        15.14    52.12387 2010.7616 1420.5482  242.71388   0.16350418   0.15327705   22.29844        1.0  1.8397305 0.56275547  167.76534  22.808105 2.6398706    -0.006427288   0.0035036013   242.6747   -0.011096327   0.0021671816    2.2957745  119.19295  -0.7603187 1194m016    1 1194m016w1o0040666e007   12       1            0          0     7       0 57844.098 57849.797  57846.95  16.537264  0.100030094                                                                                                                                                     
        15.15    55.56749 1989.9214 1423.9357   160.8195    0.2407288   0.22532687  20.911285  1.0000001 0.83368844 0.31046817  154.45631  21.365261 2.6336493   -0.0049309134   0.0048719663  161.06087     0.07782399     0.04050208   -1.1731409  119.19036  -0.7762352 1194m016    1 1194m016w1o0069210e007   14       1            0          0     7       0 57844.098 57849.797  57846.95  16.984154    0.1419816                                                                                                                                                     
        15.16   55.917862  1980.367 1414.2979  145.20848   0.26189518    0.2574777  21.222183 0.99999994  0.8574905 0.42173252  137.42168  21.684532 2.6388376     0.013385892   0.0057034055  145.15237    0.027257668    0.014717641  -0.96941364  119.19772  -0.7835329 1194m016    1 1194m016w1o0069102e007   13       1            0          0     7       0 57844.098 57849.797  57846.95   17.09502   0.15982457                                                                                                                                                     
        15.17   57.194977 2017.7418 1397.1094   99.34609    0.3880262    0.3763894  21.395111        1.0  1.3384252 0.22904623  121.15055  21.868134  2.635118    0.0070196986     0.00809686   99.00999     0.49637014     -0.8673481     3.496316  119.21085  -0.7549888 1194m016    1 1194m016w1o0069502e007   13       0          130          0     7       0 57844.098 57849.797  57846.95  17.507124   0.23754239               1,7                                          PSF-based diffraction spike,geometric diffraction spike                                  
        15.18    65.17137 1983.8977 1424.1979  1088.1685  0.035195604  0.033158634   21.46642  0.9999999  1.3299072  0.8854092  1090.8473  21.942091 2.6353824   -0.0006503463   0.0007375316  1088.1771  -0.0016369623   0.0018368497   -1.5042915  119.19016  -0.7808358 1194m016    1 1194m016w1o0040135e007   13       1            0          0     7       0 57844.098 57849.797  57846.95  14.908259  0.021421228                                                                                                                                                     
        15.19   67.254265 1981.6609 1423.2095   86.83589   0.44193867   0.40734762  20.723051        1.0  0.9174222 0.17024101   86.41306   21.18129 2.6371284    -0.006634772    0.008832553   86.51273    -0.22252783    -0.31107658   -1.5231342  119.19091 -0.78254426 1194m016    1 1194m016w1o0069110e007   13       1            0          0     7       0 57844.098 57849.797  57846.95  17.653252    0.2642009                                                                                                                                                     
         16.1  0.53133065 1998.7787 1405.9858   551.8134     0.319291   0.30974096   93.11568        1.0 0.55932254  0.5695618   560.6487   95.52207 2.8720102   -0.0015537143   0.0064713126   552.1498   0.0077710194   -0.021751672    -4.770448  119.20407 -0.76947147 1194m016    2 1194m016w2o0030188e007   11       1            0          0     7       0 57844.098 57849.797  57846.95  15.645519   0.18498167                                                                                                                                                     
         16.2   25.937643 1990.4376 1410.0822   293.4883   0.59913063    0.5426248   89.15763 0.99999994 0.56543446 0.46077803   288.9743   91.49175  2.873155   -0.0011261702    0.011674778  293.48596    0.024151957    0.008153262   -5.3256593  119.20094  -0.7758417 1194m016    2 1194m016w2o0050795e007   12       1            0          0     7       0 57844.098 57849.797  57846.95  16.331022    0.3405794                                                                                                                                                     
         16.3   29.087551 1996.7544 1416.1741  1329.7499   0.12953575   0.12296854    90.4567 0.99999994 0.98469454 0.81100625  1347.7196   92.93479 2.8731923    0.0007330179    0.002594123  1329.5651   -0.006626221    0.003780161   -6.5829787  119.19629 -0.77101696 1194m016    2 1194m016w2o0030168e007   10       1            0          0     7       0 57844.098 57849.797  57846.95  14.690575    0.0739718                                                                                                                                                     
         16.4   29.474567 2004.3989 1414.9733  11053.698   0.01688267  0.015618284    99.2783        1.0  1.4333378  0.9835717  11063.361  101.84242 2.8726988  -0.00072944164  0.00035418157  11053.968    0.009435326  0.00031206527   -5.1108785 119.197205 -0.76517856 1194m016    2 1194m016w2o0030269e007   11       1            0          0     7       0 57844.098 57849.797  57846.95  12.391231  0.009751756                                                                                                                                                     
         16.5   35.218086 1989.8186 1396.7166   28352.46 0.0066423984  0.006123964  104.79671        1.0   3.751332  0.9592087   28291.46  107.44952 2.8741467  -0.00011134148  0.00015088086  28348.787   -0.003392824  -0.0066191573   -2.3595443  119.21115 -0.77631515 1194m016    2 1194m016w2o0030063e007   12       1           32          0     7       0 57844.098 57849.797  57846.95  11.368523  0.004013136                 5                                                                                    circular halo                                  
         16.6   44.930733 1999.3838 1422.1359  1255.6095    0.1371764   0.12813728   89.01066        1.0 0.42689356  0.8545939  1277.8673   91.46032 2.8734245   -0.0021765828     0.00270571  1255.3802    0.012319843   0.0033311557    -7.056162 119.191734  -0.7690084 1194m016    2 1194m016w2o0030189e007   11       1            0          0     7       0 57844.098 57849.797  57846.95  14.752864  0.077097565                                                                                                                                                     
         16.7    48.52212 1992.1411 1422.1274  260.59903    0.6494913    0.6191259   89.08767  1.0000001   0.666641 0.56243175  267.51584   91.49724 2.8722453    -0.006210327   0.0133131575  260.61383     0.30517977   -0.009857807   -6.7333875  119.19174 -0.77453995 1194m016    2 1194m016w2o0054977e007   11       1            0          0     7       0 57844.098 57849.797  57846.95  16.460068   0.38673282                                                                                                                                                     
         16.8     50.6258 2011.9458 1392.8678  546.89703   0.31211168   0.29119906   87.46905        1.0    1.08955  0.2282327  589.34174  89.915764 2.8720434    0.0061969757    0.006125276   548.8438     0.13587086    -0.30802536   -1.2574246 119.214096 -0.75941575 1194m016    2 1194m016w2o0056839e007   12       1          131          0     7       0 57844.098 57849.797  57846.95  15.655236   0.17515315             0,1,7               bright star core and wings,PSF-based diffraction spike,geometric diffraction spike                                  
         16.9   50.854145 2008.8542 1390.2527  1013.5238    0.1749366   0.16500942   95.51204  1.0000001  1.7926366 0.22394225   998.6345   98.07551 2.8736901    0.0032812953   0.0036709327 1011.73785    -0.19320898    0.059421647   0.27339792 119.216095 -0.76177704 1194m016    2 1194m016w2o0055005e007    9       1          163          0     7       0 57844.098 57849.797  57846.95  14.985415   0.10262168           0,1,5,7 bright star core and wings,PSF-based diffraction spike,circular halo,geometric diffraction spike                                  
        16.10   50.982063 2005.5283   1388.51   1257.753    0.1450405   0.13260426    95.0053        1.0   2.663281  0.1791201  1147.7893   97.48533 2.8769948      0.00677979   0.0029329432  1257.6072    -0.11241007   -0.007201583    1.3483027  119.21742 -0.76431733 1194m016    2 1194m016w2o0050884e007    9       1          163          0     7       0 57844.098 57849.797  57846.95  14.751012   0.08216835           0,1,5,7 bright star core and wings,PSF-based diffraction spike,circular halo,geometric diffraction spike                                  
        16.11   60.285225 2010.1469 1424.5927   270.8927   0.66220933   0.63146526  93.366776  1.0000001 0.69825727  0.6919505   287.2585   95.85047 2.8753812    -0.015383422    0.013784024  271.97076      0.9825669    -0.16925684   -3.2919931  119.18986   -0.760788 1194m016    2 1194m016w2o0058362e007   10       1            0          0     7       0 57844.098 57849.797  57846.95  16.418007    0.3901863                                                                                                                                                     
        16.12   60.458553 1982.2098 1391.4246  1346.4537   0.12881045   0.12044969   89.70255 0.99961305   4.026752 0.18398546  995.46716   92.12939 2.8757696     0.022096872   0.0029084643  1346.8416   -0.004480911    0.034932107    -1.087912 119.215195 -0.78212667 1194m016    2 1194m016w2o0056819e007   13       1          163          0     7       0 57844.098 57849.797  57846.95  14.677021   0.07244047           0,1,5,7 bright star core and wings,PSF-based diffraction spike,circular halo,geometric diffraction spike                                  
        16.13   65.659485 1983.7297 1424.2899  918.12775   0.18779594   0.17363484   87.42898        1.0 0.44669354   0.873657   928.1232   89.77738 2.8747423   0.00034189224    0.003560475  918.12836  -0.0067460975   0.0050559565    -5.779045  119.19009 -0.78096414 1194m016    2 1194m016w2o0029972e007   12       1            0          0     7       0 57844.098 57849.797  57846.95  15.092742   0.10370373                                                                                                                                                     
         17.1   0.5064626 1998.7864  1405.979    333.334   0.11974569   0.11438227  22.111252        1.0 0.55885565  0.4457931  322.23575   22.62096 2.6348379    0.0038149953   0.0024787197   333.3316   -0.006604618  -0.0024628239    -3.967308  119.20408  -0.7694655 1194m016    1 1194m016w1o0038430e008   13       1           32          0     8       1  58050.31  58053.12 58051.715    16.1928   0.07212668                 5                                                                                    circular halo                                  
         17.2   16.464222  2001.971 1400.6975  180.56909   0.23401238   0.22146901  23.466682  0.9999999  0.7338137 0.26881152  175.32497     23.969 2.6374166   -0.0024657845   0.0047885766  180.60919    0.016238827   -0.019343039   -3.3845727 119.208115  -0.7670336 1194m016    1 1194m016w1o0063624e008   11       1           32          0     8       1  58050.31  58053.12 58051.715   16.85839    0.1419043                 5                                                                                    circular halo                                  
         17.3    29.29149 1996.6951 1416.2377  1311.9208   0.03142745  0.029192396   22.94554        1.0   0.782407 0.81902087   1324.271   23.47328 2.6379402   -8.094311e-05   0.0006520533  1311.9941   -0.011156695    0.006843489   -4.6125817  119.19624  -0.7710623 1194m016    1 1194m016w1o0038401e008   12       1            0          0     8       1  58050.31  58053.12 58051.715  14.705231  0.018991515                                                                                                                                                     
         17.4   29.760754 2004.4463 1415.0663  11603.252 0.0041381894 0.0038886417  29.564081        1.0  24.064632  0.9829285  11615.935  30.149979 2.6363173   -0.0006505251  0.00010661798  11603.921    0.012863819   0.0036905669   -3.0803576 119.197136  -0.7651424 1194m016    1 1194m016w1o0038547e008   13       1            0          0     8       1  58050.31  58053.12 58051.715  12.338551 0.0027664027                                                                                                                                                     
         17.5   34.866203 1989.8767 1396.8394  28905.035 0.0019639588 0.0018355802  37.582436  1.0000001  35.623188 0.96351117  28911.383  38.261887 2.6354132    0.0003618002   6.008636e-05  28906.846  -0.0023728865   -0.005390428    -5.177032  119.21106 -0.77627075 1194m016    1 1194m016w1o0038265e008   12       1           32          0     8       1  58050.31  58053.12 58051.715  11.347567  0.001411664                 5                                                                                    circular halo                                  
         17.6    36.14684 1986.0521 1408.8325  110.44952    0.3599144    0.3429417  22.212708 0.99999994  1.0802023 0.21903758 110.778824    22.7199  2.635269    -0.008227289    0.007673178 110.641335     0.48390663      0.3069988    -4.946379   119.2019  -0.7791912 1194m016    1 1194m016w1o0063477e008   12       1            2          0     8       1  58050.31  58053.12 58051.715   17.39209   0.22137187                 1                                                                      PSF-based diffraction spike                                  
         17.7   40.233044 2011.7532 1398.9133  108.24641    0.3771362   0.35500735   22.49234  0.9999999 0.64771724 0.24336904  89.723366  22.998867  2.635441     0.020550609    0.008785138  108.26941    -0.10918131    0.082583405   -2.1566794  119.20947  -0.7595626 1194m016    1 1194m016w1o0063730e008   12       1           32          0     8       1  58050.31  58053.12 58051.715  17.413967   0.22893696                 5                                                                                    circular halo                                  
         17.8   40.485153 2006.7241 1418.2433  168.82014   0.25061247   0.23640808  23.729214 0.99999994  1.6716596  0.1730662  182.27097  24.247808 2.6378167    -0.007846057    0.005333903  168.94951    0.031937603     0.31638455   -2.2527044  119.19471  -0.7634025 1194m016    1 1194m016w1o0067731e008   10       1            0          0     8       1  58050.31  58053.12 58051.715  16.931438   0.15362729                                                                                                                                                     
         17.9   42.584446  2003.698 1391.0977   378.3659   0.11193373   0.10396547  23.320242        1.0  3.8830614 0.19579533  372.24823   23.85784  2.635962     0.013755083   0.0024570532  378.39755  -0.0131491255    0.021436136    -4.829426  119.21545 -0.76571506 1194m016    1 1194m016w1o0063654e008   12       1           33          0     8       1  58050.31  58053.12 58051.715   16.05522   0.06700333               0,5                                                         bright star core and wings,circular halo                                  
        17.10    43.73889 2013.8547 1411.0753  135.95967   0.30170786   0.27922624  22.310661 0.99999994  3.3416972 0.39642134   20.13481  22.827002 2.6346388     0.013881922   0.0065388405  135.96768  -0.0062504774   0.0031433166   -0.9565008  119.20019 -0.75795686 1194m016    1 1194m016w1o0063741e008   13       1            0          0     8       1  58050.31  58053.12 58051.715  17.166475    0.1797923                                                                                                                                                     
        17.11   45.197407 1999.6553 1422.2217  1264.9369   0.03433375  0.032463063  24.405535        1.0  0.6116458  0.8301873   1284.604  24.923859 2.6379538   -0.0006762147   0.0007280511  1264.8596   -0.012859251   0.0046421825    -4.264633  119.19167  -0.7688011 1194m016    1 1194m016w1o0038445e008   11       1            0          0     8       1  58050.31  58053.12 58051.715  14.744828  0.020950643                                                                                                                                                     
        17.12    48.68527 2013.3534 1395.6548  130.44614   0.30959207   0.29831946  22.489775  1.0000001  1.3611588  0.2505025  119.27391  22.996973  2.640005    0.0036321878    0.006322105  130.48631  -0.0039245146   -0.022589404   -2.0413618  119.21197  -0.7583406 1194m016    1 1194m016w1o0067748e008   13       1           32          0     8       1  58050.31  58053.12 58051.715  17.211422   0.18907656                 5                                                                                    circular halo                                  
        17.13    49.62317 1997.0255 1423.7592  241.95906   0.17371511   0.16265666  23.275608        1.0  0.6301701  0.4301212   258.2737  23.797327  2.636386     -0.00701648   0.0036133777  242.08478    0.084578924   0.0029812343   -4.8157105   119.1905  -0.7708094 1194m016    1 1194m016w1o0063585e008   11       1            0          0     8       1  58050.31  58053.12 58051.715  16.540646   0.10476797                                                                                                                                                     
        17.14   51.951847 1982.8306 1415.8303  154.28447    0.2585004   0.24812795   22.63228  0.9999999 0.80624413 0.45642826  161.76332  23.152033   2.63585   0.00053852797    0.005440422  154.42867    0.037467558   -0.047060043   -4.6219096  119.19655  -0.7816513 1194m016    1 1194m016w1o0063443e008   11       1            0          0     8       1  58050.31  58053.12 58051.715  17.029194   0.16042607                                                                                                                                                     
        17.15    53.62478 1991.8408 1387.6029  1430.9858  0.033055335   0.03152619   26.51472 0.99072057   55.09713 0.16029504  1497.1372   27.14516 2.6392477    0.0060094595  0.00069179933  1430.8486   0.0009924462   0.0046012932   -6.3030124  119.21812 -0.77477115 1194m016    1 1194m016w1o0063540e008   12       1           33          0     8       1  58050.31  58053.12 58051.715  14.610911  0.020119935               0,5                                                         bright star core and wings,circular halo                                  
        17.16   53.661877 2010.9729 1421.0957  209.92163   0.20111604   0.19391474  23.635292 0.99999994  2.0870595  0.5493618   144.9831  24.156921 2.6343658    -0.011062503   0.0043977117  211.55466     0.31652138    -0.08378611   -0.9755066  119.19253 -0.76015735 1194m016    1 1194m016w1o0038663e008   11       1            0          0     8       1  58050.31  58053.12 58051.715  16.694857   0.12276463                                                                                                                                                     
        17.17    56.63123 1989.6534 1424.2346  154.44536   0.27150622   0.25834015   23.40033        1.0  1.8811184 0.28375727  168.12006  23.919342 2.6381803    -0.007291734   0.0057125078  153.50836     0.75280654     0.49443933   -4.5372148  119.19013 -0.77643985 1194m016    1 1194m016w1o0063517e008   11       1            0          0     8       1  58050.31  58053.12 58051.715  17.028063   0.16577849                                                                                                                                                     
        17.18   65.336655 1983.9281 1424.2998  1060.1567   0.03943865  0.038130596  23.399584        1.0 0.83940816  0.8993188  1066.5339  23.917437 2.6374798   -0.0006623268    0.000814236  1060.0441  -0.0037035267    0.010874446   -4.2985044  119.19008 -0.78081256 1194m016    1 1194m016w1o0038154e008   12       1            0          0     8       1  58050.31  58053.12 58051.715  14.936575  0.023968013                                                                                                                                                     
         18.1   0.4026429 1998.9442 1405.6965  627.55505   0.28438354   0.27071032   92.56319        1.0 0.42887074  0.5934713   634.3813    95.0226 2.8751283   0.00010126829   0.0055236416   627.5412   -0.004038652   -0.004169681   -4.2795415  119.20429 -0.76934505 1194m016    2 1194m016w2o0029334e008   12       1            0          0     8       1  58050.31  58053.12 58051.715  15.505871   0.16132076                                                                                                                                                     
         18.2    18.19716 1999.1227 1412.4165   389.5522   0.44952014   0.42188436  90.814285        1.0 0.39479926 0.43557048  384.06348   93.29239  2.876389      0.00468117    0.008786233   389.6671   -0.029036604   -0.014657465    -4.642752  119.19916  -0.7692084 1194m016    2 1194m016w2o0048779e008   12       1            0          0     8       1  58050.31  58053.12 58051.715  16.023586    0.2578529                                                                                                                                                     
         18.3   25.328512  2006.471 1410.9727   263.0187    0.6600487   0.66073155   91.66009        1.0 0.60216784 0.30098403  285.52765  94.076355  2.874186    -0.004389107    0.013464626  263.04727     0.01801872   0.0067472947   -3.0643559 119.200264 -0.76359624 1194m016    2 1194m016w2o0048815e008   13       1            0          0     8       1  58050.31  58053.12 58051.715  16.450033   0.39491162                                                                                                                                                     
         18.4   29.329546 1996.6167 1416.2354  1446.9956   0.12419233  0.115414955   95.36621        1.0 0.51851565  0.8175529  1453.2601   97.96014   2.87569     0.002915442   0.0025148797  1446.6716   -0.010736901   0.0056511476   -5.2496834  119.19624  -0.7711221 1194m016    2 1194m016w2o0029309e008    9       1            0          0     8       1  58050.31  58053.12 58051.715  14.598832  0.071660794                                                                                                                                                     
         18.5   29.569244  2004.378  1415.026  10929.071  0.017255882  0.016059617  101.26188        1.0  2.0569918  0.9816625  10944.985 103.874916  2.873834  -0.00038206577   0.0003669804   10927.41    0.007916201   0.0021548478   -3.2129593  119.19717  -0.7651944 1194m016    2 1194m016w2o0029420e008   11       1            0          0     8       1  58050.31  58053.12 58051.715  12.403542  0.010060019                                                                                                                                                     
         18.6   35.118023 1989.8156  1396.771   28144.55 0.0070438427  0.006469389 108.724304        1.0   2.715622 0.95864177  28021.393   111.4289 2.8745878 -0.000102221966  0.00015661822  28143.658  -0.0041571106   -0.004562737   -2.7296982  119.21111  -0.7763175 1194m016    2 1194m016w2o0029206e008   13       1           32          0     8       1  58050.31  58053.12 58051.715  11.376514 0.0041943053                 5                                                                                    circular halo                                  
         18.7   40.753128   2013.19  1409.536  228.93279   0.76582825   0.72861856  89.600845        1.0  0.8418034 0.51101464 110.035225   92.03489 2.8769028    -0.010628223    0.014834587  232.09093      0.9058586      0.8395121   -1.8550073  119.20136  -0.7584647 1194m016    2 1194m016w2o0052546e008   13       1            0          0     8       1  58050.31  58053.12 58051.715   16.60073   0.44888076                                                                                                                                                     
         18.8   44.964542 1999.6433 1422.1376   1239.091   0.14264582   0.13390489    90.9632        1.0  1.1845999  0.8497383  1236.1758    93.4843 2.8745065    -0.005011201   0.0027707424  1239.2991   -0.003982543    0.009713837   -4.6697984 119.191734  -0.7688102 1194m016    2 1194m016w2o0029349e008   13       1            0          0     8       1  58050.31  58053.12 58051.715  14.767242   0.07984894                                                                                                                                                     
         18.9   54.981983 2010.4656 1389.5321   834.1777   0.21576709   0.19992913   93.11262  0.9999999  0.7921841 0.20919783  868.86383    95.6575 2.8780456    0.0024482608   0.0041911323   833.2363   -0.010758331     -0.0453275   -0.8030336 119.216644 -0.76054645 1194m016    2 1194m016w2o0052543e008   12       1          163          0     8       1  58050.31  58053.12 58051.715  15.196854  0.121699214           0,1,5,7 bright star core and wings,PSF-based diffraction spike,circular halo,geometric diffraction spike                                  
        18.10    55.23516 2007.1866 1387.5308  1033.6373   0.17812565   0.16411825     94.861        1.0   1.995881 0.15650801   1075.611   97.37089 2.8769007    0.0062298775   0.0034912059  1035.3932    -0.10586079   -0.059075814   0.96758443  119.21817  -0.7630508 1194m016    2 1194m016w2o0048829e008   11       1          163          0     8       1  58050.31  58053.12 58051.715   14.96408  0.099923484           0,1,5,7 bright star core and wings,PSF-based diffraction spike,circular halo,geometric diffraction spike                                  
        18.11   55.589897  1981.135 1415.5557  288.11325   0.62816834      0.57077   91.83971        1.0  0.6262692  0.6030622  274.56073   94.33152  2.876592     0.014665306    0.012816729  288.16977   0.0056810323   -0.012697052   -5.5080853  119.19676 -0.78294635 1194m016    2 1194m016w2o0052490e008   12       1            0          0     8       1  58050.31  58053.12 58051.715  16.351091   0.35858506                                                                                                                                                     
        18.12   55.959877 2013.9797 1392.1982   630.5649    0.2877442   0.27193895   94.34937 0.99999994  1.0767485 0.24872422   688.6233   96.81479  2.873803   -0.0026221275    0.005731325  630.59283   -0.006542302     0.01012857   -2.5465958  119.21461  -0.7578624 1194m016    2 1194m016w2o0048855e008   12       1          131          0     8       1  58050.31  58053.12 58051.715  15.500675   0.16368407             0,1,7               bright star core and wings,PSF-based diffraction spike,geometric diffraction spike                                  
        18.13    64.71472  1984.333 1424.3328  962.59204   0.18238325   0.17132196   90.04609  1.0000001 0.41184348 0.87264055   990.9943   92.56785 2.8766475   -0.0077137947   0.0035372924  962.36755     -0.0342425    -0.03960659   -5.4749556 119.190056 -0.78050333 1194m016    2 1194m016w2o0029115e008   13       1            0          0     8       1  58050.31  58053.12 58051.715  15.041394   0.10186351                                                                                                                                                     
         19.1   1.3583881 1998.3881 1405.6167  269.34445   0.14266868    0.1323959  20.984924        1.0  1.4198837  0.3833927   274.9258  21.457123  2.646048    0.0033761263   0.0028943582  269.33627     0.01153205   -0.002304402   -0.1330471  119.20435  -0.7697698 1194m016    1 1194m016w1o0039003e009   13       1           32          0     9       0  58207.56  58210.37 58208.965   16.42423   0.08476269                 5                                                                                    circular halo                                  
         19.2    17.58678 2002.0975 1400.2972   171.6628   0.21905033    0.2037396  20.550312        1.0   1.065814   0.254785  177.27924  21.014761 2.6429381   0.00033193827   0.0043788743  171.64066   -0.006475268    0.020929152    1.6347809  119.20842 -0.76693696 1194m016    1 1194m016w1o0065644e009   13       1           32          0     9       0  58207.56  58210.37 58208.965   16.91331    0.1306033                 5                                                                                    circular halo                                  
         19.3   28.942282 1996.5946 1416.0865  1350.0502   0.02921546  0.027081257  21.665375        1.0  1.3772036   0.820579  1351.8809  22.137827  2.641756   -0.0014009476  0.00060536485  1350.1154   -0.013791683   0.0019418922   -1.7562218  119.19636   -0.771139 1194m016    1 1194m016w1o0038986e009   13       1            0          0     9       0  58207.56  58210.37 58208.965  14.674126   0.01742523                                                                                                                                                     
         19.4   29.180277 2004.3009 1414.9073  11669.773  0.003857913 0.0035967508  28.074446        1.0  34.811264  0.9832479  11682.391  28.630278  2.641106   -0.0016065836 0.000102918755  11668.127    0.009670022   0.0003580087  -0.21400765  119.19726  -0.7652534 1194m016    1 1194m016w1o0039116e009   13       1            0          0     9       0  58207.56  58210.37 58208.965  12.332344 0.0026119833                                                                                                                                                     
         19.5   34.506508 1986.7765 1402.3608   191.7202   0.19630405   0.18382175   20.57421        1.0  2.9137347 0.18332642   218.6503  21.047716 2.6446624     0.005308032   0.0039549153  191.64766  -0.0049295113    0.025646815   -0.3437497  119.20684 -0.77863824 1194m016    1 1194m016w1o0065496e009   13       1           32          0     9       0  58207.56  58210.37 58208.965  16.793331   0.11696475                 5                                                                                    circular halo                                  
         19.6   35.461742 1989.7449 1396.6649  29430.664 0.0018441638 0.0016844288  36.511826  0.9999999   121.4409 0.96359557   29486.38  37.182976 2.6443546   -0.0018073916  5.8613146e-05  29429.977   -0.005554616   -0.010072735    1.2405617  119.21119  -0.7763715 1194m016    1 1194m016w1o0038854e009   13       1           32          0     9       0  58207.56  58210.37 58208.965     11.328 0.0013469664                 5                                                                                    circular halo                                  
         19.7    36.03616 1986.1824 1409.1848  191.80534   0.18983102   0.17784996  20.150768        1.0   0.880739 0.33255062  184.96732  20.621553 2.6415133   -0.0015924573   0.0038748055  191.77097  -0.0013523499    0.019405276   -1.2700955  119.20163 -0.77909166 1194m016    1 1194m016w1o0065485e009   13       1            2          0     9       0  58207.56  58210.37 58208.965  16.792849   0.11448822                 1                                                                      PSF-based diffraction spike                                  
         19.8   40.317463 2006.4038 1418.3693  72.563774    0.5319127   0.49863726  20.901451 0.99999994   3.290675 0.08653484   87.88747  21.374266 2.6459432    -0.044104397    0.016438344  71.319565      1.6078607      2.4271834 -0.015226479  119.19461  -0.7636471 1194m016    1 1194m016w1o0070195e009   13       1            0          0     9       0  58207.56  58210.37 58208.965    17.8482   0.32184514                                                                                                                                                     
         19.9   44.699127 1999.5322  1422.046  1354.0312  0.029711446  0.027724788  21.969433  1.0000001  1.6606739 0.83803356  1377.1373  22.436367  2.641671  -0.00086796284   0.0006133063  1354.0089   -0.015942296  -0.0010199321   -2.0485015   119.1918  -0.7688951 1194m016    1 1194m016w1o0039016e009   13       1            0          0     9       0  58207.56  58210.37 58208.965  14.670928  0.017617878                                                                                                                                                     
        19.10   49.139748 2013.4038 1395.4396  202.77669    0.1855373   0.17289308   20.63652        1.0   1.421133   0.332998  178.81436  21.110817 2.6466458     0.014590621    0.004000365  202.77327    0.014878734     0.02217105    3.9150615  119.21213  -0.7583021 1194m016    1 1194m016w1o0065752e009   13       1          160          0     9       0  58207.56  58210.37 58208.965  16.732454   0.11087889               5,7                                                        circular halo,geometric diffraction spike                                  
        19.11   49.253685 1997.0189 1423.6234  216.04764   0.18131644   0.16823122  21.456161        1.0  1.4125719  0.3872096  233.59274  21.931353 2.6439297    0.0056561828   0.0037582316  216.31906    0.029158887    -0.04183556   -2.7667704   119.1906  -0.7708145 1194m016    1 1194m016w1o0065597e009   13       1            0          0     9       0  58207.56  58210.37 58208.965  16.663626  0.108183436                                                                                                                                                     
        19.12    52.41065 2010.9507 1420.5287  265.76538   0.14541489    0.1388837  21.568474        1.0   2.518746  0.5885154  204.52618   22.06795 2.6447442    -0.009611011    0.003083555  266.01578     0.15064363    0.049175896    1.1408532  119.19296  -0.7601743 1194m016    1 1194m016w1o0039255e009   12       1            0          0     9       0  58207.56  58210.37 58208.965  16.438753  0.088308334                                                                                                                                                     
        19.13    52.75797 2017.2439 1400.3588   89.71761   0.40527967   0.37926787  20.016394        1.0   0.554719 0.27652472   99.77192   20.48661 2.6447773    0.0024180412    0.008168423   89.65939      0.1489746    0.045118906    2.6385045 119.208374 -0.75536895 1194m016    1 1194m016w1o0071739e009   13       0            0          0     9       0  58207.56  58210.37 58208.965  17.617805    0.2463761                                                                                                                                                     
        19.14   53.227234 1981.5876 1414.5743  167.04617   0.22082713   0.20859954   20.45616        1.0  0.8772288  0.4605494  156.99086  20.924044 2.6465821     0.008285105    0.004599766   167.0807   -0.011052507   -0.016505422   -2.1427712  119.19751  -0.7826007 1194m016    1 1194m016w1o0065449e009   13       1            0          0     9       0  58207.56  58210.37 58208.965   16.94291   0.13362788                                                                                                                                                     
        19.15     57.3358 1990.1796 1424.7699  225.05907   0.17253493    0.1612329  21.002628 0.99999994 0.83578575 0.28540364  234.34729  21.462107 2.6422434   -0.0035765767      0.0034314  225.03531   -0.011763869   -0.015830768   -2.9288619  119.18972   -0.776038 1194m016    1 1194m016w1o0065528e009   13       1            0          0     9       0  58207.56  58210.37 58208.965  16.619259   0.10161712                                                                                                                                                     
        19.16    65.19534 1983.8582 1424.1769  1061.4247  0.036920372   0.03520037   22.00519        1.0  1.0369637  0.8918049   1064.341   22.47617 2.6411483   -0.0012564659    0.000783419  1061.3026  -0.0057054143    0.007167657   -2.9415112  119.19018   -0.780866 1194m016    1 1194m016w1o0038734e009   12       1            0          0     9       0  58207.56  58210.37 58208.965  14.935277  0.022512497                                                                                                                                                     
        19.17   67.704346 1980.7416 1422.4937  130.39911   0.29401898   0.27127174  20.786318 0.99999994  1.1941285 0.38030255  128.72969  21.249708 2.6459415     0.005809605   0.0058851712   130.4543   -0.006571204     0.02142102   -2.8691247  119.19146 -0.78324646 1194m016    1 1194m016w1o0065435e009   13       1            0          0     9       0  58207.56  58210.37 58208.965  17.211813   0.17456084                                                                                                                                                     
         20.1    0.809281 1998.7755 1405.5184   435.1145   0.37487692   0.34207284   82.71786 0.99999994 0.44493768  0.5049505   483.9734   85.03342   2.88353   -0.0011441112   0.0071217073  435.12448    -0.01825213    0.027900247    -4.476044  119.20443 -0.76947385 1194m016    2 1194m016w2o0050530e009   13       1            0          0     9       0  58207.56  58210.37 58208.965  15.903491   0.20894676                                                                                                                                                     
         20.2    29.00267 1996.7296 1416.1376  1572.3456   0.10731033  0.101268135   88.00906        1.0 0.71631634  0.8384927  1608.0237    90.3152 2.8804448   -0.0023499131   0.0021540292   1572.212    -0.00775269    0.003472637   -5.6687202  119.19632  -0.7710359 1194m016    2 1194m016w2o0030104e009   12       1            0          0     9       0  58207.56  58210.37 58208.965   14.50863  0.060835592                                                                                                                                                     
