        17.18   50.559208 1971.5686 1805.9701   199.6125  0.20220712   0.19123445  22.642147        1.0  1.0831547 0.68518764  205.20325  23.147497  2.626064    0.010797203   0.004445367  199.64839   -0.008752824    -0.05541317   -0.79246426 140.07509  -0.7902205 1406m016    1 1406m016w1o0044601e008    9       1            0          0     8       0 57866.887 57877.363 57872.125   16.74953   0.12368794                                                                       
        17.19   55.124916 2003.4027 1815.5829  822.17285 0.049154762  0.046477553  22.543941  1.0000001  1.2631248 0.98768467   820.7873  23.035006 2.6311715 -0.00019520521  0.0010088772   822.2436    0.012359809   -0.007185017   -0.29673606 140.06775 -0.76590705 1406m016    1 1406m016w1o0030633e008   11       1            0          0     8       0 57866.887 57877.363 57872.125  15.212592  0.029778305                                                                       
        17.20   55.886696  1976.749 1785.3296  106.42034  0.37889665   0.35598475   22.31606        1.0 0.82169807 0.97755235   112.3782  22.814745 2.6290133   -0.006456673   0.007843174  106.95797    -0.55384505    -0.09710695    -1.6050498 140.09085  -0.7862663 1406m016    1 1406m016w1o0046382e008   11       1            0          0     8       0 57866.887 57877.363 57872.125  17.432438    0.2311041                                                                       
        17.21   56.887127 1978.6014 1818.9595  227.89606  0.17703755   0.16468239  22.247873        1.0 0.59625006  0.7514345  230.33423  22.746368 2.6259694 -0.00044560432  0.0036275478  227.86244   -0.045882747    -0.03470562   -0.90019596 140.06517  -0.7848479 1406m016    1 1406m016w1o0037173e008   11       1            0          0     8       0 57866.887 57877.363 57872.125  16.605658   0.10633139                                                                       
        17.22   56.986134 2001.4666 1784.4674   727.7044  0.05665339   0.05280321  22.455276 0.99999994 0.59473246  0.9333655   725.2904   22.95308 2.6316986   0.0017638206  0.0011144119  727.68005    0.013991066    0.015843363    -0.3792796 140.09152 -0.76738906 1406m016    1 1406m016w1o0030600e008   11       1            0          0     8       0 57866.887 57877.363 57872.125  15.345113  0.033513926                                                                       
        17.23   63.832855 1973.3601 1818.1123  175.41301  0.23578572    0.2221216   22.42444  0.9999998  0.5507401 0.92812514  171.42625  22.905106  2.626317   0.0017349124  0.0047361865  175.41093    0.009314887   0.0038357056   -0.95312965 140.06581 -0.78885096 1406m016    1 1406m016w1o0030196e008   11       1            0          0     8       0 57866.887 57877.363 57872.125  16.889845   0.13956189                                                                       
         18.1  0.83080244 1989.0619 1801.3745  964.92737  0.19601633   0.17795964   95.07933        1.0 0.27138895 0.99065673  968.60925    97.5358 2.8690643  -0.0018047094  0.0037186728   964.8745   0.0050908173    0.011932629    -2.9883623  140.0786 -0.77686095 1406m016    2 1406m016w2o0025477e008   11       1            0          0     8       0 57866.887 57877.363 57872.125  15.038763  0.107331544                                                                       
         18.2   22.670666 1981.2471 1802.8116  341.54755    0.521843   0.50424486  93.822655        1.0  1.0549314  0.8119633   313.3138  96.353775 2.8677292    0.014855862   0.011166557   341.6563    0.018320676   -0.016404659    -1.2406259  140.0775 -0.78282917 1406m016    2 1406m016w2o0033813e008   10       1            0          0     8       0 57866.887 57877.363 57872.125  16.166372   0.30611134                                                                       
         18.3   25.091787 1988.9661  1810.399  280.66138   0.6452111    0.6018996   92.86407 0.99999994 0.37056214 0.87148565  281.44702  95.379105 2.8692234  -0.0012433529   0.012530304  280.74216   0.0027805844    0.012497523    -3.3622348 140.07172  -0.7769332 1406m016    2 1406m016w2o0025478e008   11       1            0          0     8       0 57866.887 57877.363 57872.125  16.379543   0.37328857                                                                       
         18.4    32.03011 1996.8752 1810.1746  389.22916  0.47256488   0.43735957  94.270584        1.0  0.2555359 0.88473636   395.5742  96.752846 2.8669944  -0.0022397637   0.009129549  389.16855    0.064685315   -0.012810043     -4.098647 140.07188  -0.7708928 1406m016    2 1406m016w2o0025574e008   10       1            0          0     8       0 57866.887 57877.363 57872.125  16.024487   0.26829407                                                                       
         18.5   32.101124 1981.5156 1809.9375  3275.2341 0.055920176  0.053219482   97.30396        1.0 0.40580603 0.78209215   3266.513   99.85104 2.8676143  0.00085133314  0.0011369624  3278.1423   -0.009772189    0.006367578     -2.717874 140.07207  -0.7826233 1406m016    2 1406m016w2o0025386e008   11       1            0          0     8       0 57866.887 57877.363 57872.125  13.711894   0.03226564                                                                       
         18.6   35.681786 1982.1859 1812.1019  398.90286  0.46185747   0.43189672   96.34442  0.9999999  0.4642735 0.23549022   391.2978   98.85585 2.8666105  -0.0019141436   0.009083188  402.62784    -0.70536447     0.10357579    -3.0745585  140.0704  -0.7821111 1406m016    2 1406m016w2o0039911e008    9       1            0          0     8       0 57866.887 57877.363 57872.125  15.997832   0.26751605                                                                       
         18.7   35.904182 1979.9923 1810.3892  1234.8457  0.15385701   0.13932537   97.03373        1.0 0.45532233  0.3660958  1214.2687  99.537544 2.8691282   0.0011786819  0.0030158283  1238.9437    0.035721917   -0.021261524    -2.5337708 140.07172  -0.7837866 1406m016    2 1406m016w2o0039901e008   11       1            0          0     8       0 57866.887 57877.363 57872.125  14.770968   0.08549298                                                                       
         18.8   36.665348 1976.6351 1805.3032  1597.4663 0.115363464  0.106393844  94.178856        1.0 0.63677394  0.9393973   1570.001  96.671814 2.8696992   0.0017604232  0.0021983178  1598.0509   -0.009440323    0.006450889    -1.2048223  140.0756 -0.78635114 1406m016    2 1406m016w2o0025346e008   11       1            0          0     8       0 57866.887 57877.363 57872.125  14.491421   0.06408403                                                                       
         18.9   37.894142 1985.0464 1788.1871  301.48438   0.5959991    0.5586859   95.04806 0.99999994  0.2941802 0.97129434  341.96112   97.65283 2.8669171   -0.008310795   0.012289808  301.49048    0.017997036    0.011805589     -2.056621 140.08867  -0.7799291 1406m016    2 1406m016w2o0025432e008    9       1            0          0     8       0 57866.887 57877.363 57872.125  16.301838    0.3543658                                                                       
        18.10    40.17964 2000.4419 1810.7968  332.91525   0.5487021   0.50096184  92.643425        1.0 0.74503845 0.83145136  348.83905    95.1122  2.868749  -0.0024871826   0.010431897   331.8636     0.20889193     0.90179056     -4.296548 140.07141 -0.76816887 1406m016    2 1406m016w2o0025606e008   11       1            0          0     8       0 57866.887 57877.363 57872.125  16.194166   0.31032076                                                                       
        18.11   42.629383 1996.8561 1814.8484   243.8359   0.7527376   0.69375366   92.59112        1.0  0.7330193  0.8933654  239.98323   94.97445  2.866832  -0.0034105778   0.014325143  243.83575    -0.17241547    0.052102618    -3.5246348 140.06831 -0.77090687 1406m016    2 1406m016w2o0043167e008   11       1            0          0     8       0 57866.887 57877.363 57872.125  16.532255    0.4340131                                                                       
        18.12    42.75197 1999.4769 1789.4836   319.4631   0.5625667   0.52839404  92.723656  0.9999999  0.4943563  0.9363649   347.0674  95.291504 2.8713193  -0.0031947494   0.010725242   319.4638    0.011758428    0.016023606    -4.6030297 140.08769  -0.7689081 1406m016    2 1406m016w2o0025605e008   10       1            0          0     8       0 57866.887 57877.363 57872.125  16.238949   0.32445872                                                                       
        18.13    46.71914 1973.0643 1806.1311  352.65936   0.5218771   0.47076285   93.71916        1.0  0.5233552  0.6552031  331.84476   96.23528 2.8663912    0.012297273   0.010586211  352.83566    0.037549473    0.017763518    -1.9474837 140.07497  -0.7890782 1406m016    2 1406m016w2o0039881e008   10       1            0          0     8       0 57866.887 57877.363 57872.125   16.13161   0.29562983                                                                       
        18.14   49.370037 1982.3983 1817.8365  1277.4968  0.14395155   0.13686153   96.04373        1.0 0.20330702 0.92410856  1279.1436   98.50857 2.8681974 -0.00017350912  0.0027755992  1277.5154    0.016187716     -0.0111299     -4.144612 140.06602 -0.78194827 1406m016    2 1406m016w2o0025397e008    9       1            0          0     8       0 57866.887 57877.363 57872.125    14.7341   0.08178123                                                                       
        18.15     51.3549 1987.3998 1782.7048  636.81067  0.29621914    0.2661505  97.136635        1.0 0.72066677  0.9917415   657.8843   99.71972 2.8697286   0.0038899183  0.0058548944   637.0635   0.0128767025  -0.0073483456    -2.4841628 140.09286  -0.7781324 1406m016    2 1406m016w2o0025459e008   10       1            0          0     8       0 57866.887 57877.363 57872.125  15.489974   0.16691674                                                                       
        18.16    52.50337 2005.7932 1810.9922  255.49704  0.73475933   0.66450214   96.60212        1.0 0.45512903 0.89419216  262.44577  99.098755 2.8663497   0.0016823411   0.014626604  255.67076   -0.019470636   -0.014906732     -5.017132 140.07126  -0.7640819 1406m016    2 1406m016w2o0042176e008   10       1            0          0     8       0 57866.887 57877.363 57872.125  16.481535   0.43194368                                                                       
        18.17   55.114105 2006.0415 1790.1838  261.39297   0.6974785   0.65284973   93.83648        1.0  0.6064861 0.92323214  281.46277  96.326706 2.8668737   -0.005935192  0.0136429835  261.08386     0.06377606     0.07557129     -5.040517 140.08716 -0.76389444 1406m016    2 1406m016w2o0039973e008   10       1            0          0     8       0 57866.887 57877.363 57872.125  16.456766   0.40793467                                                                       
        18.18   55.717976 2003.8406 1815.4495   657.7688  0.27373824   0.25339064   91.51857        1.0  0.5471245  0.9692225  659.77216   93.94931  2.869886   0.0016191006   0.005150811  657.54956    0.026292814     0.02841349    -4.4074426 140.06786  -0.7655727 1406m016    2 1406m016w2o0025664e008   11       1            0          0     8       0 57866.887 57877.363 57872.125  15.454817      0.15205                                                                       
        18.19   56.195774 1979.6128 1819.2506  400.71487   0.4564445   0.42792967   95.08015  1.0000001 0.18846348 0.61633396  413.44824   97.55535 2.8691587   -0.002517879   0.009091055  401.05472    0.053641923    0.007190083    -4.4906244 140.06494  -0.7840755 1406m016    2 1406m016w2o0039902e008   10       1            0          0     8       0 57866.887 57877.363 57872.125  15.992911    0.2626243                                                                       
        18.20   57.542698 2001.7556 1784.4276  749.09235    0.243466   0.23227766   93.97084        1.0 0.28356114  0.8987964   743.2807   96.46532  2.870213   -0.005758345    0.00466223  748.49384   -0.017553978    0.027448924    -4.2137146 140.09155  -0.7671683 1406m016    2 1406m016w2o0025631e008   10       1            0          0     8       0 57866.887 57877.363 57872.125  15.313662   0.13692282                                                                       
         19.1 0.106252536 1989.3107  1801.281  407.84808 0.101523295    0.0951427  22.489002 0.99999994 0.70277834  0.9904342   404.9448  22.982454 2.6445117  0.00061643124  0.0019987463  407.85736  0.00086997455   0.0018948135   -0.30887023 140.07867   -0.776671 1406m016    1 1406m016w1o0028648e009   12       1            0          0     9       1 58072.562  58075.38 58073.973  15.973754  0.059929002                                                                       
         19.2    22.44162 1981.7596 1804.2836   88.87025  0.45679423    0.4222598  21.837559  1.0000001  1.5361273  0.5245554    86.9444  22.325708 2.6440334   -0.005933702   0.009025996   86.45778    -0.99417317    -0.19327772   -0.35415712 140.07639 -0.78243756 1406m016    1 1406m016w1o0041210e009   12       1            0          0     9       1 58072.562  58075.38 58073.973  17.628109   0.27236456                                                                       
         19.3    28.32723 1982.7056 1809.1549   322.0943  0.13087624  0.119982116  23.097559        1.0   0.712685 0.25532097  320.39062  23.600117 2.6423712   0.0029715896  0.0026885315  322.09134   -0.003908473    0.017541269    -0.2645685 140.07266 -0.78171456 1406m016    1 1406m016w1o0041216e009   11       1            0          0     9       1 58072.562  58075.38 58073.973  16.230042   0.07799263                                                                       
         19.4   33.101925 1981.1934 1810.1362  2042.4448 0.020197434  0.018793166  23.081377 0.99999994 0.87043446  0.8953729  2037.5723  23.591427 2.6413782  0.00076562166  0.0004287735  2042.5284   0.0035146642   0.0014292372    -0.2544046 140.07191 -0.78286934 1406m016    1 1406m016w1o0028548e009   13       1            0          0     9       1 58072.562  58075.38 58073.973  14.224625  0.012270263                                                                       
         19.5   34.426712 1997.2365 1811.0073  261.66577  0.15921038   0.14800249  22.597971        1.0   0.868822  0.9456551  260.26926  23.105423  2.640792    0.008893609  0.0032626153  261.65262    0.008250112  -0.0004914021   -0.20974621 140.07124  -0.7706169 1406m016    1 1406m016w1o0028770e009   12       1            0          0     9       1 58072.562  58075.38 58073.973  16.455633   0.09400047                                                                       
         19.6    34.86559  1976.993 1804.1316   269.6311  0.15029028   0.13981532  22.007526        1.0 0.43365324 0.21870413  271.15802  22.487816 2.6405582  -0.0021278262   0.003008127  270.32568    -0.23633903   -0.006856238   -0.37736985 140.07649  -0.7860779 1406m016    1 1406m016w1o0042679e009   13       1            0          0     9       1 58072.562  58075.38 58073.973  16.423075   0.08881633                                                                       
         19.7     36.5079 1976.7297 1805.4104  1479.4835  0.02780439  0.025953226  22.856485        1.0  0.7712265 0.81473726   1478.943   23.34962 2.6460168 -0.00023287535 0.00057482906  1479.8403   -0.041485444    -0.00799909   -0.35603648 140.07552  -0.7862789 1406m016    1 1406m016w1o0028493e009   13       1            0          0     9       1 58072.562  58075.38 58073.973  14.574724  0.016774803                                                                       
         19.8   39.035385 2002.6721   1806.19   111.3253   0.3631839   0.34363282    22.1064        1.0  0.5341579 0.89273447  111.94499  22.615541 2.6431236   -0.004977882   0.007264576  111.33125    -0.02090948    -0.01087714    -0.3777995 140.07494  -0.7664661 1406m016    1 1406m016w1o0028860e009   12       1            0          0     9       1 58072.562  58075.38 58073.973  17.383514   0.21850269                                                                       
         19.9   39.141953 1998.7339 1790.5771  193.19539  0.20793766   0.19548848  22.369476  1.0000001  0.6076954 0.95292217  185.43051  22.881756 2.6460903   -0.002411425  0.0042767217  193.26437    0.009649157    0.026094023   -0.32035065 140.08685 -0.76947546 1406m016    1 1406m016w1o0028804e009   11       1            0          0     9       1 58072.562  58075.38 58073.973  16.785007   0.12628028                                                                       
        19.10     39.8804 1978.6978 1811.1255    325.817  0.12298987   0.11381151  21.677595  1.0000001  0.7921977  0.4326192  320.46042  22.169474 2.6420524  -0.0018045306  0.0024476908  325.80157   0.0016105853    0.017313031   -0.23937955 140.07115  -0.7847752 1406m016    1 1406m016w1o0041203e009   13       1            0          0     9       1 58072.562  58075.38 58073.973  16.217566   0.07234416                                                                       
        19.11   40.145786 1982.0867 1813.9473  132.35892   0.2956893   0.27801648  21.539835        1.0 0.83633125  0.4227218  130.80908   22.04104 2.6400208   0.0060040355  0.0060113273  132.36125  3.2918975e-05   -0.013696568   -0.18313362   140.069  -0.7821867 1406m016    1 1406m016w1o0041214e009   12       1            0          0     9       1 58072.562  58075.38 58073.973  17.195618    0.1782757                                                                       
        19.12   42.277966 1974.7775 1806.1901  397.67377  0.10314111   0.09567358  22.380013        1.0  0.9030017 0.40673628  401.21667  22.862354 2.6423488    0.001044631  0.0020831781  398.29764     0.07599845   -0.033488777   -0.30242276 140.07492  -0.7877698 1406m016    1 1406m016w1o0041192e009   12       1            0          0     9       1 58072.562  58075.38 58073.973  16.001183  0.061166927                                                                       
        19.13   42.474693 2001.8507 1810.3588  275.96094  0.14688711   0.13985033   22.48534  0.9999999  0.5992142  0.9149702  277.45294  23.002962  2.644565   0.0034012794  0.0029697854  275.92856   -0.007408331    0.009598363   -0.39782903 140.07175 -0.76709294 1406m016    1 1406m016w1o0028842e009   11       1            0          0     9       1 58072.562  58075.38 58073.973   16.39788   0.08866253                                                                       
        19.14    46.30318 1973.1039 1796.8392   99.88814   0.3830068   0.35842204  21.270012        1.0  0.4914745  0.9168087  100.10023  21.767607 2.6411757   0.0019517541  0.0079734335 100.167625     0.12739344   -0.005474479   -0.47196233 140.08206 -0.78904897 1406m016    1 1406m016w1o0034831e009   13       1            0          0     9       1 58072.562  58075.38 58073.973  17.501215   0.23478743                                                                       
        19.15     49.7144 1982.4537 1817.9952  1320.4934 0.030588081  0.028975543    22.7643 0.99999994  0.7452789 0.97547424  1321.7633  23.273323 2.6420703   0.0008584261  0.0006502261  1320.3143    0.014195316  -0.0010815231   -0.11472422  140.0659 -0.78190595 1406m016    1 1406m016w1o0028575e009   11       1            0          0     9       1 58072.562  58075.38 58073.973  14.698159  0.018719105                                                                       
        19.16   50.101036 1987.2571 1783.1793   415.7042  0.09953476   0.09177799  22.495695        1.0   0.956996  0.9980639  404.57263  22.995657  2.642443   0.0044568777   0.002015431  415.66754   0.0076343794   0.0044324677   -0.68987155  140.0925 -0.77824134 1406m016    1 1406m016w1o0028628e009   12       1            0          0     9       1 58072.562  58075.38 58073.973  15.953039  0.058811713                                                                       
        19.17    51.30704 1971.1912 1805.5823  160.20567  0.24779083   0.23565237  22.356855        1.0  2.1088753  0.6892034  166.78549  22.852692 2.6455007   0.0150357485   0.005596406  159.99837       0.331421    0.022533953   -0.23786211  140.0754  -0.7905088 1406m016    1 1406m016w1o0042676e009   12       1            0          0     9       1 58072.562  58075.38 58073.973  16.988306   0.15251076                                                                       
        19.18   55.641914 2003.5098 1815.7413    851.035 0.050047975  0.046684954  23.692457        1.0 0.82971585  0.9901897   844.2594  24.214724 2.6449082   0.0008176565  0.0010455113   851.0375   -0.014868738   -0.011047074    -0.6135393 140.06763  -0.7658253 1406m016    1 1406m016w1o0028878e009   11       1            0          0     9       1 58072.562  58075.38 58073.973  15.175132  0.030234236                                                                       
        19.19   56.761257 1978.9755 1819.1287  240.03555      0.1626   0.15370175  21.812115 0.99999994 0.46682182  0.7158628  240.28197  22.313925 2.6405356   -0.001595974  0.0034056443  240.09633   -0.011948007    0.021558147  -0.073393956 140.06505 -0.78456223 1406m016    1 1406m016w1o0034844e009   12       1            0          0     9       1 58072.562  58075.38 58073.973   16.54931   0.09893413                                                                       
        19.20   57.136547 2001.7904 1784.6373   733.6264   0.0556445  0.051714767  22.615393        1.0   1.154304  0.9465353   733.1958  23.120144 2.6450117  0.00079876184  0.0011446603  733.65424  -0.0072819246   -0.012962881   -0.41092104 140.09138  -0.7671417 1406m016    1 1406m016w1o0028841e009   12       1            0          0     9       1 58072.562  58075.38 58073.973  15.336312  0.033480473                                                                       
        19.21      64.001 1973.2335 1818.0759  142.51318  0.28133026    0.2623041  21.902857        1.0  0.3379838 0.91828775  144.70985  22.391018 2.6410592  -0.0058068633    0.00581999  142.57828   -0.022046512   0.0010533012  -0.044387337 140.06584 -0.78894764 1406m016    1 1406m016w1o0028436e009   12       1            0          0     9       1 58072.562  58075.38 58073.973  17.115362   0.16819963                                                                       
         20.1  0.46756062 1989.2938 1801.1204   990.3319   0.1862699    0.1725375  100.49608        1.0 0.85744214  0.9907861  995.70264  103.22584 2.8818505  -0.0058366656  0.0039290553  990.44354   -0.032319363   -0.014184835    -3.9602745  140.0788 -0.77668387 1406m016    2 1406m016w2o0023474e009    7       1            0          0     9       1 58072.562  58075.38 58073.973  15.010548  0.110557996                                                                       
         20.2   16.949072 1995.4893  1801.833  223.16016  0.84712404     0.759709    93.2102        1.0 0.82456934  0.9340921  217.96837   95.66559 2.8829026  -0.0152897835   0.016747246  222.89954      -0.434186      1.4710122    -3.5589507 140.07826  -0.7719522 1406m016    2 1406m016w2o0037402e009   12       1            0          0     9       1 58072.562  58075.38 58073.973  16.628458    0.4830246                                                                       
         20.3    28.39822 1982.0991 1808.6367  743.58215  0.23889636   0.22668034   93.70931        1.0 0.78933966   0.285577   754.8278   96.25031 2.8834655 -0.00044864416   0.004763554   743.8707   -0.008103686    -0.02437689     -4.372452 140.07306  -0.7821778 1406m016    2 1406m016w2o0035521e009   11       1            0          0     9       1 58072.562  58075.38 58073.973  15.321677   0.13756031                                                                       
         20.4   30.090626 1983.7177 1810.6644   386.4332  0.47052434   0.43545905  94.603745        1.0  0.7303357 0.24740721  377.06372   97.15874  2.884048   0.0065375566   0.009423844    386.317   0.0014681255   -0.029454751      -4.22069  140.0715  -0.7809414 1406m016    2 1406m016w2o0037388e009   11       1            0          0     9       1 58072.562  58075.38 58073.973  16.032314   0.27131158                                                                       
         20.5    31.51935 1978.0376  1803.143   206.3538  0.84352636    0.7833963   89.14952        1.0   0.452222 0.34176138  199.42178   91.59994 2.8809886    -0.00883168   0.016820794  212.48389     0.19803345       0.955904     -4.666868 140.07726  -0.7852802 1406m016    2 1406m016w2o0035508e009   13       1            0          0     9       1 58072.562  58075.38 58073.973  16.713469    0.5020236                                                                       
         20.6    32.61386 1996.9034 1810.4277   410.9139   0.4540021     0.424197  96.106804        1.0 0.36310375  0.9319212   406.4741   98.68743 2.8839178   0.0011927485   0.008749396  410.90347   -0.012293166    0.016923906    -3.3148801 140.07169  -0.7708712 1406m016    2 1406m016w2o0023568e009   11       1            0          0     9       1 58072.562  58075.38 58073.973  15.965623   0.25872648                                                                       
         20.7    33.08587 1981.1853 1810.1207  3101.9048  0.05726718  0.053394783   92.49944 0.99999994  0.5095053  0.7512015   3086.542   95.03524 2.8812857  0.00025200844  0.0011403316  3101.2573  0.00048301235    0.010561644     -4.437503 140.07191  -0.7828756 1406m016    2 1406m016w2o0023379e009   13       1            0          0     9       1 58072.562  58075.38 58073.973  13.770928  0.032386504                                                                       
         20.8   37.155388  1976.482   1805.41   1697.041  0.10523974    0.0966786  91.946236        1.0 0.64349174  0.8586292   1704.423    94.4144 2.8853648  -0.0015848875   0.002038511    1698.04   -0.032273274   -0.033946626     -4.768736 140.07552   -0.786468 1406m016    2 1406m016w2o0023329e009   12       1            0          0     9       1 58072.562  58075.38 58073.973  14.425769   0.05888324                                                                       
         20.9   37.250134 1979.8821 1810.9714  814.50977  0.21738443   0.20296212  90.970345        1.0  0.6130009 0.28277886   798.8845     93.448 2.8805428   0.0043209195  0.0042755473  815.58685   -0.023799105     0.08986607    -4.5037622 140.07127 -0.78387076 1406m016    2 1406m016w2o0035514e009   13       1            0          0     9       1 58072.562  58075.38 58073.973  15.222759   0.12177089                                                                       
        20.10   40.576664 2000.7775  1810.621   275.6906   0.6753956    0.6208348  94.271805  0.9999999 0.59317505  0.8395821   289.2995   96.83831 2.8841312   0.0018274188   0.012722302   275.7044    0.006854163   0.0072587724    -3.5064192 140.07155  -0.7679126 1406m016    2 1406m016w2o0030561e009   12       1            0          0     9       1 58072.562  58075.38 58073.973  16.398945    0.3868441                                                                       
        20.11   44.123737 1974.1826 1806.5256  605.20685   0.2887844   0.27293715  91.284744        1.0 0.61731815 0.53006655   612.5636   93.75044 2.8844318   0.0012944341  0.0056911325   604.1317  -0.0012273209     0.13841826    -4.8123145 140.07466 -0.78822404 1406m016    2 1406m016w2o0035490e009   13       1            0          0     9       1 58072.562  58075.38 58073.973   15.54524    0.1650232                                                                       
        20.12   47.859577 1996.2435 1785.2987  290.67352  0.61984366   0.57979804  93.293884        1.0  0.7199523  0.9128513  289.26044   95.85388 2.8834467   -0.019087434   0.013551089  289.81116    -0.16662523      0.1048239     -2.300439 140.09088  -0.7713779 1406m016    2 1406m016w2o0030548e009   12       1            0          0     9       1 58072.562  58075.38 58073.973  16.341486   0.36124003                                                                       
        20.13   48.150436 1972.3529 1797.0565  327.42194   0.5229876    0.4845296   89.72882        1.0  0.4039788  0.9602855  320.75635   92.22598  2.881767  -0.0023667812   0.010533543  327.03992     0.20045438    -0.06234112    -5.4432063  140.0819  -0.7896225 1406m016    2 1406m016w2o0023289e009   11       1            0          0     9       1 58072.562  58075.38 58073.973   16.21223   0.30534554                                                                       
        20.14   49.329117 1982.4193 1817.8292  1176.6749  0.15064894   0.14144118    91.2961  0.9999999 0.60071176  0.9726098  1160.0878    93.7944 2.8828294   0.0011068583    0.00291911  1176.6677    0.010510394  -0.0025653953    -4.3264346 140.06604 -0.78193223 1406m016    2 1406m016w2o0023388e009   13       1            0          0     9       1 58072.562  58075.38 58073.973  14.823359   0.08441002                                                                       
        20.15    50.53056  1986.282 1783.1603  630.05444  0.28368267    0.2670272   91.57378        1.0  0.7216119 0.99171484   644.3942  94.063416 2.8821323   0.0018689632   0.005401508  630.14844   0.0056032995   -0.015998557    -4.2623315 140.09251   -0.778986 1406m016    2 1406m016w2o0023440e009   13       1            0          0     9       1 58072.562  58075.38 58073.973 15.5015545   0.15892927                                                                       
        20.16   53.470272 1977.7275 1785.6865  232.07352   0.7891091    0.7485559   94.20504        1.0  1.0929388  0.9801136  235.21915   96.61689 2.8837655     -0.0279544   0.018877383   231.9791     0.18713501     -1.5456986      -5.73001 140.09059 -0.78551894 1406m016    2 1406m016w2o0035507e009   12       1            0          0     9       1 58072.562  58075.38 58073.973  16.585936    0.4676545                                                                       
        20.17    56.18056 2003.7668  1815.763  970.23096  0.19166885    0.1783966  99.459114  1.0000001  0.4667859 0.98989403   976.2279   102.1749 2.8826945   0.0017473698  0.0038894939   970.1808   -0.005658264  -0.0045923656     -3.857506 140.06761   -0.765629 1406m016    2 1406m016w2o0023662e009    8       1            0          0     9       1 58072.562  58075.38 58073.973  15.032812  0.111691974                                                                       
        20.18    58.01045 2001.3961 1783.9612   834.2738  0.21908377   0.20433258   96.09204  1.0000001  0.6999383 0.93738186  810.99023   98.62285 2.8818812 -0.00038266182  0.0043832287  836.99286    -0.08887652     0.06813026    -1.9580677  140.0919  -0.7674429 1406m016    2 1406m016w2o0023616e009    9       1            0          0     9       1 58072.562  58075.38 58073.973  15.196729   0.12561306                                                                       
        20.19    59.10868 1976.9379 1818.8333  273.26474  0.64170516    0.6073621   90.47018  0.9999999 0.39128608 0.86788934   286.6581    92.9148 2.8812535    0.006130278   0.012786929  273.11752    -0.12558287     0.16773038    -4.5753536 140.06526 -0.78611845 1406m016    2 1406m016w2o0023337e009   13       1            0          0     9       1 58072.562  58075.38 58073.973   16.40854   0.37352717                                                                       
         21.1  0.68141395 1989.1266 1801.1722  381.90805 0.095203616   0.08924296  20.402195        1.0  0.4173663  0.9878781   377.8898  20.879736 2.6394944  0.00063437223  0.0019861516  381.90817   0.0035996218    0.007256897    -0.4398109 140.07877  -0.7768116 1406m016    1 1406m016w1o0030752e010   12       1            0          0    10       0 58227.453 58233.277 58230.363  16.045103  0.058057185                                                                       
         21.2   21.709524 1981.8319  1803.696  85.981445  0.43102965    0.4056597  20.233438        1.0 0.63331294 0.57824624   75.59668   20.68783 2.6419077    0.012829602   0.009140813  85.932175     0.07380324    0.026389683   -0.23492979 140.07683  -0.7823824 1406m016    1 1406m016w1o0045328e010   14       1            0          0    10       0 58227.453 58233.277 58230.363  17.663988   0.26037845                                                                       
         21.3   23.400854 1989.6206 1809.7878   105.3922  0.34353623   0.31494558  19.673765        1.0 0.54435194 0.87387586 100.408844  20.134117 2.6418767  -0.0014774203  0.0068547674  105.42661   -0.017359268    -0.01060942    -0.5162501 140.07217  -0.7764333 1406m016    1 1406m016w1o0030753e010   15       1            0          0    10       0 58227.453 58233.277 58230.363  17.442978   0.20508116                                                                       
         21.4   26.582129  1982.706 1808.3046  181.94522  0.20697188    0.1936872  20.549871  0.9999999  1.2289581  0.2254268  178.18858  20.991426 2.6428509    0.012967944   0.004358655  181.88277     0.01968384    0.034407504   -0.30780986  140.0733  -0.7817143 1406m016    1 1406m016w1o0045333e010   13       1            0          0    10       0 58227.453 58233.277 58230.363   16.85015   0.12315432                                                                       
         21.5    28.51399 1995.2433 1792.7489  100.74217  0.37655362   0.35497835  20.962069  1.0000001 0.68361205 0.87865233 105.335724  21.429588 2.6415699   -0.006194234    0.00774916   100.6931   0.0076111685   -0.027284177    -0.7663983 140.08519   -0.772141 1406m016    1 1406m016w1o0037636e010   12       1            0          0    10       0 58227.453 58233.277 58230.363  17.491972   0.22926387                                                                       
         21.6   32.797604 1981.1388 1809.9337  2183.0393 0.017691119  0.016472887  21.718287        1.0  0.9199307  0.9249407  2178.8198  22.175558 2.6383955  0.00078874826 0.00038217133  2182.9136   0.0029868735   0.0009397576   -0.27477276 140.07207 -0.78291106 1406m016    1 1406m016w1o0030642e010   14       1            0          0    10       0 58227.453 58233.277 58230.363  14.152346   0.01080195                                                                       
         21.7   33.759518 1997.2681 1810.6663  255.77165  0.14009845   0.13346578  19.743965        1.0 0.76143295  0.9433645  254.08223  20.202091 2.6431122   0.0051515102  0.0028059767  255.81013    0.009060639  -0.0064672795    -0.7031775  140.0715 -0.77059275 1406m016    1 1406m016w1o0030885e010   14       1            0          0    10       0 58227.453 58233.277 58230.363   16.48037   0.08397912                                                                       
