          9.8    41.56727 364.66373  772.0802    92.9967  0.37689778  0.34997648  19.118008        1.0 0.71445143  0.8688156   93.27908    19.5385 2.6052787    0.0014377832  0.0075271307   93.00088   -0.006038278      0.0312035  -1.3302308 162.87233  34.32874 1626p348    1 1626p348w1o0029384e004   14       1            0          0     4       0  57153.29 57156.504 57154.895   17.57883   0.2264292                                                                       
          9.9   42.072575 347.42957  773.5376    91.1705  0.39299804  0.36774695  19.646889        1.0  1.1519524  0.9859303   96.47691   20.07014 2.6112876     -0.01568818   0.008449757   90.44485     0.33794668      -0.993267   -1.788441 162.87094 34.315575 1626p348    1 1626p348w1o0004543e004   13       1            0          0     4       0  57153.29 57156.504 57154.895  17.600365   0.2376981                                                                       
         9.10   43.824234  365.2348 747.98755  155.33778  0.23384652  0.21700573  20.142258        1.0   1.334754  0.9649784  157.88509  20.580246 2.6040812     0.012573481  0.0050712717   155.3296   0.0053177453 -0.00025333173  -1.4245936  162.8946  34.32913 1626p348    1 1626p348w1o0004786e004   12       1            0          0     4       0  57153.29 57156.504 57154.895  17.021807  0.14158176                                                                       
         9.11     45.7671  340.2916  752.8362   282.1267  0.12406085  0.11732594  19.564562 0.99999994 0.44864315  0.9686849  284.43433  19.997803  2.605949      0.00128299  0.0025596633    282.112    0.010670699  -0.0010402726  -1.1049215 162.89008 34.310085 1626p348    1 1626p348w1o0004427e004   13       1            0          0     4       0  57153.29 57156.504 57154.895   16.37389  0.07541334                                                                       
         9.12    46.85458 361.83524 776.00464  496.77438  0.07181681 0.066753745  19.767792 0.99999994   1.213784 0.98215216  502.53287  20.191502   2.60351    0.0020840168  0.0014822577  496.75604  -0.0065533537  -0.0012676943  -1.4408545  162.8687 34.326584 1626p348    1 1626p348w1o0004748e004   13       1            0          0     4       0  57153.29 57156.504 57154.895  15.759602  0.04322676                                                                       
         9.13   49.390514  337.5593  756.7129  101.48204   0.3492134  0.32725337  19.740309        1.0  1.2813544  0.8872364  104.77607   20.17727  2.609087    -0.011253595  0.0074780234  101.42966     0.04935021      0.3950896  -1.0893798 162.88647 34.308006 1626p348    1 1626p348w1o0004400e004   13       1            0          0     4       0  57153.29 57156.504 57154.895  17.484028   0.2139236                                                                       
         9.14   52.549458 371.17035  749.9072  103.39356  0.35739312  0.33367386  20.345839  1.0000001 0.89215374 0.87483114   104.6358  20.782116 2.6040187   -0.0021169186  0.0074918615  103.16595     -0.2269591     0.13521664  -1.4118234 162.89285 34.333668 1626p348    1 1626p348w1o0004878e004   13       1            0          0     4       0  57153.29 57156.504 57154.895  17.463766  0.21647537                                                                       
         9.15    53.76501  337.6269  768.9976  146.91566  0.24074876  0.22271976  19.391281 0.99999994 0.55450135  0.9742957  151.80064  19.818922  2.605187    0.0007144809  0.0048609856  146.97617    -0.10490374     -0.1404343  -1.4135662 162.87512 34.308083 1626p348    1 1626p348w1o0004401e004   14       1            0          0     4       0  57153.29 57156.504 57154.895  17.082329  0.14414644                                                                       
         9.16    56.48095 370.27728  774.2286  105.88591  0.32225013    0.308324  18.901094        1.0 0.40200675  0.9665316  104.24977  19.327349 2.6069267    0.0102184415   0.006813607   105.8747  -0.0074366326   -0.006713447  -1.2760153 162.87035  34.33303 1626p348    1 1626p348w1o0004867e004   15       1            0          0     4       0  57153.29 57156.504 57154.895  17.437904  0.19590737                                                                       
         9.17   60.617184 370.89957  744.9039  86.641396  0.41300002   0.3886977  19.800478  1.0000001 0.54684466 0.81447613   90.48928  20.247599 2.6036143   5.6684017e-05   0.008495617   86.68345    0.031610534    -0.16025741  -1.4560189 162.89748  34.33345 1626p348    1 1626p348w1o0029402e004   13       1            0          0     4       0  57153.29 57156.504 57154.895  17.655687  0.25258762                                                                       
         9.18   61.883106   373.454  747.2338  140.50847  0.25905475  0.24084778  20.040161        1.0 0.90729815  0.8919191  145.03693  20.491571 2.6081426     -0.00398618   0.005254582  140.45375   -0.060610928     0.06912486   -1.448482 162.89532 34.335407 1626p348    1 1626p348w1o0004910e004   13       1            0          0     4       0  57153.29 57156.504 57154.895  17.130743  0.15591724                                                                       
         9.19    67.56116 336.99564  743.7779  355.09976  0.10008461  0.09385628  19.879557        1.0 0.96366704 0.99005675  356.80408  20.314497  2.605229    0.0056166053  0.0021162152  355.10315   0.0019999023   -0.007041603 -0.57326525 162.89844 34.307552 1626p348    1 1626p348w1o0004399e004   13       1            0          0     4       0  57153.29 57156.504 57154.895  16.124125  0.06084638                                                                       
         10.1  0.75172657 354.99286  760.1089   802.5217  0.19019707  0.17817199  79.585014        1.0  0.4337703  0.9940637  836.97974   81.68231 2.8445017   -0.0048831105   0.003799034   802.6081  -0.0026076797   0.0068115317   -5.137814 162.88338  34.32133 1626p348    2 1626p348w2o0004262e004   13       1            0          0     4       0  57153.29 57156.504 57154.895  15.238858  0.10802609                                                                       
         10.2   18.318535 360.06808  755.8336  224.91367   0.6874803  0.64663714   80.91283        1.0 0.26538405 0.92057514  257.73203   83.01481 2.8451068   -0.0031459332   0.014026432   224.6282    -0.02717439     0.17761922  -5.6987786 162.88734   34.3252 1626p348    2 1626p348w2o0039143e004   13       1            0          0     4       0  57153.29 57156.504 57154.895   16.61996  0.40888757                                                                       
         10.3   25.981672 356.81317   751.029  314.80505  0.48721775   0.4616228  81.022285        1.0  0.7735801 0.97443515  344.73767   83.12543 2.8447316    -0.015021205   0.010587434  318.05655    -0.35619888     -1.0137885   -5.853378 162.89178 34.322704 1626p348    2 1626p348w2o0004293e004   12       1            0          0     4       0  57153.29 57156.504 57154.895  16.254896   0.2858666                                                                       
         10.4   27.611897  346.3002  755.5911  385.58557  0.40097427  0.37798357  81.990295  0.9999999 0.47753677  0.8552505  387.91818   84.13218 2.8490021     0.003448546   0.008219723  384.53784    -0.11498729    0.031033268  -4.8530073 162.88754 34.314682 1626p348    2 1626p348w2o0004147e004   13       1            0          0     4       0  57153.29 57156.504 57154.895  16.034698  0.23444635                                                                       
         10.5   30.251371 344.41248  757.9488  352.22195  0.42954037  0.40229693  77.773575 0.99999994  0.7667012  0.8395562  352.94684   79.83326 2.8461041    0.0051294565    0.00842824  352.68768    -0.01723499     0.13100465   -4.465495 162.88536 34.313244 1626p348    2 1626p348w2o0026834e004   14       1            0          0     4       0  57153.29 57156.504 57154.895   16.13296  0.24375413                                                                       
         10.6   31.821693 356.39108  771.8361  304.32513  0.49431455   0.4694636   80.88072 0.99999994 0.37521031  0.9787346  320.77612   83.01535 2.8468387   -0.0056512356  0.0103373425  304.37393     0.15421963   -0.019809566  -4.3203197 162.87254  34.32242 1626p348    2 1626p348w2o0004277e004   12       1            0          0     4       0  57153.29 57156.504 57154.895  16.291655  0.29565424                                                                       
         10.7   32.508236  366.7572  758.0705  335.75653  0.46184555  0.43568838  79.980545        1.0   0.566201   0.971273  348.56848  82.030235 2.8452373   -0.0051789284   0.009170639   336.8326   -0.056383893   -0.097816914   -6.050957 162.88528  34.33031 1626p348    2 1626p348w2o0004416e004   14       1            0          0     4       0  57153.29 57156.504 57154.895  16.184938  0.26369873                                                                       
         10.8    40.40102 365.76562 750.17004  285.69977  0.53234637   0.5049506    79.3129  1.0000001  0.6216192 0.89464015  286.26517  81.429565 2.8459854      0.01014781    0.01084409  285.62292   0.0039193397    0.015853966  -6.1173525  162.8926  34.32954 1626p348    2 1626p348w2o0004404e004   13       1            0          0     4       0  57153.29 57156.504 57154.895  16.360226  0.30953234                                                                       
         10.9    43.52185 366.02975  771.8284  231.43767  0.64544356  0.60919935  79.485565        1.0 0.52619106  0.9347817  240.61696   81.59815 2.8450887    0.0014608502   0.013254151  231.43935   0.0003903768  0.00067686604  -5.0370765 162.87256  34.32978 1626p348    2 1626p348w2o0026906e004   12       1            0          0     4       0  57153.29 57156.504 57154.895  16.588915  0.38868305                                                                       
        10.10    45.17347 340.90134  752.1588  283.59573   0.5334747  0.49541909   78.90052        1.0  0.4996789  0.9551739  283.29462   81.03538  2.845134    0.0018459558   0.010606688  284.32343    -0.17307207      0.2902289  -4.4383826  162.8907  34.31055 1626p348    2 1626p348w2o0004076e004   13       1            0          0     4       0  57153.29 57156.504 57154.895   16.36825  0.31024477                                                                       
        10.11   48.338825 365.84772  746.3793  276.95398   0.5455157  0.51776004    78.1195        1.0  0.8222183  0.8668889  268.53162  80.257095 2.8478606   -0.0012937188   0.010497544   276.6016    0.029988881    -0.11864705  -6.1824822  162.8961 34.329594 1626p348    2 1626p348w2o0026905e004   14       1            0          0     4       0  57153.29 57156.504 57154.895   16.39398  0.31478322                                                                       
        10.12   48.541603 361.93378  776.6288  612.05054  0.24901007  0.22513328    78.1637        1.0  1.0690613  0.9849699   624.4593  80.228714 2.8474422    0.0042217374  0.0049906834   612.1061   -0.004910074   -0.009053949  -4.2347155 162.86812  34.32666 1626p348    2 1626p348w2o0004350e004   15       1            0          0     4       0  57153.29 57156.504 57154.895  15.533031  0.13941836                                                                       
        10.13    49.33338  370.6847 751.35077    264.312   0.5831461   0.5363681   79.84775        1.0  0.5219017 0.89384884   264.9736   82.04941 2.8486016     0.020680487   0.013016192  264.44638    -0.07209094     0.05500816  -5.5749393 162.89151 34.333298 1626p348    2 1626p348w2o0026926e004   13       1            0          0     4       0  57153.29 57156.504 57154.895  16.444708   0.3385598                                                                       
        10.14   52.458992 355.87616  779.3936  233.10439  0.62599796   0.5867647   75.85602        1.0  0.7710483  0.9523736  220.61444  77.921906 2.8478422    -0.010510802   0.012768595  233.12454   0.0046523325    0.013218194  -3.7695758 162.86554 34.322037 1626p348    2 1626p348w2o0004278e004   15       1            0          0     4       0  57153.29 57156.504 57154.895  16.581123   0.3666458                                                                       
        10.15   52.963806 338.69058  770.3285  307.56796   0.5017431  0.46096557   79.07442        1.0 0.59311867  0.9513128  289.88824   81.18422   2.84833    0.0043953657   0.009744754  307.55704  -0.0038803415    0.009910254   -3.680481 162.87389 34.308895 1626p348    2 1626p348w2o0004052e004   13       1            0          0     4       0  57153.29 57156.504 57154.895  16.280148  0.28554443                                                                       
        10.16   56.522156 369.65417  774.8987  207.70645  0.71513313   0.6570093  75.621445  1.0000001 0.38947934  0.9450051   200.2667  77.639336  2.846069   -0.0020727515  0.0136402305  208.00969    0.021819806    -0.16259885  -4.4438987 162.86974 34.332554 1626p348    2 1626p348w2o0040933e004   14       1            0          0     4       0  57153.29 57156.504 57154.895  16.706375  0.41429475                                                                       
        10.17   60.535843 372.86496  747.2567   270.1038   0.5883604   0.5590149  83.755104        1.0  1.0900153 0.82812977   264.3052   85.96844 2.8464184   -0.0150870085   0.012605516  274.74786      0.6294274     -0.7594673  -5.3791356 162.89531 34.334957 1626p348    2 1626p348w2o0004489e004   11       1            0          0     4       0  57153.29 57156.504 57154.895  16.421173   0.3481297                                                                       
        10.18    61.62812   371.044 744.52686  303.81006   0.5214404  0.49762827   81.98823        1.0  0.4316414  0.8437905   293.9717   84.11318 2.8479967    0.0013239384   0.010000328  303.49094    -0.10595883     0.06329981   -5.678143 162.89783  34.33356 1626p348    2 1626p348w2o0004468e004   13       1            0          0     4       0  57153.29 57156.504 57154.895  16.293495    0.300445                                                                       
        10.19   63.697872   336.546  774.1274   266.8187  0.56672066   0.5355119  80.952225        1.0 0.31587777 0.94067025  261.72266  83.116356 2.8467014    0.0036058426   0.011739654  266.84073   -0.012399799   0.0026788518  -3.5579798 162.87038 34.307262 1626p348    2 1626p348w2o0004005e004   12       1            0          0     4       0  57153.29 57156.504 57154.895   16.43446  0.34011528                                                                       
        10.20     66.8338 337.37167  743.7602   625.0264  0.24494983  0.23213689   81.28559 0.99999994  0.6951917  0.9930992   611.7961   83.43368 2.8476157     0.002337575   0.004970094   624.9658    0.010558255   -0.006174183  -3.9141252 162.89845  34.30784 1626p348    2 1626p348w2o0004027e004   12       1            0          0     4       0  57153.29 57156.504 57154.895  15.510254  0.14200579                                                                       
         11.1  0.37256512 355.07242  760.4392  267.21396  0.16300376  0.15616532  23.938356        1.0 0.48489097  0.9936565   276.9301  24.466715 2.6260397    0.0035607815  0.0032494995  267.20923   -0.001896795     0.00767451  -1.5008895 162.88307 34.321392 1626p348    1 1626p348w1o0004344e005   11       1            0          0     5       1   57346.9  57349.98  57348.44  16.432852  0.09752711                                                                       
         11.2   26.234066 346.25604  756.8859  300.85452  0.14156398  0.13121854  23.359377 0.99999994  1.0519613 0.98599166  304.25092   23.88933 2.6223075     0.013079405  0.0030407794  300.84683   0.0075156325  -0.0025748033   -1.701767 162.88634  34.31465 1626p348    1 1626p348w1o0004225e005   10       1            0          0     5       1   57346.9  57349.98  57348.44   16.30411 0.084470294                                                                       
         11.3   26.865631 356.53464  750.6587 119.045334  0.37280703  0.33589688  23.898743        1.0 0.55135214 0.97504514   124.6544  24.422628  2.627329    0.0032388568  0.0073039485  119.37009     0.10637146    0.077065915  -1.4121366 162.89212  34.32249 1626p348    1 1626p348w1o0027503e005    9       1            0          0     5       1   57346.9  57349.98  57348.44  17.310719  0.22096616                                                                       
         11.4   31.908924 356.42722  771.8641   240.7171  0.18466842  0.17163461  24.169615        1.0  1.2489188  0.9814461  251.22388  24.704668 2.6237319   -0.0009147525  0.0036909925   240.7333      0.0174277  -0.0050381357  -1.4668134 162.87251 34.322445 1626p348    1 1626p348w1o0004365e005   10       1            0          0     5       1   57346.9  57349.98  57348.44  16.546232   0.1093838                                                                       
         11.5    33.03753 367.10632 759.11707  122.36373  0.36041024  0.33527243  24.000296        1.0 0.22372472  0.9743334  123.45608   24.52947 2.6212835    0.0037187934  0.0072923126 122.360886   0.0048242337   0.0022267587  -1.1140981 162.88432  34.33058 1626p348    1 1626p348w1o0004501e005   10       1            0          0     5       1   57346.9  57349.98  57348.44  17.280869  0.21575084                                                                       
         11.6    41.00921 365.09265 749.21234  193.73378  0.22398284  0.21294555   23.67121        1.0   0.556742  0.9847813  190.35121  24.179823  2.622673    0.0065311193  0.0045919744  193.72081  -0.0040708375    0.004276191 -0.94344527 162.89348  34.32902 1626p348    1 1626p348w1o0004472e005   11       1            0          0     5       1   57346.9  57349.98  57348.44  16.781986  0.13332592                                                                       
         11.7   42.832745 358.29242 745.07367  114.82747   0.3768122  0.34456265  23.768967  1.0000001 0.78263426  0.9640926 119.601944  24.300537  2.622209     0.001674056   0.007789809   114.7629      0.0349439   -0.031379856  -1.3248284  162.8973 34.323822 1626p348    1 1626p348w1o0027512e005   10       1            0          0     5       1   57346.9  57349.98  57348.44  17.349886  0.22803944                                                                       
         11.8   45.276333 340.47372  752.8716   285.7525  0.15322618  0.14118412   23.60321        1.0   0.582541 0.97420245  277.80707  24.112612  2.623757   0.00090682507  0.0030449748   285.7175    0.016541094  -0.0009802879   -1.376137 162.89005 34.310226 1626p348    1 1626p348w1o0004164e005   10       1            0          0     5       1   57346.9  57349.98  57348.44  16.360025 0.089886814                                                                       
         11.9   47.459328 362.00845 776.16956  490.78558  0.09131538  0.08556176  24.781637        1.0 0.50049347 0.97984314  497.54828  25.314022 2.6217453    0.0020518303  0.0018699365  490.74774  -0.0010852835   0.0065295068  -1.4077678 162.86855 34.326717 1626p348    1 1626p348w1o0004432e005    9       1            0          0     5       1   57346.9  57349.98  57348.44  15.772771  0.05486962                                                                       
        11.10    49.44441 337.47858  757.0223  138.30249   0.3092391  0.28889295  23.413809        1.0 0.36719212 0.92443955  132.99187  23.931467 2.6229208    0.0060060024   0.006285293  138.32384    0.014297378   0.0030368855  -1.1877975  162.8862 34.307945 1626p348    1 1626p348w1o0004132e005   11       1            0          0     5       1   57346.9  57349.98  57348.44  17.147924  0.18559568                                                                       
        11.11   53.246494 337.99286  769.3012   129.0197  0.32806307   0.3086511  22.956522        1.0  0.4765366  0.9993599  131.37433  23.485865  2.624074    0.0010575652  0.0064007896  129.02864   0.0034083866    0.007845209  -1.3398134 162.87485  34.30836 1626p348    1 1626p348w1o0004133e005   11       1            0          0     5       1   57346.9  57349.98  57348.44   17.22336  0.19526377                                                                       
        11.12   55.411205 369.95724 774.00183   106.6701   0.4219421  0.39015904  24.347893 0.99999994  0.3892771 0.97823423  107.92391  24.863369 2.6203225    0.0045675635   0.008653582   106.6737  -0.0023864077   0.0012586302  -1.3098713 162.87056 34.332783 1626p348    1 1626p348w1o0027552e005   10       1            0          0     5       1   57346.9  57349.98  57348.44  17.429893  0.25226742                                                                       
        11.13     61.0674  373.2077 747.39935  148.45474  0.28417104  0.26185974  23.006536 0.99999994 0.57520837 0.97784674  145.54976    23.5255  2.626482     0.010448754  0.0059033767  148.41739   0.0059905997    0.014667331  -0.9447375 162.89517 34.335217 1626p348    1 1626p348w1o0004588e005   11       1            0          0     5       1   57346.9  57349.98  57348.44  17.071014    0.169627                                                                       
        11.14    66.77967 337.07843    744.11  378.17245  0.11245568  0.10712757   23.56599        1.0 0.50412655  0.9911409  374.87918  24.085892   2.62108     0.006722212  0.0023985726  378.18045  0.00090603076    0.005970627   -1.117368 162.89813 34.307617 1626p348    1 1626p348w1o0004119e005   11       1            0          0     5       1   57346.9  57349.98  57348.44  16.055775   0.0677459                                                                       
         12.1   1.0186903  354.7886 760.39636   878.0751  0.19646725   0.1896383   90.73544        1.0 0.48434162 0.99739975  881.64355   93.19096 2.8625581   -0.0032790303   0.003837181    878.096   0.0039385594   0.0050907168  -1.2952789 162.88312 34.321175 1626p348    2 1626p348w2o0003791e005   11       1            0          0     5       1   57346.9  57349.98  57348.44 15.1411705  0.11259595                                                                       
         12.2   27.094776 345.80435   757.217   541.1493  0.33345452  0.30296218   92.69135        1.0 0.47777665  0.9906195  555.00775   95.12238 2.8604722      0.00618273  0.0067297667  541.11176   -0.004542392   0.0050581642  -1.8581837 162.88603 34.314304 1626p348    2 1626p348w2o0003681e005   11       1            0          0     5       1   57346.9  57349.98  57348.44  15.666707  0.18782294                                                                       
         12.3    29.34889 356.93198 749.80676   331.7574   0.5232127  0.49122882    88.7801  1.0000001 0.43830022  0.9719295  339.53275  91.143654 2.8596425   -0.0006567836  0.0100341225   331.7297     0.06618547    0.038999602  -2.3945293 162.89291 34.322792 1626p348    2 1626p348w2o0003811e005   12       1            0          0     5       1   57346.9  57349.98  57348.44  16.197948  0.29779875                                                                       
         12.4    33.51736  356.7693 772.41156  247.49194   0.7617924  0.70302534   96.21455        1.0 0.49806893  0.9263567  263.50046  98.660164 2.8627865   0.00030076504  0.0146733355  251.67317     -0.7950721    -0.50312513  -2.0074475 162.87201  34.32271 1626p348    2 1626p348w2o0024771e005   10       1            0          0     5       1   57346.9  57349.98  57348.44  16.516098  0.44551706                                                                       
         12.5    36.05089 363.10196  749.9049  289.46732  0.61390907   0.5635789   93.80993        1.0 0.37592694  0.7978513  284.79456  96.280304 2.8588302    -0.013058603   0.013395485   290.2818     0.14409636  -0.0065004807  -2.0136542 162.89284 34.327503 1626p348    2 1626p348w2o0024795e005   10       1            0          0     5       1   57346.9  57349.98  57348.44     16.346  0.36502102                                                                       
         12.6   43.616566 360.90097  775.1139  489.29666  0.37085447    0.350085  92.896255        1.0  0.4243374  0.8478585  525.92444  95.343735 2.8589506    0.0013098717   0.007170514   489.2363    -0.04330714    -0.01638805  -2.6737173 162.86952  34.32587 1626p348    2 1626p348w2o0003860e005   11       1            0          0     5       1   57346.9  57349.98  57348.44   15.77607  0.20866607                                                                       
         12.7    43.70322 365.67322  772.2436  254.65138  0.71463394   0.6508483   94.22293        1.0  0.6846514  0.8861573  269.87158   96.78533 2.8615932     0.007932365   0.014367321   251.7287      0.9076132     0.37603733  -2.2426412 162.87218  34.32951 1626p348    2 1626p348w2o0003916e005   10       1            0          0     5       1   57346.9  57349.98  57348.44  16.485134  0.42173454                                                                       
         12.8    44.86861  365.1644   747.446  458.58115  0.37957257  0.36327606   90.71095 0.99999994 0.30155239  0.8820515   455.5659   93.09675 2.8625996   0.00097185373   0.007399848   458.4444    0.009930774    -0.03510035   -2.087907 162.89511 34.329075 1626p348    2 1626p348w2o0003900e005   12       1            0          0     5       1   57346.9  57349.98  57348.44  15.846459  0.21763597                                                                       
         12.9   47.535965   339.328  753.3718   262.7086    0.666361  0.62784874   89.98071        1.0  0.7571577  0.9755737  290.62604   92.38879  2.863061    -0.024686933   0.015307644  266.38315    -0.20472102       -0.95956  -2.3698237 162.88957 34.309353 1626p348    2 1626p348w2o0003606e005   11       1            0          0     5       1   57346.9  57349.98  57348.44  16.451315  0.38753733                                                                       
        12.10   49.414925 358.26633 742.63214  321.89645   0.5421981   0.5084898  90.531075  0.9999999 0.80337703  0.9689015  325.25046   92.97896  2.862658     0.018711329   0.011796278  321.89453    0.009099129   -0.012387163  -2.8359132 162.89955 34.323795 1626p348    2 1626p348w2o0003827e005   11       1            0          0     5       1   57346.9  57349.98  57348.44   16.23071  0.31381157                                                                       
        12.11   50.864323 362.77905 777.18256  333.94724  0.53694284  0.50376403   92.14123        1.0 0.51560134 0.73497796  351.52377   94.66258 2.8602269    -0.003717482   0.010466315  333.84662    0.010194863    0.018723095  -3.1094553  162.8676 34.327305 1626p348    2 1626p348w2o0024796e005   11       1            0          0     5       1   57346.9  57349.98  57348.44  16.190805   0.3075409                                                                       
        12.12    51.64759 371.39874  750.9044  241.22816   0.7192241  0.67130125   89.31251        1.0 0.39822835  0.9127489  226.61012   91.68909  2.860438    0.0058656335   0.014133407  240.57982   -0.028546887     -0.2528018  -1.8469629 162.89194 34.333843 1626p348    2 1626p348w2o0031477e005   12       1            0          0     5       1   57346.9  57349.98  57348.44   16.54393    0.422028                                                                       
        12.13   56.154358 370.09927  774.2461  297.49207  0.62544143  0.56793255   93.85977        1.0 0.57060856  0.9257074  304.99167  96.324196  2.860366   -0.0007570982   0.012014649  297.45935     0.15580769     0.07253171  -2.6550784 162.87033 34.332893 1626p348    2 1626p348w2o0003962e005   11       1            0          0     5       1   57346.9  57349.98  57348.44   16.31631   0.3546509                                                                       
        12.14    57.70287 369.46484  744.9843  305.89343   0.5916804   0.5338382   94.66068        1.0  0.4475079  0.8692707  292.12808   97.12063 2.8602927   -0.0020162463    0.01203502  305.66528   -0.055489253   -0.043827605  -2.1113987  162.8974 34.332355 1626p348    2 1626p348w2o0003947e005    9       1            0          0     5       1   57346.9  57349.98  57348.44  16.286074  0.34737492                                                                       
        12.15   60.047653  368.0101 777.98145  239.01207   0.7628173     0.71413  92.968285  1.0000001 0.53798807  0.8778603  227.77966   95.39837 2.8583221    -0.005404711   0.014938817  238.94946    -0.01067676    0.018773247  -3.4093082 162.86688 34.331303 1626p348    2 1626p348w2o0036494e005   11       1            0          0     5       1   57346.9  57349.98  57348.44  16.553951   0.4457866                                                                       
        12.16    60.40937  338.2148 774.31964   308.1683   0.5890482   0.5513181   95.99539        1.0 0.33113778 0.99466765  285.60416   98.55361 2.8618312    -0.004945278   0.012136802  307.27658   -0.030898817   -0.094215244    -2.21769  162.8702  34.30854 1626p348    2 1626p348w2o0003595e005   10       1            0          0     5       1   57346.9  57349.98  57348.44   16.27803   0.3498342                                                                       
        12.17   62.679615 373.69083   747.067  296.31018   0.5890185   0.5430707   88.67307  0.9999999  0.7974954 0.91283935  280.85083   90.96534 2.8598135      0.00203377   0.011367425  296.31424  -0.0018489655   0.0041451654  -2.1788156  162.8955 34.335587 1626p348    2 1626p348w2o0004015e005   12       1            0          0     5       1   57346.9  57349.98  57348.44  16.320633  0.33517104                                                                       
        12.18    66.24536  337.2795 744.17706   663.2711  0.27208447  0.24983351   91.23275        1.0   0.545905 0.99833715   684.5495  93.575676 2.8605328     0.003381431  0.0053140414  663.25116   0.0057345643    0.002206491   -3.109511 162.89807  34.30777 1626p348    2 1626p348w2o0003584e005   12       1            0          0     5       1   57346.9  57349.98  57348.44  15.445772  0.15029535                                                                       
         13.1   1.0953968 354.77478  760.2056  291.60516  0.12142531  0.11492108  19.507383        1.0 0.37290603  0.9875175  304.85535  19.935097 2.6275232    -0.002973795  0.0024661312   291.6157  -0.0022361104   0.0035137536  -1.5115958 162.88329 34.321163 1626p348    1 1626p348w1o0004705e006   14       1            0          0     6       0  57512.26 57522.746 57517.504  16.338013  0.07274067                                                                       
         13.2   13.719132 359.93616 758.91113  110.74712  0.31873837   0.2970599  19.244734        1.0  0.9000257 0.94205934  117.49947  19.672318 2.6249852   -0.0046767592  0.0064288233  110.73353     0.02420137    0.027426315  -1.5469797  162.8845 34.325104 1626p348    1 1626p348w1o0004787e006   14       1            0          0     6       0  57512.26 57522.746 57517.504   17.38917  0.19060463                                                                       
         13.3   27.144613 346.02734 756.56604  318.60895  0.10877459 0.101581536  18.943995  0.9999999  1.4005764  0.9864726  318.78323  19.379868 2.6298275     0.009181857  0.0022426767  318.60062   0.0036026486   -0.013755492  -1.4321603 162.88664 34.314476 1626p348    1 1626p348w1o0004570e006   15       1            0          0     6       0  57512.26 57522.746 57517.504  16.241856  0.06463245                                                                       
         13.4   27.458216 356.38928  750.4219  129.31348   0.2666482  0.25185165   19.27186        1.0 0.49548978  0.9800694  132.94344  19.720488 2.6320055  -2.8550625e-05   0.005408085  129.28564    0.014515462   -0.006197881   -1.518234 162.89235 34.322376 1626p348    1 1626p348w1o0004718e006   12       1            0          0     6       0  57512.26 57522.746 57517.504   17.22089  0.16302375                                                                       
         13.5    31.35699  356.2334  771.6822  226.64694    0.154293  0.14496715  19.434473        1.0  0.3859502 0.97313255  241.72293  19.880953 2.6295097   -0.0034638047  0.0031560243  226.64978  -0.0024577212   0.0018979025   -1.599221 162.87268 34.322296 1626p348    1 1626p348w1o0004719e006   13       1            0          0     6       0  57512.26 57522.746 57517.504  16.611626  0.09332869                                                                       
         13.6    32.63831 366.99533 759.52673  142.80574  0.25038776  0.23177886  19.501162  0.9999999 0.49970376  0.9737985  144.03897  19.938267 2.6300159     0.006774783   0.005124901    142.805  0.00032189707   -0.013116295  -1.6072745 162.88394 34.330498 1626p348    1 1626p348w1o0004885e006   14       1            0          0     6       0  57512.26 57522.746 57517.504  17.113136  0.14919722                                                                       
         13.7   40.582264 361.80392   773.505  99.566635  0.35659996  0.33955792  19.681343  1.0000001  0.5491029  0.5476124  110.09082  20.119192  2.630904     0.004373133  0.0072241607   99.53155     0.15231718     -0.1184104  -1.7568144   162.871 34.326557 1626p348    1 1626p348w1o0035697e006   13       1            0          0     6       0  57512.26 57522.746 57517.504  17.504715  0.21748024                                                                       
         13.8    42.04622  365.5616 771.53174   96.71282  0.36447254  0.34986207  19.503738        1.0  0.7049655  0.8866316   98.15066   19.94018  2.632509   -0.0060042143  0.0073117083  96.722786     0.02142725   -0.023798984  -1.8040534 162.87283 34.329422 1626p348    1 1626p348w1o0029719e006   14       1            0          0     6       0  57512.26 57522.746 57517.504   17.53629  0.22199953                                                                       
         13.9   42.472378 365.04495  748.4683   165.4096  0.20664445  0.19446008  18.694809  1.0000001  0.9674412  0.9733063  167.65178    19.1305  2.630048    0.0028799176   0.004102861  165.37976   -0.022800395    -0.00370266  -1.4723096 162.89417 34.328987 1626p348    1 1626p348w1o0004855e006   15       1            0          0     6       0  57512.26 57522.746 57517.504  16.953598 0.123237856                                                                       
        13.10   43.598457  359.3787  745.0491  96.858185   0.3740171  0.34856972  19.870792  0.9999998  0.7511667  0.9506416 102.948326  20.299032  2.626842      0.00633651  0.0076808985  96.870926    0.031343456    0.012222076  -1.4925627 162.89732  34.32465 1626p348    1 1626p348w1o0029689e006   13       1            0          0     6       0  57512.26 57522.746 57517.504  17.534658   0.2259488                                                                       
        13.11    45.71614 340.37076  752.7216  258.44913  0.13877864  0.12959555  19.575294        1.0 0.70956224 0.97105837  250.67581  20.005236 2.6298943  -0.00067323446  0.0027682704  258.47705    0.017713381   0.0028841347  -1.3183305 162.89018 34.310146 1626p348    1 1626p348w1o0004487e006   14       1            0          0     6       0  57512.26 57522.746 57517.504  16.469063  0.08239293                                                                       
