         7.15    61.61517 225.36421 1815.5901  148.49373   0.2457443   0.2316767 20.314114        1.0  0.6999087 0.95583797  150.30244 20.744034  2.599731   0.0086224675   0.005142581  148.53996    0.010371391   -0.0137932105   -1.3081859 162.76147 46.334766 1636p469    1 1636p469w1o0003455e003   13       1            0          0     3       1   56975.3  56983.32 56979.312   17.07073   0.1494671                                                                       
         7.16   61.811058 220.52724 1820.2539  289.62354  0.12129861  0.11410772 19.893507        1.0 0.98354846 0.90434015    287.347  20.33254 2.5976849   0.0001243949  0.0025607848  289.64133   -0.023480449    -0.000957654    -1.350235 162.75638  46.33103 1636p469    1 1636p469w1o0003392e003   12       1            0          0     3       1   56975.3  56983.32 56979.312  16.345415  0.07469404                                                                       
          8.1    0.677434 207.78476 1801.5466  1226.0756  0.12727916  0.11940068 80.859825        1.0 0.50906956 0.99570245  1229.3875  82.94095 2.8455446   0.0033096075  0.0024840117  1226.0087  -0.0059403945    -0.009879937    -4.365025 162.77722  46.32146 1636p469    2 1636p469w2o0002543e003   13       1            0          0     3       1   56975.3  56983.32 56979.312  14.778707 0.071708545                                                                       
          8.2   16.442116  207.3161 1795.8164  233.11087   0.6668241   0.6025873  79.08774 0.99999994  0.5494655  0.9231568  240.67502  81.17769 2.8435776   0.0031422973   0.012883507  231.66985     0.30689675    -0.013612848    -4.605384 162.78357 46.321148 1636p469    2 1636p469w2o0025084e003   13       1            0          0     3       1   56975.3  56983.32 56979.312  16.581093  0.38355628                                                                       
          8.3    22.56791 205.10123 1809.5637  250.33629   0.6102823   0.5744955  79.19695  1.0000001  0.6759434  0.9207238  255.02568 81.244385 2.8448007   -0.016703963   0.013069454  248.99036     0.36198047     -0.11751364   -3.0509634 162.76839 46.319344 1636p469    2 1636p469w2o0025079e003   14       1            0          0     3       1   56975.3  56983.32 56979.312   16.50369   0.3556867                                                                       
          8.4   30.367123 213.57837  1811.142   294.2398   0.5447448   0.5026359  82.41362        1.0 0.40713325 0.98661023  283.71405  84.50903  2.843723 -0.00027954578   0.010748906    294.304   -0.040338207      0.03921785   -2.7737827 162.76654   46.3258 1636p469    2 1636p469w2o0002625e003   13       1            0          0     3       1   56975.3  56983.32 56979.312  16.328247  0.31245285                                                                       
          8.5   37.304806 201.31497  1813.747  499.33255  0.29353055  0.27801606   78.4903        1.0 0.40057173  0.8691498   512.3095 80.603424 2.8443928    0.005215168  0.0060746805  498.93488     -0.0975264      0.22372115   -2.8244827 162.76381 46.316418 1636p469    2 1636p469w2o0002471e003   12       1            0          0     3       1   56975.3  56983.32 56979.312  15.754025  0.17209424                                                                       
          8.6    41.10336 197.31863 1812.5261  314.46417  0.46545762  0.44741067  76.86921        1.0  0.3331445  0.8895576  320.89142  78.91645 2.8463476   0.0150363445   0.009788147  314.36957  -0.0022864759    -0.008042145   -3.0723507 162.76521 46.313374 1636p469    2 1636p469w2o0025054e003   13       1            0          0     3       1   56975.3  56983.32 56979.312  16.256073  0.27088705                                                                       
          8.7    42.63549 207.34967 1817.2852  220.86026   0.6748477  0.62910444  77.56563        1.0 0.18967967 0.92563415  224.71596 79.659706 2.8450058  -0.0007226467   0.013242217  220.94069    0.029751608     -0.04453938    -1.999808 162.75983 46.320995 1636p469    2 1636p469w2o0031530e003   14       1            0          0     3       1   56975.3  56983.32 56979.312  16.639706  0.39825824                                                                       
          8.8     43.8185 201.95105 1816.6414  339.43826  0.43490395  0.40511948  77.36762        1.0  0.5449801 0.80077374  353.98227  79.44727  2.844043    0.010700226   0.009118519   339.3974   0.0044469284      -0.2334667    -2.541206  162.7606 46.316875 1636p469    2 1636p469w2o0025071e003   14       1            0          0     3       1   56975.3  56983.32 56979.312  16.173098  0.25189433                                                                       
          8.9    48.37118  220.8672 1790.0973  339.48874  0.48327115   0.4382338  86.51427        1.0 0.24868464  0.9818171  323.99826 88.753296 2.8415296    0.013538003   0.010498657  339.46765   -0.005283359  -0.00012482861   -3.9000914 162.78973 46.331543 1636p469    2 1636p469w2o0002727e003   10       1            0          0     3       1   56975.3  56983.32 56979.312  16.172937  0.28291994                                                                       
         8.10   50.320934 225.95654 1800.2961   263.1463  0.60778743   0.5778305  83.11959  1.0000001 0.39008987  0.5009975  234.30035 85.273094  2.843339    0.015422642   0.012832289  263.13718    0.010214793    -0.028107269    -2.236907 162.77838 46.335346 1636p469    2 1636p469w2o0031577e003   12       1            0          0     3       1   56975.3  56983.32 56979.312  16.449507    0.355091                                                                       
         8.11   52.262226 226.20706 1797.3827  1734.4529  0.09236379 0.089469574  84.90466        1.0  0.6166103  0.9768013  1692.5385   87.1022 2.8450453  -0.0014663339  0.0018414204  1734.2308   0.0054734335     0.010060642   -2.5310316  162.7816 46.335564 1636p469    2 1636p469w2o0002800e003   12       1            0          0     3       1   56975.3  56983.32 56979.312  14.402094   0.0531913                                                                       
         8.12   55.924263 189.37508 1810.5793  239.64983   0.6282751  0.58192366  78.64813 0.99999994 0.48297885 0.98552454  248.92601  80.65113 2.8464718 -0.00088840723  0.0123932455  239.55789      0.2765568      0.13201874    -3.202713 162.76746 46.307323 1636p469    2 1636p469w2o0025031e003   12       1            0          0     3       1   56975.3  56983.32 56979.312  16.551058   0.3700043                                                                       
         8.13    56.06798  196.4437 1784.7908     343.16  0.44330212  0.41796082  80.69709        1.0 0.34489727  0.9918614   373.0996  82.80118  2.844513  -0.0027586222   0.009105352  343.00134    0.012942973     0.025662858   -3.7869763 162.79588 46.312935 1636p469    2 1636p469w2o0002417e003   13       1            0          0     3       1   56975.3  56983.32 56979.312  16.161259  0.26018935                                                                       
         8.14   58.986088 188.78604 1791.6893  297.27832   0.4830057  0.45625305  74.42938        1.0  0.6140954  0.9172827   306.3043  76.42399 2.8443544    0.009782314  0.0096702445  296.65146   -0.109082125      0.20655835   -2.5916698 162.78835  46.30703 1636p469    2 1636p469w2o0002330e003   15       1            0          0     3       1   56975.3  56983.32 56979.312  16.317091  0.27773875                                                                       
         8.15    61.94019 225.40448 1815.7302  426.37405  0.37286818  0.34313062  82.56077  1.0000001  0.3803138   0.978841  424.36588  84.74696  2.845112  -0.0027834177  0.0073648756  426.39233    0.017987687    -0.005670773   -2.6700299 162.76132 46.334797 1636p469    2 1636p469w2o0002801e003   12       1            0          0     3       1   56975.3  56983.32 56979.312  15.925523  0.21292438                                                                       
          9.1  0.44704294 207.67169 1801.6263  342.48218   0.1004292  0.09361456 18.934309        1.0 0.41525954 0.99948287   337.7844  19.36089 2.6212504  0.00010740757   0.002018372  342.45724  -0.0073590027   -0.0073015885   -0.9309276 162.77713 46.321373 1636p469    1 1636p469w1o0003184e004   15       1            0          0     4       0  57148.04  57151.65 57149.844  16.163404 0.060086727                                                                       
          9.2   31.315844 216.60046 1794.6564   89.56444   0.3762483  0.35816234 18.691301 0.99999994  0.4395445 0.85382104  88.666214 19.112768 2.6212697  -0.0061169863  0.0076473933  89.541725   -0.062203012     -0.07300444   -1.1240267 162.78473 46.328247 1636p469    1 1636p469w1o0003337e004   16       1            0          0     4       0  57148.04  57151.65 57149.844  17.619661  0.22996157                                                                       
          9.3    35.88892 201.67229 1813.3533  306.41602 0.116793066  0.10877528 19.504168        1.0  1.2741679 0.85511154  305.55814 19.936022 2.6209452   0.0062995553  0.0023400087   306.4412    -0.00955954    0.0030383046   -1.0115086 162.76424 46.316692 1636p469    1 1636p469w1o0003098e004   15       1            0          0     4       0  57148.04  57151.65 57149.844  16.284222  0.06920351                                                                       
          9.4    40.18727 220.95026 1795.5796  143.41953  0.23942946  0.23012963 19.442995  1.0000001  0.8755176 0.75710154  140.89127  19.87077 2.6198678  -0.0028076768  0.0049974467  143.43404   0.0025793205    -0.012849961   -1.1219292 162.78366 46.331562 1636p469    1 1636p469w1o0003398e004   14       1            0          0     4       0  57148.04  57151.65 57149.844  17.108479  0.14810207                                                                       
          9.5   41.312428 201.98483 1815.6732  215.44492   0.1653469  0.15407722 19.637522        1.0  1.0014379  0.7601342  213.64252 20.078693 2.6185243   0.0052538514  0.0033924957  215.46089   -0.003585887 -0.000104433435  -0.97072864 162.76167  46.31691 1636p469    1 1636p469w1o0034351e004   14       1            0          0     4       0  57148.04  57151.65 57149.844   16.66666   0.0992389                                                                       
          9.6    41.48899 196.50735 1811.8875  275.24966  0.13210127 0.121293895 20.404306 0.99999994 0.52206063 0.96792805  272.07184  20.85105 2.6175988   0.0018012524  0.0027827397   275.1935   -0.014712866   -0.0030740483   -1.3096858 162.76593  46.31276 1636p469    1 1636p469w1o0003016e004   11       1            0          0     4       0  57148.04  57151.65 57149.844  16.400682  0.08063373                                                                       
          9.7   45.309864 220.58134 1791.4847  170.78609  0.20371318  0.19067167 18.949318 0.99999994 0.58504385  0.9199482  174.05345 19.363262 2.6227427   0.0016900301  0.0039669625   170.8163    0.002500282     0.018190648   -1.1434661  162.7882 46.331314 1636p469    1 1636p469w1o0003397e004   16       1            0          0     4       0  57148.04  57151.65 57149.844  16.918869  0.12096433                                                                       
          9.8   45.797203 221.81808 1810.6439  96.433685   0.3846088   0.3612424 20.506212        1.0 0.22012019 0.95640707   97.68486 20.937893 2.6197758 -0.00035619736  0.0077996873   96.48235   0.0015223809    -0.050987165  -0.99915075 162.76698   46.3321 1636p469    1 1636p469w1o0029076e004   13       1            0          0     4       0  57148.04  57151.65 57149.844  17.539429  0.23445468                                                                       
          9.9   47.108864 224.51654  1798.424  146.39502  0.24207368  0.22358482 19.584448        1.0  1.0451604 0.20325442  145.49576 20.014742  2.622578    0.007909119    0.00502157  145.66406    -0.17220105       0.3526882   -1.1378396 162.78047 46.334263 1636p469    1 1636p469w1o0034416e004   14       1            0          0     4       0  57148.04  57151.65 57149.844  17.086184  0.14612362                                                                       
         9.10    52.23744  226.1867 1797.3364  1481.5985 0.023888484 0.022458069 19.832998        1.0   0.995738  0.9576287  1482.8995 20.262753 2.6194925  1.2814999e-05 0.00050156546  1481.2175     0.01550708     0.011379054   -1.1389803 162.78166  46.33555 1636p469    1 1636p469w1o0003488e004   16       1            0          0     4       0  57148.04  57151.65 57149.844 14.5731735 0.014534775                                                                       
         9.11    52.27188 226.72607 1801.6648  172.92644  0.20241956  0.18950033 19.096832  0.9999999  0.7922348  0.7552504  174.88776 19.525587  2.620211    0.005979538  0.0040746215  173.10619    0.027533118     -0.04269407   -1.1434678 162.77686 46.335922 1636p469    1 1636p469w1o0029096e004   15       1            0          0     4       0  57148.04  57151.65 57149.844  16.905346  0.12039242                                                                       
         9.12    56.16564 195.75783 1785.2224 126.579666  0.27821103    0.256994  19.58115 0.99999994 0.58641845 0.98944384  127.36064 20.013803 2.6178687  0.00086408854   0.005793325  126.58462   0.0074723135     0.024631206   -1.3882484 162.79541  46.31241 1636p469    1 1636p469w1o0003015e004   14       1            0          0     4       0  57148.04  57151.65 57149.844  17.244091  0.16931647                                                                       
         9.13    61.09241 225.24484 1815.4341  160.58887  0.23354091  0.21812472 20.364786  1.0000001  0.3398811 0.95481294  160.11922 20.802671 2.6212173 -0.00054341555   0.004600706  160.57027  -0.0013141994     0.010712855    -1.034968 162.76164  46.33468 1636p469    1 1636p469w1o0003468e004   13       1            0          0     4       0  57148.04  57151.65 57149.844  16.985712  0.13843098                                                                       
         9.14    61.38571 220.24968 1820.2567  314.99683   0.1167487  0.10865256  20.25848  1.0000001  1.2406911  0.9066401  312.07355 20.712217 2.6185696   -0.004382789  0.0023827218  315.00006   0.0026894843   -0.0016022997  -0.86410546 162.75638 46.330822 1636p469    1 1636p469w1o0003385e004   13       1            0          0     4       0  57148.04  57151.65 57149.844  16.254234  0.06992379                                                                       
         10.1   0.2527692 207.66093 1801.7089  1389.4844 0.106516376  0.10065685  78.13817        1.0 0.34979385   0.990676  1387.5876 80.218796 2.8661711    -0.00208956  0.0021626798  1389.6602   -0.002992619   -0.0050465134   -3.0096042 162.77704  46.32136 1636p469    2 1636p469w2o0002756e004   15       1            0          0     4       0  57148.04  57151.65 57149.844  14.642866 0.061121274                                                                       
         10.2   11.223623 211.02362 1804.1737   199.3387   0.7181741  0.67489976  74.56272        1.0 0.47390398   0.705593  207.81454  76.59813 2.8632677   -0.010643244   0.014853569  200.08377     0.13468479      0.25586736   -3.0886478 162.77428  46.32391 1636p469    2 1636p469w2o0026003e004   15       1            0          0     4       0  57148.04  57151.65 57149.844   16.75102  0.42682913                                                                       
         10.3   26.246819  198.8847 1798.1582   272.2125   0.5392792    0.520079 76.265915        1.0 0.43811518   0.981772   261.7737  78.25628 2.8633578    0.010028303   0.011022033  272.22348  -0.0045002853     0.004846809   -2.6790998 162.78108  46.31469 1636p469    2 1636p469w2o0002644e004   15       1            0          0     4       0  57148.04  57151.65 57149.844   16.41273   0.3125477                                                                       
         10.4    37.36606 201.38028 1813.8068  679.75616   0.2177694    0.202738  76.59319 0.99999994  0.4992828 0.94282645  674.98615  78.67097  2.865261   0.0064029098  0.0043516564    679.932    0.027444841   -0.0005258907    -4.511679 162.76375 46.316463 1636p469    2 1636p469w2o0002660e004   15       1            0          0     4       0  57148.04  57151.65 57149.844  15.419117 0.122859724                                                                       
         10.5   42.142605 222.89037 1799.6276   376.9571  0.37929454   0.3509151  73.05467        1.0  0.9358951 0.75843173  384.72577 75.030334 2.8656523    0.014014363    0.00774595  376.91693   -0.016566396    -0.023644466   -2.9047222 162.77916  46.33301 1636p469    2 1636p469w2o0026044e004   16       1            0          0     4       0  57148.04  57151.65 57149.844   16.05927  0.21311218                                                                       
         10.6    43.75358 196.13437 1812.6981  207.29536   0.7357228   0.6671268  77.52816 0.99999994  0.6112742  0.9099991  203.37454  79.57026 2.8650434   -0.010302424   0.014912535  208.19144     0.83427924    0.0058433437    -4.543504 162.76503  46.31247 1636p469    2 1636p469w2o0002617e004   15       1            0          0     4       0  57148.04  57151.65 57149.844  16.708527   0.4267636                                                                       
         10.7   44.428226 202.30908 1817.0109  334.73886  0.44435558  0.41306102  77.08961        1.0  0.7120986 0.81346893  326.93002 79.181114 2.8636935    0.015184641   0.009418688  334.84808    0.015844377    -0.006876232    -4.834583  162.7602 46.317146 1636p469    2 1636p469w2o0025973e004   14       1            0          0     4       0  57148.04  57151.65 57149.844  16.188234  0.25460932                                                                       
         10.8   47.783955 190.66791 1805.1641  204.27359  0.72835356   0.6904363 76.934715        1.0   0.921304 0.99328345   195.9197   78.9804 2.8647103    0.001404345   0.014253315  204.41992    0.096619494     0.025002558   -3.5681894 162.77344 46.308357 1636p469    2 1636p469w2o0032911e004   14       1            0          0     4       0  57148.04  57151.65 57149.844   16.72447  0.43008393                                                                       
         10.9    47.85141 219.61716 1789.0842  304.23056   0.4688564  0.44620702  74.30922 0.99999994  0.3693549 0.98565406   314.1809 76.279915 2.8643446    0.003957689   0.009241174  304.22174  -0.0042729387    -0.006256142    -2.729706 162.79086 46.330597 1636p469    2 1636p469w2o0002936e004   16       1            0          0     4       0  57148.04  57151.65 57149.844  16.291992  0.27066532                                                                       
        10.10   52.292107 226.22787 1797.4235  1634.7993  0.08760553  0.08279052 75.387825 0.99999994 0.33754137     0.9818  1641.8306  77.41044 2.8666735    0.001111865  0.0017423563  1634.8589    0.005409678     0.009247177   -3.0081964 162.78156  46.33558 1636p469    2 1636p469w2o0003022e004   14       1            0          0     4       0  57148.04  57151.65 57149.844  14.466339 0.050103627                                                                       
        10.11   54.018333 195.46939 1786.4215  324.15338  0.44954982  0.44001287  77.49614 0.99999994  1.1071709  0.9917155  339.38336 79.548325 2.8678555   -0.008571029   0.009215948  323.92508      -0.429899     -0.52332014   -2.2745273  162.7941  46.31218 1636p469    2 1636p469w2o0002583e004   15       1            0          0     4       0  57148.04  57151.65 57149.844  16.223124  0.26469174                                                                       
        10.12    61.93177 220.65958 1820.2151  368.43842  0.42856696  0.39167887 81.133484  1.0000001  0.2997189 0.87807536  351.23477  83.23869 2.8653042   0.0034855008   0.008330564   368.3384    -0.01890541    0.0061822007   -1.7703536 162.75642 46.331135 1636p469    2 1636p469w2o0026036e004   12       1            0          0     4       0  57148.04  57151.65 57149.844  16.084087   0.2430701                                                                       
         11.1   0.5206804 207.89928 1801.8276  394.51227  0.09589703  0.09033607 21.109138        1.0  0.9370204 0.99982125   396.1836 21.543945  2.630274    0.005148113  0.0020382009  394.54248   -0.003709938   -0.0046904837  -0.70282954 162.77692 46.321545 1636p469    1 1636p469w1o0003059e005   12       1            0          0     5       1  57341.78 57345.258  57343.52   16.00985 0.058149923                                                                       
         11.2   34.717175 204.14624  1813.895 112.500206  0.28903326  0.26642665  18.01269  1.0000001  0.4975804  0.5140362  106.80098 18.413048 2.6296346  -0.0034025311  0.0060519553  112.49681     0.02265487      0.05358362   -0.9770011 162.76361 46.318577 1636p469    1 1636p469w1o0033559e005   15       1            0          0     5       1  57341.78 57345.258  57343.52  17.372116  0.17534871                                                                       
         11.3   36.698284 201.59506 1813.6449  298.43097  0.10748212 0.101778425 17.792257  0.9999999    0.89365 0.79218817    295.898 18.179068 2.6356597   0.0019219518  0.0021991483  298.49185      0.0135393     0.026371693  -0.98965394 162.76392  46.31663 1636p469    1 1636p469w1o0002971e005   17       1            0          0     5       1  57341.78 57345.258  57343.52  16.312891 0.064807765                                                                       
         11.4    40.66805 221.16342 1795.6238  160.42743  0.23019774  0.21692757 20.578737  0.9999999  0.7471632 0.79750776  150.09012 21.050926 2.6341093   0.0006689429   0.004759477   160.4522  -0.0025265098   -0.0070970855  -0.62983996 162.78362 46.331726 1636p469    1 1636p469w1o0003262e005   13       1            0          0     5       1  57341.78 57345.258  57343.52  16.986803  0.14004369                                                                       
         11.5    41.67084  202.2807 1815.9313  219.35384  0.14412071   0.1364902 17.135674  1.0000001 0.90135336 0.72858185  217.29056 17.501617 2.6303868   0.0014360547  0.0028998898  219.59384     0.06579359    -0.042357996   -1.0257113 162.76138 46.317135 1636p469    1 1636p469w1o0033555e005   20       1            0          0     5       1  57341.78 57345.258  57343.52  16.647137 0.084989615                                                                       
         11.6    41.72032   196.639 1812.1552  212.34401  0.14034395  0.13026957  16.53032        1.0 0.50048053  0.9510575  209.91573 16.908073  2.631993   0.0037099123  0.0028955732  212.24643   -0.005990886     0.012202732  -0.98974574 162.76562  46.31286 1636p469    1 1636p469w1o0002908e005   18       1            0          0     5       1  57341.78 57345.258  57343.52    16.6824  0.08469254                                                                       
         11.7    46.48885 220.74046  1791.001  179.73482  0.21146937  0.19596078 20.703005        1.0  1.5119443 0.94600284  175.04025 21.167011  2.629946    0.008691847  0.0044081933  179.68536    0.018093426     0.005579546  -0.76489305 162.78873  46.33144 1636p469    1 1636p469w1o0003261e005   13       1            0          0     5       1  57341.78 57345.258  57343.52  16.863419  0.12561958                                                                       
         11.8   51.273678 207.28102 1820.4261   90.59237   0.3677188  0.34541464 18.283325        1.0 0.57961917  0.9321053   88.09766  18.68113  2.635623    0.007344663  0.0075051854  90.598854   0.0011282165     0.010215022   -1.0892271 162.75635 46.320915 1636p469    1 1636p469w1o0003042e005   16       1            0          0     5       1  57341.78 57345.258  57343.52  17.607271   0.2221729                                                                       
         11.9   52.316772 226.24675 1797.4647   1545.322 0.025103185 0.023021765 21.461243        1.0  1.4301238  0.9937045  1537.5184 21.932817 2.6355774   0.0013118386 0.00052195374  1545.4514   0.0063603283     0.015849445  -0.55072904 162.78151 46.335594 1636p469    1 1636p469w1o0003339e005   14       1            0          0     5       1  57341.78 57345.258  57343.52  14.527452 0.015079498                                                                       
        11.10   61.796844 225.28499  1815.797  131.57123  0.28819737  0.27360332 20.574636  1.0000001  0.2781059  0.9447058   135.4539 21.036062 2.6321716  -0.0046628714   0.005699162  131.58229   -0.012760205      0.09045736   -1.4898653 162.76125 46.334705 1636p469    1 1636p469w1o0003323e005   13       1            0          0     5       1  57341.78 57345.258  57343.52  17.202097  0.17118813                                                                       
        11.11    62.20931 220.64023 1820.3517  276.34592  0.14024475  0.12772235 20.689054        1.0  0.6801956 0.87896806  273.50406 21.143621  2.635344  -0.0016439557  0.0027190067  276.29727    -0.01606886     0.014411285   -1.5162692 162.75627  46.33112 1636p469    1 1636p469w1o0003263e005   13       1            0          0     5       1  57341.78 57345.258  57343.52  16.396368  0.08143767                                                                       
         12.1   0.3038973 207.81305 1801.7314  1246.1833 0.121894255   0.1118662  77.69599  1.0000001  0.5274609  0.9999207  1248.5916  79.68648  2.866148   0.0029049516   0.002392406  1246.2762   -0.005515705   -0.0061871214   -1.6041312 162.77702  46.32148 1636p469    2 1636p469w2o0002548e005   15       1            0          0     5       1  57341.78 57345.258  57343.52  14.761045  0.06778053                                                                       
         12.2   37.298283 201.51085 1813.8469  753.95575  0.17049123  0.15822016 66.872826        1.0 0.41660216 0.91689193  747.03876  68.68285   2.86639    0.003679037  0.0033957309  753.87915   -0.011101723   -0.0051868637   -1.6000203  162.7637 46.316566 1636p469    2 1636p469w2o0002461e005   19       1            0          0     5       1  57341.78 57345.258  57343.52  15.306635  0.09655411                                                                       
         12.3     39.5002 196.85379 1811.1871  245.81194  0.49748293  0.46487752   62.8956        1.0 0.49525118  0.9139306   242.5525  64.61318  2.864959    0.011397362   0.010178652  245.80579  -0.0043336577    0.0056666844   -2.2100618  162.7667  46.31303 1636p469    2 1636p469w2o0002410e005   22       1            0          0     5       1  57341.78 57345.258  57343.52  16.523493  0.28411838                                                                       
         12.4   42.632633  202.1154 1816.2424  251.53812   0.5108077  0.47248462 66.036255        1.0 0.41123408   0.573741  241.67444 67.792885  2.865446  -0.0011698604   0.010021951  251.29958   -0.076948375     -0.06415767    -1.480515 162.76105 46.317005 1636p469    2 1636p469w2o0036179e005   20       1            0          0     5       1  57341.78 57345.258  57343.52  16.498491  0.29187146                                                                       
         12.5    47.08787 224.56807 1798.7356  331.11078   0.4586294  0.43756768 80.061264        1.0 0.42137754 0.37743172   342.5581   82.2341 2.8675325   -0.006892562   0.009321195  331.26657     -0.1593663    -0.052117594   -2.1617599 162.78012   46.3343 1636p469    2 1636p469w2o0032118e005   13       1            0          0     5       1  57341.78 57345.258  57343.52  16.200068  0.26783025                                                                       
         12.6   49.829124 198.33417 1786.2783  214.55873  0.70156944   0.6619432 79.551384        1.0  0.3215279  0.9926598   228.3178  81.63572 2.8672352   -0.011467338   0.014850117    214.617     0.18466847     -0.18100835   -3.9389784 162.79422 46.314365 1636p469    2 1636p469w2o0036174e005   13       1            0          0     5       1  57341.78 57345.258  57343.52  16.671135  0.42269066                                                                       
         12.7   51.678574 188.96475 1803.0848  184.04622  0.65612125  0.60424834   61.8639        1.0 0.56992424 0.97959894  194.14998  63.55931  2.863682   -0.020719528   0.014787871   185.3234     0.24714209     -0.30086774    -3.754782 162.77576  46.30707 1636p469    2 1636p469w2o0025307e005   23       1            0          0     5       1  57341.78 57345.258  57343.52  16.837683  0.37971005                                                                       
         12.8   52.392185 226.18231 1797.0844  1585.3243 0.096126966 0.089664325  80.04597 0.99999994  0.6003987  0.9325352  1595.3435  82.24938 2.8642826  -0.0010632277  0.0019565194  1585.2653   0.0024347894     0.009460709   -2.3388498 162.78194 46.335545 1636p469    2 1636p469w2o0002785e005   13       1            0          0     5       1  57341.78 57345.258  57343.52  14.499704 0.054867532                                                                       
         12.9    52.71621 220.77074 1787.7406  233.90411   0.6770821   0.6380201  81.48242  1.0000001  0.6352304  0.9892915  219.64209  83.63947 2.8663154  -0.0025972128   0.013312077  233.82132   -0.008185213    -0.068357445   -3.1990216 162.79233  46.33149 1636p469    2 1636p469w2o0036192e005   13       1            0          0     5       1  57341.78 57345.258  57343.52  16.577406  0.39474547                                                                       
        12.10   55.146114 188.94205 1808.8445  164.62741  0.70647687   0.6714685  60.72071        1.0 0.39185303   0.973377  170.50839 62.375187 2.8642886    0.015826404   0.015340967  164.63243   -0.003383624    -0.004200336   -3.1131818 162.76938 46.307007 1636p469    2 1636p469w2o0025308e005   23       1            0          0     5       1  57341.78 57345.258  57343.52  16.958744  0.42026296                                                                       
        12.11    61.09194 225.45522 1815.1593  337.85822  0.46674433   0.4339669  80.97413  0.9999999 0.34312183  0.9789245  356.93552  83.12046 2.8664043    0.008383751   0.009334002  337.83347   0.0104682855     0.005547566   -2.9314842 162.76195  46.33484 1636p469    2 1636p469w2o0002786e005   13       1            0          0     5       1  57341.78 57345.258  57343.52  16.178164  0.26537874                                                                       
        12.12    64.16581 222.03268 1820.2103  252.59839  0.62207454   0.5908294  81.91929  0.9999999  0.3414654  0.8107894   260.5499  84.02155  2.864824    0.014028668   0.013149561   252.5108   0.0045175687     0.039775588   -2.7375684 162.75641 46.332184 1636p469    2 1636p469w2o0025423e005   12       1            0          0     5       1  57341.78 57345.258  57343.52  16.493923  0.36529836                                                                       
         13.1   0.3889022 207.58528 1801.7272  381.26447 0.094691284  0.08765286  19.71805        1.0  1.0468576   0.999842  374.35284 20.171095 2.6532812  0.00091308355  0.0018999277  381.22128   -0.007956695    -0.010989793   -1.0806338 162.77702 46.321304 1636p469    1 1636p469w1o0003224e006   13       1            0          0     6       0  57506.89 57510.496  57508.69  16.046934 0.056201715                                                                       
         13.2    36.45091 201.84416 1813.6698  326.08432  0.11494631   0.1063455 20.652485 0.99999994  1.6052388  0.9135623   324.0793 21.115744 2.6524947     0.00854063    0.00241534  326.08524  -0.0005992943      0.00361866   -1.1571398 162.76389 46.316822 1636p469    1 1636p469w1o0003135e006   11       1            0          0     6       0  57506.89 57510.496  57508.69  16.216675  0.06885709                                                                       
         13.3   39.961155 220.86691 1795.5956  129.75462   0.2734984  0.25619888 19.658438        1.0 0.71145856 0.74974746  119.38542 20.118395 2.6533427 -0.00068217516   0.005570273  129.73312   -0.008928308    -0.010200754  -0.92264354 162.78365   46.3315 1636p469    1 1636p469w1o0003424e006   12       1            0          0     6       0  57506.89 57510.496  57508.69  17.217194  0.16577035                                                                       
         13.4   41.874367 202.63264   1816.14  150.69154  0.24301755  0.22796236  20.22019        1.0  0.7149377  0.7204739   146.1425  20.68388  2.650891   0.0015010238   0.004949706  150.71402      0.0341949     -0.02506305   -1.1173819 162.76115   46.3174 1636p469    1 1636p469w1o0034932e006   11       1            0          0     6       0  57506.89 57510.496  57508.69  17.054777  0.14657085                                                                       
         13.5    41.87812 196.51042 1812.1011  222.56297  0.16351852    0.155314 19.861664        1.0 0.71731615 0.96512043  218.65358 20.302958 2.6508517 -0.00058698654  0.0032863151  222.65288  -0.0048917853     0.016158817   -1.3076849 162.76569  46.31276 1636p469    1 1636p469w1o0003074e006   12       1            0          0     6       0  57506.89 57510.496  57508.69  16.631369  0.09715025                                                                       
         13.6    45.12626 220.59897 1791.6143  156.25829  0.23259851  0.21637289 19.692192        1.0 0.33871204   0.917101  149.93939  20.13925 2.6549542   0.0047222376    0.00460159  156.26286    -0.00861836    -0.011567518   -0.9381165 162.78806 46.331326 1636p469    1 1636p469w1o0003423e006   13       1            0          0     6       0  57506.89 57510.496  57508.69  17.015392   0.1375594                                                                       
         13.7   46.699272 224.49542 1799.1549  152.97438  0.24850401  0.22926448 20.760765  1.0000001   1.451429 0.30381373  148.44096   21.2112 2.6515102    0.008305132  0.0051950878  153.00531    0.053091314     0.014985626   -0.8659792 162.77966  46.33424 1636p469    1 1636p469w1o0035000e006   12       1            0          0     6       0  57506.89 57510.496  57508.69  17.038454  0.14826432                                                                       
         13.8    51.40586 207.09665  1820.469   91.02917   0.4055264  0.38219726 19.975084        1.0  0.7296833 0.93802524   84.37355 20.431622 2.6536157   -0.011055231   0.008212771   91.15949    -0.10412623      0.36717936  -0.99665815  162.7563 46.320774 1636p469    1 1636p469w1o0034939e006   13       1            0          0     6       0  57506.89 57510.496  57508.69  17.602049   0.2421882                                                                       
