          8.8   30.549574 397.81122  806.1104  256.35522  0.63830954  0.59884536  85.276726        1.0 0.45579177 0.98864424  239.12184  87.509476 2.8353758    0.005933106   0.012934165  256.35403  -0.0005233011   0.0050789453    0.60695505 143.86409 -0.47794363 1436p000    2 1436p000w2o0024492e003   13       1            0          0     3       1 56981.555 56984.383  56982.97  16.477894  0.37545386                                                                       
          8.9     39.6088 397.27786  820.2984  342.53046   0.4828761  0.44365016   85.52489        1.0 0.61373544  0.9409608   337.4967   87.77792  2.838119   -0.013716757    0.01007644  342.25745     -0.4516675     -0.4221037    -1.2621901 143.85324 -0.47835127 1436p000    2 1436p000w2o0004468e003   13       1            0          0     3       1 56981.555 56984.383  56982.97  16.163252  0.27694678                                                                       
         8.10    40.87821 421.90552 815.77905  349.62164  0.46307862  0.43289128   84.55888        1.0 0.38275456 0.98733526  362.10556   86.81149   2.83612  -0.0031385422    0.00940127   349.5134   -0.013815166    0.013516253   -0.68902975  143.8567 -0.45953974 1436p000    2 1436p000w2o0004741e003   14       1            0          0     3       1 56981.555 56984.383  56982.97  16.141005  0.26790208                                                                       
         8.11    44.89222 419.18988   822.482  403.29205  0.40176803    0.384825  85.849304        1.0 0.41354218 0.98818576  415.60934   88.11956 2.8390477  -0.0038211942   0.008091125  403.47607     0.05163671   -0.053708162    -0.7356547 143.85158 -0.46161413 1436p000    2 1436p000w2o0004716e003   13       1            0          0     3       1 56981.555 56984.383  56982.97   15.98595  0.23471121                                                                       
         8.12   48.427525  398.4603  825.4639   320.6237  0.51641876  0.48188773   86.29525        1.0  0.8920078  0.9377428   305.3664   88.54177 2.8403842    0.011213243   0.010513282    320.735   -0.029389577    -0.01843888    -1.6676415  143.8493 -0.47744817 1436p000    2 1436p000w2o0004474e003   11       1            0          0     3       1 56981.555 56984.383  56982.97   16.23501  0.29960367                                                                       
         8.13    51.37413 389.55453  807.4165   236.6709  0.71333164   0.6543051    85.7262  0.9999999 0.39083728  0.9831738  221.60846   87.92245 2.8401167    0.009618461   0.013885654  237.25848      0.0652679   -0.097524405   -0.13326529 143.86308 -0.48425037 1436p000    2 1436p000w2o0034843e003   13       1            0          0     3       1 56981.555 56984.383  56982.97  16.564638  0.41196656                                                                       
         8.14    54.05411 389.57712  817.6011  445.70288   0.3676812  0.34623858   84.19098        1.0 0.70411795 0.93408567  430.21304   86.41749 2.8399322  -0.0044531226   0.007023641   445.4626     0.02190702    -0.04948555    -2.2324135  143.8553  -0.4842333 1436p000    2 1436p000w2o0004391e003   14       1            0          0     3       1 56981.555 56984.383  56982.97  15.877386  0.20758286                                                                       
         8.15    58.47844 390.65796 798.26636   347.6503   0.4722747   0.4497719   85.49095  0.9999999 0.52690274  0.9401981    340.891   87.68947 2.8380926   0.0010892153   0.009251544  347.68634    -0.00246407    -0.02327022     1.0059588 143.87007 -0.48340735 1436p000    2 1436p000w2o0004390e003   14       1            0          0     3       1 56981.555 56984.383  56982.97  16.147144   0.2725802                                                                       
         8.16    60.19605 391.28903  824.8232    320.463   0.5137631  0.47868556   85.88918  0.9999999 0.36937174  0.9183701  303.74692  88.154175 2.8366704   0.0084524155     0.0105296  320.43033    0.012450607  -0.0014954658    -3.3306608  143.8498  -0.4829258 1436p000    2 1436p000w2o0004404e003   13       1            0          0     3       1 56981.555 56984.383  56982.97  16.235556  0.29827884                                                                       
         8.17    71.73029 426.43378 829.04895  298.02148  0.54746366   0.5137293  84.498215        1.0 0.38958395 0.94372755  301.50574       86.7   2.83635   -0.008539736   0.011033549  297.85782     0.12354505    0.110503726     -1.934607 143.84656  -0.4560811 1436p000    2 1436p000w2o0004819e003   14       1            0          0     3       1 56981.555 56984.383  56982.97   16.31438  0.31651077                                                                       
          9.1  0.39343357 407.89035 810.75995   295.1339  0.13326141  0.12512267  21.781101        1.0   0.642038 0.94213885  290.40234  22.279179 2.6001835   0.0053502917   0.002763891   295.1359   -0.004103845  -0.0056203003   -0.27737638 143.86053  -0.4702449 1436p000    1 1436p000w1o0005485e004   13       1            0          0     4       0  57149.74  57152.69 57151.215  16.324953 0.080274075                                                                       
          9.2    9.495697 411.41022  810.7302  129.69502  0.30810928  0.29176003   22.40262        1.0 0.69451207  0.8179449  120.83299   22.89878   2.60294   0.0062323213  0.0064511457  129.68338  -0.0048453035  -0.0022668852   -0.09993047 143.86055 -0.46755633 1436p000    1 1436p000w1o0028739e004   12       1            0          0     4       0  57149.74  57152.69 57151.215  17.217691  0.18944187                                                                       
          9.3   17.018852 408.36212  816.8098  311.48694  0.12694725 0.120171726  22.033138        1.0 0.40756667  0.8753421  307.27985  22.535069 2.6011796  0.00094002485  0.0026180404   311.5007    0.001803302  -0.0013747533   -0.61686516 143.85591 -0.46988466 1436p000    1 1436p000w1o0005486e004   13       1            0          0     4       0  57149.74  57152.69 57151.215  16.266401  0.07692842                                                                       
          9.4   19.766947 401.36624  813.5007  107.73227  0.39161947  0.36604172  22.978733        1.0 0.70110255  0.7863476   110.2237  23.463087 2.6054246  -0.0062941313  0.0077725416 107.681114    0.027907802     0.10374162   -0.33916417 143.85844  -0.4752283 1436p000    1 1436p000w1o0033936e004   12       1            0          0     4       0  57149.74  57152.69 57151.215  17.419136  0.23519285                                                                       
          9.5   19.802202 411.91266 804.61584  212.23402   0.1921645  0.18146832  22.838182 0.99999994  0.5158396  0.9826295  211.79272  23.335123  2.602575  -0.0027880073   0.003980556  212.07951    -0.02196611     0.05341768    0.25456423 143.86522 -0.46717244 1436p000    1 1436p000w1o0005539e004   12       1            0          0     4       0  57149.74  57152.69 57151.215  16.682962 0.117288545                                                                       
          9.6   19.900034  406.1272  817.6352  139.98962   0.2909136   0.2709908   22.42062  1.0000001  0.6588085  0.5755551  137.51102   22.91053  2.602508   0.0025847554  0.0059156823   140.0792    -0.00824132     0.07709701    -0.7011573 143.85529  -0.4715918 1436p000    1 1436p000w1o0033953e004   12       1            0          0     4       0  57149.74  57152.69 57151.215   17.13476  0.17540075                                                                       
          9.7   23.615995 402.57324  817.3239  280.11273  0.14749469  0.14182895  23.814486        1.0  0.5438758 0.88552773  281.91678  24.320414  2.604006   0.0054477453  0.0032736294  280.63483    0.019968174     0.05268177   -0.52534026 143.85551 -0.47430643 1436p000    1 1436p000w1o0005425e004   11       1            0          0     4       0  57149.74  57152.69 57151.215  16.381668 0.092529945                                                                       
          9.8   28.725113 399.18933  816.3107  171.78339   0.2380317  0.22304532  22.753756        1.0 0.37394202   0.836823  176.67262  23.251911 2.6020343  -0.0015939474   0.004842184  171.59784     0.08771929    0.051281877    -0.3362951  143.8563 -0.47689116 1436p000    1 1436p000w1o0028705e004   11       1            0          0     4       0  57149.74  57152.69 57151.215  16.912546  0.14466237                                                                       
          9.9   39.426865 421.25613  815.9959   188.2738  0.21886902  0.20315854  22.483788        1.0 0.46305752 0.99058795  181.85997  22.972574 2.5984662   0.0024839044  0.0044153775   188.2646    0.009734006   0.0013920338     0.3282017 143.85654 -0.46003574 1436p000    1 1436p000w1o0005652e004   12       1            0          0     4       0  57149.74  57152.69 57151.215  16.813025   0.1302811                                                                       
         9.10   42.081116 396.30396  820.5515  113.32344   0.3693041   0.3458298   23.10014        1.0 0.64156574 0.91039217  110.69716  23.598352 2.6047966  -0.0032194257  0.0074856933  113.74185    -0.15301801     -0.5551402   -0.30506596 143.85306 -0.47909516 1436p000    1 1436p000w1o0005345e004   11       1            0          0     4       0  57149.74  57152.69 57151.215    17.3642  0.22446345                                                                       
         9.11   46.869816  419.4557 823.21704  208.73524  0.19911376  0.18442282   22.57842  0.9999999  0.6476787  0.9881125  201.69696  23.056408 2.6020987   -0.001155138  0.0039328435  208.71326   -0.009236433   -0.026820369   -0.06293407 143.85101 -0.46141112 1436p000    1 1436p000w1o0005631e004   12       1            0          0     4       0  57149.74  57152.69 57151.215   16.70101  0.11790288                                                                       
         9.12   51.708267 397.47815 826.24646  142.19783  0.28862494  0.27404618  22.756048  0.9999999   0.705167 0.91350824  147.66287  23.251976 2.6026947    0.007490635  0.0059782234  142.20242    0.017742641  0.00084909867    -0.4003238  143.8487 -0.47819838 1436p000    1 1436p000w1o0005355e004   12       1            0          0     4       0  57149.74  57152.69 57151.215  17.117767  0.17525782                                                                       
         9.13    55.62468  389.1472  818.0724  194.45132   0.2100199  0.19747648  22.861261        1.0 0.50737107  0.9915448  193.36188  23.367851 2.5979054   0.0028095245  0.0044019665  194.43141    0.007289586   0.0011929619   0.052161865 143.85495  -0.4845617 1436p000    1 1436p000w1o0005244e004   11       1            0          0     4       0  57149.74  57152.69 57151.215  16.777973  0.12824096                                                                       
         9.14    63.08633 389.00275 797.70996  132.33879  0.29721218  0.28197497   21.97297  1.0000001 0.45882773  0.8602058  127.76827  22.465569 2.6008346   0.0039087534   0.006120728  132.34837    0.008792691   -0.008355084   0.057769865  143.8705 -0.48467162 1436p000    1 1436p000w1o0028675e004   12       1            0          0     4       0  57149.74  57152.69 57151.215  17.195782  0.18195556                                                                       
         9.15   65.180374 392.16495  828.3089   349.8176 0.116373986 0.110032596  22.491728        1.0  0.5072007 0.93527055  341.92072  22.985464 2.6018202   0.0034948587  0.0023439445   349.8097   0.0071191927    0.008773763  -0.038668875 143.84712 -0.48225683 1436p000    1 1436p000w1o0005288e004   12       1            0          0     4       0  57149.74  57152.69 57151.215  16.140396 0.069904484                                                                       
         10.1   1.4489803 408.47836 810.54913   689.1161  0.24563566  0.23606336   89.63558        1.0 0.61986184  0.9616646   680.8106  91.995384 2.8462605   0.0029811263   0.004904655  689.16754    0.011986311   -0.007487023    0.99747646 143.86069 -0.46979576 1436p000    2 1436p000w2o0004998e004   12       1            0          0     4       0  57149.74  57152.69 57151.215  15.404269  0.14202987                                                                       
         10.2   12.765867 412.25452 812.39343   338.3585  0.52236307  0.48394528   89.43295  1.0000001  0.7022526  0.8764014  353.70297  91.659355 2.8449605    0.008687556   0.010012062  338.78186    0.113412015   -0.021691775    0.43582702 143.85928 -0.46691144 1436p000    2 1436p000w2o0026194e004   12       1            0          0     4       0  57149.74  57152.69 57151.215  16.176558   0.2939533                                                                       
         10.3   19.716776 412.01974  804.7252   362.3045  0.48227024  0.44605088   91.68925        1.0  0.6606154  0.9774067   382.6761   94.04784 2.8426707  0.00068587065   0.009715578  363.34915   -0.050081123     0.09719631    0.65982056 143.86514 -0.46709064 1436p000    2 1436p000w2o0005049e004   10       1            0          0     4       0  57149.74  57152.69 57151.215  16.102316  0.28087196                                                                       
         10.4    19.87129 408.64062   817.828  380.49316   0.4370233  0.40549713     86.758 0.99999994 0.61957604 0.95895094   369.9043   89.15761 2.8429298    0.018224895    0.00969496   380.5893    0.001771387   -0.018156448     0.6201051 143.85513 -0.46967196 1436p000    2 1436p000w2o0004999e004   12       1            0          0     4       0  57149.74  57152.69 57151.215  16.049133  0.25199306                                                                       
         10.5   22.660734  402.8624  817.1101  377.52048  0.45389807  0.42364267  90.722466 0.99999994 0.44128594  0.9559397     380.85   93.12505 2.8410993    0.012738764   0.009666075  377.54575  -0.0015889527   0.0041138064     0.3765465 143.85568 -0.47408557 1436p000    2 1436p000w2o0004942e004   10       1            0          0     4       0  57149.74  57152.69 57151.215   16.05765   0.2661189                                                                       
         10.6   35.927803 420.12875  815.3871   236.7812   0.7358579  0.68049663   88.90532        1.0 0.82826734 0.98668385  266.66928   91.23284 2.8442318   -0.025102437   0.016974723  234.93947      1.4195029    -0.03511248    -0.6875239   143.857 -0.46089688 1436p000    2 1436p000w2o0032964e004   12       1            0          0     4       0  57149.74  57152.69 57151.215  16.564133  0.42862803                                                                       
         10.7   37.278454 398.55316  820.3972  317.54306    0.555617  0.50450915   90.89282  1.0000001  0.3378281  0.9688853  319.83487  93.261765 2.8458843    0.004143715   0.010985998  317.48273   -0.016496519   -0.015823385   -0.10796312 143.85316 -0.47737715 1436p000    2 1436p000w2o0004898e004   11       1            0          0     4       0  57149.74  57152.69 57151.215  16.245493  0.31970963                                                                       
         10.8    45.57751 409.64038 827.12286   303.9364   0.5598024  0.51657313    89.8288        1.0 0.26359934  0.9918527   306.5886   92.25918 2.8424387    -0.01244086    0.01194439  303.62054     0.17909917     0.16428107   0.064641796 143.84804 -0.46890846 1436p000    2 1436p000w2o0005020e004   11       1            0          0     4       0  57149.74  57152.69 57151.215  16.293043  0.33075655                                                                       
         10.9   48.251507  418.8956  824.3554  260.81195  0.66876686   0.6213719   90.63639        1.0 0.41136435 0.99069405   285.2223   92.98685  2.843832    0.010135889   0.013621987   260.5441    -0.18766792    -0.03125906    -0.7842006 143.85014 -0.46183893 1436p000    2 1436p000w2o0032955e004   11       1            0          0     4       0  57149.74  57152.69 57151.215   16.45918  0.39370534                                                                       
        10.10   51.243507 393.49554 798.88226  268.01712  0.61412555   0.5684216  84.638306        1.0  0.5558503 0.91805935  275.46558  86.893135 2.8427525    0.008760452   0.012203851  268.09296    0.030824726    0.043394376    -1.9675344  143.8696  -0.4812399 1436p000    2 1436p000w2o0004826e004   13       1            0          0     4       0  57149.74  57152.69 57151.215  16.429594  0.35500175                                                                       
        10.11    61.42223 389.37762  798.2364  295.60913   0.5545983  0.51912725    86.4631        1.0 0.37840348  0.8201066  285.63824   88.79393  2.843805   0.0007389784   0.011201459  297.90704     0.25653696     0.37762526     -3.083709  143.8701  -0.4843853 1436p000    2 1436p000w2o0004777e004   12       1            0          0     4       0  57149.74  57152.69 57151.215  16.323206  0.32711983                                                                       
        10.12   68.272545 391.51666  829.2372   446.6319  0.38992217  0.36556956   93.54596 0.99999994  1.1918819  0.9221902  440.14697  96.024994 2.8440907    0.017211914   0.008825692   446.6396   -0.025003925    0.020313758    -0.7075451 143.84642   -0.482752 1436p000    2 1436p000w2o0004815e004   10       1            0          0     4       0  57149.74  57152.69 57151.215  15.875126  0.23082045                                                                       
         11.1   1.1620973 408.21487 810.96985   329.5252   0.1352393  0.12530737   24.34542        1.0  0.6663483  0.9520216  313.42236  24.886297 2.6328533     0.00265944  0.0027647093   329.5704  -0.0012449332  -0.0077777035   0.052963622 143.86037 -0.46999705 1436p000    1 1436p000w1o0005315e005   10       1            0          0     5       1 57343.496 57346.316 57344.906  16.205278 0.080360964                                                                       
         11.2    8.999135  405.6663  808.2981  129.95107   0.3469039  0.32245213  24.413372  0.9999999  0.6105375  0.8233561  121.42861   24.95947  2.637388  -0.0065360665   0.006933021  129.91183   -0.042108618   -0.016377026 -0.0075938525 143.86241 -0.47194368 1436p000    1 1436p000w1o0027884e005   10       1            0          0     5       1 57343.496 57346.316 57344.906   17.21555  0.20642461                                                                       
         11.3    18.34249   408.379  817.2911     364.79  0.12092875 0.112454966  24.008223 0.99999994   1.316196 0.97624665   353.9648  24.548637 2.6375506    0.009334147  0.0024954686  364.81943    0.013367122     0.00976939    0.21403794 143.85555  -0.4698718 1436p000    1 1436p000w1o0005316e005   11       1            0          0     5       1 57343.496 57346.316 57344.906  16.094893  0.07155984                                                                       
         11.4   19.695301 411.94708 804.68536  248.90384  0.17954564  0.16945395  24.277279        1.0 0.83420897 0.98380613  248.97406    24.8187 2.6358697  -0.0021526814  0.0035977543  248.90509   0.0023563253  -0.0034298026  -0.030162293 143.86517 -0.46714613 1436p000    1 1436p000w1o0005371e005   11       1            0          0     5       1 57343.496 57346.316 57344.906   16.50992  0.10623698                                                                       
         11.5   23.326693 402.84763  817.4045  268.55533  0.16375373  0.15363713  24.506367        1.0  0.9938586 0.91950303   262.6811  25.056635 2.6375937   0.0014805198  0.0033990813  268.43585    0.058110263     0.10642978    0.31960818 143.85545 -0.47409683 1436p000    1 1436p000w1o0005255e005   10       1            0          0     5       1 57343.496 57346.316 57344.906  16.427416  0.09935263                                                                       
         11.6   27.240759  399.6355  816.0066  158.50085  0.27667096  0.26408356   24.67641        1.0  0.6997657 0.84894896  160.05734  25.232225 2.6339178    0.010815382  0.0060406947  158.19392    -0.01930319      0.0519857    0.39080462 143.85652 -0.47655034 1436p000    1 1436p000w1o0027870e005    9       1            0          0     5       1 57343.496 57346.316 57344.906  16.999922  0.17042013                                                                       
         11.7   39.671207  421.4579 815.72314  220.43877  0.19860257  0.19258144  24.162983        1.0 0.50793344 0.99375474  209.20326   24.69867 2.6376123    0.002583921   0.003984877  220.35628    0.017689992   -0.008326043    0.41005796 143.85674 -0.45988166 1436p000    1 1436p000w1o0005497e005   10       1            0          0     5       1 57343.496 57346.316 57344.906   16.64178  0.11949103                                                                       
         11.8    40.71878 399.39597  798.5528  117.18086  0.37074304  0.35859066  24.062435  0.9999999 0.47670442 0.99117357  127.99587  24.612743 2.6396787   -0.008411646   0.007628427  117.16646    -0.05616137    0.018002389      0.432895 143.86986 -0.47673297 1436p000    1 1436p000w1o0027869e005   11       1            0          0     5       1 57343.496 57346.316 57344.906  17.327858  0.22616531                                                                       
         11.9    46.88591 399.75128  825.5789  165.63235  0.26193056   0.2501187  24.019365 0.99999994 0.47038707  0.9666887  178.43413  24.557962 2.6384532  2.2113323e-05   0.005286841  165.54547    0.017201286      0.0570684     0.5475589 143.84921 -0.47646207 1436p000    1 1436p000w1o0005213e005   11       1            0          0     5       1 57343.496 57346.316 57344.906  16.952137   0.1585671                                                                       
        11.10    46.89581 419.42538 823.25745  184.11075  0.23456827  0.22426623  23.840063  0.9999999  0.9358481  0.9867363  176.11398   24.38109  2.637169   0.0033082366  0.0047590435  184.10872    0.032267895   -0.019061057     0.5472859 143.85098 -0.46143427 1436p000    1 1436p000w1o0005464e005   11       1            0          0     5       1 57343.496 57346.316 57344.906  16.837301  0.14138313                                                                       
        11.11    54.89186 389.47174  818.1655  203.49846  0.22077017  0.20227425  24.120977 0.99999994  0.9503847  0.9982776  197.97525    24.6564 2.6357195   0.0011662841   0.004425173  203.51909    0.014061835    0.005860768     0.7590145 143.85487  -0.4843138 1436p000    1 1436p000w1o0005069e005   11       1            0          0     5       1 57343.496 57346.316 57344.906  16.728598  0.12930174                                                                       
        11.12   60.205265 390.28574 797.70935  133.67805  0.32725853  0.30765814  23.709356 0.99999994 0.41987297 0.90957093   136.6613  24.253942 2.6368985  -0.0062803626  0.0065373085   133.7774   0.0064007146    0.076307185    0.75524586  143.8705 -0.48369166 1436p000    1 1436p000w1o0005083e005   11       1            0          0     5       1 57343.496 57346.316 57344.906  17.184849  0.19462612                                                                       
        11.13    65.29932  392.3498  828.5298   331.6565  0.13542292  0.12514155  24.365582 0.99999994 0.37635905 0.90953207   332.6229    24.9026  2.639524  -0.0025865436  0.0026962953    331.587  -0.0074487445   -0.015296733     0.5160134 143.84695 -0.48211563 1436p000    1 1436p000w1o0005114e005   10       1            0          0     5       1 57343.496 57346.316 57344.906  16.198278 0.079908974                                                                       
         12.1   1.5446877   407.981 810.07275  606.13947  0.30964786   0.2868818   97.29563        1.0   0.613145 0.98399305  593.44635    99.9989 2.8724337   0.0023992062  0.0061794803  606.13873   -0.009521022  -0.0005583303     -2.892511 143.86105 -0.47017568 1436p000    2 1436p000w2o0004673e005   10       1            0          0     5       1 57343.496 57346.316 57344.906  15.543569   0.1757994                                                                       
         12.2   16.916414  408.3078  816.7758  360.04877  0.52663505   0.5083148  100.33777  1.0000001    0.56625  0.9615049  361.70236  103.03077  2.875051    0.005512476   0.010773592  360.00775    0.008008039 -0.00092745264     -3.102263 143.85594 -0.46992618 1436p000    2 1436p000w2o0004674e005    9       1            0          0     5       1 57343.496 57346.316 57344.906  16.109097  0.31079033                                                                       
         12.3   20.390461  411.7103 804.23834   412.0498  0.46704933  0.42469153   98.91047        1.0  0.5467322  0.9866581   439.2748   101.6348 2.8751135  -0.0039016604   0.009161441   412.0582    0.010829852    0.012294041    -2.5451994 143.86551   -0.467327 1436p000    2 1436p000w2o0004721e005    9       1            0          0     5       1 57343.496 57346.316 57344.906 15.9626255  0.26581186                                                                       
         12.4   24.408148  399.6588  813.7813  274.04028  0.71247077   0.6478771  100.09992        1.0 0.40344867  0.9268378   296.8274 102.783585 2.8751554  -0.0032690167   0.013939908  270.06076      0.4089228        0.12759    -2.1062238 143.85823 -0.47653252 1436p000    2 1436p000w2o0031311e005   10       1            0          0     5       1 57343.496 57346.316 57344.906  16.405464   0.4157925                                                                       
         12.5   25.440357 402.08377   817.781  393.99704  0.47948703    0.447267   96.67572        1.0  0.6198598 0.93951494  426.33698   99.32717  2.873898   0.0026059747   0.009350329   393.5472     -0.0832841     0.11672628     -2.521034 143.85516  -0.4746803 1436p000    2 1436p000w2o0004602e005   11       1            0          0     5       1 57343.496 57346.316 57344.906  16.011267  0.27195737                                                                       
         12.6   30.119577 415.94595  818.1289  241.03488   0.7975096   0.7376181   97.56659  1.0000001  0.7418464 0.85810536  251.99872   100.1475   2.87287    -0.03499973    0.02107275  243.40971     0.51171595    -0.31478068    -2.4137964  143.8549  -0.4640919 1436p000    2 1436p000w2o0031353e005   11       1            0          0     5       1 57343.496 57346.316 57344.906    16.5448  0.46616614                                                                       
         12.7   31.798548  418.2596  815.8884  216.22864  0.88853455  0.82647306  101.75104        1.0  1.0384076  0.8555154  260.96564  104.49801 2.8736277    0.024063706   0.021603053   220.7475      1.4163262     -1.5060163    -2.2393856 143.85661 -0.46232462 1436p000    2 1436p000w2o0004787e005    9       1            0          0     5       1 57343.496 57346.316 57344.906  16.662718  0.55459857                                                                       
         12.8   38.997326 397.23727  819.9171    301.214   0.6481013  0.58780515   99.81813        1.0 0.69614124 0.94921404  327.26584  102.49011  2.873305    0.007088542    0.01288245  300.25116    0.094766624    0.011090648    -1.8875693 143.85353 -0.47838226 1436p000    2 1436p000w2o0025070e005    9       1            0          0     5       1 57343.496 57346.316 57344.906  16.302813  0.37391075                                                                       
         12.9    46.54003 418.69327  823.7187  387.25244  0.49117732  0.46194723   97.84888  0.9999999  0.5342944  0.9855792   382.3779 100.468666 2.8757386    0.011547685   0.009867301    387.229   -0.013699696    -0.01183587    -2.1092567 143.85063  -0.4619935 1436p000    2 1436p000w2o0004797e005   10       1            0          0     5       1 57343.496 57346.316 57344.906  16.030014  0.28041074                                                                       
        12.10    59.51494 390.83655 797.39465   240.5375  0.80814606   0.7320247   98.50396        1.0  0.5736626  0.9123989  225.25745  101.18917  2.876138   0.0018358827   0.015614045  239.39532    -0.02568257      1.4397287    -1.6918502 143.87074  -0.4832709 1436p000    2 1436p000w2o0004477e005   10       1            0          0     5       1 57343.496 57346.316 57344.906  16.547043   0.4723274                                                                       
        12.11    65.54136 392.32965 828.62897  517.51294   0.3703226  0.34526727  100.83089        1.0   0.562162  0.9954972  488.84598  103.57416 2.8768396    0.011499345  0.0077253943  517.48737   0.0033986592   -0.013319485    -1.0115161 143.84688   -0.482131 1436p000    2 1436p000w2o0004502e005    9       1            0          0     5       1 57343.496 57346.316 57344.906  15.715197  0.21428151                                                                       
         13.1  0.35957307  408.0798 810.68243  341.57547  0.11162332  0.10278408  21.083763        1.0   1.139961  0.9744123  334.97748  21.539251  2.618014    0.009284675  0.0023548065   341.5071   0.0066695027   -0.008207659   -0.20791325  143.8606  -0.4701002 1436p000    1 1436p000w1o0005664e006   11       1            0          0     6       0 57508.715 57511.535 57510.125  16.166283 0.067102455                                                                       
         13.2   16.797802 411.89084  815.3086  109.81064   0.3413592  0.31648588    21.2432        1.0  1.0627527 0.84781426   105.6404  21.722008 2.6179812   0.0012376904   0.007206898  109.51319    0.027525257     0.11423205     -0.330483 143.85706 -0.46718928 1436p000    1 1436p000w1o0029920e006   10       1            0          0     6       0 57508.715 57511.535 57510.125   17.39839  0.21271957                                                                       
         13.3   17.658981 408.12064  817.0537    347.908 0.106647745  0.09921962  20.340828        1.0  1.4019496  0.9597808  344.17276  20.792902  2.614255   0.0064889193  0.0022031167   347.9067    0.007493673   0.0026342373   -0.42549548 143.85573  -0.4700691 1436p000    1 1436p000w1o0005665e006   13       1            0          0     6       0 57508.715 57511.535 57510.125   16.14634  0.06355123                                                                       
         13.4   20.711115  412.0304 804.29816  233.31429  0.16043226  0.14942889  20.487633  1.0000001  0.5855723  0.9886442  234.76909   20.93283 2.6175408   0.0046803355  0.0032570602  233.35649   0.0030797662    0.010619565   -0.04211574 143.86546  -0.4670825 1436p000    1 1436p000w1o0005720e006   13       1            0          0     6       0 57508.715 57511.535 57510.125  16.580147  0.09558607                                                                       
         13.5   22.635279 400.27734  813.5938 116.664276  0.31913927  0.29899797   20.37514        1.0 0.69897187 0.75661933 113.982605  20.826046 2.6205852  -0.0062434673  0.0064504994  116.70986   -0.022124248     0.17319345   -0.22420317 143.85837 -0.47606003 1436p000    1 1436p000w1o0035437e006   13       1            0          0     6       0 57508.715 57511.535 57510.125  17.332655  0.19158524                                                                       
         13.6   23.891842 402.78268 817.61255  305.48407 0.123035274  0.11403661   20.64788 0.99999994  1.2332689 0.90011024  299.68185   21.10733 2.6198957   0.0036016107   0.002500242   305.4942   -0.002733734   -0.007625787    -0.3843816  143.8553 -0.47414646 1436p000    1 1436p000w1o0005589e006   13       1            0          0     6       0 57508.715 57511.535 57510.125  16.287529  0.07349775                                                                       
         13.7   27.564417 399.71127  816.3319  208.69246  0.18175636  0.16923626  20.849983  1.0000001  1.4268504 0.81174636  204.32895  21.303253 2.6196463   0.0010073781  0.0036942929   208.7269  -0.0133583555     0.00750698   -0.27017733 143.85628 -0.47649246 1436p000    1 1436p000w1o0029888e006   13       1            0          0     6       0 57508.715 57511.535 57510.125  16.701233  0.10883653                                                                       
         13.8   39.259552  421.2933 815.73486  160.66792  0.23333107  0.22354285  21.024595 0.99999994 0.37917507  0.9894146  157.47343  21.489256 2.6185043  -0.0038880706   0.004830258  160.75978    0.034096804    0.037602775    -0.2815984 143.85674 -0.46000734 1436p000    1 1436p000w1o0005839e006   12       1            0          0     6       0 57508.715 57511.535 57510.125  16.985178  0.14289609                                                                       
         13.9    42.43414 398.34793  798.5603  113.00557  0.32011482   0.2986302  19.620705  0.9999999  0.2827114  0.9962475  121.46679  20.059038  2.621406  -0.0040951967  0.0062988442 112.976204    0.029696858    -0.02119543    0.16293456 143.86986 -0.47753352 1436p000    1 1436p000w1o0005537e006   14       1            0          0     6       0 57508.715 57511.535 57510.125   17.36725  0.19044137                                                                       
        13.10   46.619488 400.35046 825.78436  131.55827   0.2836542   0.2723039  20.721148        1.0  0.5167833  0.9615358  133.27394  21.175106 2.6180148   0.0001873374  0.0057875677  131.57782    0.014858092  -0.0067523224   -0.48992282 143.84906  -0.4760044 1436p000    1 1436p000w1o0005562e006   13       1            0          0     6       0 57508.715 57511.535 57510.125  17.202204  0.17244494                                                                       
        13.11   46.944782   419.223 823.46204  190.92157   0.1979737  0.18427658  21.044443        1.0 0.45670116  0.9879968  192.14218  21.511187 2.6205833    0.004770279  0.0041503035  190.92603    0.004466214   0.0027572494    -0.3473202 143.85083 -0.46158886 1436p000    1 1436p000w1o0005815e006   12       1            0          0     6       0 57508.715 57511.535 57510.125  16.797863 0.120164186                                                                       
        13.12    54.50063 389.59045  818.0798  236.78468  0.16379774  0.15267478  21.604774        1.0  1.2230272   0.997096   233.1581   22.07189  2.616438  -0.0020201206  0.0034159662  236.76231   -0.010548123 -0.00034007238   -0.08871776 143.85493  -0.4842231 1436p000    1 1436p000w1o0005406e006   10       1            0          0     6       0 57508.715 57511.535 57510.125  16.564116  0.09934138                                                                       
        13.13    62.76312 389.33295 797.44086   83.94499  0.43102202  0.40780708  20.287197        1.0  1.0281502  0.8349284   88.60464  20.741455 2.6213045   -0.010030746   0.009286334   85.90424      0.7280309      0.6602952    0.15485312 143.87071 -0.48441944 1436p000    1 1436p000w1o0035406e006   14       1            0          0     6       0 57508.715 57511.535 57510.125  17.690014  0.26768786                                                                       
