          8.6    59.03137 1694.5847 951.74744  231.38568  0.73642105  0.68401617   87.76661        1.0  0.8008052  0.9623613  214.61324   90.17872  2.839272   -0.011924386    0.01492739  230.90356    -0.60542125     0.47807893     1.9548606 158.87909 -2.5162673 1588m031    2 1588m031w2o0032760e003   13       1            0          0     3       1  56995.36 56998.184 56996.773  16.589159  0.43348226                                                                       
          9.1   0.3329319 1708.7131 935.74365  366.08707  0.11178763  0.10165257  21.922709        1.0 0.77468705   0.964133  369.10477  22.427332 2.6410203   0.0027415156   0.002199066  366.05975  -0.0072489195   -0.005027634     0.7439384 158.89133 -2.5054753 1588m031    1 1588m031w1o0024424e004   12       1            0          0     4       0 57164.176 57170.145  57167.16   16.09104  0.06509594                                                                       
          9.2    8.455743 1707.1453    933.08  123.34192  0.33742875  0.30678526  22.633268        1.0 0.92372185  0.7512024  118.15771  23.141869 2.6374562    0.016312778  0.0074289553    123.347     0.01032601    0.010117007     0.6285858 158.89336 -2.5066726 1588m031    1 1588m031w1o0033973e004   11       1            0          0     4       0 57164.176 57170.145  57167.16  17.272223  0.20151535                                                                       
          9.3   30.045637 1711.1954  925.0053  132.91008   0.3182749  0.29831323  23.410044        1.0  0.8917676   0.959845  131.95782  23.928679  2.637433    0.015993297  0.0070601115  132.90726    0.010629595  0.00013592615    0.04553061 158.89954 -2.5035787 1588m031    1 1588m031w1o0024445e004   10       1            0          0     4       0 57164.176 57170.145  57167.16  17.191105  0.19325079                                                                       
          9.4   34.336765 1708.8569  948.1538  423.56747   0.0921995  0.08640098  21.511438        1.0  0.6523429 0.99163884  430.41034  22.006971 2.6383042   0.0016303062  0.0018997976  423.57986  -0.0047094277    0.005426789     1.1432383 158.88184 -2.5053658 1588m031    1 1588m031w1o0024425e004   13       1            0          0     4       0 57164.176 57170.145  57167.16 15.9326935 0.055188056                                                                       
          9.5   34.875645 1720.0251 929.74994  131.89732  0.32672843  0.29474556  23.305876  0.9999999  0.6402472 0.84235847  136.41507   23.82791 2.6395016  -0.0026176572  0.0065620057   131.8821    -0.14071809   -0.053774852    0.05173714  158.8959 -2.4968345 1588m031    1 1588m031w1o0034011e004   10       1            0          0     4       0 57164.176 57170.145  57167.16   17.19941  0.19388132                                                                       
          9.6    34.95993 1704.7488 923.61914  154.71307  0.26352528  0.24959059  22.198786 0.99999994 0.74590623  0.9788573  151.83032   22.71269  2.642775    0.010765851   0.005365763  154.71046  -0.0030831606   -0.006282776    0.09763665 158.90059 -2.5085027 1588m031    1 1588m031w1o0024363e004   12       1            0          0     4       0 57164.176 57170.145  57167.16  17.026182  0.15686785                                                                       
          9.7   40.768623 1701.5452 948.59283  164.20758  0.24069941  0.22804834  21.908434  0.9999999  0.5046773  0.6565288  160.16959  22.407116 2.6442177    0.001953423   0.004861373  164.21513    -0.03204859 -0.00042630362     1.5231552  158.8815 -2.5109506 1588m031    1 1588m031w1o0041869e004   12       1            0          0     4       0 57164.176 57170.145  57167.16  16.961517   0.1457268                                                                       
          9.8   43.215816 1696.2809  926.1761  112.60747   0.3677074    0.347742  22.845457        1.0 0.44223547  0.9902585  111.94564  23.355654  2.639585  -0.0024062395  0.0074656433  112.55207    -0.03208779    0.016338637    0.20948648 158.89864 -2.5149708 1588m031    1 1588m031w1o0024237e004   11       1            0          0     4       0 57164.176 57170.145  57167.16  17.371082  0.22336979                                                                       
          9.9   43.712418 1702.7224  950.3529  262.37573   0.1529822  0.14219086  21.984241 0.99999994 0.87698174  0.8241158  262.61316  22.476986  2.642584   0.0005070567    0.00307384  262.41116   -0.038436048    0.042589907     1.4553792 158.88016 -2.5100515 1588m031    1 1588m031w1o0024315e004   12       1            0          0     4       0 57164.176 57170.145  57167.16   16.45269  0.09118673                                                                       
         9.10   45.664455 1723.8314  928.5928  310.49005  0.14135766  0.13310096  24.286297        1.0 0.51272035 0.59247214   319.3916  24.811708 2.6425047    0.002681315   0.002891819  310.95154    0.052550156    -0.06492664   -0.21460028 158.89679 -2.4939272 1588m031    1 1588m031w1o0024611e004   10       1            0          0     4       0 57164.176 57170.145  57167.16   16.26988  0.08509926                                                                       
         9.11    48.16762 1725.2023  929.4995  184.73941  0.22925515  0.21578756  23.042036        1.0  0.5120615 0.45074162  191.94539    23.5611 2.6432202    0.005374253   0.004524953  184.37508     0.12678207    -0.06547801   -0.27054173  158.8961   -2.49288 1588m031    1 1588m031w1o0041878e004   11       1            0          0     4       0 57164.176 57170.145  57167.16  16.833601  0.13612975                                                                       
         9.12   49.977543  1712.239 917.81976  197.46146   0.2205584  0.20261614  23.525848        1.0  0.6967626 0.89299685  207.11313  24.048674 2.6393495   0.0056788325   0.004488264   197.4411   -0.035189334       0.079667  -0.029488424 158.90503 -2.5027812 1588m031    1 1588m031w1o0024466e004   11       1            0          0     4       0 57164.176 57170.145  57167.16  16.761293  0.12997353                                                                       
         9.13    50.13488 1724.9465  927.1857   252.9271  0.17598426  0.15911724   23.95025  0.9999999   0.635817  0.5822315  262.77582   24.47205 2.6384299   0.0026990771  0.0035390279  253.43587    -0.09800474    0.083912134   -0.33828336 158.89787 -2.4930754 1588m031    1 1588m031w1o0041877e004   10       1            0          0     4       0 57164.176 57170.145  57167.16  16.492512  0.10311985                                                                       
         10.1   0.6236656 1708.5835   935.629   1190.697  0.14674231  0.13450138   88.67078        1.0 0.80582005   0.987146  1211.7927   91.15796  2.878925  -0.0019291043  0.0027756235  1190.1558   -0.041818973    -0.03811542    -0.8443501 158.89142 -2.5055742 1588m031    2 1588m031w2o0020943e004   12       1            0          0     4       0 57164.176 57170.145  57167.16  14.810497 0.081004344                                                                       
         10.2   12.728795 1710.7596  939.8642  179.44212  0.96486706   0.8916383  88.605484        1.0   0.781139 0.78905076   215.1838   91.11275 2.8755486   -0.025204003   0.022579752  176.60959     -0.3870353       -1.64967    -1.0081433 158.88817 -2.5039122 1588m031    2 1588m031w2o0031315e004   12       1            0          0     4       0 57164.176 57170.145  57167.16  16.865189   0.5874386                                                                       
         10.3   14.917621 1708.1307  930.2848  301.20026   0.5956483  0.55679077   92.70978        1.0 0.69469416   0.912406  316.20242   95.24611 2.8766787  -0.0053955913   0.011623796  301.10117   -0.022269536    0.029889448   -0.43428472  158.8955 -2.5059197 1588m031    2 1588m031w2o0020930e004   10       1            0          0     4       0 57164.176 57170.145  57167.16  16.302862  0.34538853                                                                       
         10.4   19.545174 1703.5286 940.42737  248.59633   0.7004893   0.6496843    88.7698        1.0  0.5408133  0.9457307  244.28094   91.22559 2.8794458   -0.021487176   0.015266174  247.77847     0.24322759      0.9934618    -1.1423908 158.88774 -2.5094354 1588m031    2 1588m031w2o0031290e004   11       1            0          0     4       0 57164.176 57170.145  57167.16  16.511263   0.4055657                                                                       
         10.5   29.182627 1701.0321 928.44403  268.26236   0.6783644   0.6316031  93.425125        1.0 0.76353943  0.9599262  254.04831   95.93183 2.8778439   0.0070202947   0.013279932   269.0418    -0.81634253    -0.17752056     0.6163073 158.89691 -2.5113418 1588m031    2 1588m031w2o0020844e004   11       1            0          0     4       0 57164.176 57170.145  57167.16    16.4286  0.39462447                                                                       
         10.6    34.96927   1708.48  948.3797   450.4505  0.38480654   0.3664147   89.84456  1.0000001 0.35314482  0.9843341  459.76324   92.25546 2.8791194   0.0009186268  0.0074156397  450.46506     0.01895105    0.009894197    -0.7163823 158.88167 -2.5056536 1588m031    2 1588m031w2o0020944e004   12       1            0          0     4       0 57164.176 57170.145  57167.16  15.865882   0.2194976                                                                       
         10.7   37.127037 1703.3445  923.3204  336.28836   0.5475144   0.5178911   94.38959  0.9999999  0.8633865  0.9820351  341.85706   96.89576 2.8781478     0.00576663   0.010573133   336.2564     0.27497923    -0.22762898     0.6695636 158.90082 -2.5095754 1588m031    2 1588m031w2o0020868e004   11       1            0          0     4       0 57164.176 57170.145  57167.16   16.18322   0.3131487                                                                       
         10.8    42.46245 1702.3159  949.6784  406.95587  0.43546382  0.42114037   92.12607        1.0  0.6547709  0.9836192  380.47705   94.50459  2.878017    0.010001361   0.008736211  406.87155    0.010512619  -0.0048439372   -0.85047865 158.88068  -2.510362 1588m031    2 1588m031w2o0020858e004   11       1            0          0     4       0 57164.176 57170.145  57167.16  15.976131     0.25012                                                                       
         10.9    48.32154 1724.8351 928.46246   617.6535  0.29771218  0.28275293  96.097176        1.0  0.5082598  0.9838264  630.34204   98.67201  2.878302    0.006540954  0.0058872234   617.6804  -0.0049398653    0.011296838    -2.8351817  158.8969 -2.4931605 1588m031    2 1588m031w2o0021128e004    9       1            0          0     4       0 57164.176 57170.145  57167.16  15.523138  0.17030664                                                                       
        10.10   51.459103 1718.5868  919.7125  228.56963   0.8295279   0.7720367   97.62041        1.0  0.8993139  0.9671826  259.09088    100.255 2.8780305   -0.033608258   0.021417093  227.03282   -0.022306202      1.7243333     -2.216766 158.90358 -2.4979327 1588m031    2 1588m031w2o0040460e004    9       1            0          0     4       0 57164.176 57170.145  57167.16  16.602453   0.4954597                                                                       
         11.1   0.8477227 1708.7612  935.9721  383.10968  0.09683573  0.08832758  20.428177 0.99999994  0.8540373 0.97716975  375.73297   20.86699 2.6191964   0.0016357303  0.0020171623  383.04318   -0.009146663  -0.0013166333     1.0264436 158.89114 -2.5054386 1588m031    1 1588m031w1o0024095e005   16       1            0          0     5       1   57357.4   57363.1  57360.25  16.041693 0.057948552                                                                       
         11.2    9.505104 1707.0925  932.6659   99.78545  0.36230183  0.34360906  19.812544 0.99999994  0.7311868  0.7916158   89.84849  20.238266   2.62264   0.0030429363  0.0073068077   99.76427   0.0010811773    -0.02494323      1.063346 158.89368  -2.506713 1588m031    1 1588m031w1o0033705e005   17       1            0          0     5       1   57357.4   57363.1  57360.25  17.502333  0.21847628                                                                       
         11.3   16.783207 1714.6626  933.9453  148.26274  0.23757759  0.22250147  19.406307        1.0  0.5308287 0.95623577  137.15834   19.84264 2.6200867  -0.0042895675   0.004916963  148.25717  -0.0018458961    0.005102571     0.7384754  158.8927 -2.5009308 1588m031    1 1588m031w1o0024177e005   18       1            0          0     5       1   57357.4   57363.1  57360.25   17.07242  0.14293352                                                                       
         11.4   17.361568 1704.1005 939.87585   93.45929   0.3859201   0.3582951  19.714306        1.0 0.43258953 0.93164355   82.51733  20.149206  2.619062    0.004865229    0.00798688   93.44909  -0.0013053053   -0.010079809     1.4127085 158.88817 -2.5089986 1588m031    1 1588m031w1o0033693e005   18       1            0          0     5       1   57357.4   57363.1  57360.25  17.573444  0.23251583                                                                       
         11.5   28.830687 1712.1199    925.72  150.55408  0.23384984   0.2177125  19.415918        1.0    0.89494 0.96108854  143.27354   19.85837 2.6218114    0.006532967  0.0048658997  150.56198    0.004819488  -0.0024754188    0.84680617 158.89899 -2.5028727 1588m031    1 1588m031w1o0024138e005   18       1            0          0     5       1   57357.4   57363.1  57360.25  17.055769  0.14080402                                                                       
         11.6   31.310009 1701.4602  926.9686 113.190796  0.31692758  0.29632857  19.926598        1.0 0.50277513   0.920938    109.157  20.368208 2.6205702   0.0055145025  0.0066947713  113.25456   -0.060385592    -0.03198705     1.0345964 158.89804 -2.5110147 1588m031    1 1588m031w1o0023978e005   16       1            0          0     5       1   57357.4   57363.1  57360.25  17.365473  0.19314983                                                                       
         11.7   33.830772 1704.5854 924.11163  166.50328  0.21344388  0.20187579  19.681412  0.9999999  0.7938502  0.9625026   164.0936   20.11669 2.6210496   0.0025642514  0.0044285716  166.52042   -0.009139084    0.010468518     0.8797359 158.90022 -2.5086274 1588m031    1 1588m031w1o0024041e005   18       1            0          0     5       1   57357.4   57363.1  57360.25  16.946444  0.12894154                                                                       
         11.8   34.817574 1709.0068  948.3272  500.53522  0.07324009  0.06770783  20.133951        1.0 0.41074556  0.9930162  499.03137  20.569628  2.622324   0.0008508563  0.0014954462   500.5546  -0.0014110277    0.008018089     1.1645794  158.8817 -2.5052512 1588m031    1 1588m031w1o0024096e005   18       1            0          0     5       1   57357.4   57363.1  57360.25  15.751413  0.04369716                                                                       
         11.9    36.66336 1720.2714 928.85974  143.74933  0.24568072  0.22756611  19.174873        1.0  1.5245843 0.82272416  142.68745  19.604431 2.6204693    0.019231617  0.0055612028  143.74236    -0.01221983    0.003974736     0.6661573 158.89659 -2.4966464 1588m031    1 1588m031w1o0033743e005   18       1            0          0     5       1   57357.4   57363.1  57360.25  17.105986  0.14569573                                                                       
        11.10    42.34744 1696.3776  926.5751  129.02446  0.27950773    0.260852  19.529484  1.0000001  0.5031151 0.97089815  132.44931  19.956514 2.6258183   -0.004825175  0.0054717655  129.03261    -0.13742518   -0.020790478    0.98397446 158.89833  -2.514897 1588m031    1 1588m031w1o0023914e005   18       1            0          0     5       1   57357.4   57363.1  57360.25   17.22332  0.16561246                                                                       
        11.11   42.596676 1702.6418 949.87805   353.2052 0.102442354  0.09694976  20.013254 0.99999994  1.0812739 0.97474015  349.48465   20.44172 2.6208646   0.0033966303  0.0021210124  353.28156   -0.014256802  -0.0040283184     1.5808362 158.88052  -2.510113 1588m031    1 1588m031w1o0024013e005   18       1            0          0     5       1   57357.4   57363.1  57360.25  16.129932  0.06158574                                                                       
        11.12    46.17815 1725.2653   932.328    53.5103   0.6632376   0.6225723  19.508778        1.0 0.76143813  0.5388198    47.1238  19.941492  2.623714   0.0047796965   0.013497057  53.471092   -0.107056275    0.016487587     0.5334299 158.89394 -2.4928322 1588m031    1 1588m031w1o0039590e005   19       1            0          0     5       1   57357.4   57363.1  57360.25  18.178907  0.41492245                                                                       
        11.13    46.28266 1724.4325 929.41064  338.01178  0.10641492 0.100217365  19.890934        1.0 0.42376363 0.69718486  338.75565  20.327261 2.6259353    0.001909554  0.0021608865  337.97748    0.013609616   -0.021885047      0.594174 158.89616  -2.493468 1588m031    1 1588m031w1o0024290e005   18       1            0          0     5       1   57357.4   57363.1  57360.25   16.17767 0.063966066                                                                       
        11.14   46.572124 1692.0226 937.93286  136.29083  0.25549793  0.23900777  19.209997        1.0   0.833404 0.95527637  129.28244   19.63909 2.6182516   -0.007410407  0.0053815767  136.31474    -0.01406876    -0.01799443     1.4587753 158.88965  -2.518224 1588m031    1 1588m031w1o0023850e005   18       1            0          0     5       1   57357.4   57363.1  57360.25  17.163834   0.1540586                                                                       
        11.15    48.11113 1724.3744 927.68097  318.14676 0.111069426  0.10535147  19.709126        1.0 0.65846956  0.6766166   320.3663  20.149355 2.6243513   0.0029959083  0.0022869522  318.13318    0.011964948    0.018914457    0.61001265 158.89749 -2.4935124 1588m031    1 1588m031w1o0039586e005   18       1            0          0     5       1   57357.4   57363.1  57360.25  16.243431 0.067347415                                                                       
        11.16   48.432983 1698.4427 949.90814   88.21283  0.40249157  0.37746814  19.506067 0.99999994  0.5118375  0.8213762   81.80833  19.932817 2.6209373    -0.00200212   0.008296223   88.35091    -0.07485441    -0.11745882     1.7989805  158.8805 -2.5133204 1588m031    1 1588m031w1o0039508e005   17       1            0          0     5       1   57357.4   57363.1  57360.25  17.636171  0.24411549                                                                       
        11.17    48.90148  1712.337   918.238   177.4372    0.203493  0.18939526  19.526506        1.0  0.7304326  0.9083691  176.29262   19.94915 2.6226206   0.0077605844  0.0040878234  177.43854    0.009210546    0.010249453    0.73063153 158.90471 -2.5027063 1588m031    1 1588m031w1o0033717e005   19       1            0          0     5       1   57357.4   57363.1  57360.25  16.877388 0.119968325                                                                       
        11.18   60.222145 1693.6674  951.4918  148.63696  0.23378736  0.21970874   19.14958        1.0  1.1629245  0.9579157  133.59114  19.585167 2.6258643    0.002388835   0.004674882  148.61032   -0.014979654    0.015791832     1.7447937 158.87929  -2.516968 1588m031    1 1588m031w1o0023886e005   18       1            0          0     5       1   57357.4   57363.1  57360.25  17.069683   0.1406621                                                                       
         12.1   1.4512975  1708.565  936.1363   1104.905  0.15857929  0.14894058   92.67505 0.99999994  1.0410095 0.99894464  1125.4064   95.19137 2.8586655  -0.0042586923  0.0032079744  1104.6622     -0.0196831    0.011074353    -1.0162963 158.89102 -2.5055883 1588m031    2 1588m031w2o0020657e005   10       1            0          0     5       1   57357.4   57363.1  57360.25  14.891687 0.091281705                                                                       
         12.2   27.490341 1713.7778 926.99365  266.23438  0.66284657  0.61671954    92.5986        1.0  0.5535357  0.9795532   280.6479   95.08265 2.8569262   -0.011099637   0.014052932  266.24075    0.018715741    -0.03818644    -0.9443295 158.89801 -2.5016062 1588m031    2 1588m031w2o0031018e005   11       1            0          0     5       1   57357.4   57363.1  57360.25   16.43684  0.39406642                                                                       
         12.3    32.59282 1699.8296  943.4063   325.6907  0.53328943  0.49638867   90.15087        1.0 0.54990995 0.95763725   300.2995   92.56892 2.8602505   0.0061838627    0.01056258  325.61346   -0.004142106    0.012058889     1.3495399 158.88547  -2.512261 1588m031    2 1588m031w2o0020552e005   11       1            0          0     5       1   57357.4   57363.1  57360.25  16.217987  0.30857944                                                                       
         12.4   35.054836 1704.1459 923.80225   515.5849  0.35108483  0.32440266   95.31481 0.99999994 0.66090626  0.9918957    510.358  97.831116 2.8578238   -0.009096026  0.0073674666  515.90405     0.10084504    -0.13165498     0.8280036 158.90045  -2.508963 1588m031    2 1588m031w2o0020604e005   10       1            0          0     5       1   57357.4   57363.1  57360.25   15.71925  0.20305182                                                                       
         12.5   35.719288 1709.2036 948.65063  446.52286    0.401417   0.3752243   93.09007        1.0  0.4385072  0.9819428  429.54187   95.49583 2.8599348   -0.008359492   0.008062954   448.8751    -0.38841096    -0.20035414    -1.1652272 158.88145  -2.505101 1588m031    2 1588m031w2o0020658e005   11       1            0          0     5       1   57357.4   57363.1  57360.25  15.875391  0.22971936                                                                       
         12.6   38.949284  1697.924  926.6017  317.98883  0.55977714  0.52410245   93.56744 0.99999994  0.5904218  0.9575434  304.25314   95.99746 2.8598099   0.0037882328  0.0110609615  317.79056    0.010442877    -0.03374212     1.1300303 158.89832 -2.5137157 1588m031    2 1588m031w2o0020525e005    9       1            0          0     5       1   57357.4   57363.1  57360.25   16.24397  0.32920623                                                                       
         12.7   40.925545 1702.5848 949.18695   665.9318   0.2645227   0.2466453   90.80098        1.0  0.7114267 0.96567386  645.32904   93.19341 2.8591285   0.0054148436  0.0051603992  665.54675   -0.029404126    0.015467239    0.28932607 158.88104 -2.5101566 1588m031    2 1588m031w2o0020592e005   11       1            0          0     5       1   57357.4   57363.1  57360.25  15.441425  0.14896984                                                                       
         12.8    42.26844 1693.5475  937.5197   301.3881   0.5673791    0.527361    87.7289  1.0000001  0.3597888 0.98219526  303.87787   90.14085 2.8619916   0.0041484833   0.010953379  301.45883   -0.014988776  -0.0022424432    0.74676543 158.88997  -2.517059 1588m031    2 1588m031w2o0020457e005   13       1            0          0     5       1   57357.4   57363.1  57360.25  16.302185  0.32544827                                                                       
         12.9   44.604702  1693.902 929.26715   245.5442  0.72007555   0.6501224   90.27188        1.0 0.27512303 0.94492716  250.80663  92.688225 2.8584654    -0.00355649   0.013987755  245.26666   -0.025718302     0.01998356    0.39794123 158.89627  -2.516788 1588m031    2 1588m031w2o0036538e005   11       1            0          0     5       1   57357.4   57363.1  57360.25  16.524675  0.41875932                                                                       
        12.10    48.10559 1724.4432  927.8211  595.45496  0.29657924  0.27591494   89.94914  0.9999999  0.7742665 0.99020004   640.6695  92.382164 2.8591242     0.01139909   0.005941259   595.4683    0.011124179   -0.002292365    -1.9093763 158.89738 -2.4934597 1588m031    2 1588m031w2o0020845e005   12       1            0          0     5       1   57357.4   57363.1  57360.25  15.562878  0.16527571                                                                       
        12.11    48.69318 1698.5382  950.0934  235.07373   0.7385608   0.6724009   88.07772        1.0  0.8783543 0.81949663  227.47041   90.44833 2.8583803   -0.007890344  0.0144913895  235.47992   -0.102905646     0.14560741     1.0511382 158.88036 -2.5132475 1588m031    2 1588m031w2o0030965e005   12       1            0          0     5       1   57357.4   57363.1  57360.25   16.57199  0.42762575                                                                       
        12.12   55.050266 1719.9827 952.27686  354.07886  0.50453097   0.4714811   92.73377        1.0 0.56845474 0.99244374   370.9913  95.158325 2.8584206  -0.0045176744   0.010075575  354.11957   -0.022989878    0.014636019    -2.4613118 158.87868  -2.496868 1588m031    2 1588m031w2o0020787e005   11       1            0          0     5       1   57357.4   57363.1  57360.25   16.12725  0.29113886                                                                       
        12.13   63.298523 1692.2739 951.68414  420.25812  0.41569665  0.38253728  90.837685  1.0000001  0.5414857  0.9621477   420.5972  93.253365  2.859988  -0.0015371442   0.008272172   420.2999   0.0015652674   -0.012739143    0.96829015 158.87914 -2.5180323 1588m031    2 1588m031w2o0020446e005   12       1            0          0     5       1   57357.4   57363.1  57360.25   15.94121  0.23843971                                                                       
        12.14    68.07637 1692.5403 917.00525  240.58945  0.73436916   0.6776433   91.60896        1.0  0.4961822 0.98400164    258.693  94.060356 2.8580613   0.0009319186   0.014581605   241.7308    -0.39673632     -0.7738168   -0.54032207 158.90565 -2.5178275 1588m031    2 1588m031w2o0036534e005   11       1            0          0     5       1   57357.4   57363.1  57360.25  16.546808  0.43533525                                                                       
         13.1  0.24772225 1708.8953  935.6854  351.95102  0.10847575  0.10086922  21.090944        1.0  0.8972051  0.9665545  350.81042  21.573088 2.6508427   0.0042206645  0.0022094497    351.845   9.734603e-05   -0.009440562     0.8025492 158.89137  -2.505336 1588m031    1 1588m031w1o0023160e006   12       1            0          0     6       0 57526.016 57529.094 57527.555  16.133795  0.06514165                                                                       
         13.2    8.638412 1707.6311 932.75433 101.843216  0.36591682  0.34335303  20.411768        1.0  0.5066616 0.73581475   94.49235  20.886631  2.651324   0.0036562681   0.007407614  101.90703    0.097466536     0.04460047     0.6283933 158.89362 -2.5063016 1588m031    1 1588m031w1o0037436e006   14       1            0          0     6       0 57526.016 57529.094 57527.555   17.48017    0.220593                                                                       
         13.3   16.898123 1714.5818 933.56573  170.72505   0.2288985   0.2084917  21.262676        1.0  1.0263112  0.9516047  163.94579  21.741655 2.6541767   -0.003911197   0.004597341  170.75763   -0.013237614   0.0059662536    0.35349542 158.89299 -2.5009923 1588m031    1 1588m031w1o0023222e006   13       1            0          0     6       0 57526.016 57529.094 57527.555  16.919256    0.135927                                                                       
         13.4   28.236908 1711.2595   925.696  148.41798  0.25071332  0.23646988  20.107925  1.0000001 0.86843693  0.9567614  150.75291  20.569214 2.6516092   0.0046097636   0.004909249  148.42265    0.009655078   0.0020069424   0.059276775   158.899 -2.5035298 1588m031    1 1588m031w1o0023180e006   15       1            0          0     6       0 57526.016 57529.094 57527.555  17.071283  0.14800747                                                                       
         13.5    29.87352 1719.5756  937.1045   91.11765    0.426637   0.4015813  21.146605        1.0 0.93734276  0.9404825   91.58178  21.617579 2.6495078    -0.01077348   0.008931096   92.13747     0.17906208      0.7723544    0.15182853 158.89029 -2.4971783 1588m031    1 1588m031w1o0039173e006   13       1            0          0     6       0 57526.016 57529.094 57527.555  17.600994  0.25665393                                                                       
         13.6   33.261127 1700.7932  926.6074  153.37294  0.24609175  0.22669052  20.332563        1.0 0.48809946  0.9589747  154.35342   20.80388 2.6525009    0.004782915  0.0048644994  153.41959    0.031670254    0.031257175    0.24046563 158.89832 -2.5115242 1588m031    1 1588m031w1o0023045e006   15       1            0          0     6       0 57526.016 57529.094 57527.555  17.035627  0.14478765                                                                       
         13.7    33.70947 1719.5787  929.8145   99.12373   0.3834414  0.36250222   20.73354        1.0 0.38198647 0.83308417  98.909515  21.201752 2.6505623   -0.005942166  0.0077886316  99.081116   -0.015384499   -0.022705942  -0.012220444 158.89586 -2.4971755 1588m031    1 1588m031w1o0032239e006   14       1            0          0     6       0 57526.016 57529.094 57527.555  17.509556  0.23050328                                                                       
         13.8   34.248245 1708.8728  948.1215   522.3307 0.074400134  0.06939231  21.444023  0.9999999 0.68888026 0.99413276  513.56537   21.93666  2.647906 -0.00032621622  0.0015312388  522.32654  -0.0028554602    0.004939291     1.3461359 158.88187 -2.5053537 1588m031    1 1588m031w1o0023161e006   13       1            0          0     6       0 57526.016 57529.094 57527.555  15.705136 0.044599436                                                                       
         13.9   35.178722 1704.5885    923.59  240.33441  0.15461804  0.14687292  20.517271  1.0000001  0.5688052 0.97465754  238.74959   20.99319 2.6539469    0.006454468  0.0031487087  240.40121   -0.010848849   -0.013806479   -0.09247091 158.90062  -2.508625 1588m031    1 1588m031w1o0023088e006   15       1            0          0     6       0 57526.016 57529.094 57527.555   16.54796  0.09291512                                                                       
        13.10    42.13129 1702.7576  949.7437  289.00174  0.13837327  0.12798703   21.51179  1.0000001  1.1432599  0.9797712  289.47476  21.992672 2.6506817    0.010488987   0.002812865  288.98563  -0.0061309724   -0.008100865     1.8796239 158.88062 -2.5100245 1588m031    1 1588m031w1o0023073e006   13       1            0          0     6       0 57526.016 57529.094 57527.555   16.34775  0.08096629                                                                       
        13.11   45.744865 1692.3406 938.03534  108.79318  0.35710645  0.32707557  21.156723        1.0  0.8686565 0.95738816  110.44655  21.644081 2.6486142  0.00025087595  0.0071555763  108.71642     -0.1145474  -0.0074985176     1.2627519 158.88957  -2.517981 1588m031    1 1588m031w1o0022925e006   13       1            0          0     6       0 57526.016 57529.094 57527.555  17.408495  0.21386392                                                                       
        13.12   47.000446 1724.4229 928.71747   522.5583 0.073400356   0.0686864  21.170761 0.99999994  0.6701004  0.8865535   524.5589  21.641857 2.6521952    0.002423346  0.0014895004   522.5294    0.014104752  -0.0047794767   -0.42564446  158.8967 -2.4934754 1588m031    1 1588m031w1o0023343e006   13       1            0          0     6       0 57526.016 57529.094 57527.555  15.704663 0.044011295                                                                       
        13.13   48.466557  1723.982  926.7017  196.07233  0.19845475  0.18291828  21.069494  1.0000001 0.61877394  0.5416012  199.44513   21.53344 2.6503568    0.006059766  0.0040067835   195.9938   0.0148859555   -0.003276743   -0.51651216 158.89824  -2.493812 1588m031    1 1588m031w1o0037472e006   14       1            0          0     6       0 57526.016 57529.094 57527.555  16.768959  0.11712296                                                                       
        13.14   51.717625 1712.6467  917.2561  165.93298  0.23461618  0.21750799  21.373056        1.0 0.58453524  0.7791324  164.69798  21.852104 2.6514137   0.0033965707  0.0047754142   165.8624  -0.0042138943    0.027470713    0.10110264 158.90546 -2.5024698 1588m031    1 1588m031w1o0032215e006   13       1            0          0     6       0 57526.016 57529.094 57527.555  16.950169  0.14062986                                                                       
        13.15     66.3525 1690.6918 919.72754   98.46224  0.40393922  0.37307525  21.433338  0.9999998 0.63424623  0.9443811  95.180016  21.911896 2.6514137   0.0021134615   0.007926685  98.463165    0.056643795    0.021312056   -0.15009984 158.90358 -2.5192397 1588m031    1 1588m031w1o0037397e006   13       1            0          0     6       0 57526.016 57529.094 57527.555  17.516827  0.24018687                                                                       
         14.1   0.6996453 1708.6282 935.84814   1151.657  0.14640473  0.13289884   85.90822        1.0 0.65863204 0.96571255  1128.6537   88.28963 2.8899593  -0.0004899502  0.0028214788   1151.591    -0.01491236   0.0012479011    -1.8971764 158.89125 -2.5055401 1588m031    2 1588m031w2o0020053e006   14       1            0          0     6       0 57526.016 57529.094 57527.555  14.846692  0.08114155                                                                       
         14.2    9.447398  1708.282  932.2721  212.67448  0.78315884  0.72159123   86.25561        1.0  0.4979659 0.62970304  200.39272   88.63887 2.8908398    0.009120107    0.01563774   214.0502    -0.23732878    -0.61357224    -1.8398035 158.89398 -2.5058043 1588m031    2 1588m031w2o0029366e006   12       1            0          0     6       0 57526.016 57529.094 57527.555  16.680712  0.46719712                                                                       
         14.3   11.980468 1709.7332 939.92444  345.69223  0.49402365   0.4572152   88.65535  1.0000001  0.4896599  0.8477374  340.91968   91.06828 2.8889158   0.0038143396   0.009942077   345.5517    -0.08468266    0.052619938     -2.018454 158.88812 -2.5046961 1588m031    2 1588m031w2o0029373e006   13       1            0          0     6       0 57526.016 57529.094 57527.555  16.153276   0.2848025                                                                       
