          6.6   52.126034  1567.458  382.4719  332.12308  0.60993695  0.56166464 100.954124        1.0 0.63984656 0.90623486  351.67642  103.61562 2.8752708    -0.01401788   0.011719907   331.8405   -0.043307666    -0.05093182    -4.530753 165.36424 0.41550103 1648p000    2 1648p000w2o0028090e002   10       1            0          0     2       0 56809.652 56815.637 56812.645 16.196753   0.3407948                                                                       
          6.7   52.189255 1584.1285 351.84406  342.28427   0.5431819   0.5100615  101.55904  0.9999999  0.4785235 0.99662393  344.77173  104.37677 2.8708227   0.0029117465   0.011272028   342.2566    0.004921107  -0.0050931675   -1.7411003 165.38763  0.4282328 1648p000    2 1648p000w2o0017981e002    7       1            0          0     2       0 56809.652 56815.637 56812.645 16.164032  0.33213508                                                                       
          6.8    55.70174 1551.7008 373.75946   576.5984  0.33988774   0.3187839 102.215126  1.0000001  0.5488124 0.92182535    599.994 105.009796  2.872656   -0.008325577  0.0069107283   576.1453   0.0032041443     0.03640257   -5.0552173  165.3709 0.40346488 1648p000    2 1648p000w2o0017621e002   10       1            0          0     2       0 56809.652 56815.637 56812.645 15.597816  0.19452642                                                                       
          6.9   56.083508 1581.1656  380.1322  313.30435  0.62531316   0.5853918  103.45526  0.9999999  0.5907654  0.9969527   337.0642  106.25114  2.870784     0.01242274    0.01313396  313.24194    0.013249197   0.0143856695   -2.7354887 165.36603 0.42597106 1648p000    2 1648p000w2o0028138e002    8       1            0          0     2       0 56809.652 56815.637 56812.645 16.260084  0.37247318                                                                       
         6.10   56.875904 1553.8527 377.43744   917.6161  0.21731465  0.20120761  101.02505  1.0000001  0.7937341  0.9648741   954.5446  103.72657 2.8736906   0.0013548732    0.00409438  917.62256    0.013564033    0.008065768   -5.1280503 165.36809 0.40510872 1648p000    2 1648p000w2o0017636e002   10       1            0          0     2       0 56809.652 56815.637 56812.645 15.093348 0.120020725                                                                       
          7.1  0.49049684 1569.2819  363.7666   350.6116  0.11577148  0.10964145  23.482264        1.0 0.33216637  0.9981585  351.59036  23.978724 2.5933883  1.2397766e-05  0.0025478217   350.6316    0.010847372   -0.013317943  -0.36122465 165.37852 0.41689324 1648p000    1 1648p000w1o0019296e003   10       1            0          0     3       1 56999.434 57005.547  57002.49 16.137934  0.07282638                                                                       
          7.2   23.079113 1572.9539 371.11676 125.011604  0.31675574  0.29345965  21.622276        1.0 0.49740362   0.982113  124.52238  22.091436 2.5898244   0.0056200027   0.006483907  125.00867  -0.0020796172   0.0054531363  -0.37159598 165.37291 0.41969833 1648p000    1 1648p000w1o0019344e003   13       1            0          0     3       1 56999.434 57005.547  57002.49 17.257624  0.18969826                                                                       
          7.3   30.148949 1569.1493 352.63333  305.06985  0.13116486  0.12302301   22.59477 0.99999994 0.46700108 0.99855965  306.36212  23.081314 2.5946074    0.003581643  0.0027898883  305.04993   0.0052809003   -0.013837974   -0.7041999 165.38702 0.41679138 1648p000    1 1648p000w1o0019295e003   12       1            0          0     3       1 56999.434 57005.547  57002.49 16.289001  0.08056171                                                                       
          7.4    35.04249 1581.8925  364.9919  249.52103  0.15834065  0.14865948  21.752132        1.0  0.3863197 0.98645794   242.9671  22.220861  2.589325   0.0021351576  0.0032332658  249.50006   -0.008017724  0.00034174224   -0.6939832  165.3776 0.42652547 1648p000    1 1648p000w1o0019447e003   13       1            0          0     3       1 56999.434 57005.547  57002.49 16.507233  0.09489053                                                                       
          7.5    44.24334 1563.6537 378.69254  235.00961    0.171673  0.15750566  22.545729        1.0 0.40901434 0.97492385  239.73714  23.032787 2.5953212   0.0038414598  0.0036266712  234.99823   -0.012289549   -0.013887171  -0.26794013 165.36713   0.412595 1648p000    1 1648p000w1o0019223e003   12       1            0          0     3       1 56999.434 57005.547  57002.49 16.572287  0.10448178                                                                       
          7.6   49.304916 1581.9293 376.25043  101.16252   0.3875432  0.36811298  22.111286        1.0  0.6247628  0.9822608   98.04384  22.593004 2.5921228  -0.0103241205   0.008511228 101.125114   -0.023680018       0.522773  -0.39640194 165.36899  0.4265542 1648p000    1 1648p000w1o0028350e003   12       1            0          0     3       1 56999.434 57005.547  57002.49 17.487452  0.24120264                                                                       
          7.7   51.332123 1566.8252 382.11084  129.60657  0.30532038  0.28379247  22.003405        1.0  0.3187813 0.93313456  126.12933  22.478027 2.5904684   -0.001860559  0.0063394466    129.591   -0.020411462    0.013043905  -0.28419846 165.36452 0.41501766 1648p000    1 1648p000w1o0019268e003   12       1            0          0     3       1 56999.434 57005.547  57002.49 17.218433   0.1861284                                                                       
          7.8   54.029476 1552.2748  373.5366   577.9022  0.06860476  0.06420565  22.037186        1.0  0.3187486  0.9491807   584.1627   22.51876 2.5966487 -0.00083345175   0.001394576   577.8196    0.007981255     -0.0235082  -0.26524767 165.37106 0.40390337 1648p000    1 1648p000w1o0019062e003   13       1            0          0     3       1 56999.434 57005.547  57002.49 15.595364 0.041422512                                                                       
          7.9    56.73903 1554.0701 377.60196   891.6719 0.044909377 0.042905368   22.43259  0.9999999 0.53066903 0.97800046   902.8209  22.905592 2.5945773 -0.00067669153  0.0009247128    891.938 -0.00017414485   -0.023874607  -0.26035246 165.36795  0.4052748 1648p000    1 1648p000w1o0019082e003   13       1            0          0     3       1 56999.434 57005.547  57002.49 15.124487 0.027320638                                                                       
         7.10    62.54573 1551.4232 349.43973  134.89275  0.29378578  0.27465734  21.891058        1.0 0.69194955  0.9968865   127.1118  22.379421 2.5975964  -0.0022657514   0.005899352  134.92097    0.018486938    0.056087453   -0.5654062 165.38947  0.4032517 1648p000    1 1648p000w1o0019061e003   12       1            0          0     3       1 56999.434 57005.547  57002.49 17.175028  0.17777032                                                                       
          8.1    1.314578 1569.6771  363.4417  808.51953  0.21601193  0.20699765   94.32298        1.0 0.48061246  0.9980924   797.8265  96.868454  2.840257   0.0009480715  0.0043983334   808.4941   -0.007939963    0.010620771    -3.652631 165.37877 0.41719514 1648p000    2 1648p000w2o0017564e003   10       1            0          0     3       1 56999.434 57002.258 57000.848 15.230774  0.12724283                                                                       
          8.2   23.988935 1574.1151   370.822  294.28436   0.6017162  0.58033955   93.88274        1.0   0.630067  0.9860919  325.95715   96.29371 2.8361962   -0.023673773  0.0143682705   293.8168    0.118920475    -0.15976617   -4.0803223 165.37314 0.42058533 1648p000    2 1648p000w2o0028100e003   12       1            0          0     3       1 56999.434 57002.258 57000.848 16.328081  0.35889688                                                                       
          8.3   31.197523 1567.2797 352.41992  348.70908  0.50462204  0.47840306  92.460724        1.0 0.48891932    0.99904  342.34808  94.906105 2.8398638   0.0004197955   0.009880093  348.70297    -0.02107644   -0.025493218   -2.9918077 165.38719  0.4153633 1648p000    2 1648p000w2o0017534e003   12       1            0          0     3       1 56999.434 57002.258 57000.848 16.143843  0.29493088                                                                       
          8.4   33.356728 1560.9419 372.46066  275.38107  0.65761244  0.61544466  96.828865        1.0 0.45466638 0.96569985  280.97256  99.356995 2.8388982  -0.0066324472    0.01373169   276.7267      0.1590089    0.003916946   -2.3806677 165.37189 0.41052344 1648p000    2 1648p000w2o0028055e003   10       1            0          0     3       1 56999.434 57002.258 57000.848 16.400166  0.39877838                                                                       
          8.5   33.973972 1581.5541  364.4037  317.72382   0.5566541   0.5192535    91.6776  1.0000001 0.70864636 0.97760946  297.30823   94.11556 2.8405674    0.013912141   0.011547687   317.7727   -0.012353596    0.009469023   -4.2928743 165.37804   0.426267 1648p000    2 1648p000w2o0017706e003   13       1            0          0     3       1 56999.434 57002.258 57000.848 16.244875  0.32244015                                                                       
          8.6   42.972744 1564.2273 378.40512   314.6097   0.5590157  0.52778566    92.7713        1.0  0.5779251  0.9868329   352.1096    95.2419  2.839416   -0.015457332    0.01205389  314.56598   -0.018020045    0.054587845   -2.1655383 165.36734  0.4130332 1648p000    2 1648p000w2o0028070e003   12       1            0          0     3       1 56999.434 57002.258 57000.848  16.25557  0.32995504                                                                       
          8.7   45.155994 1552.8339  364.5995  307.24036   0.5772837  0.53297955   91.13574        1.0 0.42692444 0.98293144   301.1665   93.52652 2.8390052    0.006231427   0.011293765  307.24814  -0.0029501587   -0.013008221   -2.3699718 165.37788 0.40432993 1648p000    2 1648p000w2o0017369e003   13       1            0          0     3       1 56999.434 57002.258 57000.848 16.281303  0.33203655                                                                       
          8.8    51.03261  1587.752 362.50208  208.17703  0.84964234   0.7963564    91.5186        1.0 0.99355847  0.8062834  194.02505  93.953445 2.8399177 -7.2836876e-05    0.01637248  205.35011    -0.16230245      -1.204062   -3.4270453 165.37949 0.43100092 1648p000    2 1648p000w2o0028145e003   12       1            0          0     3       1 56999.434 57002.258 57000.848 16.703918   0.5122053                                                                       
          8.9   51.393616 1551.9958 356.35443  251.31708  0.71700084  0.66085166   94.30106        1.0  0.6369605   0.978722  241.05632   96.76463 2.8380706   -0.008328021   0.014702042  250.56349     -1.1194981     -0.3700222   -2.2053277 165.38419 0.40368944 1648p000    2 1648p000w2o0028030e003   11       1            0          0     3       1 56999.434 57002.258 57000.848 16.499445   0.4283157                                                                       
         8.10   54.549564  1588.342 368.89655   422.4227  0.42090172   0.4006277   93.77001 0.99999994 0.55376226  0.9240156  427.84375  96.194176 2.8368528    0.013204634   0.008976922  422.37988    0.005212427    0.009163667   -3.6018398  165.3746 0.43145198 1648p000    2 1648p000w2o0017773e003   12       1            0          0     3       1 56999.434 57002.258 57000.848 15.935632  0.24509335                                                                       
         8.11   54.701897 1551.9108 373.39456  720.21075  0.25193018  0.22839206   92.51571        1.0 0.59766406  0.9392873  704.03796   94.91977 2.8386004  -0.0052315593   0.004941593   720.6677    0.048957314    0.045819458    -2.021554 165.37117  0.4036253 1648p000    2 1648p000w2o0017358e003   13       1            0          0     3       1 56999.434 57002.258 57000.848 15.356351  0.14024459                                                                       
         8.12    56.44169 1554.0256 377.39337    906.206  0.19123043  0.18051311  91.284134        1.0  0.7189683 0.96416664  894.82166  93.757484   2.83845 -0.00027048588  0.0037872628   906.1823  -0.0018132607   0.0040621026   -1.7825484 165.36812  0.4052409 1648p000    2 1648p000w2o0017379e003   12       1            0          0     3       1 56999.434 57002.258 57000.848 15.106933  0.10974078                                                                       
         8.13   56.830505 1554.5671 349.02814  340.83224  0.53169215  0.49038094  94.136765  0.9999998  0.9270016   0.995115  342.88544   96.56192 2.8368807   -0.009857297   0.010852192  340.83804 -0.00048795302   0.0020423944   -2.4284697 165.38979 0.40565306 1648p000    2 1648p000w2o0017391e003   12       1            0          0     3       1 56999.434 57002.258 57000.848 16.168648  0.30787137                                                                       
          9.1   0.5376913 1569.0406  363.5326  337.42615   0.1260875  0.11831576   23.74923        1.0  1.0349689 0.99958295   337.3153  24.244497  2.621025  -0.0015382767   0.002621942  337.41476   0.0046730083  0.00019153157  -0.29448274 165.37871   0.416709 1648p000    1 1648p000w1o0019856e004   10       1            0          0     4       0 57171.395 57174.348  57172.87 16.179554  0.07654449                                                                       
          9.2   30.318623 1568.7662 352.58096  309.66864    0.133492  0.12542382   22.94516        1.0 0.60834235  0.9994841   312.7152   23.45136 2.6218228   0.0045055747  0.0027350513   309.7103  -0.0046188985   -0.012944822  -0.32267356 165.38707 0.41649878 1648p000    1 1648p000w1o0019855e004   11       1            0          0     4       0 57171.395 57174.348  57172.87 16.272757  0.08059625                                                                       
          9.3    35.08223 1581.9368 364.68835  189.37677  0.22240442  0.20276289  22.897438        1.0 0.46705413 0.98143166  185.82344   23.41016 2.6193042 -0.00047522783  0.0045215804  189.40196     0.02131872   -0.036172092   0.05636028 165.37782 0.42655927 1648p000    1 1648p000w1o0020019e004   12       1            0          0     4       0 57171.395 57174.348  57172.87 16.806683  0.13192108                                                                       
          9.4   44.760853 1562.9288  378.6092  182.36693  0.22244279  0.20578003  22.358452        1.0  0.3793178  0.9677199  182.77574  22.845963  2.620495    0.008614123  0.0046580504   182.3444  -0.0009795562   -0.012868502  -0.07470496 165.36719 0.41204137 1648p000    1 1648p000w1o0019775e004   12       1            0          0     4       0 57171.395 57174.348  57172.87 16.847635  0.13378583                                                                       
          9.5    49.31748 1582.7429 351.80887 115.086235   0.3708998   0.3470269  23.733135        1.0 0.33906996  0.9973327  107.80971  24.236639 2.6184375   0.0009518266   0.007788373  115.11394  -0.0036549398   -0.031635392  -0.41612267 165.38765 0.42717436 1648p000    1 1648p000w1o0020043e004   10       1            0          0     4       0 57171.395 57174.348  57172.87  17.34744  0.22715844                                                                       
          9.6    50.86843 1566.2333  381.8536  94.469475  0.41577315  0.39506242   21.75652  1.0000001  0.5915287  0.9260363   94.30151  22.241104 2.6175528    0.005964875   0.008565838   94.40815   -0.029855235     0.10510352  0.019364716  165.3647 0.41456556 1648p000    1 1648p000w1o0029239e004   12       1            0          0     4       0 57171.395 57174.348  57172.87 17.561771  0.25461438                                                                       
          9.7   54.480152 1552.0289 373.43903  536.98663  0.07601978   0.0697462   22.30732        1.0  0.7641039  0.9486609   535.0641  22.789358 2.6208482  -2.104044e-05   0.001534943   536.8179    0.007884537    0.027539063   -0.3054136 165.37114  0.4037155 1648p000    1 1648p000w1o0019619e004   12       1            0          0     4       0 57171.395 57174.348  57172.87 15.675092 0.045129247                                                                       
          9.8    56.77363 1553.8566 377.38614   791.6639  0.05107155  0.04711461    22.1429        1.0 0.67592376  0.9749762   798.3845  22.632706  2.620797  -0.0010528564  0.0010359562  791.61993   -0.009874638    0.023138786  -0.13289928 165.36812  0.4051117 1648p000    1 1648p000w1o0019639e004   13       1            0          0     4       0 57171.395 57174.348  57172.87 15.253648 0.030376026                                                                       
         10.1  0.48914078 1569.2548  363.7729   495.9084   0.3612074  0.33983183   93.71416        1.0 0.42662662  0.9998055  490.51974  96.177185 2.8598144    -0.00367105  0.0071393903  495.92834   0.0048113996  -0.0026019746     -4.14589 165.37852  0.4168725 1648p000    2 1648p000w2o0018424e004   11       1            0          0     4       0 57171.395 57174.348  57172.87 15.761497  0.20767283                                                                       
         10.2   30.940016 1568.7231 352.35663  467.60953  0.38321602  0.36251816  93.077126 0.99999994 0.42092904  0.9997987  487.74216   95.57357 2.8614805   0.0025871992   0.007424086  467.58456  -0.0050045075    0.007004602    -2.548697 165.38724  0.4164659 1648p000    2 1648p000w2o0018423e004   11       1            0          0     4       0 57171.395 57174.348  57172.87 15.825292  0.21903852                                                                       
         10.3   43.445976 1563.7207  378.4081   373.7853   0.4721229  0.43803415   91.01626        1.0  0.5997851 0.99475116  354.58328   93.44885 2.8619373    0.002433002   0.009259223  373.71417   0.0014190541    0.014859114   -3.6822584 165.36734  0.4126462 1648p000    2 1648p000w2o0018372e004   13       1            0          0     4       0 57171.395 57174.348  57172.87 16.068445  0.26979467                                                                       
         10.4   53.667465 1552.4247 373.53165    706.398  0.25732112  0.24458027   97.67348        1.0  0.7280799 0.95677793   725.1538  100.16069  2.862941  -0.0070907474   0.005448686   706.2243   -0.019713564   -0.012527713    -4.763011 165.37106  0.4040178 1648p000    2 1648p000w2o0018211e004   10       1            0          0     4       0 57171.395 57174.348  57172.87 15.377377  0.15109229                                                                       
         10.5   57.333355 1553.8401 377.67114   738.0226   0.2340201  0.22302648  90.501526  0.9999999  0.6707434 0.95853025   751.5443   92.89054 2.8604913   0.0032576919  0.0046350854   738.0297   0.0033860449    0.001179534   -4.4211845  165.3679 0.40509912 1648p000    2 1648p000w2o0018238e004   12       1            0          0     4       0 57171.395 57174.348  57172.87 15.329825  0.13381407                                                                       
         10.6    66.07263 1550.4865 348.55737  293.57297  0.59869355   0.5650331   90.61457 0.99999994  0.6788914  0.9959773  324.12054   93.03074 2.8629591  -0.0054042935  0.0115589965  293.32413      0.6577328      0.5818436    -3.500697 165.39014 0.40253618 1648p000    2 1648p000w2o0018199e004   13       1            0          0     4       0 57171.395 57174.348  57172.87  16.33071   0.3464203                                                                       
         11.1   0.6599196 1569.1671 363.83035   335.5165  0.12767555 0.121263824  24.417772  1.0000001 0.81865764 0.99963546  331.42328  24.953604 2.6090348   0.0011427402  0.0027814356   335.5725    0.016728556    -0.01848886   -0.3368218 165.37848 0.41680557 1648p000    1 1648p000w1o0019373e005   10       1            0          0     5       1 57364.215 57367.035 57365.625 16.185715  0.07915625                                                                       
         11.2   30.103773 1568.7638 352.65924  344.19556   0.1290513 0.119373165  24.322193        1.0  0.6026405  0.9997022  337.93945   24.83925 2.6126785   0.0018069148  0.0025731442  344.36298   -0.011136361   -0.024515178  -0.15239498 165.38701 0.41649696 1648p000    1 1648p000w1o0019372e005   10       1            0          0     5       1 57364.215 57367.035 57365.625 16.157988  0.07685045                                                                       
         11.3   35.550842 1582.0917 364.86386   180.0436   0.2321628  0.21574934   23.27306        1.0 0.43827417 0.98264563  174.41435  23.793472 2.6080859   0.0025148988  0.0048140115  180.02179    0.007973297  -0.0025728287    -0.860342 165.37769 0.42667764 1648p000    1 1648p000w1o0019532e005   10       1            0          0     5       1 57364.215 57367.035 57365.625 16.861555  0.14113562                                                                       
         11.4    45.87989 1563.1443  379.1356  212.23497   0.1920961  0.18009359  22.360243        1.0  0.9096887  0.9702089  222.12216  22.868074 2.6083653  -0.0035767555  0.0039219824  212.26729     0.23048677    -0.20858096   -0.2854272 165.36679 0.41220593 1648p000    1 1648p000w1o0019297e005   12       1            0          0     5       1 57364.215 57367.035 57365.625 16.682957  0.11481499                                                                       
         11.5    51.52675 1566.7439  382.1715    99.3303  0.42431608  0.39477405  22.664534 0.99999994  1.1679305 0.91349787 103.613045  23.156206 2.6097631    0.017605424   0.009265725   99.33947   -0.014901117  0.00053591403  -0.37261507 165.36447 0.41495553 1648p000    1 1648p000w1o0028555e005   12       1            0          0     5       1 57364.215 57367.035 57365.625 17.507296  0.25217497                                                                       
         11.6    52.54391 1583.7361 351.16357  122.05823  0.36314097  0.32974315  23.688797        1.0  0.9445559  0.9984214  124.53873  24.197466 2.6096976    -0.00939244  0.0074420157 121.844986     0.49515194      0.6139357   -0.5521752 165.38815 0.42793295 1648p000    1 1648p000w1o0019567e005   11       1            0          0     5       1 57364.215 57367.035 57365.625 17.283583  0.21342443                                                                       
         11.7   54.084312 1552.2511 373.53552   558.6833 0.078583844  0.07234893    24.0215        1.0   1.067177  0.9444795  560.49774  24.534485 2.6141818  -0.0040177703  0.0015817727  558.66046      0.0146657   -0.011084269  -0.36960006 165.37106 0.40388522 1648p000    1 1648p000w1o0019157e005   11       1            0          0     5       1 57364.215 57367.035 57365.625 15.632086  0.04671177                                                                       
         11.8   56.718323 1553.9791 377.49173   854.5622   0.0501309  0.04687647   23.84794  0.9999999  0.6756978 0.97542346   871.1199  24.365776 2.6129735   -0.002279818  0.0010427448  854.75494  -0.0052602994  -0.0096533885   -0.3170628 165.36804 0.40520534 1648p000    1 1648p000w1o0019175e005   10       1            0          0     5       1 57364.215 57367.035 57365.625 15.170641 0.030307122                                                                       
         12.1   0.6035061 1569.2062 363.81613   771.6913  0.24255976   0.2229476   96.00836        1.0   0.688207  0.9963995  780.79846   98.46517 2.8516917    0.009537518  0.0049499017   771.7446    0.003955039    -0.00414413    -3.688183 165.37848 0.41683537 1648p000    2 1648p000w2o0018506e005   11       1            0          0     5       1 57364.215 57367.035 57365.625 15.281391  0.13578309                                                                       
         12.2   21.744106 1573.0997 370.49072  245.98534  0.72318345   0.6987992   92.75339        1.0  0.4136427  0.9768473  248.35457    95.1808  2.853997   -0.005929172   0.014279252  246.93974    -0.21544869    -0.34887198   -3.7623465 165.37338  0.4198097 1648p000    2 1648p000w2o0034621e005   11       1            0          0     5       1 57364.215 57367.035 57365.625 16.522726  0.43064436                                                                       
         12.3   24.485296 1561.7085 358.82394  267.12906   0.6906928  0.64414275   96.09975 0.99999994 0.89803165  0.9828008  263.67596  98.615074  2.852127   -0.019460201   0.015411836   271.5675    -0.39293662     -0.8767609   -3.7300315  165.3823  0.4111083 1648p000    2 1648p000w2o0029431e005   10       1            0          0     5       1 57364.215 57367.035 57365.625 16.433197  0.40888718                                                                       
         12.4   30.277143 1569.2054 352.58646   464.0234  0.39785647  0.37335584   97.28194        1.0 0.43875647  0.9945851     466.82   99.86709  2.854216   -0.007908821   0.008209997   463.7363    -0.17748834     0.15035526   -3.2804787 165.38707  0.4168343 1648p000    2 1648p000w2o0018505e005   10       1            0          0     5       1 57364.215 57367.035 57365.625 15.833651  0.23104899                                                                       
         12.5   34.100822  1581.597  364.4528  403.98645   0.4364539  0.41498354   94.41212        1.0 0.70354867 0.98734367   407.4275   96.98352 2.8555107   0.0051382184   0.008998591  403.99854   -0.009202861    0.009519091   -3.3009448   165.378 0.42629978 1648p000    2 1648p000w2o0018672e005   10       1            0          0     5       1 57364.215 57367.035 57365.625 15.984083   0.2585148                                                                       
         12.6   43.513744 1554.6154  369.6789  345.68384  0.53386563    0.487546   95.17403        1.0 0.40883064  0.9431772  363.32416    97.6532  2.854369  -0.0043685436   0.010366723  345.73184    0.025453024   -0.015379658     -3.49221 165.37401 0.40569094 1648p000    2 1648p000w2o0018321e005    9       1            0          0     5       1 57364.215 57367.035 57365.625 16.153303   0.3068423                                                                       
         12.7   45.161728 1563.8595  379.1207   579.3972  0.29768094  0.28235337   91.88663  0.9999999 0.48643112  0.9957281  571.32007   94.36465 2.8507025    0.008746862  0.0062101497  579.37885  -0.0031841549   0.0038228869   -3.6333303 165.36679  0.4127522 1648p000    2 1648p000w2o0018437e005   10       1            0          0     5       1 57364.215 57367.035 57365.625 15.592559  0.17365265                                                                       
         12.8   53.961597 1588.2067 368.57767   520.7447  0.34007004  0.31444407   93.04315 0.99999994 0.93179065 0.96378434   529.9307   95.55333 2.8542793    0.016472101  0.0073862025  520.72144   0.0058736685  -0.0071600964   -3.3344998 165.37485 0.43134853 1648p000    2 1648p000w2o0018742e005    9       1            0          0     5       1 57364.215 57367.035 57365.625 15.708438  0.19609684                                                                       
         12.9   56.065468 1551.6373 373.91333  397.78653  0.45310155  0.42270035   91.17775 0.99999994 0.42901322  0.8730514   394.0045  93.568695 2.8517346   -0.011301696   0.009052904  397.76163   -0.013682961   -0.008761716    -3.309307 165.37077 0.40341648 1648p000    2 1648p000w2o0018291e005   12       1            0          0     5       1 57364.215 57367.035 57365.625 16.000875  0.25336573                                                                       
        12.10    57.67318 1553.5947  377.5841  885.75604  0.19841163  0.18733583   91.21422 0.99999994  0.5935706 0.97404265   874.6952  93.679214  2.855331  -0.0015598536  0.0038575355  885.54584   -0.021901945   -0.021314194   -3.4247413 165.36797 0.40491167 1648p000    2 1648p000w2o0018308e005   12       1            0          0     5       1 57364.215 57367.035 57365.625 15.131715 0.112205744                                                                       
         13.1  0.30689564  1569.123 363.55243  328.70782  0.11507982 0.107437745   20.74208        1.0 0.66345185 0.99821067  331.41815  21.215311 2.6360161   0.0031015873  0.0023126306  328.67932    0.008009136   -0.015751168   -0.6991383  165.3787 0.41677192 1648p000    1 1648p000w1o0019775e006   13       1            0          0     6       0  57530.34  57533.29 57531.812 16.207975  0.06860309                                                                       
         13.2   22.728598 1572.9376 370.98242  108.11783   0.3512638  0.32773483  20.484879  0.9999999 0.23107578 0.98295313  106.04006  20.947405 2.6302538   0.0015961528   0.006986081  108.11318 -0.00044158477   -0.003669487  -0.63220406 165.37302 0.41968587 1648p000    1 1648p000w1o0019826e006   14       1            0          0     6       0  57530.34  57533.29 57531.812 17.415257  0.20822835                                                                       
         13.3   30.001043 1568.6018  352.7047   287.2788  0.13431078   0.1271464  21.458017  0.9999999 0.95832926 0.99941677  296.74225  21.928196 2.6359653    0.003992021  0.0027833802  287.20618   -0.011098518   -0.014349568  -0.43355605 165.38698  0.4163732 1648p000    1 1648p000w1o0019774e006   12       1            0          0     6       0  57530.34  57533.29 57531.812  16.35424  0.08124933                                                                       
         13.4   35.085083 1581.9379  364.6871  238.03218  0.16327696  0.15558715  21.572786  0.9999999 0.47611564  0.9630111  235.65703  22.055277  2.634122  0.00080156326  0.0033213291  237.97772   -0.015872942   -0.022274429   -0.7078462 165.37782 0.42656016 1648p000    1 1648p000w1o0019940e006   12       1            0          0     6       0  57530.34  57533.29 57531.812  16.55841  0.09867072                                                                       
         13.5   35.791004 1582.0175  361.1933   93.18352  0.42139044  0.38751465  21.119968 0.99999994  0.5662729  0.8461728  92.626205  21.590992  2.631951    0.008032978    0.00852434  93.194046     0.01758989   0.0019065938   -0.6635188  165.3805 0.42662078 1648p000    1 1648p000w1o0029097e006   13       1            0          0     6       0  57530.34  57533.29 57531.812 17.576653  0.25042975                                                                       
         13.6    44.14084 1563.4093  378.5601  255.29518  0.15524279  0.14343734  21.635235  1.0000001 0.51190186  0.9693539   250.0545  22.106583 2.6379106   0.0026590228  0.0030789908  255.14293    0.022003343   -0.016627738  -0.44432703 165.36722 0.41240832 1648p000    1 1648p000w1o0019698e006   11       1            0          0     6       0  57530.34  57533.29 57531.812 16.482393 0.092232995                                                                       
         13.7    50.06597 1566.3855 381.58252  124.51957  0.31431633  0.29671216   21.35259  0.9999999  0.7991537  0.9054459  117.14838  21.825209 2.6376128    0.011746347   0.006466506  124.51767    0.041379757     0.03260009  -0.34763485 165.36491 0.41468176 1648p000    1 1648p000w1o0029059e006   12       1            0          0     6       0  57530.34  57533.29 57531.812 17.261906  0.18803965                                                                       
         13.8    51.52024  1583.268 351.19272  123.36003  0.31924057  0.29751992   21.36077        1.0  1.1429334  0.9968818  126.56246  21.831585  2.633293  -0.0034117103   0.006409295 124.163895     0.36296475    -0.42325962  -0.52978015 165.38812  0.4275754 1648p000    1 1648p000w1o0019960e006   13       1            0          0     6       0  57530.34  57533.29 57531.812 17.272064   0.1899174                                                                       
         13.9   52.483032 1588.1085 360.81876  120.67153  0.33253956   0.3001427  21.490248        1.0    0.93583 0.82688326  123.38987  21.978947 2.6320214    0.024267197   0.007941411  120.59368   -0.043832187    -0.08090849  -0.70992273 165.38077  0.4312732 1648p000    1 1648p000w1o0020036e006   13       1            0          0     6       0  57530.34  57533.29 57531.812 17.295988   0.1954414                                                                       
        13.10    54.20099 1552.0931 373.34677   478.4139  0.08056012  0.07467984  21.488192        1.0  0.8308797  0.9398586   466.1437  21.967354 2.6347666  -0.0010915399  0.0016740997   478.4565    0.010487229    0.023701582  -0.70400697  165.3712 0.40376458 1648p000    1 1648p000w1o0019546e006   12       1            0          0     6       0  57530.34  57533.29 57531.812  15.80049 0.048799194                                                                       
        13.11    56.67205 1553.8535 377.32736  832.42065 0.045569036 0.042951636   20.92146        1.0  0.5963136 0.97850215  831.90625   21.39486 2.6347427  0.00040966272 0.00092297205  832.28485   -0.005540273    0.019196458  -0.61548233 165.36816 0.40510938 1648p000    1 1648p000w1o0019566e006   14       1            0          0     6       0  57530.34  57533.29 57531.812 15.199142 0.027293842                                                                       
        13.12   63.065735 1551.5449 348.98923  141.47206  0.27142686   0.2490133  20.717915        1.0 0.59199715 0.99881226  133.55443  21.175026 2.6325958  -0.0028763413  0.0054269414  141.43529    -0.02933371   -0.039099038  -0.22727922 165.38982  0.4033447 1648p000    1 1648p000w1o0019545e006   14       1            0          0     6       0  57530.34  57533.29 57531.812 17.123323  0.16015242                                                                       
         14.1   0.6393335  1568.995 363.63058  777.42035  0.20665504   0.1965035   85.38245        1.0   0.427908 0.99905676  798.57227   87.76486 2.8745224   0.0003207326  0.0041689114  777.49445    0.008179338   -0.009206064   -4.4689837 165.37863  0.4166741 1648p000    2 1648p000w2o0018234e006   12       1            0          0     6       0  57530.34  57533.29 57531.812  15.27336 0.119727075                                                                       
         14.2   25.233818 1574.0342 371.41302  203.00621  0.80149287  0.74797416   82.71557        1.0  0.5867531 0.98710144  215.45247    85.0263 2.8748868  -0.0017269254   0.015111817  205.90298    -0.52412605     -1.0813054   -5.0032744 165.37268 0.42052352 1648p000    2 1648p000w2o0028520e006   14       1            0          0     6       0  57530.34  57533.29 57531.812 16.731226  0.46963936                                                                       
