          8.6   51.890873  116.43995 938.02576  485.15555   0.3688405  0.34650633   92.24639        1.0   0.763541  0.9889791   511.6524  94.666016 2.8319387   0.0036392808  0.0072241905  485.21365   0.0010290293   -0.014123447  -3.4250495 133.27698 32.624893 1331p333    2 1331p333w2o0001280e003   12       1            0          0     3       1  56961.04 56963.734 56962.387  15.785297   0.2089826                                                                       
          8.7   56.131504  126.71713 911.83246   410.3765   0.4395148   0.4286882   96.97626        1.0  0.4600733 0.97459346   371.4565  99.541824 2.8321345  -0.0006246567   0.009128365  410.36118   0.0068013063  -0.0021703113  -5.5248666 133.30074  32.63273 1331p333    2 1331p333w2o0001400e003   10       1            0          0     3       1  56961.04 56963.734 56962.387  15.967044  0.26151338                                                                       
          8.8   62.496075   147.0798  912.3947  377.28043  0.48733604  0.45800442   95.56361        1.0  0.5956894 0.99310786  351.99042   98.07269  2.833643    0.011510253    0.00990211  377.28046   -0.002677945    0.002819448  -6.6448364 133.30025  32.64828 1331p333    2 1331p333w2o0001632e003   10       1            0          0     3       1  56961.04 56963.734 56962.387   16.05834   0.2811314                                                                       
          8.9    66.58419  150.90744  948.1938  257.24393   0.6994479  0.68488663   98.90887        1.0 0.64367294  0.9733211  235.36723  101.51504 2.8313625    0.011851788   0.015235823   257.2119  -0.0086543225   0.0009148554  -3.8914747 133.26778 32.651226 1331p333    2 1331p333w2o0034220e003    8       1            0          0     3       1  56961.04 56963.734 56962.387  16.474136  0.44007412                                                                       
          9.1  0.73629683   133.7661   930.716   327.7894  0.12558979  0.11897677  23.193266        1.0 0.71960413  0.9990397  335.76044  23.703495  2.610784   -0.001817584  0.0026408993  327.79214  -0.0023206507  -0.0011882337  -0.9783584 133.28362 32.638123 1331p333    1 1331p333w1o0001834e004   11       1            0          0     4       0 57128.605 57138.582 57133.594  16.211012  0.07695161                                                                       
          9.2   26.635511  132.81169  921.3081    96.9521  0.42183128  0.39469662   22.73884 0.99999994  0.4030507  0.9905415  109.09358  23.244623 2.6108425   -0.012400806   0.009074308   97.06966     0.21187639    -0.13023247  -1.2450616 133.29216  32.63739 1331p333    1 1331p333w1o0033659e004   11       1            0          0     4       0 57128.605 57138.582 57133.594  17.533607   0.2594747                                                                       
          9.3    29.57255  136.56935  941.3549  167.70403  0.24378808    0.230335  22.567661        1.0   0.542087 0.99531305  172.01477  23.072533  2.613327   -0.007107079  0.0049667624  167.73622    -0.14850399    -0.21319787  -0.3542453 133.27397  32.64027 1331p333    1 1331p333w1o0001858e004   12       1            0          0     4       0 57128.605 57138.582 57133.594   16.93864  0.14699739                                                                       
          9.4   36.959015  142.60168  920.6632  130.40962  0.32278255   0.2949535  22.817932        1.0   0.545102    0.98367  132.60995  23.313745 2.6129057 -0.00089383125  0.0063658147  130.42958    0.030683972    0.040006418  -1.1804838 133.29274 32.644867 1331p333    1 1331p333w1o0001960e004   12       1            0          0     4       0 57128.605 57138.582 57133.594  17.211725  0.19194767                                                                       
          9.5   37.046467  146.91228   927.337  179.93132  0.23327057  0.21487641  23.084303        1.0  1.1074383 0.98140264  169.45078   23.58993 2.6107054  -0.0043224096  0.0048060194  179.81464    0.030529061   -0.035681885  -1.0249757  133.2867 32.648163 1331p333    1 1331p333w1o0002008e004   12       1            0          0     4       0 57128.605 57138.582 57133.594  16.862232   0.1400665                                                                       
          9.6   40.312233 119.955765 935.37384  249.32976  0.15934318  0.15209292  22.561836  1.0000001  0.6612108 0.95236725   253.9409  23.069672 2.6111073 -0.00018876791  0.0033436322  249.29579   0.0011817329   0.0058470317 -0.61568046 133.27939  32.62758 1331p333    1 1331p333w1o0001634e004   11       1            0          0     4       0 57128.605 57138.582 57133.594  16.508064  0.09851774                                                                       
          9.7    52.90302  116.05444  938.0537   498.1304  0.08060694 0.077143714  22.653774        1.0 0.72114944 0.97361237  502.57376  23.145233 2.6063864   0.0017297864  0.0017238205  498.05994    0.004328382   0.0033610463 -0.57534415 133.27695   32.6246 1331p333    1 1331p333w1o0001575e004   12       1            0          0     4       0 57128.605 57138.582 57133.594  15.756642 0.049410768                                                                       
          9.8   58.227623  153.08315  921.9037   173.1142  0.24339491  0.22602952  23.696033        1.0  1.1566372 0.37347007  171.56276  24.209747 2.6068254   0.0105955005   0.005374183  173.12708  -0.0039825807   -0.014749637 -0.99273443 133.29163 32.652874 1331p333    1 1331p333w1o0033709e004   10       1            0          0     4       0 57128.605 57138.582 57133.594   16.90417  0.14955533                                                                       
         10.1   0.4664605  134.09286 930.89435  924.30865  0.20279121  0.18456855   94.62317  0.9999999 0.33460388  0.9995888    921.252  96.917984 2.8417213   -0.001450181   0.003913418  924.30005    0.002050884   0.0017268773  -4.7709656 133.28346 32.638374 1331p333    2 1331p333w2o0001636e004   11       1            0          0     4       0 57128.605 57138.582 57133.594  15.085458  0.11153954                                                                       
         10.2   29.295937  136.96179 941.14264   364.8085  0.48433807  0.45557255   93.70112        1.0  0.5538565  0.9949792   362.9912  96.154655  2.841926    -0.01450628  0.0105849635  365.65073    0.026552033    -0.09312766  -3.6313853 133.27417  32.64057 1331p333    2 1331p333w2o0001674e004   10       1            0          0     4       0 57128.605 57138.582 57133.594  16.094837  0.28525886                                                                       
         10.3    36.51449  138.43321   918.439  254.56305   0.6627938  0.63762194   88.94517 0.99999994  0.6361632 0.99487776  270.12616   91.35606 2.8468626   -0.018793702   0.014584015  253.02473     -0.9019647     -0.6455658    -5.43708 133.29475  32.64168 1331p333    2 1331p333w2o0001689e004   12       1            0          0     4       0 57128.605 57138.582 57133.594  16.485512  0.39603734                                                                       
         10.4    37.09032  146.97449  927.5064  338.41202  0.52342904   0.5039086   93.19326        1.0 0.48608407 0.99271196  366.90646   95.60924 2.8452437    0.005035579   0.010262225   338.4237   0.0026453605   -0.013239777  -4.9986763 133.28654  32.64821 1331p333    2 1331p333w2o0001790e004   12       1            0          0     4       0 57128.605 57138.582 57133.594  16.176386  0.30691636                                                                       
         10.5   40.712593  119.63272 934.79114  288.10614   0.5969053   0.5504504   89.65355  1.0000001  0.6092846  0.9250158  299.45438   92.01977 2.8441904   -0.005102992   0.011925377   288.4243     0.06773466    0.011649817  -4.9284086  133.2799  32.62733 1331p333    2 1331p333w2o0001459e004   11       1            0          0     4       0 57128.605 57138.582 57133.594  16.351118  0.34944856                                                                       
         10.6    51.92534  116.39046  937.9364   553.1377  0.30449662  0.28234124  88.544846        1.0  0.7949365  0.9698469   562.5611  90.918655 2.8429685   -0.006022334  0.0062643033   553.1989    0.010139272  -0.0050599617   -4.929713 133.27705  32.62486 1331p333    2 1331p333w2o0001405e004   12       1            0          0     4       0 57128.605 57138.582 57133.594  15.642917  0.17530966                                                                       
         10.7   62.968254   147.1164  912.2103  252.48389    0.682285   0.6415188   89.32951  1.0000001  0.8472517  0.9769069  294.22678   91.70003 2.8428872    -0.01940453   0.015177218  252.87866    -0.16365014     0.05541193   -6.358741 133.30042 32.648308 1331p333    2 1331p333w2o0025037e004   12       1            0          0     4       0 57128.605 57138.582 57133.594  16.494415  0.40148798                                                                       
         11.1    0.344443  133.89558  930.8088  331.61795  0.12045353  0.11453777  22.401346        1.0  0.3421464  0.9939464  333.06165  22.892935 2.6103704  -0.0016502738   0.002507643  331.60956  -0.0032212287  -0.0055775703  -1.5827715 133.28354  32.63822 1331p333    1 1331p333w1o0001866e005   12       1            0          0     5       1   57322.9 57329.652 57326.273  16.198404  0.07345513                                                                       
         11.2   13.476883   130.3377 934.26746  103.62219  0.39341953  0.36996293   22.48841  0.9999999 0.40259993 0.93801445  102.82096  22.976368  2.613484   0.0006623864    0.00800166  103.65655    0.000412934    0.041050028  -1.5304884  133.2804 32.635506 1331p333    1 1331p333w1o0028473e005   12       1            0          0     5       1   57322.9 57329.652 57326.273  17.461369  0.23943736                                                                       
         11.3   30.209215  136.83508 941.52423  152.32678   0.2660268    0.253192  22.255407        1.0  1.7961373 0.99200374  152.34035  22.735847 2.6148136    0.014593363  0.0057583097  152.30423  -0.0050808946   -0.015365746  -1.2534089 133.27382 32.640472 1331p333    1 1331p333w1o0001906e005   13       1            0          0     5       1   57322.9 57329.652 57326.273  17.043058  0.15977271                                                                       
         11.4   37.050385  142.72185 920.72205  120.91997  0.32585746  0.31012854  22.150871  0.9999999 0.67556924  0.9823136  135.47444   22.64464 2.6132114   0.0072003007   0.006889134  120.88647   0.0034094527    0.021863405  -1.7565434  133.2927  32.64496 1331p333    1 1331p333w1o0001996e005   12       1            0          0     5       1   57322.9 57329.652 57326.273  17.293755  0.20116253                                                                       
         11.5   37.843056   147.1245  927.0257  139.69188  0.28997925  0.27056417   22.57481  0.9999999  1.6768423  0.9705402   136.0512  23.063938  2.608663   -0.016928017   0.006717839  140.87753    -0.06603356      0.9431001  -1.7398896 133.28697 32.648323 1331p333    1 1331p333w1o0002039e005   12       1            0          0     5       1   57322.9 57329.652 57326.273  17.137072   0.1770115                                                                       
         11.6   40.414753  120.03787  935.7393  215.22798  0.18774317  0.17796993   23.22303        1.0 0.43420753 0.93995494  220.07845   23.73793 2.6114123   0.0032913089    0.00406505  215.21455    0.003027605   -0.006288443  -1.3893696 133.27905  32.62764 1331p333    1 1331p333w1o0001661e005   10       1            0          0     5       1   57322.9 57329.652 57326.273  16.667753 0.117608465                                                                       
         11.7   51.465477  150.87895  922.9955   81.64128  0.49385467  0.46846876  22.321125        1.0 0.61176133   0.693417   86.59108  22.803751 2.6086054     0.01672846   0.011023785   81.82911    -0.20342343   -0.090692036   -1.900932 133.29063 32.651188 1331p333    1 1331p333w1o0033591e005   12       1            0          0     5       1   57322.9 57329.652 57326.273  17.720226  0.30459252                                                                       
         11.8     52.7806  116.15888  938.1935  479.87827  0.08683316  0.08074233   23.04798        1.0  1.3276894   0.971956  484.56158  23.539165 2.6107357  -0.0050569177  0.0018376173  479.84772   0.0024213856   -0.004403362  -1.3549459 133.27682  32.62468 1331p333    1 1331p333w1o0001605e005   13       1            0          0     5       1   57322.9 57329.652 57326.273  15.797173  0.05218675                                                                       
         11.9   53.415783 121.580444 915.93225   93.31464  0.43247905  0.41571963   22.19428        1.0 0.48658532  0.9231221   94.65101  22.674194  2.610968    0.012159944   0.009224106  93.323364    -0.01640218  -0.0048011425  -1.2023855 133.29701 32.628807 1331p333    1 1331p333w1o0033514e005   13       1            0          0     5       1   57322.9 57329.652 57326.273  17.575125  0.26327702                                                                       
        11.10     55.8857  127.19304  911.7543  179.48067  0.22342175  0.21296117   22.47423 0.99999994 0.29377136 0.96898925  177.82832  22.967585  2.611928   0.0027512312   0.004652302  179.45985   0.0056464057   -0.007865087    -0.93412 133.30081  32.63309 1331p333    1 1331p333w1o0001757e005   12       1            0          0     5       1   57322.9 57329.652 57326.273  16.864956  0.13667116                                                                       
        11.11   62.744602  146.38876  911.8153  195.85712  0.20981753  0.19591646   22.47692        1.0 0.54730856  0.9731652  207.14874  22.960257  2.612305  -8.016825e-05   0.004246432  195.77672   -0.043145463    0.035605986  -1.6503673 133.30078  32.64775 1331p333    1 1331p333w1o0002029e005   13       1            0          0     5       1   57322.9 57329.652 57326.273  16.770151  0.12515241                                                                       
         12.1  0.75069153   133.7372  931.1263   994.1733  0.18257006  0.16746461  93.414955        1.0  1.1732769 0.98539585  993.66583  95.834305 2.8507714   0.0032662153  0.0035793337   994.1119   -0.011238515     0.01760555  -6.2355986 133.28325 32.638103 1331p333    2 1331p333w2o0001521e005   12       1            0          0     5       1   57322.9 57329.652 57326.273  15.006345   0.1023203                                                                       
         12.2   11.570854   137.9913 932.02106  239.14597   0.7074449   0.6855045   90.05443 0.99999994 0.87478346  0.8124268  236.54341   92.49428 2.8492558    -0.01945728   0.015966482  239.76068     0.73032707      0.6185468  -5.8157277 133.28244 32.641354 1331p333    2 1331p333w2o0035079e005   12       1            0          0     5       1   57322.9 57329.652 57326.273  16.553343  0.43000916                                                                       
         12.3   20.849869  134.94449  923.4163   327.6054   0.5504627  0.50245005   92.65662 0.99999994 0.62871224 0.97672766  315.66284   95.09432  2.853039    0.008138716   0.010907311  327.45862      0.0375052   -0.062450357  -5.8793635 133.29024  32.63902 1331p333    2 1331p333w2o0001532e005   12       1            0          0     5       1   57322.9 57329.652 57326.273  16.211622  0.31568366                                                                       
         12.4   29.195448   137.3394 940.98413   251.8888   0.7159205   0.6593539  94.177124        1.0   0.781595  0.9795548  239.98236   96.61613  2.850617  -0.0017063022   0.014236713  254.22658     0.52387506     -0.9175989  -6.0996985  133.2743 32.640858 1331p333    2 1331p333w2o0024335e005   11       1            0          0     5       1   57322.9 57329.652 57326.273  16.496979  0.42661875                                                                       
         12.5   36.146366  146.68512 927.76074  367.69507  0.48723567  0.45511925   94.20082        1.0  0.7457588  0.9906271  395.61905   96.65985 2.8523185   -0.008047938   0.009899861  367.53336   -0.020822017   0.0062338463  -5.0211287 133.28632  32.64799 1331p333    2 1331p333w2o0001673e005   11       1            0          0     5       1   57322.9 57329.652 57326.273   16.08628  0.28449482                                                                       
         12.6   36.520714  120.64542  931.0524  259.44598  0.68892634  0.64156425   93.82205        1.0 0.63996154 0.93851274    259.351   96.34502  2.850781   -0.016317725   0.015080282  259.56763   -0.052937206    -0.04075979  -4.9493794 133.28331   32.6281 1331p333    2 1331p333w2o0024290e005   12       1            0          0     5       1   57322.9 57329.652 57326.273  16.464882  0.41122657                                                                       
         12.7   37.208748  128.18825  943.1844  300.58917   0.5917358  0.55995476   93.66805  0.9999999 0.48893017  0.9880683   308.9615    96.1239 2.8509545  0.00096964836  0.0119070355  300.44348    -0.15996759     -0.0217645   -7.584311 133.27231  32.63387 1331p333    2 1331p333w2o0001445e005   12       1            0          0     5       1   57322.9 57329.652 57326.273  16.305067  0.34996858                                                                       
         12.8   38.839417  138.90723  917.7127  229.32567    0.769872  0.70151526   90.93692        1.0 0.73462474  0.9801849  285.61426   93.34731 2.8518283   -0.017840147   0.016567534  228.91888    0.023555448     0.33640888   -5.817581 133.29543 32.642044 1331p333    2 1331p333w2o0036626e005   12       1            0          0     5       1   57322.9 57329.652 57326.273  16.598867  0.45550677                                                                       
         12.9   42.357346  119.11153  935.1499   343.2531   0.5148775  0.48997274   91.85042        1.0 0.65136456 0.85945404  339.99844   94.31521 2.8502464   -0.007714212   0.010449171  343.58746     0.14238803     0.31136537   -4.969439 133.27959 32.626934 1331p333    2 1331p333w2o0024282e005   13       1            0          0     5       1   57322.9 57329.652 57326.273  16.160963  0.29777834                                                                       
        12.10   46.600677  147.28642 941.35846  319.00577   0.5496608   0.5126052   89.22146  1.0000001 0.47448593   0.986626  309.75677   91.62173  2.853578  -0.0069903135  0.0104774535  318.84775    -0.13368653   -0.024891065    -4.22037 133.27397 32.648457 1331p333    2 1331p333w2o0001674e005   14       1            0          0     5       1   57322.9 57329.652 57326.273  16.240503  0.31197703                                                                       
        12.11   50.844967  136.39488 949.25507   426.1357   0.4212052   0.4031482   96.88117        1.0  0.6253571 0.91315585  410.31467   99.41469  2.852875   -0.017236948   0.009562712  427.33527     0.07966153    -0.13736396    -5.52432  133.2668  32.64014 1331p333    2 1331p333w2o0001541e005   12       1            0          0     5       1   57322.9 57329.652 57326.273   15.92613  0.25122994                                                                       
        12.12   51.753506 116.431404  937.8703   577.6871   0.3076846   0.2929807    92.0066        1.0  0.4376291   0.946226   585.1248   94.41523 2.8515704  -0.0015659928   0.006024068   577.5811    -0.05143208    0.025377158   -4.718222 133.27711  32.62489 1331p333    2 1331p333w2o0001320e005   13       1            0          0     5       1   57322.9 57329.652 57326.273  15.595768  0.17440693                                                                       
        12.13   53.008873  121.32296 916.34296  265.92798  0.66659576  0.62165993   92.42562        1.0 0.66468304 0.98050135  231.16826   94.92407 2.8536117   -0.009762049   0.013491588  266.48785    -0.10304335    0.074726306  -4.1889696 133.29665 32.628613 1331p333    2 1331p333w2o0030720e005   12       1            0          0     5       1   57322.9 57329.652 57326.273   16.43809  0.39375803                                                                       
        12.14    62.28343  149.48117 947.39624  253.77695   0.6943969    0.640732   90.11911        1.0 0.58242905  0.9726252  224.01085  92.551895 2.8546257  -0.0046007633   0.013309099  253.75345  0.00019936176   -0.023679709   -3.163682  133.2685 32.650135 1331p333    2 1331p333w2o0030778e005   12       1            0          0     5       1   57322.9 57329.652 57326.273  16.488869  0.40311298                                                                       
         13.1  0.58939505  133.71301  930.9423  298.42752  0.13078322  0.12255069  21.434484        1.0  0.5466177  0.9992385  305.18967  21.905073  2.621062    0.001014471   0.002672955  298.42673  0.00013426904 -0.00035146112  -1.0149782 133.28342 32.638084 1331p333    1 1331p333w1o0001907e006   12       1            0          0     6       0  57487.49 57493.586 57490.535  16.312902  0.07811724                                                                       
         13.2   29.025307  136.36032 941.20123  207.22856  0.18797618  0.17535807  21.604235        1.0 0.21556872 0.99601483  204.05655  22.089666 2.6233866  0.00032037497  0.0038402185  207.20607    0.011714238   0.0031527644 -0.35140437 133.27411  32.64011 1331p333    1 1331p333w1o0001935e006   11       1            0          0     6       0  57487.49 57493.586 57490.535  16.708876  0.11360421                                                                       
         13.3   36.260166  142.86913 921.23834   91.74462  0.43928617  0.40276423  21.962286        1.0  1.5071542 0.97565764 101.017296  22.442684 2.6224036   0.0050005913   0.008963561   92.84983     0.38240707     -1.1229033  -1.4914268 133.29222  32.64507 1331p333    1 1331p333w1o0029814e006   11       1            0          0     6       0  57487.49 57493.586 57490.535  17.593548  0.26505172                                                                       
         13.4   37.021492  146.91985 927.39886  227.80023  0.17018732  0.16217177  21.373764        1.0  0.4146109 0.98527825  223.28299   21.85142  2.624781   0.0020819902  0.0034269376  227.77682   0.0005986844    0.009564441  -1.3916627 133.28664 32.648167 1331p333    1 1331p333w1o0002083e006   12       1            0          0     6       0  57487.49 57493.586 57490.535  16.606115  0.10217167                                                                       
         13.5     40.8088  119.75864  935.3491  237.25809  0.16466476  0.15527451   21.41186 0.99999994 0.33755872  0.9510601  245.84949  21.876362 2.6251183  -0.0011641383  0.0032918556  237.25119   0.0014871366   0.0032243398 -0.65955025  133.2794  32.62743 1331p333    1 1331p333w1o0001694e006   12       1            0          0     6       0  57487.49 57493.586 57490.535  16.561947  0.09825192                                                                       
         13.6   52.411175   122.2116 915.89484  128.99721  0.30408636   0.2841231  21.681559  0.9999999 0.59182554 0.94622743  123.05079  22.161983 2.6208873   0.0029405355   0.006275188  128.99516  0.00044827143  -0.0032982149   -1.186273 133.29706 32.629288 1331p333    1 1331p333w1o0001726e006   11       1            0          0     6       0  57487.49 57493.586 57490.535  17.223549  0.18423626                                                                       
         13.7    53.14461 115.974205  938.0897   453.2189 0.086196765 0.080815315  21.823784        1.0  0.6543662  0.9706503  456.31598  22.294659  2.619812  -0.0028626323  0.0018594232   453.2155   0.0045982446  0.00024404757  -0.5324118 133.27692  32.62454 1331p333    1 1331p333w1o0001631e006   12       1            0          0     6       0  57487.49 57493.586 57490.535   15.85923  0.05232178                                                                       
         14.1  0.09938906  133.96297 930.93384    947.282   0.1762355  0.16226703   85.55965        1.0  1.0995071 0.99875236   939.0481   87.80462  2.859026   -0.006942749   0.003519121  947.60004   -0.013450509   -0.012447968    -5.84858 133.28342 32.638275 1331p333    2 1331p333w2o0001743e006   12       1            0          0     6       0  57487.49 57493.586 57490.535  15.058802  0.09833299                                                                       
         14.2     26.5443  131.03343 921.72064  318.66995   0.5371176   0.5156084    89.9122  0.9999999 0.71065015  0.9892247  331.55487   92.17365 2.8611789   0.0040059686   0.010876286  319.02377   -0.023080455   -0.024324039  -7.2044754 133.29178 32.636032 1331p333    2 1331p333w2o0001703e006   11       1            0          0     6       0  57487.49 57493.586 57490.535  16.241648  0.31487948                                                                       
         14.3   28.425896  136.06879  941.0432   393.3633   0.4245207  0.38562587   87.19122 0.99999994 0.42921132 0.98490864  413.20578   89.53301 2.8589876   0.0003924966    0.00849966   393.3594   0.0029047304 -0.00078905985  -4.3928437 133.27426  32.63989 1331p333    2 1331p333w2o0001770e006   10       1            0          0     6       0  57487.49 57493.586 57490.535  16.013016  0.24472135                                                                       
         14.4    36.28177  146.83878 928.21014  415.38837  0.39302397   0.3710513   85.78678        1.0 0.39479506  0.9896213   404.1225   88.10123 2.8607025  -0.0065599084   0.008074502  415.47992    0.003054122    0.020429114  -5.1386113  133.2859 32.648106 1331p333    2 1331p333w2o0001917e006   12       1            0          0     6       0  57487.49 57493.586 57490.535  15.953864  0.22750027                                                                       
         14.5   37.242367  120.52129 928.99524  228.18689   0.7263928   0.6844403  86.004715        1.0  0.9204775  0.9923371  251.17918   88.23283 2.8605635    -0.03371191   0.019280972   227.1056     -0.6456808     -1.1493696   -6.401692 133.28517 32.628006 1331p333    2 1331p333w2o0040705e006   10       1            0          0     6       0  57487.49 57493.586 57490.535  16.604273  0.43043676                                                                       
         14.6    40.24111  147.43619  936.5593  316.27164  0.51408684   0.4817471   84.82569        1.0  0.8585246  0.9880463   298.2375   87.13348 2.8643358   0.0068194866   0.010221055  316.29562    0.011468511   -0.008250042  -4.5820436 133.27834 32.648567 1331p333    2 1331p333w2o0001918e006   12       1            0          0     6       0  57487.49 57493.586 57490.535   16.24985   0.2985002                                                                       
         14.7   41.580456  142.11392 943.64374  301.85565  0.55709875   0.5211184  86.854164  1.0000001 0.52382994 0.96585083  314.96655   89.08067 2.8622482   -0.008351922   0.011089047  301.85638    0.012936525   -0.027169807   -4.080201  133.2719  32.64451 1331p333    2 1331p333w2o0001852e006   11       1            0          0     6       0  57487.49 57493.586 57490.535    16.3005  0.32148004                                                                       
         14.8    50.13048  121.91159  917.2184  218.43825  0.75884175   0.7048155   86.22756        1.0  0.5302738 0.88589734  236.76302   88.52946 2.8605347  -6.020069e-05   0.015016964  215.97198     0.55191797    -0.43232304  -6.9968743 133.29585 32.629063 1331p333    2 1331p333w2o0026419e006   11       1            0          0     6       0  57487.49 57493.586 57490.535  16.651678   0.4531964                                                                       
         14.9    52.49258  116.16896 937.93756   473.8182   0.3336229  0.30919465  80.582504        1.0  0.7887221  0.9826429  485.27454   82.77458 2.8594136  -0.0035947561   0.006485326  472.25906    -0.15743993    -0.16613467   -6.810471 133.27705 32.624687 1331p333    2 1331p333w2o0001512e006   13       1            0          0     6       0  57487.49 57493.586 57490.535   15.81097   0.1864635                                                                       
        14.10   56.420666  122.59759  913.8227  202.15802   0.8351271   0.7601151   86.68352        1.0 0.86955684  0.8059366  219.10788   88.98472 2.8614852   -0.011276841   0.016945189  204.64206      0.8693388    -0.55312294   -7.176979 133.29893  32.62958 1331p333    2 1331p333w2o0026424e006   10       1            0          0     6       0  57487.49 57493.586 57490.535  16.735773  0.49771696                                                                       
        14.11    61.21665  146.06384 912.26685  424.39108  0.40521666  0.36440918   89.57828        1.0 0.77939844 0.98863393  466.51593   91.92278 2.8610766  -0.0014123917  0.0082225315  424.25027    0.016461384   0.0024299638   -5.628041 133.30037 32.647503 1331p333    2 1331p333w2o0001906e006   10       1            0          0     6       0  57487.49 57493.586 57490.535  15.930584  0.23266897                                                                       
        14.12    67.80877   117.3425 912.67914  220.15797   0.7545797  0.69985485   88.15805        1.0 0.40289095  0.8468968  250.64482   90.51401 2.8629766   -0.017154753     0.0165383  218.45316      0.5400242     0.31874737   -6.995559 133.29997  32.62557 1331p333    2 1331p333w2o0041610e006    8       1            0          0     6       0  57487.49 57493.586 57490.535  16.643164  0.46052805                                                                       
         15.1  0.37502003  133.91171 930.79456  329.00092  0.12203882  0.11554697  22.319553        1.0  0.6404537  0.9992302  336.37793  22.829243 2.6228032  -0.0046654344  0.0025465102  329.00607   4.835299e-05  -0.0029084354  -1.6766579 133.28355 32.638237 1331p333    1 1331p333w1o0001828e007   12       1            0          0     7       1 57690.023  57692.84 57691.434  16.207006 0.073770076                                                                       
         15.2   28.105104   132.9089  920.7601    111.574  0.37347004  0.35013032  22.934776  1.0000001  0.8000152 0.99147534  119.66022  23.437746 2.6234229   -0.011483431   0.007905873  113.24723    -0.98253065     0.15651534  -2.1178045 133.29265 32.637463 1331p333    1 1331p333w1o0001794e007   11       1            0          0     7       1 57690.023  57692.84 57691.434  17.381092  0.22640586                                                                       
         15.3   30.200087  136.36047  941.6398  195.44238  0.22392483    0.210347  24.942919        1.0  0.7272637  0.9951331  196.01764  25.476412 2.6272955    0.006284356  0.0049533346  195.44664   0.0123039065  -0.0068131755   -0.816809 133.27371  32.64011 1331p333    1 1331p333w1o0001864e007    9       1            0          0     7       1 57690.023  57692.84 57691.434  16.772453   0.1393245                                                                       
         15.4    36.94347   146.9921  927.7958  187.24557   0.2088447   0.1954809  21.620365  0.9999999 0.32810724 0.98383445  181.59952  22.119991  2.622604  -0.0030792356   0.004265173  187.22742   -0.023318104     0.01638725  -1.7940981 133.28629 32.648224 1331p333    1 1331p333w1o0002008e007   12       1            0          0     7       1 57690.023  57692.84 57691.434  16.818972  0.12592645                                                                       
         15.5   37.328995  142.92119  920.7616  163.45425   0.2425002  0.22961996  21.711344 0.99999994  0.9800394  0.9891049  167.86383  22.200766 2.6233492    0.012369037   0.005180042  163.41936    0.015076225    0.003543594  -2.0709212 133.29266  32.64511 1331p333    1 1331p333w1o0001954e007   13       1            0          0     7       1 57690.023  57692.84 57691.434  16.966509  0.14507373                                                                       
         15.6   40.600822  119.92388 935.61444  219.75232  0.18666805  0.17765872  22.757116        1.0  0.3541152 0.94307274  225.92628  23.264217   2.62575  -0.0023664236  0.0038356488  219.76141   -0.000550584   -0.005316127  -1.0336027 133.27917 32.627556 1331p333    1 1331p333w1o0001622e007   12       1            0          0     7       1 57690.023  57692.84 57691.434  16.645166  0.11284121                                                                       
         15.7   52.497746  121.99406 916.02655  143.98515  0.29691118   0.2731837  23.280647  0.9999999  0.5256589 0.95075977  147.99434  23.797731 2.6206346  -0.0067543983   0.006137741  143.99297   0.0008605047   -0.016682995  -1.6012298 133.29694 32.629124 1331p333    1 1331p333w1o0001651e007   11       1            0          0     7       1 57690.023  57692.84 57691.434  17.104206   0.1771046                                                                       
         15.8   52.793205  116.19313 938.28864  470.42267 0.088612095  0.08150802  22.927252        1.0  0.7204403  0.9720978   469.4989  23.438133  2.624898  -0.0008676052  0.0018334892  470.45865   0.0045757513    0.009138723  -0.8965378 133.27673 32.624706 1331p333    1 1331p333w1o0001561e007   12       1            0          0     7       1 57690.023  57692.84 57691.434  15.818779 0.052958075                                                                       
         15.9   55.669132 127.389175  911.7697  191.09459  0.22625388  0.20872492  23.856285  0.9999999 0.56008005  0.9582976  193.49107  24.382105 2.6252444   -0.003995061   0.004654405  191.13948   -0.014975694   -0.042859495  -1.7277323  133.3008  32.63324 1331p333    1 1331p333w1o0001713e007   10       1            0          0     7       1 57690.023  57692.84 57691.434  16.796879  0.13625428                                                                       
         16.1  0.95049155  133.58134  930.9269   1087.663  0.16841209  0.15980197   95.87911        1.0 0.40983918  0.9960034  1109.3287   98.45046 2.8600929 -0.00018125772  0.0033658033  1087.6268    -0.00876294  -0.0043000714   -6.118945 133.28343  32.63798 1331p333    2 1331p333w2o0001491e007   11       1            0          0     7       1 57690.023  57692.84 57691.434  14.908764 0.095958345                                                                       
         16.2   17.452787  135.92358 924.90533  284.16486   0.6549661  0.62576836   96.98383  0.9999999 0.47913432  0.9605895   299.1749    99.5302  2.858678   0.0009127259   0.012995227   283.0928     0.26021942    -0.14419848  -7.3980236  133.2889 32.639767 1331p333    2 1331p333w2o0024118e007   11       1            0          0     7       1 57690.023  57692.84 57691.434  16.366074  0.38604075                                                                       
         16.3   26.987722  136.04433  940.5134  365.34085   0.5130064  0.48498175   99.06077        1.0 0.53841484  0.9911341   384.1075  101.74926  2.862345  -0.0028572679   0.010305375   364.8902  -0.0026931034     0.13412651  -3.4425278 133.27473  32.63987 1331p333    2 1331p333w2o0001516e007   11       1            0          0     7       1 57690.023  57692.84 57691.434  16.093254  0.30194378                                                                       
