         7.14   50.481594 1798.6133 1548.1958 105.557304  0.35001183   0.3326979 20.819904  1.0000001  0.5472873  0.9730902  106.80648 21.271526 2.6046927    0.011649311   0.007790352  105.58862   -0.018215392   0.0117681045   -1.5790237  122.46519 50.567043 1230p499    1 1230p499w1o0035314e003   13       1            0          0     3       0  57116.92 57120.008 57118.465  17.441278  0.21699207                                                                                                               
         7.15   50.484875 1811.2673  1513.737    92.6387  0.39842704  0.37552705 20.254845        1.0  1.0416507 0.64256835  91.558136 20.706707 2.6050282  -0.0006495714    0.00800387   93.07118     -0.7729494    -0.43319565   -1.2603132  122.50651 50.576923 1230p499    1 1230p499w1o0041937e003   14       1            0          0     3       0  57116.92 57120.008 57118.465   17.58302  0.24128424                                                                                                               
         7.16   51.036694 1790.1531  1541.796  155.56093  0.23722975  0.22926672 20.687235        1.0  0.8596767  0.9961627  147.00061 21.129288 2.6030047   0.0032802224   0.004932836  155.41579    -0.03821437    0.077657826   -0.8259426  122.47297 50.560623 1230p499    1 1230p499w1o0026584e003   13       1            0          0     3       0  57116.92 57120.008 57118.465  17.020248  0.14524673                                                                                                               
         7.17   56.365738  1816.306 1548.4221  233.06535  0.15599558  0.14879951 20.396187        1.0  0.5513108 0.84688103  222.14003 20.849405 2.6078026    0.008272231  0.0033014352   233.0993    0.006133278    0.016786344  -0.88798237  122.46474 50.580555 1230p499    1 1230p499w1o0035376e003   14       1            0          0     3       0  57116.92 57120.008 57118.465  16.581306  0.09525946                                                                                                               
         7.18    62.78969 1824.1559 1544.0331    815.634 0.046038784 0.042988967 20.994251        1.0 0.85532105 0.99082893   814.0796 21.442823 2.6009886    0.002467215  0.0009889554  815.69385    0.006274713   0.0008951541   -0.9192223  122.46994  50.58658 1230p499    1 1230p499w1o0027130e003   14       1            0          0     3       0  57116.92 57120.008 57118.465  15.221262 0.027952816                                                                                                               
         7.19    64.16303  1820.353 1513.2567  169.74516  0.21771039  0.20523547 20.689552        1.0  0.3287388 0.79510343  171.15352  21.15182 2.6055956  -0.0042854548  0.0045405254  169.74849    0.011955248    0.009802503   -1.3709049 122.506996 50.583866 1230p499    1 1230p499w1o0027069e003   13       1            0          0     3       0  57116.92 57120.008 57118.465  16.925507  0.13299729                                                                                                               
          8.1   19.821177  1808.782 1524.7826    352.731  0.43683952   0.4114749  79.74705        1.0 0.48942587  0.9805118  357.09525  81.88391  2.840406   0.0056462884   0.008611647  352.74564    -0.00917251   -0.009880103    -4.026344  122.49325  50.57496 1230p499    2 1230p499w2o0022952e003   14       1            0          0     3       0  57116.92 57120.008 57118.465  16.131392  0.24978366                                                                                                               
          8.2   27.739338 1801.2826  1521.868  224.21576  0.70128375   0.6646624   83.0255        1.0  0.9135969   0.593116  222.23717  85.17709 2.8398094   -0.004051149   0.014288074  223.29675     0.42539138     -0.6127278    -5.531454 122.496826  50.56925 1230p499    2 1230p499w2o0042112e003   12       1            0          0     3       0  57116.92 57120.008 57118.465  16.623335   0.4220935                                                                                                               
          8.3   35.729088  1814.656 1540.1566  307.53888  0.52254945   0.4826155   86.0375        1.0 0.97567546   0.948952    316.287  88.30022 2.8404076   -0.012625277   0.011361703  309.65155     0.36707994    -0.33004212   -2.5368378  122.47469 50.579346 1230p499    2 1230p499w2o0032715e003    9       1            0          0     3       0  57116.92 57120.008 57118.465   16.28025  0.31206575                                                                                                               
          8.4   38.189377 1799.2373 1518.6276  1703.4836   0.0976585  0.08900995  85.41325  0.9999999  0.8795141  0.8386612  1697.5354  87.56051 2.8424234  0.00043970346  0.0019022251   1705.027   -0.093953475     0.05808084   -5.9898586  122.50074 50.567703 1230p499    2 1230p499w2o0022808e003   12       1            0         66     3       0  57116.92 57120.008 57118.465  14.421655 0.054484848                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          8.5   39.069103 1796.8176 1519.7314  237.76149  0.67357284  0.63408595  84.87411  1.0000001  1.1192003   0.324351  245.73091  87.06362  2.840878    0.011299789   0.014391844  238.20567     -0.7422225    -0.67806494    -6.227695 122.499435  50.56585 1230p499    2 1230p499w2o0038833e003   12       1            0          0     3       0  57116.92 57120.008 57118.465  16.559647  0.40542576                                                                                                               
          8.6   40.377666 1815.4459 1520.4675    270.754   0.5751094   0.5552189 82.495834        1.0 0.31261364  0.8726947  279.29037  84.64638  2.844027     0.00213933   0.011260821  270.83853     0.15519834    0.056940515   -3.6707199  122.49837 50.580074 1230p499    2 1230p499w2o0032721e003   13       1            0          0     3       0  57116.92 57120.008 57118.465  16.418562  0.34166017                                                                                                               
          8.7   41.060852 1790.4242 1532.0386   383.9322   0.4184467   0.3934135  85.32638        1.0 0.33168483  0.9870328  376.37228 87.472176 2.8398805   0.0038112998   0.008626829  384.00546    0.013578142   -0.007809712   -4.2478104 122.484695  50.56089 1230p499    2 1230p499w2o0022682e003   12       1            0          0     3       0  57116.92 57120.008 57118.465  16.039364  0.24539247                                                                                                               
          8.8   42.755344 1813.3398 1544.4365  278.20737    0.582659   0.5385074  84.48712  0.9999999 0.72330195 0.84945667   281.5335  86.65238 2.8435009   -0.013068438   0.012081605  278.32205      0.4463636      0.1900988   -2.3575778  122.46956 50.578312 1230p499    2 1230p499w2o0032712e003   12       1            0          0     3       0  57116.92 57120.008 57118.465  16.389078  0.34045744                                                                                                               
          8.9   43.595142  1798.864 1516.6324  656.18243  0.25114432  0.23087317 86.032295        1.0 0.55462927 0.49754107  656.48553  88.21367 2.8418434  0.00077682734  0.0050371205  657.25507     0.03289455    0.047040034   -5.8918076  122.50314 50.567432 1230p499    2 1230p499w2o0038840e003   11       1            0         66     3       0  57116.92 57120.008 57118.465  15.457438  0.14317541                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         8.10    45.30526 1810.3186 1546.8125  445.44116  0.35366794  0.32883963    80.365        1.0  0.6584881  0.9271547  467.91043   82.4633 2.8406165   0.0006145239   0.006760076   445.3281    0.023963027    -0.07787418   -2.4623122 122.466736 50.575993 1230p499    2 1230p499w2o0022969e003   14       1            0          0     3       0  57116.92 57120.008 57118.465  15.878024  0.19805272                                                                                                               
         8.11    45.58792 1811.7407 1515.8212  244.82811  0.64575744   0.5988884  81.63919  1.0000001  0.8076671 0.83825034  270.80228 83.787186 2.8401744   -0.027267754   0.015624041  248.45938     -0.7116289    -0.07876901   -3.8369339    122.504  50.57727 1230p499    2 1230p499w2o0032702e003   14       1            0          0     3       0  57116.92 57120.008 57118.465  16.527847  0.37643626                                                                                                               
         8.12   47.802055  1805.991  1513.738  276.50995  0.56226194  0.52995515 80.846535        1.0 0.60513914  0.8775548  310.83804 83.016365 2.8402524   0.0057365894    0.01109941    276.678    0.030884745    0.054870646    -4.642659  122.50655  50.57289 1230p499    2 1230p499w2o0022906e003   13       1            0          0     3       0  57116.92 57120.008 57118.465  16.395723     0.32699                                                                                                               
         8.13   50.236122  1817.155  1517.185  416.39417  0.37278178  0.35512376  81.80806        1.0  0.4924035 0.90596366  437.01096  83.95358 2.8396719   -0.008268714  0.0076921703  416.29404    -0.06292958   -0.011262904    -3.142765 122.502304 50.581398 1230p499    2 1230p499w2o0023057e003   13       1            0          0     3       0  57116.92 57120.008 57118.465  15.951239  0.21612217                                                                                                               
         8.14    53.17181 1789.8313 1542.6748  232.69077   0.6740422   0.6186828  80.68834  0.9999999   0.489222 0.98816496  258.57004  82.80981 2.8415256  -0.0016167164   0.013093676   232.7415     0.05330343    0.007377487   -2.3352475  122.47192  50.56037 1230p499    2 1230p499w2o0032618e003   13       1            0          0     3       0  57116.92 57120.008 57118.465  16.583052  0.39277437                                                                                                               
         8.15   62.526535 1824.0082 1544.0786   847.9668  0.18926795  0.17070456  82.44925  1.0000001  1.3381847 0.96902007  831.98706  84.60876 2.8382773   -0.002316177  0.0037494514   847.9723   0.0008021472   0.0010718298   -2.3239305  122.46989 50.586464 1230p499    2 1230p499w2o0023151e003   13       1            0          0     3       0  57116.92 57120.008 57118.465  15.179053 0.105902515                                                                                                               
          9.1   1.2096672 1805.5518 1531.4885  143.35907  0.24829885  0.23081382  19.82511  1.0000001 0.47044724  0.9889594  151.20667 20.271717  2.622131  -0.0042580366  0.0051259887  143.29778   -0.025571492    0.005854572   -0.7547271 122.485214  50.57245 1230p499    1 1230p499w1o0026705e004   13       1            0          0     4       1  57311.35 57314.434 57312.895  17.108936   0.1511146                                                                                                               
          9.2   19.833118 1808.7875 1524.7806  149.55016  0.23831618  0.22024556 19.965563        1.0  0.3951816  0.9602022  152.91422  20.41309 2.6170738  -0.0035076141  0.0050342097  149.56084  -0.0013936237     0.01321614    -1.108273  122.49325 50.574963 1230p499    1 1230p499w1o0026749e004   13       1            0          0     4       1  57311.35 57314.434 57312.895  17.063032  0.14582074                                                                                                               
          9.3    34.25923 1799.7457 1519.9707  252.65077   0.1432917  0.13620448 20.474686        1.0  1.9445434 0.23791137  245.56096 20.911331  2.615148   0.0109885335  0.0031738575  252.28824    0.040114097    0.038800616   -1.1911004  122.49912 50.568085 1230p499    1 1230p499w1o0041996e004   13       1            0         66     4       1  57311.35 57314.434 57312.895  16.493698  0.08818087                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          9.4    36.21603  1814.968 1540.0853  362.62897  0.10089677  0.09371466  20.39102        1.0 0.29265952  0.9767063  365.05258 20.842522  2.614241  0.00046563148  0.0021310984   362.6181  -0.0036267038  0.00041306124  -0.19456549  122.47478 50.579586 1230p499    1 1230p499w1o0026842e004   13       1            0          0     4       1  57311.35 57314.434 57312.895  16.101343   0.0611166                                                                                                               
          9.5   38.378483 1799.0775 1518.6299  1428.1873  0.02648677 0.024630439 21.336975        1.0  2.2789953  0.8728531  1419.4758 21.782299  2.618854   0.0022816062 0.00057376677  1428.0973   0.0023699128   -0.009936267    -1.233181  122.50074  50.56758 1230p499    1 1230p499w1o0026600e004   14       1            0         66     4       1  57311.35 57314.434 57312.895  14.613037 0.016221952                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          9.6   39.614956 1790.9707 1532.3038  120.40826  0.30192912  0.28493735 20.182564        1.0 0.83484054 0.99127454 112.408806 20.625872 2.6176805   0.0056563616  0.0062899836 120.426125   -0.004914282    0.008194929   -0.8851617 122.484375 50.561306 1230p499    1 1230p499w1o0026472e004   14       1            0          0     4       1  57311.35 57314.434 57312.895  17.298359  0.18372238                                                                                                               
          9.7   41.064713 1815.8274 1520.4894  172.05165  0.21049793  0.19661944 19.725504 0.99999994  0.6515562 0.82453525  180.00642 20.162401   2.62032  -0.0059812665  0.0041932035   171.9519   -0.031777404    -0.12598278   -1.4940981  122.49834 50.580364 1230p499    1 1230p499w1o0035490e004   15       1            0          0     4       1  57311.35 57314.434 57312.895  16.910852  0.12502806                                                                                                               
          9.8    43.54173 1803.9535 1546.8846  165.26443  0.22536471  0.21654563 20.942917 0.99999994   0.712946  0.9376568  160.82481 21.397276  2.614578    0.012073278   0.004991942   165.2558  -0.0031752835   -0.004170058  -0.33770895  122.46671  50.57113 1230p499    1 1230p499w1o0026678e004   12       1            0          0     4       1  57311.35 57314.434 57312.895  16.954552  0.13833217                                                                                                               
          9.9    44.32285 1798.9857 1516.2904   325.2675  0.10941527 0.105072156 19.622404  1.0000001   1.482869  0.5062963   315.9034 20.055874 2.6174288   0.0070928335  0.0022352124  325.39954   0.0016722451    0.031326175   -1.4162351 122.503555 50.567528 1230p499    1 1230p499w1o0041995e004   15       1            0          0     4       1  57311.35 57314.434 57312.895  16.219398  0.06557882                                                                                                               
         9.10    44.65201 1809.4443 1546.8184  371.35474  0.09871891    0.092759 20.293657        1.0  2.1193912 0.94848484  366.76974 20.748148 2.6179361    0.009850562   0.002084725  371.34674    0.012691704  -0.0043233624  -0.30345878 122.466736  50.57532 1230p499    1 1230p499w1o0026767e004   14       1            0          0     4       1  57311.35 57314.434 57312.895  16.075527  0.05939212                                                                                                               
         9.11    47.03272 1814.8269 1545.3352  126.38171  0.29134783  0.27868995 20.649233        1.0  0.5393983 0.78985137  125.49251 21.103125 2.6188462    0.013934195   0.006474692  126.42217  -0.0025084391    0.013272669  -0.23118548  122.46847 50.579445 1230p499    1 1230p499w1o0042045e004   14       1            0          0     4       1  57311.35 57314.434 57312.895  17.245789  0.17900044                                                                                                               
         9.12      49.467 1798.8672 1547.8987   92.36066   0.4082415  0.39314136 20.836586 0.99999994  1.3656443   0.959142   87.07016 21.280188 2.6147723    0.025604546   0.010171682   92.36532   -0.009394611  -0.0052040424  -0.37524134 122.465546 50.567238 1230p499    1 1230p499w1o0035426e004   13       1            0          0     4       1  57311.35 57314.434 57312.895  17.586283  0.24922954                                                                                                               
         9.13   49.962902 1811.2664 1513.9375 114.492294  0.30889925  0.29344046 19.531044        1.0  1.1313806  0.7022052  113.19054 19.973425 2.6154125    0.023845434  0.0075132856  114.43466    0.030825727   -0.025440201   -1.5217712  122.50626  50.57692 1230p499    1 1230p499w1o0035470e004   14       1            0          0     4       1  57311.35 57314.434 57312.895   17.35306  0.18704253                                                                                                               
         9.14   50.132824 1817.2938  1517.354   529.9176  0.06989101  0.06573697 20.595762        1.0  0.5538738 0.94571275   534.4699 21.038948 2.6200702   0.0010230541  0.0014400152  529.93823    0.020266308  -5.722955e-05   -1.5132782   122.5021 50.581505 1230p499    1 1230p499w1o0026879e004   14       1            0          0     4       1  57311.35 57314.434 57312.895  15.689479 0.042219464                                                                                                               
         9.15   52.419434 1789.6019 1541.8842  172.29521  0.21205801   0.1996244  20.24114 0.99999994  0.6855339  0.9885379  165.96722 20.699738 2.6168144   0.0036264062  0.0043954696  172.31938    -0.01427738   -0.005017852   -0.5303898  122.47287   50.5602 1230p499    1 1230p499w1o0026461e004   14       1            0          0     4       1  57311.35 57314.434 57312.895  16.909317  0.12814333                                                                                                               
         9.16    58.24137 1816.6328 1549.0226   234.0115   0.1562908  0.14805357 20.139395        1.0 0.82453144  0.8252372  227.37943 20.590628 2.6159577    0.007950366  0.0032796762  233.96806   -0.018202806  -0.0055220895  -0.28290778  122.46401   50.5808 1230p499    1 1230p499w1o0035493e004   14       1            0          0     4       1  57311.35 57314.434 57312.895  16.576906  0.09367184                                                                                                               
         9.17    63.20114 1824.1969  1544.237  835.29504 0.046054345 0.043954846 21.883001  1.0000001  1.0869161  0.9732438  836.64764 22.346144 2.6172767   0.0016166568  0.0009837231    835.255   0.0046135774    0.008538933   -0.2760139  122.46969  50.58661 1230p499    1 1230p499w1o0026996e004   11       1            0          0     4       1  57311.35 57314.434 57312.895    15.1954 0.028450543                                                                                                               
         9.18    63.58056 1820.4364 1513.6061  121.19654  0.30400908  0.28062803 20.243998        1.0 0.45067444 0.70925856  125.83717  20.69457 2.6214514   -0.005655527  0.0061721196  120.98435   -0.039380793    -0.12619983   -1.4616147  122.50658 50.583927 1230p499    1 1230p499w1o0026933e004   14       1            0          0     4       1  57311.35 57314.434 57312.895  17.291275  0.18307078                                                                                                               
         10.1   19.396587  1799.285 1534.7478  217.21767   0.7009302   0.6336192 78.519066        1.0  0.8182088  0.8899076  202.65012  80.62731  2.854736   -0.004253149   0.013881539  217.48053      0.6239507    -0.45920932  -0.77068293  122.48135 50.567642 1230p499    2 1230p499w2o0040342e004   14       1            0          0     4       1  57311.35 57314.434 57312.895  16.657763  0.41104144                                                                                                               
         10.2    19.92639 1809.2559 1525.0198   239.4431  0.61693335   0.5816858  76.90151        1.0 0.40945312 0.98294455  237.62875   78.9385 2.8525748   0.0039458275   0.012253436   239.4028   -0.012990153   -0.009039041  -0.87857616  122.49296 50.575317 1230p499    2 1230p499w2o0032005e004   14       1            0          0     4       1  57311.35 57314.434 57312.895  16.551994   0.3614949                                                                                                               
         10.3   25.519691 1801.2113 1522.7916  231.41226  0.64295244   0.5955871    77.194  1.0000001 0.51555735 0.74683607  229.43544  79.27819 2.8537984  -0.0018348098   0.012582163  231.27464   -0.106698364     0.14747348   -2.9576273  122.49571 50.569187 1230p499    2 1230p499w2o0031962e004   13       1            0          0     4       1  57311.35 57314.434 57312.895  16.589035  0.37658617                                                                                                               
         10.4   28.698519 1795.9045  1535.595  227.21802   0.6676273   0.6184624  77.61057        1.0  1.0551093  0.8793898  216.76872 79.671524  2.855544   -0.005246043   0.012771729  226.62346     0.87495446    -0.07918777  -0.93706566  122.48037 50.565052 1230p499    2 1230p499w2o0022338e004   14       1            0          0     4       1  57311.35 57314.434 57312.895  16.608892  0.38637808                                                                                                               
         10.5    36.20032 1815.2013 1539.8195  400.54907   0.3723491  0.34841728  77.71067 0.99999994 0.56427115  0.9789169    417.125  79.82249 2.8534176   -0.014118254   0.007970081   400.4789     0.16012414     0.19144838    -1.379177   122.4751 50.579765 1230p499    2 1230p499w2o0022573e004   14       1            0          0     4       1  57311.35 57314.434 57312.895 15.9933605  0.21334827                                                                                                               
         10.6     38.2132 1799.0634 1518.7043  1826.0001  0.08270983  0.07549448  78.16695  0.9999999  0.7739345  0.9089243  1844.8748  80.28222 2.8543344   0.0012565255  0.0016274472  1826.1079  0.00045183566    -0.00560216    -4.128368  122.50065 50.567574 1230p499    2 1230p499w2o0022362e004   14       1            0         66     4       1  57311.35 57314.434 57312.895  14.346248 0.046506368                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         10.7   40.949604 1790.4534 1531.8342  283.73938   0.5429224   0.5109369  79.33406        1.0  0.2314982  0.9836821   272.2493 81.416504 2.8543394    0.014759719   0.011251918   283.7279    0.011457326  -0.0052898205   -2.3832228  122.48495 50.560913 1230p499    2 1230p499w2o0022245e004   14       1            0          0     4       1  57311.35 57314.434 57312.895    16.3677  0.31187785                                                                                                               
         10.8    43.80248  1798.468 1516.7322  457.41608  0.32420766    0.305335  77.52582        1.0  0.5933188  0.4003575  472.49045  79.63095 2.8555982  0.00069743395  0.0063797836  457.40982   -0.067813106   -0.062657885   -4.3380265  122.50303 50.567127 1230p499    2 1230p499w2o0037989e004   14       1            0          0     4       1  57311.35 57314.434 57312.895  15.849221  0.18581057                                                                                                               
         10.9   44.386158 1809.0638 1546.8137  400.85373  0.38239914  0.36216265   81.4092        1.0 0.40397906 0.95277464  389.58606  83.53111 2.8529687    0.005907178  0.0077355206  400.82077  -0.0018871502  -0.0051544025   -2.0598176  122.46674  50.57503 1230p499    2 1230p499w2o0022484e004   11       1            0          0     4       1  57311.35 57314.434 57312.895  15.992536  0.22361057                                                                                                               
        10.10   45.863888 1805.0482 1514.4325   258.2217   0.5919759  0.54568976  80.57859        1.0  0.3252973  0.8606998  275.89026  82.69717 2.8556168   -0.005949378    0.01213874  256.93106     0.19932607     0.13604034   -3.1013734  122.50573  50.57217 1230p499    2 1230p499w2o0022432e004   11       1            0          0     4       1  57311.35 57314.434 57312.895  16.470018   0.3504942                                                                                                               
        10.11    46.91472 1816.6803  1518.373   356.6652   0.4206367  0.39272398  79.31715  0.9999999 0.86721593  0.9666367  335.56628  81.46215 2.8563163    0.010270894   0.008682447    356.666   -0.015716475    0.010252905    0.8403509  122.50088 50.581028 1230p499    2 1230p499w2o0022605e004   12       1            0          0     4       1  57311.35 57314.434 57312.895  16.119349  0.24555472                                                                                                               
        10.12   48.065563 1814.4731 1546.0077    306.519  0.49470714  0.46004564  77.63146        1.0  0.5333054 0.91550934  316.58282  79.69636 2.8533883   0.0098282695   0.009845134  306.49503    0.007665328   0.0011412161   -1.8161669  122.46766  50.57917 1230p499    2 1230p499w2o0022558e004   14       1            0          0     4       1  57311.35 57314.434 57312.895  16.283857  0.28109902                                                                                                               
        10.13    50.42053 1789.5648 1540.4763   302.6851  0.50242305  0.47081876  78.96338        1.0 0.35780415  0.9919805  279.16296 81.098015 2.8573627    0.005009055   0.009744218  302.71133   -0.011213994    0.009839886   -1.0570115  122.47456  50.56018 1230p499    2 1230p499w2o0022246e004   13       1            0          0     4       1  57311.35 57314.434 57312.895  16.297522  0.28994423                                                                                                               
        10.14    63.57248 1824.2433 1544.4062  708.80365  0.22261015  0.20341073  80.29302        1.0 0.62003505  0.9650041   717.9207  82.38171 2.8562012  -0.0024892092  0.0042122197    708.852    0.003760563    0.010147319   -2.3175075  122.46949 50.586643 1230p499    2 1230p499w2o0022694e004   13       1            0          0     4       1  57311.35 57314.434 57312.895  15.373685  0.12352199                                                                                                               
         11.1   0.6203153 1805.4276  1530.907  137.75471  0.26588324  0.24879453  20.37186 0.99999994 0.78648585     0.9865  140.65683 20.826923 2.6213405   -0.006647587  0.0056380653  137.69722    0.022937274    0.041377034  -0.71810377  122.48591 50.572357 1230p499    1 1230p499w1o0027506e005   12       1            0          0     5       0 57475.957  57479.04   57477.5  17.152233  0.16175021                                                                                                               
         11.2   18.675177 1808.3665 1525.0355  151.77335   0.2413042   0.2219932 20.071028        1.0  0.4801665  0.9583142  151.66483 20.519814  2.620643  -0.0013713241  0.0049545853  151.79039   0.0057789767   0.0027941377  -0.67852205  122.49294  50.57464 1230p499    1 1230p499w1o0027555e005   13       1            0          0     5       0 57475.957  57479.04   57477.5   17.04701  0.14442739                                                                                                               
         11.3   36.218277 1815.0355 1540.0135  335.35696  0.11452911  0.10570952 21.086319        1.0  0.6686365  0.9706551   334.1453 21.544754 2.6185172   -0.002178669  0.0023793962  335.35806   0.0008894183   0.0024626604   -1.1276046  122.47486 50.579636 1230p499    1 1230p499w1o0027673e005   12       1            0          0     5       0 57475.957  57479.04   57477.5  16.186232 0.068358324                                                                                                               
         11.4    38.23438 1799.0258 1518.7147  1505.9993 0.025231877 0.023330474 21.318703        1.0  5.8899384  0.9283228   1501.706 21.770254  2.621974    0.003651619 0.00054185314   1505.935   0.0026517343   -0.005795365   -0.5986644  122.50063 50.567543 1230p499    1 1230p499w1o0027407e005   12       1            0         66     5       0 57475.957  57479.04   57477.5  14.555438 0.015370565                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         11.5   38.363884  1791.411 1532.0969  113.34568  0.30661166   0.2882705 19.020859 0.99999994 0.96042246  0.8501039  106.41797 19.454166 2.6213098    0.007613063   0.006294148  113.34288   -0.003204861     0.02382622   -0.7924954  122.48462 50.561646 1230p499    1 1230p499w1o0036464e005   14       1            0          0     5       0 57475.957  57479.04   57477.5  17.363987   0.1839403                                                                                                               
         11.6   41.658028 1803.9993  1546.201  139.73799   0.2669797  0.24886845 20.507126        1.0  1.4126691 0.91183525  140.01225 20.964437 2.6204407    0.011409223  0.0057189832  139.73431   -0.004900288    0.007099949   -1.1128179  122.46754 50.571167 1230p499    1 1230p499w1o0027492e005   12       1            0          0     5       0 57475.957  57479.04   57477.5  17.136713  0.16049513                                                                                                               
         11.7   41.807003 1815.7837 1520.0715  141.33148   0.2608947   0.2429994  20.03485 0.99999994 0.68171114  0.7773784  148.38576 20.472681 2.6197307  -0.0031469464  0.0053274226   140.9685    0.032221965     0.43129793   -0.6777656  122.49884 50.580334 1230p499    1 1230p499w1o0036537e005   13       1            0          0     5       0 57475.957  57479.04   57477.5  17.124403  0.15495524                                                                                                               
         11.8    43.98793 1798.6698 1516.5635  433.28125 0.085249245 0.081475474 20.324709  1.0000001  1.8226542  0.5206342  424.05243  20.75944  2.625888   0.0072414875  0.0017188455  433.33768  -0.0026056345   0.0054513086  -0.66658026  122.50323 50.567284 1230p499    1 1230p499w1o0043690e005   13       1            0         66     5       0 57475.957  57479.04   57477.5  15.908075    0.050968                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         11.9    44.21023 1813.8575 1544.7397  126.64575   0.2955937  0.27817294 20.480005        1.0 0.52233297  0.7983537  129.67424  20.93978 2.6219614    0.011792004  0.0061967857  126.64434  -0.0060095685   -0.005602081   -1.2374998  122.46919  50.57871 1230p499    1 1230p499w1o0027654e005   12       1            0          0     5       0 57475.957  57479.04   57477.5  17.243523  0.17713037                                                                                                               
        11.10   44.315113 1809.3307 1546.7212  495.04504  0.07965136 0.073548764 21.795923  1.0000001  0.5819724 0.96090937  492.89868 22.262255  2.623691    0.003777802   0.001667123  494.92007    0.012020015  -0.0063132746   -1.2306293  122.46686 50.575237 1230p499    1 1230p499w1o0027573e005   11       1            0          0     5       0 57475.957  57479.04   57477.5  15.763389 0.047833875                                                                                                               
        11.11   46.806896 1788.3383 1532.1648  156.58432  0.22451955   0.2082482 19.142118  1.0000001  0.8980175   0.910358   154.8594 19.570784 2.6217625   0.0048913956  0.0045557907  156.58363   7.721339e-05   -0.005929515   -0.8618741 122.484566 50.559296 1230p499    1 1230p499w1o0027255e005   14       1            0          0     5       0 57475.957  57479.04   57477.5   17.01313  0.13339627                                                                                                               
        11.12    49.13638 1804.3323 1513.2678 103.619576  0.34805995  0.32784927 20.130486  1.0000002 0.73057264 0.76727134   88.18076 20.586409 2.6235032   0.0072521567  0.0073429225  103.61676    0.011135779   0.0057151564   -0.7488148  122.50713  50.57163 1230p499    1 1230p499w1o0036494e005   12       1            0          0     5       0 57475.957  57479.04   57477.5  17.461395  0.21364462                                                                                                               
        11.13    50.30486 1798.4867 1548.0763  130.31458  0.28101972   0.2686063 20.450232        1.0 0.44260347  0.9802654  135.60518 20.904448 2.6213171   0.0008685589  0.0058770096  130.19443   -0.016806245    -0.02318848    -1.139433  122.46533 50.566944 1230p499    1 1230p499w1o0027385e005   13       1            0          0     5       0 57475.957  57479.04   57477.5  17.212517    0.171804                                                                                                               
        11.14     50.5341 1817.2787 1517.1482  484.98453  0.07599867  0.07133799 20.270756        1.0  0.5534506  0.9400579  492.19623 20.715914 2.6210725  -0.0036466718  0.0015677705  485.00952    -0.01923523     0.01594784   -0.6522931  122.50234 50.581493 1230p499    1 1230p499w1o0027710e005   13       1            0          0     5       0 57475.957  57479.04   57477.5   15.78568 0.045406643                                                                                                               
        11.15   51.764122 1789.8068 1541.7614  157.15144  0.22463849  0.21513383 19.720554 0.99999994   1.154969  0.9873111  155.32144 20.163351 2.6219113   0.0037206411   0.004615852  157.16412   -0.006081785    0.002809207   -0.7918301 122.473015 50.560356 1230p499    1 1230p499w1o0027269e005   12       1            0          0     5       0 57475.957  57479.04   57477.5  17.009205  0.13696837                                                                                                               
        11.16   52.779953 1810.7892 1512.7085  110.34733  0.33291733   0.3129563 20.310476        1.0  0.6131951 0.65026873  109.87501  20.75546 2.6229987    0.011972845  0.0071435384  110.37442    0.017200835    0.015022124  -0.67377883 122.507744 50.576565 1230p499    1 1230p499w1o0043725e005   12       1            0          0     5       0 57475.957  57479.04   57477.5  17.393095  0.20214383                                                                                                               
        11.17   57.468517 1816.7631 1548.6049  218.63141  0.17285933  0.16344407 21.011223 0.99999994 0.32737318  0.8331783  209.76143 21.481205 2.6247723   0.0029460192   0.003531782  218.60988   -0.010593385    -0.01199501   -1.3735096 122.464516 50.580902 1230p499    1 1230p499w1o0036542e005   11       1            0          0     5       0 57475.957  57479.04   57477.5  16.650719  0.10466601                                                                                                               
        11.18   62.632206  1824.085 1544.0352   845.3029 0.044812765  0.04247704 21.178022 0.99999994   1.335231  0.9813257   850.9615 21.642704  2.618713  0.00034594536  0.0009410078   845.3112  -0.0069707776   0.0041909763   -1.3726122  122.46993  50.58652 1230p499    1 1230p499w1o0027833e005   12       1            0          0     5       0 57475.957  57479.04   57477.5  15.182469 0.027207498                                                                                                               
        11.19   63.145027 1819.9799 1513.4274  166.95854   0.2152289  0.20606427 20.005058  1.0000001 0.48535362 0.77017957  176.78084 20.453938  2.623977  -0.0034348369   0.004375249  166.90565    0.010478678    0.017938634   -0.5960445   122.5068  50.58358 1230p499    1 1230p499w1o0027762e005   12       1            0          0     5       0 57475.957  57479.04   57477.5  16.943478  0.13072142                                                                                                               
