         8.12   50.368584 1150.1749   83.82492  551.84985   0.34033242   0.31411362   97.81112  1.0000001  1.4884199 0.85289174  530.75323  100.43495 2.8416283    0.005130589   0.006892737  550.87714     0.15011719    -0.58399725   -4.456556 162.56734 -1.4175673 1618m016    2 1618m016w2o0012830e003   11       1            0          0     3       1  56997.46  57000.29 56998.875  15.645448   0.19449233                                                                       
         8.13   50.660816 1171.3158   74.12564  470.11987   0.41239926   0.40022337   103.4176  0.9999999  0.3400107  0.9245719  481.22998 106.102646 2.8420253    0.008718789   0.008646939  470.11172    0.009430468   0.0045886403  -5.7688103 162.57474  -1.401417 1618m016    2 1618m016w2o0013078e003   10       1            0          0     3       1  56997.46  57000.29 56998.875  15.819478   0.24281025                                                                       
         8.14    54.66878  1152.731  106.18414  373.66263   0.50785184    0.4731965   99.74363  0.9999999  0.6161505  0.9979361   352.3862  102.37622 2.8423183    0.012542546   0.010875616   373.7082    -0.00947655    0.004717643   -3.289795 162.55025 -1.4156201 1618m016    2 1618m016w2o0012873e003   11       1            0          0     3       1  56997.46  57000.29 56998.875    16.0688   0.29701477                                                                       
         8.15   61.702194 1150.8712  75.930504    6835.29  0.028787544  0.026851926 103.020065 0.99999994  0.7892416 0.98664284   6817.966  105.59014   2.84049   0.0008727312 0.00057667884  6835.5527   -0.003357871  -0.0023386034   -5.662175 162.57336 -1.4170336 1618m016    2 1618m016w2o0012845e003   11       1            0          0     3       1  56997.46  57000.29 56998.875  12.913108   0.01636522                                                                       
         8.16    69.79605 1148.0011   74.66104   536.9459   0.35055527   0.33651474    99.0024        1.0 0.63343084 0.32386842   521.1049 101.550095 2.8430629    0.008905113   0.006993238  536.95276    0.016274866  -0.0054779765   -5.429454 162.57434 -1.4192255 1618m016    2 1618m016w2o0032137e003   10       1            0          0     3       1  56997.46  57000.29 56998.875  15.675174   0.20250465                                                                       
          9.1     0.60039 1166.7417   92.10127  298.46207   0.14065617   0.13276656  23.345287        1.0 0.53671736  0.9683379  296.95963  23.853895 2.6133242   0.0043539405  0.0029300803   298.4238  -0.0073818252   0.0027984858  -1.2534359   162.561 -1.4049151 1618m016    1 1618m016w1o0016608e004   11       1            0          0     4       0 57166.273 57172.246  57169.26  16.312777  0.085098565                                                                       
          9.2   25.382687 1158.2944   87.90486  102.71907   0.41691825   0.39291406  23.379953  0.9999999 0.48816556 0.90736204   90.76073  23.869322 2.6135652    0.010982215   0.008812457 102.725975    0.007706615  -0.0027905568 -0.78791827 162.56422 -1.4113662 1618m016    1 1618m016w1o0033509e004   12       1            0          0     4       0 57166.273 57172.246  57169.26  17.470873   0.25153044                                                                       
          9.3   32.208702 1155.1069   94.20524  115.62991   0.36166608    0.3349042   23.25768 0.99999994 0.82578075 0.97200257 111.257416  23.776035  2.613718     0.01946497   0.008458969  115.66276    0.012311319    0.013790768  -1.0063173  162.5594 -1.4138025 1618m016    1 1618m016w1o0033495e004   11       1            0          0     4       0 57166.273 57172.246  57169.26  17.342325   0.22140251                                                                       
          9.4    40.62348 1174.4349   79.41175  104.55758   0.38033444   0.35706532   21.74683  1.0000001 0.59565353  0.9219987   101.9711  22.240774 2.6193447    0.010569036   0.007790608  104.46929    -0.18373561   -0.041519202  -1.8147806 162.57071 -1.3990358 1618m016    1 1618m016w1o0033551e004   13       1            0          0     4       0 57166.273 57172.246  57169.26   17.45161    0.2291648                                                                       
          9.5    42.08009 1160.4628   77.91639  156.58188   0.26115048   0.24539183  22.403421        1.0  0.7927394 0.83751816  153.34982  22.895548 2.6144238   0.0018646717   0.005299639   156.5843   -0.009606696   0.0026598752  -1.0250884 162.57185 -1.4097078 1618m016    1 1618m016w1o0016497e004   12       1            0          0     4       0 57166.273 57172.246  57169.26  17.013145   0.15641825                                                                       
          9.6   42.957005 1152.1788    85.9261  209.58142   0.19522484    0.1825146  22.533678  0.9999999  0.7277918  0.8468165  204.27203  23.029522  2.612424   0.0059835315  0.0039935913  209.61125    0.012025356   0.0006759068  -0.9523609 162.56573 -1.4160371 1618m016    1 1618m016w1o0033478e004   12       1            0          0     4       0 57166.273 57172.246  57169.26  16.696617   0.11718864                                                                       
          9.7   50.641685  1171.333   74.13742  417.84836  0.096897416   0.08975934  22.060389        1.0  0.8789524 0.95610356  422.78244  22.544985 2.6143668   0.0038362741   0.001961331  417.81448   0.0074265106    0.005630983  -1.5710033 162.57474 -1.4014038 1618m016    1 1618m016w1o0016659e004   13       1            0          0     4       0 57166.273 57172.246  57169.26 15.9474535  0.057375025                                                                       
          9.8    52.01213 1149.6166  83.605896  290.80164   0.14233233   0.13162033  22.995024 0.99999994  1.8241283  0.8246654  290.09967  23.509571 2.6189122    0.013265848   0.003119629   290.7965  -0.0116377035   -0.013388276  -1.0099827  162.5675 -1.4179938 1618m016    1 1618m016w1o0016331e004   12       1            0          0     4       0 57166.273 57172.246  57169.26  16.341007  0.086033784                                                                       
          9.9   52.444496 1167.4011   72.87967  195.37537   0.20771423   0.19379245  22.247032        1.0 0.39778948 0.80732363  197.53783  22.735468 2.6145878   0.0010573864   0.004167317  195.37967  -0.0019345225  -0.0012418389  -1.3749214  162.5757 -1.4044069 1618m016    1 1618m016w1o0016607e004   12       1            0          0     4       0 57166.273 57172.246  57169.26  16.772825   0.12416934                                                                       
         9.10     59.1541 1177.0779 110.724884   231.0314   0.18247068   0.17130224  23.045084        1.0 0.93954563 0.95759374  232.13623  23.557804 2.6148577  -0.0073786974   0.003736062   230.9657   -0.054403927     0.13774675  -2.3298852 162.54678 -1.3970243 1618m016    1 1618m016w1o0016749e004   12       1            0          0     4       0 57166.273 57172.246  57169.26  16.590822   0.10866216                                                                       
         9.11   62.066124 1150.8014   75.81365  7325.9365 0.0062986943  0.005966933  27.581944        1.0  4.6360645  0.9911633  7330.0923    28.1195 2.6139476  -0.0006633401 0.00015209735  7325.4346   -0.005062913  -0.0045754765  -1.0862209 162.57346 -1.4170868 1618m016    1 1618m016w1o0016352e004   12       1            0          0     4       0 57166.273 57172.246  57169.26  12.837842 0.0040877983                                                                       
         9.12    70.61625 1148.0442   74.18047  538.10284  0.077042915   0.07253042   23.02832  0.9999999  1.1299465 0.38952392   540.7115  23.515562 2.6130667  0.00084251165   0.001592186   538.7055     0.05747798    0.013408394  -1.0994236  162.5747 -1.4191924 1618m016    1 1618m016w1o0039881e004   12       1            0          0     4       0 57166.273 57172.246  57169.26  15.672837    0.0464929                                                                       
         10.1   0.4704979  1166.474   92.05411   974.8249   0.21643427   0.19623905  107.52192        1.0    1.32289   0.986962   981.3858 110.416374 2.8525598  1.4901161e-05    0.00417323   974.8741    0.012658529    0.001660055   1.3582312 162.56105 -1.4051195 1618m016    2 1618m016w2o0013671e004   12       1            0          0     4       0 57166.273 57172.246  57169.26  15.027683    0.1202445                                                                       
         10.2   26.066065 1160.4283   99.13368   355.7775   0.62685615   0.58883417  114.25727        1.0 0.43612742 0.96015596  353.46405  117.08657 2.8529897   -0.014610767   0.012865216  355.70517    0.021304572    0.037570626   -0.779733 162.55563  -1.409739 1618m016    2 1618m016w2o0013598e004   11       1            0          0     4       0 57166.273 57172.246  57169.26  16.122053   0.36147058                                                                       
         10.3   27.160652  1157.169  88.995575  333.18573   0.63298786     0.594611  108.52211        1.0  0.6308349  0.9358973   283.9931  111.32944 2.8509638   -0.007164955   0.012669376  333.20703    0.002518985    0.009660175  0.92285895 162.56339 -1.4122262 1618m016    2 1618m016w2o0028241e004   12       1            0          0     4       0 57166.273 57172.246  57169.26  16.193283   0.36700293                                                                       
         10.4   30.589617 1155.9563   95.17726  435.51935    0.4766561   0.46789443 109.184204  1.0000001 0.56306285  0.9710056  406.71335  112.02004 2.8515692    0.009397805   0.009791818  435.55585  -0.0028721932   0.0032574148 -0.41579768 162.55865 -1.4131539 1618m016    2 1618m016w2o0013539e004   12       1            0          0     4       0 57166.273 57172.246  57169.26  15.902481   0.27812046                                                                       
         10.5    32.69079 1169.5356  80.415634  313.52628   0.62421525    0.5976431 103.022545        1.0  0.6687443  0.9759952  320.52106  105.78288  2.856056  -0.0051162243   0.012435324  313.56845     0.03223162     0.01762417  -2.1578236 162.56993 -1.4027783 1618m016    2 1618m016w2o0028283e004   13       1            0          0     4       0 57166.273 57172.246  57169.26  16.259315   0.37050766                                                                       
         10.6   41.210865 1153.2067   85.20777   575.2334   0.36567622   0.35452458  109.49825  1.0000001 0.47992328 0.95612675  546.97815  112.23726 2.8525858    0.013601184  0.0076595973  575.23364   0.0028600446   0.0053078854  -1.0344632 162.56628 -1.4152519 1618m016    2 1618m016w2o0013508e004   12       1            0          0     4       0 57166.273 57172.246  57169.26 15.6003895   0.20922673                                                                       
         10.7   42.419167 1160.4604   77.78286    377.403    0.5233649   0.48411652  101.98541        1.0   0.688554 0.93927974  367.25705  104.82497 2.8539386   -0.004906118    0.01014819  377.23846   -0.008921492   -0.040900517  -2.9200401 162.57195 -1.4097095 1618m016    2 1618m016w2o0013597e004   12       1            0          0     4       0 57166.273 57172.246  57169.26  16.057987   0.30086982                                                                       
         10.8   47.623783 1154.9884 104.789215  287.28665    0.7514578    0.7143327 112.989624        1.0  0.7883158 0.89186007  289.78662  115.97736 2.8519092   0.0122279525   0.015670657  287.17117   -0.030779125    0.030921066  -2.4111476 162.55132 -1.4138955 1618m016    2 1618m016w2o0028228e004   11       1            0          0     4       0 57166.273 57172.246  57169.26  16.354212   0.45133734                                                                       
         10.9     51.5659 1165.9053   73.19516  402.90494   0.48690787    0.4620549  103.96662        1.0  0.5700542  0.9175295  389.43002  106.73566 2.8518977  -0.0012507439    0.00987837   402.8989  -0.0022656778   0.0051674084    -5.28364 162.57545 -1.4055495 1618m016    2 1618m016w2o0013670e004   11       1            0          0     4       0 57166.273 57172.246  57169.26  15.986994    0.2866454                                                                       
        10.10   51.885803 1172.7803    74.1073   351.3629    0.5580199   0.51628894  100.27004  0.9999999 0.66796833  0.9534589    346.049  102.97797 2.8516736  -0.0023554564   0.010767752  351.39557   -0.014529971     0.12046242  -5.5016937 162.57475 -1.4002985 1618m016    2 1618m016w2o0013750e004   13       1            0          0     4       0 57166.273 57172.246  57169.26   16.13561   0.31868908                                                                       
        10.11   53.622208 1155.3344  107.85633  241.96281    0.8954489    0.8543877 113.526855  1.0000001   0.547337  0.8626313  262.29904 116.534485 2.8526685    -0.00393486   0.017778164  242.53117     -0.7934334     -0.5515745  -2.9700844 162.54898 -1.4136319 1618m016    2 1618m016w2o0028229e004   11       1            0          0     4       0 57166.273 57172.246  57169.26  16.540628    0.5526755                                                                       
        10.12   58.534958  1176.356  110.85676  314.09702     0.652664   0.62299556  108.49505  0.9999999  0.5195836 0.96015954  355.62094  111.57503 2.8527782  -0.0005353689   0.013172641  313.98425     0.07671021   -0.055624854  -3.9906945 162.54668 -1.3975757 1618m016    2 1618m016w2o0034356e004   11       1            0          0     4       0 57166.273 57172.246  57169.26  16.257341   0.39111763                                                                       
        10.13   61.832684 1150.8772   75.85825   6967.026  0.030463107  0.029085362  113.41927        1.0 0.78975546  0.9942945   6960.276  116.27493  2.851442 -0.00085037947 0.00062779506  6966.7207  -0.0024865204  -0.0038678816  -3.8884284 162.57343  -1.417029 1618m016    2 1618m016w2o0013477e004   11       1            0          0     4       0 57166.273 57172.246  57169.26  12.892382  0.017676763                                                                       
        10.14    67.69833 1182.5392   73.17259  428.47784    0.4654039   0.43443978  102.92538 0.99999994 0.46900326 0.93456215  461.87064  105.63996 2.8534436   -0.009953082   0.009357075  427.29065   -0.020083686     0.14667498  -7.1257815 162.57547 -1.3928441 1618m016    2 1618m016w2o0013852e004   11       1            0          0     4       0 57166.273 57172.246  57169.26  15.920179   0.26600397                                                                       
         11.1  0.72578883 1166.8529   92.00644  330.32828   0.11978885   0.11287027  21.972471        1.0  0.8051399 0.96573627   330.1315   22.45166  2.613647    0.009556174    0.00255311   330.3106   -0.004845959  -0.0013864029  -1.2557237 162.56108 -1.4048301 1618m016    1 1618m016w1o0015611e005   12       1            0          0     5       1  57362.25  57365.07  57363.66  16.202635    0.0723268                                                                       
         11.2   19.014269 1171.3228  86.886734   97.29934   0.40028864   0.37047055   21.27719        1.0 0.78829455  0.9277284   97.38875  21.754128  2.615692   -0.006248057  0.0082509965   97.32932    0.012642692    0.015904678  -1.5241259 162.56499 -1.4014148 1618m016    1 1618m016w1o0030976e005   13       1            0          0     5       1  57362.25  57365.07  57363.66  17.529726   0.24132325                                                                       
         11.3    23.91382 1158.5596   88.61858  170.35141   0.23889422   0.22547233   22.70303        1.0  0.8317151 0.92527175  166.45113  23.200891 2.6207542    0.008078337  0.0050665047   170.3607   -0.012158378    -0.01420651  -0.7244561 162.56367  -1.411164 1618m016    1 1618m016w1o0015490e005   12       1            0          0     5       1  57362.25  57365.07  57363.66  16.921637    0.1455639                                                                       
         11.4    25.86722 1160.1642   85.07376   92.29009   0.43196517   0.40802455  21.739279        1.0  0.6109444 0.84251827   83.03155   22.22111 2.6140614    0.020563006   0.009933746  92.294914     0.00818916    0.007284006  -0.9068145 162.56638 -1.4099375 1618m016    1 1618m016w1o0036544e005   13       1            0          0     5       1  57362.25  57365.07  57363.66  17.587112    0.2606434                                                                       
         11.5   30.951307 1176.9338   96.39476   67.48053    0.5878133    0.5495307   21.91141 0.99999994  0.6432741  0.5508844   73.00378  22.387188 2.6185236   0.0033140182   0.012078709   67.53856     0.09790289   -0.031492475  -2.2971995 162.55772 -1.3971311 1618m016    1 1618m016w1o0015744e005   12       1            0          0     5       1  57362.25  57365.07  57363.66  17.927053   0.36578462                                                                       
         11.6   31.513483 1155.5431   94.95691  106.73447   0.37226516   0.34119895  21.582693        1.0 0.42425042 0.96675247 114.957954  22.067131  2.615805   -0.010389984    0.00777866  106.67698    -0.06458732      0.1250184  -0.8845441 162.55884 -1.4134696 1618m016    1 1618m016w1o0030938e005   13       1            0          0     5       1  57362.25  57365.07  57363.66  17.429237   0.22261378                                                                       
         11.7    41.43542 1152.8054   85.86848    208.598    0.1953796   0.17920578  22.396406        1.0 0.98501563  0.8638608   203.3683  22.894953 2.6148982    0.010264218    0.00420432  208.61339  -0.0024859642  -0.0038867786  -0.7359976 162.56578 -1.4155585 1618m016    1 1618m016w1o0015404e005   12       1            0          0     5       1  57362.25  57365.07  57363.66  16.701725   0.11702259                                                                       
         11.8     43.4352  1160.087   77.54414  124.79228   0.33595872   0.31475997  22.847858  1.0000001 0.57964927 0.78392553  114.94982  23.332664 2.6191323   0.0005488992   0.006605441  125.02633    -0.02705407     0.10332173   -1.203098 162.57213 -1.4099946 1618m016    1 1618m016w1o0015508e005   11       1            0          0     5       1  57362.25  57365.07  57363.66  17.259531   0.20105119                                                                       
         11.9   50.296803 1171.3956  74.284134  386.38687   0.10370793   0.09928448   22.22129        1.0  1.0172378 0.94747776  381.55164  22.702978  2.618997   0.0002940297   0.002091672  386.43985    0.010103668   0.0064152204  -1.8133479 162.57462 -1.4013561 1618m016    1 1618m016w1o0015673e005   12       1            0          0     5       1  57362.25  57365.07  57363.66  16.032444  0.062510155                                                                       
        11.10   51.656513 1149.7985   83.52996   280.5061   0.14843126   0.14259554   22.87469        1.0  1.2016084  0.8252732  281.83173  23.365065 2.6198962    0.005249262  0.0029098482  280.48386  -0.0018229429   -0.014941977 -0.73023456 162.56757 -1.4178548 1618m016    1 1618m016w1o0015353e005   11       1            0          0     5       1  57362.25  57365.07  57363.66  16.380144    0.0887366                                                                       
        11.11   59.267487  1176.777  110.93637  239.60767   0.16625139   0.15240408  21.721395  1.0000001  0.5548797 0.95875436  231.75818   22.19646 2.6144238   0.0025162697  0.0034306415  239.59857   -0.006015527  -0.0031819793  -2.7701075 162.54662 -1.3972541 1618m016    1 1618m016w1o0015745e005   13       1            0          0     5       1  57362.25  57365.07  57363.66  16.551249   0.09869731                                                                       
        11.12   61.481037 1150.9546   75.96145   7431.382  0.006313064 0.0057549533  27.920738        1.0   9.731585 0.99157345  7432.3867  28.483606 2.6132746   -0.000795722 0.00015434615   7430.837  -0.0012266323  -0.0028037333  -0.9634819 162.57335 -1.4169699 1618m016    1 1618m016w1o0015372e005   11       1            0          0     5       1  57362.25  57365.07  57363.66  12.822326  0.004079305                                                                       
        11.13   70.096016 1148.1646   74.32845   534.0999   0.08031027   0.07428836  23.275118        1.0  1.8448969 0.38646185  533.08765  23.773226  2.618072   -0.002538979  0.0015932418  533.52075   -0.007965464    -0.04010578 -0.89762706 162.57458 -1.4191006 1618m016    1 1618m016w1o0036524e005   12       1            0          0     5       1  57362.25  57365.07  57363.66 15.6809435   0.04734445                                                                       
         12.1    0.621302 1166.5312   92.15231   915.8973    0.1895277   0.17354926   87.45628        1.0  0.8104477 0.98302543   927.7163   89.67392 2.8554342    0.007879913  0.0036763218    916.018   -0.011359317   0.0022521457  -3.0895975 162.56097 -1.4050758 1618m016    2 1618m016w2o0014160e005   13       1            0          0     5       1  57362.25  57365.07  57363.66  15.095383   0.10399054                                                                       
         12.2    18.35039 1160.1987   90.04468  283.07867   0.61447364    0.5651584   89.69454        1.0  0.4727624 0.88401425  285.57953   91.98984 2.8534396   -0.015155613   0.012949572  285.29932     0.27148345     -0.8765936  -2.4965792 162.56258 -1.4099122 1618m016    2 1618m016w2o0014066e005   11       1            0          0     5       1  57362.25  57365.07  57363.66  16.370232   0.35627985                                                                       
         12.3   21.864801 1168.9991  99.517456  235.91962    0.7245756     0.671123  89.147675        1.0  0.7256958  0.9596323   242.2143   91.47371 2.8567016    0.027848601    0.01780224  235.89294   -0.040735055    0.053077303  -3.0508385 162.55534 -1.4031925 1618m016    2 1618m016w2o0039079e005   12       1            0          0     5       1  57362.25  57365.07  57363.66   16.56809    0.4316628                                                                       
         12.4   28.193005 1157.4115   87.38429  178.36469    0.9461935   0.88492155  86.510994 0.99999994  1.1562284  0.7796352  184.53148  88.835236 2.8579364   0.0099362135   0.018596744   181.6914    -0.23512313      1.4178001  -2.2252252 162.56462 -1.4120406 1618m016    2 1618m016w2o0014022e005   13       1            0          0     5       1  57362.25  57365.07  57363.66  16.871727    0.5749318                                                                       
         12.5   29.944515  1174.909   84.89881  314.65625    0.5126152   0.48250157   85.93106        1.0 0.41781563  0.9609144  317.41037   88.29314 2.8532522   -0.009977818   0.010958943  314.51532   -0.017939942    -0.05762147  -3.6935654 162.56651 -1.3986748 1618m016    2 1618m016w2o0014259e005   12       1            0          0     5       1  57362.25  57365.07  57363.66   16.25541     0.304229                                                                       
         12.6   32.805485 1154.6742   91.55479   329.7814    0.5101961    0.4776465   86.30865        1.0  0.6307059 0.94626975     330.86  88.601006  2.857957    0.013323963   0.010302489  329.93787     -0.0713075    0.017830806   -2.406701 162.56143 -1.4141324 1618m016    2 1618m016w2o0013992e005   13       1            0          0     5       1  57362.25  57365.07  57363.66  16.204435   0.29092124                                                                       
         12.7   40.841248 1175.2677   79.87553    294.055    0.5464409    0.5157281   82.53203        1.0  0.4377749 0.94428957  304.44556   84.76458  2.854333    0.004547477   0.010536141  294.20026   -0.051727295   -0.047552817  -3.0493376 162.57034 -1.3983998 1618m016    2 1618m016w2o0029384e005   14       1            0          0     5       1  57362.25  57365.07  57363.66  16.328928    0.3131348                                                                       
         12.8    41.06698 1152.9036   85.97859  387.84012   0.43175906    0.4038175  86.759384        1.0 0.45223647  0.9097553   399.1494   89.13354 2.8529096   0.0013695955   0.008408413  387.78314   0.0045075295   0.0019938801  -1.9922417 162.56569 -1.4154836 1618m016    2 1618m016w2o0013966e005   12       1            0          0     5       1  57362.25  57365.07  57363.66  16.028368   0.24705535                                                                       
         12.9   42.319546 1159.9171  78.071335  361.90594    0.4729563    0.4429819   90.67496        1.0  0.3784495  0.9286726  374.50522  93.086365 2.8530376   0.0006265044   0.009516226  361.84872    0.004379968    0.008429955  -1.9460881 162.57173 -1.4101245 1618m016    2 1618m016w2o0014065e005   10       1            0          0     5       1  57362.25  57365.07  57363.66   16.10351   0.27794614                                                                       
        12.10    49.43312  1171.522   74.64533  469.22556   0.36553076   0.34886375   89.64424        1.0  0.7573551 0.93833077   493.7331   91.90964  2.857803 -0.00071811676   0.007076804  469.22827   0.0018320902   0.0018939379  -2.2670448 162.57434 -1.4012597 1618m016    2 1618m016w2o0014211e005   12       1            0          0     5       1  57362.25  57365.07  57363.66  15.821546   0.21000731                                                                       
        12.11   50.694096 1183.9617  98.132645  282.22415    0.5797484    0.5428909   85.21599        1.0  1.0164063 0.22680154  310.81644    87.4786 2.8533835   -0.024594247    0.01377036  282.26746    -0.07465038   -0.009556727  -4.2824836  162.5564 -1.3917633 1618m016    2 1618m016w2o0035879e005   13       1            0          0     5       1  57362.25  57365.07  57363.66  16.373514   0.33837795                                                                       
        12.12    52.17691 1166.6891   72.96033  376.61444   0.44702196    0.4214148  87.160194        1.0  0.3989727  0.8076693  376.00354   89.50407 2.8540823   0.0019990802   0.008831311   376.6068     0.10670665   -0.026989201  -1.8755223 162.57564 -1.4049507 1618m016    2 1618m016w2o0029364e005   13       1            0          0     5       1  57362.25  57365.07  57363.66  16.060257   0.25590882                                                                       
        12.13   52.859104 1149.9484   82.32863   410.6999   0.42136666   0.39381114   89.00828 0.99999994  0.8992595  0.8262603  407.14117  91.353004 2.8556745   0.0053952336     0.0082043  410.67136   -0.008143557   0.0117657995  -1.7688309 162.56848 -1.4177399 1618m016    2 1618m016w2o0013925e005   12       1            0          0     5       1  57362.25  57365.07  57363.66  15.966188   0.23909587                                                                       
        12.14    58.12545 1176.8401 110.429016  404.78305   0.41533408   0.39430785   87.35457  1.0000001 0.55720896  0.9700794  429.53134   89.59689 2.8569329   -0.010111153   0.008388596  404.83746   -0.036462665     0.02359558  -3.0715368   162.547 -1.3972058 1618m016    2 1618m016w2o0014292e005   13       1            0          0     5       1  57362.25  57365.07  57363.66  15.981944   0.23805088                                                                       
        12.15    61.88084 1150.8475  75.862755  6756.0796  0.026634432  0.024910303   94.51826        1.0  2.8842502 0.99000305   6767.573  96.920944 2.8537972  -0.0007145405  0.0005348114   6756.193  -0.0047134026  -0.0038278908   -1.671202 162.57343 -1.4170517 1618m016    2 1618m016w2o0013944e005   12       1            0          0     5       1  57362.25  57365.07  57363.66  12.925763  0.015190523                                                                       
        12.16   62.498524 1185.1434  105.07737   288.3128    0.5645425     0.527972   83.75446 0.99999994 0.67491776 0.42768928  309.34348   85.97962 2.8533008   0.0002667904   0.011085781  286.40543    -0.56931764     0.82894826    -3.54165 162.55109 -1.3908622 1618m016    2 1618m016w2o0035884e005   14       1            0          0     5       1  57362.25  57365.07  57363.66   16.35034    0.3247553                                                                       
        12.17    67.29674 1182.5597  73.382324   289.8081     0.557509     0.520488   83.37061  1.0000001  0.9345517 0.94185585  279.59348   85.69902 2.8579977   -0.022652447    0.01253641  289.48523      1.1120238   -0.030053945  -2.4193153  162.5753 -1.3928285 1618m016    2 1618m016w2o0014362e005   14       1            0          0     5       1  57362.25  57365.07  57363.66  16.344723   0.32141033                                                                       
        12.18    70.67646 1147.9601   74.23701  451.17587    0.3917052   0.36110538   90.20191        1.0  1.0145786  0.3235621  438.84015   92.57334 2.8545418   0.0045450926   0.007615084  451.24445    0.025777003    0.019531809  -1.5838706 162.57466 -1.4192567 1618m016    2 1618m016w2o0035797e005   12       1            0          0     5       1  57362.25  57365.07  57363.66  15.864136   0.22003071                                                                       
         13.1  0.34003642 1166.5587  91.819405  239.84393   0.16181412   0.15036188  21.455116  1.0000001  1.0995528 0.96175003  247.70302  21.944706 2.6305711   0.0084325075  0.0033868765  239.84097    -0.01243625  -0.0069332323  -1.2450304 162.56122 -1.4050547 1618m016    1 1618m016w1o0015955e006   13       1            0          0     6       0 57528.242  57531.19  57529.72  16.550179   0.09738426                                                                       
         13.2    24.25178  1158.386  88.720726 123.316925   0.33477023     0.310765  23.055212  0.9999999 0.63358504  0.9107243  119.57393  23.552282 2.6320722  -0.0014376044  0.0070187007  123.29518     0.06363494    -0.04656832  -0.6364594  162.5636 -1.4112966 1618m016    1 1618m016w1o0015810e006   10       1            0          0     6       0 57528.242  57531.19  57529.72  17.272444    0.2054041                                                                       
         13.3   30.302767 1157.7852  85.320366   90.17462   0.44423732    0.4145906  22.054005        1.0  0.7300643 0.79142636  87.780136  22.553507  2.631542   -0.006386757   0.009166395   90.13671     0.09400208    -0.09882694  -0.7455842  162.5662 -1.4117547 1618m016    1 1618m016w1o0037270e006   12       1            0          0     6       0 57528.242  57531.19  57529.72   17.61229    0.2710313                                                                       
         13.4    42.15908 1159.9862   78.10294  167.46605   0.23701139    0.2233849  22.108986  1.0000001 0.72131604  0.8336063   159.7169   22.60952 2.6270692     0.00723058    0.00502605   167.4597   -0.001817013   0.0035354947  -1.0846921  162.5717 -1.4100718 1618m016    1 1618m016w1o0015848e006   11       1            0          0     6       0 57528.242  57531.19  57529.72  16.940184   0.14418131                                                                       
         13.5    43.21781 1152.1843  85.671165   204.3385   0.19958124    0.1860768  22.122175        1.0  1.0386124 0.82479143   200.1514  22.606686 2.6314561    0.006549835  0.0040091653  204.47983    0.022268968    -0.04953165  -0.3084772 162.56592 -1.4160329 1618m016    1 1618m016w1o0031578e006   12       1            0          0     6       0 57528.242  57531.19  57529.72  16.724125    0.1180069                                                                       
         13.6   44.497734 1174.8651   78.02385  135.05145   0.30007672    0.2825324  22.282907        1.0  0.5911305 0.90789014  133.87666  22.772114  2.626948   0.0124723315   0.006593778  135.04774  -0.0060271793  -0.0007760201  -1.8483832 162.57176 -1.3987069 1618m016    1 1618m016w1o0016051e006   12       1            0          0     6       0 57528.242  57531.19  57529.72  17.173752    0.1807945                                                                       
         13.7    47.15371 1152.2528   82.54116  123.57203   0.32697114   0.30762792  22.359983        1.0  0.8822949  0.5155072  120.53852   22.86049 2.6334481   0.0072425604   0.006710864 123.571846  -0.0012945308   0.0021537603 -0.37734842 162.56831 -1.4159799 1618m016    1 1618m016w1o0037252e006   11       1            0          0     6       0 57528.242  57531.19  57529.72  17.270199   0.19864795                                                                       
         13.8   50.155834 1171.4436   74.35042   396.6892   0.10110503  0.094064996  22.151005        1.0  1.1838642 0.95227027  397.66245  22.656345 2.6335022    0.006658852  0.0020818987  396.63193    0.011285901   0.0124011645  -1.7361943 162.57457 -1.4013195 1618m016    1 1618m016w1o0016005e006   11       1            0          0     6       0 57528.242  57531.19  57529.72  16.003874    0.0606903                                                                       
         13.9   52.717007 1149.4324   83.39979  267.92227   0.15154143   0.14392757  22.316456 0.99999994  1.0775244  0.7679349  268.89893  22.807848 2.6341178     0.01088804    0.00316868   267.9996    0.009363333     0.01190656 -0.16594936 162.56766 -1.4181343 1618m016    1 1618m016w1o0015681e006   12       1            0          0     6       0 57528.242  57531.19  57529.72  16.429977   0.09064591                                                                       
        13.10    58.82979 1176.8209   110.7318  199.70668   0.19251232   0.18070042  21.253147  0.9999999  0.8958136  0.9515982  193.79926  21.734266 2.6303654     0.00534755  0.0039995667  199.72217  -0.0059092036  -0.0083983075  -1.5494188 162.54677 -1.3972206 1618m016    1 1618m016w1o0016087e006   13       1            0          0     6       0 57528.242  57531.19  57529.72  16.749018   0.11598519                                                                       
        13.11   61.971455 1150.8263   75.83745   7231.999 0.0062836497 0.0058511808  26.747349        1.0  1.9109905  0.9892924     7233.6  27.279491 2.6285067  0.00011026859 0.00014850343  7232.2656  -0.0059011052  -0.0052190586  -0.4625368 162.57344 -1.4170679 1618m016    1 1618m016w1o0015696e006   12       1            0          0     6       0 57528.242  57531.19  57529.72  12.851854  0.004015615                                                                       
        13.12    70.19943 1148.2561  74.178986  546.55896   0.07643712    0.0718555  23.059784        1.0  1.0221543 0.35817876  546.71643  23.537212 2.6293824   0.0020486116  0.0015579327   546.8934    0.026035774    0.014608213   -0.276152  162.5747 -1.4190307 1618m016    1 1618m016w1o0037245e006   11       1            0          0     6       0 57528.242  57531.19  57529.72  15.655908    0.0458354                                                                       
