          7.2    9.916366   91.30439  386.2085  209.44969  0.18655367  0.17489028  22.318626  1.0000001 0.61867756  0.8965983  207.41249  22.814743  2.598606    0.0014221668  0.0040201303  209.39758  0.00030316497     0.02015618  -0.97192305 151.74898  -3.740811 1512m031    1 1512m031w1o0028807e003   10       1            0          0     3       1  56989.05 56991.875  56990.46    16.6973  0.11613519                                                                       
          7.3   18.642418  83.316345  392.7719  107.97423  0.35976776  0.34482715  21.798489        1.0 0.47695497  0.9662595 107.571785  22.285458 2.5990655    -0.010299623  0.0076974435 107.990654     0.12626745     0.01995245   -0.7620836 151.74396 -3.7469146 1512m031    1 1512m031w1o0028789e003   12       1            0          0     3       1  56989.05 56991.875  56990.46    17.4167  0.22224802                                                                       
          7.4    18.94352   92.65821  394.5805  205.28328  0.19220966  0.18690051  22.603815        1.0 0.78889966  0.9779882  199.53156   23.09844 2.6023798   -0.0066646934  0.0040593245   205.3143   0.0045674746    0.020032361  -0.81851214 151.74257 -3.7397807 1512m031    1 1512m031w1o0001369e003   10       1            0          0     3       1  56989.05 56991.875  56990.46  16.719116  0.12003753                                                                       
          7.5   30.363361  80.134285 382.05148  165.10855  0.23658305  0.22375491  21.556494        1.0 0.53223515  0.9899215  168.00108   22.03862 2.5951655     0.005398631   0.004897961  165.11238   0.0021084794  0.00019241392   -0.8960399 151.75217 -3.7493403 1512m031    1 1512m031w1o0001195e003   13       1            0          0     3       1  56989.05 56991.875  56990.46  16.955576  0.14256693                                                                       
          7.6    49.49427   83.21194 371.74557   269.5759  0.15166347  0.14342578  22.747509  0.9999999  0.4989026  0.9550714  266.30484  23.219145 2.5986586     0.003691554   0.003158886   269.6536    0.007686187   -0.010522824    -1.203093 151.76006 -3.7469854 1512m031    1 1512m031w1o0001240e003   12       1            0          0     3       1  56989.05 56991.875  56990.46  16.423298  0.09183559                                                                       
          7.7    52.99284  103.27316 376.06958  146.35516   0.2637606  0.25045517  21.516014  1.0000001  0.7731061  0.9998966  149.29834  21.986078 2.5964155    0.0066090226  0.0055570197  146.35146   -0.005354114   -0.061609186    -1.068913 151.75673 -3.7316656 1512m031    1 1512m031w1o0001496e003   13       1            0          0     3       1  56989.05 56991.875  56990.46   17.08648   0.1607817                                                                       
          7.8    66.09658 106.360565 405.30734  107.15116  0.38599592  0.36119217  22.975986        1.0 0.55178547  0.8837724   102.8098  23.471737 2.6008954    0.0043806434   0.007943155  107.11733    -0.02028541   -0.010996616  -0.59438384 151.73436 -3.7293198 1512m031    1 1512m031w1o0001542e003   11       1            0          0     3       1  56989.05 56991.875  56990.46  17.425007   0.2364799                                                                       
          8.1    2.165077   89.22584 389.53146   578.2249  0.30025285  0.27592787   89.86191        1.0 0.37424666  0.9752883   548.9762   92.26736  2.840977     -0.00032866   0.005924282    578.266 -0.00031431974   -0.009045558   -2.3397527 151.74644    -3.7424 1512m031    2 1512m031w2o0001053e003   13       1            0          0     3       1  56989.05 56991.875  56990.46  15.594758  0.17011265                                                                       
          8.2   10.348051   91.17994 385.89438  279.07822   0.6151306  0.57435083   90.00476  0.9999999 0.24794501  0.9038744   258.7898   92.38872  2.836984   -0.0019373298    0.01242905  278.99866    0.057540774    0.052331235   -2.8476372 151.74922  -3.740906 1512m031    2 1512m031w2o0023870e003   12       1            0          0     3       1  56989.05 56991.875  56990.46  16.385685  0.36311683                                                                       
          8.3   26.175268  81.962326 382.26312  312.23273  0.55211854   0.5326424   91.42035        1.0 0.79278326  0.9908772  310.55682  93.844666 2.8382225    0.0035923123   0.011202561   312.8326     -0.5392302      0.3960668    -2.946615   151.752 -3.7479444 1512m031    2 1512m031w2o0000968e003   12       1            0          0     3       1  56989.05 56991.875  56990.46  16.263803  0.32748106                                                                       
          8.4    48.65238   84.03486 371.81427  452.88907   0.3827645  0.36867693   94.25075 0.99999994 0.40300402  0.9990841  436.65115     96.667 2.8372383   0.00054335594   0.008100781  453.41357   -0.041086704   -0.013040774   -3.5328574    151.76  -3.746357 1512m031    2 1512m031w2o0000988e003   10       1            0          0     3       1  56989.05 56991.875  56990.46  15.860021  0.22930208                                                                       
          9.1  0.64412546  88.883446 388.61307  365.16357   0.1052094  0.09919163  21.565145 0.99999994 0.81124455  0.9723494   356.0849  22.023846 2.6079962    0.0040603876  0.0022034582  365.15616   -0.002003804   -0.011000953  -0.15760446 151.74715  -3.742661 1512m031    1 1512m031w1o0001372e004   11       1            0          0     4       0  57157.48 57168.242 57162.863   16.09378   0.0641941                                                                       
          9.2    11.25392   91.76645 385.97998  209.78975  0.17566724  0.16351286   20.44218        1.0 0.60849476  0.9288796  201.19357  20.903864 2.6037295   -0.0016228557  0.0036440874  209.78998  -0.0082950955   9.653725e-05  -0.14339833 151.74916  -3.740458 1512m031    1 1512m031w1o0001405e004   13       1            0          0     4       0  57157.48 57168.242 57162.863   16.69554   0.1061323                                                                       
          9.3   19.634853   92.86946 394.74136   205.0185  0.18075341  0.17060478  20.579418  1.0000001 0.40029398 0.98554724  189.10785  21.032597 2.6059747    0.0005059242   0.003705109  205.02365    0.008120373    0.004167934  -0.29518002 151.74245 -3.7396193 1512m031    1 1512m031w1o0001418e004   13       1            0          0     4       0  57157.48 57168.242 57162.863  16.720518  0.10935269                                                                       
          9.4   31.084003  80.162544 381.59915  125.45473   0.2977285   0.2830828  20.543402 0.99999994   1.586255  0.9867562  126.14194  20.995226 2.6084518   0.00086563826    0.00587261  125.36137   -0.031196231     0.15426855  -0.17151067 151.75252 -3.7493186 1512m031    1 1512m031w1o0001235e004   13       1            0          0     4       0  57157.48 57168.242 57162.863  17.253782  0.17940614                                                                       
          9.5    45.40243   99.77511 376.46967   130.8338  0.28967378  0.27055728   21.07218        1.0  0.7564757  0.9117263  129.21687  21.534128  2.609463      0.00801152   0.006053158  130.75992   -0.053104285  5.5014236e-05   -0.2278067 151.75642 -3.7343373 1512m031    1 1512m031w1o0001505e004   12       1            0          0     4       0  57157.48 57168.242 57162.863    17.2082  0.17640544                                                                       
          9.6   46.683487   75.23618  398.9987   92.77664   0.4047249  0.37525845  20.527552  0.9999998 0.79144007 0.98143727   82.15709  20.980318 2.6037264     0.001783371   0.008173562   92.77948    0.007374852   0.0027149462   -0.2960683  151.7392 -3.7530882 1512m031    1 1512m031w1o0030213e004   13       1            0          0     4       0  57157.48 57168.242 57162.863  17.581404  0.24426697                                                                       
          9.7    49.38203   83.35905 371.74072  253.29262   0.1501381  0.13989514  20.836853 0.99999994  0.5905264 0.99852574    250.925  21.286526  2.607766   -0.0051418543  0.0030545974  253.29146     0.00439607   -0.004429203  -0.18617755 151.76006  -3.746873 1512m031    1 1512m031w1o0001277e004   13       1            0          0     4       0  57157.48 57168.242 57162.863  16.490944 0.089519225                                                                       
          9.8   50.353725    84.5996 406.65817  142.48332   0.2675457  0.24726084  20.991282        1.0   0.501385 0.99903095  143.89067   21.45542 2.6094623    -0.002868712  0.0054171886  142.48326  -0.0087172855   -0.002143655  -0.33315217 151.73334 -3.7459402 1512m031    1 1512m031w1o0001307e004   12       1            0          0     4       0  57157.48 57168.242 57162.863   17.11559  0.16112809                                                                       
          9.9   52.818268  102.85726  375.7073  120.17202    0.313828  0.29824412  20.880287  0.9999999 0.45025754 0.89820844 119.055466  21.335726  2.606673   0.00012207031   0.006360353  120.18652  -0.0050511486   -0.007655429  -0.25114223 151.75702 -3.7319832 1512m031    1 1512m031w1o0030298e004   13       1            0          0     4       0  57157.48 57168.242 57162.863  17.300491  0.19058388                                                                       
         9.10   54.444984  103.03393  402.6545   100.6835  0.37779853  0.34588477   20.68912        1.0 0.54986435  0.8722706   100.2351  21.138956 2.6071043    0.0020430088  0.0075588645  100.74157    0.029962773    0.044153005   -0.8773874 151.73639 -3.7318594 1512m031    1 1512m031w1o0001541e004   13       1            0          0     4       0  57157.48 57168.242 57162.863  17.492603  0.22632653                                                                       
         9.11    66.80324  106.51129  405.5222  151.26242   0.2521501  0.23979755  21.700468 0.99999994  0.5708061   0.903396   154.0856  22.163776 2.6110792    -0.008963883  0.0054792874  151.30614    -0.13288003    -0.11463708   -1.2182695 151.73419  -3.729205 1512m031    1 1512m031w1o0001584e004   11       1            0          0     4       0  57157.48 57168.242 57162.863  17.050673  0.15684432                                                                       
         10.1    3.413473   88.58298  390.0577  450.61346  0.36887306   0.3530475   86.87052  1.0000001  0.9582628 0.94057876   436.5733   89.06412 2.8482656   -0.0107575655  0.0077120843  440.37274     0.31197146     -0.8672582   -2.3958282 151.74603  -3.742891 1512m031    2 1512m031w2o0001195e004   12       1            0          0     4       0  57157.48 57168.242 57162.863   15.86549   0.2119637                                                                       
         10.2    7.888162    90.4543 386.47064   388.0817  0.41703758   0.3934432   84.44318        1.0 0.46262366 0.93701404  375.47702   86.72189 2.8521955   -9.608269e-05   0.008100157  388.93896    0.116605885    -0.27247024   -2.0924609 151.74878 -3.7414603 1512m031    2 1512m031w2o0001225e004   11       1            0          0     4       0  57157.48 57168.242 57162.863  16.027693  0.24008477                                                                       
         10.3    16.91702   92.72191 393.61948  253.79544   0.6325399  0.59880185   85.47745        1.0 0.30171323 0.94888633  242.12274   87.81959 2.8508744      0.00624305   0.013138639  253.91249   -0.013190355   0.0005778144   -2.4608328  151.7433 -3.7397316 1512m031    2 1512m031w2o0001252e004   12       1            0          0     4       0  57157.48 57168.242 57162.863   16.48879  0.38052326                                                                       
         10.4   31.960976   79.64868 381.72937  365.09705  0.44719955  0.41923887  85.207726        1.0 0.36733726   0.989601  332.18054   87.47884   2.85007   -0.0039690137    0.00879829  365.01245   -0.045400247   -0.049450915   -3.4025998 151.75241  -3.749711 1512m031    2 1512m031w2o0001085e004   11       1            0          0     4       0  57157.48 57168.242 57162.863  16.093979   0.2581503                                                                       
         10.5   38.619553   85.40001 402.46057  235.72304   0.6912756  0.65527123   85.63598        1.0  0.5885177  0.9821995  253.28705   87.92804 2.8520114    -0.019757926   0.015429104  234.90901     0.74268204     -0.6693957   -4.2219677 151.73654 -3.7453272 1512m031    2 1512m031w2o0026257e004   11       1            0          0     4       0  57157.48 57168.242 57162.863  16.568995    0.413309                                                                       
         10.6   39.706417  86.792336 374.54883  290.23712   0.5704899  0.52422994   85.72791 0.99999994 0.59764975  0.9273947   282.3657   88.04217 2.8509057   -0.0015445352   0.011264439  290.44983     0.06491548     0.04750019   -3.2087336  151.7579  -3.744252 1512m031    2 1512m031w2o0001165e004   11       1            0          0     4       0  57157.48 57168.242 57162.863  16.343117   0.3305432                                                                       
         10.7     46.8834  79.510925   403.114  227.13203   0.7223842   0.6667188    84.1914 0.99999994    0.54445   0.978235  238.20508   86.44485  2.848752    0.0026390553   0.013924243  227.19746      0.0842143    0.045440182    -5.056543 151.73604 -3.7498252 1512m031    2 1512m031w2o0039638e004   11       1            0          0     4       0  57157.48 57168.242 57162.863  16.609304  0.42257008                                                                       
         10.8   49.918434   83.35273 371.53796  477.85187  0.34286442   0.3281536   86.46466  0.9999999  0.5598617 0.97107416  468.76025   88.74569  2.851801      0.00998348  0.0070218057   477.8516    0.013244129   -0.012556428    -3.801592 151.76021 -3.7468777 1512m031    2 1512m031w2o0001113e004   11       1            0          0     4       0  57157.48 57168.242 57162.863  15.801766  0.19864517                                                                       
         10.9   52.019894   94.86789 370.91025  229.40147  0.71586657   0.6769927   85.31717        1.0 0.68311983 0.99114895  240.34283   87.53149 2.8468902   0.00048965216   0.014027218  229.32362    -0.32991952    -0.46018654   -2.8951898 151.76068  -3.738083 1512m031    2 1512m031w2o0026292e004   11       1            0          0     4       0  57157.48 57168.242 57162.863  16.598509  0.42413223                                                                       
        10.10   56.639908  104.61791  375.5982   319.9009   0.5207351  0.48312524   84.57115        1.0  1.0853331 0.99888873  319.33063  86.776794 2.8516169  -0.00038021803    0.00970392   323.4786     -0.5054822    -0.45796528   -1.8083283  151.7571 -3.7306383 1512m031    2 1512m031w2o0001409e004   12       1            0          0     4       0  57157.48 57168.242 57162.863  16.237461  0.29401457                                                                       
        10.11    57.17188   72.24392 376.31744    296.032    0.548364  0.51323426    84.3006  1.0000001 0.48438555  0.9772897  284.00537   86.56112 2.8500082  -0.00019860268  0.0106118815  296.03592    0.008356599     0.00510128   -4.5763326 151.75656  -3.755364 1512m031    2 1512m031w2o0000993e004   11       1            0          0     4       0  57157.48 57168.242 57162.863  16.321653  0.31797284                                                                       
        10.12    64.50007   70.03047  402.8569  249.91435   0.6884458   0.6227769   89.93599 0.99999994   1.057423  0.9472741   257.3587   92.26005 2.8470247    0.0014494658   0.014105621   250.1628     0.36024928     -0.1812439    -6.498623 151.73625 -3.7570658 1512m031    2 1512m031w2o0041685e004   10       1            0          0     4       0  57157.48 57168.242 57162.863  16.505522   0.4090331                                                                       
         11.1   0.6542236   89.07804  388.8111  372.63644  0.10940361 0.101524614  22.372698        1.0 0.46440095  0.9682408  379.06125   22.86056 2.6190243    0.0021916628  0.0022684387  372.62103 -0.00011561898  -0.0041221515   -1.4795889   151.747 -3.7425125 1512m031    1 1512m031w1o0001313e005   13       1            0          0     5       1 57350.973   57359.3 57355.137  16.071787 0.065264985                                                                       
         11.2   10.982294  91.535995  385.8947  214.22531   0.1850288   0.1734019  21.855085        1.0  0.5732707  0.9239287  212.01935   22.34553  2.620198    -0.004349053  0.0038066467  214.09718   -0.008956968    0.021321038   -1.4194566 151.74922  -3.740634 1512m031    1 1512m031w1o0001352e005   13       1            0          0     5       1 57350.973   57359.3 57355.137  16.672823   0.1111526                                                                       
         11.3    17.16496   83.58411  392.2084 113.583916  0.34862834  0.32107407  21.812202        1.0 0.36683235  0.9624718  108.14832  22.309088 2.6216033    -0.010397553  0.0073575214  113.60294    0.002293514   -0.011159831   -1.0942997 151.74438 -3.7467098 1512m031    1 1512m031w1o0001241e005   12       1            0          0     5       1 57350.973   57359.3 57355.137  17.361708  0.21112172                                                                       
         11.4   19.193256   92.95929 394.48132   174.1095  0.23139332  0.22390607  23.179039        1.0 0.55849785 0.97696096  172.10117  23.684101 2.6230595    -0.009992957   0.005178977  174.07625    0.024765586    0.013170364   -1.2475705 151.74265 -3.7395506 1512m031    1 1512m031w1o0001363e005   11       1            0          0     5       1 57350.973   57359.3 57355.137  16.897943  0.14540625                                                                       
         11.5   31.594917  79.855095  381.6821  168.61801  0.23470779  0.23061341  22.588078        1.0   0.573193  0.9899448  162.80482  23.082294  2.621706    0.0029400587   0.004961185   168.6194     -0.0015995  -0.0046876315   -0.9182256 151.75244 -3.7495534 1512m031    1 1512m031w1o0001188e005   12       1            0          0     5       1 57350.973   57359.3 57355.137   16.93274  0.14632477                                                                       
         11.6   48.674656  101.35169 376.31873 123.161705  0.32886052  0.30903047  22.747461  0.9999999  0.5323921  0.9994138  112.20979     23.244   2.62327     0.010087192  0.0071193688  123.17283    0.010637439    0.011366283   -1.1349847 151.75655 -3.7331333 1512m031    1 1512m031w1o0001462e005   12       1            0          0     5       1 57350.973   57359.3 57355.137  17.273811  0.20285904                                                                       
         11.7   49.688843   85.44886 406.59323 105.797295   0.3841825  0.35132837  22.244658        1.0   0.816257  0.9992226  99.074196  22.737562   2.62501     0.005684495   0.007803183 105.748886    0.012981306    -0.01818537   -1.0337218 151.73338 -3.7452917 1512m031    1 1512m031w1o0028654e005   11       1            0          0     5       1 57350.973   57359.3 57355.137  17.438814  0.23174015                                                                       
         11.8   49.818394   83.32115  371.5862  283.98856   0.1405377  0.13286346   22.21709        1.0  0.4653141 0.99855036  284.29306  22.706257 2.6244006    0.0025596619  0.0028724114  283.90714   0.0129188355   -0.010152557   -1.2939795 151.76018 -3.7469018 1512m031    1 1512m031w1o0001228e005   12       1            0          0     5       1 57350.973   57359.3 57355.137  16.366749  0.08511366                                                                       
         11.9    57.51924  104.33152 402.90643  87.119064  0.45343915  0.42228737  22.073048        1.0  1.2071909 0.81182045   95.37221   22.57334 2.6194346   -0.0035042763   0.009546855   88.74405    -0.13996519     -1.1870382  -0.96772873 151.73619 -3.7308686 1512m031    1 1512m031w1o0001511e005   12       1            0          0     5       1 57350.973   57359.3 57355.137  17.649717  0.28121313                                                                       
        11.10     67.2183  106.46928 405.78516  98.476456  0.41047215   0.3746561  22.288113        1.0  0.8303077 0.84587294  102.84835  22.782953 2.6218736   -0.0026121736   0.008357769   99.14245     0.21648669     0.15542468  -0.95748085   151.734  -3.729237 1512m031    1 1512m031w1o0001533e005   13       1            0          0     5       1 57350.973   57359.3 57355.137  17.516668   0.2500638                                                                       
         12.1   1.4494977   89.35742  388.9561   370.0533  0.47984245  0.43505377   89.76146 0.99999994 0.95822567  0.9904255  368.91684   92.07404 2.8587115 -0.000107586384   0.009257032  369.53525    -0.17498109    0.046735898   -4.4902196 151.74687  -3.742299 1512m031    2 1512m031w2o0001061e005   14       1            0          0     5       1 57350.973   57359.3 57355.137   16.07934   0.2687155                                                                       
         12.2   19.113174   94.38299 384.64618  336.07828  0.51760596  0.47552496  88.833916        1.0  0.2918005 0.98868775  313.28827   91.17266 2.8619432   -0.0048580766   0.009974676  335.91678    0.030569913     0.07862784   -3.9640958 151.75017  -3.738459 1512m031    2 1512m031w2o0001116e005   13       1            0          0     5       1 57350.973   57359.3 57355.137  16.183899  0.29396603                                                                       
         12.3   35.533222   78.43961  381.1745  226.51611  0.74633217   0.6877312   85.53975        1.0 0.37019616 0.99225867  228.38487   87.83028 2.8599842    0.0006483793   0.014132551  226.77145     0.06915072     -0.0731032   -2.7753558 151.75284 -3.7506342 1512m031    2 1512m031w2o0024411e005   14       1            0          0     5       1 57350.973   57359.3 57355.137  16.612253  0.43135753                                                                       
         12.4   41.486084   82.23513 402.40762  260.64838   0.6477009   0.6015864  86.673485        1.0 0.29436743 0.98197377   284.8279   88.99973 2.8616345  -0.00047701597  0.0124041885  261.14548     -0.2626566   -0.112470865   -5.8027234 151.73659 -3.7477443 1512m031    2 1512m031w2o0000977e005   14       1            0          0     5       1 57350.973   57359.3 57355.137  16.459862  0.37530696                                                                       
         12.5    48.85841   83.72757  371.8257   459.2653  0.37244833  0.33292305   88.38547        1.0 0.79715496 0.99869454  438.67487   90.76377 2.8592384     0.009358168   0.007531093   459.2359   -0.006496704  -0.0024465043   -1.5142407    151.76 -3.7465916 1512m031    2 1512m031w2o0001001e005   12       1            0          0     5       1 57350.973   57359.3 57355.137  15.844841  0.21158811                                                                       
         12.6   51.996193  85.178795 407.39557  235.11555   0.7168101   0.6667629   87.10592  0.9999999 0.38255525 0.97978616  239.51666   89.46908  2.861234    0.0016655326   0.013998266  236.42818    -0.42181993     0.35655886      -6.3913 151.73277 -3.7454982 1512m031    2 1512m031w2o0035786e005   14       1            0          0     5       1 57350.973   57359.3 57355.137  16.571796  0.42233056                                                                       
         12.7   55.259586  103.57881 402.51114   311.2605  0.54894865  0.51107967   88.05509 0.99999994  0.4479678  0.9500303  312.39554   90.41328 2.8628857    -0.011120558  0.0109920325  311.12106    0.019431613     0.10746711   -3.6075041  151.7365 -3.7314434 1512m031    2 1512m031w2o0001219e005   14       1            0          0     5       1 57350.973   57359.3 57355.137   16.26719  0.31576443                                                                       
         12.8    57.63505  105.18611 375.71988  352.24356  0.48996678   0.4526496   88.17637 0.99999994 0.69996387  0.9998279  341.18048   90.51719 2.8600392     0.011402369   0.009893487   352.2356   0.0025179316  -0.0051356154   -3.4403617   151.757 -3.7302043 1512m031    2 1512m031w2o0001232e005   14       1            0          0     5       1 57350.973   57359.3 57355.137  16.132893  0.27769062                                                                       
         12.9   73.825905   69.86486 407.83636  204.53687   0.8649958  0.80808514   92.46464 0.99999994  1.2776297  0.8843143  245.35838   94.78437 2.8583896    -0.034307897   0.023526052  213.76712     -1.5189078    -0.34981734    -6.760008 151.73244 -3.7571943 1512m031    2 1512m031w2o0000833e005   13       1            0          0     5       1 57350.973   57359.3 57355.137   16.72307   0.5290758                                                                       
         13.1   0.8076405   89.10484 388.71188  398.95947 0.095646724  0.08986281    20.9748        1.0  0.6291099 0.97169167  403.48935  21.421444 2.6184783  -0.00095903873  0.0019352078   399.0336    0.014838125   -0.004485892   -1.0253727 151.74707  -3.742492 1512m031    1 1512m031w1o0001398e006   13       1            0          0     6       0 57516.316 57523.133 57519.723  15.997678 0.057133894                                                                       
         13.2  10.5940275  91.238884 385.82693  177.50616   0.2113516  0.19736259   20.87281        1.0 0.73953176   0.887347  180.18768  21.334866  2.617342   -0.0116330385    0.00464045  177.77632    0.008602799    -0.15649332   -1.0840623 151.74927  -3.740861 1512m031    1 1512m031w1o0030344e006   12       1            0          0     6       0 57516.316 57523.133 57519.723  16.876966  0.12826419                                                                       
         13.3    18.83854   92.75453 394.46884    206.278  0.18259722   0.1704072  20.602163  1.0000001   1.341556 0.98123956  201.42201  21.058886 2.6216843    0.0005198717  0.0036224804  206.26848   -0.007784464    0.012757233    -1.000303 151.74266  -3.739707 1512m031    1 1512m031w1o0001452e006   13       1            0          0     6       0 57516.316 57523.133 57519.723  16.713867  0.10880139                                                                       
         13.4   31.874367   80.27893 381.02878 105.872765  0.34404483   0.3177349  19.947172 0.99999994 0.43372694 0.98194534  104.81792  20.398245 2.6161823    0.0023971796  0.0070254155  105.88996   -0.016924754   0.0018363161   -0.7365412 151.75294 -3.7492294 1512m031    1 1512m031w1o0001265e006   13       1            0          0     6       0 57516.316 57523.133 57519.723   17.43804  0.20703368                                                                       
         13.5    46.59661   76.05454 399.96344  96.709915  0.38266402  0.35915947  20.303894  0.9999999  0.6987442  0.9828673   94.07954  20.754578 2.6147902     0.024665236   0.009376998   96.70865   0.0010252781   0.0007323887   -0.4677662 151.73846 -3.7524638 1512m031    1 1512m031w1o0001207e006   13       1            0          0     6       0 57516.316 57523.133 57519.723  17.536322  0.23138691                                                                       
         13.6     50.1185   82.98413 371.58234  241.25668  0.14970142  0.14105344  19.973942        1.0  0.6145387  0.9977863  240.06561  20.428421 2.6201234       0.0049088  0.0030541902  241.23715   0.0010439074   -0.010285832   -1.0641459 151.76018 -3.7471592 1512m031    1 1512m031w1o0001311e006   13       1            0          0     6       0 57516.316 57523.133 57519.723  16.543802  0.09009567                                                                       
         13.7   50.642506  84.670715 406.78284  110.66317  0.33833498    0.313466    20.9929        1.0  0.9016633 0.99786097  107.32583  21.467245  2.618805    0.0002900362  0.0071248934  110.70576    0.050921492  -0.0012632412     -0.72783 151.73323  -3.745886 1512m031    1 1512m031w1o0001341e006   11       1            0          0     6       0 57516.316 57523.133 57519.723  17.389992  0.20849048                                                                       
         13.8   52.047913  102.71867 375.96948  134.72064  0.29681402  0.26744938  21.423536        1.0  0.7295919  0.9998825  138.42384  21.876366 2.6162112     0.008225322   0.006035342  134.73404   -0.008736601  -0.0005058641   -1.0641426  151.7568  -3.732089 1512m031    1 1512m031w1o0001580e006   12       1            0          0     6       0 57516.316 57523.133 57519.723  17.176414  0.17413375                                                                       
         13.9    57.37192  104.06315 403.11826  122.73401  0.30703282  0.28189412   20.44671        1.0 0.47573674  0.8502557  124.31374   20.91089 2.6154854   0.00024569035    0.00618055  122.59586    -0.08973713      -0.236775   -0.9546664 151.73604 -3.7310736 1512m031    1 1512m031w1o0001595e006   13       1            0          0     6       0 57516.316 57523.133 57519.723  17.277588  0.18257855                                                                       
        13.10    67.34628 106.763954  405.5415   128.7628   0.2979753  0.27163437  20.606129 0.99999994  1.5339705  0.8521273  132.33421  21.065075  2.621562    -0.009618342  0.0059954333  127.84409     -0.8805883     -0.4126202   -0.9293209 151.73418  -3.729012 1512m031    1 1512m031w1o0001624e006   13       1            0          0     6       0 57516.316 57523.133 57519.723  17.225525  0.17525865                                                                       
         14.1   0.3009167   88.82672   388.952  396.84875  0.41289708   0.3873355   86.70745        1.0 0.80711067 0.96514165   393.9924   88.98972 2.8592412    -0.013044596   0.008834964   398.1131     0.07701614    -0.42460385    -5.113081 151.74689 -3.7427044 1512m031    2 1512m031w2o0001219e006    9       1            0          0     6       0 57516.316 57519.266 57517.793  16.003437   0.2411092                                                                       
         14.2   12.078622   91.44912 385.30804  242.96881   0.6501643  0.61594224   82.58522  1.0000002 0.40665242  0.9325272  249.49374   84.84528 2.8631754   -0.0025045276   0.012874793  243.43915    0.055002984     0.10310582    -5.025088 151.74966    -3.7407 1512m031    2 1512m031w2o0034431e006   12       1            0          0     6       0 57516.316 57519.266 57517.793  16.536123   0.3843289                                                                       
         14.3   21.029974   93.83221 394.64087  273.04913   0.5965779  0.54544765   83.43826        1.0  0.4956523  0.9335693   272.9276   85.73229 2.8623447    -0.012337387   0.012166189  272.55554    0.044053618    -0.13165517   -5.2047873 151.74252  -3.738884 1512m031    2 1512m031w2o0001272e006   11       1            0          0     6       0 57516.316 57519.266 57517.793  16.409397  0.34272617                                                                       
         14.4   21.970968  82.623535   393.861  301.16748  0.54682183  0.50579894   83.60645        1.0 0.79162264  0.9710508  311.91022   85.80555 2.8609717    -0.006530106  0.0107137235  298.34595   -0.052263983      1.0176951    -4.877369 151.74312 -3.7474442 1512m031    2 1512m031w2o0001130e006   12       1            0          0     6       0 57516.316 57519.266 57517.793   16.30298  0.30953065                                                                       
         14.5   27.640146  79.225235 385.91495  260.98227   0.6182389  0.59821254   83.62446        1.0  0.6534605 0.96683127  255.92375  85.766304 2.8597105     0.004105866   0.012417463  261.13037  -0.0026034063     0.06761488    -4.975489  151.7492 -3.7500362 1512m031    2 1512m031w2o0026683e006   12       1            0          0     6       0 57516.316 57519.266 57517.793  16.458473  0.36059177                                                                       
         14.6   28.979702  98.133095  393.8219  292.94653  0.54124707   0.5043482   83.11544        1.0  0.6362119  0.9442733  302.18744   85.45454 2.8600461    0.0076971054   0.011180728  292.98752    0.035712637    0.016697893   -5.4740787 151.74315 -3.7355988 1512m031    2 1512m031w2o0001319e006   11       1            0          0     6       0 57516.316 57519.266 57517.793  16.333029    0.316737                                                                       
         14.7    32.77884   77.02404  390.4105  237.91505  0.68160063  0.63391584   85.93104  1.0000001  0.7300111  0.9488911   239.9075  88.203865 2.8623285     -0.02712208   0.016946575   238.6568       0.759401     0.78777295   -4.9025707 151.74577 -3.7517192 1512m031    2 1512m031w2o0026675e006    9       1            0          0     6       0 57516.316 57519.266 57517.793  16.558945  0.41067597                                                                       
         14.8    35.84809   86.95084 401.74316  229.08615   0.7054789  0.65716517   83.19017        1.0 0.37181088 0.99132174  238.12143   85.37418 2.8607306     0.004455328   0.013848864   229.0847   0.0049662623   -0.021712549   -4.5717907 151.73709 -3.7441425 1512m031    2 1512m031w2o0034419e006   11       1            0          0     6       0 57516.316 57519.266 57517.793  16.600002  0.41311964                                                                       
         14.9   43.085995    76.0928  397.9534  228.62259  0.72347194   0.6673541   86.31146        1.0 0.61148715  0.9816697  255.00848  88.579796 2.8588889     0.016560793    0.01598857  228.66171   -0.009920697    0.002166172   -4.8420067 151.73999 -3.7524338 1512m031    2 1512m031w2o0042419e006   10       1            0          0     6       0 57516.316 57519.266 57517.793  16.602201  0.43122596                                                                       
        14.10   46.867958 100.080635 376.02856  288.88354   0.5645716   0.5409521   89.26703        1.0 0.65605694 0.99606407  273.80252   91.61497  2.858803    0.0006555915   0.011946556  288.56677     0.16161236    -0.15274586   -3.8595665 151.75677  -3.734104 1512m031    2 1512m031w2o0001351e006    8       1            0          0     6       0 57516.316 57519.266 57517.793  16.348192  0.34683537                                                                       
        14.11    50.63493   83.19681  371.3142  256.86246   0.6011528   0.5700948   79.45538        1.0 0.42226833 0.99423146  264.62643   81.59543 2.8620148     0.010942638   0.011939533  256.85928   0.0015564621    0.009990533     -4.45871 151.76038 -3.7469966 1512m031    2 1512m031w2o0001129e006   12       1            0          0     6       0 57516.316 57519.266 57517.793  16.475748  0.34722373                                                                       
