         7.19    57.10928 231.32317 955.38464 108.021065  0.34558868  0.35342404  21.748823  1.0000001 0.36525092 0.91005677  110.43716   22.24534 2.6224065 -0.00075286627   0.007387939  107.90286    -0.27101147    -0.21626016  -2.0508323 0.057474226 25.140432 0000p257    1 0000p257w1o0002901e003   13       1            0          0     3       1  56842.05  56845.34 56843.695   17.41623  0.22162855                                                                       
         7.20   62.447563 206.38826 959.05023   684.3224 0.059550207 0.064230114  24.295197  1.0000001 0.72344965 0.97789395   682.6474  24.802977  2.619612  0.00062799454  0.0013145067  684.49255    0.016327579  -0.0020713983  -1.6753169  0.05437262 25.121387 0000p257    1 0000p257w1o0002594e003   10       1            0          0     3       1  56842.05  56845.34 56843.695  15.411848 0.038562573                                                                       
          8.1  0.14255138  223.0322  974.4328  473.74097  0.34642768  0.34645766   88.00189  0.9999999 0.41744533  0.9080906  501.24252   90.45331 2.8757946   -0.006118953  0.0068628886  473.84372  -0.0015043096    -0.03747247  -5.4690056  0.04139965 25.134106 0000p257    2 0000p257w2o0002479e003   11       1            0          0     3       1  56842.05  56845.34 56843.695  15.811148   0.2040549                                                                       
          8.2    9.162383 219.80472 973.84454  295.03702  0.58129054  0.57325673   91.54133 0.99999994 0.58358496 0.79900616   298.6167   93.99098 2.8738844   0.0049591064   0.011785793   295.0778  -0.0026354431  -0.0048471917  -4.9885554 0.041895084  25.13164 0000p257    2 0000p257w2o0039115e003   11       1            0          0     3       1  56842.05  56845.34 56843.695  16.325308  0.34835285                                                                       
          8.3   20.709944 224.25325 981.88745   800.7114  0.20761573  0.20298088   87.54166        1.0  0.6497863 0.99274087  822.76917    89.9791 2.8739843  -0.0070592165   0.004148594  800.65625   0.0050460575  -0.0058785626  -4.9578505  0.03511016 25.135038 0000p257    2 0000p257w2o0002491e003   12       1            0          0     3       1  56842.05  56845.34 56843.695   15.24131   0.1191797                                                                       
          8.4   25.774939  225.3527 965.35376  218.03654  0.76518744   0.7575637   88.53255 0.99999994  0.8948607 0.92064595   233.2386  90.940475 2.8772466    0.005087137   0.015006618  218.39061    -0.59817374     -0.5930622   -6.525601 0.049060628 25.135876 0000p257    2 0000p257w2o0041517e003   11       1            0          0     3       1  56842.05  56845.34 56843.695  16.653677   0.4678065                                                                       
          8.5   26.414667 214.97542 979.60205   293.9903  0.58429515  0.58005506   90.27236  1.0000001 0.33860067 0.95121616  303.02747   92.68793 2.8755753   0.0055109262   0.011495507  293.96533  0.00090412825   -0.007921278   -3.570795 0.037036255 25.127953 0000p257    2 0000p257w2o0025284e003   12       1            0          0     3       1  56842.05  56845.34 56843.695  16.329168   0.3444987                                                                       
          8.6   29.622053 212.38466 973.17255  556.51904  0.30787924   0.3119574   95.03533        1.0 0.35808778 0.98495895    515.667   97.61523 2.8754642   -0.000467062  0.0064519276  556.51715  0.00023589129   0.0054071546  -3.8164985 0.042460054 25.125973 0000p257    2 0000p257w2o0002358e003    8       1            0          0     3       1  56842.05  56845.34 56843.695    15.6363  0.18724288                                                                       
          8.7    35.24936 214.39651  965.0194  400.16263   0.4334555  0.44495788    94.8858  1.0000001  0.5538039  0.4893676  393.83878   97.38445 2.8745897     0.01096946   0.009237626  400.17987  -0.0010985729   -0.016976561  -4.9720945 0.049339294 25.127506 0000p257    2 0000p257w2o0032721e003    9       1            0          0     3       1  56842.05  56845.34 56843.695  15.994409  0.26244232                                                                       
          8.8   36.763603 223.23975 961.07935  246.60332  0.68287027  0.70054966   91.96653        1.0  0.6311426 0.91337436  261.67743  94.390816   2.87366   -0.013003647   0.014818745  248.95781    -0.50747883     -0.6178928  -6.0288544  0.05266643  25.13426 0000p257    2 0000p257w2o0039118e003   10       1            0          0     3       1  56842.05  56845.34 56843.695  16.520002  0.42541936                                                                       
          8.9   37.575893  234.2492  966.5721  253.30942   0.6703549   0.6746788   89.24064  0.9999999 0.98993164  0.7206325   263.5091  91.504486 2.8770099   -0.015583575   0.014008724  251.20972     -1.2145556     0.41449094  -5.6750093  0.04803543  25.14267 0000p257    2 0000p257w2o0025349e003   13       1            0          0     3       1  56842.05  56845.34 56843.695  16.490871   0.3996226                                                                       
         8.10   40.157646 215.08821 962.22577  1821.8773  0.09578548  0.09609838   92.96476        1.0  0.4194546   0.790911  1812.4523   95.40582 2.8739693  -5.722046e-06  0.0019338503  1821.7367  -0.0011316977    0.012639995   -5.121887  0.05169646 25.128035 0000p257    2 0000p257w2o0002392e003   12       1            0          0     3       1  56842.05  56845.34 56843.695  14.348702 0.055449896                                                                       
         8.11   41.732365 233.23315 963.16595   813.6344  0.19977775  0.20014645   85.44182  0.9999998  0.5236506   0.958626  812.64246   87.72643 2.8742766    0.006688118  0.0039746375   814.1954  -0.0021663005    0.036325328   -5.895107  0.05090914 25.141893 0000p257    2 0000p257w2o0002579e003   14       1            0          0     3       1  56842.05  56845.34 56843.695  15.223927  0.11443785                                                                       
         8.12    43.30089 211.70511  985.3355  301.70596   0.5654984  0.57315487   91.20819  1.0000001  1.1032541 0.93821293  256.56577   93.64296  2.876642   -0.009210944   0.011487747   301.2961      -0.833206     -0.7117872  -2.8771422 0.032198325 25.125456 0000p257    2 0000p257w2o0002345e003   12       1            0          0     3       1  56842.05  56845.34 56843.695   16.30104   0.3388127                                                                       
         8.13   44.870975 238.89204  978.4889  326.86404   0.5111653  0.50802636   89.26299        1.0  0.7470235  0.9988999  334.66174   91.67734 2.8762121   -0.007696092   0.010286675  326.87476   -0.050157573    0.012945437   -4.713012 0.037981212  25.14622 0000p257    2 0000p257w2o0002643e003   11       1            0          0     3       1  56842.05  56845.34 56843.695  16.214083    0.304222                                                                       
         8.14    45.60541 213.53629   960.885  824.31696  0.21299762  0.21434765   92.90356        1.0 0.33247486 0.47555393  820.03766   95.30233  2.875265 -0.00027793646   0.004200939     824.51   0.0021555712   -0.021966377   -4.955489  0.05282715 25.126848 0000p257    2 0000p257w2o0039107e003   12       1            0          0     3       1  56842.05  56845.34 56843.695 15.2097645 0.122888565                                                                       
         8.15   49.266224 222.68286  992.3594  292.55518  0.57536197   0.5807892   89.47933        1.0  0.5970522  0.9757327  282.32736  91.854416  2.877045  0.00030952692    0.01123272  292.60785   -0.007422023    0.009883603  -5.1219077 0.026274342 25.133842 0000p257    2 0000p257w2o0002480e003   13       1            0          0     3       1  56842.05  56845.34 56843.695   16.33448  0.34305543                                                                       
         8.16    49.39811 215.04068  958.3837   458.1439  0.38235623   0.3876593  95.178246        1.0 0.48825377  0.6043687  460.29355   97.63561 2.8754892  -0.0006970763  0.0078001274  458.35522  -0.0063553923    0.022802023  -4.9333463  0.05493797 25.127996 0000p257    2 0000p257w2o0032717e003   11       1            0          0     3       1  56842.05  56845.34 56843.695  15.847495  0.22889067                                                                       
         8.17   51.995663 207.48834  985.1438  295.19046   0.5791114   0.5899491   91.52516        1.0  0.4212162  0.9410746  250.27043     93.964  2.875529    0.012242794   0.012177047  295.19382     0.02121616     0.06342012  -2.3561785  0.03235916 25.122234 0000p257    2 0000p257w2o0002316e003   11       1            0          0     3       1  56842.05  56845.34 56843.695  16.324743  0.34809336                                                                       
         8.18   55.595947 238.81168  961.7451   321.9206  0.49697566   0.5005592   84.86036        1.0  0.8801103 0.95071894   298.8207   87.16154 2.8749046    0.009379983   0.010169037   321.9453   -0.004997922   -0.010446132   -4.652648 0.052109886 25.146154 0000p257    2 0000p257w2o0002642e003   14       1            0          0     3       1  56842.05  56845.34 56843.695  16.230629  0.29312736                                                                       
         8.19    62.82933  206.0383  959.2292   841.5034  0.20529398  0.20328309   93.47355        1.0  1.3613071 0.97957784  844.36316   96.03308  2.873857   -0.009200752    0.00429721  841.56866   0.0056924657  -0.0031785392  -4.3922415   0.0542215  25.12112 0000p257    2 0000p257w2o0002296e003   10       1            0          0     3       1  56842.05  56845.34 56843.695  15.187361   0.1211025                                                                       
          9.1   0.2876884  222.9826 974.41455  406.62192  0.08506162 0.089053065  20.004618        1.0  0.9073454  0.9804436  401.07767  20.443546 2.6243021  -0.0005583167  0.0018042631  406.57877   0.0040096072    0.010725382  -1.2217412  0.04141503 25.134068 0000p257    1 0000p257w1o0002922e004   16       1            0          0     4       0 57018.266 57024.113 57021.188  15.977023   0.0534582                                                                       
          9.2    19.20986 220.52747  967.9456  128.58267  0.27424827  0.27381665  19.986074        1.0  0.7976402  0.8559803  128.78014  20.430109  2.625621   -0.009916782  0.0058541624  128.65425     0.17328754   -0.036165506  -1.2067851 0.046872303  25.13219 0000p257    1 0000p257w1o0002898e004   15       1            0          0     4       0 57018.266 57024.113 57021.188  17.227043  0.17013904                                                                       
          9.3   19.765055 224.29514 981.53235  612.47766 0.056333326  0.05832647  20.274868  1.0000001 0.71511525 0.99297386   608.4378   20.72781 2.6275554   0.0032588243  0.0012332415   612.4954    0.009264564   -0.014802557  -1.1897517 0.035409782  25.13507 0000p257    1 0000p257w1o0002931e004   14       1            0          0     4       0 57018.266 57024.113 57021.188  15.532274 0.035954252                                                                       
          9.4   29.230776 212.59245  972.7207   682.2819 0.051736064 0.054056033  20.490208  0.9999999  0.8062329  0.9947609  672.88574  20.933294  2.627367   0.0009433031  0.0010878477   682.2775   -0.010561253  -0.0053851623  -1.3225485 0.042841326 25.126131 0000p257    1 0000p257w1o0002789e004   15       1            0          0     4       0 57018.266 57024.113 57021.188  15.415091  0.03261655                                                                       
          9.5   34.991585 214.85611   984.157  141.16757  0.24250287  0.25284004   19.74181  1.0000001 0.56345797 0.95908034  139.07837  20.180374 2.6224678   0.0012621284  0.0051644836  141.18007  0.00072424836    0.005247273  -1.5816803 0.033193268 25.127863 0000p257    1 0000p257w1o0002812e004   16       1            0          0     4       0 57018.266 57024.113 57021.188  17.125662  0.15283813                                                                       
          9.6    35.23398  216.4554  963.4809  265.07608  0.13514642  0.13928594  20.475517        1.0  0.6555401 0.30365947  267.30515  20.910398  2.629265  0.00048559904  0.0027488829  265.11377    -0.01590603     0.02091072  -1.1398402 0.050637968 25.129078 0000p257    1 0000p257w1o0043859e004   15       1            0          0     4       0 57018.266 57024.113 57021.188  16.441574  0.08403396                                                                       
          9.7   37.129745 214.02399  964.4336  417.02853 0.084046654  0.08946392  21.334213        1.0  0.6303784  0.5481423    413.687  21.797432 2.6244237   0.0023651123  0.0019046572   416.8885    -0.05164596  -0.0048771813  -1.0560126 0.049833428 25.127222 0000p257    1 0000p257w1o0036370e004   12       1            0          0     4       0 57018.266 57024.113 57021.188  15.949586  0.05559224                                                                       
          9.8   39.966125 232.61122  963.4735  601.61206 0.057914495 0.059642706  20.037441        1.0 0.57421875  0.6543822   597.6545  20.477858 2.6287618   0.0019970536   0.001204067   601.6858    0.010428431   -0.011764884  -1.4009042 0.050649453 25.141418 0000p257    1 0000p257w1o0036423e004   16       1            0          0     4       0 57018.266 57024.113 57021.188  15.551708  0.03617513                                                                       
          9.9    40.92501 214.95169  961.9816  1415.5897  0.02528342 0.026422795  21.458141 0.99999994   1.131533 0.76347023  1414.6428  21.913343 2.6208718  0.00048279762 0.00057645276  1415.5151   -0.009765444    0.010456262  -1.1701139 0.051902395  25.12793 0000p257    1 0000p257w1o0002811e004   14       1            0          0     4       0 57018.266 57024.113 57021.188  14.622657 0.016459327                                                                       
         9.10   43.429607  233.9138 962.95374  542.41296  0.06362666   0.0661972  20.287233        1.0 0.79845977  0.5781521    539.045  20.732117  2.621163    0.003128171  0.0014103785   542.3801   0.0049376213   0.0049269074  -1.4099638 0.051088452 25.142414 0000p257    1 0000p257w1o0003027e004   15       1            0          0     4       0 57018.266 57024.113 57021.188  15.664175  0.04062746                                                                       
         9.11   44.556377 238.87105   978.091  240.83409  0.14131783  0.14669082  20.129284  0.9999999 0.32810262  0.9995516  233.38434  20.584518 2.6217659   0.0012503266  0.0031258631  240.83022  -0.0020335272   0.0041175517  -1.7528521  0.03831694 25.146204 0000p257    1 0000p257w1o0003104e004   14       1            0          0     4       0 57018.266 57024.113 57021.188  16.545706  0.09095973                                                                       
         9.12   45.359764 210.26044   984.827  142.57907  0.24310085   0.2534459  20.021221        1.0  0.6989317  0.9644477  140.00905  20.456177  2.624252    0.012367964   0.005434356   142.5804    0.009608604   -0.005415183  -1.8328063 0.032627024 25.124352 0000p257    1 0000p257w1o0002744e004   15       1            0          0     4       0 57018.266 57024.113 57021.188   17.11486  0.15347527                                                                       
         9.13    45.87985 213.55447  960.7504  513.65015  0.06923438 0.070986435  20.618256  1.0000001   1.326348 0.39851126    512.921  21.065952 2.6272764   0.0020951033  0.0014731438  513.77637  -0.0062217964    0.012738135  -1.1996127 0.052940663 25.126862 0000p257    1 0000p257w1o0036365e004   16       1            0          0     4       0 57018.266 57024.113 57021.188  15.723331  0.04360563                                                                       
         9.14   47.869183 214.85243  959.1075  205.48091  0.16851044   0.1805199   20.32614        1.0   1.202218 0.33247697  206.53156  20.764372 2.6220856    0.006304443  0.0037355416   205.7111     -0.1423343     -0.1319126  -1.3148763 0.054327272 25.127853 0000p257    1 0000p257w1o0043856e004   15       1            0          0     4       0 57018.266 57024.113 57021.188  16.718071  0.10775325                                                                       
         9.15   48.684303 235.57298 961.90063  176.99637  0.19599462   0.2002997  19.799986        1.0  1.2711927 0.43976915  168.82257   20.23726 2.6256418     0.00730443   0.004138411  176.98245   0.0046698176    0.016937807  -1.4759142 0.051977597  25.14368 0000p257    1 0000p257w1o0036442e004   16       1            0          0     4       0 57018.266 57024.113 57021.188  16.880089 0.121968135                                                                       
         9.16     52.9651 211.62712  958.9623  154.20798  0.22169441  0.22874029  19.563286        1.0  1.2971421  0.4433938   151.9361  20.006077 2.6248488  0.00017499924   0.004588934  154.20958   -0.031027533    0.019142011  -1.2562858 0.054448627  25.12539 0000p257    1 0000p257w1o0043852e004   16       1            0          0     4       0 57018.266 57024.113 57021.188  17.029734  0.13848595                                                                       
         9.17   54.836758 239.49416 963.11926  189.98395  0.18337062  0.18518436   19.69768  1.0000001 0.42571062 0.90552497  182.76714  20.130987 2.6260407  -0.0009964108  0.0037328892  189.98445  0.00037871255    0.010479422   -1.455262 0.050950617 25.146675 0000p257    1 0000p257w1o0003103e004   16       1            0          0     4       0 57018.266 57024.113 57021.188  16.803207 0.112975925                                                                       
         9.18   60.250538 204.35956  985.8315  140.80875  0.25176564  0.26498437  20.706446        1.0  0.7246456 0.97766477  143.42337  21.134281 2.6255913    0.009720504   0.005579156  140.79031    0.011340575   -0.005058489  -2.0766377   0.0317784 25.119844 0000p257    1 0000p257w1o0002669e004   14       1            0          0     4       0 57018.266 57024.113 57021.188  17.128426  0.16082758                                                                       
         9.19   62.584507 206.37497  958.9912   714.3014 0.049172476 0.050858397   20.22187        1.0 0.34926468 0.97727895   709.9694  20.663227   2.62482 -0.00022399426  0.0010429688  714.22644    0.014921351   0.0020610413  -1.1793226   0.0544224 25.121378 0000p257    1 0000p257w1o0002694e004   16       1            0          0     4       0 57018.266 57024.113 57021.188  15.365296 0.030745393                                                                       
         9.20    69.08558  239.8899  993.1216  114.23451  0.30518532   0.3152973  20.332926        1.0 0.56394583 0.91476786  110.98606  20.780891 2.6217973   -0.005816281  0.0067304354 114.359886     0.06328449     0.02418213  -2.9474168 0.025634052 25.146984 0000p257    1 0000p257w1o0003113e004   14       1            0          0     4       0 57018.266 57024.113 57021.188  17.355507  0.19533382                                                                       
         10.1  0.14038154 223.13284 974.44604   326.6854  0.49040008  0.49851343   88.65782        1.0 0.56329495  0.8427859   366.2654   91.04941 2.8708274   -0.006523609   0.010494019   326.9031     0.18315004   -0.063592196   -6.485364 0.041388474 25.134182 0000p257    2 0000p257w2o0002608e004   13       1            0          0     4       0 57018.266 57024.113 57021.188  16.214676  0.30222479                                                                       
         10.2    9.390884 219.81195  973.4619  298.74228  0.52909875  0.53266954  84.053825        1.0  0.4126929 0.81456596  319.57227   86.35875 2.8712833   0.0029865503   0.010428741  298.68033   -0.006767228    0.019149957  -6.3593497  0.04221791 25.131645 0000p257    2 0000p257w2o0002593e004   15       1            0          0     4       0 57018.266 57024.113 57021.188  16.311758  0.31394857                                                                       
         10.3   10.828383  226.1394 976.92944  168.81061   0.9541191  0.94807553   86.27098        1.0  1.1897483 0.77004623  198.69392  88.567505 2.8674877  -0.0012416244   0.019245496   170.2631     -1.0325847     0.91484153    -6.29716 0.039293904 25.136478 0000p257    2 0000p257w2o0002631e004   14       1            0          0     4       0 57018.266 57024.113 57021.188  16.931501  0.61252075                                                                       
         10.4   16.411983 220.07959 969.28937   311.3786   0.5105505   0.5110993   86.22381  1.0000001 0.70210093 0.88810533  327.29138   88.59969 2.8692398   -0.007802069  0.0106659755  312.83023      0.9881631     0.26844606   -6.767424  0.04573843  25.13185 0000p257    2 0000p257w2o0002592e004   14       1            0          0     4       0 57018.266 57024.113 57021.188  16.266779   0.3087098                                                                       
         10.5   20.878798  224.3912 981.92676  819.73737  0.19367744  0.19653897  86.354904        1.0  0.6274595 0.99024034  832.84344   88.67368 2.8694878   0.0048800707  0.0040089604   819.9005   -0.007998351    0.035886217   -5.549349  0.03507702 25.135145 0000p257    2 0000p257w2o0002616e004   14       1            0          0     4       0 57018.266 57024.113 57021.188  15.215814 0.114802405                                                                       
         10.6    28.46439  212.8762 972.71375   693.1944  0.23344275   0.2358049   87.99491        1.0 0.40318012  0.9888353   709.9345  90.335266 2.8694253   0.0024546385    0.00479276  693.15967   0.0017208857   -0.004673487  -5.7844253 0.042847283 25.126347 0000p257    2 0000p257w2o0002508e004   13       1            0          0     4       0 57018.266 57024.113 57021.188  15.397862  0.13857222                                                                       
         10.7   37.346935 213.91081 964.42975  412.29276  0.39933944   0.4016692   88.23709        1.0 0.41364157  0.4857248  411.86273   90.52282  2.870515    0.005669236   0.008093027  412.36816   0.0035837865    0.011013875   -6.454184  0.04983661 25.127136 0000p257    2 0000p257w2o0035034e004   14       1            0          0     4       0 57018.266 57024.113 57021.188  15.961986  0.23601295                                                                       
         10.8    37.73998 213.81224  984.5692   260.3327   0.6228848   0.6205586   85.62576        1.0 0.43943256  0.9701286  261.82837   87.86322  2.871157    0.008222997   0.012445003  260.36295  -0.0036519773   -0.010535399  -5.1957107 0.032845262 25.127066 0000p257    2 0000p257w2o0002519e004   16       1            0          0     4       0 57018.266 57024.113 57021.188  16.461178  0.37089226                                                                       
         10.9   40.501526 215.09995  962.0691  1803.8762  0.09005133  0.09278702  88.183975        1.0  0.7048355 0.85453546  1800.3627   90.47113 2.8672528   0.0015853643  0.0018822639  1803.8914   0.0028200534   0.0022011444   -6.588215 0.051828686 25.128042 0000p257    2 0000p257w2o0002533e004   15       1            0          0     4       0 57018.266 57024.113 57021.188  14.359483 0.053119443                                                                       
        10.10    41.91944 233.34021  963.1711  1027.2506  0.15458797  0.15678185    84.4409 0.99999994  0.7420087 0.99791914   1031.361  86.709145 2.8698952   0.0069959164  0.0031240657  1027.2996    0.010148302   0.0047680726  -7.5257335 0.050904866 25.141975 0000p257    2 0000p257w2o0002710e004   16       1            0          0     4       0 57018.266 57024.113 57021.188  14.970809  0.08945032                                                                       
        10.11   44.721462 238.67024   979.087  291.14185    0.551122   0.5547684   87.18128        1.0  0.8529904  0.9998244  318.99088   89.53295 2.8691406   -0.008367121   0.011716398  289.33618     0.12815848    -0.30988413   -6.663666 0.037476473  25.14605 0000p257    2 0000p257w2o0002783e004   15       1            0          0     4       0 57018.266 57024.113 57021.188  16.339739  0.33539584                                                                       
        10.12   47.357903 213.76317  959.9642   673.1119  0.24386396  0.24444702  86.852905  0.9999999   0.650361  0.5310246  663.29614   89.11558 2.8681314   0.0041276813  0.0048500425  673.06775  -0.0053950865  -0.0056284796   -6.485731  0.05360409 25.127022 0000p257    2 0000p257w2o0035032e004   14       1            0          0     4       0 57018.266 57024.113 57021.188  15.429782  0.14087996                                                                       
        10.13   48.961136 208.82986 985.12134  248.23766   0.6473865   0.6499193  85.249344 0.99999994 0.41434446  0.9714975  236.87329   87.46807 2.8680308    0.004359007   0.013049402  248.24937  -0.0037809114    0.003518571   -5.103708 0.032378424 25.123259 0000p257    2 0000p257w2o0002468e004   16       1            0          0     4       0 57018.266 57024.113 57021.188   16.51283  0.38865307                                                                       
        10.14    62.13194   240.803  960.4295  298.06946  0.54281443  0.53779477   85.98681  0.9999999 0.39866418  0.9732627  277.03937   88.22054 2.8712244   0.0032905936   0.010746643  298.10703  -0.0025528057    0.011671072  -6.2302666 0.053220693 25.147675 0000p257    2 0000p257w2o0002807e004   15       1            0          0     4       0 57018.266 57024.113 57021.188  16.314207  0.32236218                                                                       
        10.15   62.268105 206.36975  959.1669   831.1974  0.19215247  0.19689494   86.59193        1.0 0.31108496  0.9764572  813.06647  88.928665 2.8700647    0.004291594   0.003974648  831.15784    0.010424914    0.004134946  -5.9600167 0.054274224 25.121374 0000p257    2 0000p257w2o0002437e004   15       1            0          0     4       0 57018.266 57024.113 57021.188   15.20074 0.113520965                                                                       
         11.1    0.411625 223.23076 974.43274  368.44647  0.09631849   0.0989284  20.517797  1.0000001 0.46663073  0.9736486  367.42575  20.987612 2.6287374   0.0003579855  0.0020200945  368.49857    0.023968183     0.01669448 -0.77763414 0.041399736 25.134256 0000p257    1 0000p257w1o0002932e005   14       1            0          0     5       1  57203.77 57211.906  57207.84  16.084064  0.06052434                                                                       
         11.2   11.827306 218.82787  973.8111  83.801636  0.42206326  0.42778218   20.04719 0.99999994  1.3339927 0.78610784   84.85364  20.506147  2.625235   -0.010604858  0.0089934245   83.81411      0.6183151      0.7150163  -0.9668012  0.04192307 25.130894 0000p257    1 0000p257w1o0029839e005   14       1            0          0     5       1  57203.77 57211.906  57207.84  17.691868  0.26486388                                                                       
         11.3   17.527983 220.73824    968.52   143.9163  0.25782076  0.26685646   21.55547  1.0000001 0.68278295  0.8813709   144.5017  22.017164  2.629318   0.0028522015   0.005407388  143.92265   -0.012668238   -0.007697378  -0.8649759 0.046387773  25.13235 0000p257    1 0000p257w1o0002911e005   12       1            0          0     5       1  57203.77 57211.906  57207.84  17.104725  0.16385183                                                                       
         11.4   20.764091 224.31102  981.8981   599.4237 0.060025536 0.061430518  20.543213 0.99999994  0.6210433  0.9939629  596.55316  21.004211 2.6261027   0.0028921962  0.0012492468  599.38513    0.008607619    -0.00526268  -0.7202464   0.0351012 25.135084 0000p257    1 0000p257w1o0002943e005   14       1            0          0     5       1  57203.77 57211.906  57207.84  15.555665   0.0372245                                                                       
         11.5   29.033512 212.62297 972.99786  636.10626 0.056595765 0.058516882  20.939327 0.99999994  0.3986332  0.9936761   638.9291   21.40265 2.6264257  -0.0016442537  0.0012066772   636.0564   -0.010205667  -0.0013481547  -1.2418758  0.04260751 25.126154 0000p257    1 0000p257w1o0002808e005   13       1            0          0     5       1  57203.77 57211.906  57207.84  15.491176 0.035753157                                                                       
         11.6   34.682034 214.60083  983.7833   152.7066  0.23364082  0.24274807   20.73256 0.99999994 0.84974647  0.9387197  151.96727  21.192003 2.6282678  -0.0013799071  0.0049107615  152.69539  -0.0060463953   -0.036745995   -1.224659 0.033508472 25.127666 0000p257    1 0000p257w1o0002830e005   13       1            0          0     5       1  57203.77 57211.906  57207.84  17.040356   0.1483233                                                                       
         11.7    36.48152  214.0058  964.7708  270.60483  0.13728215  0.13785414  20.779705  1.0000001  0.9039792  0.4687405    269.653  21.226477  2.624676  -0.0009929538  0.0027812133  270.53253    0.026212085    0.053639024  -1.1333073 0.049548917 25.127209 0000p257    1 0000p257w1o0043652e005   14       1            0          0     5       1  57203.77 57211.906  57207.84   16.41916 0.083537966                                                                       
         11.8   37.247093  215.6916 963.09595   609.6886  0.06300314  0.06463286  22.333162        1.0  1.2978954  0.4561823   604.9673  22.793867  2.626029   0.0020430088  0.0013728212  609.16486     0.10109425    -0.07779599  -1.0504433  0.05096252 25.128496 0000p257    1 0000p257w1o0036267e005   12       1            0          0     5       1  57203.77 57211.906  57207.84   15.53723  0.03978885                                                                       
         11.9    40.33714  232.9144 963.56177  813.51984 0.045494813 0.045247268  20.913826        1.0  0.4534539  0.8295241   807.3647  21.378479 2.6272495   0.0007058382  0.0009335715  813.56836   -0.010330905   -0.023382146 -0.61445993 0.050575078 25.141651 0000p257    1 0000p257w1o0003038e005   14       1            0          0     5       1  57203.77 57211.906  57207.84   15.22408 0.027918058                                                                       
        11.10    42.14914 214.52016  961.7336  1379.4358 0.027470328 0.028160524   22.19056 0.99999994 0.83098525     0.7755  1372.8198  22.660563 2.6293354   0.0007927418  0.0005927993  1379.4824    0.021765713   -0.021513019  -1.0868168 0.052111547   25.1276 0000p257    1 0000p257w1o0002829e005   12       1            0          0     5       1  57203.77 57211.906  57207.84  14.650746 0.017467406                                                                       
        11.11   43.656296  238.4479  978.4421  281.05426  0.13355573   0.1341437  21.290516        1.0  0.4839602   0.999733  277.41766   21.75901   2.63106  -0.0034928918  0.0027126204  281.13846    0.014359209     0.01628333  -1.1727777 0.038020592  25.14588 0000p257    1 0000p257w1o0003112e005   13       1            0          0     5       1  57203.77 57211.906  57207.84  16.378025  0.08240496                                                                       
        11.12    43.81679 210.87497 984.69037  171.23859   0.2116168  0.21213028  20.380371 0.99999994  0.6664776 0.96075034  167.83731  20.831236 2.6263278   0.0009639859  0.0043143593  171.03539    0.080929175     0.08992806   -1.508538 0.032742422  25.12482 0000p257    1 0000p257w1o0002779e005   14       1            0          0     5       1  57203.77 57211.906  57207.84  16.915997  0.12983689                                                                       
        11.13    45.03609 234.45094  962.6586  408.76675  0.09085799 0.092927724  22.150913        1.0  0.7988451  0.5503377   401.2011  22.641666  2.630201   0.0011270642   0.002036791  408.84705   -0.022716174   -0.012402382  -0.6463844  0.05133762 25.142824 0000p257    1 0000p257w1o0036339e005   12       1            0          0     5       1  57203.77 57211.906  57207.84  15.971311 0.058893308                                                                       
        11.14   48.730457 214.64174 958.86523   184.8999   0.1950815  0.19817416  20.651731        1.0  0.5458466 0.38196594  180.06403  21.117144 2.6269329    0.006036222   0.004091381  184.84164    -0.06980731   -0.058412302  -1.0861257 0.054531578 25.127691 0000p257    1 0000p257w1o0043654e005   13       1            0          0     5       1  57203.77 57211.906  57207.84  16.832659   0.1217755                                                                       
        11.15   49.732296  212.3638  959.8798  296.55063    0.122451 0.124969214  21.016863 0.99999994  0.5395602 0.50527626  294.22784  21.483387 2.6268547   0.0013554692  0.0025900744   296.6985     0.03907656   -0.052357603  -1.1812872  0.05367481 25.125952 0000p257    1 0000p257w1o0036258e005   13       1            0          0     5       1  57203.77 57211.906  57207.84  16.319754  0.07707656                                                                       
        11.16    55.96905 240.17928  963.4037   204.7935  0.18457203   0.1861091  21.655375        1.0  0.7760768  0.9486321  196.31364  22.125324 2.6278992     0.01080507   0.004041941  204.84062    0.010177728   0.0125468075 -0.68157166 0.050710835   25.1472 0000p257    1 0000p257w1o0003123e005   13       1            0          0     5       1  57203.77 57211.906  57207.84   16.72171 0.115239285                                                                       
        11.17   62.074566 206.45038 959.18304   686.9103 0.053894415  0.05487697  21.420805  0.9999999  0.7246821  0.9774376   685.9292  21.882069 2.6281722 -0.00018531084   0.001150115   686.9436    0.013625818      0.0036488  -1.3050276   0.0542606 25.121435 0000p257    1 0000p257w1o0002715e005   13       1            0          0     5       1  57203.77 57211.906  57207.84   15.40775  0.03386884                                                                       
        11.18     69.2214 240.29353   992.818  91.348915  0.40094462  0.40900642  20.955797        1.0 0.81247497 0.91462016   93.53952   21.42185 2.6266892   -0.010677159   0.008678151   91.54577    -0.27395648      1.0100744   -2.594635 0.025890294 25.147293 0000p257    1 0000p257w1o0029909e005   13       1            0          0     5       1  57203.77 57211.906  57207.84  17.598242   0.2535847                                                                       
