          8.9    59.454014 163.05518   557.655   296.2026    0.6372421   0.60173327  102.19725  0.9999999 0.35609278  0.6705083    285.046  104.80121 2.8312716     0.00401479   0.013390631   296.2306   0.0063319393    0.012396777    -5.566094 131.82211 32.659813 1313p333    2 1313p333w2o0024338e003    8       1            0          0     3       1 56959.723 56962.418  56961.07  16.321028    0.3906318                                                                       
         8.10     72.36019 166.31131 561.03625  273.96027    0.6678843   0.63025665  97.193115        1.0 0.47453076 0.81127596   259.9457   99.74884 2.8293006  -0.0068142414   0.013890832  273.20483     0.32038435     -0.6234353   -5.3053756 131.81906  32.66231 1313p333    2 1313p333w2o0001945e003    9       1            0          0     3       1 56959.723 56962.418  56961.07   16.40578    0.4026898                                                                       
          9.1    1.0819268  147.5275  542.0822  293.53476   0.14168368   0.13585071  22.848675  0.9999999   0.583682  0.9979301  293.98413  23.352932 2.6141636   0.0040435195  0.0028804424   293.5322   -0.015150684   0.0029878786   -1.0750897 131.83618 32.647907 1313p333    1 1313p333w1o0002139e004   12       1            0          0     4       0 57127.293 57138.453  57132.87   16.33085  0.084684715                                                                       
          9.2    27.841267 142.01675 533.99426 126.468506     0.339174   0.32090014  24.356201        1.0 0.92496544  0.8774175  123.07812   24.88607 2.6111577    0.013066113    0.00768533  126.46579   0.0014448039    0.000915181   -0.9253568  131.8435 32.643673 1313p333    1 1313p333w1o0002065e004    9       1            0          0     4       0 57127.293 57138.453  57132.87  17.245045   0.21174301                                                                       
          9.3     40.45549 155.63145  554.7551  128.67024    0.3248926   0.30502126   22.83724        1.0  0.5221296 0.45370063 127.841866  23.345224   2.61614   0.0024071336  0.0064712325  128.71054   -0.023804782    0.027570503   -1.6404611 131.82472 32.654137 1313p333    1 1313p333w1o0033365e004   12       1            0          0     4       0 57127.293 57138.453  57132.87  17.226305    0.1947662                                                                       
          9.4    41.576477 162.78593 544.81934   264.8513   0.15957765   0.14796129  23.159424        1.0 0.60556066 0.89149636  272.56305  23.668196 2.6138031  -0.0035170317  0.0032702673  265.17444     0.07927151     0.09282889   -1.3585039 131.83376  32.65957 1313p333    1 1313p333w1o0002359e004   11       1            0          0     4       0 57127.293 57138.453  57132.87  16.442495   0.09518326                                                                       
          9.5    42.614014 135.80038 532.54205  1492.5985  0.028516414   0.02726168   24.20985        1.0  1.8472657 0.99903035  1494.2692  24.739754 2.6177905  -0.0010188222  0.0006072794  1492.1066  -0.0050949818   -0.011971086   -0.8048614  131.8448  32.63892 1313p333    1 1313p333w1o0001979e004   10       1            0          0     4       0 57127.293 57138.453  57132.87  14.565143  0.017612107                                                                       
          9.6    44.021313 159.92043  552.8049  6410.6514 0.0071143755 0.0067526656  27.264149  0.9999999  4.3729563 0.99925405  6409.2944  27.820486 2.6131926   0.0002734661 0.00017179752   6410.745  -0.0025472222  -0.0044564297   -1.5618194  131.8265 32.657406 1313p333    1 1313p333w1o0002324e004   11       1            0          0     4       0 57127.293 57138.453  57132.87  12.982744 0.0046176063                                                                       
          9.7    46.719902  149.0668  559.1958  154.55614    0.2813662   0.26346725  24.102762        1.0  1.1161493 0.98364365  167.26321  24.614214 2.6131516    0.014897943  0.0062828255  154.56477   0.0097507415    0.007837302   -1.9251554 131.82066 32.649136 1313p333    1 1313p333w1o0002167e004   10       1            0          0     4       0 57127.293 57138.453  57132.87  17.027285   0.17071171                                                                       
         10.1   0.75820214 148.02133 542.48584  700.01624     0.244797   0.23206136   91.05182        1.0   0.521808  0.9960871  695.65204  93.513504 2.8509219    -0.00811553  0.0050597806   699.9116   0.0053317393   -0.009472552   -2.0219393 131.83583 32.648285 1313p333    2 1313p333w2o0001868e004   11       1            0          0     4       0 57127.293 57138.453  57132.87   15.38723   0.14202741                                                                       
         10.2    23.646814 146.27895  550.6943  304.84665    0.5566676    0.5275728   91.15768  0.9999999  0.4107779  0.9894971    304.723  93.628944 2.8505669    -0.00814265   0.011719542  305.31705      0.3745854   -0.039551467   -2.3576133 131.82837  32.64698 1313p333    2 1313p333w2o0025121e004   10       1            0          0     4       0 57127.293 57138.453  57132.87  16.289797    0.3348973                                                                       
         10.3    27.220276 138.06555  540.9884  244.97273   0.73969305   0.68490523   95.13046  0.9999999  0.6988287  0.9284604  245.86632  97.556274 2.8468134    0.019925535   0.017265351  244.94835    0.020569865   -0.016183931   -1.8314294 131.83714  32.64068 1313p333    2 1313p333w2o0038170e004   10       1            0          0     4       0 57127.293 57138.453  57132.87  16.527206    0.4449705                                                                       
         10.4    27.970493 157.07346  537.8809  254.81938   0.66712767   0.63277346   89.15581        1.0 0.46109655  0.9881374  248.78703   91.58401 2.8473647   -0.008505762   0.013663531  253.43497     -1.0320753      0.0698906    -2.336624 131.84004 32.655186 1313p333    2 1313p333w2o0025166e004   11       1            0          0     4       0 57127.293 57138.453  57132.87  16.484419    0.3966251                                                                       
         10.5    29.735397 141.40424 533.58844  306.35812    0.5764144    0.5312658   92.23708        1.0 0.50984114  0.9033154   314.2506   94.68866  2.852256  -0.0036415458   0.011509795    306.279  -0.0060432223   -0.010666871   -1.6156634 131.84387 32.643204 1313p333    2 1313p333w2o0001780e004   11       1            0          0     4       0 57127.293 57138.453  57132.87  16.284426   0.33734095                                                                       
         10.6    36.309963 135.56514  537.4908   211.4422     0.825304   0.79158306   91.17103        1.0  0.9787259  0.8158292  217.61952    93.5354 2.8526726   -0.019129038    0.01794401  210.58838     0.46557635     -1.0627313   -1.4204223  131.8403 32.638756 1313p333    2 1313p333w2o0001726e004   11       1            0          0     4       0 57127.293 57138.453  57132.87  16.687021   0.50090796                                                                       
         10.7    39.035152 156.57372 553.47375  274.40933    0.6406809    0.6023922   92.69834        1.0 0.75531626 0.27300155  272.47528  95.100945 2.8526247   0.0029014945   0.012856141   266.2811    -0.82279295    -0.39649016   -1.9320366 131.82588  32.65485 1313p333    2 1313p333w2o0031876e004   11       1            0          0     4       0 57127.293 57138.453  57132.87  16.404003    0.3817653                                                                       
         10.8    42.211502  136.0503 532.46704  1300.6832   0.13426112  0.124534816   92.13173 0.99999994  0.8645317  0.9900987  1308.6965  94.622505 2.8509192 -0.00015956163  0.0027061857  1300.5729   -0.016014367   -0.025719363  -0.96216595 131.84486  32.63911 1313p333    2 1313p333w2o0001725e004   10       1            0          0     4       0 57127.293 57138.453  57132.87  14.714571  0.077035315                                                                       
         10.9     42.60434 163.25687 544.19794  259.91467    0.6815033    0.6572112   93.49198        1.0  0.6350134 0.92103255    281.454   95.81985 2.8490605     0.00905025   0.014187404   259.6858    0.077997126 -0.00081580156   -1.9742043 131.83434 32.659927 1313p333    2 1313p333w2o0025191e004   10       1            0          0     4       0 57127.293 57138.453  57132.87  16.462923    0.4088277                                                                       
        10.10    44.365383 160.04752  552.8497  6200.4478  0.028906573  0.027298218   96.03726        1.0  1.3411027  0.9947338  6203.5625  98.471146 2.8476107 -0.00023013353  0.0006004121  6199.9355   -0.002401111  -0.0021495598   -1.7218763 131.82646   32.6575 1313p333    2 1313p333w2o0002009e004   10       1            0          0     4       0 57127.293 57138.453  57132.87  13.018943  0.016818028                                                                       
        10.11    45.614517  133.4199 550.36676  230.43648    0.7942933   0.68935376   90.75263  1.0000001 0.48597285  0.9730204  215.01137  93.113266 2.8519218    0.006003976   0.015036656  229.32181      0.1996308      0.7385797   -2.5048084 131.82861 32.637157 1313p333    2 1313p333w2o0038169e004   11       1            0          0     4       0 57127.293 57138.453  57132.87  16.593622   0.45201832                                                                       
        10.12     50.47514 129.92195  546.0282  261.36902    0.6580024     0.610485   89.00187        1.0  0.9486292 0.97761494  244.20891  91.420906 2.8468728    -0.02082944   0.014992768   260.2278     0.18239701     0.07512531   -2.4199555 131.83253  32.63447 1313p333    2 1313p333w2o0025069e004   12       1            0          0     4       0 57127.293 57138.453  57132.87  16.456865   0.38509187                                                                       
        10.13     57.89414 165.54018 530.77405     379.27   0.48102027    0.4434235  94.489075        1.0 0.55648476   0.991088  391.39206   96.85791  2.850281    0.004219353   0.009552205  379.28006   -0.011748425  -0.0068669445    -3.084246 131.84651  32.66163 1313p333    2 1313p333w2o0002060e004   11       1            0          0     4       0 57127.293 57138.453  57132.87   16.05263   0.27630833                                                                       
        10.14     66.88734 164.96347 559.57007  261.26816    0.6916046   0.63476974   93.82476  0.9999999 0.35792193 0.89950764   256.1785   96.30607 2.8507354   0.0033128858   0.013611396  261.28632   -0.024208771   0.0019689407   -0.9305095 131.82039 32.661278 1313p333    2 1313p333w2o0031896e004    9       1            0          0     4       0 57127.293 57138.453  57132.87  16.457283   0.40809253                                                                       
         11.1   0.25848535 147.82678  542.3195  344.34488   0.12154313  0.115221776  23.328451 0.99999994 0.54714864  0.9972079  339.83597   23.84426 2.6197882   0.0012773871  0.0025033245  344.37875    -0.00892477    0.008441795   -1.5742495 131.83597 32.648136 1313p333    1 1313p333w1o0002098e005   12       1            0          0     5       1 57321.586 57329.586 57325.586  16.157516   0.07366862                                                                       
         11.2    27.441574 140.10532  535.9943  149.76358   0.26879478   0.25633028  22.456688 0.99999994 0.53903496 0.78581935  143.80391  22.962326 2.6152422    0.007217109  0.0057242974  149.58391   -0.012561146    0.047184423    -1.290261 131.84167  32.64222 1313p333    1 1313p333w1o0001987e005   12       1            0          0     5       1 57321.586 57329.586 57325.586  17.061485   0.16404046                                                                       
         11.3    31.653967 141.25916  532.8316    130.318   0.32089618   0.30614144  23.344059        1.0  0.7756951  0.7843997  127.15432  23.845697 2.6177588   -0.003531754  0.0067101778  129.19336     -0.3338429       0.221983   -1.4179223 131.84456  32.64309 1313p333    1 1313p333w1o0001996e005   12       1            0          0     5       1 57321.586 57329.586 57325.586  17.212488    0.1966108                                                                       
         11.4    37.732216 155.00491  553.9775  115.29383    0.3588798    0.3413767  22.728218        1.0  1.3924687 0.48121786   107.5423  23.243351 2.6150072    0.005622864   0.007375656 116.474846      1.0040275   -0.016421348    -1.918964 131.82542 32.653656 1313p333    1 1313p333w1o0033875e005   12       1            0          0     5       1 57321.586 57329.586 57325.586  17.345486   0.21687348                                                                       
         11.5     41.58983 162.78622  544.8461  273.38757   0.16411816    0.1537884  24.562464        1.0  1.1544921  0.8998746   278.9614  25.066187  2.617174    0.011963606  0.0035808038   273.3757  -0.0091164475  -0.0064508747   -2.1625438 131.83374  32.65957 1313p333    1 1313p333w1o0002308e005   11       1            0          0     5       1 57321.586 57329.586 57325.586  16.408052   0.09781157                                                                       
         11.6    42.179268 135.91447 532.65247  1425.7603  0.030515907   0.02825811   24.58336 0.99999994  0.9731702  0.9960705  1421.9419  25.094547 2.6197512   0.0004233718  0.0006528783  1425.6802  -0.0054777777    -0.01088688    -1.061563  131.8447 32.639008 1313p333    1 1313p333w1o0001934e005   10       1            0          0     5       1 57321.586 57329.586 57325.586  14.614883  0.018722435                                                                       
         11.7     43.48883 147.92436  558.0617  107.16181    0.3913155    0.3732198  23.108086  0.9999999 0.75083196  0.7802824  106.83926    23.6211 2.6153266   0.0004428625   0.008116259 107.208176    -0.28304598    -0.18387958    -2.009124  131.8217  32.64826 1313p333    1 1313p333w1o0028722e005   12       1            0          0     5       1 57321.586 57329.586 57325.586    17.4249   0.23785888                                                                       
         11.8     44.53541  160.0484  552.9425   6355.257 0.0074213273 0.0067976196  27.427416        1.0   3.950807 0.99708414  6350.5215  27.985277  2.615218   0.0002886057 0.00017325103  6355.4697   0.0026195936  -0.0033384233     -1.97791 131.82639 32.657505 1313p333    1 1313p333w1o0002275e005   12       1            0          0     5       1 57321.586 57329.586 57325.586  12.992167 0.0046857176                                                                       
         11.9     50.08324 130.73442 548.37897  109.87317   0.37956807    0.3668438  22.994175        1.0  0.6569321 0.99749213  112.27137  23.498125 2.6214063  -0.0028982162   0.007485522   109.9247    -0.18452846     0.12220942   -0.7989511 131.83041   32.6351 1313p333    1 1313p333w1o0001858e005   12       1            0          0     5       1 57321.586 57329.586 57325.586   17.39777    0.2306293                                                                       
        11.10    50.380505 149.11995 560.52655  180.85616   0.23004508   0.21829109  23.006868        1.0  1.0037317  0.9048326  179.42606  23.526424  2.621171    0.004624486  0.0046698423  180.82446   -0.027623152   0.0037891776   -2.2141955 131.81946  32.64918 1313p333    1 1313p333w1o0002117e005   12       1            0          0     5       1 57321.586 57329.586 57325.586  16.856667   0.13886978                                                                       
        11.11     53.68491 161.95432  555.7845  177.58748   0.23713997   0.22068146  23.058506 0.99999994   1.294354 0.25074834  173.99042  23.567219 2.6172836   0.0067483783  0.0048917965   177.5948    0.013262665   0.0016680504   -1.9364531  131.8238 32.658966 1313p333    1 1313p333w1o0033894e005   12       1            0          0     5       1 57321.586 57329.586 57325.586  16.876469   0.14177567                                                                       
         12.1    0.9912261  147.5691 542.07275   989.7117   0.17949478   0.16900562  91.243835        1.0 0.52219194 0.99186325   975.7519     93.712 2.8551478   0.0002516508  0.0035005633   989.5524  -0.0016194602   -0.005754208   -3.7415335  131.8362 32.647938 1313p333    2 1313p333w2o0001792e005   13       1            0          0     5       1 57321.586 57329.586 57325.586  15.011229  0.100381635                                                                       
         12.2    16.221783 142.33429 544.24384  292.10815    0.6205755    0.5721074   94.90597  0.9999999  0.6091907   0.925248  298.97025   97.49079 2.8565345   0.0018242598  0.0126174735  290.80774     0.62341416     -0.5949627    -4.284193 131.83421 32.643948 1313p333    2 1313p333w2o0001730e005   11       1            0          0     5       1 57321.586 57329.586 57325.586  16.336142    0.3660189                                                                       
         12.3      23.3556 141.58638 536.54694  283.33072     0.633536     0.587705    91.4148        1.0  0.4618947 0.86100584  279.87817  93.838615 2.8589692    0.007687688   0.012164562  283.06436    0.095383205      0.3641936   -3.1005087 131.84119 32.643353 1313p333    2 1313p333w2o0001714e005   13       1            0          0     5       1 57321.586 57329.586 57325.586  16.369267    0.3632818                                                                       
         12.4    28.003117 142.67287 533.49634  244.69394    0.7505086    0.7001036    96.7583        1.0  0.4222902 0.84513164  236.83226   99.30375  2.858708    0.003192246   0.015122541   245.3926   -0.024077637     0.36209294    -2.340521 131.84396 32.644173 1313p333    2 1313p333w2o0001713e005   10       1            0          0     5       1 57321.586 57329.586 57325.586  16.528442   0.45407143                                                                       
         12.5    37.581264  161.2503 545.10895  416.42227    0.4506667   0.42566708   97.32718        1.0 0.38686436  0.8718408   414.3858   99.80624 2.8545802  -0.0014544725   0.008938575  417.66174    -0.17662406    -0.19878477   -3.7105834  131.8335 32.658398 1313p333    2 1313p333w2o0001933e005   11       1            0          0     5       1 57321.586 57329.586 57325.586  15.951165   0.25853905                                                                       
         12.6    38.157467 134.45811  545.7519   414.1771    0.4333927   0.40843973   94.56945        1.0 0.59603906  0.9949208  423.40085   97.15545  2.857015  -0.0027549863  0.0088066105  414.08746    0.015849413     0.14310895     -4.71894 131.83281 32.637936 1313p333    2 1313p333w2o0001623e005   11       1            0          0     5       1 57321.586 57329.586 57325.586  15.957035   0.25235543                                                                       
         12.7     42.65568 135.71797  532.6211  1168.6316   0.15596032   0.14544871   95.97346 0.99999994 0.32794264  0.9955557  1179.7534   98.50278 2.8578756  -0.0010962486  0.0031240347  1168.6471   -0.009110862   -0.008106736   -2.9256964 131.84473  32.63886 1313p333    2 1313p333w2o0001634e005   10       1            0          0     5       1 57321.586 57329.586 57325.586  14.830806  0.089367025                                                                       
         12.8     43.60855 153.31898 527.34674   244.6491   0.75766724    0.6926903   94.93919        1.0  0.8973303  0.9937615  235.47496   97.42158 2.8577418  -0.0053782463   0.014829239  245.03108     -0.9066394      0.4498619   -0.7438432 131.84958 32.652283 1313p333    2 1313p333w2o0024507e005   12       1            0          0     5       1 57321.586 57329.586 57325.586   16.52864   0.44462773                                                                       
         12.9    44.246834 159.98994 552.85004  6404.8726  0.030631257  0.029315153   106.5188        1.0  0.6410489 0.98033214  6411.6006  109.15992 2.8540983 -0.00054985285  0.0006468004  6405.0815   -0.004392201   0.0013690153   -3.1306553 131.82646  32.65746 1313p333    2 1313p333w2o0001924e005    9       1            0          0     5       1 57321.586 57329.586 57325.586  12.983724  0.018058477                                                                       
        12.10     47.58636  164.9749  544.9804  302.74936   0.62066585    0.5734129   96.71545        1.0  0.4995158  0.8147509  306.34482  99.215454  2.853285   0.0035095215   0.012285029  299.71124     -0.5939996   -0.121770665   -3.5040133 131.83362  32.66124 1313p333    2 1313p333w2o0024549e005   11       1            0          0     5       1 57321.586 57329.586 57325.586  16.297293    0.3594248                                                                       
        12.11    49.991848 160.88228  554.9605  401.86383    0.4916329   0.44661018  102.41734        1.0  1.3171096 0.18222655   396.1984  104.95795  2.853544   -0.013209283   0.010222482  415.23468     -0.5689024     0.50798476   -2.7454352 131.82455 32.658146 1313p333    2 1313p333w2o0031226e005    9       1            0          0     5       1 57321.586 57329.586 57325.586  15.989802   0.28294197                                                                       
        12.12     70.50224  166.0912 560.30225  437.84427   0.41930577   0.39328247   95.09844        1.0  1.0009277  0.9463143  427.46655   97.66795 2.8561153   -0.005963266   0.008204562  437.84744   0.0017180921   0.0029345339   -1.0316442 131.81973  32.66214 1313p333    2 1313p333w2o0001993e005   11       1            0          0     5       1 57321.586 57329.586 57325.586  15.896701   0.23963542                                                                       
         13.1   0.69456536 147.65445  542.1434  281.47174   0.13155586  0.123378605   20.83609        1.0 0.68700325 0.99625987  278.78757  21.305029 2.6231334  -0.0013790727  0.0027799846  281.51123   -0.012612072  0.00090576865   -1.5623385 131.83614 32.648003 1313p333    1 1313p333w1o0002251e006   12       1            0          0     6       0  57486.18 57493.453 57489.816  16.376413  0.080519475                                                                       
         13.2    26.933403 139.91823  536.5467  132.81934   0.27519885   0.26298478  20.231224  1.0000001 0.42859232  0.8124925  128.74841  20.677902 2.6260204  6.3598156e-05  0.0055002905  132.89108     -0.0161441   -0.087899424   -1.3504567 131.84119  32.64208 1313p333    1 1313p333w1o0002132e006   14       1            0          0     6       0  57486.18 57493.453 57489.816  17.191847   0.16667801                                                                       
         13.3    31.845314 141.02957 532.91095    95.5718    0.3859682    0.3601586  20.440725        1.0 0.58113134  0.7348122  91.138855  20.895681 2.6205742   -0.011786461   0.008482366   95.37965      0.3443385    -0.09455007   -1.4918339 131.84448 32.642914 1313p333    1 1313p333w1o0002146e006   13       1            0          0     6       0  57486.18 57493.453 57489.816  17.549175   0.23585662                                                                       
         13.4     32.27399 159.27774 545.07306   54.38396   0.69177866    0.6514418  20.575838  0.9999999  0.6307089  0.5312677   62.29847    21.0285 2.6218517  -0.0045863986   0.014156199   54.85112     -0.4205382      0.9038469   -1.9767866 131.83353  32.65689 1313p333    1 1313p333w1o0002422e006   13       1            0          0     6       0  57486.18 57493.453 57489.816  18.161324   0.43225923                                                                       
         13.5     38.82204  155.3573  554.2261  107.67534   0.34338322   0.32541403   20.71069        1.0   0.716056 0.40297183  105.88621   21.17833  2.624565   0.0054544806   0.007190999  107.78679    0.023562204   -0.023696125   -1.9323151  131.8252 32.653923 1313p333    1 1313p333w1o0035772e006   12       1            0          0     6       0  57486.18 57493.453 57489.816   17.41971    0.2114688                                                                       
         13.6     41.51962 147.35649  557.3363  102.75146   0.36416444   0.33785084  20.315126        1.0 0.45956463  0.8011395  104.65492  20.763037 2.6265242   0.0058778524  0.0073575554 102.764786     0.02642175      0.0324855   -1.8010722 131.82236 32.647823 1313p333    1 1313p333w1o0030031e006   14       1            0          0     6       0  57486.18 57493.453 57489.816   17.47053   0.21752684                                                                       
         13.7      42.0321  163.0127 544.44855  284.66327   0.13370843    0.1259984  22.082254  1.0000001  0.4368803 0.90106153  297.13736  22.571735 2.6258385  -0.0017597675  0.0029835592  284.68622  -0.0018846808    0.010933858   -2.1086001  131.8341  32.65974 1313p333    1 1313p333w1o0002478e006    9       1            0          0     6       0  57486.18 57493.453 57489.816  16.364172  0.084393606                                                                       
         13.8    42.718357 135.76779   532.522   1528.658   0.02476507  0.023043921  21.412214        1.0  1.1576173  0.9973742  1526.8545  21.878191 2.6270494  -0.0007379055  0.0005320884  1528.7334   -0.005743419   -0.012065714   -1.3196537 131.84482 32.638893 1313p333    1 1313p333w1o0002068e006   14       1            0          0     6       0  57486.18 57493.453 57489.816  14.539225  0.015209129                                                                       
         13.9     44.00746  159.9265 552.79034   6465.234 0.0065309196 0.0061151665  25.932465        1.0  3.0401988  0.9980801   6469.601  26.449602 2.6223924  0.00035959482 0.00016555107  6464.9067  -0.0023028029  -0.0050146687   -2.0528755 131.82652  32.65741 1313p333    1 1313p333w1o0002435e006    9       1            0          0     6       0  57486.18 57493.453 57489.816  12.973539  0.004355006                                                                       
        13.10    47.687355 148.96878  559.5549  141.27321    0.2589487   0.24242881  19.961456        1.0 0.56921697 0.87676996  142.59912  20.412016  2.625837    0.002919197  0.0051576793  141.25433    0.005779633   -0.016068107   -1.9759456 131.82034 32.649063 1313p333    1 1313p333w1o0002270e006   14       1            0          0     6       0  57486.18 57493.453 57489.816  17.124851   0.15444443                                                                       
        13.11    49.412136 130.82315  547.8868  103.76632   0.35861403     0.330135   20.37205  0.9999998  0.5030937  0.9993483  100.08924  20.821278 2.6214855   0.0031443238   0.007335333  103.76121   0.0015481337  -0.0024904679   -0.7722865 131.83086 32.635166 1313p333    1 1313p333w1o0001983e006   13       1            0          0     6       0  57486.18 57493.453 57489.816   17.45986   0.21596226                                                                       
        13.12    54.211823 161.76807  556.2465  150.94003   0.25097293   0.23754948   20.69356        1.0  1.3830693 0.31016582   152.9671  21.137499 2.6240103   0.0117614865   0.005208666  151.01581   0.0117465025    0.047805537    -2.093569  131.8234  32.65883 1313p333    1 1313p333w1o0035797e006   13       1            0          0     6       0  57486.18 57493.453 57489.816  17.052988   0.14979538                                                                       
         14.1   0.57250595 147.69687 542.33453  852.87714    0.1871187    0.1659816   80.52724        1.0  0.5020932  0.9659118  841.02014   82.65148  2.862875    0.005776584  0.0036777523   852.9799  -0.0070699877    0.011932139   -4.6519094 131.83595 32.648037 1313p333    2 1313p333w2o0001971e006   14       1            0          0     6       0  57486.18 57493.453 57489.816  15.172784   0.10281965                                                                       
         14.2     9.498611 147.46404 538.81726  278.85962     0.543678   0.49888387   77.78613  1.0000001 0.44350424 0.76506495   252.0069   79.91168   2.86154  -0.0037013292   0.010549031  278.84622   -0.065134436   -0.061341397    -4.215904 131.83914 32.647846 1313p333    2 1313p333w2o0026583e006   13       1            0          0     6       0  57486.18 57493.453 57489.816  16.386536    0.3111028                                                                       
         14.3     21.79293 149.56203 549.99225  354.58463   0.42743716   0.39353403   79.08587 0.99999994  1.1895503 0.93610084  346.71164   81.27185  2.860314  -0.0017974377   0.008596606  354.49887   -0.040351488   -0.010444445   -4.6367464 131.82903 32.649487 1313p333    2 1313p333w2o0002001e006   12       1            0          0     6       0  57486.18 57493.453 57489.816    16.1257   0.24630031                                                                       
         14.4    22.920116 147.38312 533.92554  299.46414   0.52143395   0.46883792   79.37234        1.0 0.26070055  0.9022302  287.07742   81.52145 2.8603597    0.011685371   0.010716479  299.51303    0.026024079     0.01019145   -3.5855277 131.84358  32.64777 1313p333    2 1313p333w2o0001954e006   14       1            0          0     6       0  57486.18 57493.453 57489.816  16.309137   0.29480994                                                                       
         14.5     24.18209 144.66483  550.4293  268.67163   0.56725985   0.52622604   79.28816        1.0 0.62484336  0.9405814  270.34885   81.41746   2.86388   -0.012813628   0.011715297   268.6832     0.19146138   -0.051028162    -4.459514  131.8286  32.64575 1313p333    2 1313p333w2o0026573e006   12       1            0          0     6       0  57486.18 57493.453 57489.816  16.426945   0.33023372                                                                       
         14.6    25.520708 140.38586 536.77673  210.24501   0.71615815   0.66423446   77.87141        1.0  0.4670052  0.8026106  183.57538   79.97857 2.8618376  -0.0011372566   0.013951767  210.76451    -0.26527938     -0.5819086   -3.7063859 131.84097 32.642437 1313p333    2 1313p333w2o0041826e006   13       1            0          0     6       0  57486.18 57493.453 57489.816  16.693186    0.4222083                                                                       
         14.7     28.80635 142.37912  533.3329  358.97046    0.4309504   0.40741694   81.38722  1.0000001  0.8553281 0.89195883  336.92578  83.514404 2.8632023   -0.010979474   0.008958165  359.23035     0.11192115     0.05436545    -3.359668  131.8441 32.643948 1313p333    2 1313p333w2o0001893e006   12       1            0          0     6       0  57486.18 57493.453 57489.816  16.112352   0.25051537                                                                       
         14.8    30.316475 154.31892  533.2926  340.45502   0.47082877    0.4297805  81.352646  0.9999999 0.48459363  0.9783757   340.6001   83.44635 2.8624442   0.0039564967   0.009058111  340.44385   0.0054071606   0.0124640465   -3.3042307  131.8442 32.653065 1313p333    2 1313p333w2o0002048e006   13       1            0          0     6       0  57486.18 57493.453 57489.816  16.169851    0.2645539                                                                       
         14.9     30.81773 158.27422 546.45294  290.32205    0.5517683    0.5156051   84.63678 0.99999994 0.35514715  0.7859252   299.9953    86.8103 2.8636847    0.013378084   0.011823198  290.47787   -0.012654254    0.019128144   -4.5730624 131.83226 32.656128 1313p333    2 1313p333w2o0026629e006   11       1            0          0     6       0  57486.18 57493.453 57489.816    16.3428   0.32597548                                                                       
        14.10    36.806206 147.99245 528.86084   217.2615   0.70169914    0.6514986  78.140724        1.0   0.469968  0.9354293  213.89665   80.25751  2.859376    0.006778002   0.013919876  217.22186    0.019097755    0.040404137    -2.958298 131.84819  32.64822 1313p333    2 1313p333w2o0039836e006   13       1            0          0     6       0  57486.18 57493.453 57489.816  16.657543   0.40877715                                                                       
        14.11    39.286724 155.98291  554.0182  340.50647   0.45711324   0.43421316   80.30707        1.0  0.7928599   0.450985   348.0549  82.390076 2.8586738   -0.009845912   0.009507335  342.86926    -0.23764141    -0.15489866   -3.6820571  131.8254   32.6544 1313p333    2 1313p333w2o0034406e006   14       1            0          0     6       0  57486.18 57493.453 57489.816  16.169687   0.26097926                                                                       
        14.12    42.389187 163.03928  545.0805  288.85284     0.548152   0.52237827   85.44023        1.0 0.59542596  0.8782748  295.01074   87.67138  2.858933   0.0059931874   0.011613042  288.94922   -0.010060997    0.008403414    -4.102519 131.83353 32.659763 1313p333    2 1313p333w2o0002148e006   10       1            0          0     6       0  57486.18 57493.453 57489.816  16.348309    0.3310424                                                                       
        14.13    42.458576 135.92635  532.4763  1450.4285   0.10756124   0.10088626   80.98369        1.0 0.68163466 0.99370366  1450.1904   83.07347   2.86288  -0.0039304495  0.0021016537  1450.5868   -0.004049491    0.008779199   -3.1600788 131.84486 32.639015 1313p333    2 1313p333w2o0001820e006   13       1            0          0     6       0  57486.18 57493.453 57489.816  14.596259  0.060684424                                                                       
        14.14    43.201626 134.57257 550.58984  280.68002    0.5556062   0.51632524   80.97236        1.0  1.1616728 0.99627715  276.41312   83.08082 2.8640943   0.0070201755    0.01114031  279.32233    -0.41100988    -0.34366292   -3.7435377 131.82841  32.63804 1313p333    2 1313p333w2o0001793e006   11       1            0          0     6       0  57486.18 57493.453 57489.816   16.37947    0.3223707                                                                       
        14.15    44.222733 159.97314  552.8559   6300.299  0.026020357  0.024366919  85.717735        1.0   0.856581 0.99300075    6295.95   87.83064 2.8594356 -0.00021106005 0.00052532123  6299.8833  -0.0014210091  -0.0024923312     -3.53041 131.82646 32.657444 1313p333    2 1313p333w2o0002115e006   13       1            0          0     6       0  57486.18 57493.453 57489.816  13.001597  0.014772733                                                                       
        14.16     48.99194 148.08638   560.062  286.50085   0.52162194   0.49729893  77.486435        1.0  0.3868404 0.99280745  296.61768   79.56638  2.858925    0.003788054   0.010376873  286.50443   0.0034535544  -0.0015544312   -3.3309608 131.81989 32.648388 1313p333    2 1313p333w2o0001972e006   14       1            0          0     6       0  57486.18 57493.453 57489.816  16.357185   0.30113748                                                                       
        14.17    50.048412 129.68513  541.9637  300.16498     0.492822   0.47725642  77.326584        1.0  0.5251733 0.99014574  308.80746   79.41802 2.8598943  0.00025486946    0.00987355    299.663    -0.11358095    -0.23226169    -3.611882 131.83623 32.634277 1313p333    2 1313p333w2o0001748e006   14       1            0          0     6       0  57486.18 57493.453 57489.816    16.3066   0.28614655                                                                       
