          8.8    32.29772 1542.9608  1954.827  304.13626   0.6379659   0.61769396   105.1621        1.0 0.42149857 0.96991867  273.83856 107.838425 2.8372505   0.0031667352   0.013382022  303.69116     0.03005891    -0.18106793  -6.3107986 155.74156 4.9397554 1564p045    2 1564p045w2o0026941e003    8       1            0          0     3       1 56990.887 56993.715   56992.3   16.29233    0.3915542                                                                       
          8.9   40.260468 1538.2408 1945.0483  637.20197  0.29919735    0.2695394   97.69678        1.0 0.43656033  0.9894193  687.39636  100.27335  2.837241    0.007799089  0.0059839482  637.20404  -0.0026372958   0.0017972327  -5.5651174 155.74905  4.936158 1564p045    2 1564p045w2o0016916e003   10       1            0          0     3       1 56990.887 56993.715   56992.3  15.489307   0.16778985                                                                       
         8.10   41.475597 1529.8435 1973.1157  250.76279  0.70354694    0.6781247   91.82173        1.0 0.45109588 0.96464175  238.68718  94.282265 2.8371203   -0.009071827   0.014246535  250.64278    -0.04522385     0.10788484   -7.834808 155.72755 4.9297214 1564p045    2 1564p045w2o0032966e003   12       1            0          0     3       1 56990.887 56993.715   56992.3  16.501842   0.41691458                                                                       
         8.11   46.032036 1519.6056 1969.7268  267.53168   0.6664221    0.6303264   93.95647        1.0  0.4823106  0.8385041    278.117   96.44241 2.8402734  -0.0031695962  0.0132813575   268.3829    -0.07247497     0.36010772   -7.703603 155.73015 4.9219046 1564p045    2 1564p045w2o0016709e003   10       1            0          0     3       1 56990.887 56993.715   56992.3  16.431562   0.39825797                                                                       
         8.12   51.376217 1520.9105  1942.884   337.8045  0.51536536    0.4876686   91.92523  1.0000001 0.45004025 0.93952334  354.39096   94.35512 2.8368318  -0.0009024143   0.010304481   337.8201   -0.016279629    0.027437503  -5.5191097 155.75073  4.922923 1564p045    2 1564p045w2o0016729e003   11       1            0          0     3       1 56990.887 56993.715   56992.3  16.178337   0.30309185                                                                       
         8.13    52.50875 1516.0555 1969.1049  245.75566   0.7299199   0.70603496   95.16712        1.0 0.44899654 0.79273355  280.48953    97.6115 2.8366482  -0.0061374307   0.015188421  246.40349     0.22166492     0.18484445   -7.680521 155.73064 4.9191933 1564p045    2 1564p045w2o0016682e003   11       1            0          0     3       1 56990.887 56993.715   56992.3   16.52374   0.44358018                                                                       
         8.14   56.698963 1549.0259 1969.3176   311.3675   0.6299042   0.59878933  101.90825        1.0 0.38243407   0.951468   314.7635  104.52393   2.83896   0.0005624294   0.012377851  311.31866   -0.009145308  -0.0042062574   -7.678109 155.73044  4.944376 1564p045    2 1564p045w2o0026952e003   10       1            0          0     3       1 56990.887 56993.715   56992.3  16.266817    0.3689255                                                                       
         8.15   57.654034   1543.28 1975.6224   291.6728   0.6759461   0.62815046   101.7823        1.0  0.7309498  0.9539213  276.38712 104.360115 2.8407857    0.020148218   0.014886153   292.0733     0.16230707    -0.06886373  -8.4051895 155.72562  4.939982 1564p045    2 1564p045w2o0031215e003   10       1            0          0     3       1 56990.887 56993.715   56992.3   16.33776   0.39548993                                                                       
          9.1  0.32748008 1531.5747 1958.1335   424.3878  0.09754115  0.089350164  22.469807        1.0 0.66075206  0.9854986  420.30533  22.970425 2.6225991   -0.001472652  0.0019544915   424.5737   -0.020637441   -0.008694738  -1.3511653 155.73903  4.931056 1564p045    1 1564p045w1o0020325e004   12       1            0          0     4       0 57159.453 57162.402 57160.926  15.930593  0.057539664                                                                       
          9.2   22.259182 1523.5991 1958.2795  107.60976  0.37474024   0.35075948  22.066893        1.0  0.8207743  0.8732573  106.11323   22.57186  2.624934    0.014957666   0.008009075 107.589676   -0.023960397    0.028934974  -1.6032429 155.73892  4.924964 1564p045    1 1564p045w1o0030265e004   12       1            0          0     4       0 57159.453 57162.402 57160.926   17.42037   0.22584751                                                                       
          9.3   23.509666 1536.1073 1965.4683  495.13443 0.083126426   0.07720633  22.926603  0.9999999  0.8295418 0.99389946   495.3283  23.431528  2.625275  -0.0012950897   0.001736138  495.09335    0.004521313    0.012582319  -1.3940418  155.7334 4.9345117 1564p045    1 1564p045w1o0020391e004   11       1            0          0     4       0 57159.453 57162.402 57160.926  15.763192  0.050309688                                                                       
          9.4     30.4521  1525.913 1948.6973   2821.435  0.01579928  0.014768463  25.110987 0.99999994 0.57768947  0.9927657  2810.5427  25.626715 2.6232343 -0.00016129017 0.00033890194  2821.5793  -0.0015264745    -0.00576536  -1.2735054 155.74626  4.926739 1564p045    1 1564p045w1o0020270e004   11       1            0          0     4       0 57159.453 57162.402 57160.926  13.873825  0.009663427                                                                       
          9.5   35.591133 1544.3638 1960.7921  145.39017  0.28115895    0.2571593  22.319921        1.0 0.87405986   0.986682  142.85625  22.816866  2.623444     0.00477463   0.005713213  145.40013     0.02062708    0.026779335  -1.1515294 155.73698  4.940822 1564p045    1 1564p045w1o0020488e004   11       1            0          0     4       0 57159.453 57162.402 57160.926  17.093662   0.16800764                                                                       
          9.6     37.8964   1531.35 1971.9236   195.8523  0.20439471   0.19334804   22.22917  1.0000001  0.5167308 0.97773683  187.69702  22.722063 2.6215847   0.0035222769  0.0042092283  195.84708    0.011777598  0.00021533601  -1.8410932 155.72845  4.930873 1564p045    1 1564p045w1o0020326e004   11       1            0          0     4       0 57159.453 57162.402 57160.926  16.770178   0.12376399                                                                       
          9.7    38.08616 1523.9989 1946.6262  108.94352  0.39882845   0.36683357  23.471426        1.0  0.5628677 0.19791943  101.65632  23.966608 2.6241696 -0.00088626146   0.007886122  109.22768      0.3194646     0.20239599  -1.2892649 155.74786  4.925279 1564p045    1 1564p045w1o0034910e004   11       1            0          0     4       0 57159.453 57162.402 57160.926  17.406996   0.23764086                                                                       
          9.8   38.151615  1538.035 1945.8038  166.25993   0.2519163   0.23351406  22.873259        1.0   0.731736 0.69805497   168.3735  23.375885  2.621183   0.0067008734   0.005169811   166.2478    0.009675085    -0.01879798 -0.72786754 155.74847 4.9360003 1564p045    1 1564p045w1o0034924e004   11       1            0          0     4       0 57159.453 57162.402 57160.926   16.94803    0.1503237                                                                       
          9.9   43.865887 1515.9425   1955.61  187.52525  0.22498864   0.20676486  23.292727  1.0000001 0.50758314  0.9158228  188.09753   23.79204 2.6244545  -0.0034780502  0.0046994747  187.46002  -0.0043119453    0.039012183  -2.1417835 155.74098 4.9191184 1564p045    1 1564p045w1o0020141e004   11       1            0          0     4       0 57159.453 57162.402 57160.926   16.81735   0.13556057                                                                       
         9.10   44.470005   1537.93 1943.2228  421.16562  0.10027968   0.09263486  23.515095        1.0  0.7084476 0.91288674   417.7172   24.03039 2.6217291  -0.0018808842  0.0020924981  421.21667  -0.0118684545    0.029206013 -0.61930764 155.75046  4.935922 1564p045    1 1564p045w1o0020417e004   10       1            0          0     4       0 57159.453 57162.402 57160.926  15.938868  0.060683448                                                                       
         9.11   48.562878 1514.6874 1962.9106   95.20171  0.41591966   0.37653196   21.16291        1.0 0.83131266  0.7477851  93.966064  21.651924 2.6214352   -0.008108437   0.008307538  95.020195    0.116077825   -0.100867964   -2.500321 155.73538  4.918154 1564p045    1 1564p045w1o0034894e004   13       1            0          0     4       0 57159.453 57162.402 57160.926  17.553389   0.24545197                                                                       
         9.12   53.239132 1517.2263  1971.013  234.75888  0.16292557   0.15535598  21.410318 0.99999994  1.0893104 0.90776664   237.5369  21.899046 2.6203325    0.011710703  0.0035565575  234.75742    0.004553504 -0.00014722187  -2.6216264 155.72917  4.920086 1564p045    1 1564p045w1o0020157e004   12       1            0          0     4       0 57159.453 57162.402 57160.926  16.573444   0.09929648                                                                       
         9.13    56.75079  1539.798 1939.1633   521.0266  0.08003841   0.07523642  23.104357 0.99999994  0.9051738 0.97487074   521.5578  23.605932 2.6214926   -0.003260672  0.0016625065   520.9995  -0.0009822875    0.010203155 -0.39079595 155.75357  4.937352 1564p045    1 1564p045w1o0020440e004   11       1            0          0     4       0 57159.453 57162.402 57160.926   15.70785   0.04817741                                                                       
         10.1   1.2400573 1531.6268 1958.5911  469.31003  0.38159218   0.35697693   93.59316 0.99999994 0.46553868  0.9714033  454.57974   96.10045 2.8631945   0.0047423244   0.007595201  469.34946   -0.010369275   -0.011531601  -6.0795426 155.73868 4.9310956 1564p045    2 1564p045w2o0019011e004   11       1            0          0     4       0 57159.453 57162.402 57160.926   15.82135    0.2194663                                                                       
         10.2    16.57147  1533.451 1952.3801  281.92853  0.63754207   0.58399874   92.84025        1.0  0.7829828 0.87894183  298.12643   95.35518 2.8632114    0.000911057   0.012373017  281.91733    -0.06788133   -0.032581195  -6.4388585 155.74344 4.9324937 1564p045    2 1564p045w2o0019020e004   11       1            0          0     4       0 57159.453 57162.402 57160.926  16.374653   0.37137344                                                                       
         10.3   20.670845 1524.2471 1957.1112   227.9215  0.78967166   0.73918587    92.8399        1.0  1.1629338  0.9065051   239.0034   95.30146  2.859365  -0.0064710975   0.015794165  228.52055     -1.0687027      0.9198183   -6.914325 155.73982   4.92546 1564p045    2 1564p045w2o0036068e004   11       1            0          0     4       0 57159.453 57162.402 57160.926  16.605537   0.46948233                                                                       
         10.4   23.795639 1536.4374 1965.3835   474.6384  0.37327608   0.36302942  93.381004 0.99999994 0.90126306    0.98257  452.28027   95.80332  2.863213   -0.010867596  0.0076500163  474.57632    0.014781977   -0.002019413  -4.9602137 155.73347  4.934764 1564p045    2 1564p045w2o0019059e004   11       1            0          0     4       0 57159.453 57162.402 57160.926 15.8090925   0.21643114                                                                       
         10.5   24.419012 1538.2911 1952.2008  265.35638  0.67321014   0.61812925  91.519394        1.0  0.5839744  0.8659685  274.28543   93.98491 2.8605065   -0.018479288   0.014744437  265.23557     -0.5489052     -0.3153411  -6.0705776 155.74358 4.9361906 1564p045    2 1564p045w2o0019086e004   12       1            0          0     4       0 57159.453 57162.402 57160.926  16.440426   0.39046863                                                                       
         10.6   24.614756  1540.217 1955.4099   290.7319   0.6188233      0.56256   92.10904  1.0000001  0.4441128  0.9007157  289.20044    94.6065 2.8623695    0.007338643  0.0123740835  290.59686   -0.030951522     0.01819244   -5.737853 155.74112 4.9376593 1564p045    2 1564p045w2o0019118e004   12       1            0          0     4       0 57159.453 57162.402 57160.926  16.341269   0.35623643                                                                       
         10.7    26.01577  1540.842 1960.5585  290.43198  0.59914845    0.5634256   91.06915        1.0   0.556383  0.9507515  248.42859   93.55174 2.8622468    0.009111345  0.0120367985   290.4657   -0.013975823     0.02921257  -5.0752525 155.73717 4.9381323 1564p045    2 1564p045w2o0030633e004   10       1            0          0     4       0 57159.453 57162.402 57160.926  16.342388   0.35231456                                                                       
         10.8   26.281073 1523.8208 1963.5647   277.6491   0.6336117    0.5986904   91.89927        1.0 0.41949803  0.9627564   269.5105   94.32425 2.8623192   0.0031973124   0.012431088   277.5699   -0.011462426    0.014156692  -6.0279455 155.73488  4.925129 1564p045    2 1564p045w2o0030575e004   11       1            0          0     4       0 57159.453 57162.402 57160.926   16.39126   0.37342852                                                                       
         10.9   30.189583 1525.9701 1948.7743  2944.9243 0.063440256  0.059094664   97.46322  1.0000001  0.5084769 0.99808896  2954.8599  99.892815 2.8596816  -0.0013071895  0.0012968319  2944.9807  -0.0016178738   -0.004466488  -7.0760336 155.74622 4.9267826 1564p045    2 1564p045w2o0018951e004   11       1            0          0     4       0 57159.453 57162.402 57160.926  13.827314  0.035945885                                                                       
        10.10   34.223137  1530.967 1970.5707  386.08136  0.45412177    0.4237235   90.03158        1.0  0.2900315 0.98286754  350.00897   92.49396 2.8618007  -0.0015528202   0.008791182  385.91888     0.09628555     0.13314334   -4.530783 155.72949 4.9305816 1564p045    2 1564p045w2o0018997e004   12       1            0          0     4       0 57159.453 57162.402 57160.926  16.033302   0.25793156                                                                       
        10.11    37.02575 1538.3862 1946.4604  284.14334   0.6477494    0.6004975   94.99935 0.99999994  0.4532374   0.880935  300.68417   97.45775 2.8635123   -0.016814232   0.013782052  284.21667   -0.038975693    -0.07028085   -6.423165 155.74797  4.936268 1564p045    2 1564p045w2o0019085e004   11       1            0          0     4       0 57159.453 57162.402 57160.926  16.366156   0.37751272                                                                       
        10.12    43.39271 1537.1073 1943.3213  275.31958   0.6605251   0.62971425   93.13396 0.99999994  0.6264834  0.8518247   293.5064   95.45985  2.861023   -0.016138077   0.013600483  273.50183      1.2811543     0.19327413  -6.6594367 155.75038 4.9352937 1564p045    2 1564p045w2o0019084e004   11       1            0          0     4       0 57159.453 57162.402 57160.926  16.400408    0.3823358                                                                       
        10.13    51.53313 1517.2479 1970.0851  365.58386  0.46611315   0.42749563   90.85522  0.9999999  0.5484735  0.8881028  321.22137   93.37404 2.8591886    0.009751201   0.009876963  365.23145    0.034353346    0.020941958   -5.934796 155.72987 4.9201035 1564p045    2 1564p045w2o0030555e004    9       1            0          0     4       0 57159.453 57162.402 57160.926  16.092533   0.27559862                                                                       
        10.14    56.82262 1539.7275  1939.105   549.5539  0.34253493   0.30576015   95.44874        1.0   0.503048  0.9819921  562.79535  97.843765 2.8594668   0.0001924038   0.006642347  549.38544    0.020556891   -0.025403993  -6.7267184 155.75362 4.9372983 1564p045    2 1564p045w2o0019117e004   11       1            0          0     4       0 57159.453 57162.402 57160.926  15.649974   0.19050631                                                                       
        10.15   60.898502 1512.7571 1969.6305  368.80392  0.45610297   0.43041995  87.590034        1.0 0.70363456 0.83068746  314.35483   89.96658  2.862183    0.015884817  0.0096781375   368.7024   -0.021444581   -0.014445651  -6.4709487 155.73022 4.9166737 1564p045    2 1564p045w2o0018796e004   11       1            0          0     4       0 57159.453 57162.402 57160.926  16.083012   0.26287887                                                                       
         11.1  0.34327373 1531.6859 1958.2695  410.77344  0.09561519   0.08751947   21.68644        1.0  1.5086442 0.98119324  421.20908  22.174494 2.6193228   -0.006249368   0.002008072  410.61603   -0.007203204     0.04740432   -2.280341 155.73892  4.931141 1564p045    1 1564p045w1o0018916e005   14       1            0          0     5       1 57352.938 57359.496 57356.215  15.965994   0.05737386                                                                       
         11.2    19.41919  1529.922 1951.3077  216.32509  0.17788161   0.17195445   21.77947        1.0 0.57242846  0.6778913  221.06558  22.265816 2.6183827   0.0053465962  0.0037314238  216.42151    0.054172326    0.067791596   -1.870973 155.74426  4.929799 1564p045    1 1564p045w1o0031637e005   13       1            0          0     5       1 57352.938 57359.496 57356.215  16.662233   0.10968279                                                                       
         11.3   22.929966 1523.3806 1958.8096  102.54623  0.38335103   0.35566685  21.710052        1.0 0.61337817  0.8862453  112.59691  22.187693  2.618348   0.0004016161  0.0077888737  102.36014     0.15367252    0.071425214   -2.735817 155.73853  4.924797 1564p045    1 1564p045w1o0031624e005   13       1            0          0     5       1 57352.938 57359.496 57356.215    17.4727   0.23339075                                                                       
         11.4    23.81217 1536.0924 1965.6052  457.24973  0.08714358   0.08182787  22.846382 0.99999994 0.79719585 0.99321383  465.41345  23.348272 2.6197445  -0.0037375093  0.0018735602  457.01443   0.0039903163   -0.023006529  -1.9315274  155.7333    4.9345 1564p045    1 1564p045w1o0018964e005   10       1            0          0     5       1 57352.938 57359.496 57356.215  15.849616  0.054293763                                                                       
         11.5   29.980618 1526.0304 1948.8264   2796.075 0.014927902  0.013825987   24.07145        1.0  2.4881573  0.9961739  2800.4724  24.580227 2.6158667  -0.0011315346 0.00033947697  2795.8503   0.0021581766   -0.007136995  -1.8117845 155.74617  4.926829 1564p045    1 1564p045w1o0018856e005   13       1            0          0     5       1 57352.938 57359.496 57356.215  13.883628  0.009347382                                                                       
         11.6    36.71015 1544.6283 1961.4521   95.94466   0.4074287   0.37965587  21.366266        1.0  0.6565824  0.9763858  86.488434  21.842793 2.6222186    0.021347284   0.009321925   95.91293   -0.057980604     0.08044356  -1.8994398 155.73648 4.9410233 1564p045    1 1564p045w1o0031651e005   14       1            0          0     5       1 57352.938 57359.496 57356.215  17.544949   0.24590679                                                                       
         11.7    37.70606 1538.1616 1946.0532  202.74432  0.19115587   0.17943117  21.407108 0.99999994  0.4920451 0.76935947   203.1672  21.888578  2.615064   0.0033190846  0.0039806888  202.75888   -0.015473143     0.03161926  -1.4095381 155.74829 4.9360967 1564p045    1 1564p045w1o0031643e005   15       1            0          0     5       1 57352.938 57359.496 57356.215  16.732628    0.1150682                                                                       
         11.8   38.153107 1531.2882 1972.0154  203.38884  0.19539468   0.18843397  22.176598 0.99999994 0.71703434  0.9764672  201.09573  22.651814 2.6159027   -0.004873216   0.004114911  203.38564    0.036446527   -0.041775785  -2.0968206  155.7284 4.9308257 1564p045    1 1564p045w1o0018908e005   13       1            0          0     5       1 57352.938 57359.496 57356.215  16.729181   0.11885624                                                                       
         11.9   43.170025 1516.2285 1955.4353  146.66582  0.26449454     0.248424  21.298166        1.0  0.4905044  0.8941872  147.56049  21.777214 2.6210265  0.00040853024  0.0052563166  146.66461   0.0057641626    0.003071125  -2.9139497  155.7411  4.919337 1564p045    1 1564p045w1o0018751e005   15       1            0          0     5       1 57352.938 57359.496 57356.215  17.084177   0.15878835                                                                       
        11.10     43.9764 1537.9048 1943.4069   382.4869  0.10302391   0.09470509  21.651234  1.0000001  1.1793805  0.8984909   380.8724   22.14368 2.6198921  -0.0004223585  0.0021106836  383.14093    -0.08527482    -0.07310838  -1.2704089 155.75032  4.935903 1564p045    1 1564p045w1o0018989e005   14       1            0          0     5       1 57352.938 57359.496 57356.215  16.043459  0.061525498                                                                       
        11.11   48.326153 1514.6594 1962.4727  102.34605  0.37893647   0.35449705  20.968216        1.0 0.42600805  0.7571063  102.32319   21.44198 2.6221075   0.0040324926  0.0073633543  102.39822     0.06823811   -0.016475575  -3.2481945 155.73572  4.918133 1564p045    1 1564p045w1o0027698e005   15       1            0          0     5       1 57352.938 57359.496 57356.215  17.474823   0.22563401                                                                       
        11.12   52.224644 1546.6903 1969.8015 120.268486  0.32686117   0.30259773  21.416197  1.0000001  0.5912264  0.9674199  108.72286  21.892357 2.6179988  -0.0063975453   0.006671477  120.65272   -0.021057142    -0.15820238  -1.8431097 155.73007  4.942591 1564p045    1 1564p045w1o0019097e005   15       1            0          0     5       1 57352.938 57359.496 57356.215   17.29962    0.1954202                                                                       
        11.13   54.338497 1516.8511  1971.192  229.00005  0.17423108   0.16010018   21.99115 0.99999994 0.68540096 0.89425844  232.65666   22.47458 2.6166625    0.002548337  0.0035906173  228.43214     0.08701067     0.14539821  -2.9254138 155.72903 4.9197993 1564p045    1 1564p045w1o0018752e005   13       1            0          0     5       1 57352.938 57359.496 57356.215   16.60041   0.10458685                                                                       
        11.14    56.72911 1539.8914  1939.212  553.28094  0.07073878    0.0657528  21.371614  0.9999999 0.68362576   0.979819   555.2098   21.86781 2.6167796  0.00054734945  0.0014201837  553.27356    0.002381028   0.0037217406  -1.1087269 155.75352 4.9374237 1564p045    1 1564p045w1o0019013e005   15       1            0          0     5       1 57352.938 57359.496 57356.215  15.642635  0.041959725                                                                       
         12.1   0.6325497 1531.8417 1957.9691  566.77374  0.28846863    0.2658543    83.6426 0.99999994   0.828314  0.9864606  552.73535    85.8487 2.8558779   -0.004431188  0.0056739324  566.79395    0.010598503    0.004718517  -7.8617315 155.73915   4.93126 1564p045    2 1564p045w2o0016875e005   15       1            0          0     5       1 57352.938 57355.625  57354.28  15.616476     0.161408                                                                       
         12.2   23.243263 1536.0602 1965.3835   582.4193  0.28090003   0.26635364  84.958176  0.9999999 0.21915096  0.9908044  554.72003  87.167564 2.8588753   0.0011547804  0.0054996316   582.4647     -0.0096432   0.0030627658  -6.9406834 155.73347  4.934476 1564p045    2 1564p045w2o0016914e005   15       1            0          0     5       1 57352.938 57355.625  57354.28   15.58691   0.15951553                                                                       
         12.3   30.218138 1525.9647 1948.7654  3240.8977  0.05060738  0.048029702  88.753334  1.0000001  0.5020047   0.991552  3263.4734  91.078445 2.8571775   0.0005016327  0.0010568121   3240.818   -0.002426011  0.00064137764  -7.9501224 155.74622  4.926779 1564p045    2 1564p045w2o0016818e005   12       1            0          0     5       1 57352.938 57355.625  57354.28  13.723336  0.029740803                                                                       
         12.4   34.839912 1537.3958   1946.83   280.3735    0.571647   0.54022944   83.99613        1.0   0.598187  0.8635997   299.4905  86.257256 2.8580902   -0.022797287   0.013323728  280.79803     0.24846485     -0.4881968   -5.580704  155.7477  4.935511 1564p045    2 1564p045w2o0016930e005   14       1            0          0     5       1 57352.938 57355.625  57354.28  16.380657    0.3355634                                                                       
         12.5    37.67139 1532.1224 1971.8395  341.31308   0.4671735   0.43298998   82.79798  1.0000001  0.6951634  0.9827468   319.1498  85.046196 2.8565729   0.0067047477   0.009332962  341.34644 -0.00049230905    0.011991541  -6.7229924 155.72853  4.931463 1564p045    2 1564p045w2o0016876e005   14       1            0          0     5       1 57352.938 57355.625  57354.28  16.167118   0.26874208                                                                       
         12.6   38.301853 1526.2181 1945.3353  246.04018  0.65262455   0.61943054   84.73241 0.99999994  0.6815355 0.45311323  254.24115   87.02262 2.8590744   -0.005567014   0.013272983  247.59537     0.06642994     0.26360148  -7.6640563 155.74884 4.9269753 1564p045    2 1564p045w2o0033541e005   15       1            0          0     5       1 57352.938 57355.625  57354.28  16.522486   0.38984278                                                                       
         12.7   42.395054 1537.7196 1943.9529  251.44907  0.64092755   0.59467846   82.40226        1.0 0.56220573  0.7930111  254.12584   84.62777  2.856609    0.013153136   0.013032564  251.47069     0.23137413    -0.86306477   -4.900655  155.7499  4.935761 1564p045    2 1564p045w2o0016929e005   15       1            0          0     5       1 57352.938 57355.625  57354.28  16.498875   0.36943263                                                                       
         12.8   48.126827  1546.294 1967.7993  412.62222  0.39822015   0.37519762   86.94286        1.0  0.5610237 0.93439496  379.57587   89.22372 2.8579295    0.003949642   0.008098363  412.57834   -0.014174538  0.00065758114   -6.152892 155.73161 4.9422903 1564p045    2 1564p045w2o0016997e005   13       1            0          0     5       1 57352.938 57355.625  57354.28  15.961119   0.23225233                                                                       
         12.9   48.650284 1520.2993 1971.6809  266.02975   0.6095012   0.57888347   84.83766        1.0 0.50044715 0.92206913  267.41187   87.07622  2.859372    -0.00818336   0.012342985  268.62375    -0.72507375     -0.4389205   -7.365408 155.72865 4.9224324 1564p045    2 1564p045w2o0016745e005   15       1            0          0     5       1 57352.938 57355.625  57354.28  16.437674   0.35875478                                                                       
        12.10    50.39626 1516.6124 1968.5602  264.74268  0.60082406    0.5697513   83.35267        1.0 0.42303798 0.83802974  272.76785   85.62533 2.8608243   -0.005774796   0.011862576  264.99365     -0.1912283    -0.11781166  -7.8116817 155.73105  4.919619 1564p045    2 1564p045w2o0016707e005   15       1            0          0     5       1 57352.938 57355.625  57354.28   16.44294   0.35385603                                                                       
        12.11   51.970207 1534.8605 1939.5109  219.10222   0.7277568   0.68815845   83.92401        1.0  0.8954975  0.8410023  218.44133    86.2385  2.859654   -0.008849561   0.014840133  221.98581     -1.0581043    -0.27160734   -5.024459 155.75331  4.933581 1564p045    2 1564p045w2o0034385e005   15       1            0          0     5       1 57352.938 57355.625  57354.28  16.648382   0.43821695                                                                       
        12.12   52.078743 1519.8457 1943.3662   292.6859   0.5444995   0.52008414   84.19098 0.99999994  0.5859323  0.8932889  303.55136   86.54073 2.8590474  -0.0047317743   0.010940156  292.09204     0.38661188      0.4628513    -8.52771 155.75037  4.922109 1564p045    2 1564p045w2o0016744e005   14       1            0          0     5       1 57352.938 57355.625  57354.28  16.333996      0.32138                                                                       
        12.13   53.772564  1523.191 1940.5322  224.07695   0.7220703   0.67893827   83.76565 0.99999994 0.93883425  0.8431913  221.42943    86.0638 2.8598728   -0.006475389   0.014156719  225.13458     -1.1191194    -0.08856133   -8.116736 155.75253  4.924667 1564p045    2 1564p045w2o0033538e005   14       1            0          0     5       1 57352.938 57355.625  57354.28  16.624006   0.42654502                                                                       
        12.14    55.15879 1512.6102 1964.3284   304.9473   0.5354166    0.5053251   84.18542        1.0   0.523688 0.81200206   261.6978   86.40377 2.8599117    0.017988443   0.011489823  304.91052  -0.0145792365    0.009942702   -8.214001  155.7343  4.916566 1564p045    2 1564p045w2o0016655e005   15       1            0          0     5       1 57352.938 57355.625  57354.28  16.289438    0.3077171                                                                       
        12.15   55.783417 1539.2594 1939.3209   582.2165   0.2750844   0.25613883   83.06698 0.99999994  0.5807534 0.96318734   584.0883   85.36912 2.8591561   -0.010019541  0.0055649676   582.7528     0.08518268    -0.15692332  -3.8437047 155.75345 4.9369407 1564p045    2 1564p045w2o0016938e005   15       1            0          0     5       1 57352.938 57355.625  57354.28  15.587289    0.1559701                                                                       
        12.16    56.80418 1547.6372 1971.2837    268.393   0.6178565   0.56931436   87.38335        1.0  0.6209313  0.8536833  235.74307  89.709114 2.8592796   -0.015353382    0.01343723  268.87256    -0.08140593    0.012448293   -6.048645 155.72894 4.9433136 1564p045    2 1564p045w2o0017017e005   13       1            0          0     5       1 57352.938 57355.625  57354.28  16.428072   0.36684418                                                                       
         13.1   0.3438847 1531.5724 1958.1771  428.50046  0.10065543   0.09474798  24.381914  1.0000001 0.49349672  0.9837822  428.65997  24.918703 2.6379063  0.00033855438  0.0021245594  428.53217  -0.0050502107   0.0072498317  -1.8640375   155.739  4.931054 1564p045    1 1564p045w1o0020438e006    9       1            0          0     6       0 57518.285 57524.246 57521.266  15.920122   0.06184583                                                                       
         13.2   20.384642 1529.7869 1950.9802  226.49481  0.18175979   0.16739096  22.287914 0.99999994 0.88182294 0.66519225  221.52068  22.798084 2.6350067   0.0057908893  0.0037088848   226.5192    0.017902574   -0.012197856  -1.7443272 155.74452  4.929696 1564p045    1 1564p045w1o0035167e006   11       1            0          0     6       0 57518.285 57524.246 57521.266  16.612354  0.107187286                                                                       
         13.3   23.473145 1536.1022 1965.4558  491.96548  0.08952748  0.083117865  24.071918        1.0 0.84295255  0.9939156  495.98697  24.600693 2.6399267 -0.00041890144  0.0018079128  491.90475   0.0035391073    0.013703348  -1.8616475 155.73341  4.934508 1564p045    1 1564p045w1o0020487e006   10       1            0          0     6       0 57518.285 57524.246 57521.266  15.770164   0.05316766                                                                       
         13.4   30.364197 1525.9504 1948.7118  2729.3557 0.015826995 0.0146339005  24.209076        1.0  1.0897354  0.9805234  2725.0134   24.72668 2.6376262  -0.0009037852  0.0003432529  2729.2576   0.0004449693    -0.00490674  -1.6611981 155.74626  4.926768 1564p045    1 1564p045w1o0020374e006   12       1            0          0     6       0 57518.285 57524.246 57521.266   13.90985  0.009630573                                                                       
         13.5    36.36952 1537.2081 1946.1224  147.29797  0.27905267   0.26175722  22.905998        1.0   1.473876 0.73906904  153.77667  23.431229 2.6357238   -0.002640009   0.005833151   146.6996    -0.13818803    -0.17820072  -1.7812947 155.74823 4.9353685 1564p045    1 1564p045w1o0035177e006   10       1            0          0     6       0 57518.285 57524.246 57521.266  17.079508   0.17022169                                                                       
         13.6    36.52447 1524.1707 1947.1959   153.9676  0.26651797   0.24943566  22.570856 0.99999994  0.6350531 0.17069513  149.71463  23.068985  2.636544  -0.0026917458  0.0054746796    153.964    0.016403861   -0.010127182  -1.6139363 155.74742   4.92541 1564p045    1 1564p045w1o0035158e006   11       1            0          0     6       0 57518.285 57524.246 57521.266  17.031427   0.16031843                                                                       
         13.7    38.02019 1531.3676 1971.9691  213.76749  0.19468395       0.1793   22.83361  0.9999999 0.37105048  0.9799485  203.40582  23.367805 2.6361282  -0.0019875765   0.003956563  213.75867    0.010311674    0.005735322  -1.8054038 155.72842 4.9308863 1564p045    1 1564p045w1o0020428e006   10       1            0          0     6       0 57518.285 57524.246 57521.266  16.675146  0.116417244                                                                       
         13.8   39.126762 1545.5608 1961.3362  138.35104  0.32050014     0.294809  24.163933 0.99999994 0.67249876  0.9854358  133.18275  24.692501 2.6406822 -0.00048083067  0.0064200554  138.35802   -0.047020596    0.028924137   -2.074041 155.73657 4.9417357 1564p045    1 1564p045w1o0020602e006   10       1            0          0     6       0 57518.285 57524.246 57521.266  17.147543    0.1915954                                                                       
