         8.12    49.25218 1848.8052 1478.2085  294.74005    0.5638011    0.5329034   87.02198  1.0000001 0.23368481 0.95012474  285.00903   89.32164 2.8381453  -0.0046977997    0.011227586  294.81265   -0.008381472   -0.020392459   -3.7599974 150.91354  -2.398429 1512m031    2 1512m031w2o0021239e003   12       1            0          0     3       1  56989.05 56991.875  56990.46  16.326403   0.33039802                                                                       
         8.13    50.14496 1854.7816 1460.6364  258.19522    0.6469143    0.6158347   86.14846  1.0000001  0.5749877  0.9382492  255.48549  88.419586  2.840225  -0.0048440695    0.012358281  258.23355     0.08034517   -0.045736637   -4.1245813 150.92699 -2.3938675 1512m031    2 1512m031w2o0029563e003   13       1            0          0     3       1  56989.05 56991.875  56990.46  16.470129   0.37668207                                                                       
         8.14   51.066635 1827.0466 1480.4003   286.9615   0.60809207   0.56694084   90.08131  1.0000001 0.34481522 0.97435844   280.5447   92.45162 2.8397996   -0.008024693    0.012071362  286.88345    -0.02413791  -0.0018183074    -3.619392 150.91187 -2.4150472 1512m031    2 1512m031w2o0029463e003   12       1            0          0     3       1  56989.05 56991.875  56990.46   16.35544    0.3527358                                                                       
         8.15    51.62381   1852.43  1454.019   298.9599    0.5683869   0.52916086   89.35677        1.0 0.94701535  0.9186852  295.58585  91.689644 2.8379438  -0.0010139942     0.01149298  299.09528   -0.056485806   -0.008276674    -3.305444 150.93204  -2.395665 1512m031    2 1512m031w2o0021275e003   11       1            0          0     3       1  56989.05 56991.875  56990.46  16.310968    0.3347354                                                                       
         8.16   52.635468 1836.5217 1483.8636  277.38272    0.6240928    0.5795271  89.543205 0.99999994 0.32052097  0.9508873  290.15424  91.861206 2.8387244   -0.009137213    0.012812274   277.5458   -0.017468804     -0.1874311    -3.546394 150.90921 -2.4078097 1512m031    2 1512m031w2o0029498e003   13       1            0          0     3       1  56989.05 56991.875  56990.46  16.392302   0.36348933                                                                       
         8.17   53.779743 1853.4058 1475.3927  248.78922   0.67570794   0.63588536   89.28203        1.0  1.5510846   0.934066  232.75227  91.646515  2.841559   -0.011123061   0.0142713515  255.72775     0.80955017      0.7040489   -3.7414002  150.9157 -2.3949156 1512m031    2 1512m031w2o0029560e003   13       1            0          0     3       1  56989.05 56991.875  56990.46  16.510422   0.40778494                                                                       
         8.18   54.554504  1855.974 1470.5609  265.14883    0.6374529    0.5876186  86.832275        1.0   0.648105 0.94829714  243.71635   89.15308 2.8400311    -0.00415802     0.01247126  265.13693     0.04576297   -0.029992532   -3.7337327 150.91939 -2.3929548 1512m031    2 1512m031w2o0029568e003   13       1            0          0     3       1  56989.05 56991.875  56990.46  16.441277    0.3691596                                                                       
         8.19   58.636555  1824.379 1447.5455  240.37483   0.71390694   0.65813076   88.21351        1.0  0.5290209 0.92542845  234.35168   90.55554 2.8418388    -0.00913471    0.014124598  240.31451    -0.08578788      0.5520667   -3.2012074 150.93698  -2.417091 1512m031    2 1512m031w2o0034436e003   13       1            0          0     3       1  56989.05 56991.875  56990.46  16.547777    0.4179349                                                                       
         8.20    66.23414 1856.1111 1450.0533  550.42737   0.30842343   0.29589885   88.10862        1.0  0.5956581  0.9732826   579.0959    90.3213  2.836315   0.0023232102   0.0061206995   550.5024  -0.0050533884    0.004958444   -2.4170344 150.93507 -2.3928542 1512m031    2 1512m031w2o0021327e003   13       1            0          0     3       1  56989.05 56991.875  56990.46   15.64825   0.17530484                                                                       
          9.1  0.43805936 1836.8545 1464.7635  340.99658   0.11222394    0.1046156  20.995064        1.0 0.42297056  0.9131186  334.64667  21.446001 2.6057236   0.0012623668   0.0022750883   340.9957  -0.0026557408  -0.0065929303  -0.23115772 150.92381 -2.4075592 1512m031    1 1512m031w1o0026900e004   13       1            0          0     4       0  57157.48 57168.242 57162.863  16.168125   0.06693311                                                                       
          9.2     23.3634 1832.8882 1472.1576    97.5183    0.3900562   0.35665238  21.136612        1.0 0.42768604 0.89437145   96.32337  21.601286 2.6041756    0.009858906    0.008356956  97.517715    -0.00177298    0.004217552  -0.11407119 150.91817 -2.4105873 1512m031    1 1512m031w1o0035157e004   11       1            0          0     4       0  57157.48 57168.242 57162.863  17.527285   0.23912057                                                                       
          9.3   29.308943 1826.8682 1461.4462  10738.053 0.0042179446 0.0038945787  27.889893        1.0  3.5249288 0.99970156  10737.276  28.411013 2.6085439 -0.00035125017 0.000109196786   10737.05   -0.004563799     0.01293353   -0.5830487 150.92635 -2.4151874 1512m031    1 1512m031w1o0026739e004   12       1            0          0     4       0  57157.48 57168.242 57162.863  12.422687  0.002819959                                                                       
          9.4   32.825634 1839.3737 1453.0267   286.0966   0.13058136  0.121559665  20.746956  1.0000001 0.96462333  0.8597457  281.64267   21.20924 2.6049135   0.0009968877   0.0026732252    286.059    0.018333746    0.014770242   -0.6108535  150.9328 -2.4056373 1512m031    1 1512m031w1o0035178e004   12       1            0          0     4       0  57157.48 57168.242 57162.863  16.358719    0.0788731                                                                       
          9.5    33.81976 1825.1117 1467.8445  179.67567   0.20638278   0.19456512  20.581425  1.0000001 0.41098022 0.61259395  179.00221  21.039364 2.6041443 -0.00013589859   0.0042817285  179.78517   -0.017229168   -0.033313606  -0.39665237 150.92146 -2.4165275 1512m031    1 1512m031w1o0035135e004   13       1            0          0     4       0  57157.48 57168.242 57162.863  16.863777   0.12491678                                                                       
          9.6   34.330933  1844.828 1454.9939  86.888306    0.4299847   0.40105438  20.455708        1.0 0.92342484 0.41418225   83.15449  20.905529 2.6032786  -0.0104055405    0.009057785   87.71336     0.38667288     -0.7671051  -0.29450834 150.93129  -2.401471 1512m031    1 1512m031w1o0041617e004   13       1            0          0     4       0  57157.48 57168.242 57162.863  17.652597    0.2604957                                                                       
          9.7   36.070717 1847.0549 1473.1655   91.34341   0.41836536   0.38749674  20.971186  1.0000001 0.96383905 0.98078096  89.784904  21.418558 2.6040604     0.01059407    0.008830559   91.33967 -0.00012961641    0.004701411 -0.032502245  150.9174 -2.3997667 1512m031    1 1512m031w1o0041622e004   12       1            0          0     4       0  57157.48 57168.242 57162.863  17.598307   0.25379363                                                                       
          9.8   41.151814 1844.1022 1451.5498   1884.352  0.020535214  0.019985253  22.306408        1.0  1.8067049  0.9926729  1878.9009  22.773039  2.608576  -0.0006160736   0.0004411738  1885.1653   -0.009794325   -0.025069404   -0.4297875 150.93393  -2.402026 1512m031    1 1512m031w1o0026998e004   13       1            0          0     4       0  57157.48 57168.242 57162.863  14.312095  0.012853221                                                                       
          9.9   43.188103 1821.4545 1466.9033  122.65017   0.30747893   0.28631985  21.034803        1.0  0.5511689 0.58904344  124.75241  21.507494 2.6057503   -0.003512442    0.006394738 122.753174   -0.055936854   -0.096362315   -0.5147783 150.92218  -2.419321 1512m031    1 1512m031w1o0041531e004   11       1            0          0     4       0  57157.48 57168.242 57162.863   17.27833   0.18806495                                                                       
         9.10   43.886265 1838.5199 1480.6166   99.54607    0.3773372   0.35372034  21.083689        1.0 0.49748886  0.9856478  100.34177  21.554514 2.6103823   0.0004900694   0.0078023993   99.66103     -0.0628368    0.060738076   0.23373422  150.9117  -2.406284 1512m031    1 1512m031w1o0041586e004   13       1            0          0     4       0  57157.48 57168.242 57162.863   17.50494   0.23349121                                                                       
         9.11   47.410263 1830.7256 1448.6718  100.41156    0.3733982   0.35949945  21.344564        1.0  0.8066952 0.87833345   97.01349  21.807863 2.6083958       0.016222    0.008628422  100.39865   -0.006017765   -0.010507559  -0.88282174 150.93613 -2.4122434 1512m031    1 1512m031w1o0035153e004   11       1            0          0     4       0  57157.48 57168.242 57162.863   17.49554    0.2343695                                                                       
         9.12   52.366688 1853.1444 1454.6107  130.54088     0.287408    0.2698327  20.877802        1.0  1.3146098 0.90221775 123.573204  21.340511 2.6082578  -0.0036955476   0.0058876323  130.50877 -0.00013132805    0.014032236  0.020976674 150.93158 -2.3951192 1512m031    1 1512m031w1o0027125e004   13       1            0          0     4       0  57157.48 57168.242 57162.863  17.210634    0.1751488                                                                       
         9.13   65.405876 1855.8268  1450.178   313.0399   0.12197162   0.11538799  21.330925        1.0  1.0203938  0.9860313    306.269   21.78858 2.6048915  -0.0030596256    0.002597271   313.0407    0.002287764    0.007566903    0.0745585 150.93497 -2.3930712 1512m031    1 1512m031w1o0027168e004   13       1            0          0     4       0  57157.48 57168.242 57162.863  16.261002   0.07409826                                                                       
         10.1   0.9337002 1837.0632 1464.3926  1080.0526   0.15356757   0.14543204  89.865906        1.0  0.6349097 0.97725856  1091.8922  92.237236 2.8499184 -0.00082308054    0.003238295  1079.9985   0.0020839756    0.010463217   -3.5575736  150.9241    -2.4074 1512m031    2 1512m031w2o0023244e004   10       1            0          0     4       0  57157.48 57168.242 57162.863  14.916388   0.09054813                                                                       
         10.2   26.725378 1845.0175 1470.2372  308.32132    0.5397113   0.48543954   85.37124  0.9999999  0.8522221  0.9722435  299.76727  87.656715 2.8480942   -0.016892254    0.011615449   308.5289    -0.05611227     0.06484605    -2.449667 150.91963 -2.4013233 1512m031    2 1512m031w2o0023333e004   12       1            0          0     4       0  57157.48 57168.242 57162.863   16.27749     0.308687                                                                       
         10.3   28.676468 1829.4728 1471.9355  225.90642    0.7288307    0.6715947   84.83529        1.0 0.72406006  0.9163193   226.7661  87.096504 2.8484056   -0.024600148    0.016913012  227.68544    -0.11253517      1.0934621   -1.9189776 150.91833 -2.4131958 1512m031    2 1512m031w2o0038989e004   12       1            0          0     4       0  57157.48 57168.242 57162.863   16.61518   0.42870173                                                                       
         10.4    29.00539 1826.9711 1461.4867  10167.274  0.017401664  0.016575482   97.00823  0.9999999  0.7418074 0.99949723  10185.994  99.356804 2.8501418  2.5689602e-05  0.00037651876  10170.228  -0.0007202367    0.011309519   -3.3438659 150.92632 -2.4151087 1512m031    2 1512m031w2o0023110e004   11       1            0          0     4       0  57157.48 57168.242 57162.863  12.481989  0.010359521                                                                       
         10.5    34.72626  1839.212 1452.2926  448.76837   0.37013918    0.3448142  85.629326        1.0  0.9232751  0.8833695  458.63474  87.836426 2.8495185    0.008562624   0.0074258875  448.82373    0.003674282    0.008954434   -2.5231984 150.93335  -2.405761 1512m031    2 1512m031w2o0032963e004   13       1            0          0     4       0  57157.48 57168.242 57162.863  15.869945   0.20973955                                                                       
         10.6    35.02649 1824.7164 1468.0653  300.72192    0.5533196    0.5259807   86.85995 0.99999994 0.49558356 0.75634974  309.76675   89.11123 2.8476222   -0.017203629    0.012182969   300.6263    0.006700662    0.024741331    -2.332257  150.9213 -2.4168296 1512m031    2 1512m031w2o0023097e004   12       1            0          0     4       0  57157.48 57168.242 57162.863  16.304586   0.32278737                                                                       
         10.7   41.672962  1844.268 1451.4241  1826.1514   0.09044703  0.085715085  86.150665        1.0 0.65116984 0.99027383  1829.2886  88.395035 2.8511434   0.0036164522   0.0017845389  1826.3696    0.006674749    0.011425945   -2.2149284 150.93402 -2.4018993 1512m031    2 1512m031w2o0023320e004   13       1            0          0     4       0  57157.48 57168.242 57162.863  14.346158   0.05125881                                                                       
         10.8    43.90383  1850.104 1455.5916  260.78912    0.6277282    0.5861528  85.243935 0.99999994 0.40280074 0.85839427  263.76767   87.51938 2.8501573   -0.012953281    0.013042499  260.75815     0.25225008   -0.031187106   -3.0243292 150.93083 -2.3974411 1512m031    2 1512m031w2o0023402e004   12       1            0          0     4       0  57157.48 57168.242 57162.863  16.459276    0.3684108                                                                       
         10.9   45.006996 1838.5408 1481.0239    367.515   0.44716194   0.41310516   85.78965        1.0  1.0995243  0.9892025  330.08618  88.061134 2.8482552   0.0033854842    0.008915253    367.538   -0.011788831   -0.001082545  -0.34519583 150.91139 -2.4062681 1512m031    2 1512m031w2o0023259e004   12       1            0          0     4       0  57157.48 57168.242 57162.863  16.086813   0.25820526                                                                       
        10.10   48.996014 1827.6653  1479.899  198.64204   0.82722974   0.76874715   87.20972        1.0 0.63798684 0.97967005  198.46547   89.54245 2.8481343   -0.020037532    0.019035192     199.29      1.4535416     0.83764935  -0.79352385 150.91225 -2.4145749 1512m031    2 1512m031w2o0038984e004   10       1            0          0     4       0  57157.48 57168.242 57162.863  16.754822    0.5114121                                                                       
        10.11   49.283756 1830.6945 1447.9539   320.1961     0.523424   0.48409665   88.49778        1.0 0.35194945   0.961336  303.79282   90.82527 2.8476722   -0.004434645    0.010876513  320.25076   -0.006745434    0.002047744  -0.34429464 150.93668 -2.4122672 1512m031    2 1512m031w2o0023163e004   12       1            0          0     4       0  57157.48 57168.242 57162.863   16.23646   0.30809402                                                                       
        10.12   50.007534 1854.6552 1460.3235  235.49358   0.68956983     0.643496   83.68933        1.0   0.543673 0.96257746  258.93484   85.92491  2.850681    0.011263728     0.01388686  235.52701  -0.0070619714    0.011237451   -3.6483808 150.92722 -2.3939643 1512m031    2 1512m031w2o0039073e004   13       1            0          0     4       0  57157.48 57168.242 57162.863  16.570053   0.40344468                                                                       
        10.13   51.844635 1823.1986 1451.8915   266.1148    0.6096723   0.57320035  84.794365 0.99999994 0.38160968  0.9184836  249.16531   87.06344 2.8473663    0.006394267    0.012336515  266.13065    0.009004006   0.0022720285  -0.20097934 150.93365 -2.4179919 1512m031    2 1512m031w2o0032894e004   12       1            0          0     4       0  57157.48 57168.242 57162.863  16.437328   0.35843498                                                                       
        10.14   55.171295 1854.0978 1454.2124  340.48123    0.4816402     0.444532     85.198        1.0   0.482827   0.888789  339.89264   87.48566 2.8479564   -0.007842481    0.009787023  340.23697    -0.03555235    0.026031392    -2.549186 150.93188  -2.394391 1512m031    2 1512m031w2o0023457e004   12       1            0          0     4       0  57157.48 57168.242 57162.863  16.169767    0.2775752                                                                       
        10.15   55.266743 1818.1276 1471.6152  243.72136   0.66985756    0.6284804   85.11665 0.99999994 0.39452294  0.7893081  258.70352   87.44544  2.850063  -0.0003629923    0.013263897  243.73613    0.011769783   0.0020430484   -1.7909294 150.91858 -2.4218614 1512m031    2 1512m031w2o0032870e004   13       1            0          0     4       0  57157.48 57168.242 57162.863  16.532766   0.39583242                                                                       
        10.16   55.446815 1849.0879  1480.876  264.34592    0.6329902   0.59772116  88.149475        1.0  0.5575763  0.9957743  236.19852   90.37427 2.8469756  -0.0051347017    0.013324893  265.31598     -0.2866292    -0.13315909   -0.4781191  150.9115 -2.3982124 1512m031    2 1512m031w2o0023387e004   12       1            0          0     4       0  57157.48 57168.242 57162.863  16.444569   0.37644538                                                                       
        10.17    66.02633 1856.1198 1450.1892  547.45514   0.29588515   0.27865043   84.73539 0.99999994  0.3464255   0.968771   566.2575   87.01184 2.8477654  -0.0015348196   0.0059056277   547.4138     0.03134862    0.022288892    -1.753733 150.93497 -2.3928473 1512m031    2 1512m031w2o0023488e004   12       1            0          0     4       0  57157.48 57168.242 57162.863  15.654129   0.16941245                                                                       
         11.1   0.8069619   1837.22 1464.9327  344.49686    0.1193514  0.108603805  23.014536  1.0000001  0.6343047  0.9135356   337.9789  23.523634 2.6183963  -0.0006917119   0.0025401285  344.52148   0.0018160295     -0.0086413  -0.08746053 150.92369   -2.40728 1512m031    1 1512m031w1o0025419e005   12       1            0          0     5       1 57350.973   57359.3 57355.137  16.157038   0.07264211                                                                       
         11.2   28.736208 1827.0339 1461.6123  10720.522  0.004460659 0.0040423716   28.91606        1.0  15.005676  0.9996631  10730.364  29.474936 2.6222713  -0.0008966923  0.00011369811  10720.266   0.0029439472    -0.00925946   -0.1694088 150.92622 -2.4150605 1512m031    1 1512m031w1o0025259e005   14       1            0          0     5       1 57350.973   57359.3 57355.137   12.42446 0.0029285178                                                                       
         11.3   32.813118 1825.4346 1467.6298  219.33752   0.18009073   0.16978493  21.740086        1.0  0.7910614  0.6348514  222.80693  22.239792 2.6245759  0.00048714876   0.0035864962  219.32762    0.030820629    0.019368622  -0.09496894 150.92163  -2.416281 1512m031    1 1512m031w1o0038581e005   13       1            0          0     5       1 57350.973   57359.3 57355.137  16.647217   0.10796944                                                                       
         11.4    33.16298 1839.6315  1452.956  262.52917   0.15293123   0.14106436  22.077505        1.0  0.5385881 0.83054256  258.94214  22.568756 2.6193678  -0.0035475492   0.0031561453   262.5871   -0.019848157   0.0075753587   0.07084684 150.93285 -2.4054403 1512m031    1 1512m031w1o0025463e005   13       1            0          0     5       1 57350.973   57359.3 57355.137  16.452057   0.09152162                                                                       
         11.5   35.002476 1847.1993 1472.3586   106.4472   0.37368134   0.35067737  21.770102        1.0 0.51464224  0.9756762  97.143585  22.256565  2.622817    0.004790902   0.0075588757 106.476166  -0.0101089785    0.031722847  -0.28718436 150.91801 -2.3996565 1512m031    1 1512m031w1o0033080e005   14       1            0          0     5       1 57350.973   57359.3 57355.137  17.432165   0.22522585                                                                       
         11.6   35.941044 1844.7034 1454.1616  108.81093    0.3650491    0.3537436  21.832249        1.0  1.2979786 0.24033721  101.78929   22.30005 2.6201234   -0.009609699   0.0075469767  107.13908     0.11195418      0.7547055  0.072425336 150.93193 -2.4015663 1512m031    1 1512m031w1o0038646e005   14       1            0          0     5       1 57350.973   57359.3 57355.137   17.40832   0.22084236                                                                       
         11.7   41.058784 1844.2488 1451.6685  1896.2239  0.022238834  0.021425802  24.400951        1.0  2.0679955 0.98573846  1894.1322  24.902811 2.6227722  -0.0014432073   0.0004970977  1896.0962    0.011395184   -0.004223553   0.07663266 150.93384  -2.401914 1512m031    1 1512m031w1o0025507e005   12       1            0          0     5       1 57350.973   57359.3 57355.137  14.305276  0.013972249                                                                       
         11.8    43.04465 1831.4146 1450.1075  128.98189   0.31015652   0.28917268  21.549013        1.0  0.6486552 0.86307746  135.33679  22.025267 2.6201375   -0.009593368    0.006312158  128.99973   -0.051402684    0.031017097  -0.24933574 150.93503  -2.411717 1512m031    1 1512m031w1o0025324e005   14       1            0          0     5       1 57350.973   57359.3 57355.137  17.223679   0.18311056                                                                       
         11.9   43.690247  1822.098 1470.2145  88.284836   0.45523804   0.42431623  22.012629        1.0  0.9493962 0.57155603   88.43119  22.502481  2.619626 -0.00039350986    0.009293894  88.314995   -0.007484855    0.014961746 -0.030231463 150.91965  -2.418829 1512m031    1 1512m031w1o0025194e005   13       1            0          0     5       1 57350.973   57359.3 57355.137  17.635284    0.2765426                                                                       
        11.10   44.434486 1838.8729 1480.7798    115.234   0.35246524   0.32566592  22.307257        1.0 0.45103478  0.9884922  111.29314  22.793793  2.619871  -0.0034199357   0.0073051713  115.24103   -0.011364613   -0.005092309   -0.4811777 150.91158 -2.4060144 1512m031    1 1512m031w1o0025450e005   13       1            0          0     5       1 57350.973   57359.3 57355.137  17.346048   0.21286535                                                                       
        11.11    53.16479 1853.2422 1454.2239 125.518585   0.31692046   0.29456854  21.528708  0.9999999 0.40913177  0.8876653 119.464485  22.005772 2.6207604   0.0035969615    0.006298487  125.52481   0.0070064072  0.00013144441   0.08334715 150.93188 -2.3950446 1512m031    1 1512m031w1o0025628e005   14       1            0          0     5       1 57350.973   57359.3 57355.137   17.25323   0.18808244                                                                       
        11.12   65.429504 1856.0292 1450.4293  312.42426   0.12881795  0.119841434  21.972387  1.0000001  0.7452418  0.9779775  311.11557   22.45167 2.6228235   -0.001678586   0.0025747758  312.43015   0.0051752836   -0.006373906  0.069051586 150.93478 -2.3929164 1512m031    1 1512m031w1o0025672e005   13       1            0          0     5       1 57350.973   57359.3 57355.137  16.263138   0.07648465                                                                       
         12.1  0.89717364 1837.0626 1465.0499  1133.1427   0.14991452   0.14471436  90.805214        1.0 0.55735487  0.9780726  1151.1196   93.20564 2.8572984 -0.00028276443   0.0030985393  1133.1418  -0.0005221381  0.00010059998   -2.1891813  150.9236 -2.4074001 1512m031    2 1512m031w2o0021556e005   11       1            0          0     5       1 57350.973   57359.3 57355.137  14.864288   0.08719319                                                                       
         12.2   25.264542 1828.7723 1468.7977  254.68742   0.67329276   0.61442965   87.18011        1.0 0.63647455 0.77838445  245.93884   89.51016  2.859297    0.012314677    0.013649976   254.7437     0.04085704    -0.09839164   -1.6059022 150.92073 -2.4137316 1512m031    2 1512m031w2o0035207e005   13       1            0          0     5       1 57350.973   57359.3 57355.137  16.484982   0.38728005                                                                       
         12.3   29.024454   1826.93 1461.5933  10041.932  0.018201195   0.01670766    97.3589  0.9999999  1.0633677   0.999594  10054.349   99.78124 2.8607805 -0.00059330463  0.00037925752  10041.219  -0.0014499411   -0.007752853    -1.820702 150.92624   -2.41514 1512m031    2 1512m031w2o0021428e005   11       1            0          0     5       1 57350.973   57359.3 57355.137  12.495457   0.01052685                                                                       
         12.4   30.169487 1846.2396 1470.6611  293.23358   0.58378524    0.5425529   88.93254        1.0   0.848618  0.9509247  283.15317  91.312744 2.8610322      0.0228796    0.013412969  293.25006    0.010456742    -0.03687856   -2.2720115 150.91931   -2.40039 1512m031    2 1512m031w2o0021659e005   12       1            0          0     5       1 57350.973   57359.3 57355.137  16.331966   0.33997703                                                                       
         12.5   36.482143 1829.9083 1475.9346  281.71063    0.6333152   0.56467235   90.76285        1.0   0.301961  0.9800217  276.27136   93.11438 2.8574426    0.009471774    0.012977037  281.70557    -0.00261645  -0.0005410641   -1.2835957 150.91528 -2.4128623 1512m031    2 1512m031w2o0021465e005   12       1            0          0     5       1 57350.973   57359.3 57355.137  16.375492    0.3627259                                                                       
         12.6   39.408463 1840.4102 1450.8057  344.03766   0.49382153   0.45978206   88.67347  0.9999999 0.26983744  0.7016061  367.85846   91.05888 2.8601258  -0.0003899336    0.009829635  343.96298  -0.0032308646    -0.02501367   -1.5833474  150.9345  -2.404846 1512m031    2 1512m031w2o0035235e005   11       1            0          0     5       1 57350.973   57359.3 57355.137  16.158485   0.28629756                                                                       
         12.7    40.86139 1844.1794 1451.7122   1676.948  0.101700425   0.09571132   89.24478        1.0  0.3517809 0.98151606  1687.9005   91.60846 2.8601022  -0.0016899705   0.0020282264   1676.794  0.00062517985  -0.0064706523   -1.9382234 150.93379 -2.4019668 1512m031    2 1512m031w2o0021639e005   12       1            0          0     5       1 57350.973   57359.3 57355.137  14.438701  0.057835955                                                                       
         12.8    43.93064 1851.0555  1472.343  240.73051   0.70663065   0.66369075  88.942764 0.99999994 0.51499206  0.9487319  215.12395   91.30941 2.8602858    0.008455217    0.014377329  240.75354   0.0003278741   0.0073126284    -2.577433 150.91803 -2.3967113 1512m031    2 1512m031w2o0035257e005   12       1            0          0     5       1 57350.973   57359.3 57355.137  16.546171   0.42105877                                                                       
         12.9   49.457077 1819.1527 1466.8827  242.15616    0.7049687   0.64906305   88.17237        1.0 0.55228823  0.7247733  220.03317   90.50284 2.8580272     0.00412488    0.014164926  241.94221    0.050882615    -0.22382802   -1.2791226  150.9222 -2.4210792 1512m031    2 1512m031w2o0030150e005   13       1            0          0     5       1 57350.973   57359.3 57355.137   16.53976   0.41433883                                                                       
        12.10   53.732014 1853.5121 1454.2628     309.37    0.5555289   0.50931406  88.069176 0.99999994 0.86913097 0.88792986   298.6202   90.44299 2.8611083    0.001686275    0.010836046   308.5478     -1.0263013    -0.16233155   -2.6692612 150.93185 -2.3948383 1512m031    2 1512m031w2o0021741e005   13       1            0          0     5       1 57350.973   57359.3 57355.137  16.273804    0.3178596                                                                       
        12.11    55.23606 1849.1204 1480.7556  308.05154   0.54645854    0.5110177  86.737526        1.0 0.93521166 0.99454725   291.1217   89.06804 2.8592865    0.010588348    0.011059739  307.98846    0.020788146 -0.00042742564    -2.046744 150.91159 -2.3981876 1512m031    2 1512m031w2o0021697e005   13       1            0          0     5       1 57350.973   57359.3 57355.137  16.278442   0.31419522                                                                       
        12.12   62.571674 1821.7441 1447.8513   256.0494    0.6697048   0.61814594   88.28903        1.0  0.3675235  0.9802012  236.64645   90.61627 2.8588686   0.0020641685    0.013124375  254.90558    -0.19085786      0.1654634   -1.4904014 150.93675 -2.4191034 1512m031    2 1512m031w2o0030160e005   12       1            0          0     5       1 57350.973   57359.3 57355.137   16.47919   0.39037016                                                                       
        12.13    65.57811 1856.1006 1450.4344  511.12805   0.32882044   0.31377867  87.926056  0.9999999  0.6069674 0.95864314  502.89136   90.28708 2.8611646  -0.0020324588     0.00645319    511.147  -0.0013520463    0.018859347   -2.5901039 150.93478  -2.392862 1512m031    2 1512m031w2o0021779e005   13       1            0          0     5       1 57350.973   57359.3 57355.137  15.728676    0.1886479                                                                       
         13.1  0.20775302 1837.0566 1464.7872  433.89597   0.08587986   0.08059733  20.501753  1.0000001  1.0104988  0.9322393  433.54547   20.95104 2.6169875  -0.0030930042   0.0017578206  433.88187     0.00772615  0.00022988966   -0.6564987  150.9238  -2.407405 1512m031    1 1512m031w1o0026941e006   14       1            0          0     6       0 57516.316 57523.133 57519.723  15.906536  0.051339652                                                                       
         13.2   29.251028 1826.8888  1461.451  10807.852  0.004150346 0.0038593067   27.95474        1.0  17.460737  0.9997023  10817.145  28.486406 2.6205604  -0.0011048317  0.00011014393  10809.473  -0.0042236806    0.013503734  -0.84454924 150.92635 -2.4151716 1512m031    1 1512m031w1o0026777e006   13       1            0          0     6       0 57516.316 57523.133 57519.723  12.415651 0.0028083203                                                                       
         13.3   29.544056 1831.0004 1473.6342  113.93777    0.3204327   0.30412298  20.200165 0.99999994 0.84816164  0.9328161  117.71094  20.656437 2.6195629    0.008425415   0.0066526476 113.937225  -0.0017843016  -0.0025399216  -0.69066983 150.91704 -2.4120288 1512m031    1 1512m031w1o0026849e006   14       1            0          0     6       0 57516.316 57523.133 57519.723  17.358332   0.19454724                                                                       
         13.4   32.804165 1825.4049 1467.4948  207.68948   0.18100344   0.16866757  20.457394        1.0 0.99660707  0.6261687  213.51273  20.909803 2.6229184   0.0025562048   0.0035265505  207.66708    0.011830427    0.001416322   -0.8060137 150.92172 -2.4163036 1512m031    1 1512m031w1o0035256e006   13       1            0          0     6       0 57516.316 57523.133 57519.723  16.706463   0.10729282                                                                       
         13.5   33.561405 1839.6243  1452.806  248.08797   0.15236938   0.14136006  21.209723 0.99999994 0.57655436 0.80547225  250.86545  21.670116 2.6187706   -0.005461514    0.003257878  247.91971    0.010715564     -0.0531043   -0.6546955 150.93297  -2.405446 1512m031    1 1512m031w1o0035298e006   12       1            0          0     6       0 57516.316 57523.133 57519.723  16.513485   0.09304972                                                                       
         13.6   36.275604  1845.659 1454.7667   73.57733   0.49980447   0.46967196  20.125277        1.0  0.8169106 0.36002275   76.71758  20.570953 2.6192415  -0.0059634447    0.010100484   73.67404    -0.62635154    -0.66878426  -0.43883187 150.93146 -2.4008362 1512m031    1 1512m031w1o0041727e006   14       1            0          0     6       0 57516.316 57523.133 57519.723   17.83314   0.30473405                                                                       
         13.7    41.16113 1844.1002 1451.5448  1929.1464   0.02017987  0.018746803  21.949451        1.0  1.8448385 0.98917013  1934.6973    22.4117 2.6207006  -0.0008174777  0.00043493212  1929.2008   0.0026645476   -0.027436974   -0.5522051 150.93393 -2.4020276 1512m031    1 1512m031w1o0027032e006   13       1            0          0     6       0 57516.316 57523.133 57519.723  14.286587  0.012353835                                                                       
         13.8   44.447796 1838.9519 1480.7753  145.70782   0.26106215   0.24095401   20.63942  1.0000001  0.4863634  0.9906002  141.71046  21.077564 2.6171803  0.00024712086   0.0052716215  145.50871   -0.041602768     0.05572106  -0.67922175 150.91158 -2.4059541 1512m031    1 1512m031w1o0026974e006   14       1            0          0     6       0 57516.316 57523.133 57519.723  17.091293     0.154835                                                                       
         13.9   45.506294 1841.5771 1448.8215  114.47557     0.322874   0.29909334  20.407162        1.0 0.99699616  0.4583793 116.749565   20.85632 2.6187446     0.00901103    0.006740984  114.44916    0.016916718    0.018531797   -0.6479974   150.936  -2.403955 1512m031    1 1512m031w1o0041719e006   14       1            0          0     6       0 57516.316 57523.133 57519.723  17.353218   0.19564073                                                                       
