          8.5   36.208313  820.8006 1537.8271  10809.891  0.015743323  0.015883787   94.09608 0.99999994  1.4448093 0.99714935  10821.031   96.51727 2.8873305 -0.00032418966  0.00033024402  10809.015  -0.0046217875   -0.0031565037    -4.273658 1.1197284 -0.15483582 0015p000    2 0015p000w2o0009128e003   13       1            0          0     3       1  56833.17 56836.133 56834.652  12.415446  0.009451131                                                                       
          8.6    41.52057  830.0153 1529.8735   520.3097   0.31338736   0.31867138   86.21601        1.0  0.3044454  0.9244621  519.61066  88.509995 2.8861353   0.0066313148    0.006306705  520.29254   -0.010534235    5.710222e-05   -3.7936723 1.1258037 -0.14779711 0015p000    2 0015p000w2o0009219e003   15       1            0          0     3       1  56833.17 56836.133 56834.652  15.709345   0.18158217                                                                       
          8.7   45.696644 800.09973 1532.0708  489.59146    0.3372773   0.33767337   89.02087  1.0000001  0.6347206  0.9901924  491.08936   91.44105 2.8860521   0.0076598525   0.0069846623   489.5754   0.0017060844    0.0037936782   -3.7812374 1.1241254 -0.17064857 0015p000    2 0015p000w2o0008868e003   12       1            0          0     3       1  56833.17 56836.133 56834.652  15.775415   0.19963576                                                                       
          8.8    47.43855  827.3015 1538.3472  206.01689    0.7777501    0.7807766   83.72028 0.99999994 0.38931134  0.5401004  219.33517   86.02912 2.8899038    -0.01602453    0.016030602  206.58015    -0.51090425      -0.1831475     -4.45747 1.1193311    -0.14987 0015p000    2 0015p000w2o0030466e003   15       1            0          0     3       1  56833.17 56836.133 56834.652  16.715242   0.46823728                                                                       
          8.9    47.90751  815.5716 1508.3606  240.23654    0.6758915   0.67695826    85.0413        1.0 0.43000096 0.84918576  230.76675   87.34125 2.8908057   0.0058391094   0.0129211955  240.23763   -0.013899403       0.0246239    -2.936614 1.1422365  -0.1588305 0015p000    2 0015p000w2o0009066e003   14       1            0          0     3       1  56833.17 56836.133 56834.652  16.548403   0.40172005                                                                       
         8.10   48.121067  832.9067 1527.3878  263.79825    0.5992148    0.6125186   84.50092  0.9999999 0.30151346  0.8415349  239.74571   86.84807 2.8887103  0.00019139051    0.011821276   263.9309   -0.024582874      0.08509807    -3.605231 1.1277025 -0.14558853 0015p000    2 0015p000w2o0025269e003   15       1            0          0     3       1  56833.17 56836.133 56834.652   16.44682   0.36047325                                                                       
         8.11    50.52693 833.36584 1521.5685   228.5515    0.7300404    0.7283697   86.25214        1.0 0.68494034  0.8931281  208.01854   88.48331  2.890937    -0.01683098    0.014960174  230.03543      0.3821941     -0.47054568   -3.3029425 1.1321477 -0.14523788 0015p000    2 0015p000w2o0033812e003   15       1            0          0     3       1  56833.17 56836.133 56834.652   16.60254     0.431046                                                                       
         8.12    52.85651  813.7498 1544.9255  308.69003    0.5201294    0.5373704   84.87825        1.0  0.6362878   0.911104   301.1033   87.19964 2.8871245   -0.002696693     0.01012284   308.6741   -0.004640488    -0.010390332   -3.5333006 1.1143062 -0.16022156 0015p000    2 0015p000w2o0009036e003   15       1            0          0     3       1  56833.17 56836.133 56834.652  16.276194   0.30642146                                                                       
         8.13   56.137302  833.9472  1517.078  214.75423     0.747686    0.7538293   84.97065  0.9999999  0.8141165 0.82793146   229.6554   87.27386 2.8859096   -0.013067484    0.015475367  214.77919     0.08705549      -0.1149527   -3.2291143 1.1355777 -0.14479382 0015p000    2 0015p000w2o0033813e003   14       1            0          0     3       1  56833.17 56836.133 56834.652  16.670145   0.45437887                                                                       
         8.14   58.039127  834.1072 1535.7084   331.2909    0.4876906    0.4963963   88.18979 0.99999994 0.45353457 0.93832403  332.44028   90.57781  2.887948  -0.0020911694    0.010058989  331.41025    0.017880743    0.0028494701    -4.125361 1.1213467 -0.14467138 0015p000    2 0015p000w2o0009271e003   13       1            0          0     3       1  56833.17 56836.133 56834.652  16.199476    0.2961563                                                                       
         8.15   67.990524 833.20514 1508.5427  246.62663    0.6533903    0.6528719    85.8242        1.0 0.27817714  0.9584138    272.477   88.18523 2.8897734   -0.001347363    0.012822252  246.87299    -0.08209696     0.091870464   -3.1453726 1.1420974  -0.1453608 0015p000    2 0015p000w2o0030474e003   14       1            0          0     3       1  56833.17 56836.133 56834.652    16.5199   0.39429352                                                                       
          9.1  0.81734073  815.4989 1526.0789  109.55184    0.3808996   0.38135743  23.698614        1.0 0.74475396  0.8376297   116.2064  24.200914 2.5958247    0.012352645    0.008289175  109.53619    0.013019968    0.0024510531  -0.87605596 1.1287024 -0.15888575 0015p000    1 0015p000w1o0010229e004   11       1            0          0     4       0 57010.113 57012.805  57011.46  17.400951   0.23864011                                                                       
          9.2   22.674183  822.2267 1530.5243  140.35487    0.2938677   0.29899672  23.784052 0.99999994  0.8922388 0.56063634  149.75494  24.311357 2.5971735  -0.0024031997   0.0061870576  140.53828     0.08752678     -0.05725871   -1.7014555 1.1253067 -0.15374656 0015p000    1 0015p000w1o0031986e004   11       1            0          0     4       0 57010.113 57012.805  57011.46  17.131931   0.18577717                                                                       
          9.3    33.98391 810.28033 1514.5717  133.63622   0.30143404   0.31237075  23.659075 0.99999994 0.44842643 0.98317075  144.28699  24.186646 2.5977807  -0.0024865866   0.0064984662  133.81396    -0.09370968     0.024973895   -0.6417309 1.1374922 -0.16287223 0015p000    1 0015p000w1o0010137e004   11       1            0          0     4       0 57010.113 57012.805  57011.46   17.18519    0.1942666                                                                       
          9.4   34.056553 824.16907 1534.6084  846.20844     0.049831  0.051380005  24.563095        1.0  1.0785193  0.7375881   849.1827  25.078577 2.5958686  -0.0013536811   0.0010702003   846.1255   0.0031856077    -0.007404016    -2.231574  1.122187  -0.1522628 0015p000    1 0015p000w1o0027568e004   11       1            0          0     4       0 57010.113 57012.805  57011.46  15.181307    0.0315248                                                                       
          9.5    35.82754  820.8097 1537.6715  11479.781  0.004185151 0.0042389627  30.874826        1.0  19.261433  0.9980085  11490.082  31.467974 2.5953336 -0.00067961216  0.00011207808  11479.016  -0.0053827427   -0.0074327365   -2.2153754 1.1198473 -0.15482886 0015p000    1 0015p000w1o0010299e004   11       1            0          0     4       0 57010.113 57012.805  57011.46  12.350166 0.0029201068                                                                       
          9.6   35.837666 828.20874 1528.5847   185.7358   0.22270744   0.22621568  23.837612  0.9999999  1.0676135  0.7346185  196.08034  24.364084 2.5966141    0.012478888    0.004951972  185.76454    0.032445643    -0.018005762   -1.8222686 1.1267883  -0.1491771 0015p000    1 0015p000w1o0027578e004   11       1            0          0     4       0 57010.113 57012.805  57011.46   16.82776   0.14011778                                                                       
          9.7   43.709587 830.82367 1529.9366  332.35583   0.12564299   0.12612927  23.727428 0.99999994 0.82835215  0.8866501  342.99716  24.243938 2.5921974   0.0070860386   0.0026741195  332.34958   0.0007059134   0.00075416407   -1.9821275 1.1257555 -0.14717962 0015p000    1 0015p000w1o0010416e004   12       1            0          0     4       0 57010.113 57012.805  57011.46  16.195992   0.07764454                                                                       
          9.8   44.234444 800.67413 1532.0671  498.58484   0.07896142  0.081597246  22.897448        1.0 0.81614137  0.9956126  481.56516  23.398361 2.5944014    0.003972113   0.0017064147   498.5988   -0.008191884    0.0045316033   -0.7878155 1.1241282 -0.17020978 0015p000    1 0015p000w1o0010013e004   13       1            0          0     4       0 57010.113 57012.805  57011.46  15.755652   0.04989743                                                                       
          9.9    47.76083  832.2274 1521.1749 106.709915     0.407209   0.42262676  25.155062        1.0 0.60637087  0.9349522  117.09871  25.675104 2.5939298   -0.018917799     0.00982997  106.49744    -0.20975085    -0.115618445   -1.4936924 1.1324482 -0.14610748 0015p000    1 0015p000w1o0032004e004   11       1            0          0     4       0 57010.113 57012.805  57011.46  17.429487   0.26084954                                                                       
         9.10   47.797394 806.16705 1540.4575  117.32309   0.35410693    0.3591229   23.72568        1.0  0.9109542  0.9295944  108.60905  24.225618 2.5962749    0.027627349    0.009230206  117.33622   -0.014843202     0.046815984  -0.75688535  1.117719 -0.16601384 0015p000    1 0015p000w1o0027534e004   12       1            0          0     4       0 57010.113 57012.805  57011.46  17.326542   0.22263181                                                                       
         9.11   51.026253 814.89435 1507.2356  126.63014   0.32931432   0.34705254  24.299158        1.0 0.56492436  0.9881967   128.5186  24.809792  2.593198    0.011189222   0.0073632374  126.63864  -0.0017897822     0.005914288   -1.0036561 1.1430959 -0.15934783 0015p000    1 0015p000w1o0010213e004   11       1            0          0     4       0 57010.113 57012.805  57011.46  17.243658   0.21095802                                                                       
         9.12    56.13525  833.6702  1535.049   129.3372   0.31371006   0.32420838  23.405327  1.0000001 0.55084074 0.87128466  126.59273  23.919752 2.5943682    0.005458772    0.006657841  129.35808   -0.014358779      0.01464467   -2.2866235 1.1218505 -0.14500518 0015p000    1 0015p000w1o0010444e004   12       1            0          0     4       0 57010.113 57012.805  57011.46  17.220692   0.19866662                                                                       
         10.1   1.8329462  815.5115  1526.448  423.45334   0.41332865    0.4256036    93.8349        1.0 0.50387716  0.9160168  438.30484   96.25739 2.8439145   0.0020234585    0.008045772    423.323   -0.034212496    -0.031678885    -3.607301 1.1284204 -0.15887617 0015p000    2 0015p000w2o0009681e004   12       1            0          0     4       0 57010.113 57012.805  57011.46  15.932986   0.24465135                                                                       
         10.2    10.88415  819.1935 1527.1555  259.20193    0.6981257   0.67855954   96.58709  1.0000001 0.36423883  0.8027723   282.7373   99.07655  2.838922    0.004073024    0.014361862  259.37503    -0.06369619     0.046879966    -3.072672 1.1278799 -0.15606357 0015p000    2 0015p000w2o0033378e004   11       1            0          0     4       0 57010.113 57012.805  57011.46  16.465904   0.42504048                                                                       
         10.3   25.973158  823.3382 1531.0243   368.2873     0.495239   0.48722047  99.163086        1.0 0.89678055  0.6764764   376.3032  101.74709 2.8393004    0.004512906   0.0106674805  368.24506    0.012861941     0.004290507     -2.83664 1.1249248 -0.15289749 0015p000    2 0015p000w2o0033391e004   11       1            0          0     4       0 57010.113 57012.805  57011.46  16.084534   0.29972845                                                                       
         10.4     34.1767 824.47577  1534.359   808.5065   0.21968392    0.2179557   94.88344        1.0  0.6383867 0.71534926   820.2537   97.38633 2.8432424  -0.0034661293    0.004358354   808.7288   -0.011635872     0.016474498    -3.135237 1.1223775 -0.15202852 0015p000    2 0015p000w2o0027121e004   12       1            0          0     4       0 57010.113 57012.805  57011.46  15.230791   0.12800795                                                                       
         10.5    35.49751 807.20514 1515.8759  361.48022   0.46794492    0.4675786  89.898575        1.0  0.4342761 0.98414093   365.0825  92.305244  2.838713   -0.009568989    0.009660923   361.6049    -0.07384567     -0.15607767    -5.226156  1.136496 -0.16522121 0015p000    2 0015p000w2o0009562e004   13       1            0          0     4       0 57010.113 57012.805  57011.46  16.104788   0.27580088                                                                       
         10.6   35.635212  812.7575 1513.1128  325.34064   0.52092296    0.5332701    90.6483  1.0000001  1.1103153  0.9371881  334.04477   93.11692  2.838944   -0.006098211      0.0106527  323.01074      0.5902506       0.9912644    -4.092188 1.1386065 -0.16097997 0015p000    2 0015p000w2o0009636e004   13       1            0          0     4       0 57010.113 57012.805  57011.46  16.219154    0.3107286                                                                       
         10.7   36.146824 820.86676 1537.7732  10670.814  0.017643392  0.017144797   101.4636  0.9999999  3.5634322 0.99760646  10668.835  103.98908 2.8392544  -0.0012580156  0.00036658478  10670.712   -0.003970308    -0.005624547    -3.905081 1.1197696 -0.15478525 0015p000    2 0015p000w2o0009729e004   12       1            0          0     4       0 57010.113 57012.805  57011.46  12.429506  0.010324078                                                                       
         10.8   40.487717  809.6256 1539.2911  208.86366    0.8346717    0.8479946   94.68849        1.0 0.39024383 0.80123234  191.94444   97.17416 2.8420475    0.009773433    0.017425058  209.12003   -0.117884986      0.26985466    -4.532541 1.1186101 -0.16337198 0015p000    2 0015p000w2o0027074e004   11       1            0          0     4       0 57010.113 57012.805  57011.46  16.700342   0.53082705                                                                       
         10.9   44.063744  815.4643 1509.7582  342.35016    0.5106661   0.50925183   93.02258        1.0  0.5505993  0.9579573  335.62125  95.518265 2.8418112    0.015082359    0.010894904  342.35434   -0.015891489     0.013054019   -3.8979037  1.141169 -0.15891239 0015p000    2 0015p000w2o0009680e004   12       1            0          0     4       0 57010.113 57012.805  57011.46  16.163824   0.30261365                                                                       
        10.10    44.44292   800.696 1532.3083     565.52     0.301013   0.30206668    90.5363        1.0 0.43297088  0.9893131   588.1835   92.92703 2.8417275   0.0017594695    0.005958178  565.52747   -0.008682026     0.006575463    -4.631356 1.1239439 -0.17019309 0015p000    2 0015p000w2o0009488e004   13       1            0          0     4       0 57010.113 57012.805  57011.46   15.61888   0.17532803                                                                       
        10.11   44.638138  813.6065 1541.9064  240.86885    0.7573854   0.72152674  93.316895        1.0 0.47909653 0.73295236  251.61513  95.745445 2.8399782    0.013487577    0.015294676  240.97514     -0.0170581     0.048647974    -4.299836 1.1166124 -0.16033107 0015p000    2 0015p000w2o0027082e004   12       1            0          0     4       0 57010.113 57012.805  57011.46  16.545547   0.44380367                                                                       
        10.12    47.28056 832.12006 1530.1144  366.29532    0.4868655    0.4827598    95.5823  1.0000001  0.5398104  0.9537456  350.03976    98.0987  2.838017    0.014671743    0.010647261  366.28665    0.009240931      0.00190653   -2.4243743 1.1256199 -0.14618933 0015p000    2 0015p000w2o0009862e004   11       1            0          0     4       0 57010.113 57012.805  57011.46  16.090422   0.29002225                                                                       
        10.13    48.61536  810.2885 1542.6815  236.68288    0.7709049    0.7725581   95.99588        1.0 0.46982908   0.776075  232.54132   98.36851 2.8417094    0.010638654     0.01534944   236.3667  -0.0038243516      0.19135205    -4.319104 1.1160203 -0.16286555 0015p000    2 0015p000w2o0027079e004   12       1            0          0     4       0 57010.113 57012.805  57011.46  16.564583   0.46721393                                                                       
        10.14    51.92207 796.64606 1527.0989  394.22437   0.44264248   0.43002737  92.661255        1.0  0.3779129  0.9750704  392.38123   95.07123 2.8397639   0.0036455393    0.008809127  394.23282    -0.01009774     0.002494608    -4.101375 1.1279231 -0.17328678 0015p000    2 0015p000w2o0009441e004   11       1            0          0     4       0 57010.113 57012.805  57011.46  16.010641    0.2600609                                                                       
        10.15    56.18405  833.0688   1536.18  253.44052   0.71411866   0.70481116    96.8996        1.0 0.43114352 0.89771914  235.84306   99.39257  2.838423   0.0044653416    0.014714529  253.41103     0.00924071    0.0027338415     -2.84315 1.1209865  -0.1454646 0015p000    2 0015p000w2o0037158e004   11       1            0          0     4       0 57010.113 57012.805  57011.46   16.49031   0.43732747                                                                       
        10.16    61.26507 834.64105 1514.4125  269.07108    0.7016782     0.693263  100.79245  0.9999999  0.8612261  0.7943141    303.413  103.36221 2.8431828 -0.00046420097    0.013852907   268.6152     -0.9894507      -0.5607339   -2.8509333 1.1376138 -0.14426388 0015p000    2 0015p000w2o0027156e004    9       1            0          0     4       0 57010.113 57012.805  57011.46  16.425333    0.4275157                                                                       
         11.1     2.07266 816.23395 1525.7393   136.3947   0.31305298   0.31230605  24.012423        1.0 0.80446076 0.85951614  135.03964  24.538033 2.6381638 -0.00082564354   0.0063809785  136.33165   -0.018094076     0.036435876  -0.75718397 1.1289618 -0.15832429 0015p000    1 0015p000w1o0010524e005   11       1            0          0     5       1 57194.984 57197.938  57196.46  17.163006   0.19315726                                                                       
         11.2   23.540493  822.2703 1530.9967  121.82494   0.34252474   0.34740442  23.740417        1.0  1.0258703 0.46990892  122.73141  24.270826 2.6365685   -0.000918746    0.007160699  121.52235   -0.118936226     -0.07668333   -0.8104948 1.1249459 -0.15371321 0015p000    1 0015p000w1o0032875e005   12       1            0          0     5       1 57194.984 57197.938  57196.46   17.28566   0.21432196                                                                       
         11.3    28.82668  825.5916  1528.552  164.77055    0.2578423   0.26661044  24.384962        1.0 0.52960074 0.70103073  170.74759  24.906593 2.6419852    0.003210187   0.0053531583  164.77403   -0.046757203     0.001624089    -0.955434 1.1268133 -0.15117626 0015p000    1 0015p000w1o0032885e005   11       1            0          0     5       1 57194.984 57197.938  57196.46  16.957802    0.1618706                                                                       
         11.4    32.65727 810.53064 1514.9874  145.90347   0.28418523    0.2955599  23.890074        1.0 0.49309748   0.980821  135.68034  24.425844 2.6384318   0.0012453794   0.0059741586  145.90091   -0.015509309   -0.0015074526   -1.0624315 1.1371746 -0.16268098 0015p000    1 0015p000w1o0010448e005   11       1            0          0     5       1 57194.984 57197.938  57196.46  17.089836   0.17939208                                                                       
         11.5    34.42757 824.15356 1534.8116  862.54224  0.050120674   0.05084497  24.419613        1.0  1.0551901 0.72985613   860.9584  24.928902 2.6363041   0.0012708306   0.0010416703   862.6265   0.0031651855    -0.011808899  -0.74203366 1.1220318 -0.15227462 0015p000    1 0015p000w1o0028196e005   12       1            0          0     5       1 57194.984 57197.938  57196.46  15.160549  0.030746724                                                                       
         11.6   36.372284 820.82043 1537.8835  11378.263 0.0042435597 0.0044661677   30.94016        1.0  7.0302105  0.9978077  11374.398  31.522564 2.6358554 -0.00023365021  0.00010986727  11378.624  -0.0058060484    -0.004190912   -0.6304462 1.1196853 -0.15482064 0015p000    1 0015p000w1o0010594e005   10       1            0          0     5       1 57194.984 57197.938  57196.46   12.35981 0.0029524039                                                                       
         11.7    36.46031 828.34863   1528.98  205.28284   0.20061068   0.20410764  23.797722        1.0  0.4733308  0.6747942  212.08452  24.330437 2.6375592    -0.00440228   0.0042994996  204.69774    0.017433736      0.13624382   -1.0022281 1.1264863 -0.14907022 0015p000    1 0015p000w1o0028206e005   11       1            0          0     5       1 57194.984 57197.938  57196.46  16.719118   0.12643407                                                                       
         11.8    43.85855  830.8183 1530.1582  286.03192   0.13862646   0.14279497  22.823334        1.0  0.5801023 0.83500195  294.79822  23.351538 2.6363013   0.0022868514   0.0029207282  286.01385   -0.013954082     0.011528412   -1.0238944 1.1255863 -0.14718372 0015p000    1 0015p000w1o0010704e005   12       1            0          0     5       1 57194.984 57197.938  57196.46  16.358963   0.08681867                                                                       
         11.9   44.501656  800.5998 1532.1405  477.84232  0.087676406   0.08879603  24.018135        1.0 0.73561376  0.9958986  462.37302  24.554426  2.638752   0.0027282238   0.0018384195  477.89114   -0.011000894     0.003433507   -0.6636049 1.1240722 -0.17026658 0015p000    1 0015p000w1o0010303e005   12       1            0          0     5       1 57194.984 57197.938  57196.46  15.801788   0.05461916                                                                       
        11.10    48.27212 815.00104 1508.2344   172.9796   0.25166956   0.25173056  24.598955        1.0   1.014781 0.99034506  169.13986   25.14032 2.6359727    0.015528619    0.005764624  172.96315   0.0005880837     0.009347479   -1.3513443 1.1423329  -0.1592663 0015p000    1 0015p000w1o0010509e005   11       1            0          0     5       1 57194.984 57197.938  57196.46  16.905012   0.15545318                                                                       
        11.11   49.783993 833.01855 1521.2876    133.726   0.29806226    0.3072538  22.868315        1.0 0.51033854  0.9370832  143.53964  23.393845  2.636646    0.005939901   0.0063383896  133.73639 -0.00013749546     0.008093767   -1.5588024 1.1323622 -0.14550316 0015p000    1 0015p000w1o0010741e005   13       1            0          0     5       1 57194.984 57197.938  57196.46   17.18446   0.18751276                                                                       
        11.12   51.478474  806.7167  1542.324   121.0704   0.34378326   0.35388005  24.029625  1.0000001 0.57007354   0.893192  118.61628  24.564194 2.6395903     0.00882709   0.0074359993 121.053604  -0.0036663676     0.009742644  -0.49731293 1.1162934 -0.16559397 0015p000    1 0015p000w1o0010394e005   10       1            0          0     5       1 57194.984 57197.938  57196.46  17.292404   0.21839154                                                                       
        11.13     57.3987 833.78815 1535.8091   90.43572   0.43880326   0.44652152  23.069931        1.0  1.7036774 0.85006464   100.8548   23.60265 2.6370246   -0.035063386    0.012949877   88.86077     -1.1993202      0.14605837   -0.7354883   1.12127 -0.14491509 0015p000    1 0015p000w1o0036980e005   11       1            0          0     5       1 57194.984 57197.938  57196.46   17.60915    0.2832226                                                                       
         12.1   2.5025034  816.2477 1526.2731   430.2713   0.42704555   0.41955513  95.814476        1.0  0.6208216  0.9593779  455.48282   98.43676 2.8890646    0.007711172    0.008380633  430.32242     0.01283889      0.03727609    -2.267318  1.128554 -0.15831378 0015p000    2 0015p000w2o0009799e005   12       1            0          0     5       1 57194.984 57197.938  57196.46  15.915644   0.24589561                                                                       
         12.2   24.348476 823.81366 1528.7772  300.85315   0.60464275    0.6017532   96.14074        1.0  0.5242945  0.8133212    318.378   98.73568 2.8880665    0.001729548   0.0118226735  302.14297      0.3536834      0.29571584      -2.6618 1.1266412 -0.15253434 0015p000    2 0015p000w2o0009888e005   11       1            0          0     5       1 57194.984 57197.938  57196.46  16.304113   0.35954958                                                                       
         12.3   34.785618  824.0527 1535.0853  1021.2643   0.17790923    0.1774056   95.17934        1.0 0.39392683  0.6654805 1019.08545   97.72236 2.8862278  -0.0021736026   0.0034851625  1021.2844  -0.0011128616   -0.0019992217   -2.9841151 1.1218227 -0.15235168 0015p000    2 0015p000w2o0027333e005   12       1            0          0     5       1 57194.984 57197.938  57196.46  14.977155   0.10148245                                                                       
         12.4    35.00214  827.9118 1528.5204  280.34097   0.65448785    0.6720603   99.53059  0.9999999 0.54821235  0.7846492   294.3892 102.136795 2.8895714 -0.00066256523    0.013118922  280.34647   0.0043420293      0.01274213    -2.842019 1.1268374 -0.14940393 0015p000    2 0015p000w2o0009956e005   10       1            0          0     5       1 57194.984 57197.938  57196.46  16.380783   0.40301672                                                                       
         12.5   36.202133 820.83856 1537.8077    10751.8  0.017837144  0.018287499   106.3336        1.0  0.8465797 0.99543786  10756.891  109.01244 2.8875306 -1.7821789e-05   0.0003792618  10750.614   -0.005090457   -0.0044874228   -3.0309393 1.1197431  -0.1548068 0015p000    2 0015p000w2o0009854e005   10       1            0          0     5       1 57194.984 57197.938  57196.46  12.421297  0.010738148                                                                       
         12.6    43.10381 801.08044 1531.9716  393.13315    0.4653995    0.4561711   94.34703        1.0  0.5784948 0.86257553  400.42108   96.92368  2.886104   -0.008001626    0.009031395  391.67633    -0.46042624      -0.4501533   -1.7944992 1.1242012 -0.16989945 0015p000    2 0015p000w2o0009583e005   12       1            0          0     5       1 57194.984 57197.938  57196.46   16.01365   0.26574564                                                                       
         12.7    43.40098 804.98413 1513.9966   303.0085    0.5994924   0.60225177  95.542076 0.99999994 0.52671987 0.98908293  323.26477   98.13365  2.885935   -0.012751341    0.012525839   304.0548    -0.27786738      0.28288615   -2.0383813 1.1379315  -0.1669178 0015p000    2 0015p000w2o0009640e005   12       1            0          0     5       1 57194.984 57197.938  57196.46  16.296364   0.35441953                                                                       
         12.8   45.199215 831.32623 1530.1527   388.8937   0.46077627   0.45914888   95.18058  0.9999999  0.6397101  0.9024402   438.0475   97.76319 2.8884141  0.00073206425   0.0091616735  388.90857     0.02001389     0.010171453   -3.0484138 1.1255906 -0.14679575 0015p000    2 0015p000w2o0009974e005   12       1            0          0     5       1 57194.984 57197.938  57196.46  16.025423    0.2712358                                                                       
         12.9   48.138508  798.5563 1530.2524  327.74225   0.55946904   0.55197954   96.43824        1.0 0.79534245  0.8086149  323.52338   99.11153 2.8900268  -0.0006734729    0.010854477   331.7206    -0.55386615      0.36199528   -1.5797553 1.1255144 -0.17182758 0015p000    2 0015p000w2o0027246e005   11       1            0          0     5       1 57194.984 57197.938  57196.46  16.211168    0.3292094                                                                       
        12.10   49.608242   799.037 1518.3649   338.2947    0.5390178   0.55185944   96.70354        1.0 0.79468185 0.95291704  337.74496  99.308685 2.8888268  -0.0028120875    0.010658222  338.17545    0.034057844      0.05694737   -1.7873169 1.1345947 -0.17146057 0015p000    2 0015p000w2o0009562e005   12       1            0          0     5       1 57194.984 57197.938  57196.46  16.176762   0.31925803                                                                       
        12.11   56.187164  806.4418 1544.1066   262.0199    0.6925489     0.692554  96.413994        1.0 0.30007374  0.9498327  260.90472   99.04914  2.888656    0.009836853    0.014129281  261.77686   -0.058468882     0.017724838   -2.2590697 1.1149318 -0.16580392 0015p000    2 0015p000w2o0038777e005   12       1            0          0     5       1 57194.984 57197.938  57196.46  16.454165    0.4191666                                                                       
        12.12    68.95381 797.85516 1543.6172  426.69418   0.42664033   0.43114206   95.95403        1.0  0.5709357 0.90952057   426.1379   98.56571  2.889399  -0.0058142543    0.008379473  426.44943   -0.029075416     -0.14774506   -1.4691664 1.1153057 -0.17236292 0015p000    2 0015p000w2o0009549e005   12       1            0          0     5       1 57194.984 57197.938  57196.46  15.924708   0.24840318                                                                       
         13.1   0.9707388  815.8031 1525.6367  120.11732   0.35287207   0.35445994  23.835611 0.99999994   0.611574  0.8459313 118.872856   24.35608 2.6227343   0.0021321177   0.0071144984  120.10759  -0.0075972416    -0.004006494   -1.1872371 1.1290401  -0.1586534 0015p000    1 0015p000w1o0010421e006   11       1            0          0     6       0  57369.23  57372.05  57370.64  17.300985    0.2183459                                                                       
         13.2   22.610012  822.3511 1530.2998  126.09345    0.3351567    0.3402787   23.71237        1.0  1.2156186 0.56247187  129.85765  24.238039 2.6239653    0.012581944    0.007130329  126.09665    0.029505054     0.028857855   -1.1835765 1.1254781 -0.15365154 0015p000    1 0015p000w1o0032640e006   11       1            0          0     6       0  57369.23  57372.05  57370.64  17.248268    0.2066362                                                                       
         13.3   32.076694 810.40094  1515.282  162.19322   0.24713722   0.25032687  22.963123  0.9999999  0.5658374  0.9831421  158.21097   23.48197  2.624218   -0.004465878   0.0051706927  162.21129    0.014377311    -0.019681193   -1.2380527 1.1369497 -0.16278005 0015p000    1 0015p000w1o0010328e006   11       1            0          0     6       0  57369.23  57372.05  57370.64  16.974918   0.15475681                                                                       
         13.4   34.241764  824.2914 1534.5818  858.27795   0.04978004   0.05058414  25.020355        1.0  1.3273599 0.74950355   859.6107  25.570353 2.6244788   -0.001696527   0.0010721113  858.21686    0.018848475     0.003261117   -0.9344946 1.1222073 -0.15216935 0015p000    1 0015p000w1o0028072e006    9       1            0          0     6       0  57369.23  57372.05  57370.64   15.16593  0.031660184                                                                       
         13.5   35.886196 820.82794 1537.6866  11440.631 0.0042318814 0.0042544804  30.542702 0.99999994  15.532307  0.9979802  11439.191  31.147022 2.6217227  -0.0011048317  0.00011021148  11441.176   -0.005752104    -0.006984289  -0.68877274 1.1198356 -0.15481494 0015p000    1 0015p000w1o0010486e006   11       1            0          0     6       0  57369.23  57372.05  57370.64  12.353875  0.002898589                                                                       
         13.6   36.219204 828.28973 1528.8518  250.81119   0.16875894   0.17314048  25.358507        1.0 0.47977254  0.7264469  250.46246   25.91779 2.6212664   0.0030806065    0.003838915  250.83954    0.018238498    -0.016400496   -1.4510359 1.1265843 -0.14911525 0015p000    1 0015p000w1o0032659e006    9       1            0          0     6       0  57369.23  57372.05  57370.64  16.501633   0.11015079                                                                       
         13.7   43.471252 830.74396 1529.8994  365.81625  0.117732264  0.117966495  24.939993  1.0000001 0.24895701  0.8470503   371.4481  25.482634 2.6203728    0.001552701   0.0025845503  365.87463   -0.034468785     0.007965143    -1.507931 1.1257839  -0.1472405 0015p000    1 0015p000w1o0010600e006   10       1            0          0     6       0  57369.23  57372.05  57370.64  16.091843  0.074136496                                                                       
         13.8   44.441895  800.5774 1532.0319    527.653   0.07742149   0.07737372   23.90413        1.0  1.9914556  0.9958591   514.4161  24.447575 2.6218717   0.0055858493   0.0017224143   527.6153   -0.012017153    0.0024034632   -0.6687947 1.1241552 -0.17028368 0015p000    1 0015p000w1o0010201e006   10       1            0          0     6       0  57369.23  57372.05  57370.64  15.694129   0.04922052                                                                       
         13.9   45.488243  830.6744 1519.2395    108.987   0.37993106    0.3849619  23.676226  0.9999999  0.7906198  0.9163813  106.01944  24.176962 2.6228547    0.010527909    0.008267649  109.12609    -0.12404319    -0.057238627    -1.912577 1.1339266  -0.1472938 0015p000    1 0015p000w1o0032667e006   11       1            0          0     6       0  57369.23  57372.05  57370.64  17.406563   0.23968332                                                                       
