          8.5   17.213558 1664.1418 1814.2224   340.8367  0.54765147   0.5587747  100.81196        1.0 0.69278055  0.7914527  340.43076  103.39974 2.8358393   -0.004254937    0.01117331   341.3373   -0.025512276    -0.06535319   0.83744675 17.619972   6.54678 0182p060    2 0182p060w2o0027133e003   11       1            0          0     3       0 56661.504  56666.84  56664.17  16.168634   0.3310261                                                                       
          8.6   25.152657 1661.5148 1817.7802  318.56387   0.5917808   0.5787919  101.93767        1.0  0.6101934  0.9363949  301.05893  104.65267  2.838133    0.002059877   0.012078308   318.5744     0.02360217     0.02474367    0.5778182 17.617239 6.5447702 0182p060    2 0182p060w2o0027121e003   10       1            0          0     3       0 56661.504  56666.84  56664.17  16.242008  0.36007074                                                                       
          8.7   33.661873 1661.9382 1796.4078  1038.0836  0.18771966  0.18898645  107.49022        1.0  0.3981337 0.86881554   1036.193  110.25643 2.8375583   0.0017859936  0.0039160745  1038.0746   0.0014737935   0.0140640605     2.131783 17.633669  6.545113 0182p060    2 0182p060w2o0017941e003    9       1            0          0     3       0 56661.504  56666.84  56664.17  14.959419  0.11282892                                                                       
          8.8   34.127567 1652.6163 1799.7838  409.96878  0.46221614  0.45931375  100.73659        1.0  0.5021147  0.9777186    428.009  103.40451 2.8377144    0.004241109   0.009167129  409.94434   -0.008221755   -0.005040142    1.6075087 17.631083   6.53799 0182p060    2 0182p060w2o0017847e003   11       1            0          0     3       0 56661.504  56666.84  56664.17  15.968123   0.2723572                                                                       
          8.9   39.922504 1660.9788  1794.119   450.8876  0.42881262  0.43147677 106.478745  1.0000001 0.37047932 0.57515424  455.58112  109.25302 2.8341956   0.0013408065   0.009024095  451.28903    -0.16980104    -0.03297962    1.7472086  17.63543  6.544382 0182p060    2 0182p060w2o0031211e003    9       1            0          0     3       0 56661.504  56666.84  56664.17  15.864829    0.261333                                                                       
         8.10   40.358368 1668.9911 1821.1481  344.55527   0.5265579   0.5281169   97.36056        1.0 0.28323072 0.98603135   354.3372   99.91008 2.8344603    0.008354425   0.010879851  344.55865   0.0028507109    0.001993493  -0.20690417 17.614643 6.5504775 0182p060    2 0182p060w2o0018004e003   12       1            0          0     3       0 56661.504  56666.84  56664.17  16.156853   0.3153755                                                                       
         8.11    42.06222 1665.2776 1793.8585   352.2042   0.5660062  0.56668204  107.42495  0.9999999  0.5802025  0.8335835  356.47253  110.15106  2.836025    -0.01153332   0.012381192  352.17905   -0.076506004    -0.04268704     1.272926 17.635626  6.547666 0182p060    2 0182p060w2o0027138e003   11       1            0          0     3       0 56661.504  56666.84  56664.17  16.133013  0.34204122                                                                       
         8.12    43.35569 1672.9417 1797.9806  321.84457   0.6053224  0.61795264  104.54671  0.9999999  0.2990085 0.98745716  328.67093  107.16979 2.8337488   0.0041586757   0.012594988  321.97476   -0.015614454   -0.029867291    0.8079772  17.63245  6.553516 0182p060    2 0182p060w2o0027162e003   11       1            0          0     3       0 56661.504  56666.84  56664.17  16.230885  0.36594108                                                                       
         8.13   45.449203 1652.1714 1822.4012   524.2755  0.36080188   0.3576326 101.279915        1.0  0.5521878 0.99281675   494.7509  103.94138 2.8381333   0.0070033073  0.0074274978   524.3515   0.0043016966    0.008648292  -0.07172816 17.613695 6.5376296 0182p060    2 0182p060w2o0017833e003   12       1            0          0     3       0 56661.504  56666.84  56664.17  15.701101  0.21241242                                                                       
         8.14   64.015366  1676.125 1790.6692  340.60486   0.5765452  0.56134176  106.69362  0.9999999  0.4938837 0.97365725  353.37762 109.478424 2.8371034    0.014956474   0.012970139  340.61096   0.0041784733    -0.00591342  -0.28715312  17.63807  6.555954 0182p060    2 0182p060w2o0018076e003    9       1            0          0     3       0 56661.504  56666.84  56664.17  16.169373  0.35193288                                                                       
         8.15    65.79284 1646.8008 1827.6538  320.29553  0.60318834   0.5939987 105.260155        1.0  0.3466171 0.97743183  307.53766 107.984375 2.8378298   -0.012714207   0.013302362  320.37088  -0.0046443557    -0.03879811  -0.15427104 17.609661 6.5335226 0182p060    2 0182p060w2o0027068e003   10       1            0          0     3       0 56661.504  56666.84  56664.17  16.236122  0.37055814                                                                       
          9.1  0.98305315 1660.9802 1808.7501  272.94363  0.22754036  0.22055799   34.09154        1.0  0.5796974 0.91775054   254.6473  34.830696 2.6388295   0.0031116009   0.004595914   274.1606     0.16053876   -0.050901067   0.42357403 17.624182   6.54437 0182p060    1 0182p060w1o0017098e004    6       1            0          0     4       1 56849.883 56857.055  56853.47  16.409817  0.13632387                                                                       
          9.2    8.271717 1663.3287 1806.3966  194.24553   0.3017614   0.3102374  33.609684        1.0 0.55675197  0.8639101  176.89818  34.367146   2.64336   0.0053117275   0.006227453  194.76582   -0.120233126    -0.26138094   0.46056333  17.62599  6.546166 0182p060    1 0182p060w1o0023763e004    5       1            0          0     4       1 56849.883 56857.055  56853.47  16.779123  0.18977061                                                                       
          9.3   15.403525 1665.5864 1812.2637   383.5979  0.15050367  0.15314767  32.885403 0.99999994  0.5993523  0.9638941   370.7377  33.651134 2.6427066   0.0020061135  0.0030805664  383.60437   -0.010963935      0.0052828 -0.009300847 17.621477  6.547885 0182p060    1 0182p060w1o0017149e004    6       1            0          0     4       1 56849.883 56857.055  56853.47   16.04031  0.09330795                                                                       
          9.4   16.610737 1657.5698 1803.8969  225.30879   0.2647711  0.26151678   33.71095  0.9999999  0.6605386  0.9505294   217.1177   34.47439 2.6410673    0.006038785   0.005422037  225.26888   -0.016412938   -0.010941949    0.5633938 17.627916   6.54177 0182p060    1 0182p060w1o0017054e004    5       1            0          0     4       1 56849.883 56857.055  56853.47  16.618055  0.16367783                                                                       
          9.5    22.64027 1664.2655 1816.3234  170.82129  0.35519794   0.3647248   34.93979        1.0 0.38403845 0.89835113  158.57983  35.690533  2.641876    0.009018362  0.0075530345  170.71098    -0.08678502   -0.043563787  -0.10124835 17.618357 6.5468726 0182p060    1 0182p060w1o0023766e004    5       1            0          0     4       1 56849.883 56857.055  56853.47  16.918646  0.22525361                                                                       
          9.6    33.87554 1661.8348 1796.3252  1041.5354 0.056033116  0.05692734  33.295258        1.0  1.0899122  0.8242124   1027.075   34.04747 2.6406915   0.0034540892  0.0011627105  1041.1257    0.003699636   0.0126537215    0.8039673 17.633734 6.5450344 0182p060    1 0182p060w1o0017107e004    6       1            0          0     4       1 56849.883 56857.055  56853.47  14.955815 0.034720108                                                                       
          9.7   36.365177  1660.438 1795.4381  428.01245  0.13793683  0.14183383  33.364834        1.0    1.17382 0.44342485    413.412  34.104034 2.6445608    0.005544305   0.002778705  428.27353    0.024198344    0.021644287   0.90353507 17.634417  6.543968 0182p060    1 0182p060w1o0026531e004    6       1            0          0     4       1 56849.883 56857.055  56853.47  15.921359  0.08480842                                                                       
          9.8   42.076786 1676.3605 1805.8232  189.24448   0.3101385  0.32001376  34.467686        1.0 0.77897197  0.9988507   175.3616  35.242382 2.6412032   -0.007882297  0.0068444256  190.55768      0.1067061    -0.29830933  -0.37069106  17.62642 6.5561204 0182p060    1 0182p060w1o0017236e004    6       1            0          0     4       1 56849.883 56857.055  56853.47  16.807442  0.19997968                                                                       
          9.9   43.881012  1671.204 1821.1641  204.18011  0.28398606  0.29098463   32.84329 0.99999994  0.4226925 0.99192655  206.16115  33.590595 2.6392097    0.005109191   0.005830976  204.17923    0.008422407   0.0019911097  -0.53142315  17.61463 6.5521674 0182p060    1 0182p060w1o0017196e004    6       1            0          0     4       1 56849.883 56857.055  56853.47  16.724966  0.17617565                                                                       
         9.10    45.38729 1658.6045 1824.9165    164.673   0.3636173  0.35610843   32.96523        1.0 0.55223155  0.9818338  156.90814  33.710693 2.6407003     0.00539732   0.007237962  164.67326   -0.009720451  -0.0037210323  -0.19913478 17.611755 6.5425406 0182p060    1 0182p060w1o0017070e004    6       1            0          0     4       1 56849.883 56857.055  56853.47  16.958445  0.22032441                                                                       
         9.11   46.026535 1651.6007 1822.2632  458.26767  0.13017777  0.13136433  33.673603        1.0  1.0669088 0.99469954  443.13205  34.414062 2.6425962    0.010134518  0.0027370148  458.23407   -0.009993009   0.0078089307   -0.5898248 17.613802  6.537194 0182p060    1 0182p060w1o0016983e004    6       1            0          0     4       1 56849.883 56857.055  56853.47  15.847202   0.0799242                                                                       
         10.1   0.6133767   1661.48 1808.7885  1061.8982  0.24317263  0.24353118  141.48009 0.99999994  0.7302606 0.95605457  1059.6237  145.35948 2.8941486   0.0014862418  0.0049782377  1059.5535    -0.09796552    -0.09910508  -0.13627966 17.624151 6.5447516 0182p060    2 0182p060w2o0016710e004    4       1            0          0     4       1 56849.883 56852.715 56851.297 14.9347925  0.14552128                                                                       
         10.2   11.878394 1662.1375 1812.8763  438.38577  0.61064166   0.5783622  136.90536        1.0  0.5708247 0.81683815   419.8751  140.53316 2.8913755  -0.0054668784   0.011859097   437.2015    -0.08178524    -0.03336617   0.67969227 17.621008 6.5452504 0182p060    2 0182p060w2o0016719e004    6       1            0          0     4       1 56849.883 56852.715 56851.297  15.895359  0.35078573                                                                       
         10.3   15.725968  1666.335  1811.382   525.0883  0.50030535  0.48448586   134.5976  0.9999999 0.69791895  0.8936726  499.92178  138.16977  2.895353    0.002044797   0.009261341   518.9604     -0.7920086    -0.48286498   0.06596767 17.622154 6.5484576 0182p060    2 0182p060w2o0016767e004    6       1            0          0     4       1 56849.883 56852.715 56851.297  15.699419   0.2846581                                                                       
         10.4    16.82782 1658.0728 1803.4458  381.49344   0.6624897   0.6479018   131.2822        1.0  0.5398583 0.93739396  374.72327  134.98155  2.894114    0.009400725   0.012964972  381.53174    -0.24167994     -0.1561868    -1.774487 17.628262 6.5421543 0182p060    2 0182p060w2o0024848e004    6       1            0          0     4       1 56849.883 56852.715 56851.297  16.046282   0.3895257                                                                       
         10.5   29.566349 1670.3967 1814.3982  350.84686   0.7516731  0.73668116  143.37477        1.0  0.9769233  0.8403147   354.5208   147.2956 2.8958218  -0.0035409331   0.015529597   350.2805    0.060349897     0.17513345   0.26893568 17.619831  6.551557 0182p060    2 0182p060w2o0028294e004    5       1            0          0     4       1 56849.883 56852.715 56851.297  16.137205  0.47120255                                                                       
         10.6    30.92326 1672.1682  1811.596  271.15338    0.955761   0.9576339  135.69102  1.0000001  1.0292476 0.83373684  284.29153  139.34045  2.894351  2.0325184e-05   0.018361555  269.67374    -0.73070323     0.48142293  -0.10989677 17.621984 6.5529127 0182p060    2 0182p060w2o0028293e004    6       1            0          0     4       1 56849.883 56852.715 56851.297  16.416962  0.59701216                                                                       
         10.7   34.200825  1661.849 1796.2074  1125.7035  0.22907597  0.22221911   132.8848  0.9999999  0.6289305  0.9933896  1130.9011  136.53787  2.892245  -0.0020819902  0.0043610856  1125.7437    0.007375152  -0.0055501084   -2.3522267 17.633823  6.545045 0182p060    2 0182p060w2o0016718e004    6       1            0          0     4       1 56849.883 56852.715 56851.297   14.87144  0.12876715                                                                       
         10.8   36.743774 1651.4482 1799.6252   419.8594    0.618978   0.6094372  134.33708  0.9999999 0.98089004 0.98765904    448.916  137.95439 2.8958244   -0.026313007   0.014374281  420.24564    -0.71864074      -0.784729    -3.125607 17.631205  6.537098 0182p060    2 0182p060w2o0024827e004    6       1            0          0     4       1 56849.883 56852.715 56851.297  15.942241  0.36002958                                                                       
         10.9    41.62917 1671.4526 1819.8835   703.6132  0.37429917  0.36362907  137.01099        1.0  0.5711932  0.9830763   749.8535  140.70366  2.893205   -0.012929916   0.007690224   700.7422    -0.14018694   -0.123305894   0.94081116 17.615614 6.5523586 0182p060    2 0182p060w2o0016810e004    6       1            0          0     4       1 56849.883 56852.715 56851.297  15.381665  0.21415451                                                                       
        10.10    43.66106 1676.7095   1804.73  363.59775  0.69520456  0.68603444  131.50623  1.0000001 0.66311854 0.99322444  343.30978  135.20555 2.8939216   -0.006223798   0.013331167   363.6165   -0.006040087   -0.013974687  -0.83345836 17.627258  6.556388 0182p060    2 0182p060w2o0024903e004    6       1            0          0     4       1 56849.883 56852.715 56851.297  16.098448  0.41129643                                                                       
        10.11   45.587753 1658.0461 1824.8878   365.8692   0.7307211  0.71053606   138.2165        1.0 0.24035907 0.98822343  344.13657  141.85283 2.8909407  -0.0034950972   0.014611644   365.4774    0.019021956    0.014752295    0.9770674 17.611778 6.5421143 0182p060    2 0182p060w2o0028276e004    6       1            0          0     4       1 56849.883 56852.715 56851.297  16.091686  0.43153948                                                                       
        10.12    46.69268 1651.2638 1822.3184   420.1799   0.6250212  0.62595963  139.66899        1.0  0.5406575  0.9894843   434.6857  143.38847 2.8942556   0.0019192696   0.012664607  420.20938    0.009171226   0.0077367676   -0.9809563 17.613758 6.5369363 0182p060    2 0182p060w2o0024828e004    6       1            0          0     4       1 56849.883 56852.715 56851.297  15.941412  0.37515128                                                                       
        10.13    46.77564 1666.7811 1792.5242  403.73056  0.63572043   0.6258934  133.79376        1.0 0.68540907 0.96261996  371.79324  137.42302 2.8950052   -0.008621514   0.012480311  404.07492   -0.079229064      0.0914373   -2.0652466 17.636652 6.5488157 0182p060    2 0182p060w2o0016776e004    6       1            0          0     4       1 56849.883 56852.715 56851.297  15.984771     0.37392                                                                       
         11.1   0.8669393 1661.3057 1808.9495  318.01578  0.13363916   0.1413467  24.914885        1.0 0.72243434  0.9311568  298.95023  25.464796 2.6042092     0.00693202    0.00295013  318.05075    0.009617839  -0.0012652209  -0.67411333 17.624027 6.5446186 0182p060    1 0182p060w1o0019596e005   11       1            0          0     5       0  57028.64 57031.074  57029.86  16.243877 0.085236475                                                                       
         11.2    9.511078 1663.3212 1805.8143  217.13914    0.202146   0.2035253   25.29205  1.0000001 0.82832557  0.8894349  204.55298  25.852476  2.605636    0.006878078    0.00436985  217.17705    0.010314985   -0.005534229  -0.77062464 17.626436 6.5461607 0182p060    1 0182p060w1o0019619e005   10       1            0          0     5       0  57028.64 57031.074  57029.86  16.658155  0.12704161                                                                       
         11.3   14.118686 1665.2795 1811.9023  360.74066  0.12227655 0.124879144   26.06071        1.0 0.77530223 0.94709975   345.7173  26.620111  2.604132   0.0029172301   0.002724117  360.80783    0.008666328  -0.0074493806  -0.66568816 17.621754 6.5476513 0182p060    1 0182p060w1o0019642e005    9       1            0          0     5       0  57028.64 57031.074  57029.86  16.107012 0.078572854                                                                       
         11.4   17.104292 1657.4027 1803.8008  251.63705  0.17526178  0.17750792  24.793755        1.0 0.41627684  0.9534492  235.20882  25.336596 2.6067238    0.003965974  0.0035342788  251.73979    0.011362591   -0.014329389   -0.9736957 17.627989  6.541642 0182p060    1 0182p060w1o0019531e005   11       1            0          0     5       0  57028.64 57031.074  57029.86  16.498064  0.10732564                                                                       
         11.5   22.909002 1664.6329 1816.2789  139.78374  0.31135646  0.31944612  25.155407  1.0000001 0.46866813  0.8741788  128.69157  25.703836  2.607468    0.005926788  0.0066433363  139.80193   -0.015774658 -0.00026062093  -0.58666646 17.618391  6.547153 0182p060    1 0182p060w1o0019643e005   10       1            0          0     5       0  57028.64 57031.074  57029.86  17.136358  0.19753975                                                                       
         11.6   26.502031  1668.914  1814.569  154.14372  0.27892208  0.28284404  24.641617 0.99999994 0.38994673  0.8975306  144.64131  25.186106  2.605641    0.008883774  0.0059593883  154.14548  -0.0037749961   -0.015918864   -0.7045611 17.619701 6.5504246 0182p060    1 0182p060w1o0019680e005   11       1            0          0     5       0  57028.64 57031.074  57029.86  17.030186  0.17506884                                                                       
         11.7   34.090378 1661.8906 1796.2495   1188.597  0.03840876   0.0385957   26.45773        1.0 0.51938885  0.8467433  1193.0709  27.025974 2.6037464 -0.00032567978  0.0008303126  1188.6367  -0.0021617243    0.019112278  -0.93064904 17.633791  6.545077 0182p060    1 0182p060w1o0019605e005   10       1            0          0     5       0  57028.64 57031.074  57029.86  14.812413 0.024172109                                                                       
         11.8   36.640106 1660.5692   1795.33  399.30484 0.112399645    0.118111  26.321514 0.99999994 0.66902953 0.38388085  402.93335  26.885227  2.608711  0.00026488304  0.0024168394  399.12997   -0.041216567    0.019895192   -0.9393824 17.634499 6.5440683 0182p060    1 0182p060w1o0031138e005   10       1            0          0     5       0  57028.64 57031.074  57029.86  15.996738  0.07167383                                                                       
         11.9   41.011063 1654.6647 1795.2852  146.15013  0.31181452  0.31427547  26.812574  0.9999999  0.6019104 0.89087164  145.65147  27.393866 2.6071768    0.010141432  0.0070058075  146.13617  -0.0018304673     0.01419864   -1.1790884 17.634539 6.5395584 0182p060    1 0182p060w1o0019508e005    7       1            0          0     5       0  57028.64 57031.074  57029.86  17.088001  0.20146917                                                                       
        11.10   41.968315 1676.2117 1805.2949  167.09138  0.27013773  0.28224555  26.044506 0.99999994 0.77378196  0.9841864  170.80374  26.587488 2.6055791  -0.0015038848   0.005729275  167.39803    0.036954388     0.13096328  -0.85707563 17.626825  6.556007 0182p060    1 0182p060w1o0019763e005   10       1            0          0     5       0  57028.64 57031.074  57029.86  16.942616   0.1706244                                                                       
        11.11   43.456905 1671.1256 1821.0294  176.21234   0.2420758  0.24477881  24.347187        1.0 0.47230384  0.9816789  172.32266  24.890858 2.6017544    0.002473414   0.005114776  176.23448   0.0071965237   0.0005937194   -0.7142211 17.614733  6.552108 0182p060    1 0182p060w1o0019705e005   11       1            0          0     5       0  57028.64 57031.074  57029.86  16.884909  0.15098143                                                                       
        11.12    43.48257  1672.781 1797.7407  178.12207   0.2521586  0.26074067  26.045624        1.0  1.0150163  0.9898971  185.38188   26.61463  2.605198   -0.011310697  0.0056533213   177.5141     0.30266908   -0.107942745  -0.84569186 17.632635 6.5533934 0182p060    1 0182p060w1o0019731e005   10       1            0          0     5       0  57028.64 57031.074  57029.86  16.873205  0.15990633                                                                       
        11.13    45.69098 1651.6567 1822.1533  405.91367  0.10524388  0.10727196  24.791037        1.0 0.53651935 0.99323654  399.27332  25.345278 2.6055214 -0.00014805794  0.0022663514  406.01733   -0.017323136    0.016881157    -0.935116 17.613886 6.5372367 0182p060    1 0182p060w1o0019468e005   11       1            0          0     5       0  57028.64 57031.074  57029.86  15.978916  0.06639362                                                                       
        11.14   45.914513 1658.2249 1825.0438  138.76167  0.31016484  0.32379296  24.657185        1.0 0.45583907 0.97348505  139.18114  25.186167 2.6030293   -0.009640396  0.0067129517  138.73119      0.1705959   -0.058917787   -0.7621171 17.611658 6.5422506 0182p060    1 0182p060w1o0019547e005   11       1            0          0     5       0  57028.64 57031.074  57029.86  17.144325  0.19499928                                                                       
         12.1   0.5427533 1661.1489 1808.7354  918.11676  0.20022255  0.20281564  98.936615        1.0 0.46041507 0.93500054   906.9462  101.55746 2.8426943  -0.0026561022  0.0040678107   918.2086    0.006748939   -0.004559314  -0.60649085 17.624193  6.544499 0182p060    2 0182p060w2o0019449e005   11       1            0          0     5       0  57028.64 57031.074  57029.86  15.092755  0.11745537                                                                       
         12.2    9.438325 1663.0013 1805.6428  501.41858  0.37599424   0.3701962  101.23053        1.0  0.5506114  0.8368526  517.89984  103.89044 2.8433084   0.0007135272   0.007635878     501.43   -0.005438846   -0.047025558  -0.99990314 17.626568 6.5459166 0182p060    2 0182p060w2o0029579e005   10       1            0          0     5       0  57028.64 57031.074  57029.86  15.749499   0.2222505                                                                       
         12.3   15.859414 1665.8324 1812.2257   642.3614  0.29057926   0.2878518   99.42947        1.0 0.56603634 0.93000335   623.9684  102.01569 2.8423147    0.001019001   0.005894545  642.24915     -0.0177569   -0.011519756   -0.3992137 17.621506  6.548073 0182p060    2 0182p060w2o0019512e005   11       1            0          0     5       0  57028.64 57031.074  57029.86  15.480552  0.16942008                                                                       
         12.4   16.028652 1657.9227  1803.896   344.4983   0.5386368   0.5236951   97.81966 0.99999994 0.34933415  0.9019808  346.19812 100.449066  2.840464   -0.006139338   0.010954766  344.49872   -0.011880302    0.030645382   -1.2943481 17.627916 6.5420394 0182p060    2 0182p060w2o0019411e005   11       1            0          0     5       0  57028.64 57031.074  57029.86  16.157032  0.31700376                                                                       
         12.5   19.427217 1668.1404 1806.7961  405.17398  0.45611942  0.47813714  102.02313  0.9999999 0.36658016  0.9262348  416.00284 104.663605 2.8418422   0.0060178638   0.009732376    405.197     0.00465662  -0.0057845423   -1.0188168 17.625677  6.549841 0182p060    2 0182p060w2o0019532e005   10       1            0          0     5       0  57028.64 57031.074  57029.86  15.980896   0.2793975                                                                       
         12.6   24.605503   1652.54 1810.3698   526.2857    0.362852  0.35695624   103.3808  0.9999999  0.9044404 0.98124814   517.9452  106.04996 2.8460922    -0.00948298   0.007635531   526.3545  -0.0077094203   -0.001587801   -1.0606017 17.622944  6.537922 0182p060    2 0182p060w2o0019326e005   10       1            0          0     5       0  57028.64 57031.074  57029.86  15.696946  0.21608484                                                                       
         12.7   25.869137 1666.3126 1816.6084  418.23438   0.4565409  0.43940648  99.200424 0.99999994 0.77307767  0.9231329  401.81784  101.76847 2.8454802    0.005043447   0.008880546   418.2297   -0.020664442    -0.07056756   0.16744731 17.618135 6.5484357 0182p060    2 0182p060w2o0019513e005   11       1            0          0     5       0  57028.64 57031.074  57029.86   15.94645  0.26252344                                                                       
         12.8    34.35192 1661.5795 1796.1438  1217.4514  0.15909429  0.15873079  104.06829        1.0 0.30970114 0.99782306  1212.5494  106.76467 2.8432007  -0.0008343458  0.0032406552  1217.5845   -0.003921511   -0.004830761   -1.5686694 17.633873 6.5448394 0182p060    2 0182p060w2o0019459e005   10       1            0          0     5       0  57028.64 57031.074  57029.86  14.786371  0.09303621                                                                       
         12.9   44.011765 1651.9749   1821.63   603.4527  0.30525577  0.30221564   97.94843 0.99999994  0.6253069  0.9973657   584.4014  100.53137 2.8434572    0.008133113  0.0062259305   603.4314 -0.00053135544  -0.0078043626   -0.1938141 17.614288   6.53748 0182p060    2 0182p060w2o0019327e005   11       1            0          0     5       0  57028.64 57031.074  57029.86  15.548392  0.17780203                                                                       
        12.10    44.37989 1673.7483 1798.3394  319.35794   0.6044029   0.6043605  105.66156  0.9999999 0.57986057 0.99411327  331.20685 108.408745 2.8444474  -0.0026074052   0.012517386   319.0431     -0.2583348     -0.1777911   -1.8969647 17.632175 6.5541315 0182p060    2 0182p060w2o0029613e005    8       1            0          0     5       0  57028.64 57031.074  57029.86  16.239305   0.3732646                                                                       
         13.1   0.9092121 1661.4368 1808.9434  298.77237  0.15075646  0.15039818  25.478247  1.0000001  0.7948449 0.90613353  301.65048   26.05731 2.6436188   0.0043277144  0.0031052893  298.76074  -0.0069141327    -0.01657893    0.4537985 17.624033 6.5447187 0182p060    1 0182p060w1o0019610e006   10       1            0          0     6       1 57214.797 57217.617 57216.207   16.31165  0.09281313                                                                       
         13.2     9.28145 1663.1311  1805.787  267.54953  0.16822326  0.16980644  25.669031  1.0000001 0.32706535 0.89311403  270.17148  26.246681  2.642027    0.002446413  0.0034752416   267.5016    0.012912308  -0.0010158009    0.4966555 17.626457 6.5460157 0182p060    1 0182p060w1o0019625e006    9       1            0          0     6       1 57214.797 57217.617 57216.207   16.43149 0.104488276                                                                       
         13.3   15.757412 1665.6323 1812.4075     375.65  0.12209829  0.12122689  25.697996        1.0  1.2092863  0.9521348  373.38837   26.27585  2.646888    0.001232326  0.0024471006  375.78513   -0.015915625    0.011599461   0.45014915 17.621367   6.54792 0182p060    1 0182p060w1o0019658e006   10       1            0          0     6       1 57214.797 57217.617 57216.207  16.063042  0.07439078                                                                       
         13.4    15.86157  1658.822 1813.8347  126.81758  0.35528064    0.356128  25.252924        1.0  0.9135835  0.9145644  123.50899  25.822128 2.6418967   0.0077390075   0.007372763  126.82268  -0.0042383433  -0.0069820494    0.2657179 17.620274  6.542717 0182p060    1 0182p060w1o0027508e006   10       1            0          0     6       1 57214.797 57217.617 57216.207  17.242052  0.21912798                                                                       
         13.5   16.474098  1657.617  1803.923  248.00108  0.18412845  0.18251243  25.595345        1.0  0.5247928  0.9456772  240.27304  26.172916 2.6433675   -0.002952218  0.0037464348  248.10791   -0.018753389    0.020796826   0.43047544 17.627895 6.5418057 0182p060    1 0182p060w1o0019549e006   10       1            0          0     6       1 57214.797 57217.617 57216.207  16.513866  0.11245558                                                                       
         13.6   19.248089 1668.0886  1806.855 111.375435   0.4056948  0.41231206  25.551394        1.0 0.39721775  0.8823739 112.881546  26.122307 2.6409197   -0.006640017    0.00854365  111.98583     0.20285107    -0.34353396   0.47354054 17.625633 6.5498013 0182p060    1 0182p060w1o0031211e006   10       1            0          0     6       1 57214.797 57217.617 57216.207  17.383026   0.2535995                                                                       
         13.7   22.415548 1664.4985 1816.1412  138.28528  0.32835543  0.33004522  26.553473  1.0000001 0.67040104  0.8412204  134.84216    27.1594 2.6444094   0.0141503215  0.0076962365  138.28671     0.03063386   -0.007469345   0.39003494 17.618496 6.5470505 0182p060    1 0182p060w1o0027519e006    9       1            0          0     6       1 57214.797 57217.617 57216.207   17.14806  0.21110311                                                                       
         13.8   33.593502 1661.7858 1796.4259  1200.9644 0.038316164 0.038815554  26.375338        1.0   0.746504  0.8866868  1209.1996  26.957184 2.6452973    0.001480341 0.00079787296  1201.5123   -0.018340535    0.012994839    0.5129408 17.633656 6.5449967 0182p060    1 0182p060w1o0019609e006   10       1            0          0     6       1 57214.797 57217.617 57216.207  14.801175  0.02384858                                                                       
         13.9   37.491863 1660.5548 1795.0205  336.18768  0.13637649  0.13850567  26.145962        1.0  0.7015729  0.3834423  342.16104  26.719435 2.6435466   0.0041713715  0.0028452303  336.34006     0.01725729    0.044102997   0.49640474 17.634737  6.544058 0182p060    1 0182p060w1o0031201e006    9       1            0          0     6       1 57214.797 57217.617 57216.207  16.183546  0.08461066                                                                       
        13.10    39.34122 1654.5145 1796.0474  125.20201  0.35340735  0.36337835   25.25975 0.99999994 0.70510155 0.87904286  119.28677  25.843048 2.6437302    0.006550908  0.0074364855  125.16313    -0.09647394   -0.046225652   0.32680202 17.633953  6.539443 0182p060    1 0182p060w1o0027492e006   10       1            0          0     6       1 57214.797 57217.617 57216.207  17.255972  0.22209622                                                                       
        13.11    42.47016 1676.3896 1805.2548  164.30762  0.27277488   0.2814314  25.904095  1.0000001  0.3797649   0.985078  171.25209  26.490427 2.6453378    -0.00107795  0.0057508643  164.28908    0.021649487  -0.0041145715    0.4207635 17.626856  6.556143 0182p060    1 0182p060w1o0019762e006    9       1            0          0     6       1 57214.797 57217.617 57216.207  16.960855  0.17261267                                                                       
        13.12    42.94003 1670.9254 1820.9476  243.80017   0.1858154  0.18813863  26.431475        1.0  0.4664843  0.9921575  236.09418   27.03444 2.6401541     0.00282228   0.004006789  243.78955   -0.003695496  -0.0015442407   0.48236883 17.614796 6.5519547 0182p060    1 0182p060w1o0019709e006    8       1            0          0     6       1 57214.797 57217.617 57216.207  16.532415  0.11817403                                                                       
        13.13     43.9801 1673.0675  1797.782  150.36911  0.29363373  0.30138135  25.109621        1.0 0.30359584  0.9870428  156.99332   25.68531 2.6416647  5.1379204e-05   0.006057583  150.35803   0.0044944235  -0.0074690655   0.36296955 17.632603  6.553612 0182p060    1 0182p060w1o0019728e006   10       1            0          0     6       1 57214.797 57217.617 57216.207  17.057104   0.1830173                                                                       
        13.14    45.79418 1658.3772 1825.0273  132.47519  0.33740437  0.34230512  25.486856        1.0  0.4654939  0.9721072  127.13342  26.069302 2.6431177 -4.4465065e-05   0.007020367  132.33102      0.0792918     0.10731622 -0.026913643  17.61167  6.542367 0182p060    1 0182p060w1o0019550e006   10       1            0          0     6       1 57214.797 57217.617 57216.207  17.194664  0.21152042                                                                       
        13.15   45.856613 1651.7856  1822.318  493.18723  0.09089711  0.09463482  25.498346        1.0 0.65030116 0.99474186   494.0939  26.069017 2.6442535   0.0016423464  0.0018556123  493.12213   -0.010873966    0.010401271   -0.4935865 17.613758  6.537335 0182p060    1 0182p060w1o0019468e006   10       1            0          0     6       1 57214.797 57217.617 57216.207   15.76747 0.056183886                                                                       
