        16.14    43.41043 1166.8917   752.942  345.07144   0.47126392   0.43122658  82.291664  1.0000001 0.38419604  0.9581877    331.146   84.56906 2.8774986   -0.008706868   0.009255821  345.34802    0.035554852    -0.06367534   -4.453319  119.70293  0.10953451 1194p000    2 1194p000w2o0034883e007   13       1            0          0     7       0 57843.836 57849.402  57846.62  16.155228   0.26400635                                                                       
        16.15   48.453465 1149.7101 758.68445   810.2307   0.19445466    0.1815907   81.43349  1.0000001 0.41536224 0.76380485   775.6297   83.68343 2.8808346    0.000792861  0.0037490209   810.1433    0.005403246   -0.008512679   -4.557338  119.69854 0.096409835 1194p000    2 1194p000w2o0034815e007   12       1            0          0     7       0 57843.836 57849.402  57846.62  15.228478  0.109493256                                                                       
        16.16   49.278397 1159.5209 751.25635  357.40042   0.46095186   0.42346144   84.90111        1.0 0.32458448  0.8580225  341.68597  87.190796  2.880769   0.0085327625   0.009109834  357.22482   -0.002865168    0.018310176  -4.9022064 119.704216    0.103904 1194p000    2 1194p000w2o0016983e007   12       1            0          0     7       0 57843.836 57849.402  57846.62  16.117113   0.26294124                                                                       
        16.17   49.935013 1174.6263  753.5615  408.99866   0.40458468   0.38014868   84.12562        1.0 0.38373455  0.7719156  404.40442  86.384926 2.8822405  0.00045406818  0.0075452765  409.07474    0.004048553    -0.02327983  -3.2974436  119.70245  0.11544286 1194p000    2 1194p000w2o0034927e007   13       1            0          0     7       0 57843.836 57849.402  57846.62 15.9706955   0.22655337                                                                       
        16.18    50.44802 1157.3368  785.4784  250.19908    0.6276711    0.5766903   79.50298  0.9999999  0.7673509  0.8327954  256.70273   81.69916 2.8822186   -0.016934693   0.012887874  250.22641    -0.09000065    0.036992893  -6.9490433  119.67807  0.10223579 1194p000    2 1194p000w2o0034843e007   14       1            0          0     7       0 57843.836 57849.402  57846.62  16.504286   0.35737255                                                                       
        16.19   51.250645 1179.0929  757.1436  343.76474   0.47354776   0.44879988    84.1946 0.99999994  0.7230368 0.80221534  353.07666   86.45071 2.8780384     0.01108855   0.009741023   343.7929    0.012981134   -0.006184497  -2.7493906 119.699715  0.11885473 1194p000    2 1194p000w2o0017282e007   13       1            0          0     7       0 57843.836 57849.402  57846.62  16.159348   0.27143475                                                                       
        16.20    51.67637 1152.9331  783.4598  222.02464   0.72111434    0.6728986   83.73348        1.0 0.80178267 0.73865616  230.40504   86.00422 2.8810315    -0.02189827   0.016483152  219.23616     -1.0847487    -0.70999444  -6.4306393  119.67961  0.09887193 1194p000    2 1194p000w2o0051443e007   13       1            0          0     7       0 57843.836 57849.402  57846.62  16.633997   0.43072945                                                                       
        16.21    53.41103 1146.6685 760.43787  1413.3378   0.11194328   0.10424452   80.83887        1.0   0.516729 0.91910213   1394.055   83.07872  2.882068  -0.0013102293   0.002099745  1413.4703   -0.010538851     0.01317815  -4.7322493   119.6972  0.09408636 1194p000    2 1194p000w2o0016809e007   14       1            0          0     7       0 57843.836 57849.402  57846.62  14.624385   0.06216885                                                                       
        16.22    56.15073 1147.7354 756.62164   376.2857   0.41746804   0.38867342   80.90825  1.0000001 0.20718732   0.585061   353.7525    83.1843 2.8813353  -0.0007420182   0.008048296  376.23846    0.010060705    -0.00469038   -4.339438  119.70011   0.0949013 1194p000    2 1194p000w2o0044829e007   13       1            0          0     7       0 57843.836 57849.402  57846.62  16.061205   0.23715396                                                                       
        16.23    57.65063 1177.6312 752.31445    474.101   0.35076648   0.32729706   86.43295        1.0 0.82028764  0.8219686   467.0708   88.77773 2.8811848   0.0021092892  0.0068702293  474.04944    0.013557362   -0.007908651  -2.9126077  119.70341   0.1177382 1194p000    2 1194p000w2o0017263e007   12       1            0          0     7       0 57843.836 57849.402  57846.62  15.810323   0.20017736                                                                       
        16.24   59.605125 1181.0798 782.27496   524.7785   0.30682826   0.28949276   83.25044  0.9999999  0.5131303 0.77498156  494.45148   85.50871 2.8794708   0.0040773153   0.005924243   525.7232    -0.11191353    -0.13159406  -3.0152931  119.68052 0.120372675 1194p000    2 1194p000w2o0034977e007   12       1            0          0     7       0 57843.836 57849.402  57846.62   15.70006    0.1737074                                                                       
        16.25    66.64199 1181.8729 785.23724  227.13358    0.7090517   0.66959673   83.41801        1.0 0.67202115  0.6581311  202.71857   85.69122  2.879164  -0.0007574558   0.014048379  226.56558   0.0069707567      -0.749994  -2.8472495  119.67825 0.120978534 1194p000    2 1194p000w2o0055296e007   13       1            0          0     7       0 57843.836 57849.402  57846.62  16.609297   0.41828737                                                                       
        16.26    68.66035 1180.4434  749.4464  310.66946   0.52341616   0.49902508   83.17452  0.9999999  0.2982856 0.86422205  297.20145   85.46899 2.8824756   -0.006685257   0.009838829  310.90216     0.15234439    0.038942844  -2.6087751   119.7056 0.119886324 1194p000    2 1194p000w2o0034970e007   13       1            0          0     7       0 57843.836 57849.402  57846.62  16.269253    0.2979406                                                                       
         17.1   0.8610091 1164.6348 768.44684  479.09894   0.08486869   0.08004303  22.479452        1.0  0.9561012  0.4102135  476.73712  22.962044 2.6380057   0.0011151433  0.0017141503  479.28738   -0.022552133    0.041077618   -3.210296  119.69108   0.1078105 1194p000    1 1194p000w1o0054423e008   12       1            0          0     8       1 58049.914  58052.73  58051.32  15.798937  0.050980493                                                                       
         17.2   7.4420986 1161.8639  767.4042  2962.4849  0.014150958   0.01336841  24.113878  1.0000001  0.5678423  0.9601969   2963.822  24.616827 2.6360352 -2.8371811e-05 0.00031259345  2963.4644   -0.005135235    0.013040711    -3.24799  119.69188  0.10569386 1194p000    1 1194p000w1o0021626e008   13       1            0          0     8       1 58049.914  58052.73  58051.32   13.82086  0.008837773                                                                       
         17.3   7.5375986 1166.4232  766.7491   985.7299   0.04029147  0.037470445  22.425549        1.0  1.3828864 0.82461196  981.52686  22.932991 2.6357255   0.0010695457   0.000854207   985.4616      0.0206364   -0.007480458  -3.1565316 119.692375 0.109176695 1194p000    1 1194p000w1o0021698e008   12       1            0          0     8       1 58049.914  58052.73  58051.32  15.015605  0.024704961                                                                       
         17.4   12.821781 1164.8839 773.14813  213.25232   0.18033455   0.17105111  21.912508        1.0 0.85723156 0.62919396  216.55806  22.424103 2.6321058  -0.0013084412  0.0038603067  213.22998    -0.08530152       0.082313  -3.2739825  119.68749  0.10800083 1194p000    1 1194p000w1o0021681e008   11       1            0          0     8       1 58049.914  58052.73  58051.32  16.677765   0.11195877                                                                       
         17.5   17.953222 1164.1212  775.0438  159.98668   0.24360459   0.23149684   21.49943        1.0 0.49196386 0.56477314  165.92314  21.986969 2.6311839 -0.00017905235   0.004980468  160.27875     0.15066664     0.10489908  -3.3530598  119.68604  0.10741826 1194p000    1 1194p000w1o0062791e008   13       1            0          0     8       1 58049.914  58052.73  58051.32   16.98979   0.14679204                                                                       
         17.6   19.707987 1171.4683  769.1554     192.35   0.20645411   0.19901897  22.643406        1.0  0.7639326 0.72555023  184.94086    23.1444 2.6343584   -0.007692218   0.004522751  192.71152     0.10695236      0.0893577  -2.9580076  119.69054 0.113030486 1194p000    1 1194p000w1o0042244e008   12       1            0          0     8       1 58049.914  58052.73  58051.32   16.78977     0.128408                                                                       
         17.7   19.757072 1169.8801  763.9566   298.9182    0.1328937   0.12343435  21.849974  0.9999999  0.5445421  0.7803882   290.9626  22.344551 2.6311712   0.0037148595   0.002770955  298.95108   -0.014573856   -0.010534404  -2.9848375  119.69451  0.11181738 1194p000    1 1194p000w1o0021774e008   13       1            0          0     8       1 58049.914  58052.73  58051.32   16.31112   0.07950569                                                                       
         17.8   25.057262 1172.0131  773.4171   145.0043   0.27020112   0.25500253  21.426916        1.0  0.5526644 0.82234925  146.44145  21.913456 2.6357465    0.001629293  0.0053301854  144.99825   -0.017443698    0.033007845  -2.9207714  119.68729  0.11344667 1194p000    1 1194p000w1o0021825e008   13       1            0          0     8       1 58049.914  58052.73  58051.32  17.096548   0.16161972                                                                       
         17.9   27.792814 1174.0388  765.7112  910.44794  0.043990515  0.041115977  22.143286  0.9999999  0.9117666  0.9285862   902.1623   22.63043 2.6340578   0.0017146468  0.0008997337  910.57434    0.008300549   -0.006922297  -2.8297253  119.69317  0.11499409 1194p000    1 1194p000w1o0021868e008   13       1            0          0     8       1 58049.914  58052.73  58051.32  15.101862  0.026411764                                                                       
        17.10    32.51403 1176.0651 767.07574  157.31139   0.25288385    0.2389771  22.219702  1.0000001   1.151409  0.3832292  152.82616  22.707048 2.6311402  -0.0034322739  0.0053149075  157.46611    -0.30562973    -0.35438147   -2.746261  119.69213  0.11654187 1194p000    1 1194p000w1o0054531e008   12       1            0          0     8       1 58049.914  58052.73  58051.32    17.0081   0.15438877                                                                       
        17.11   32.900562 1159.8595   779.616  400.93552   0.09935694   0.09578424  22.333767 0.99999994  1.8991734  0.4302986  404.20245   22.81871  2.635839 -0.00075376034  0.0020432046   400.9163    0.030668054   0.0075077256  -3.4788961  119.68255   0.1041628 1194p000    1 1194p000w1o0054390e008   12       1            0          0     8       1 58049.914  58052.73  58051.32  15.992313   0.06054268                                                                       
        17.12    33.07837 1156.6855  777.8057  6800.1094 0.0066546784 0.0061656493   26.93729        1.0  13.182802 0.99416435   6799.165  27.479267 2.6340547 -0.00053942204 0.00015746272  6800.0947   -0.007435464   -0.007085005   -3.412978  119.68393  0.10173827 1194p000    1 1194p000w1o0021541e008   11       1            0          0     8       1 58049.914  58052.73  58051.32  12.918711 0.0043009855                                                                       
        17.13    33.34772 1154.5868 761.29895  104.88776    0.3723767   0.35573152  21.841356        1.0  0.5150204  0.6168485  111.72667  22.342842 2.6364865 -2.1457672e-06    0.00757121  104.76959    0.071507625      0.0887474  -2.9111674  119.69654  0.10013503 1194p000    1 1194p000w1o0054353e008   11       1            0          0     8       1 58049.914  58052.73  58051.32  17.448189   0.22944446                                                                       
        17.14    35.25574 1151.5247   767.898   615.2236   0.06727437  0.064024664  23.664618        1.0  0.5555552   0.962532   621.8632  24.170605 2.6337366  -0.0016458035  0.0014812392   615.3421   -0.015335036  -0.0059007667  -2.9723766   119.6915  0.09779592 1194p000    1 1194p000w1o0021452e008   11       1            0          0     8       1 58049.914  58052.73  58051.32  15.527417  0.041783523                                                                       
        17.15    37.88961  1158.274 756.14264   789.1844  0.050847545  0.048785307   22.56804  1.0000001  1.2780418  0.9848123   790.5933  23.052784 2.6331313  -0.0013672113  0.0010645883   789.3177   0.0094985645   0.0062758285  -3.0253289  119.70048  0.10295167 1194p000    1 1194p000w1o0021556e008   12       1            0          0     8       1 58049.914  58052.73  58051.32  15.257053   0.03105692                                                                       
        17.16   41.052673 1167.3586  753.9006  133.62494   0.29541475   0.27967182  21.784792        1.0  0.4531508  0.9280147 124.312065  22.270864  2.633249   -0.011032164  0.0062860516   133.4687      0.2875088      0.3065243  -3.1451373 119.702194 0.109891206 1194p000    1 1194p000w1o0042226e008   12       1            0          0     8       1 58049.914  58052.73  58051.32  17.185282   0.17860058                                                                       
        17.17    42.77557 1175.0298  757.2283  200.11159    0.2014227   0.18877895   22.02532  1.0000001 0.40175977 0.81796044  187.20583   22.50783 2.6330352    0.008508384  0.0041280338   200.1243   0.0036434492    0.016936196   -2.780359  119.69965  0.11575105 1194p000    1 1194p000w1o0021891e008   12       1            0          0     8       1 58049.914  58052.73  58051.32  16.746819   0.11998783                                                                       
        17.18   45.294144 1173.1969  754.6382  157.83273   0.24803248   0.23566839  21.463331  1.0000001 0.97633994  0.7913057  149.39189  21.944103 2.6359384    0.013410628   0.005259093  157.74603    0.086824134  -0.0032753733  -2.8680267  119.70163  0.11435094 1194p000    1 1194p000w1o0054494e008   13       1            0          0     8       1 58049.914  58052.73  58051.32  17.004507   0.14856729                                                                       
        17.19    48.08674 1149.6777   758.975  1213.9963   0.03300608  0.031353064  22.686806        1.0 0.47995627  0.8896585  1217.2823  23.187382 2.6325483  -0.0009863377  0.0007067531  1213.9158   -0.003203813   -0.004295785  -2.6339803  119.69832  0.09638511 1194p000    1 1194p000w1o0021395e008   12       1            0          0     8       1 58049.914  58052.73  58051.32  14.789456  0.020292247                                                                       
        17.20    51.19658 1157.6531  785.8973  240.62428   0.16630013   0.15731294   22.04519        1.0 0.70038694   0.858129  236.03365  22.535707 2.6332078  -0.0012552142  0.0033711337  240.51303    -0.01728509   -0.010174559  -3.5911775  119.67775 0.102477394 1194p000    1 1194p000w1o0021557e008   12       1            0          0     8       1 58049.914  58052.73  58051.32  16.546652   0.09975123                                                                       
        17.21   51.587093 1179.1505  757.0182  226.33966   0.17397964   0.16293637  21.759634        1.0  0.8867699 0.81047934  215.40546  22.250528  2.631269  -0.0016369224  0.0035606155  226.33301   0.0023704548   -0.004543205  -2.6046271 119.699814  0.11889878 1194p000    1 1194p000w1o0042266e008   12       1            0          0     8       1 58049.914  58052.73  58051.32  16.613098  0.104702845                                                                       
        17.22   53.379276 1156.5244  750.7463  140.96027   0.27984434   0.26395443  21.866869  0.9999999 0.61753124  0.7704453  145.43782  22.358511 2.6359024    0.005504489  0.0058206087   141.0007   -0.013706483   -0.011035937   -2.931981 119.704605   0.1016151 1194p000    1 1194p000w1o0021540e008   13       1            0          0     8       1 58049.914  58052.73  58051.32  17.127258   0.16979885                                                                       
        17.23   53.795143 1146.5104 760.44794  1477.5618   0.02739384  0.026039531    22.9417 0.99999994  0.6770064  0.9379273  1475.7803  23.442513 2.6384442   -0.001065433 0.00057840225  1477.7408   -0.014909172    0.009977037  -2.5133083  119.69719  0.09396562 1194p000    1 1194p000w1o0021359e008   13       1            0          0     8       1 58049.914  58052.73  58051.32  14.576136   0.01685925                                                                       
        17.24    53.97855 1148.2529  757.2574  124.18628   0.31849864   0.30048192  21.747467        1.0 0.55053455 0.21474397  119.27318   22.23321 2.6347377  -0.0029578805  0.0064386656   124.0874     0.03571661    -0.04291362  -2.4748507  119.69963 0.095296696 1194p000    1 1194p000w1o0062765e008   13       1            0          0     8       1 58049.914  58052.73  58051.32  17.264816     0.192114                                                                       
        17.25    56.04183 1176.8723 752.45624  211.75267   0.18498431    0.1780334  21.749495        1.0  0.8241081 0.82213825   201.9965  22.243114 2.6363728     0.00552541  0.0037675225  211.75917   -0.011841631    0.006475598  -2.6768727  119.70329  0.11715848 1194p000    1 1194p000w1o0042261e008   12       1            0          0     8       1 58049.914  58052.73  58051.32  16.685429   0.11191257                                                                       
        17.26   57.926826  1151.781 785.43726  292.25073   0.13532266   0.13138537  22.086079  1.0000001  1.3319126  0.8387227  281.50244  22.578424 2.6368763    0.009378672  0.0028189549  292.18546   -0.009345539    0.011695548   -3.662851   119.6781  0.09799183 1194p000    1 1194p000w1o0021453e008   12       1            0          0     8       1 58049.914  58052.73  58051.32  16.335611   0.08220843                                                                       
        17.27     58.9708 1180.2413  754.1421  307.61572   0.12994455    0.1216102   21.91447        1.0 0.44297576  0.8593807  301.49466   22.40023   2.63287  -0.0007097721   0.002622326  307.56555   0.0072958968    0.009450996  -2.5445158  119.70201  0.11973204 1194p000    1 1194p000w1o0021993e008   12       1            0          0     8       1 58049.914  58052.73  58051.32  16.279978  0.077478796                                                                       
        17.28   59.154858 1180.9658  782.1557  453.18173    0.0890184   0.08523162   22.37883        1.0 0.48605213   0.847616   448.5236  22.855347 2.6319306   0.0009509921  0.0018305687   453.1885   -0.000772658  -0.0017779156  -2.3549182  119.68061  0.12028562 1194p000    1 1194p000w1o0042275e008   12       1            0          0     8       1 58049.914  58052.73  58051.32  15.859319  0.053658977                                                                       
        17.29    68.90694  1181.002  749.8124   132.6425   0.29900974   0.28603175  21.780794 0.99999994  0.5275384 0.78926075  130.30586  22.258785 2.6323583  -0.0037533045  0.0060855933  132.63437   -0.020565314     0.01680694  -2.4737182 119.705315  0.12031299 1194p000    1 1194p000w1o0022016e008   13       1            0          0     8       1 58049.914  58052.73  58051.32  17.193293   0.17991406                                                                       
         18.1   1.4599112 1164.5492  768.0351  1097.5033   0.16378307   0.15189822  94.424805        1.0 0.43775854 0.52791995  1105.5814   96.97395  2.873431    0.001369834  0.0032729693  1097.6077  -0.0066475784    0.010350386   -4.172811   119.6914  0.10774515 1194p000    2 1194p000w2o0042861e008   10       1            0          0     8       1 58049.914  58052.73  58051.32  14.898986  0.093643926                                                                       
         18.2    7.665234 1166.3248 766.57184   889.1636   0.19825096    0.1862991   91.35194        1.0 0.43189585 0.61641437   903.1252   93.87208 2.8766215  -0.0009485483  0.0038074802   888.8536    0.013057112   -0.018088676   -4.060798  119.69251 0.109101556 1194p000    2 1194p000w2o0033500e008   12       1            0          0     8       1 58049.914  58052.73  58051.32  15.127546   0.11194262                                                                       
         18.3   7.6970606 1161.7445  767.4464  2906.9675    0.0644078  0.059797753   97.38306  1.0000001  0.5100134 0.90710706  2910.6433    99.8423 2.8763616  0.00036388636  0.0012658323   2907.643   -0.003977251    0.012381737   -4.621233  119.69185  0.10560273 1194p000    2 1194p000w2o0016308e008   12       1            0          0     8       1 58049.914  58052.73  58051.32  13.841399  0.036385644                                                                       
         18.4   13.185221 1164.9896  773.2677  358.71063   0.48870572   0.46750954   91.62526 0.99999994  0.7622333  0.8000724  369.62994   94.10673 2.8738887  -0.0053052306   0.009671231  358.69943    -0.01616403    0.020442579  -3.9100697   119.6874  0.10808165 1194p000    2 1194p000w2o0016355e008   12       1            0          0     8       1 58049.914  58052.73  58051.32   16.11314   0.28360802                                                                       
         18.5   16.643984 1168.5288  764.1595  333.53973    0.5211337   0.48445326   90.03522        1.0 0.39126283 0.64917755   317.7657   92.57351 2.8742723   0.0030564666   0.010301987   333.0519   -0.005150015    -0.09093911  -3.6483364  119.69436 0.110785075 1194p000    2 1194p000w2o0042876e008   13       1            0          0     8       1 58049.914  58052.73  58051.32  16.192131   0.30052906                                                                       
         18.6   18.951914 1171.2013 769.04846  280.67108    0.6149951    0.5833878  90.747955        1.0  0.2936667   0.763716  264.87054    93.2731 2.8724277   0.0083069205  0.0125677725  280.70874    0.010183525    0.005540051  -3.2070267  119.69062  0.11282654 1194p000    2 1194p000w2o0016446e008   12       1            0          0     8       1 58049.914  58052.73  58051.32  16.379505   0.36410788                                                                       
         18.7   28.677633  1174.332 765.56757    981.726   0.18144788    0.1726044  93.074005 0.99999994  0.9763393  0.9696226   956.6834   95.55433  2.876677   0.0082707405   0.003592436   981.4749    0.009714494   -0.009115461  -2.7412622  119.69328   0.1152181 1194p000    2 1194p000w2o0016508e008   11       1            0          0     8       1 58049.914  58052.73  58051.32  15.020024   0.10324496                                                                       
         18.8    33.13569 1156.6198  777.7783  6369.1367  0.028627476  0.027490197    98.3161 0.99999994  1.0291543 0.99595743  6413.5645 100.911224 2.8747468  -0.0003376007  0.0005883085  6369.5815   -0.009774842   -0.005889377  -4.7577276  119.68395 0.101688005 1194p000    2 1194p000w2o0016229e008   11       1            0          0     8       1 58049.914  58052.73  58051.32  12.989799  0.016761083                                                                       
         18.9    33.17012 1160.3019  779.8882   313.0664   0.56635886   0.53187287   92.57985        1.0 0.38903403 0.44761568  329.14212  95.104004  2.873297   0.0076721907   0.011384594  313.04996    0.035281487    0.034548156  -4.2163005  119.68234 0.104500815 1194p000    2 1194p000w2o0042845e008   11       1            0          0     8       1 58049.914  58052.73  58051.32  16.260908   0.33095667                                                                       
        18.10    36.08509 1151.2439 767.54926      624.1   0.29400522   0.27232134   94.94042  1.0000001 0.55029553 0.95730406   661.9149    97.4795  2.876324   -0.011904895  0.0060022236   622.5685    -0.04944504     0.16173728  -5.3845425 119.691765  0.09758145 1194p000    2 1194p000w2o0016147e008   12       1            0          0     8       1 58049.914  58052.73  58051.32  15.511865   0.16645832                                                                       
        18.11   37.012333 1158.5562  756.3608   971.9388   0.18659697   0.17623273   96.86672        1.0  0.6869965  0.9879194  956.45746  99.416954 2.8765082 -0.00076425076   0.003826626   971.9914   -0.014848953    0.008040318  -5.0306244  119.70032 0.103167154 1194p000    2 1194p000w2o0016259e008   11       1            0          0     8       1 58049.914  58052.73  58051.32  15.030903   0.10856859                                                                       
        18.12   41.771328 1177.9554  761.8048  257.58075   0.68808293   0.65791655    92.3501        1.0 0.57936937  0.8909777  226.60898     94.819 2.8730612      0.0173015   0.014777496  257.59238    -0.00254049    -0.00566889  -2.2066438  119.69615  0.11798594 1194p000    2 1194p000w2o0042927e008   12       1            0          0     8       1 58049.914  58052.73  58051.32  16.472717   0.40736452                                                                       
        18.13    48.26186 1149.5753  759.0159  1288.5114   0.13806422   0.12805083   92.69017        1.0  0.5371667  0.8917634  1277.5841  95.270454 2.8733408  -0.0022798777  0.0027371477  1288.4282  -0.0037237362     -0.0094011  -5.6096387  119.69829 0.096306875 1194p000    2 1194p000w2o0016117e008   12       1            0          0     8       1 58049.914  58052.73  58051.32  14.724779  0.078238524                                                                       
        18.14   50.769516 1145.8773 767.93884  264.95847   0.68840426   0.64738715   95.21411        1.0 0.42453855 0.84202325   291.1477   97.68886 2.8721437  -0.0077586174   0.014241216  267.91507    -0.53266716    -0.49817234   -5.757445  119.69147  0.09348201 1194p000    2 1194p000w2o0049064e008   12       1            0          0     8       1 58049.914  58052.73  58051.32  16.442055   0.40839413                                                                       
        18.15   52.680794 1159.1454 750.07666  276.35834    0.6688322   0.62603587   94.76294        1.0  0.4153024  0.7722593     277.38  97.173225 2.8723032    0.010596991   0.013638112   276.4157    0.003924554    0.010788572   -5.125261  119.70512  0.10361721 1194p000    2 1194p000w2o0049082e008   13       1            0          0     8       1 58049.914  58052.73  58051.32  16.396318   0.38801378                                                                       
        18.16   54.484108  1146.301 760.30304  1261.0259   0.14516033   0.13700347  95.418686        1.0 0.61438084 0.88809407  1257.0863  97.908775 2.8753667 -0.00035125017  0.0028452915  1261.1599    0.012939491    0.003928633   -5.832159   119.6973  0.09380571 1194p000    2 1194p000w2o0016091e008   12       1            0          0     8       1 58049.914  58052.73  58051.32   14.74819    0.0823123                                                                       
        18.17    56.22126  1178.958  754.2359  359.09442   0.49232203   0.45897394   90.98846        1.0 0.52552444 0.81382906  328.83255   93.47054 2.8735294    0.016539454   0.010302736  359.08514 -0.00040186738    0.008761902  -2.5398316 119.701935   0.1187517 1194p000    2 1194p000w2o0033551e008   12       1            0          0     8       1 58049.914  58052.73  58051.32  16.111979   0.28123254                                                                       
        18.18   58.004707 1177.1198  751.7456   454.2001   0.40943784    0.3686711   95.36671        1.0 0.92958474 0.86916983  428.84924   97.85901  2.873946    0.009782314   0.008202173  454.20462   0.0015595388   -0.007338942  -2.9226487  119.70384  0.11734748 1194p000    2 1194p000w2o0016558e008   11       1            0          0     8       1 58049.914  58052.73  58051.32  15.856882   0.23140956                                                                       
        18.19   60.885212 1181.1637  782.8997  358.04834    0.4976036   0.47711155   94.71325        1.0  0.5768705  0.7735798   376.9533   97.21401 2.8725307   0.0070796013   0.010319842   358.0362   0.0075287186   -0.007735109  -2.3330402  119.68004  0.12043675 1194p000    2 1194p000w2o0033563e008   11       1            0          0     8       1 58049.914  58052.73  58051.32  16.115147   0.29420108                                                                       
        18.20    64.56923 1145.5333 754.44763  250.50833     0.719176    0.7031988  94.915436  1.0000001  1.0286795  0.8025421  239.34673  97.425316  2.877154  -0.0076337457   0.014277177  256.92307     -1.2286013      0.7160601   -6.167258 119.701775 0.093219236 1194p000    2 1194p000w2o0042779e008   12       1            0          0     8       1 58049.914  58052.73  58051.32  16.502945   0.43295306                                                                       
         19.1   1.5828334 1164.8019  768.1891  470.93213  0.082627796   0.07790316  21.213247  1.0000001  1.1171658  0.4192862  473.72995  21.687275 2.6391354 -0.00053429604   0.001654273  470.90448   0.0004230831     0.01841394  -3.2131698  119.69128  0.10793821 1194p000    1 1194p000w1o0055805e009   13       1            0          0     9       0 58207.297  58210.11 58208.703  15.817604  0.048940383                                                                       
         19.2   7.7695856 1161.7892   767.283  3092.9812   0.01324765  0.012256875  23.287735        1.0  2.9295998  0.9696791  3101.2495  23.792141 2.6407747  -0.0010022521 0.00028993204   3092.984   -0.007470037   0.0071221218  -3.3073404  119.69197  0.10563681 1194p000    1 1194p000w1o0021962e009   12       1            0          0     9       0 58207.297  58210.11 58208.703  13.774056  0.008174938                                                                       
         19.3    7.808844  1166.364 766.53723  964.81836   0.03982623  0.037694197  21.447018 0.99999994 0.83673567  0.8077526   968.3316  21.940735 2.6440053   0.0013613701  0.0008184593  964.81915    0.011681254   -0.008683448  -3.1629066  119.69254 0.109131485 1194p000    1 1194p000w1o0022046e009   13       1            0          0     9       0 58207.297  58210.11 58208.703  15.038886   0.02413889                                                                       
         19.4   13.315411 1164.6398  773.3507  307.58054  0.122547045  0.119302444  21.338173        1.0  0.7098097 0.81092304  317.63702  21.828094 2.6429193 -0.00015455484  0.0025411402  307.61276   -0.007998785   0.0058455053   -3.175051  119.68733  0.10781438 1194p000    1 1194p000w1o0022006e009   11       1            0          0     9       0 58207.297  58210.11 58208.703  16.280104  0.075443305                                                                       
         19.5   18.713358 1171.1099 769.10156   277.7673   0.13989694    0.1335215  21.409056        1.0  0.5102241  0.7959318  270.55356   21.87497 2.6374667    0.002170682  0.0028672703   277.7763   0.0029619783    0.004628445  -2.8688369  119.69058 0.112756744 1194p000    1 1194p000w1o0022144e009   12       1            0          0     9       0 58207.297  58210.11 58208.703  16.390797   0.08384998                                                                       
         19.6   20.492233 1169.9587  763.6353  306.33707  0.124287315     0.118891  20.681608        1.0  0.4158255  0.7882969  297.66763  21.154238   2.64115    0.004046619  0.0024264585  306.40933  -0.0021881764   -0.013911738   -2.928419 119.694756  0.11187738 1194p000    1 1194p000w1o0022124e009   13       1            0          0     9       0 58207.297  58210.11 58208.703  16.284502   0.07341254                                                                       
         19.7   25.241917 1172.0012 773.55884  132.37343   0.28553623   0.27568853  20.615547  0.9999999 0.70894426  0.8204174   130.9691  21.078077 2.6418705    0.009271026   0.005702333  132.42361   0.0020642101   -0.016105063  -2.8055568  119.68718   0.1134377 1194p000    1 1194p000w1o0022172e009   13       1            0          0     9       0 58207.297  58210.11 58208.703  17.195498    0.1704775                                                                       
         19.8   27.719692 1173.9657  765.5591   917.0571  0.041576706    0.0396635  21.094076        1.0  0.5870201  0.9136702   910.6347  21.571817 2.6418955  0.00034499168  0.0008417585   917.2407   0.0042127604   -0.015449191  -2.6994727  119.69329  0.11493826 1194p000    1 1194p000w1o0022210e009   13       1            0          0     9       0 58207.297  58210.11 58208.703  15.094009    0.0249784                                                                       
         19.9   31.812737   1175.76   766.735  161.53714   0.23349805   0.22053781  20.731165  1.0000001 0.41759437  0.3228769   153.5625  21.206993 2.6406975   0.0006211996  0.0047021657   161.5642    0.036003035   -0.030157145   -2.584035  119.69239 0.116308905 1194p000    1 1194p000w1o0055916e009   13       1            0          0     9       0 58207.297  58210.11 58208.703  16.979319   0.14011262                                                                       
        19.10    32.56259 1159.8654  779.4858  384.80322   0.09867504  0.094295934  21.150381        1.0  1.1600213 0.45147082  392.91345  21.630692 2.6424527  -0.0045338273  0.0020034465   384.8245   -0.020361809   -0.009470462  -3.1809595  119.68265  0.10416727 1194p000    1 1194p000w1o0055770e009   12       1            0          0     9       0 58207.297  58210.11 58208.703  16.036903  0.059736796                                                                       
        19.11    32.97172  1156.548 777.63995  6803.0938  0.006219899 0.0061015063   25.81258        1.0   9.607988 0.99505603   6815.744  26.330057 2.6434522  -0.0007838607 0.00015304497  6804.7773    -0.01360724   -0.016551409  -3.1399922  119.68406  0.10163324 1194p000    1 1194p000w1o0021869e009   13       1            0          0     9       0 58207.297  58210.11 58208.703  12.918234  0.004119552                                                                       
        19.12   36.069775 1151.2454  767.6066   668.1408  0.057394557     0.055559   21.35698 0.99999994  0.8540167  0.9717218  676.67017   21.84163 2.6426222  -0.0025453568  0.0011626756   668.1535   0.0076695867   -0.023586573  -2.9913723  119.69173 0.097582564 1194p000    1 1194p000w1o0021758e009   12       1            0          0     9       0 58207.297  58210.11 58208.703   15.43783   0.03471718                                                                       
