          9.9   31.187992 1842.4703 1793.1508  217.89412  0.15096022  0.14029874 18.114231        1.0 0.67968875 0.68299466  215.79407  18.510036 2.6183014   0.0043416023  0.0030999898  218.10226    -0.18727617   -0.057309564  -0.21977876  173.6756 47.570057 1745p469    1 1745p469w1o0046004e004   15       1            0          0     4       0 57155.523 57168.188 57161.855  16.654387  0.09046949                                                                       
         9.10   32.335003 1826.5447  1797.753  120.64342   0.2578182  0.24075615 17.109282  0.9999999 0.52303743 0.95222706    125.379  17.491785 2.6199098   0.0051535964   0.005218438  120.65315   -0.010478296    0.007877399   -0.6095184  173.6706 47.557854 1745p469    1 1745p469w1o0028195e004   16       1            0          0     4       0 57155.523 57168.188 57161.855  17.296242  0.15502071                                                                       
         9.11   34.088173 1821.5632 1793.3815   69.85447   0.4443157  0.41721871 17.221283        1.0 0.67982656 0.91658384  72.567276   17.60718  2.622099     0.00848639   0.009211771   69.86904    0.052491296     0.43878567     -0.62195  173.6756  47.55409 1745p469    1 1745p469w1o0043678e004   17       1            0          0     4       0 57155.523 57168.188 57161.855  17.889515  0.27329695                                                                       
         9.12   37.166103 1845.8359 1790.1512   96.26582  0.33163923  0.31442896 17.661499        1.0   0.641294 0.81691676   89.77221  18.058727  2.616151    0.010584056   0.007068692   96.24308   0.0149834985   -0.025033573  -0.25871736 173.67896  47.57265 1745p469    1 1745p469w1o0037361e004   15       1            0          0     4       0 57155.523 57168.188 57161.855  17.541319  0.20147681                                                                       
         9.13   40.230293 1846.7539  1784.122   88.07226  0.35953355  0.33531228 17.663795        1.0   0.384515 0.93124604  84.035225  18.063353  2.616444 -0.00092476606   0.007483114   88.05181   -0.018919744    0.022402609  -0.23166579 173.68576 47.573402 1745p469    1 1745p469w1o0037364e004   14       1            0          0     4       0 57155.523 57168.188 57161.855  17.637901   0.2207478                                                                       
         9.14    40.79228 1843.3778 1797.7909  522.89514 0.064259924 0.059788473 18.756823        1.0 0.82511777  0.8736479    522.398  19.162897  2.618865 -0.00037950277  0.0013216524   522.7757     0.03339513     0.05375546  -0.30257478 173.67033  47.57071 1745p469    1 1745p469w1o0028448e004   13       1            0          0     4       0 57155.523 57168.188 57161.855  15.703963 0.038963296                                                                       
         9.15   40.863373 1841.9088 1799.1927  167.24739  0.20009032  0.19419551 18.809288        1.0 0.52131426 0.43490595  164.84863  19.199383 2.6163578   0.0014389753   0.004232277  167.33035   0.0055406913   -0.010844842   -0.3070225 173.66876 47.569576 1745p469    1 1745p469w1o0043732e004   14       1            0          0     4       0 57155.523 57168.188 57161.855    16.9416 0.122624785                                                                       
         9.16   41.980476 1839.9979  1800.975  108.70504  0.29978523  0.27792898 18.153814 0.99999994 0.74921423  0.6527267 106.417725  18.553194 2.6143208   0.0067620873   0.006293479 108.499084     -0.4176974     0.12989073  -0.29051405 173.66678   47.5681 1745p469    1 1745p469w1o0046001e004   13       1            0          0     4       0 57155.523 57168.188 57161.855  17.409376  0.18303308                                                                       
         9.17   46.296524  1831.312 1804.4362 105.811485  0.29814196  0.27765673  17.35473        1.0 0.45531774  0.9409762  112.01279   17.74414 2.6218624   0.0017350912  0.0059928712  105.81562    0.019281397    0.019561015   -0.3772053 173.66296 47.561436 1745p469    1 1745p469w1o0028264e004   16       1            0          0     4       0 57155.523 57168.188 57161.855  17.438667  0.17970073                                                                       
         9.18   47.903206 1846.0034 1776.5723  111.16926  0.28783873   0.2685154 17.512197  0.9999999   1.084045  0.8836398 104.210655  17.901617  2.619856  -0.0039030313  0.0057401042  111.16753   0.0066352515   -0.030325953  -0.19636938 173.69432 47.572895 1745p469    1 1745p469w1o0037360e004   15       1            0          0     4       0 57155.523 57168.188 57161.855  17.385038  0.17246932                                                                       
         9.19    47.92917 1815.4186 1784.4365  160.14658  0.20393865  0.18990172 18.042553  0.9999999   1.018956   0.963151   157.4705  18.426897 2.6225898   0.0060759783   0.004161455  160.14635    0.015163998    0.015482972  -0.54046094  173.6858  47.54947 1745p469    1 1745p469w1o0028024e004   14       1            0          0     4       0 57155.523 57168.188 57161.855  16.988707  0.12284356                                                                       
         9.20    50.18212 1832.7538 1769.3944  132.16377  0.26287377  0.24123661   18.7926        1.0  0.7349976  0.9647444  122.63743  19.187466 2.6208837    0.003497541   0.005165541  132.14716   -0.008511576    0.004784383  -0.51199496  173.7026 47.562836 1745p469    1 1745p469w1o0028289e004   13       1            0          0     4       0 57155.523 57168.188 57161.855   17.19722  0.15543604                                                                       
         9.21    51.57289  1821.969 1772.1577  199.74335  0.16675092  0.15699743 18.119251 0.99999994 0.69693476  0.8756291   190.1224  18.507463 2.6155994    0.008361936  0.0034110153  199.74496    0.002222934  0.00090424466   -0.5607036 173.69962 47.554577 1745p469    1 1745p469w1o0037288e004   15       1            0          0     4       0 57155.523 57168.188 57161.855   16.74882   0.0987615                                                                       
         9.22    53.04791 1824.5427 1770.0916  268.26138  0.12410587  0.11926117 18.512617        1.0 0.70592356 0.92665863  262.74106  18.913052 2.6175485 -0.00043308735  0.0025499526  268.31503   -0.010480919   -0.002201009   -0.5985411 173.70192  47.55656 1745p469    1 1745p469w1o0028160e004   15       1            0          0     4       0 57155.523 57168.188 57161.855  16.428604  0.07504551                                                                       
         9.23   55.095673  1821.882 1804.6034  188.92728   0.1682877  0.15172066 17.450598        1.0  0.9064031 0.90512204  188.49702  17.834764 2.6199067   0.0017226934  0.0035075538  188.92696   0.0078256605  -0.0062989444  -0.42721385  173.6629 47.554234 1745p469    1 1745p469w1o0028129e004   16       1            0          0     4       0 57155.523 57168.188 57161.855  16.809263 0.100572556                                                                       
         9.24   55.420815 1846.2295 1772.8392  241.37054  0.13520777  0.12618563 18.321556        1.0 0.36581725   0.927687  232.46468  18.725689  2.616837   0.0029046535  0.0028283077  241.29381   0.0065009836   -0.018757217   -0.2755478 173.69855 47.573097 1745p469    1 1745p469w1o0028488e004   13       1            0          0     4       0 57155.523 57168.188 57161.855   16.54329  0.08257314                                                                       
         9.25   56.266773 1844.7781 1804.0566  497.61887  0.06826682  0.06355543 18.984442        1.0 0.99880916  0.9803919  495.62344  19.392714  2.615614  -0.0024659038  0.0014353116  497.60452  0.00018971968    -0.00551709   -0.3505167 173.66322 47.571724 1745p469    1 1745p469w1o0028476e004   13       1            0          0     4       0 57155.523 57168.188 57161.855  15.757758 0.041441586                                                                       
         9.26    64.96984 1848.7822 1770.4718 121.654175  0.26213732  0.24029322 17.495293        1.0  1.0436116 0.77705914  117.39493  17.894695 2.6212358   0.0054507256   0.005325076 121.624725   -0.008075924     0.05967797  -0.32293612 173.70119  47.57507 1745p469    1 1745p469w1o0037372e004   14       1            0          0     4       0 57155.523 57168.188 57161.855  17.287182  0.15723158                                                                       
         10.1   1.1847306 1832.3904 1787.2451  492.16544  0.29105568  0.27524057  75.46292        1.0 0.63026863  0.9296479   490.7073   77.44431 2.8616173    0.002325654  0.0058970964  492.15338  -0.0063102655   -0.005451789   -1.6639944  173.6824  47.56241 1745p469    2 1745p469w2o0024273e004   15       1            0          0     4       0 57155.523 57168.188 57161.855  15.769722  0.16779745                                                                       
         10.2    9.001614 1832.8378 1790.9056   487.5177  0.29287246  0.27380186  75.26169  1.0000001 0.46801582  0.9211815  482.91098    77.2406 2.8586266    0.009268284  0.0061355634  487.53906   -0.004299809   -0.005193148   -1.7381022 173.67827 47.562717 1745p469    2 1745p469w2o0024287e004   14       1            0          0     4       0 57155.523 57168.188 57161.855  15.780024  0.16896401                                                                       
         10.3   24.582285 1834.9014  1796.271  233.08604  0.60561764   0.5691051  73.66284        1.0  0.4518123  0.9323505  251.54497   75.60321 2.8600385  -0.0028518438   0.012053673  233.11554    0.013727735    0.006969292   -1.7839557 173.67216 47.564247 1745p469    2 1745p469w2o0024315e004   15       1            0          0     4       0 57155.523 57168.188 57161.855   16.58121  0.35528937                                                                       
         10.4   27.772081  1841.351 1792.6068   460.2046   0.3122109  0.29619968  77.50461  0.9999999 0.84699845  0.9668139  472.41504  79.559074 2.8629131    0.014126599  0.0069682216  460.43198     0.01913861     0.02383503   -1.9233207 173.67622 47.569206 1745p469    2 1745p469w2o0024399e004   13       1            0          0     4       0 57155.523 57168.188 57161.855  15.842623   0.1846113                                                                       
         10.5   27.903336 1826.6206 1779.4098   251.7278   0.5695846  0.53395075  74.11948        1.0  0.5584834  0.9654793  244.10106  76.085014 2.8631952   0.0018454194   0.011046361  251.79744   -0.010575173    0.013673052   -1.2645258 173.69135 47.558067 1745p469    2 1745p469w2o0024215e004   16       1            0          0     4       0 57155.523 57168.188 57161.855  16.497671   0.3294385                                                                       
         10.6    41.15861 1843.2784 1798.0878  622.98895  0.22397198  0.21101823  72.61046  1.0000001  0.5870549 0.97756267   637.0078   74.61232  2.859415  -0.0036984086   0.004461969  623.03503    0.035264723    0.016905002    -2.001739    173.67  47.57063 1745p469    2 1745p469w2o0024422e004   16       1            0          0     4       0 57155.523 57168.188 57161.855  15.513799  0.12712221                                                                       
         10.7    50.68991 1846.9176 1776.0901  321.99585  0.44084144   0.4155501   73.8963        1.0 0.52847946  0.9532552  323.13593  75.810684 2.8582036   0.0044597983    0.00905642  322.43604     0.09023952    0.089772515   -2.7469323 173.69485 47.573597 1745p469    2 1745p469w2o0024475e004   16       1            0          0     4       0 57155.523 57168.188 57161.855  16.230373  0.25368863                                                                       
         10.8   52.087543 1824.7792 1770.3679  265.47232   0.5497845  0.51902455  75.52214  1.0000001 0.55312896  0.9005836  274.52213   77.50928 2.8617873    0.008918285   0.010918076  265.47174     0.15979397    -0.15899237   -2.5315645  173.7016 47.556736 1745p469    2 1745p469w2o0024180e004   14       1            0          0     4       0 57155.523 57168.188 57161.855   16.43995   0.3176345                                                                       
         10.9   52.494614 1821.3918 1772.1532  269.32944  0.55097353  0.51923263  77.05076        1.0 0.68601334 0.90241617  263.03906   79.01835 2.8606415     0.00496614   0.010959439  269.41504    0.009274629    0.020801904   -2.0706158 173.69963 47.554134 1745p469    2 1745p469w2o0024155e004   14       1            0          0     4       0 57155.523 57168.188 57161.855   16.42429  0.31952736                                                                       
        10.10   54.236195 1820.7704 1803.4628  317.25046  0.42351913  0.40235555  70.40538  1.0000001  0.5751352 0.93871456    322.125   72.30106 2.8624215    0.009007573    0.00859109   317.2781   -0.010596799   0.0068934783   -1.7873888  173.6642 47.553394 1745p469    2 1745p469w2o0024134e004   17       1            0          0     4       0 57155.523 57168.188 57161.855  16.246494   0.2450273                                                                       
        10.11   56.215763 1845.0107 1803.8574  371.12018  0.39721933   0.3782713 78.126396        1.0  0.6537341 0.97675604   387.7339  80.166794 2.8584454  -0.0059434175   0.008256468  370.89664    -0.23752464    0.094682254   -1.8477099 173.66345 47.571903 1745p469    2 1745p469w2o0024457e004   13       1            0          0     4       0 57155.523 57168.188 57161.855  16.076214  0.23203298                                                                       
        10.12   56.902878 1846.3234 1772.1967  264.36264   0.5372368  0.51051825  74.21643        1.0  0.4033007 0.91984224  251.50342  76.161736 2.8606741  -0.0028509498   0.010785416   264.4864      0.0968098     0.21311258   -2.9716632 173.69926 47.573177 1745p469    2 1745p469w2o0024474e004   15       1            0          0     4       0 57155.523 57168.188 57161.855    16.4445  0.31321555                                                                       
         11.1  0.13943228 1832.5514 1787.5935   325.0449  0.12579998  0.11783254 22.640314        1.0  0.9286002  0.9348939  328.16324  23.137308  2.631145 -0.00034242868  0.0025633841  325.00827   -0.001236656   -0.015170136   -0.4059791   173.682 47.562527 1745p469    1 1745p469w1o0026212e005   11       1            0          0     5       1 57349.258 57359.223 57354.242  16.220142  0.07574733                                                                       
         11.2   10.253802 1832.5922 1791.3733  280.21777  0.14513247  0.13672592 22.061243  1.0000001  0.8479619  0.9238274  282.31326  22.542715 2.6305792   0.0054130554  0.0028542918  280.17645   -0.014659499    0.012101692  -0.39840537 173.67773 47.562527 1745p469    1 1745p469w1o0026213e005   11       1            0          0     5       1 57349.258 57359.223 57354.242   16.38126  0.08565613                                                                       
         11.3   13.117721 1832.9445 1782.8895  258.46463  0.15675607  0.14615303 22.514778        1.0  0.8681563 0.95300835   260.7334  23.012344 2.6237488   0.0009368062  0.0032957003  258.44504   -0.012443491   0.0035831523  -0.41860196 173.68733  47.56287 1745p469    1 1745p469w1o0026211e005   10       1            0          0     5       1 57349.258 57359.223 57354.242  16.468998  0.09481845                                                                       
         11.4   24.246323 1825.8048 1793.3202  114.79741  0.34900096   0.3243561 22.138878        1.0  0.3627448  0.8882751  116.47347  22.638659 2.6280859    0.001232028  0.0071283546   114.8028  -0.0072507514   -0.007189536  -0.77773243 173.67561 47.557327 1745p469    1 1745p469w1o0026124e005   10       1            0          0     5       1 57349.258 57359.223 57354.242   17.35017   0.2120414                                                                       
         11.5   25.614803 1834.9296 1796.6522  154.05765   0.2580662  0.24063495 21.777235  1.0000001 0.72258264  0.9154423  156.73479  22.274445 2.6277585   0.0015951991  0.0052017644  154.06056    0.026807971    0.041486178   -0.2775178 173.67174 47.564266 1745p469    1 1745p469w1o0026245e005   11       1            0          0     5       1 57349.258 57359.223 57354.242  17.030792  0.15451188                                                                       
         11.6   25.722265 1840.9503 1791.7686   239.7481  0.16936538   0.1587661 22.902868 0.99999994  0.6087797  0.7443709  236.34796  23.411287 2.6256258  -0.0005310774   0.003562277   239.7145  -0.0071653365    -0.01823639  -0.14605273 173.67719  47.56891 1745p469    1 1745p469w1o0026326e005    9       1            0          0     5       1 57349.258 57359.223 57354.242  16.550611  0.10403642                                                                       
         11.7   27.619276 1842.5626  1786.802  135.49783  0.30830234  0.28265092 22.420563        1.0  0.6004721  0.9439178   133.5467  22.904358 2.6276598  -0.0041971207  0.0060814624  134.55869    -0.20566368    -0.15116684  -0.24007966 173.68279  47.57018 1745p469    1 1745p469w1o0026338e005   10       1            0          0     5       1 57349.258 57359.223 57354.242   17.17017  0.18132176                                                                       
         11.8   28.380127 1826.6736   1779.16  315.53146  0.12787217 0.120265946 22.110159        1.0 0.79799724  0.9702225  305.70813  22.597984 2.6263719  -0.0019817352  0.0026000931  315.52658   0.0071117566  -0.0089180255   -0.8010225 173.69164  47.55811 1745p469    1 1745p469w1o0026144e005   11       1            0          0     5       1 57349.258 57359.223 57354.242  16.252394 0.076205455                                                                       
         11.9   31.107096 1842.3884 1793.2363  210.77827  0.19398683  0.18008785 22.496134 0.99999994  0.3669101  0.6779672  209.27841  22.989084 2.6281226  2.6226044e-05   0.003936779  210.70197    0.018332928    0.021181313  -0.18583684  173.6755 47.569992 1745p469    1 1745p469w1o0039283e005   10       1            0          0     5       1 57349.258 57359.223 57354.242  16.690435  0.11632249                                                                       
        11.10   31.310585 1826.7461 1797.4393  105.20898  0.37799573   0.3541199 21.761892        1.0  0.4654669 0.92045444  108.04364  22.256783  2.630119    0.007143438   0.007640873 105.205986   -0.018940544    0.012379612   -0.7004784 173.67094  47.55801 1745p469    1 1745p469w1o0034097e005   11       1            0          0     5       1 57349.258 57359.223 57354.242  17.444868  0.22786617                                                                       
        11.11   31.894922 1821.9735  1792.401  102.23733   0.3920822  0.36663777 22.130316        1.0  0.5455444  0.9153909 106.597275    22.6275 2.6283734     0.01712501   0.008779612  102.22421   0.0015710638    0.011485133   -1.0055127 173.67671  47.55441 1745p469    1 1745p469w1o0034087e005   10       1            0          0     5       1 57349.258 57359.223 57354.242  17.475977  0.23879611                                                                       
        11.12   40.532005  1840.525 1800.0448  174.58662  0.22931555   0.2128769 21.817999        1.0  0.6698364 0.78200495  168.70677  22.312128 2.6259146  -0.0030848384  0.0046138656  174.58105   -0.015155901     0.02051618  -0.14743154 173.66782 47.568512 1745p469    1 1745p469w1o0034127e005   11       1            0          0     5       1 57349.258 57359.223 57354.242  16.894972  0.13639688                                                                       
        11.13   41.208706 1843.4254 1797.9612   581.8416 0.074012026  0.06716095 24.467707 0.99999994  0.7013207 0.96026605   575.4423  24.991774  2.625745   0.0027738214  0.0016458248   581.8662   0.0154909585  -0.0009743181  -0.21515699 173.67014 47.570744 1745p469    1 1745p469w1o0026358e005    7       1            0          0     5       1 57349.258 57359.223 57354.242  15.587988 0.045684524                                                                       
        11.14   46.053806 1831.4353 1804.3563  107.23406  0.37414566  0.35654172 22.285877        1.0 0.45557666  0.9508063  115.07035  22.782116  2.630455  0.00071674585  0.0075462745  107.21448   -0.040281415    0.013494803   -0.3147342 173.66306  47.56153 1745p469    1 1745p469w1o0039252e005   10       1            0          0     5       1 57349.258 57359.223 57354.242  17.424168   0.2289782                                                                       
        11.15   47.607433 1833.6434 1770.3641  132.46748  0.30514416  0.28121945  21.98699        1.0  0.5727219 0.97055805   132.2358   22.48194 2.6301363   0.0053925514  0.0061455485  132.48929    -0.04056738     0.03132988   -0.5983433  173.7015 47.563507 1745p469    1 1745p469w1o0026229e005   11       1            0          0     5       1 57349.258 57359.223 57354.242  17.194727   0.1818936                                                                       
        11.16    47.84829 1846.3087 1776.9866  105.82173  0.37655836  0.36499473  22.04822  1.0000001  1.0405638  0.9117672  110.56833  22.536066 2.6249058    0.008840263   0.007956826 105.722466     -0.2989411    -0.06110848  -0.42066592 173.69385 47.573124 1745p469    1 1745p469w1o0026394e005   11       1            0          0     5       1 57349.258 57359.223 57354.242  17.438562   0.2295772                                                                       
        11.17   48.239494 1815.2358 1784.8269  116.49222   0.3502297  0.32941017 22.858953  0.9999999 0.48264334  0.9525092 106.714485  23.363686 2.6257997    0.002495885  0.0074090622  116.53368    0.010453136     -0.0512121   -1.1890187 173.68536 47.549328 1745p469    1 1745p469w1o0034066e005   10       1            0          0     5       1 57349.258 57359.223 57354.242  17.334257  0.21585056                                                                       
        11.18    51.37171 1822.0557 1772.1871   238.9845    0.166801  0.15590109  21.82372        1.0  0.6496711  0.8911492  235.31636   22.31667 2.6248662    0.004748285  0.0034101969   238.9858   -0.008185392  -0.0063942373   -1.3617465 173.69958  47.55464 1745p469    1 1745p469w1o0026061e005   11       1            0          0     5       1 57349.258 57359.223 57354.242  16.554075  0.09942486                                                                       
        11.19   52.522995 1824.8479  1770.164   305.8114  0.13021895  0.12154629 21.862411        1.0  0.8794416   0.928115  299.81143  22.357927 2.6249793   0.0032880902  0.0026701568  305.80872  -0.0021877899   0.0027316848   -1.2245648 173.70183 47.556793 1745p469    1 1745p469w1o0026109e005   11       1            0          0     5       1 57349.258 57359.223 57354.242  16.286366 0.077751815                                                                       
        11.20    55.33225  1821.975 1804.7628  189.42404  0.21366511   0.1987252 22.269716  1.0000001 0.49238235  0.9055822  191.86652  22.763315 2.6256828  -0.0014016032  0.0043274905  189.42357   0.0007339184    -0.00969427   -0.4436824 173.66272 47.554302 1745p469    1 1745p469w1o0026062e005   10       1            0          0     5       1 57349.258 57359.223 57354.242  16.806412  0.12823804                                                                       
        11.21   56.133392 1846.5894  1772.821   223.4258  0.18179305  0.16827622 22.079762        1.0  0.9267796 0.89792657  225.63412  22.573519 2.6272237   0.0060806274  0.0036556474  223.45648   -0.014932545   -0.018434852   -0.4795739 173.69856  47.57337 1745p469    1 1745p469w1o0026406e005   11       1            0          0     5       1 57349.258 57359.223 57354.242  16.627167  0.10764779                                                                       
        11.22   57.247543 1845.1139 1804.2507  491.93588  0.08298766  0.07813537 22.596972        1.0 0.98613167 0.98476374  482.70416  23.090675 2.6262562 -0.00017732382  0.0016922081  491.93546   0.0009585523   0.0061084055  -0.28082553   173.663  47.57198 1745p469    1 1745p469w1o0026387e005   10       1            0          0     5       1 57349.258 57359.223 57354.242  15.770228 0.049908184                                                                       
        11.23    63.57928  1848.073 1770.5046   114.4189  0.36050606   0.3344878 22.255228        1.0  0.5767249 0.71077865  109.06683  22.740082 2.6290743    0.010722697    0.00738293  114.46718    0.048170988    0.032900967   -0.5182387 173.70117 47.574528 1745p469    1 1745p469w1o0039293e005   11       1            0          0     5       1 57349.258 57359.223 57354.242  17.353756   0.2139082                                                                       
         12.1    1.213703 1832.5293 1787.2034   679.8178  0.25581828  0.23941718 93.775734 0.99999994 0.87273663  0.9272372  668.32086   96.31525 2.8656654    0.012526393  0.0055668917   679.6359   -0.011748087    0.005491079   -2.9290793 173.68245 47.562515 1745p469    2 1745p469w2o0022311e005    7       1            0          0     5       1 57349.258 57359.223 57354.242  15.419019  0.15073009                                                                       
         12.2     9.20387 1832.7865 1790.9835  585.70996  0.29586983  0.27608997  88.66434        1.0  1.0196021  0.9193769  577.42334   91.01134 2.8629246    0.012633443   0.006018324   585.6987  -0.0023356779   -0.006432499   -3.3614104 173.67818  47.56268 1745p469    2 1745p469w2o0022312e005   10       1            0          0     5       1 57349.258 57359.223 57354.242  15.580793  0.16563092                                                                       
         12.3   14.575279  1832.712 1782.3457  451.94684  0.38052198  0.35350698  90.54369        1.0  0.6488716  0.9449898  439.97028   92.99954 2.8664274     0.00234586  0.0077649853  452.02512   -0.005230497     0.00781495   -2.3886654 173.68796 47.562695 1745p469    2 1745p469w2o0022310e005   10       1            0          0     5       1 57349.258 57359.223 57354.242  15.862282  0.22050032                                                                       
         12.4   25.483858 1832.7972 1796.9094   295.8046   0.6044554   0.5607985  90.21831  0.9999999 0.96453047 0.96489376  298.60242   92.52326  2.863135   -0.013073921   0.012480799  298.05734     0.75875807       -0.83525   -4.0099072 173.67146 47.562637 1745p469    2 1745p469w2o0022313e005   11       1            0          0     5       1 57349.258 57359.223 57354.242  16.322487  0.34202364                                                                       
         12.5   28.307756 1826.3433 1779.4316   401.9944  0.42835417  0.41941524   92.3787  1.0000001  0.7251785 0.95765936   420.9564  94.805786  2.867484    -0.01263994   0.009251758   402.2553    0.034671653   -0.020914787   -2.6829073 173.69133 47.557858 1745p469    2 1745p469w2o0022239e005   10       1            0          0     5       1 57349.258 57359.223 57354.242   15.98945  0.25403982                                                                       
         12.6    29.31355 1841.9236 1792.7299   375.8832  0.46196476   0.4393198 89.136696        1.0  0.6520855    0.95743   368.2335    91.4521 2.8643022   0.0024349093   0.009020401  375.92007  -0.0025146024  -0.0024841935     -4.03267 173.67609  47.56964 1745p469    2 1745p469w2o0022442e005   11       1            0          0     5       1 57349.258 57359.223 57354.242  16.062368  0.26246673                                                                       
         12.7    30.06264 1821.7938 1785.6968  282.38937   0.6106707   0.5836186  90.29378        1.0 0.41757613 0.95075154  270.49432   92.66768 2.8653831   -0.010481894   0.012419343  281.61746    -0.16837789    -0.32772288   -3.1200438  173.6843  47.55433 1745p469    2 1745p469w2o0031081e005    9       1            0          0     5       1 57349.258 57359.223 57354.242  16.372879  0.35977796                                                                       
         12.8     41.9522 1843.4307  1798.345   785.2489  0.22296646  0.20665859 89.535576 0.99999994 0.66921324  0.9825124   793.5548   91.91774 2.8672142   0.0010367632   0.004260171   785.0952    0.007287974    0.009644867   -4.7321887 173.66971 47.570744 1745p469    2 1745p469w2o0022454e005   10       1            0          0     5       1 57349.258 57359.223 57354.242  15.262482  0.12433844                                                                       
         12.9   43.302135  1817.432 1783.2401   278.0967  0.61336875   0.5739223  86.27886        1.0 0.42953002  0.9453154  292.19122   88.58933 2.8660085  0.00027036667   0.011382625   278.3662      0.0716057    -0.15361881    -3.144565 173.68713 47.551018 1745p469    2 1745p469w2o0022127e005   11       1            0          0     5       1 57349.258 57359.223 57354.242  16.389511  0.34832534                                                                       
        12.10   48.288128  1822.589 1773.1812  277.34583   0.6281257   0.5760125  92.13138        1.0  0.6162976  0.8566923  298.76123   94.62536 2.8652527  -0.0066708922   0.012920392  277.55243   -0.014498003   -0.046601146   -3.0946193 173.69844 47.555042 1745p469    2 1745p469w2o0022202e005    8       1            0          0     5       1 57349.258 57359.223 57354.242  16.392447  0.37489098                                                                       
        12.11   53.393703 1824.0376 1770.1909  312.24396  0.55308133  0.51876515 89.102196        1.0 0.28533196  0.8807298   325.8954   91.43913 2.8632684 -0.00025588274    0.01083582   312.2957    0.028529083  -0.0112155285   -3.2333076 173.70181  47.55617 1745p469    2 1745p469w2o0022214e005   10       1            0          0     5       1 57349.258 57359.223 57354.242  16.263765  0.31867284                                                                       
        12.12   55.202335 1842.8904 1770.4343  322.86786  0.54361355  0.48945567  88.20196  1.0000001 0.88655293  0.9790133  320.01776   90.55261 2.8659816   -0.007988095   0.010572295  323.66608    -0.15155098     -0.0959588   -4.4782352 173.70131 47.570568 1745p469    2 1745p469w2o0022453e005   11       1            0          0     5       1 57349.258 57359.223 57354.242  16.227438  0.30433202                                                                       
        12.13   56.542652 1844.8683 1804.1146   503.9839   0.3621113  0.33342734  91.92704  0.9999999 0.70207214   0.973845   485.2501     94.207 2.8628678  0.00051665306   0.007118164   503.9109   0.0031973256   -0.017729368    -4.180854 173.66316 47.571793 1745p469    2 1745p469w2o0022476e005   11       1            0          0     5       1 57349.258 57359.223 57354.242  15.743958  0.20028028                                                                       
         13.1   0.4547483 1832.5144 1787.4834   364.4626 0.091927364  0.08570924  18.58315        1.0 0.45488977 0.93810165  357.03342   19.00323 2.6354742  0.00014692545  0.0018743135  364.48486   -0.014616413    0.013580881  -0.73988163 173.68214   47.5625 1745p469    1 1745p469w1o0028691e006   14       1            0          0     6       0  57514.36 57522.945 57518.652  16.095867 0.055407394                                                                       
         13.2   10.200249 1832.4062 1791.3511  327.94656  0.10303242   0.0968595 18.688555        1.0  0.8119001 0.93278265  325.84967  19.108995 2.6340284  0.00089269876  0.0020768184   327.9079    0.012276499   0.0063739764  -0.81664807 173.67776 47.562386 1745p469    1 1745p469w1o0028692e006   14       1            0          0     6       0  57514.36 57522.945 57518.652  16.210493  0.06193955                                                                       
         13.3    12.89411 1832.9523 1782.9718  247.20764  0.13029927 0.122629605 17.615849  0.9999999  0.8073167  0.9443896  244.39966  18.021257 2.6270611 -0.00030195713  0.0026295083  247.21017  -0.0019956937 -0.00023244036  -0.64082044 173.68724 47.562874 1745p469    1 1745p469w1o0028708e006   16       1            0          0     6       0  57514.36 57522.945 57518.652  16.517345 0.077500165                                                                       
         13.4   24.580515 1840.5466 1791.6478  140.65042  0.23281498  0.21792194 18.075699        1.0 0.36350697   0.516846  138.20511  18.485554 2.6342318   0.0015910864   0.004736517  140.68175   0.0007106364   -0.034717456  -0.97536325 173.67732   47.5686 1745p469    1 1745p469w1o0044288e006   14       1            0          0     6       0  57514.36 57522.945 57518.652  17.129648  0.14030935                                                                       
         13.5   24.918959 1834.6693 1796.4568   231.0834  0.14747143  0.13727841 18.515385 0.99999994 0.52778643 0.93904936  225.99403  18.930878 2.6346493  -0.0014252663  0.0028989937  231.10866  -0.0043390137   0.0025344074    -1.002408 173.67195  47.56407 1745p469    1 1745p469w1o0028735e006   15       1            0          0     6       0  57514.36 57522.945 57518.652  16.590578  0.08718067                                                                       
         13.6   26.023884 1841.9978 1787.0315  130.23773  0.24937208  0.23376243 18.401787        1.0  0.6033756 0.92025554  129.52925  18.821293 2.6270106   -0.003728032  0.0053425906  130.19897    0.012340189   -0.007659715   -0.8884897 173.68253 47.569748 1745p469    1 1745p469w1o0028843e006   13       1            0          0     6       0  57514.36 57522.945 57518.652  17.213158  0.15444112                                                                       
         13.7   28.668188 1839.9692 1794.9739   79.84074  0.40459627  0.37661833 17.687876        1.0 0.85469157 0.50833845  76.439926  18.099142 2.6270196   0.0064115524    0.00834214   79.83964   0.0053281514   -0.012449958    -1.043985 173.67357  47.56813 1745p469    1 1745p469w1o0044289e006   15       1            0          0     6       0  57514.36 57522.945 57518.652  17.744438  0.24458863                                                                       
         13.8   28.698563 1841.6859 1792.6981  199.86908  0.16374262  0.15372564  17.87937        1.0 0.27888906  0.5942911  197.18651  18.281675  2.632609   0.0013055205  0.0032757043  199.87813    0.006347109    0.004413674   -0.9812524 173.67612  47.56946 1745p469    1 1745p469w1o0028826e006   16       1            0          0     6       0  57514.36 57522.945 57518.652  16.748137 0.097385265                                                                       
