          9.9   46.836784 1462.2653  702.2373  407.32224  0.07126338  0.07391395  17.030506 0.99999994 0.58361477  0.9746208   406.4191  17.401636 2.6103418   0.0027201772  0.0015467847  407.33014    0.008230098   0.0069439113   -1.7200189  14.927407 23.051607 0146p227    1 0146p227w1o0022211e004   23       1            0          0     4       1 56852.906 56858.895 56855.902  15.975155  0.04542211                                                                       
         9.10    47.40178 1479.3184  729.2429  145.91653  0.19818902  0.20204502  16.588802  0.9999999 0.85175705  0.8840448  140.60403   16.95373 2.6111767    0.010809004   0.004310017  145.91402   0.0068342267   0.0035993857   -1.2042387  14.905012 23.064669 0146p227    1 0146p227w1o0022504e004   24       1            0          0     4       1 56852.906 56858.895 56855.902  17.089739  0.12396999                                                                       
         9.11    48.88939   1483.14  721.0286  201.63936   0.1408399  0.14781624  16.641083  0.9999999 0.68132645  0.7249439  191.90761  17.005838 2.6067731  -0.0013384223   0.003061265  201.64331     0.02892829   0.0027308164  -0.96116555  14.911838 23.067577 0146p227    1 0146p227w1o0035977e004   24       1            0          0     4       1 56852.906 56858.895 56855.902  16.738562 0.089808926                                                                       
         9.12   51.256065 1460.3523  736.8825   175.7398  0.16839185  0.17365254  17.311419 0.99999994   1.362225  0.9802016  176.53012  17.681034 2.6101656    0.013208568  0.0038553495  175.75223    0.008916194   -0.007760908   -2.0422347  14.898644 23.050192 0146p227    1 0146p227w1o0022187e004   22       1            0          0     4       1 56852.906 56858.895 56855.902  16.887825  0.10729944                                                                       
         9.13   52.791748 1467.3231 738.07196  118.89997  0.25264606  0.25349802   16.95407 0.99999994  0.5404314  0.9795246  116.57578  17.313005 2.6094706     0.00936538   0.005413488  118.88713    0.005865346    -0.00496665    -1.886589  14.897666 23.055517 0146p227    1 0146p227w1o0022286e004   24       1            0          0     4       1 56852.906 56858.895 56855.902  17.312046  0.15587847                                                                       
         9.14    54.37461 1478.1072 734.18036   77.28631  0.37036562  0.38116688  16.479923        1.0 0.25719005 0.84556884  69.010185  16.843403 2.6075969 -3.3199787e-05   0.007838232   77.30549   -0.028854983    0.014229642    -1.500199  14.900911 23.063751 0146p227    1 0146p227w1o0022471e004   24       1            0          0     4       1 56852.906 56858.895 56855.902  17.779743  0.23512162                                                                       
         9.15   56.409267 1452.7819 702.85394   305.5069   0.0983925 0.098527044  17.043768  1.0000001  1.1787395 0.96082747   302.7147   17.40461  2.608547    0.008548081  0.0021252474  305.46915  -0.0071702227  -0.0049368693   -1.8634495  14.926882 23.044365 0146p227    1 0146p227w1o0022084e004   24       1            0          0     4       1 56852.906 56858.895 56855.902  16.287447  0.06063452                                                                       
         9.16   57.071266 1481.4191  732.2564  167.11868  0.17189302  0.17711166   16.50718        1.0  0.5816421  0.9133235  158.33139   16.87052 2.6124609    0.004147589  0.0035677243  167.10971    0.010007013    0.005690968    -1.268565 14.9025135 23.066278 0146p227    1 0146p227w1o0022528e004   24       1            0          0     4       1 56852.906 56858.895 56855.902  16.942438  0.10759458                                                                       
         10.1   1.0786886 1465.1597  719.1869  953.87946  0.16257453  0.16320166   84.09835        1.0  1.2711127   0.997331   943.8807   86.30493   2.85847    0.014473498  0.0035716498  953.97015   0.0044676624    0.003710147   -3.6086812 14.9133415  23.05384 0146p227    2 0146p227w2o0017487e004   21       1            0          0     4       1 56852.906 56858.895 56855.902  15.051267   0.0959726                                                                       
         10.2   21.071596 1460.7051  712.9713  229.44073   0.6738025   0.6696456   84.29156        1.0  0.4193566 0.96433604  234.08255   86.52635 2.8585062  -0.0036968589   0.014042621  228.85614     -0.0999482    -0.51689714    -3.815315  14.918494  23.05043 0146p227    2 0146p227w2o0040050e004   19       1            0          0     4       1 56852.906 56858.895 56855.902  16.598324  0.41843084                                                                       
         10.3   29.224419  1476.064  717.9833  271.34293   0.5696423  0.57978976    83.5001        1.0 0.47021598  0.8961301   255.9213   85.66456 2.8568573   0.0044311285   0.011815562   271.4167   -0.018538402  -0.0023094465   -3.3381443  14.914356 23.062168 0146p227    2 0146p227w2o0017626e004   22       1            0          0     4       1 56852.906 56858.895 56855.902  16.416204  0.34530205                                                                       
         10.4   39.424603 1465.7542  704.6288  243.78984  0.63197404   0.6336173   82.68865        1.0 0.47645837 0.85832363  260.21942   84.87563 2.8611817   -0.010067284   0.013210519   244.6562     0.20302504      0.3562301   -3.9407659  14.925427 23.054276 0146p227    2 0146p227w2o0029873e004   23       1            0          0     4       1 56852.906 56858.895 56855.902  16.532461  0.38344476                                                                       
         10.5   39.625664 1474.4613  730.2326  335.58945    0.455561  0.45497257   82.00015        1.0 0.66726625  0.8358629  314.96625   84.19433 2.8610795  -9.346008e-05   0.009136986  335.82718     0.10161734    0.037443724   -3.1977937  14.904184  23.06096 0146p227    2 0146p227w2o0017614e004   23       1            0          0     4       1 56852.906 56858.895 56855.902   16.18548  0.27077344                                                                       
         10.6   43.106808 1481.0973 717.58856 1004.97797  0.15189402  0.15034932   81.81936  0.9999999  0.3188801  0.8394751  1024.9889  84.028595 2.8604136  0.00027012825  0.0030528852 1004.96265   -0.004471981   -0.011828123   -3.2044163  14.914691 23.066013 0146p227    2 0146p227w2o0017698e004   24       1            0          0     4       1 56852.906 56858.895 56855.902  14.994609   0.0885903                                                                       
         10.7   44.526627 1477.1714  730.1669  254.98247  0.59399253  0.59258187    82.3163        1.0 0.38818508 0.69053257  227.81947   84.53763 2.8583505    0.009733319   0.012519636   253.9509      0.3405791    -0.23249815   -3.1734316 14.9042425  23.06303 0146p227    2 0146p227w2o0029925e004   20       1            0          0     4       1 56852.906 56858.895 56855.902  16.483725   0.3635094                                                                       
         10.8    46.89184 1462.2856   702.213   512.6355  0.30444634  0.29925746   82.02624  1.0000001 0.38307935  0.9298112  510.80103   84.14834 2.8597949   -0.008265555  0.0060826344  513.19727     0.08480664   -0.028350376    -3.663688  14.927428 23.051622 0146p227    2 0146p227w2o0017449e004   23       1            0          0     4       1 56852.906 56858.895 56855.902  15.725478   0.1752333                                                                       
         10.9    48.68225 1483.1564  717.9549  449.54602  0.34477064  0.33863014   82.00723        1.0  0.3094245  0.5205945   456.7789   84.18338  2.857409  -0.0010796785  0.0069495104  449.50073  0.00025224077   -0.018332228    -3.282674   14.91439 23.067587 0146p227    2 0146p227w2o0035664e004   23       1            0          0     4       1 56852.906 56858.895 56855.902  15.868065  0.20030448                                                                       
        10.10    48.85578 1480.7981  727.9655  244.21494   0.6193795  0.62472546  80.965294  1.0000001  0.5609762  0.8791293  236.33456   83.11026 2.8577266  -0.0062389374   0.012618037  243.82822     0.22828114     -1.1241589   -3.0052347  14.906075 23.065798 0146p227    2 0146p227w2o0029945e004   23       1            0          0     4       1 56852.906 56858.895 56855.902   16.53057   0.3740899                                                                       
        10.11    50.45343 1475.9938 703.92523   229.4117   0.6748461   0.6952499  84.179306 0.99999994  0.7369995 0.99597186  230.90662   86.30651 2.8569372   -0.012059033   0.014723425   229.9308    -0.09681844     0.18010978   -3.8598042  14.926026 23.062096 0146p227    2 0146p227w2o0035631e004   22       1            0          0     4       1 56852.906 56858.895 56855.902  16.598461  0.41787514                                                                       
        10.12   50.553425 1460.2491  736.5863  438.48416   0.3459699  0.34434763   80.76969        1.0  0.4713653 0.99460644  467.11728   82.90719 2.8615315   -0.011542261   0.007124389  438.25388     0.05452557   -0.021971028   -2.8028204 14.8988905 23.050112 0146p227    2 0146p227w2o0017419e004   22       1            0          0     4       1 56852.906 56858.895 56855.902  15.895115    0.202304                                                                       
        10.13   53.288208 1450.0844 707.19727  236.95345  0.63982815   0.6393185   80.97826  1.0000001  0.7031827 0.87404656  223.95546   83.14875 2.8581445  -0.0018003583   0.012965377  235.86003    -0.51998603     0.53793883   -4.6033525  14.923272  23.04231 0146p227    2 0146p227w2o0029820e004   24       1            0          0     4       1 56852.906 56858.895 56855.902  16.563343   0.3865979                                                                       
        10.14   55.875305 1480.6921 732.43494  331.04657  0.45351347  0.47585106   81.26566        1.0 0.29022485  0.8718339  331.49304   83.39429  2.862147    0.003885448   0.008985173  330.27463     -0.0318885    0.112676665   -3.2766633  14.902364 23.065723 0146p227    2 0146p227w2o0017676e004   21       1            0          0     4       1 56852.906 56858.895 56855.902  16.200277   0.2720837                                                                       
        10.15   56.945896  1452.638   702.719  952.51447  0.16029818  0.16032152    81.3268  1.0000001  0.4088157  0.9722836  942.18646   83.49194  2.861183   0.0039634705  0.0032024714   952.4432   -0.006943599  -0.0055817165     -4.33846  14.926993 23.044254 0146p227    2 0146p227w2o0017336e004   24       1            0          0     4       1 56852.906 56858.895 56855.902  15.052821 0.092927694                                                                       
        10.16   58.645294 1478.7463  735.6618  265.16373   0.5773933   0.5711001   80.84201        1.0 0.59042156 0.88934916  252.12614   82.96837  2.860938   0.0022512674    0.01138483  265.92014     -0.8118734    -0.57804376   -3.4840684  14.899682 23.064241 0146p227    2 0146p227w2o0029926e004   25       1            0          0     4       1 56852.906 56858.895 56855.902  16.441216  0.34188348                                                                       
         11.1   0.8810867 1465.3948 718.65454  388.65518 0.104171276  0.10894378   23.50507        1.0  1.6672213   0.997601   389.3199   24.01535 2.6182594   0.0048059225  0.0021947832   388.5915    0.008113284   -0.011722647   -1.4122796  14.913783  23.05402 0146p227    1 0146p227w1o0019261e005   10       1            0          0     5       0  57031.14 57033.703  57032.42  16.026089  0.06574333                                                                       
         11.2   28.048223 1468.0632 728.83044  100.46538  0.38853967  0.39817002  22.315132 0.99999994  0.5083004  0.9665631 100.317055  22.818163 2.6121485   0.0026084185  0.0081378855  100.47712   -0.012506617   -0.032421622   -1.4011208  14.905339 23.056072 0146p227    1 0146p227w1o0030788e005   12       1            0          0     5       0  57031.14 57033.703  57032.42  17.494959  0.24524885                                                                       
         11.3   40.083366 1475.1929  729.8329  237.38303  0.16713706  0.16825779  22.661251        1.0 0.62923306 0.97581667  238.46664  23.160942 2.6134233   0.0047121644  0.0035425208  237.34422   0.0053662034  -0.0050773793   -0.8415139  14.904517  23.06152 0146p227    1 0146p227w1o0019400e005   11       1            0          0     5       0  57031.14 57033.703  57032.42  16.561377  0.10396403                                                                       
         11.4      43.544 1481.2562  717.5816   790.1597 0.049956303 0.051685452   23.04566        1.0 0.50060314 0.82817435  790.44025  23.552673 2.6171105  0.00028258562  0.0010645393   790.7375  -0.0029571916    -0.03135275   -0.4772871  14.914697 23.066135 0146p227    1 0146p227w1o0019510e005   12       1            0          0     5       0  57031.14 57033.703  57032.42 15.2557125  0.03167537                                                                       
         11.5    46.78935 1479.3566  728.8113  124.37187   0.3122393  0.32540333  22.288958        1.0 0.47313622 0.83836025  120.21614   22.78274 2.6159477     0.01006794   0.006660603  124.35339    0.011719923    0.004500829  -0.50737727  14.905371 23.064697 0146p227    1 0146p227w1o0019472e005   12       1            0          0     5       0  57031.14 57033.703  57032.42  17.263195  0.19670133                                                                       
         11.6   47.498615 1482.7122 717.75104   276.4895   0.1425254  0.14695293  22.628784  0.9999999  0.4422377  0.3767074    278.963  23.124063 2.6157732 -0.00031638145  0.0029692173  276.27698     0.01357768    -0.12561765   -0.5958784  14.914558 23.067247 0146p227    1 0146p227w1o0035823e005   12       1            0          0     5       0  57031.14 57033.703  57032.42  16.395803  0.08905932                                                                       
         11.7   47.576443 1462.2603  701.9644   442.6311  0.09484593  0.09809006  24.517937  0.9999999  1.0988477  0.9835561  440.06516  25.039299  2.613446    0.004628837   0.002038002  442.67468    0.008744135  -0.0014858481  -0.84218967  14.927634 23.051603 0146p227    1 0146p227w1o0019225e005    9       1            0          0     5       0  57031.14 57033.703  57032.42  15.884895  0.06020204                                                                       
         11.8   49.121864 1483.2152  721.1115  183.64041   0.2150125  0.22779086  22.982353  1.0000001  0.7264548  0.7293655  182.83928  23.476898 2.6131992  0.00053936243  0.0046780817  183.79541   -0.013986809   -0.095933296  -0.51844597  14.911769 23.067636 0146p227    1 0146p227w1o0030819e005   12       1            0          0     5       0  57031.14 57033.703  57032.42   16.84008  0.13659461                                                                       
         11.9    50.57355 1460.5614  736.6836  157.05951  0.25646767  0.26709184  23.126984        1.0  0.7739122 0.98010904  162.02733  23.629622 2.6182697  0.00080913305   0.005273838  156.92989    0.055918366    0.029822277   -1.8722446  14.898809 23.050352 0146p227    1 0146p227w1o0019212e005   11       1            0          0     5       0  57031.14 57033.703  57032.42   17.00984  0.16104522                                                                       
        11.10    52.22315  1467.807  737.8108  100.30083  0.38849366  0.39916268  22.748743        1.0 0.75123054  0.9771429  102.21237  23.259542 2.6136758   0.0027605295   0.008336944  100.29501  -0.0075397454   -0.005013542   -1.3873336  14.897883 23.055887 0146p227    1 0146p227w1o0030789e005   10       1            0          0     5       0  57031.14 57033.703  57032.42  17.496738  0.25060827                                                                       
        11.11   55.208233 1481.5978  730.9349 126.578156  0.32111806  0.32206324  23.501902  0.9999999  0.5309995   0.868433  116.25791  24.009676 2.6153553    0.011259258  0.0071668047  126.57957    0.025591915   -0.021284623   -0.4692808  14.903611 23.066412 0146p227    1 0146p227w1o0019494e005   10       1            0          0     5       0  57031.14 57033.703  57032.42  17.244102  0.20395546                                                                       
        11.12   56.882507 1452.7279 702.67755  297.53186  0.13765168   0.1409455   23.36821        1.0  1.0454001  0.9595509   294.1222  23.888042 2.6164527    0.008306146  0.0029114194  297.56387   -0.008089836  -0.0101098865   -1.1518624  14.927028 23.044323 0146p227    1 0146p227w1o0019119e005   11       1            0          0     5       0  57031.14 57033.703  57032.42  16.316166  0.08544998                                                                       
         12.1   0.3711245  1465.395 719.06635   819.7706  0.21893482  0.21921909   95.45051        1.0 0.96907747 0.98993427  843.78656   97.90591 2.8610432    0.008007169   0.004473123   820.1063    0.015491698   0.0034077554    -2.545754  14.913442 23.054022 0146p227    2 0146p227w2o0018018e005   11       1            0          0     5       0  57031.14 57033.703  57032.42  15.215769  0.12699436                                                                       
         12.2   14.976297 1460.1088 719.85297  256.23895   0.7028502  0.69803226  95.159676        1.0  0.4461165  0.8710697   261.6221  97.641815  2.859501  -0.0024764538   0.014170872   257.4786     0.20062214    -0.20584555   -2.6246462  14.912781 23.049984 0146p227    2 0146p227w2o0030470e005   11       1            0          0     5       0  57031.14 57033.703  57032.42  16.478388  0.42345044                                                                       
         12.3   20.795769  1458.506 716.04254  272.84393  0.66512156   0.6624848   96.27375  0.9999999  0.5861771  0.9186898  289.46704  98.783005 2.8612454  -0.0005173087    0.01332838  272.68265    -0.18303196   -0.059343282   -2.8842983  14.915942 23.048754 0146p227    2 0146p227w2o0030462e005   11       1            0          0     5       0  57031.14 57033.703  57032.42  16.410213  0.40030932                                                                       
         12.4    37.48024 1473.8324 729.73456  335.66882   0.5162203   0.5038515   91.32645        1.0   0.501944 0.93833685  320.68024   93.75881 2.8612208   0.0018345714   0.010262287  335.23636     0.10802917    0.014036477   -1.9608213  14.904596  23.06048 0146p227    2 0146p227w2o0018136e005   12       1            0          0     5       0  57031.14 57033.703  57032.42  16.185223  0.30303034                                                                       
         12.5    44.04667   1481.44  717.5837 1014.74384  0.16667642  0.16976938  90.867165 0.99999994 0.46588448  0.9280335  1031.6381   93.32422 2.8646996    0.003947258  0.0033266477  1014.8694    0.011096462   -0.010168472    -1.866191  14.914695 23.066275 0146p227    2 0146p227w2o0018229e005   12       1            0          0     5       0  57031.14 57033.703  57032.42  14.984109  0.09748543                                                                       
         12.6   46.158916 1478.1525  729.9723   418.6439  0.41278756  0.40677345   90.87198        1.0  0.5022022 0.96048397  400.14508   93.26734 2.8590453  -0.0040962696   0.008273559  418.61438      0.1429957    -0.07219151   -1.6091208  14.904406  23.06378 0146p227    2 0146p227w2o0018180e005   12       1            0          0     5       0  57031.14 57033.703  57032.42  15.945388  0.23948248                                                                       
         12.7    47.17356 1461.9855  702.1684   557.3474  0.31456912  0.31657466   94.53183        1.0 0.45044065 0.95703304  544.45667  97.103806   2.85943  -0.0073824525  0.0064679165   557.3139   0.0026210027   0.0054222667   -3.7075381 14.9274645 23.051394 0146p227    2 0146p227w2o0017981e005   10       1            0          0     5       0  57031.14 57033.703  57032.42  15.634685    0.185949                                                                       
         12.8   50.162083 1483.7102   719.652   429.5997  0.39996284  0.40360704   90.48937  0.9999999 0.48834357 0.69928443   431.7952   92.85717 2.8631723    0.008538961   0.007933817  429.53253   0.0036228974   -0.018557373   -1.7330642  14.912981 23.068012 0146p227    2 0146p227w2o0030555e005   12       1            0          0     5       0  57031.14 57033.703  57032.42   15.91734  0.23217088                                                                       
         12.9   50.561092 1460.6581  736.7055  467.21634  0.36613846  0.36139205   90.26597        1.0 0.33196437 0.99018186   488.6889  92.744965 2.8629878   0.0018034577   0.007166433   467.3106   -0.009198929   -0.005420272   -4.3050227  14.898792 23.050425 0146p227    2 0146p227w2o0017961e005   12       1            0          0     5       0  57031.14 57033.703  57032.42  15.826205  0.21243362                                                                       
        12.10    50.61464 1468.1042 737.18097     274.66   0.6288723  0.61837745  91.959335        1.0 0.72564125 0.98204786  302.06244   94.40307 2.8598309    0.008171856   0.012665252  274.64825   0.0023947775    0.007125084   -3.4430132  14.898407 23.056114 0146p227    2 0146p227w2o0030496e005   10       1            0          0     5       0  57031.14 57033.703  57032.42  16.403011  0.37809402                                                                       
        12.11    50.74731 1470.8405  701.3037  298.25513    0.608734  0.60254127  98.425186  0.9999999 0.82182515 0.96756905  281.16312 101.027306  2.861626   -0.011723518   0.013132002   298.2562    0.025239015    0.029288443   -3.6569014  14.928196 23.058157 0146p227    2 0146p227w2o0030505e005    9       1            0          0     5       0  57031.14 57033.703  57032.42   16.31353  0.37222508                                                                       
        12.12    51.01967 1465.7194  700.4112  283.28223   0.6288353   0.6288506  94.977486        1.0 0.53842914 0.88083076   271.7965  97.504395 2.8636398   0.0008633137    0.01225603    283.283   -0.005688201    0.010129142   -3.6103885  14.928928 23.054243 0146p227    2 0146p227w2o0030491e005   10       1            0          0     5       0  57031.14 57033.703  57032.42  16.369452    0.378661                                                                       
        12.13   56.498466 1452.6089  702.9502   965.6301  0.18115838   0.1862566   93.74771        1.0 0.27844957  0.9762152   966.9228   96.22938 2.8609505   0.0040283203  0.0036397423  965.62866   -0.009732003  -0.0012149491    -3.011345  14.926802 23.044233 0146p227    2 0146p227w2o0017875e005   11       1            0          0     5       0  57031.14 57033.703  57032.42  15.037973  0.10574117                                                                       
        12.14    59.41777 1446.7362  729.7096   409.7304  0.43746513  0.43816108    97.7694        1.0 0.68344057 0.73110926  411.24332   100.3886 2.8623073 -0.00012427568   0.009030987  409.69482    0.009021477     0.02965162   -2.4866037   14.90458 23.039782 0146p227    2 0146p227w2o0030428e005    9       1            0          0     5       0  57031.14 57033.703  57032.42  15.968755  0.26416948                                                                       
        12.15    62.77568 1449.3917 735.15735  394.84558  0.45535913  0.45515868   94.73417        1.0 0.37594455   0.798424  384.77206   97.20873  2.861717    0.005721748     0.0090479    394.917    0.009413904    0.005320682   -3.1017256  14.900062 23.041817 0146p227    2 0146p227w2o0017829e005   11       1            0          0     5       0  57031.14 57033.703  57032.42  16.008932  0.26567614                                                                       
        12.16    70.52158 1447.4187 700.75885  294.53485  0.62494475  0.60185844    94.4899        1.0 0.49072823  0.9216462  277.22437  96.970985 2.8627954  -0.0012745261   0.011696329  294.21667    -0.08054124     0.15453547   -2.4315028  14.928613 23.040264 0146p227    2 0146p227w2o0017815e005   11       1            0          0     5       0  57031.14 57033.703  57032.42  16.327158  0.36106205                                                                       
         13.1   1.8945078  1465.607  719.6403    295.444  0.12070885  0.12216277   20.19044        1.0  0.3648633  0.7612819   294.2263  20.637335 2.6245751  -0.0017879605    0.00243854    295.492    -0.04079446   -0.028367583   -1.5720605  14.912965 23.054184 0146p227    1 0146p227w1o0020391e006   15       1            0          0     6       1  57217.68 57220.766 57219.223  16.323812  0.07431426                                                                       
         13.2   3.5293276 1465.2885  717.6941   230.3624   0.1557608  0.15853627  20.581547  0.9999999 0.60755765 0.66159827  230.50687  21.032787 2.6227288  -0.0008238554  0.0032335368  230.37224   -0.009300515     0.03158578   -1.6353301   14.91458 23.053938 0146p227    1 0146p227w1o0038066e006   14       1            0          0     6       1  57217.68 57220.766 57219.223  16.593971  0.09726358                                                                       
         13.3   25.318499 1458.6208  725.1031 103.554855  0.34494606  0.35204518   20.27241        1.0 0.62054473  0.9438477  106.20164  20.721134 2.6215076  -0.0037605762  0.0071494714  103.52476    0.005049814    0.020214548   -1.8447506  14.908421 23.048855 0146p227    1 0146p227w1o0020322e006   14       1            0          0     6       1  57217.68 57220.766 57219.223  17.462074  0.21532848                                                                       
         13.4   38.972725  1466.307  704.8146   96.61798  0.36567384  0.37158036  19.921041        1.0  0.8327161 0.87554514  97.038536  20.367577  2.621461  -0.0027650595  0.0074138115   96.23127     -0.3536402     -0.9388861   -1.6668335  14.925274 23.054699 0146p227    1 0146p227w1o0020405e006   15       1            0          0     6       1  57217.68 57220.766 57219.223  17.537355  0.22711669                                                                       
         13.5   39.990856 1475.3175  729.6746  178.44115  0.19640325  0.20149338  20.153782        1.0  0.4521715  0.9657932  174.66281  20.608152 2.6233506   -0.006010413   0.004131188  178.43227   0.0011083996    0.054406587   -1.0876285  14.904649 23.061613 0146p227    1 0146p227w1o0020540e006   14       1            0          0     6       1  57217.68 57220.766 57219.223  16.871262  0.12315236                                                                       
         13.6   43.604103  1481.299   717.844   751.3151 0.047797255 0.048721287  20.671227        1.0  1.0575156  0.8131894   747.0335   21.12254 2.6210263   0.0017759204  0.0010044901  751.56537   0.0013435611   -0.006640253  -0.82519746  14.914479 23.066168 0146p227    1 0146p227w1o0020654e006   15       1            0          0     6       1  57217.68 57220.766 57219.223  15.310445 0.029879792                                                                       
         13.7    47.01066 1462.2056 702.18445  372.65613  0.09512437 0.100018494  20.517488        1.0 0.93153006  0.9726827   370.4227  20.965239 2.6200657  0.00077724457   0.001993375  372.69827   -0.016682219   0.0042499774    -1.845792  14.927451 23.051561 0146p227    1 0146p227w1o0020358e006   14       1            0          0     6       1  57217.68 57220.766 57219.223   16.07173  0.05983835                                                                       
         13.8   47.370937   1479.95  728.3124   95.54085  0.37505984  0.37771922   20.24476        1.0  0.8639837 0.85559255  90.816986   20.68796 2.6202044    0.018150449   0.008618725   95.54292   -0.008103132   0.0148630785   -0.8027655  14.905786 23.065151 0146p227    1 0146p227w1o0032528e006   15       1            0          0     6       1  57217.68 57220.766 57219.223  17.549528  0.23360269                                                                       
         13.9    47.51585 1482.7249  717.8473  284.29965   0.1252534  0.13232087  20.997065        1.0  1.1634917  0.3898095   285.5792  21.449873 2.6206634   0.0048422813   0.002779791   284.1766   -0.024208153   0.0058538336   -0.8177947  14.914478 23.067257 0146p227    1 0146p227w1o0038135e006   14       1            0          0     6       1  57217.68 57220.766 57219.223  16.365559  0.08033378                                                                       
        13.10   49.944935 1483.4645  721.5118   198.0376  0.17928067  0.18473496  20.648722 0.99999994 0.90659446  0.7900285  198.06027  21.107992 2.6258006   0.0025305152  0.0038004215   197.9992    0.011451045   -0.007686179  -0.77642006  14.911437 23.067827 0146p227    1 0146p227w1o0038131e006   12       1            0          0     6       1  57217.68 57220.766 57219.223  16.758131 0.113619074                                                                       
        13.11    50.70092 1460.5608  736.7315  229.45876   0.1562903  0.15579359  20.333115  0.9999999  0.6577346  0.9858903  231.29478   20.78838 2.6238258  -0.0053595304  0.0032134026  229.45395   -0.003055012    0.020527719    -1.900424   14.89877  23.05035 0146p227    1 0146p227w1o0020346e006   14       1            0          0     6       1  57217.68 57220.766 57219.223  16.598238  0.09646377                                                                       
        13.12   51.669537 1465.8402 700.17676  128.40854    0.280485   0.2874284  20.498362        1.0  0.5254715  0.8871689  130.49202   20.94929  2.619404   -0.004672885   0.005788376  128.35747    0.011886968     -0.2279394    -1.706314  14.929124 23.054335 0146p227    1 0146p227w1o0020404e006   14       1            0          0     6       1  57217.68 57220.766 57219.223  17.228516  0.17481554                                                                       
        13.13    54.26901 1477.9106   734.292  93.196045   0.3902841  0.39543352   20.64932        1.0 0.27818176  0.8927683  85.437035  21.095657 2.6201766  -0.0018280745   0.008166329   93.19493    0.017082773    0.008254879  -0.95140535  14.900819   23.0636 0146p227    1 0146p227w1o0020584e006   14       1            0          0     6       1  57217.68 57220.766 57219.223  17.576506  0.24462196                                                                       
        13.14    55.52345  1480.925 731.96967  139.13324  0.25446823  0.26151818  20.446236 0.99999994 0.50969243  0.9139211  132.80074  20.897274   2.61756   0.0029479265   0.005436016  139.12581   0.0031198054   -0.007725616  -0.77475864  14.902751   23.0659 0146p227    1 0146p227w1o0020633e006   14       1            0          0     6       1  57217.68 57220.766 57219.223  17.141422  0.16071731                                                                       
        13.15   56.325348 1452.7408  702.9254  384.37555  0.09504855  0.09540132  20.969204  0.9999999 0.67543715  0.9671431  381.53558  21.424566 2.6198068   0.0038912892   0.002015799   384.3083    -0.00831599   -0.002170806    -1.763666  14.926823 23.044333 0146p227    1 0146p227w1o0020239e006   13       1            0          0     6       1  57217.68 57220.766 57219.223   16.03811 0.059290074                                                                       
         14.1   2.2249851 1465.5548  719.7687  884.34485   0.1775987     0.17629    83.9361        1.0 0.52066034 0.95584077   876.0361   86.21176   2.87166    0.003977895  0.0035453697   884.3067   -0.006264255   -0.002676508   -5.3125815  14.912859 23.054144 0146p227    2 0146p227w2o0017320e006   13       1            0          0     6       1  57217.68 57220.766 57219.223  15.133446  0.10336194                                                                       
         14.2   6.8111176 1465.3799 716.48816   269.1394   0.5862296   0.5774586  82.775024        1.0  0.3621811   0.681908   268.3775  85.015205 2.8735356    0.005926013   0.011399856  269.62726      0.2015338     0.09486054    -5.309529  14.915582 23.054007 0146p227    2 0146p227w2o0034551e006   15       1            0          0     6       1  57217.68 57220.766 57219.223  16.425056   0.3450927                                                                       
         14.3    26.31057 1472.9641 712.99976  245.95157   0.6251185  0.63746107  81.872986 0.99999994  0.7248022  0.9729999  259.30273   84.08383  2.867489  -0.0049453974   0.012606703  246.25162     0.52576005     0.51901275   -4.2099257 14.9184885 23.059795 0146p227    2 0146p227w2o0029143e006   15       1            0          0     6       1  57217.68 57220.766 57219.223  16.522877  0.37573698                                                                       
         14.4   27.114725 1468.9106 728.20764   299.6656    0.523677  0.52594423   83.70874        1.0 0.42640546  0.9454834   284.6684  85.947395 2.8690233   0.0073583126  0.0106872665  299.67715   -0.005004979   0.0024015994    -4.727765  14.905858 23.056719 0146p227    2 0146p227w2o0017358e006   14       1            0          0     6       1  57217.68 57220.766 57219.223  16.308409  0.31157005                                                                       
         14.5    29.38506 1457.4735 726.03827   284.5353   0.5473266   0.5491471   82.71901        1.0 0.42047447  0.9693653  306.72845  84.954094  2.870122   0.0032609105   0.010882962  285.07755    -0.31968904    -0.47027293    -6.145868  14.907642  23.04798 0146p227    2 0146p227w2o0017204e006   15       1            0          0     6       1  57217.68 57220.766 57219.223   16.36466  0.32501337                                                                       
         14.6   39.509724 1464.8638  704.6085  241.01262  0.66008925   0.6610701   84.34839        1.0  0.6345925  0.7069144  238.15063  86.572876  2.871274  -0.0038573742   0.013029089  239.06183    -0.39660597    -0.33254927    -4.737818  14.925443 23.053596 0146p227    2 0146p227w2o0029116e006   14       1            0          0     6       1  57217.68 57220.766 57219.223    16.5449   0.3967446                                                                       
         14.7     39.8332 1474.9487 729.92633    585.207  0.27012515  0.26793018   85.77317 0.99999994 0.48312533 0.95562655   570.7259  88.099724 2.8677187    0.004086435   0.005575839   585.2142    0.004050736   -0.008701098    -3.769702  14.904439 23.061333 0146p227    2 0146p227w2o0017442e006   12       1            0          0     6       1  57217.68 57220.766 57219.223  15.581726  0.16028967                                                                       
