         7.10    43.01886 1546.8419 1326.1571  268.67816   0.13954465   0.13516547  21.123833        1.0  0.4612233 0.98693436  269.74533    21.5821 2.5897715 -0.00026130676   0.002941129  268.68652   -0.011702539   -0.004017057   -1.702305 137.99596 -4.1435304 1382m046    1 1382m046w1o0023599e003   13       1            0          0     3       1 56975.113 56980.965  56978.04   16.42692   0.08553859                                                                       
         7.11   43.102848 1552.9712  1318.249  112.55104   0.33298355   0.31791845  20.861511  0.9999999  0.9219333  0.5932859  111.98813  21.321476  2.590748   0.0049826503  0.0068956353  112.60766    0.004539153    -0.10232381  -1.7193007 138.00201 -4.1388507 1382m046    1 1382m046w1o0042763e003   13       1            0          0     3       1 56975.113 56980.965  56978.04  17.371626   0.20359619                                                                       
         7.12   44.438786 1555.5435 1346.3109   127.4612   0.29038927    0.2716686  20.629755        1.0  0.7844372 0.91828364  122.73432  21.084217 2.5947611   0.0035060048   0.006027741  127.49918   -0.013468475    0.009183204 -0.89275694 137.98053 -4.1368794 1382m046    1 1382m046w1o0023715e003   14       1            0          0     3       1 56975.113 56980.965  56978.04  17.236555    0.1772868                                                                       
         7.13    47.79189 1574.2281 1343.2786 119.737045   0.30410653    0.2883883  20.255083  1.0000001  0.8699813  0.9203809  119.85532  20.703012 2.5925224   0.0037767887  0.0062742936 119.833694     0.13292386  -0.0008688088  -1.2649169 137.98285 -4.1226077 1382m046    1 1382m046w1o0035722e003   14       1            0          0     3       1 56975.113 56980.965  56978.04  17.304428   0.18544908                                                                       
         7.14   48.661358 1574.0305 1318.7308  554.03186  0.069383994   0.06472296  21.519695        1.0  0.7014007  0.9964274   545.5221  21.987495 2.5911233   0.0010108948  0.0014444696   554.0231   0.0008956924   -0.008773287  -1.2997596 138.00165 -4.1227646 1382m046    1 1382m046w1o0024011e003   12       1            0          0     3       1 56975.113 56980.965  56978.04  15.641163   0.04219341                                                                       
         7.15   48.815155 1568.4016 1347.7307  311.35886   0.11740838   0.11325235  20.788774        1.0  1.1733528  0.9429572   299.9126  21.235706 2.5937712     0.00196594  0.0024711657   311.3272    0.011830362   -0.006636432  -1.1249886 137.97945 -4.1270576 1382m046    1 1382m046w1o0023915e003   12       1            0          0     3       1 56975.113 56980.965  56978.04  16.266848   0.07260038                                                                       
         7.16    48.82429 1563.3513 1349.0001  211.97238   0.17532247   0.16345774  20.526928  0.9999999   1.029837  0.5096655  208.13216   20.96781 2.5901654    0.010803282  0.0037691167  211.96202     0.01702604  -0.0012514573  -1.0381577 137.97847 -4.1309147 1382m046    1 1382m046w1o0042800e003   14       1            0          0     3       1 56975.113 56980.965  56978.04  16.684301  0.105470784                                                                       
         7.17   49.292156 1548.7136 1318.8765  144.22581   0.26376325   0.25047266  21.910524        1.0  0.4982829  0.9185281  146.18329  22.387278 2.5904286   0.0054569244   0.005728601  144.20872  -0.0057662735   0.0017790736   -1.798062 138.00153 -4.1421027 1382m046    1 1382m046w1o0023626e003   10       1            0          0     3       1 56975.113 56980.965  56978.04  17.102392   0.16622984                                                                       
         7.18   54.158623  1578.654 1341.1935  298.93652   0.12317346  0.115430295   20.52241        1.0 0.56182706   0.970437  297.55438  20.971518 2.5920124 -0.00093996525  0.0025413395  298.96225    0.016631372   -0.025724126  -1.4360387 137.98445  -4.119228 1382m046    1 1382m046w1o0024111e003   13       1            0          0     3       1 56975.113 56980.965  56978.04  16.311052    0.0746547                                                                       
         7.19    74.27054 1542.5718 1350.4923  184.07393   0.21049811   0.20097516   22.02135        1.0  0.6013483  0.5026735  182.11018  22.484863  2.596583    0.003265977   0.004474584  184.01898    0.011032678   -0.054487597  -1.0558629 137.97731 -4.1467867 1382m046    1 1382m046w1o0035624e003   12       1            0          0     3       1 56975.113 56980.965  56978.04  16.837519    0.1305151                                                                       
          8.1  0.82273924 1561.8004 1331.1036  976.21027   0.17374241   0.16358091   89.63621        1.0 0.68852043  0.9850594   976.5843  92.020226  2.836459   0.0012153387  0.0035035987   976.2584  -0.0046945526   0.0016975726 -0.28086868 137.99217 -4.1321034 1382m046    2 1382m046w2o0019090e003   11       1            0          0     3       1 56975.113 56980.965  56978.04  15.026141  0.099974535                                                                       
          8.2   11.568136 1563.2416 1335.2068  286.79437    0.6224259    0.5649067  92.156715  0.9999999  0.8127141  0.8585252  290.47458   94.48148  2.837776  -0.0019270778  0.0123275705  286.78784   0.0061932197    0.003512612  -0.6515914 137.98903  -4.131002 1382m046    2 1382m046w2o0019102e003   11       1            0          0     3       1 56975.113 56980.965  56978.04  16.356073   0.36169532                                                                       
          8.3   29.380276 1562.9271 1341.9332   305.0151    0.5554852    0.5178318   87.03176  0.9999999 0.53213084  0.9196347  308.66983   89.27847 2.8356507   0.0037820935   0.011178184  305.02405  -0.0093734125   0.0003531069  -1.1199667 137.98387 -4.1312404 1382m046    2 1382m046w2o0019103e003   13       1            0          0     3       1 56975.113 56980.965  56978.04  16.289196   0.31864336                                                                       
          8.4    31.87141   1558.65 1320.1241   5056.413   0.03465756  0.033199124  92.977875  0.9999999 0.64983493 0.99989545  5051.6396   95.33165 2.8375404  -7.212162e-06  0.0007100516   5056.564   -0.009158063   0.0024062635  0.29831892 138.00058 -4.1345124 1382m046    2 1382m046w2o0019044e003   12       1            0          0     3       1 56975.113 56980.965  56978.04  13.240394  0.019966919                                                                       
          8.5   34.084023 1573.8794 1333.0624   355.4368   0.49151602   0.45155025  92.387955        1.0 0.49652582  0.9699783   337.3921    94.7471  2.835793    0.008327782   0.010407627    355.175   -0.014572049    0.023572134  -1.5869317 137.99068 -4.1228766 1382m046    2 1382m046w2o0019243e003   10       1            0          0     3       1 56975.113 56980.965  56978.04  16.123095   0.28883967                                                                       
          8.6   34.472622 1558.5082 1343.4783   419.8306   0.40157866   0.36898777   87.64142        1.0  0.5402525  0.9261237   422.4295  89.979294 2.8414724  -0.0054649115   0.007947769   419.8095   -0.021918982   -0.006837056  -0.9762772  137.9827 -4.1346154 1382m046    2 1382m046w2o0019045e003   12       1            0          0     3       1 56975.113 56980.965  56978.04  15.942315   0.23003328                                                                       
          8.7   35.731857 1573.7542 1326.7196   820.3365    0.2081571   0.19726014   93.13979        1.0 0.39970052 0.98117554   785.8364   95.60984 2.8387418  -0.0030488372  0.0043827714    820.379  -0.0012897216   -0.016348021   -1.379614 137.99553  -4.122974 1382m046    2 1382m046w2o0019242e003    9       1            0          0     3       1 56975.113 56980.965  56978.04   15.21502   0.12380669                                                                       
          8.8   37.433804  1549.827 1338.1552  496.64246   0.35612568   0.32800654   91.39108 0.99999994 0.80257493  0.9952923  518.00366   93.70849  2.836771    0.011670768   0.007529503  496.67734  -0.0064958325   0.0014925521  -2.1408474 137.98677 -4.1412477 1382m046    2 1382m046w2o0018942e003   12       1            0          0     3       1 56975.113 56980.965  56978.04  15.759891   0.20209703                                                                       
          8.9    38.52198  1572.356  1322.349  235.30545   0.73247075   0.69027424   90.79849        1.0   0.554542  0.7744324  216.09874    93.2125 2.8402095  -0.0053082705   0.014661688  236.43863     0.17137387     -0.8513987 -0.94774044 137.99887  -4.124043 1382m046    2 1382m046w2o0030644e003   10       1            0          0     3       1 56975.113 56980.965  56978.04   16.57092   0.44183412                                                                       
         8.10   42.132385 1547.1129 1326.3599  299.39404    0.5776441   0.54065704  92.560616        1.0 0.43202412  0.9930522   303.0412   95.02354 2.8389428   0.0004093051   0.011978373  300.05356    -0.07514191    -0.26543438   -3.468106  137.9958 -4.1433234 1382m046    2 1382m046w2o0030546e003   10       1            0          0     3       1 56975.113 56980.965  56978.04  16.309393   0.34701884                                                                       
         8.11    43.94997 1573.3407 1342.1821  219.99516    0.7552399    0.6977879  85.457466        1.0 0.49277008 0.92120165  217.65747   87.72063 2.8380866    0.010578513   0.015290917  219.95482    0.028413497   -0.054945365  -1.8271865 137.98369  -4.123286 1382m046    2 1382m046w2o0039620e003   13       1            0          0     3       1 56975.113 56980.965  56978.04  16.643967    0.4451249                                                                       
         8.12   44.388935 1554.6898 1345.9164  321.58685     0.521124   0.47913444  86.693436        1.0 0.36703384 0.92756784  315.98712   89.01739 2.8370144  0.00023978949   0.010314732  321.58035    -0.01019354  -0.0011421047  -1.2155838 137.98082 -4.1375318 1382m046    2 1382m046w2o0018999e003   12       1            0          0     3       1 56975.113 56980.965  56978.04  16.231754   0.30010945                                                                       
         8.13    48.18287  1568.408 1347.4789  458.52332   0.35877457   0.34143463   88.12488        1.0 0.64728606  0.9372633  443.88037  90.487946 2.8413067     0.00762558   0.007471521   458.4983    0.008663463    0.012251335  -1.4280413 137.97963  -4.127053 1382m046    2 1382m046w2o0019168e003   12       1            0          0     3       1 56975.113 56980.965  56978.04  15.846597   0.21129847                                                                       
         8.14    48.27156 1573.9218 1318.8226   606.4692    0.2762474   0.25792915   87.03508 0.99999994  0.4828514  0.9584026  593.64575  89.414986 2.8366106  -0.0029773116  0.0054755528   606.9813    0.064288355    -0.07016778  -1.1160843 138.00157 -4.1228476 1382m046    2 1382m046w2o0019241e003   12       1            0          0     3       1 56975.113 56980.965  56978.04  15.542978   0.15689838                                                                       
         8.15   51.128998 1547.8529  1318.818   241.5453   0.72007155    0.6754409   90.35376        1.0 0.42462176  0.9618128  260.10745  92.670135  2.836938    0.002046883  0.0142216375  241.37537    0.021351332   -0.064037874  -3.2306025 138.00157   -4.14276 1382m046    2 1382m046w2o0040757e003   11       1            0          0     3       1 56975.113 56980.965  56978.04  16.542503   0.42684814                                                                       
         8.16    51.81886 1577.7854 1340.9923  296.42984   0.55157197    0.5262445   86.89129  1.0000001 0.62031686 0.95179933  302.20395   89.18042 2.8361495   -0.009713292   0.011451766  297.26694     0.82798296    -0.66555095    -2.15801  137.9846  -4.119891 1382m046    2 1382m046w2o0019301e003   11       1            0          0     3       1 56975.113 56980.965  56978.04  16.320196   0.32787356                                                                       
         8.17   58.873165 1573.7952 1313.7307  286.13647   0.59130365   0.57381994   89.79396        1.0 0.44574535 0.90290916  272.83417   92.19144 2.8383453   -0.008080304   0.012118276  285.79932   -0.014776992     -0.0500241  -0.9648097 138.00548 -4.1229453 1382m046    2 1382m046w2o0019240e003   11       1            0          0     3       1 56975.113 56980.965  56978.04  16.358566    0.3526164                                                                       
         8.18    68.97332 1542.9208 1314.5973   332.7459   0.51352715   0.48858207  90.004456 0.99999994 0.45122692 0.88449246  341.96155  92.383965 2.8392136    0.003917873  0.0101939235  332.49332     -0.6559713    -0.26744354  -4.4957047  138.0048 -4.1465282 1382m046    2 1382m046w2o0018820e003   11       1            0          0     3       1 56975.113 56980.965  56978.04  16.194717   0.30117506                                                                       
          9.1   0.5037901 1561.6481 1331.1527     463.25   0.08344593   0.07824383  21.739368  1.0000001  0.6499445 0.98473686  475.07553  22.221003 2.6093602  -0.0016138554  0.0017510758  463.36072   -0.012193652   -0.015198703  -0.9081018 137.99213   -4.13222 1382m046    1 1382m046w1o0023433e004   13       1            0          0     4       0  57146.19 57149.145 57147.668  15.835462   0.05098884                                                                       
          9.2   11.170311 1562.5906  1335.272  140.18326   0.27527958     0.257821  21.357346        1.0  0.6045765  0.8774707  147.24771  21.833126 2.6117725   -0.006013453   0.005638025  140.02095   -0.056527257    -0.16685781 -0.82344556 137.98898  -4.131499 1382m046    1 1382m046w1o0023434e004   12       1            0          0     4       0  57146.19 57149.145 57147.668  17.133259   0.16671318                                                                       
          9.3   25.909813 1567.3403  1323.855   94.69691   0.40421394    0.3796492   21.03184  0.9999999 0.38980865  0.7391484   93.92083  21.498306   2.60917      0.0106107   0.008495353  94.711525    0.020092387    0.002251926  -1.2452793 137.99773 -4.1278734 1382m046    1 1382m046w1o0041736e004   13       1            0          0     4       0  57146.19 57149.145 57147.668   17.55916   0.24522455                                                                       
          9.4   26.410248 1552.1786 1329.4952  112.68575    0.3392562   0.31798303  21.061382        1.0 0.73001873 0.88884944  124.54515  21.523685 2.6127272    -0.01614058  0.0074333823  112.68633    -0.18786386    -0.26207957  -1.1527777  137.9934 -4.1394534 1382m046    1 1382m046w1o0023280e004   13       1            0          0     4       0  57146.19 57149.145 57147.668  17.370327   0.20534182                                                                       
          9.5   32.388866  1558.576  1319.949  4856.9883 0.0088644065  0.008180241  25.070848        1.0 0.61777186 0.99906313   4861.674  25.571936 2.6086721  0.00016850233 0.00020470898   4857.367    -0.01035304  -0.0015470705  -1.2108406 138.00072  -4.134569 1382m046    1 1382m046w1o0023382e004   12       1            0          0     4       0  57146.19 57149.145 57147.668  13.284082 0.0056044026                                                                       
          9.6   32.631283 1559.0052 1342.9089  248.75937   0.16008915   0.14696781   22.06458        1.0  0.4854286 0.97256464  241.58049  22.531263 2.6065466  -0.0019838214  0.0032950488  248.73839    0.005768564  0.00064205553  -0.6239169 137.98312  -4.134236 1382m046    1 1382m046w1o0023383e004   11       1            0          0     4       0  57146.19 57149.145 57147.668  16.510551   0.09655689                                                                       
          9.7   32.703785 1573.4093 1332.7887 116.209465   0.32773504   0.31151336  21.348192        1.0 0.46225175 0.89422655  118.47331  21.826223 2.6106586   0.0019442439  0.0067598685  116.18524    0.020899575    0.023395251  -1.1765358 137.99089 -4.1232357 1382m046    1 1382m046w1o0023625e004   12       1            0          0     4       0  57146.19 57149.145 57147.668  17.336897    0.2017448                                                                       
          9.8    34.78558  1573.341 1326.6078  287.26282   0.13762136   0.12909527  22.367271        1.0  1.5266023 0.97819966   285.3561  22.849592 2.6133099 -0.00044810772  0.0029061984   287.2279    0.016489096 -0.00060925446  -1.3313816 137.99562 -4.1232896 1382m046    1 1382m046w1o0023609e004   11       1            0          0     4       0  57146.19 57149.145 57147.668  16.354301   0.08471066                                                                       
          9.9   35.330383 1550.9642 1338.5299  197.76576    0.1897232    0.1809951  20.992704        1.0  1.3693105 0.98644066  195.59138  21.460588 2.6119986  -0.0060519576   0.003950923  197.65681    -0.02929466    0.101080135 -0.90876585 137.98648  -4.140379 1382m046    1 1382m046w1o0023270e004   13       1            0          0     4       0  57146.19 57149.145 57147.668  16.759623   0.11568601                                                                       
         9.10   40.010788 1547.1265 1332.7646   97.65561   0.38660508   0.36026677  20.903587        1.0  0.6745378 0.95611656  103.28186  21.363993 2.6090956    0.006785989   0.008115832   97.66583   0.0069815214  -0.0039853705   -1.198858 137.99089  -4.143312 1382m046    1 1382m046w1o0034928e004   13       1            0          0     4       0  57146.19 57149.145 57147.668  17.525757   0.23605677                                                                       
         9.11    42.05934  1576.812 1332.9799 108.085686   0.35616025   0.33451372  21.373205  1.0000001  0.5550173 0.88580376   108.5351   21.83911 2.6068933   -0.003769815    0.00739351  108.07408    -0.04830567     0.06735685  -1.2950215 137.99074 -4.1206365 1382m046    1 1382m046w1o0035022e004   12       1            0          0     4       0  57146.19 57149.145 57147.668  17.415579   0.21756285                                                                       
         9.12   42.502735 1562.2919 1315.8901  136.45381   0.28485337   0.26559356  21.148642  1.0000001 0.95200956  0.6633749  130.68803  21.610275  2.608349    0.009267151   0.005861103  136.42436    0.015144499  -0.0057304883  -1.3629197 138.00383 -4.1317315 1382m046    1 1382m046w1o0041718e004   13       1            0          0     4       0  57146.19 57149.145 57147.668  17.162537   0.16964273                                                                       
         9.13   43.665432 1546.7085 1325.8334  224.90149   0.16672233    0.1542129  20.895372  1.0000001 0.46844625 0.97985697  231.82942  21.365444  2.609128  -0.0050922036  0.0035089522   225.0977    0.043988373      0.0664714  -1.3855437  137.9962 -4.1436324 1382m046    1 1382m046w1o0023209e004   12       1            0          0     4       0  57146.19 57149.145 57147.668   16.62002   0.10116642                                                                       
         9.14   43.994194 1552.5217 1318.1613   98.14095   0.39111862   0.36271048  21.414835        1.0 0.38191992 0.57338476  107.12756  21.893454 2.6100166   0.0007251501   0.008090909  98.141136    -0.03147676   -0.059140485  -1.4329396 138.00208  -4.139194 1382m046    1 1382m046w1o0041690e004   12       1            0          0     4       0  57146.19 57149.145 57147.668  17.520374    0.2407842                                                                       
         9.15   47.999424 1568.3824 1347.4172   292.3062   0.13612594    0.1279945  22.384188 0.99999994 0.39714375  0.9455442  283.48068  22.861801 2.6138403  0.00016450882  0.0028562273   292.3523    0.010406105    0.014143737    -1.05919 137.97968 -4.1270723 1382m046    1 1382m046w1o0023527e004   12       1            0          0     4       0  57146.19 57149.145 57147.668  16.335405  0.083306454                                                                       
         9.16   48.307228 1563.0067 1348.8422  222.50708   0.17599237   0.16524222   21.78553        1.0  0.6757134  0.5423449  213.63412  22.252182 2.6073942   0.0085763335  0.0037571173   222.4615   -0.006426378   -0.025555033  -1.0581735 137.97859  -4.131178 1382m046    1 1382m046w1o0041721e004   12       1            0          0     4       0  57146.19 57149.145 57147.668   16.63164  0.106645375                                                                       
         9.17    48.56601 1573.8148 1318.5696  540.88354   0.07173604   0.06704537  21.435913        1.0 0.68302846  0.9855247  537.11096  21.898895 2.6124866  -0.0035793781  0.0014569564  540.87085   -0.003307893    0.009185971  -1.5402758 138.00177  -4.122929 1382m046    1 1382m046w1o0023624e004   13       1            0          0     4       0  57146.19 57149.145 57147.668   15.66724  0.043051675                                                                       
         9.18   49.401585 1575.0011 1343.3029   96.74154   0.40639514   0.38439587   21.36585        1.0 0.71185505 0.83444357    97.4465  21.826044 2.6099615     0.01766038   0.008937067  96.735916   0.0028041597   0.0064831716  -1.0534217 137.98283 -4.1220174 1382m046    1 1382m046w1o0041762e004   13       1            0          0     4       0  57146.19 57149.145 57147.668  17.535967   0.24380724                                                                       
         9.19    49.87841 1548.2786 1319.0266  221.03883    0.1782524   0.16241188  21.925564        1.0  1.0443374  0.9577051  226.13615   22.39708 2.6076229    0.013447762  0.0039628954   221.0499    0.011025156   0.0025324512  -1.5363332 138.00142 -4.1424346 1382m046    1 1382m046w1o0023220e004   11       1            0          0     4       0  57146.19 57149.145 57147.668  16.638828  0.108053066                                                                       
         9.20   53.677795 1578.5941 1340.9462  352.22293   0.11119496  0.101812735  21.441994        1.0 0.84649485 0.97248024    352.192  21.912556 2.6086118  -9.173155e-05   0.002260507    352.261   -0.007673082 -0.00088847434  -1.1604289 137.98463 -4.1192737 1382m046    1 1382m046w1o0023727e004   13       1            0          0     4       0  57146.19 57149.145 57147.668  16.132956    0.0661773                                                                       
         9.21   54.136375 1578.1298  1320.629   98.61684   0.39016747    0.3645937  21.044107        1.0 0.59380454 0.82209796  100.16854  21.501745 2.6114542    0.018502653   0.008685948   98.61244    0.014400154   -0.009996535  -1.6067556  138.0002 -4.1196327 1382m046    1 1382m046w1o0035025e004   13       1            0          0     4       0  57146.19 57149.145 57147.668  17.515121   0.23530418                                                                       
         9.22   59.580353 1573.7483  1313.387  121.09934   0.31833163   0.29889685  21.092321        1.0  0.7353214 0.84339285  123.70914   21.54533 2.6125507  -0.0007548928   0.006278335 121.592255   -0.061671723     0.50509745  -1.6465318 138.00574  -4.122981 1382m046    1 1382m046w1o0023623e004   13       1            0          0     4       0  57146.19 57149.145 57147.668  17.292145   0.19105457                                                                       
         10.1   0.9894002 1561.7228 1330.9907  1329.8053   0.12333314   0.11539572   85.14358        1.0  0.6792923  0.9847058  1332.2078  87.438324 2.8539925  -0.0038492084  0.0024681592  1329.8522    -0.00648613  -0.0007781594  -3.6925087 137.99226  -4.132163 1382m046    2 1382m046w2o0020036e004   13       1            0          0     4       0  57146.19 57149.145 57147.668   14.69053   0.06961175                                                                       
         10.2   11.885114 1563.1626  1335.363   303.0684   0.54174626   0.52885306   88.10232  1.0000001 0.40016848 0.84389853   293.2296  90.405785  2.856643 -0.00047779083    0.01109025   303.1299     0.00815013    0.003220302  -3.7761009  137.9889  -4.131062 1382m046    2 1382m046w2o0031870e004   12       1            0          0     4       0  57146.19 57149.145 57147.668  16.296148   0.32499555                                                                       
         10.3   17.763369 1559.2606  1325.312   309.7037    0.5495178    0.5108158   88.92342        1.0  0.5939641 0.68820167   306.9571    91.2194 2.8566198   0.0054900646   0.010920229  310.45737   -0.052854095     0.13463952   -3.524673 137.99661 -4.1340446 1382m046    2 1382m046w2o0038400e004   11       1            0          0     4       0  57146.19 57149.145 57147.668  16.272635   0.32075825                                                                       
         10.4   23.005377 1566.9951 1324.9323  336.67978   0.48907217   0.45616227   84.29674        1.0 0.48225248  0.8981903   348.0571  86.505554 2.8530984    0.004045248   0.009594574  337.17682    -0.07197145     -0.0879515  -4.3810596  137.9969  -4.128137 1382m046    2 1382m046w2o0020093e004   13       1            0          0     4       0  57146.19 57149.145 57147.668  16.181957    0.2777471                                                                       
         10.5   26.375656 1569.3759 1336.9551  252.70284     0.661571    0.6126933   85.46883        1.0  0.4207018 0.92628014  245.02052  87.681854 2.8545706    0.007848442   0.012887382     252.82    0.031067332    0.021237263   -4.388318 137.98769 -4.1263156 1382m046    2 1382m046w2o0038441e004   12       1            0          0     4       0  57146.19 57149.145 57147.668  16.493475   0.38226578                                                                       
         10.6   27.498606 1551.7491 1333.0177  246.80031   0.65643775   0.61302304  83.979965        1.0 0.46613693 0.96050525  230.98912   86.20951 2.8538494  -0.0066202283   0.013241573  246.79738    -0.02002472  -0.0047264895  -3.6220644  137.9907 -4.1397805 1382m046    2 1382m046w2o0038378e004   13       1            0          0     4       0  57146.19 57149.145 57147.668  16.519136   0.38478866                                                                       
         10.7    30.67251 1559.2213 1342.2272   285.8453   0.58691114   0.53892624     85.244  1.0000001 0.48624736  0.9492613   288.4847   87.41951 2.8553462  -0.0043338537   0.011295955  286.02652    0.058772426     0.06390744  -3.4177399 137.98366  -4.134071 1382m046    2 1382m046w2o0038401e004   13       1            0          0     4       0  57146.19 57149.145 57147.668  16.359673   0.33393085                                                                       
         10.8   32.311676 1558.6531 1319.9578  5359.9907  0.031760633  0.030075053   89.53891  0.9999999  0.7521947 0.99797577   5349.241   91.83053 2.8544319  0.00080126524 0.00064952014   5360.105   -0.008153068  -0.0024002914  -3.5371296  138.0007   -4.13451 1382m046    2 1382m046w2o0019995e004   13       1            0          0     4       0  57146.19 57149.145 57147.668   13.17709  0.018138995                                                                       
         10.9   32.588345 1573.4503 1330.9355  237.31985   0.69924647   0.63734955   84.63039        1.0  0.3506711 0.77999705  248.73912   86.88452 2.8548818    0.012731671   0.014286951   237.4108    0.040486928    0.004123832  -4.9846153 137.99231 -4.1232047 1382m046    2 1382m046w2o0043249e004   12       1            0          0     4       0  57146.19 57149.145 57147.668  16.561665    0.4049746                                                                       
        10.10    34.49287 1551.2047 1338.3419  349.50302    0.4607413   0.43200472   83.48413  0.9999999  0.9111673 0.97159576  351.11227  85.691216  2.856642   -0.002585888   0.009043285  349.61526    0.026572123    0.013474468  -3.4467213 137.98662 -4.1401954 1382m046    2 1382m046w2o0019899e004   13       1            0          0     4       0  57146.19 57149.145 57147.668  16.141373   0.26445317                                                                       
        10.11   34.829712 1573.5408 1327.0902   521.1541   0.31265637   0.29869762   85.21039        1.0  0.3921754  0.9571232   533.2392   87.45237 2.8550475    0.004081726  0.0062834504  521.38635   -0.025193859   -0.012287714  -5.2283907 137.99525 -4.1231365 1382m046    2 1382m046w2o0020175e004   13       1            0          0     4       0  57146.19 57149.145 57147.668  15.707584   0.17912917                                                                       
        10.12   38.489235 1575.3433 1334.0142  338.55917   0.48424545   0.45572412   86.58884 0.99999994  0.4341177  0.9159422  342.26743   88.87835 2.8543537    0.012477398   0.010268815   338.5941      0.0617676    0.026146978  -5.1185074 137.98994 -4.1217585 1382m046    2 1382m046w2o0020195e004   11       1            0          0     4       0  57146.19 57149.145 57147.668  16.175913   0.28398842                                                                       
        10.13   41.640415  1568.173 1344.9758   335.6867   0.49518096   0.45752445   87.12942 0.99999994 0.37972036  0.7907096  331.23862   89.44465  2.853426    0.002039969   0.010010762  333.86774    -0.12439728    -0.22726068  -3.9130437 137.98155 -4.1272326 1382m046    2 1382m046w2o0031894e004   11       1            0          0     4       0  57146.19 57149.145 57147.668  16.185165    0.2884063                                                                       
        10.14   43.968555 1573.2378 1342.3022  288.59424    0.5672693   0.53498334  84.332565 0.99999994  0.5935027  0.9308249  290.60468  86.564545  2.856372  -0.0005633831   0.010864731    289.247    0.103847235     0.10812893   -4.660369  137.9836 -4.1233644 1382m046    2 1382m046w2o0031917e004   13       1            0          0     4       0  57146.19 57149.145 57147.668  16.349281    0.3267959                                                                       
        10.15   45.225204 1555.5568 1346.6243   271.7828    0.6007902    0.5652534   86.01676        1.0  0.5278833  0.9438616  266.38574   88.29658 2.8581097   -0.008286595   0.012321636  271.77948   -0.027743557    0.016565569  -3.0797234 137.98029  -4.136869 1382m046    2 1382m046w2o0038392e004   12       1            0          0     4       0  57146.19 57149.145 57147.668  16.414446   0.35584182                                                                       
        10.16   47.569263 1573.5173 1318.7867  562.22174   0.29353136   0.27210066   87.98013        1.0  1.2682651  0.9373752   575.7838   90.28003 2.8562686   0.0031002164   0.006005609   562.3154     -0.0058563  -0.0023669868   -5.086945  138.0016 -4.1231565 1382m046    2 1382m046w2o0020181e004   11       1            0          0     4       0  57146.19 57149.145 57147.668  15.625231   0.17131072                                                                       
        10.17   49.034386 1563.8522 1349.0205  533.92676   0.30328375   0.28879774   84.11439        1.0  0.4016458 0.63207126   522.0887    86.3476 2.8533034   0.0047186613  0.0060707005  533.94415     0.00916072   -0.020838812   -3.322564 137.97845 -4.1305323 1382m046    2 1382m046w2o0038413e004   13       1            0          0     4       0  57146.19 57149.145 57147.668  15.681295   0.17248248                                                                       
        10.18    49.10685 1563.7422 1313.6016  339.32498   0.48243767   0.45689356   86.38036  0.9999999 0.74829596 0.90545434  333.41223   88.68897 2.8574708   0.0013827085   0.009616419  339.34622   0.0043213805   -0.000786174  -3.8220494 138.00557 -4.1306243 1382m046    2 1382m046w2o0020046e004   12       1            0          0     4       0  57146.19 57149.145 57147.668   16.17346    0.2826046                                                                       
        10.19   49.297478 1568.3857  1347.927  429.45367    0.3777924   0.36323407  85.291145        1.0 0.44707292  0.8112692  424.50714  87.563545 2.8547335  -0.0072714686   0.007686572   429.8863   0.0051147053    -0.25143173   -3.637491  137.9793 -4.1270695 1382m046    2 1382m046w2o0020103e004   12       1            0          0     4       0  57146.19 57149.145 57147.668  15.917709   0.21853548                                                                       
        10.20   49.872467 1548.2991 1319.0077  302.71216    0.5414495    0.5134847  85.790634        1.0 0.37820888  0.9806514   284.5029   87.99068 2.8541129   -0.012347102   0.011356782  302.83954    0.019275531    -0.04543788  -4.0001807 138.00143 -4.1424193 1382m046    2 1382m046w2o0019858e004   12       1            0          0     4       0  57146.19 57149.145 57147.668  16.297426    0.3163644                                                                       
        10.21   51.699306 1547.1493 1343.3505  255.57956   0.61479896   0.57903755   81.76362        1.0  1.3239069  0.9552248  251.34108   83.97828 2.8564532    0.006370187   0.012156164  255.45227    -0.29350868      0.4309376  -3.1444554 137.98279  -4.143292 1382m046    2 1382m046w2o0031808e004   13       1            0          0     4       0  57146.19 57149.145 57147.668  16.481184   0.35997787                                                                       
        10.22      54.797 1578.7812 1341.4363  262.87662   0.61893463    0.5811329  84.454285        1.0  1.2650189  0.9446639   266.4945  86.721794  2.857497   -0.008353591   0.012236371   263.5589     0.24090646     -0.8275657  -5.2685776 137.98427 -4.1191306 1382m046    2 1382m046w2o0031933e004   12       1            0          0     4       0  57146.19 57149.145 57147.668   16.45062   0.36161777                                                                       
        10.23   55.414223 1574.5704 1315.9039  232.11491   0.72082496    0.6638209   85.97935        1.0  0.7399544 0.71604586  241.43431  88.176735 2.8550215   -0.005101323   0.014284024  230.98776   0.0012035646     -0.5074931  -4.8791537 138.00381 -4.1223526 1382m046    2 1382m046w2o0043887e004   13       1            0          0     4       0  57146.19 57149.145 57147.668  16.585743    0.4222499                                                                       
