        14.16   54.134842 1432.8912 1687.5286  379.99365  0.39903983  0.37363923   80.29422        1.0  0.5684978  0.8359544  341.76883   82.42309 2.8611367    0.016836882   0.008813713  380.02545   -0.0014305576   -0.011299184   -6.7217283 133.51944  32.11465 1341p318    2 1341p318w2o0018323e006   13       1            0          0     6       0 57488.668  57494.37  57491.52   16.05056  0.23292951                                                                       
        14.17    56.85816 1434.0873 1668.0447   266.0984   0.6151517  0.54251295   82.23004  1.0000001 0.64868075 0.84919137  273.71506   84.30976 2.8570917   -0.012255609  0.0129827475  256.18427     -0.78106153    -0.71687245   -6.1527123   133.537 32.115646 1341p318    2 1341p318w2o0031363e006   15       1            0          0     6       0 57488.668  57494.37  57491.52  16.437395  0.34685245                                                                       
        14.18   57.858265  1436.541 1695.1423  335.36426  0.43625176  0.40303913  76.126366        1.0 0.37474823 0.90786254  316.22876   78.19798  2.859361   0.0061435103   0.008731429  335.33203     0.028291807    0.021553345    -5.639384 133.51256 32.117405 1341p318    2 1341p318w2o0018357e006   14       1            0          0     6       0 57488.668  57494.37  57491.52  16.186209  0.25082687                                                                       
        14.19    59.89854 1435.1061 1665.0321  298.85672  0.51529765   0.4927859  79.584496 0.99999994 0.47678772  0.8782338  305.72455  81.626144  2.857111    0.005034566   0.010442233  299.30295     0.009866071     0.28455827   -5.7518845 133.53972 32.116436 1341p318    2 1341p318w2o0018342e006   15       1            0          0     6       0 57488.668  57494.37  57491.52  16.311342  0.29626855                                                                       
        14.20    60.95341 1432.5364 1692.1019   733.9283   0.1984566   0.1871195   76.21936        1.0 0.31812745  0.9522383   699.2622    78.3045 2.8590193   0.0056012273   0.003978526  733.97437    -0.011374451   0.0041884477   -6.1617217 133.51532  32.11436 1341p318    2 1341p318w2o0018324e006   16       1            0          0     6       0 57488.668  57494.37  57491.52  15.335866  0.11316305                                                                       
        14.21   64.272705 1466.2236 1697.6583  324.83447   0.4560404   0.4301468   78.42927        1.0  0.5537757  0.8847071   345.5743   80.61001 2.8607244  -0.0010851622  0.0093697095  325.10785     0.006810815     -0.0254663    -5.710455 133.51015 32.140068 1341p318    2 1341p318w2o0018709e006   16       1            0          0     6       0 57488.668  57494.37  57491.52  16.220844   0.2674241                                                                       
         15.1   0.6588442 1451.1654  1680.092   386.1819  0.11118043  0.10240332  23.629244  1.0000001  1.0174543  0.9220511  390.42377  24.139763  2.624669    0.005250275  0.0022957618  386.16815    0.0051103444   0.0034930261  -0.48775175 133.52606  32.12864 1341p318    1 1341p318w1o0020073e007   10       1            0          0     7       1 57691.074  57693.89  57692.48   16.03302  0.06651584                                                                       
         15.2    9.959242 1448.7963 1677.0438   519.1469  0.08144749 0.077440135   23.46247        1.0  1.0383358  0.9507011   516.4317  23.968231 2.6246002   0.0029777288  0.0016870557  519.14606    -0.006666171   -0.002298665  -0.63386613 133.52882 32.126842 1341p318    1 1341p318w1o0020044e007   11       1            0          0     7       1 57691.074  57693.89  57692.48  15.711774   0.0491025                                                                       
         15.3   17.290365 1445.0481 1681.8104  246.35103   0.1629294  0.15436648  22.671085        1.0  0.6983801  0.9610616  251.12221  23.189232 2.6253996  -0.0031805038   0.003469353   246.3182    -0.014368083    0.016495002   -0.8296463 133.52454  32.12396 1341p318    1 1341p318w1o0019989e007   11       1            0          0     7       1 57691.074  57693.89  57692.48  16.521114  0.10020118                                                                       
         15.4   25.227581 1459.0809 1675.4817  122.15962  0.35747296  0.32877564  23.885847  0.9999999 0.58677864  0.9451108 114.418045  24.415823  2.629389   0.0031512976    0.00725355 122.123375    -0.018624345   -0.012289043 -0.102984145 133.53018 32.134705 1341p318    1 1341p318w1o0020203e007   11       1            0          0     7       1 57691.074  57693.89  57692.48   17.28268  0.21506308                                                                       
         15.5    33.79126 1444.8971 1669.2445  456.16516 0.092141815  0.08695011  23.319958        1.0  1.1471789  0.9670681  455.17123  23.819712   2.62653  -0.0010346174  0.0018905895   456.1665    -0.002004341   0.0033494274  -0.88398576 133.53587 32.123898 1341p318    1 1341p318w1o0019988e007   11       1            0          0     7       1 57691.074  57693.89  57692.48  15.852195 0.055553127                                                                       
         15.6   37.610634 1464.1931 1676.1554  254.43552  0.16712105  0.15752806  23.447485        1.0  0.3059577 0.98179656   248.3736  23.966742 2.6256216    0.002711594    0.00344305  254.44772    0.0060986667   0.0015665218  0.039781492 133.52954 32.138607 1341p318    1 1341p318w1o0020260e007   11       1            0          0     7       1 57691.074  57693.89  57692.48  16.486055 0.100340605                                                                       
         15.7   41.000572 1441.6777 1668.2817  135.76721   0.2895603  0.27685863  21.821321        1.0 0.41875517  0.7410954  134.34734  22.324629 2.6287227  -0.0020881891  0.0058902157  135.78969    -0.030280568   0.0141069405   -1.0229775 133.53676  32.12144 1341p318    1 1341p318w1o0031634e007   13       1            0          0     7       1 57691.074  57693.89  57692.48  17.168013  0.17603242                                                                       
         15.8    44.06332 1466.8202 1682.6522  124.85666  0.34147802  0.31950307  23.410952 0.99999994 0.45019206  0.9569193  122.49725  23.936596 2.6287134   0.0028147697  0.0069095837 124.872154   -0.0038244217   -0.013816759   0.13427696 133.52368 32.140587 1341p318    1 1341p318w1o0020305e007   11       1            0          0     7       1 57691.074  57693.89  57692.48   17.25897  0.20601575                                                                       
         15.9    47.72053 1434.1835 1684.0337  252.54721   0.1587409  0.14829178  22.082747  1.0000001  0.6697515  0.7672548   249.6293  22.562216  2.624412   0.0027884245  0.0032890758  252.43251     0.018820468  -0.0017316091   -1.2518189 133.52258  32.11565 1341p318    1 1341p318w1o0019836e007   12       1            0          0     7       1 57691.074  57693.89  57692.48  16.494144   0.0951799                                                                       
        15.10   49.327625 1443.3525 1696.1006   307.5228  0.12689775  0.11838002  21.658098        1.0  1.0677261 0.99341756  315.22433  22.157696  2.626144    0.002652645  0.0026302761   307.5012     0.009637494    0.003239851   -0.6337861 133.51166 32.122604 1341p318    1 1341p318w1o0019961e007   12       1            0          0     7       1 57691.074  57693.89  57692.48  16.280306  0.07659266                                                                       
        15.11   54.592922 1432.3723 1686.6604  273.39496  0.14322653  0.13500977  21.452597  1.0000001  0.5076478   0.828014  267.83313  21.938381 2.6300068   0.0014674067  0.0028191607   273.4232     0.020001667    -0.03169403    -1.280668 133.52023 32.114258 1341p318    1 1341p318w1o0031614e007   13       1            0          0     7       1 57691.074  57693.89  57692.48  16.408024  0.08537042                                                                       
        15.12    59.64243 1436.0936 1695.6122  181.56876  0.21805415  0.20259172  21.826609  1.0000001  0.6677514 0.89175105  186.78758  22.315878 2.6287577  0.00048714876   0.004434577   181.4966     -0.05221509      0.0677849  -0.90388983 133.51215  32.11706 1341p318    1 1341p318w1o0019870e007   12       1            0          0     7       1 57691.074  57693.89  57692.48  16.852398  0.13115194                                                                       
        15.13    60.17031 1432.8262 1692.0236   516.5579  0.07793364  0.07338812  22.551573 0.99999994 0.72820127  0.8261543  520.90125   23.04092  2.624312  -0.0010737777  0.0016617848  516.31226     0.025366452    -0.01842011   -1.1477093  133.5154 32.114582 1341p318    1 1341p318w1o0019824e007   12       1            0          0     7       1 57691.074  57693.89  57692.48  15.717202 0.047430567                                                                       
        15.14    62.80905 1433.9688  1664.709  137.92381   0.2763163  0.26478648  21.268076 0.99999994 0.39744878 0.97358096  140.77841  21.764482 2.6271203    0.010023892  0.0059237573  137.91924   -0.0016321503   -0.010654472   -1.3546088 133.54002  32.11557 1341p318    1 1341p318w1o0019845e007   13       1            0          0     7       1 57691.074  57693.89  57692.48  17.150902  0.16876855                                                                       
        15.15    66.08577 1465.9763 1698.7161  301.87256  0.14518166  0.13656789  24.773863        1.0    0.71919  0.8833834   306.1416  25.311245 2.6269848    0.004050851  0.0031323342  301.75876     0.013457481   -0.020047998  -0.43334186 133.50919 32.139874 1341p318    1 1341p318w1o0031686e007    9       1            0          0     7       1 57691.074  57693.89  57692.48  16.300442  0.08930428                                                                       
         16.1   1.6344506  1450.698 1680.3798   586.9576  0.32268137  0.30609205  99.283936 0.99999994  0.9352013  0.8822175  625.96136  101.89839 2.8678133    0.000706017   0.006230968   590.0076      0.28778958     -0.5617658   -5.2976327  133.5258  32.12828 1341p318    2 1341p318w2o0016743e007    9       1            0          0     7       1 57691.074  57693.89  57692.48  15.578484  0.18543462                                                                       
         16.2    9.747584 1451.6652 1683.3792  340.21365  0.56828415  0.53461707  104.75045        1.0   1.054914  0.7802272  386.19788  107.51457 2.8679738    -0.03342241   0.015808899   342.6059     -0.49073368    -0.48804146    -5.032708  133.5231  32.12901 1341p318    2 1341p318w2o0028091e007    9       1            0          0     7       1 57691.074  57693.89  57692.48   16.17062  0.34550244                                                                       
         16.3   11.082896 1448.8566 1676.4998  583.65234  0.33261418   0.3090965  100.42209  0.9999999  0.7716782  0.9446674   598.3762  103.00299 2.8675594   0.0004400611   0.006546033  586.00916      -0.4486983    -0.08789852   -5.7652564 133.52931 32.126892 1341p318    2 1341p318w2o0016710e007   10       1            0          0     7       1 57691.074  57693.89  57692.48  15.584615  0.18868658                                                                       
         16.4    18.47343 1448.2236 1685.9918  273.59845   0.6928857  0.62744915   96.80243        1.0  0.9031285  0.8996308  303.08337   99.35877 2.8640134   -0.026506305   0.016498942  272.21567       0.5518227     -0.6321021    -5.374769 133.52075  32.12637 1341p318    2 1341p318w2o0028080e007   11       1            0          0     7       1 57691.074  57693.89  57692.48  16.407215   0.4014994                                                                       
         16.5   27.685398 1454.8323 1689.2158  280.78296  0.70023614  0.64045125   99.49675        1.0  0.5346533 0.97262734  301.52002 102.102516  2.865231    0.017428875   0.015001493  280.62143   -0.0132119125    0.014564278   -4.6382694  133.5178   32.1314 1341p318    2 1341p318w2o0028105e007   11       1            0          0     7       1 57691.074  57693.89  57692.48  16.379072    0.402173                                                                       
         16.6     29.9736 1461.9313 1680.2062   312.7786   0.6232857   0.5799881  100.68711 0.99999994  0.5941466 0.93884367  318.16708   103.3498 2.8647647  -0.0018672347   0.012247658  310.95618       0.2877078     -0.3826742    -3.251387 133.52591 32.136864 1341p318    2 1341p318w2o0016876e007   10       1            0          0     7       1 57691.074  57693.89  57692.48  16.261908   0.3623953                                                                       
         16.7   33.550014 1441.6974 1672.0377  264.41843  0.67887807   0.6498956  93.820496  0.9999999 0.73777825 0.87356466   255.6724   96.27806 2.8644907   0.0041036606   0.013625408   262.6922        0.286705   -0.101875186    -6.991742 133.53337  32.12144 1341p318    2 1341p318w2o0032845e007   12       1            0          0     7       1 57691.074  57693.89  57692.48  16.444271  0.40274876                                                                       
         16.8    35.90244 1443.9269 1668.9386  484.23306   0.3772853  0.34131324  93.262024        1.0  0.6169371  0.9513553  503.15985   95.79093 2.8635201   0.0009992123   0.007256275    484.209    -0.007539835   -0.003292345    -6.725475 133.53616 32.123158 1341p318    2 1341p318w2o0016649e007   11       1            0          0     7       1 57691.074  57693.89  57692.48  15.787364  0.21175466                                                                       
         16.9   37.755722 1464.2843 1676.2867  504.27353  0.38671747   0.3537349   98.31737        1.0 0.46134317 0.97444654  507.84344  100.95386 2.8667202    -0.00513494  0.0073930817  504.05624    -0.003822009   -0.057622917   -3.1337836 133.52943 32.138676 1341p318    2 1341p318w2o0016899e007   11       1            0          0     7       1 57691.074  57693.89  57692.48  15.743335  0.21442926                                                                       
        16.10   38.814575  1443.558 1691.8625   258.8893   0.6861154   0.6337607   90.71714        1.0 0.85543203  0.9000134  274.20145  93.244316 2.8656623    -0.02114433   0.015236446   258.6306      0.08517347   -0.084136024   -5.0735683 133.51549  32.12278 1341p318    2 1341p318w2o0032847e007   13       1            0          0     7       1 57691.074  57693.89  57692.48  16.467215   0.3972816                                                                       
        16.11   46.157013  1446.149 1663.8315  249.91562   0.7187676   0.6732692   95.72559  1.0000001  0.5846695 0.96097034  245.50322   98.37403 2.8646204    -0.02447009    0.01744396  249.69472      0.16384299     0.22845283   -6.5295696 133.54076 32.124874 1341p318    2 1341p318w2o0035431e007   10       1            0          0     7       1 57691.074  57693.89  57692.48  16.505516   0.4382115                                                                       
        16.12   49.014168 1443.2229 1695.9117   479.1797  0.37547645  0.35090634  93.313896        1.0  0.9087502   0.964721  484.52637   95.85388 2.8642938  -0.0074575543   0.007737965   479.8722     -0.03740424    0.083259955    -4.577896 133.51184 32.122505 1341p318    2 1341p318w2o0016642e007   12       1            0          0     7       1 57691.074  57693.89  57692.48  15.798754  0.21416795                                                                       
        16.13   49.806572 1433.7441 1685.2825   380.0772  0.46540976   0.4379045   91.66267  1.0000001  0.7750065 0.76427495  355.80267   94.13399 2.8665075  0.00052022934   0.009084005  379.83282    -0.090119705   -0.011341179   -5.5026565 133.52147  32.11531 1341p318    2 1341p318w2o0028028e007   12       1            0          0     7       1 57691.074  57693.89  57692.48   16.05032  0.26710677                                                                       
        16.14    51.95657 1432.3148 1682.4469  739.10004   0.2451727   0.2238012   94.34912        1.0  0.9102077  0.8375458  691.50024   96.84177 2.8683293     0.01050663  0.0050392514   738.8312     0.022600092    0.014576784   -5.6118975 133.52403  32.11423 1341p318    2 1341p318w2o0016523e007   10       1            0          0     7       1 57691.074  57693.89  57692.48  15.328242  0.13935894                                                                       
        16.15    52.69471 1469.4307 1685.2622  322.25705  0.59789234   0.5516069 101.458626        1.0 0.29975814  0.9389429  255.23265  104.24338 2.8670413  -0.0038810968   0.012023494   322.3322       0.0686872     0.06088751    -1.593774  133.5213  32.14257 1341p318    2 1341p318w2o0016971e007    9       1            0          0     7       1 57691.074  57693.89  57692.48  16.229494   0.3538482                                                                       
        16.16     60.7026 1435.6901 1695.7594  457.09906  0.39514047  0.36072966   93.89342        1.0  0.5006143  0.9312715  434.81363   96.39954 2.8662927    0.012220383    0.00811669  457.00632    -0.009890057   -0.008456483    -4.283125 133.51201 32.116753 1341p318    2 1341p318w2o0016561e007   10       1            0          0     7       1 57691.074  57693.89  57692.48  15.849975   0.2262414                                                                       
        16.17   61.873825 1432.1967 1692.1943  810.62103  0.22473854  0.20572452  92.269264        1.0 0.95746636 0.96673477  758.56256   94.69668 2.8651252   0.0112476945  0.0045006797   810.6945     0.004820226    0.005007102   -4.5036635 133.51524   32.1141 1341p318    2 1341p318w2o0016524e007   13       1            0          0     7       1 57691.074  57693.89  57692.48  15.227955  0.12412231                                                                       
        16.18    62.15005  1469.972 1667.5525  297.01956   0.6554735  0.62128395  102.76406 0.99999994  0.8473535  0.9751023   297.5521  105.43346  2.867143   -0.020520627   0.015066299   303.3971       0.6836297      1.0674251   -3.6336985 133.53728 32.143055 1341p318    2 1341p318w2o0028156e007   10       1            0          0     7       1 57691.074  57693.89  57692.48  16.318037  0.39181462                                                                       
         17.1    1.038293 1450.7089 1680.0798   428.6478  0.09633421  0.09152095  23.010193 0.99999994 0.45796707 0.92198604  430.33524  23.513542 2.6292589   0.0011126399   0.002004318   428.6155   -0.0064062383   0.0037690152  -0.94780624 133.52608 32.128292 1341p318    1 1341p318w1o0020391e008   11       1            0          0     8       0 57852.094  57854.91 57853.504  15.919748  0.05833936                                                                       
         17.2   10.510676  1448.609 1676.9371   524.6497    0.078361  0.07255728  22.383013        1.0 0.43450588    0.94322   523.3431  22.886066 2.6297932   0.0024641156  0.0015865748   524.6197    -0.012195492 -0.00067142554   -1.2042998 133.52892   32.1267 1341p318    1 1341p318w1o0020363e008   12       1            0          0     8       0 57852.094  57854.91 57853.504  15.700326  0.04634865                                                                       
         17.3   15.505055 1455.5743 1676.5452   94.17111   0.4361494  0.41109985  22.602327        1.0  0.3408727 0.84021246   88.28134  23.105507 2.6352227   0.0034354925   0.008735732  94.160065     -0.00849148   -0.010158302   -0.8395605 133.52924 32.132023 1341p318    1 1341p318w1o0037451e008   11       1            0          0     8       0 57852.094  57854.91 57853.504  17.565207   0.2657755                                                                       
         17.4    17.65586 1444.8558  1681.633  215.29927  0.19512343  0.18169817   23.35826        1.0  0.8988875  0.9476767  214.45296  23.881523  2.632506  -0.0027694106   0.004045473  215.27916   -0.0044598975   -0.009959647    -1.266896  133.5247 32.123814 1341p318    1 1341p318w1o0020309e008   10       1            0          0     8       0 57852.094  57854.91 57853.504  16.667393 0.118259214                                                                       
         17.5   24.868748 1458.6884 1675.0715   88.15873  0.46065813  0.43050328  22.563437        1.0  0.6212529  0.8569054   79.69995  23.072277 2.6293476  -0.0031541586   0.009584717    88.1578    -0.012056652  -0.0038954485  -0.86269337 133.53055 32.134407 1341p318    1 1341p318w1o0037459e008   11       1            0          0     8       0 57852.094  57854.91 57853.504  17.636837   0.2842024                                                                       
         17.6   30.216654 1462.0162 1680.3102  103.78382  0.39298794  0.36828512  22.126875        1.0 0.24263515 0.89146554  101.04866  22.619764 2.6311855   0.0036051273  0.0078041176 103.767235    0.0009294659    0.011618086  -0.23207776 133.52582  32.13693 1341p318    1 1341p318w1o0032208e008   12       1            0          0     8       0 57852.094  57854.91 57853.504  17.459677  0.23508689                                                                       
         17.7   34.498806 1444.7081 1669.0566  409.02606 0.099497795  0.09237412  22.437887        1.0  0.8525131 0.94201607  402.10733  22.953077 2.6291018 -0.00055742264  0.0020341699  408.94952    -0.014100198     -0.0259549   -1.5850244 133.53604 32.123753 1341p318    1 1341p318w1o0020308e008   11       1            0          0     8       0 57852.094  57854.91 57853.504  15.970623 0.059619963                                                                       
         17.8   38.182278 1464.4056 1676.1432  245.18573  0.17231789   0.1592916  22.860008        1.0 0.90916467    0.94981  237.98051  23.344345 2.6306777    0.008597195  0.0035569402  245.08696     0.018125035    0.008545289   -0.5306581 133.52956  32.13877 1341p318    1 1341p318w1o0020564e008   11       1            0          0     8       0 57852.094  57854.91 57853.504  16.526262 0.101524025                                                                       
         17.9   40.965744 1441.9089 1668.1152  114.37192  0.36011183   0.3356369  22.252031  0.9999999 0.61525947  0.6165371  106.09276   22.75239  2.628264  -0.0019398928   0.007131231  115.32545     -0.40236127    -0.18939137   -1.6313752 133.53691  32.12162 1341p318    1 1341p318w1o0037403e008   12       1            0          0     8       0 57852.094  57854.91 57853.504  17.354202  0.21396679                                                                       
        17.10    45.23162 1467.1885  1682.999   163.1847  0.25173193  0.23024777  22.780241        1.0  0.8323649  0.9264411  163.20433  23.286867 2.6281438    0.009054899   0.005362389   163.1618     0.007246182   0.0018665357 -0.040973887 133.52336 32.140865 1341p318    1 1341p318w1o0020609e008   10       1            0          0     8       0 57852.094  57854.91 57853.504  16.968302  0.15256274                                                                       
        17.11    46.06573 1443.6819 1664.8379  115.52979  0.34724155    0.327326  22.112076        1.0  0.3555317  0.8349379  114.53448  22.623564 2.6304212  -0.0026990175  0.0071238247 115.562004      0.14947242  -0.0053688237   -1.6648349 133.53986 32.122986 1341p318    1 1341p318w1o0020294e008   12       1            0          0     8       0 57852.094  57854.91 57853.504  17.343266  0.21040167                                                                       
        17.12   47.193325 1468.0646 1677.7554  114.50001   0.3633884   0.3372084   22.85295  1.0000001 0.87694085 0.82151926 107.102745  23.347015 2.6301446    0.001619041  0.0074505825 114.133835      0.12737142    -0.18163598  -0.13713662 133.52809 32.141556 1341p318    1 1341p318w1o0032226e008   11       1            0          0     8       0 57852.094  57854.91 57853.504  17.352985  0.21964934                                                                       
        17.13    49.17125 1433.6201 1683.9467  301.02267  0.14130867  0.13299397  24.094711        1.0 0.79308164 0.80566466  296.17877  24.633642 2.6296756    0.003911078  0.0030408462  301.05142    -0.010354337  7.6081155e-06   -1.5968757 133.52267 32.115223 1341p318    1 1341p318w1o0020155e008   10       1            0          0     8       0 57852.094  57854.91 57853.504  16.303501  0.08709167                                                                       
        17.14   49.499725 1443.0685 1696.0327  299.29773  0.14451894  0.13540602   24.50337 0.99999994 0.49695244 0.99172515    302.188  25.024057 2.6275575   0.0030409098  0.0031218347   299.2756    0.0024852066   0.0027697084  -0.68289566 133.51172 32.122387 1341p318    1 1341p318w1o0020284e008    9       1            0          0     8       0 57852.094  57854.91 57853.504  16.309742  0.08908808                                                                       
        17.15   54.534733 1432.3774  1686.612   287.1981  0.14801043   0.1411349  23.979815 0.99999994  0.6111829 0.82120657   289.2058  24.515703 2.6344244   0.0023585558  0.0030966685  287.19336     0.013944882   -0.005755014   -1.5538968 133.52028  32.11426 1341p318    1 1341p318w1o0032141e008   10       1            0          0     8       0 57852.094  57854.91 57853.504  16.354546  0.09086594                                                                       
        17.16   55.263588 1470.2169 1685.8898  115.71695   0.3496523  0.33711407  22.277054 0.99999994  0.8417336  0.8341703   67.22553  22.760595 2.6289787    0.004167974   0.007146369   115.6628     0.058453772     0.06013544   0.10292915 133.52074 32.143166 1341p318    1 1341p318w1o0020654e008   12       1            0          0     8       0 57852.094  57854.91 57853.504  17.341507  0.21165983                                                                       
        17.17    59.81586 1432.9154  1691.925   567.3818  0.07580159  0.07062784  23.858229        1.0 0.41058737  0.8633396   572.6043   24.38536 2.6278546   5.286932e-05  0.0015758415   567.5557        -0.03329   -0.013443606   -1.3254334 133.51549  32.11465 1341p318    1 1341p318w1o0020146e008   10       1            0          0     8       0 57852.094  57854.91 57853.504  15.615312 0.045681786                                                                       
        17.18    60.50224 1435.8846  1695.845  213.30118  0.19662125  0.18868417  23.180836  1.0000001 0.32875225 0.90788275  212.23207  23.690168 2.6288881    0.001165688   0.004015822  213.30046   -0.0023712781  -0.0051118475  -0.98407257 133.51193   32.1169 1341p318    1 1341p318w1o0020199e008   11       1            0          0     8       0 57852.094  57854.91 57853.504  16.677517  0.11846189                                                                       
        17.19   62.401608 1433.6826 1665.2659  169.51337  0.24958459  0.23071869  23.146646  0.9999999 0.57260126  0.9743599  170.05913  23.667894 2.6321437     0.00968641  0.0051864837  169.53925    -0.013000481    0.009358836   -1.9872004 133.53952  32.11535 1341p318    1 1341p318w1o0020168e008   11       1            0          0     8       0 57852.094  57854.91 57853.504   16.92699   0.1491866                                                                       
        17.20   65.897156 1465.8717 1698.7114   282.6496   0.1387836  0.13035047  21.554714  1.0000001 0.70913273  0.8576435   281.4348  22.047358 2.6311846   0.0042669177  0.0028154824  282.65027   0.00023887443  -0.0011026418  -0.41785163  133.5092 32.139793 1341p318    1 1341p318w1o0032223e008   13       1            0          0     8       0 57852.094  57854.91 57853.504   16.37188  0.08295877                                                                       
         18.1    1.322459 1451.2872 1680.3004   463.7299  0.39682114  0.36980784  95.891464        1.0 0.44541362  0.9155455  465.35022   98.49573  2.874092  -0.0017601252  0.0078025903  463.68253    0.0062187705    0.004113447   -2.7870953 133.52588  32.12873 1341p318    2 1341p318w2o0017394e008   10       1            0          0     8       0 57852.094  57854.91 57853.504  15.834337  0.22779644                                                                       
         18.2    9.846922 1448.7749 1677.1133  610.82794  0.30030027  0.27494022   93.81638        1.0 0.55420125  0.9478912   605.7202   96.36719  2.871761  -0.0010700226   0.005810933  610.82916   -0.0057033007 -3.4242777e-05   -3.3023183 133.52876 32.126827 1341p318    2 1341p318w2o0017366e008   11       1            0          0     8       0 57852.094  57854.91 57853.504  15.535203  0.16808717                                                                       
         18.3   21.485788  1443.566 1682.1832   295.4896   0.6291152   0.5867803   96.59064        1.0 0.58084667 0.97183096  293.85944   99.18058 2.8733244   -0.005189419   0.012453669   295.4574     0.002204997    0.032435186   -3.8724685 133.52422 32.122826 1341p318    2 1341p318w2o0028854e008   12       1            0          0     8       0 57852.094  57854.91 57853.504  16.323645  0.36842805                                                                       
         18.4    22.75553 1455.1644 1687.0627  259.29926   0.7204571   0.6710518   95.63493        1.0  0.4214309  0.9831454   270.7018   98.07736  2.871157   -0.013413429   0.014684805  256.69373     -0.11605665     -1.0126674   -2.8806858 133.51976 32.131664 1341p318    2 1341p318w2o0028888e008   11       1            0          0     8       0 57852.094  57854.91 57853.504  16.465496   0.4202423                                                                       
         18.5   27.134373 1460.9027 1679.7855   302.6783   0.5928126   0.5633461   92.03374        1.0  0.6782639 0.98917884    293.419  94.515144 2.8722057    0.014498293   0.012108688  302.68655    -0.001033404  -0.0063279653   -1.1749719 133.52629 32.136078 1341p318    2 1341p318w2o0017511e008   12       1            0          0     8       0 57852.094  57854.91 57853.504  16.297546   0.3409126                                                                       
         18.6    34.26789 1444.9156 1669.0344  382.61807  0.47994232  0.43759125   94.54029        1.0 0.48831767 0.95347244   378.1067   97.13492 2.8707733    0.011894882   0.009719879  382.58844   -0.0046931244   0.0011242982   -4.1321254 133.53607 32.123913 1341p318    2 1341p318w2o0017316e008   10       1            0          0     8       0 57852.094  57854.91 57853.504  16.043087  0.27394095                                                                       
         18.7   46.497005 1442.8925 1665.0707   363.4118  0.52074146   0.4652886  98.042046  0.9999999  0.6083468 0.94694173  387.62088  100.71407 2.8709774  0.00090521574   0.010408385  363.49503   -0.0062882663  -0.0056467466    -4.367481 133.53964 32.122383 1341p318    2 1341p318w2o0017296e008   10       1            0          0     8       0 57852.094  57854.91 57853.504  16.099003  0.30034608                                                                       
         18.8   48.374878 1434.1788 1684.9229  383.17087   0.4951181  0.47494468   97.58855        1.0  0.3895095   0.741421  357.23978  100.17316 2.8712897   0.0075089335    0.00969066    383.069   -0.0002042086    0.004222843   -3.8360305 133.52179 32.115646 1341p318    2 1341p318w2o0028823e008   11       1            0          0     8       0 57852.094  57854.91 57853.504   16.04152  0.28274554                                                                       
         18.9   49.767567 1442.8678 1696.0413  357.83554  0.52956146  0.48191255   97.68249  0.9999999 0.29509926  0.9974817  349.54816 100.266556 2.8709464     0.00796628   0.010655507  357.93326   -0.0030750518   -0.029186022   -3.5470924 133.51172 32.122234 1341p318    2 1341p318w2o0017297e008   10       1            0          0     8       0 57852.094  57854.91 57853.504  16.115791  0.30409583                                                                       
        18.10   50.369274 1469.2611 1678.0594  328.32114   0.5409232  0.51300496   92.51601        1.0  0.8010938  0.9901024   280.4015   94.99046 2.8716278    0.010917366    0.01117442  328.31363       0.0131749    0.021655718  0.015773112  133.5278  32.14247 1341p318    2 1341p318w2o0017594e008   12       1            0          0     8       0 57852.094  57854.91 57853.504  16.209253  0.31445104                                                                       
        18.11   56.653732 1468.7173 1669.3162  276.41513   0.6328375   0.5804824   89.77871 0.99999994 0.39016414  0.9605704   279.7174   92.28185 2.8742473   0.0013204217   0.012013981   276.2406      0.11601108     0.23682845    -1.775397 133.53569  32.14209 1341p318    2 1341p318w2o0028939e008   11       1            0          0     8       0 57852.094  57854.91 57853.504  16.396095  0.36589333                                                                       
        18.12     66.6844 1466.1953 1698.8201  337.62827  0.52345854  0.48575777   90.53537        1.0  0.5327894 0.80575794  369.53223  92.987465 2.8722155     0.00506562   0.010245798  337.87073     0.043035135   -0.017981716   -3.0644083  133.5091  32.14004 1341p318    2 1341p318w2o0028923e008   13       1            0          0     8       0 57852.094  57854.91 57853.504  16.178904   0.2984369                                                                       
         19.1   0.3610169 1450.9237 1679.9594  402.74112  0.10305536 0.095463105  22.852936 0.99999994  0.6261843  0.9040475   397.0814   23.36538 2.6329513   0.0005890131   0.002106369  402.72913   -0.0036801193 -0.00032136575   -1.0407654 133.52618 32.128456 1341p318    1 1341p318w1o0019880e009   11       1            0          0     9       1 58055.277  58058.09 58056.684  15.987435  0.06167471                                                                       
         19.2   10.017291 1448.7411 1677.0609    518.893  0.08099581  0.07627234  22.890722        1.0  1.8457974  0.9365109  509.49326  23.395708 2.6341896    0.005156994  0.0016506515  518.88696    -0.008647712 -0.00042249236   -1.0322787 133.52881   32.1268 1341p318    1 1341p318w1o0019849e009   12       1            0          0     9       1 58055.277  58058.09 58056.684  15.712305  0.04792787                                                                       
         19.3  13.2268305 1454.7594  1676.846  107.98575  0.38333243  0.36368906  22.778587  0.9999999 0.79968154  0.8235253   108.2955  23.283867 2.6350107   0.0038229823  0.0077932007 108.086525       0.0512315     0.04245005   -1.0454571 133.52898 32.131397 1341p318    1 1341p318w1o0019936e009   11       1            0          0     9       1 58055.277  58058.09 58056.684  17.416584  0.23251656                                                                       
