          8.7   29.655909 1044.6183 1407.3864  369.49655   0.4134285  0.39585456  80.471504  1.0000001  0.5315146    0.96498   347.6172   82.59162 2.8555672   0.0013215542   0.008114572   369.7572     -0.1666388     0.06973806  -3.1347616 172.80763 48.477505 1732p484    2 1732p484w2o0011607e003   12       1            0          0     3       1  56985.36 56988.973 56987.164  16.080975  0.24030773                                                                       
          8.8   36.649605 1060.4481  1416.812  345.52872     0.45147  0.41691348   78.32322 0.99999994 0.44577864  0.9223942  366.32706   80.36871  2.853733   0.0013756752   0.008390927  345.56985    0.016335433    0.014753421   -4.419495 172.79666 48.489555 1732p484    2 1732p484w2o0011772e003   14       1            0          0     3       1  56985.36 56988.973 56987.164   16.15379  0.25046095                                                                       
          8.9   39.809155 1057.7168  1407.958    841.348  0.18074986   0.1758922  80.438515        1.0  0.6547132 0.96294457   844.4402  82.558304 2.8517065   0.0041260123  0.0036734003   841.3606  -0.0067093526  -7.820218e-05  -3.4293258 172.80688  48.48751 1732p484    2 1732p484w2o0011740e003   13       1            0          0     3       1  56985.36 56988.973 56987.164  15.187561 0.104121715                                                                       
         8.10    43.04048 1046.9553 1402.2161  228.26292  0.65987116   0.6315275   78.08874 0.99999994  0.7079186  0.9624872  213.67075   80.16399 2.8516076  -0.0046557784   0.013108461    228.435     -0.0654042  -0.0061261705   -3.103914 172.81357 48.479313 1732p484    2 1732p484w2o0011636e003   14       1            0          0     3       1  56985.36 56988.973 56987.164  16.603912  0.38703114                                                                       
         8.11    43.69168  1061.671 1411.3901   655.7918   0.2340829  0.22128429  80.389496  1.0000001  0.6963731  0.8974539   671.1525   82.54093 2.8552582   0.0006580353  0.0047021597  655.83344   -0.005826316    0.011670582  -3.8780682  172.8029 48.490513 1732p484    2 1732p484w2o0011784e003   14       1            0          0     3       1  56985.36 56988.973 56987.164  15.458085  0.13376643                                                                       
         8.12    49.43927 1031.8575 1427.2987  381.20032  0.38759667   0.3735247   77.57079        1.0  0.6791943  0.9588981  393.46124   79.65115 2.8529735   0.0066927075   0.007844397   381.2006   0.0070981784   -0.010774861  -3.1374476 172.78477  48.46767 1732p484    2 1732p484w2o0011471e003   14       1            0          0     3       1  56985.36 56988.973 56987.164  16.047117   0.2240651                                                                       
         8.13   53.581226 1030.3839 1407.9608  413.55984   0.3666967  0.34774068  80.817795  0.9999999  0.4732113 0.99906206  378.42334   82.98147  2.852399 -0.00044238567   0.007556889  413.47366    0.008317049  0.00034108377  -3.0857832 172.80707  48.46663 1732p484    2 1732p484w2o0011452e003   11       1            0          0     3       1  56985.36 56988.973 56987.164  15.958654  0.21493888                                                                       
          9.1   0.5974331 1047.0305 1417.6937  369.11838  0.08412499  0.07971302  17.259022        1.0   1.102031 0.95344687  362.99094  17.642841  2.615584    0.006175339  0.0017424802  369.09723   0.0034083917   -0.008018461  -1.2386503 172.79573   48.4793 1732p484    1 1732p484w1o0015229e004   16       1            0          0     4       0 57153.684 57157.555  57155.62  16.082087   0.0508033                                                                       
          9.2    8.806868 1049.5974 1419.9467  116.48276   0.2653701  0.25080383  17.167656 0.99999994 0.53120774 0.77429175  113.03245  17.553902 2.6143386   -0.007090986  0.0056185266  116.43946   -0.020304529    0.026261931  -1.2330614 172.79312 48.481255 1732p484    1 1732p484w1o0032997e004   17       1            0          0     4       0 57153.684 57157.555  57155.62  17.334347   0.1611938                                                                       
          9.3    14.77775 1048.1777 1412.5891  221.36469  0.13976246  0.13216993    17.1027        1.0  0.9989712  0.9497237   214.3647  17.481794 2.6178885    0.005280435   0.002828727  221.35472    0.007217384   -0.010004664  -1.3468646  172.8016   48.4802 1732p484    1 1732p484w1o0015241e004   16       1            0          0     4       0 57153.684 57157.555  57155.62   16.63723  0.08405176                                                                       
          9.4   19.521122  1040.825 1414.6685  213.36104  0.14729916  0.13704959   17.28306        1.0  1.2027938 0.90922946  204.61502  17.664154 2.6167657    0.009099126  0.0030805126   213.3614  0.00021022187  -0.0025451172  -1.2620486 172.79927 48.474575 1732p484    1 1732p484w1o0015117e004   16       1            0          0     4       0 57153.684 57157.555  57155.62  16.677212  0.08814194                                                                       
          9.5   20.895494 1039.6019 1418.6232  185.47742  0.17245492  0.15604359  17.289473  1.0000001   1.475899  0.9397444  177.84634  17.673197 2.6192787   0.0008955002   0.003415215  185.48784   -0.019523004   0.0010179153  -1.2692745 172.79471 48.473625 1732p484    1 1732p484w1o0015118e004   16       1            0          0     4       0 57153.684 57157.555  57155.62  16.829273  0.10150273                                                                       
          9.6   28.732246 1037.7157 1413.4027  93.465805  0.33701527  0.31161413  17.226408        1.0  0.7300483 0.78128725   84.64578    17.6117 2.6187367    0.009752393  0.0069646677   93.46971  -0.0069667343    0.013774193  -1.4077063 172.80074 48.472206 1732p484    1 1732p484w1o0032969e004   16       1            0          0     4       0 57153.684 57157.555  57155.62  17.573368  0.20242204                                                                       
          9.7   29.158829 1045.3096 1407.4259  77.663315  0.40415767   0.3783956  17.065742        1.0  0.3868662 0.88981104  67.005974  17.439905 2.6191847    -0.00113374   0.007917106   77.66956    -0.12875429   -0.078538574  -1.2989522 172.80757 48.478035 1732p484    1 1732p484w1o0015200e004   17       1            0          0     4       0 57153.684 57157.555  57155.62   17.77446  0.24253498                                                                       
          9.8   36.405273 1060.3499 1416.7028  128.35141  0.24337323  0.22820413  17.029778        1.0  0.5619763 0.84061223    125.219  17.407639 2.6176603    0.005896926  0.0048887976   128.3332   0.0073421523   -0.012307422  -1.4957814 172.79678 48.489483 1732p484    1 1732p484w1o0015396e004   17       1            0          0     4       0 57153.684 57157.555  57155.62  17.228998  0.14491084                                                                       
          9.9   40.095837 1043.7286 1432.0367   81.69297  0.38849625   0.3650544   17.43167        1.0  1.6245768  0.9956599   90.26554   17.82183 2.6132479     0.01300925   0.008347066   80.95517      1.1180743     0.25176004  -1.6792458 172.77924 48.476715 1732p484    1 1732p484w1o0015180e004   16       1            0          0     4       0 57153.684 57157.555  57155.62  17.719538  0.23529015                                                                       
         9.10   40.300175 1058.0309 1408.0353  650.31244 0.047370996 0.044635437   17.29432  0.9999999 0.67179435  0.9439596  651.60284   17.67272 2.6116621 -0.00026369095  0.0010114555   650.3457     0.00219485     0.00224244   -1.937285  172.8068 48.487747 1732p484    1 1732p484w1o0015369e004   17       1            0          0     4       0 57153.684 57157.555  57155.62  15.467195 0.028880715                                                                       
         9.11   40.644608 1046.4846 1403.1016  160.49557  0.19585632  0.18219633  17.108025        1.0 0.77997416  0.9756247  156.35854  17.479782 2.6150115    0.009636819   0.004056648  160.51819    0.019584576    0.000806587  -1.3989289 172.81256  48.47895 1732p484    1 1732p484w1o0015216e004   17       1            0          0     4       0 57153.684 57157.555  57155.62  16.986341  0.11617545                                                                       
         9.12   43.649956 1061.6511 1411.3829   761.6249 0.040135186 0.037480388   17.12501        1.0 0.76889527  0.9252369  763.47906  17.519356 2.6190333  -0.0006518364 0.00083715987  761.55334    -0.00855145    0.009223303   -1.935156  172.8029   48.4905 1732p484    1 1732p484w1o0015438e004   17       1            0          0     4       0 57153.684 57157.555  57155.62  15.295648   0.0244167                                                                       
         9.13   49.832893 1031.8446 1427.5483  201.23851  0.16226225  0.15356396  18.211031        1.0 0.37737405 0.95650077  205.19618  18.612709 2.6180568   0.0011737347  0.0033200702  201.26662 -0.00017244305    -0.01224711  -1.6866475 172.78448  48.46766 1732p484    1 1732p484w1o0015015e004   15       1            0          0     4       0 57153.684 57157.555  57155.62  16.740723  0.09852296                                                                       
         9.14    55.17152 1029.8411 1407.7432  300.22638 0.106346875  0.09947557  17.778019 0.99999994  1.0663031  0.9692026   298.0227  18.172968 2.6152856    0.002359748  0.0022195817  300.22946   -0.003936975  -0.0046016797   -1.920275 172.80731 48.466217 1732p484    1 1732p484w1o0014990e004   15       1            0          0     4       0 57153.684 57157.555  57155.62  16.306377  0.06436757                                                                       
         10.1    1.501074 1046.6632 1418.0865  512.57166   0.2633449  0.24720569   69.80411        1.0 0.59396124  0.7757949  517.86255  71.671524  2.861557   0.0005917549  0.0051882197  512.17194  -0.0069514634   -0.108296834  -2.4837575 172.79529  48.47902 1732p484    2 1732p484w2o0013599e004   17       1            0          0     4       0 57153.684 57157.555  57155.62  15.725614  0.14878435                                                                       
         10.2   5.3548217  1048.129 1416.1757   382.4447   0.3541138  0.33365166   70.66461        1.0 0.41973525  0.6497397   388.7126   72.54406 2.8609316   0.0032885075   0.007145537  382.02875     0.13811933     0.06695484  -2.5967407 172.79747  48.48015 1732p484    2 1732p484w2o0041163e004   16       1            0          0     4       0 57153.684 57157.555  57155.62   16.04358  0.20294327                                                                       
         10.3   10.559457 1050.9602 1418.4346  233.71407  0.57773703  0.54583555    69.9711        1.0   0.382551  0.7734174  240.47972   71.83031  2.863252   0.0009789467   0.011207379  233.93698    -0.08925466      0.2405821  -2.1335127 172.79486   48.4823 1732p484    2 1732p484w2o0030565e004   16       1            0          0     4       0 57153.684 57157.555  57155.62  16.578287   0.3353262                                                                       
         10.4   15.278259 1048.1276 1412.3948  282.90543   0.4879662  0.46191385  72.067215        1.0 0.63284147 0.87531465  301.41376   73.92203 2.8633003   -0.016498446   0.010556451  282.71432    0.020683812    0.036786947    -2.99783 172.80183 48.480164 1732p484    2 1732p484w2o0013608e004   15       1            0          0     4       0 57153.684 57157.555  57155.62  16.370897  0.28280696                                                                       
         10.5   18.711817 1040.4673 1419.0795   366.6306  0.37746716  0.35942414  74.492035        1.0 0.38816363  0.8560674  355.88025   76.44694  2.862061  -0.0046628714   0.007983435  366.65952    0.012231843  -0.0013678479   -3.063224 172.79419 48.474285 1732p484    2 1732p484w2o0013513e004   14       1            0          0     4       0 57153.684 57157.555  57155.62  16.089428  0.22371306                                                                       
         10.6   19.421053 1040.3419 1416.0349  326.48407  0.41101035  0.39455166   70.58446        1.0  0.6282501  0.7316765  316.44785   72.47534 2.8613648  -0.0009740591    0.00825157  326.46048    0.010884746  -0.0038129995  -3.1930122  172.7977   48.4742 1732p484    2 1732p484w2o0013512e004   16       1            0          0     4       0 57153.684 57157.555  57155.62  16.215345  0.23849481                                                                       
         10.7    27.44504 1037.8989  1414.153  355.25427  0.37821984  0.35747215   70.22857 0.99999994 0.38409454  0.8278997  357.42627  72.128365  2.860575   0.0044446588  0.0076155467   355.2614  -0.0055631823   0.0019406861  -3.3965652 172.79988 48.472343 1732p484    2 1732p484w2o0013490e004   16       1            0          0     4       0 57153.684 57157.555  57155.62  16.123652  0.21749756                                                                       
         10.8    32.02678 1038.6927 1409.8726   241.1402   0.5570826   0.5297641  70.369644        1.0  0.6390138   0.904144  234.90903   72.26328 2.8616533    0.007078111    0.01127118  241.12938   -0.014438276  -0.0009812828  -3.4787877 172.80481  48.47297 1732p484    2 1732p484w2o0013499e004   15       1            0          0     4       0 57153.684 57157.555  57155.62  16.544327  0.32632345                                                                       
         10.9    39.53418 1057.8118 1408.2084     718.47  0.18651499  0.17505229   70.17484  0.9999999 0.59158856    0.93063  740.05176  72.026855   2.86164  -0.0019739866  0.0037719645   718.4663   -0.004326706   0.0038781688   -3.178783  172.8066  48.48758 1732p484    2 1732p484w2o0013718e004   16       1            0          0     4       0 57153.684 57157.555  57155.62  15.358978   0.1063859                                                                       
        10.10   44.240517 1061.8278  1411.252   572.5604  0.22640267  0.21991019   68.07301        1.0 0.47796923 0.88809305   580.4841   69.91315  2.862051  -0.0033899546  0.0045296764  572.59863  -0.0058723316    0.013311296  -2.5146117 172.80305 48.490635 1732p484    2 1732p484w2o0013779e004   18       1            0          0     4       0 57153.684 57157.555  57155.62  15.605447  0.12969905                                                                       
        10.11    48.10589 1032.8214 1407.8489  213.63463   0.6301181   0.5995107    70.8754        1.0  0.7382519  0.7380536  203.89766   72.78821 2.8609686  -0.0010845065   0.012666288  213.71063     0.14349562    -0.18968892  -3.6094096 172.80717 48.468494 1732p484    2 1732p484w2o0042566e004   15       1            0          0     4       0 57153.684 57157.555  57155.62  16.675821   0.3743667                                                                       
        10.12    49.41899 1060.0353 1405.3264  236.87733   0.5523804   0.5188726   69.27614 0.99999994  0.2618797   0.723322  254.88551   71.16522  2.862351  0.00055754185   0.011145318  236.87729    0.006674073   0.0021754464   -3.671544  172.8099 48.489292 1732p484    2 1732p484w2o0030615e004   15       1            0          0     4       0 57153.684 57157.555  57155.62  16.563692   0.3270776                                                                       
        10.13   51.879898  1031.188 1427.9026   454.5198  0.32299593  0.29539305    74.8814        1.0 0.44534865 0.97177124  455.66724  76.813965 2.8605914   0.0035176277   0.006421596  454.53607   0.0063733263  -0.0017810179  -3.8303273 172.78409 48.467155 1732p484    2 1732p484w2o0013413e004   15       1            0          0     4       0 57153.684 57157.555  57155.62  15.856118  0.18051848                                                                       
        10.14   54.705425  1029.736  1408.272   382.2529  0.35022795   0.3376122  70.450264        1.0  0.8096236 0.88885355   376.0175  72.368614  2.862919   -0.003907144   0.007002214  382.15546   -0.043045346    0.034710877  -3.6395364  172.8067 48.466133 1732p484    2 1732p484w2o0013399e004   16       1            0          0     4       0 57153.684 57157.555  57155.62  16.044123  0.20241717                                                                       
         11.1  0.33712146 1047.2688 1417.8049   350.3376  0.11435291  0.10323857  22.173946 0.99999994  0.5788899  0.9759553  334.77148  22.665712 2.6323957   0.0064085126   0.002418549  350.34207    0.008754161   -0.005550802 -0.47514442 172.79561 48.479485 1732p484    1 1732p484w1o0013685e005   11       1            0          0     5       1  57347.29 57350.895 57349.094  16.138783  0.06881159                                                                       
         11.2    14.69664 1048.1113 1412.6067  227.74426  0.17529917  0.16797805   22.37418        1.0  0.6240124 0.95257884   215.3679  22.853737 2.6345787   0.0023024678  0.0037073724  227.80705     0.00681602   -0.009323502  -0.7412068 172.80159 48.480152 1732p484    1 1732p484w1o0013699e005   12       1            0          0     5       1  57347.29 57350.895 57349.094   16.60638 0.107010655                                                                       
         11.3   19.139528 1040.2533 1418.7036  176.13905   0.2193273  0.20946626  21.518902        1.0 0.36151403   0.915765   162.8872  22.000818  2.634127   0.0034686327  0.0045430646  176.11836    0.008798859   -0.007913047  -0.2493635 172.79462  48.47412 1732p484    1 1732p484w1o0013590e005   11       1            0          0     5       1  57347.29 57350.895 57349.094   16.88536  0.13331027                                                                       
         11.4   20.281479  1040.384 1414.9603  263.31604  0.14978018  0.13907845  22.324375        1.0  0.8114088 0.95150584  248.42368  22.816118 2.6314409    0.010810256   0.003379535  263.29327     0.01248733  0.00052375154 -0.44526514 172.79893  48.47424 1732p484    1 1732p484w1o0013589e005    9       1            0          0     5       1  57347.29 57350.895 57349.094  16.448807  0.09227203                                                                       
         11.5   27.872183 1045.1082  1407.941 100.966446   0.3726703  0.34748712  20.515043        1.0  0.8328495  0.9062522   84.78245  20.988115 2.6294522    0.017530978   0.008428532  100.97879    0.003151285    -0.01034602  -0.7591607 172.80699  48.47788 1732p484    1 1732p484w1o0013659e005   13       1            0          0     5       1  57347.29 57350.895 57349.094  17.489557  0.22372063                                                                       
         11.6   36.837914 1060.5182 1416.8297  130.61282  0.30919418  0.29532254   22.55345        1.0  0.8110407   0.833801  133.12367  23.045973  2.633212  -0.0042061806  0.0063267075  130.55219    0.018137753   -0.013540897  -1.4174595 172.79665  48.48961 1732p484    1 1732p484w1o0013853e005    9       1            0          0     5       1  57347.29 57350.895 57349.094  17.210035  0.18937589                                                                       
         11.7   39.688835 1046.7513 1403.4393  198.19449  0.19496354  0.17893894  21.501297        1.0  0.4006804 0.97715855  195.95892  21.986845 2.6360517    0.007045448  0.0041392595  198.28265  -0.0096077975    0.012697064  -1.0845047 172.81216 48.479153 1732p484    1 1732p484w1o0013684e005   13       1            0          0     5       1  57347.29 57350.895 57349.094   16.75727  0.11825239                                                                       
         11.8   40.645725 1058.3049 1408.1548  671.02875 0.060794916  0.05616445  22.705755  0.9999999  0.9389858  0.9413327    671.584  23.188654  2.632045  0.00020569563  0.0012832355  670.98615     0.00749281   0.0035887908  -1.5536163 172.80666 48.487957 1732p484    1 1732p484w1o0013816e005   10       1            0          0     5       1  57347.29 57350.895 57349.094  15.433147  0.03675233                                                                       
         11.9    43.93101 1061.8037 1411.4752   770.4716 0.050950672 0.047695737  21.570768  0.9999999  1.1601907  0.9219077   776.7583  22.062906  2.635798  0.00017547607   0.001020699  770.48334   -0.008003727    0.011171887  -1.6926647  172.8028 48.490616 1732p484    1 1732p484w1o0013877e005   12       1            0          0     5       1  57347.29 57350.895 57349.094  15.283109 0.030405086                                                                       
        11.10    49.51053 1032.0195 1427.6046  205.39589  0.19364634  0.18151064   21.42494        1.0 0.54138815 0.95752823   213.2684  21.894024 2.6343002   0.0013040304   0.003771483   205.3772    0.001229803   -0.010879495 -0.61166054 172.78442 48.467793 1732p484    1 1732p484w1o0013493e005   12       1            0          0     5       1  57347.29 57350.895 57349.094  16.718521 0.113667116                                                                       
        11.11   54.073746 1030.1711 1407.9695  290.78433  0.12985176  0.12531595   21.48264        1.0  0.7048118 0.99572426  290.14557  21.955748 2.6297164   0.0019254684  0.0028269992  290.78183   0.0054080295  -6.332029e-05  -1.2919472 172.80705  48.46647 1732p484    1 1732p484w1o0013467e005   11       1            0          0     5       1  57347.29 57350.895 57349.094  16.341072   0.0803587                                                                       
        11.12    57.40302  1063.468 1430.8997   95.89547  0.40925556   0.3824612   21.48479        1.0  0.8330338 0.95083296   95.01696  21.969616 2.6322408    0.009589136   0.008611746   95.91165   0.0129235685  -0.0071396087  -1.1609726  172.7804   48.4918 1732p484    1 1732p484w1o0033823e005   12       1            0          0     5       1  57347.29 57350.895 57349.094  17.545506   0.2474498                                                                       
         12.1   0.6043092 1047.1572 1418.0859  696.06213  0.24276423  0.22663619   85.36835        1.0  0.7493259  0.9525512  704.80835  87.530525 2.8712697   -0.008659899    0.00476638  696.39557     -0.0860265    -0.03166325  -2.4268904 172.79529 48.479397 1732p484    2 1732p484w2o0012073e005   12       1            0          0     5       1  57347.29 57350.895 57349.094   15.39338  0.13383356                                                                       
         12.2   11.723741 1044.5237 1421.2146  347.56787  0.49719656  0.46740383  92.245346        1.0 0.29813293 0.84757596  357.31494  94.604935 2.8742473   -0.008343041   0.010611234   348.1179     0.07224462    0.086999446   -2.386727  172.7917  48.47737 1732p484    2 1732p484w2o0027041e005    9       1            0          0     5       1  57347.29 57350.895 57349.094  16.147402  0.29522395                                                                       
         12.3   15.701242 1046.0297   1412.27  272.62097  0.57832927   0.5554803   83.18726        1.0  0.7147474  0.9273427  271.42087   85.47812 2.8726354    0.012577176    0.01226881  272.58707    0.004762228    0.012365347   -2.515879 172.80199  48.47856 1732p484    2 1732p484w2o0012058e005   11       1            0          0     5       1  57347.29 57350.895 57349.094  16.411102  0.34219837                                                                       
         12.4   18.899687 1040.3822 1418.9891  316.02704   0.5076524   0.4790364  83.413734        1.0  0.2963093 0.88445574   332.7016   85.71719  2.872504  -0.0063881874   0.010084135  315.90753    0.092061795    -0.06504329  -2.6385353 172.79428  48.47422 1732p484    2 1732p484w2o0011993e005   11       1            0          0     5       1  57347.29 57350.895 57349.094  16.250689  0.29352227                                                                       
         12.5   20.705362 1053.1409 1422.4435  239.51582  0.67798024   0.6403741    84.9079  0.9999999 0.85493684  0.9617558   253.2533   87.24797 2.8746147  -0.0111941695   0.013983891  237.96786      0.8826445     0.55391383  -2.2327147 172.79022 48.483948 1732p484    2 1732p484w2o0027066e005   11       1            0          0     5       1  57347.29 57350.895 57349.094  16.551664  0.40235102                                                                       
         12.6   22.226143 1039.6957 1414.7728   413.5509  0.40147197  0.36600998   83.05829  0.9999999  0.6573069 0.94721186  418.98367   85.27231 2.8736205    0.013031602   0.008047856  413.45016   -0.009165644   -0.007808596  -2.5604565 172.79915 48.473713 1732p484    2 1732p484w2o0011980e005   12       1            0          0     5       1  57347.29 57350.895 57349.094  15.958677  0.22106624                                                                       
         12.7   29.617147 1047.2509  1428.636  220.88727   0.7506995    0.713771   86.04974 0.99999994 0.57256323 0.98013866  234.42834    88.3607  2.874782   -0.014595211   0.015812702   219.9699     0.17934252     0.49966192  -2.5379052 172.78313  48.47942 1732p484    2 1732p484w2o0032247e005   12       1            0          0     5       1  57347.29 57350.895 57349.094  16.639574   0.4465481                                                                       
         12.8    33.47565 1048.4662  1405.763   238.0854    0.674704  0.63459307   83.50946  1.0000001 0.59697276  0.8908013   260.2685  85.761406    2.8745 -0.00046032667   0.013303065  241.01216     0.13035227     0.43957892  -2.8422592 172.80948 48.480453 1732p484    2 1732p484w2o0012084e005   12       1            0          0     5       1  57347.29 57350.895 57349.094  16.558168  0.39770898                                                                       
         12.9    39.71449 1057.9641   1408.28  648.00543  0.24492045  0.23839113  81.666595  1.0000001   0.780035  0.9347888   649.4024   83.86623 2.8727634  -0.0067883134   0.004747306   647.9219  -0.0048984913   -0.011150206  -3.7415938  172.8065 48.487698 1732p484    2 1732p484w2o0012163e005   13       1            0          0     5       1  57347.29 57350.895 57349.094  15.471053  0.13756414                                                                       
        12.10    41.16311  1046.091 1402.9358  257.28384  0.61071646  0.56753093   81.65816 0.99999994  0.9856027  0.9199332  250.18886   83.93658 2.8708305   -0.012786388    0.01291087  260.99982      1.1133562     0.77985686  -2.6625843 172.81274  48.47865 1732p484    2 1732p484w2o0012072e005   12       1            0          0     5       1  57347.29 57350.895 57349.094  16.473969   0.3569217                                                                       
        12.11   43.296825 1061.5728 1411.5227   887.7754   0.1927949  0.18193607    89.7676        1.0  0.5707518  0.9329537   902.5905   92.08514 2.8764832  -0.0055723786   0.003862069    887.859  -0.0021639292   -0.013295714  -3.5007045 172.80275  48.49044 1732p484    2 1732p484w2o0012208e005   11       1            0          0     5       1  57347.29 57350.895 57349.094  15.129242 0.110160895                                                                       
        12.12    50.04533 1031.9167 1427.8036  536.90063   0.3252526  0.29443756   92.28158  0.9999999  0.3593455  0.9815981  583.63574  94.673935 2.8719015  -0.0069969296   0.006786667  537.03284    0.013212812    0.013929067  -2.6684859  172.7842 48.467712 1732p484    2 1732p484w2o0011886e005    8       1            0          0     5       1  57347.29 57350.895 57349.094  15.675265  0.18848544                                                                       
        12.13    55.12088  1030.224  1407.149  409.11945  0.38827747   0.3721324   82.64365 0.99999994   0.661075  0.9924368  392.37228   84.87189 2.8722003    0.016212285   0.008426552   409.0862    0.005649196   0.0018972745   -2.815676   172.808  48.46651 1732p484    2 1732p484w2o0011869e005   12       1            0          0     5       1  57347.29 57350.895 57349.094  15.970375  0.22238117                                                                       
         13.1  0.29949328 1047.1697 1417.7576   350.7156  0.09010515  0.08509034  17.451622        1.0 0.36618072  0.8521645  337.24405   17.83994 2.6302752    0.003230691  0.0018401652  350.67374   0.0076475213   -0.009186891  -1.0278695 172.79565  48.47941 1732p484    1 1732p484w1o0015525e006   16       1            0          0     6       0 57512.527  57522.88 57517.703  16.137611 0.054070957                                                                       
         13.2   6.9949245 1047.7639 1415.3947   82.72722  0.38238588   0.3536231  17.247173 0.99999994 0.42433116  0.4425733   69.88818   17.63897 2.6332862     0.01218611   0.007992572  82.715126   -0.009848523    0.040941443  -1.0863677 172.79839 48.479874 1732p484    1 1732p484w1o0039461e006   15       1            0          0     6       0 57512.527  57522.88 57517.703   17.70588  0.22972481                                                                       
         13.3   7.0319443  1045.623  1419.908 108.939445   0.2960402   0.2774486  17.675978 0.99999994  0.6760005  0.5740083   101.3423  18.058243 2.6296613    0.012133598  0.0063575027 108.950165    -0.02054885    0.010502333 -0.98674643  172.7932 48.478218 1732p484    1 1732p484w1o0039457e006   16       1            0          0     6       0 57512.527  57522.88 57517.703  17.407038  0.17773707                                                                       
         13.4    7.632602 1049.1543 1419.7993 109.628815  0.28479207  0.26454684  16.906227        1.0 0.89385724  0.6142421   99.97073  17.292704  2.629421    0.009163797  0.0058373236  109.64517   -0.020478107   -0.005338046  -1.0286217 172.79329 48.480915 1732p484    1 1732p484w1o0039466e006   17       1            0          0     6       0 57512.527  57522.88 57517.703  17.400188   0.1687816                                                                       
         13.5   14.943738 1048.1232 1412.5176  222.17744   0.1425529  0.13387881  17.487734        1.0  1.1394849 0.91047525   207.1586  17.879318 2.6330662   0.0043894053  0.0029247843   222.2273    0.007100549   -0.014898826  -1.1150496  172.8017  48.48016 1732p484    1 1732p484w1o0015541e006   16       1            0          0     6       0 57512.527  57522.88 57517.703   16.63325  0.08563615                                                                       
         13.6   19.741411 1040.7719 1414.5961   226.4252  0.14028046  0.13265406  17.821516        1.0 0.94346297 0.89443475  215.69182  18.213549 2.6333246    0.006730616  0.0029576796  226.37054   -0.002779679    -0.01241518   -0.952673 172.79935 48.474537 1732p484    1 1732p484w1o0015426e006   12       1            0          0     6       0 57512.527  57522.88 57517.703  16.612688  0.08563346                                                                       
         13.7   19.795904 1039.9941  1418.524  156.95058  0.20060755  0.18874632   17.59859  0.9999999  0.6358604  0.8524933  153.83504  17.987654 2.6326754   0.0040407777  0.0041819224  156.94023   0.0033666783   -0.010823923 -0.85203594 172.79483 48.473923 1732p484    1 1732p484w1o0015416e006   14       1            0          0     6       0 57512.527  57522.88 57517.703  17.010593  0.12225575                                                                       
         13.8   20.716976 1045.8446 1425.2837  111.74637  0.27781218    0.261104   17.08783        1.0  0.8144582  0.9358254 105.790504  17.474937  2.630925   0.0036732554   0.005687873  111.75235   -0.005221869    0.009518296   -1.046195   172.787 48.478363 1732p484    1 1732p484w1o0015513e006   17       1            0          0     6       0 57512.527  57522.88 57517.703  17.379416   0.1673392                                                                       
         13.9   22.961544 1052.7242 1424.0942  110.18175  0.28195146  0.26271427  16.896168        1.0  0.6747523  0.9485352  106.93915  17.282833   2.62891    0.009208322  0.0058559417 110.176796   0.0010286557    0.005356423  -1.0507423 172.78831 48.483624 1732p484    1 1732p484w1o0015600e006   17       1            0          0     6       0 57512.527  57522.88 57517.703  17.394726  0.16781943                                                                       
        13.10   26.730497  1037.523 1416.6166   90.58108  0.34568587   0.3220453  17.170023        1.0  0.5728426  0.7053298  85.477486  17.554989 2.6346488   0.0076351166   0.007048642   90.58437    0.014918892   0.0027146048 -0.83419037 172.79704 48.472046 1732p484    1 1732p484w1o0033433e006   16       1            0          0     6       0 57512.527  57522.88 57517.703  17.607407   0.2083253                                                                       
        13.11    28.93769 1037.9025 1412.8679   86.42301   0.3629972  0.33930758  17.162605        1.0 0.43094277   0.737919   79.09874  17.538378 2.6280324   -0.001247406   0.007404655   86.39374    -0.08238365     0.05272392  -0.9363433 172.80136  48.47235 1732p484    1 1732p484w1o0033437e006   16       1            0          0     6       0 57512.527  57522.88 57517.703  17.658426  0.21851803                                                                       
        13.12   29.500582 1045.2793  1407.305 125.184525  0.25134853  0.23826778   17.41743        1.0 0.72062194  0.9098285   116.7407  17.800571 2.6323056    0.016752899  0.0056370306  125.19882    0.009015759    0.012998889  -1.1296339 172.80772 48.478012 1732p484    1 1732p484w1o0015497e006   16       1            0          0     6       0 57512.527  57522.88 57517.703  17.256123  0.15204917                                                                       
        13.13   36.235123 1060.3097  1416.985 112.848595  0.29001167  0.26826656   17.94675 0.99999994  0.5622923 0.83594507 109.298996  18.347815 2.6287236    0.014432967  0.0063959565 112.858604    0.010710933  -0.0009158316  -1.2524968 172.79646  48.48945 1732p484    1 1732p484w1o0015709e006   15       1            0          0     6       0 57512.527  57522.88 57517.703   17.36876  0.17414708                                                                       
        13.14   40.403675 1058.0875  1408.042   636.4523 0.051352654 0.048091643  18.256752  1.0000001 0.45073044   0.941751  638.79816  18.663694  2.627161  0.00021994114  0.0010880041  636.44403    0.004123537   0.0031698726  -1.4173719 172.80678 48.487793 1732p484    1 1732p484w1o0015679e006   15       1            0          0     6       0 57512.527  57522.88 57517.703  15.490585 0.031153131                                                                       
