         14.4    15.99651 1067.8955 1235.8923  484.29477  0.36431274  0.34234056   92.69562        1.0  0.5626577  0.9524192  510.07584   95.12625 2.8690438   0.0009613633  0.0073894775  484.28693  -0.0046473145   -0.004045815    -5.182842 154.12405 0.033913128 1542p000    2 1542p000w2o0013951e006    9       1            0          0     6       0  57518.02  57520.97 57519.496  15.787226  0.21040851                                                                       
         14.5   16.500946 1058.8696 1236.1389   513.3233   0.3342715  0.30901647   88.59588        1.0   1.104442  0.9659636   544.2502   90.99862 2.8693922   -0.014225304   0.006969273  514.71826     -0.2521465      0.5251663    -5.495755 154.12387  0.02701837 1542p000    2 1542p000w2o0013848e006   10       1            0          0     6       0  57518.02  57520.97 57519.496  15.724023  0.18928486                                                                       
         14.6    18.17667 1067.1421 1245.4067  336.18494   0.5171689  0.47296518   88.53469  0.9999999  0.6481826 0.90188867   353.1839   90.91797 2.8721795   0.0017336607   0.009843086  336.16223    0.004097881    0.008365467   -5.6812983 154.11679 0.033337556 1542p000    2 1542p000w2o0013936e006   10       1            0          0     6       0  57518.02  57520.97 57519.496  16.183554  0.29282948                                                                       
         14.7   28.073126 1073.0045 1243.8086   283.8031  0.62176937   0.5713554   90.37252        1.0  1.5466602 0.95374006  305.98813     92.752 2.8696196  0.00043267012   0.012094666   277.6646     0.87509674      0.7689218    -5.360927 154.11801 0.037815798 1542p000    2 1542p000w2o0014017e006   10       1            0          0     6       0  57518.02  57520.97 57519.496  16.367456  0.35818797                                                                       
         14.8   36.925167 1055.9296 1250.8383  304.82812   0.5942479  0.53555226    90.5609  0.9999999 0.39371312  0.9499685  287.42148   92.84186 2.8694017   6.508827e-05   0.011164904  304.82556  -0.0028936814  -0.0037628429   -6.0230737 154.11264 0.024772443 1542p000    2 1542p000w2o0013806e006   10       1            0          0     6       0  57518.02  57520.97 57519.496  16.289862  0.33258608                                                                       
         14.9    38.33666 1073.0295 1229.5481   460.5017  0.38745853  0.35212198   90.52617  1.0000001  1.1322029  0.8917473  476.52826  92.932365 2.8721015    0.010329306   0.007639759   460.8054   -0.019528214    0.018124953     -4.32658  154.1289 0.037834883 1542p000    2 1542p000w2o0014016e006   10       1            0          0     6       0  57518.02  57520.97 57519.496  15.841922  0.21625073                                                                       
        14.10   38.672077 1075.2903 1231.9957  284.27725   0.6316648   0.5771677   92.46839        1.0 0.96140873  0.8295261  291.52408   94.84191  2.869588   -0.012366116   0.012952851  293.73993     0.07704158     0.88717574    -4.393702 154.12703  0.03956189 1542p000    2 1542p000w2o0030738e006    9       1            0          0     6       0  57518.02  57520.97 57519.496  16.365644  0.36647442                                                                       
        14.11    41.28342 1059.0111 1254.1135  253.56015  0.72734165  0.69778574   94.88516  0.9999999  0.3910585 0.94332415   260.9835   97.18004   2.86891  -0.0043722987   0.014553209  248.66786      0.3507134       0.986755   -5.8610725 154.11014 0.027126445 1542p000    2 1542p000w2o0030681e006   10       1            0          0     6       0  57518.02  57520.97 57519.496  16.489798  0.42703268                                                                       
        14.12    44.60305 1050.7776 1229.8981  700.40314  0.24577837  0.23093483   89.94637        1.0  0.5909284  0.9828002  695.80963   92.37871 2.8695567  -0.0003476739  0.0048601306   700.4776   -0.005194455   -0.002445384   -4.8533664 154.12863 0.020836977 1542p000    2 1542p000w2o0013749e006   10       1            0          0     6       0  57518.02  57520.97 57519.496   15.38663  0.14020531                                                                       
        14.13    45.98245 1071.5066 1225.0848  380.36514  0.45588377  0.44133192   89.15117        1.0  1.3203022   0.824497   392.7998   91.50665 2.8705394   -0.007015586  0.0090114875  379.98828     0.01840602     0.28890705   -3.9204738 154.13231  0.03667156 1542p000    2 1542p000w2o0014003e006   11       1            0          0     6       0  57518.02  57520.97 57519.496  16.049498  0.25929806                                                                       
        14.14    46.39121 1053.7239 1226.1503  289.16254   0.6114312  0.57729465   92.58339        1.0  0.4693892 0.90927345  302.60632  95.032326 2.8702538  -0.0065398216   0.012427316  289.25168    0.007860135    0.016205143   -4.4449363  154.1315 0.023087611 1542p000    2 1542p000w2o0030662e006    9       1            0          0     6       0  57518.02  57520.97 57519.496  16.347145   0.3602962                                                                       
        14.15    46.44853  1069.444 1255.6718   304.2964   0.5704165  0.54280597   88.44797 0.99999994 0.34103853  0.9931409  297.86484   90.77339 2.8729126    0.005656004   0.010780948   304.3102    0.012718949  -0.0036986596   -5.1297164 154.10895 0.035095885 1542p000    2 1542p000w2o0013967e006   11       1            0          0     6       0  57518.02  57520.97 57519.496  16.291758  0.32495135                                                                       
        14.16    55.07074 1074.2964 1222.8878   528.0335  0.33208612   0.3004461   90.93574        1.0 0.65777564  0.9122396   542.5581   93.43666 2.8700433   -0.010471702  0.0069231065  528.71594     0.06189575    0.026667131   -3.6017222 154.13399 0.038802624 1542p000    2 1542p000w2o0014033e006   10       1            0          0     6       0  57518.02  57520.97 57519.496  15.693346  0.18886308                                                                       
        14.17   55.211838 1047.1654 1251.3448    559.287  0.29561123  0.26898852   83.80851        1.0 0.61478853 0.96621746  555.51733  86.177666 2.8717668  0.00017499924  0.0056321067    559.373  0.00021177132     0.01175553   -6.3466225 154.11224 0.018077618 1542p000    2 1542p000w2o0013690e006   12       1            0          0     6       0  57518.02  57520.97 57519.496  15.630913  0.16393077                                                                       
        14.18    65.20902 1047.7014 1257.4092  320.52527   0.5172101  0.49065357  88.028984        1.0 0.48465657  0.9470561  323.84845  90.458206  2.873028     0.01369369   0.011167626  320.56073   -0.008766064    0.009406419   -6.3315415 154.10762 0.018487116 1542p000    2 1542p000w2o0013701e006   11       1            0          0     6       0  57518.02  57520.97 57519.496  16.235344  0.30604216                                                                       
        14.19     69.1933 1047.2507 1220.7019  377.02896  0.46987835  0.44072178  88.845314        1.0  1.0479913  0.9749079  373.31534   91.17616 2.8717227  0.00015795231   0.008613425  378.04892     0.19910847     -0.5012123   -3.8817232 154.13565 0.018142883 1542p000    2 1542p000w2o0013700e006   11       1            0          0     6       0  57518.02  57520.97 57519.496  16.059063  0.26074922                                                                       
         15.1   2.2627563 1062.7838 1239.8182  241.78827  0.17866746  0.16587059  23.706291        1.0  0.6645572 0.77460605   238.4015  24.234184  2.641832   -0.001111865  0.0036434585   241.7462    0.056455854     0.07622694   -1.0291862 154.12105 0.030008363 1542p000    1 1542p000w1o0014471e007   11       1            0          0     7       1 57719.637 57722.453 57721.043  16.541412  0.10679485                                                                       
         15.2    4.683138 1065.2369  1240.314  232.77618  0.18379268  0.16981305  23.409775        1.0 0.74177873 0.75986266  224.59923  23.940027 2.6442506   0.0015631914   0.003701883  232.73592     0.07252007  -0.0150043005   -0.9891148 154.12068  0.03188229 1542p000    1 1542p000w1o0034943e007   11       1            0          0     7       1 57719.637 57722.453 57721.043  16.582653  0.10956043                                                                       
         15.3   15.740216  1059.103 1243.3545  96.966934  0.44469634  0.41055948  23.931633        1.0 0.90051997  0.8533983  102.50005  24.468935 2.6440678    0.003979504   0.009296628   97.93139     -0.8098835    -0.80610216   -0.9224215 154.11835 0.027196614 1542p000    1 1542p000w1o0030048e007   10       1            0          0     7       1 57719.637 57722.453 57721.043  17.533442   0.2736104                                                                       
         15.4   16.813765 1067.0444  1244.878  200.38448  0.20889316  0.19507785  23.133999  0.9999999 0.85357827 0.94961715  195.18729  23.665764 2.6401525   0.0009570122  0.0042864573  200.38817   -0.012451011   -0.001709625  -0.91085947 154.11719  0.03326297 1542p000    1 1542p000w1o0014504e007   11       1            0          0     7       1 57719.637 57722.453 57721.043   16.74534  0.12590754                                                                       
         15.5   17.159496 1068.3528  1235.771   259.2883  0.16442728  0.15299438    23.2757 0.99999994 0.48908523 0.96357304  255.10623  23.807737 2.6435688    0.003060937  0.0033054752  259.29712    0.008894705  -0.0049557183    -1.145656 154.12415   0.0342624 1542p000    1 1542p000w1o0014518e007   12       1            0          0     7       1 57719.637 57722.453 57721.043  16.465542  0.09772703                                                                       
         15.6   17.689123 1058.1305 1236.4475   317.5301  0.13344608 0.124982536  22.995949        1.0  0.9656908  0.9695519  315.89825   23.51732 2.6451755  -0.0022030473  0.0026093554  317.50998   -0.002122325    0.007360555   -1.1837869 154.12363 0.026453702 1542p000    1 1542p000w1o0014400e007   12       1            0          0     7       1 57719.637 57722.453 57721.043  16.245539  0.07876833                                                                       
         15.7   27.210442 1056.1798 1246.3602  141.22229   0.3115243   0.2888848  24.028688  0.9999999  0.7116094 0.93075097  138.06535  24.552322  2.644566  -0.0031753182    0.00626597   141.2166   -0.016863918   -0.009571315   -0.9286363 154.11606 0.024963625 1542p000    1 1542p000w1o0014374e007   11       1            0          0     7       1 57719.637 57722.453 57721.043  17.125242  0.18655016                                                                       
         15.8   27.717003 1061.6938 1249.7178   96.72018  0.44104505  0.40708986  23.549126        1.0  0.3734457  0.9321549   96.95993   24.08557 2.6441987  -0.0035713315   0.008887547   96.87344     0.25951555     0.16047376   -1.0993693  154.1135 0.029175691 1542p000    1 1542p000w1o0038086e007   10       1            0          0     7       1 57719.637 57722.453 57721.043  17.536207  0.26976937                                                                       
         15.9   38.086624 1073.2738 1229.9043  587.10425  0.07697361  0.07064426  24.274885  0.9999999  0.8375386  0.9902703  580.69635   24.79985 2.6411312  0.00011307001  0.0015266744   587.1394    0.006469695   -0.002017791   -1.2554685 154.12863  0.03802155 1542p000    1 1542p000w1o0014577e007   11       1            0          0     7       1 57719.637 57722.453 57721.043  15.578212 0.044917364                                                                       
        15.10   38.692028 1055.5623 1251.3654  192.47496  0.21952926  0.20389237  23.184464  1.0000001  0.6120181 0.96958363  189.05183  23.716377 2.6462147    0.011913717   0.004596162   192.4575   -0.013058085   0.0073915976  -0.94391245 154.11223 0.024491852 1542p000    1 1542p000w1o0014375e007   11       1            0          0     7       1 57719.637 57722.453 57721.043  16.789064  0.13141982                                                                       
        15.11   40.430042 1051.4478 1231.5571  226.84065  0.18598706  0.17790288  23.297548        1.0 0.73413867 0.61293566  231.21269  23.821661 2.6470368 -0.00029808283   0.003687159  226.94826    0.012623707   -0.062251307   -1.1011075 154.12737 0.021348923 1542p000    1 1542p000w1o0034911e007   11       1            0          0     7       1 57719.637 57722.453 57721.043  16.610699 0.111904524                                                                       
        15.12   42.980015 1069.5483 1225.3662 121.191154  0.36024192  0.33662942  24.288725        1.0  0.7024555  0.8853794  121.08139  24.840508  2.646262  -0.0018997788   0.007384946  121.49279     0.06684879    -0.06677902   -1.6323788  154.1321  0.03517573 1542p000    1 1542p000w1o0014546e007    9       1            0          0     7       1 57719.637 57722.453 57721.043  17.291323  0.22058532                                                                       
        15.13   44.354786   1051.05 1229.6987  391.13025   0.1119688  0.10477715  24.315775 0.99999994   0.661532 0.81182086   391.1941   24.84556 2.6430519  -0.0010506511  0.0023413694  390.97217   -0.008761995      0.0272292    -1.135396 154.12878  0.02104509 1542p000    1 1542p000w1o0014312e007   11       1            0          0     7       1 57719.637 57722.453 57721.043  16.019196 0.067585155                                                                       
        15.14   44.971825 1053.0953 1227.2941   84.48191    0.508874  0.47202787  23.221066        1.0  0.3689452  0.6500266  77.623566  23.736053 2.6430721   0.0003296733   0.009978514   84.68844    0.103220575      0.2634085   -1.3028188 154.13062 0.022607453 1542p000    1 1542p000w1o0034910e007   12       1            0          0     7       1 57719.637 57722.453 57721.043   17.68309   0.3063059                                                                       
        15.15    48.84197 1072.8802 1254.9696  255.46036  0.16559896  0.15570904   23.13226        1.0 0.55416006  0.9532021  250.97702  23.666397 2.6397011    0.003531754  0.0033990804  255.47305  -0.0050462154  -0.0036049956   -0.9976196 154.10948 0.037720826 1542p000    1 1542p000w1o0014578e007   12       1            0          0     7       1 57719.637 57722.453 57721.043  16.481691 0.098584846                                                                       
        15.16   50.912308 1070.3691 1257.0564  108.89808  0.38808858  0.35737252  23.227928        1.0    0.66337  0.7799555   105.5781   23.77282 2.6414502     0.00677675    0.00803364  108.89276    0.008662746  -0.0008004293   -1.1232663 154.10788  0.03580265 1542p000    1 1542p000w1o0030072e007   10       1            0          0     7       1 57719.637 57722.453 57721.043   17.40745  0.23519847                                                                       
        15.17    54.13593 1073.9371 1223.0645   293.3183  0.15430853  0.14294945  24.424337        1.0  0.6857465 0.97072715  289.45862  24.946709 2.6396558   0.0017989278  0.0030877683   293.3109 -0.00024880026  -0.0040673767   -1.4949868 154.13385 0.038528245 1542p000    1 1542p000w1o0014592e007   11       1            0          0     7       1 57719.637 57722.453 57721.043  16.331652  0.09061809                                                                       
        15.18   55.196934 1047.0713 1251.1998  330.09668  0.12823935  0.11904037  23.586262 0.99999994  0.6647409 0.98649246   323.2477  24.124695 2.6413536   0.0020047426  0.0026666385  330.08447   0.0031544024   0.0037960326  -0.67344224 154.11237  0.01800578 1542p000    1 1542p000w1o0014254e007   10       1            0          0     7       1 57719.637 57722.453 57721.043  16.203398  0.07771113                                                                       
        15.19    66.61438 1048.0028 1258.3503  175.12318  0.24021289  0.22552685  22.901949        1.0 0.52115333  0.9741441  177.94675  23.422915 2.6437833  -0.0032768846   0.004781152  175.08745   -0.039634928   -0.016353173   -0.5214008  154.1069  0.01871729 1542p000    1 1542p000w1o0014267e007   12       1            0          0     7       1 57719.637 57722.453 57721.043  16.891642  0.14280632                                                                       
        15.20   68.757256  1047.256 1220.9065   280.2635  0.15282786  0.14144261  23.215212        1.0  1.3052032 0.93205386  278.42825   23.73774 2.6409802    0.009998977  0.0031799527  280.29752   0.0063215387  -0.0005804084  -0.99452263  154.1355 0.018146876 1542p000    1 1542p000w1o0014253e007   12       1            0          0     7       1 57719.637 57722.453 57721.043  16.381084  0.09014189                                                                       
         16.1    3.231625  1064.713  1240.218   670.5939   0.2860614  0.26931554   98.96156        1.0 0.38361368   0.935049   649.7156  101.57744 2.8831377  -0.0033038855  0.0056145047  670.53656   -0.008345705  -0.0023926964    -2.277099 154.12074  0.03148207 1542p000    2 1542p000w2o0012209e007   11       1            0          0     7       1 57719.637 57722.453 57721.043  15.433851  0.16140391                                                                       
         16.2   11.658499 1066.3038 1243.0928  278.06735  0.67370164  0.63939434   98.07481        1.0 0.65114236  0.7636536  268.52206 100.731476  2.882068 -3.2424927e-05   0.013280153  278.48993     -0.2232374   0.0012225696   -2.2063353 154.11855 0.032697268 1542p000    2 1542p000w2o0032075e007   10       1            0          0     7       1 57719.637 57722.453 57721.043  16.389626  0.40012184                                                                       
         16.3   16.269552 1068.6302  1236.697  351.49393  0.53926855   0.4957738  95.335365        1.0  1.2551854  0.9412327   350.7114  97.969345   2.88452  -0.0042355657  0.0100493375  351.31616     0.24577099     -1.0398371   -2.6643329 154.12344  0.03447437 1542p000    2 1542p000w2o0012260e007   12       1            0          0     7       1 57719.637 57722.453 57721.043  16.135206  0.30204093                                                                       
         16.4    16.99626 1058.7576   1235.99  357.19052  0.53323126   0.4835004   97.28732        1.0  1.0116067  0.9718412   358.7654   99.94856   2.88145  -0.0041102767   0.010423481   358.4017      0.2954593      0.9709887   -2.7159183 154.12398 0.026932731 1542p000    2 1542p000w2o0012148e007   11       1            0          0     7       1 57719.637 57722.453 57721.043   16.11775  0.30337638                                                                       
         16.5    22.05701 1056.7483 1243.9808   312.7991   0.6005414   0.5718691   97.50383        1.0 0.55775785 0.98298186  310.08206  100.14557 2.8815088  -9.393692e-05  0.0117307305  312.69653    0.052992813     0.01422778   -2.7753334 154.11787   0.0253979 1542p000    2 1542p000w2o0012130e007   11       1            0          0     7       1 57719.637 57722.453 57721.043  16.261837  0.35008764                                                                       
         16.6   39.132404  1073.267 1229.3734  434.74857   0.4530264  0.42333937  100.25827        1.0 0.61132246 0.97856975   437.9451  102.92838 2.8847344   0.0047366023   0.008615955  434.74243    0.058045305    0.059088197     -3.15235 154.12903  0.03801632 1542p000    2 1542p000w2o0012313e007   11       1            0          0     7       1 57719.637 57722.453 57721.043  15.904405  0.25496978                                                                       
         16.7    44.09782 1051.3805 1229.4458   620.6517  0.30687922   0.2880486   98.19316        1.0 0.33524713  0.9964976   649.3607 100.843994 2.8857424  -0.0009152293  0.0058692913   620.6553    0.006358053    0.013271702    -2.680287 154.12898  0.02129753 1542p000    2 1542p000w2o0012060e007   12       1            0          0     7       1 57719.637 57722.453 57721.043   15.51788  0.17322922                                                                       
         16.8   45.914593 1070.5201 1224.6243  291.12317  0.66779715   0.6217682   98.91423        1.0  0.5480024  0.9557084  272.69702  101.59841  2.885524    0.017698348   0.013797234   291.7749     0.03802839   -0.043012448    -3.331338 154.13266 0.035918042 1542p000    2 1542p000w2o0026887e007   11       1            0          0     7       1 57719.637 57722.453 57721.043  16.339808  0.38416585                                                                       
         16.9   48.945072  1072.321 1255.3411  420.23074  0.45712715  0.43215412   99.87763        1.0  0.4693892   0.991601  389.64725  102.56547 2.8847065    0.010659933     0.0093628  420.48495   0.0050909626    0.017786937   -2.4976983 154.10919  0.03729367 1542p000    2 1542p000w2o0012294e007   12       1            0          0     7       1 57719.637 57722.453 57721.043   15.94128  0.26308113                                                                       
        16.10   51.051422 1082.1101 1238.3203  308.51086   0.6540309  0.60259634  103.69697 0.99999994 0.52904654   0.973829  290.88174  106.42582 2.8834808   0.0032947063   0.012944756  308.54202  -0.0041839518 -0.00027094106     -3.20029  154.1222 0.044771377 1542p000    2 1542p000w2o0012413e007   10       1            0          0     7       1 57719.637 57722.453 57721.043  16.276823  0.37969598                                                                       
        16.11   55.235355 1047.1349 1251.3162  408.20364  0.47638547   0.4347283   99.08775        1.0   0.691344 0.85188097  409.80295  101.68193 2.8835251  -0.0018008947   0.009199891  408.54813    0.074369326   -0.104585044   -3.6480742 154.11227 0.018054362 1542p000    2 1542p000w2o0011998e007   11       1            0          0     7       1 57719.637 57722.453 57721.043  15.972808  0.26892015                                                                       
        16.12   57.834454 1080.2065 1252.7347  263.98953  0.72465867   0.6745526   99.17959  0.9999999  0.6578659 0.98603266  265.83423  101.97831  2.883275   -0.002493918   0.014352441  265.88766      0.8957366     -0.4224586   -2.7169538 154.11119  0.04331732 1542p000    2 1542p000w2o0032110e007   11       1            0          0     7       1 57719.637 57722.453 57721.043  16.446033  0.42890692                                                                       
        16.13   59.528625  1049.149  1255.933   318.8455   0.5992054  0.57125413  97.969574        1.0  0.9679602 0.95300883   310.5698 100.520515 2.8811505    0.018889368  0.0132018775  318.85443   0.0043565156  -0.0058027375    -3.278946 154.10875 0.019592885 1542p000    2 1542p000w2o0012035e007   12       1            0          0     7       1 57719.637 57722.453 57721.043  16.241049  0.34474382                                                                       
         17.1   0.4322201 1063.4995 1239.7069  295.26645   0.1281067 0.120107144  20.775505  1.0000001  1.3894358  0.8912011  294.73352  21.245941 2.6443267    0.008758903  0.0026497524  295.13217   -0.019350193   -0.009240709   -0.4325457 154.12114 0.030555096 1542p000    1 1542p000w1o0015153e008   14       1            0          0     8       0 57881.555  57884.37  57882.96  16.324465  0.07652093                                                                       
         17.2    7.659325 1065.9066  1241.393  158.11055  0.23845476   0.2294882  21.118683        1.0  0.6545965    0.72037   156.2685  21.589336 2.6434693    0.009025574  0.0050211595  158.06076    0.006697247    0.026788184  -0.36693683 154.11986 0.032393795 1542p000    1 1542p000w1o0031627e008   12       1            0          0     8       0 57881.555  57884.37  57882.96  17.002598  0.14589258                                                                       
         17.3    13.88208 1059.0983 1242.0928  125.33196  0.29928297   0.2805611  20.485004 0.99999994 0.61794513  0.8837365  121.31062  20.949068 2.6391914    0.001702249  0.0060960287  125.34306   0.0070590917   0.0023175015  -0.48832268 154.11932 0.027192958 1542p000    1 1542p000w1o0015098e008   14       1            0          0     8       0 57881.555  57884.37  57882.96  17.254845  0.17906532                                                                       
         17.4   16.884645 1067.4391 1244.6189  115.02269    0.329017   0.3088172  20.906656        1.0    1.49715  0.8689398  104.97619  21.373962 2.6454988  -0.0068546534   0.006693912 116.017494     -0.3340151      0.5970028  -0.32671723 154.11739 0.033564445 1542p000    1 1542p000w1o0015193e008   12       1            0          0     8       0 57881.555  57884.37  57882.96  17.348042  0.19956203                                                                       
         17.5   17.071114 1068.1366 1235.5775  329.64886  0.11744938  0.10763623  21.372875        1.0  0.5969992  0.9710931  332.81143  21.852697 2.6439643   0.0020730495  0.0024364498  329.58432   0.0085377265   -0.009196105   -0.5512872  154.1243 0.034097243 1542p000    1 1542p000w1o0015208e008   13       1            0          0     8       0 57881.555  57884.37  57882.96   16.20487 0.070492856                                                                       
         17.6   18.290071 1058.0536 1236.1615    289.983  0.13056827  0.12170165   20.84527  1.0000002  0.7039237  0.9670545  288.60266  21.324343 2.6398332  0.00071948767   0.002653484  289.96313   0.0062885806    0.003990336  -0.67538935 154.12384  0.02639504 1542p000    1 1542p000w1o0015082e008   13       1            0          0     8       0 57881.555  57884.37  57882.96  16.344069  0.07818243                                                                       
         17.7    26.87719 1056.1462 1246.1359  202.37549  0.18885298  0.17627637  20.716295        1.0 0.32201624  0.9634094  186.86423  21.174038 2.6398985  -0.0033658147  0.0038093824  202.36197    0.007318484   0.0051527414   -0.5513732 154.11623 0.024938008 1542p000    1 1542p000w1o0015052e008   14       1            0          0     8       0 57881.555  57884.37  57882.96  16.734606  0.11153273                                                                       
         17.8   30.211397 1074.1985 1242.7383   173.6686  0.21431836  0.20284325  20.590023  1.0000001 0.46555868 0.98348755   178.6804  21.062817  2.642167   0.0033164024  0.0043372554  173.65952   0.0071938476  -0.0042219018  -0.28826132 154.11882 0.038727865 1542p000    1 1542p000w1o0015288e008   13       1            0          0     8       0 57881.555  57884.37  57882.96  16.900698   0.1293324                                                                       
         17.9   36.446922 1052.1974 1233.0778   80.43688  0.48908773  0.45012447   21.15985        1.0  0.8258214   0.505608   83.20355     21.622  2.639655    0.006192744   0.009795728   80.46699     0.10249877    -0.19087629   -0.7370403  154.1262 0.021921568 1542p000    1 1542p000w1o0037037e008   13       1            0          0     8       0 57881.555  57884.37  57882.96  17.736362   0.2924916                                                                       
        17.10    37.58987 1055.8376 1251.0686  162.52069  0.22888322  0.22367075  20.828188  0.9999999  0.5752751 0.96301025  152.06819   21.29092 2.6393526    0.008207083   0.004889872  162.51804  -0.0027510526    0.004088028  -0.48986548 154.11246 0.024702212 1542p000    1 1542p000w1o0015053e008   13       1            0          0     8       0 57881.555  57884.37  57882.96  16.972729  0.13991421                                                                       
        17.11    38.12161 1073.0978 1229.7181  591.85046  0.06412045 0.060274806  20.989084        1.0  0.7318349  0.9858237    595.306  21.470888 2.6419039   -0.002815485  0.0013262929  591.86755    0.005706223   -0.005083269  -0.67283195 154.12877 0.037887044 1542p000    1 1542p000w1o0015274e008   14       1            0          0     8       0 57881.555  57884.37  57882.96   15.56947 0.038520135                                                                       
        17.12    41.75105 1069.5688 1225.8594  130.99985  0.29641405   0.2781777  21.256866 0.99999994  1.2548605 0.86210674  134.89119  21.729794 2.6418307    0.015570402   0.006455893  130.99425   -0.012461742  -0.0076165437   -0.8868799 154.13171 0.035191305 1542p000    1 1542p000w1o0031635e008   13       1            0          0     8       0 57881.555  57884.37  57882.96  17.206823  0.17774962                                                                       
        17.13   42.301125 1051.2172 1230.7051  367.05865  0.10504396  0.09895823  21.224123  1.0000002 0.58765244  0.7876708  370.15485  21.699816 2.6428525   -0.002392292  0.0021179877   367.0388   -0.020821096    0.026457783    -0.723105 154.12802 0.021172792 1542p000    1 1542p000w1o0014986e008   13       1            0          0     8       0 57881.555  57884.37  57882.96  16.088161  0.06284971                                                                       
        17.14   46.410877 1050.8389 1228.7853  238.82257  0.16200294  0.15176381  21.221361        1.0  0.6788422  0.6467066   240.7741  21.698296 2.6411355  -0.0031070113   0.003298692   239.0365     0.08228684   -0.039283443   -0.7113652 154.12949 0.020883746 1542p000    1 1542p000w1o0037032e008   13       1            0          0     8       0 57881.555  57884.37  57882.96  16.554811   0.0967318                                                                       
        17.15   47.858246 1072.7744 1254.6146  246.39609  0.15066281  0.14454468  20.467045        1.0 0.57612634  0.9909914  244.88438  20.930538 2.6442018     0.00328058  0.0030042497   246.4071   -4.63142e-05  -0.0040534604   -0.3107287 154.10976  0.03763999 1542p000    1 1542p000w1o0015275e008   14       1            0          0     8       0 57881.555  57884.37  57882.96  16.520916  0.09039563                                                                       
        17.16    52.32315 1080.3923 1230.8634  130.47134  0.29263073   0.2748529  21.139736        1.0  1.4099082   0.952874  133.16672  21.614866  2.641617    -0.00722003   0.006135808  130.53307    0.026135476    0.015827155   -0.4912484  154.1279 0.043459233 1542p000    1 1542p000w1o0015379e008   13       1            0          0     8       0 57881.555  57884.37  57882.96  17.211212  0.17748155                                                                       
        17.17   52.714493 1073.4713  1223.386   237.2692   0.1625275  0.15253067   20.98671        1.0   1.120564  0.9509804  233.10828  21.464216 2.6456223     0.01110661  0.0033174292  237.27464     0.01510355    0.014131288   -0.8951991  154.1336 0.038172387 1542p000    1 1542p000w1o0015273e008   13       1            0          0     8       0 57881.555  57884.37  57882.96  16.561897  0.09628617                                                                       
        17.18    55.38039  1047.043 1251.2762  349.22632  0.10877047  0.10205263  20.657331        1.0  1.0029838 0.98740417  345.21762  21.124134 2.6416342   0.0019845366  0.0021694817  349.17926   0.0021462492    0.009812698   -0.6514156  154.1123 0.017984094 1542p000    1 1542p000w1o0014924e008   14       1            0          0     8       0 57881.555  57884.37  57882.96  16.142233  0.06429817                                                                       
        17.19   67.304306 1047.5052  1258.254  205.22342  0.18512148  0.17641647  21.355465        1.0  0.6355506  0.9766671  201.15048  21.842127  2.643678   0.0025678873  0.0038111762  205.23175   -0.008449534    0.010976829   -0.4262151 154.10696 0.018337207 1542p000    1 1542p000w1o0014938e008   13       1            0          0     8       0 57881.555  57884.37  57882.96  16.719433  0.11339176                                                                       
        17.20   68.416115 1047.4872 1220.8716  269.93185  0.14501972  0.13439983  21.534977 0.99999994 0.37392846  0.9532728  268.51025  22.020426 2.6417964   0.0041627884  0.0029610896  269.97638    0.018361911  -0.0028713886   -0.5317635 154.13553  0.01832351 1542p000    1 1542p000w1o0014923e008   12       1            0          0     8       0 57881.555  57884.37  57882.96  16.421865  0.08680374                                                                       
        17.21    70.08824 1080.7389 1220.9524  124.84773   0.3179535   0.3000415  22.137857        1.0  1.3969399  0.9542512  120.92886   22.62233 2.6399522    -0.00386101  0.0066938726 124.594124   -0.085159175    0.030028967    -0.683003 154.13547 0.043723967 1542p000    1 1542p000w1o0015378e008   11       1            0          0     8       0 57881.555  57884.37  57882.96  17.259048  0.19457822                                                                       
         18.1   0.7818224 1063.8702 1239.9286   522.7834  0.32796937  0.31304783   90.40279  0.9999999  0.5642742  0.8575689   521.4679   92.81582 2.8856754   0.0035173893  0.0066351197  522.32086   0.0019509101    -0.08204493   -3.3640184 154.12097 0.030838221 1542p000    2 1542p000w2o0013042e008   11       1            0          0     8       0  57881.42  57884.37   57882.9  15.704196  0.18965766                                                                       
         18.2    9.514352 1066.8396 1241.0541  335.44894    0.506844  0.48547873   87.54596        1.0 0.34309828 0.74785686  326.00974   89.89664 2.8857393   -0.004549265   0.009839345  336.28024     -0.2660507    -0.12945804   -3.7316444 154.12012   0.0331065 1542p000    2 1542p000w2o0028199e008   13       1            0          0     8       0  57881.42  57884.37   57882.9  16.185934  0.29006672                                                                       
         18.3   13.170897 1059.8389 1242.7787  347.37625  0.49362987   0.4578244  87.511696        1.0  1.0931017  0.9206739  359.52118   89.85703 2.8870313   -0.019641042   0.010680191  347.64267      0.2266689     0.44242713   -3.9180408 154.11879 0.027758703 1542p000    2 1542p000w2o0013012e008   13       1            0          0     8       0  57881.42  57884.37   57882.9  16.147999   0.2795379                                                                       
         18.4   16.097046 1067.7942 1235.7319   442.5915  0.38632193  0.36458358   89.11344        1.0 0.28677705  0.9521589  477.96725   91.57977 2.8877578   -0.005520463   0.007708978   442.3664    0.008947734    0.032716084    -3.028217 154.12418 0.033835668 1542p000    2 1542p000w2o0013086e008   12       1            0          0     8       0  57881.42  57884.37   57882.9  15.884993  0.22163531                                                                       
