         8.22   59.851974 1971.1981 1204.0814  316.29492   0.53225476    0.4987925  86.487724  1.0000001  1.0537326 0.99603546  310.38098  88.780266 2.8520186   -0.006726384    0.01043203   319.7128     -1.1172763     0.41478306 -0.10141328 132.01385  -5.333865 1321m061    2 1321m061w2o0025390e003   14       1            0          0     3       1  56969.99 56975.836 56972.914   16.24977   0.30463395                                                                                                               
          9.1   2.5606954 1955.8728 1188.9938  160.80627   0.26398396   0.25720376  24.001053  1.0000001  0.5071074  0.8131064  163.14099   24.51481 2.6180842  -0.0013557076  0.0056256657  160.81136   -0.007891877   0.0006130004  -1.3017677 132.02542 -5.3455725 1321m061    1 1321m061w1o0038369e004   10       1            0          0     4       0  57137.79 57143.895  57140.84  16.984243   0.16327064                                                                                                               
          9.2    5.314756 1953.8252 1190.9434  174.35068   0.24310933   0.22636713   23.18064  1.0000001 0.81782377  0.8256091  169.22696  23.685358   2.61856   0.0012036562   0.004904426  174.63461    0.039930906     0.05840181  -1.2166283 132.02393  -5.347136 1321m061    1 1321m061w1o0031048e004   11       1            0          0     4       0  57137.79 57143.895  57140.84   16.89644   0.14521275                                                                                                               
          9.3    19.61426 1962.2003  1189.642   214.7703   0.19837625   0.18012749  22.823914        1.0  1.0312314 0.80107635  182.44458  23.336063 2.6230419  0.00058066845  0.0039046959  214.73386     0.03891685      0.0194341  -1.2441459 132.02493 -5.3407397 1321m061    1 1321m061w1o0031179e004   12       1            0          0     4       0  57137.79 57143.895  57140.84  16.670065    0.1158199                                                                                                               
          9.4   19.832304  1952.456 1196.1864   578.2918    0.0747491   0.06827257  24.161861 0.99999994   2.633502 0.97239083   569.0808  24.688396 2.6219068   0.0090482235  0.0016147968  578.45355    0.015300444    0.009952397  -1.0238713 132.01991  -5.348181 1321m061    1 1321m061w1o0031022e004   10       1            0          0     4       0  57137.79 57143.895  57140.84  15.594632  0.045390047                                                                                                               
          9.5   21.976864 1947.0765 1189.3784  188.55849   0.22010036   0.20911667  22.984184        1.0  0.8364933  0.9457607  181.13298  23.494522  2.622566    0.009338498   0.004621607  188.63257   0.0024508333    0.013329105  -1.0821565 132.02513 -5.3522906 1321m061    1 1321m061w1o0030943e004   12       1            0          0     4       0  57137.79 57143.895  57140.84  16.811384   0.13300626                                                                                                               
          9.6   27.313871   1961.93 1182.2809  337.91678   0.12391409    0.1171197    22.9694        1.0  1.3546138  0.5727583   313.6037  23.489592  2.621053  -0.0028762817  0.0025044337  339.12857      0.1679604   0.0022986468  -1.2079488 132.03058  -5.340947 1321m061    1 1321m061w1o0047939e004   12       1            0          0     4       0  57137.79 57143.895  57140.84  16.177975   0.07391529                                                                                                               
          9.7   27.360415 1949.6799 1181.0992  303.05502   0.13738222   0.13526781  23.988247  1.0000001  0.6116885  0.9065268  311.32123  24.515049 2.6200452   -0.003919065  0.0029613767    303.224    -0.07088139    0.047156632  -1.3665347 132.03148 -5.3503036 1321m061    1 1321m061w1o0030974e004   10       1            0          0     4       0  57137.79 57143.895  57140.84  16.296196  0.086121365                                                                                                               
          9.8   28.030167 1964.2761 1193.8405   187.7237   0.21829537   0.21042119  22.786512  1.0000001 0.99680114 0.75328803  147.09087  23.307505 2.6204343   0.0069673657  0.0045145643   187.7773    0.010036083     0.01421826  -1.2464489 132.02171 -5.3391533 1321m061    1 1321m061w1o0031216e004   11       1            0          0     4       0  57137.79 57143.895  57140.84  16.816202   0.13244325                                                                                                               
          9.9   28.779593 1962.7393 1196.5857   193.0281   0.21572794   0.20424421  23.169634  0.9999999  0.5293135 0.83199096  167.73276  23.692614  2.624188   0.0033521652  0.0044179372  193.03397   -0.010711969   -0.010773423  -1.2935727  132.0196  -5.340327 1321m061    1 1321m061w1o0031194e004   12       1            0          0     4       0  57137.79 57143.895  57140.84  16.785948    0.1309549                                                                                                               
         9.10   31.736498 1962.4161 1180.5629  461.14923   0.09034648   0.08609102   23.47979  0.9999999  1.6090534   0.590729  439.21585  24.020844 2.6254392  -0.0018873811  0.0018738154  460.95883    -0.02353449    0.048161916  -1.2277886 132.03189  -5.340576 1321m061    1 1321m061w1o0031178e004   11       1            0          0     4       0  57137.79 57143.895  57140.84  15.840396   0.05532901                                                                                                               
         9.11   32.839874 1961.7194 1179.5441  218.25089   0.19106664   0.18002282  22.895578  1.0000001 0.96158457 0.36144635  207.51634  23.423002 2.6246464  -0.0016162395  0.0038040034  218.09721   -0.017461538   -0.074929744  -1.2476283 132.03268 -5.3411083 1321m061    1 1321m061w1o0047938e004   11       1            0          0     4       0  57137.79 57143.895  57140.84   16.65261   0.11431964                                                                                                               
         9.12    35.82688 1948.3866 1200.6489  656.02814   0.06364506   0.06064711    23.2013        1.0 0.84338874 0.97406316   652.7613   23.71565  2.624351   0.0018728971  0.0012939025   655.8646    0.014855104   -0.007173983 -0.61538684 132.01648 -5.3512883 1321m061    1 1321m061w1o0030956e004   11       1            0          0     4       0  57137.79 57143.895  57140.84  15.457694  0.038414504                                                                                                               
         9.13    37.41719  1968.542 1187.5497  4618.4526  0.009847358  0.009496183  26.647291 0.99999994  35.621696  0.9957093   4572.227  27.200056 2.6256564    0.005972445 0.00022434215  4616.9595   -0.011487229   -0.013624914  -1.0086359 132.02654 -5.3358965 1321m061    1 1321m061w1o0031281e004   10       1            0         66     4       0  57137.79 57143.895  57140.84  13.338758 0.0062645297                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         9.14   38.605194 1958.3785 1203.1079   926.8596   0.04516275   0.04314911  23.597935        1.0  0.6618179 0.98602456   930.9108  24.114553 2.6205313   0.0014429092   0.000963865   927.2241    0.013902489  -0.0004980303  -1.2911423  132.0146 -5.3436565 1321m061    1 1321m061w1o0031117e004   12       1            0          0     4       0  57137.79 57143.895  57140.84  15.082465  0.027648954                                                                                                               
         9.15   42.122147 1948.2233 1175.7599   442.6942  0.094165675   0.08773536  22.648363        1.0  0.9849024 0.83294433  445.88278   23.15961 2.6212976   0.0018955469  0.0018604505  442.67853   0.0041683833  -0.0028568697  -1.3628838 132.03558  -5.351417 1321m061    1 1321m061w1o0030955e004   12       1            0          0     4       0  57137.79 57143.895  57140.84  15.884741   0.05559515                                                                                                               
         9.16   44.651775   1940.61 1182.0708  192.24902   0.21985191   0.20751457  23.001194 0.99999994  1.3543302 0.21879674  195.35431   23.50016  2.620267    0.009020269   0.004439303  192.27144     -0.0139302    -0.04491404  -1.3281271 132.03073 -5.3572307 1321m061    1 1321m061w1o0047829e004   12       1            0          0     4       0  57137.79 57143.895  57140.84   16.79034   0.13052559                                                                                                               
         9.17   47.065144 1967.7072 1177.9205  129.78503   0.33376497   0.31339115  23.464516  0.9999999  0.9158293 0.17347115  120.82354   23.97247  2.619659    0.009998679  0.0067389417  129.11894    -0.06683967    -0.18170562  -1.0031174 132.03392 -5.3365355 1321m061    1 1321m061w1o0050267e004   10       1            8          0     4       0  57137.79 57143.895  57140.84  17.216938   0.19847763                 3       first latent                                                                          
         9.18    47.19034 1969.2375 1179.7793  2154.9678    0.0209575  0.019657338  25.491713        1.0   1.312284 0.95825577  2136.5176  26.029903 2.6210823  -0.0002297163  0.0004529241  2154.9744   0.0099863345    0.008362887  -0.9223998  132.0325 -5.3353662 1321m061    1 1321m061w1o0031299e004   11       1            0          0     4       0  57137.79 57143.895  57140.84  14.166398  0.012844068                                                                                                               
         9.19   48.980457 1940.5741  1179.109  5761.7837 0.0078589665  0.007393331  26.787258  1.0000001   4.004516    0.98355   5767.384  27.342545 2.6207774 -0.00027507544 0.00018321452   5762.515   -0.012667643   0.0030390904  -1.2904928   132.033  -5.357259 1321m061    1 1321m061w1o0030826e004   11       1            0          0     4       0  57137.79 57143.895  57140.84  13.098608 0.0050477325                                                                                                               
         9.20   50.006893 1956.6018 1207.5851  294.33228   0.14378275   0.14257634  24.032145 0.99999994  1.5164582 0.90747255  300.71768   24.54524 2.6251726   -0.005239606  0.0030007046  295.96832       0.273227    -0.20752081  -1.0525198 132.01117 -5.3450127 1321m061    1 1321m061w1o0031100e004   11       1            0          0     4       0  57137.79 57143.895  57140.84  16.327906    0.0888478                                                                                                               
         9.21   50.948498    1948.8 1172.0281  111.95188   0.37076038   0.35907784    22.9018        1.0  1.0586685 0.20014347  111.58482  23.399195 2.6186192    0.008110821   0.007641928  111.95183     -0.1238263    -0.09558795  -1.3927845 132.03844  -5.350977 1321m061    1 1321m061w1o0050250e004   12       1            8          0     4       0  57137.79 57143.895  57140.84  17.377422   0.22528563                 3       first latent                                                                          
         9.22   53.040215 1950.0637 1208.0922  136.19588   0.30345044   0.29156998  23.180275  0.9999999  0.7427962 0.83589303    135.365  23.692757 2.6182303   -0.009017944   0.006579986  136.17448   -0.005265389   0.0038998954  -0.7133205 132.01077  -5.350006 1321m061    1 1321m061w1o0030988e004   11       1            0          0     4       0  57137.79 57143.895  57140.84   17.16459    0.1866062                                                                                                               
         9.23    53.12417 1968.0033 1175.1127   178.9364   0.24497956    0.2307456  24.756062        1.0  0.4625793 0.43755734   185.0631  25.287424 2.6183362  -0.0005759597   0.005194759   178.8557     0.24536343     0.10347692   -1.054502 132.03607 -5.3363094 1321m061    1 1321m061w1o0047966e004    9       1            8          0     4       0  57137.79 57143.895  57140.84  16.868254   0.15118243                 3       first latent                                                                          
         9.24   54.129524  1937.519 1180.5446  704.64185  0.061261836  0.056908265  23.389978  0.9999999  0.9014137  0.5945324   712.6824  23.890223 2.6257198  -0.0020611286  0.0011931435   705.3954    0.041455027   -0.036952984  -1.2985983  132.0319  -5.359592 1321m061    1 1321m061w1o0038303e004   12       1            0          0     4       0  57137.79 57143.895  57140.84  15.380079  0.036053285                                                                                                               
         9.25    54.24184 1970.1805 1176.7842   248.8896    0.1738641   0.17250057  24.917048        1.0 0.99745965 0.48772314  242.72322  25.451242 2.6205533   0.0037287474  0.0037250808  248.67554   -0.019602727    -0.04712506  -0.9246117 132.03479 -5.3346467 1321m061    1 1321m061w1o0050270e004    9       1            8          0     4       0  57137.79 57143.895  57140.84  16.509983   0.10906148                 3       first latent                                                                          
         9.26   56.276905 1943.2694 1206.1863  1051.1216  0.040536005  0.037899885  24.383049        1.0 0.77843046 0.96207726   1037.138   24.91548 2.6207774   0.0008381605  0.0008635286  1051.0537    0.009013644    0.006977722 -0.30204302 132.01224 -5.3551955 1321m061    1 1321m061w1o0030877e004    9       1            0          0     4       0  57137.79 57143.895  57140.84  14.945868  0.025190538                                                                                                               
         9.27   56.839096 1967.4651 1172.9226  356.35846   0.12236267    0.1177297   24.56464 0.99999994   1.285029  0.6580956  361.80048  25.087734 2.6205997   0.0030673146  0.0025929764  356.56253   -0.004870712   -0.092620224  -1.1383832 132.03777  -5.336721 1321m061    1 1321m061w1o0031280e004   10       1            8          0     4       0  57137.79 57143.895  57140.84  16.120283   0.07496126                 3       first latent                                                                          
         9.28   58.745113 1944.7919 1208.1934  163.82405   0.25712946   0.23767443  23.010067        1.0  0.6528467 0.41503668  159.19653  23.514658 2.6203945   0.0037930608   0.005156662  164.17313       -0.08605    0.030736271  -0.4710352  132.0107 -5.3540325 1321m061    1 1321m061w1o0047854e004   12       1            0          0     4       0  57137.79 57143.895  57140.84  16.964056   0.15351303                                                                                                               
         9.29    61.74809 1967.6947 1170.8934  331.34116   0.13300589  0.123732224  23.901878  1.0000001  1.5858103  0.6998984  335.66733  24.409369 2.6200075    0.005738795  0.0026747396   331.4802    0.008870932   0.0020184391  -1.1230148 132.03932  -5.336546 1321m061    1 1321m061w1o0047962e004   11       1            8          0     4       0  57137.79 57143.895  57140.84  16.199312    0.0784578                 3       first latent                                                                          
         9.30    64.01511 1970.4874 1206.9078  104.93694   0.40323576   0.37615037  23.454504        1.0  0.5955012 0.98443854  120.19393   23.97604 2.6207578   0.0068621635    0.00855282  105.09021     0.14132899     0.15664543  -1.2914492 132.01169 -5.3344073 1321m061    1 1321m061w1o0047974e004   11       1            0          0     4       0  57137.79 57143.895  57140.84   17.44768   0.24684012                                                                                                               
         10.1    4.477667 1955.4435 1187.8793  436.78882    0.4044108   0.38069525   91.65247        1.0  0.7890209  0.9725646  435.57443    94.1496  2.863878    0.015607059   0.008582821   436.7274    0.014079611  -0.0017550002  -2.2854602 132.02628 -5.3459005 1321m061    2 1321m061w2o0025161e004   11       1            0          0     4       0  57137.79 57143.895  57140.84  15.899322   0.23125754                                                                                                               
         10.2    18.02791 1955.6432 1195.9949   282.0136    0.6312545    0.5996423  93.913956 0.99999994  1.0045658  0.8243284   280.8991   96.44978  2.863087   -0.018648863    0.01422479  285.45483    -0.89287144      0.4829236   -2.106483 132.02005 -5.3457465 1321m061    2 1321m061w2o0025162e004   12       1            0          0     4       0  57137.79 57143.895  57140.84  16.374325    0.3758952                                                                                                               
         10.3   20.442568  1952.142 1196.2979   416.3426   0.43773404   0.40007138   92.68128        1.0 0.40231377 0.88613945   415.0971   95.13905 2.8643641   0.0110529065   0.008769789   416.2812    -0.07149797    -0.03435628   -2.032051 132.01982 -5.3484206 1321m061    2 1321m061w2o0025128e004   12       1            0          0     4       0  57137.79 57143.895  57140.84  15.951373   0.24580918                                                                                                               
         10.4    21.63538 1962.9307 1189.7947  254.69716    0.7122525   0.66174877   92.21222  1.0000001  0.4373018 0.60408634  195.85753   94.62652 2.8630354   0.0032673478   0.013615423  254.68236    0.014413178    0.002661466   -2.225683 132.02481  -5.340182 1321m061    2 1321m061w2o0044055e004   12       1            0          0     4       0  57137.79 57143.895  57140.84   16.48494   0.41175362                                                                                                               
         10.5   22.301418 1946.9637 1189.7675  312.80753    0.5664989    0.5299748    90.1674        1.0  0.5452674 0.95971715  322.21823   92.61354 2.8632903 -0.00017631054   0.010883888  313.18115   -0.042067084     0.17603932  -1.9228309 132.02483  -5.352377 1321m061    2 1321m061w2o0033603e004   13       1            0          0     4       0  57137.79 57143.895  57140.84  16.261806    0.3220932                                                                                                               
         10.6   26.905926 1949.6466 1181.3186  495.54684   0.36562487    0.3473874   96.82564        1.0 0.48093104  0.9316539   505.3593   99.39442 2.8657086   0.0045770407   0.007437405  495.71564    -0.03672298    0.014733874  -1.9314036 132.03131  -5.350329 1321m061    2 1321m061w2o0025100e004   10       1            0          0     4       0  57137.79 57143.895  57140.84  15.762288   0.21490696                                                                                                               
         10.7    29.14361 1964.0842 1183.8905  288.00958   0.60845774    0.5622344   89.44879        1.0 0.62064886  0.5202598   220.0306   91.98302 2.8621576    0.008581638   0.012084122  288.02423    0.016111415   -0.010075353   -2.572762 132.02934 -5.3393016 1321m061    2 1321m061w2o0041360e004   13       1            0          0     4       0  57137.79 57143.895  57140.84  16.351482   0.34871948                                                                                                               
         10.8   29.824867 1965.1293 1193.5197  368.34644   0.49714357   0.45561945  95.580154        1.0 0.42675376 0.75727016   322.7909  98.175316 2.8656614   0.0016896725   0.009860664  368.32767     0.01184426   -0.004094178  -1.9080226 132.02196  -5.338502 1321m061    2 1321m061w2o0033674e004   10       1            0          0     4       0  57137.79 57143.895  57140.84  16.084358    0.2883232                                                                                                               
         10.9    31.22231 1963.6447 1196.9069   260.3261    0.6891324    0.6367241   91.43813        1.0 0.57701105 0.75293815  256.56137    93.9285 2.8633802  0.00070887804   0.013234236  260.46506    -0.12328255    -0.13656887  -1.7653586 132.01936 -5.3396354 1321m061    2 1321m061w2o0033669e004   12       1            0          0     4       0  57137.79 57143.895  57140.84  16.461206   0.39831623                                                                                                               
        10.10   31.630177 1962.2021 1180.4397   879.0599   0.20554285   0.19321726   94.29624        1.0 0.62279195  0.9264662   866.7823   96.86516 2.8658822   0.0024769306   0.004043363  879.02985   0.0017024801    0.009021682  -2.6329606   132.032 -5.3407397 1321m061    2 1321m061w2o0025260e004   11       1            0          0     4       0  57137.79 57143.895  57140.84  15.139954   0.11691614                                                                                                               
        10.11   34.300365 1962.0659 1199.7913   257.1915   0.70077956    0.6565272   93.32243  1.0000001 0.46567416  0.8093544   266.0515  95.827286 2.8630657  -0.0016739368   0.013932532  257.15756    0.009738084   -0.041010495  -1.7206279 132.01715  -5.340841 1321m061    2 1321m061w2o0041353e004   12       1            0          0     4       0  57137.79 57143.895  57140.84  16.474358   0.41276038                                                                                                               
        10.12    36.15571 1948.6616 1200.9458   830.8868   0.21998876   0.20519237   93.60769        1.0 0.45258158  0.9725926   832.9381  96.081154 2.8631012    0.006365657   0.004330668  830.88586   -0.007434355  -0.0032375501  -1.9554669 132.01625  -5.351078 1321m061    2 1321m061w2o0025088e004   12       1            0          0     4       0  57137.79 57143.895  57140.84  15.201145   0.12284047                                                                                                               
        10.13   37.204918 1941.9813 1186.0277  298.40344    0.6168035   0.55674034  93.036255        1.0  1.1949832 0.82928437  312.83533  95.524506 2.8616602   -0.018328607   0.013262382  301.31775      0.5453536       0.699243  -1.6477865  132.0277 -5.3561826 1321m061    2 1321m061w2o0025011e004   12       1            0          0     4       0  57137.79 57143.895  57140.84   16.31299   0.35016727                                                                                                               
        10.14    37.54642 1968.5947 1187.5878   8771.083  0.021398544  0.020059377  100.82139        1.0  3.4896052  0.9964553   8692.595  103.50304  2.866753   0.0036899447 0.00044515386    8771.33   -0.008125076   -0.010153676  -2.2417147  132.0265  -5.335856 1321m061    2 1321m061w2o0025348e004   11       1            0         66     4       0  57137.79 57143.895  57140.84  12.642367  0.012480801                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        10.15   38.198017 1958.1566 1203.0079   719.2992   0.25557324    0.2438928   96.29059 0.99999994  0.4566771  0.9643326   742.4783   98.75338  2.862019   0.0029525757  0.0051711025   719.2204    0.004893123   0.0012981219  -1.8600146 132.01468  -5.343826 1321m061    2 1321m061w2o0025202e004   11       1            0          0     4       0  57137.79 57143.895  57140.84  15.357726   0.14622216                                                                                                               
        10.16   40.842155 1948.7345 1176.0292  484.24747     0.376504    0.3451877   93.51142        1.0 0.74299145 0.85179335   484.5344   96.04601 2.8626344  -0.0057665706  0.0074339663   484.2848  -0.0072946358    0.034097403  -1.4357965 132.03537 -5.3510265 1321m061    2 1321m061w2o0025087e004   12       1            0          0     4       0  57137.79 57143.895  57140.84  15.787332   0.21232896                                                                                                               
        10.17   41.881927 1943.8186 1179.1956  269.31873   0.68490386    0.6389023  96.940765        1.0 0.39224398  0.2299249  287.61145   99.49835 2.8633642   -0.013229609   0.014410215  267.95703    -0.28307772     -0.7150422  -1.2958571 132.03294 -5.3547807 1321m061    2 1321m061w2o0041307e004    9       1            0          0     4       0  57137.79 57143.895  57140.84  16.424334   0.40913394                                                                                                               
        10.18   47.316967 1969.5115 1180.1078  2025.7656   0.09129017   0.08296361   95.00719        1.0   0.730174  0.8479989  1998.5408    97.6573 2.8638427   0.0003091097  0.0017749817  2025.9325    0.004522919   -0.005632346  -2.9982557 132.03224  -5.335157 1321m061    2 1321m061w2o0025347e004   11       1            8          0     4       0  57137.79 57143.895  57140.84  14.233527  0.050957736                 3       first latent                                                                          
        10.19   48.707195 1940.6321  1179.199    5493.97   0.03436975  0.031787723  99.648056  0.9999999  1.1939414  0.9757019   5486.483 102.246765 2.8643937   0.0013478398 0.00070422806   5494.169  -0.0048926617   0.0074427505   -1.059046 132.03294 -5.3572145 1321m061    2 1321m061w2o0024996e004   10       1            0          0     4       0  57137.79 57143.895  57140.84  13.150284  0.019694911                                                                                                               
        10.20   49.618675 1969.1162 1178.1368   759.9753   0.25222105   0.22771636   97.05953        1.0  0.6449813  0.4775813   738.3876  99.594154  2.862486 -0.00081545115    0.00483574  763.03894     0.15164988    0.050347865  -3.1441066 132.03375  -5.335459 1321m061    2 1321m061w2o0041373e004   11       1            8          0     4       0  57137.79 57143.895  57140.84  15.298001   0.13942513                 3       first latent                                                                          
        10.21    49.83277 1943.0321  1203.012     328.65    0.5477485   0.51382345   92.47662  0.9999999  0.3667395  0.7718358  331.79587   94.94421 2.8616486    0.008121371   0.010913994   328.6642    0.001859902   -0.015117773  -1.9557117 132.01466 -5.3553777 1321m061    2 1321m061w2o0033583e004   12       1            0          0     4       0  57137.79 57143.895  57140.84  16.208166    0.3139772                                                                                                               
        10.22   50.286438 1956.5261 1207.6934  360.39902   0.50153476   0.47277188  93.159836        1.0 0.41021794 0.88776493  359.64456   95.65321 2.8659291   -0.001106441    0.00959022  360.36844     0.01344386   0.0042126244  -1.3299725 132.01108 -5.3450704 1321m061    2 1321m061w2o0025177e004   12       1            0          0     4       0  57137.79 57143.895  57140.84  16.108042   0.28716683                                                                                                               
        10.23   53.491665 1950.4124 1208.3514   266.0887    0.6798714     0.634164  93.764145        1.0  0.8591307  0.8130758  253.88869   96.26863 2.8662794   0.0013331771   0.013281851  259.71094     -0.4856589    -0.95312905  -1.5656978 132.01057 -5.3497396 1321m061    2 1321m061w2o0025101e004   12       1            0          0     4       0  57137.79 57143.895  57140.84  16.437433   0.39972216                                                                                                               
        10.24    53.93514  1937.604 1180.5337   605.0267    0.3028963   0.28825065  94.723755        1.0  0.6942963  0.4383903   613.1429   97.20087 2.8669696 -0.00067067146    0.00578536   605.0045    0.029919248    -0.01896162  -1.0790339 132.03192  -5.359527 1321m061    2 1321m061w2o0041281e004   11       1            0          0     4       0  57137.79 57143.895  57140.84  15.545564    0.1713939                                                                                                               
        10.25    56.64082 1970.6946 1202.8872  225.73172    0.8076823    0.7489984   93.34762        1.0 0.38360155 0.86057484   236.4977   95.85273 2.8632636   -0.023546875   0.018372076   225.0024       0.514689    -0.08742332  -0.8751653 132.01477   -5.33425 1321m061    2 1321m061w2o0044060e004   11       1            0          0     4       0  57137.79 57143.895  57140.84  16.616018    0.4775786                                                                                                               
        10.26    56.79949 1943.3113 1206.4474   859.7842   0.20860451   0.20014443   92.93279        1.0  0.8243982 0.95216537   863.8462   95.39515 2.8665197     0.00510031  0.0040120906   859.9026   0.0069126966    0.012026183  -1.8631386 132.01204 -5.3551636 1321m061    2 1321m061w2o0025016e004   12       1            0          0     4       0  57137.79 57143.895  57140.84  15.164026  0.117815875                                                                                                               
        10.27   57.433414 1967.9506 1173.0223   335.7873    0.5589373    0.5418214   98.84241        1.0 0.76124156  0.8773963  349.00177 101.350365 2.8616867  -0.0003861785    0.01116987  343.02502      1.0205059     0.11433921  -3.4848948 132.03769   -5.33635 1321m061    2 1321m061w2o0025337e004   10       1            8          0     4       0  57137.79 57143.895  57140.84   16.18484   0.32934007                 3       first latent                                                                          
        10.28   64.598946 1971.6003 1206.1572  281.60776   0.62537277    0.5901795  91.966705        1.0 0.35762957 0.82312995  308.51767   94.55336 2.8640842   0.0032670498   0.012341386  281.70236     0.04948421    0.013188485 -0.99423623 132.01227 -5.3335576 1321m061    2 1321m061w2o0033699e004   11       1            0          0     4       0  57137.79 57143.895  57140.84  16.375889   0.36805603                                                                                                               
         11.1   2.9333692 1955.8744 1188.7644  228.13493   0.18836859   0.17415263   23.23845  1.0000001  0.3338073 0.85716766  225.95166  23.755848 2.6418936   0.0019325018   0.003797669  228.04106    0.018353406  -0.0145657845    -1.78739  132.0256  -5.345571 1321m061    1 1321m061w1o0031139e005   12       1            0          0     5       1  57334.84 57337.793 57336.316   16.60452   0.11098098                                                                                                               
         11.2   4.5406823 1954.1752 1190.8525  161.42332    0.2602353    0.2410595   23.08393        1.0  0.8472004  0.7676859   156.5997  23.607357 2.6407993   -0.010958135   0.005531575  161.44925    -0.14489955     -0.1562483  -1.5961808   132.024 -5.3468685 1321m061    1 1321m061w1o0038434e005   11       1            0          0     5       1  57334.84 57337.793 57336.316  16.980083   0.15633443                                                                                                               
         11.3   19.693668 1962.2269 1189.7183  262.99933    0.1671449   0.15564324  24.628786        1.0  0.5002081  0.8324434  233.91864  25.172821 2.6433308   0.0027160645  0.0034822493  262.99762    0.012913938  -0.0033228314  -1.6053362 132.02487  -5.340719 1321m061    1 1321m061w1o0031246e005    9       1            0          0     5       1  57334.84 57337.793 57336.316  16.450113   0.10197343                                                                                                               
         11.4   20.636772 1952.3453 1196.4572  569.96735   0.07180333   0.06821908  22.358461        1.0  1.4108021  0.9702303   566.4559  22.871181 2.6463223    0.004460275   0.001417619   569.7457    0.013005251    0.017782947  -1.1179968  132.0197 -5.3482656 1321m061    1 1321m061w1o0031083e005   12       1            0          0     5       1  57334.84 57337.793 57336.316  15.610375   0.04261271                                                                                                               
         11.5   21.277956 1947.3373 1189.7922  194.51392    0.2180742   0.20103611  23.662703  1.0000001 0.89374673 0.94841963   179.5194  24.202263  2.642848   0.0049058795  0.0045674983  194.48311    0.015956007   -0.012513203  -1.7066926 132.02481 -5.3520913 1321m061    1 1321m061w1o0031013e005   10       1            0          0     5       1  57334.84 57337.793 57336.316  16.777624   0.13273768                                                                                                               
         11.6    25.67993 1950.0961 1181.5588  238.29282   0.17442481    0.1634468  22.869093  1.0000001  0.8182058 0.89258254  233.25105   23.40941 2.6446297  -0.0071004033  0.0035628043   238.8406    -0.14738233    -0.39375234  -2.3505762 132.03113 -5.3499856 1321m061    1 1321m061w1o0031051e005   11       1            0          0     5       1  57334.84 57337.793 57336.316  16.557222   0.10452036                                                                                                               
         11.7    27.67645 1962.3519 1182.5165  280.81058   0.15430878   0.14511932   23.83226  1.0000001  0.5727022 0.49210477   253.0458  24.378847 2.6464553  -0.0019786358  0.0030855385  280.94302    -0.08968695   -0.022693582  -2.1223767  132.0304  -5.340625 1321m061    1 1321m061w1o0048227e005   10       1            0          0     5       1  57334.84 57337.793 57336.316  16.378967   0.09236805                                                                                                               
         11.8   28.910221 1964.4082 1194.2942  190.95453    0.2247186   0.20857024   24.09135        1.0  0.7307714  0.7732131   162.6952  24.638773 2.6447036    0.008982599  0.0048925574   190.8855    0.013065705    0.011948455  -1.3189305 132.02136 -5.3390527 1321m061    1 1321m061w1o0031285e005   10       1            0          0     5       1  57334.84 57337.793 57336.316  16.797674   0.13771328                                                                                                               
         11.9   29.089289 1962.3795  1197.111   183.6953   0.22615324   0.21737143  23.045494        1.0   0.751927  0.8445424  171.31218  23.561947 2.6417403   0.0034613013   0.004666559  183.63916    0.025915854    0.009341792  -1.0882957  132.0192 -5.3406014 1321m061    1 1321m061w1o0038456e005   11       1            0          0     5       1  57334.84 57337.793 57336.316  16.839754   0.13693242                                                                                                               
        11.10   31.391632 1962.3466 1180.6681  640.08325  0.068324946   0.06351392   24.08424        1.0   1.016709  0.7930977   615.8146  24.638414 2.6449885  -0.0005274415  0.0013815198   640.1092    0.015105573    0.020975625  -2.0988634 132.03181  -5.340629 1321m061    1 1321m061w1o0031245e005   10       1            0          0     5       1  57334.84 57337.793 57336.316  15.484408   0.04087198                                                                                                               
        11.11   34.971172 1961.7885 1178.6661   94.00509    0.4628355   0.43364245  23.607641        1.0 0.85105586  0.2837166  86.209236  24.146847 2.6440678    0.002907157   0.009132118   94.01516    0.016646506    -0.06957195  -2.0753503 132.03336  -5.341056 1321m061    1 1321m061w1o0048226e005   11       1            0          0     5       1  57334.84 57337.793 57336.316  17.567122    0.2786218                                                                                                               
        11.12   35.903496 1948.4246  1200.704    662.812  0.061375476   0.05674348  22.998226        1.0  0.7967324  0.9736711    661.205  23.538008 2.6447973   0.0028300881  0.0013131617   662.8159    0.017374331   -0.006626491 -0.65733635 132.01645  -5.351259 1321m061    1 1321m061w1o0031031e005   11       1            0          0     5       1  57334.84 57337.793 57336.316  15.446524   0.03768797                                                                                                               
        11.13   36.094585 1942.3309 1186.2905 100.254715    0.4224839   0.39742854  23.424822        1.0  0.8016602 0.66290766   92.20415    23.9508   2.64422    0.014905095   0.009281729 100.321465   -0.001021297    0.035214137   -2.089268  132.0275 -5.3559155 1321m061    1 1321m061w1o0050411e005   11       1            0          0     5       1  57334.84 57337.793 57336.316  17.497238    0.2584595                                                                                                               
