          7.8   43.744686  1564.924 1648.4138  167.95673  0.21013016  0.19652216 19.443827        1.0  0.5943996 0.95136034  171.46596 19.880033 2.5894585   0.0032794476  0.0043127225  167.89828   -0.021325838   -0.005338648   -1.123491 129.77423 48.873524 1304p484    1 1304p484w1o0022435e003   14       1            0          0     3       1 56954.723 56957.812  56956.27  16.937006   0.1262584                                                                       
          7.9    45.23232 1538.7587 1665.9728  125.44377   0.2927175   0.2706439 20.257246  1.0000001 0.75010157  0.9831106  122.28619 20.690407 2.5851066    0.008115947  0.0062641003  125.46754  -0.0064805443  -0.0011028305  -1.5088501 129.75414 48.853413 1304p484    1 1304p484w1o0022088e003   13       1            0          0     3       1 56954.723 56957.812  56956.27  17.253878  0.17687811                                                                       
         7.10   51.672024 1547.9469 1635.3097  121.10896  0.29499182  0.27806374 19.848076        1.0 0.52989197  0.9692182  120.75688 20.280737 2.5878487 -0.00041645765   0.006054671  121.10831   -0.005321745   0.0074220216 -0.67714536 129.78963 48.860653 1304p484    1 1304p484w1o0022210e003   13       1            0          0     3       1 56954.723 56957.812  56956.27  17.292059  0.17955627                                                                       
         7.11   53.172363 1562.6057  1668.671   148.0241   0.2453686  0.23201026 20.326822        1.0   1.068768  0.9991321  154.75224 20.760574 2.5907753   0.0028697252  0.0051218714  148.19846   -0.038183555   -0.040043607  -1.7714068 129.75073 48.871605 1304p484    1 1304p484w1o0022393e003   13       1            0          0     3       1 56954.723 56957.812  56956.27   17.07417  0.15004234                                                                       
         7.12   55.215015  1556.832 1635.0962  277.19824  0.12948622 0.123534165 20.391928        1.0  0.9986665  0.9970057   273.4244 20.824038 2.5849357   0.0021810532  0.0027904601   277.1924  -0.0070140883   0.0012669361  -0.8492579 129.78978  48.86744 1304p484    1 1304p484w1o0022337e003   12       1            0          0     3       1 56954.723 56957.812  56956.27  16.393024  0.08001614                                                                       
         7.13   56.831295 1532.4227 1664.8187   92.63913  0.38893965  0.37291577  20.90766  1.0000001 0.36886612  0.8623717  95.690994 21.358574 2.5882206   -0.011795938   0.008959609    92.7128    -0.22748107    -0.15759464  -1.3391068 129.75555  48.84858 1304p484    1 1304p484w1o0039108e003   11       1            0          0     3       1 56954.723 56957.812  56956.27  17.583014  0.24933143                                                                       
          8.1   2.3097098 1549.1926 1653.8635   329.4318  0.47463012  0.45150277 82.201706        1.0 0.41252333  0.9996361  318.57263  84.36259 2.8281784    0.009391427    0.00984791   329.4119   0.0052535967  -0.0011002631  -1.4417665 129.76808  48.86147 1304p484    2 1304p484w2o0018234e003   12       1            0          0     3       1 56954.723 56957.812  56956.27  16.205585   0.2767617                                                                       
          8.2   31.400757 1561.1316 1656.6357  300.92218  0.53693813  0.49441734  82.62529        1.0 0.49842492  0.9996079  313.30554  84.72567 2.8305902   0.0152544975   0.011206357  301.01025    0.020273259   -0.029504525 -0.76638645 129.76472 48.870567 1304p484    2 1304p484w2o0018357e003   13       1            0          0     3       1 56954.723 56957.812  56956.27  16.303865   0.3059645                                                                       
          8.3   41.410164 1538.8784 1643.8578  356.77884  0.44996917  0.41459388  82.34535 0.99999994  0.7038972 0.93777764  372.19028 84.451294   2.82785    0.005297005   0.008988647  356.61414   -0.021647003    0.043069236  -3.5184314  129.7798 48.853664 1304p484    2 1304p484w2o0018123e003   13       1            0          0     3       1 56954.723 56957.812  56956.27  16.119001  0.25518787                                                                       
          8.4   42.956573 1536.3153 1646.4939   265.6403  0.58853215   0.5576215  82.90687        1.0  0.6228513 0.89363605  280.95627  85.09954 2.8324554  -0.0017322898   0.011819682   265.0862     -0.1263131     0.05307141  -3.1120477 129.77678  48.85169 1304p484    2 1304p484w2o0018094e003   11       1            0          0     3       1 56954.723 56957.812  56956.27  16.439264   0.3505544                                                                       
          8.5   51.898495 1546.6113 1635.4232  217.35086   0.7246096   0.6981662  85.17266        1.0 0.44616002  0.8974591   214.6904 87.409004 2.8325963  -0.0052105784   0.015127848  217.13655      0.6082178      -0.612219   -3.518153 129.78952  48.85963 1304p484    2 1304p484w2o0034525e003   11       1            0          0     3       1 56954.723 56957.812  56956.27  16.657097   0.4494992                                                                       
          8.6   52.772366 1555.5833 1635.6178   310.5475   0.5174835  0.48621377  84.47443        1.0 0.65372825  0.9801913  302.65985  86.60704 2.8323922  -0.0055314302   0.010385661   310.3917     0.20314272    -0.30516246  -2.1638062 129.78918  48.86648 1304p484    2 1304p484w2o0018313e003   12       1            0          0     3       1 56954.723 56957.812  56956.27   16.26968  0.30296546                                                                       
          8.7    53.49621 1560.4053 1670.4404   352.6816   0.4485552   0.4145029  83.80123        1.0   0.483673  0.9997631  350.56143   85.9785 2.8327665  -0.0041152835   0.009170056    352.722    -0.05201618  -0.0042595244  -2.1636465  129.7487  48.86991 1304p484    2 1304p484w2o0018346e003   12       1            0          0     3       1 56954.723 56957.812  56956.27  16.131542   0.2630101                                                                       
          8.8   63.431828 1533.3684 1638.0247     247.23  0.63988197   0.5964698  85.61081        1.0   1.441792 0.97366905    274.066 87.887695 2.8285954    -0.00752908  0.0137305055   250.2751     0.81224126      0.5965245  -3.7661757 129.78664   48.8495 1304p484    2 1304p484w2o0029316e003   11       1            0          0     3       1 56954.723 56957.812  56956.27  16.517246  0.39217958                                                                       
          9.1   1.8544332 1549.3499 1653.9558  170.73936  0.21946065  0.20457472 20.912222        1.0 0.70874316   0.968929  164.63492 21.354744   2.61321    0.012981176   0.004849891  170.73317   0.0109051075 -0.00084191374  -0.9812434 129.76797 48.861588 1304p484    1 1304p484w1o0021691e004   12       1            0          0     4       0 57122.176  57125.39 57123.785  16.919167  0.13365236                                                                       
          9.2    9.654494 1553.4614    1654.7  93.400894   0.3887119  0.36012453 19.833513        1.0  1.2704738  0.9046305  94.143456  20.27997  2.617436     0.00725466   0.007915708   93.38394     0.01426639   -0.009269787  -1.0246757 129.76706 48.864723 1304p484    1 1304p484w1o0032630e004   14       1            0          0     4       0 57122.176  57125.39 57123.785  17.574121  0.23411638                                                                       
          9.3    24.40599 1542.5981 1649.1238   80.96951  0.44334036   0.4132641  19.75684        1.0  1.2030466 0.97066337   77.37637 20.199833   2.61423    0.006180644   0.009073392   80.91118   -0.113434575     0.26116082  -1.0058483 129.77365  48.85647 1304p484    1 1304p484w1o0040531e004   15       1            0          0     4       0 57122.176  57125.39 57123.785  17.729197   0.2703772                                                                       
          9.4   24.450293 1555.1848  1646.746  215.64171  0.16697414  0.15547995   20.3951        1.0  0.5462717  0.9931608  213.19133 20.855663 2.6147928    0.005514741  0.0036151253   215.6251    0.009032109  -0.0056719687  -1.1905855 129.77628   48.8661 1304p484    1 1304p484w1o0021773e004   12       1            0          0     4       0 57122.176  57125.39 57123.785  16.665668  0.10299527                                                                       
          9.5   31.061266 1560.9785 1656.7417  230.26756  0.16054079  0.14585124 19.801485 0.99999994  0.7290836  0.9934747  235.01857 20.239414 2.6141245   -0.005280137  0.0031937785   230.2326  -0.0117423665      0.0085083  -1.0913186  129.7646  48.87045 1304p484    1 1304p484w1o0021849e004   15       1            0          0     4       0 57122.176  57125.39 57123.785  16.594418 0.093597285                                                                       
          9.6    43.78286 1537.5232 1644.1234  135.23212  0.26898375  0.24829865 20.416994  1.0000001 0.96538687  0.9942726  141.64966 20.870975 2.6144617  0.00035381317   0.005696738  135.17096    -0.01895618  0.00080753776  -0.9674313 129.77951 48.852627 1304p484    1 1304p484w1o0021528e004   11       1            0          0     4       0 57122.176  57125.39 57123.785    17.1723  0.16518442                                                                       
          9.7   43.846764 1534.3145 1656.7212  123.60965   0.2940306   0.2769424 19.874828        1.0 0.53134745 0.86742026  123.81748  20.31697 2.6162777   -0.002858162  0.0058557964  123.77317     0.01030564    0.053895324 -0.67846686 129.76492 48.850086 1304p484    1 1304p484w1o0021490e004   14       1            0          0     4       0 57122.176  57125.39 57123.785  17.269869  0.17610048                                                                       
          9.8      45.236 1565.3618   1648.04   143.4609  0.25557214   0.2353194 20.046843        1.0  0.2740895  0.9281216   148.1377 20.489773 2.6132677 -0.00071132183   0.005240592  143.46132    0.008961422    0.003385728  -1.1766152 129.77466 48.873863 1304p484    1 1304p484w1o0021904e004   14       1            0          0     4       0 57122.176  57125.39 57123.785  17.108166  0.15271713                                                                       
          9.9    45.50722 1538.8114 1666.1583   97.57776  0.38094795  0.36300907 21.040564        1.0  1.3777661 0.99061036   92.26464 21.500124 2.6131523   -0.011270702   0.008569247   97.88338    0.023869991     0.12338506 -0.60849947 129.75392  48.85345 1304p484    1 1304p484w1o0032600e004   13       1            0          0     4       0 57122.176  57125.39 57123.785  17.526623  0.23784907                                                                       
         9.10   51.762833 1547.8138 1635.2917  103.64672  0.34337726   0.3190493 19.675806        1.0 0.47371134  0.9657669  106.97527  20.11216 2.6154983   0.0018687844  0.0070946864  103.66058   -0.014660693  0.00070315273  -1.1053065 129.78966  48.86055 1304p484    1 1304p484w1o0021677e004   15       1            0          0     4       0 57122.176  57125.39 57123.785  17.461111  0.20864189                                                                       
         9.11     52.9069 1562.4315 1668.6924   168.1983  0.21575335  0.20352489  19.97929        1.0  0.8295071  0.9995216  162.68965 20.430237 2.6174824    0.009557247  0.0044808644  168.22092    0.017014835   -0.007846189  -1.2682945 129.75072  48.87147 1304p484    1 1304p484w1o0021857e004   14       1            0          0     4       0 57122.176  57125.39 57123.785  16.935446  0.12958002                                                                       
         9.12    55.39615 1556.4657 1634.8986  243.83736  0.14774297  0.13712241 20.081854  1.0000001 0.64463174 0.99328905  242.72394 20.523058  2.614191    0.002927184  0.0030720753   243.8416    0.016901152  -0.0009871072  -1.2263814 129.79002  48.86716 1304p484    1 1304p484w1o0021787e004   13       1            0          0     4       0 57122.176  57125.39 57123.785   16.53225   0.0896216                                                                       
         10.1    3.341461 1549.8596 1652.7822  409.60062   0.3715851   0.3475152  79.50389        1.0 0.39342582 0.97232056  372.59964  81.58705   2.85224    0.011718512   0.007763374    409.576   -0.007738062  -0.0007938133  -2.6838584 129.76933 48.861988 1304p484    2 1304p484w2o0018872e004   13       1            0          0     4       0 57122.176  57125.39 57123.785  15.969098  0.21345052                                                                       
         10.2    8.951832 1548.1058  1656.617  228.40434    0.663758   0.6214885 77.651436        1.0 0.38436383 0.92325383  215.16647  79.67434 2.8540928   -0.004498124   0.012720496  228.41965     0.17307465     0.14233033  -2.9523807  129.7649  48.86062 1304p484    2 1304p484w2o0018850e004   15       1            0          0     4       0 57122.176  57125.39 57123.785   16.60324  0.38441867                                                                       
         10.3   23.703247 1555.6478  1647.454  192.08138   0.7561569  0.70348394 75.673874        1.0  0.4713569 0.89718664  198.00758 77.806175 2.8558235   0.0022790432   0.014842014  192.06905   -0.021370636   -0.048657022  -2.3389595 129.77545 48.866447 1304p484    2 1304p484w2o0030365e004   15       1            0          0     4       0 57122.176  57125.39 57123.785  16.791286  0.45219627                                                                       
         10.4   33.545586 1558.2223  1644.953  201.25696  0.74668694  0.70334697  78.00082        1.0 0.42210835  0.9148972   223.3045 80.021935 2.8511155   -0.011937618    0.01575344  204.46594    -0.08125054    -0.79457045  -2.2114244 129.77832  48.86843 1304p484    2 1304p484w2o0030372e004   15       1            0          0     4       0 57122.176  57125.39 57123.785  16.740623   0.4439959                                                                       
         10.5    39.06238 1563.8091 1657.4169  332.80804   0.4762891  0.44867876 82.827644        1.0 0.35142916  0.9867783  368.66098  84.89893 2.8547466    0.012337148   0.009909984  332.80917  -0.0041527026    0.008884139  -3.1575115  129.7638  48.87261 1304p484    2 1304p484w2o0019025e004   13       1            0          0     4       0 57122.176  57125.39 57123.785  16.194515  0.27600858                                                                       
         10.6     40.3985 1540.7599 1665.3888  259.50906  0.59910905   0.5674238  81.09803        1.0 0.32730094  0.9930428   273.1165  83.20219 2.8547995  -0.0026990771   0.011720191  258.99744    -0.13960156   -0.110155225   -2.741556 129.75479 48.854942 1304p484    2 1304p484w2o0018758e004   13       1            0          0     4       0 57122.176  57125.39 57123.785  16.464619  0.35103995                                                                       
         10.7   44.271957 1537.4407 1643.9413  356.78595  0.42757887  0.39998657   78.9105        1.0 0.35980132  0.9932742  359.89523  80.96657 2.8521967    0.011440039   0.008810191   356.7466    0.012924665   0.0019727265   -1.552549 129.77972 48.852566 1304p484    2 1304p484w2o0018715e004   14       1            0          0     4       0 57122.176  57125.39 57123.785   16.11898  0.24416728                                                                       
         10.8    49.89325 1547.9098 1635.9651  221.78464   0.6769716   0.6115725 75.507996        1.0 0.43825617  0.9687269  237.59923  77.51976 2.8504777   -0.011165917   0.013552387  222.04613    -0.07440587    -0.07199127  -1.7019267 129.78886  48.86062 1304p484    2 1304p484w2o0030331e004   16       1            0          0     4       0 57122.176  57125.39 57123.785  16.635172  0.38501146                                                                       
         10.9    51.70222 1562.1395 1668.3655  197.21848  0.78142655   0.7179061  80.87111        1.0  0.8552886 0.93551844  222.64632  83.06997  2.854059  -0.0088733435   0.016124275   200.1572     0.68394387    -0.84289765   -2.886916  129.7511  48.87125 1304p484    2 1304p484w2o0030382e004   12       1            0          0     4       0 57122.176  57125.39 57123.785   16.76263  0.47303525                                                                       
        10.10   54.594807 1556.7207 1635.2958  368.45636  0.40367648  0.37491497  77.35103        1.0 0.38612962 0.99072564   349.7742  79.40693  2.853998   0.0015152693   0.007959555  368.43704    -0.01947863   -0.008939481  -2.0523338 129.78955 48.867355 1304p484    2 1304p484w2o0018948e004   14       1            0          0     4       0 57122.176  57125.39 57123.785  16.084034  0.23137133                                                                       
        10.11    55.20928 1533.2053 1664.9519  209.43855   0.7521615   0.7106815  82.36418        1.0 0.42101392  0.9472099  215.64293 84.453575  2.851025   0.0006905794   0.015274245  209.36351     -1.1226639     0.42665747   -2.120866 129.75539  48.84918 1304p484    2 1304p484w2o0030282e004   13       1            0          0     4       0 57122.176  57125.39 57123.785   16.69736  0.45128924                                                                       
        10.12   55.387653 1568.0996  1662.875  245.73854  0.64137995  0.59356946 80.617294        1.0 0.76491463    0.95575  245.86302 82.688484 2.8510454  -0.0060660243    0.01250575  246.54207      0.7406131     0.06634272  -2.8314085  129.7574 48.875843 1304p484    2 1304p484w2o0019084e004   13       1            0          0     4       0 57122.176  57125.39 57123.785  16.523817  0.36986053                                                                       
        10.13   62.277775 1533.9845 1637.9949  222.89238  0.66403115   0.6359637 77.467834        1.0  0.4888876  0.9689656  225.84044  79.53271  2.850296   -0.019026458   0.015025986  222.86426    0.021524765    -0.04944467  -1.2738369 129.78667 48.849968 1304p484    2 1304p484w2o0030288e004   15       1            0          0     4       0 57122.176  57125.39 57123.785  16.629763  0.39375588                                                                       
        10.14    63.12468 1565.4746 1670.9658  203.90752  0.74803996   0.6901948  78.72348        1.0 0.94043887  0.9187267   207.4222  80.81828 2.8521626    -0.01799041   0.016302528    204.006    -0.35003155    0.013089409  -2.3268082 129.74803  48.87378 1304p484    2 1304p484w2o0030391e004   14       1            0          0     4       0 57122.176  57125.39 57123.785  16.726418   0.4420885                                                                       
         11.1   2.3701508 1549.6562 1653.2065  190.80756  0.18822676  0.17705117 19.864511        1.0  1.6475906  0.9886444  191.87653 20.298107  2.625252     0.01963538  0.0043992912  190.88737   -0.012938206   0.0036148203  -1.3760716 129.76883 48.861828 1304p484    1 1304p484w1o0021411e005   15       1            0          0     5       1 57316.598  57319.68  57318.14  16.798512  0.11344444                                                                       
         11.2   24.250883 1555.1476 1646.8085  232.39423  0.15135042  0.14514704  19.74328        1.0 0.50968194 0.99451977  237.03792 20.189356 2.6235023   0.0024256706   0.003167717  232.39323   0.0036257196   0.0011053496  -1.4531379  129.7762  48.86607 1304p484    1 1304p484w1o0021478e005   14       1            0          0     5       1 57316.598  57319.68  57318.14  16.584436 0.092462696                                                                       
         11.3   24.774527 1542.1279 1649.6461  129.80737  0.28392792  0.25327346 19.729105 0.99999994  0.8369376  0.9803801   133.9447 20.160336 2.6261597  -9.357929e-05  0.0056613903  129.97215      0.2841785    -0.19249284  -1.1054394 129.77306 48.856106 1304p484    1 1304p484w1o0021307e005   15       1            0          0     5       1 57316.598  57319.68  57318.14  17.216751  0.16630696                                                                       
         11.4   31.188326 1561.0228 1656.7549  233.86832  0.14938393  0.14313245  19.36104        1.0  0.7157266  0.9952568  235.56091 19.805614 2.6239426  -0.0036988258  0.0030674322  233.87598   0.0010930395   -0.005545899  -1.7718639 129.76459 48.870483 1304p484    1 1304p484w1o0021550e005   15       1            0          0     5       1 57316.598  57319.68  57318.14  16.577572  0.09009002                                                                       
         11.5   43.815327 1537.5754 1644.0386  127.85824   0.2767929  0.25838825 19.502375  1.0000001  0.5176896  0.9920479   133.9952  19.93933  2.623747   0.0044421554  0.0057425336 127.842125   0.0054202857    0.009456491 -0.97360814 129.77962  48.85267 1304p484    1 1304p484w1o0021246e005   15       1            0          0     5       1 57316.598  57319.68  57318.14   17.23318  0.16691123                                                                       
         11.6   44.486626 1534.1343 1657.0298 102.561615  0.34760848  0.31994343 19.546225  0.9999999 0.52341443  0.8177445  101.90364 19.986368 2.6216903   -0.008047342  0.0073054237  102.56057   -0.008426918    0.018154712 -0.95424753 129.76457 48.849945 1304p484    1 1304p484w1o0021201e005   14       1            0          0     5       1 57316.598  57319.68  57318.14  17.472538  0.20948118                                                                       
         11.7   45.193436 1538.5997 1665.8018  120.89403  0.28825822  0.27306458  19.41183        1.0  0.3410877   0.990225  121.77399 19.849274 2.6254427  -0.0062853694   0.005996561  120.91219   0.0019559874    -0.01757776 -0.86311823 129.75433  48.85329 1304p484    1 1304p484w1o0021263e005   14       1            0          0     5       1 57316.598  57319.68  57318.14  17.293987  0.17585747                                                                       
         11.8    45.23036 1565.4218 1648.2028 124.261955   0.3038013  0.28710404  20.65914 0.99999994 0.44033772  0.9203804  129.15904  21.10355 2.6256218   0.0022594929  0.0060827443  124.26029    0.022139695   -0.017299892  -1.5338717 129.77448 48.873905 1304p484    1 1304p484w1o0021614e005   13       1            0          0     5       1 57316.598  57319.68  57318.14  17.264154  0.18220007                                                                       
         11.9    54.49655 1563.0405 1668.9318  145.82916  0.23820554   0.2249503 18.962198 0.99999994 0.44255763  0.9989832  143.58188  19.38754 2.6215062   0.0100598335  0.0050328984     145.84  0.00037952143  -0.0030537024  -1.3799869 129.75043 48.871933 1304p484    1 1304p484w1o0021573e005   16       1            0          0     5       1 57316.598  57319.68  57318.14   17.09039  0.14198238                                                                       
        11.10   55.142162 1556.7238 1635.0856   258.0624  0.13900311  0.13304655  19.90456        1.0  0.7071415 0.99347514    264.394 20.355583 2.6230936   0.0020362139  0.0028575803  258.04553   -0.010930713  -0.0010175032   -1.190399  129.7898  48.86736 1304p484    1 1304p484w1o0021510e005   14       1            0          0     5       1 57316.598  57319.68  57318.14  16.470688  0.08391038                                                                       
         12.1   2.1648376 1549.6139  1653.314   430.0389   0.3498587  0.33463916  78.42531 0.99999994  0.6900541  0.9671239  437.68088  80.46274 2.8638294  0.00063216686  0.0068244496  429.84363   -0.108685985     0.08515994  -3.7116458  129.7687 48.861797 1304p484    2 1304p484w2o0018256e005   14       1            0          0     5       1 57316.598  57319.68  57318.14   15.91623  0.20024346                                                                       
         12.2    8.839259 1552.1687 1656.3806   176.3093   0.8625257   0.8128391   77.3678        1.0  0.8314289  0.8388574   178.7252  79.37197 2.8633957   -0.027398229   0.020258402  174.78233     0.14672604     -1.1607418  -4.2593966 129.76512 48.863724 1304p484    2 1304p484w2o0029283e005   15       1            0          0     5       1 57316.598  57319.68  57318.14  16.884312   0.5111285                                                                       
         12.3   23.072609 1554.9757  1647.213  403.20993  0.36760223  0.35019422  77.15482        1.0 0.42977458  0.9913757   400.6865 79.270294 2.8610334  -0.0007610917  0.0072079003  403.20923  -0.0024233046   0.0035940374   -4.063276 129.77574 48.865936 1304p484    2 1304p484w2o0018310e005   14       1            0          0     5       1 57316.598  57319.68  57318.14  15.986172  0.21035014                                                                       
         12.4   28.306946 1559.8467 1657.0659  321.50836  0.46567956  0.43260452  78.19067        1.0 0.46179533 0.87902814  342.48135 80.350136 2.8600748  -0.0041036606   0.009392128  322.52454     0.40052044     0.25270778    -5.79062 129.76424 48.869583 1304p484    2 1304p484w2o0018385e005   13       1            0          0     5       1 57316.598  57319.68  57318.14   16.23202  0.26944926                                                                       
         12.5    35.83697 1562.8916 1656.0524  278.49826   0.5484707   0.5138405  79.35706        1.0 0.84576976 0.84341216  287.09195  81.49239 2.8598347   0.0019015074   0.010854031  278.97046    -0.09601893    -0.18512422  -5.7545385 129.76538 48.871918 1304p484    2 1304p484w2o0029319e005   13       1            0          0     5       1 57316.598  57319.68  57318.14  16.387943  0.31818292                                                                       
         12.6   45.480484 1537.5453 1643.1294  392.17145  0.39237943  0.36387756 79.818245 0.99999994 0.47225216  0.9429749  396.25726 81.870895 2.8619113   0.0062986016   0.007907972  392.12692   -0.012022234  -0.0012783544  -1.5922048 129.78067 48.852654 1304p484    2 1304p484w2o0018124e005   13       1            0          0     5       1 57316.598  57319.68  57318.14   16.01631  0.22410816                                                                       
         12.7    45.96993 1558.3951 1668.4576  189.30312   0.7634738  0.71283174  76.24283 0.99999994  0.9521625 0.95242435  190.32172  78.36266  2.865035   0.0009585619   0.015221948  189.07088   -0.117878646    -0.09049028    -4.80838 129.75102  48.86839 1304p484    2 1304p484w2o0036812e005   15       1            0          0     5       1 57316.598  57319.68  57318.14  16.807106    0.463537                                                                       
         12.8    52.19346  1548.218 1635.0911  238.28754   0.6135261   0.5768557  76.16684 0.99999994 0.39095837 0.95225954   235.4261 78.280045 2.8605514    -0.00416708   0.012238788  238.26561    0.060807478  -0.0061850897  -2.8860857 129.78989 48.860863 1304p484    2 1304p484w2o0029266e005   14       1            0          0     5       1 57316.598  57319.68  57318.14  16.557247  0.35964897                                                                       
         12.9   53.271408 1556.1532 1635.6088  534.75586  0.29068857  0.27379996  80.80535  0.9999999 0.24066605  0.9771339   509.9131  82.94474 2.8634176    0.005146265  0.0057410593   534.7632    0.005025158    -0.00988462  -3.7349718  129.7892 48.866917 1304p484    2 1304p484w2o0018326e005   13       1            0          0     5       1 57316.598  57319.68  57318.14  15.679611  0.16532844                                                                       
        12.10    54.89687 1535.7489 1640.0283  249.95236  0.60507125  0.56427556  78.02491  1.0000001 0.70100886 0.86623675  251.43999    80.071 2.8604622  -0.0020243526   0.011946317    250.106    -0.19391951     0.04039425  -1.3067763 129.78429 48.851303 1304p484    2 1304p484w2o0029227e005   14       1            0          0     5       1 57316.598  57319.68  57318.14  16.505358  0.35062313                                                                       
        12.11   58.120884 1561.0706 1672.0073  191.14825   0.7770856   0.7244524  76.46307        1.0 0.33901012  0.9547222  184.46912   78.4913  2.859626   -0.018929482   0.017194975   191.3809   -0.007833969    -0.16145888  -4.6845436 129.74687 48.870407 1304p484    2 1304p484w2o0036814e005   15       1            0          0     5       1 57316.598  57319.68  57318.14  16.796574   0.4599965                                                                       
         13.1    0.822649 1549.8824 1653.7225  205.15144   0.1770452  0.16161753 19.462116 0.99999994 0.61289316 0.97085536   205.2733 19.887224  2.632864  -0.0009974837    0.00348041  205.14565  -0.0017065136   -0.016629733  -0.9865481 129.76823    48.862 1304p484    1 1304p484w1o0022329e006   14       1            0          0     6       0   57481.2 57493.062 57487.133  16.719814  0.10331126                                                                       
         13.2   10.882875 1553.9119  1654.725    95.1309  0.37172037  0.35366115  19.51434  1.0000001  1.2836481 0.88867044   96.62699 19.946154 2.6326861   -0.014582157   0.008085488   96.20709    -0.34977043     0.49738407  -1.2081059 129.76703 48.865067 1304p484    1 1304p484w1o0022368e006   13       1            0          0     6       0   57481.2 57493.062 57487.133  17.554195  0.22592384                                                                       
         13.3   24.638277 1555.2172  1646.685  186.22197  0.19294938  0.17886525  19.91332        1.0  0.5616974  0.9899925  195.17111 20.358795 2.6341612  -0.0010120869  0.0040161824   186.1781   0.0081654955    0.023656415  -0.8324542 129.77635 48.866123 1304p484    1 1304p484w1o0022390e006   13       1            0          0     6       0   57481.2 57493.062 57487.133  16.824923 0.116546854                                                                       
         13.4   24.740889 1542.5607   1648.96  117.27696  0.30012065  0.27574798 19.476551  1.0000001 0.73674536   0.977083  117.05103 19.915443 2.6317606    0.006918311  0.0063067935  117.27211    -0.01094278   0.0001111965 -0.50856054 129.77385  48.85644 1304p484    1 1304p484w1o0022222e006   12       1            0          0     6       0   57481.2 57493.062 57487.133   17.32697  0.18199722                                                                       
         13.5   30.615149 1560.8823 1656.4464  197.47893   0.1791691   0.1670949 19.433079        1.0  0.3539975  0.9888267  202.97763  19.88181 2.6351142  -0.0013262033  0.0035975603   197.4802   -0.002831614  0.00017171311  -1.4949183 129.76495  48.87038 1304p484    1 1304p484w1o0022468e006   13       1            0          0     6       0   57481.2 57493.062 57487.133  16.761198 0.107189655                                                                       
         13.6   43.087723 1534.5729  1656.595  163.55406  0.20867619  0.19703333 19.006508        1.0  0.8540367  0.9063676  163.82207  19.44173  2.636805  -0.0035280585   0.004293423  163.52084   -0.019295588   -0.014656014  -0.6979543 129.76508 48.850285 1304p484    1 1304p484w1o0022107e006   13       1            0          0     6       0   57481.2 57493.062 57487.133  16.965847  0.12674534                                                                       
         13.7     44.0105  1537.431 1644.1067   129.1595   0.2706534  0.24606262 19.362005        1.0 0.71482134  0.9904014  132.53772 19.800959 2.6322386    0.008731961   0.005785046  129.17284    0.010092144    0.010647514  -0.2789228 129.77954  48.85256 1304p484    1 1304p484w1o0022150e006   13       1            0          0     6       0   57481.2 57493.062 57487.133  17.222183  0.16399613                                                                       
         13.8    44.73942 1565.2776  1648.327   150.2718    0.243003  0.22618869 20.339844  0.9999999 0.35803732  0.9372009  160.39963 20.781887 2.6348207  -0.0033196807  0.0050554466   150.1737 -0.00028161268   -0.034688707  -0.9553219 129.77432 48.873795 1304p484    1 1304p484w1o0022524e006   12       1            0          0     6       0   57481.2 57493.062 57487.133  17.057806  0.14786586                                                                       
         13.9   45.460915 1538.7596 1666.0875  102.11093  0.35094598  0.32058826 19.331446 0.99999994  1.1670543 0.99074554  97.107414  19.75609 2.6308203   0.0044755936   0.007141525  102.10937   0.0026494365    0.020511935 -0.76725215   129.754  48.85341 1304p484    1 1304p484w1o0022176e006   14       1            0          0     6       0   57481.2 57493.062 57487.133   17.47732   0.2080594                                                                       
        13.10   53.023674 1562.6548 1668.5573  159.62712  0.23147051  0.21714099 20.290304        1.0 0.44591796  0.9944016   148.9947 20.741032  2.636696   0.0027025342  0.0046301195   159.6339   -0.011928739   -0.009146315   -1.558133 129.75087 48.871643 1304p484    1 1304p484w1o0022497e006   12       1            0          0     6       0   57481.2 57493.062 57487.133  16.992233  0.13875914                                                                       
        13.11   55.416214 1556.6907 1634.9683  268.23666  0.13281195  0.12466033 19.637232        1.0  0.8468732 0.99917793  262.25906 20.073933  2.631007   0.0029010773  0.0027363554   268.2778   -0.007690187   -0.002725872  -0.4315606 129.78993 48.867332 1304p484    1 1304p484w1o0022419e006   14       1            0          0     6       0   57481.2 57493.062 57487.133  16.428705 0.079627715                                                                       
         14.1   0.9141401 1550.3418 1654.0825  320.07825  0.45694238  0.44078204  76.44402  0.9999999   1.137914  0.9941388   350.1821  78.47681 2.8710175    0.010441601   0.009418493   320.0724    0.010849931    0.003763769  -4.2212477  129.7678 48.862347 1304p484    2 1304p484w2o0019705e006   14       1            0          0     6       0   57481.2 57493.062 57487.133   16.23686  0.26441163                                                                       
         14.2   24.559107 1554.7646 1646.4174  381.74197  0.38878706  0.36438116  76.42219        1.0 0.75979203  0.9936484   384.9805  78.50608  2.873795    0.011824906  0.0077964715  381.72974   -0.006045238    0.010951584   -3.596105 129.77666  48.86578 1304p484    2 1304p484w2o0019757e006   13       1            0          0     6       0   57481.2 57493.062 57487.133  16.045576  0.22033268                                                                       
