          9.3    20.84283  866.7465  245.2228  102.12555  0.36845186   0.3363407  20.986814        1.0 0.27065313 0.80427885  102.76128  21.434013 2.6129334    0.001992762  0.0077117225  102.08218   -0.040129088    0.020067772   -0.6417814 157.54268 39.253292 1567p393    1 1567p393w1o0029095e004   11       1            0          0     4       0  57146.99 57150.203 57148.594  17.477163  0.22634181                                                                                                               
          9.4   20.964577 870.34656 244.95163   91.02245    0.402517  0.38199076  20.272285 0.99999994 0.49371943   0.883436   90.34272  20.707794 2.6114373    0.008709669   0.008378489   91.01684   0.0030845532   -0.010416117   -0.6757064 157.54297 39.256042 1567p393    1 1567p393w1o0029101e004   13       1            0          0     4       0  57146.99 57150.203 57148.594  17.602129  0.24593395                                                                                                               
          9.5   24.842093  859.1651 240.04051   190.8834  0.18447271  0.17520198  19.936941        1.0  0.6020553  0.9435208  191.16191  20.389933  2.609981   0.0039467216   0.003906711  190.88431   0.0041588545   0.0011183092  -0.96424115 157.54771  39.24747 1567p393    1 1567p393w1o0011756e004   13       1            0          0     4       0  57146.99 57150.203 57148.594   16.79808 0.113815464                                                                                                               
          9.6   32.724056 866.02094 225.97894  100.67937  0.35325584  0.32664946  19.225754        1.0  1.2220998 0.98434424  102.83767  19.664072 2.6093035   -0.004509568   0.007018851 100.491486       0.579881    -0.85438246   -1.0642396 157.56165 39.252613 1567p393    1 1567p393w1o0011846e004   15       1            0          0     4       0  57146.99 57150.203 57148.594   17.49265  0.20990922                                                                                                               
          9.7   42.473522  866.1701  253.0804  108.18176  0.32374212  0.30685622  19.710001        1.0 0.36776125  0.9317297  109.30247  20.167784 2.6102748  0.00044304132  0.0066981395 108.181046  -0.0091212075   0.0017013933  -0.64254266 157.53491 39.252903 1567p393    1 1567p393w1o0011847e004   13       1            0          0     4       0  57146.99 57150.203 57148.594  17.414616  0.20004736                                                                                                               
          9.8    43.15045  855.2281   246.988  140.28618  0.26449594  0.24151602  20.665068        1.0 0.44255593  0.9330357  138.67146  21.106024 2.6103806   0.0031154156  0.0055047306  140.29626    0.007365799   0.0012611964   -1.1881772 157.54083 39.244507 1567p393    1 1567p393w1o0011702e004   12       1            0          0     4       0  57146.99 57150.203 57148.594  17.132463  0.16110815                                                                                                               
          9.9     44.7297  851.6863 236.40926   130.0208   0.2784776  0.25980237  20.164907 0.99999994  0.5448251  0.8525708  130.26512  20.607996 2.6163995  -0.0002310276   0.005686049  129.93845     -0.0236586    0.011128762   -1.1781358 157.55124 39.241734 1567p393    1 1567p393w1o0011648e004   12       1            0          0     4       0  57146.99 57150.203 57148.594  17.214968  0.16975655                                                                                                               
         9.10    44.81725 852.10126 241.73888 107.811905   0.3241949  0.30416688   19.21007        1.0  0.5643102  0.8431108   101.2973   19.64595 2.6125627   -0.009187818  0.0067059495  107.85182   0.0017857474     0.07190748   -1.2997224 157.54599 39.242085 1567p393    1 1567p393w1o0011663e004   15       1            0          0     4       0  57146.99 57150.203 57148.594  17.418333  0.19554515                                                                                                               
         9.11    52.18232  863.4402 256.17697  145.10143  0.24871492  0.22969477  20.080437        1.0 0.76935095  0.9543077  139.03015  20.535389 2.6133666  -0.0022941828  0.0050743865  145.06316      0.0249678    0.029471606  -0.76067245 157.53185  39.25084 1567p393    1 1567p393w1o0011813e004   12       1            0          0     4       0  57146.99 57150.203 57148.594  17.095821  0.15122426                                                                                                               
         9.12   54.536682  849.5189 245.18161  130.09839  0.27759877   0.2574335  19.806744        1.0  0.6408042   0.533702  128.03038  20.239183 2.6135314  -0.0082966685  0.0057080723  129.96558    -0.04824778       0.015893    -1.485959 157.54257 39.240135 1567p393    1 1567p393w1o0033811e004   13       1            0          0     4       0  57146.99 57150.203 57148.594  17.214321  0.16659239                                                                                                               
         9.13   55.594193  881.4137 252.76811   219.5084  0.17386796  0.16247448  21.113144 0.99999994  0.3318407 0.52989554  217.85883  21.567225 2.6142135   3.296137e-05   0.003573369  219.51175    0.022240853    0.036356613   -0.6813385 157.53535 39.264545 1567p393    1 1567p393w1o0033896e004   13       1            0          0     4       0  57146.99 57150.203 57148.594  16.646372  0.10475403                                                                                                               
         9.14   63.640804 883.59796 254.73671  1346.4464 0.028791776  0.02664822  21.613342 0.99999994 0.54482025 0.95938647  1338.6971  22.077002 2.6147287   0.0003465414  0.0005998328  1346.4745   -0.006452418   -0.012310522   -0.6601384 157.53343 39.266228 1567p393    1 1567p393w1o0012065e004   13       1            0         66     4       0  57146.99 57150.203 57148.594  14.677028 0.017429933                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         9.15    68.81435  886.1166 254.88899  106.34996  0.36259574  0.33709505  20.963657        1.0  0.3630532 0.24554987   99.54642  21.408949  2.610247   -0.004219413    0.00727951  106.34672    0.034467265   -0.009597399   -0.6771897  157.5333  39.26815 1567p393    1 1567p393w1o0033910e004   13       1            0          0     4       0  57146.99 57150.203 57148.594  17.433157  0.21685827                                                                                                               
         10.1  0.39455557 867.88855   237.874  889.57526  0.17596345  0.16420434   82.61025  1.0000001  0.7196496  0.9252048  859.06525    84.7547  2.852958  -0.0018128157  0.0035740873   890.2033   -0.022962375    0.018441863   -2.4758146 157.54993  39.25412 1567p393    2 1567p393w2o0010367e004   12       1            0          0     4       0  57146.99 57150.203 57148.594  15.127044  0.10111803                                                                                                               
         10.2    7.351466 867.71643  240.3982   296.2126    0.531498  0.50429255    84.9273  1.0000002 0.57473695  0.5698694   273.9758   87.10443 2.8568447   0.0024876595     0.0109709  295.54895    0.085963994     0.09898415     -2.26262 157.54744    39.254 1567p393    2 1567p393w2o0032669e004   10       1            0          0     4       0  57146.99 57150.203 57148.594  16.320992  0.32026896                                                                                                               
         10.3   21.262749  862.4206 243.18799   449.6519   0.3457481  0.31141323   78.81979        1.0 0.65788585 0.94094855   438.1295   80.91177 2.8551962   0.0135958195   0.007010927  449.63394    0.010455821   0.0022092483   -1.7053727 157.54465 39.249977 1567p393    2 1567p393w2o0010289e004   14       1            0          0     4       0  57146.99 57150.203 57148.594  15.867809   0.1923055                                                                                                               
         10.4   23.231386  865.5848 245.85641  271.07617   0.5759996   0.5339187  79.911156  0.9999999 0.45783365   0.879722   241.1806    81.9546 2.8547177    0.013217688   0.011791709   270.8101   -0.058357906   -0.011141954   -1.3324527 157.54204  39.25241 1567p393    2 1567p393w2o0026760e004   14       1            0          0     4       0  57146.99 57150.203 57148.594  16.417273   0.3298538                                                                                                               
         10.5   31.072353  876.0838  245.5218   216.4353   0.6931239  0.66107047   79.45024        1.0 0.50589144  0.9702609  210.37495    81.6562 2.8561897     -0.0170632   0.015215904  216.32132     0.30621997     -0.9130458   -2.7853699 157.54245  39.26043 1567p393    2 1567p393w2o0032698e004   12       1            0          0     4       0  57146.99 57150.203 57148.594   16.66168   0.4180632                                                                                                               
         10.6    34.98058 858.13983 229.57031  201.87065   0.7620182  0.69926274   79.07672 0.99999994 0.84701973 0.97944516   198.7178   81.15506  2.856225   -0.015633523   0.016092317  200.10008     -1.0087986      0.7378143   -3.3982265 157.55803 39.246616 1567p393    2 1567p393w2o0026737e004   14       1            0          0     4       0  57146.99 57150.203 57148.594  16.737316  0.44931012                                                                                                               
         10.7   35.086727  855.2422 236.11311  329.76447   0.4663642  0.41956264   77.24621  0.9999999  0.3900088  0.9255174  299.72937   79.29029 2.8535466    0.003897667     0.0089965   330.1647    -0.10258813     0.08397513    -3.000264 157.55156 39.244446 1567p393    2 1567p393w2o0010215e004   15       1            0          0     4       0  57146.99 57150.203 57148.594   16.20449   0.2591413                                                                                                               
         10.8    44.97443  852.0026 241.57866  296.02127   0.5025777  0.46992147  77.436104        1.0  0.5344319 0.87650615  289.24988   79.50416 2.8558366    -0.00886482   0.010134015  296.70245     0.08754411     0.23375219   -2.9003415 157.54614  39.24201 1567p393    2 1567p393w2o0010177e004   14       1            0          0     4       0  57146.99 57150.203 57148.594  16.321693  0.29077542                                                                                                               
         10.9    46.78529  850.9247 236.56963  314.41196  0.48002955  0.45148104   79.26671        1.0 0.30254772  0.8641275  283.48575   81.36297 2.8559933    0.008732736  0.0098182345  314.38925  -0.0044887597      0.0059236   -3.1914864 157.55107 39.241154 1567p393    2 1567p393w2o0010165e004   13       1            0          0     4       0  57146.99 57150.203 57148.594  16.256252  0.27975708                                                                                                               
        10.10   47.310974  884.9375 240.11795  234.59607  0.67096376  0.62001747  80.370285        1.0 0.40147212  0.9759177  230.08699  82.472664 2.8527439   0.0036429167   0.013192793  234.59628    -0.03653285   -0.028475374   -3.6811411 157.54787 39.267155 1567p393    2 1567p393w2o0032720e004   14       1            0          0     4       0  57146.99 57150.203 57148.594  16.574198    0.387634                                                                                                               
        10.11    51.16575 864.15326 255.95764  283.93845   0.5276628  0.48828036   77.82745  0.9999999  0.8298633 0.98973894   272.0898   79.97523  2.852647  -0.0056764483   0.010663206   283.8601   -0.032338563      0.0081858   -2.1604888 157.53206  39.25138 1567p393    2 1567p393w2o0010312e004   14       1            0          0     4       0  57146.99 57150.203 57148.594   16.36694   0.3054081                                                                                                               
        10.12   52.596493  884.3036 247.56691   282.8221   0.5363417  0.50884736   79.18459 0.99999994 0.55728406  0.9423833   296.9932   81.36956 2.8571825   0.0077931285   0.010637938   282.8406   0.0102760475   -0.013203978    -4.037846 157.54051  39.26672 1567p393    2 1567p393w2o0010529e004   13       1            0          0     4       0  57146.99 57150.203 57148.594  16.371216  0.31232354                                                                                                               
        10.13   54.966858 849.22687 244.86682   310.1249   0.4988648   0.4573386   79.28674 0.99999994 0.49129352  0.5665878   317.1822   81.32965 2.8536148   0.0118021965   0.010353704  310.24588    -0.04035955    -0.03429409   -3.1594522 157.54288  39.23991 1567p393    2 1567p393w2o0032625e004   14       1            0          0     4       0  57146.99 57150.203 57148.594  16.271158  0.28387666                                                                                                               
        10.14   55.404774  886.9395 231.14226   319.2804   0.4943695  0.46075732    81.3721        1.0  0.7156943  0.9664534  341.45593   83.47184 2.8529508  -0.0130054355  0.0104396455  319.55853    -0.98546094    -0.35056514   -3.3342235 157.55673 39.268627 1567p393    2 1567p393w2o0010553e004   14       1            0          0     4       0  57146.99 57150.203 57148.594  16.239569  0.28294784                                                                                                               
        10.15   57.072628  881.9196 253.03502  328.31128  0.49019948  0.45863733   83.18685  0.9999999  0.8989769 0.49245274  330.32874   85.28251  2.852339  -0.0125671625  0.0100515485    326.309     -0.5931816     0.28485823   -3.7202246  157.5351 39.264935 1567p393    2 1567p393w2o0032710e004   12       1            0          0     4       0  57146.99 57150.203 57148.594  16.209286   0.2812266                                                                                                               
        10.16   64.510544 883.98535  254.8079   1466.529  0.11362874  0.10634775   86.10991        1.0 0.52639437  0.9490668  1476.8076   88.21359 2.8533988    -0.00498116   0.002296981  1467.1414   -0.009211678   -0.017281896   -3.9179144 157.53336  39.26652 1567p393    2 1567p393w2o0010530e004   13       1            0         66     4       0  57146.99 57150.203 57148.594  14.584273  0.06382435                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         11.1  0.39039338  867.8262 237.85283  305.75043  0.13432069 0.123292044    22.2239        1.0 0.49845016 0.99002355   308.9599  22.710848 2.6296487  -0.0018562675  0.0027164726   305.7573   -0.005794388  -0.0012550508   -0.7342779 157.54996  39.25407 1567p393    1 1567p393w1o0011634e005   12       1            0          0     5       1 57340.863 57343.945 57342.406  16.286583 0.079057716                                                                                                               
         11.2   19.791807 863.41473 243.36096  265.97086  0.15430939  0.14586905  22.675709  1.0000001 0.94763213  0.9533823  263.95013   23.17512 2.6350288    0.003403902  0.0031475928  266.08237   0.0123163685    0.014879045   -0.8653497 157.54448 39.250736 1567p393    1 1567p393w1o0011561e005   12       1            0          0     5       1 57340.863 57343.945 57342.406  16.437916   0.0927912                                                                                                               
         11.3   20.604317  866.8224 245.14642   97.70737   0.4100485  0.38300723  21.831268        1.0  0.6971221  0.8269488   94.73057  22.320242  2.629669    0.008277357   0.008513291  97.718956   -0.017012259    0.004822717   -0.9135526 157.54276  39.25335 1567p393    1 1567p393w1o0028012e005   12       1            0          0     5       1 57340.863 57343.945 57342.406   17.52518  0.24675412                                                                                                               
         11.4   25.393839 858.97546 240.10825  182.79765  0.21777324  0.20740333  22.016256  0.9999999  0.7970078 0.95730335  181.05846  22.510952 2.6284955   -0.006352484  0.0045685945  182.80629  -0.0038227704   0.0030786009  -0.81486416 157.54765 39.247326 1567p393    1 1567p393w1o0011515e005   12       1            0          0     5       1 57340.863 57343.945 57342.406  16.845074  0.13140453                                                                                                               
         11.5   42.062664 855.82965 247.12871  166.33714   0.2462336  0.22885951   22.64141  0.9999999  0.5440129 0.96925044  173.95233   23.14033 2.6293736   0.0015827417   0.005187416  166.33649  -0.0063590053   0.0048636114  -0.92908645  157.5407  39.24497 1567p393    1 1567p393w1o0011475e005   11       1            0          0     5       1 57340.863 57343.945 57342.406  16.947527  0.14871076                                                                                                               
         11.6    47.52617  882.3158 247.26387  101.89407  0.39398912   0.3663774  21.922834 0.99999994 0.27835664 0.91658795   98.88543  22.419268 2.6327639   -0.009446263   0.008107073  101.92637    0.054964352    -0.10404823  -0.77624506 157.54079 39.265198 1567p393    1 1567p393w1o0011806e005   12       1            0          0     5       1 57340.863 57343.945 57342.406  17.479628  0.23730768                                                                                                               
         11.7   52.253742  862.5712 255.97205  119.52087  0.33325365  0.31729847  22.144463  0.9999999   0.512692  0.9792658  123.72452  22.643984  2.630306  -0.0023109317  0.0068658283  119.60928     0.08398172   -0.070279844    -0.726969 157.53203  39.25017 1567p393    1 1567p393w1o0011562e005   11       1            0          0     5       1 57340.863 57343.945 57342.406   17.30639  0.20351231                                                                                                               
         11.8   57.707832  882.1159 253.16837   176.4488   0.2281211  0.21464424  22.513758        1.0  0.9606589  0.3362929   172.5732  23.010525 2.6296208    0.014195979   0.005081606  176.38779     0.03346684    0.032687165   -0.7217734 157.53496 39.265083 1567p393    1 1567p393w1o0032566e005   10       1            0          0     5       1 57340.863 57343.945 57342.406  16.883453  0.13929236                                                                                                               
         11.9    64.27308  883.8366 254.82893  1327.7454 0.031245524 0.028684415   23.23451        1.0  1.1259489 0.96633524  1321.7638   23.73568  2.629941   0.0014503002 0.00066776143  1327.7576  -0.0033582612  -0.0031071878    -0.701319 157.53334  39.26641 1567p393    1 1567p393w1o0011826e005   11       1            0         66     5       1 57340.863 57343.945 57342.406  14.692213 0.019001467                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         12.1   0.7065546  867.9897 237.97125  714.95966  0.24518502   0.2261686  90.116714        1.0  1.5816047 0.99070984  724.07135   92.55535 2.8672383   -0.012093544  0.0050175167   715.0927   -0.007151958    0.008223863   -0.8189677 157.54984 39.254196 1567p393    2 1567p393w2o0010083e005   11       1            0          0     5       1 57340.863 57343.945 57342.406  15.364296  0.13758273                                                                                                               
         12.2   18.604542  863.2971 242.69072   308.8657  0.58058417   0.5229654  90.007095        1.0  0.5864216 0.89762354   327.0254   92.40564 2.8709946    0.003682673   0.011014004  308.77634    0.045871858     0.05328315   -0.7977481 157.54514  39.25064 1567p393    2 1567p393w2o0010014e005   12       1            0          0     5       1 57340.863 57343.945 57342.406  16.275576   0.3258385                                                                                                               
         12.3   20.406763 866.41046 245.00151  249.57765  0.69616795    0.685877   92.47958 0.99999994  0.8817448 0.82284665  265.63675  94.926605 2.8689506     0.02120614   0.016146243  249.51631   0.0038841467  -0.0074984618   -0.7713018  157.5429 39.253036 1567p393    2 1567p393w2o0010052e005   11       1            0          0     5       1 57340.863 57343.945 57342.406  16.506987  0.42240995                                                                                                               
         12.4   22.506771 859.75275 238.52493  253.65294   0.6939109  0.65542436  90.239784        1.0 0.54215074  0.9567762  264.17822   92.63453  2.871934     0.01771313   0.014572589  253.76149    -0.00776465    0.029806564   -0.9266384 157.54922  39.24791 1567p393    2 1567p393w2o0025977e005   10       1            0          0     5       1 57340.863 57343.945 57342.406    16.4894     0.40392                                                                                                               
         12.5   26.544106 869.40533  247.2661   260.7698   0.6935509   0.6231104   93.44742        1.0 0.58517385 0.89881414   260.1056   95.94241  2.871001   0.0075036883   0.013919454  260.68036    0.016756974   0.0092441505   -0.7256221 157.54068 39.255337 1567p393    2 1567p393w2o0026003e005    8       1            0          0     5       1 57340.863 57343.945 57342.406  16.459356  0.40714452                                                                                                               
         12.6    46.97942  884.9746   238.276  283.29587   0.6086475   0.5705703  87.746994  1.0000001  0.7354861 0.99986804   266.1628  90.106064 2.8694115   -0.023848414   0.013704451  283.09717      0.4278165     0.33103117   -1.0442475 157.54968  39.26717 1567p393    2 1567p393w2o0010257e005   12       1            0          0     5       1 57340.863 57343.945 57342.406    16.3694  0.34771094                                                                                                               
         12.7    47.19151  869.1417 254.84827    401.869  0.44474587  0.41596034   92.63158        1.0 0.53761584  0.9619726   420.7879   95.04269 2.8683345  -0.0060008764   0.008764838  401.67404    0.009545235    0.028017906   -1.6113718  157.5332 39.255184 1567p393    2 1567p393w2o0010092e005   10       1            0          0     5       1 57340.863 57343.945 57342.406  15.989789   0.2548434                                                                                                               
         12.8   51.623196 861.92255 255.52815  366.15436   0.4868357  0.46253115   94.31026        1.0  1.2001324  0.9836381   347.3269   96.77469 2.8711286   -0.015229225   0.010663451  364.85812    -0.21243641     0.10891207   -1.3357682 157.53247 39.249676 1567p393    2 1567p393w2o0010000e005   11       1            0          0     5       1 57340.863 57343.945 57342.406   16.09084  0.28609538                                                                                                               
         12.9   57.479195  882.2099  252.9674   448.9433   0.3783753   0.3639137   88.15978        1.0  0.5009093  0.5668078  437.62216  90.509865 2.8679402    0.008553207   0.007655456  448.89664   0.0028785963   0.0062553775   -1.8861854 157.53516 39.265156 1567p393    2 1567p393w2o0031535e005   12       1            0          0     5       1 57340.863 57343.945 57342.406  15.869521  0.21601371                                                                                                               
        12.10    64.60807 883.96265 254.87791  1352.2004  0.12506205  0.11549739  88.253075        1.0 0.43322176 0.92221487  1351.7605  90.674904 2.8677542   0.0021622777  0.0024985126  1352.1982    0.000169836   -0.004370316   -2.5399714  157.5333 39.266506 1567p393    2 1567p393w2o0010245e005   11       1            0         66     5       1 57340.863 57343.945 57342.406  14.672398   0.0709628                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         13.1  0.67109317  867.7194 237.89627  293.08325  0.12599926 0.117061764  20.127312        1.0  0.7798816  0.9918327  290.46323  20.586613 2.6253994  -0.0031754375  0.0025386356   293.0899  -0.0041618757  -0.0058797984   -1.3204697 157.54991  39.25399 1567p393    1 1567p393w1o0012135e006   13       1            0          0     6       0  57505.84 57509.184  57507.51  16.332523 0.074679844                                                                                                               
         13.2    19.50225  863.2149 243.05638  238.06064  0.16065912   0.1551843  21.966438        1.0 0.87653065  0.9705154  237.55356  22.443413 2.6244855   0.0003490448  0.0035512792  238.05116   0.0029871645   0.0041245655     -1.31495 157.54478 39.250584 1567p393    1 1567p393w1o0012059e006   10       1            0          0     6       0  57505.84 57509.184  57507.51   16.55828  0.10046929                                                                                                               
         13.3   24.935772  859.0662 239.78369   207.9563  0.18015198  0.17041516  20.676313  1.0000001  1.1986479 0.95750046  206.78947  21.141342   2.62567  -0.0011404753  0.0036706228  207.96883  -0.0041365684  0.00090802135   -1.4201502 157.54797  39.24739 1567p393    1 1567p393w1o0012011e006   12       1            0          0     6       0  57505.84 57509.184  57507.51   16.70507 0.108308524                                                                                                               
         13.4   34.429043  865.6956 225.40514   90.88395  0.40945557  0.37624675  20.129763        1.0  0.6942002  0.9794385   93.74124  20.576027 2.6302285    0.006710708   0.008158955  90.880104     0.10042638    -0.13639724   -1.1342453 157.56221  39.25236 1567p393    1 1567p393w1o0029814e006   13       1            0          0     6       0  57505.84 57509.184  57507.51  17.603783  0.24453057                                                                                                               
         13.5   42.360012 855.28107 246.56798  149.37666  0.26158443  0.24315818  20.869581 0.99999994 0.41254988 0.93706375   159.0985  21.328022  2.630294  -0.0015627742  0.0049615656   149.1395    -0.20394297     0.15463501   -1.5722206 157.54124 39.244545 1567p393    1 1567p393w1o0011960e006   12       1            0          0     6       0  57505.84 57509.184  57507.51  17.064293  0.15268812                                                                                                               
         13.6    44.38365  881.8877 245.78307     90.699  0.42652863  0.39421576  20.675358        1.0  0.9649694 0.94895494   94.08829  21.129967  2.625868   0.0038455725   0.008270723    90.1445    -0.47471538     0.50946665   -1.5219595 157.54225 39.264862 1567p393    1 1567p393w1o0012292e006   12       1            0          0     6       0  57505.84 57509.184  57507.51  17.605993   0.2519257                                                                                                               
         13.7   44.472473  851.7498 236.85504   91.62912   0.4120111   0.3866842  20.774847        1.0  0.6375865  0.7920061  95.940605  21.239782 2.6256673    0.010836661   0.008757621   91.62779    -0.00568764   -0.001213903   -1.5677291  157.5508 39.241783 1567p393    1 1567p393w1o0011923e006   12       1            0          0     6       0  57505.84 57509.184  57507.51  17.594915   0.2505195                                                                                                               
         13.8   44.538845 852.19556 241.69879 112.812584    0.336908  0.31662476  20.680868        1.0  0.8119266 0.84643257  122.48072   21.14681  2.627886  -0.0026305318  0.0066387323  112.74829   -0.073436454     0.12609911    -1.619033 157.54602 39.242157 1567p393    1 1567p393w1o0011924e006   12       1            0          0     6       0  57505.84 57509.184  57507.51  17.369106  0.20131353                                                                                                               
         13.9    51.78152   863.337 256.00153  139.23746  0.28693235  0.26724234   21.91672 0.99999994 0.54603136 0.97834086  142.61963  22.392258 2.6252468  -0.0049436092  0.0058707446  139.24281   0.0094733825    0.005074001  -0.90040433 157.53201  39.25076 1567p393    1 1567p393w1o0012060e006   10       1            0          0     6       0  57505.84 57509.184  57507.51   17.14061  0.17233346                                                                                                               
        13.10   54.521427  849.3994 244.86426  128.53105  0.30154604  0.27371246  21.244682 0.99999994  0.5709977 0.52102864  143.80357  21.725744 2.6265707   -0.011510849   0.006364051  128.77437   -0.030194152     0.10671793   -1.7417384 157.54288  39.24004 1567p393    1 1567p393w1o0034852e006   10       1            0          0     6       0  57505.84 57509.184  57507.51   17.22748  0.18112111                                                                                                               
        13.11     55.5807 881.57166 252.61795  185.38364  0.20826918   0.1945463  21.093584  1.0000001 0.89370763  0.5191321  186.80388    21.5597 2.6306884   0.0059292316  0.0041553886  185.33307   -0.014661067    0.018387502   -1.5971618  157.5355 39.264664 1567p393    1 1567p393w1o0034954e006   11       1            0          0     6       0  57505.84 57509.184  57507.51   16.82982  0.12407608                                                                                                               
        13.12    64.08467 883.78766 254.78091  1444.0858 0.027064325 0.025803952   21.89155        1.0  2.4644108 0.98436755  1442.4064  22.359959  2.626553   0.0027717948 0.00056272396   1443.987   -0.005089161   -0.006955655    -1.695006 157.53339 39.266373 1567p393    1 1567p393w1o0012325e006   11       1            0         66     6       0  57505.84 57509.184  57507.51  14.601018 0.016460465                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         14.1   0.9094726 868.06537 238.01666   769.6459  0.19952345  0.18388386   78.86193        1.0 0.81367177  0.9805846   777.6277   80.99541 2.8656487  -0.0064517856  0.0039322395  769.67303    0.030923594    -0.01597944   -1.2234975 157.54979 39.254253 1567p393    2 1567p393w2o0010841e006   12       1            0          0     6       0  57505.84 57509.184  57507.51  15.284272  0.11164202                                                                                                               
         14.2   12.238544  869.8191 241.74623  231.42519   0.6450571   0.6126812   77.60558        1.0  0.8420125   0.839636   257.9394  79.795334 2.8680058   -0.006704867    0.01266653  231.45721     0.06210912   -0.034741078   -1.2441435 157.54613  39.25562 1567p393    2 1567p393w2o0028155e006   12       1            0          0     6       0  57505.84 57509.184  57507.51  16.588974   0.3787375                                                                                                               
         14.3   19.804565 862.89014 242.90625  309.95837    0.494561  0.47172993  80.470634        1.0  0.5521786  0.9742863  339.84232   82.67022 2.8660805    -0.01042968   0.010206059   312.9053       0.699072     -0.7359023   -1.1519598 157.54492  39.25033 1567p393    2 1567p393w2o0010772e006   11       1            0          0     6       0  57505.84 57509.184  57507.51  16.271742  0.28847826                                                                                                               
         14.4   29.937248 877.95624 241.89958  219.67537   0.7209804  0.67279845   81.58303        1.0  0.6317148 0.98765075  233.82794   83.73735 2.8659525   -0.015385449  0.0154750785  217.51659     -0.1744443     -1.2410403   -1.4965712 157.54605 39.261833 1567p393    2 1567p393w2o0028176e006   12       1            0          0     6       0  57505.84 57509.184  57507.51  16.645546  0.42346194                                                                                                               
         14.5   33.608578 867.37225 225.51953  267.90823    0.575353  0.53861797   79.02668        1.0 0.49814695  0.9694075  256.46457   81.10589 2.8709338    0.013708055   0.011643696  267.86575   0.0029721032   -0.017646661   -1.6731294 157.56212 39.253643 1567p393    2 1567p393w2o0010840e006   12       1            0          0     6       0  57505.84 57509.184  57507.51  16.430035  0.33007303                                                                                                               
         14.6    43.64545 873.27997 252.66374  267.19162   0.6035856   0.5609999   82.58476        1.0 0.51871765  0.9760591   291.6342   84.77553  2.869511   0.0057520866   0.011606692  267.26172    0.015338239   -0.009498011   -2.1981597 157.53539  39.25833 1567p393    2 1567p393w2o0010895e006   11       1            0          0     6       0  57505.84 57509.184  57507.51  16.432943   0.3469283                                                                                                               
         14.7    45.48427  851.4282  236.2093  297.00858  0.54399043  0.49968162   83.31289  1.0000001 0.60642654 0.93434805  292.35217   85.50244 2.8687232  -0.0017709732    0.01067271  296.48508     0.22068611     -0.1064107   -1.9771187 157.55144 39.241535 1567p393    2 1567p393w2o0010646e006   11       1            0          0     6       0  57505.84 57509.184  57507.51  16.318077  0.31294388                                                                                                               
         14.8    46.81117  871.3799  221.0665   324.3184  0.48374516  0.45067403  82.420555        1.0 0.78113264 0.92455214  294.91684   84.56912  2.867323   -0.008126736   0.010079452  324.56784    0.027034506    0.014211132   -2.6770682 157.56654  39.25667 1567p393    2 1567p393w2o0010870e006   12       1            0          0     6       0  57505.84 57509.184  57507.51   16.22257  0.28210476                                                                                                               
         14.9   53.369247 863.11743 256.54166  303.32803  0.55526036   0.5136103   86.12743        1.0  0.4075603  0.9906192   322.5205  88.348885 2.8695579   0.0026218295   0.010662162   303.3728   0.0037585048   -0.011894921    -2.294917 157.53148 39.250595 1567p393    2 1567p393w2o0010773e006   10       1            0          0     6       0  57505.84 57509.184  57507.51   16.29522    0.316996                                                                                                               
        14.10    59.68296 882.64355 253.65884  508.72125  0.31828636  0.29760736   81.96218        1.0   0.871165 0.47572944  531.18445   84.10975  2.869973  -0.0030592084  0.0059578214  508.17465     0.06021032   -0.046130925    -3.023073 157.53448  39.26549 1567p393    2 1567p393w2o0034505e006   12       1            0         66     6       0  57505.84 57509.184  57507.51    15.7338  0.17646502                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        14.11    64.77906  883.9064 255.01534  1205.6826  0.13546993 0.123157844   83.25322 0.99999994   0.605148 0.83397114  1228.7432   85.45978 2.8657255  0.00035911798  0.0026273893  1205.7367 -0.00080570864   0.0044780965   -3.3071496 157.53316 39.266464 1567p393    2 1567p393w2o0011042e006   11       1            0         66     6       0  57505.84 57509.184  57507.51  14.796918  0.07509029                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        14.12    66.07663  884.3241 220.19118  213.91083  0.71326727   0.6598672   77.95607        1.0  0.5542169  0.9346346  207.54414   80.05809  2.868086    0.009846032   0.014286539  213.42856    -0.15235852     0.17393012     -3.29912 157.56752 39.266556 1567p393    2 1567p393w2o0038224e006   13       1            0          0     6       0  57505.84 57509.184  57507.51  16.674417    0.414738                                                                                                               
        14.13    66.63616 851.23834 255.32834  229.36227  0.73705155   0.6806225   87.91755        1.0   0.741325 0.98869294  236.14548   90.18138 2.8691921   -0.008729756   0.014775598  228.12642      1.0216905      0.8420372   -3.2598898 157.53258 39.241512 1567p393    2 1567p393w2o0034405e006    9       1            0          0     6       0  57505.84 57509.184  57507.51  16.598696  0.43856958                                                                                                               
