         14.9   41.123158 1492.4965  1847.018  330.88437  0.48101583   0.4493304   81.09614        1.0  0.5517018 0.97371817  313.17407  83.257126  2.860753  -0.0046389103   0.009377861  330.80847    0.019589009     0.05913651   -2.6202378 140.04375  0.3582349 1406p000    2 1406p000w2o0019274e006   13       1            0          0     6       0 57505.965 57508.914 57507.438   16.20081   0.27163085                                                                                
        14.10   45.169315 1492.1041 1868.0948    206.939   0.7136225   0.6625622   77.18156  1.0000001 0.65735376 0.88842624  237.96396  79.341545 2.8594308   -0.016881287   0.015827691  204.86166    -0.50578094    -0.22692084   -2.9135654 140.02765 0.35793415 1406p000    2 1406p000w2o0039587e006   14       1            0          0     6       0 57505.965 57508.914 57507.438  16.710394   0.42546293                                                                                
        14.11   48.490196 1510.6357 1840.3741  281.20743  0.55537754   0.5242895   80.94763        1.0 0.72440416   0.805534  302.45654   83.05244 2.8636732   -0.010056198    0.01117749  281.90094      0.5948601      0.5267006    -2.962436 140.04883 0.37209028 1406p000    2 1406p000w2o0019515e006   13       1            0          0     6       0 57505.965 57508.914 57507.438  16.377434   0.32162598                                                                                
        14.12    48.59329 1520.0835 1863.8116  1306.4677 0.114659086  0.10762857    78.2597        1.0 0.37283725 0.99502164   1305.438  80.397545 2.8602097  -0.0011044145  0.0022669744  1306.4476   0.0033196365   -0.005341807    -4.588684 140.03093 0.37930527 1406p000    2 1406p000w2o0019638e006   13       1            0          0     6       0 57505.965 57508.914 57507.438  14.709753   0.06511541                                                                                
        14.13   50.597347 1515.8535 1842.6761   224.2905  0.67295736  0.64265865  81.174675        1.0  0.9168112 0.90940976  235.77155   83.35571 2.8620296  -0.0037500262   0.013872935  228.80295      0.7719339      0.9415251   -3.2272735 140.04706  0.3760756 1406p000    2 1406p000w2o0039651e006   11       1            0          0     6       0 57505.965 57508.914 57507.438  16.622972    0.4115926                                                                                
        14.14    55.63732 1490.2119 1871.5652   205.2259  0.72688174  0.68180007   77.48864 0.99999994 0.74830073 0.92315453  228.54489  79.658264 2.8632865    0.007044196   0.014378063  203.67563     0.56160134     0.40323845   -3.1691978   140.025 0.35648867 1406p000    2 1406p000w2o0044434e006   14       1            0          0     6       0 57505.965 57508.914 57507.438   16.71942   0.43128815                                                                                
        14.15   55.666794 1511.0421 1837.7292  229.16844  0.66689706   0.6270689   78.21727  0.9999999  0.7844491  0.6717333  245.03912   80.28205 2.8610952   -0.011417806   0.013466071  228.95142    -0.08835136    -0.32998374   -2.7411926 140.05084 0.37240082 1406p000    2 1406p000w2o0019506e006   14       1            0          0     6       0 57505.965 57508.914 57507.438  16.599613     0.386059                                                                                
        14.16   62.676403 1517.6681 1838.5013  203.68715   0.7560116  0.74215573   82.68703        1.0  1.3021449  0.7667347  211.30733   84.83256 2.8641145   -0.044672787   0.023665758  204.19002    0.006128017      -0.871701   -2.6858063 140.05025  0.3774618 1406p000    2 1406p000w2o0039667e006   13       1          128          0     6       0 57505.965 57508.914 57507.438   16.72759   0.46768504                 7 geometric diffraction spike                                  
         15.1   1.1578512 1504.2733 1856.8982  371.12167 0.118457675  0.11135449  24.172806 0.99999994  0.9763654 0.98234326  373.26657   24.71925 2.6374032   0.0065839887  0.0024420747  371.12326    0.008698542  -0.0026957972   0.64239615 140.03621 0.36722973 1406p000    1 1406p000w1o0021509e007   11       1            0          0     7       1 57705.094 57713.348 57709.223   16.07621   0.07081914                                                                                
         15.2   11.872627 1508.2104 1857.1125  111.59519   0.3935055  0.37166712  24.044033        1.0 0.53239536 0.84608424 112.934746  24.588596 2.6370425    0.007204473   0.008048577 111.563484    0.021925364     0.07653607   0.41817787 140.03604  0.3702369 1406p000    1 1406p000w1o0033327e007   11       1            0          0     7       1 57705.094 57713.348 57709.223  17.380886   0.23765421                                                                                
         15.3    24.15921 1507.1165 1848.4958  141.28362   0.3150483  0.29573157  24.184072        1.0  0.5455757 0.98014194  146.72255  24.724283 2.6412601   0.0001924634   0.006164764  141.25278   -0.024705708    -0.09553501    0.7109081 140.04262 0.36940178 1406p000    1 1406p000w1o0021544e007   11       1            0          0     7       1 57705.094 57713.348 57709.223  17.124771   0.18769749                                                                                
         15.4   37.799427  1490.782  1852.614  296.57397  0.14849907  0.14053611  24.206717        1.0  1.0780568 0.97002995  287.25867  24.757395 2.6412055  0.00069338083   0.002961146     296.56   -0.007912661  -0.0073518776    1.4000995 140.03947  0.3569251 1406p000    1 1406p000w1o0021322e007   11       1           32          0     7       1 57705.094 57713.348 57709.223  16.319668   0.08881669                 5               circular halo                                  
         15.5   38.466087 1490.5991  1860.966  1571.3217 0.028674858 0.027387375  25.620184        1.0 0.97789955  0.9987561  1567.7716  26.182243 2.6377687  2.1219254e-05 0.00061746826  1571.1987   -0.012135637  -0.0035673361    1.4223326  140.0331   0.356785 1406p000    1 1406p000w1o0021323e007   10       1           32          0     7       1 57705.094 57713.348 57709.223  14.509337  0.017704386                 5               circular halo                                  
         15.6    40.15112 1492.8057 1847.2001   194.3786  0.22757766  0.21251881  24.134659        1.0 0.32197297  0.9747548  194.53395  24.679918 2.6381264   0.0006209612  0.0045543034    194.374   -0.006313668  -0.0011720826    1.1398238 140.04361 0.35847104 1406p000    1 1406p000w1o0021347e007   11       1           32          0     7       1 57705.094 57713.348 57709.223   16.77838   0.13550766                 5               circular halo                                  
         15.7   47.331318 1515.9974 1868.9388  117.08052  0.39300343  0.36694965  25.603384        1.0  0.8787337  0.8939728 119.431694  26.177217   2.63571    0.013974786   0.008687996  117.07956   0.0016808065  -0.0021529451  -0.37947622 140.02701   0.376184 1406p000    1 1406p000w1o0021678e007    9       1            0          0     7       1 57705.094 57713.348 57709.223  17.328789   0.24132802                                                                                
         15.8    49.04659 1520.2383 1863.8693  1414.9321  0.03344203 0.030890951  26.407967        1.0  0.8382419   0.995962  1417.7362  26.985659 2.6374567   0.0013898015  0.0007056407  1414.9574    0.008341257  -0.0044810725  -0.53125846 140.03088 0.37942347 1406p000    1 1406p000w1o0021737e007    9       1            0          0     7       1 57705.094 57713.348 57709.223  14.623161  0.020266278                                                                                
         15.9    50.49465 1511.4429 1839.9282  179.08379  0.24750485  0.23028922  24.280085        1.0  0.5817155  0.9749173  176.15073  24.826872 2.6381288    0.004229486   0.005017432  179.07709    0.013953045   0.0074105323    1.1650913 140.04916  0.3727068 1406p000    1 1406p000w1o0021604e007   10       1            0          0     7       1 57705.094 57713.348 57709.223   16.86736    0.1481156                                                                                
         16.1  0.82813656 1504.2072  1856.749   769.7374   0.2645735   0.2479178  103.62772        1.0   0.507811  0.9981663   761.1901 106.416435  2.872217    0.005682349  0.0050505586  769.74524   0.0046450887  -0.0068813656   -2.1019592 140.03632 0.36717921 1406p000    2 1406p000w2o0017625e007   10       1            0          0     7       1 57705.094 57713.348 57709.223  15.284143   0.14706266                                                                                
         16.2   26.457127 1513.0408 1859.7266  340.59363  0.60546577  0.56833845  106.25384  1.0000001 0.44851485  0.9527052   343.2938  109.06756  2.871906  0.00024008751   0.011606243  339.46408     0.08057466     -0.2411364    -3.480773 140.03404 0.37392622 1406p000    2 1406p000w2o0029092e007    9       1            0          0     7       1 57705.094 57713.348 57709.223  16.169409    0.3503916                                                                                
         16.3    36.93677 1491.1823 1852.3951    414.506  0.49337748  0.45590445 105.200424        1.0 0.28247213  0.9576139   432.2585  108.05144 2.8736076   -0.008639455   0.009831327  415.29263  -0.0073373094    -0.15862171   -3.2775216 140.03964 0.35723087 1406p000    2 1406p000w2o0017467e007    9       1            0          0     7       1 57705.094 57713.348 57709.223  15.956173   0.28171286                                                                                
         16.4   36.978863 1493.5837  1848.067   275.6865   0.7344267  0.68407965  104.63173  1.0000001  0.3623921  0.9477602  288.49854  107.47556 2.8714678   -0.013083458   0.015064147  273.45612    0.029630879     -0.6846893    -2.503744 140.04295 0.35906532 1406p000    2 1406p000w2o0037541e007    9       1            0          0     7       1 57705.094 57713.348 57709.223  16.398962   0.43376496                                                                                
         16.5   37.184414 1502.7928 1870.1547  444.03546  0.48068726  0.45094365  112.84732        1.0  0.7370656  0.9973454   478.8385   115.8189 2.8711386  0.00022852421   0.010185239   444.0685  -0.0048307404   0.0038524752   -2.1937468 140.02608  0.3660982 1406p000    2 1406p000w2o0017613e007    9       1            0          0     7       1 57705.094 57713.348 57709.223  15.881455    0.2821113                                                                                
         16.6   38.467857 1490.5953 1860.9562  1496.8563  0.13439657   0.1304056  108.03019  1.0000001  0.9357007 0.97800034   1497.328 110.948006  2.871345  -0.0034333467  0.0027577803  1496.5908   -0.011745201  -0.0022404443   -3.7715144  140.0331  0.3567821 1406p000    2 1406p000w2o0017468e007    8       1            0          0     7       1 57705.094 57713.348 57709.223   14.56205   0.07849553                                                                                
         16.7   38.508068 1517.9188 1856.6283  348.30096  0.58301574   0.5411253 104.403435  0.9999999 0.34476724  0.9570997  343.47437  107.24797 2.8730378   0.0009161234   0.011315281  348.31882    0.019888703    -0.04694959   -3.8204253  140.0364 0.37765232 1406p000    2 1406p000w2o0029113e007   10       1            0          0     7       1 57705.094 57713.348 57709.223  16.145113   0.33575916                                                                                
         16.8   41.610725 1497.8705 1842.8036  274.24228  0.74660754   0.6938685  104.96254        1.0 0.42711872 0.98575866   294.5495   107.7868 2.8712316   -0.005578041   0.014907193    274.791     0.07383907     0.14890593   -1.5606078 140.04697 0.36233985 1406p000    2 1406p000w2o0038559e007   10       1            0          0     7       1 57705.094 57713.348 57709.223  16.404663    0.4378361                                                                                
         16.9   44.379265 1507.0879 1840.8529  287.84528  0.69832593  0.66477805  103.59468 0.99999994 0.59470654 0.93907946  314.89786  106.37041 2.8705895  -0.0036068559  0.0136407055   287.7539   -0.090189286    0.114390194   -0.8472482 140.04846 0.36938035 1406p000    2 1406p000w2o0037554e007   10       1            0          0     7       1 57705.094 57713.348 57709.223  16.352102    0.4090703                                                                                
        16.10   47.945015 1486.6968 1859.4288   495.8151  0.41447613  0.38347456 105.659775  1.0000001 0.53671056  0.8277014  494.93335  108.49801 2.8744466   0.0018560886   0.008037048  495.70422   -0.035845026    -0.03510574   -4.5026903 140.03427 0.35380444 1406p000    2 1406p000w2o0029005e007   10       1            0          0     7       1 57705.094 57713.348 57709.223  15.761701    0.2349749                                                                                
        16.11   48.291447 1511.4845 1840.8306  321.31793   0.6386127   0.5862529  103.09064        1.0   1.108578  0.9512506  337.95102  105.84493 2.8723783   0.0026741624   0.011925915  321.24792    -0.61921495    -0.77667683  -0.75534385 140.04848 0.37273857 1406p000    2 1406p000w2o0017704e007   10       1            0          0     7       1 57705.094 57713.348 57709.223  16.232662   0.36109385                                                                                
        16.12   49.242043 1520.2292 1864.0638   1341.749  0.15011053  0.13938442 103.478264        1.0  0.4885196 0.99120235  1352.1188  106.39951 2.8705971 -0.00070762634  0.0029259413  1341.7402   0.0053305575    0.003827556    -4.155046 140.03073 0.37941656 1406p000    2 1406p000w2o0017809e007   10       1            0          0     7       1 57705.094 57713.348 57709.223  14.680821  0.083900675                                                                                
        16.13   64.198944  1521.424  1872.124   319.6652   0.6904032  0.63680655  117.04641  0.9999999 0.89408064  0.9714607  302.78622  120.09685 2.8718593   -0.004226923   0.014233444  315.29556     0.13243823      1.0545356   -3.6756482 140.02457 0.38032869 1406p000    2 1406p000w2o0034972e007    7       1            0          0     7       1 57705.094 57713.348 57709.223  16.238262    0.4168938                                                                                
         17.1   0.2379895 1503.8323 1856.7045  360.60107 0.115009345  0.10921864  22.799118 0.99999994 0.47991353 0.99742556  369.13843  23.307716 2.6276324   0.0051392317  0.0023026783  360.64078  -0.0037727132   -0.008698374    0.5082709 140.03635  0.3668928 1406p000    1 1406p000w1o0022304e008   11       1            0          0     8       0 57866.496 57877.363  57871.93  16.107433   0.06873775                                                                                
         17.2   24.496098 1507.4708 1848.5098  152.85597  0.28435543   0.2608344  24.109303        1.0  0.4797129  0.9827381  161.38762  24.648405 2.6315446    -0.00349617  0.0059454646  152.91641    0.022650708   -0.065662295   0.77002347  140.0426 0.36967242 1406p000    1 1406p000w1o0022342e008   10       1            0          0     8       0 57866.496 57877.363  57871.93  17.039293   0.17269003                                                                                
         17.3    38.05232 1490.6932 1852.5896  239.00943  0.17290998  0.16301231   22.73675 0.99999994 0.58160377  0.9617998  234.37215  23.249556 2.6302786    0.003276229   0.003458484  239.01335  -0.0047244118  -0.0031304765    1.2644467 140.03949 0.35685736 1406p000    1 1406p000w1o0022114e008   11       1           32          0     8       0 57866.496 57877.363  57871.93  16.553963  0.103598386                 5               circular halo                                  
         17.4    38.64188 1490.4824 1860.8077  1639.6392 0.026878886 0.024843287  24.569822        1.0  0.5763501 0.99863213  1645.1432  25.081995 2.6277707  -0.0004554987 0.00056412054  1638.7979    0.016972091  -0.0021089173    1.1869017 140.03322  0.3566958 1406p000    1 1406p000w1o0022098e008    9       1           32          0     8       0 57866.496 57877.363  57871.93  14.463129  0.016270863                 5               circular halo                                  
         17.5   40.589867   1492.72 1847.0548  191.45119  0.22472472   0.2109968  24.328764        1.0 0.59652114  0.9786662  195.82904  24.844826 2.6251504    0.006012261   0.004876469  191.45311  -0.0025024563    0.006644645    1.2515285 140.04372 0.35840562 1406p000    1 1406p000w1o0022142e008    8       1           32          0     8       0 57866.496 57877.363  57871.93  16.794855   0.13872047                 5               circular halo                                  
         17.6   46.975643 1515.5714 1869.1682  120.07558  0.34051725  0.32370833  22.746765  1.0000001  0.3307536 0.91559434  123.36396   23.28687 2.6272771  0.00030970573   0.007003571  120.02564    -0.02448391    0.018404461  0.014955696 140.02682 0.37585858 1406p000    1 1406p000w1o0022474e008   10       1            0          0     8       0 57866.496 57877.363  57871.93  17.301363    0.2081934                                                                                
         17.7     48.5463 1520.1262  1863.671  1394.3312 0.032706503 0.029833274  24.674824        1.0  1.3524153 0.99686575  1397.5144  25.201296 2.6279216   0.0019434094  0.0006461235  1394.5066     0.00660572   -0.007601754  -0.17705326 140.03104 0.37933788 1406p000    1 1406p000w1o0022545e008   10       1            0          0     8       0 57866.496 57877.363  57871.93  14.639085  0.019215755                                                                                
         17.8    50.61366 1511.3838 1839.8544  179.23178  0.25125366  0.23443371  24.486185 0.99999994  0.3500403  0.9727466  182.25139   25.00573 2.6267533   0.0022297502  0.0050202743   179.2089    0.013157637  -0.0029136876    1.2276669 140.04922 0.37266165 1406p000    1 1406p000w1o0022407e008    9       1            0          0     8       0 57866.496 57877.363  57871.93  16.866463   0.14926383                                                                                
         18.1   0.6764281  1504.152 1856.6134   675.1908   0.2472076  0.23052277  87.475945        1.0  0.7975434  0.9621592   679.9445   89.81627 2.8681176    -0.00349617  0.0049406146   675.3909    0.009809904   -0.022510184   -4.4864616 140.03642 0.36713704 1406p000    2 1406p000w2o0019025e008   12       1            0          0     8       0 57866.496  57869.31 57867.902  15.426434    0.1414602                                                                                
         18.2   10.743594 1507.6969  1857.658  245.92198  0.67202765   0.6364975   85.32295        1.0 0.39892244  0.7842202  247.11133   87.64559 2.8685064    0.011047065   0.013385761  245.86447     0.02978424     0.05017858    -4.492003 140.03563 0.36984462 1406p000    2 1406p000w2o0031448e008   13       1            0          0     8       0 57866.496  57869.31 57867.902  16.523006    0.3930079                                                                                
         18.3   23.589874 1507.7587 1849.0082  239.30745   0.6983173  0.63480395    86.1996        1.0 0.31533176  0.9805206  235.89589   88.62615 2.8653114   -0.012055039   0.014445786  238.58694     0.15653762    -0.15117978    -3.797672 140.04224  0.3698923 1406p000    2 1406p000w2o0041259e008   12       1            0          0     8       0 57866.496  57869.31 57867.902   16.55261    0.4094537                                                                                
         18.4   24.480623 1500.7705 1865.0072  235.79079    0.704292  0.66058576   87.53333        1.0 0.49692678 0.98104644  241.25517   89.85975 2.8652463    -0.01778245   0.015731826  237.04288     0.86201763    -0.16870017     -4.26729 140.03001 0.36455375 1406p000    2 1406p000w2o0038082e008   11       1            0          0     8       0 57866.496  57869.31 57867.902  16.568684     0.423277                                                                                
         18.5   36.493664 1491.1567 1853.0194  379.63803  0.43844438  0.41746458   87.49883  1.0000002 0.76267844  0.9621116  372.20752   89.78808 2.8648849   0.0043122172   0.008988057  380.14612    -0.21156037    -0.16800053   -2.5741332 140.03917  0.3572113 1406p000    2 1406p000w2o0018868e008   12       1            0          0     8       0 57866.496  57869.31 57867.902  16.051577    0.2548179                                                                                
         18.6    38.79448 1490.4452 1860.8754  1564.8617 0.106872834 0.100559115   87.18108        1.0 0.29781997  0.9967221  1579.6243   89.47774 2.8667297 -0.00016361475  0.0021137095  1564.8843    0.012537182  -0.0030324117   -2.5261807 140.03316  0.3566674 1406p000    2 1406p000w2o0018858e008   12       1            0          0     8       0 57866.496  57869.31 57867.902   14.51381  0.060550854                                                                                
         18.7    39.53073 1492.3746 1848.1031  269.49634    0.630634   0.5819742   86.97192        1.0   0.408209 0.95018494  261.46432  89.175865  2.866356   -0.007819951   0.012751414  269.61423     -0.1653858   -0.024002872    -2.574535 140.04292 0.35814178 1406p000    2 1406p000w2o0031387e008   13       1            0          0     8       0 57866.496  57869.31 57867.902  16.423618    0.3633749                                                                                
         18.8    46.06298 1494.4384 1842.8627  293.24008  0.54446846   0.5276739   84.06732 0.99999994  0.2988728 0.96967006   297.8208  86.248474 2.8668213  -0.0013319254   0.011006295   293.1816     0.06567866    0.046984825   -2.6461117 140.04692 0.35971838 1406p000    2 1406p000w2o0018904e008   13       1            0          0     8       0 57866.496  57869.31 57867.902  16.331942   0.32023776                                                                                
         18.9    48.69459 1520.1759  1863.692   1453.511   0.1239775  0.11426295   92.55355 0.99999994 0.41289446 0.99840784  1468.1001  94.952705 2.8674603   0.0016031265  0.0024101809  1453.7906   0.0059761493    -0.00792514    -4.475028 140.03102 0.37937585 1406p000    2 1406p000w2o0019218e008   11       1            0          0     8       0 57866.496  57869.31 57867.902  14.593954   0.06922887                                                                                
        18.10   52.183144 1511.2196 1839.1624  318.03418   0.5489545   0.5110289   91.79757        1.0  0.4927424  0.9590582  345.59677   94.18817 2.8660553    0.017320216   0.012149203  318.02762  -0.0043637897   0.0071705524   -2.9631622 140.04974 0.37253633 1406p000    2 1406p000w2o0031464e008   10       1            0          0     8       0 57866.496  57869.31 57867.902  16.243816   0.32255343                                                                                
         19.1  0.78856516 1504.0889 1856.9056  345.02167 0.120710604   0.1110506   22.60595 0.99999994  0.6503713  0.9977176   341.1265  23.112766 2.6488786   0.0025321245   0.002466387  345.05554   0.0043465314   -0.003398522   0.43784732  140.0362  0.3670888 1406p000    1 1406p000w1o0021255e009   13       1            0          0     9       1  58072.04 58074.855 58073.445  16.155384  0.071239926                                                                                
         19.2   24.700668 1507.3287 1848.3689  138.05992  0.29411978  0.27545387  22.221128 0.99999994  0.5995992  0.9825132  137.34062  22.726814 2.6543045   -0.011286676  0.0061327107  137.55952     0.11506648    -0.15245162   0.56932604 140.04272  0.3695639 1406p000    1 1406p000w1o0021308e009   13       1            0          0     9       1  58072.04 58074.855 58073.445  17.149832    0.1762852                                                                                
         19.3   28.986118 1493.4329 1857.7985   97.15896   0.4302975  0.40372175   22.98902  0.9999999  0.6888199 0.62900907  96.066635   23.50871  2.652292  -0.0055273175   0.008809582  96.838326     0.16447355     0.16891536    0.9139051 140.03552 0.35894963 1406p000    1 1406p000w1o0041914e009   11       1           32          0     9       1  58072.04 58074.855 58073.445  17.531292    0.2618607                 5               circular halo                                  
         19.4   37.223896 1491.0186 1852.5594   282.5398  0.14938304  0.14007749  23.203928        1.0  0.9324871  0.9589548  281.08514  23.722672 2.6532745  -0.0042541623  0.0030467098  282.59744    0.008827318  -0.0106268395   0.94893837 140.03952  0.3571058 1406p000    1 1406p000w1o0021056e009   12       1           32          0     9       1  58072.04 58074.855 58073.445  16.372301   0.08936867                 5               circular halo                                  
         19.5    38.37955 1490.6327 1860.9674  1600.4136 0.027513267 0.025557058  24.395891        1.0  0.7321079  0.9939306  1598.7124  24.915077 2.6502867  -0.0015392303  0.0005782105  1600.5752   -0.010730261  -0.0038946744     1.062657  140.0331 0.35681063 1406p000    1 1406p000w1o0021057e009   12       1           32          0     9       1  58072.04 58074.855 58073.445  14.489419   0.01655168                 5               circular halo                                  
         19.6   40.827866 1492.5139 1847.1642  214.33789  0.19277404  0.18465228  23.250044        1.0  1.2568436  0.9696943  210.21521   23.77112 2.6518545   0.0006815195   0.004054068  215.00948    -0.17386903     -0.1420286    0.8289811 140.04364 0.35824823 1406p000    1 1406p000w1o0021070e009   12       1           32          0     9       1  58072.04 58074.855 58073.445  16.672253   0.11823916                 5               circular halo                                  
         19.7    48.39049 1493.9705  1842.157   94.77491   0.4285271  0.40879554  22.417376        1.0 0.84435093  0.9395196   91.23841  22.926023  2.649424    0.009868741   0.009020478   94.79031   0.0037520456   -0.026633777    0.7851521 140.04745 0.35936108 1406p000    1 1406p000w1o0039276e009   12       1           32          0     9       1  58072.04 58074.855 58073.445  17.558266   0.26176906                 5               circular halo                                  
         19.8    48.65337 1516.1118 1869.4974 121.078804  0.32866955  0.31358743  22.221869        1.0  1.1034677  0.9023219  119.23851  22.731064 2.6537237   0.0023755431   0.006677457  120.36078      0.2693929     0.33415997    0.4136947 140.02658  0.3762713 1406p000    1 1406p000w1o0021431e009   12       1            0          0     9       1  58072.04 58074.855 58073.445   17.29233   0.20155138                                                                                
         19.9    49.09661  1520.278 1863.8241  1471.7911 0.028886301 0.026273662  23.628225        1.0  0.5855719  0.9966179  1471.5762  24.149559  2.651023  0.00012886524  0.0006070667  1471.7189    0.010176509  -0.0055700857  0.107849136 140.03091 0.37945378 1406p000    1 1406p000w1o0021492e009   11       1            0          0     9       1  58072.04 58074.855 58073.445  14.580384  0.017431935                                                                                
        19.10      49.345 1486.1753  1859.389  145.31052  0.28991246   0.2722708   23.24831  0.9999999 0.51558095 0.69424015  141.84595  23.779753 2.6534498   -0.005362749  0.0058697024  145.21584     0.03777584     0.04509495    1.2999659  140.0343 0.35340607 1406p000    1 1406p000w1o0032981e009   10       1           32          0     9       1  58072.04 58074.855 58073.445  17.094257   0.17521283                 5               circular halo                                  
        19.11   50.662895 1511.3599 1839.8242  178.94969   0.2269427  0.21270931  22.112135        1.0 0.49764755 0.97678846  176.34644    22.6203  2.651574  -0.0022013187   0.004538472   178.6847   -0.113687105     0.08653924   0.74561006 140.04924 0.37264338 1406p000    1 1406p000w1o0021351e009   13       1            0          0     9       1  58072.04 58074.855 58073.445  16.868172   0.13484946                                                                                
         20.1  0.31265655 1504.0105  1856.739  753.53186  0.24866597   0.2315423  96.376366        1.0  0.5664082  0.9998034  755.46704   98.95559 2.8873603    0.003984213   0.004907776  753.56433  -0.0003041633  -0.0067461194   -2.3167267 140.03633 0.36702892 1406p000    2 1406p000w2o0017261e009   12       1            0          0     9       1  58072.04 58074.855 58073.445  15.307246   0.13962983                                                                                
         20.2     36.8111 1491.1816 1852.5426  369.53864    0.509778  0.48593456   98.68987  1.0000001 0.50244915   0.953336   382.2753  101.34967 2.8894844   -0.007164061   0.010195805  370.91782     0.18573612     0.08341489   -1.6741998 140.03954  0.3572304 1406p000    2 1406p000w2o0017108e009   11       1            0          0     9       1  58072.04 58074.855 58073.445   16.08085   0.29716378                                                                                
         20.3   37.966656  1490.736 1860.7964  1687.3086 0.113656096  0.10595764   99.47959  1.0000001 0.56582105 0.99269855  1694.3677  102.14908 2.8876152   0.0019487143  0.0022539168  1687.3049  -0.0055988603  -0.0058721355   -1.7179391 140.03322  0.3568895 1406p000    2 1406p000w2o0017109e009   11       1            0          0     9       1  58072.04 58074.855 58073.445 14.4320135   0.06408669                                                                                
         20.4   44.532852 1490.3907  1847.766  289.22656   0.6619473   0.6185761  98.314095 0.99999994 0.34538358 0.95882905  297.05878  100.89873 2.8885376   -0.009031653    0.01293404   290.4673     0.10273874     0.21256265   -1.5390077 140.04318 0.35662654 1406p000    2 1406p000w2o0028431e009   11       1            0          0     9       1  58072.04 58074.855 58073.445  16.346905    0.3843537                                                                                
         20.5    46.13806 1515.5554 1868.7637  339.82904   0.5223349   0.4904117  90.105316        1.0  0.5441843  0.9503456  372.29578   92.54505 2.8887098    -0.01146394   0.010289602   340.3204    -0.08032909     0.35872036   -4.5001307 140.02715  0.3758464 1406p000    2 1406p000w2o0017395e009   13       1            0          0     9       1  58072.04 58074.855 58073.445  16.171848   0.29492792                                                                                
         20.6    48.64295 1520.1334 1863.7427   1688.334  0.10660937  0.10011466   93.81517        1.0  0.9385222  0.9951622  1721.1245  96.364006 2.8875873  -0.0018188953  0.0021051385  1688.4124   0.0040494343   -0.003621014   -6.5127845 140.03098 0.37934342 1406p000    2 1406p000w2o0017452e009   12       1            0          0     9       1  58072.04 58074.855 58073.445 14.4313545   0.06039301                                                                                
         20.7    51.27327 1485.5153 1859.7041   342.5353  0.53962284   0.5141494   96.95763        1.0 0.39128262  0.8507681  328.37976  99.663666 2.8894255   -0.007854402   0.010804723  342.90945    0.027852824    0.119673274   -1.9636747 140.03406 0.35290194 1406p000    2 1406p000w2o0017049e009   10       1            0          0     9       1  58072.04 58074.855 58073.445  16.163237   0.31595373                                                                                
         20.8    51.46904 1512.0099 1839.8009   343.9517  0.52578795   0.4841262  92.654144 0.99999994 0.53797036  0.9460874   357.2731  95.222595 2.8866723  -0.0035129786   0.010175488  343.83777    0.019764306   -0.026596814   -0.6698936 140.04926 0.37313986 1406p000    2 1406p000w2o0017353e009   12       1            0          0     9       1  58072.04 58074.855 58073.445  16.158756    0.2998766                                                                                
         20.9   53.533398 1489.3066 1869.5475   272.6946   0.6899849   0.6656938   98.76507 0.99999994 0.40452555 0.96131307  262.14447  101.44393 2.8901064    0.017865658   0.015002077  272.46124    0.031483397   -0.054378625   -1.5770415 140.02654 0.35579735 1406p000    2 1406p000w2o0028425e009   11       1            0          0     9       1  58072.04 58074.855 58073.445  16.410809   0.41192293                                                                                
         21.1   0.3796257 1504.0175 1856.7699  360.03214  0.11154195  0.10504106  22.308496 0.99999994   0.970569 0.97854227   365.0895  22.809612  2.639746 -0.00034844875  0.0023027046  360.02374   0.0016922806  -0.0038157483    1.2220078  140.0363 0.36703423 1406p000    1 1406p000w1o0022535e010   11       1            0          0    10       0  58226.93  58232.82 58229.875  16.109146   0.06736126                                                                                
         21.2   11.492726 1508.0924 1856.8015  156.99318  0.25033873   0.2390833  21.651146        1.0   0.932461  0.9023264  161.85942  22.143538 2.6394238    0.011399746   0.005263635   157.0051    0.002479609   -0.005381627   0.98167217 140.03627 0.37014672 1406p000    1 1406p000w1o0035358e010   12       1            0          0    10       0  58226.93  58232.82 58229.875  17.010298    0.1506956                                                                                
         21.3   24.462566 1507.1389 1848.3862  124.33558   0.3195743  0.30567616  21.706322  1.0000001 0.67997813 0.97577757  129.98201  22.194614 2.6425092   -0.008986354  0.0064350367  124.42078    -0.04541807     -0.3112774    1.2068152 140.04271 0.36941892 1406p000    1 1406p000w1o0022571e010   12       1            0          0    10       0  58226.93  58232.82 58229.875  17.263512   0.19150786                                                                                
         21.4     37.0254 1491.2146 1852.2021  276.91638  0.14922073   0.1360572  22.398184        1.0 0.82898843 0.97126085  270.72504  22.893166  2.640204   0.0063165426   0.003025039   276.8654    0.006889222    0.008557032    1.2587129  140.0398 0.35725558 1406p000    1 1406p000w1o0022335e010   11       1           32          0    10       0  58226.93  58232.82 58229.875  16.394129   0.08801127                 5               circular halo                                  
         21.5   38.846443 1490.4161 1860.8456  1706.2523 0.024889324  0.02305467  23.626554        1.0  1.6107928 0.99870473  1703.4381   24.11711 2.6408403 -0.00014358759  0.0005170973  1706.1342     0.01391404  -0.0011017399    1.3188268 140.03319 0.35664523 1406p000    1 1406p000w1o0022318e010   10       1           32          0    10       0  58226.93  58232.82 58229.875  14.419892  0.015035221                 5               circular halo                                  
