         10.2   5.4195585 1846.6578 1417.5448  332.45834   0.48180696   0.44099635  81.67516        1.0   0.745155  0.7577135  339.46597  83.88169 2.8557827   0.0020008087   0.009188937  332.46335   -0.004842082   -0.005154737   -2.150663 130.04037 49.090084 1304p484    2 1304p484w2o0022447e004   14       1            0          0     4       0 57122.176  57125.39 57123.785  16.195658   0.27230248                                                                                
         10.3   15.471929 1849.0023 1413.8982  450.72202   0.35646597   0.32915375  82.44023        1.0  0.5820291 0.88627154   461.8284 84.672104  2.850689 -0.00047898293  0.0069800615  450.70743   0.0028606309   0.0055242456   -1.848081 130.04462 49.091892 1304p484    2 1304p484w2o0022492e004   13       1            0          0     4       0 57122.176  57125.39 57123.785  15.865228    0.2008489                                                                                
         10.4   24.318499   1838.42 1423.7489   227.6064   0.69724774    0.6624641  81.29985 0.99999994   0.621585 0.84332997  222.08984  83.44109  2.854059   0.0019454956   0.013386345  227.79099     0.27993482     0.31371814  -2.0632045  130.0332 49.083763 1304p484    2 1304p484w2o0036454e004   14       1            0          0     4       0 57122.176  57125.39 57123.785  16.607038   0.40570366                                                                                
         10.5   28.119226 1837.8995 1409.8597  2661.5234   0.06120212  0.056835163  84.75491  0.9999999  1.1903774   0.996823  2647.5962  87.00404 2.8511977   0.0014914274  0.0012312502   2661.539 -0.00070710643  -0.0036271042  -1.5810019 130.04941  49.08343 1304p484    2 1304p484w2o0022347e004   13       1            0          0     4       0 57122.176  57125.39 57123.785  13.937174  0.034586422                                                                                
         10.6   28.177181  1854.324 1420.9943  435.98093   0.36765814     0.334261  81.16999        1.0  0.2800517  0.9561142  445.65842  83.36214 2.8516057  -0.0024006963  0.0071545397   435.9497  -0.0022735824    0.003071505  -2.9327447  130.0363 49.095924 1304p484    2 1304p484w2o0022548e004   14       1            0          0     4       0 57122.176  57125.39 57123.785  15.901331    0.2045254                                                                                
         10.7    30.21242 1834.5869 1421.8347  463.32013   0.34176987    0.3250683 83.987465 0.99999994  0.8384103  0.9606815  459.44733 86.256744 2.8529832  -0.0030136108   0.007016696   461.1591     0.11842142     0.07161958   -2.786713 130.03546 49.080845 1304p484    2 1304p484w2o0022313e004   13       1            0          0     4       0 57122.176  57125.39 57123.785  15.835297   0.19901405                                                                                
         10.8   31.682785  1843.813 1428.9978  207.35277   0.77526903   0.71051943  82.37462        1.0 0.63234293  0.8411908  225.88951  84.51199 2.8508427   0.0038301349   0.015133484  208.50862     0.27377635     -0.0908051  -1.8764527 130.02704  49.08786 1304p484    2 1304p484w2o0036459e004   12       1            0          0     4       0 57122.176  57125.39 57123.785  16.708225   0.45644432                                                                                
         10.9   33.612247 1847.4331 1429.4205  218.23799     0.753556   0.66898274  81.58152        1.0  0.5421634  0.8660431  238.08531   83.7106 2.8559468   -0.011426985   0.014535393  216.46227      0.6648664    0.003263763  -1.9024067 130.02652 49.090622 1304p484    2 1304p484w2o0036468e004   14       1            0          0     4       0 57122.176  57125.39 57123.785  16.652674   0.42653716                                                                                
        10.10    34.20681  1857.118 1417.0212  272.27435    0.5824823    0.5416834  82.04048        1.0   0.881882  0.9202576  289.19376  84.29371  2.850542  -0.0077214837   0.011787723  272.40213      0.8382778       0.532407  -2.5237396 130.04091 49.098076 1304p484    2 1304p484w2o0022583e004   13       1            0          0     4       0 57122.176  57125.39 57123.785  16.412483   0.33762684                                                                                
        10.11   46.731804 1858.1779 1427.8463  295.52203    0.5257919   0.50271654  81.52625        1.0  0.4539403 0.96866137  291.08194 83.741394 2.8516605    0.009015262  0.0107382145  295.52695    0.003632305   -0.004115365  -2.1514065 130.02827 49.098835 1304p484    2 1304p484w2o0022594e004   13       1            0          0     4       0 57122.176  57125.39 57123.785  16.323524   0.30748966                                                                                
        10.12    51.78534 1843.6057 1436.3105  226.39963    0.7013702   0.66119045  82.78216        1.0 0.46536827 0.94325036  242.46942  84.95907 2.8547466  -0.0017236471   0.013907764  227.25545     0.28625107      0.2608362  -1.5986261 130.01851 49.087666 1304p484    2 1304p484w2o0038451e004   13       1            0          0     4       0 57122.176  57125.39 57123.785   16.61281   0.41625834                                                                                
        10.13    53.38231 1850.9926 1435.8705  219.62706    0.7432845    0.6594831  84.25547        1.0  0.5138562 0.96565604  220.44725  86.49962 2.8509243    -0.01423943   0.015707495  220.76567      0.5649249     0.14223732  -1.2596743 130.01897  49.09331 1304p484    2 1304p484w2o0038457e004   11       1            0          0     4       0 57122.176  57125.39 57123.785  16.645786    0.4389728                                                                                
        10.14     54.7726 1838.4269 1436.4185      250.2    0.6404671    0.5981919  82.03757        1.0  0.8272694  0.9273635  253.96898  84.21133 2.8559182    -0.02064395   0.013947627  246.99692     0.60898304     0.91988444  -2.0469024 130.01842  49.08371 1304p484    2 1304p484w2o0022364e004   13       1            0          0     4       0 57122.176  57125.39 57123.785  16.504282   0.36964968                                                                                
        10.15   56.204235 1826.2584 1408.6653   485.0715   0.33856854   0.32095495  86.54745        1.0  0.5892928  0.9378874  472.83524 88.817314 2.8543458    0.006831646  0.0068426863  485.08994    0.008918255  -0.0051077516   -2.811702 130.05087 49.074547 1304p484    2 1304p484w2o0022197e004   11       1            0          0     4       0 57122.176  57125.39 57123.785  15.785485   0.19581512                                                                                
         11.1    3.617783 1843.4417 1417.0846  109.96604   0.33187133    0.3112048 19.963293 0.99999994 0.48837018  0.7304679  102.68805 20.412323  2.624122     0.00311172  0.0067410828 109.959305    0.028001357  -0.0005083172   -0.890486 130.04094  49.08763 1304p484    1 1304p484w1o0032750e005   14       1            0          0     5       1 57316.598  57319.68  57318.14  17.396854   0.19931433                                                                                
         11.2   5.4506655 1846.1083  1418.891  137.77948   0.26503873   0.24650536 20.116817  1.0000001  0.8702811  0.7587647 126.899796 20.572813 2.6221356   0.0042844415  0.0054569067  137.78091   0.0030126723   -0.004184786  -0.8871479 130.03882  49.08966 1304p484    1 1304p484w1o0025458e005   13       1            0          0     5       1 57316.598  57319.68  57318.14  17.152039   0.15966663                                                                                
         11.3   13.460919 1849.5101   1416.67  130.40436    0.2795555   0.26587644 20.036823        1.0  0.3900525  0.6553148 120.836845  20.48321  2.628005   0.0059526563  0.0056031067   130.4242  -0.0083547495   -0.031901658 -0.94052464 130.04138  49.09227 1304p484    1 1304p484w1o0037978e005   14       1            0          0     5       1 57316.598  57319.68  57318.14   17.21177   0.16815671                                                                                
         11.4   15.826438 1849.3564 1414.1439  271.01962   0.13933723   0.13075417 21.022362        1.0 0.80448174 0.85049784   258.2136 21.478827 2.6243777    0.005821526  0.0029716815  271.06363   0.0076232525    0.008684934 -0.97978604 130.04433 49.092163 1304p484    1 1304p484w1o0025497e005   13       1            0          0     5       1 57316.598  57319.68  57318.14  16.417498   0.08438758                                                                                
         11.5   25.555714 1836.1473 1413.8407   90.59076   0.40068275   0.38347018 20.259771        1.0  0.5174816 0.50366706   93.45849  20.72016 2.6230123   -0.007019818   0.008496802   90.59874  -0.0012185713    0.022577299 -0.82098985 130.04477 49.082073 1304p484    1 1304p484w1o0037944e005   13       1            0          0     5       1 57316.598  57319.68  57318.14   17.60729   0.24698885                                                                                
         11.6   25.885166 1838.1223 1424.2557   183.2161   0.20055613   0.18457633  19.98917 0.99999994 0.60503614 0.89963233  184.51431  20.44218 2.6244924  -0.0005443692  0.0040351143  183.21759   0.0024011063   0.0012152874  -0.8834665 130.03261 49.083534 1304p484    1 1304p484w1o0025337e005   14       1            0          0     5       1 57316.598  57319.68  57318.14   16.84259  0.118928924                                                                                
         11.7   27.008314 1854.0984  1420.322  268.88892   0.13456616   0.13201205 20.571707  0.9999999  2.9576564  0.9556869  260.74707 21.036676 2.6255276    0.010019481  0.0029355292  268.86487    0.013178733    0.019863341 -0.90731686 130.03708 49.095757 1304p484    1 1304p484w1o0025563e005   13       1            0          0     5       1 57316.598  57319.68  57318.14  16.426067   0.08322835                                                                                
         11.8   28.075378 1837.8735 1409.9043  2729.3975   0.01463632   0.01357656 22.833214        1.0  1.2272577 0.99376565   2727.839 23.307922 2.6220937  0.00055611134   0.000328077  2729.5396  -0.0055245655  0.00037232353  -0.8848898 130.04935 49.083412 1304p484    1 1304p484w1o0025336e005   13       1            0          0     5       1 57316.598  57319.68  57318.14  13.909833  0.009083128                                                                                
         11.9   28.916868 1835.0188 1421.6464  245.79166   0.15276098    0.1433678  20.69219  1.0000001   0.528072  0.9431126  250.99507 21.142052 2.6257968  0.00036936998  0.0031212664   245.7926  -0.0031473255  -0.0122960955  -0.7551975 130.03568 49.081177 1304p484    1 1304p484w1o0025296e005   13       1            0          0     5       1 57316.598  57319.68  57318.14  16.523582  0.091620535                                                                                
        11.10   35.328968 1857.5354 1417.4229   89.84981   0.40622643     0.382988 20.010906  0.9999999  0.4853142  0.8432834   88.28889 20.474672   2.62917  0.00034075975   0.008039262   89.85551    -0.37748617      -0.142435 -0.99771166 130.04044 49.098392 1304p484    1 1304p484w1o0039618e005   13       1            0          0     5       1 57316.598  57319.68  57318.14  17.616207   0.24593133                                                                                
        11.11   36.587257 1837.2875 1406.4502  120.06252    0.3149549   0.29657108 20.764307        1.0  0.7906769  0.3921226  116.27453 21.226406 2.6283805   0.0005326271  0.0062799864 119.948006    -0.27329192     0.05641065 -0.90301687 130.05338  49.08298 1304p484    1 1304p484w1o0037947e005   13       1            0          0     5       1 57316.598  57319.68  57318.14  17.301481   0.18967994                                                                                
        11.12     40.7603 1844.7595  1402.686  118.55029   0.32151672   0.30394432 21.114908 0.99999994  1.1861016  0.8676721 114.053955 21.576519 2.6263485    0.010563076   0.006810415  118.51405     0.06993202    0.028753432  -1.0638998 130.05772 49.088703 1304p484    1 1304p484w1o0025442e005   12       1            0          0     5       1 57316.598  57319.68  57318.14  17.315243    0.1954644                                                                                
        11.13   52.458466 1851.7255 1399.7777  110.83225     0.341584    0.3191925 20.692402        1.0 0.49699754   0.783055  101.34551 21.153173 2.6250074    0.009768784  0.0071028317  110.84551    -0.00874574  -0.0088695325  -1.3351368 130.06107 49.094036 1304p484    1 1304p484w1o0025531e005   13       1            0          0     5       1 57316.598  57319.68  57318.14  17.388334   0.20511296                                                                                
        11.14   56.765972 1825.8646 1409.0275   412.3304   0.09157371   0.08773191 21.175594        1.0  0.8961773  0.9699608  408.98212 21.633896  2.621705   0.0072909594  0.0019433126  412.33063   -0.002940331   0.0014293836  -0.7459995 130.05046  49.07424 1304p484    1 1304p484w1o0025152e005   12       1            0          0     5       1 57316.598  57319.68  57318.14  15.961886  0.055808052                                                                                
         12.1   2.5356274 1844.2303  1416.708  295.47772    0.5279997    0.4865355 80.930786 0.99999994  0.5995124  0.8340655   276.1376 83.134766 2.8627794   0.0020200014   0.010452601  295.52325    0.028279653   -0.058971785   -3.164175 130.04137 49.088234 1304p484    2 1304p484w2o0021772e005   13       1            0          0     5       1 57316.598  57319.68  57318.14  16.323689    0.3051714                                                                                
         12.2   11.874983 1844.2786 1421.8082  262.62366    0.5922643   0.55220085 81.108215  1.0000001   0.925206  0.8517796  241.26096   83.2833 2.8618326  0.00017255545   0.011813424  262.48044    -0.70607847    -0.71347296  -2.9374282 130.03542  49.08825 1304p484    2 1304p484w2o0021773e005   13       1            0          0     5       1 57316.598  57319.68  57318.14  16.451666   0.34663278                                                                                
         12.3    15.66074 1849.4193 1414.3398  421.17038   0.37677422   0.35237122  81.84507        1.0  0.7130021  0.9134848  407.45963  83.96373 2.8642366    0.007955253  0.0074350815  421.16708     0.01006161   0.0074474546  -3.1849344  130.0441  49.09221 1304p484    2 1304p484w2o0021828e005   13       1            0          0     5       1 57316.598  57319.68  57318.14  15.938855   0.21370631                                                                                
         12.4   23.893534 1853.0729 1419.7878  396.09253   0.39421567   0.35985976  80.25412        1.0 0.42303544  0.9632684  382.91907  82.44624 2.8611138    0.011019826   0.008057295   396.0931   0.0034184824   -0.006473494   -3.276577 130.03772 49.094975 1304p484    2 1304p484w2o0021869e005   13       1            0          0     5       1 57316.598  57319.68  57318.14  16.005508   0.22307271                                                                                
         12.5   26.602686 1844.0795 1427.1644  239.82158   0.65461373    0.6079846 82.126366  1.0000001 0.58385533  0.9057362  220.46333 84.338875 2.8605852 -1.4364719e-05   0.013337832   239.7646  -0.0073565873  -0.0034655947  -2.8758874 130.02917  49.08807 1304p484    2 1304p484w2o0021774e005   13       1            0          0     5       1 57316.598  57319.68  57318.14   16.55028    0.3874589                                                                                
         12.6   28.308249 1837.7806 1409.8739    2710.12  0.060138974   0.05644055 86.217995  1.0000001  0.6402352 0.99679375  2700.2253   88.4055 2.8608289   0.0015245676  0.0012466955  2710.4307   -0.005037571   -0.003731901   -3.901007 130.04938  49.08334 1304p484    2 1304p484w2o0021692e005   12       1            0          0     5       1 57316.598  57319.68  57318.14  13.917529  0.034552574                                                                                
         12.7    34.22665 1849.3622 1429.0452   305.1864   0.50575763   0.46998128  79.61275 0.99999994 0.32748285 0.95102507  283.24664  81.80338 2.8611004    0.006714642   0.010002045  305.22842    0.009762427   0.0025837733  -2.9489233 130.02695   49.0921 1304p484    2 1304p484w2o0021829e005   14       1            0          0     5       1 57316.598  57319.68  57318.14  16.288588   0.28993213                                                                                
         12.8   43.379448 1844.3081 1401.7378  308.50754    0.5209485    0.4951031 85.498474        1.0  0.5123645 0.94740283  291.48764  87.73141 2.8628469   0.0029956698   0.010775578  308.49496   -0.013656604      0.0196082  -3.9683194 130.05882 49.088364 1304p484    2 1304p484w2o0021771e005   11       1            0          0     5       1 57316.598  57319.68  57318.14  16.276836   0.30897543                                                                                
         12.9   46.965805  1857.054 1429.2911  253.99469    0.6337565   0.59000635  82.98152        1.0  0.6752678  0.9581846  235.52965  85.16217 2.8620384   -0.009737194  0.0126925595   254.0306      0.3533255     0.20189534  -3.1051672  130.0266  49.09797 1304p484    2 1304p484w2o0030264e005   12       1            0          0     5       1 57316.598  57319.68  57318.14  16.487938   0.36821207                                                                                
        12.10     52.3726 1845.4738 1436.5391  349.63135   0.45874083   0.43768397 82.798836 0.99999994 0.70044863  0.9893064  344.17474  84.98525 2.8652325    0.014461815   0.009356838   349.5482    0.015924029   -0.012743307  -2.7517788 130.01823 49.089092 1304p484    2 1304p484w2o0021779e005   12       1            0          0     5       1 57316.598  57319.68  57318.14  16.140974   0.26209655                                                                                
        12.11   57.091103 1825.6617 1409.1932  495.86716    0.3229674   0.29815724  83.48859        1.0 0.45419753  0.9472784  516.96735    85.714 2.8621595   8.392334e-05   0.006456989   495.7815     0.02451619   -0.005352729    -4.21274 130.05026  49.07409 1304p484    2 1304p484w2o0021527e005   12       1            0          0     5       1 57316.598  57319.68  57318.14  15.761586    0.1845615                                                                                
        12.12    64.44643  1862.105 1433.1927  227.66776    0.7193072    0.6712243 83.710945        1.0 0.48980042  0.9501258  227.05759 85.871475 2.8609726   -0.010371029   0.014509003  227.57056     0.14383464     0.17183408   -2.507633 130.02202  49.10181 1304p484    2 1304p484w2o0037044e005   13       1            0          0     5       1 57316.598  57319.68  57318.14  16.606747   0.41882083                                                                                
         13.1   3.8203125 1843.2993  1417.443  110.29863   0.34594068   0.32259926  20.86965        1.0  0.5436972   0.801248  102.81315 21.346933 2.6363869    0.001989901  0.0068591544  110.33017    0.009628095   -0.010313646    -0.80408 130.04051  49.08752 1304p484    1 1304p484w1o0026575e006   11       1            0          0     6       0   57481.2 57493.062 57487.133  17.393574   0.20793816                                                                                
         13.2    5.942963 1846.6947 1418.3096   81.27953     0.467637   0.44271335 20.748041        1.0 0.89572495  0.6886181   76.24812 21.216078 2.6347647    0.016271472   0.010219385  81.285484   -0.025221417  -0.0034452186  -0.8150128 130.03949  49.09011 1304p484    1 1304p484w1o0026609e006   12       1            0          0     6       0   57481.2 57493.062 57487.133  17.725046    0.2834202                                                                                
         13.3   15.838843 1849.3181 1414.0837  236.62918   0.16396828    0.1522321 21.313807        1.0 0.80793047  0.8977848  230.53403 21.782612 2.6313975   0.0062119365  0.0033651162   236.6908    0.011072577   0.0035551942  -1.0444897  130.0444 49.092133 1304p484    1 1304p484w1o0026654e006   11       1            0          0     6       0   57481.2 57493.062 57487.133  16.564829   0.09806088                                                                                
         13.4    24.83311 1853.5477 1419.2577   224.4031   0.17358968   0.15894218 21.185774  0.9999999  0.6186403 0.78201956  220.40767  21.65458  2.634643    0.005538821  0.0035274415  224.26215   -0.026588198    0.007674765    -0.88582 130.03833  49.09534 1304p484    1 1304p484w1o0026725e006   10       1            0          0     6       0   57481.2 57493.062 57487.133  16.622427   0.10280995                                                                                
         13.5   25.464037 1838.1658 1424.0837  100.71089   0.38520584    0.3547037  21.05908        1.0  0.4937021 0.87055826  100.48722 21.522488 2.6302557   0.0011544228   0.007904593  100.72077   0.0056528677   0.0035117567  -0.6046536  130.0328  49.08357 1304p484    1 1304p484w1o0026493e006   12       1            0          0     6       0   57481.2 57493.062 57487.133   17.49231    0.2304307                                                                                
         13.6   27.933235 1854.0876 1421.3608  187.94547   0.20546356   0.19053736  20.86441        1.0  0.6562389  0.7273013  187.44841  21.32719 2.6340964    0.006749153   0.004143606  187.95673  -0.0016956723   -0.005770584  -0.7970941 130.03587  49.09574 1304p484    1 1304p484w1o0040510e006   12       1            0          0     6       0   57481.2 57493.062 57487.133   16.81492   0.12102978                                                                                
         13.7    28.57234 1837.7539 1409.7688   2813.477 0.0146160275  0.013880953 23.789715        1.0  1.5529542   0.995929  2812.3838 24.277407 2.6329327  0.00074231625  0.0003281301  2813.2717  -0.0046473555   -0.006738739  -1.1637887 130.04951  49.08332 1304p484    1 1304p484w1o0026492e006   10       1            0          0     6       0   57481.2 57493.062 57487.133  13.876891  0.009180831                                                                                
         13.8   29.258343  1834.735 1421.2742  205.98561    0.1868611   0.17648645 21.318867        1.0  0.7755822 0.95971245  213.47772 21.792099  2.633841   0.0023198724  0.0038971498  205.98901   -0.008228553   0.0049922313  -0.7077917 130.03612 49.080963 1304p484    1 1304p484w1o0026445e006   12       1            0          0     6       0   57481.2 57493.062 57487.133  16.715408  0.112774104                                                                                
         13.9    34.63759 1852.3848 1407.5382   81.75973    0.4689912    0.4445717 21.217598  0.9999999  0.8471151 0.58236986   72.48756 21.684416 2.6370628  -0.0032821894   0.009430393   81.70865     0.19625266    -0.18617006  -1.3600258   130.052 49.094505 1304p484    1 1304p484w1o0026695e006   11       1            0          0     6       0   57481.2 57493.062 57487.133   17.71865    0.2883549                                                                                
        13.10   35.620995 1848.7468 1429.8109  152.24783   0.25176495   0.23899145 21.175808 0.99999994  0.6503555  0.9618811  153.85855 21.642122  2.632266   0.0041291118   0.005190421  152.23515    -0.00404191  -0.0070860637 -0.74188346 130.02606 49.091625 1304p484    1 1304p484w1o0026655e006   11       1            0          0     6       0   57481.2 57493.062 57487.133  17.043623    0.1519979                                                                                
        13.11    36.57235 1857.9738 1416.8959 113.970055   0.33480704   0.31528383 21.073727 0.99999994  1.1889889 0.88181585 111.635315 21.529139 2.6298733    0.004062772  0.0069025597 114.808266    -0.44278872    -0.35531563  -1.0365334 130.04106 49.098732 1304p484    1 1304p484w1o0026772e006   11       1            0          0     6       0   57481.2 57493.062 57487.133  17.358023   0.20309502                                                                                
        13.12    39.10158 1836.7496 1405.7098  124.25386   0.30914152   0.28399092 21.091951        1.0   1.297663  0.5064054  125.07682  21.56056 2.6340127   0.0044024587   0.006364468   124.3433     0.12118844     0.05031392  -1.3807601 130.05424 49.082573 1304p484    1 1304p484w1o0040452e006   11       1            0          0     6       0   57481.2 57493.062 57487.133  17.264225   0.18610393                                                                                
        13.13   39.767597 1845.4037 1403.0646  165.63158   0.22692758    0.2136153 20.545174  1.0000001 0.77384925  0.9020625  162.02975  21.00681 2.6317737   0.0012820363   0.004568296  165.61426   -0.029988471       0.009251  -1.5766072 130.05728 49.089195 1304p484    1 1304p484w1o0026594e006   12       1            0          0     6       0   57481.2 57493.062 57487.133  16.952143   0.13537346                                                                                
        13.14   48.676456 1858.0406 1429.1315   89.61687   0.42868823   0.40155017 21.118357  0.9999999  0.6035494 0.89401954  96.729744 21.577578 2.6302106  -0.0031587481  0.0087780105   89.87693    0.015731966     0.17161594 -0.84939396 130.02678 49.098724 1304p484    1 1304p484w1o0042119e006   11       1            0          0     6       0   57481.2 57493.062 57487.133  17.619026    0.2607558                                                                                
        13.15   52.604828 1851.4352 1399.6083  143.85439   0.26871446   0.25642926 21.097885        1.0  0.5768751  0.8392284   141.8514 21.541222 2.6367087 -0.00035202503  0.0052400203  143.78448      0.0241274   -0.003831276  -1.6675963 130.06126 49.093815 1304p484    1 1304p484w1o0026678e006   11       1            0          0     6       0   57481.2 57493.062 57487.133  17.105192   0.16039225                                                                                
        13.16   54.829296 1838.5585 1436.4833  126.15891    0.3025782   0.28342363 20.899347        1.0 0.40314698  0.9072871   120.2337 21.374916 2.6373687   0.0033442378  0.0060415827  126.18366   -0.014606593    0.012093077  -0.7049738 130.01834  49.08381 1304p484    1 1304p484w1o0026494e006   12       1            0          0     6       0   57481.2 57493.062 57487.133  17.247705    0.1815348                                                                                
        13.17   57.171116 1825.6946 1409.0466  411.76932   0.09308025   0.08609371 20.737751        1.0 0.77914953  0.9711685  422.01532 21.192886 2.6310544   0.0023707151   0.001862346   411.7996  -0.0063505387   0.0014053925   -1.305331 130.05043 49.074112 1304p484    1 1304p484w1o0026298e006   12       1            0          0     6       0   57481.2 57493.062 57487.133  15.963365   0.05472677                                                                                
        13.18   58.011757 1862.4053 1428.9636 121.162636    0.3157162   0.29949903 21.085009 0.99999994  0.5266358 0.91817266  124.91643 21.544245 2.6316283   -0.012735009  0.0069610802  121.26803   -0.033842362    -0.05178645  -1.0014232 130.02695  49.10206 1304p484    1 1304p484w1o0026847e006   12       1            0          0     6       0   57481.2 57493.062 57487.133  17.291578   0.19088511                                                                                
         14.1   4.9829316 1843.3287 1418.7085   376.4309   0.44434673   0.40938646  85.84035 0.99999994 0.78157085 0.84831667  361.21158 88.096535 2.8730855  -0.0067382455   0.008703271   376.2566     0.07120397   -0.005252168  -3.2075346 130.03905 49.087536 1304p484    2 1304p484w2o0023408e006   10       1            0          0     6       0   57481.2 57493.062 57487.133  16.060787    0.2520192                                                                                
         14.2    6.628831 1847.0974 1417.4606  263.40378   0.63495094   0.57775486 84.361046        1.0 0.57306504  0.7235851   237.9013  86.60368 2.8733833   0.0056740046   0.012129754  261.27887     0.22510561      0.1558097  -2.9383519 130.04047  49.09042 1304p484    2 1304p484w2o0023458e006   11       1            0          0     6       0   57481.2 57493.062 57487.133  16.448444   0.36041123                                                                                
         14.3   18.887691 1851.4615  1418.646  331.59833   0.47877643   0.45467815 82.115234 0.99999994  0.6782056  0.7999384  311.57968 84.357635  2.874216   0.0015721321   0.009195962   331.2073   -0.006298585    0.085028775   -2.543744 130.03906  49.09375 1304p484    2 1304p484w2o0032867e006   12       1            0          0     6       0   57481.2 57493.062 57487.133   16.19847    0.2745733                                                                                
         14.4   19.790451 1850.5918 1413.3939  360.17993    0.4606385   0.42220396  84.58076  0.9999999 0.43299228 0.90015924  321.97156  86.81876  2.874454   0.0073524714   0.008983783  360.18164   -0.008426172    0.010454059  -2.6513171  130.0452  49.09311 1304p484    2 1304p484w2o0023506e006   11       1            0          0     6       0   57481.2 57493.062 57487.133  16.108702   0.25981057                                                                                
         14.5   24.920357 1839.2218 1424.7382   324.4996   0.51335067   0.49131474  85.33849        1.0 0.39241844  0.8020479  304.63278   87.5195 2.8721607   0.0039527416    0.00994454   324.5264    0.017909842    0.004356554  -3.6700394 130.03204 49.084373 1304p484    2 1304p484w2o0023358e006   12       1            0          0     6       0   57481.2 57493.062 57487.133  16.221964   0.29240224                                                                                
         14.6   25.426353 1842.1226  1426.393  253.81816   0.64991665    0.5974044 83.963646        1.0  0.4440263 0.72322893  240.01987  86.21023 2.8730924    0.010448039   0.012950264  253.22067     0.08570825     0.05899393   -3.502976 130.03009  49.08658 1304p484    2 1304p484w2o0032824e006   11       1            0          0     6       0   57481.2 57493.062 57487.133  16.488693   0.37319893                                                                                
         14.7   27.271341  1835.991 1422.2777  345.92725   0.47346902    0.4485415  85.23983        1.0 0.78510904  0.9122481  345.35803  87.50486 2.8716645   0.0031144023   0.009390585  345.86215    0.016875247    0.010475377  -3.3117568 130.03493 49.081917 1304p484    2 1304p484w2o0023327e006   11       1            0          0     6       0   57481.2 57493.062 57487.133  16.152538   0.27315694                                                                                
         14.8   28.064606 1854.5208 1420.2437  408.19608   0.39987493   0.37680224 86.355255  0.9999999 0.46266603  0.8836789    405.572  88.64953  2.872987    0.009102881   0.008329865  408.07693   -0.011694735    0.011038887  -2.2073476 130.03717 49.096077 1304p484    2 1304p484w2o0023533e006   10       1            0          0     6       0   57481.2 57493.062 57487.133  15.972828   0.23321281                                                                                
         14.9    28.40918 1837.8624 1409.7518  2496.6814   0.06642203    0.0625442  87.91272 0.99999994 0.75686204  0.9874576  2507.0063  90.18709 2.8715968    0.001157999  0.0013444631  2496.8044   -0.005897896   0.0020274585   -4.030308 130.04953 49.083405 1304p484    2 1304p484w2o0023345e006    9       1            0          0     6       0   57481.2 57493.062 57487.133  14.006592  0.038246624                                                                                
        14.10   30.939093 1844.7771 1428.7603  236.29926    0.6907235     0.645088  85.43623        1.0 0.54392135  0.8426953  221.88286  87.72509 2.8719053    0.006189823   0.013985913  237.61604      0.2590968    0.025877004   -3.459379 130.02731 49.088596 1304p484    2 1304p484w2o0032844e006   10       1            0          0     6       0   57481.2 57493.062 57487.133  16.566343   0.41114518                                                                                
        14.11    35.42246 1834.1674 1410.0725  233.42459   0.70283616   0.64944434  83.80818 0.99999994  0.9955498 0.47692043  254.57094  86.01238  2.870056    -0.02066058   0.015493244  236.50055      0.4353373     -1.3839998   -3.898219 130.04918  49.08058 1304p484    2 1304p484w2o0038551e006   11       1            0          0     6       0   57481.2 57493.062 57487.133  16.579634   0.40799856                                                                                
        14.12    42.15638 1844.7958 1402.1785  238.01166    0.6978682   0.62196463  83.79255        1.0 0.26093268 0.93395704  231.43651  86.00525  2.871111    0.005746126   0.013770816  237.77286     0.04570674   -0.016501052  -3.6887765 130.05832 49.088734 1304p484    2 1304p484w2o0032843e006   12       1            0          0     6       0   57481.2 57493.062 57487.133  16.558504   0.39931688                                                                                
        14.13    47.21091 1858.1908 1428.1139   240.6992    0.6869041    0.6429604   83.3394        1.0  0.3361266  0.9716162   251.5146  85.45116  2.870437   0.0052313805   0.013138533  240.66696    0.026998872    0.014402058  -2.4060066 130.02797 49.098843 1304p484    2 1304p484w2o0038616e006   12       1            0          0     6       0   57481.2 57493.062 57487.133  16.546314   0.39212868                                                                                
        14.14   51.935158 1840.1342  1435.839  284.83752   0.58519423   0.52469087  84.98972  0.9999999  0.6944044 0.96300656  267.05582  87.27372  2.870593    -0.01824534   0.012804091  285.19116    0.114633374     0.37641487  -4.2730756 130.01909  49.08502 1304p484    2 1304p484w2o0023372e006   11       1            0          0     6       0   57481.2 57493.062 57487.133  16.363506    0.3341244                                                                                
         15.1    3.149734 1843.5493  1417.376  132.66353   0.24158017   0.22641157 17.723742  1.0000001  0.2888368 0.74222195  126.78029  18.12894  2.639524   0.0054831505   0.004959829   132.6564    0.020591283   -0.010628735  -1.1785794 130.04059  49.08771 1304p484    1 1304p484w1o0047208e007   18       1            0          0     7       1  57680.85  57686.68 57683.766  17.193121   0.14592585                                                                                
         15.2    5.178818 1845.9756 1418.8828  129.62206   0.24715495   0.23277932 17.710247        1.0  0.5899039  0.6947264  127.41564 18.107485 2.6330671   0.0063399673   0.005151812  129.60661    0.013268004    0.010740493  -1.1259508 130.03882 49.089558 1304p484    1 1304p484w1o0029845e007   18       1            0          0     7       1  57680.85  57686.68 57683.766  17.218304   0.14927761                                                                                
