         7.12    46.88118 794.54626 370.03253  45640.008 0.0013668344 0.0012544558  43.535835        1.0   79.76723 0.99999124   45693.86   44.26243  2.593715  -0.0004518628  4.7181205e-05   45635.78   -0.014397588   0.0003424762   -1.2198454 159.32417  -3.203662 1588m031    1 1588m031w1o0010676e003   11       1            0          0     3       1  56995.36 56998.184 56996.773  10.851636 0.0010356639                                                                       
         7.13    48.58754  814.2299  358.6476  431.19843  0.094871245   0.09000451  22.859528        1.0  1.5506189 0.72984254  424.32108  23.347286   2.59705      0.0047279   0.0019617002   431.2577   0.0076113823    -0.01058054  -0.48674136 159.33287 -3.1886222 1588m031    1 1588m031w1o0010959e003   11       1            0          0     3       1  56995.36 56998.184 56996.773  15.913307  0.057613168                                                                       
         7.14    52.46081 815.36755 357.47025  291.09982   0.14176095   0.13241215   22.51514 0.99999994  1.2736814  0.5465783  283.64612  22.996302  2.599398    0.007071078   0.0028175933  291.09784  -0.0136195645   0.0155037735  -0.49024847 159.33377  -3.187753 1588m031    1 1588m031w1o0034304e003   12       1            0          0     3       1  56995.36 56998.184 56996.773  16.339895  0.084144406                                                                       
         7.15   53.290985  820.0697 359.05164  145.07567   0.28097364    0.2610832  22.738512 0.99999994  0.5061268  0.8628053  140.53464  23.221375 2.5913203   0.0093694925    0.006100283   145.0845  -0.0014428376   0.0025017464   -0.3835182 159.33257 -3.1841617 1588m031    1 1588m031w1o0011029e003   11       1            0          0     3       1  56995.36 56998.184 56996.773  17.096014   0.17158782                                                                       
         7.16   53.797325 829.71954 372.05612  207.85898   0.19112362   0.17815259  22.430035  1.0000001  0.4560355  0.8844397  206.02332   22.91465 2.5928848    0.005283296   0.0041203564  207.86919   -0.013436011    0.002072074   -0.7767772 159.32262 -3.1767955 1588m031    1 1588m031w1o0011159e003   11       1            0          0     3       1  56995.36 56998.184 56996.773  16.705578   0.11761964                                                                       
         7.17   62.528404  795.6292 358.76263   98.42009   0.42152286   0.40315613   23.74629        1.0 0.70927185  0.6429999 110.032845  24.257273 2.5961444    0.013605058    0.009588286  98.413605     0.04302569     0.01593127   -1.0861458  159.3328 -3.2028306 1588m031    1 1588m031w1o0034257e003   10       1            0          0     3       1  56995.36 56998.184 56996.773   17.51729   0.26722935                                                                       
         7.18    62.84171 792.99475 361.28836   103.7137    0.3910097   0.36745423  22.327713        1.0 0.41249457 0.43301755  121.24309   22.83404 2.5947251   0.0033143759    0.007902157  103.68077    -0.04473259   -0.015305383   -1.2574297 159.33086 -3.2048438 1588m031    1 1588m031w1o0034251e003   12       1            0          0     3       1  56995.36 56998.184 56996.773   17.46041   0.23745453                                                                       
         7.19    65.37681 792.25116 391.11472  108.15069    0.3812289    0.3579221  22.541307        1.0  0.7293058 0.94822896  109.17308  23.018839  2.593174    0.019219697    0.008686189  108.14451    0.007538383   0.0039652763  -0.80705136 159.30804 -3.2054229 1588m031    1 1588m031w1o0029334e003   12       1            0          0     3       1  56995.36 56998.184 56996.773  17.414927   0.22965956                                                                       
         7.20    66.07005 827.21204  393.2329   204.8816   0.19098559    0.1794434  21.924978  0.9999999 0.53088623 0.98763734  205.72229  22.403381 2.5947406   0.0041057467    0.003970692  204.85999    0.003874145   0.0062969057   -1.8570653 159.30641 -3.1787186 1588m031    1 1588m031w1o0011128e003   11       1            0          0     3       1  56995.36 56998.184 56996.773  16.721243   0.11663436                                                                       
          8.1  0.67870086 810.37274 375.74963   974.2956   0.18602654   0.17413841  95.750854        1.0 0.60205746 0.95903456  972.63824   98.28725  2.839069 -0.00029307604   0.0037396129  974.75964    -0.05078991    0.043205816   -3.6111376  159.3198  -3.191575 1588m031    2 1588m031w2o0008905e003   10       1            0          0     3       1  56995.36 56998.184 56996.773  15.028274    0.1070484                                                                       
          8.2   14.280073  807.6673 380.25226  367.78625   0.48410618   0.46793965   94.29432        1.0  0.6532692    0.91175  373.11102   96.76864 2.8388643  -0.0019463301    0.009723197   365.6482     -0.7625758      1.0041417   -3.5496874 159.31635  -3.193643 1588m031    2 1588m031w2o0008867e003   11       1            0          0     3       1  56995.36 56998.184 56996.773  16.086012   0.28471646                                                                       
          8.3   25.702877  816.8057  368.9895   303.3842    0.6031769   0.55495644   94.45332 0.99999994  0.5118293  0.8397799  297.35706  96.902756 2.8359885    -0.01652515    0.012895783  300.80328    -0.19616069     -0.8218499   -3.5799065 159.32497 -3.1866586 1588m031    2 1588m031w2o0025472e003   11       1            0          0     3       1  56995.36 56998.184 56996.773  16.295017   0.34962893                                                                       
          8.4    32.26859  821.7745 379.32803  380.11398   0.46456042   0.43886638   93.37654  1.0000001 0.32701275  0.9564217  371.57718   95.91323 2.8390882  -0.0016227961    0.009133837   380.0701   0.0020178542    0.007721277    -4.427671 159.31705  -3.182867 1588m031    2 1588m031w2o0009040e003   10       1            0          0     3       1  56995.36 56998.184 56996.773  16.050215   0.27228364                                                                       
          8.5   33.566517 799.24994 371.29477  265.55316    0.6779505    0.6285366   95.68379        1.0  0.8294525 0.16073108  286.21286   98.29287 2.8388612   -0.007988393     0.01402525  268.31842    -0.32406574    -0.27988994   -3.1235175  159.3232 -3.2000694 1588m031    2 1588m031w2o0030867e003    9       1            0          0     3       1  56995.36 56998.184 56996.773  16.439621   0.40959635                                                                       
          8.6   34.447502   820.024  367.7405  303.29498    0.5973167   0.55292886  92.377525        1.0 0.49750352  0.7426218    296.421   94.77059  2.837396   -0.010473549    0.011856118   304.0074     0.27963647     0.63249356    -3.555006 159.32591 -3.1841998 1588m031    2 1588m031w2o0025486e003   12       1            0          0     3       1  56995.36 56998.184 56996.773  16.295338   0.34152922                                                                       
          8.7    36.67271  823.6901  373.6904   323.8987    0.5567729   0.52672756   95.61667  1.0000001  0.6110346 0.70776266  315.87308   98.13053 2.8394377  -0.0020071268    0.011134599  325.47964     0.22245677     0.50724345    -4.117208 159.32137 -3.1814017 1588m031    2 1588m031w2o0030900e003   10       1            0          0     3       1  56995.36 56998.184 56996.773  16.223976   0.33034518                                                                       
          8.8   39.081066 808.13367 361.92145   335.6114   0.53338856   0.51378804   93.72736 0.99999994 0.49491063 0.94984275  306.12155   96.21645 2.8358781   0.0037415624      0.0108503  335.62637   0.0039900662  -0.0005240263   -3.3502214 159.33037 -3.1932802 1588m031    2 1588m031w2o0025432e003   12       1            0          0     3       1  56995.36 56998.184 56996.773  16.185408    0.3114911                                                                       
          8.9   41.233845 824.22754 369.79803  1356.1929   0.14178106   0.13027547   97.52516  0.9999999  0.5866839  0.9270694  1365.3042   99.91003  2.837572   0.0016582012   0.0027003014  1356.2424   0.0087201735    0.011759326    -3.767473 159.32434 -3.1809897 1588m031    2 1588m031w2o0009062e003   11       1            0          0     3       1  56995.36 56998.184 56996.773  14.669196  0.078211345                                                                       
         8.10   41.518757  804.3966 389.71915  439.43362   0.41498643   0.38230634   97.28498  1.0000001 0.28927296 0.94321126   462.9083  99.908195 2.8395584  -0.0034288764    0.008584522  439.48514    0.009022191  -0.0029625464   -3.2079694 159.30911  -3.196145 1588m031    2 1588m031w2o0008845e003   11       1            0          0     3       1  56995.36 56998.184 56996.773  15.892767   0.24441479                                                                       
         8.11    42.03493  807.9622 390.99527  247.59229    0.7185811    0.6889436    92.7277  0.9999999  0.5673887 0.85093313   262.7988   95.17495 2.8353295   -0.015694559    0.015421888  247.57349   0.0056706807    0.019198585   -3.4652262 159.30814 -3.1934218 1588m031    2 1588m031w2o0025433e003   12       1            0          0     3       1  56995.36 56998.184 56996.773  16.515657   0.42741913                                                                       
         8.12   45.836773  826.6897  371.7893  443.93704    0.4080853   0.38288438   93.04507        1.0 0.60934293  0.6111908  443.53473   95.46491 2.8382213   0.0096386075     0.00812867  443.90976    0.012965343   -0.017094487   -4.0657682 159.32281 -3.1791098 1588m031    2 1588m031w2o0025512e003   12       1            0          0     3       1  56995.36 56998.184 56996.773  15.881697   0.23098299                                                                       
         8.13   47.190666   794.441 369.99277  42979.805  0.004977052  0.004544207  119.81292 0.99999994   4.754578  0.9997934   42996.18  122.64095 2.8372147  -0.0004156828  0.00011481129  42982.324    0.008987971   0.0016674466   -2.8646834  159.3242 -3.2037423 1588m031    2 1588m031w2o0008715e003   12       1            0          0     3       1  56995.36 56998.184 56996.773  10.916839 0.0030266566                                                                       
         8.14   50.610367  815.0082 358.07294  583.54584    0.3191918    0.2989645  96.464714        1.0  0.3399709  0.9432647   570.0776  98.911514 2.8354993    0.004071772    0.006388356  583.61816    0.005555111      0.0166593    -4.327872 159.33331 -3.1880276 1588m031    2 1588m031w2o0008963e003   11       1            0          0     3       1  56995.36 56998.184 56996.773  15.584812   0.18114296                                                                       
         8.15   52.960793 820.53394  359.4626    372.312    0.4803151   0.45891187   94.72279  1.0000001 0.39204395 0.95103806   362.7928   97.27919 2.8413496   0.0062075853     0.00965008    372.321   -0.014915048    0.009324213    -5.030447 159.33224 -3.1838071 1588m031    2 1588m031w2o0009027e003   11       1            0          0     3       1  56995.36 56998.184 56996.773  16.072733   0.28243327                                                                       
         8.16   53.270615 791.93286 381.30695  292.34402    0.6324795   0.60343874   96.45847 0.99999994 0.49201426 0.85093373  305.21176   98.95509 2.8380525   -0.014671385    0.013361034   292.2869   -0.032837164    -0.07884876   -3.1834102 159.31555 -3.2056625 1588m031    2 1588m031w2o0008692e003   11       1            0          0     3       1  56995.36 56998.184 56996.773  16.335264   0.37215826                                                                       
         8.17   55.151768  824.1883  390.6278  205.75497   0.90574545    0.8289167   96.93199        1.0 0.65956813  0.7743001  222.27794  99.450005 2.8393178  0.00039184093     0.01783647  203.60716     -1.4573746     -0.6928976    -4.936703 159.30841 -3.1810274 1588m031    2 1588m031w2o0034097e003   10       1            0          0     3       1  56995.36 56998.184 56996.773  16.716623   0.55534136                                                                       
         8.18    59.72646 795.94525 359.84473  289.29343    0.6495825   0.61254567    97.7166        1.0  0.3263986  0.7867917  279.38608  100.23771 2.8362167  -0.0031616092    0.013058853   288.9426    0.006990125     0.05548119    -2.837055 159.33197 -3.2025895 1588m031    2 1588m031w2o0008741e003   11       1            0          0     3       1  56995.36 56998.184 56996.773  16.346653   0.38172403                                                                       
         8.19     63.1392   828.207 390.59818   257.0633    0.7271535   0.66590106   96.54344        1.0  0.5149354  0.7906149  253.40553  99.019165 2.8396842   -0.016761243    0.015438505  253.91782     -0.9216378   -0.066007145    -5.128579 159.30843 -3.1779575 1588m031    2 1588m031w2o0025515e003   10       1            0          0     3       1  56995.36 56998.184 56996.773    16.4749   0.42873976                                                                       
         8.20    64.76183  826.5813 393.17493  351.92776    0.5095404    0.4892297   93.32279        1.0 0.51987475  0.8489746  368.04315   95.74707 2.8383546     0.00614655    0.010150076  351.84595    -0.22807825      0.5546016   -4.9803724 159.30646 -3.1792004 1588m031    2 1588m031w2o0009080e003   12       1            0          0     3       1  56995.36 56998.184 56996.773  16.133865    0.2949595                                                                       
          9.1  0.91587013 810.21326 375.88205  364.54977  0.086904995  0.080670446  17.538206        1.0  1.0282006 0.88237447  359.67932  17.928827  2.638261    0.002200961   0.0018061379  364.52426   0.0055215247  -0.0018952457   -1.8986553 159.31969  -3.191697 1588m031    1 1588m031w1o0011831e004   21       1            0          0     4       0 57164.176 57170.145  57167.16  16.095608  0.052274283                                                                       
          9.2   15.603664  807.6074 380.78418  194.24043   0.16125889   0.15176855  17.176285        1.0  0.6607427   0.906364   192.7106  17.563786 2.6409342   0.0073221326   0.0033128716  194.22165   -0.012067752  -0.0078849355   -2.1744878 159.31595  -3.193689 1588m031    1 1588m031w1o0011801e004   21       1            0          0     4       0 57164.176 57170.145  57167.16   16.77915   0.09626087                                                                       
          9.3   23.237432 816.01514 369.48877  113.69102   0.27297488   0.25383577  16.834187        1.0 0.67284214 0.85220915   103.9165  17.224716  2.642391  -0.0006361604    0.005381216  113.62766    -0.06178029    -0.12398537   -1.3521821 159.32458 -3.1872628 1588m031    1 1588m031w1o0011920e004   23       1            0          0     4       0 57164.176 57170.145  57167.16  17.360685    0.1619552                                                                       
          9.4   26.886644  811.8236  366.2347  269.27155   0.11670651    0.1098824   17.16838        1.0 0.47311932  0.9311901  260.33835  17.551891 2.6398163  -0.0027973652   0.0023440395   269.2708  -0.0072303507   0.0010682908   -1.4975569 159.32707 -3.1904633 1588m031    1 1588m031w1o0011856e004   23       1            0          0     4       0 57164.176 57170.145  57167.16  16.424524    0.0693191                                                                       
          9.5   29.834843 799.97986 373.45184   134.5799   0.24079639   0.21954909  17.482548        1.0  1.1040574 0.19939403  142.08353  17.882557  2.642265  -0.0024254322   0.0047558346  134.73944    -0.04279583    -0.10952804   -1.9705205 159.32155 -3.1995127 1588m031    1 1588m031w1o0037267e004   21       1            0          0     4       0 57164.176 57170.145  57167.16   17.17755    0.1418436                                                                       
          9.6   31.463741  821.4458  379.3995   240.0977   0.13205451   0.12183627   17.06408        1.0  0.5903376  0.9672029  241.00438  17.452065 2.6440861    0.004442692   0.0025884202  240.13759    0.012131879   0.0137743335   -1.4370742   159.317  -3.183118 1588m031    1 1588m031w1o0011992e004   23       1            0          0     4       0 57164.176 57170.145  57167.16   16.54903   0.07729507                                                                       
          9.7   32.702335  803.0774 366.67084   86.96271   0.35770515   0.33468446  17.057487  1.0000001 0.71257037  0.4040026   82.62669  17.461346 2.6409729  -0.0032662153   0.0072356053   86.84476   0.0030170965     0.23218137    -1.866045 159.32674 -3.1971443 1588m031    1 1588m031w1o0037277e004   23       1            0          0     4       0 57164.176 57170.145  57167.16  17.651667   0.21576007                                                                       
          9.8   34.190838  805.7839 387.41513   82.05717   0.38491845   0.36059934  17.317219        1.0  0.3995512  0.5327371   81.26183  17.705994 2.6428792    0.009908974     0.00792632   82.05311   -0.016978752    0.026243016   -2.4863937 159.31087 -3.1950846 1588m031    1 1588m031w1o0037284e004   20       1            0          0     4       0 57164.176 57170.145  57167.16  17.714708   0.23262769                                                                       
          9.9   39.846943  807.4842  361.7637  277.31805    0.1154711   0.10765066   17.82676  1.0000001  1.0571136  0.9167381  279.75552  18.222746 2.6415596    0.005993843   0.0024591296  277.29398    0.015470459  -0.0037017004    -1.739431 159.33049 -3.1937761 1588m031    1 1588m031w1o0011787e004   21       1            0          0     4       0 57164.176 57170.145  57167.16  16.392555  0.069890425                                                                       
         9.10   40.499496  808.1639 390.46292   140.1544   0.22942951   0.21359327  17.459894        1.0 0.69616103 0.80394626  142.43294  17.843918 2.6428607    0.007934451     0.00459913  140.15567  0.00056963775    0.020440351   -2.1225286 159.30853 -3.1932676 1588m031    1 1588m031w1o0031574e004   21       1            0          0     4       0 57164.176 57170.145  57167.16  17.133484   0.13596311                                                                       
         9.11   40.738728  824.7227   371.637   199.6501   0.16592896   0.15543172  18.250542        1.0  0.7049562 0.37509805  194.64699     18.642 2.6427033   0.0073213577   0.0034320906  199.67085    0.013811176   -0.010167976   -0.9962115 159.32294  -3.180612 1588m031    1 1588m031w1o0037330e004   20       1            0          0     4       0 57164.176 57170.145  57167.16  16.749327   0.09952781                                                                       
         9.12    41.11251   824.129 369.68768  1030.6711    0.0323965  0.030557126  18.761894        1.0   1.463481  0.9364762  1026.9957  19.158617  2.640916    0.002402246   0.0006814953   1030.596   0.0068633268  -0.0005640695  -0.97980016 159.32442 -3.1810648 1588m031    1 1588m031w1o0012034e004   19       1            0          0     4       0 57164.176 57170.145  57167.16  14.967199  0.019766435                                                                       
         9.13   41.547485 804.48254 389.76852  368.85516   0.08722872   0.07972395   17.45204 0.99999994   0.666923  0.9256011   377.3506    17.8398 2.6414728   0.0016224384   0.0017491991   368.9488    0.018196173  -0.0053427564    -2.171648 159.30907 -3.1960793 1588m031    1 1588m031w1o0011752e004   22       1            0          0     4       0 57164.176 57170.145  57167.16   16.08286  0.051408947                                                                       
         9.14   47.339455 822.98505  364.0302 100.043465   0.31854352   0.29657233   17.69798        1.0 0.31264585 0.82792187  92.251366  18.098602  2.636704  -0.0041446686    0.006732655 100.023125    -0.01221525    0.021653917   -1.0371459 159.32875 -3.1819367 1588m031    1 1588m031w1o0012013e004   20       1            0          0     4       0 57164.176 57170.145  57167.16  17.499529   0.19411199                                                                       
         9.15   47.507732 794.35547 369.89172  45642.508 0.0012297983 0.0011184749  40.362816  1.0000001  53.141426 0.99996036  45671.125   41.02971 2.6390288 -0.00021111965  4.6440873e-05   45639.48    0.010460142  -0.0007947686   -1.9274658 159.32428 -3.2038076 1588m031    1 1588m031w1o0011582e004   21       1            0          0     4       0 57164.176 57170.145  57167.16  10.851576 0.0009601551                                                                       
         9.16   49.525536   814.004 358.25323   384.0312   0.08326785   0.07617477  17.319084 0.99999994  1.1185018  0.6827868  378.29126  17.709038 2.6395156 -0.00070887804   0.0016631485  384.17468   0.0011775332   0.0025559093    -1.526432 159.33318 -3.1887946 1588m031    1 1588m031w1o0011888e004   23       1            0          0     4       0 57164.176 57170.145  57167.16  16.039083  0.048997916                                                                       
         9.17   49.821274  810.0192 357.81747    79.9187   0.39244363   0.36258224  16.952032 0.99999994  0.6734866  0.6094085   76.85112   17.33782 2.6383014    0.006279528    0.007972607   79.91319    -0.07168144     0.02874968    -1.648114 159.33351 -3.1918383 1588m031    1 1588m031w1o0037298e004   23       1            0          0     4       0 57164.176 57170.145  57167.16   17.74338   0.23385236                                                                       
         9.18   52.901615 815.29944 357.28708  290.77972   0.10945328   0.10159486  17.601557        1.0  0.9352169  0.5478587  285.92197   17.99936 2.6416276   0.0006406903   0.0022250093   290.7085     0.03802885    0.025617462   -1.5139632 159.33391  -3.187805 1588m031    1 1588m031w1o0037310e004   20       1            0          0     4       0 57164.176 57170.145  57167.16   16.34109  0.065802544                                                                       
         9.19   53.335114 820.08167 359.03998   98.08226   0.32990193   0.30789366  17.464968 0.99999994 0.58591825  0.8128101   94.22664  17.846502 2.6368806    0.006485224   0.0067083733   98.08873    0.007074448    0.008796582   -1.3147293 159.33257 -3.1841526 1588m031    1 1588m031w1o0011972e004   22       1            0          0     4       0 57164.176 57170.145  57167.16  17.521025   0.19541413                                                                       
         9.20    53.51106 799.90924  392.2254   94.86688   0.33396012    0.3091963  17.369495        1.0 0.54745513  0.8882948  102.33457  17.761786  2.639199   -0.008271813    0.006909781   94.85269   -0.014005438     -0.0411409    -1.767375 159.30719 -3.1995735 1588m031    1 1588m031w1o0011678e004   20       1            0          0     4       0 57164.176 57170.145  57167.16  17.557213   0.20105818                                                                       
         9.21    53.94779 829.69635  371.6824  232.67839    0.1393667   0.13019726  17.794218        1.0  0.9873258  0.9077932  226.92545  18.195864 2.6421902  -0.0017904043    0.002798836  232.67953  -0.0019493891  -0.0015172623  -0.91562307 159.32289 -3.1768131 1588m031    1 1588m031w1o0012108e004   21       1            0          0     4       0 57164.176 57170.145  57167.16   16.58311   0.08319477                                                                       
         9.22    65.19884 826.99164 393.00534  192.16696     0.166315   0.15413578   17.49227 0.99999994 0.64495766  0.9915252  190.63947   17.88792 2.6366534   0.0007426739   0.0033963937  192.17088  -0.0007900512   0.0016823073   -1.4795587 159.30658  -3.178887 1588m031    1 1588m031w1o0012072e004   21       1            0          0     4       0 57164.176 57170.145  57167.16  16.790804   0.09910497                                                                       
         10.1   0.5755689  810.3339 375.92136  1111.2985   0.14146298   0.13030948   82.08057  0.9999999 0.49707374   0.968559  1110.9757   84.27237  2.875629  -0.0027225614   0.0028332018  1111.1255    0.011976326   -0.003123662    -4.622214 159.31966 -3.1916046 1588m031    2 1588m031w2o0009956e004   13       1            0          0     4       0 57164.176 57170.145  57167.16  14.885424   0.08033884                                                                       
         10.2    24.64792 812.79297 367.25162  253.59857   0.62047756   0.57248956   81.50306        1.0 0.54950696 0.90636975  243.72235   83.69987 2.8766334    0.002406478    0.012429567   253.9105    -0.17623554      0.1798917   -3.9899218  159.3263 -3.1897233 1588m031    2 1588m031w2o0028088e004   15       1            0          0     4       0 57164.176 57170.145  57167.16  16.489634    0.3617587                                                                       
         10.3    26.18416  801.3601 373.41006  225.03049   0.69393814    0.6460788   81.26919        1.0  0.8958321 0.40534982   246.4502   83.48717 2.8790317   -0.015452206    0.014741188  222.01549     -1.0401301     0.19141984   -4.4024143 159.32158 -3.1984584 1588m031    2 1588m031w2o0034553e004   14       1            0          0     4       0 57164.176 57170.145  57167.16  16.619396   0.41063073                                                                       
         10.4   28.453135  817.9561 368.70947  301.34927    0.5153579    0.4754173   79.02953 0.99999994  0.6452625   0.888014   305.2266   81.20166 2.8765042  -0.0026593804   0.0099016465   301.3784   -0.002832479   -0.008014778    -4.551987 159.32518 -3.1857798 1588m031    2 1588m031w2o0010047e004   16       1            0          0     4       0 57164.176 57170.145  57167.16  16.302324    0.2915479                                                                       
         10.5   31.982428  821.9101 378.39026  391.35175   0.39457005   0.36632076   79.92423  1.0000001  0.3005213  0.9590169  437.85114   82.14197 2.8776205   -0.012432337    0.008077235     391.47    -0.06486218     0.02084358    -5.673165 159.31776  -3.182763 1588m031    2 1588m031w2o0010100e004   14       1            0          0     4       0 57164.176 57170.145  57167.16  16.018581   0.22489789                                                                       
         10.6      39.038  808.4804  389.9742   235.1818   0.65478337    0.6106287   79.79513  0.9999999 0.42007735  0.8046266  212.83664   81.95552 2.8758752  0.00051915646    0.012932168  235.19864    0.009273556   -0.008407571   -5.2190533 159.30891 -3.1930256 1588m031    2 1588m031w2o0028071e004   14       1            0          0     4       0 57164.176 57170.145  57167.16  16.571491   0.38358128                                                                       
         10.7   39.661083 824.45044 372.10672  420.59476    0.3913473   0.35432073    83.2844  0.9999999  0.7506368  0.5862519  458.82483   85.45807 2.8762155    0.004758179    0.007575487  420.45486    0.017453393    0.012631757    -5.272163 159.32257 -3.1808202 1588m031    2 1588m031w2o0028140e004   13       1            0          0     4       0 57164.176 57170.145  57167.16   15.94034   0.21787088                                                                       
         10.8   40.534138 807.98553 361.41086   376.7584   0.41070545   0.38186592   79.35425        1.0  0.3613565 0.93946236  350.02066   81.52152  2.877644  -0.0025101304     0.00794115  376.86087   -0.019134142    0.021533897    -4.658891 159.33076  -3.193393 1588m031    2 1588m031w2o0009936e004   16       1            0          0     4       0 57164.176 57170.145  57167.16  16.059843   0.23215637                                                                       
         10.9     40.6249  821.6653 385.65244  244.19844    0.6375823   0.59282535   80.41972        1.0 0.55697656  0.9706072  273.24304  82.601295 2.8783848   -0.008006334    0.012647441  245.58302     0.28814647     0.48984903   -6.4042916 159.31221 -3.1829526 1588m031    2 1588m031w2o0028131e004   14       1            0          0     4       0 57164.176 57170.145  57167.16  16.530643    0.3713942                                                                       
        10.10   41.211582  824.0973 369.53412  1301.7319   0.12376458   0.11550284   84.44848 0.99999994  0.4107783  0.9257925  1330.0509   86.69932  2.878047   0.0030115247   0.0024623643  1301.6455   0.0034728397   -0.008924963   -5.0907054 159.32454 -3.1810892 1588m031    2 1588m031w2o0010124e004   13       1            0          0     4       0 57164.176 57170.145  57167.16 14.7136965   0.07053506                                                                       
        10.11   41.919197  805.0257 390.13904  397.88428   0.38718405    0.3691373   81.32572        1.0  0.5798548   0.887669    391.761   83.51131  2.874799   0.0011604428    0.007859427  397.92798  0.00095978845    0.005536085    -5.044436 159.30879 -3.1956646 1588m031    2 1588m031w2o0009903e004   14       1            0          0     4       0 57164.176 57170.145  57167.16  16.000608   0.22508974                                                                       
        10.12    42.27294  801.9576 363.17575   275.3262    0.5606552   0.51581734   78.25622        1.0 0.41379413  0.7117982  264.65787   80.40721 2.8751771   -0.008481264      0.0109668  275.01758     -0.1051067   -0.009115775   -4.4945865  159.3294 -3.1979983 1588m031    2 1588m031w2o0009868e004   16       1            0          0     4       0 57164.176 57170.145  57167.16  16.400381   0.31733775                                                                       
        10.13    47.21315 794.45386 369.93448  42822.098  0.004464815 0.0040956875  110.20993  1.0000001   8.347428  0.9999151   42874.94  112.71821 2.8758101 -0.00022810698  0.00011025604   42817.71    0.010677698 -0.00037537064    -5.167898 159.32425 -3.2037325 1588m031    2 1588m031w2o0009759e004   15       1            0          0     4       0 57164.176 57170.145  57167.16   10.92083  0.002794358                                                                       
        10.14    49.96373 814.96857 358.30542    643.396    0.2422568   0.22713837   80.78405        1.0  0.5435186  0.9424671  612.35785  82.989685 2.8766673    0.009723365   0.0049249227   643.4282   0.0004924474    0.008280809    -5.510752 159.33313  -3.188058 1588m031    2 1588m031w2o0010014e004   15       1            0          0     4       0 57164.176 57170.145  57167.16  15.478805   0.13704702                                                                       
        10.15    51.19725 801.17804 392.01965  278.15976    0.5676237    0.5261733   81.50449        1.0 0.45604298  0.9084167   280.1059   83.65353 2.8746114  -0.0073126554    0.011550484  278.08398    0.013291885   -0.053577777   -4.7627954 159.30734 -3.1986043 1588m031    2 1588m031w2o0009869e004   15       1            0          0     4       0 57164.176 57170.145  57167.16  16.389265    0.3277396                                                                       
        10.16   51.470978  816.0192 393.82748  267.86716   0.57901686      0.53033   78.32893  0.9999999  0.5411522 0.98362803  261.02448   80.44961  2.875113   0.0029324293    0.011086206  267.90115    0.017084746   -0.015829748    -5.153031 159.30595 -3.1872685 1588m031    2 1588m031w2o0010028e004   16       1            0          0     4       0 57164.176 57170.145  57167.16    16.4302    0.3270317                                                                       
        10.17   52.714207  821.0757 359.91098   330.9743   0.47972223   0.45399538  82.610016 0.99999994 0.29579532  0.9388613   316.3574    84.8195  2.874494    0.012270868     0.01007901  330.99182    0.004477036  -0.0019342853   -5.5260773 159.33191 -3.1833937 1588m031    2 1588m031w2o0010087e004   14       1            0          0     4       0 57164.176 57170.145  57167.16  16.200514   0.27684364                                                                       
        10.18   58.253746 794.65607  361.9141  276.20038    0.5635236   0.51601475  78.757164  1.0000001 0.87366796  0.5699144   301.9555   80.93046 2.8757198  -0.0022585988    0.010763707   272.3882    -0.80830365     -1.0437714   -5.4512887 159.33038 -3.2035751 1588m031    2 1588m031w2o0009758e004   15       1            0          0     4       0 57164.176 57170.145  57167.16   16.39694    0.3184178                                                                       
        10.19    67.76064 827.96136 393.35898  355.75726   0.42826876   0.40718654   79.15378        1.0 0.47887906  0.9097005   346.5019   81.36409  2.877242 -0.00023531914    0.008300397  355.76697    0.008569843    0.010668019   -5.6963563 159.30632 -3.1781461 1588m031    2 1588m031w2o0010167e004   15       1            0          0     4       0 57164.176 57170.145  57167.16  16.122116   0.24567848                                                                       
         11.1  0.30718815  810.6535  375.9113   332.4412    0.1285995   0.12009113  23.299616        1.0  0.4029202 0.88507843  332.12323  23.804047  2.620393   0.0020682812   0.0026034901    332.418   -0.009735656   -0.003118665   -1.4728713 159.31967 -3.1913605 1588m031    1 1588m031w1o0011405e005   11       1            0          0     5       1   57357.4   57363.1  57360.25  16.195713  0.076220356                                                                       
         11.2   15.097706  808.2327 380.90884  109.60669    0.3962526   0.36550808  23.683788        1.0   0.421099  0.8591035 110.005005  24.197948 2.6195426   0.0037339926    0.008144637  109.62875    0.006274802 -0.00077724695   -1.8675007 159.31584 -3.1932116 1588m031    1 1588m031w1o0031207e005   11       1            0          0     5       1   57357.4   57363.1  57360.25  17.400408   0.23836277                                                                       
         11.3   24.103617 816.59106 369.58356  102.67593     0.417087   0.38446465   23.20528        1.0  0.6119195 0.83368117   101.0754  23.722755  2.625872    0.004783094    0.008346935  102.61369    -0.09761115    0.009750076   -0.9060554 159.32451  -3.186823 1588m031    1 1588m031w1o0041888e005   11       1            0          0     5       1   57357.4   57363.1  57360.25  17.471329   0.24969274                                                                       
         11.4   26.408262 811.78595 366.40524   325.5736   0.13162845    0.1223525  23.676523        1.0 0.48442313  0.9449761  321.39438  24.200714 2.6243792  -0.0046465397   0.0027175113  325.54785   -0.008683889   0.0072218217   -0.9542662 159.32693  -3.190492 1588m031    1 1588m031w1o0011415e005   10       1            0          0     5       1   57357.4   57363.1  57360.25  16.218376   0.07909704                                                                       
