         9.11   32.945923 1765.8173 1838.2587   581.9599  0.07506541   0.0708365  24.380653 0.99999994  1.6901246  0.9474399  576.31647  24.892406 2.6377501   0.0021493435  0.0015445106   581.8089  -0.0072613657     0.01779882  -2.5378592  105.57202 29.339573 1062p287    1 1062p287w1o0033070e004   12       1            0          0     4       0 57105.625 57111.074  57108.35  15.587768  0.04551256                                                                       
         9.12   35.870663 1762.3743 1831.3057  197.54329  0.20922936  0.19569129  22.468176 0.99999994  0.6275889  0.5482023  191.96985   22.98226 2.6399167  -0.0021972656   0.004181695  197.47314   -0.013034006   -0.037233077      -2.835  105.57813 29.336977 1062p287    1 1062p287w1o0044803e004   16       1            0          0     4       0 57105.625 57111.074  57108.35  16.760845  0.12402609                                                                       
         9.13   36.937004  1766.089 1835.1166   152.5083  0.27073878  0.25685182  22.865534        1.0  0.7122505 0.64448667   152.4535  23.371588  2.635038  -0.0009782314   0.005572533  152.58656     -0.0749453     0.13862948   -2.673232 105.574776 29.339796 1062p287    1 1062p287w1o0059566e004   14       1            0          0     4       0 57105.625 57111.074  57108.35  17.041767  0.16402067                                                                       
         9.14    38.07998  1745.528 1830.8273   93.63275  0.43077055  0.40515924  21.900873        1.0  0.9912578 0.78289807   85.62435  22.406067 2.6380484     0.01634109  0.0093883695   93.61477   -0.027209619    -0.03666221  -2.7423663 105.578636 29.324112 1062p287    1 1062p287w1o0066814e004   16       1            0          0     4       0 57105.625 57111.074  57108.35   17.57143  0.25874522                                                                       
         9.15   39.582745 1760.1691 1828.4058  1621.0164  0.02621925 0.024575435  24.211136  1.0000001  2.5723703   0.973206  1618.2516   24.74558 2.6398425  -0.0015739799    0.00057735  1620.8693   0.0009420875    0.011684615  -3.0102854  105.58068 29.335306 1062p287    1 1062p287w1o0032951e004   14       1            0          0     4       0 57105.625 57111.074  57108.35  14.475532 0.016217548                                                                       
         9.16    41.98107 1741.1863 1833.7207  190.31848  0.21413256  0.20710999  22.727205  1.0000001 0.51371706    0.96548  178.16197   23.24148  2.638138  -0.0024935603  0.0043871123  190.25507   0.0006416276   -0.012768319  -2.6449468 105.576126 29.320782 1062p287    1 1062p287w1o0032602e004   14       1            0          0     4       0 57105.625 57111.074  57108.35  16.801298  0.13027667                                                                       
         9.17   43.104115 1765.0496 1830.1428  133.09772  0.30268362  0.28459406   21.99304        1.0  0.5153427  0.6348626  130.03702  22.492338 2.6352403  -0.0029366612  0.0061495993  133.02051     0.09995189     0.17691314  -2.8969085  105.57914 29.339025 1062p287    1 1062p287w1o0059558e004   16       1            0          0     4       0 57105.625 57111.074  57108.35  17.189573  0.18106699                                                                       
         9.18    43.47882 1751.3799 1826.0066  513.43835  0.07887105  0.07432481   22.25357  1.0000001  0.6385544 0.96535766  516.65497   22.75291 2.6362798  -0.0018850565  0.0016204923    513.422     0.01233003   0.0009778318  -3.0009418  105.58283 29.328604 1062p287    1 1062p287w1o0032782e004   16       1            0          0     4       0 57105.625 57111.074  57108.35   15.72378 0.047087714                                                                       
         9.19   44.469643 1739.1957 1847.3402  148.79428  0.28999844    0.282205  24.109821        1.0 0.62840605   0.928513  138.74098  24.641867 2.6391854   0.0011242628   0.005977275  148.84955   0.0013115891    0.015173341  -2.5630212  105.56421 29.319199 1062p287    1 1062p287w1o0032557e004   14       1            0          0     4       0 57105.625 57111.074  57108.35  17.068535  0.17749119                                                                       
         9.20   48.489548 1736.7058 1840.2867   138.3562   0.3124135  0.29131967  23.892595  0.9999999  0.7274129 0.95561415  136.66255  24.413992 2.6390717   0.0029073954   0.006346237  138.39052   -0.016495286    0.016349293  -2.5644643   105.5704  29.31733 1062p287    1 1062p287w1o0032522e004   13       1            0          0     4       0 57105.625 57111.074  57108.35  17.147503  0.18939257                                                                       
         9.21     52.6458 1759.9852 1823.2671  411.11133  0.09994284  0.09436628   22.96713        1.0   1.036833    0.86833   414.6857  23.477407 2.6371963   0.0029489994  0.0020982916  411.09344 -0.00066221785   0.0063502295   -3.318035  105.58519 29.335188 1062p287    1 1062p287w1o0032950e004   14       1            0          0     4       0 57105.625 57111.074  57108.35  15.965101 0.060718924                                                                       
         9.22   53.901775 1772.9078 1835.3942  138.09744  0.29238325  0.27632368  22.297958  1.0000001 0.31633076 0.69775295   139.0939  22.797062 2.6393151   0.0063923597  0.0060810363  138.17342   -0.010347051   0.0029987625   -2.782661  105.57449 29.345003 1062p287    1 1062p287w1o0033206e004   17       1            0          0     4       0 57105.625 57111.074  57108.35  17.149536   0.1768566                                                                       
         9.23    54.21194 1742.1129 1857.0497  221.90872  0.19798756  0.18346775  23.942183        1.0  0.8223391  0.9667609  215.16878  24.463903 2.6345844   0.0072872043   0.004136362   221.9079 -5.4767486e-05 -0.00015426497  -2.5075257  105.55569  29.32138 1062p287    1 1062p287w1o0032622e004   14       1            0          0     4       0 57105.625 57111.074  57108.35  16.634563  0.11760003                                                                       
         9.24   54.615547 1737.6024 1852.3116  344.12085  0.12568803  0.12133005  24.245867        1.0 0.84304094  0.9731204  337.30792   24.78927 2.6401477   0.0025771856   0.002593615  344.05298    -0.01418847    0.008457307  -2.5644717  105.55986 29.317959 1062p287    1 1062p287w1o0032539e004   12       1            0          0     4       0 57105.625 57111.074  57108.35  16.158222 0.076625176                                                                       
         9.25    64.76652 1739.7645 1823.0084  176.36058  0.22989266   0.2207183  22.794138        1.0  0.4048532  0.9555426  176.61551  23.298874 2.6352644   0.0042582154   0.004899901  176.37375  -0.0058556236  -0.0010571982   -2.866661  105.58552 29.319746 1062p287    1 1062p287w1o0032575e004   14       1            0          0     4       0 57105.625 57111.074  57108.35  16.883997  0.14111789                                                                       
         9.26    72.58301 1735.5591 1822.9515  117.59786  0.34403104  0.32413048   22.28045        1.0  0.7035403 0.91887736  114.07316  22.779942 2.6366632    0.008077502  0.0071694837 117.591896   -0.013053139    0.023367697  -2.5673978  105.58559 29.316534 1062p287    1 1062p287w1o0032503e004   14       1            0          0     4       0 57105.625 57111.074  57108.35  17.324001  0.20822267                                                                       
         10.1   1.3243338 1754.0242 1841.9464   650.1783  0.31703466  0.29537618 107.224815        1.0 0.47110823  0.8894738  672.17456  109.90035 2.8704183  -0.0044023395  0.0064327875  650.67566   -0.047648907   -0.035386983   -6.954661 105.568855  29.33055 1062p287    2 1062p287w2o0024597e004    9       1            0          0     4       0 57105.625 57111.074  57108.35  15.467419  0.18070555                                                                       
         10.2   6.4954524 1755.5244  1839.531  386.90125   0.5077324  0.47073153  102.26812        1.0 0.40635198 0.73103565  410.28323  105.02471 2.8760412    0.002318561   0.010011711   386.7995   0.0025795521  -0.0064774305  -6.9459906  105.57096 29.331707 1062p287    2 1062p287w2o0035782e004    9       1            0          0     4       0 57105.625 57111.074  57108.35     16.031  0.29396728                                                                       
         10.3   18.958996 1749.0972 1837.0186  363.30923    0.519599   0.4863978  99.770935  1.0000001 0.29006615 0.75752693  348.64868  102.56492 2.8704464   0.0007686615   0.010775378  363.20142    -0.03019541    -0.03924016  -7.8599224   105.5732 29.326809 1062p287    2 1062p287w2o0035753e004   10       1            0          0     4       0 57105.625 57111.074  57108.35  16.099308  0.30601555                                                                       
         10.4   22.026472 1751.5985 1834.0052  1520.5819  0.12257178  0.11344907   97.30633        1.0  0.6839353  0.9731199  1512.7673  100.00431  2.871715   0.0033277273  0.0024436652  1520.7694   -0.008482007  0.00068608817  -7.5400515  105.57582 29.328733 1062p287    2 1062p287w2o0024553e004   11       1            0          0     4       0 57105.625 57111.074  57108.35  14.544975  0.06957436                                                                       
         10.5   24.941713 1745.2256  1841.433  488.57516  0.41492668   0.3756016   104.1105 0.99999994 0.91702396  0.9706625   470.3443  106.81333  2.874985  -0.0026665926   0.008073609  488.32455    -0.15994966     0.12434693   -8.213269  105.56935 29.323832 1062p287    2 1062p287w2o0024463e004   10       1            0          0     4       0 57105.625 57111.074  57108.35  15.777672     0.23496                                                                       
         10.6   25.540695  1761.707 1835.9495  286.02774   0.6405944  0.60444725  96.070274        1.0 0.36330393  0.8274257  306.93268   98.84673 2.8713746   -0.015179336   0.013755961   285.5214    -0.17049769    0.053963535  -7.1488247 105.574066 29.336445 1062p287    2 1062p287w2o0045092e004   10       1            0          0     4       0 57105.625 57111.074  57108.35   16.35898  0.37939805                                                                       
         10.7   27.936321 1756.5717 1851.4512    296.927   0.6825571  0.64794886 105.377556        1.0 0.44006622  0.8893685  316.05463  108.15436  2.875918    0.008525848   0.013540438   297.0945    -0.08730484     0.13033132   -5.491857  105.56052  29.33245 1062p287    2 1062p287w2o0052186e004    9       1            0          0     4       0 57105.625 57111.074  57108.35  16.318377   0.4028426                                                                       
         10.8   32.814106 1765.8054 1838.3943   917.0039   0.2172039  0.19935034  102.23243        1.0 0.35372537 0.98030436  948.80286  104.83707 2.8745728  -0.0028488636  0.0042563234  917.35455   -0.006885501   0.0054285666    -7.43161  105.57191 29.339563 1062p287    2 1062p287w2o0024783e004   11       1            0          0     4       0 57105.625 57111.074  57108.35  15.094072  0.12154884                                                                       
         10.9   36.707043 1759.5739 1853.8119  370.07397   0.5243773  0.51027334 103.656624  1.0000001  0.5592182 0.91365194  370.91937  106.48151 2.8730533    0.007992744   0.010883278  370.24805   -0.054487042   -0.055642493  -4.8554273 105.558426 29.334732 1062p287    2 1062p287w2o0024655e004    9       1            0          0     4       0 57105.625 57111.074  57108.35  16.079279  0.31246114                                                                       
        10.10   36.957066 1745.9592 1831.0045   272.8031  0.67524683  0.62505215   99.21918  0.9999999 0.33839932 0.89136225  237.25945  101.96835 2.8703215    0.008509934  0.0141270645   272.7995   0.0016096943   -0.000687772  -7.6043067  105.57848  29.32444 1062p287    2 1062p287w2o0049440e004    8       1            0          0     4       0 57105.625 57111.074  57108.35  16.410378  0.41382432                                                                       
        10.11    37.97922 1763.3334 1831.1036  379.36395  0.49331677  0.45628512   97.11244        1.0  0.3023263  0.7287267   385.5841   99.74584 2.8718796  -0.0020331144   0.009655426  379.27817   0.0021321417     0.03287419   -7.364939   105.5783  29.33771 1062p287    2 1062p287w2o0035806e004   10       1            0          0     4       0 57105.625 57111.074  57108.35   16.05236  0.28425634                                                                       
        10.12   39.359787 1760.3414 1828.5736  1556.3416  0.12330048 0.112461165   98.79686        1.0 0.31101644  0.9646351  1552.0653  101.37853 2.8754978  -0.0011376739  0.0024188606  1556.4832    0.010510139   -0.014296519  -7.5564337 105.580536 29.335436 1062p287    2 1062p287w2o0024669e004   11       1            0          0     4       0 57105.625 57111.074  57108.35  14.519737 0.069015555                                                                       
        10.13    42.55777  1751.738 1826.2832  462.70087  0.40171823  0.37335387  95.866035 0.99999994    0.36036  0.9586771  481.86304   98.43977 2.8736398   0.0029650927   0.007840217  462.69864   -0.007845258   0.0072233994  -7.4807067  105.58259 29.328876 1062p287    2 1062p287w2o0024564e004   11       1            0          0     4       0 57105.625 57111.074  57108.35  15.836749  0.22825578                                                                       
        10.14   46.288376  1739.378 1849.3489   282.4404   0.7126898  0.67094994  103.09194  0.9999999 0.46180522  0.9394497  295.11462  105.83905 2.8749526   0.0012611151  0.0134632215  282.63623     0.20227543   -0.082931764  -7.9164233  105.56245 29.319328 1062p287    2 1062p287w2o0051307e004   10       1            0          0     4       0 57105.625 57111.074  57108.35  16.372683    0.415454                                                                       
        10.15   48.543022 1746.3651 1857.3213   303.7851  0.63767254  0.61161685 100.024574 0.99999994    0.64251  0.9766045  310.97598  102.73638  2.874583   -0.022154212    0.01425318    310.025     -0.2093671      0.8406794  -6.0477333  105.55543 29.324627 1062p287    2 1062p287w2o0035742e004   11       1            0          0     4       0 57105.625 57111.074  57108.35  16.293583   0.3713208                                                                       
        10.16    51.80417 1759.6589 1823.4878   634.8444  0.29274642  0.27120972   94.50409        1.0 0.22290337  0.9282109   668.9281   97.04771 2.8757267   0.0005476475  0.0055184746  634.82916   -0.007153239      0.0140483   -8.014074  105.58499 29.334938 1062p287    2 1062p287w2o0024668e004   12       1            0          0     4       0 57105.625 57111.074  57108.35  15.493332  0.16283464                                                                       
        10.17   52.596226 1739.5464 1829.3666  264.15588   0.6902457  0.64162475    93.7626  1.0000001  0.2953877 0.97620994  257.79242   96.33733 2.8753386 -0.00094890594   0.013232059  264.21735   -0.117444865    -0.07080361   -7.336831  105.57995  29.31955 1062p287    2 1062p287w2o0051308e004   11       1            0          0     4       0 57105.625 57111.074  57108.35  16.445349  0.40291458                                                                       
        10.18   58.313644 1736.1823  1852.578  374.78287  0.54184014  0.50610816  103.84322        1.0   0.451519 0.95766914   379.0006  106.58848  2.874723    0.011619151   0.010718267   374.7586   -0.022715641  -0.0076341033  -7.3605556  105.55963 29.316872 1062p287    2 1062p287w2o0024324e004   10       1            0          0     4       0 57105.625 57111.074  57108.35   16.06555   0.3089048                                                                       
        10.19    58.66711 1767.0476 1824.4427  254.21524   0.7283327   0.6669558  93.988655        1.0  0.7398311  0.9311711  277.80316   96.45319   2.87443  -0.0026654005   0.013871848  255.33401      0.9302216      0.7986743   -7.100801  105.58412 29.340576 1062p287    2 1062p287w2o0045118e004   12       1            0          0     4       0 57105.625 57111.074  57108.35  16.486996  0.42137378                                                                       
        10.20   72.328575 1735.5159 1823.1271  259.97836   0.7056606  0.66141987   94.91874        1.0  0.6878916   0.968977  275.98514   97.50022 2.8724816  -0.0033416748   0.013913712  260.02637    0.020534916      0.0375071   -5.815089 105.585434   29.3165 1062p287    2 1062p287w2o0051305e004   12       1            0          0     4       0 57105.625 57111.074  57108.35  16.462658  0.41557696                                                                       
         11.1   1.2373923 1754.2386 1841.9951  477.49863  0.08920075   0.0856664  23.662584  1.0000001  0.9694128  0.9595492  462.63834  24.185757 2.6174445    0.006064117  0.0018558347  477.48553    0.007506725   0.0015041297   -2.004526  105.56881 29.330713 1062p287    1 1062p287w1o0031391e005   12       1            0          0     5       1  57302.96  57305.65 57304.305  15.802569 0.053848114                                                                       
         11.2   11.054684  1755.136 1837.6171  238.97719  0.17964342   0.1690917  24.140324        1.0 0.33692187  0.7469015  229.29448   24.68451 2.6215281   0.0009813905  0.0037688136  238.99759   0.0066368706  -0.0037214833  -2.0810475  105.57264 29.331419 1062p287    1 1062p287w1o0042692e005   11       1            0          0     5       1  57302.96  57305.65 57304.305   16.55411   0.1100512                                                                       
         11.3   15.098328 1751.1826  1837.025   195.1387   0.2183332   0.2066324  23.530943 0.99999994  0.8597038  0.5173153  188.16782   24.05736  2.617026    0.008391798  0.0046133515   195.0863    0.024193792   -0.023419393  -2.1726792  105.57318 29.328402 1062p287    1 1062p287w1o0055239e005   12       1            0          0     5       1  57302.96  57305.65 57304.305  16.774141  0.13156448                                                                       
         11.4   21.738256 1751.7755 1834.0548  1643.8342 0.026619064 0.025069661  24.539679        1.0  1.6067703    0.97772  1634.4911  25.080751 2.6174848  -0.0012840033   0.000563666  1643.6913   -0.007689815 -0.00022724428  -2.4402142 105.575775 29.328869 1062p287    1 1062p287w1o0031353e005   12       1            0          0     5       1  57302.96  57305.65 57304.305  14.460355 0.016209414                                                                       
         11.5   22.941872  1746.032 1842.6997   155.6679   0.2783742  0.26155192  23.803308        1.0  1.0875791  0.6713187  149.23122  24.327362 2.6198676    0.010160983  0.0058497777  155.64786   -0.018369397   -0.021324944  -2.1805828  105.56824 29.324442 1062p287    1 1062p287w1o0055208e005   12       1            0          0     5       1  57302.96  57305.65 57304.305  17.019503  0.16733329                                                                       
         11.6   24.970943 1761.7598 1836.3756  310.65982  0.13696623  0.13261002  24.080458        1.0  0.8562043   0.876009   310.2411  24.618063 2.6222272  0.00067067146  0.0028571235  310.75443   -0.008968763    0.011531409  -2.3565283  105.57369 29.336483 1062p287    1 1062p287w1o0031534e005   12       1            0          0     5       1  57302.96  57305.65 57304.305  16.269287  0.08432878                                                                       
         11.7    27.77017 1744.2434  1840.572  362.66782 0.121591866 0.113778464  24.663376        1.0  0.5913249   0.900347   357.8716  25.201216 2.6228049   0.0036073327  0.0025493433   362.6903    0.010112225   -0.013150249  -2.1326385  105.57011 29.323086 1062p287    1 1062p287w1o0031213e005   10       1            0          0     5       1  57302.96  57305.65 57304.305  16.101227  0.07395004                                                                       
         11.8   29.889402   1757.98 1831.3218  133.71158  0.32310826   0.3052642  23.917017        1.0  0.3883242 0.50300205  133.28203  24.444332 2.6202123   0.0022898912   0.006645075  133.67831    -0.02496729     0.05259154    -2.85528  105.57814  29.33362 1062p287    1 1062p287w1o0055286e005   12       1            0          0     5       1  57302.96  57305.65 57304.305  17.184578  0.19631773                                                                       
         11.9   30.602522  1757.147 1852.3077   552.1492 0.077482246  0.07267689  23.711086        1.0 0.65692043 0.99474835    538.114  24.223082 2.6204824   0.0027496815  0.0015975331   552.1871   0.0031484216     0.01057575  -1.8941557  105.55976 29.332886 1062p287    1 1062p287w1o0031446e005   12       1            0          0     5       1  57302.96  57305.65 57304.305  15.644859 0.046653695                                                                       
        11.10   33.241894 1765.9393 1838.2948   502.2231  0.08631259  0.08252975   24.22181  0.9999999 0.70814115  0.9435863   497.0327  24.748463 2.6198478  -0.0020895004  0.0018093693  502.26712  -0.0022334864    0.015126517  -2.2870202  105.57199 29.339666 1062p287    1 1062p287w1o0031607e005   12       1            0          0     5       1  57302.96  57305.65 57304.305  15.747758  0.05240484                                                                       
        11.11    34.38631 1761.8204 1831.5603  219.67387  0.19485128  0.18555035  23.571905        1.0  0.6908622  0.5067506   220.0661    24.0946   2.62236    0.008751929   0.003981195  219.65144    0.004187823 -0.00031157988  -2.7388897  105.57791 29.336552 1062p287    1 1062p287w1o0042717e005   12       1            0          0     5       1  57302.96  57305.65 57304.305  16.645554  0.11695417                                                                       
        11.12   36.185116 1765.7051 1834.9906  135.53821  0.31182975  0.30217224  23.525509        1.0  0.6746886 0.63441896  137.55026  24.047789 2.6179192   -0.009206712  0.0066119228  135.52272  -0.0010145208    0.025388744  -2.4955125  105.57488 29.339502 1062p287    1 1062p287w1o0042731e005   12       1            0          0     5       1  57302.96  57305.65 57304.305  17.169846  0.19037986                                                                       
        11.13    39.16967 1760.2747 1828.6189   1672.288 0.026616013 0.025114283  25.280842        1.0  1.0679003  0.9701892  1672.0334  25.825962 2.6225843 -0.00061523914  0.0005732043  1672.6185    0.011627493   -0.011271827  -3.0822427   105.5805 29.335384 1062p287    1 1062p287w1o0031491e005   12       1            0          0     5       1  57302.96  57305.65 57304.305  14.441722 0.016414914                                                                       
        11.14   39.916157  1764.338  1831.066  159.25891  0.27095574  0.25766605  24.116745  0.9999999 0.53401846 0.58349717  154.88759  24.646536 2.6184838    0.007923603  0.0057803406  159.24155  -0.0041473582    0.003757625   -2.803991  105.57833 29.338478 1062p287    1 1062p287w1o0055330e005   11       1            0          0     5       1  57302.96  57305.65 57304.305  16.994741   0.1656885                                                                       
        11.15   41.267323 1741.3607 1833.9355  261.96832   0.1678742  0.15266997  23.825146        1.0 0.45738256 0.97921914  253.70837  24.355825  2.618629 -0.00074106455   0.003375919  261.83588    0.032628234   0.0042003775  -2.2916837 105.575935 29.320915 1062p287    1 1062p287w1o0031160e005   11       1            0          0     5       1  57302.96  57305.65 57304.305  16.454378  0.09901768                                                                       
        11.16   41.521877 1739.3245 1843.5223  128.22038  0.33677912   0.3174655  23.905405        1.0  0.7769712 0.84925103  128.84302  24.435686 2.6237416    0.009375572  0.0070306566  128.79707     -0.1856623     0.15736401   -2.394306  105.56755 29.319315 1062p287    1 1062p287w1o0031112e005   11       1            0          0     5       1  57302.96  57305.65 57304.305  17.230108  0.20482023                                                                       
        11.17   42.698467 1751.6008 1826.2549   453.2789   0.0964278  0.09102124  24.811512        1.0  0.5722693  0.9573713  458.23514   25.35884  2.621476      0.0025298   0.002071567   453.3424   -0.015795587   0.0076181893  -3.1481159  105.58261 29.328772 1062p287    1 1062p287w1o0031352e005   10       1            0          0     5       1  57302.96  57305.65 57304.305  15.859086 0.059490357                                                                       
        11.18    45.97436 1738.7787 1847.7754  142.89777  0.29648346  0.28179738  23.850637        1.0  0.5773242 0.88775843  142.72499  24.387533 2.6195936  -0.0043181777   0.006252721  142.88492    0.019873828    0.068296045  -2.6538212  105.56383 29.318878 1062p287    1 1062p287w1o0031113e005   11       1            0          0     5       1  57302.96  57305.65 57304.305  17.112436  0.18292844                                                                       
        11.19   48.435024 1736.6948 1840.8363  140.61598  0.30881256  0.30140722  24.685167  1.0000001  0.5208845 0.89450717  146.69131  25.217648  2.619309   -0.004729986   0.006696005  140.24739     0.25253087    -0.20902318  -2.3312786 105.569916  29.31732 1062p287    1 1062p287w1o0031070e005   11       1            0          0     5       1  57302.96  57305.65 57304.305  17.129913  0.19259621                                                                       
        11.20   52.479813 1760.1119 1823.3704   436.6307  0.09926806 0.094763175  24.464619  0.9999999  0.6389201  0.8860596  444.23935  25.002666 2.6212232  0.00041091442  0.0021002616  436.63632  -0.0075820154    0.004076961  -3.7340639   105.5851 29.335285 1062p287    1 1062p287w1o0031490e005   11       1            0          0     5       1  57302.96  57305.65 57304.305  15.899714 0.060898107                                                                       
        11.21    54.53369  1737.689 1852.3904  339.93216  0.12695383  0.12159093  24.168085        1.0 0.50729924   0.969152  343.63428  24.685875 2.6229956  0.00017225742  0.0026340191  339.86597    -0.01066688    0.017066125  -2.9504225  105.55979 29.318024 1062p287    1 1062p287w1o0031094e005   11       1            0          0     5       1  57302.96  57305.65 57304.305   16.17152  0.07732283                                                                       
        11.22    56.02581 1741.5747 1857.4648  198.27737   0.2079544  0.19656345   22.68625        1.0 0.66588926  0.9654367  193.91624  23.196333  2.624309   0.0020312667   0.004160844  198.28215   -0.022733878    0.009971441  -3.0089378  105.55533 29.320967 1062p287    1 1062p287w1o0031176e005   13       1            0          0     5       1  57302.96  57305.65 57304.305  16.756817  0.12477277                                                                       
        11.23    63.97359 1739.8817 1823.2832  188.73701  0.22697009  0.22372396   24.26488  0.9999998  0.6447171  0.9723714   186.5585  24.787943 2.6198976  -0.0021507144   0.004682668  188.74248   -0.016076272    0.017284688  -2.7485812  105.58527 29.319834 1062p287    1 1062p287w1o0031132e005   11       1            0          0     5       1  57302.96  57305.65 57304.305  16.810358   0.1403639                                                                       
         12.1  0.94905865  1754.008 1841.7391  837.85187  0.21709935  0.19944084    92.6712        1.0  0.5942361  0.9417647   817.6756  95.097595 2.8568106    0.002309382   0.004215736   837.8353   0.0021696286  -0.0027653507   -8.689463  105.56904 29.330538 1062p287    2 1062p287w2o0024706e005   12       1            0          0     5       1  57302.96  57305.65 57304.305  15.192081  0.12058196                                                                       
         12.2   8.7705145  1756.929 1839.7484   333.1809   0.5331729   0.5135961   91.89286  0.9999999 0.76026785  0.7370703   314.3623   94.30756 2.8567634  -0.0045353174   0.010378274  333.16174   -0.007803886   -0.002758158   -9.613579  105.57076 29.332779 1062p287    2 1062p287w2o0036144e005   12       1            0          0     5       1  57302.96  57305.65 57304.305    16.1933   0.3074106                                                                       
         12.3   17.440594 1759.8398 1844.6315   295.0472   0.6001295   0.5675311   91.14184        1.0 0.60701746  0.9044991  282.55804   93.49931  2.858511    0.006787896   0.011731321  295.03644   -0.010980903   -0.013626517   -9.225296  105.56647 29.334978 1062p287    2 1062p287w2o0045729e005   12       1            0          0     5       1  57302.96  57305.65 57304.305  16.325272  0.34671414                                                                       
         12.4      20.374 1749.4382 1835.9526  332.52316   0.5249298  0.50143194   90.54177 0.99999994  0.3480638  0.5017833  328.28372   92.97264 2.8563063    0.005692661   0.010422234  332.59076    -0.08103207    -0.09333235   -8.036599  105.57413 29.327074 1062p287    2 1062p287w2o0045685e005   12       1            0          0     5       1  57302.96  57305.65 57304.305  16.195446  0.30328134                                                                       
         12.5    21.76899   1751.76 1834.0482  1819.8617 0.096759066  0.09199609   91.88689  1.0000001  0.7322992 0.95926195  1815.3325   94.33715 2.8554442  0.00022250414  0.0019375402  1819.8855  -0.0030102497   0.0076503367   -8.781115  105.57578 29.328857 1062p287    2 1062p287w2o0024678e005   12       1            0          0     5       1  57302.96  57305.65 57304.305  14.349904 0.054866686                                                                       
         12.6   25.853449 1761.0925 1835.0519   406.1002  0.44586483  0.41233322  96.422615        1.0 0.30540675  0.8490418  427.86566  98.979515 2.8548114  -0.0061255097   0.009211303  406.55353    -0.06410191     0.23963043  -10.309626  105.57486  29.33598 1062p287    2 1062p287w2o0024809e005    9       1            0          0     5       1  57302.96  57305.65 57304.305  15.978417   0.2628075                                                                       
         12.7   29.159504 1743.7761  1840.205  316.47604   0.5683948  0.53774625  92.023926 0.99999994  0.9753917 0.94319344  303.67462   94.41512 2.8567634   -0.012330174    0.01153193  312.43448    -0.70695007      0.7787457  -6.7169223 105.570435 29.322731 1062p287    2 1062p287w2o0024572e005   12       1            0          0     5       1  57302.96  57305.65 57304.305  16.249147   0.3250854                                                                       
         12.8   29.225594 1745.2646 1835.9429  289.65314   0.6074541   0.5657756   91.37003        1.0 0.54907775  0.8397729   295.4446   93.85498 2.8556175  -0.0006209016   0.012040725  289.79565   -0.049016535    0.016947374   -7.137327  105.57416 29.323887 1062p287    2 1062p287w2o0024582e005   11       1            0          0     5       1  57302.96  57305.65 57304.305  16.345304  0.35458207                                                                       
         12.9   30.288843  1757.076 1852.2084  788.91766  0.21390024  0.20657344   88.81982        1.0  0.2969008 0.99151206   757.0666   91.15962 2.8562028  -0.0024664998   0.004256974  788.92194    0.002851867   0.0017610737   -7.695421 105.559845 29.332832 1062p287    2 1062p287w2o0024746e005   12       1            0          0     5       1  57302.96  57305.65 57304.305  15.257421  0.12275739                                                                       
        12.10   32.502026 1765.6838 1838.3802   990.8318  0.18188836  0.17157622     94.317        1.0  0.7584802  0.9564612  1023.0214  96.799324 2.8594239  -0.0027740598  0.0036226916   991.1277  -0.0027154647   -0.056927934  -10.585411 105.571915 29.339472 1062p287    2 1062p287w2o0024893e005   11       1            0          0     5       1  57302.96  57305.65 57304.305      15.01  0.10366481                                                                       
        12.11   34.701862 1766.0905 1846.0416  361.32022  0.48751673  0.46759227    92.6082        1.0   0.722915 0.96307266   362.1646   94.96987 2.8547673   -0.010985076   0.010237544  366.41592    -0.41320226     0.52955407   -9.488944   105.5652 29.339746 1062p287    2 1062p287w2o0036183e005   11       1            0          0     5       1  57302.96  57305.65 57304.305  16.105268   0.2846253                                                                       
        12.12    36.40354 1765.7687 1834.9418  284.03488   0.6367134   0.6056922   92.31577  0.9999999  0.6326589  0.6956003  317.14322  94.677246  2.855442  -0.0018449426   0.012361861  284.82764     -0.8169358    -0.62253433 -10.3347645  105.57493 29.339552 1062p287    2 1062p287w2o0036179e005   12       1            0          0     5       1  57302.96  57305.65 57304.305  16.366571  0.36615905                                                                       
        12.13    37.13718 1762.6309 1830.9215  236.84323  0.74633175   0.7153455    94.0807        1.0  1.1907234  0.4948621  245.41467  96.576035 2.8562438   -0.016443193   0.016375307  236.18611     -0.9300229     0.99568945  -10.154067  105.57847 29.337173 1062p287    2 1062p287w2o0050227e005   10       1            0          0     5       1  57302.96  57305.65 57304.305  16.563848  0.45639247                                                                       
        12.14    38.80505 1760.1328 1828.6997  1500.3304  0.11891405  0.11393551   93.67342        1.0 0.53954434  0.9541349  1523.4485   96.14867 2.8576043   0.0013652444  0.0023776777  1500.6602    0.020818034    0.010273317   -10.30905  105.58043 29.335276 1062p287    2 1062p287w2o0024784e005   12       1            0          0     5       1  57302.96  57305.65 57304.305  14.559533 0.067876466                                                                       
        12.15    39.14951 1755.6346 1827.3734  301.53497   0.6051378   0.5553339  95.403076        1.0 0.48191857 0.64541423  328.71753  97.919495 2.8595836   -0.009381652   0.012474399   302.6134    -0.34600908     0.30606204   -9.821507  105.58161 29.331846 1062p287    2 1062p287w2o0036139e005   10       1            0          0     5       1  57302.96  57305.65 57304.305  16.301657  0.35572192                                                                       
