         10.4   23.215508 295.01657 268.41788   365.7572  0.46879137  0.46413296   90.74588  0.9999999 0.72671044  0.9115298  346.56573    93.2459 2.8528507  -0.0026281476    0.00930617  364.92233    -0.17381974    -0.19881834     -2.032938  0.5790442  -5.099537 0000m046    2 0000m046w2o0003464e004   12       1            0          0     4       0  57007.22 57010.047 57008.633  16.092018   0.2751164                                                                       
         10.5   26.484133 283.75418 280.81088   360.3317   0.5154237  0.49873984   98.21157 0.99999994 0.74517804  0.9135664  376.66232  100.79826 2.8516564  -0.0037477612   0.010396253  360.38248    0.008196497    0.012502668    -1.0433483  0.5695479  -5.108147 0000m046    2 0000m046w2o0003337e004   10       1            0          0     4       0  57007.22 57010.047 57008.633  16.108244  0.30359995                                                                       
         10.6   32.250805  277.6455 265.20547   567.0206  0.32019848  0.32071608   101.0207        1.0 0.69012153   0.941749   599.5198  103.68444  2.852752   -0.004990101  0.0068254406    567.179   -0.014993811    -0.02273127    -1.1342367 0.58151823  -5.112802 0000m046    2 0000m046w2o0003260e004    8       1            0          0     4       0  57007.22 57010.047 57008.633  15.616003  0.19552183                                                                       
         10.7   32.936947 296.55667 264.24826  421.53693  0.40541485  0.39748457   90.36466  0.9999999   0.508132 0.86174273  419.33377   92.86364 2.8537536    0.004688561   0.008039622  421.78952    0.092597544    -0.08064806    -1.6491524  0.5822406 -5.0983577 0000m046    2 0000m046w2o0003489e004   12       1            0          0     4       0  57007.22 57010.047 57008.633  15.937911  0.23641562                                                                       
         10.8   36.459995 288.98276 258.70453  1069.5718   0.1629485  0.16178195   94.26375  1.0000001  0.6763673  0.9684056  1087.7623  96.779175 2.8516405  -0.0059812665   0.003405181  1068.3022     0.01980764     0.05969739    -1.9358345 0.58649623  -5.104139 0000m046    2 0000m046w2o0003398e004   12       1            0          0     4       0  57007.22 57010.047 57008.633  14.926975 0.095937274                                                                       
         10.9      40.108 296.54028 260.56696   487.6249  0.34684885  0.35140663   92.30802        1.0  0.4497479  0.9031772  498.59732   94.83627 2.8556852   0.0036953688   0.007086397  487.79773   -0.028049016   -0.012706693     -1.491363 0.58506346 -5.0983677 0000m046    2 0000m046w2o0003475e004   11       1            0          0     4       0  57007.22 57010.047 57008.633  15.779785  0.20804049                                                                       
        10.10    42.55087  271.8637 270.85092  263.59918  0.70340985  0.70150214     97.548        1.0 0.39053455 0.47679052  282.42563 100.069855 2.8503602    0.008503318   0.014325236   263.6389    0.004432686    0.005372656    -0.9788499  0.5771927 -5.1172223 0000m046    2 0000m046w2o0032010e004   11       1            0          0     4       0  57007.22 57010.047 57008.633   16.44764  0.42180285                                                                       
        10.11    47.48944 290.10718 254.81554  343.51364   0.5001982   0.5008442    91.2728        1.0  0.5540621 0.83165425  350.60297   93.69673 2.8505638  -0.0002552867    0.01001479  343.61047    0.026651278     0.17059149    -1.6007663 0.58947766  -5.103277 0000m046    2 0000m046w2o0003412e004   12       1            0          0     4       0  57007.22 57010.047 57008.633   16.16014   0.2955757                                                                       
        10.12   50.709106 275.98517 286.41565   260.1574   0.7123525  0.72033936   98.71598  0.9999999  0.4310279  0.9668935   302.4488  101.25087  2.852835   0.0135272145   0.015144101  260.16495   0.0046994593    -0.10539113     -2.732656 0.56525475 -5.1140847 0000m046    2 0000m046w2o0037520e004   11       1            0          0     4       0  57007.22 57010.047 57008.633   16.46191   0.4336578                                                                       
        10.13   54.319416 305.42438 263.98517   342.9229   0.5075678  0.51343817  93.487976 0.99999994  0.4007257  0.8393074  323.67282   95.93642 2.8517437    0.012208879   0.010816808   342.7232    0.024650753     -0.0211764    -1.0195248 0.58243686 -5.0915847 0000m046    2 0000m046w2o0025306e004   11       1            0          0     4       0  57007.22 57010.047 57008.633  16.162008  0.30367288                                                                       
        10.14    56.40398 304.54266 260.73715  459.58844   0.3785454  0.38382375   95.67015 0.99999994  1.7364191 0.90466535   458.8156  98.194855 2.8539734   -0.004365742   0.008008963  459.43726     0.27237308    -0.22059804    -0.9097132   0.584928 -5.0922556 0000m046    2 0000m046w2o0003568e004   11       1            0          0     4       0  57007.22 57010.047 57008.633  15.844077  0.22936429                                                                       
        10.15   60.667427 305.94537 283.66708   306.2087  0.60897034   0.6058661  103.57731        1.0 0.80424285 0.99767315  314.44342  106.28759 2.8521512    0.004961312   0.013107346  306.45383      0.0593418    -0.06434847    -4.1384006 0.56734437    -5.0912 0000m046    2 0000m046w2o0025307e004    8       1            0          0     4       0  57007.22 57010.047 57008.633  16.284956  0.38231295                                                                       
        10.16    60.73983 268.54462  260.1948  478.40454  0.37665108  0.38190684   97.15357        1.0 0.54384136  0.7592276  503.15594   99.71028 2.8531342    0.005316615   0.007767983   478.4703   -0.008959487   0.0024041187   0.085108005  0.5853662 -5.1197495 0000m046    2 0000m046w2o0003132e004   10       1            0          0     4       0  57007.22 57010.047 57008.633  15.800511  0.22359776                                                                       
         11.1   0.5556656 287.35614   272.054   349.4323 0.116642594 0.118390486  23.128841        1.0  1.2689216 0.98415685  344.60364  23.653385 2.6414554   0.0027807355  0.0023838116  349.40195    0.010605398  -0.0010971677   -0.17316635  0.5762607   -5.10539 0000m046    1 0000m046w1o0003545e005   11       1            0          0     5       1 57191.965 57194.918  57193.44  16.141592  0.07196986                                                                       
         11.2     22.8384 281.52618 277.82254  354.14584   0.1175505 0.119190864   23.81958 0.99999994  1.2620515  0.9807468  351.05624  24.340328 2.6432412     0.00593853  0.0025153896  354.25272    -0.01518561  -0.0063920114   -0.99874413 0.57184076  -5.109847 0000m046    1 0000m046w1o0003483e005   12       1            0          0     5       1 57191.965 57194.918  57193.44  16.127045  0.07313621                                                                       
         11.3   28.597872  296.5978  267.1853   187.4828  0.22267452  0.23214594  24.634493        1.0  0.9756816  0.8652838  188.39389  25.181688 2.6429822    0.009575248  0.0050643985  187.35379   -0.019146321   0.0060046734 -0.0019769566 0.57998836  -5.098328 0000m046    1 0000m046w1o0003672e005    8       1            0          0     5       1 57191.965 57194.918  57193.44  16.817596  0.14349101                                                                       
         11.4    31.18103 277.93948 265.46478  233.03442  0.17445503  0.17783748  23.203892 0.99999994  0.3487791  0.8659472  216.20512  23.730148  2.642344   0.0034011602   0.003663464  233.01558   0.0026111454    0.009372107   -0.74469906  0.5813192  -5.112578 0000m046    1 0000m046w1o0003433e005   11       1            0          0     5       1 57191.965 57194.918  57193.44   16.58145  0.10846922                                                                       
         11.5   33.448242  299.3725  273.4049   93.69644  0.43235603   0.4435046  22.804234  1.0000001  1.4887774  0.9632639   91.73584  23.317978 2.6452978  -0.0064939857   0.008762242   92.92782    -0.19616646      1.1140802   -0.32511225  0.5752175 -5.0962133 0000m046    1 0000m046w1o0031928e005   12       1            0          0     5       1 57191.965 57194.918  57193.44  17.570692  0.26966238                                                                       
         11.6     34.3634 296.69278  263.6077   293.0434   0.1414981  0.14775401   24.04468        1.0 0.47144586  0.8779245  299.99536   24.58445 2.6444764  -0.0030655265  0.0030158681  293.03024  -0.0076127998   -0.018616056   -0.16889656 0.58273166 -5.0982533 0000m046    1 0000m046w1o0003671e005   11       1            0          0     5       1 57191.965 57194.918  57193.44   16.33267 0.089287125                                                                       
         11.7   36.136627 288.98444  258.8233  1161.3934 0.036174223  0.03669799  24.211422 0.99999994  2.3793137  0.9837457  1156.2921  24.751337 2.6392217   0.0028295517  0.0007759762  1161.4911  -0.0017553773   -0.007415073   -0.06962682 0.58640516 -5.1041374 0000m046    1 0000m046w1o0003572e005   11       1            0          0     5       1 57191.965 57194.918  57193.44  14.837551 0.022637488                                                                       
         11.8   40.314606  295.8973 259.97745  290.44528  0.14704734  0.14892513  24.476406        1.0 0.59008497  0.9004776  300.11957   25.01645 2.6385043   0.0014370084  0.0031319114  290.42407     -0.0085454 -0.00044111477    -0.3471591 0.58551586 -5.0988584 0000m046    1 0000m046w1o0003659e005   10       1            0          0     5       1 57191.965 57194.918  57193.44  16.342339   0.0917147                                                                       
         11.9    46.00738 289.58902 255.28233  145.07623   0.2953785   0.3014823    24.5289        1.0  0.5120259 0.62802005  139.09529  25.068521 2.6442845    0.009579241  0.0062890905  145.03001   -0.022895113    0.026350418   -0.25854224  0.5891201  -5.103673 0000m046    1 0000m046w1o0027157e005   10       1            0          0     5       1 57191.965 57194.918  57193.44   17.09601  0.18535173                                                                       
        11.10   48.634922 281.65088 288.61713  221.89331  0.18085484  0.18427873  22.969906        1.0  1.1165328  0.9849778    220.701    23.5003 2.6448712  -0.0013040304  0.0037448856  221.85522    0.023854652   -0.038936082    -1.6100498 0.56356317  -5.109759 0000m046    1 0000m046w1o0003484e005   12       1            0          0     5       1 57191.965 57194.918  57193.44   16.63464 0.112797104                                                                       
        11.11    53.27827   270.824 282.04437 111.306816  0.37291875  0.39241996  24.047808        1.0  1.2534027 0.72687835 125.739555   24.56206 2.6392539  -0.0031732917   0.008036746  111.40483     -1.1219448    -0.36790362    -1.8904122 0.56860983  -5.118024 0000m046    1 0000m046w1o0003332e005   11       1            0          0     5       1 57191.965 57194.918  57193.44  17.383696  0.23832855                                                                       
        11.12   55.249474 301.58984 285.99228  137.42166   0.2902418    0.297181  22.988651        1.0 0.55970246 0.96387243  135.74861  23.521446 2.6418123  -8.046627e-05  0.0061447998  137.44409    0.006748493   -0.011619308    -1.1891952 0.56556404  -5.094528 0000m046    1 0000m046w1o0003731e005   11       1            0          0     5       1 57191.965 57194.918  57193.44  17.154861  0.18335117                                                                       
        11.13    56.56979 305.74832 262.73987  301.44104  0.14183941  0.14182849  23.859327        1.0   0.813653  0.9825551  312.00107   24.38947 2.6422625   0.0031965375   0.002847677  301.45093   0.0046312874   0.0017130618    -0.5452678 0.58339155 -5.0913363 0000m046    1 0000m046w1o0003778e005   11       1            0          0     5       1 57191.965 57194.918  57193.44  16.301994  0.08611708                                                                       
        11.14   59.593002  305.5208 283.60574  204.18208  0.19994774  0.20739168  23.608425        1.0   0.412565 0.98225635  207.39386  24.130447 2.6458304  -0.0013559461   0.004219925   204.1688    0.007745395   0.0013388218     -1.059888 0.56739163  -5.091524 0000m046    1 0000m046w1o0003779e005   12       1            0          0     5       1 57191.965 57194.918  57193.44  16.724957  0.12610155                                                                       
        11.15   61.390743  268.1486 260.38943  209.28699   0.1962664  0.19496861  23.160894  1.0000001  1.1871532 0.54277503  213.02994  23.699318  2.642554  -0.0014622808  0.0040339534  209.11984    -0.09026569     0.11393968    -1.4480252  0.5852172 -5.1200523 0000m046    1 0000m046w1o0003299e005   11       1            0          0     5       1 57191.965 57194.918  57193.44  16.698145 0.120647885                                                                       
         12.1  0.60007954  287.1995 271.66785  1349.7147  0.13454628  0.13217202   95.43147        1.0  0.5395355  0.9620808  1357.4066  98.082985 2.8935132  -0.0013615489   0.002615034  1349.8292  -0.0035687068    0.011181996    -4.8429675  0.5765569 -5.1055098 0000m046    2 0000m046w2o0003367e005   12       1            0          0     5       1 57191.965 57194.918  57193.44  14.674395  0.07689524                                                                       
         12.2   10.493948 290.89902  273.1464  314.62946  0.58689666   0.5736739   95.61783        1.0 0.42256725  0.7200544  310.13583   98.20624 2.8908343  -0.0028281212   0.011456856  314.54276   -0.025053225   -0.010284343    -4.7759333 0.57542086  -5.102685 0000m046    2 0000m046w2o0032474e005   12       1            0          0     5       1 57191.965 57194.918  57193.44    16.2555   0.3407232                                                                       
         12.3   10.729835   287.169 275.75806  270.03418   0.6845814   0.6652234  96.573425        1.0  0.5869906  0.7060493  283.70535    99.2179 2.8922555   -0.025760174   0.016234454  273.99994     0.42475554      1.0222907    -5.0846267 0.57342046 -5.1055355 0000m046    2 0000m046w2o0003368e005   11       1            0          0     5       1 57191.965 57194.918  57193.44  16.421453   0.4062503                                                                       
         12.4    20.95021  294.2528 268.72812  336.24234   0.5416253   0.5536066  97.634895        1.0  0.6266875  0.9104836   345.7168  100.28365  2.893198  -0.0078213215   0.011085033  336.52243    -0.14423953    0.032916944    -4.3087215  0.5788068 -5.1001205 0000m046    2 0000m046w2o0025625e005   11       1            0          0     5       1 57191.965 57194.918  57193.44  16.183369  0.32460356                                                                       
         12.5   22.318274 281.56967 277.59998   447.3318   0.4116114  0.40360546   99.27802        1.0  0.5240814  0.8882898   448.3226  102.03178 2.8955727    0.008104205   0.008477148   447.4934   -0.029406196    -0.02303166    -4.8509307  0.5720114 -5.1098137 0000m046    2 0000m046w2o0003307e005    9       1            0          0     5       1 57191.965 57194.918  57193.44 15.8734255  0.24503884                                                                       
         12.6   24.160124 279.18576 268.50113  302.01062   0.6061011   0.6076906   98.98412  1.0000001 0.29039255  0.8279673   299.6189  101.71113 2.8944297  -0.0022591949   0.012301002   302.2106  -0.0027207222    -0.06323318    -4.5058947  0.5789901  -5.111628 0000m046    2 0000m046w2o0038257e005   10       1            0          0     5       1 57191.965 57194.918  57193.44  16.299944   0.3694825                                                                       
         12.7   27.969746 277.71274 275.23935  312.66974    0.587086  0.58064306  97.696686        1.0 0.88633186  0.8745097  302.80963  100.33287 2.8930485   -0.002668202   0.011649289  313.16165    -0.06797225     -0.0245073    -4.5403457   0.573824 -5.1127577 0000m046    2 0000m046w2o0032450e005   11       1            0          0     5       1 57191.965 57194.918  57193.44  16.262285  0.35098475                                                                       
         12.8   29.105244 282.91156 281.48758  330.33365    0.551211   0.5459436   95.70747  1.0000001  0.6654535 0.88492566  317.44534  98.359985 2.8939047  -0.0055402517     0.0108271   331.4176    -0.61357886     -0.3291281    -5.0345116  0.5690295 -5.1087914 0000m046    2 0000m046w2o0003316e005   11       1            0          0     5       1 57191.965 57194.918  57193.44  16.202618  0.32384384                                                                       
         12.9   30.202517 292.45938   262.158  263.99792    0.695085   0.7042658   96.93215        1.0 0.81585085  0.7640292  275.68622   99.60701 2.8930159   -0.013623774  0.0145590855   264.2759     0.45034963     0.60177696     -3.564489  0.5838459 -5.1014857 0000m046    2 0000m046w2o0039032e005   12       1            0          0     5       1 57191.965 57194.918  57193.44     16.446  0.41816953                                                                       
        12.10   32.378254  296.4302 264.41452  329.63504  0.55865055   0.5518906   95.53559  0.9999999  0.5300338   0.874359  346.75143   98.19728 2.8956707   -0.002731979   0.010606365  328.97214     0.43075132    -0.06336186    -3.6160774 0.58211315 -5.0984545 0000m046    2 0000m046w2o0003472e005   12       1            0          0     5       1 57191.965 57194.918  57193.44  16.204916  0.32395357                                                                       
        12.11   34.328083 276.84027 265.05035  488.66348   0.3704081  0.36676583   96.85988        1.0  0.4642974  0.8572765   453.3759  99.561485  2.890493   0.0017179251  0.0075740903  488.86688   -0.012565164    -0.01568834    -3.9466965  0.5816377  -5.113417 0000m046    2 0000m046w2o0003252e005   11       1            0          0     5       1 57191.965 57194.918  57193.44  15.777475  0.21809478                                                                       
        12.12   36.868935 288.87643 258.54163  1483.9532 0.124487944 0.123399295   99.55515 0.99999994  0.5492229  0.9649531  1498.5004  102.33678 2.8939962 -1.5079975e-05  0.0025147682  1483.8225   0.0041670417   -0.007074083    -3.2892888  0.5866212   -5.10422 0000m046    2 0000m046w2o0003391e005   10       1            0          0     5       1 57191.965 57194.918  57193.44  14.571449  0.07294924                                                                       
        12.13   41.183784 296.51505 260.04617   301.6599   0.6129654   0.6121816  98.082886 0.99999994 0.38270012  0.8866461  320.59537   100.7952 2.8922777   -0.011118591   0.012806682  300.33136     -0.3156687    -0.15933485     -3.081143  0.5854628  -5.098387 0000m046    2 0000m046w2o0025629e005   10       1            0          0     5       1 57191.965 57194.918  57193.44  16.301207  0.36631486                                                                       
        12.14    45.04144  271.0137 270.15588  278.75842  0.66416794    0.646207   97.85682        1.0 0.83627665 0.34316143    273.749  100.55567 2.8907118    0.010321319   0.013633188  278.84146   -0.036728308   -0.016107678     -4.319056  0.5777262  -5.117871 0000m046    2 0000m046w2o0032435e005   10       1            0          0     5       1 57191.965 57194.918  57193.44   16.38693  0.39806932                                                                       
        12.15    45.19284 290.31094 255.69917  257.12466  0.74036497   0.7250021  98.913216        1.0 0.87507004  0.5706433  272.39963 101.579254 2.8939576    0.014392316    0.01523297  259.23926      1.0470202    -0.39319694    -2.8349109 0.58879995  -5.103122 0000m046    2 0000m046w2o0032473e005   11       1            0          0     5       1 57191.965 57194.918  57193.44   16.47464  0.44032285                                                                       
        12.16    47.41888 273.29678  261.7994  409.38425   0.4582914   0.4426787  101.75368        1.0 0.28926903 0.79029304  400.07053  104.58204 2.8926656  -0.0029877424  0.0095625995  409.34558    0.020978581   -0.015698854     -3.310143  0.5841328 -5.1161213 0000m046    2 0000m046w2o0003203e005   10       1            0          0     5       1 57191.965 57194.918  57193.44  15.969672   0.2756358                                                                       
        12.17   48.548134  283.6301  289.1273  301.78537  0.60029924  0.59692127   95.71878        1.0 0.88654196   0.968437  288.72952   98.37865  2.892388 -0.00020951033   0.011704156  301.24426    -0.16364567    -0.19481246    -5.2168126  0.5631708 -5.1082478 0000m046    2 0000m046w2o0003326e005   11       1            0          0     5       1 57191.965 57194.918  57193.44  16.300755   0.3566676                                                                       
        12.18   59.669025 305.16333 284.19107  400.35492   0.4587396  0.44939306   97.11118 0.99999976  0.4607237 0.99822617     442.07  99.771324 2.8916216 -0.00017040968   0.009181583  400.43695    0.024135873     0.04593815     -4.967468 0.56694305  -5.091798 0000m046    2 0000m046w2o0003581e005   11       1            0          0     5       1 57191.965 57194.918  57193.44  15.993887  0.26871455                                                                       
        12.19    60.96462 268.12146 260.74088  381.62668   0.4844122  0.47281152   96.15877        1.0 0.43979836 0.62747175  373.33072   98.80745 2.8921967    0.008828342  0.0096652135  381.63635    0.032734375    0.013512585    -2.9641395  0.5849477 -5.1200733 0000m046    2 0000m046w2o0032432e005   12       1            0          0     5       1 57191.965 57194.918  57193.44  16.045902  0.27959457                                                                       
         13.1  0.42967936 287.16852 271.78445  389.78583 0.102532335  0.10572546  22.983484 0.99999994  0.4815584  0.9534998   386.3792  23.490364 2.6336164  -0.0018715262  0.0021847403   389.7719    0.026897158  -0.0026219126   -0.48153335  0.5764675  -5.105533 0000m046    1 0000m046w1o0003435e006   12       1            0          0     6       0 57366.344 57369.164 57367.754  16.022934  0.06409414                                                                       
         13.2    9.463174   290.662 272.62305   201.2875  0.19724695  0.20390627  22.767578        1.0 0.47813594  0.8750758  196.75967   23.27537  2.637752   0.0021555424  0.0040981565  201.33725   -0.010304804   -0.008379851   -0.45822218  0.5758223 -5.1028657 0000m046    1 0000m046w1o0026913e006   12       1            0          0     6       0 57366.344 57369.164 57367.754  16.740458  0.12333512                                                                       
         13.3   22.271553 281.12766 277.09518  423.08603 0.096661754 0.100322805  23.824793        1.0  1.1746773 0.96096617  421.01517   24.33296  2.631965   0.0017364025   0.002150995  423.02368    0.023844665     0.03215724    -1.1422731  0.5723988  -5.110151 0000m046    1 0000m046w1o0003369e006   11       1            0          0     6       0 57366.344 57369.164 57367.754 15.9339285 0.061204668                                                                       
         13.4   24.114351 283.41443 279.71704  101.82683  0.39590454  0.40563518   22.99442  1.0000002   0.819876  0.7032078   101.8499  23.500576 2.6374683   0.0005983114   0.008132559 102.281395    -0.24946743    -0.12259814    -1.0560795  0.5703869  -5.108406 0000m046    1 0000m046w1o0035311e006   11       1            0          0     6       0 57366.344 57369.164 57367.754  17.480345   0.2494796                                                                       
         13.5   29.231113 296.88702 267.25153  174.08035  0.22745179  0.23246357  22.756538        1.0  0.8287134 0.87651116  170.19473  23.264587 2.6334803    0.003931284   0.004796085  173.70143     -0.2058588     -0.3231789     -0.502475 0.57993746 -5.0981073 0000m046    1 0000m046w1o0003567e006   11       1            0          0     6       0 57366.344 57369.164 57367.754  16.898125  0.14274897                                                                       
         13.6   31.160315  277.9901 265.40442  276.08835  0.14112268  0.14560129  22.549734  0.9999999 0.48757088 0.89038205   263.7133  23.068958  2.634633  0.00016146898   0.003003193  276.11493   -0.008662175    0.015601617    -1.1065832 0.58136547 -5.1125393 0000m046    1 0000m046w1o0003333e006   12       1            0          0     6       0 57366.344 57369.164 57367.754  16.397379  0.08887635                                                                       
         13.7    33.07619 299.23602 273.40533  132.17342  0.29676965  0.30494326    22.6423        1.0  0.7651682  0.9685879  127.50104  23.159222 2.6366103   -0.005826175   0.006297889  132.04251     0.07728622     0.17768733    -0.5455004  0.5752172 -5.0963173 0000m046    1 0000m046w1o0003588e006   11       1            0          0     6       0 57366.344 57369.164 57367.754   17.19714  0.18784694                                                                       
         13.8   34.904198 296.54764 263.15598  295.74933  0.13562778  0.13665007   22.78322        1.0 0.40706566  0.8592584  288.26523  23.294239 2.6361654   0.0017899275   0.002792789  295.62595   -0.030879147    -0.03828705    -0.6618595 0.58307815  -5.098364 0000m046    1 0000m046w1o0003557e006   11       1            0          0     6       0 57366.344 57369.164 57367.754  16.322691  0.08380641                                                                       
         13.9    36.92862 288.96695 258.53076  1167.7072  0.03438097  0.03531303  23.516409        1.0   1.347497 0.98306966  1156.7275   24.03886  2.635006   0.0023147464   0.000755922  1167.7911  -0.0010543909   -0.011262115   -0.33918193  0.5866295  -5.104151 0000m046    1 0000m046w1o0003469e006   12       1            0          0     6       0 57366.344 57369.164 57367.754  14.831665 0.021868508                                                                       
        13.10   40.858215 295.90793 259.74188  357.17313 0.111731134  0.11240705  22.603306        1.0  1.0627898   0.904238   346.2355  23.109673  2.633402    0.005678177  0.0023583563  357.13052   -0.003912459   -0.017798856    -0.7251658  0.5856965 -5.0988503 0000m046    1 0000m046w1o0003556e006   12       1            0          0     6       0 57366.344 57369.164 57367.754  16.117804 0.068801545                                                                       
        13.11   45.181232 270.90765  270.8108  107.65647  0.36906782   0.3778346  22.630112        1.0  0.7768666 0.23545861  103.54922  23.149706 2.6325605  -0.0050799847  0.0077544083   107.7558    -0.07534837   -0.042844836    -1.9492719  0.5772241 -5.1179523 0000m046    1 0000m046w1o0031559e006   12       1            0          0     6       0 57366.344 57369.164 57367.754  17.419899  0.23168267                                                                       
        13.12    46.45872 289.74182  255.1382  143.21173  0.27705327  0.28446013  22.464624        1.0  1.3404299  0.6073586    132.606  22.970245 2.6339478    0.012265265  0.0060037533  143.19098    0.003760524     0.03125778   -0.44610572  0.5892305  -5.103556 0000m046    1 0000m046w1o0026909e006   12       1            0          0     6       0 57366.344 57369.164 57367.754  17.110054  0.17172976                                                                       
        13.13    46.86454 281.61835 287.92462  180.55504    0.219224  0.22606985  22.700352  1.0000001  0.7817253 0.98098457  171.77893  23.210884 2.6350152    0.010821998  0.0048571853  180.54073   -0.011823337   0.0008731985    -1.3232534  0.5640942  -5.109783 0000m046    1 0000m046w1o0003381e006   12       1            0          0     6       0 57366.344 57369.164 57367.754  16.858477  0.13723071                                                                       
        13.14   47.390793 302.68912 264.08575  146.11395  0.27245444   0.2778304  23.085411  1.0000001  0.6447812  0.8378307  138.15173  23.603302 2.6342516    0.008455455   0.005989808  146.08566   -0.004473248   0.0062836343   -0.86279017  0.5823614 -5.0936737 0000m046    1 0000m046w1o0026930e006   10       1            0          0     6       0 57366.344 57369.164 57367.754   17.08827  0.17299108                                                                       
        13.15    53.59923 270.68314 282.03818  115.93655  0.33954245   0.3477265   22.56974        1.0 0.47981364    0.74001  115.05737   23.08159 2.6341102  -0.0040356517  0.0071938396 116.007164    -0.05765717    -0.05929031    -1.9717872 0.56861466 -5.1181316 0000m046    1 0000m046w1o0003256e006   12       1            0          0     6       0 57366.344 57369.164 57367.754  17.339449  0.21409623                                                                       
        13.16   53.732773 300.85074 285.94632  130.78943   0.3104177  0.30653527   22.52665        1.0   0.552776 0.98607653  131.96922  23.023428 2.6319685   0.0012729764   0.006283154  130.86636    -0.15325138    -0.18047489    -0.5896378  0.5655997  -5.095093 0000m046    1 0000m046w1o0003617e006   12       1            0          0     6       0 57366.344 57369.164 57367.754  17.208569  0.18888563                                                                       
        13.17    56.32673 305.68362  262.8085  268.42352  0.14614563  0.15148239  22.515127        1.0 0.86133206  0.9321853   264.0632  23.022724 2.6353076   0.0074876547  0.0031025298  268.44427   -0.015797157   -0.007312828    -1.0592556   0.583339  -5.091386 0000m046    1 0000m046w1o0003679e006   12       1            0          0     6       0 57366.344 57369.164 57367.754  16.427948  0.09128509                                                                       
        13.18   59.435425  305.7922 283.06366  121.49212  0.32794204  0.33256465   22.51918        1.0 0.98065114 0.97445256  118.05028  23.020931  2.632724   0.0017633438  0.0068151862   121.4072    -0.09267631    -0.15984213     -0.507866  0.5678072 -5.0913167 0000m046    1 0000m046w1o0003680e006   12       1            0          0     6       0 57366.344 57369.164 57367.754   17.28863   0.2036001                                                                       
         14.1   0.5077206 287.41254  271.7071  1182.3759  0.14403363  0.14505042   90.81566        1.0 0.35982808  0.9791981  1181.6237  93.204735 2.8822522  -0.0035040975  0.0028832457  1182.5415   -0.020700002    0.026311362   -0.44080317 0.57652664 -5.1053467 0000m046    2 0000m046w2o0003429e006   12       1            0          0     6       0 57366.344 57369.164 57367.754  14.818111  0.08355757                                                                       
         14.2   11.508659 291.38776 272.78644  230.81699  0.71534616  0.70835286   87.51106        1.0  0.5544466  0.7252036  213.73915   89.95336 2.8812258   -0.008333802    0.01452088   231.9924     -0.7941724    -0.43137226    -0.8159165  0.5756966 -5.1023116 0000m046    2 0000m046w2o0032332e006   12       1            0          0     6       0 57366.344 57369.164 57367.754  16.591831  0.43326348                                                                       
         14.3   22.155062 281.33807  277.2709   568.7787  0.29768294  0.28942814  91.050224  1.0000001 0.56852657 0.95778155   572.8157   93.55341 2.8815842   0.0051887035   0.006019601   568.8329   0.0104804905   0.0120199835    -1.2662827  0.5722639   -5.10999 0000m046    2 0000m046w2o0003356e006    9       1            0          0     6       0 57366.344 57369.164 57367.754  15.612641   0.1753128                                                                       
         14.4   23.681232 294.81305 267.63672  400.99905  0.42274952  0.42187107   91.50611        1.0  0.7248451  0.9348693   415.3789   93.96325 2.8814151   0.0022762418   0.008651077  399.88312    0.007988612     0.08332032    0.08798448 0.57964337  -5.099692 0000m046    2 0000m046w2o0003524e006   11       1            0          0     6       0 57366.344 57369.164 57367.754  15.992142  0.25220004                                                                       
         14.5   24.177309  278.5533 272.69543  392.45068  0.42750564  0.43792853   89.84497  0.9999999  0.4034402  0.9084599  396.43115  92.250206  2.882505   0.0060379505   0.008581017    392.419  -0.0023741361  -0.0025223128    -0.5323499  0.5757742  -5.112114 0000m046    2 0000m046w2o0003335e006   11       1            0          0     6       0 57366.344 57369.164 57367.754  16.015537   0.2530453                                                                       
         14.6   32.128845 277.46533 265.55692  389.47504  0.43099552  0.43872955  90.869064        1.0  1.2621285 0.87230504  410.05347   93.31155  2.883684  -0.0069018602   0.008778711  389.62592     0.66025066    -0.92403823    0.39084968  0.5812488 -5.1129403 0000m046    2 0000m046w2o0003320e006   11       1            0          0     6       0 57366.344 57369.164 57367.754  16.023802  0.25806752                                                                       
         14.7   35.551346  297.2737 263.62338   400.6798  0.42156526  0.42367762  90.966515        1.0 0.43206984 0.87880075  417.34863  93.391235 2.8821929  -0.0008805394   0.008474706  400.67743   -0.009394667   -0.009904488   -0.20002098 0.58271927   -5.09781 0000m046    2 0000m046w2o0003547e006   10       1            0          0     6       0 57366.344 57369.164 57367.754  15.993007   0.2508662                                                                       
         14.8   37.290733 289.00192  258.4024  1262.5454  0.13501485  0.13143547  89.474594        1.0  0.6573887  0.9883838  1263.5547     91.888 2.8809814   0.0015571117  0.0026628156  1262.5746 -0.00036879233   0.0077615674    0.06802204  0.5867279 -5.1041236 0000m046    2 0000m046w2o0003453e006   12       1            0          0     6       0 57366.344 57369.164 57367.754  14.746882  0.07707362                                                                       
         14.9   38.588245 282.47437 285.03375  356.80768  0.47080725   0.4557941  87.256584        1.0  0.5009956 0.89938325  360.97632   89.65927  2.880174  -0.0037674904   0.009086215   357.6885     -0.6166793   0.0127551025     -2.711208 0.56631047 -5.1091275 0000m046    2 0000m046w2o0003365e006   11       1            0          0     6       0 57366.344 57369.164 57367.754  16.118914  0.27100593                                                                       
