          9.1   1.0175823 1504.9767 250.06677  273.68918  0.14293906  0.13533047   21.84687        1.0 0.68196064  0.9728133  271.46985   22.32133 2.5963268  -0.0046485066  0.0030424262   273.6908 -2.8841074e-05  0.00074959383    -0.67661077 144.28893 -1.1465933 1436m016    1 1436m016w1o0020279e004   13       1            0          0     4       0  57150.26 57153.215  57151.74  16.406857 0.086852185                                                                       
          9.2   13.717951 1501.9723 254.26996  162.77876  0.23828667  0.22490144  21.935219  1.0000001  0.5052037 0.95685196  153.14647  22.421822 2.5993698   0.0063967705   0.005042835  162.77579   0.0012522478   0.0074370215     -0.6906153  144.2857 -1.1488888 1436m016    1 1436m016w1o0020235e004   11       1            0          0     4       0  57150.26 57153.215  57151.74  16.971006  0.14720358                                                                       
          9.3   14.992423 1499.9095 248.82224   94.76725  0.41519287   0.3925155  22.382456        1.0  1.3388004  0.9027699   94.30848  22.867083 2.5978954   -0.012189925   0.009207571   96.65612    -0.38027608      0.7268345     -0.7205992 144.28987 -1.1504636 1436m016    1 1436m016w1o0031580e004   10       1            0          0     4       0  57150.26 57153.215  57151.74  17.558353   0.2613673                                                                       
          9.4   18.582075 1510.3794 246.15231   94.32515  0.41729107  0.38665563  21.625925        1.0  0.7221813  0.8814742   98.44098  22.091496 2.5996048  -0.0016068816    0.00842437   94.30004   -0.028058043     0.10180743    -0.67928153 144.29192 -1.1424662 1436m016    1 1436m016w1o0031609e004   12       1            0          0     4       0  57150.26 57153.215  57151.74   17.56343  0.25343123                                                                       
          9.5   21.173956 1512.8214 250.70865   89.06794  0.44026327  0.40514168  21.521273  0.9999998  0.8579262  0.9403334   88.87224   21.99286 2.6004906  -0.0001604557   0.008890928   89.05071    0.005554473   -0.015526546     -0.6070908 144.28844 -1.1406016 1436m016    1 1436m016w1o0037259e004   13       1            0          0     4       0  57150.26 57153.215  57151.74  17.625696  0.26763603                                                                       
          9.6   27.656015 1508.6964 241.00133   423.2137  0.09223236  0.08649103  21.814644  1.0000001 0.55694383 0.98881507  422.23975  22.289316 2.5978408  -0.0032912493  0.0019345654  423.22003   -0.006260512 -0.00062877714    -0.84010714 144.29585 -1.1437508 1436m016    1 1436m016w1o0020324e004   12       1            0          0     4       0  57150.26 57153.215  57151.74    15.9336 0.056014135                                                                       
          9.7   37.175327 1512.6019 261.66998  152.29451  0.26156712  0.24226773  21.563734        1.0 0.78864497  0.8895273  151.93402  22.033043 2.6028478   0.0120149255  0.0053721177  152.30928   -0.015284964   -0.013762591     -0.7185435 144.28006 -1.1407709 1436m016    1 1436m016w1o0020379e004   13       1            0          0     4       0  57150.26 57153.215  57151.74   17.04329  0.15477182                                                                       
          9.8   37.424217  1497.306 239.26659   983.1526 0.040494725 0.037605476  22.262278        1.0  0.7470993 0.99739015   988.0439  22.744854 2.6010737  -0.0010648966 0.00083575567   983.0794     0.00850577    0.006740871     -0.8217499 144.29718 -1.1524507 1436m016    1 1436m016w1o0020167e004   12       1            0          0     4       0  57150.26 57153.215  57151.74  15.018448  0.02458935                                                                       
          9.9   37.426193 1493.1326 256.83917   122.5722  0.32178742  0.29959562  22.157814        1.0  0.7227154 0.90833926 122.285416  22.635368  2.597847   -0.012005627  0.0070496146  122.49465    -0.07829653      0.0829753     -0.7987925 144.28375 -1.1556412 1436m016    1 1436m016w1o0020099e004   11       1            0          0     4       0  57150.26 57153.215  57151.74   17.27902  0.19845334                                                                       
         9.10    39.40281 1506.8794 264.62735  231.99867  0.16646095  0.15640162  21.626293        1.0  0.9535737  0.9911784  220.62465  22.118176 2.6014392    0.010255575   0.003574722  231.99191  -0.0026099377   -0.012531373     -0.6933289  144.2778 -1.1451423 1436m016    1 1436m016w1o0020305e004   12       1            0          0     4       0  57150.26 57153.215  57151.74  16.586287 0.101504125                                                                       
         9.11   41.232056  1520.096 251.28676   198.0783  0.19665602  0.18488929  21.614218        1.0 0.65945685 0.99089426  201.71817  22.074425 2.5998886   0.0057860017  0.0041063507  198.08351   0.0029373246    0.007745497     -0.5463668 144.28798 -1.1350453 1436m016    1 1436m016w1o0020468e004   13       1            0          0     4       0  57150.26 57153.215  57151.74  16.757908  0.11894865                                                                       
         9.12   42.356106 1517.0641  240.6682  169.05095   0.2249112  0.20965146   20.78054 0.99999994  1.0186574  0.9696589  161.60345   21.23902 2.6005592   0.0043330193  0.0044975625  169.01991    0.049278837    0.016798688     -0.8540521  144.2961 -1.1373594 1436m016    1 1436m016w1o0020437e004   14       1            0          0     4       0  57150.26 57153.215  57151.74  16.929956  0.13414216                                                                       
         9.13   44.166866 1491.0905 242.59734  135.30939   0.2932894  0.27180633  22.091234  0.9999999  0.6522014 0.89953667  134.34929  22.567902 2.6016612  -0.0052292943   0.006106319  135.54654   -0.110162996     0.06852254      -0.738608 144.29463 -1.1571988 1436m016    1 1436m016w1o0020072e004   11       1            0          0     4       0  57150.26 57153.215  57151.74   17.17168  0.17886296                                                                       
         9.14    45.13902 1488.7512  249.2621  419.18137  0.09440353 0.087674454  21.709337 0.99999994  0.8640813   0.993334  408.40958  22.179134 2.6005168    0.002286613  0.0019147372  419.16006   -0.007855865    0.007752096     -0.7086581 144.28954 -1.1589866 1436m016    1 1436m016w1o0020039e004   13       1            0          0     4       0  57150.26 57153.215  57151.74  15.943995 0.056280497                                                                       
         9.15   48.189514 1493.2737 263.31445  1133.5741  0.03481981 0.032533042   22.53356        1.0  1.3462311  0.9960669  1142.2527  23.031637 2.6016767  -0.0023528934 0.00073965284  1133.4938   0.0072495933   0.0071517644    -0.86313665 144.27881 -1.1555345 1436m016    1 1436m016w1o0020100e004   11       1            0          0     4       0  57150.26 57153.215  57151.74  14.863875 0.021585476                                                                       
         9.16    48.85281 1517.3584 263.29004   656.6448   0.0596486 0.056605887  21.905912 0.99999994  0.7684879 0.98953897  657.86255   22.38742 2.6019015  -0.0030698776  0.0012343015   656.6286    0.010416485    0.006429178    -0.75549614 144.27882 -1.1371381 1436m016    1 1436m016w1o0020438e004   13       1            0          0     4       0  57150.26 57153.215  57151.74  15.456674 0.036233958                                                                       
         9.17     49.2494 1503.9059 232.53549  278.26004   0.1392362  0.13251612    21.4204        1.0 0.30734688  0.9770627    283.949   21.88574  2.602164   0.0007816553  0.0027671817  278.24933  -0.0004097603  -0.0040264395    -0.99369824  144.3023 -1.1474085 1436m016    1 1436m016w1o0020267e004   13       1            0          0     4       0  57150.26 57153.215  57151.74  16.388872  0.08374547                                                                       
         9.18   49.580494 1515.7191 235.81175  121.40438  0.31396857  0.28982392  21.162699        1.0 0.31294286 0.95104957  114.32385  21.633152 2.5994506   0.0076503158  0.0065775444  121.39415   -0.007042518  -0.0057861567     -1.0760047  144.2998 -1.1383859 1436m016    1 1436m016w1o0020420e004   12       1            0          0     4       0  57150.26 57153.215  57151.74  17.289413  0.19121362                                                                       
         9.19   62.397186 1486.0708 238.08557  491.20737  0.07945645  0.07459759  21.694206  0.9999999 0.99772674 0.99471337  486.29004  22.164923 2.5965939   0.0044975877  0.0016707368  491.18323    0.002586601   0.0028002453     -0.7373112 144.29808 -1.1610321 1436m016    1 1436m016w1o0019996e004   13       1            0          0     4       0  57150.26 57153.215  57151.74  15.771838 0.047982812                                                                       
         9.20   63.900013 1523.4044 264.75574  197.30273  0.20460504  0.18982422   22.54025 0.99999994   1.238372 0.94390553  194.80203  23.020567 2.6013327    0.006962955  0.0043712207  197.41103    0.019707529    0.007865207     -0.7625544  144.2777 -1.1325202 1436m016    1 1436m016w1o0020515e004   12       1            0          0     4       0  57150.26 57153.215  57151.74  16.762167  0.12458052                                                                       
         9.21    64.57443 1488.5334 267.02402   219.4421  0.18056159  0.17426895   22.27542        1.0   1.377705  0.9023699  230.57616  22.746363 2.5987754  0.00051152706  0.0037807447  219.39435     0.07486015 -4.1804684e-05     -1.0454379 144.27597 -1.1591557 1436m016    1 1436m016w1o0020040e004   12       1            0          0     4       0  57150.26 57153.215  57151.74    16.6467  0.11059327                                                                       
         9.22    65.74304 1524.0273 235.76025   99.40069   0.3744708   0.3495355  20.505632        1.0  1.5497937 0.96998245   92.19886  20.959951 2.5988083    0.000218153   0.007608017   99.64891     0.37313554    -0.25569662      -1.115721 144.29985   -1.13204 1436m016    1 1436m016w1o0020528e004   14       1            0          0     4       0  57150.26 57153.215  57151.74  17.506527  0.22724034                                                                       
         10.1   2.0336163 1504.4121 250.59427  654.33563  0.25413838  0.23611297   84.77093        1.0  0.5074439  0.9626492   657.4835   86.98018 2.8439932   0.0020059943   0.004768779  654.29675    0.002083904  -0.0050876415      -2.653228 144.28851 -1.1470248 1436m016    2 1436m016w2o0017873e004   13       1            0          0     4       0  57150.26 57153.215  57151.74  15.460499    0.141455                                                                       
         10.2   13.462489 1502.8849  254.7575  261.06546  0.64929193  0.59567016   87.77011        1.0  0.6349455  0.8169512  250.47873   90.02808  2.840662    0.007840931   0.013232756   261.0277   -0.009555869    0.035030756     -2.0381293 144.28534 -1.1481919 1436m016    2 1436m016w2o0017858e004   12       1            0          0     4       0  57150.26 57153.215  57151.74  16.458126  0.37979233                                                                       
         10.3   13.667566 1500.2804 249.30252  235.52031   0.7080264   0.6486381  86.311714        1.0  0.3506927  0.8508168  245.74792   88.59792 2.8423078   -0.009380281   0.014125462  234.25267     -0.2600988     0.47645888      -2.991588  144.2895 -1.1501803 1436m016    2 1436m016w2o0038101e004   11       1            0          0     4       0  57150.26 57153.215  57151.74   16.56993   0.4172943                                                                       
         10.4   20.340876 1504.3126 257.75763   245.2045   0.6568673   0.6242181   85.76942        1.0 0.45225278  0.8573864    217.907   88.05915 2.8417401    0.008092403  0.0135928085  245.40118    0.042867247    -0.07183186     -1.5319517 144.28305 -1.1471019 1436m016    2 1436m016w2o0035494e004   12       1            0          0     4       0  57150.26 57153.215  57151.74  16.526178   0.3965123                                                                       
         10.5    21.11642 1512.7753  249.7134  280.80096   0.5844243   0.5505176  86.283104        1.0  1.1581949 0.97154677  278.42618   88.53528 2.8417752   -0.014156342    0.01238906   279.0587    -0.80717874     0.28430024     -2.1821818 144.28918 -1.1406366 1436m016    2 1436m016w2o0029571e004   12       1            0          0     4       0  57150.26 57153.215  57151.74  16.379004   0.3447576                                                                       
         10.6    29.52237 1508.8794   240.345  366.91418  0.45282176  0.42561346   86.49906        1.0  1.3136538  0.9783552  366.91025   88.71688 2.8419263   -0.004918754   0.008992907  365.93274     -1.1709448      0.1515117     -2.1828165 144.29634 -1.1436108 1436m016    2 1436m016w2o0017916e004   12       1            0          0     4       0  57150.26 57153.215  57151.74  16.088589  0.26086593                                                                       
         10.7    36.21788 1511.9014  261.7006  369.32474  0.43780604   0.4108245  85.975266        1.0 0.57836217  0.9393038  360.09625   88.29091  2.841314   0.0011796951   0.008889047    369.314  -0.0028966619   -0.005627493     -1.1846405 144.28003  -1.141306 1436m016    2 1436m016w2o0017959e004   11       1            0          0     4       0  57150.26 57153.215  57151.74  16.081478    0.257469                                                                       
         10.8    37.53919 1497.4073 239.14536   1164.446  0.14393571   0.1339757   88.42204  1.0000001 0.35696152  0.9958944   1177.115   90.71764 2.8410826  -0.0008136034  0.0028695231  1164.3835    0.008719236    0.004535206     -1.9622482 144.29727 -1.1523732 1436m016    2 1436m016w2o0017783e004   11       1            0          0     4       0  57150.26 57153.215  57151.74  14.834702  0.08260419                                                                       
         10.9    38.55998 1506.9473 264.30972   562.1949  0.29040033  0.27572173  85.126625        1.0  0.5004362  0.9815387    548.974   87.37311 2.8413212    0.004334092  0.0057920883  562.21826  -0.0018216458   0.0072251586    -0.73429626 144.27805 -1.1450905 1436m016    2 1436m016w2o0017903e004   13       1            0          0     4       0  57150.26 57153.215  57151.74  15.625283   0.1656744                                                                       
        10.10   41.754242   1490.32 253.77167  241.07768   0.6686727  0.63291657   83.57746        1.0  0.6358241  0.8913008   232.8663   85.83326 2.8416061  -0.0121875405   0.013655713  240.81807    -0.08807046    -0.22175418     -1.0764437 144.28609  -1.157789 1436m016    2 1436m016w2o0029481e004   13       1            0          0     4       0  57150.26 57153.215  57151.74  16.544607  0.39267644                                                                       
        10.11   42.135536 1520.4355 251.08234  500.94086   0.3282174  0.30349445   85.39393        1.0 0.69983864  0.9955062    517.315  87.617355 2.8406634  -0.0038631558   0.006488995   500.4823   -0.078496106   -0.119008295     -1.6734625 144.28815 -1.1347859 1436m016    2 1436m016w2o0018052e004   12       1            0          0     4       0  57150.26 57153.215  57151.74  15.750534  0.18690696                                                                       
        10.12   43.678146 1517.4949 240.43616  696.30237  0.23296234  0.21826237   82.47376 0.99999994  0.5929273  0.9684111   694.7051   84.62167 2.8443377 -0.00036996603   0.004291016  696.21155    0.014141986   -0.001479626     -1.9639409 144.29628 -1.1370302 1436m016    2 1436m016w2o0018019e004   14       1            0          0     4       0  57150.26 57153.215  57151.74  15.393005  0.12920688                                                                       
        10.13    44.91333  1488.828  249.3442  764.80615  0.22029696  0.20309186    87.6385  0.9999999 0.74000883 0.98687965   752.8662  89.915115 2.8421576  -0.0026667714   0.004340567  764.83997   -0.010535186  -0.0017924533    -0.58129275 144.28947 -1.1589279 1436m016    2 1436m016w2o0017683e004   11       1            0          0     4       0  57150.26 57153.215  57151.74 15.2911215 0.124962464                                                                       
        10.14   48.018353 1506.4551 232.99193  294.55725  0.56418896   0.5201215  85.928406 0.99999994 0.43057954 0.90965015  288.95078    88.1755 2.8404527    0.004450202     0.0110723   291.9084      0.3768183      0.1508156     -1.6585174 144.30197 -1.1454614 1436m016    2 1436m016w2o0017902e004   11       1            0          0     4       0  57150.26 57153.215  57151.74  16.327076  0.32620493                                                                       
        10.15    48.28121  1493.447  263.5162  884.09216  0.19150995   0.1772687   88.93031        1.0  0.4673417  0.9870518   877.7301   91.20811 2.8444352   0.0044047832   0.003840957  883.86945   0.0111793745   -0.009815006      -1.295485 144.27866 -1.1554021 1436m016    2 1436m016w2o0017725e004   11       1            0          0     4       0  57150.26 57153.215  57151.74  15.133756  0.10958415                                                                       
        10.16    48.44703  1502.546  232.9758   301.1842   0.5445148   0.5047127    86.3041  1.0000001 0.51979595  0.9027258  288.53836    88.6231 2.8404713  -0.0071833134   0.011149735     301.42     0.22068527     0.06632426     -1.5815749 144.30197 -1.1484472 1436m016    2 1436m016w2o0017857e004   12       1            0          0     4       0  57150.26 57153.215  57151.74   16.30292  0.32007802                                                                       
        10.17   48.701775  1517.378 263.19537   541.6327   0.3035704  0.28582603   86.39733 0.99999994 0.34049225  0.9788351   542.3081   88.67219 2.8415067  -0.0070878863    0.00608242  541.52576     0.01216144  -0.0060509047     -1.3235596 144.27888 -1.1371231 1436m016    2 1436m016w2o0018020e004   11       1            0          0     4       0  57150.26 57153.215  57151.74  15.665738  0.17468053                                                                       
        10.18     49.6701 1517.0886 236.86803   219.4738    0.734924   0.6791008   82.66666        1.0 0.59653735 0.74316293  211.70712   84.83415 2.8393228   0.0042936206   0.014322969  219.76587     0.12797286    -0.07550074     -1.9539547   144.299   -1.13734 1436m016    2 1436m016w2o0029585e004   13       1            0          0     4       0  57150.26 57153.215  57151.74  16.646544  0.43012512                                                                       
        10.19   53.678425  1514.738 233.41223  284.15247   0.5691779   0.5306379   83.57072        1.0  0.6401801  0.9007385  272.15863   85.78723  2.843285   -0.005120158   0.011114006  284.41498    -0.05788864   -0.028157039     -1.8893448 144.30164 -1.1391349 1436m016    2 1436m016w2o0017997e004   13       1            0          0     4       0  57150.26 57153.215  57151.74  16.366121  0.32903695                                                                       
        10.20   54.369057 1496.1296 268.01273  248.52281   0.6695583   0.6240725   86.82856        1.0 0.56857085 0.87431186   246.1372  89.134544 2.8388526  -0.0010498166  0.0135426475  248.46011    0.013366813    0.023802187    -0.65508497  144.2752 -1.1533537 1436m016    2 1436m016w2o0029512e004   12       1            0          0     4       0  57150.26 57153.215  57151.74  16.511585   0.3960069                                                                       
        10.21   60.479103 1486.8147 238.22319    651.348  0.25198144  0.24200237   85.67162        1.0 0.44314963   0.994591   654.3402   87.88939 2.8407612   0.0047131777   0.005000463    651.368      -0.005606   0.0032124196     -1.3029717 144.29797 -1.1604639 1436m016    2 1436m016w2o0017658e004   13       1            0          0     4       0  57150.26 57153.215  57151.74  15.465467  0.14363877                                                                       
        10.22   65.603035  1524.052  264.9315  249.00644   0.6465024   0.6141332   85.75249        1.0  0.5405868 0.94528455  254.28139   88.05904 2.8387775    0.006157279   0.013182584  249.16441     0.08265248   0.0048767123      -1.228164 144.27756 -1.1320256 1436m016    2 1436m016w2o0029612e004   11       1            0          0     4       0  57150.26 57153.215  57151.74  16.509474  0.38983557                                                                       
        10.23    65.82121   1524.08 235.78192  283.27896   0.5728849    0.520156   83.43282        1.0 0.47463036  0.9466663  290.89664   85.61913 2.8402374  -0.0066476464   0.011449122  283.31934     0.05425738    0.032316677      -1.953897 144.29984 -1.1319997 1436m016    2 1436m016w2o0018096e004   13       1            0          0     4       0  57150.26 57153.215  57151.74  16.369465   0.3295364                                                                       
        10.24    68.00656 1487.7755 268.03027   329.9763  0.49894306  0.47089896   85.79075        1.0 0.37537158  0.7971607  345.64355  88.053955 2.8393846   -0.001906693   0.009944953  329.01825      -0.164625      0.0604007       -2.24742  144.2752 -1.1597347 1436m016    2 1436m016w2o0029476e004   12       1            0          0     4       0  57150.26 57153.215  57151.74  16.203793  0.28891262                                                                       
         11.1   0.6436747 1505.3016 250.56084  238.49011  0.18525796   0.1795872   24.82187  1.0000001  0.8410896 0.99096096  233.40384  25.336966 2.6305716  -0.0020197034  0.0037806013   238.5041    0.006648468   -0.015020844    -0.42127314 144.28854 -1.1463453 1436m016    1 1436m016w1o0019652e005    9       1            0          0     5       1  57344.02  57346.84  57345.43  16.556324 0.113413304                                                                       
         11.2    19.08914 1503.8452 257.22803 108.395966   0.3912185   0.3641398  23.139887        1.0 0.54434764  0.9650361  113.07514   23.64007 2.6264596  -0.0016326308  0.0077153803  108.37816   0.0019729561    0.011050646     -0.6843508 144.28345 -1.1474587 1436m016    1 1436m016w1o0030440e005   11       1            0          0     5       1  57344.02  57346.84  57345.43  17.412468   0.2353985                                                                       
         11.3    27.20699 1508.8444  241.2348  328.20285  0.13457015  0.12741655  24.992802        1.0 0.83673275  0.9948654  324.84384  25.549084 2.6265821  -0.0017684698  0.0028555472    328.185    -0.00493352   0.0061558685    -0.23900074 144.29567 -1.1436379 1436m016    1 1436m016w1o0019700e005    9       1            0          0     5       1  57344.02  57346.84  57345.43  16.209644  0.08283968                                                                       
         11.4   27.299837 1495.8411 246.89264   98.27744  0.40398934  0.37567723  21.583513  1.0000001  0.5820651 0.90389824   95.39573  22.070227 2.6247346    0.012612641   0.008504556   98.24278   -0.011622776  -0.0067881797    -0.76474625 144.29135 -1.1535708 1436m016    1 1436m016w1o0030424e005   13       1            0          0     5       1  57344.02  57346.84  57345.43  17.518866  0.24239591                                                                       
         11.5    36.75905 1497.4846 239.43689  1023.4371 0.043552987  0.03963576  24.541069        1.0  0.5923605  0.9977302  1015.1894  25.046032  2.631434    -0.00069803 0.00089474965 1023.08685    0.012363802     0.01279061     -0.8285594 144.29704 -1.1523143 1436m016    1 1436m016w1o0019549e005    9       1            0          0     5       1  57344.02  57346.84  57345.43  14.974847 0.026039945                                                                       
         11.6   37.308804 1512.6317  261.7085  107.83497   0.4201509  0.38407812  24.278702        1.0 0.62167305  0.8451809  109.22171  24.801146 2.6291237   -0.001752913   0.008190968  107.95822   -0.023369117    -0.13461496     -0.6113698 144.28003 -1.1407481 1436m016    1 1436m016w1o0030468e005   11       1            0          0     5       1  57344.02  57346.84  57345.43    17.4181  0.24871095                                                                       
         11.7    38.92177 1492.7344 257.24536  107.66447  0.34045753  0.31920752   20.24009        1.0 0.40350944  0.8935191 122.195366  20.705042 2.6275878  -0.0027890205  0.0069210064  107.79814     0.05430628    -0.13168962     -1.1601157 144.28345 -1.1559454 1436m016    1 1436m016w1o0019472e005   15       1            0          0     5       1  57344.02  57346.84  57345.43  17.419819  0.20656684                                                                       
         11.8   39.722233 1506.9174  264.7397  214.66763  0.20673588  0.18872057   24.26752  0.9999999 0.93069154  0.9900062  218.06407  24.771677 2.6266387   0.0069660544  0.0043426836   214.6684  -0.0042529153   -0.007539144     -0.9036932 144.27771 -1.1451133 1436m016    1 1436m016w1o0019678e005   11       1            0          0     5       1  57344.02  57346.84  57345.43  16.670584  0.12326604                                                                       
         11.9   43.612885 1517.8185  240.8911 107.361984   0.4088302  0.37742156   24.36846        1.0  0.5677313 0.99168664  101.27787  24.929213 2.6249053   -0.011853337   0.008961608  107.42202   0.0046627405    -0.07986141     0.10691111 144.29593 -1.1367831 1436m016    1 1436m016w1o0030485e005   10       1            0          0     5       1  57344.02  57346.84  57345.43  17.422874  0.25080243                                                                       
        11.10   44.676003 1488.9069 249.46777  374.27774  0.09800219  0.08924758  19.684444        1.0   1.522419  0.9769847  369.77246  20.132944 2.6292772   0.0017888546  0.0019132235   374.2135   -0.005440774    0.013113375     -1.1082739 144.28938 -1.1588677 1436m016    1 1436m016w1o0019408e005   17       1            0          0     5       1  57344.02  57346.84  57345.43  16.067015  0.05715503                                                                       
        11.11    45.94746 1488.9736    246.13   102.8346  0.35494867  0.33156654  19.907387  1.0000001  0.7569158 0.76752096  96.218575   20.36052 2.6244516   -0.009708822   0.007402451 102.798584    -0.04892283  -0.0038296825     -1.1442547 144.29193 -1.1588162 1436m016    1 1436m016w1o0030404e005   16       1            0          0     5       1  57344.02  57346.84  57345.43  17.469652  0.21287009                                                                       
        11.12   48.413216 1493.4012 263.53967  1119.3047 0.033842396 0.031222899  21.189213        1.0  1.4079648  0.9957904  1133.5823  21.647774  2.631335  -0.0018702149 0.00071316666   1119.609    0.013503907   -0.011533686     -1.3702422 144.27863 -1.1554371 1436m016    1 1436m016w1o0019473e005   15       1            0          0     5       1  57344.02  57346.84  57345.43  14.877629 0.020556191                                                                       
        11.13    49.04381 1517.3258 263.41632  644.88385  0.07123707 0.066338666  25.184324        1.0  0.7889036 0.99004996   651.3768  25.723558  2.630567  -0.0030671358  0.0014348862  644.95746    0.008794658    0.009606579     -0.5559669 144.27872  -1.137163 1436m016    1 1436m016w1o0019806e005   10       1            0          0     5       1  57344.02  57346.84  57345.43  15.476296 0.042422287                                                                       
        11.14     49.1721 1503.9556 232.56033  280.46072  0.15590155  0.14490569  23.861593 0.99999994 0.60871536 0.98549825   277.9223  24.404959  2.628971  -0.0020264387  0.0031039377  280.45468  -0.0052187955   0.0021786117    -0.51370215 144.30229 -1.1473705 1436m016    1 1436m016w1o0019639e005   11       1            0          0     5       1  57344.02  57346.84  57345.43   16.38032  0.09259831                                                                       
        11.15    61.48146 1486.3276 238.30174   518.2998  0.07050499  0.06746597  20.497726        1.0  1.0694748  0.9965653  515.78906  20.965206 2.6290305   0.0037838817  0.0014638361  518.32965    0.008635061    0.010775393     -1.6169137 144.29791  -1.160836 1436m016    1 1436m016w1o0019366e005   16       1            0          0     5       1  57344.02  57346.84  57345.43  15.713548 0.042961147                                                                       
        11.16   63.488407 1523.4579  264.4425  203.56325  0.21903765  0.20852219  24.201214  1.0000001 0.95258075  0.9311431   202.1545   24.72919 2.6314337   0.0034410357  0.0042236852  203.56465    0.021178998   0.0038154991    -0.49610442 144.27794 -1.1324793 1436m016    1 1436m016w1o0019874e005   11       1            0          0     5       1  57344.02  57346.84  57345.43  16.728252  0.12969433                                                                       
        11.17   64.964195 1488.6627 267.35025  241.27554  0.14523755  0.13467531  19.243385  1.0000001  0.6359939 0.91061276  246.99419   19.67837 2.6298614   0.0027579665   0.002927555  241.28073   -0.013803731    0.008307784     -1.6374488 144.27573  -1.159057 1436m016    1 1436m016w1o0019409e005   17       1            0          0     5       1  57344.02  57346.84  57345.43  16.543716  0.08677922                                                                       
         12.1  0.29525465 1505.1956 250.48761   762.5506  0.25186405  0.23427816  99.772545  1.0000002  0.2762371 0.98275054   768.4142  102.21407   2.86288   -0.004098773    0.00495254  761.92615    0.023181932    0.028370935     -2.5263028  144.2886 -1.1464263 1436m016    2 1436m016w2o0017271e005    9       1            0          0     5       1  57344.02  57346.84  57345.43  15.294329  0.14287737                                                                       
         12.2   14.112753 1501.8798 254.37978  378.19507   0.4593754  0.44149745  91.263336  1.0000001  0.6369607 0.94127804  376.41098   93.62795  2.861973    0.003811717   0.009091348   378.8048      0.2716607     0.17296176     -2.4229953 144.28563 -1.1489595 1436m016    2 1436m016w2o0028516e005   12       1            0          0     5       1  57344.02  57346.84  57345.43   16.05571   0.2672732                                                                       
         12.3   22.756025 1497.0109 248.78821  346.40936   0.4865254  0.44935635   86.46775        1.0   0.452123  0.9606549  363.48517   88.75856  2.859835  -0.0035644174   0.009446659  345.69727    -0.10276059     0.06625391      -2.782231  144.2899 -1.1526775 1436m016    2 1436m016w2o0017178e005   13       1            0          0     5       1  57344.02  57346.84  57345.43  16.151026  0.27686098                                                                       
         12.4   24.395967  1513.997 250.20879   276.8292    0.662576   0.6211924   95.37116        1.0  0.4324751 0.96753365    279.107   97.97559 2.8597903   0.0019907355  0.0132147595  277.06412     0.06310838     0.13768795     -1.8411365 144.28882 -1.1397035 1436m016    2 1436m016w2o0028559e005   11       1            0          0     5       1  57344.02  57346.84  57345.43   16.39447   0.3900007                                                                       
         12.5   27.925491 1508.4991 240.82489  406.95767   0.4615944  0.42473114   96.52534        1.0 0.32048905  0.9919402  397.85092   99.07775 2.8612752  -0.0070254207   0.009136779  406.68634     0.07767233   -0.011922987     -1.3303604 144.29597 -1.1439013 1436m016    2 1436m016w2o0017314e005   10       1            0          0     5       1  57344.02  57346.84  57345.43  15.976127   0.2625223                                                                       
         12.6   31.745531 1508.3267 261.49774  376.64215  0.49079952  0.46196422   96.28623        1.0 0.46107376   0.875159  383.90472   98.72016 2.8636231     0.01342833   0.010167275  377.35062     0.04123047    -0.09192128     -1.5946932 144.28018 -1.1440364 1436m016    2 1436m016w2o0028535e005   10       1            0          0     5       1  57344.02  57346.84  57345.43  16.060177  0.28385705                                                                       
         12.7    36.98248  1497.434 239.37312  1179.6304  0.15300778  0.14335507   94.43892        1.0  0.4379174 0.99570227   1199.953   96.80031 2.8634396   -0.001281023  0.0030245685  1179.7921    0.012330821    0.008213464     -1.3150067 144.29709 -1.1523529 1436m016    2 1436m016w2o0017190e005   11       1            0          0     5       1  57344.02  57346.84  57345.43  14.820635 0.087108396                                                                       
         12.8   40.044697 1506.7872 264.87338   704.6997  0.25916106  0.23546657   93.03777        1.0  0.5200185  0.9598652  723.82513  95.404274 2.8596408    0.006534159  0.0050207195  704.68134   -0.009252062  -0.0026762157     -1.3676189  144.2776 -1.1452128 1436m016    2 1436m016w2o0017296e005   11       1            0          0     5       1  57344.02  57346.84  57345.43   15.37999  0.14418569                                                                       
         12.9   41.551563 1520.2307 250.87668  440.58337  0.42038625   0.3977789   95.73137        1.0 0.46924555 0.98557025  432.80774   98.25701  2.859718    0.007408917   0.008417002  440.57965   0.0062924316 -0.00028551798     -1.3584195  144.2883 -1.1349422 1436m016    2 1436m016w2o0017438e005   11       1            0          0     5       1  57344.02  57346.84  57345.43   15.88993  0.23973377                                                                       
        12.10   42.449234 1489.7935 248.61803  455.58917   0.3323102  0.31274876    78.3668 0.99999994  0.9547527 0.77397287  474.87842   80.51869 2.8624108   0.0011125207  0.0064447336  453.68408     -0.3954594      0.5387846     -2.5465415 144.29002 -1.1581904 1436m016    2 1436m016w2o0017076e005   16       1            0          0     5       1  57344.02  57346.84  57345.43  15.853566  0.18863502                                                                       
        12.11    46.43207 1491.0854 241.02638  247.46931  0.66253406   0.5947581   81.97427        1.0  0.4623392  0.8692116  265.81674   84.16237 2.8585286    0.007908702  0.0130299125   247.4787   0.0017460618  5.2670155e-05     -1.6567761 144.29584 -1.1572024 1436m016    2 1436m016w2o0017105e005   16       1            0          0     5       1  57344.02  57346.84  57345.43  16.516197   0.3737451                                                                       
