         7.13   53.074505 1444.1443 239.35902  195.27165  0.18918453  0.18028495   20.53439        1.0    0.95674  0.9053636  192.96812   20.98228 2.6010892   -0.009329319   0.003940436  195.87462    -0.15254809    -0.08239841   -0.21906856 173.55278 16.979256 1729p166    1 1729p166w1o0019107e003   14       1            0          0     3       1 57000.086 57005.805 57002.945  16.773401  0.11459761                                                                       
         7.14   53.547684 1430.6897 229.07169  235.19527  0.15837657  0.14709745  20.617422        1.0  0.6848702 0.85137385  226.78859  21.075525 2.5979846   0.0038586855  0.0032715637  235.19983  -0.0111281155   0.0029196958   -0.86922866 173.56096 16.968952 1729p166    1 1729p166w1o0030526e003   14       1            0          0     3       1 57000.086 57005.805 57002.945  16.571428  0.09542148                                                                       
         7.15    55.40912 1431.6031  231.9581  350.32703  0.10773763  0.10061399  20.738476  1.0000001 0.81715286 0.92929554  345.22223  21.183342 2.5984254   0.0039336085   0.002220537   350.3514   -0.011138322   0.0010595706    -0.7173605 173.55867 16.969658 1729p166    1 1729p166w1o0018952e003   15       1            0          0     3       1 57000.086 57005.805 57002.945  16.138817  0.06434804                                                                       
         7.16    62.94876 1434.5342  202.0891  168.56567   0.2284202  0.21244992  21.692118        1.0  1.3983399  0.9734559  165.15105  22.162191  2.599036     0.01596409  0.0052171526  168.53079   -0.011075987   0.0070253555   -0.28949782 173.58252  16.97182 1729p166    1 1729p166w1o0018985e003   11       1            0          0     3       1 57000.086 57005.805 57002.945  16.933077   0.1404986                                                                       
          8.1  0.34955055 1448.0415 220.50494  1336.2817  0.13526928  0.12769154   96.49869        1.0 0.70876104  0.9988845  1370.5394   99.04695  2.845368  -0.0019241571  0.0027577844  1336.7314   0.0043678484   -0.011717437    -3.4528944 173.56786 16.982185 1729p166    2 1729p166w2o0016822e003   13       1            0          0     3       1 57000.086 57005.805 57002.945  14.685255 0.078542404                                                                       
          8.2    24.37687 1455.5878 215.63078  420.93396   0.4275409  0.40295455   95.63062  0.9999999 0.56804454 0.97109425  441.40512   98.19769   2.84664  -0.0010293126   0.008565017  421.50217     0.02264451    0.108525135     -4.129243 173.57176 16.987938 1729p166    2 1729p166w2o0016915e003   11       1            0          0     3       1 57000.086 57005.805 57002.945 15.9394655   0.2510451                                                                       
          8.3    36.76551  1461.116 223.80734  298.79422  0.59460527  0.56673765   93.38215        1.0  0.5011287  0.9479279   307.2596  95.879105 2.8429585   0.0013568401  0.0118491575   298.7972   0.0065348805    0.002174669     -3.032414 173.56525  16.99218 1729p166    2 1729p166w2o0016973e003   12       1            0          0     3       1 57000.086 57005.805 57002.945   16.31157   0.3510693                                                                       
          8.4   40.646378 1460.4844 212.30812  308.81488   0.5946599   0.5554165   96.58316        1.0 0.63547564 0.95430076   334.9674   99.11197 2.8461595    0.003760755   0.011935911  308.87573      -0.128879    -0.40796515     -4.961265 173.57443 16.991669 1729p166    2 1729p166w2o0016960e003   11       1            0          0     3       1 57000.086 57005.805 57002.945  16.275755   0.3513392                                                                       
          8.5   42.138954 1463.4082  218.8892  367.80322  0.50468904  0.46591434  94.788475        1.0  0.4796507  0.9300693  361.61667   97.23117 2.8438573    0.014509499   0.010483982   367.8075    0.009476118  -0.0032853219     -3.735293 173.56918  16.99392 1729p166    2 1729p166w2o0016993e003   13       1            0          0     3       1 57000.086 57005.805 57002.945   16.08596   0.2862647                                                                       
          8.6    44.28035 1458.6426 232.70973    279.471   0.6514249   0.6078046   93.11816 0.99999994  0.6133911  0.9820113   277.9226  95.573944 2.8455524    0.006129086   0.012617887     279.58     -0.3181655    -0.40617618    -2.7785382 173.55814 16.990313 1729p166    2 1729p166w2o0028812e003   13       1            0          0     3       1 57000.086 57005.805 57002.945  16.384157  0.37611777                                                                       
          8.7   44.473404 1442.1013 235.47452   607.2224  0.29544467  0.27026433  92.889824  1.0000001 0.40238345  0.9961857  602.81995   95.33173 2.8455076 -0.00019460917  0.0057869246   607.2086    0.005478137    0.006273034     -3.275537 173.55588 16.977686 1729p166    2 1729p166w2o0016735e003   12       1            0          0     3       1 57000.086 57005.805 57002.945  15.541631  0.16740455                                                                       
          8.8      47.635 1439.2191 205.64606  380.68167   0.4793537  0.44804516   95.83048  0.9999999   0.499064  0.9888433  375.93805   98.30584 2.8453822   0.0072001815   0.009749516  380.71213   0.0053821416  -0.0066231987    -2.9516895  173.5797 16.975409 1729p166    2 1729p166w2o0016706e003   12       1            0          0     3       1 57000.086 57005.805 57002.945  16.048595   0.2793199                                                                       
          8.9   48.048786 1456.5255 205.13437  311.14972   0.6058881  0.55051166   97.61709  0.9999999  0.5173622  0.9885545  319.96765  100.10368 2.8442068  -0.0071757436   0.012224987  311.82288 -0.00040287428     0.22050045     -4.875932 173.58015 16.988626 1729p166    2 1729p166w2o0028809e003   12       1            0          0     3       1 57000.086 57005.805 57002.945  16.267576  0.35251424                                                                       
         8.10    53.06072 1431.5338 230.26508   549.6421  0.33095428   0.3002624  92.392395  1.0000001 0.65056646  0.9593407   568.1162   94.75106  2.845631   0.0050931573   0.006258482   549.8399     0.10837239    -0.07106144    -2.5876741 173.56001   16.9696 1729p166    2 1729p166w2o0016633e003   12       1            0          0     3       1 57000.086 57005.805 57002.945    15.6498  0.18425617                                                                       
         8.11   54.627094 1466.3915 228.38553   294.1401   0.6163586  0.59831977   97.68383 0.99999994 0.47496933  0.9431638  294.89932  100.25208 2.8466954  0.00076282024  0.0126181105  294.87726      0.3484427     -0.1829715    -2.6056812  173.5616 16.996222 1729p166    2 1729p166w2o0028837e003   12       1            0          0     3       1 57000.086 57005.805 57002.945  16.328615  0.37478134                                                                       
         8.12   60.426144 1430.7635 233.90004  302.39484   0.5805096   0.5541471   91.15438        1.0  0.6717791  0.8738039  310.41266  93.506424  2.842785   -0.009549797   0.011879954  304.65173     -0.2557094    -0.21624623     -2.411902 173.55711  16.96902 1729p166    2 1729p166w2o0028716e003   14       1            0          0     3       1 57000.086 57005.805 57002.945  16.298565  0.33777747                                                                       
         8.13   63.266712 1464.2416 204.01767  238.04391   0.7556273  0.70643693   93.14327  1.0000001  1.4007391 0.97219205  235.34541   95.60752 2.8424757   -0.040794075    0.02190612  236.94955    -0.33497304     -1.1691839     -4.669633 173.58105 16.994518 1729p166    2 1729p166w2o0036255e003   13       1            0          0     3       1 57000.086 57005.805 57002.945  16.558357  0.44875407                                                                       
         8.14    64.15006  1433.846 202.06316  283.53574   0.6305258   0.5827678    92.3756  1.0000001  0.6478426 0.98038286  277.36133   94.81579 2.8420672    0.017803311   0.013692059  281.19876    -0.28084683     0.16180252    -2.5084846 173.58253 16.971296 1729p166    2 1729p166w2o0016654e003   12       1            0          0     3       1 57000.086 57005.805 57002.945   16.36848  0.36711016                                                                       
          9.1  0.33565405 1448.0616 220.54306   487.9235 0.076801136 0.073035814   20.82767        1.0  0.7314153 0.99084425  483.66687  21.281136  2.624169    0.002644837    0.00154729  487.88126    0.008754449  -0.0102438815    -0.4356336 173.56783   16.9822 1729p166    1 1729p166w1o0019454e004   13       1            0          0     4       0 57172.184 57175.137  57173.66   15.77912 0.046374284                                                                       
          9.2   15.523026 1443.0413 222.84776   227.6907  0.16186212  0.15379253  20.694534        1.0  2.6959825  0.9672041  226.92972  21.152578 2.6198826    0.016544163  0.0037311201  227.68082   0.0026583085  -0.0023453748   -0.16842377 173.56596 16.978373 1729p166    1 1729p166w1o0019388e004   13       1            0          0     4       0 57172.184 57175.137  57173.66  16.606636  0.09895434                                                                       
          9.3    18.62698 1454.2798 217.56212   88.13974  0.42998713   0.4047634  20.764757        1.0 0.50608116 0.84837216  85.439026  21.212278  2.625526    0.012250185   0.009101644   88.15629    0.038250327   -0.016195044    -0.7411873 173.57022 16.986942 1729p166    1 1729p166w1o0019543e004   14       1            0          0     4       0 57172.184 57175.137  57173.66   17.63707   0.2606839                                                                       
          9.4   24.294474 1454.6621 214.49089  113.95146  0.33298975  0.31225145  21.189062        1.0  0.2815607  0.8908016  111.96607  21.648777    2.6262    0.003926754    0.00690161  113.99586   -0.006164163    0.019219635   -0.69762766 173.57268 16.987226 1729p166    1 1729p166w1o0019554e004   13       1            0          0     4       0 57172.184 57175.137  57173.66    17.3582  0.20426701                                                                       
          9.5   36.872055 1457.0046 210.39505   106.1816  0.34524566  0.32739568  20.304455        1.0  1.1350937 0.91592985  106.92579  20.763834  2.623579   -0.004272282  0.0069795805  106.16585   -0.023341283   -0.019832283     -0.719364 173.57594 16.989006 1729p166    1 1729p166w1o0019585e004   13       1            0          0     4       0 57172.184 57175.137  57173.66  17.434877  0.21020627                                                                       
          9.6    42.00166 1458.6956 231.54565   200.1351  0.18546376  0.17679158  20.403248        1.0    1.58236  0.9855936  206.30673  20.854153  2.625826    0.009669781   0.003776769  200.11606  -0.0053288024   -0.013313155    -1.1041137 173.55907  16.99035 1729p166    1 1729p166w1o0019607e004   13       1            0          0     4       0 57172.184 57175.137  57173.66  16.746693 0.111073814                                                                       
          9.7   42.389507  1461.069   212.043   141.4081  0.26271632  0.24338835  20.202938        1.0  0.4630869  0.9356272  138.20203  20.658138 2.6189313   0.0071317554  0.0053859293  141.41917     0.00539097   0.0023701813    -1.0327072 173.57465 16.992115 1729p166    1 1729p166w1o0019636e004   14       1            0          0     4       0 57172.184 57175.137  57173.66  17.123814  0.15618742                                                                       
          9.8    42.64356 1462.9297 225.22728   118.0172  0.32421854  0.29766217    20.6918        1.0  0.6364111  0.9143249 122.892006  21.144117  2.621126  -0.0055423975  0.0065274704  118.40921  -0.0115568405     -0.1684607    -1.2385676 173.56412 16.993568 1729p166    1 1729p166w1o0019666e004   13       1            0          0     4       0 57172.184 57175.137  57173.66  17.320137   0.1923481                                                                       
          9.9   42.697594  1463.486  217.9458  232.29356  0.15872386  0.15074646  20.457346        1.0  0.6773845 0.94410646  229.85036  20.923134 2.6215544   0.0034881234  0.0032525656  232.24734    0.016357003   0.0003926206    -1.1094004 173.56993 16.993977 1729p166    1 1729p166w1o0019665e004   13       1            0          0     4       0 57172.184 57175.137  57173.66  16.584908  0.09586567                                                                       
         9.10    43.40067 1442.2715 235.12248  455.56726  0.08161867  0.07606991   20.49152        1.0 0.76793176  0.9753146  452.11182  20.948416 2.6209538  0.00049096346  0.0016673938  455.56476    0.010082697    0.004666946   -0.33585635 173.55617 16.977814 1729p166    1 1729p166w1o0019375e004   14       1            0          0     4       0 57172.184 57175.137  57173.66  15.853619 0.048869632                                                                       
         9.11   47.550922 1439.8413 205.32295  284.00784  0.13269253   0.1241089  20.710384        1.0  0.5017136  0.9875336  276.13974  21.173708 2.6232007   0.0011973977  0.0026977279   284.0009  -0.0016860489   0.0036931583    0.12235889 173.57996 16.975883 1729p166    1 1729p166w1o0019356e004   14       1            0          0     4       0 57172.184 57175.137  57173.66  16.366674  0.07931472                                                                       
         9.12   52.709534   1443.86 239.16003  251.34053  0.14810349  0.13936023  20.581867        1.0 0.36052495  0.9023656  249.82327  21.040226  2.620417   0.0005893707  0.0030253406  251.32965  -0.0022751444   0.0029811526   -0.42643565 173.55295 16.979038 1729p166    1 1729p166w1o0019403e004   13       1            0          0     4       0 57172.184 57175.137  57173.66  16.499344  0.08910869                                                                       
         9.13   53.195236 1430.9517 229.30775  223.85457    0.170234   0.1631228  21.128355        1.0  1.1216447 0.77496433  227.03456  21.581015 2.6224208 -9.3996525e-05  0.0034504058  223.65657   -0.023217352   -0.109910004   -0.46189818 173.56078 16.969154 1729p166    1 1729p166w1o0031023e004   13       1            0          0     4       0 57172.184 57175.137  57173.66  16.625086  0.10278239                                                                       
         9.14   54.927753 1429.2803 226.98862  113.65076  0.34043574  0.31500682  21.296259        1.0   0.899437  0.7329372  118.25349  21.754782 2.6202943    0.010263026   0.007226837  113.64019   -0.015373029    0.019873999    -0.5447185 173.56262  16.96787 1729p166    1 1729p166w1o0038289e004   12       1            0          0     4       0 57172.184 57175.137  57173.66  17.361069  0.20588155                                                                       
         9.15    55.06964 1431.6654 231.83096  290.02264  0.13276398  0.12577862   21.27355        1.0  1.4243844 0.87797654  291.33835  21.727497 2.6220808  -0.0022919774  0.0027228352   289.8762    -0.00912888    0.029573353   -0.41263965 173.55876 16.969706 1729p166    1 1729p166w1o0019241e004   13       1            0          0     4       0 57172.184 57175.137  57173.66   16.34392  0.07978354                                                                       
         9.16   55.903114 1466.7892 212.32372   97.18888  0.39526138  0.37003013  20.824585 0.99999994  0.7001473 0.93586355   98.43455  21.276611 2.6236064    0.005088508   0.007775675   97.09201    0.064998664      0.1835908    -0.9306423 173.57443 16.996485 1729p166    1 1729p166w1o0031124e004   13       1            0          0     4       0 57172.184 57175.137  57173.66  17.530958  0.23630151                                                                       
         9.17    60.47959 1459.2025 239.50551 124.710945  0.29939502   0.2820142  20.272963        1.0  0.7481488  0.8095424  123.62683  20.719149 2.6250973  0.00014597178   0.005835783   124.6484     0.06290318   -0.003639092   -0.64668834  173.5527 16.990757 1729p166    1 1729p166w1o0019608e004   14       1            0          0     4       0 57172.184 57175.137  57173.66  17.260239  0.17807665                                                                       
         9.18   63.211502 1434.2738 202.16495  198.13388  0.19263422  0.18271402   21.40846        1.0   1.497546   0.974879   190.4328  21.879349 2.6215286    0.014510393  0.0042549316  198.09262    0.011147906   0.0072644157   -0.51006776 173.58246 16.971622 1729p166    1 1729p166w1o0019287e004   11       1            0          0     4       0 57172.184 57175.137  57173.66  16.757603   0.1177741                                                                       
         10.1  0.53954494 1448.2339  220.6644  1250.8267  0.13137205  0.12435419   84.98106 0.99999994  0.5165166  0.9936511  1248.8665    87.2184 2.8676965   0.0037142634   0.002572667  1251.0283   0.0075094053   -0.007843078     -2.876433 173.56772 16.982332 1729p166    2 1729p166w2o0017792e004   14       1            0          0     4       0 57172.184 57175.137  57173.66  14.757008  0.07387865                                                                       
         10.2   15.129285 1443.8782 223.92812  286.67197  0.56253874   0.5329013   83.73624        1.0 0.60345906  0.8997645  288.25507    85.9661  2.864603    -0.01308459   0.011580499  286.16058    -0.28544378  -0.0009363186    -3.1299114 173.56511 16.979013 1729p166    2 1729p166w2o0017750e004   13       1            0          0     4       0 57172.184 57175.137  57173.66  16.356537   0.3266526                                                                       
         10.3   23.970615 1454.6329 214.63368  295.93542   0.5483042   0.5244487   87.09338        1.0 0.50962037  0.9209189  273.85083  89.439064  2.868766   -0.013789296   0.011974826  295.30298    -0.19431739   -0.084779575    -2.3472378 173.57256 16.987206 1729p166    2 1729p166w2o0017887e004   12       1            0          0     4       0 57172.184 57175.137  57173.66  16.322008  0.32926688                                                                       
         10.4    27.50548 1438.1752 219.99492  247.84218  0.64420664   0.6166073   83.02437        1.0  0.7136186   0.969944  241.74493   85.27699 2.8646939     0.02110219  0.0146263335  247.84937     0.00326433   -0.004838695    -3.3504274 173.56824 16.974648 1729p166    2 1729p166w2o0035284e004   14       1            0          0     4       0 57172.184 57175.137  57173.66  16.514563   0.3783109                                                                       
         10.5    35.74858 1457.8143 211.76535   349.3481  0.47121584  0.43849066   84.86277        1.0  0.6981927  0.9505335   335.7309   87.12148 2.8663225  -0.0018071532   0.009195599  351.18777   -0.037170265    -0.34202066     -2.081228 173.57486 16.989628 1729p166    2 1729p166w2o0017920e004   13       1            0          0     4       0 57172.184 57175.137  57173.66  16.141853  0.26912385                                                                       
         10.6    36.18043 1441.3496 231.73528  259.62714   0.6345591   0.5865192   84.27158 0.99999994 0.20184876  0.8694727  267.93597   86.54853 2.8676383     0.00494951   0.012270667   259.5914    0.010077979   -0.001490893    -3.0098016 173.55887 16.977102 1729p166    2 1729p166w2o0029983e004   13       1            0          0     4       0 57172.184 57175.137  57173.66  16.464125  0.36563876                                                                       
         10.7   40.164318 1462.3666 223.89986  331.18964   0.4858576   0.4554828   83.12598        1.0 0.53910553 0.94440806   326.7996   85.40815 2.8661542   0.0132418275   0.010037536  331.20016   0.0058573238  -0.0039651277    -1.8787438 173.56517 16.993135 1729p166    2 1729p166w2o0017972e004   14       1            0          0     4       0 57172.184 57175.137  57173.66  16.199808   0.2784602                                                                       
         10.8   41.595444 1458.5349 231.49437   329.8349   0.4955509  0.47116214   87.11617  0.9999999  0.8169048  0.9904693  319.64993   89.43049  2.869696  -0.0050103664    0.01007511  330.97595     -0.2821253     0.38840953     -1.988275  173.5591 16.990227 1729p166    2 1729p166w2o0017939e004   13       1            0          0     4       0 57172.184 57175.137  57173.66  16.204258  0.29372728                                                                       
         10.9    42.40603 1463.3937 218.03845   551.2472  0.29398045  0.26961932   82.84828        1.0 0.57161164 0.97299457     548.41   85.14971     2.866 -0.00079643726   0.005678327   551.2584    0.009456757   0.0006721706    -1.9205173 173.56985 16.993906 1729p166    2 1729p166w2o0017983e004   14       1            0          0     4       0 57172.184 57175.137  57173.66  15.646634  0.16442344                                                                       
        10.10     42.9399 1434.8993 212.24384  370.05502  0.43900013  0.41158894   83.95497        1.0  0.6072134  0.9842339  378.06827   86.22571  2.866024  -0.0085250735   0.008880408  370.12518   0.0009984783    0.038578443    -3.3959603 173.57442 16.972126 1729p166    2 1729p166w2o0017639e004   14       1            0          0     4       0 57172.184 57175.137  57173.66  16.079334  0.25068438                                                                       
        10.11   44.255173 1442.1799  235.4206  491.70215   0.3288146  0.31224155   84.35034        1.0  0.5234355 0.93327075  498.85257   86.65085 2.8680496  -0.0015444756  0.0064053265  491.65723    0.002623477    0.015162362    -2.7974997 173.55592 16.977745 1729p166    2 1729p166w2o0017721e004   13       1            0          0     4       0 57172.184 57175.137  57173.66  15.770744   0.1881155                                                                       
        10.12   48.681488 1439.8103  204.8721   436.3278   0.3781601   0.3498282   83.30216  0.9999999 0.80608594  0.9815542  439.46005  85.517136 2.8653026   -0.001624465   0.007172498  436.34644    0.021951461     -0.0398413     -3.660033 173.58032 16.975859 1729p166    2 1729p166w2o0017702e004   14       1            0          0     4       0 57172.184 57175.137  57173.66  15.900468  0.20985991                                                                       
        10.13   53.433746 1430.3096  228.1464   456.9524  0.37970373  0.35385725  90.025536  0.9999999  0.3982648 0.93084425  433.72964   92.29965 2.8661952     0.00355345  0.0076059964  456.95618     0.06663542     0.02077994    -2.8087268  173.5617  16.96866 1729p166    2 1729p166w2o0017577e004   12       1            0          0     4       0 57172.184 57175.137  57173.66  15.850323  0.21673787                                                                       
        10.14    53.95708 1443.8817 239.63022  329.20297  0.49203682  0.46859947    83.6898        1.0 0.44410473  0.8530679   330.2629   85.97105 2.8673878  0.00018954277   0.009480794   329.1835  -0.0064533865    -0.01162786     -2.496153 173.55257 16.979055 1729p166    2 1729p166w2o0017751e004   14       1            0          0     4       0 57172.184 57175.137  57173.66   16.20634  0.28220308                                                                       
        10.15   55.088932 1431.5602 231.68896   417.0299   0.4062026  0.37983438    88.8926        1.0 0.54077697  0.9204128   423.2444    91.2131  2.868503    0.001993835   0.008056579  416.95157   -0.022376386    0.002198371    -2.5064988 173.55888 16.969624 1729p166    2 1729p166w2o0017593e004   11       1            0          0     4       0 57172.184 57175.137  57173.66  15.949582  0.23503551                                                                       
        10.16   63.082535  1434.259 202.23502  375.24448  0.45927507  0.41892105   87.99334        1.0 0.56148565   0.974837   383.9519   90.27108 2.8667772     0.00556314   0.009088629  375.26892    0.008507131    0.007449995     -3.135062 173.58241 16.971613 1729p166    2 1729p166w2o0017627e004   13       1            0          0     4       0 57172.184 57175.137  57173.66  16.064215  0.25942785                                                                       
         11.1  0.39535338 1448.2584 220.59048  472.98904  0.08783549  0.08104906  22.653406        1.0    1.69409   0.994696  468.62955  23.168797 2.6281283 -0.00028771162  0.0017436706  472.94803    0.016982233   -0.009968787    0.11439791 173.56778 16.982351 1729p166    1 1729p166w1o0018833e005   12       1            0          0     5       1 57364.867  57367.82 57366.344  15.812872 0.052040238                                                                       
         11.2   15.431944 1442.8667 222.32751  140.03772  0.29369405  0.27365518   22.58417  0.9999999  0.6136388 0.95150036   135.8237  23.096066 2.6260974    0.009895444   0.006098713  140.02777  -0.0082290135    0.013625202    0.19612752 173.56638 16.978237 1729p166    1 1729p166w1o0018763e005   11       1            0          0     5       1 57364.867  57367.82 57366.344  17.134388  0.17664105                                                                       
         11.3     26.2752 1455.8297 214.77174  175.30354   0.2476338  0.22993566  23.662596        1.0 0.74205333 0.96090937  176.47546   24.18417  2.624547   0.0060189366   0.004941241  175.27473     -0.0093734   -0.007217833   -0.16876654 173.57245  16.98812 1729p166    1 1729p166w1o0018949e005   10       1            0          0     5       1 57364.867  57367.82 57366.344  16.890524  0.14745337                                                                       
         11.4     36.8277 1456.8892 210.31628  102.65172   0.4295918   0.3884922  23.591179  1.0000001  0.2847145 0.91412354  108.69298  24.111332 2.6257882  -0.0025228858   0.008497898   102.6605   -0.013717057    -0.09357066    -0.3296073   173.576 16.988918 1729p166    1 1729p166w1o0030065e005   11       1            0          0     5       1 57364.867  57367.82 57366.344  17.471584    0.254059                                                                       
         11.5    40.75205 1458.2345 231.35522  158.01251   0.2819303  0.26493263  24.349688        1.0  0.6249873 0.99279165  157.84329  24.871954 2.6272454  0.00030499697   0.005593658  158.07187  -0.0014451656    0.025083482    0.20425133 173.55922 16.989998 1729p166    1 1729p166w1o0018978e005   10       1            0          0     5       1 57364.867  57367.82 57366.344  17.003271  0.16865522                                                                       
         11.6   41.668034 1463.1636 218.31038  263.13272  0.16696797  0.15312558  23.833807 0.99999994 0.65064096 0.96861035  257.44952    24.3613 2.6259959  -0.0068674088   0.003401644   263.0923   -0.010386927      0.0407716    -0.2796707 173.56964  16.99373 1729p166    1 1729p166w1o0019035e005   11       1            0          0     5       1 57364.867  57367.82 57366.344  16.449562  0.09861312                                                                       
         11.7   41.777344 1460.7705 211.99591   98.62378  0.43553746  0.39981043  23.488161  1.0000001  1.2711223 0.91124266  103.82091  24.015339  2.622513  -0.0008775592  0.0088198595   98.65578    -0.21318866     0.35220835   -0.43594733 173.57468 16.991886 1729p166    1 1729p166w1o0030071e005   10       1            0          0     5       1 57364.867  57367.82 57366.344  17.515045   0.2636403                                                                       
         11.8   43.158585 1445.0789 205.09093  137.58076  0.31271505  0.29101005   23.36137        1.0 0.42564583  0.9495287  143.80867  23.863142 2.6220357   -0.005695641  0.0063115796    137.581    0.011495649    0.010045419    0.06553007 173.58015 16.979883 1729p166    1 1729p166w1o0018792e005   11       1            0          0     5       1 57364.867  57367.82 57366.344  17.153606  0.18616241                                                                       
         11.9   43.724957 1442.3518 235.28136  421.00922  0.10109594  0.09419849  23.261698        1.0   0.542179 0.97574425  425.75916  23.771046 2.6268833  -0.0038262606  0.0020346367   420.7515    0.063197725     0.03157505    0.14305206 173.55603 16.977877 1729p166    1 1729p166w1o0018745e005   11       1            0          0     5       1 57364.867  57367.82 57366.344  15.939271  0.06005048                                                                       
        11.10    45.91372 1432.1165 225.08632   96.00909   0.4373069   0.4022821   22.49242        1.0 0.40227988  0.8579907  101.56622   22.97971 2.6221583   -0.008300602   0.008827895   96.11146    -0.15199086    -0.07136503   -0.43008927 173.56415 16.970034 1729p166    1 1729p166w1o0030006e005   12       1            0          0     5       1 57364.867  57367.82 57366.344   17.54422  0.25917262                                                                       
        11.11    46.92574 1440.0444 205.47119  309.63943   0.1347087  0.12537521  23.053076        1.0 0.65277934  0.9821738  301.51627  23.571661 2.6273057  -0.0025214553   0.002745039   309.6496   0.0017264334    0.008841021    0.12718417 173.57983  16.97604 1729p166    1 1729p166w1o0018722e005   11       1            0          0     5       1 57364.867  57367.82 57366.344   16.27286  0.08098437                                                                       
        11.12   52.590973 1444.1581 239.18214  212.27293  0.20289715  0.18777233  23.380993 0.99999994 0.43792853  0.8993738  218.87082  23.889486 2.6236677  -0.0048255324  0.0040596244  212.22353    -0.09125434     0.13260543    0.17100056 173.55293 16.979265 1729p166    1 1729p166w1o0018778e005   11       1            0          0     5       1 57364.867  57367.82 57366.344  16.682764  0.12007658                                                                       
        11.13   53.816204 1430.5547  229.0177  275.19324  0.15412419  0.14106654   23.49591        1.0 0.38847616  0.8824941  286.55557   24.01282 2.6239073  -0.0010679364  0.0032293946  275.15277   -0.008323634   -0.011461732   -0.43408945   173.561  16.96885 1729p166    1 1729p166w1o0029998e005   10       1            0          0     5       1 57364.867  57367.82 57366.344  16.400906  0.09292605                                                                       
        11.14    55.16027  1431.734 231.98764   354.7556  0.12055581  0.10931202  23.056944  0.9999999  0.7644224  0.9286222  362.99338  23.562899 2.6228082  0.00058066845  0.0024670763   354.7928   -0.012408871   -0.009140675     -0.292578 173.55864 16.969757 1729p166    1 1729p166w1o0018623e005   12       1            0          0     5       1 57364.867  57367.82 57366.344  16.125177  0.07066583                                                                       
        11.15   61.862354 1435.2233 202.07874  114.51038  0.35449108  0.32804218  22.055334        1.0 0.71601665  0.9494492  107.97266  22.558817 2.6228068   0.0080446005  0.0072665047  114.50959   0.0034031863   0.0043041324   -0.42089996 173.58253 16.972347 1729p166    1 1729p166w1o0018676e005   12       1            0          0     5       1 57364.867  57367.82 57366.344  17.352888  0.21176384                                                                       
         12.1   0.5333069  1448.321 220.59697  1217.9951  0.15123971  0.14052777  95.621155  1.0000001 0.72771484 0.99364793  1246.7377  98.127304 2.8688858  -0.0013298988   0.002994578   1218.211    0.011674015   -0.009219599     -1.622232 173.56778 16.982399 1729p166    2 1729p166w2o0017188e005   12       1            0          0     5       1 57364.867  57367.82 57366.344  14.785886  0.08541361                                                                       
         12.2   14.159976  1443.158  221.6782  261.23578   0.6750305  0.63662404   92.49768        1.0 0.52212393  0.8855575  281.28656   95.01129 2.8672159   -0.004169643   0.013384099   261.8065    -0.25822484     0.11930973    -2.1771684 173.56691 16.978458 1729p166    2 1729p166w2o0029526e005   10       1            0          0     5       1 57364.867  57367.82 57366.344  16.457418  0.40182874                                                                       
         12.3   28.343725 1442.7177 229.23085  311.06006  0.58299154   0.5247834   93.31371  1.0000001 0.42586446  0.9622225  335.31116  95.854744 2.8668525   -0.013137996   0.012198646  311.07816   0.0072291913  -0.0017216249    -2.1618469 173.56087  16.97814 1729p166    2 1729p166w2o0029527e005   11       1            0          0     5       1 57364.867  57367.82 57366.344  16.267889  0.33604017                                                                       
         12.4   33.037163 1460.1808 220.43547  220.52106  0.87501657   0.7938498   97.57443  1.0000001 0.63130546  0.8541053  218.57881 100.104416 2.8682747  1.1861324e-05   0.016759899  215.73604    -0.20558666    -0.68551236   -0.47013247 173.56793 16.991457 1729p166    2 1729p166w2o0017342e005   11       1            0          0     5       1 57364.867  57367.82 57366.344  16.641375   0.5160511                                                                       
         12.5    38.81639 1461.9504   217.435   296.9991  0.63129056   0.6080827   98.87234  1.0000001 0.77857345   0.875014   288.7691  101.45048  2.867782    0.010217845   0.012870635  296.41818     0.22169074    -0.28455213    -0.9077255 173.57034 16.992802 1729p166    2 1729p166w2o0017352e005   10       1            0          0     5       1 57364.867  57367.82 57366.344  16.318111   0.3757638                                                                       
         12.6     39.6181 1459.7474 211.90797  328.64136  0.56904906  0.52763456   96.10182        1.0  0.8732257  0.9765484   332.7728   98.66543 2.8653486     0.01579988   0.011901534   328.6516   -0.007194976  -0.0042818957    -1.6549104 173.57475 16.991104 1729p166    2 1729p166w2o0017320e005   10       1            0          0     5       1 57364.867  57367.82 57366.344  16.208195    0.327037                                                                       
         12.7    43.30126  1442.267 235.08167  453.74872   0.3967669   0.3698839   93.79962        1.0 0.45434335  0.9715429  465.37253   96.30786 2.8653712  -0.0048637986  0.0081104655  453.71985      0.0208893    0.004518539    -1.6832297  173.5562  16.97781 1729p166    2 1729p166w2o0017127e005   11       1            0          0     5       1 57364.867  57367.82 57366.344  15.857962  0.22772673                                                                       
