          6.5   24.583769  791.9745 1690.1178  276.53558   0.68918496   0.63885355  101.22668  0.9999999 0.47949958   0.8635999  241.31088  103.92556 2.8412871    0.001874268   0.013977907   276.6302    0.009875147    0.006594082     0.945212  131.4203 28.596352 1320p287    2 1320p287w2o0026115e002    8       1            0          0     2       0 56770.695 56772.734 56771.715  16.395622   0.41676828                                                                       
          6.6   30.769886  772.3929  1686.891  1951.5955   0.09731769   0.09031696  100.75905  0.9999999 0.43476176  0.94010663  1962.4822  103.50487 2.8429956  0.00010102987  0.0019720094  1951.7435    0.010682298  -0.0016045504   -1.4337856  131.4232 28.581406 1320p287    2 1320p287w2o0009157e002    9       1            0          0     2       0 56770.695 56772.734 56771.715  14.274026  0.056105424                                                                       
          6.7   31.389175 778.20056 1680.0013  28918.467 0.0075156204 0.0071715065  120.83854 0.99999994  6.6563554   0.9997073  28929.652 123.558846 2.8414268  -0.0010235906 0.00017107779   28919.21   0.0047713164   0.0009411483  -0.28841424 131.42917 28.585867 1320p287    2 1320p287w2o0009236e002   10       1            0          0     2       0 56770.695 56772.734 56771.715  11.347062  0.004536853                                                                       
          6.8   32.952263  792.8304  1697.247  407.92447    0.4653026   0.44138968  100.29411        1.0  0.5464177  0.96587634  373.73523  102.93162 2.8431787    0.011675179   0.009841772  407.78946   -0.012130413     0.01523022    1.8181566 131.41411  28.59698 1320p287    2 1320p287w2o0009414e002    9       1            0          0     2       0 56770.695 56772.734 56771.715  15.973551   0.27252665                                                                       
          6.9   33.203625  772.3159 1695.8956  489.10965   0.38187557    0.3634324   99.91541        1.0 0.39906868  0.86360997  478.92484  102.60428 2.8425653   0.0030031204  0.0077901846   489.4855   -0.010431966    0.038115792   -1.8568152 131.41537 28.581314 1320p287    2 1320p287w2o0009158e002    8       1            0          0     2       0 56770.695 56772.734 56771.715 15.7764845   0.22495922                                                                       
         6.10   42.960682 768.78125 1696.7322  352.31604   0.54032403    0.5179228  97.964935        1.0 0.71151644   0.8376569  365.13876  100.48195  2.843718    0.005841732   0.010478367  352.89963      0.2973202    -0.72549325    -2.769589 131.41466 28.578611 1320p287    2 1320p287w2o0026026e002   10       1            0          0     2       0 56770.695 56772.734 56771.715   16.13267   0.31006247                                                                       
         6.11    44.15466  796.7186  1681.935   782.4603   0.24244076   0.23070331  105.24929        1.0  0.7545121   0.9867851  788.39935  108.05746 2.8421192    0.006700456   0.005270763    782.301  -0.0061620483  -0.0012187886   -0.6709322 131.42741 28.600004 1320p287    2 1320p287w2o0009460e002    6       1            0          0     2       0 56770.695 56772.734 56771.715  15.266344   0.14693359                                                                       
         6.12    44.82603   791.272 1704.4095  372.16876    0.5134686   0.48324126  99.647316 0.99999994  0.7569923   0.9580385  363.29257  102.29764  2.845523    0.006585419   0.010297211  372.11325  -0.0012733935    0.011971394    0.8621769 131.40788  28.59576 1320p287    2 1320p287w2o0009385e002   10       1            0          0     2       0 56770.695 56772.734 56771.715   16.07315   0.29796505                                                                       
         6.13    59.70123  793.3548 1709.4437  248.60155   0.77949053   0.75503314 102.348495        1.0 0.88771003   0.9223906  208.93335 104.943695 2.8462026   -0.032703638    0.02041059  253.08809     0.84048045    -0.46987146   -0.4969078 131.40349 28.597334 1320p287    2 1320p287w2o0038036e002    9       1            0          0     2       0 56770.695 56772.734 56771.715   16.51124   0.47517544                                                                       
         6.14    64.70289  764.9609 1675.2784  264.08487    0.7324229    0.6765084  100.39586  1.0000001 0.64702123    0.595869   247.6837 103.018814  2.843091   -0.013959706   0.015391488   270.4515    -0.58755165    -0.16965866   -0.9203006 131.43333 28.575771 1320p287    2 1320p287w2o0032040e002    9       1            0          0     2       0 56770.695 56772.734 56771.715   16.44564    0.4345688                                                                       
          7.1   1.0010014  783.2551 1690.6326  279.22415   0.14369318   0.13124275  21.448606        1.0 0.90647507  0.77712774   290.0876  21.912088 2.6268148   0.0024117827   0.002790181  279.20743    0.016959954   -0.032598265    -1.886685  131.4199  28.58969 1320p287    1 1320p287w1o0011095e003   14       1            0          0     3       1   56961.3 56963.996  56962.65  16.385118  0.083565466                                                                       
          7.2   7.5477114  785.7318 1689.8184  221.86981   0.17678925   0.16320094  21.385685  0.9999998  1.0896074   0.7103042  221.56425   21.85994  2.623663   0.0058693886  0.0036547664    221.938   -0.027122391    -0.00896033    -1.903718  131.4206 28.591583 1320p287    1 1320p287w1o0035201e003   14       1            0          0     3       1   56961.3 56963.996  56962.65  16.634754  0.104978316                                                                       
          7.3   20.982327 775.49274 1689.2002  86.082886    0.4484223   0.42366558  21.517063 0.99999994  1.4646115   0.2799714  112.76903  22.007421 2.6250746  0.00033956766   0.009286909    86.8644     0.77425337     0.86513114   -1.7784342 131.42117 28.583765 1320p287    1 1320p287w1o0035168e003   13       1            0          0     3       1   56961.3 56963.996  56962.65  17.662708   0.27726167                                                                       
          7.4   21.746405  784.1084 1698.1765  1476.4521  0.026463792  0.025016392  22.550463 0.99999994 0.80381525   0.9921572  1480.5702  23.036467   2.62253 -0.00080627203  0.0005936902  1476.3877   6.753147e-05   0.0035234464   -1.6745455 131.41333 28.590313 1320p287    1 1320p287w1o0011096e003   12       1            0          0     3       1   56961.3 56963.996  56962.65  14.576952  0.016584152                                                                       
          7.5    22.11792  776.5957 1695.1581  219.24507   0.17720611   0.16402158  21.246326  1.0000001  0.9136853   0.8524676  234.19876   21.71692 2.6241622  -0.0044457316  0.0036031753  219.15865    -0.03620892   -0.016106449   -1.5276098 131.41599 28.584585 1320p287    1 1320p287w1o0010991e003   13       1            0          0     3       1   56961.3 56963.996  56962.65  16.647675   0.10554637                                                                       
          7.6   26.944359  790.8289 1684.3992  190.42537   0.20411655   0.19123687  21.145662        1.0 0.86290014   0.8311785  176.04575  21.610785 2.6266234   0.0033456087  0.0040461235  190.44624    0.076250166     0.10842558   -1.6997675  131.4253 28.595497 1320p287    1 1320p287w1o0011179e003   14       1            0          0     3       1   56961.3 56963.996  56962.65  16.800688   0.12106412                                                                       
          7.7   29.226591 792.65765 1694.8586   152.6745    0.2532431   0.23364645   21.32486        1.0  1.0203187   0.9326407  136.79497  21.790375 2.6235693    0.015675664   0.005655189  152.69005   -0.012522665   -0.007656263   -1.3191102 131.41618 28.596855 1320p287    1 1320p287w1o0011210e003   13       1            0          0     3       1   56961.3 56963.996  56962.65  17.040585   0.15264845                                                                       
          7.8   30.121504 776.02716 1698.7584 104.628006   0.36956632   0.35204813  22.078224 0.99999994  0.5947605  0.76900893  114.81917  22.558706  2.623437  -0.0029085279   0.008059145  104.44205    0.022040918     0.12843196   -1.2859367 131.41286 28.584137 1320p287    1 1320p287w1o0010976e003   12       1            0          0     3       1   56961.3 56963.996  56962.65   17.45088   0.23260255                                                                       
          7.9   30.916239 772.37854 1686.7644  2025.8284  0.020131337  0.018578548  22.827995  1.0000001  2.0187466   0.9331058  2051.6477  23.325684  2.625366   -0.002056837 0.00042873507  2025.5327    0.010714418  -0.0038710393   -1.8309734 131.42331 28.581396 1320p287    1 1320p287w1o0010916e003   13       1            0          0     3       1   56961.3 56963.996  56962.65  14.233494   0.01223508                                                                       
         7.10   31.135176 778.24414 1680.0829  30492.203 0.0018110204 0.0016719517  37.471844        1.0  38.057446   0.9996947  30537.281   38.12864 2.6221206  -0.0008711219  5.862992e-05  30494.248   0.0044604265   0.0020674884    -2.270822  131.4291   28.5859 1320p287    1 1320p287w1o0011004e003   13       1            0          0     3       1   56961.3 56963.996  56962.65  11.289528 0.0013342899                                                                       
         7.11   33.945198  789.4929 1679.8187  137.66411   0.27920046   0.26566866  21.430952 0.99999994 0.61196345  0.76181054  131.03276  21.904015   2.62475   -0.002352059    0.00583207  137.67764   -0.009672429   -0.012895348   -1.9596941 131.42928 28.594494 1320p287    1 1320p287w1o0029774e003   14       1            0          0     3       1   56961.3 56963.996  56962.65  17.152948   0.17040835                                                                       
         7.12    34.57552  771.8461 1696.0732 119.172035   0.32454443    0.3007615  21.315514        1.0 0.84509635   0.7861626 126.679596  21.787096 2.6214707  -0.0036501884  0.0067058443  119.37353    -0.39804798    -0.21746539    -1.289276 131.41522 28.580954 1320p287    1 1320p287w1o0010899e003   13       1            0          0     3       1   56961.3 56963.996  56962.65  17.309565   0.19631007                                                                       
         7.13   40.059845  775.9014 1703.0422  106.37566   0.35183683   0.32765892  20.830797        1.0 0.84386563    0.892556  118.81575   21.30686 2.6209843  -0.0026987195  0.0073510553  105.47765    -0.09485222      0.7780345   -1.3181491 131.40913 28.584026 1320p287    1 1320p287w1o0010977e003   13       1            0          0     3       1   56961.3 56963.996  56962.65  17.432894     0.215394                                                                       
         7.14   42.756187  797.4085 1684.4055  164.36334   0.23608932   0.22303827   21.75117  1.0000001 0.65584815  0.70215213  146.41142  22.235123 2.6282802    0.010593891   0.005082116  164.30237    0.015900386     0.03501315   -1.2350417 131.42526 28.600523 1320p287    1 1320p287w1o0029810e003   11       1            0          0     3       1   56961.3 56963.996  56962.65  16.960487   0.14452958                                                                       
         7.15   43.150124 790.32263 1704.2393  117.15234    0.3177138   0.29528403  20.305552 0.99999994 0.34066308   0.7423423   119.5064   20.76506  2.625087   0.0017989278   0.006344962 117.143486    0.030298283    0.016328067   -1.2994777 131.40804 28.595037 1320p287    1 1320p287w1o0029779e003   15       1            0          0     3       1   56961.3 56963.996  56962.65  17.328123   0.19010557                                                                       
         7.16    44.31433  796.5852 1681.6139  503.17465   0.07719065   0.07206118   21.20192        1.0   1.631057  0.94516164   491.4732  21.675287 2.6280737     0.00547415  0.0015410178  503.10208   -0.013748284   -0.015918221   -1.2646232 131.42769 28.599905 1320p287    1 1320p287w1o0011258e003   14       1            0          0     3       1   56961.3 56963.996  56962.65  15.745703  0.045776047                                                                       
         7.17   45.391262  768.2622 1697.7018   83.02549   0.46560392   0.43896896  21.415998        1.0 0.42649588   0.7753642   79.12287  21.885536 2.6257343  0.00015842915  0.0094432635   83.63341     0.13041992      0.4651155     -1.00035 131.41382  28.57821 1320p287    1 1320p287w1o0010868e003   12       1            0          0     3       1   56961.3 56963.996  56962.65  17.701971    0.2865318                                                                       
         7.18    45.91983 793.02124 1703.7268   184.2338   0.20142461   0.19224665  20.900867        1.0  1.5397683   0.8708368  182.11502  21.367004  2.624018    0.013708115  0.0044856793  184.19427    0.013118498    -0.02590444   -1.1657935 131.40846   28.5971 1320p287    1 1320p287w1o0011211e003   13       1            0          0     3       1   56961.3 56963.996  56962.65  16.836576   0.12370661                                                                       
         7.19    64.79957  764.1596 1676.2369  248.98865   0.14905336    0.1410049  20.737698        1.0 0.92364293   0.5014462  267.12454  21.208216  2.623876   0.0009639263  0.0031033643   248.9535    0.020973403    -0.04578706   -1.9239507  131.4325 28.575155 1320p287    1 1320p287w1o0029714e003   14       1            0          0     3       1   56961.3 56963.996  56962.65  16.509552   0.09063848                                                                       
         7.20    66.80259 800.46094 1673.4116  132.15652   0.29651672      0.27343  21.574991        1.0 0.67691183   0.8902586  134.22641  22.048853 2.6285076    0.003965616   0.006067483  132.11891  -0.0066036424    0.019266974   -1.0229377 131.43481 28.602894 1320p287    1 1320p287w1o0011307e003   10       1            0          0     3       1   56961.3 56963.996  56962.65  17.197279   0.17885038                                                                       
          8.1  0.64338386 783.00433 1690.5726   853.3295   0.19763066   0.18249023   87.98075  1.0000001  0.4216436   0.9260295  851.98596   90.34009 2.8713129  -0.0014019012   0.003933128   853.4372   0.0031136032   -0.011891065  -0.49154928 131.41995 28.589499 1320p287    2 1320p287w2o0009099e003   13       1            0          0     3       1   56961.3 56963.996  56962.65  15.172208   0.11234179                                                                       
          8.2    9.255081  782.1886  1687.084  273.87097    0.6119054    0.5729014   85.85125  0.9999999  0.8032739  0.53985745  272.68115   88.14955 2.8681905  -0.0043461323    0.01205675  272.20258      0.8215213       0.182951   -1.4267648 131.42299 28.588888 1320p287    2 1320p287w2o0031287e003   14       1            0          0     3       1   56961.3 56963.996  56962.65  16.406136   0.35220486                                                                       
          8.3   17.867222  776.6539 1689.1289   429.8027   0.39061132   0.36815295   87.49928  1.0000001 0.45157063  0.71082443   417.7259   89.84053 2.8693092 -0.00067830086  0.0077948337  429.83047    -0.02285894     -0.0053801   -1.4059856 131.42123 28.584652 1320p287    2 1320p287w2o0025505e003   13       1            0          0     3       1   56961.3 56963.996  56962.65  15.916827   0.22416617                                                                       
          8.4   21.143526  783.8226 1697.9899  1216.0175    0.1358305   0.12595885   84.73406        1.0  1.0484464  0.98562753   1206.894   86.99076 2.8678744    0.004390657  0.0027222969  1216.0024  -0.0043238658  -0.0007389214    1.2654961  131.4135 28.590096 1320p287    2 1320p287w2o0009111e003   15       1            0          0     3       1   56961.3 56963.996  56962.65   14.78765   0.07577861                                                                       
          8.5   23.632269 776.05225 1695.3479  454.44565    0.3761076   0.34993196   88.77727        1.0  0.5336579   0.8647255   445.2103   91.05994   2.87067  0.00066262484    0.00741425     454.58    0.021772912   -0.010852736   -0.7594472 131.41583  28.58417 1320p287    2 1320p287w2o0009014e003   12       1            0          0     3       1   56961.3 56963.996  56962.65  15.856296    0.2148633                                                                       
          8.6   25.175785  790.2667 1684.7233  260.54858   0.65188473   0.59867525  86.869995        1.0 0.45656767  0.85016257  257.27646  89.174484 2.8706667  -0.0007581115    0.01270153  259.00467     0.27402553      0.3788901   -1.7992951   131.425 28.595066 1320p287    2 1320p287w2o0025550e003   14       1            0          0     3       1   56961.3 56963.996  56962.65  16.460278   0.37638345                                                                       
          8.7   27.371279 791.74536 1695.1621  356.58945   0.45912987   0.42381752   83.37739        1.0  0.6710008   0.9559007  355.94452   85.64894 2.8691921    0.011542201   0.009192296   356.6321    0.005290348   -0.008565746   0.20746447 131.41592 28.596157 1320p287    2 1320p287w2o0009205e003   14       1            0          0     3       1   56961.3 56963.996  56962.65   16.11958   0.25865006                                                                       
          8.8   31.059967  772.3408 1686.7128   1864.804   0.09106895   0.08387751  88.649574  1.0000001   0.442769   0.9254698   1873.508  91.040886 2.8711576  -0.0013847947   0.001819274  1864.9342   0.0077091167  -0.0034192246    -1.926059 131.42336 28.581367 1320p287    2 1320p287w2o0008955e003   13       1            0          0     3       1   56961.3 56963.996  56962.65  14.323417  0.051652946                                                                       
          8.9    31.31308 778.17224 1680.0452  29179.715 0.0064682816  0.005937856  105.18443  0.9999999  2.2554882   0.9994604   29167.38  107.71609 2.8679018  -0.0005352497 0.00014908728  29178.303    0.003925086   0.0017955183   -2.6734343 131.42912 28.585846 1320p287    2 1320p287w2o0009029e003   14       1            0          0     3       1   56961.3 56963.996  56962.65  11.337297  0.003913751                                                                       
         8.10   31.320435 775.18787 1698.5946  310.92233    0.5259627   0.49611768   84.59364        1.0 0.64242536  0.82870203  296.53772   86.85554 2.8716547   -0.001047492   0.010137421   311.1083    -0.08696471      -0.095577  -0.49814627 131.41301 28.583498 1320p287    2 1320p287w2o0025496e003   14       1            0          0     3       1   56961.3 56963.996  56962.65   16.26837   0.30303055                                                                       
         8.11   36.009228  770.9365 1695.3464  351.83047   0.47507894    0.4512612   87.36144        1.0  0.8181385   0.8730553   360.7246   89.65835 2.8706725    0.012877941   0.009793865   351.8464   -0.009794349   0.0020596401     -1.58315 131.41585 28.580261 1320p287    2 1320p287w2o0008938e003   12       1            0          0     3       1   56961.3 56963.996  56962.65  16.134167    0.2753494                                                                       
         8.12   36.441105  789.6707 1678.8682  271.10614    0.6297263     0.590929   89.37502        1.0  0.8256328  0.87816525  282.37787   91.67113 2.8692665   0.0011159182   0.012753378  271.04453   -0.018351387   -0.052455697    -2.747042  131.4301 28.594633 1320p287    2 1320p287w2o0025549e003   12       1            0          0     3       1   56961.3 56963.996  56962.65  16.417152   0.37181664                                                                       
         8.13    43.33474 794.37115 1701.2902  271.50793    0.5925656     0.549546   82.95653  1.0000001  1.1322055   0.9276398   293.8826   85.25076 2.8713148    0.009947896   0.011782277  271.44003    0.010083289    0.008940416    0.8517023 131.41058  28.59814 1320p287    2 1320p287w2o0009235e003   13       1            0          0     3       1   56961.3 56963.996  56962.65  16.415545   0.34267867                                                                       
         8.14     44.2523  796.5439 1681.5914  628.40155   0.26906827   0.24830912  86.930664        1.0 0.38709193  0.93356746   615.8486   89.25615 2.8727837   0.0033956766  0.0051843515   628.1936  -0.0028925228    -0.01711907   -2.3313353  131.4277 28.599873 1320p287    2 1320p287w2o0009276e003   13       1            0          0     3       1   56961.3 56963.996  56962.65  15.504407   0.15116584                                                                       
         8.15   45.700825  798.6129 1684.5437   351.2263   0.48115662    0.4485855   88.87339        1.0 0.53930783   0.8370435  350.85776   91.23997 2.8728724    0.014855623   0.010296489  351.24826   -0.011307368  -0.0073780622   -1.8393807 131.42513 28.601442 1320p287    2 1320p287w2o0025587e003   12       1            0          0     3       1   56961.3 56963.996  56962.65  16.136032   0.28083146                                                                       
         8.16   45.935085  791.6412 1704.6595  347.01776    0.4684211   0.43570456  83.349266        1.0  0.7877233   0.9509767  366.13635   85.58446 2.8718698   0.0017924905   0.009022983   347.0079     -0.0020634    0.012669229   0.82373554 131.40765 28.596043 1320p287    2 1320p287w2o0009189e003   15       1            0          0     3       1   56961.3 56963.996  56962.65   16.14912   0.26597595                                                                       
         8.17   46.752113  772.2138 1677.2295   381.4691   0.42230994   0.40960562  84.695724        1.0 0.67350614  0.49478614  370.13986   86.98626 2.8697863    0.018231928   0.009321556   381.3337   0.0154180685    0.025836745   -2.1008606 131.43161 28.581305 1320p287    2 1320p287w2o0031265e003   14       1            0          0     3       1   56961.3 56963.996  56962.65  16.046352   0.24514318                                                                       
         8.18   51.846153  764.5747 1686.5189  240.09467    0.6985218    0.6358674   85.47196        1.0 0.58710724    0.817723  264.03632   87.78146 2.8730502    -0.00080055   0.013328408   239.9734     0.07702514    -0.29363078    -2.275565 131.42355 28.575436 1320p287    2 1320p287w2o0036577e003   14       1            0          0     3       1   56961.3 56963.996  56962.65  16.549044   0.40420824                                                                       
          9.1  0.75226206  782.8662 1690.5544    354.919   0.12385031   0.11967979  25.285559  0.9999998 0.66519475  0.86041653   355.5041   25.84501   2.61516   0.0033435225  0.0026448937   354.9069   0.0013643214   -0.013842608   -1.6903585 131.41997 28.589392 1320p287    1 1320p287w1o0011167e004    9       1            0          0     4       0 57128.867 57138.582 57133.727  16.124678   0.07748255                                                                       
          9.2   7.5891004  785.5289  1689.154   168.0531   0.26978287   0.25554794  25.180944  0.9999999 0.43979567   0.6626781  163.81644  25.727753 2.6131306   0.0066238046  0.0057058753  168.09729    -0.02110004   0.0043321676   -1.6182518 131.42117  28.59143 1320p287    1 1320p287w1o0035279e004   10       1            0          0     4       0 57128.867 57138.582 57133.727  16.936384   0.16392002                                                                       
          9.3   18.757296  776.3433 1689.0297   106.2698   0.41023436   0.38867477  24.044247 0.99999994  1.0446079  0.39889526  115.99544  24.587639 2.6113863   0.0086401105   0.008538337  106.21281    -0.29359412    -0.25472248   -1.8602077 131.42133 28.584415 1320p287    1 1320p287w1o0035250e004   11       1            0          0     4       0 57128.867 57138.582 57133.727  17.433975    0.2499805                                                                       
          9.4    21.24179  783.9591 1698.0106  1536.3071   0.02963048  0.027296172  25.374601        1.0  0.9486058  0.99274087  1530.4413  25.922716  2.609291   -0.000878036  0.0006284163  1536.2944    0.001044559    0.002363212   -1.5764586 131.41348 28.590199 1320p287    1 1320p287w1o0011175e004   11       1            0          0     4       0 57128.867 57138.582 57133.727  14.533805  0.017934347                                                                       
          9.5   23.758354  775.8693 1695.1649  272.87158    0.1628044    0.1566646  25.062016  1.0000001 0.37194186  0.87484294  273.29288  25.611603 2.6110048    0.003249228  0.0034655367  272.87878     0.00703945   -0.012998255   -1.6360608 131.41599  28.58403 1320p287    1 1320p287w1o0011061e004   10       1            0          0     4       0 57128.867 57138.582 57133.727  16.410105   0.10000175                                                                       
          9.6   26.809025   790.791 1684.4307  194.77736   0.22450958   0.21134014  24.223217 0.99999994  0.7438489   0.8365474  186.28438   24.76717 2.6156054    0.004900217  0.0045788405  194.89372   -0.048588492    -0.01860315   -1.2233438 131.42526 28.595469 1320p287    1 1320p287w1o0011247e004   11       1            0          0     4       0 57128.867 57138.582 57133.727  16.776154   0.13572876                                                                       
          9.7   29.903194  792.7443 1695.2426  128.58177   0.33771905   0.32267395   24.33529  0.9999999  0.6682691     0.92544  117.88374  24.879044 2.6132553    0.012239695  0.0073435428  128.54114   -0.021154922    0.010025512   -1.2555761 131.41585  28.59692 1320p287    1 1320p287w1o0030004e004   10       1            0          0     4       0 57128.867 57138.582 57133.727   17.22705    0.2079932                                                                       
          9.8   30.444618  775.5292 1698.4779  138.67505   0.31769606   0.29977778  24.537857  0.9999999 0.67822963   0.8023752  138.20744  25.087038 2.6175656  -0.0030029416  0.0064678155  138.83336     -0.0653089    -0.06607865   -1.5239874  131.4131  28.58376 1320p287    1 1320p287w1o0029956e004   10       1            0          0     4       0 57128.867 57138.582 57133.727  17.145004   0.19415915                                                                       
          9.9    31.35579  772.2698 1686.5886  2066.8564  0.022353815  0.021172196  26.182962  0.9999999   1.621501   0.9346779  2089.6653  26.750671 2.6159492  -0.0018081069 0.00047962886  2066.7056     0.01076204   -0.008494767   -2.0353408 131.42346 28.581312 1320p287    1 1320p287w1o0010998e004   10       1            0          0     4       0 57128.867 57138.582 57133.727  14.211724  0.013754834                                                                       
         9.10   31.655403 778.11487 1679.9346  30531.168 0.0019680187 0.0018106343   39.66321  0.9999999  16.130304   0.9995549   30558.55  40.386826 2.6097822  -0.0005379915 6.0881513e-05   30529.81    0.004914127 -0.00026044124     -2.10592 131.42923 28.585802 1320p287    1 1320p287w1o0011081e004   10       1            0          0     4       0 57128.867 57138.582 57133.727  11.288141  0.001410517                                                                       
         9.11    34.46368  788.9369  1679.283  162.52768    0.2704584   0.25564605  24.767485 0.99999994 0.61786073   0.7949113  157.47653  25.328596 2.6126893   0.0046296716  0.0057271635  162.53618  -0.0018631653    0.004823836   -1.3489906 131.42975  28.59407 1320p287    1 1320p287w1o0011239e004   10       1            0          0     4       0 57128.867 57138.582 57133.727  16.972681   0.16675353                                                                       
         9.12   36.419834  770.8006 1695.4084  121.36486   0.36367467    0.3430821  24.270006        1.0 0.52589303  0.75957954  124.42344  24.808706 2.6153283  -0.0020822287   0.007279534  121.46001   -0.030367894   -0.034697812   -1.6464437  131.4158 28.580158 1320p287    1 1320p287w1o0010982e004   11       1            0          0     4       0 57128.867 57138.582 57133.727  17.289768   0.22008644                                                                       
         9.13   42.718365 797.56793 1684.8461  191.17458   0.23216023   0.21942756  24.828665        1.0 0.72247684    0.834088  191.71918  25.369223 2.6130295    0.007681012   0.004913778  191.13948   -0.013621881   -0.017113663   -0.6542088 131.42487 28.600643 1320p287    1 1320p287w1o0030018e004   10       1            0          0     4       0 57128.867 57138.582 57133.727  16.796425   0.14181013                                                                       
         9.14   42.976307  791.6847 1703.3594  200.64868   0.21784781   0.20685846  24.186144        1.0 0.76712835   0.9521012   194.5107  24.725828 2.6156971    0.011083901  0.0045820978  200.67932   -0.012282172    0.012640204   -1.3094982  131.4088  28.59608 1320p287    1 1320p287w1o0011281e004   11       1            0          0     4       0 57128.867 57138.582 57133.727   16.74391   0.13151382                                                                       
         9.15   43.876007 773.90686 1677.2556  146.20845   0.30658513   0.29436654  24.697378        1.0   1.199813   0.1472828   172.1687  25.245213  2.612325   -0.014371395    0.00659385  146.02448     0.11309135    -0.16357145   -2.0332432 131.43158 28.582598 1320p287    1 1320p287w1o0035245e004   11       1            0          0     4       0 57128.867 57138.582 57133.727  17.087568   0.18517627                                                                       
         9.16   44.294266  796.4207 1681.3768   503.9385   0.08647582   0.08279957   24.26409 0.99999994   1.433715   0.9610264  495.36328  24.806845 2.6166003    0.006577134  0.0017795523  503.92126    0.013675335    0.015094096   -0.7000463  131.4279  28.59978 1320p287    1 1320p287w1o0011325e004   11       1            0          0     4       0 57128.867 57138.582 57133.727  15.744056   0.05231746                                                                       
         9.17   54.284763  801.7177 1696.7238   133.7556    0.3275654    0.3075858  24.027359  1.0000001  0.4915306  0.98427844  129.78818  24.554176  2.614081 -0.00022488832  0.0065430473  133.76555    0.022217145    0.033788607  -0.95374423 131.41452  28.60377 1320p287    1 1320p287w1o0011412e004   11       1            0          0     4       0 57128.867 57138.582 57133.727   17.18422    0.1971771                                                                       
         9.18    65.61524  764.0745 1675.8574   192.5831   0.23954129   0.22267859  25.311718        1.0  0.6550975   0.4831189   203.1972  25.862421 2.6104116  -0.0067492723  0.0049726977  192.55078    0.017042454   -0.014387221   -2.1810222 131.43283 28.575092 1320p287    1 1320p287w1o0035218e004   10       1            0          0     4       0 57128.867 57138.582 57133.727  16.788454   0.14353159                                                                       
         10.1   0.3194576 782.92114 1690.3447   846.3901    0.2124066    0.2030334  93.720474        1.0 0.43984905  0.94812185  839.98663   96.19127 2.8466558   0.0012369156    0.00417655  846.41797  -0.0067251027  -2.775984e-05   -1.7330236 131.42015 28.589436 1320p287    2 1320p287w2o0009612e004   12       1            0          0     4       0 57128.867 57138.582 57133.727  15.181073  0.120718166                                                                       
         10.2    21.74714  784.1942 1698.1646   1300.175   0.13567996   0.12901638  92.517426        1.0 0.61199784  0.98840827  1270.3302   94.98569 2.8449342   0.0035241246   0.002726978  1300.2279   0.0046198363     0.00399864  -0.53905547 131.41335 28.590378 1320p287    2 1320p287w2o0009621e004   12       1            0          0     4       0 57128.867 57138.582 57133.727  14.714995   0.07738928                                                                       
         10.3   24.832884 776.02496 1696.0316   533.1743     0.337202     0.321781   94.74565  0.9999999 0.57104796   0.9591671  505.91574   97.21902    2.8434    0.011662483   0.007154064   533.2051   -0.001469379   -0.002989143   -1.5157672 131.41524 28.584146 1320p287    2 1320p287w2o0009515e004   11       1            0          0     4       0 57128.867 57138.582 57133.727  15.682827   0.19500673                                                                       
         10.4    26.45756 790.88696  1684.777   256.6376    0.7097929   0.66661483  93.425896        1.0 0.52595764   0.8642319   253.5032  95.851326 2.8452468    0.008827865   0.014141159   256.1861   -0.028315715    -0.12190047   -1.6787211 131.42496 28.595541 1320p287    2 1320p287w2o0037337e004   12       1            0          0     4       0 57128.867 57138.582 57133.727    16.4767   0.41424444                                                                       
         10.5   27.598019  791.2167 1696.1565  376.62827   0.49711937   0.46075943  100.23233        1.0 0.42304778   0.9538324   351.5173  102.79939 2.8449745    0.011030912   0.010786433  376.60764   0.0059377286   0.0006519042  -0.30948132 131.41505  28.59575 1320p287    2 1320p287w2o0009701e004    9       1            0          0     4       0 57128.867 57138.582 57133.727  16.060217   0.29607472                                                                       
         10.6   30.993765  772.3753 1686.6862  1954.8644   0.09457073   0.08817869   99.19377        1.0 0.35093138  0.93798345  1984.3862   101.8142 2.8477786  -0.0028544664  0.0019831767  1954.8644    0.002628312  0.00030390496   -3.1988175 131.42339 28.581394 1320p287    2 1320p287w2o0009458e004   10       1            0          0     4       0 57128.867 57138.582 57133.727  14.272208   0.05513978                                                                       
         10.7    31.42966 778.19305 1679.9885  29209.232 0.0068560345 0.0066956934  114.96587  0.9999999  2.5707607  0.99910104   29221.92  117.70319 2.8439252 -0.00063985586 0.00016223636  29209.152   0.0039565167  0.00017862256   -3.6257887 131.42918 28.585861 1320p287    2 1320p287w2o0009543e004   11       1            0          0     4       0 57128.867 57138.582 57133.727    11.3362 0.0042734523                                                                       
         10.8   41.758564 774.40546 1677.8469   293.5996   0.60565066    0.5687578   93.53204        1.0  0.6392348  0.15769619  308.59418   96.09237 2.8459256    0.008690178   0.012364972  293.68445   -0.063414484   -0.022117294    -3.731161 131.43106 28.582975 1320p287    2 1320p287w2o0033195e004   10       1            0          0     4       0 57128.867 57138.582 57133.727  16.330612   0.35835248                                                                       
