          9.4    17.52387 1322.4443  837.5472  258.52856  0.14468573  0.14826155  21.858686        1.0   1.095804  0.5093079  239.10033  22.333103 2.6191478   0.0042930245  0.0030968646  258.40375     0.03820055   0.0038012136   0.46955308 0.16012296 27.488268 0000p272    1 0000p272w1o0039639e004   12       1            0          0     4       0  57018.92  57024.77 57021.848  16.468729  0.09201907                                                                       
          9.5   23.987957 1317.6257 840.24835  144.34132   0.2545771  0.26201928  21.439806        1.0  0.6736485  0.6722597  127.66237  21.912788 2.6165755   0.0055704713   0.005510442   144.3888    0.011360383     0.03319659   0.30815583 0.15779175 27.484589 0000p272    1 0000p272w1o0039622e004   12       1            0          0     4       0  57018.92  57024.77 57021.848  17.101522   0.1624723                                                                       
          9.6   25.504719 1319.7208   835.996  2211.7134  0.01734825  0.01790839  23.068897  0.9999999  0.9048649 0.98253894  2195.1113   23.55285  2.613344  0.00086832047 0.00040339815   2211.727   -0.008394217   0.0015342007   0.09937801 0.16145563 27.486185 0000p272    1 0000p272w1o0018763e004   12       1            0          0     4       0  57018.92  57024.77 57021.848  14.138178 0.011324972                                                                       
          9.7   26.191107 1330.1569 834.32983  602.87885 0.061233465  0.06387074  21.405382        1.0 0.88927686  0.9782578   593.2021  21.869097 2.6144567   0.0013709664  0.0013042946   602.8583   0.0053489855    0.010644126  -0.48051602   0.162902 27.494156 0000p272    1 0000p272w1o0018930e004   13       1            0          0     4       0  57018.92  57024.77 57021.848  15.549425 0.038565602                                                                       
          9.8    28.28148 1336.0481  840.9504  302.72247   0.1230278   0.1271711  21.823484  0.9999999  1.9143246 0.94907206  287.34467  22.292704  2.610683    0.014891803   0.002946412  302.72467  0.00082007045  -0.0015613338   -0.8489903 0.15720718 27.498663 0000p272    1 0000p272w1o0019019e004   12       1            0          0     4       0  57018.92  57024.77 57021.848  16.297388  0.07840754                                                                       
          9.9   32.200928  1326.158 831.16437     116.21  0.31199798  0.32093138  21.063627  0.9999999  0.2715633  0.7718098  112.90047   21.53737  2.612499   -0.003886342  0.0066683465  116.19506    -0.03791195   -0.017693568  -0.44361472 0.16562334 27.491098 0000p272    1 0000p272w1o0018858e004   12       1            0          0     4       0  57018.92  57024.77 57021.848  17.336891  0.19899358                                                                       
         9.10   36.176258 1312.9205 844.72437 120.162254  0.30013362  0.31630802  21.234045        1.0  0.7854525 0.95421904  110.45797  21.704882 2.6130428   0.0075991154   0.006727753  120.17972   0.0019917968    -0.00931385   0.19092873 0.15393266 27.480999 0000p272    1 0000p272w1o0033124e004   13       1            0          0     4       0  57018.92  57024.77 57021.848   17.30058  0.19389738                                                                       
         9.11   39.057903 1319.7532 830.08966   94.64442  0.37771997  0.39217153  20.879839  1.0000001 0.44190782  0.6521299   85.98675  21.356714 2.6131399   0.0054816008   0.008180117   94.65218    0.019234259  -0.0015502739   -0.4921669 0.16654146 27.486204 0000p272    1 0000p272w1o0039632e004   12       1            0          0     4       0  57018.92  57024.77 57021.848  17.559763  0.24353163                                                                       
         9.12    39.68186  1340.333  843.9704   95.67936   0.3799885  0.39754516  21.138147        1.0 0.54275286 0.72315305   95.83052  21.609402  2.614162   0.0060240626  0.0083136195   95.68139   -0.003481746   -0.018031443   -1.3893136 0.15461099 27.501938 0000p272    1 0000p272w1o0039687e004   13       1            0          0     4       0  57018.92  57024.77 57021.848  17.547955  0.24388933                                                                       
         9.13    40.96125 1316.0432 853.99994   62.42384   0.5828567   0.6111509  20.982372  1.0000001  0.9352685  0.8518673   62.95241  21.439524 2.6105704  -0.0058532357   0.012606651   63.67498   -0.099315226      0.9988007   0.38995707  0.1459492 27.483393 0000p272    1 0000p272w1o0039609e004   13       1            0          0     4       0  57018.92  57024.77 57021.848  18.011623   0.3797041                                                                       
         9.14   41.003178 1327.9106  857.6523   82.84999   0.4409381  0.45304948   21.10389  0.9999999  1.2120801 0.80638176   83.92137  21.573547 2.6139548   -0.011801183   0.009906897  83.235016     -1.2192116    -0.15126675  -0.11001922 0.14281598 27.492462 0000p272    1 0000p272w1o0043554e004   13       1            0          0     4       0  57018.92  57024.77 57021.848   17.70427  0.28278896                                                                       
         9.15   47.296738 1332.6868  858.6945  417.62766 0.089403026 0.093243845  22.061857        1.0 0.74485457  0.9567072   417.9815  22.537512 2.6164892  0.00034052134  0.0019450104   417.6652   -0.011266466    -0.00831058    -0.652198 0.14192317  27.49611 0000p272    1 0000p272w1o0018973e004   11       1            0          0     4       0  57018.92  57024.77 57021.848  15.948027  0.05740922                                                                       
         9.16   47.683243 1315.9487  857.0404   77.87374  0.46521166   0.4827669  20.703411  1.0000001  1.2389883   0.894787  77.310776  21.168903 2.6106665   -0.010243177  0.0100486325   78.35767     -1.5328125     -0.0820428   0.35218614 0.14333108 27.483324 0000p272    1 0000p272w1o0039606e004   13       1            0          0     4       0  57018.92  57024.77 57021.848  17.771523  0.29575694                                                                       
         9.17   47.738415 1311.5983 833.09784   647.6496 0.057697333 0.058877815  21.734777        1.0  1.0246505  0.9770244   636.4694  22.206738 2.6152823  0.00043702126  0.0012334922  647.58563   -0.011735002   0.0042653335   -0.7624479   0.163942 27.479979 0000p272    1 0000p272w1o0018645e004   12       1            0          0     4       0  57018.92  57024.77 57021.848   15.47165  0.03645046                                                                       
         9.18   48.044266 1337.2408  856.1998  114.26036   0.3250451  0.33871788  21.359774 0.99999994  0.6631347  0.7213589   117.7587  21.819765  2.614083   0.0039741993   0.006958782  114.37501   -0.029392922    -0.08629011   -1.0439308   0.144076 27.499588 0000p272    1 0000p272w1o0019042e004   13       1            0          0     4       0  57018.92  57024.77 57021.848   17.35526  0.20538212                                                                       
         9.19    48.41884 1342.5352  836.9749  105.66905  0.35092878  0.36076504  22.647472        1.0 0.49569148 0.82686114 110.361786  23.150019 2.6153703    0.010710716   0.008512645  105.61573    -0.01845398    0.009383488   -1.4124454  0.1606379 27.503614 0000p272    1 0000p272w1o0033219e004    8       1            0          0     4       0  57018.92  57024.77 57021.848   17.44013  0.23636453                                                                       
         9.20    48.48678 1322.8461  825.5147   527.4189  0.06925276  0.07265478   21.57123        1.0 0.71277875 0.98344713  520.53326  22.045525 2.6154842   -0.002275765  0.0015187754    527.293   -0.006315696   -0.013601892  -0.79787016 0.17048447 27.488562 0000p272    1 0000p272w1o0018816e004   11       1            0          0     4       0  57018.92  57024.77 57021.848  15.694611 0.044430975                                                                       
         9.21    53.18375 1334.8068   825.682  277.24152  0.13081527  0.13670893  21.058283 0.99999994 0.59715885  0.9726631   275.3324  21.523966 2.6148217    -0.00695014  0.0028148403  277.21155   -0.010403026    0.011315192   -0.9032455 0.17035441 27.497698 0000p272    1 0000p272w1o0019001e004   13       1            0          0     4       0  57018.92  57024.77 57021.848  16.392855  0.08262785                                                                       
         10.1   2.3457506 1326.7942  842.9498  407.41492  0.40465266  0.40376595   89.15501        1.0  0.3494475  0.8964198  419.88483   91.54648  2.855789  -0.0027469993   0.008338171  407.44202   -0.095139965    0.012600879   -1.2097597 0.15547544 27.491596 0000p272    2 0000p272w2o0016730e004   11       1            0          0     4       0  57018.92  57024.77 57021.848  15.974908  0.24149807                                                                       
         10.2   11.753818 1329.6693  844.9687  254.17387  0.63561434  0.63943005   86.55171  1.0000001 0.45617673   0.812559   256.9244  88.915436  2.856833  -0.0014414191   0.012782741  253.54118    -0.21072318    -0.33136815   -1.5500594 0.15373999 27.493793 0000p272    2 0000p272w2o0031363e004   13       1            0          0     4       0  57018.92  57024.77 57021.848  16.487173  0.38509163                                                                       
         10.3   14.010354 1323.9624  847.5653  302.60876  0.54544353   0.5453669    87.1557  0.9999999  0.6534626 0.94940966  306.43842  89.466415  2.858298   -0.009885907     0.0111108   302.9238     0.04587664      0.2542407   -0.5057017   0.151498 27.489437 0000p272    2 0000p272w2o0031346e004   13       1            0          0     4       0  57018.92  57024.77 57021.848  16.297796  0.32181197                                                                       
         10.4   25.126295 1319.8073  836.1034  2316.3691  0.07163593  0.07243708   89.73267 0.99999994 0.74518424 0.99141055  2340.6482    92.0755   2.85596  -0.0021893978  0.0014701413  2316.4397    -0.00449932  0.00012126905   -2.1653054 0.16136324 27.486252 0000p272    2 0000p272w2o0016632e004   12       1            0          0     4       0  57018.92  57024.77 57021.848   14.08798  0.04208085                                                                       
         10.5   26.541513 1330.1963  834.2073  475.03146  0.34998512  0.34896618   89.95686  0.9999999  0.5960341  0.9681139  475.30148   92.35168 2.8569613  -0.0011733174   0.007119653  475.04422   0.0031329307   -0.006098041   -2.4948905  0.1630076 27.494186 0000p272    2 0000p272w2o0016779e004   11       1            0          0     4       0  57018.92  57024.77 57021.848  15.808194  0.20811829                                                                       
         10.6   30.480894 1336.6644  840.0529  296.08325   0.5531319  0.56186527   86.89966  1.0000001 0.41791865  0.9577897  305.63538   89.19594 2.8569372   0.0064742565   0.011093886  296.12994    0.016715994     0.02048829   -2.5899405 0.15798073 27.499132 0000p272    2 0000p272w2o0031389e004   13       1            0          0     4       0  57018.92  57024.77 57021.848  16.321465  0.32831472                                                                       
         10.7   35.556248 1326.4161 829.95087   270.6716   0.6152801   0.6017954   88.92552        1.0 0.97620565 0.90269774   273.9769  91.330734 2.8574452   -0.008871913   0.012801332   269.6938     -1.3393807      0.6375818   -3.4286826 0.16666858 27.491293 0000p272    2 0000p272w2o0016708e004   12       1            0          0     4       0  57018.92  57024.77 57021.848  16.418894  0.37043893                                                                       
         10.8   36.363308 1312.8871  844.9584  313.07455  0.52900183   0.5295691  87.654305  1.0000001   0.754546 0.98368806  326.36215  89.981865 2.8550787   -0.008125842   0.010952836  315.29803     0.88355726    -0.08172905   0.38397828  0.1537311 27.480974 0000p272    2 0000p272w2o0016523e004   13       1            0          0     4       0  57018.92  57024.77 57021.848  16.260881  0.31232208                                                                       
         10.9   37.073963 1315.7677    834.03  291.96024  0.55715966   0.5569863   85.93034        1.0 0.66313326  0.6744587  305.65967   88.26255 2.8559666   0.0068745017   0.011164519  290.74817    -0.37581822     -0.4721531   -2.2980957   0.163144 27.483164 0000p272    2 0000p272w2o0038345e004   13       1            0          0     4       0  57018.92  57024.77 57021.848   16.33669  0.32929477                                                                       
        10.10   39.628464 1330.7097   856.472  350.82477  0.47200164  0.47070345   88.34027  1.0000001  1.1577303  0.8417077   321.6305   90.71205 2.8601692   0.0009459257  0.0093224915  349.38162    -0.37846434     -0.5575098   -1.4985968 0.14383514 27.494598 0000p272    2 0000p272w2o0016790e004   11       1            0          0     4       0  57018.92  57024.77 57021.848  16.137274  0.27940512                                                                       
        10.11   40.602314 1334.6649  854.7865  284.07947   0.5957765   0.5914486  90.664764        1.0  0.3974528 0.79428077   279.2277   93.02924  2.858244 -0.00095820427   0.012117672  283.54205   -0.052600343      0.0646192   -1.9612262 0.14529057 27.497618 0000p272    2 0000p272w2o0016853e004   11       1            0          0     4       0  57018.92  57024.77 57021.848    16.3664  0.35905683                                                                       
        10.12   43.395813 1316.6776 855.64496  250.53941   0.6630518   0.6634908   86.97805        1.0 0.65562403  0.9845345  212.80151   89.28125 2.8597229   0.0030281544   0.012671554   249.4102   -0.016728716     0.39198947   -0.5080673 0.14453337  27.48388 0000p272    2 0000p272w2o0031314e004   13       1            0          0     4       0  57018.92  57024.77 57021.848   16.50281  0.39326936                                                                       
        10.13   47.203686 1311.6437 833.37885   562.6367    0.289635  0.29326895   86.74662        1.0  0.7501905 0.94315726   568.6025   89.10483 2.8602028    0.011256039   0.005856856  562.83307   -0.043794945  0.00058059447   -2.1233091 0.16370009 27.480013 0000p272    2 0000p272w2o0016509e004   13       1            0          0     4       0  57018.92  57024.77 57021.848   15.62443   0.1687431                                                                       
        10.14   49.245857 1332.5751  859.5072  274.35547  0.61042386    0.610606  90.984535        1.0 0.74105144 0.79965734  251.99757   93.40095 2.8611438   -0.003575921   0.012527033   276.5064   -0.050935417    -0.35723564   -1.5491669 0.14122322 27.496027 0000p272    2 0000p272w2o0016806e004   12       1            0          0     4       0  57018.92  57024.77 57021.848  16.404217   0.3742084                                                                       
        10.15    49.36056 1323.2565 825.12494  362.54688   0.4510895  0.45551625   87.24292        1.0 0.87599313  0.9698669   384.6652  89.579124 2.8566825   -0.007047832   0.009028557  362.54245    0.027515404    0.028089128    -5.127599 0.17082053 27.488874 0000p272    2 0000p272w2o0016678e004   12       1            0          0     4       0  57018.92  57024.77 57021.848   16.10159  0.26649642                                                                       
        10.16   51.584908 1338.8406  856.4947  335.40234    0.503435   0.5035575   88.91337        1.0 0.53466225  0.8731593  356.98264   91.22395  2.859068    0.016364217   0.010692766  335.21985    0.010448314    0.018645039   -2.3145986 0.14382367  27.50081 0000p272    2 0000p272w2o0016901e004   12       1            0          0     4       0  57018.92  57024.77 57021.848  16.186085   0.2948645                                                                       
        10.17   53.532192 1334.4207  825.3475   557.3351   0.2916675  0.30765447   89.81075        1.0 0.46077543 0.99101144  523.96295   92.20653  2.860302   0.0006071329  0.0059878356   557.3114    0.018420784    0.008074623   -2.2537196 0.17064203 27.497404 0000p272    2 0000p272w2o0016837e004   11       1            0          0     4       0  57018.92  57024.77 57021.848  15.634709  0.17649741                                                                       
        10.18   56.825096 1344.2489  852.4615   153.7349   1.0665518   1.0877087   88.74119  0.9999999  0.5648646 0.39083993  172.83792   91.17375 2.8597689   0.0020908117   0.021535167  157.91624    -0.46760294      1.3484988   -2.9882624 0.14730246 27.504938 0000p272    2 0000p272w2o0016980e004   12       1            0          0     4       0  57018.92  57024.77 57021.848   17.03307    0.714747                                                                       
        10.19   60.107616 1310.1407 857.97156  311.55786   0.5367815   0.5439635   89.31468  1.0000001  0.7491438  0.9910786  300.00253   91.70004 2.8552222   -0.025688529   0.013294402  311.53183    -0.20367019     0.35150516   -0.5746281 0.14252363 27.478888 0000p272    2 0000p272w2o0016482e004   13       1            0          0     4       0  57018.92  57024.77 57021.848  16.266153  0.32022235                                                                       
         11.1  0.19409686 1326.0042 842.91016  337.26062  0.09858802  0.10190431  19.679571        1.0  1.0656179  0.8898631  332.69794  20.117693  2.619924   0.0049117804  0.0021980833  337.27966  -0.0052520283  -0.0051847887  -0.46425667 0.15550873 27.490992 0000p272    1 0000p272w1o0019330e005   13       1            0          0     5       1  57204.56 57211.973 57208.266  16.180086  0.06342607                                                                       
         11.2    8.783708 1328.3385  844.9869  169.58191  0.19929418  0.19733508  18.917791 0.99999994   0.690049 0.71326125   168.2449  19.338875 2.6227214   0.0043073893  0.0041112197  169.58185    0.042604726    0.045759257   -0.6954634 0.15372294 27.492777 0000p272    1 0000p272w1o0033806e005   16       1            0          0     5       1  57204.56 57211.973 57208.266  16.926552 0.121626005                                                                       
         11.3   14.598061 1324.8407 848.06445  151.93478  0.21550798  0.21811247  18.651886        1.0   0.506551 0.90301514  151.53772  19.071287 2.6206884   -0.005085945   0.004542806  151.93263  -0.0051383446  -0.0030028282  -0.23875298 0.15106912 27.490108 0000p272    1 0000p272w1o0019312e005   16       1            0          0     5       1  57204.56 57211.973 57208.266  17.045856  0.13396333                                                                       
         11.4   15.542202 1331.2843 844.72455  132.77353  0.24851876  0.25472257  18.826923 0.99999994  0.8485627 0.78253025  129.42453  19.252745 2.6246514  -0.0067923665   0.005266707  133.03354    -0.45471227    -0.25566846    -1.062746 0.15395193 27.495028 0000p272    1 0000p272w1o0040533e005   16       1            0          0     5       1  57204.56 57211.973 57208.266   17.19222  0.15499885                                                                       
         11.5    17.23643 1322.3308   837.751  303.87497   0.1102143  0.11336031  19.390297        1.0  0.7794275 0.51615316  292.80414  19.822123 2.6248448   0.0011953115  0.0023371628  303.89014   -0.014709187     0.02169907  -0.14145045 0.15994734  27.48818 0000p272    1 0000p272w1o0040503e005   15       1            0          0     5       1  57204.56 57211.973 57208.266  16.293262  0.06937519                                                                       
         11.6   23.798569 1317.6941  840.2602  119.27962  0.27627173  0.28017217  18.943634        1.0  0.4514445  0.5878023  110.91939  19.380064  2.624713    0.001339972  0.0058271885 119.260765  -0.0075008296   -0.035211544  -0.29381156 0.15778162 27.484642 0000p272    1 0000p272w1o0040488e005   15       1            0          0     5       1  57204.56 57211.973 57208.266  17.308584  0.17390549                                                                       
         11.7    25.20712 1319.6854  836.1756  2271.9722 0.015567602 0.015817147  20.936747        1.0  1.0171949  0.9792644  2260.1577  21.382168  2.623655   0.0002900958 0.00035322199  2271.8438  -0.0070592184   0.0055581294  -0.31958812 0.16130094 27.486158 0000p272    1 0000p272w1o0019237e005   15       1            0          0     5       1  57204.56 57211.973 57208.266  14.108993 0.010005603                                                                       
         11.8    25.64878 1330.2817  834.6147   641.4483 0.053587407  0.05535873  19.975222 0.99999994 0.81725836   0.973552  630.22003  20.408834 2.6259964   0.0013142228  0.0011424365   641.4994   0.0056692995   -0.010510328    -0.687712 0.16265684 27.494251 0000p272    1 0000p272w1o0019397e005   15       1            0          0     5       1  57204.56 57211.973 57208.266  15.482096  0.03382164                                                                       
         11.9   28.525703 1336.1667   841.107  297.49765 0.116078876 0.117714085  19.709248        1.0 0.63146734  0.9324367   284.2553  20.135202 2.6210735   0.0036264062  0.0024731122  297.50772    0.003690474   0.0027274666   -1.4555914 0.15707245 27.498753 0000p272    1 0000p272w1o0019481e005   15       1            0          0     5       1  57204.56 57211.973 57208.266  16.316292 0.072035685                                                                       
        11.10    30.53127 1326.6058  831.7893  198.13097  0.17691976  0.17673385   19.91979        1.0  1.0790038  0.8337088  194.92642  20.353512 2.6249442    0.005258918  0.0037002487  198.06892   -0.018210867  -0.0036002276   -0.4874459 0.16508572  27.49144 0000p272    1 0000p272w1o0033803e005   13       1            0          0     5       1  57204.56 57211.973 57208.266   16.75762 0.109528296                                                                       
        11.11   33.835773 1336.9426  837.3546  110.97631  0.30433768  0.31177506   19.46586  1.0000001  0.9851084  0.7860778   98.34075  19.899345 2.6233578    0.019849956  0.0072641294  111.01751   -0.023478957    0.022813415   -1.2502258 0.16030474 27.499342 0000p272    1 0000p272w1o0033835e005   15       1            0          0     5       1  57204.56 57211.973 57208.266  17.386925  0.19243413                                                                       
        11.12    37.36342 1312.5579  845.1949  153.50143  0.21609582  0.22042851  19.000952        1.0  0.4520856 0.96796435  153.79462  19.426336 2.6250587     0.00367105    0.00453899  153.50714    0.008777731    0.005555072  -0.28818092 0.15352714 27.480722 0000p272    1 0000p272w1o0019142e005   16       1            0          0     5       1  57204.56 57211.973 57208.266   17.03472  0.13508904                                                                       
        11.13   39.254353   1314.08 834.93555    90.1102   0.3727694   0.3869115   19.27878  1.0000001 0.67562765  0.4457658  79.797424  19.702799 2.6200078  -0.0019510388   0.007859323  90.105286     0.08928289     0.04373169  -0.74917454 0.16236243 27.481876 0000p272    1 0000p272w1o0043963e005   15       1            0          0     5       1  57204.56 57211.973 57208.266  17.613066  0.23593451                                                                       
        11.14    43.99655 1315.9426 855.35913 118.015976  0.27727777  0.28011483   18.64932        1.0 0.80285287  0.9917047  124.23284  19.076637 2.6234102  -0.0054181814    0.00582094  118.04195   -0.041298795     0.07889797    0.1817723 0.14477874 27.483318 0000p272    1 0000p272w1o0019179e005   16       1            0          0     5       1  57204.56 57211.973 57208.266  17.320148  0.17302199                                                                       
        11.15   47.464443 1332.7295 858.74255  367.34415  0.09157856  0.09123388  19.254221        1.0 0.62296355 0.96176654  363.87503  19.687054 2.6242142 -0.00021803379  0.0019228257   367.3498  -0.0041306373   -0.007373209   -0.7137413 0.14188182 27.496143 0000p272    1 0000p272w1o0019438e005   15       1            0          0     5       1  57204.56 57211.973 57208.266  16.087317 0.056960672                                                                       
        11.16   47.667828 1311.5295 833.24554   634.0828 0.053816877 0.054346267  19.685368        1.0   1.033884  0.9604853   623.4921   20.12741  2.625868  -0.0013034344  0.0011384352    634.111   -0.017742306    0.008015853  -0.99444854 0.16381471 27.479925 0000p272    1 0000p272w1o0019126e005   15       1            0          0     5       1  57204.56 57211.973 57208.266  15.494635 0.033717964                                                                       
        11.17   47.925064 1322.9641  825.7013  486.70706 0.071033075  0.07226056  19.993595        1.0 0.49341998  0.9837345  486.84442  20.438374 2.6225529  -0.0017856956  0.0015217941  486.67963  -0.0026149314    -0.00779435  -0.44899124 0.17032391 27.488653 0000p272    1 0000p272w1o0019289e005   14       1            0          0     5       1  57204.56 57211.973 57208.266  15.781831  0.04462641                                                                       
        11.18   52.078133 1334.6047  826.0302  314.40833  0.10982755  0.11033249  19.453032        1.0 0.44330364  0.9736493  316.52374  19.877235 2.6233141  -0.0028672218  0.0022404238  314.40475   -0.006990374 -0.00026911197   -0.4173733 0.17005433 27.497545 0000p272    1 0000p272w1o0019466e005   15       1            0          0     5       1  57204.56 57211.973 57208.266  16.256266 0.067262456                                                                       
         12.1   0.3017605  1325.938  842.7625   677.5654  0.22230138  0.21594527   78.17186  0.9999999  0.5519573   0.932533   683.8506   80.24491 2.8729968  -0.0028948188   0.004273328   678.1794    -0.03703395    0.047743607    -1.453261  0.1556358 27.490942 0000p272    2 0000p272w2o0016936e005   15       1            0          0     5       1  57204.56 57211.973 57208.266  15.422622  0.12582348                                                                       
         12.2    9.844677 1326.0571  846.4502  301.93436   0.5045922  0.48980826   80.38393        1.0 0.77828664   0.812396  308.31088   82.49532  2.875088     0.01202172    0.01046688   299.7197     0.32140872      0.5955449   -1.1784433 0.15246041 27.491035 0000p272    2 0000p272w2o0031680e005   13       1            0          0     5       1  57204.56 57211.973 57208.266  16.300219  0.29619062                                                                       
         12.3   16.461258 1323.0497 837.63275  246.65775  0.59265286   0.5903957   78.40537        1.0 0.98172355  0.4632098  240.33586  80.577324 2.8744888   -0.022723258   0.013910528   248.4034     -1.3347168     0.18555501   -2.2992315 0.16004993  27.48873 0000p272    2 0000p272w2o0039113e005   14       1            0          0     5       1  57204.56 57211.973 57208.266  16.519764   0.3575081                                                                       
         12.4    23.25883 1317.8346  840.4719  241.19318   0.6101658  0.60303617   76.41052        1.0 0.40793204  0.6973613   240.2217  78.479866 2.8756661  -0.0038762689   0.011569924  241.22137  -0.0041006813    0.007973892   -1.6241508 0.15759948 27.484749 0000p272    2 0000p272w2o0039099e005   16       1            0          0     5       1  57204.56 57211.973 57208.266  16.544088  0.35621756                                                                       
         12.5    25.16947 1319.7156  836.1662  2542.9114 0.060041204   0.0575983  80.806946        1.0  1.0930499  0.9822064   2560.482   83.00996 2.8735178   0.0013186336  0.0012258264  2542.1968   -0.013888609   -0.030199008    -2.574614 0.16130906 27.486181 0000p272    2 0000p272w2o0016863e005   15       1            0          0     5       1  57204.56 57211.973 57208.266  13.986672 0.034513395                                                                       
         12.6    25.60311 1330.0479  834.5145  692.91113  0.22629444  0.21795757  81.345116        1.0  0.8435199  0.9699346  715.89307   83.44963 2.8751595    0.006447017  0.0044287676   692.8878   -0.010771845   0.0037700224   -2.8694012 0.16274285 27.494072 0000p272    2 0000p272w2o0016993e005   14       1            0          0     5       1  57204.56 57211.973 57208.266  15.398306  0.12805168                                                                       
         12.7   28.832245 1335.2932   838.125  290.37582   0.5353396   0.5159803    81.8979        1.0  0.9855368 0.94123775   283.2866   84.03243 2.8731833    0.010184705   0.011175312  290.34836   0.0074021937   0.0061975047   -2.5005338 0.15963952 27.498083 0000p272    2 0000p272w2o0031722e005   13       1            0          0     5       1  57204.56 57211.973 57208.266  16.342598  0.31475294                                                                       
         12.8   32.286884  1326.026  831.1315  217.89168  0.70545346   0.6914643  81.317795  1.0000001  0.7307722  0.8177878   238.7829   83.46074  2.871735   -0.013537407   0.015225994  218.11707      1.0768116     -0.3113629   -3.6043715 0.16565153 27.490997 0000p272    2 0000p272w2o0039127e005   14       1            0          0     5       1  57204.56 57211.973 57208.266  16.654398   0.4257596                                                                       
         12.9    39.39835 1320.4126  829.6564   262.0343   0.5784996   0.5722187   80.62153        1.0   0.789057  0.8143159  281.88547   82.79667 2.8764427   -0.023660183  0.0136213275  261.95267    -0.01953434     0.10973529   -3.8179858 0.16691527 27.486708 0000p272    2 0000p272w2o0031661e005   14       1            0          0     5       1  57204.56 57211.973 57208.266  16.454105   0.3452378                                                                       
        12.10    42.82346 1316.2769  855.0799   320.5535  0.46394518  0.45536995   78.35883        1.0  0.5725337  0.9876424   311.9478     80.461  2.872731   0.0046320558   0.009355227  320.59924    0.010449237  -0.0018462855   -1.1582041  0.1450195 27.483572 0000p272    2 0000p272w2o0016812e005   16       1            0          0     5       1  57204.56 57211.973 57208.266  16.235249   0.2708911                                                                       
        12.11     46.8247 1332.2914  858.6724   532.3587  0.27796805   0.2717244   77.62142        1.0  0.5799906  0.9663513   565.4676  79.718185 2.8755226    0.001645863  0.0054053436  532.41205    0.006034626   -0.008922796   -1.2193063 0.14194183  27.49581 0000p272    2 0000p272w2o0017023e005   15       1            0          0     5       1  57204.56 57211.973 57208.266  15.684489   0.1594439                                                                       
        12.12   46.840466   1322.93 826.10785   416.6002   0.3715122  0.35991108    79.4441        1.0 0.82631683  0.9483755  445.97507   81.53535 2.8716333   -0.013527453   0.007550644   421.8786    -0.55172896    -0.80108374    -4.705445  0.1699738 27.488626 0000p272    2 0000p272w2o0016906e005   15       1            0          0     5       1  57204.56 57211.973 57208.266  15.950702  0.20961179                                                                       
        12.13    47.50432  1311.553  833.3177   606.7943  0.24263133  0.23860155  77.555725        1.0 0.69086766 0.96976656  594.68915   79.74249 2.8762653  -0.0056143403  0.0047797402  606.80225  -0.0154011985    0.032525558    -2.699595  0.1637526 27.479944 0000p272    2 0000p272w2o0016760e005   15       1            0          0     5       1  57204.56 57211.973 57208.266  15.542397  0.13953349                                                                       
        12.14   52.201683 1321.8647 861.41113  248.63112   0.5843836  0.58414894   79.05069        1.0  0.5354751 0.96221054  238.15692   81.26181 2.8751974    0.002237916   0.011937731  248.68765  -0.0047178934   -0.020181041   -1.0838414 0.13957337 27.487846 0000p272    2 0000p272w2o0031662e005   12       1            0          0     5       1  57204.56 57211.973 57208.266  16.511112  0.35759577                                                                       
        12.15    53.24996 1334.6854   825.593   410.7268   0.3742394  0.36765116  81.841545        1.0 0.37812528  0.9720031  412.56952   84.04827 2.8764458   6.347895e-05   0.007449755  410.84738   -0.029125083   -0.014874475   -3.8863356 0.17043091 27.497606 0000p272    2 0000p272w2o0017057e005   14       1            0          0     5       1  57204.56 57211.973 57208.266  15.966117  0.21927764                                                                       
        12.16    61.03366 1307.8027 855.65735  328.03537   0.4557909  0.45536467   79.78989  1.0000001  0.3766715 0.99136144  312.50247  81.939705 2.8749828   -0.006103158   0.009272106   328.1261  -0.0006617355   -0.037212282    -1.448233 0.14451388   27.4771 0000p272    2 0000p272w2o0016708e005   15       1            0          0     5       1  57204.56 57211.973 57208.266  16.210197  0.26949096                                                                       
         13.1  0.09362002 1325.9185  842.8504  361.89124  0.09909491 0.100305505  20.406754  1.0000001 0.71211123  0.9382394   353.5208   20.86091  2.614201   0.0042079687  0.0020758177  361.87915  -0.0035925333  -0.0040884945  -0.32937503 0.15556012 27.490927 0000p272    1 0000p272w1o0018752e006   13       1            0          0     6       0 57380.906  57383.99  57382.45  16.103556 0.061288755                                                                       
         13.2   12.126804 1324.8229  847.1368  146.41266  0.24841481  0.25121313  20.573582 0.99999994   0.487259  0.8837256   141.2992  21.018948  2.615015    0.002467692   0.005208792  146.39912  -0.0027671908    0.009393897  -0.24571845 0.15186791 27.490093 0000p272    1 0000p272w1o0018737e006   13       1            0          0     6       0 57380.906  57383.99  57382.45  17.086054  0.15358143                                                                       
         13.3   12.245641 1330.2524  844.0005  119.19521  0.30087078  0.30183256  20.336777        1.0   0.873043 0.83982545  113.08957  20.794727 2.6153386    0.016397774  0.0068409303  119.19647    0.013181237  -0.0035827407  -0.55117863 0.15457433 27.494238 0000p272    1 0000p272w1o0032786e006   13       1            0          0     6       0 57380.906  57383.99  57382.45  17.309353  0.18707503                                                                       
