         8.11   48.446487 1105.4144 1062.4542   542.0697   0.32473624    0.3011107   92.19369        1.0  1.0614802  0.8686079   550.7945   94.60962 2.8307145   0.0036747456    0.00644555   542.0973    0.013057921    0.007081277     -2.515482  127.02958 3.0914621 1270p030    2 1270p030w2o0014124e003   11       1            0          0     3       1  56963.15 56965.844 56964.496  15.664863    0.186471                                                                                                                        
         8.12     52.0278 1071.2654 1052.6392  301.92856    0.5509128   0.52075094  86.366905  1.0000001 0.42329708 0.80079514  311.78452  88.619385  2.829235   -0.009311855  0.0109879635  301.94052   0.0024893556   -0.011922104     1.2982612 127.037094 3.0653763 1270p030    2 1270p030w2o0030183e003   13       1            0          0     3       1  56963.15 56965.844 56964.496   16.30024  0.31948856                                                                                                                        
         8.13   52.699284 1098.8944 1046.1862  370.12894   0.48358047   0.44827464   94.20535        1.0 0.91256166  0.9026283   367.3303   96.59286 2.8261604    0.010297298   0.010154903   370.1067  -0.0076459977    0.008149387    0.21123493  127.04203 3.0864818 1270p030    2 1270p030w2o0014048e003   10       1            0          0     3       1  56963.15 56965.844 56964.496  16.079117  0.28255242                                                                                                                        
         8.14    53.28456 1103.3816 1073.3474   3068.623  0.059000272  0.055140838   95.49812        1.0  0.6875889 0.97557944   3056.798   97.86658 2.8297493    0.001437962   0.001186967  3068.5955    0.008209173    0.008897154    -1.8811057  127.02125 3.0899088 1270p030    2 1270p030w2o0014099e003   10       1            0          0     3       1  56963.15 56965.844 56964.496  13.782641  0.03379991                                                                                                                        
         8.15    55.01622 1106.7402 1068.2864  1129.4583   0.15490279   0.14378086   90.39383  1.0000001  1.0611739 0.93218726  1140.9897   92.77835 2.8283057    0.004608631   0.003063025  1129.3492   -0.011538408    0.005538155    -2.0056186  127.02512 3.0924747 1270p030    2 1270p030w2o0014144e003   12       1            0          0     3       1  56963.15 56965.844 56964.496  14.867825 0.087080844                                                                                                                        
         8.16   56.110252 1106.2147 1053.0118   298.0103    0.5787719    0.5403893    91.6625        1.0 0.41390005  0.9585723  279.79504   94.11746 2.8254955  -0.0022425652   0.011962575   297.9957   -0.007103377  -0.0101732705    -1.3197964 127.036804 3.0920734 1270p030    2 1270p030w2o0030319e003   11       1            0          0     3       1  56963.15 56965.844 56964.496  16.314423  0.34512532                                                                                                                        
          9.1   0.8681881 1087.6377 1061.5526  242.09251   0.17347656   0.16522333  23.566755        1.0 0.40153694  0.9431713  242.35594  24.097672  2.633271  7.0631504e-05  0.0035959955  242.11339   -0.010350698   -0.015458168   -0.99996305  127.03027 3.0778828 1270p030    1 1270p030w1o0017444e004   12       1            0          0     4       0 57130.703 57138.773  57134.74  16.540047  0.10602793                                                                                                                        
          9.2   11.626231 1087.9977 1066.0413  116.48881    0.3580461   0.33748809   23.54716        1.0  0.3616936   0.807346  111.53233  24.079733 2.6257412   0.0024268627   0.007656046  116.45913   -0.024130514    0.024423908   -0.90141004  127.02684 3.0781574 1270p030    1 1270p030w1o0035788e004   11       1            0          0     4       0 57130.703 57138.773  57134.74   17.33429   0.2225365                                                                                                                        
          9.3  15.1359825 1082.5957 1063.5829  224.24774   0.18371086   0.17531301    22.6018  0.9999998 0.66196597  0.9118211  227.33179  23.119041  2.633255   0.0010941625  0.0036237272  224.24083   -0.017120197    0.011529558    -0.9587309  127.02872  3.074031 1270p030    1 1270p030w1o0017360e004   13       1            0          0     4       0 57130.703 57138.773  57134.74   16.62318  0.10980358                                                                                                                        
          9.4   24.911724 1078.8494 1060.4808  258.49945   0.16425073   0.15370238  23.724499        1.0  0.5806733  0.9192748   265.1167  24.255236  2.631921  -0.0007175803  0.0034290294   258.5081   0.0048360415     0.01627854    -0.9686832  127.03109 3.0711694 1270p030    1 1270p030w1o0017294e004   11       1            0          0     4       0 57130.703 57138.773  57134.74  16.468851  0.09992762                                                                                                                        
          9.5    25.08247 1092.8379  1069.427  124.23897   0.34274557   0.32268927  23.588093 0.99999994 0.47520867  0.6183331  122.53366  24.111115 2.6316996  -0.0021327138  0.0069631315  124.20994   -0.024516582  -0.0072381543    -0.9411514  127.02425 3.0818548 1270p030    1 1270p030w1o0043378e004   11       1            0          0     4       0 57130.703 57138.773  57134.74  17.264355  0.20867045                                                                                                                        
          9.6   32.191204  1087.543 1050.1149  210.64835   0.20356311   0.19444925  23.657883        1.0 0.76218617 0.96164787  210.07176  24.170929 2.6287334      0.0022524  0.0041575413   210.6202   -0.014504705   0.0057890485    -0.9051552 127.039024 3.0778105 1270p030    1 1270p030w1o0017429e004   12       1            0          0     4       0 57130.703 57138.773  57134.74  16.691105  0.12245547                                                                                                                        
          9.7   36.784557 1074.6206 1064.0519  238.52654   0.17313288   0.16535828  22.973946 0.99999994  1.2396501  0.7694856  240.52095  23.493814  2.627882    7.57575e-05  0.0035635163  238.52283   0.0035611275      0.0210722     -0.969738  127.02836  3.067939 1270p030    1 1270p030w1o0043287e004   12       1            0          0     4       0 57130.703 57138.773  57134.74  16.556158  0.10489909                                                                                                                        
          9.8   37.255337 1086.3983 1075.2915  121.59972    0.3531919   0.32694373   23.22022        1.0  0.7144426  0.7592284  111.82665  23.733377 2.6314158   0.0060811043  0.0070414613  121.60238   0.0076548234    0.009723524   -0.45994857  127.01976 3.0769355 1270p030    1 1270p030w1o0017414e004   12       1            0          0     4       0 57130.703 57138.773  57134.74  17.287668  0.20990469                                                                                                                        
          9.9   38.107433  1073.955 1061.5156  272.38882   0.15595396    0.1494659   24.73525        1.0  1.0383921 0.77245003  270.17175   25.28441 2.6314855  -0.0043111444   0.003467735  272.24228   -0.032824125     0.04493897    -1.0213159 127.030304 3.0674307 1270p030    1 1270p030w1o0017210e004   10       1            0          0     4       0 57130.703 57138.773  57134.74  16.412027  0.09886656                                                                                                                        
         9.10    39.90369 1096.8008 1073.2064  2919.2065  0.015608193  0.014735252  26.176645        1.0  1.4419547  0.9866994  2917.8325  26.721125 2.6285224  0.00088739395 0.00035162098  2919.5247  -0.0075606876   0.0047342665    -1.1070366 127.021355  3.084882 1270p030    1 1270p030w1o0017581e004   11       1            0          0     4       0 57130.703 57138.773  57134.74  13.836838 0.009736144                                                                                                                        
         9.11   43.812954 1084.9834 1046.1383 109.807884   0.39860725   0.36097702  23.600471        1.0  0.5038203 0.90967953 108.783745  24.112385 2.6266472    0.005548477   0.008169549 109.833565    -0.01159542   0.0034649626   -0.74450773  127.04206 3.0758553 1270p030    1 1270p030w1o0035775e004   12       1            0          0     4       0 57130.703 57138.773  57134.74  17.398417  0.23704803                                                                                                                        
         9.12   45.091038 1074.2002 1070.9641  340.19217   0.12054766   0.11512118   22.73614        1.0 0.49542627 0.97657007   326.0315   23.25502 2.6265385   0.0017976165  0.0024949024   340.1888    0.003992208   0.0020472242   -0.48747906  127.02307 3.0676177 1270p030    1 1270p030w1o0017211e004   13       1            0          0     4       0 57130.703 57138.773  57134.74  16.170689   0.0726716                                                                                                                        
         9.13    46.00135 1082.9418 1077.8218  309.41473   0.13731313    0.1303591  23.416307        1.0 0.68155956  0.9601199  302.18817  23.931477 2.6273181   0.0066968203  0.0028625585  309.41022  -0.0022227047   -0.006422151   -0.09081612  127.01783  3.074295 1270p030    1 1270p030w1o0017361e004   12       1            0          0     4       0 57130.703 57138.773  57134.74  16.273647  0.08232527                                                                                                                        
         9.14    48.10888  1105.303 1061.7539   693.8744  0.060782284  0.056006636  23.132385  1.0000001   0.961284  0.9587794  699.45856  23.657967  2.630007  0.00030463934  0.0012471911  693.87103    0.003981498   -0.006607937    -1.1146127  127.03012  3.091377 1270p030    1 1270p030w1o0017707e004   13       1            0          0     4       0 57130.703 57138.773  57134.74  15.396798 0.036209695                                                                                                                        
         9.15   51.030945 1098.3223 1046.5266  237.08452   0.18343109   0.17112826  24.180805        1.0  0.7692284  0.8980345  237.24162  24.712078 2.6331341   0.0049502254  0.0038369184   237.1242   0.0054006814   -0.012849432    -1.2847866  127.04176 3.0860448 1270p030    1 1270p030w1o0017600e004   11       1            0          0     4       0 57130.703 57138.773  57134.74  16.562742  0.11112315                                                                                                                        
         9.16    51.16055  1071.637 1052.6217  154.88042   0.27461633   0.26044244   23.52483        1.0  0.6837813  0.7375073   151.1964  24.051561 2.6325998  -0.0010040998   0.005526279  154.85274   -0.021632442   -0.015250586   -0.86102474   127.0371   3.06566 1270p030    1 1270p030w1o0035734e004   11       1            0          0     4       0 57130.703 57138.773  57134.74   17.02501  0.16619882                                                                                                                        
         9.17   52.789036 1103.2223 1073.2596  1911.6082  0.022864984  0.021256499  24.457396 0.99999994  1.6137606 0.94889927  1908.2905  24.995264  2.629641    0.001147449 0.00048431932  1911.6556    0.008066309   0.0037233997    -1.4097155  127.02132 3.0897872 1270p030    1 1270p030w1o0017667e004   12       1            0          0     4       0 57130.703 57138.773  57134.74  14.296503 0.013891827                                                                                                                        
         9.18   53.609016 1106.2358 1068.1797   704.6601  0.061490115   0.05891096  24.047419        1.0  0.7678608  0.8881908   705.4883  24.563683 2.6283414    0.001640439  0.0012884227   704.7596    0.009212783  0.00036817216    -1.3565536   127.0252 3.0920894 1270p030    1 1270p030w1o0017722e004   12       1            0          0     4       0 57130.703 57138.773  57134.74  15.380051 0.037066527                                                                                                                        
         9.19    57.99837 1105.5782  1073.178  143.57906   0.31217477   0.28241137   24.20467        1.0  1.4281647 0.19662502  142.57768  24.725946  2.629515    0.008839428  0.0064653466   143.3596    -0.28478485      0.2509982    -1.5626026  127.02138  3.091587 1270p030    1 1270p030w1o0049557e004   11       1            0          0     4       0 57130.703 57138.773  57134.74  17.107273  0.18479833                                                                                                                        
         9.20   58.240845  1106.665 1052.1754   392.7618   0.11028638  0.102635965  24.319613        1.0  0.6861359  0.9659662  406.37845   24.85017  2.629004  0.00034862757  0.0023429529  392.66702   -0.011560072   0.0027770298    -1.3947111 127.037445 3.0924177 1270p030    1 1270p030w1o0017739e004   10       1            0          0     4       0 57130.703 57138.773  57134.74  16.014677  0.06731435                                                                                                                        
         9.21   63.509148 1071.6592 1045.3093  102.63643   0.41285625    0.3855241  23.440983        1.0 0.71606874  0.9602341  96.681335    23.9617    2.6314   -0.004137337  0.0085579725  102.71548    -0.11212845   -0.080080934    -0.7142178   127.0427 3.0656772 1270p030    1 1270p030w1o0048414e004   12       1            0          0     4       0 57130.703 57138.773  57134.74  17.471746   0.2524213                                                                                                                        
         9.22   70.791695 1105.6201 1043.2318  157.40604   0.27593577   0.25649893  23.507444        1.0  0.7289608  0.9124547   164.2544  24.017984  2.630245   0.0058145523   0.005545035  157.45457     0.09268634    -0.02686762    -1.5627555  127.04429 3.0916195 1270p030    1 1270p030w1o0017721e004   11       1            0         66     4       0 57130.703 57138.773  57134.74  17.007446  0.16336866                                                           1,6 in large galaxy in HyperLeda,deblending discouraged here 
         9.23    70.87989 1106.9836 1079.0416 106.113365   0.40313306    0.3738581   23.69224        1.0  1.6248634 0.62104595   98.48068  24.222033 2.6257496   -0.010367155   0.008732973  107.47802     -1.0062046      0.6365754    -1.8551563  127.01689 3.0926604 1270p030    1 1270p030w1o0043434e004   11       1            0          0     4       0 57130.703 57138.773  57134.74  17.435575   0.2465686                                                                                                                        
         10.1   4.1877055 1086.8313 1060.6503  255.52823   0.71446884   0.65952206  93.765236        1.0  0.8024884  0.9460567  233.63014  96.294586 2.8729768   0.0076366067   0.014237708  255.52687    0.093953595   -0.038013525    -2.1263115  127.03096 3.0772667 1270p030    2 1270p030w2o0042409e004   11       1            0          0     4       0 57130.703 57133.523 57132.113  16.481403  0.41788906                                                                                                                        
         10.2   11.352786 1088.0564 1065.9386  288.92966   0.62474024    0.5715488   92.79801        1.0  0.2879058  0.9210982  280.82837   95.33663  2.869585   0.0030338764   0.012308566  288.91736  -0.0038796114  -0.0018808786     -2.259046  127.02692 3.0782025 1270p030    2 1270p030w2o0030694e004   10       1            0          0     4       0 57130.703 57133.523 57132.113   16.34802  0.36150742                                                                                                                        
         10.3   22.015724 1094.2383  1066.588  280.86765   0.64122766   0.60180426  93.920334  1.0000001 0.56664604  0.8534884   316.7096   96.45507 2.8738558   0.0073853135   0.012876213   280.9586   0.0038967298   -0.011364705    -2.5573792  127.02642 3.0829246 1270p030    2 1270p030w2o0037931e004   11       1            0          0     4       0 57130.703 57133.523 57132.113  16.378746  0.37758303                                                                                                                        
         10.4   26.897171 1078.0583 1061.0503  407.44324   0.44385496   0.42165172   92.83168        1.0 0.98840374 0.91313577  387.73425   95.28952 2.8695443   -0.012749076   0.009103977   407.2209     0.48969486     -0.7301073      -2.40778 127.030655 3.0705652 1270p030    2 1270p030w2o0014255e004   11       1            0          0     4       0 57130.703 57133.523 57132.113  15.974833  0.25179252                                                                                                                        
         10.5   33.219776 1099.0953 1057.5117  438.19168   0.40829542   0.38507512    91.8619        1.0 0.48150754  0.9631348  452.27643   94.34267 2.8735826    0.004403472  0.0077205077   438.1633   6.053776e-05   -0.010531348    -2.7585006  127.03336  3.086635 1270p030    2 1270p030w2o0014532e004   11       1            0          0     4       0 57130.703 57133.523 57132.113   15.89584  0.23103744                                                                                                                        
         10.6   34.654903 1086.1339 1074.3077  267.27142    0.6793981    0.6225977   94.89601  1.0000001  0.7506381 0.91995275  254.39453   97.49343 2.8723655    -0.01290226   0.014227004  267.23544    -0.06829958     0.08177165     -2.705077 127.020515 3.0767336 1270p030    2 1270p030w2o0037899e004    9       1            0          0     4       0 57130.703 57133.523 57132.113   16.43262  0.40304258                                                                                                                        
         10.7   38.256367 1073.9266 1060.9187  230.57634    0.7843236   0.74727845   92.54747  1.0000001 0.65775377  0.6810272  217.81166   95.00084 2.8697243   0.0021964908   0.015268831  229.75003     0.49581188      0.4311637    -2.8074603 127.030754  3.067409 1270p030    2 1270p030w2o0014197e004   11       1            0          0     4       0 57130.703 57133.523 57132.113  16.592962  0.46174878                                                                                                                        
         10.8    38.50553  1073.988 1064.0621  295.93704   0.61175436    0.5849502  94.058075 0.99999994 0.34259793 0.78880465  290.34766  96.537994  2.869547  -0.0032832026   0.012040765   295.9253   -0.056244288   -0.035756014     -2.841124  127.02835 3.0674558 1270p030    2 1270p030w2o0014198e004   10       1            0          0     4       0 57130.703 57133.523 57132.113  16.322002   0.3574601                                                                                                                        
         10.9   39.959908  1096.767 1073.2589   3247.261  0.059066005  0.054620966  97.635155  0.9999999 0.65345544  0.9843761   3278.248 100.088455 2.8721964  -0.0023959875  0.0011518701  3246.6577   -0.009226872   0.0055978196     -2.695397  127.02132 3.0848563 1270p030    2 1270p030w2o0014510e004   11       1            0          0     4       0 57130.703 57133.523 57132.113  13.721207 0.032654624                                                                                                                        
        10.10   41.633614 1083.6476 1047.2615   381.6426   0.48243532    0.4407717  93.775925  1.0000001  1.0518054 0.99023175   365.5236   96.26754 2.8727965    0.021140873  0.0106352335  381.63297  -0.0040985197    0.002889051    -2.8460236  127.04121 3.0748348 1270p030    2 1270p030w2o0014318e004   11       1            0          0     4       0 57130.703 57133.523 57132.113  16.045858  0.27235582                                                                                                                        
        10.11    44.26553 1074.4342  1070.774   672.5082   0.27356946   0.26144516   98.25166 0.99999994 0.47059184 0.98109514  668.18787 100.835175  2.872601  -0.0008043051   0.005696344   672.4517   0.0068531903   -0.014614914    -3.2060132  127.02322 3.0677965 1270p030    2 1270p030w2o0014199e004    9       1            0          0     4       0 57130.703 57133.523 57132.113  15.430756   0.1597664                                                                                                                        
        10.12   46.722027 1083.4718 1078.2446   303.6031   0.60410637   0.55622625   95.05394  0.9999999 0.59800905  0.9444512  299.33325    97.5973  2.872903   -0.001334548    0.01184747  303.57098    0.011609623    0.009823312    -3.0467303   127.0175 3.0746999 1270p030    2 1270p030w2o0014319e004    9       1            0          0     4       0 57130.703 57133.523 57132.113  16.294235  0.35173878                                                                                                                        
        10.13    47.87802  1105.218  1061.618  551.64325    0.3267846   0.31011075   93.16509        1.0  1.8133566  0.8790076   548.0279   95.65868 2.8735178  -0.0066358447   0.006357543   554.1814     0.28586924     0.25111145    -2.9303293  127.03022 3.0913122 1270p030    2 1270p030w2o0014610e004   10       1            0          0     4       0 57130.703 57133.523 57132.113  15.645854  0.18514001                                                                                                                        
        10.14     50.7408 1098.2479 1046.6034  410.52304   0.44015428   0.41900453   94.19503 0.99999994  0.7828432  0.9062416  414.67502   96.68929 2.8737876   -0.016041577   0.009259199  408.23563     0.46243837     -0.2498291     -2.688337  127.04171 3.0859878 1270p030    2 1270p030w2o0014521e004    9       1            0          0     4       0 57130.703 57133.523 57132.113  15.966656    0.253639                                                                                                                        
        10.15   51.685005 1071.4862 1052.5009   458.4795   0.40467185   0.37749654   95.16787        1.0  0.9994729   0.843798   447.3015    97.6504 2.8750405   -0.015585005   0.008345741   454.8146     0.33274904   -0.060298864    -3.0249085  127.03719 3.0655448 1270p030    2 1270p030w2o0030626e004    9       1            0          0     4       0 57130.703 57133.523 57132.113  15.846701  0.22869241                                                                                                                        
        10.16   53.332783 1103.3807  1073.378  2984.4292  0.062457625  0.056650694   95.39608 0.99999994  0.7120052   0.977006  2997.9763   97.94861 2.8742352   -0.000711143  0.0012033626   2984.753   0.0069640474    0.009491209     -2.726845 127.021225 3.0899084 1270p030    2 1270p030w2o0014579e004   11       1            0          0     4       0 57130.703 57133.523 57132.113  13.812847  0.03471692                                                                                                                        
        10.17   54.201252 1106.4032  1068.354   814.5073   0.22341643   0.21085353   92.84873  1.0000001 0.47213104 0.90374833  827.86334    95.3191 2.8740754  -0.0006812811   0.004166339   814.4985   -0.023769557    0.029490367    -2.7018101  127.02507 3.0922172 1270p030    2 1270p030w2o0014621e004   11       1            0          0     4       0 57130.703 57133.523 57132.113  15.222762 0.124307476                                                                                                                        
        10.18   58.177765 1106.5045 1051.9164  334.49194    0.5595166   0.49628827   94.88011        1.0 0.46492237  0.9520696  311.75644  97.409744  2.871261  -0.0008611679   0.010809299  336.13574     0.29142386     0.03352332    -2.9281552  127.03764  3.092295 1270p030    2 1270p030w2o0030762e004    9       1            0          0     4       0 57130.703 57133.523 57132.113  16.189035  0.31665692                                                                                                                        
        10.19    64.30997 1071.4027 1045.1531  368.92892    0.4967884   0.44386023  92.439606        1.0 0.56958777  0.9689603   371.2757   94.92368 2.8716896    0.001740694   0.009513316  368.92325     0.00847796  -0.0017560266    -2.9425967 127.042816 3.0654812 1270p030    2 1270p030w2o0014152e004   10       1            0          0     4       0 57130.703 57133.523 57132.113  16.082644    0.277962                                                                                                                        
        10.20    64.44264  1069.984 1077.0299  269.16055    0.6928011    0.6357962   96.04993        1.0  0.3429982 0.95807487  270.35437  98.591545 2.8694348  -0.0066005588   0.014139655   269.1673   0.0042990246    0.019419443    -3.7663255  127.01843 3.0643969 1270p030    2 1270p030w2o0037832e004   10       1            0          0     4       0 57130.703 57133.523 57132.113   16.42497   0.4052744                                                                                                                        
         11.1   1.1325275 1087.7958 1061.4061  189.60942   0.21399105   0.20537649  22.538948        1.0 0.44397366  0.9412772  197.17055   23.04262 2.6204793  0.00042891502   0.004305898  189.62476     0.02718543    -0.02654833    -1.1513866  127.03039 3.0780034 1270p030    1 1270p030w1o0017538e005   13       1            0          0     5       1   57325.0 57330.707 57327.855   16.80535  0.12967505                                                                                                                        
         11.2   14.581316 1082.9421  1063.922  202.95848   0.20553136   0.18837483  23.188713        1.0  0.6641083  0.9224689  201.26448  23.707527 2.6147223   0.0032481551  0.0043592164  202.92104  -0.0020942122  -0.0066296556    -0.8389115  127.02846 3.0742958 1270p030    1 1270p030w1o0017448e005   12       1            0          0     5       1   57325.0 57330.707 57327.855  16.731482  0.12459314                                                                                                                        
         11.3   14.857038 1087.8395 1067.2202  136.92497   0.31169757   0.28772458  23.391346 0.99999994  0.5057998  0.8499774  130.04234  23.893583 2.6171932    0.013644338  0.0068085175   136.9118  -0.0051453817   0.0049393717    -1.0175737  127.02594 3.0780365 1270p030    1 1270p030w1o0017539e005   12       1            0          0     5       1   57325.0 57330.707 57327.855  17.158792  0.18731649                                                                                                                        
         11.4   25.047745 1094.8452 1067.6016   121.7205   0.35274422    0.3259232  23.277401        1.0 0.42246512 0.67486525  117.27644  23.786081  2.620042  -0.0069123507   0.007185142  121.63648     0.13999946     0.06922629     -1.312389  127.02564 3.0833883 1270p030    1 1270p030w1o0043997e005   13       1            0          0     5       1   57325.0 57330.707 57327.855   17.28659  0.21022052                                                                                                                        
         11.5   25.391771 1078.7168  1060.209  202.03387   0.19900514   0.18985516   22.48745  0.9999999   0.490655 0.90111667  198.31647  22.995094 2.6179316   0.0037625432  0.0041442756  202.01341   -0.010799685    0.003983744    -1.0010799   127.0313  3.071068 1270p030    1 1270p030w1o0017377e005   13       1            0          0     5       1   57325.0 57330.707 57327.855  16.736439 0.121351086                                                                                                                        
         11.6   31.837845 1087.6846 1050.2411   229.6981   0.17501986   0.16826653  23.274408        1.0  0.5142138 0.96804965  242.44496  23.800337 2.6187484   0.0038870573  0.0038016792  229.66699   -0.005995043   0.0016886789    -1.2760552 127.038925 3.0779188 1270p030    1 1270p030w1o0017537e005   10       1            0          0     5       1   57325.0 57330.707 57327.855  16.597107  0.11039226                                                                                                                        
         11.7    36.73367 1074.6659 1064.2028  350.29227  0.115270995   0.11149206  22.613964  0.9999999  1.1733642 0.82816684  352.14774  23.120394 2.6182094    0.004795611  0.0023710472   350.4664     0.05382064    0.050796065    -1.1471101 127.028244 3.0679736 1270p030    1 1270p030w1o0017312e005   13       1            0          0     5       1   57325.0 57330.707 57327.855  16.138924  0.07018991                                                                                                                        
         11.8   37.545155 1074.1575 1061.6324  283.96234   0.14429177   0.13516675  22.608335        1.0 0.68828905  0.7407693  282.80945   23.11458  2.619673  0.00088888407   0.002930209  284.12177   -0.038257767    0.041221935    -1.2009928  127.03021 3.0675852 1270p030    1 1270p030w1o0036188e005   13       1            0          0     5       1   57325.0 57330.707 57327.855  16.366848  0.08662682                                                                                                                        
         11.9   40.422115 1096.9069 1073.3629  3010.6316 0.0142512135  0.013507162   24.67591        1.0   2.998478 0.98730254  3004.8135  25.212782 2.6192584 -0.00053977966 0.00031406374   3010.508   -0.004232238    0.008701272     -1.194547  127.02124 3.0849628 1270p030    1 1270p030w1o0017676e005   13       1            0          0     5       1   57325.0 57330.707 57327.855  13.803356 0.008899214                                                                                                                        
        11.10    44.09385 1084.9984 1046.0319  107.25056   0.38041034    0.3552182  22.394012        1.0  1.0059378 0.91799724 110.392265  22.892405  2.614371   0.0027437806   0.007936103  107.25251  -0.0023547292   0.0027347717    -1.1366694 127.042145  3.075867 1270p030    1 1270p030w1o0036216e005   14       1            0          0     5       1   57325.0 57330.707 57327.855  17.424002   0.2300862                                                                                                                        
        11.11   45.335133 1074.1416 1071.0359  286.62228    0.1458913   0.14058517  23.434292  1.0000001 0.52828217  0.9474939  287.06458   23.93406  2.614846  -0.0004247427  0.0030670704  286.59293    0.026744328    0.024267884   -0.88145465  127.02302 3.0675728 1270p030    1 1270p030w1o0017300e005   12       1            0          0     5       1   57325.0 57330.707 57327.855  16.356726  0.08896861                                                                                                                        
        11.12   46.381584 1072.0836  1067.915   99.02239   0.42691395   0.40361091  24.142725 0.99999994  1.0201392  0.7290492   99.88567  24.659323 2.6148684   -0.011035144   0.009577356     99.524     0.21107875     0.29645565    -1.0679199 127.025406  3.066001 1270p030    1 1270p030w1o0048990e005   10       1            0          0     5       1   57325.0 57330.707 57327.855  17.510666  0.27015474                                                                                                                        
        11.13   46.457153 1083.0488 1078.0269   375.2453  0.111892775  0.102966964  23.563625        1.0  0.7212046   0.977268  367.28796  24.092558 2.6144147   0.0049316287  0.0023768845  375.24295   0.0019399476  -0.0016483592    -0.5604724  127.01767 3.0743768 1270p030    1 1270p030w1o0017449e005   11       1            0          0     5       1   57325.0 57330.707 57327.855  16.064213 0.068268925                                                                                                                        
        11.14     48.0508 1093.4956 1078.3396  111.83615   0.36949345   0.35056674  22.677479        1.0  0.6063659 0.57455295 103.617935   23.18882 2.6212556    0.000910759  0.0072987135 111.745056    -0.14035638   0.0065809144     -0.863373  127.01743 3.0823572 1270p030    1 1270p030w1o0043985e005   13       1            0          0     5       1   57325.0 57330.707 57327.855  17.378544  0.22325334                                                                                                                        
        11.15    48.37929 1105.4006 1061.9879    721.039  0.059788637  0.055229183  23.721825 0.99999994  1.0260746 0.95389146   715.1124  24.223366 2.6166298   0.0030023456  0.0012277948  720.99817    0.012597481   0.0027733364    -1.9201444  127.02994 3.0914516 1270p030    1 1270p030w1o0017802e005   12       1            0          0     5       1   57325.0 57330.707 57327.855 15.3551035 0.035733044                                                                                                                        
        11.16   49.885468 1072.0398 1052.8512  162.34552   0.24895005   0.23398672  22.055254        1.0  0.9071561  0.7558722  155.89787  22.547344  2.615487   0.0074435472  0.0051154722  162.34949   0.0016283648   -0.005096184    -0.9477495  127.03693 3.0659678 1270p030    1 1270p030w1o0036180e005   14       1            0          0     5       1   57325.0 57330.707 57327.855    16.9739    0.148419                                                                                                                        
        11.17    51.25243  1098.458 1046.5225  219.22801   0.18521805   0.17485785  22.388966        1.0 0.49495766 0.89098173  231.33928   22.88976 2.6225739  -0.0069277287   0.003745354  219.39352    0.023121495    0.115489386    -1.9213244  127.04177 3.0861485 1270p030    1 1270p030w1o0017706e005   13       1            0          0     5       1   57325.0 57330.707 57327.855   16.64776  0.11127023                                                                                                                        
        11.18   53.333103 1103.3812 1073.3776  1949.2595  0.022481613  0.021113187  24.464602 0.99999994  0.8121715 0.94424474  1944.8672  24.985487 2.6214504   0.0005607009 0.00046813118  1949.4978    0.009773912    0.012624154    -1.4236752 127.021225 3.0899086 1270p030    1 1270p030w1o0017766e005   13       1            0          0     5       1   57325.0 57330.707 57327.855  14.275326 0.013627481                                                                                                                        
        11.19    54.10828 1106.4011 1068.2574  788.83185   0.05379962    0.0499234   23.58401        1.0  1.1630569  0.9098224   781.0328  24.106993 2.6195886   0.0016927123  0.0011129925   788.7448  -0.0009654576    0.008428767    -1.6529744  127.02514 3.0922155 1270p030    1 1270p030w1o0017815e005   12       1            0          0     5       1   57325.0 57330.707 57327.855  15.257539 0.032470316                                                                                                                        
        11.20    57.86392 1106.6636  1052.477  460.63776   0.08949111   0.08346822   22.79183        1.0 0.62875754 0.96873605  455.93765  23.291307 2.6219811   0.0015764236  0.0018245413  460.57172  -0.0067463503    0.020645669    -1.8874818  127.03722 3.0924165 1270p030    1 1270p030w1o0017834e005   13       1            0          0     5       1   57325.0 57330.707 57327.855  15.841601 0.053764913                                                                                                                        
        11.21   59.386654 1105.7693 1073.8085  194.92368   0.22331908   0.20161109  23.774323        1.0  0.4059019 0.25828487  188.75813  24.291725   2.61721   0.0034380555   0.004623545   195.0991   -0.074439615    0.036811724    -1.3599306   127.0209  3.091733 1270p030    1 1270p030w1o0044049e005   12       1            0          0     5       1   57325.0 57330.707 57327.855   16.77534  0.13308693                                                                                                                        
        11.22   64.963776 1069.1581 1076.3162 105.138336   0.40395305    0.3804576   23.64336 0.99999994 0.42983845   0.898281  112.52821  24.145102 2.6188838   -0.003994763   0.008407417   105.0767    0.059936646   -0.018924037    -0.6997017  127.01898  3.063766 1270p030    1 1270p030w1o0043866e005   12       1            0          0     5       1   57325.0 57330.707 57327.855  17.445597  0.24840409                                                                                                                        
        11.23    70.73805 1105.9034  1043.535  177.56816   0.23304182   0.21710822  22.885696        1.0 0.74773586 0.92476356  179.58417  23.384886 2.6202433    0.010760248  0.0050017117  177.56845   0.0031012474   -0.020365294    -1.9880942  127.04405  3.091836 1270p030    1 1270p030w1o0017814e005   13       1            0         66     5       1   57325.0 57330.707 57327.855  16.876587  0.14071667                                                           1,6 in large galaxy in HyperLeda,deblending discouraged here 
