          6.9    40.78643 375.40027  799.2433   306.1715  0.66335654  0.62555605  105.12733 0.99999994 0.40469432  0.9007385  293.25153  107.92205 2.8370318    0.004606724   0.012958151  306.15582    -0.07415578     0.01004642    -2.491528 139.91946 5.5626893 1397p060    2 1397p060w2o0024712e002   13       1            0          0     2       0  56782.54 56788.395  56785.47  16.285088  0.38858244                                                                       
         6.10    42.33873 382.05844  801.4707  735.72266  0.28191394  0.26259822 107.420746  1.0000001 0.66737145 0.89327663  714.34406  110.20047  2.837494   0.0039601326  0.0055247024    735.358    0.033641137   0.0071177897   -2.4751878 139.91776 5.5677752 1397p060    2 1397p060w2o0004400e002   13       1            0          0     2       0  56782.54 56788.395  56785.47  15.333215  0.15966637                                                                       
         6.11   50.351204 371.58762  771.1713   494.0796  0.42238992   0.4046641  111.01029 0.99999994  0.6245684   0.968422  504.68393 113.844826  2.836191  -0.0062283874   0.008800283  494.44897     0.07181207    0.020015059   -3.6109004 139.94101 5.5597706 1397p060    2 1397p060w2o0004299e002   11       1            0          0     2       0  56782.54 56788.395  56785.47  15.765508  0.24817818                                                                       
         6.12     54.2482  365.6051 775.44666  245.01476   0.8674824   0.8160849  111.41051        1.0  0.9276761  0.6976896  295.43414 114.225945 2.8390932   -0.022393942   0.019838706  245.22807      0.9301024    -0.19736227    -4.230562 139.93773  5.555202 1397p060    2 1397p060w2o0031094e002   11       1            0          0     2       0  56782.54 56788.395  56785.47   16.52702   0.5326853                                                                       
         6.13    54.67556 368.34314 800.30914   372.2069   0.5574173   0.5230901 107.110535        1.0 0.43896377  0.9920036  354.82263  109.87205 2.8376133    0.010484993   0.011197267  372.24817    0.009427562    0.012391426   -2.4607894 139.91864  5.557299 1397p060    2 1397p060w2o0004256e002   13       1            0          0     2       0  56782.54 56788.395  56785.47  16.073038  0.32152432                                                                       
         6.14   56.544636 366.98605 772.26904   257.8439  0.81275034  0.75264233 107.559784        1.0 0.60978186  0.6727495  293.14276  110.30418 2.8355975    -0.02918756   0.020035079   255.4963    -0.90684396      0.7696932    -4.367889 139.94017  5.556256 1397p060    2 1397p060w2o0031093e002   13       1            0          0     2       0  56782.54 56788.395  56785.47  16.471607   0.4823248                                                                       
         6.15   62.609406 400.04666  771.9045  470.32678  0.47061482  0.44191983 116.079506        1.0 0.61879086  0.5532564  462.41708  118.98769 2.8336923   -0.008325398   0.009850355   469.2035     0.23899172     0.26784864   -0.9870376 139.94044  5.581508 1397p060    2 1397p060w2o0031171e002   11       1            0          0     2       0  56782.54 56788.395  56785.47  15.819001  0.27361512                                                                       
         6.16   65.575836 399.57553  769.7148   1250.596  0.17966583  0.16479388  117.49109        1.0  0.8779565 0.89647824  1244.6176 120.459145 2.8376503  -0.0068659186  0.0036359576  1251.2614   -0.008018263    0.004977097  -0.80928344 139.94214  5.581148 1397p060    2 1397p060w2o0004617e002   10       1            0          0     2       0  56782.54 56788.395  56785.47  14.757208  0.10230453                                                                       
          7.1  0.56128395 382.40552  785.9786  345.15372  0.11839588 0.106754586  22.692923        1.0  0.9328831  0.9115649  343.01462  23.194103 2.6087575  -0.0032048225   0.002471803   345.4933    0.063026585      0.0972235   -1.1215886 139.92964  5.568037 1397p060    1 1397p060w1o0005196e003   12       1            0          0     3       1 56973.535  56979.12  56976.33  16.154968 0.071487375                                                                       
          7.2   7.6171846 382.17154  788.8445  246.60202  0.16539097  0.15260978  22.662125        1.0 0.31935716  0.8314046  242.19989  23.152348  2.608245    0.003151238  0.0034618187  246.56516   -0.045960814   0.0047401893   -1.2522291 139.92744 5.5678587 1397p060    1 1397p060w1o0035209e003   11       1            0          0     3       1 56973.535  56979.12  56976.33  16.520008  0.10005885                                                                       
          7.3   14.588631 381.78943  780.7878  130.13913  0.30968663  0.28654632   22.51916  1.0000001  0.5561067 0.91492003  124.77565    23.0128  2.609474  -0.0024175048   0.006478527  130.11786    0.020371368     0.11213841   -0.9763313 139.93362  5.567565 1397p060    1 1397p060w1o0005195e003   11       1            0          0     3       1 56973.535  56979.12  56976.33   17.21398  0.18978441                                                                       
          7.4   16.391546 378.57895  790.7902   90.04147  0.44663852   0.4188608  22.236135        1.0 0.82553875  0.8322401  84.073364  22.715576 2.6109405    0.016819477    0.01000511   90.03153    0.022867134   0.0015499069    -1.338392 139.92595 5.5651155 1397p060    1 1397p060w1o0029826e003   12       1            0          0     3       1 56973.535  56979.12  56976.33  17.613894   0.2737866                                                                       
          7.5   19.754658 386.86014  791.5643   293.4646  0.13523248   0.1272631   21.96238        1.0   0.430338  0.9592423   285.7467  22.442385 2.6124008   0.0032276511   0.002749997  293.51828  -0.0038433776    -0.01715532   -1.3835592 139.92535 5.5714407 1397p060    1 1397p060w1o0005265e003   13       1            0          0     3       1 56973.535  56979.12  56976.33   16.33111  0.08140679                                                                       
          7.6   28.173971   389.836  779.2154   98.21329  0.40356675  0.38215074  22.360033        1.0 0.44223276  0.9545823  93.058304  22.841532 2.6091852   0.0074496865   0.008645471   98.25006   0.0037310533   -0.031172061   -0.8715512 139.93484  5.573711 1397p060    1 1397p060w1o0035238e003   11       1            0          0     3       1 56973.535  56979.12  56976.33  17.519575  0.25159624                                                                       
          7.7   28.197186 372.84207  781.9397  146.48978   0.2680524  0.25141573  21.937141  1.0000001  0.7525089  0.9812254   146.0855  22.426422 2.6070952   0.0065588355   0.005715843  146.49023  -0.0024453562  -0.0052344883   -1.0198553 139.93274  5.560731 1397p060    1 1397p060w1o0005083e003   12       1            0          0     3       1 56973.535  56979.12  56976.33  17.085482   0.1638232                                                                       
          7.8   31.833681 376.30396 796.02216  128.05394  0.31186268  0.28813756  21.868153 0.99999994  0.6721138 0.87885016  121.51427  22.350132 2.6080852   0.0090430975   0.006576868  128.04863     0.01096485  -0.0062701893   -1.5603632 139.92194  5.563379 1397p060    1 1397p060w1o0029821e003   13       1            0          0     3       1 56973.535  56979.12  56976.33  17.231518  0.18724902                                                                       
          7.9   33.849113 383.03455  773.7923   506.6449  0.07888787 0.073340505  22.017336  0.9999999  1.0898228  0.9858508  502.28345  22.498968 2.6084504    0.006925404  0.0016445821   506.6933   0.0022173305   -0.008500447   -0.7873819   139.939 5.5685143 1397p060    1 1397p060w1o0005218e003   13       1            0          0     3       1 56973.535  56979.12  56976.33  15.738241 0.047212716                                                                       
         7.10   35.619938  387.1987  798.0358  265.52197  0.15062729  0.14256841  22.349516        1.0  0.6930268  0.8484197  261.45734  22.834766 2.6072702   0.0036350489  0.0031888052  265.49524  -0.0056208703   0.0037960287   -1.6396724  139.9204  5.571701 1397p060    1 1397p060w1o0005266e003   12       1            0          0     3       1 56973.535  56979.12  56976.33  16.439749  0.09160535                                                                       
         7.11   38.240784 385.63815 799.55634  135.36295   0.2911713  0.27393702  21.563421        1.0 0.32778943 0.56784624   129.6036  22.042595 2.6141543    0.006061375   0.005765754   135.3758    -0.02733193   -0.007805436   -1.7262836 139.91922 5.5705094 1397p060    1 1397p060w1o0035218e003   13       1            0          0     3       1 56973.535  56979.12  56976.33  17.171251  0.17444433                                                                       
         7.12   40.909374  375.8143  799.4993  158.18806  0.25139052  0.23386471   22.01932        1.0 0.79335356 0.88653696  151.66159  22.511135 2.6129696    0.010529816    0.00534013   158.1455   -0.008011371    0.012198604   -1.6941043 139.91927 5.5630054 1397p060    1 1397p060w1o0005119e003   11       1            0          0     3       1 56973.535  56979.12  56976.33  17.002066  0.15211892                                                                       
         7.13    43.01389 382.18185  801.7171  739.57513  0.05366777 0.050646324    22.1093        1.0  0.7684845 0.98579925   733.9694   22.59464 2.6105444   0.0006453395  0.0011030746   739.5995   0.0046848166   -0.008207882   -1.8183377 139.91757 5.5678697 1397p060    1 1397p060w1o0005197e003   13       1            0          0     3       1 56973.535  56979.12  56976.33  15.327544  0.03246734                                                                       
         7.14   47.394176  370.9357  799.0975   96.44269  0.40499282  0.37840584  21.539188        1.0 0.53267294  0.7947077   93.82975  22.031668  2.606934   0.0031946898   0.008381708   96.43254   -0.008973122   0.0016193384   -1.6994436 139.91957  5.559279 1397p060    1 1397p060w1o0029800e003   13       1            0          0     3       1 56973.535  56979.12  56976.33  17.539328  0.24664144                                                                       
         7.15    47.64734 398.93933 790.64685  136.72562   0.2872709  0.26434478  21.237268        1.0 0.68682194  0.9832814  139.44121  21.706024 2.6110685    0.001614809  0.0057242312  136.74059   -0.048677064    0.015051825    -1.332563 139.92607  5.580667 1397p060    1 1397p060w1o0005453e003   14       1            0          0     3       1 56973.535  56979.12  56976.33  17.160376  0.17002112                                                                       
         7.16    47.91671 383.11566  768.6727  301.99115  0.12952727 0.123627335   21.92899 0.99999994 0.56970066 0.96769977   290.8384   22.41181 2.6108906  -0.0014250875  0.0026981074   301.9979  0.00065041066   -0.013424991    -0.654653 139.94293 5.5685754 1397p060    1 1397p060w1o0005217e003   13       1            0          0     3       1 56973.535  56979.12  56976.33  16.300014  0.07897938                                                                       
         7.17   49.721966  372.4461 770.86584  135.48073  0.29922736  0.27430883  21.949001 0.99999994  0.6729122 0.98790085  132.61992  22.421095  2.609838    0.008892775   0.006084973  135.48404    0.017854426  -0.0039156694    -0.865159 139.94124  5.560426 1397p060    1 1397p060w1o0005082e003   13       1            0          0     3       1 56973.535  56979.12  56976.33  17.170305   0.1774619                                                                       
         7.18    52.56729 401.33655 785.59937  154.91705  0.24482442  0.23656343  21.125675        1.0  0.6251993 0.98665875   155.8131   21.60114 2.6135976   -0.002870679  0.0049384725  154.89578   -0.017544415   0.0020862906   -1.1142172 139.92995  5.582497 1397p060    1 1397p060w1o0005477e003   14       1            0          0     3       1 56973.535  56979.12  56976.33  17.024752  0.14898743                                                                       
         7.19   56.238426  367.2962  800.0525   365.2635   0.1103629  0.10471398  22.804935        1.0   0.804021   0.983633  364.63412  23.302961  2.608149  -0.0030510426  0.0023497087  365.21143    0.009149496 -0.00083787285   -1.7498456 139.91884 5.5564995 1397p060    1 1397p060w1o0004994e003   11       1            0          0     3       1 56973.535  56979.12  56976.33  16.093485  0.06787535                                                                       
         7.20    62.14731    399.78  771.8408  256.48108   0.1547065  0.14800832  22.161861        1.0  1.9286352  0.4167969  255.97185   22.62792 2.6086705    0.009145141   0.003310743  256.34296   -0.014709982   -0.028243933  -0.44218937  139.9405 5.5813046 1397p060    1 1397p060w1o0035275e003   12       1            0          0     3       1 56973.535  56979.12  56976.33  16.477362 0.094050184                                                                       
         7.21    64.69769 363.25952  772.1513  124.27331  0.32794675  0.29682007  22.316982        1.0 0.78392345 0.13128075   130.5361  22.814764 2.6088848 -0.00038433075  0.0066936775  124.26999    0.095754966    -0.09420561   -1.1047688 139.94025 5.5534096 1397p060    1 1397p060w1o0035159e003   12       1            0          0     3       1 56973.535  56979.12  56976.33  17.264055  0.19711375                                                                       
         7.22    65.73347 399.80212  769.8738  1121.2882 0.035876796 0.033450764  22.390411  1.0000001  1.0773997 0.93172735  1121.4595   22.86172  2.608033    0.001278162  0.0007515157  1121.2341   -0.007429241   0.0059042703  -0.34532306 139.94202 5.5813212 1397p060    1 1397p060w1o0005461e003   13       1            0          0     3       1 56973.535  56979.12  56976.33  14.875707 0.021683345                                                                       
          8.1   0.5925245 382.38123 785.92596   782.3557  0.22326696  0.21266595   94.03003        1.0 0.35285658  0.8478543   768.8901  96.534485 2.8450198 -0.00047314167  0.0046321354  782.70636     0.02180537   -0.027140824   -1.3284886 139.92969 5.5680184 1397p060    2 1397p060w2o0004246e003   11       1            0          0     3       1 56973.535  56979.12  56976.33  15.266489  0.13112666                                                                       
          8.2    6.968614  382.5992  788.5815  511.78568  0.34265772  0.32089075   93.05498        1.0 0.42828336  0.7455566   499.1555   95.55461 2.8487368  -0.0025146008  0.0069406065  511.97058     0.06788756    -0.05604569   -1.2101098 139.92764 5.5681853 1397p060    2 1397p060w2o0024207e003   11       1            0          0     3       1 56973.535  56979.12  56976.33   15.72728  0.19963269                                                                       
          8.3    9.095751 383.67505  783.1018   260.4083   0.6643261  0.62425697   89.07075        1.0 0.32396472 0.68935114  233.67871   91.45307 2.8449233  -0.0074051023   0.013051787  260.13245     0.10981651    -0.32207963   -1.5981303 139.93185  5.569006 1397p060    2 1397p060w2o0024212e003   13       1            0          0     3       1 56973.535  56979.12  56976.33  16.460863  0.38696072                                                                       
          8.4   19.905148 386.49182 791.92303  500.04395   0.3503253   0.3270636   90.68703 0.99999994  0.5708963  0.9454876    474.334   93.08598 2.8452973  -0.0055098534  0.0069429013  500.02518    0.101948075    0.070522144   -0.8908773 139.92508   5.57116 1397p060    2 1397p060w2o0004301e003   13       1            0          0     3       1 56973.535  56979.12  56976.33   15.75248  0.19910948                                                                       
          8.5    24.19076 375.03198  791.1387  238.90732   0.7354665   0.6900018   93.17455        1.0  0.5017785 0.89667404  227.07535   95.64607 2.8439038   -0.007252753   0.015300765  238.21443    -0.11590704    -0.13112421   -1.8579634 139.92569  5.562406 1397p060    2 1397p060w2o0030301e003   11       1            0          0     3       1 56973.535  56979.12  56976.33  16.554426     0.44711                                                                       
          8.6   24.740128 390.08963 781.70435   290.6633   0.6075507  0.56777555   91.51264        1.0  0.3645191  0.9669147   277.9756  93.874405 2.8459365   0.0050616264   0.011948758  290.56876   -0.035507523    -0.04995852   -2.0343566 139.93292 5.5739055 1397p060    2 1397p060w2o0024228e003   12       1            0          0     3       1 56973.535  56979.12  56976.33  16.341524  0.35385197                                                                       
          8.7   25.235142  373.2337  787.9092  234.42303   0.7371298   0.7044479   91.46218        1.0  0.5283061  0.9082181  218.61807  93.904236 2.8443244   0.0036903024   0.015033299  234.32664    -0.08645753   -0.019655382   -1.9671842 139.92816  5.561032 1397p060    2 1397p060w2o0030298e003   12       1            0          0     3       1 56973.535  56979.12  56976.33  16.574999  0.44730943                                                                       
          8.8    33.97719 379.19876  798.0544  286.03452   0.6142858  0.58876944   93.13613        1.0 0.20310414 0.84083134  288.14224    95.5832 2.8439183     0.00311172   0.012599619  286.15344    0.019658305    0.008742873   -1.5012804 139.92038 5.5655904 1397p060    2 1397p060w2o0024199e003   12       1            0          0     3       1 56973.535  56979.12  56976.33  16.358953  0.36688268                                                                       
          8.9   35.136818  382.4382 773.29913    462.253  0.37487262   0.3522212  91.025185  0.9999999  0.6860679 0.95596284  450.64597   93.47852 2.8476424  -0.0023043156  0.0074560675   462.6524   -0.008916688    -0.05270497   -3.5011473 139.93938  5.568059 1397p060    2 1397p060w2o0004261e003   11       1            0          0     3       1 56973.535  56979.12  56976.33  15.837801   0.2166288                                                                       
         8.10    35.73169  387.3729  774.1441  268.25357   0.6553064  0.60769105  90.945175        1.0 0.56395954 0.92967343  242.24008   93.29463  2.845533   0.0037652254  0.0128529845  268.35565    0.017863208  -0.0047612595   -3.3040001 139.93874 5.5718284 1397p060    2 1397p060w2o0030328e003   13       1            0          0     3       1 56973.535  56979.12  56976.33  16.428637  0.38325685                                                                       
         8.11    37.30616 387.21436 798.69116  357.24063  0.49569806  0.46057484    91.3371  0.9999999  0.4624461  0.9388883  342.84592   93.76369  2.846674   -0.013041019   0.010229334  357.63196    0.045502726     0.04290817   -0.5747386 139.91989  5.571713 1397p060    2 1397p060w2o0004302e003   13       1            0          0     3       1 56973.535  56979.12  56976.33  16.117598    0.283892                                                                       
         8.12    42.45828 381.96426  801.5129  954.51044  0.18511248  0.16934243  90.107605        1.0 0.48079205  0.9595439   931.5343  92.513504 2.8473372   0.0017043948   0.003534383  954.50665  -0.0009861867   -0.009649289   -1.1118245 139.91772 5.5677032 1397p060    2 1397p060w2o0004247e003   13       1            0          0     3       1 56973.535  56979.12  56976.33  15.050549  0.10280167                                                                       
         8.13    44.29885 397.48663 791.23584  235.44916  0.72899014  0.68836576   91.14459        1.0 0.47464564  0.9709857  248.07773   93.56571 2.8468995  -0.0039715767   0.014726114  237.80136    -0.19776562    -0.36264816   -2.6657162 139.92561 5.5795574 1397p060    2 1397p060w2o0035542e003   10       1            0          0     3       1 56973.535  56979.12  56976.33  16.570257  0.44340974                                                                       
         8.14   45.549706   395.035   796.578  255.76889  0.67516935  0.62871957   90.64448        1.0  0.7143341  0.9730017  249.15671    93.0812 2.8470895   -0.010253429   0.013927088  256.45898    -0.25199342    -0.11199149    -2.052171 139.92151 5.5776863 1397p060    2 1397p060w2o0030346e003   12       1            0          0     3       1 56973.535  56979.12  56976.33  16.480381  0.40222916                                                                       
         8.15   48.354004   382.755  768.4989  394.48563   0.4552866  0.41523734   93.95743        1.0 0.45129532 0.95292866  402.49606   96.41266 2.8482072 -5.4121017e-05   0.009089145  393.80576    -0.16715011    -0.10404452   -4.4296236 139.94305    5.5683 1397p060    2 1397p060w2o0004260e003   11       1            0          0     3       1 56973.535  56979.12  56976.33  16.009922  0.26366088                                                                       
         8.16   49.470818 378.72946 803.72217   284.1311   0.6241816   0.5860226  92.963844 0.99999994  0.8294791  0.7917497  277.16437   95.40155 2.8466089   0.0028131604   0.012298612  283.96127    -0.22035323      0.1942515   -1.4880496 139.91603  5.565233 1397p060    2 1397p060w2o0024200e003   11       1            0          0     3       1 56973.535  56979.12  56976.33  16.366203  0.36879647                                                                       
         8.17   49.851444 372.34293  770.8765  424.12558  0.42072153  0.38243178  93.105995        1.0  0.7438808 0.98915994   406.8229   95.57726  2.845203   -0.006868124   0.008501712  424.15955    0.015208248  -0.0015296051   -3.7340016 139.94124  5.560347 1397p060    2 1397p060w2o0004145e003   11       1            0          0     3       1 56973.535  56979.12  56976.33  15.931264  0.24228916                                                                       
         8.18   50.826252 363.75464  786.7605  329.94583   0.5285683  0.49350578   91.72121        1.0 0.23732743  0.7353947   322.4216   94.24251  2.845965   0.0014486313  0.0104912175   330.6236    -0.10398584     0.07164185   -2.8032439 139.92905  5.553791 1397p060    2 1397p060w2o0034175e003   11       1            0          0     3       1 56973.535  56979.12  56976.33  16.203894  0.30997878                                                                       
         8.19   52.373825  401.2682  785.6887   287.9776    0.587537   0.5470976   87.29856  1.0000001 0.41028297 0.98875564   302.0306   89.69488 2.8470185  -0.0058285594    0.01152022  288.11417     0.07898923    0.066202484   -3.6372485 139.92987 5.5824447 1397p060    2 1397p060w2o0004474e003   14       1            0          0     3       1 56973.535  56979.12  56976.33  16.351603  0.33981118                                                                       
         8.20    55.98967  367.3312 799.95746  334.59296   0.5342863   0.5059838   92.87178        1.0 0.81053513  0.9984443   338.7787   95.31258 2.8446398 -0.00036901236   0.010546673  334.58597   0.0093770465  -0.0025728294   -2.9287205 139.91891  5.556526 1397p060    2 1397p060w2o0004092e003   12       1            0          0     3       1 56973.535  56979.12  56976.33  16.188707  0.30948198                                                                       
         8.21   65.057655 399.52884  769.9405  1307.3639  0.13187653  0.12701641   90.59383        1.0  0.5227642 0.95045274  1298.9421  92.904625  2.845191   0.0031276941  0.0026519045  1307.2101   -0.012014345  -0.0016818992   -2.6075919 139.94196 5.5811124 1397p060    2 1397p060w2o0004458e003   13       1            0          0     3       1 56973.535  56979.12  56976.33  14.709009  0.07535694                                                                       
         8.22   65.316345  401.3836  772.0336  316.95367   0.5837793   0.5385326  100.13897        1.0 0.68399686  0.5271191  318.12372 102.611176 2.8448594   0.0048986673   0.012632866  314.84714     -0.1188019    -0.19975875   -2.6496682 139.94035 5.5825295 1397p060    2 1397p060w2o0030361e003   11       1            0          0     3       1 56973.535  56979.12  56976.33   16.24751   0.3551798                                                                       
          9.1  0.31507927 382.20145   785.963   358.7732 0.122729674  0.11699715    24.7729        1.0 0.43712944  0.9076662  355.55072  25.295649  2.607071   0.0005776882  0.0026052753  358.46692    0.008923169   -0.025349883  -0.23262244 139.92966  5.567881 1397p060    1 1397p060w1o0005121e004   10       1            0          0     4       0 57144.355  57147.31 57145.832   16.11295  0.07508836                                                                       
          9.2   6.7881446 381.98026  788.5313  206.25412  0.22025533   0.2049542  25.315342        1.0 0.60728055  0.7681684  198.27505  25.843376 2.6121278  -0.0069981217  0.0046538934  206.53822    0.045636363    0.001075253  -0.35227075 139.92769  5.567713 1397p060    1 1397p060w1o0028884e004   10       1            0          0     4       0 57144.355  57147.31 57145.832  16.713993  0.13393702                                                                       
          9.3   14.552054 380.81702   780.974  115.49454  0.38363227  0.37208012  24.797136  0.9999999  0.8026389  0.8989551  110.60603   25.31248 2.6068966    0.015073836   0.008717682  115.44993   -0.016169768   -0.016122874   -0.2267213 139.93349 5.5668225 1397p060    1 1397p060w1o0005110e004   10       1            0          0     4       0 57144.355  57147.31 57145.832  17.343596   0.2367963                                                                       
          9.4   19.342384 386.64438   791.548  277.36768  0.16243005  0.15201753  24.816399        1.0  0.8781586  0.9608156  280.03098  25.344759  2.614076  -0.0038850307  0.0032802853   277.3606   0.0016553749  -0.0060662213  -0.41801232 139.92537  5.571276 1397p060    1 1397p060w1o0005188e004   11       1            0          0     4       0 57144.355  57147.31 57145.832   16.39236 0.097402535                                                                       
          9.5   29.662573  384.0475  775.4431  135.52606  0.31939033  0.29557174   24.12449        1.0  0.7781174  0.5107876  137.41623  24.660603  2.612031   0.0073617697   0.006753074  135.56682    0.013339827    0.029381312  -0.18275207 139.93773 5.5692887 1397p060    1 1397p060w1o0028890e004   10       1            0          0     4       0 57144.355  57147.31 57145.832  17.169943   0.1953489                                                                       
          9.6   29.797464 389.88614 778.41113  110.59352  0.39640468  0.38118592  24.828665        1.0 0.42617244 0.94233286  105.84237  25.363588     2.612    0.011742651   0.008686783  110.57543 -0.00038367714    0.014003684  -0.23811041 139.93546  5.573749 1397p060    1 1397p060w1o0033956e004    9       1            0          0     4       0 57144.355  57147.31 57145.832  17.390676  0.24797556                                                                       
          9.7   33.442486  376.3017  796.6961  110.78574  0.38731295  0.36295083  23.423054 0.99999994 0.67417616  0.8233915  105.90258     23.936 2.6117566    0.013146758   0.008257931  110.74375      0.0694915   -0.029264381  -0.73083687 139.92142 5.5633774 1397p060    1 1397p060w1o0033929e004   12       1            0          0     4       0 57144.355  57147.31 57145.832   17.38879  0.23306878                                                                       
          9.8      34.431 382.74728 773.56494  467.34592  0.09106625  0.08610413   23.58928        1.0 0.46139306 0.91626483   465.7134  24.118296  2.613187   0.0014750957  0.0018329084  467.41235   -0.005274831   -0.010538751  -0.21116932 139.93918  5.568295 1397p060    1 1397p060w1o0005144e004   12       1            0          0     4       0 57144.355  57147.31 57145.832  15.825904 0.054849096                                                                       
          9.9   35.867302 386.40085  798.4321  235.32294  0.19008839  0.17336492  24.629087        1.0 0.73774666 0.90325904  236.85414  25.166372 2.6141903    0.009298444   0.004014722  235.31631    0.015009832    0.018005576  -0.67223763 139.92009 5.5710917 1397p060    1 1397p060w1o0005178e004   11       1            0          0     4       0 57144.355  57147.31 57145.832  16.570839  0.11405169                                                                       
         9.10    36.00571 378.94586  798.7511  131.19415   0.3264325   0.3026955  23.336954        1.0  0.7777667  0.6775617   120.9755  23.853067  2.609138   0.0053135157   0.006660966   130.9498     0.10756466      0.0689485   -0.7798136 139.91985 5.5653973 1397p060    1 1397p060w1o0028877e004   12       1            0          0     4       0 57144.355  57147.31 57145.832  17.205214  0.19520849                                                                       
         9.11    38.95864  381.9394 800.23956  248.59001  0.17006555  0.16306295  23.459108        1.0  1.3236012 0.47449887    242.631  23.979618 2.6089747   0.0058485866  0.0035080924   248.8145    0.008191747    0.026379637   -0.7909813  139.9187  5.567684 1397p060    1 1397p060w1o0033938e004   12       1            0          0     4       0 57144.355  57147.31 57145.832  16.511292 0.102765284                                                                       
         9.12    42.50011 390.22058  799.3021  145.95456  0.30326068   0.2851379  25.063612 0.99999994 0.61290944 0.89115244  148.19789  25.606022 2.6110752  0.00095176697   0.006395359  146.33987   -0.016920827     0.11052889  -0.77141374 139.91942 5.5740094 1397p060    1 1397p060w1o0028897e004    9       1            0          0     4       0 57144.355  57147.31 57145.832  17.089457  0.18831061                                                                       
         9.13   43.658325 381.99643  801.9498  609.63556 0.071785815  0.06619816  25.070173  1.0000001  1.6411424  0.8422356  601.46356  25.623762 2.6062682   0.0041649938  0.0016025542  609.77026    0.013277089   0.0027816086   -0.8707468 139.91739  5.567728 1397p060    1 1397p060w1o0005122e004    9       1            0          0     4       0 57144.355  57147.31 57145.832  15.537324 0.044674188                                                                       
         9.14    44.74883 398.01257 790.02515 115.356316   0.3792356   0.3591252   24.03789        1.0 0.68782496 0.97850794  117.54407   24.56019  2.606162   0.0043576956   0.007821995  115.31622   -0.027688343    0.030374205  -0.75823313 139.92654  5.579959 1397p060    1 1397p060w1o0028921e004   11       1            0          0     4       0 57144.355  57147.31 57145.832  17.344896   0.2296079                                                                       
         9.15    46.31239 371.34235 798.92786   129.3187   0.3243988  0.30488503  22.896269  0.9999999 0.59732383 0.90456194  126.13468  23.400105 2.6083767    0.009221852   0.006718238  129.32053     0.00736199   0.0018837377  -0.85638726 139.91971 5.5595894 1397p060    1 1397p060w1o0004978e004   12       1            0          0     4       0 57144.355  57147.31 57145.832  17.220846  0.19428025                                                                       
         9.16   48.080704 382.82343  768.6005  238.41331   0.1770876  0.17178692     23.549  0.9999998 0.87225443 0.95584416  236.41988  24.068579 2.6122558   0.0027112365  0.0035748333  238.39641  0.00041681182   0.0059783706  -0.22499688 139.94298 5.5683517 1397p060    1 1397p060w1o0005143e004   11       1            0          0     4       0 57144.355  57147.31 57145.832  16.556673  0.10759314                                                                       
         9.17    51.30789 372.12408 770.38727  179.14447  0.24417621  0.22671485  23.937216        1.0  0.8160395 0.98965555  176.38603  24.456419 2.6117709    0.010864019  0.0051206197  179.12471   0.0060876543    0.012061195  -0.57953435  139.9416 5.5601797 1397p060    1 1397p060w1o0004994e004   11       1            0          0     4       0 57144.355  57147.31 57145.832  16.866991   0.1459484                                                                       
         9.18   51.370537   400.903 785.67706   137.1432  0.31426093  0.29391137  23.927149        1.0  0.5461545 0.98581547  132.53722  24.473114 2.6106591 -0.00015324354  0.0064008576  137.14073   7.533442e-05  -0.0033300905  -0.80740696 139.92989 5.5821657 1397p060    1 1397p060w1o0005392e004   10       1            0          0     4       0 57144.355  57147.31 57145.832  17.157064   0.1913845                                                                       
         9.19   55.917477  367.2493 799.83026   283.9796  0.14856192  0.14157474  23.267616        1.0  0.5803025 0.98153204   291.7523  23.765593 2.6088867   0.0032989383  0.0030285986   283.9763   0.0076073254   0.0029955364   -0.9319648   139.919 5.5564632 1397p060    1 1397p060w1o0004922e004   12       1            0          0     4       0 57144.355  57147.31 57145.832  16.366781  0.08915867                                                                       
         9.20    62.28428  399.8733  771.8771   317.6302    0.136885  0.13136977  24.110846        1.0 0.94881475 0.56291324  318.39453  24.627024 2.6073263    0.002490759  0.0028530017  317.27573     0.06147355  -0.0033734827   -0.5735094 139.94048  5.581376 1397p060    1 1397p060w1o0033984e004   12       1            0          0     4       0 57144.355  57147.31 57145.832  16.245195 0.082575485                                                                       
         9.21    65.39332 399.45993  769.6893  1016.2845  0.04275664 0.039767154  24.342293        1.0  0.9234599 0.92742133  1021.1336  24.878319 2.6127336  0.00024068356 0.00089490827  1016.4276    0.018468747    0.009358079    -0.512291 139.94215 5.5810595 1397p060    1 1397p060w1o0005368e004   11       1            0          0     4       0 57144.355  57147.31 57145.832  14.982462 0.026010815                                                                       
         10.1   2.6620471 382.53192  785.1567  564.02826  0.32306787  0.30673695  96.671974  0.9999999 0.43353724 0.87092024  557.75543   99.07932 2.8501692  -0.0039518476  0.0066296174  565.19934    -0.16933535    -0.06479485   -3.1431513 139.93028 5.5681334 1397p060    2 1397p060w2o0004675e004   11       1            0          0     4       0 57144.355  57147.31 57145.832  15.621748  0.18794547                                                                       
         10.2    6.150241 381.49374  788.1884   538.1723   0.3278477    0.311855    90.7273        1.0  0.8475272 0.86788845   546.4689  93.072174 2.8505452    0.008605123  0.0064460174   538.9631    0.039432187     -0.0879962   -2.7847505 139.92795  5.567341 1397p060    2 1397p060w2o0026338e004   12       1            0          0     4       0 57144.355  57147.31 57145.832  15.672697  0.18480206                                                                       
