          8.3   28.738705 182.65079 161.77315  358.22336  0.73577946   0.7422247  138.58078        1.0  0.7750175  0.9974836  313.71786  142.50635 2.9014618   -0.005090952   0.014249477  356.74417     0.02158676    -0.31245792    0.6490062  15.849585 3.9007866 0151p045    2 0151p045w2o0020569e003    6       1            0          0     3       1  56846.86 56849.688 56848.273  16.114614  0.44308585                                                                       
          8.4    41.68327 189.45163 138.29326  406.06137   0.6537743   0.6571945  141.79102        1.0  1.0016136  0.9883559   426.6223  145.79272  2.902615    0.013244033   0.013619551   406.0623    0.011442254   0.0094512785    0.8320867  15.867563 3.9059665 0151p045    2 0151p045w2o0001742e003    6       1            0          0     3       1  56846.86 56849.688 56848.273   15.97852   0.3957689                                                                       
          8.5   41.870327 174.54826  137.9461   634.4056    0.438938  0.45299348  153.60364 0.99999994   0.544514  0.9750077    584.761  157.64398  2.900533    0.008837998  0.0093584405  634.19055   -0.013396065   0.0017533017   0.45262125  15.867819 3.8945842 0151p045    2 0151p045w2o0001609e003    4       1            0          0     3       1  56846.86 56849.688 56848.273  15.494082  0.26820636                                                                       
          8.6   49.333843 166.10085 160.11192  435.00974   0.6428291   0.6219513  143.67662        1.0  0.2883168  0.9339336  468.72174    147.565 2.8988373  -0.0009108186   0.012514311  435.33044    0.025682934    -0.05958505 -0.028357781  15.850844  3.888146 0151p045    2 0151p045w2o0001511e003    6       1            0          0     3       1  56846.86 56849.688 56848.273  15.903752   0.3725667                                                                       
          8.7   52.258656 176.59985  133.0653   593.7498  0.44537064   0.4509846   143.5476  0.9999999 0.60489714  0.9688293   556.3587  147.56816 2.9004035    0.008289874    0.00923084   593.7371   -0.010954909   0.0021748783   0.25708777  15.871556  3.896148 0151p045    2 0151p045w2o0001637e003    5       1            0          0     3       1  56846.86 56849.688 56848.273  15.565991  0.26779386                                                                       
          8.8    58.07779 166.26924 165.71417   864.2459  0.31149286   0.3118028  144.90019        1.0    0.48459 0.66729647   877.5225  148.90962  2.901571   0.0038135648   0.006276375   863.0365    -0.15837713    0.029699871  -0.91733634  15.846557 3.8882778 0151p045    2 0151p045w2o0025467e003    5       1            0          0     3       1  56846.86 56849.688 56848.273  15.158406  0.18377051                                                                       
          8.9   58.517902 167.87611 167.48557  1152.2233  0.23600635  0.23511848  147.44571        1.0 0.59552634 0.78596777  1139.2136   151.5204 2.9020224  -0.0017743111  0.0048158024   1146.141    -0.03209889    -0.12574066  -0.54025817 15.8452015  3.889506 0151p045    2 0151p045w2o0001523e003    6       1            0          0     3       1  56846.86 56849.688 56848.273  14.846158   0.1397035                                                                       
         8.10   60.731102 194.85474 133.56972   531.0287  0.50095713  0.49802482  139.38614        1.0 0.53993475 0.99322015  497.39307   143.2994 2.9019701  -0.0031482577    0.00965448  531.06213   -0.008577449   0.0026971872    1.0402628  15.871183 3.9100902 0151p045    2 0151p045w2o0001801e003    6       1            0          0     3       1  56846.86 56849.688 56848.273  15.687205  0.29181716                                                                       
         8.11    68.15917 162.96455 167.51678  376.10376     0.71836  0.71356595  146.15666        1.0   1.237828 0.74605423  410.44144  150.21681 2.9017322     0.00722152   0.014585542    374.546     -0.8655206      0.4905927     -2.01683  15.845174  3.885755 0151p045    2 0151p045w2o0001475e003    4       1            0          0     3       1  56846.86 56849.688 56848.273  16.061731    0.445324                                                                       
          9.1   0.3652191 181.63466 151.32298  324.23407   0.1355128  0.13852075  25.225855        1.0  0.4685983  0.9942507   316.8585  25.771755 2.6004977   0.0029856563   0.002821015  324.28384    -0.01625807    0.019391973  -0.19723299  15.857584 3.9000044 0151p045    1 0151p045w1o0002115e004   10       1            0          0     4       0  57025.62 57028.312 57026.965  16.222853  0.08464284                                                                       
          9.2    19.03935 188.41399 153.28596  227.65735  0.19946297  0.20021014  26.072153        1.0 0.32946914 0.98730385   222.2419  26.612095 2.6005125   0.0012129545  0.0041864384  227.62544    0.031779274    0.020743217  -0.10493822  15.856086 3.9051833 0151p045    1 0151p045w1o0002173e004    9       1            0          0     4       0  57025.62 57028.312 57026.965  16.606796  0.12489045                                                                       
          9.3     29.1348 182.26656 161.94298  340.45767  0.12295854  0.12858991   24.72391        1.0 0.43310213  0.9960444  342.01666  25.262484 2.5961394    0.002286911  0.0027086928  340.49133    0.011649321   -0.002209201  -0.51677984  15.849454 3.9004934 0151p045    1 0151p045w1o0002116e004   10       1            0          0     4       0  57025.62 57028.312 57026.965  16.169842   0.0789848                                                                       
          9.4   31.163021 172.91353 144.27501  134.97458   0.3211225  0.33038545  24.960405        1.0   0.787446 0.97233677  137.78223  25.502892 2.5961356  -0.0056319237  0.0068091075  135.02655   -0.037546802     0.09028092   -0.7626484  15.862973 3.8933394 0151p045    1 0151p045w1o0001997e004   10       1            0          0     4       0  57025.62 57028.312 57026.965   17.17437  0.20311852                                                                       
          9.5   39.271736 167.49342 150.72078  144.68497  0.29425326  0.30127013  24.143183        1.0  0.5306363 0.96197736  139.77621  24.673782  2.600798   0.0077189803   0.006086576  144.69911    0.015834006   -0.010023835   -0.7022368  15.858035 3.8892038 0151p045    1 0151p045w1o0001905e004   11       1            0          0     4       0  57025.62 57028.312 57026.965  17.098942  0.18288407                                                                       
          9.6    40.30498 175.31989 164.52501  103.36978  0.42223683    0.421736  24.424116        1.0   1.460988  0.9261418  106.43878   24.94113 2.6011202   0.0010226369   0.008409415  102.90941      0.5846235     -0.6552231   -0.4054145  15.847473 3.8951895 0151p045    1 0151p045w1o0025881e004   11       1            0          0     4       0  57025.62 57028.312 57026.965  17.464016   0.2614773                                                                       
          9.7   43.476078  189.6879 137.67618   288.0131  0.15136631   0.1563912  25.422594        1.0 0.28822106 0.97150654  278.61734   25.97989  2.599803  0.00010627508  0.0032179602   288.0199   0.0029769642   -0.005735928  -0.66852444  15.868036 3.9061465 0151p045    1 0151p045w1o0002197e004   10       1            0          0     4       0  57025.62 57028.312 57026.965  16.351469 0.096086845                                                                       
          9.8   46.067326 197.95279  155.6743  210.65837  0.21919368  0.22065738   27.23492        1.0 0.45014265   0.998127  209.31622  27.789036  2.596564  -0.0006430149   0.004908788  210.65738 -0.00027826492   -0.013419277  -0.21962556  15.854264 3.9124699 0151p045    1 0151p045w1o0002300e004    8       1            0          0     4       0  57025.62 57028.312 57026.965  16.691053  0.14115919                                                                       
          9.9   47.182617 170.69016 138.24622  174.22806  0.25392067  0.25709948  25.207556        1.0  0.6004016 0.97358495  184.65298  25.758661 2.5987318     0.00537616   0.005302063   174.2678   -0.025407154     0.04591656    -1.080029  15.867586 3.8916378 0151p045    1 0151p045w1o0001973e004   10       1            0          0     4       0  57025.62 57028.312 57026.965  16.897205  0.15819582                                                                       
         9.10    48.23142 193.31789  138.1612  143.62988  0.29982334   0.3115892  24.921408        1.0  0.5598488    0.89986  134.87917  25.470898 2.5977628  -0.0038943887   0.006316506  143.73799     0.19794379     0.20487964   -0.4618435  15.867667 3.9089193 0151p045    1 0151p045w1o0002241e004   10       1            0          0     4       0  57025.62 57028.312 57026.965  17.106888  0.19031294                                                                       
         9.11   52.508472 164.15117 143.96965  110.85407  0.41205537  0.41682684  25.740715  1.0000001 0.59195703 0.93997645 125.055725   26.25893  2.594372   -0.012307346   0.009145662 110.709656    -0.39262033    -0.46228483  -0.96106786    15.8632 3.8866472 0151p045    1 0151p045w1o0030452e004   10       1            0          0     4       0  57025.62 57028.312 57026.965   17.38812   0.2567955                                                                       
         9.12   56.795254 166.06833 164.78734  142.94554  0.29167894   0.3001097  24.146349        1.0    0.81268 0.36845157  132.78468   24.67251  2.595176    0.008915961   0.006417685  142.69852    0.076190524    0.100463636  -0.29597408  15.847266 3.8881238 0151p045    1 0151p045w1o0030458e004   11       1            0          0     4       0  57025.62 57028.312 57026.965  17.112074  0.18517734                                                                       
         9.13    59.00368  167.1021 167.02812  927.37085 0.045106094  0.04644757  24.312895        1.0  1.2271553  0.9535216   918.9214   24.83868 2.5938387    0.002519846  0.0009738659   927.2717   0.0041035805  -0.0016877776  -0.20369908 15.8455515 3.8889146 0151p045    1 0151p045w1o0001906e004   11       1            0          0     4       0  57025.62 57028.312 57026.965  15.081866 0.028471252                                                                       
         9.14    62.86219 165.09473  135.7062  135.52013   0.3291415  0.34203967  25.716255        1.0 0.58348536  0.9695307  148.63278  26.255592 2.5964599    0.008815765  0.0071232724    135.477   0.0049644625   -0.015213893   -1.1412205  15.869527 3.8873627 0151p045    1 0151p045w1o0001877e004    9       1            0          0     4       0  57025.62 57028.312 57026.965   17.16999  0.20855677                                                                       
         9.15   63.062355 196.12614 169.24202  135.81818  0.30327654  0.31285462  23.798046        1.0 0.43073934 0.96971214  137.57167  24.324833 2.5960543  -0.0074917674    0.00653841  135.81487   -0.010677821    0.012529673  -0.47043854  15.843877  3.911083 0151p045    1 0151p045w1o0002271e004   11       1            0          0     4       0  57025.62 57028.312 57026.965  17.167604  0.19222623                                                                       
         10.1  0.24736753 181.71031 151.43149  776.71545   0.2431646  0.24843049  100.37528        1.0 0.53174496 0.99484056  813.14764  103.01751 2.8451092   0.0016360879   0.004711194  776.68646   0.0001693342    0.014184067   -3.2036855  15.857501 3.9000623 0151p045    2 0151p045w2o0002114e004   11       1            0          0     4       0  57025.62 57028.312 57026.965  15.274345  0.14109921                                                                       
         10.2     23.0889 189.71643 154.05336  390.06143   0.5018602   0.4901171  102.06425        1.0  0.7516382  0.9804527  397.74957  104.67129 2.8410919   0.0072434545    0.01010653    384.689    -0.16162297     0.31022012   -3.6441483  15.855499 3.9061785 0151p045    2 0151p045w2o0002191e004   10       1            0          0     4       0  57025.62 57028.312 57026.965  16.022167   0.2908597                                                                       
         10.3    23.63862 173.86374 154.75204  320.03308  0.56603193   0.5752552 100.780205        1.0  0.6517098 0.97219604   314.3489  103.56042 2.8418365   -0.009922266   0.012216721   320.0359    -0.03203376     0.01889841   -2.4733026  15.854953 3.8940716 0151p045    2 0151p045w2o0025049e004    8       1            0          0     4       0  57025.62 57028.312 57026.965  16.237013   0.3539302                                                                       
         10.4   28.518454  182.1331 161.72417  271.78317  0.66049653   0.6796635   97.13335        1.0  0.7346698 0.98000664  284.12192    99.7529 2.8421876   0.0035722256   0.013305281   271.5817    -0.14139491    -0.22474715    -3.293636  15.849622 3.9003913 0151p045    2 0151p045w2o0036497e004   10       1            0          0     4       0  57025.62 57028.312 57026.965  16.414444  0.40594992                                                                       
         10.5    30.24948 189.84467 143.89449  291.93765    0.692485    0.687876   109.6147  1.0000001 0.74239415  0.9536285  289.23178  112.38238 2.8403366  -0.0118073225   0.015362289  291.99258    0.043821555     -0.0679908   -3.7643583 15.8632765 3.9062703 0151p045    2 0151p045w2o0032100e004    9       1            0          0     4       0  57025.62 57028.312 57026.965  16.336775  0.42862606                                                                       
         10.6   33.562637 184.67155 139.50334   274.8107   0.7143698  0.71285325  104.31504        1.0  1.1240609 0.93949556  295.99866  107.06291  2.845639    0.016604304   0.015382571   278.7109      1.2664437    -0.06681045    -3.464016  15.866634 3.9023166 0151p045    2 0151p045w2o0002145e004    9       1            0          0     4       0  57025.62 57028.312 57026.965  16.402416  0.43383738                                                                       
         10.7    39.09664 167.63564 149.73567    371.546  0.49271074   0.5179638   101.4148        1.0  0.5514324 0.91499954   364.9664 104.123505 2.8439105  -0.0015151501   0.010388781  369.42294     0.28228635     0.65558803   -1.0686054 15.8587885 3.8893118 0151p045    2 0151p045w2o0001936e004   10       1            0          0     4       0  57025.62 57028.312 57026.965  16.074968    0.304063                                                                       
         10.8    41.46405 188.77843 138.00969  293.82312   0.6856855  0.69167465  107.76707        1.0  1.4434832 0.92051905  304.27963  110.47575 2.8404346   -0.013486564   0.015055296  310.30133      0.8111291      -1.369178   -3.5855868  15.867781 3.9054523 0151p045    2 0151p045w2o0002190e004    9       1            0          0     4       0  57025.62 57028.312 57026.965  16.329784  0.41767406                                                                       
         10.9   43.487247 195.30223   159.536   435.6097   0.4295258   0.4315094 101.194565        1.0  0.8010969  0.9882143   426.4281 103.864204  2.845362   -0.009703159   0.008882547  431.72565    -0.19337285     -0.4552381   -2.5875733  15.851306 3.9104478 0151p045    2 0151p045w2o0002264e004    9       1            0          0     4       0  57025.62 57028.312 57026.965  15.902256   0.2569125                                                                       
        10.10   44.659744  197.9995 151.80942  254.80513   0.7430573   0.7530654   102.7824        1.0  0.5180758 0.98311025  277.10022  105.52628 2.8406184    0.011693001   0.015833212  251.73363        0.77938      0.6564768   -2.9143152  15.857223 3.9125032 0151p045    2 0151p045w2o0032123e004    9       1            0          0     4       0  57025.62 57028.312 57026.965   16.48448  0.46434227                                                                       
        10.11    45.39827 167.40372  159.5085  448.97928  0.42649361  0.42236367  103.61519        1.0  0.4672876 0.94568855  434.28052  106.27039 2.8461409   0.0076270103   0.008779639  447.85663     0.05270049   -0.046971798   -2.7260544  15.851308 3.8891406 0151p045    2 0151p045w2o0001937e004    8       1            0          0     4       0  57025.62 57028.312 57026.965  15.869434  0.25516173                                                                       
        10.12    45.43031 188.10155 166.61824  330.54156  0.54915494    0.553849   98.35171 0.99999994   0.622688  0.9864831   336.5398  100.98488 2.8432581    0.016813397   0.012196564   330.5548   -0.010683786  -0.0094200345   -3.0571008   15.84588 3.9049525 0151p045    2 0151p045w2o0002178e004   10       1            0          0     4       0  57025.62 57028.312 57026.965  16.201935   0.3331325                                                                       
        10.13    46.07104 177.26239  167.4985  279.71027   0.6522356   0.6531159   97.61254  0.9999999 0.50716674  0.9797168  270.80283  100.24081 2.8450732   -0.011035562   0.013434704  277.97656     0.31506312    -0.13662139   -3.5657074  15.845198 3.8966749 0151p045    2 0151p045w2o0036491e004   10       1            0          0     4       0  57025.62 57028.312 57026.965  16.383228   0.3955107                                                                       
        10.14     46.8436 165.35687 146.76039  238.69722    0.780832   0.8004551  97.902374 0.99999994  0.8345677 0.83923244  219.77298  100.49482 2.8435237    -0.02240932   0.017566403  238.97217      0.9392418      0.6199865   -0.8523672  15.861065 3.8875697 0151p045    2 0151p045w2o0001905e004   11       1            0          0     4       0  57025.62 57028.312 57026.965  16.555382  0.47315857                                                                       
        10.15   46.981377 193.37112 138.82085  305.31488   0.6376684  0.62389976  104.31297  0.9999999 0.93537325 0.94905925  342.15295  107.08536 2.8428483 -0.00015711784   0.012852835   305.4135    -0.17961562      0.4171905    -3.285401  15.867163 3.9089603 0151p045    2 0151p045w2o0002244e004    9       1            0          0     4       0  57025.62 57028.312 57026.965   16.28813  0.38648665                                                                       
        10.16    51.08396 163.20401 152.23781  392.02173  0.49950463  0.49279892  102.56956 0.99999994  0.5598534  0.9582316   385.6325  105.11435 2.8422163    0.009605825   0.010181533  392.10092   0.0021507323   -0.010725131   -1.0276008  15.856871 3.8859286 0151p045    2 0151p045w2o0001874e004   10       1            0          0     4       0  57025.62 57028.312 57026.965  16.016726  0.29083705                                                                       
        10.17   55.839794 166.47974 164.73174  457.14413   0.4099954   0.4167826    99.4825  1.0000001  0.6015132 0.53599733  450.88245  102.01927 2.8444512   0.0099621415   0.008232565  456.76025     -0.1267577     -0.4797715   -3.5797431  15.847308  3.888438 0151p045    2 0151p045w2o0032027e004   10       1            0          0     4       0  57025.62 57028.312 57026.965  15.849867  0.24011457                                                                       
        10.18   59.406956 167.08832 167.21564  1341.7006  0.14175509  0.14016888 103.973564 0.99999994  0.5071184 0.89905727  1355.3027 106.697266 2.8411448  -0.0045832396   0.003024756  1341.3438   -0.035095967   0.0035299135   -3.9458423 15.8454075 3.8889043 0151p045    2 0151p045w2o0001919e004    9       1            0          0     4       0  57025.62 57028.312 57026.965 14.6808605  0.08430689                                                                       
        10.19    59.71405 167.23434 135.21263  354.12723   0.5741816  0.54726404  106.81665  1.0000002  1.1059133  0.9927035   366.7208  109.53432  2.842147    0.016122341   0.012444758  354.09744    0.008857056  -0.0031047456    -2.249826  15.869905 3.8889966 0151p045    2 0151p045w2o0001935e004    9       1            0          0     4       0  57025.62 57028.312 57026.965  16.127102   0.3380067                                                                       
        10.20   62.467583 196.51122  168.6424  272.44348   0.6893456   0.6857391  102.49669  1.0000001 0.56889206  0.9665531  284.58023  105.16836 2.8455725    0.016782463   0.015550694  272.67014    -0.14899504     0.13254005    -1.568741  15.844336 3.9113767 0151p045    2 0151p045w2o0038151e004   11       1            0          0     4       0  57025.62 57028.312 57026.965  16.411808  0.42956126                                                                       
         11.1   0.2982654 181.75381 151.46646  296.95746  0.15563007   0.1589135  26.331676        1.0  0.6542933 0.99328464  284.02005  26.924208  2.666877   0.0018552542  0.0032115434   296.9874  -0.0073356708    0.013709214   -0.6332893  15.857474 3.9000955 0151p045    1 0151p045w1o0001952e005   10       1            0          0     5       1   57208.5  57214.34 57211.418  16.318264  0.09652738                                                                       
         11.2   20.475584 188.76527 153.89366  260.49426  0.17578572  0.17834115  25.984083        1.0  0.4380892  0.9902617  250.83017  26.576094 2.6634033   0.0021284819  0.0036824318  260.53198   -0.008471507  -0.0043714107    -0.811333   15.85562  3.905452 0151p045    1 0151p045w1o0002018e005   12       1            0          0     5       1   57208.5  57214.34 57211.418  16.460505 0.108662605                                                                       
         11.3    28.61035 173.52632 144.99779  138.48969   0.3257949   0.3439749  25.957848 0.99999994  0.9370221  0.9774962  132.15967   26.54717 2.6651185    0.009439826   0.006994073   138.5231    0.025779638    0.034259148  -0.53156686   15.86242  3.893808 0151p045    1 0151p045w1o0001859e005   11       1            0          0     5       1   57208.5  57214.34 57211.418  17.146456  0.20593996                                                                       
         11.4   29.792196 182.13222 162.18774   296.9519  0.14703986   0.1533817  24.726643        1.0  1.0914321  0.9978092  291.51642  25.304422 2.6630702     0.00881815  0.0030934329   296.9514   0.0037382795   0.0055279927   -0.9983218  15.849267 3.9003909 0151p045    1 0151p045w1o0001953e005   13       1            0          0     5       1   57208.5  57214.34 57211.418  16.318285 0.090617135                                                                       
         11.5    38.35838 167.81302 151.56447   142.0855   0.3118841   0.3154983   25.25198        1.0  0.7593771  0.9650909  127.27642   25.85268 2.6660757    0.009819388   0.006646017  142.04611   -0.009722958   -0.010475532   -0.4926464  15.857389 3.8894484 0151p045    1 0151p045w1o0001782e005   11       1            0          0     5       1   57208.5  57214.34 57211.418  17.118626  0.19503224                                                                       
         11.6     42.8053  190.0502  138.1799  271.36926  0.15896763  0.16313805   24.43868        1.0  1.1487296 0.99160165  274.34933  25.019812 2.6624758  -0.0030032992  0.0032633736  271.36533   -0.014009787  -0.0014693752  -0.25738326  15.867651 3.9064236 0151p045    1 0151p045w1o0002028e005   13       1            0          0     5       1   57208.5  57214.34 57211.418  16.416098 0.098043695                                                                       
         11.7   47.226955 170.40546  138.4705  189.98512  0.25133523   0.2522672  26.800909        1.0 0.32827932  0.9798749  185.56342  27.377394 2.6685452   0.0020170808   0.005083471  190.00731    0.012235802    0.013339198  -0.75034386  15.867414 3.8914204 0151p045    1 0151p045w1o0001813e005   11       1            0          0     5       1   57208.5  57214.34 57211.418  16.803202   0.1541914                                                                       
         11.8   48.279163 198.46693  156.7736  155.72562  0.30038515  0.31050682   27.17429  0.9999999  0.5268851  0.9953751  154.97426   27.77308 2.6666696  0.00013452768   0.006453424  155.68832    0.008036422  0.00041388953  -0.64554864  15.853423 3.9128633 0151p045    1 0151p045w1o0002119e005   10       1            0          0     5       1   57208.5  57214.34 57211.418    17.0191  0.19142112                                                                       
         11.9    52.96393 162.57948 153.11153  253.95312  0.17732011  0.18174857  25.487158 0.99999994  0.9918214  0.9813204   252.1934  26.054316  2.665333   0.0087867975  0.0037291588  253.91754   -0.013180324    0.004466931   -0.8033281  15.856201 3.8854523 0151p045    1 0151p045w1o0001721e005   11       1            0          0     5       1   57208.5  57214.34 57211.418  16.488115  0.10933434                                                                       
        11.10   58.631897 194.93816 134.59229  142.77484   0.3019686  0.31449518  24.531725  0.9999999 0.40936485 0.96420383   138.9611  25.098558 2.6649103  -0.0046635866   0.006254731  142.75937  -0.0093284715     0.01616564  -0.17204627    15.8704 3.9101546 0151p045    1 0151p045w1o0002081e005   13       1            0          0     5       1   57208.5  57214.34 57211.418   17.11337  0.18842138                                                                       
        11.11   59.340546 167.00876 167.10855   900.8343 0.049900394 0.050391376  25.477407        1.0  2.5818386   0.992445  896.17267  26.055853 2.6617436   0.0051130056  0.0010630634   900.8399  -0.0006524029   0.0025378529   -0.7158645 15.8454895 3.8888435 0151p045    1 0151p045w1o0001761e005   13       1            0          0     5       1   57208.5  57214.34 57211.418  15.113388  0.03071501                                                                       
        11.12   62.511505   196.406  168.7525   176.4576  0.25149345   0.2550231  24.946272 0.99999994  0.4481458 0.96966827   170.6726  25.528288 2.6666229   0.0029634237   0.005052065  176.44632    0.012060931   -0.009347387   -0.9897002  15.844252 3.9112964 0151p045    1 0151p045w1o0002094e005   12       1            0          0     5       1   57208.5  57214.34 57211.418    16.8834  0.15452841                                                                       
        11.13    64.21073 164.79434 135.30975   132.6105  0.34030038    0.337972  24.953468  0.9999999  0.4115296 0.96844876  127.90936  25.523092 2.6652174   0.0034649372  0.0067705377  132.57451   -0.007658263    -0.00436999   -0.9463331   15.86983 3.8871331 0151p045    1 0151p045w1o0001742e005   13       1            0          0     5       1   57208.5  57214.34 57211.418  17.193556  0.20676811                                                                       
         12.1   0.9525371 181.98615 151.09361   877.8565    0.294965  0.29136604   135.5261        1.0  0.6636715  0.9998879   861.8444    139.143 2.9063485  -0.0040872693   0.005813423  877.78314    0.005458308   -0.002210235    0.9816163  15.857759 3.9002726 0151p045    2 0151p045w2o0001848e005   10       1            0          0     5       1   57208.5  57214.34 57211.418  15.141441   0.1689702                                                                       
         12.2   35.247463 183.76118 138.69551  479.35547   0.4924433  0.49252614  130.57822        1.0  0.5887226 0.97726154  538.77234  134.35616 2.9093041   -0.010395467   0.010214847  480.73758   -0.027181529     0.30578417    -0.130772  15.867251 3.9016209 0151p045    2 0151p045w2o0001868e005    7       1            0          0     5       1   57208.5  57214.34 57211.418  15.798356   0.3034181                                                                       
         12.3    37.56266 183.04955  164.9596  359.99136    0.717596   0.6916327  133.74135        1.0 0.51757985  0.9856099  350.32822   137.3507 2.9061806   0.0017951727   0.013893493    359.601     0.09876045   -0.026085937    1.4992814  15.847146 3.9010932 0151p045    2 0151p045w2o0022240e005   10       1            0          0     5       1   57208.5  57214.34 57211.418   16.10927  0.42362913                                                                       
         12.4   43.578335 177.13948 166.51825  333.92844   0.7443463   0.7501804  128.32951  0.9999999  0.6582379 0.97728115   334.2237  131.82263  2.909795   -0.014802098   0.014669914   334.4659      1.0798949    0.028455647   0.51804864  15.845948 3.8965805 0151p045    2 0151p045w2o0027822e005   11       1            0          0     5       1   57208.5  57214.34 57211.418  16.190866  0.43982944                                                                       
         12.5    44.18775 189.53401 137.29172   499.3366  0.46898496  0.47515807  125.14374        1.0 0.52023345   0.955364   524.4905  128.68141  2.910379    -0.01281929   0.009663181  498.30817      0.1414648      0.5683922  -0.40412828   15.86833  3.906029 0151p045    2 0151p045w2o0001919e005   11       1            0          0     5       1   57208.5  57214.34 57211.418  15.754017  0.27802908                                                                       
         12.6   46.496975 197.83606 156.61748  338.60406  0.74047387   0.7316708  130.05832  0.9999999 0.55631566  0.9996902  410.66467  133.66109 2.9094946   -0.010584116   0.014541915   338.5623    0.053745843     0.06663845   0.92301834  15.853542 3.9123812 0151p045    2 0151p045w2o0027856e005   11       1            0          0     5       1   57208.5  57214.34 57211.418   16.17577  0.43957347                                                                       
         12.7    48.90135 193.96933 138.42422  302.33926   0.7759827   0.7738983  126.11968        1.0 0.32508147  0.8777168  326.69995   129.7223  2.909236  -0.0036414266   0.015515461  304.05737     -0.0353691    -0.35869712   -0.4067311  15.867467  3.909417 0151p045    2 0151p045w2o0032692e005   10       1            0          0     5       1   57208.5  57214.34 57211.418  16.298763  0.48231885                                                                       
         12.8   58.926178 198.02406 137.40002  346.48944  0.68752533   0.6743544  123.15045  0.9999999 0.78174484  0.9296784   347.1435  126.57718   2.90909  -0.0072479844   0.013153761  343.18085      1.2774403    -0.21013457   -0.5039863  15.868254 3.9125133 0151p045    2 0151p045w2o0002015e005   12       1            0          0     5       1   57208.5  57214.34 57211.418  16.150776  0.40350056                                                                       
         12.9    58.95527 167.05951 166.96399  1221.4396   0.2028487  0.20336679  131.97893  0.9999999  0.4516686   0.983242   1233.172    135.661  2.906193   0.0013563037  0.0040374384  1221.9373    0.034093328    0.012219426   -1.0883096    15.8456 3.8888822 0151p045    2 0151p045w2o0001676e005   10       1            0          0     5       1   57208.5  57214.34 57211.418   14.78282 0.117775664                                                                       
        12.10    64.18075 162.81828 164.99428  452.87885  0.55247283   0.5546503   130.5007        1.0   0.825811 0.88919234  424.71765  134.07042  2.906719   -0.003266871   0.010727383  452.12057      0.6498326     0.39726794    -1.138589  15.847105 3.8856418 0151p045    2 0151p045w2o0001647e005   11       1            0          0     5       1   57208.5  57214.34 57211.418 15.8600445    0.321982                                                                       
        12.11    67.34358 164.22122 134.26138  406.69006   0.6084536   0.6179389  129.98329  1.0000001  0.8233895  0.9878469  394.17468  133.42352  2.908733  -0.0027198195   0.011893798  406.69226   -0.010341716   -0.002949193  -0.97893983  15.870632 3.8866947 0151p045    2 0151p045w2o0001646e005   12       1            0          0     5       1   57208.5  57214.34 57211.418  15.976841  0.35961276                                                                       
         13.1  0.19787207  181.8291 151.33058  414.28418   0.0948273 0.098410554  22.684546  1.0000001 0.84445906  0.9947744   419.7181  23.185028  2.613868     0.00292176  0.0020068837  414.30197  -0.0043708994    0.012676985   -1.2078695  15.857578  3.900153 0151p045    1 0151p045w1o0002143e006   12       1            0          0     6       0 57384.707 57387.523 57386.113  15.956754 0.059510082                                                                       
         13.2   19.852388 188.71565 153.30635  217.50987  0.17938976  0.18610029  22.555317        1.0  0.4145015  0.9848199  207.15807  23.050753 2.6150656    0.003178537  0.0037917087  217.57312  -0.0073264753    0.011223006   -1.0749018 15.8560705 3.9054136 0151p045    1 0151p045w1o0002219e006   12       1            0          0     6       0 57384.707 57387.523 57386.113  16.656303  0.11299473                                                                       
         13.3    27.44198  172.1282 153.96361  151.48709  0.28036213  0.27506462  24.267696        1.0   0.595989  0.9788452  148.01172  24.786764 2.6102724   -0.004199505    0.00611205  151.52312   0.0047616307    0.015078207   -1.0793041  15.855556 3.8927455 0151p045    1 0151p045w1o0002015e006   10       1            0          0     6       0 57384.707 57387.523 57386.113   17.04906  0.17544232                                                                       
         13.4   28.399178 182.15283 161.68002  261.80804  0.15009315  0.15038012   22.46023  0.9999999 0.72841173  0.9889115  263.79706  22.977636 2.6135337  5.4121017e-05  0.0031470698  261.76035   -0.013047887  -0.0032604744  -0.82969356  15.849655 3.9004064 0151p045    1 0151p045w1o0002144e006   12       1            0          0     6       0 57384.707 57387.523 57386.113  16.455042  0.09337368                                                                       
         13.5   28.817595 173.60182  144.7804  140.78252  0.28900316   0.2979262  23.266144  0.9999999  0.4640586  0.9398303  149.48524  23.771223 2.6152217   0.0012542009   0.005948366  140.75273     0.03453557   -0.003922813   -1.2604405  15.862586 3.8938653 0151p045    1 0151p045w1o0002038e006   11       1            0          0     6       0 57384.707 57387.523 57386.113  17.128628  0.18109289                                                                       
         13.6    33.71117 185.33162 139.62868 123.122185  0.32350665  0.33393255  22.498928        1.0 0.66804683  0.9528644 121.298355  22.992641 2.6164486   -0.006574869   0.006594616  123.04674   -0.048747405     0.22526792   -0.9048425  15.866538 3.9028208 0151p045    1 0151p045w1o0002176e006   12       1            0          0     6       0 57384.707 57387.523 57386.113  17.274158  0.20065744                                                                       
         13.7   35.587234 173.99112 141.00677  107.71142  0.37519798  0.38922793  24.074259        1.0 0.45162094  0.9042158  114.49582  24.606037  2.609572   -0.011480153   0.008690981  107.61248    -0.19584551   -0.032900315   -1.1859301  15.865476 3.8941605 0151p045    1 0151p045w1o0026449e006    9       1            0          0     6       0 57384.707 57387.523 57386.113  17.419346  0.24683616                                                                       
