         6.19   47.963387 1919.6628 964.68384  206.06564   0.7007315   0.6561266  75.72351        1.0 0.47364458  0.9066083  211.09358   77.71997 2.8591626     0.002086699   0.013880905  205.64561    -0.13627836    -0.32827142   -0.96547705  157.3216  38.54563 1572p378    2 1572p378w2o0036094e002   15       1            0          0     2       0 56784.258  56792.35 56788.305  16.714987   0.4185493                                                                       
         6.20   49.185013 1926.8453 952.37537   4827.439 0.030854989  0.02855009 78.415794 0.99999994  0.9761062 0.99495846   4825.143    80.4454 2.8585818     0.001045227  0.0006283062  4827.0337  -0.0038110598    0.009047825     -0.675051 157.33362 38.551113 1572p378    2 1572p378w2o0021945e002   16       1            0          0     2       0 56784.258  56792.35 56788.305  13.290708 0.017638048                                                                       
         6.21    50.83061 1919.2767   935.483   281.7149  0.50388145  0.48750654  76.27868 0.99999994  0.7584568  0.8490505  279.84628   78.31871   2.85989    -0.008387923   0.010476642  281.87372     0.26588374      0.6906741    -1.5685786 157.35011 38.545322 1572p378    2 1572p378w2o0021858e002   14       1            0          0     2       0 56784.258  56792.35 56788.305  16.375475   0.3014978                                                                       
         6.22    60.39856 1920.5089 932.14124  308.21735  0.45955318  0.43909276 74.137276        1.0  1.3377335   0.870715  301.84412  76.106544 2.8578222    0.0042974353   0.009088757  307.67273    -0.50468856       0.879896    -1.4968376 157.35338  38.54626 1572p378    2 1572p378w2o0021874e002   16       1            0          0     2       0 56784.258  56792.35 56788.305  16.277857  0.26637736                                                                       
         6.23    62.43229 1923.8458  968.0603  307.68457  0.46477237  0.44023857  74.66053        1.0  0.5363269  0.8739036  293.38882   76.63383 2.8556082     0.009879172   0.009549212  307.61276   -0.012347917   -0.016078575    -0.5679119  157.3183  38.54883 1572p378    2 1572p378w2o0021920e002   16       1            0          0     2       0 56784.258  56792.35 56788.305  16.279736  0.26881847                                                                       
         6.24    73.75613 1890.0444 969.82007  205.31085   0.7159267  0.66798806  76.15281  1.0000001  0.5916713 0.89322674  196.81429   78.18682  2.856084    -0.019560516   0.015944758   204.5635     0.10047363      0.8282131    -3.5021474 157.31656 38.523014 1572p378    2 1572p378w2o0035366e002   16       1            0          0     2       0 56784.258  56792.35 56788.305   16.71897  0.42287606                                                                       
          7.1  0.39298466 1908.9039 950.94464  377.73093 0.091850296  0.08788173 19.621553        1.0  1.0992093   0.916854   375.2225   20.04851 2.5979722     0.008522332  0.0020123774  377.74146  -0.0028324376  -0.0037785769    -0.2390768   157.335 38.537407 1572p378    1 1572p378w1o0025104e003   14       1            0          0     3       1   56975.3  56982.93 56979.117  16.057043 0.056450292                                                                       
          7.2   7.7587876 1911.8368  951.0528  159.57512  0.21701808  0.20938872  19.51534        1.0  1.1325145  0.7207068  157.89635   19.93681 2.5983791    0.0110833645  0.0047849123  159.56975  -0.0053537344   0.0014235025   -0.18205214  157.3349  38.53965 1572p378    1 1572p378w1o0035993e003   14       1            0          0     3       1   56975.3  56982.93 56979.117  16.992586  0.13344873                                                                       
          7.3   12.338012 1908.8859  955.3479  141.92815  0.24081045  0.23026727 19.058353        1.0 0.64342684  0.8454445    140.181  19.479664 2.6025536     0.009175539   0.005042193  141.93198   -0.008814255    0.011874659    -0.3083911  157.3307 38.537395 1572p378    1 1572p378w1o0025105e003   15       1            0          0     3       1   56975.3  56982.93 56979.117   17.11983  0.14668038                                                                       
          7.4   16.373451 1905.8638 945.81476  193.27425  0.18351972  0.17092428 19.845158  1.0000001 0.87525004  0.9205106  189.55626  20.273926 2.5997803    0.0032683015  0.0038470437  193.26741   -0.006857025   -0.006090777    -0.2797938 157.34001 38.535084 1572p378    1 1572p378w1o0025071e003   13       1            0          0     3       1   56975.3  56982.93 56979.117  16.784565 0.111876294                                                                       
          7.5   24.161337 1901.0338  954.5253    99.3118  0.35614407  0.33319786 19.414522 0.99999994 0.70426756 0.53081876   95.72595  19.831974  2.603515     0.010819674  0.0074529797   99.27034   -0.099515855   -0.073372655   -0.31040847  157.3315   38.5314 1572p378    1 1572p378w1o0035962e003   15       1            0          0     3       1   56975.3  56982.93 56979.117  17.507498  0.21501878                                                                       
          7.6   24.467062  1906.983 959.52423  242.87247  0.14425449  0.13567305 19.785769        1.0   0.774747   0.935729   238.5732  20.218931 2.6034944    -0.006229818  0.0030722348  242.86142    0.017564146    0.026355818   -0.34864816 157.32663 38.535946 1572p378    1 1572p378w1o0025082e003   13       1            0          0     3       1   56975.3  56982.93 56979.117  16.536554  0.08864667                                                                       
          7.7   26.864092 1908.0813   941.139   485.6096  0.07126749  0.06748422 19.318392 0.99999994  1.3253701  0.9809181  483.32162  19.739803 2.5987701     0.001853466  0.0014889411  485.61276 -0.00019757089   0.0013794256    -0.2817426 157.34457 38.536774 1572p378    1 1572p378w1o0025091e003   15       1            0          0     3       1   56975.3  56982.93 56979.117  15.784282  0.04321527                                                                       
          7.8   26.955538 1901.4972  957.1471  417.77954  0.08432991  0.08013828 19.716482  0.9999999  0.5839913  0.8665276  412.63608  20.137245 2.6015472     0.002876401  0.0017583267   417.7911   0.0064563924   0.0026359935    -0.2700414 157.32893 38.531754 1572p378    1 1572p378w1o0025008e003   15       1            0          0     3       1   56975.3  56982.93 56979.117  15.947632 0.051277816                                                                       
          7.9   28.447725 1898.6753  950.8292    355.788  0.09880113  0.09200185 19.330563  1.0000001  0.6221673  0.9673301  358.42587  19.750523 2.6011019     0.001481235   0.002014004   355.7571   -0.015488538   -0.011267345   -0.42915902 157.33511 38.529594 1572p378    1 1572p378w1o0024978e003   15       1            0          0     3       1   56975.3  56982.93 56979.117  16.122023  0.05904804                                                                       
         7.10   34.054974 1912.9722 939.12555   256.9947   0.1353502  0.12735796 19.402187        1.0 0.98695624  0.9473204  256.73752  19.825912  2.598434    0.0060723424  0.0028530515   257.0073  -0.0043447176     0.00204553    -0.3253143 157.34654  38.54051 1572p378    1 1572p378w1o0025171e003   14       1            0          0     3       1   56975.3  56982.93 56979.117   16.47519 0.082125515                                                                       
         7.11    34.42879 1918.2333  959.3432   673.2805  0.05202684 0.048782773 19.449612        1.0  1.6444657  0.9922048  668.21045   19.87315  2.603382   -0.0039803386  0.0010671894  673.27374  0.00018093207   0.0069231805   -0.54424024 157.32681  38.54454 1572p378    1 1572p378w1o0025234e003   15       1            0          0     3       1   56975.3  56982.93 56979.117   15.42951 0.031373248                                                                       
         7.12   35.691265  1899.447  959.6275  452.40564  0.07778052 0.073581226 19.665802  0.9999999 0.73517174  0.7941409  446.06146  20.089653 2.6053329     0.001971662  0.0015894016   452.4785    0.007108926   -0.007601838   -0.16310506 157.32652  38.53019 1572p378    1 1572p378w1o0024979e003   15       1            0          0     3       1   56975.3  56982.93 56979.117   15.86118 0.047226064                                                                       
         7.13   41.291756 1897.5438 960.54675  232.95125  0.14974013   0.1419522  19.41617        1.0  1.1975484 0.59080803  229.11127  19.840765 2.6061645    0.0006977916  0.0030024217  232.94252   -0.016250717  -0.0046580476    -0.1056616 157.32562 38.528736 1572p378    1 1572p378w1o0035950e003   14       1            0          0     3       1   56975.3  56982.93 56979.117  16.581837  0.09070506                                                                       
         7.14   43.888996 1917.2964 937.21454  97.803314   0.3600504   0.3356851 19.573189        1.0  0.6041423  0.7763293   95.49158  20.000198  2.601625     0.006795466   0.007564995   97.81243   0.0071784365   0.0032949469    -0.5392627 157.34842 38.543808 1572p378    1 1572p378w1o0031501e003   14       1            0          0     3       1   56975.3  56982.93 56979.117  17.524117  0.22025892                                                                       
         7.15   43.907505 1893.7227  946.2869  123.91414   0.2765208  0.26391026 19.018772        1.0  0.6006997  0.9680896  120.96221  19.438728  2.602797    0.0028324127   0.005579085  124.29392    -0.16904503     0.34846476   -0.54877937 157.33954  38.52581 1572p378    1 1572p378w1o0024900e003   15       1            0          0     3       1   56975.3  56982.93 56979.117  17.267199  0.16796988                                                                       
         7.16   45.209408 1894.2385  958.0606  152.14323   0.2315895  0.21450832 19.466684        1.0 0.73709655  0.8531815  151.71588  19.889835 2.5990562     0.009440839   0.004929838  152.13396    0.029832797     0.01178379    -0.2122997 157.32805  38.52621 1572p378    1 1572p378w1o0024901e003   14       1            0          0     3       1   56975.3  56982.93 56979.117  17.044369  0.13968532                                                                       
         7.17    47.68635 1925.3923   956.587   386.1649 0.090969294 0.085428156 19.655397        1.0 0.83147126  0.8927345  387.35953  20.083422  2.605578     0.002634108  0.0018835167  386.23883   0.0130315395   -0.016207885   -0.41181993  157.3295 38.550007 1572p378    1 1572p378w1o0031534e003   14       1            0          0     3       1   56975.3  56982.93 56979.117  16.033068 0.055310655                                                                       
         7.18   48.637344 1923.1487 940.21875  123.94576  0.28679112  0.26762313 19.798077        1.0  0.8458116  0.8741945 125.355995  20.226078 2.6004605    0.0009610653     0.0059413 123.962524    0.027590808     0.02289037   -0.13225508 157.34549 38.548283 1572p378    1 1572p378w1o0025317e003   13       1            0          0     3       1   56975.3  56982.93 56979.117   17.26692  0.17492448                                                                       
         7.19   49.586327 1926.9851  952.4531  1599.4114    0.022553 0.021205023 20.334803        1.0  1.2278466  0.9928845  1597.3192  20.767082 2.6033947   4.7147274e-05 0.00047600723  1599.5541  -0.0052494244    0.013317358   -0.13529296 157.33354  38.55122 1572p378    1 1572p378w1o0025362e003   15       1            0          0     3       1   56975.3  56982.93 56979.117    14.4901 0.013804741                                                                       
         7.20    51.34752 1921.0342 936.56604  258.07098  0.13611995  0.12824057 19.676357        1.0   0.730204  0.9101775  258.81168  20.104465 2.6032898    -0.004807949  0.0028254357   258.1817   -0.006411466    0.053058263    -0.5043748 157.34906 38.546665 1572p378    1 1572p378w1o0025290e003   13       1            0          0     3       1   56975.3  56982.93 56979.117  16.470652  0.08294182                                                                       
         7.21   53.098553  1926.898  943.5589   93.78372  0.36981407   0.3461379  18.95803 0.99999994 0.46311674  0.8947256   87.98852  19.382978  2.603581     0.011353493  0.0076226955  93.784386  -0.0038222056   -0.015304148    0.30104232 157.34222 38.551147 1572p378    1 1572p378w1o0031536e003   15       1            0          0     3       1   56975.3  56982.93 56979.117  17.569681  0.22254255                                                                       
         7.22    59.04323   1920.49  932.7101  254.23517   0.1393212  0.12898071  19.47919        1.0 0.95891994 0.93094045  257.27524  19.906525  2.604053   -0.0033493042   0.002806329   254.3213    0.010684355    0.035311628    -1.0103574 157.35281 38.546246 1572p378    1 1572p378w1o0025289e003   14       1            0          0     3       1   56975.3  56982.93 56979.117  16.486912 0.083351135                                                                       
         7.23   63.013374 1923.5896  968.5525   134.7372   0.2643453  0.24410371 20.151379 0.99999994  0.3670098  0.8653532  141.98416  20.586002 2.6059558   -0.0059468746  0.0056679375  134.67543   -0.015339891   -0.021452835   -0.73829633 157.31781 38.548634 1572p378    1 1572p378w1o0031529e003   12       1            0          0     3       1   56975.3  56982.93 56979.117  17.176281  0.16361067                                                                       
          8.1    2.489452 1909.8005   950.402  733.20557  0.20957251  0.19396804 81.604324        1.0   0.832922  0.8258253   728.9202   83.77673 2.8501155   -0.0007763505  0.0043053674  732.03217    0.036355995    0.046838272     -1.213677 157.33554 38.538094 1572p378    2 1572p378w2o0021206e003   13       1            0          0     3       1   56975.3  56982.93 56979.117  15.336936 0.121342964                                                                       
          8.2   3.6518738 1907.8173 951.42365  394.02893  0.39008164  0.37033054  80.67377        1.0  0.3849884  0.5810341   386.6947  82.767296  2.850159    0.0051170588  0.0077373306   394.3654   -0.048925113    -0.05140614    -1.2158223 157.33453  38.53658 1572p378    2 1572p378w2o0034709e003   12       1            0          0     3       1   56975.3  56982.93 56979.117  16.011179  0.22548105                                                                       
          8.3   13.774663 1909.5233 955.84717  251.22366   0.6167523  0.56657505  79.83227  0.9999999  0.5541011  0.8688311  240.45633   81.92038  2.848769    0.0012021065   0.011973867  247.37177     0.80245656     -0.7316184     -1.057502 157.33022 38.537884 1572p378    2 1572p378w2o0021225e003   13       1            0          0     3       1   56975.3  56982.93 56979.117   16.49985   0.3573905                                                                       
          8.4   26.515179 1901.2527  956.5759   644.4221  0.23889798  0.22062743  79.33486  0.9999999 0.40959537  0.8935864  669.72095   81.44192 2.8506145   -6.908178e-05   0.004615657   644.2176   0.0014552835   -0.004177815    -1.4276823  157.3295 38.531567 1572p378    2 1572p378w2o0021101e003   13       1            0          0     3       1   56975.3  56982.93 56979.117  15.477074  0.13434653                                                                       
          8.5   26.585806 1905.7848 959.97363  309.02405  0.49009928  0.45995304  78.80012        1.0  0.5740572  0.9100119  317.55524   80.88974 2.8466716   -0.0016910434   0.009771104  309.06058     0.06458737   -0.037418116    -1.1893506 157.32619  38.53503 1572p378    2 1572p378w2o0021169e003   14       1            0          0     3       1   56975.3  56982.93 56979.117  16.275019  0.28310546                                                                       
          8.6   27.755955 1907.6874 940.85785   570.9557  0.26696372   0.2524568 80.724464        1.0 0.56433123 0.97842866  560.71326   82.85138 2.8479998     0.009626329   0.005571848  570.92065   -0.010539607  -0.0023979004    -1.2510353 157.34485 38.536472 1572p378    2 1572p378w2o0021188e003   13       1            0          0     3       1   56975.3  56982.93 56979.117  15.608494  0.15454192                                                                       
          8.7   28.400805 1898.6927  950.9586   615.7078  0.24783762  0.22928312  79.94305        1.0 0.72015953  0.9742398   625.2209  82.079346 2.8473146   -0.0037647486  0.0049889022   615.7394  -0.0034348588    0.026371969    -1.3426071 157.33498  38.52961 1572p378    2 1572p378w2o0021081e003   13       1            0          0     3       1   56975.3  56982.93 56979.117  15.526564  0.14177148                                                                       
          8.8   34.617496 1912.2225  938.6877  240.54726   0.6321049  0.59676254  79.07971  0.9999999  0.6823296 0.90501815  223.01674   81.17403 2.8493886     0.009441555   0.012819809  240.45975    0.004759907    -0.06185711    -1.2577401 157.34697 38.539936 1572p378    2 1572p378w2o0028500e003   14       1            0          0     3       1   56975.3  56982.93 56979.117  16.546999   0.3706977                                                                       
          8.9   34.964737 1918.6064  959.2188   564.6045  0.27405456  0.25690457 83.411156        1.0  0.4726889  0.9746515   552.1729   85.61744 2.8492677   -0.0034493208     0.0057522    564.683   -0.002519256    -0.03094501   -0.52408874 157.32693 38.544823 1572p378    2 1572p378w2o0021331e003   11       1            0          0     3       1   56975.3  56982.93 56979.117  15.620639  0.16158235                                                                       
         8.10    36.43453 1899.1057  959.6525  686.14594  0.22395669  0.21338461  83.25258        1.0 0.38358104 0.88696903   699.3822  85.450806   2.84914   -0.0013341904   0.004674696   686.2463   -0.009237959    -0.02487896    -1.6022897 157.32649  38.52993 1572p378    2 1572p378w2o0021082e003   12       1            0          0     3       1   56975.3  56982.93 56979.117  15.408958  0.13238853                                                                       
         8.11   37.695053 1918.8389  941.2949  201.65973   0.7489481   0.7026194  81.23824        1.0  1.0311215  0.9032881  217.17389   83.43152 2.8488016    -0.009109378   0.015656631  201.62471     0.55073214      1.1253954     -1.400126 157.34444  38.54499 1572p378    2 1572p378w2o0032556e003   10       1            0          0     3       1   56975.3  56982.93 56979.117  16.738453  0.46365732                                                                       
         8.12   38.431232 1896.7292   944.211  221.66376  0.68751246    0.643491  79.57519        1.0 0.63436055 0.97549385   241.7008   81.69904  2.848466    0.0070317388   0.013755601  221.63008  -0.0066130613    0.007967557    -1.0647168 157.34157 38.528107 1572p378    2 1572p378w2o0032514e003   13       1            0          0     3       1   56975.3  56982.93 56979.117  16.635763     0.40794                                                                       
         8.13    43.44066 1894.8927  957.9326  218.40175   0.6827435   0.6590534 78.689156        1.0 0.39017898  0.8129845  237.61566  80.791084  2.846227     -0.00360471  0.0137599185  218.21664   -0.020810716   -0.101372816     -1.754469 157.32817  38.52671 1572p378    2 1572p378w2o0034093e003   14       1            0          0     3       1   56975.3  56982.93 56979.117   16.65186   0.4095673                                                                       
         8.14    45.96054 1896.9852  962.4612  235.38248  0.64991957   0.6033317 79.715065  1.0000001 0.24901308  0.7445876  235.99771   81.81633 2.8497334  -0.00020813942   0.012810442  234.61119     0.25290436     0.02977598    -1.8136492 157.32375 38.528313 1572p378    2 1572p378w2o0034098e003   15       1            0          0     3       1   56975.3  56982.93 56979.117  16.570564   0.3828091                                                                       
         8.15   46.311813 1924.9692  956.2803  394.62042  0.37942633   0.3633648   78.9736        1.0  0.5589447   0.644962  389.58505   81.10045 2.8481603    0.0033652186  0.0076125707  394.56442    0.017828124   -0.017996958     -0.579482  157.3298 38.549683 1572p378    2 1572p378w2o0032564e003   14       1            0          0     3       1   56975.3  56982.93 56979.117  16.009552    0.220256                                                                       
         8.16   49.078285 1919.9343 936.73944  250.28679   0.6026902  0.57346374  78.80343        1.0 0.71829844  0.8421881    261.044  80.902176 2.8479893     0.008497059   0.012399048  250.16696   -0.060725223     0.08255255    -1.2352134 157.34888 38.545822 1572p378    2 1572p378w2o0028530e003   15       1            0          0     3       1   56975.3  56982.93 56979.117  16.503904   0.3538662                                                                       
         8.17    49.43114 1926.9335 952.39435  5128.6074 0.030805651 0.029410468  84.79787        1.0  0.5095633  0.9965882    5129.97   86.95991  2.849437   0.00066798925 0.00063992484   5127.628  -0.0028079813    0.009041566    -0.7914834  157.3336  38.55118 1572p378    2 1572p378w2o0021421e003   13       1            0          0     3       1   56975.3  56982.93 56979.117  13.225001 0.017953508                                                                       
         8.18   51.249218 1924.5323  940.5287  271.31015   0.5551345   0.5240328  79.78917        1.0  0.4674429  0.8634937  286.97678  81.977325 2.8518493    0.0051196218   0.011246648  271.28247  -0.0002823381   -0.012517713    -1.2713675 157.34518  38.54934 1572p378    2 1572p378w2o0021401e003   13       1            0          0     3       1   56975.3  56982.93 56979.117  16.416334    0.329017                                                                       
         8.19   52.087444 1908.5493 931.92676  232.28857   0.6624552   0.6157202 81.291275        1.0 0.47799474   0.953653   214.9095   83.42916  2.848108   -0.0069712996   0.013749826  232.85902     0.35527936     -0.0365562    -1.0253199 157.35358 38.537125 1572p378    2 1572p378w2o0032533e003   12       1            0          0     3       1   56975.3  56982.93 56979.117   16.58493   0.3967237                                                                       
         8.20    58.40545 1920.4075  932.9323  486.63245  0.31766436  0.29483572 79.941086        1.0 0.35084897 0.95457715  489.96875   82.05395 2.8479512    0.0017697215  0.0063095298   486.5837    0.009711312    0.004210943    -1.0917604  157.3526 38.546185 1572p378    2 1572p378w2o0021345e003   13       1            0          0     3       1   56975.3  56982.93 56979.117  15.781998   0.1799892                                                                       
         8.21   60.959785 1925.1483 966.07513   232.2098   0.6647234   0.6330488  80.25891        1.0  0.6554171  0.9598862  212.21838   82.27667 2.8464592   -0.0047510266  0.0135696195  232.19844   -0.026329797   -0.035243273   -0.19910051 157.32024 38.549824 1572p378    2 1572p378w2o0032565e003   15       1            0          0     3       1   56975.3  56982.93 56979.117  16.585299   0.3913791                                                                       
         8.22   61.231895 1927.7563 938.82526  299.59683  0.52895117   0.5040752  84.21489        1.0  0.8908395  0.8792356  312.48007   86.37475 2.8478785    0.0029123425   0.010976979  299.57538    0.014407325   -0.014205734    -1.1549479 157.34685   38.5518 1572p378    2 1572p378w2o0021433e003   13       1            0          0     3       1   56975.3  56982.93 56979.117  16.308657  0.31363615                                                                       
          9.1   1.1455636 1908.6122  950.7844   367.2225  0.10317066  0.09914481 21.119936        1.0  0.7165458   0.902754  363.05487  21.592552 2.6225781    0.0057257414  0.0021510066  367.23938   -0.011279078   -0.007987151   -0.39954567 157.33516 38.537186 1572p378    1 1572p378w1o0024774e004   13       1            0          0     4       0  57148.04 57151.254 57149.645  16.087677  0.06251254                                                                       
          9.2    8.558452 1910.0792  947.9359  123.53074  0.31067565   0.2981888 21.197128  0.9999999  0.4491867   0.688663 118.202995  21.660872 2.6183906    0.0054145455  0.0065113315 123.537346   -0.017697332  0.00015376041    -0.4334157 157.33794 38.538303 1572p378    1 1572p378w1o0035324e004   13       1            0          0     4       0  57148.04 57151.254 57149.645  17.270563  0.18816736                                                                       
          9.3    8.579525 1912.1415 950.88916  217.37213  0.17423075   0.1656064 21.588295  1.0000001    0.89688  0.8314011  216.41246  22.074577 2.6191409    0.0086970925  0.0038449194  217.39528    0.013924513  -0.0031195413   -0.49681824 157.33505 38.539883 1572p378    1 1572p378w1o0030948e004   11       1            0          0     4       0  57148.04 57151.254 57149.645   16.65699   0.1081864                                                                       
          9.4   12.551455 1908.3713 955.38104  184.60744   0.2112634   0.2001008  21.36152        1.0 0.38571215 0.87206274  180.44034  21.818403  2.625213     0.007347226  0.0042565065  184.59637    0.012429494    0.015847046   -0.35030892 157.33067 38.537003 1572p378    1 1572p378w1o0024763e004   12       1            0          0     4       0  57148.04 57151.254 57149.645  16.834377  0.12619933                                                                       
          9.5   15.830947 1905.6395  946.2038  170.09123  0.22588445  0.21375315 20.984808        1.0 0.70787966  0.8846529  166.96686  21.447136 2.6222034    -0.008647382  0.0046178335  170.00824  -0.0015851804    -0.05133545   -0.34189472 157.33963 38.534912 1572p378    1 1572p378w1o0024741e004   13       1            0          0     4       0  57148.04 57151.254 57149.645  16.923296  0.13463731                                                                       
          9.6    25.07897 1906.5907 959.65356  314.91794   0.1224357  0.11428893  21.45565  0.9999999 0.46482286  0.9443614   319.7599  21.927763 2.6249464   -0.0013648868  0.0025256225  314.84293   -0.011253543   -0.012067215    -0.2801237 157.32649  38.53565 1572p378    1 1572p378w1o0024742e004   11       1            0          0     4       0  57148.04 57151.254 57149.645  16.254507  0.07408702                                                                       
          9.7   26.737381 1901.4187  956.9255   437.3234 0.090675384  0.08623768 22.106024        1.0 0.30376288  0.8736621   437.9187  22.571466 2.6208367     0.001365304  0.0019259247  437.30267    0.004953243  -0.0048448094   -0.03678835 157.32916 38.531696 1572p378    1 1572p378w1o0024664e004   12       1            0          0     4       0  57148.04 57151.254 57149.645  15.897993 0.054929093                                                                       
          9.8   27.388826 1907.8629  940.9704   497.5447 0.076970994  0.07299918  21.15243  0.9999999 0.67147577  0.9796907   495.2631  21.618626 2.6185174    0.0009875894  0.0015851365   497.5441  -0.0011489139 -0.00090211275    -0.4883877 157.34474 38.536606 1572p378    1 1572p378w1o0024762e004   13       1            0          0     4       0  57148.04 57151.254 57149.645  15.757919 0.046186436                                                                       
          9.9    28.73313 1899.4575 955.07404   99.59591   0.3844963   0.3610342 20.860098        1.0 0.53021014  0.4687252  100.32464  21.318314 2.6209617    0.0028696656  0.0076973713  99.594246    -0.08135024   -0.090409674   0.008490194 157.33096 38.530197 1572p378    1 1572p378w1o0035292e004   13       1            0          0     4       0  57148.04 57151.254 57149.645  17.504396  0.23082022                                                                       
         9.10   28.777975 1898.5573  950.6529  386.23343 0.101450875  0.09354193 21.332466        1.0  0.4901334  0.9728628  388.06653  21.802544 2.6250894   -0.0032129884  0.0020113706  386.24445   -0.008030235  -0.0014950671   -0.07530375 157.33528 38.529507 1572p378    1 1572p378w1o0024622e004   13       1            0          0     4       0  57148.04 57151.254 57149.645  16.032875 0.060028512                                                                       
         9.11   33.803135  1918.073  959.1814    639.843 0.060159553 0.055111248 21.442648        1.0  1.0555658  0.9901993    642.514  21.912363 2.6197624    0.0011053085  0.0012679567   639.8306   0.0035394602   0.0058732834   -0.80658585 157.32697 38.544415 1572p378    1 1572p378w1o0024900e004   12       1            0          0     4       0  57148.04 57151.254 57149.645  15.484817 0.036399174                                                                       
         9.12   34.717373 1912.5486  938.7403  275.75122  0.14318699   0.1300878 21.410976  1.0000001 0.66106623  0.9297319  277.31015  21.880463 2.6236336     0.003309369   0.002868685  275.71954   -0.011710514   -0.008042116    -0.7305729 157.34692 38.540184 1572p378    1 1572p378w1o0024820e004   11       1            0          0     4       0  57148.04 57151.254 57149.645  16.398706  0.08447311                                                                       
         9.13    36.37338  1899.065  959.5725   516.0024 0.074280135  0.06987638 21.108438  1.0000001  0.3283113  0.8832379   514.4639  21.571543 2.6235437    4.839897e-05  0.0014893662  516.02936     0.01177128   -0.007785159    0.11323262 157.32657   38.5299 1572p378    1 1572p378w1o0024634e004   13       1            0          0     4       0  57148.04 57151.254 57149.645   15.71837 0.044439714                                                                       
         9.14    41.34799 1915.9167  937.5003  111.97091  0.34026343   0.3232007 20.996756        1.0  0.6471106  0.7776277   111.7697  21.464159 2.6239188     0.006126702   0.006874773   111.9488      0.0071557   -0.015894344    -0.8966267 157.34814 38.542755 1572p378    1 1572p378w1o0030962e004   12       1            0          0     4       0  57148.04 57151.254 57149.645  17.377237  0.20603505                                                                       
         9.15    43.47817 1896.8639  960.9733  167.29318  0.23018211  0.21471335 21.254759        1.0  0.4551604  0.6017065  168.72836  21.718079 2.6185024   -0.0006763935  0.0047190255  167.34016    -0.02375532    0.011888286    0.21167216  157.3252 38.528217 1572p378    1 1572p378w1o0035282e004   12       1            0          0     4       0  57148.04 57151.254 57149.645  16.941305  0.13869333                                                                       
         9.16   45.043564 1894.1472  957.7271  140.77547  0.27030703   0.2581335  20.95927        1.0    0.80767  0.8461696  139.71445  21.425518 2.6217482    -0.002037406  0.0054202564  140.79172    0.062545724    0.023200912    0.20283143 157.32837 38.526142 1572p378    1 1572p378w1o0024565e004   13       1            0          0     4       0  57148.04 57151.254 57149.645  17.128683  0.16285975                                                                       
         9.17    46.68842 1924.9884  956.6397   452.7651  0.08075533 0.077269986  20.46856        1.0  0.9398211 0.91221106  457.13858  20.938335 2.6226723   -0.0031210184  0.0016800084  452.84247 -0.00013742935    -0.02434855    -0.7025058 157.32945 38.549698 1572p378    1 1572p378w1o0024992e004   14       1            0          0     4       0  57148.04 57151.254 57149.645  15.860317  0.04911735                                                                       
         9.18   47.014694 1922.0386 939.77686   98.73569  0.38776293    0.359661 21.324295 0.99999994  0.6221823  0.7719847  102.02511  21.805761 2.6203775    -0.016525626    0.00891399  98.589386   -0.027255038      0.2545766    -0.8156156 157.34592 38.547432 1572p378    1 1572p378w1o0035344e004   12       1            0          0     4       0  57148.04 57151.254 57149.645  17.513815  0.23824175                                                                       
         9.19   49.027435 1926.7885   952.368   1667.961  0.02314477 0.021591835   21.6306 0.99999994  0.7638437  0.9928816  1675.0122  22.102139 2.6237776  -0.00092971325 0.00048230327  1667.7887  -0.0032023916   0.0091013005   -0.61307824 157.33363 38.551067 1572p378    1 1572p378w1o0025015e004   13       1            0          0     4       0  57148.04 57151.254 57149.645  14.444535  0.01408094                                                                       
         9.20   50.947063 1920.6737  936.4577  262.80377    0.148166  0.13582166 21.446348        1.0 0.50461423  0.9021656  265.35635   21.92836 2.6255915    -0.005316794  0.0030595218   262.8556    -0.00924713    0.021159178    -1.0852582 157.34917  38.54639 1572p378    1 1572p378w1o0024946e004   13       1            0          0     4       0  57148.04 57151.254 57149.645   16.45092 0.088800006                                                                       
         9.21   51.561672 1926.1506   943.232 100.558174  0.38019258  0.35203654 20.750925        1.0 0.64372146  0.9050403  101.99355   21.21676 2.6210353    0.0008417964   0.007520445  100.60578      0.0857139     0.03587242    -0.5814571 157.34254 38.550575 1572p378    1 1572p378w1o0030991e004   13       1            0          0     4       0  57148.04 57151.254 57149.645  17.493956  0.22731377                                                                       
         9.22   58.045113 1925.3115 937.43713 120.983604  0.31976703  0.30020437 21.294601        1.0  0.3514157  0.8447944   117.9598  21.765423 2.6253445     -0.00450325  0.0064414125  121.10911   -0.082223155    -0.10637361   -0.99303985  157.3482  38.54993 1572p378    1 1572p378w1o0024991e004   12       1            0          0     4       0  57148.04 57151.254 57149.645  17.293184  0.19311388                                                                       
         9.23   59.417194 1920.5787  932.6052  265.12305   0.1437877  0.13392888 20.845488 0.99999994  0.6278917  0.9307738  268.12424  21.317192  2.625649   -0.0048826933  0.0028789092  265.12744   -0.014126887   -0.020994363    -1.2815435 157.35292 38.546314 1572p378    1 1572p378w1o0024928e004   13       1            0          0     4       0  57148.04 57151.254 57149.645  16.441381  0.08554336                                                                       
