         9.12    43.75825 1016.05707 1974.4288   939.5726  0.046667755  0.04366959  24.200598        1.0  0.6680325 0.94155294  936.78894  24.747707  2.635941   0.0015334487  0.0009501426   939.5833  -0.0021716284   0.0066120746    -0.6877127 173.16554  -7.577295 1738m076    1 1738m076w1o0012624e004   11       1            0          0     4       1 57012.445  57015.14 57013.793  15.067675 0.027971555                                                                                                               
         9.13   45.196323 1015.35144 1980.5632   154.1767    0.2773509    0.256345  23.204914        1.0  0.6713296  0.6387059  151.54002  23.741144 2.6378596   0.0028874874   0.005459571   154.2105    0.020334067   0.0060267677    -0.8248261 173.16081  -7.577826 1738m076    1 1738m076w1o0035441e004   11       1            0          0     4       1 57012.445  57015.14 57013.793  17.029953  0.16466354                                                                                                               
         9.14    45.28545  1017.2046  1969.903  176.33331   0.25126156   0.2334316  24.124199  0.9999999  0.7586188 0.60585326  180.99905   24.66718 2.6318746  -0.0011419654   0.005038032  176.33847     0.16924931    -0.26331666    -0.6414788 173.16902 -7.5764246 1738m076    1 1738m076w1o0032890e004   10       1            0          0     4       1 57012.445  57015.14 57013.793  16.884165  0.14947714                                                                                                               
         9.15    47.43718 1020.81085 1964.4631  144.07718   0.30977336  0.29054177  24.207096 0.99999994  0.5194394  0.8993214  143.15225   24.76315   2.63682    0.012055337  0.0063463235  144.07767    -0.00594169    0.009745137   -0.16759063 173.17322 -7.5736766 1738m076    1 1738m076w1o0012678e004   10       1            0          0     4       1 57012.445  57015.14 57013.793  17.103512  0.18416588                                                                                                               
         9.16   48.281166  1019.9103 1991.0653  2559.3235  0.017495502  0.01638312  25.018099        1.0  1.4436363  0.9975418  2564.4202   25.55942 2.6309364   -0.001323998 0.00037350773  2559.3406  -0.0044237417  -0.0011124065    -1.3356279 173.15273 -7.5743303 1738m076    1 1738m076w1o0012664e004   11       1            0          0     4       1 57012.445  57015.14 57013.793  13.979687 0.010613698                                                                                                               
         9.17   48.638123  1014.8131  1972.302   151.8714   0.28497502   0.2654793  23.261427        1.0 0.27423638 0.39737383  148.66351  23.798971 2.6349182  0.00025880337   0.005491715  151.79967   -0.030995337    0.005010816    -0.7701766 173.16718  -7.578248 1738m076    1 1738m076w1o0032887e004   11       1            0          0     4       1 57012.445  57015.14 57013.793   17.04631  0.16761616                                                                                                               
         9.18    53.93275  1036.8331 1959.0454  165.15443   0.28233406  0.26601854   25.45952        1.0  10.751172 0.15290695   144.6402  26.000748 2.6312318   -0.008883357  0.0057991697   153.3595      1.0076128      1.7381582     1.1193242 173.17741  -7.561445 1738m076    1 1738m076w1o0036017e004    9       1            0          0     4       1 57012.445  57015.14 57013.793  16.955275  0.16871761                                                                                                               
         9.19    62.40009  1014.8938 1962.5598  424.79825   0.11279285 0.106595896  26.029871        1.0  1.1486121  0.9831595  426.61563   26.56624 2.6361995  -0.0055174828  0.0022410979  424.85846   -0.025561241   0.0059971297   -0.90680647 173.17468  -7.578199 1738m076    1 1738m076w1o0012606e004    9       1            0          0     4       1 57012.445  57015.14 57013.793 15.9295435  0.06661287                                                                                                               
         9.20   63.445606  1049.9517    1991.9  250.98938     0.178101  0.17111029   25.60148        1.0 0.70332503  0.9691112  239.35492   26.17081 2.6310995  -0.0018386245  0.0038651882  250.97893  -0.0026413028  -0.0053789215    -1.3573984 173.15211  -7.551383 1738m076    1 1738m076w1o0013055e004    8       1            0          0     4       1 57012.445  57015.14 57013.793  16.500862  0.11113403                                                                                                               
         9.21    67.33671  1047.8447 1959.6375  159.54628    0.2776048   0.2576589   24.23109        1.0  0.7363996  0.9723012  163.40828  24.790571 2.6356463  -0.0074751377  0.0056818826  159.62828    -0.07789742    0.026302466    0.87311083 173.17697  -7.553034 1738m076    1 1738m076w1o0013033e004   10       1            0          0     4       1 57012.445  57015.14 57013.793  16.992783  0.16618188                                                                                                               
         10.1   1.1369797  1031.1847 1977.8145  976.23846   0.19858564  0.18528205   98.45728        1.0 0.48058748  0.9636909   975.5105  101.08561 2.8839598  0.00046235323  0.0037803724   976.2045    0.004155796   -0.004926821    -3.2339807 173.16295  -7.565736 1738m076    2 1738m076w2o0011638e004   10       1            0          0     4       1 57012.445  57015.14 57013.793  15.026111   0.1098741                                                                                                               
         10.2  10.3566885  1030.9283 1974.2329   387.3956    0.5053216  0.46409792  105.17526  1.0000001  0.6146571  0.8178459  383.90244 108.059586 2.8840315    0.003436625   0.010569592  387.41074  -0.0012281748    0.009851682    -3.2862027 173.16571  -7.565936 1738m076    2 1738m076w2o0026836e004    7       1            0          0     4       1 57012.445  57015.14 57013.793  16.029613  0.30235052                                                                                                               
         10.3   26.484135 1022.45966 1974.8405   944.3319   0.21109256  0.19049576  107.39706        1.0 0.46099165  0.9587978  909.01935  110.25635  2.884914    0.005538881   0.004406405  944.30457   0.0068949223   -0.003523262    -2.6170523 173.16522  -7.572404 1738m076    2 1738m076w2o0011530e004    7       1            0          0     4       1 57012.445  57015.14 57013.793  15.062188 0.124015234                                                                                                               
         10.4   30.081362  1025.7667 1987.2125   439.5265   0.44317615  0.41504067   99.62357        1.0 0.34397796  0.9357689   448.0719   102.2219 2.8844862   0.0018296242   0.008457883  439.48267   -0.002299162    0.005465852     -4.043157  173.1557  -7.569862 1738m076    2 1738m076w2o0011576e004    9       1            0          0     4       1 57012.445  57015.14 57013.793  15.892537  0.25044346                                                                                                               
         10.5   34.598854  1031.1793 1990.5203  367.36475    0.5301582   0.4941412  100.81822 0.99999994 0.36764845 0.97463363  374.04938 103.475395 2.8864336  -0.0022812486   0.010239884  367.32092    -0.13329606    -0.06890254     -4.502208 173.15315 -7.5657234 1738m076    2 1738m076w2o0011639e004    9       1            0          0     4       1 57012.445  57015.14 57013.793  16.087255  0.30580327                                                                                                               
         10.6   36.457123  1026.6752 1965.6237  417.38998   0.45947096   0.4228883  98.155495        1.0  0.8919736 0.95473105  421.43347   100.9008 2.8866818   -0.009153366   0.009046517  417.14612     0.04033531     0.19404234     -3.171528 173.17233 -7.5691957 1738m076    2 1738m076w2o0011592e004   10       1            0          0     4       1 57012.445  57015.14 57013.793  15.948645  0.26019645                                                                                                               
         10.7   38.356007  1018.9794 1971.9551   340.3123    0.5587114  0.52803713   97.43477        1.0  0.6455871  0.6973682  310.55063  100.00495 2.8824704   0.0056244135   0.010889539  340.22614     0.07063336    -0.08340626     -2.703179 173.16745  -7.575066 1738m076    2 1738m076w2o0026789e004   10       1            0          0     4       1 57012.445  57015.14 57013.793  16.170305  0.31979492                                                                                                               
         10.8   41.186035  1041.5739 1989.0983  267.17685    0.7368459   0.6990358 103.330315 0.99999994  0.5402123  0.9647638  288.92072  106.05021 2.8843598   0.0025886893   0.014902187   261.2546     0.70363057     0.76849174    -4.2590055 173.15427 -7.5577855 1738m076    2 1738m076w2o0026875e004    9       1            0          0     4       1 57012.445  57015.14 57013.793  16.433002  0.44294924                                                                                                               
         10.9    41.83753  1045.7795 1983.4025  805.93616     0.234898  0.21963039   97.22743        1.0 0.35246953  0.9932931   806.0543    99.9267  2.886314   0.0035530925  0.0044850255  806.03754   -0.009918007    0.008760566    -4.0695877 173.15866 -7.5545807 1738m076    2 1738m076w2o0011815e004   10       1            0          0     4       1 57012.445  57015.14 57013.793  15.234248  0.13162328                                                                                                               
        10.10   42.492287  1016.4738 1981.2097  464.76736   0.39260954  0.37560573  95.417114        1.0  0.3611526 0.94787806   452.7975   98.08717 2.8854284   0.0024834275  0.0077707325  464.75998    0.009844486    0.004393195    -2.7415736 173.16031  -7.576968 1738m076    2 1738m076w2o0011452e004   10       1            0          0     4       1 57012.445  57015.14 57013.793  15.831911  0.22611581                                                                                                               
        10.11    43.68023  1016.0877 1974.4221  1146.9576   0.16589731  0.15079124   95.97695 0.99999994 0.41851428  0.9595242   1127.451   98.60468 2.8858714    0.004801333  0.0031742323  1146.8491      0.0013927    0.008784782    -2.5906012 173.16554 -7.5772715 1738m076    2 1738m076w2o0011451e004   11       1            0          0     4       1 57012.445  57015.14 57013.793  14.851131 0.091066904                                                                                                               
        10.12   47.203354 1020.37744 1964.9331  361.62088      0.53536  0.49049452   98.58989  0.9999999 0.47282952 0.92600334    356.743 101.282326 2.8840375   -0.017214775   0.011218002  361.54602    0.013115267  -0.0005985218    -2.9906528 173.17285  -7.574007 1738m076    2 1738m076w2o0011502e004    9       1            0          0     4       1 57012.445  57015.14 57013.793  16.104366  0.30368727                                                                                                               
        10.13   48.213898  1031.4398 1960.4086  311.34723    0.6317772   0.5988452  101.49009 0.99999994 0.61331284 0.65541744  315.65945  104.24218  2.887339   0.0032907724   0.012184176  311.40533    0.040497467   -0.011550559      -3.46898 173.17636  -7.565563 1738m076    2 1738m076w2o0035842e004    8       1            0          0     4       1 57012.445  57015.14 57013.793  16.266888  0.36731896                                                                                                               
        10.14   48.316174  1019.8887 1991.0631  2271.8667   0.08129462  0.07885188   97.37913        1.0 0.50078815  0.9951002  2269.1162 100.028656 2.8827236  -0.0033638477  0.0016315648  2271.7942   -0.005289353 -0.00019535595    -4.2602496 173.15273 -7.5743465 1738m076    2 1738m076w2o0011503e004   10       1            0          0     4       1 57012.445  57015.14 57013.793  14.109043 0.046566505                                                                                                               
        10.15    51.87296  1050.4036 1976.7393  308.26785    0.6314024  0.58728075   99.02046  1.0000001 0.49408096 0.97862417  330.41953  101.64466  2.885846   -0.002249837  0.0119136805  308.14435     0.06452226     0.24622212    -3.6483178  173.1638 -7.5510573 1738m076    2 1738m076w2o0011872e004   10       1            0          0     4       1 57012.445  57015.14 57013.793   16.27768   0.3615524                                                                                                               
        10.16   63.041424 1014.77295 1962.3469   753.8292   0.26717767  0.24861585  101.56626        1.0  0.3937186  0.9633507  747.98254 104.185776 2.8858972   -0.004436195  0.0049680234    753.276   -0.057469066     0.07709435    -3.0751042 173.17484 -7.5782914 1738m076    2 1738m076w2o0011434e004    9       1            0          0     4       1 57012.445  57015.14 57013.793  15.306818  0.14718033                                                                                                               
        10.17    64.09803  1050.0999  1992.097   372.3441   0.51454186  0.48962605   98.29047        1.0  0.4093517  0.9890533  379.19598 100.928566 2.8828638   -0.005915761   0.010038723   372.9011   -0.078258656    -0.07328978    -3.8321652 173.15196 -7.5512695 1738m076    2 1738m076w2o0011856e004   10       1            0          0     4       1 57012.445  57015.14 57013.793   16.07264  0.29356033                                                                                                               
         11.1  0.18215653  1031.6438 1977.9463  401.28513   0.10377703  0.09894686  23.412992        1.0  1.1272578  0.9719052  397.34973  23.902641  2.626848    0.004093945  0.0022137382  401.21057   -0.011333203 -0.00048469947   -0.36365017 173.16284  -7.565385 1738m076    1 1738m076w1o0013706e005   10       1            0          0     5       0 57182.023 57184.977   57183.5  15.991367  0.06341934                                                                                                               
         11.2   11.455079   1030.718 1973.8667  229.72966   0.17467645  0.16525774   22.27889        1.0 0.54481983  0.9222418  225.29088  22.774443 2.6269755   0.0039446354  0.0036133525  229.68466   -0.009383548  -0.0032102203   -0.19960125 173.16599 -7.5660973 1738m076    1 1738m076w1o0013687e005   11       1            0          0     5       0 57182.023 57184.977   57183.5  16.596958  0.10562526                                                                                                               
         11.3   27.404343  1021.9502 1975.3672   591.8785   0.06788367  0.06447693  22.353117  1.0000001  0.9042212  0.9588925   587.9125  22.855337  2.628997   0.0028595328  0.0013733896  591.80597  -0.0009265095    0.011735993   -0.03715907 173.16483 -7.5727925 1738m076    1 1738m076w1o0013578e005   11       1            0          0     5       0 57182.023 57184.977   57183.5  15.569419 0.041023802                                                                                                               
         11.4   30.410606  1024.9434 1986.7922  121.24277   0.32692802   0.3099166  21.770294  1.0000001  0.5734767  0.8291593  128.93175  22.270166 2.6265109   -0.006236136  0.0066801524    121.232    0.017374719   -0.002558327   -0.48622218 173.15602 -7.5704913 1738m076    1 1738m076w1o0013616e005   12       1            0          0     5       0 57182.023 57184.977   57183.5  17.290861  0.19709098                                                                                                               
         11.5   34.198017  1034.8561 1965.9454  117.29131    0.3314586  0.31208628  21.004755        1.0  0.4815123   0.806926 105.423065  21.478418  2.625166   0.0014211535  0.0064519043  117.30343  -0.0075003793   -0.006272277  0.0019415813 173.17209  -7.562947 1738m076    1 1738m076w1o0029952e005   13       1            0          0     5       0 57182.023 57184.977   57183.5  17.326836   0.1965552                                                                                                               
         11.6   34.438248  1029.5665 1990.3057   91.45949   0.43395928   0.4144721  21.756414        1.0  0.6345192 0.92725545    96.8915  22.254152 2.6306443  -0.0015788674   0.008504348   91.40705    -0.36767957    -0.08906508   -0.55533105 173.15332 -7.5669556 1738m076    1 1738m076w1o0038696e005   12       1            0          0     5       0 57182.023 57184.977   57183.5  17.596928   0.2633194                                                                                                               
         11.7    37.31953  1028.8986 1964.6373  122.20897   0.32362583  0.31430855   22.45827        1.0 0.81902087  0.7283538  102.58675  22.955069 2.6291358    0.004631698  0.0067770598 122.204285      0.0218485   -0.017449526    0.07605952  173.1731 -7.5674987 1738m076    1 1738m076w1o0029934e005   10       1            0          0     5       0 57182.023 57184.977   57183.5  17.282242  0.20181778                                                                                                               
         11.8    39.33202   1018.917 1971.2865  263.29822   0.15344325  0.14282055  22.076294        1.0  0.7927593  0.6888745  255.15268  22.570406 2.6279013   0.0006516576  0.0030770877    263.362    -0.06450573    0.002289743   -0.23687167 173.16795 -7.5751147 1738m076    1 1738m076w1o0013519e005   12       1            0          0     5       0 57182.023 57184.977   57183.5  16.448881 0.091248006                                                                                                               
         11.9   40.001793  1031.7522 1963.3958  270.22665   0.14774957  0.14113104  22.437662        1.0 0.44342345 0.83067334  253.03346  22.926596 2.6305857   0.0034304857  0.0030562826  270.26736  0.00012284382   0.0076828706    0.12519917 173.17406  -7.565321 1738m076    1 1738m076w1o0013705e005   11       1            0          0     5       0 57182.023 57184.977   57183.5   16.42068   0.0903597                                                                                                               
        11.10      41.254  1045.5789 1983.3331   624.7243  0.063578784 0.060280282   22.18635 0.99999994  0.5304378  0.9971741  626.04584  22.679028 2.6310189  0.00028032064   0.001306791   624.9285   -0.012577678    0.008099399   -0.70303404  173.1587  -7.554734 1738m076    1 1738m076w1o0013899e005   13       1            0          0     5       0 57182.023 57184.977   57183.5  15.510779 0.038574852                                                                                                               
        11.11   41.347847  1017.2316 1982.4487  183.97179   0.21852838    0.207664  22.437578        1.0 0.34248382  0.7797163   177.6825  22.947336  2.630876    0.002159059   0.004393657   183.9637   -0.011790073 -0.00075627875   -0.42670056 173.15936 -7.5763874 1738m076    1 1738m076w1o0013509e005   10       1            0          0     5       0 57182.023 57184.977   57183.5  16.838121   0.1330811                                                                                                               
        11.12    44.48092  1015.8262 1974.2605   907.0331  0.045208357 0.042296715  22.780361        1.0  0.6651602  0.9451606  895.56506  23.283712   2.62801   0.0013779998  0.0009385258   907.1634  -0.0055354144    0.010213911   -0.39153317 173.16566 -7.5774717 1738m076    1 1738m076w1o0013493e005   12       1            0          0     5       0 57182.023 57184.977   57183.5  15.105942 0.027274238                                                                                                               
        11.13    44.93621  1015.4485 1980.5709  163.06633   0.24500914  0.23450884    21.9668  0.9999998 0.41058764 0.73746806  156.53725  22.468483  2.632227    0.004781127  0.0048494954  163.09192   -0.028244387   -0.024457976   -0.46531755  173.1608  -7.577752 1738m076    1 1738m076w1o0035181e005   12       1            0          0     5       0 57182.023 57184.977   57183.5   16.96909  0.14715488                                                                                                               
        11.14    45.41388  1017.2309 1969.7612  242.45143   0.16770208  0.15992205  22.383461        1.0 0.35170826 0.68505186  231.07057  22.873468 2.6281059 0.000109136105  0.0033819147  242.68526     0.07167943    -0.10316056   -0.38724393 173.16913 -7.5764046 1738m076    1 1738m076w1o0035186e005   12       1            0          0     5       0 57182.023 57184.977   57183.5  16.538439  0.10052299                                                                                                               
        11.15   46.513744  1020.7291 1964.9636  121.23987   0.32832202  0.30963197  22.446781  1.0000001 0.43008804 0.87425494  110.50411  22.956703 2.6260936    0.008944154  0.0071325186  121.24608   -0.005536484 -4.5439414e-05   -0.11047529 173.17284 -7.5737386 1738m076    1 1738m076w1o0013556e005   11       1            0          0     5       0 57182.023 57184.977   57183.5  17.290886  0.20336229                                                                                                               
        11.16    48.29698  1019.7612  1990.939  2523.8516  0.016537253 0.015621074  23.650793        1.0  1.4033595  0.9977749  2536.4983  24.160585 2.6259396  -0.0007145405  0.0003561219  2523.7986    -0.00564582  -0.0013698578    -0.7414593 173.15282 -7.5744443 1738m076    1 1738m076w1o0013544e005   12       1            0          0     5       0 57182.023 57184.977   57183.5  13.994841 0.010174674                                                                                                               
        11.17    49.60707 1014.42584 1972.3506  106.37273   0.37947953  0.35845554  22.045269  1.0000001  0.6476308  0.2982818   93.63943  22.534706  2.631285    0.005799949   0.007584387  106.44772   -0.066871054    0.031434275    -0.5556531 173.16713 -7.5785437 1738m076    1 1738m076w1o0038082e005   12       1            0          0     5       0 57182.023 57184.977   57183.5  17.432924  0.22832114                                                                                                               
        11.18    50.70588  1049.9169 1976.0176 122.716034   0.31621546  0.29449204  21.241985        1.0 0.40721494  0.9640103  122.78976  21.733606 2.6247013   0.0025410652   0.006504746  122.71408  -0.0005167702   3.747532e-05   -0.94187385 173.16435   -7.55143 1738m076    1 1738m076w1o0013950e005   13       1            0          0     5       0 57182.023 57184.977   57183.5  17.277746  0.18985114                                                                                                               
        11.19     63.1454   1049.756  1991.976  240.61142   0.16121507  0.15291387  21.703346        1.0 0.83460355 0.98619866  237.71767  22.194958 2.6258273   -0.002150774  0.0033616398   240.5864    -0.00230169   -0.005424044   -0.27221927 173.15205 -7.5515323 1738m076    1 1738m076w1o0013951e005   11       1            0          0     5       0 57182.023 57184.977   57183.5   16.54671  0.09820116                                                                                                               
        11.20   63.260155 1014.56696 1962.4535   434.7974  0.092635736 0.088036135  22.376635        1.0  0.6054232 0.98393774  431.87988  22.879206 2.6323314  0.00029796362   0.001867867  434.92792   -0.015675383    0.012900117    -0.6880436 173.17476  -7.578449 1738m076    1 1738m076w1o0013465e005   12       1            0          0     5       0 57182.023 57184.977   57183.5  15.904283 0.055926327                                                                                                               
        11.21    66.97841  1047.6624 1959.6501  190.50117   0.20919877   0.1965871  22.314367        1.0 0.42198664  0.9530249   186.0114  22.804781 2.6307585   0.0038787723   0.004358583   190.5036   0.0037189184  -0.0071142213   0.006174485 173.17696  -7.553173 1738m076    1 1738m076w1o0013924e005   11       1            0          0     5       0 57182.023 57184.977   57183.5  16.800257  0.12776424                                                                                                               
         12.1  0.72432745  1031.3743 1977.7756  886.16956   0.19991994  0.18608695    94.1185        1.0  0.6722837  0.9062563   915.6173   96.64444  2.870781    0.002916038  0.0040353793   886.1472    0.011460338    0.005694957    -1.2373084 173.16298  -7.565591 1738m076    2 1738m076w2o0012601e005    9       1            0          0     5       0 57182.023 57184.977   57183.5  15.131207  0.11575071                                                                                                               
         12.2    7.826504  1031.7831 1980.7822   391.9762   0.45270875  0.41935602   92.00021  0.9999999 0.54738295  0.7504296  405.14243   94.43125 2.8697932   -0.002859354    0.00895012   391.9087  -0.0057849493    0.010282521    -1.2817492 173.16066  -7.565275 1738m076    2 1738m076w2o0028658e005   11       1            0          0     5       0 57182.023 57184.977   57183.5  16.016851  0.25967214                                                                                                               
         12.3   10.992392  1030.7545 1974.0309  451.79797    0.3854276  0.36798343   92.74364 0.99999994 0.35881308 0.86276513   465.7218   95.21869  2.868638  -0.0048009753   0.007917964  452.19333     0.10192301    0.031667173    -1.2184968 173.16586  -7.566069 1738m076    2 1738m076w2o0028650e005   10       1            0          0     5       0 57182.023 57184.977   57183.5  15.862639  0.22608866                                                                                                               
         12.4   22.801903  1034.7905  1970.298  218.65985    0.7894467   0.7597655   90.25967        1.0  0.6622822   0.920815  224.04314  92.637405 2.8706257   -0.022821605   0.018410383  212.78432     0.76857096     -0.9015372    -1.9764795 173.16875  -7.562991 1738m076    2 1738m076w2o0035165e005   13       1            0          0     5       0 57182.023 57184.977   57183.5  16.650578  0.47659966                                                                                                               
         12.5    26.44981 1022.42957 1974.9705    784.991    0.2250677  0.21571858   95.24647  0.9999999 0.56124264  0.9648685   773.9034   97.78886 2.8695867    0.003099084  0.0046896096   784.9063    0.010040736 -0.00029137812   -0.40684617 173.16513  -7.572427 1738m076    2 1738m076w2o0012506e005    9       1            0          0     5       0 57182.023 57184.977   57183.5  15.262838  0.13238947                                                                                                               
         12.6   28.606699  1025.3636 1986.2874   587.1927    0.2969649   0.2815592   91.11425        1.0  0.4121732  0.9607471  588.61053   93.57994  2.871425   -0.004088521  0.0058940602   587.3109    0.010688973   0.0097899875    -0.8126329 173.15642  -7.570171 1738m076    2 1738m076w2o0012533e005   12       1            0          0     5       0 57182.023 57184.977   57183.5  15.578049   0.1698449                                                                                                               
         12.7    41.05634  1031.7308  1963.012  388.71664   0.43388528  0.40613827   87.65731 0.99999994 0.41596794   0.906941  366.57104   90.07128 2.8687594   0.0059137344    0.00866843  388.71423   -0.007785809 -0.00018602313    -1.4238163 173.17435 -7.5653377 1738m076    2 1738m076w2o0012612e005   12       1            0          0     5       0 57182.023 57184.977   57183.5  16.025917  0.24911991                                                                                                               
         12.8     41.1582  1018.6669 1970.3696  485.29028   0.37925798  0.34296775    92.6046        1.0 0.49985868 0.90448576  496.79364   95.00247  2.872069    0.008797228    0.00729798  485.10577   -0.008745833   0.0062431353   -0.54713106 173.16867  -7.575307 1738m076    2 1738m076w2o0028599e005   10       1            0          0     5       0 57182.023 57184.977   57183.5  15.784996  0.20975477                                                                                                               
         12.9    41.23091  1045.5354 1983.4218    756.903   0.22714701  0.21630122  92.576584        1.0  0.5859083 0.99010366   735.9862   95.06821 2.8729208  -0.0011177063   0.004688154   756.9391  -0.0134764165   0.0108139105    -2.2183442 173.15865  -7.554767 1738m076    2 1738m076w2o0012772e005    9       1            0          0     5       0 57182.023 57184.977   57183.5    15.3024  0.13346429                                                                                                               
        12.10   41.884686  1042.1779 1988.8826   346.5803     0.494225  0.45633867   89.83392        1.0 0.65890944 0.96689993    342.159  92.317635 2.8686347   0.0075588822   0.010076311  346.57874    0.007225728  -0.0026608116    -1.2814361 173.15443 -7.5573244 1738m076    2 1738m076w2o0012727e005   11       1            0          0     5       0 57182.023 57184.977   57183.5   16.15049  0.28799322                                                                                                               
        12.11    43.06057    1016.28 1981.2913  352.36154   0.49372572  0.47122523   90.40153 0.99999994  0.3068882   0.944468     360.79   92.85808 2.8709903  -0.0035854578   0.009675225   352.4289   -0.016004384    0.026974218    -1.8970155 173.16025  -7.577116 1738m076    2 1738m076w2o0012441e005   12       1            0          0     5       0 57182.023 57184.977   57183.5  16.132528  0.28492045                                                                                                               
        12.12    44.41468   1015.852  1974.256  1029.0454   0.16933359  0.16114454   90.20566        1.0 0.87540686 0.97284085   1052.262   92.64911 2.8698277   0.0027613044   0.003280725  1029.0732  -0.0050186957    0.005448525     -1.513052 173.16566 -7.5774517 1738m076    2 1738m076w2o0012440e005   12       1            0          0     5       0 57182.023 57184.977   57183.5  14.968914  0.09542009                                                                                                               
        12.13    45.97281  1047.9695 1974.6527   290.9147    0.5851284  0.54464424   87.98449        1.0 0.30340764  0.9869399  336.26685   90.40987  2.870402   -0.007405758   0.011485087  290.65018     0.05082463  -0.0116280215    -3.3947446  173.1654 -7.5529194 1738m076    2 1738m076w2o0012809e005   11       1            0          0     5       0 57182.023 57184.977   57183.5  16.340586  0.33897123                                                                                                               
        12.14   48.384697 1019.74756 1990.9697   2433.661    0.0741076  0.06924169  93.426636        1.0  0.5518485 0.99611944  2447.2847    95.8608 2.8686788  -0.0015758872  0.0014816007  2433.8738    -0.00811328  -0.0013616191    -1.3484784  173.1528  -7.574455 1738m076    2 1738m076w2o0012478e005   12       1            0          0     5       0 57182.023 57184.977   57183.5  14.034349 0.041701134                                                                                                               
        12.15   62.981533  1014.3429 1962.8567  605.15045   0.29011258  0.27433136  90.784355        1.0  0.4078194  0.9867318  590.78687  93.222595 2.8698313   0.0008304715  0.0055925613  605.04156    0.011734335   0.0012902046    -0.6217899 173.17445  -7.578619 1738m076    2 1738m076w2o0012405e005   11       1            0          0     5       0 57182.023 57184.977   57183.5 15.5453415  0.16412029                                                                                                               
        12.16    64.27073  1050.2915 1991.9476  465.40283    0.3573976  0.34024897   85.63317        1.0 0.55040675  0.9859869   430.3517   87.98012 2.8689802   0.0062075257  0.0069391406  465.97147      0.1033041    -0.11972662    -1.0471952 173.15208  -7.551123 1738m076    2 1738m076w2o0012831e005   13       1            0          0     5       0 57182.023 57184.977   57183.5  15.830427  0.20207465                                                                                                               
        12.17    66.21286  1047.4321 1959.8186  258.86768    0.6775565  0.63681483   91.14216        1.0 0.75315756  0.9847626  286.22055  93.503914 2.8705537  -0.0038892627   0.013379921  259.04663      0.2650888     0.60899377    -5.0250983 173.17683 -7.5533485 1738m076    2 1738m076w2o0028728e005   11       1            0          0     5       0 57182.023 57184.977   57183.5  16.467306  0.39935136                                                                                                               
         13.1  0.47052422  1031.7397 1977.9978   370.0898   0.12447914  0.11328534  24.757113        1.0  1.0830836  0.9691033    371.632  25.327759 2.6476924   0.0011877418  0.0024659983  370.11465   -0.011873958    0.005284933    0.20128529 173.16281 -7.5653114 1738m076    1 1738m076w1o0012368e006   10       1            0          0     6       1 57374.316 57377.133 57375.727  16.079231  0.07273881                                                                                                               
         13.2   11.406778  1030.6105 1973.9089  234.17072   0.19238462  0.17706545  24.357765        1.0 0.43865967  0.9301305  232.08485  24.927395 2.6489115  -0.0011970997  0.0038220556  234.17049   -0.019090831   -0.011990111     0.4423154 173.16595 -7.5661793 1738m076    1 1738m076w1o0012351e006   10       1            0          0     6       1 57374.316 57377.133 57375.727  16.576168 0.113345094                                                                                                               
         13.3   26.279545 1022.34863 1975.4609  583.17444   0.07855058 0.072247565  25.121134  1.0000001  0.8523148  0.9561028  576.55426  25.697414 2.6538308   0.0035824776  0.0015959868   583.2151    0.010788419    0.013832866    0.35094303 173.16475 -7.5724883 1738m076    1 1738m076w1o0012246e006    9       1            0          0     6       1 57374.316 57377.133 57375.727  15.585504 0.046798754                                                                                                               
         13.4   29.175133  1025.7966 1986.8406  156.20927    0.3103232   0.2816305   25.88424 0.99999994 0.41589582  0.8736927  156.75778  26.458843 2.6485698    0.003995657  0.0061189304  156.21645   -0.007689565  -0.0027502417   -0.49671942 173.15599 -7.5698395 1738m076    1 1738m076w1o0012295e006    9       1            0          0     6       1 57374.316 57377.133 57375.727  17.015734  0.18158323                                                                                                               
         13.5   32.762955  1029.6338 1989.6992  124.47821   0.39051396  0.36201486  25.867542        1.0 0.49840158 0.92504287  125.16206  26.439337 2.6520162   0.0063542724   0.007533464  124.51194    0.023411121   -0.020603308    -0.6733704  173.1538  -7.566905 1738m076    1 1738m076w1o0027400e006    9       1            0          0     6       1 57374.316 57377.133 57375.727  17.262266  0.22895904                                                                                                               
         13.6    34.96164 1018.89825 1977.0005  124.32303    0.3683042  0.33837894  25.006687        1.0  1.3198197  0.5655779  116.26758  25.573278 2.6467576    0.014042556   0.008004119  124.28502    -0.02366299     0.01003583    0.22514983 173.16356 -7.5751214 1738m076    1 1738m076w1o0031871e006    9       1            0          0     6       1 57374.316 57377.133 57375.727   17.26362  0.22140688                                                                                                               
         13.7   38.481007  1032.1029 1963.9576  181.55682   0.25139207  0.24105471  25.590597        1.0  0.7734365  0.8508525  141.27705  26.158216 2.6468594      0.0124681  0.0056384327  181.53336    0.008173451   -0.005663149     1.0489635 173.17363  -7.565052 1738m076    1 1738m076w1o0012367e006    9       1            0          0     6       1 57374.316 57377.133 57375.727  16.852468  0.15406117                                                                                                               
         13.8   41.188885  1018.4655 1970.7009  368.99402    0.1241634 0.113937475  25.116785        1.0  1.6375153  0.9087695  360.96942  25.690504 2.6523438    0.009175539   0.002567329  368.97064    0.013225295   -0.013814068    0.03680666 173.16841 -7.5754604 1738m076    1 1738m076w1o0012207e006    9       1            0          0     6       1 57374.316 57377.133 57375.727   16.08245 0.074018665                                                                                                               
