         10.3   24.632105 376.89227 956.75867  369.46564    0.71682787     0.7224553  136.72554 0.99999994  0.6872617    0.964581  364.52148  140.41988 2.9245012    -0.024647832   0.016313784  369.48795    -0.01240258   -0.017235173   -5.8952303 16.831032 7.0782948 0167p075    2 0167p075w2o0020118e004    6       1            0          0     4       1 56849.227 56852.188 56850.707  16.081064     0.4218042                                                                       
         10.4    36.96379  374.1293  934.5345  365.71338     0.6298106     0.6145849  122.75562  1.0000001 0.46454734  0.78299856  427.28384  126.26972 2.9263444    -0.027854562   0.015735382  369.56802      0.7287048     -0.3113167   -4.7292523 16.848139 7.0761824 0167p075    2 0167p075w2o0020106e004    7       1            0          0     4       1 56849.227 56852.188 56850.707  16.092148    0.37913278                                                                       
         10.5   42.339523 375.43982 963.23267  678.17535     0.3958428    0.40595824  143.77058        1.0  0.3872375  0.99145955    658.773  147.59023 2.9261973     0.008002341   0.007911903   677.9723    0.010895423    0.004303902     -5.20701  16.82605  7.077186 0167p075    2 0167p075w2o0003596e004    4       1            0          0     4       1 56849.227 56852.188 56850.707  15.421645    0.23371613                                                                       
         10.6   47.859978 393.31137   946.071  360.65906     0.6293627     0.6163746 118.696724  0.9999999  0.2376853   0.9972154   364.8445  122.15362 2.9243069    0.0021164417   0.012192522   360.5993    0.008110475  -0.0008050993   -5.3754315  16.83926 7.0908356 0167p075    2 0167p075w2o0003766e004    7       1            0          0     4       1 56849.227 56852.188 56850.707  16.107258    0.37113774                                                                       
         10.7    52.52796  357.0986  945.0621  369.58258     0.7153804     0.7036985  135.10448  0.9999999 0.37062225   0.8206076  398.98798  138.73378   2.92304    -0.009358168   0.013785447  368.06702      -0.160057    0.082081206    -6.758189 16.840034 7.0631747 0167p075    2 0167p075w2o0020059e004    6       1            0          0     4       1 56849.227 56852.188 56850.707   16.08072    0.41614985                                                                       
         10.8    66.33754 357.16333 932.77057   73684.05  0.0036422196  0.0036410133  154.94043        1.0  17.110708  0.99968225   73725.51  158.90065 2.9245741   -0.0002477169  8.505311e-05    73683.4     0.00272355    -0.00567977    -6.045929 16.849495  7.063223 0167p075    2 0167p075w2o0003405e004    7       1            0          0     4       1 56849.227 56852.188 56850.707  10.331566   0.002283011                                                                       
         11.1  0.52350163  375.9945 947.65564  314.42474    0.09548674    0.09819962  17.434479        1.0  0.7063077  0.94390994  308.79355  17.820927 2.6027021    0.0006426573  0.0020311761  314.29437   -0.023494178   -0.061958753   -1.9440695  16.83804 7.0776086 0167p075    1 0167p075w1o0004483e005   21       1            0          0     5       0 57027.855 57030.547 57029.203  16.256208     0.0602646                                                                       
         11.2   13.158663 380.35312  945.8648  211.10004    0.14848901    0.14931491  17.967117        1.0  0.6622324  0.88846856  203.45868  18.352537 2.6036997    0.0060712695  0.0031706872  211.13416    0.012879919   -0.006380556    -1.631356 16.839418 7.0809374 0167p075    1 0167p075w1o0004544e005   21       1            0          0     5       0 57027.855 57030.547 57029.203   16.68878    0.09263314                                                                       
         11.3   17.476194 378.58896  953.6488  75.148636    0.40975654    0.41701362  17.752342        1.0   1.266582   0.8872359  66.807686  18.142916 2.6070483    -0.008486867   0.008809286   75.16071     0.12929486     0.23409429   -1.5428218 16.833427  7.079591 0167p075    1 0167p075w1o0032998e005   20       1            0          0     5       0 57027.855 57030.547 57029.203  17.810198    0.26142055                                                                       
         11.4   25.048012 375.93958  938.7375  2383.1438   0.013555553   0.013764172  19.429956  1.0000001  2.7593777   0.9866143  2372.3086   19.83928 2.6017914 -0.000105917454 0.00031499116  2383.1038  -0.0008958396   -0.010395968   -2.2278407 16.844904 7.0775657 0167p075    1 0167p075w1o0004482e005   21       1            0          0     5       0 57027.855 57030.547 57029.203  14.057124   0.008852276                                                                       
         11.5    33.35491  369.6427 958.17786 110.627785     0.2787406    0.28386799  18.119547        1.0  1.9492451  0.92083156 101.935005  18.510902 2.6042242     0.012719572   0.006448881  111.01132     0.32782295       0.736753   -1.6627822 16.829939 7.0727577 0167p075    1 0167p075w1o0004413e005   21       1            0          0     5       0 57027.855 57030.547 57029.203  17.390339    0.17944726                                                                       
         11.6   35.105778 374.76245  935.1396  295.27765    0.10441154    0.10911456   17.96657        1.0  1.2119235   0.6308426  285.62372  18.358597  2.602149   -0.0005493164    0.00223088  295.06818    -0.04546673    0.006465776    -2.432967 16.847673  7.076666 0167p075    1 0167p075w1o0029684e005   20       1            0          0     5       0 57027.855 57030.547 57029.203  16.324423   0.066144854                                                                       
         11.7    40.29577 375.54276  962.4925  429.24738    0.07269581    0.07535416  18.200682        1.0 0.85757744  0.99485904  423.76166  18.590815 2.6082542    0.0026700497   0.001539937  429.23526   -0.010350218     0.01683476    -1.350614 16.826618  7.077265 0167p075    1 0167p075w1o0004484e005   19       1            0          0     5       0 57027.855 57030.547 57029.203  15.918231    0.04606434                                                                       
         11.8   51.075848  359.7055 956.76685  138.84637     0.2164342     0.2231373  17.450535  1.0000001  0.8648578   0.9343935  132.90598   17.83596 2.6041365    -0.005419016   0.004618758  138.92482     0.04652328    -0.10374093   -2.3433578 16.831024  7.065167 0167p075    1 0167p075w1o0004303e005   20       1            0          0     5       0 57027.855 57030.547 57029.203  17.143663     0.1371832                                                                       
         11.9   51.236313 357.36502 947.99634  400.38696    0.07713355    0.07860748  17.978283        1.0  0.7060579  0.92138034  399.86502  18.367441  2.603108   -0.0013448596  0.0016625866   400.2235     0.01701294   -0.025753425    -3.198268 16.837774  7.063379 0167p075    1 0167p075w1o0004264e005   20       1            0          0     5       0 57027.855 57030.547 57029.203    15.9938   0.048784792                                                                       
        11.10   51.869778 361.20667  936.1391  244.49861    0.12713051    0.13170253  17.885307        1.0  21.754145   0.1576726  276.59244  18.280375 2.6017027    0.0016015768  0.0026819208   247.9722     -0.8398939    -0.10529904   -3.5029714 16.846903  7.066312 0167p075    1 0167p075w1o0029659e005   22       1            0          0     5       0 57027.855 57030.547 57029.203  16.529308    0.07956473                                                                       
        11.11   61.583656 394.57617   935.341   93.62841     0.3395752      0.350477   18.29467        1.0  1.2585865   0.9230571   91.44496  18.694435  2.607018    0.0026043653   0.007026792   94.01703     0.83280027    -0.37029782   -0.9751165  16.84752    7.0918 0167p075    1 0167p075w1o0004730e005   18       1            0          0     5       0 57027.855 57030.547 57029.203  17.571482    0.21491265                                                                       
        11.12    66.49632  357.1847 932.65186   76996.66  0.0008072812   0.000796376   49.49261        1.0   621.7086  0.99975556  77106.695   50.30926 2.6039588   -0.0012083054   3.54263e-05   77004.05   0.0058483947   -0.011418565    -3.680387 16.849586  7.063239 0167p075    1 0167p075w1o0004263e005   22       1            0          0     5       0 57027.855 57030.547 57029.203   10.28382  0.0006978935                                                                       
         12.1  0.48298687  376.0097  947.6708  968.38745    0.13337964    0.13408343   69.79706        1.0 0.41702363   0.9769578  997.86694   71.65225 2.8453975    8.106232e-06  0.0027147233  968.46045  -0.0023208763   -0.008439447   -6.0049214 16.838028   7.07762 0167p075    2 0167p075w2o0004353e005   22       1            0          0     5       0 57027.855 57030.547 57029.203  15.034877      0.078391                                                                       
         12.2   15.004839  380.7998  945.2556  436.08862     0.2990103    0.29890406   70.39479  0.9999999  0.5235952  0.92367333  444.84488   72.27171 2.8453834    -0.010081351   0.006364045  436.14508   -0.102469444   0.0019461998    -5.926065 16.839888  7.081279 0167p075    2 0167p075w2o0004415e005   21       1            0          0     5       0 57027.855 57030.547 57029.203  15.901063    0.17680945                                                                       
         12.3   23.371784 380.63654  954.9674   258.0375     0.5029458    0.49919775    69.4554        1.0 0.36561766  0.96161056    253.167  71.331276 2.8446052    0.0045197606   0.010240731  257.88553    -0.06990197   -0.028075635    -5.281295  16.83241  7.081155 0167p075    2 0167p075w2o0004416e005   21       1            0          0     5       0 57027.855 57030.547 57029.203  16.470793     0.2996268                                                                       
         12.4   24.807062 375.95828   938.825  2103.4897    0.06242584    0.06314741   72.40644        1.0 0.76566213  0.98424196  2150.7058  74.297455 2.8434722   -0.0016368032  0.0013306211  2103.5972  -0.0022185885    -0.00666648   -5.3930154 16.844837   7.07758 0167p075    2 0167p075w2o0004352e005   20       1            0          0     5       0 57027.855 57030.547 57029.203  14.192649    0.03738807                                                                       
         12.5   36.135082 374.81146 934.75903   291.4114    0.44653067    0.43930942   69.08232        1.0  0.4411429  0.67359614  320.89404   70.93441  2.845092     0.003988564   0.008916447    291.337   -0.019373594   -0.035932958     -4.74153 16.847965 7.0767035 0167p075    2 0167p075w2o0031793e005   21       1            0          0     5       0 57027.855 57030.547 57029.203  16.338734    0.26237676                                                                       
         12.6    41.32597 375.84122  962.8734  640.79407    0.20341907    0.20569421   69.75579        1.0  1.1672431  0.99349433    640.918   71.59144 2.8435297     0.008697867   0.004239813   640.7766  -0.0013932161  -0.0017300041   -4.8886375 16.826326 7.0774927 0167p075    2 0167p075w2o0004354e005   22       1            0          0     5       0 57027.855 57030.547 57029.203  15.483204    0.11866169                                                                       
         12.7    46.10036 367.20703  962.1212  237.78506    0.54614633     0.5505657   70.28425        1.0 0.80411243  0.94543815  215.99075   72.14019 2.8438566   -0.0025227666   0.011380234  234.65248     -1.2518739    -0.22692718    -5.202637 16.826904 7.0708976 0167p075    2 0167p075w2o0004262e005   21       1            0          0     5       0 57027.855 57030.547 57029.203  16.559538    0.33078936                                                                       
         12.8   49.155758 388.32748 960.78864   168.9174    0.80013233    0.79956245   72.02567  1.0000001 0.68791586  0.99457043   194.0335  73.917625  2.845867    -0.008280277    0.01643434  169.17966     -0.6779419     -0.9808893   -4.7774963 16.827932   7.08703 0167p075    2 0167p075w2o0038037e005   21       1            0          0     5       0 57027.855 57030.547 57029.203  16.930815     0.4945347                                                                       
         12.9    49.80537 359.74753   955.846  222.71396    0.58385354    0.57884115  69.302635        1.0  0.6612993  0.94813514   188.3704    71.1391 2.8445613     0.007846594   0.012005733  222.68086    0.005852948   -0.014819611    -5.610396 16.831734 7.0651994 0167p075    2 0167p075w2o0025174e005   21       1            0          0     5       0 57027.855 57030.547 57029.203   16.63063    0.34943768                                                                       
        12.10    50.61731  361.2797 936.79016   358.5815     0.3681328    0.36841303    71.8877  0.9999999  1.5858693  0.20205128  409.14575  73.808525 2.8454542    0.0071620345   0.007710743  363.02393     -0.8374219    -0.55865085    -5.576934 16.846401 7.0663676 0167p075    2 0167p075w2o0035776e005   18       1            0          0     5       0 57027.855 57030.547 57029.203  16.113531    0.22065471                                                                       
        12.11   51.519077  357.2616 947.87476  481.21463      0.275757      0.271641   70.29331 0.99999994  0.7089896  0.92801183  452.41733   72.11312  2.844352    0.0069452524  0.0056505864  481.20135   0.0037400026   -0.005943355    -5.865724  16.83787 7.0632997 0167p075    2 0167p075w2o0004148e005   21       1            0          0     5       0 57027.855 57030.547 57029.203  15.794153    0.15974136                                                                       
        12.12    53.94971 369.88895 966.48975    192.276    0.68565977    0.67368305   70.51601        1.0  0.7595437   0.9360275   182.3926   72.37416  2.846847     0.012978077   0.014532505   192.2543   0.0022718408    -0.01849209   -5.0255227 16.823542 7.0729465 0167p075    2 0167p075w2o0025207e005   20       1            0          0     5       0 57027.855 57030.547 57029.203  16.790188     0.4176344                                                                       
        12.13   61.800888  391.8365  931.9021   203.9721     0.6609805     0.6550823  72.046936        1.0 0.77240956   0.9378737  176.90504   73.95475 2.8433237      0.01349169   0.014161801  203.97668   -0.004125355 -0.00085639383   -3.0080183 16.850166 7.0897074 0167p075    2 0167p075w2o0025285e005   19       1            0          0     5       0 57027.855 57030.547 57029.203  16.726072    0.40076423                                                                       
        12.14   62.221996 395.14996 935.79706  232.53188     0.5883972    0.57914406  73.404976        1.0  0.5260354  0.84107304  204.58443  75.334625 2.8443139     0.013818324   0.012720788  232.53987   0.0053833826   -0.006800068   -3.5573812  16.84717  7.092239 0167p075    2 0167p075w2o0025295e005   18       1            0          0     5       0 57027.855 57030.547 57029.203  16.583794    0.35486028                                                                       
        12.15    66.21579 357.23068  932.7574   74478.46  0.0024794133  0.0024558227  118.59304        1.0   21.84262   0.9997036   74558.46   121.0647  2.845381   -0.0005773306  7.246454e-05   74475.84   0.0046542287   -0.005994165    -5.205482 16.849504 7.0632744 0167p075    2 0167p075w2o0004147e005   20       1            0          0     5       0 57027.855 57030.547 57029.203  10.319923  0.0017288439                                                                       
         13.1  0.28786063 376.05786 947.93134  323.02798    0.16805567    0.16861339  30.271273        1.0   2.078096   0.9604677  314.94458  30.992268  2.661043     0.010994554  0.0035423324  323.02707   0.0016520667  -0.0034364557   -1.5029835 16.837828 7.0776567 0167p075    1 0167p075w1o0004013e006    7       1            0          0     6       1 57210.992 57216.832  57213.91    16.2269    0.10204482                                                                       
         13.2   24.432304 375.96133 938.96124  2348.4197   0.024090959   0.024241583   32.30813  0.9999999  1.0484658   0.9879898  2326.3818  33.004215 2.6608598  -0.00015550852 0.00051930756  2348.3938   0.0018644924    0.000981196    -1.733194 16.844732 7.0775824 0167p075    1 0167p075w1o0004012e006    7       1            0          0     6       1 57210.992 57216.832  57213.91  14.073061   0.014937829                                                                       
         13.3    34.82438 374.29602  935.2969  298.98233    0.18023433     0.1849308   31.50017  0.9999999 0.83471614  0.67021984   276.4598  32.209408 2.6656022   -0.0005835891  0.0038628147   298.2919    0.061019525     0.07935805   -1.8298682 16.847551 7.0763097 0167p075    1 0167p075w1o0027548e006    5       1            0          0     6       1 57210.992 57216.832  57213.91  16.310886   0.114817105                                                                       
         13.4   41.160156 375.59076 962.80835   384.4899    0.15157315    0.15249172   33.43809 0.99999994 0.57422495   0.9976165  373.31705  34.202686 2.6653507   -0.0005002022  0.0031510424  384.28406    -0.03391991   -0.010629602   -0.6002062 16.826376 7.0773015 0167p075    1 0167p075w1o0004014e006    5       1            0          0     6       1 57210.992 57216.832  57213.91  16.037788    0.09466277                                                                       
         13.5   50.813145 357.52112  948.1676  406.85678     0.1317074    0.13430224  30.238543  0.9999999  1.0350289  0.92255336   413.4327  30.922167  2.665379    0.0063804984   0.002692747  406.86517   -0.015044091   0.0060130283   -2.8657813 16.837643  7.063498 0167p075    1 0167p075w1o0003805e006    7       1            0          0     6       1 57210.992 57216.832  57213.91  15.976397    0.08084355                                                                       
         13.6    66.14401  357.1928  932.8464  76801.875  0.0010069569  0.0010281957    55.5571        1.0  240.29999    0.999802   76850.53  56.536118 2.6626897  -0.00042945147 3.4961347e-05  76799.445   0.0047965352   -0.007000051   -3.3339052 16.849436  7.063246 0167p075    1 0167p075w1o0003804e006    8       1            0          0     6       1 57210.992 57216.832  57213.91  10.286571 0.00078536815                                                                       
         14.1   1.3516886  376.0657 948.33276  1198.0513    0.20798387    0.20120029  125.85581        1.0 0.33110088  0.98552066  1209.1791  129.25371 2.9136899    0.0016094446  0.0038165562  1198.1593   0.0016372302    0.004885532    -4.475737 16.837519  7.077663 0167p075    2 0167p075w2o0004128e006    7       1            0          0     6       1  57214.01 57216.832  57215.42  14.803811    0.11447945                                                                       
         14.2   17.395061 381.29608 944.39075   502.5502     0.5022232    0.48709717  129.64386  1.0000001  0.8401291   0.9440386   518.7795  133.10414  2.915476    -0.009177327   0.009777961    504.679     0.66368717      1.0666246    -3.027882 16.840553 7.0816574 0167p075    2 0167p075w2o0004196e006    7       1            0          0     6       1  57214.01 57216.832  57215.42  15.747051    0.28656334                                                                       
         14.3   24.657963 375.79947  938.8813  2143.9421    0.11787231    0.11581583  131.49855 0.99999994 0.87610877   0.9724451  2174.7278  134.81644 2.9121263   -0.0014511347  0.0022610428    2144.28   -0.018595641   -0.020226054   -5.1552362 16.844793 7.0774584 0167p075    2 0167p075w2o0004127e006    6       1            0          0     6       1  57214.01 57216.832  57215.42 14.1719675    0.06667725                                                                       
         14.4   28.633112  375.8664  958.2576  363.28714     0.7034427     0.6991383  135.99005        1.0  0.3860007   0.8750771  360.79736  139.59976 2.9131305     0.003329277  0.0139675345   363.0607   -0.029414266     0.02253078   -4.7640033 16.829878 7.0775113 0167p075    2 0167p075w2o0033914e006    5       1            0          0     6       1  57214.01 57216.832  57215.42  16.099375    0.42718482                                                                       
         14.5   33.653816  374.4184    935.71  336.59613    0.73904306    0.68239117  127.99309        1.0  1.1094577   0.5231854  360.67453  131.45808  2.915156    -0.017745376   0.015468663  331.66486      0.6491006     -0.9043972    -6.289286 16.847235  7.076403 0167p075    2 0167p075w2o0030082e006    6       1            0          0     6       1  57214.01 57216.832  57215.42  16.182228    0.43468562                                                                       
         14.6    39.99097 375.28488  962.3713  780.75104    0.32035568    0.31595173  130.17712        1.0  1.0304768  0.97017103   795.2545  133.74915 2.9152467    0.0044847727   0.006170279   780.1891   0.0030940915    0.019209957    -5.106156 16.826712  7.077068 0167p075    2 0167p075w2o0004113e006    6       1            0          0     6       1  57214.01 57216.832  57215.42  15.268719    0.18273436                                                                       
         14.7    46.77837  359.8646 953.24316  436.67072     0.5537007    0.54673004  124.59002        1.0 0.52230036  0.94890434   452.6391  127.89009  2.912976     0.005900502   0.010621837  436.52316    -0.18063797    -0.02098621     -6.49472 16.833736 7.0652885 0167p075    2 0167p075w2o0024202e006    7       1            0          0     6       1  57214.01 57216.832  57215.42  15.899615     0.3186222                                                                       
         14.8    49.92396 357.84583  947.4569   576.8165    0.41156313    0.41322806  126.06208        1.0  1.2326207  0.92539555  552.84985  129.49646 2.9149222     -0.01771158  0.0088717155   584.5673     -0.9689187    -0.62382656   -6.8448987  16.83819  7.063746 0167p075    2 0167p075w2o0003927e006    7       1            0          0     6       1  57214.01 57216.832  57215.42  15.597405    0.24117537                                                                       
         14.9   58.068172  364.0007  930.4677  465.62808     0.5142994    0.49192756  119.95256  0.9999999  0.6024675  0.42150852  453.32922  123.14132  2.914502    -0.011001587   0.009776545   464.9174     0.27327582     -0.3607589    -9.534641 16.851267  7.068445 0167p075    2 0167p075w2o0030063e006    8       1            0          0     6       1  57214.01 57216.832  57215.42  15.829902    0.28614756                                                                       
        14.10    66.34564 357.16785  932.7602   73554.21  0.0037346478   0.003600339  155.83727        1.0 10.6967535  0.99971056   73546.79  159.53436  2.913043   -8.714199e-05  8.564115e-05    73554.3   0.0024203402  -0.0064893267    -8.230011 16.849503  7.063226 0167p075    2 0167p075w2o0003926e006    7       1            0          0     6       1  57214.01 57216.832  57215.42  10.333481   0.002300303                                                                       
         15.1  0.32056895  376.0995    947.79  353.51318    0.11371049    0.11391866  22.682163        1.0  1.2093947  0.95755106  352.28717  23.183365  2.610026     0.002182901  0.0023484768   353.5146   0.0031969894  -0.0063420697   -1.5502703 16.837936 7.0776887 0167p075    1 0167p075w1o0004593e007   12       1            0          0     7       0 57387.066 57389.887 57388.477  16.128986    0.06975898                                                                       
         15.2   13.916246 380.24374  945.0931    166.469    0.23651946    0.24011321  22.627571        1.0 0.40744674   0.8529758  159.00542  23.136223 2.6103961   -0.0030513406   0.005062998  166.45616   0.0014373481   -0.004586511   -1.3974617 16.840012  7.080854 0167p075    1 0167p075w1o0004657e007   12       1            0          0     7       0 57387.066 57389.887 57388.477  16.946667    0.14849953                                                                       
         15.3   25.032352 375.91187  938.7434  2334.8196   0.017731894    0.01838866   25.11158        1.0 0.46730384  0.98603606  2324.5923  25.636593 2.6105855    0.0001591444  0.0004161739  2334.8247  -0.0024659804  -0.0077613164   -1.9455228   16.8449  7.077544 0167p075    1 0167p075w1o0004592e007   10       1            0          0     7       0 57387.066 57389.887 57388.477  14.079367  0.0116778165                                                                       
         15.4     34.7045   374.449   935.321   288.0036    0.14106822     0.1437428   23.50948 0.99999994  0.6616103  0.61384887  281.82272   24.01635 2.6153805     0.004214227   0.003002021  288.21652    0.042972222      0.0483772    -2.291973 16.847534 7.0764265 0167p075    1 0167p075w1o0030442e007   11       1            0          0     7       0 57387.066 57389.887 57388.477  16.351505   0.088825375                                                                       
         15.5   41.161182 375.82675  962.8133  378.12964    0.10556358   0.106929414  22.916464        1.0 0.53341615    0.997658  376.60532  23.418161 2.6104622   -0.0006697178  0.0022093048   378.0978   -0.005761297   -0.004664979   -1.0309119 16.826372 7.0774817 0167p075    1 0167p075w1o0004594e007   11       1            0          0     7       0 57387.066 57389.887 57388.477  16.055899    0.06588157                                                                       
         15.6    49.35805 391.43307 957.00696   99.02889    0.40167663    0.41239557  22.684074  1.0000001 0.62626505  0.99739623   98.96569  23.176369 2.6121562     0.003961742   0.008424887   99.05072   0.0144137405   -0.007431611   -1.5701009 16.830843 7.0894017 0167p075    1 0167p075w1o0025999e007   12       1            0          0     7       0 57387.066 57389.887 57388.477  17.510595     0.2531966                                                                       
         15.7     49.7557 359.84137 955.99384  124.50701    0.34202427    0.35972968  24.672163        1.0  1.2043995   0.9205781  124.23115   25.20261  2.608966    -0.009446919   0.007509502  124.40161    -0.24932759    0.063980445   -1.7018886  16.83162  7.065271 0167p075    1 0167p075w1o0025938e007   10       1            0          0     7       0 57387.066 57389.887 57388.477  17.262016    0.21803254                                                                       
         15.8    51.45859 357.28357  947.8573  332.43362    0.13465759    0.13576391  25.726322        1.0   0.598704   0.9044689  337.35846  26.268597 2.6113973    0.0013110638  0.0028554336   332.4098  0.00027339082  -0.0049247453   -2.5637572 16.837883 7.0633163 0167p075    1 0167p075w1o0004367e007    9       1            0          0     7       0 57387.066 57389.887 57388.477  16.195738    0.08419111                                                                       
         15.9    66.54331 357.15994 932.65533   76475.13 0.00091210764  0.0009303732  52.842537        1.0  290.45288   0.9998108  76472.836   53.70744 2.6122835    7.742643e-05 3.5237983e-05   76475.02   0.0040857745   -0.009854236   -3.5785468 16.849583 7.0632205 0167p075    1 0167p075w1o0004366e007   11       1            0          0     7       0 57387.066 57389.887 57388.477    10.2912  0.0007502358                                                                       
         16.1  0.24552211  375.9082 947.83936  826.01984     0.2156092     0.2051497  90.800705        1.0  0.7333744  0.94650775   851.2339   93.10991 2.8557327     0.004344046   0.004185119  826.03937    0.002215889 -0.00017883017   -8.0565815 16.837898 7.0775423 0167p075    2 0167p075w2o0004459e007   12       1            0          0     7       0 57387.066 57389.887 57388.477  15.207523    0.11983444                                                                       
         16.2   10.938679 379.72714 946.46326  335.88187     0.4901503    0.48654118  86.630424        1.0 0.56008375    0.837196  344.90665  88.988556 2.8601477     0.010686517   0.009881395  335.79416   0.0025023378    0.020753792    -8.233824 16.838957 7.0804596 0167p075    2 0167p075w2o0025793e007   12       1            0          0     7       0 57387.066 57389.887 57388.477  16.184534    0.28650212                                                                       
         16.3      12.381  373.2192 944.30273  251.96057    0.67491853     0.6699754   89.75016        1.0 0.45547155   0.7398535  276.14474   92.12274 2.8583279    -0.015438676  0.0142152645  252.14809    0.121183336  -0.0014552678    -9.200686  16.84062  7.075488 0167p075    2 0167p075w2o0038403e007   11       1            0          0     7       0 57387.066 57389.887 57388.477  16.496668    0.40447482                                                                       
         16.4   18.351896 378.40527  954.0701  253.05965     0.6824856     0.6474038   92.25969 0.99999994 0.35755262   0.9301863  270.51907  94.750145 2.8571188   -0.0043646097   0.013921632  253.50339    0.037340723     0.25397292    -6.754087 16.833101 7.0794506 0167p075    2 0167p075w2o0038404e007   10       1            0          0     7       0 57387.066 57389.887 57388.477  16.491943    0.41491872                                                                       
         16.5   22.020006   371.087  954.1715  280.84976     0.6405909    0.61436856   93.81457        1.0 0.36403304   0.9498261  298.87756  96.262695 2.8558366    0.0030662417   0.012624958  279.78574    0.086404115    0.042698998   -6.6638575 16.833023 7.0738606 0167p075    2 0167p075w2o0032564e007   10       1            0          0     7       0 57387.066 57389.887 57388.477  16.378815     0.3771488                                                                       
         16.6   24.978523 375.94952  938.7627  2150.5457    0.08103402     0.0804105  96.995575        1.0 0.71603525  0.98281646  2156.9463   99.47622 2.8565261    -0.004612148  0.0017453393  2149.6929  -0.0024230191   -0.008513823   -7.5661364 16.844885 7.0775733 0167p075    2 0167p075w2o0004458e007    8       1            0          0     7       0 57387.066 57389.887 57388.477  14.168629   0.049002975                                                                       
         16.7   34.621437  373.5329  935.4994  277.62665     0.5924255      0.589196   85.98745        1.0 0.56896573  0.61677146  262.23935  88.303406 2.8613052     0.008505225   0.011595528  277.26193    -0.03732132    -0.06766053   -6.6597705 16.847397  7.075727 0167p075    2 0167p075w2o0032568e007   13       1            0          0     7       0 57387.066 57389.887 57388.477  16.391348     0.3476955                                                                       
         16.8   40.484516 386.35022  958.3135  253.41267     0.6572067     0.6551455   88.89132 0.99999994 0.67516035  0.97588027  273.20255   91.25874 2.8594713     0.009943068   0.013381788  253.47556    -0.34122458    -0.86152244   -6.3680344 16.829836 7.0855193 0167p075    2 0167p075w2o0004595e007   11       1            0          0     7       0 57387.066 57389.887 57388.477  16.490429     0.3977371                                                                       
         16.9   43.804913  375.6216 963.77124  494.05908     0.3486158    0.33890414   91.21455        1.0  1.5170985  0.99483234   495.1552   93.65217  2.858553    0.0019120574  0.0069163013  494.03503   0.0026228572  -0.0029620905   -4.5145154 16.825634  7.077325 0167p075    2 0167p075w2o0004460e007   10       1            0          0     7       0 57387.066 57389.887 57388.477 15.7655525    0.20277683                                                                       
        16.10    50.75273 361.15353   936.877   284.7451     0.5992895     0.5933507   90.26338        1.0  0.6978597  0.16581047  298.52725   92.74809 2.8556921   -0.0055966377   0.012078091  284.41504     0.13089363    -0.24028154     -7.62156 16.846334 7.0662713 0167p075    2 0167p075w2o0032544e007   11       1            0          0     7       0 57387.066 57389.887 57388.477   16.36386     0.3564529                                                                       
        16.11    52.03823 357.07397  947.6331  427.27676    0.43573266     0.4269894   98.47645  1.0000001  0.7379301   0.9117389  445.77246 101.024925 2.8581762     0.000916183   0.008702959  425.48697     0.20136832    0.030343408   -7.6595654 16.838055  7.063156 0167p075    2 0167p075w2o0004224e007    9       1            0          0     7       0 57387.066 57389.887 57388.477  15.923226    0.25481215                                                                       
        16.12    52.96948 392.24515 958.19324  246.70428     0.6905206    0.67109686   90.93532  1.0000001 0.43365896  0.97587794  258.37204  93.320946  2.857129   -0.0012230277   0.013916005  246.59389   0.0056255367      0.1986155   -5.5991616  16.82993  7.090022 0167p075    2 0167p075w2o0039164e007   10       1            0          0     7       0 57387.066 57389.887 57388.477  16.519558    0.41996554                                                                       
        16.13   53.575912 358.61636 956.64996   300.1979    0.61026657     0.6013247   97.10386        1.0  0.6058165   0.9641131  324.46216   99.70229 2.8601007    -0.009098053   0.012425721  298.09924     0.25955814     0.05849295    -5.866133 16.831114 7.0643353 0167p075    2 0167p075w2o0025724e007   10       1            0          0     7       0 57387.066 57389.887 57388.477   16.30648     0.3642791                                                                       
        16.14    66.15356 394.01053  931.9003  307.77182     0.5371952     0.5242376   87.02595  1.0000001 0.51988256  0.99268377  289.54672  89.323105   2.85497     0.020386755  0.0122325355   307.8403    -0.01897439   -0.021970544   -3.1790538 16.850168  7.091368 0167p075    2 0167p075w2o0004686e007   12       1            0          0     7       0 57387.066 57389.887 57388.477  16.279428     0.3156026                                                                       
        16.15   66.270195 357.21094 932.75037  73250.695  0.0029815228  0.0029079753  131.35681        1.0  20.235485  0.99967575   73303.18  134.22307 2.8574955  -0.00041651726   7.74387e-05   73245.01   0.0053643254  -0.0057847984    -6.897388  16.84951 7.0632596 0167p075    2 0167p075w2o0004223e007   12       1            0          0     7       0 57387.066 57389.887 57388.477  10.337971  0.0019470366                                                                       
         17.1   0.5553495 376.00305 948.04785  358.77277    0.11965012   0.118266575  23.791553        1.0  0.9613036   0.9525988   357.2538  24.341257 2.6700435    0.0043430924   0.002443793  358.79944    0.003102516   0.0058918386   -2.3455365 16.837738  7.077615 0167p075    1 0167p075w1o0003904e008   13       1            0          0     8       1 57578.137 57581.082  57579.61  16.112951    0.07210505                                                                       
