          8.7   45.623352 487.13693  376.9875  307.60657   0.6499253    0.572026  100.87211        1.0  1.2039313  0.9261253   289.3257  103.48283 2.8381379   -0.025572598   0.015232139  308.09344     -0.0784977     0.13163102  -3.8966553 160.52348 19.277319 1600p196    2 1600p196w2o0023905e003   10       1            0          0     3       1  56988.78  56991.61 56990.195   16.28001    0.3696956                                                                       
          8.8   46.930702  496.8976 381.42136  311.48703     0.61776   0.5713744  101.08596        1.0  0.5030456  0.8632812  291.18744  103.75203 2.8418558   0.0139247775   0.013252082  311.71167    0.072254874    0.070354134  -2.7876105 160.51993 19.284784 1600p196    2 1600p196w2o0023926e003   10       1            0          0     3       1  56988.78  56991.61 56990.195    16.2664    0.3655661                                                                       
          8.9   53.855064 500.42896 381.67407   407.6505  0.46577272  0.43550512   98.53849 0.99999994 0.24993706  0.9173683  390.39716 101.147804 2.8427238    0.007344067   0.009318149   407.7256     0.01667345    -0.00997529  -2.7118793 160.51973 19.287483 1600p196    2 1600p196w2o0005262e003   11       1            0          0     3       1  56988.78  56991.61 56990.195   15.97428     0.267746                                                                       
         8.10     55.3501 473.19592 376.92044  261.38635  0.73676074  0.66521865  98.942314        1.0 0.46987796 0.98181033  250.73375 101.532074 2.8387017   -0.004591942   0.014880021  261.48572    0.013868959   -0.047399133   -6.515336 160.52351  19.26667 1600p196    2 1600p196w2o0032578e003   11       1            0          0     3       1  56988.78  56991.61 56990.195  16.456793   0.43249384                                                                       
         8.11     61.2017 496.21674 412.48123  1881.8685 0.105214424 0.094124444   99.24427 0.99999994  0.7203689 0.99991775  1860.0946   101.7286    2.8427   0.0012643337  0.0019740695  1881.5682    0.003609447    0.009290744  -2.7143793 160.49478 19.284334 1600p196    2 1600p196w2o0005235e003   10       1            0          0     3       1  56988.78  56991.61 56990.195  14.313527  0.057311736                                                                       
          9.1   1.3643616 484.27258 393.55136   253.1044  0.15541516  0.14390284  21.869686        1.0  1.0815334 0.90851164  243.94385    22.3448 2.6130319    0.010105789   0.003323138  253.04791    0.012457666   -0.015913475  -1.1012349 160.51007  19.27517 1600p196    1 1600p196w1o0006298e004   11       1            0          0     4       0 57157.223 57168.246 57162.734   16.49175   0.09404843                                                                       
          9.2   14.741833 486.86066 388.47943  1393.6272 0.028989796  0.02733163  23.057158        1.0  0.7879746 0.81611705  1389.1943  23.540937  2.612112 -0.00068205595  0.0006345956  1393.7921   -0.002869883    0.013598996   -1.428116 160.51419 19.277134 1600p196    1 1600p196w1o0006343e004   12       1            0          0     4       0 57157.223 57168.246 57162.734  14.639633  0.017964808                                                                       
          9.3   16.371548  488.1463 388.51837    453.572  0.08818536  0.08314233  22.497402 0.99999994  0.6294359 0.32349482  448.32812   22.97324 2.6121602  -0.0019708872  0.0018277767  453.39908   -0.023069253    0.031019054  -1.3713747 160.51416 19.278116 1600p196    1 1600p196w1o0034713e004   12       1            0          0     4       0 57157.223 57168.246 57162.734  15.858384  0.053897306                                                                       
          9.4   18.396732 491.16122  391.5044   97.12085  0.38930735   0.3699804  20.802734        1.0  0.6159433  0.6253967   95.35035  21.268812  2.612283    -0.00910151   0.007925004   97.12477     0.16613105    -0.10719727  -1.2320691 160.51175 19.280426 1600p196    1 1600p196w1o0034716e004   13       1            0          0     4       0 57157.223 57168.246 57162.734   17.53172   0.23621629                                                                       
          9.5   26.625923 492.36475  387.4291  179.19453  0.21580046  0.19870967  21.113438  0.9999999 0.65356416 0.81450254  180.09317  21.586863 2.6136062   0.0012476444  0.0042471914  179.24963    0.005790722   -0.053243354  -1.3915563 160.51505 19.281336 1600p196    1 1600p196w1o0029381e004   12       1            0          0     4       0 57157.223 57168.246 57162.734  16.866688   0.12852284                                                                       
          9.6   33.226303 473.75757 398.42947  274.49805  0.13954069  0.13260408  21.084766        1.0  0.8996649  0.9942066  280.21838   21.54861 2.6126359  -0.0011261106   0.002769736  274.52426   -0.010363534   -0.005233633 -0.88944495  160.5061 19.267147 1600p196    1 1600p196w1o0006183e004   13       1            0          0     4       0 57157.223 57168.246 57162.734  16.403652   0.08356227                                                                       
          9.7    43.17101 478.72745 407.90607  903.49805 0.043483093 0.040232908  21.761063  0.9999999  0.3838723  0.9994897  904.08484  22.229797   2.60775  -0.0015400648 0.00090088305   903.5199  -0.0060661356  -0.0023423156 -0.71824557 160.49844 19.270966 1600p196    1 1600p196w1o0006244e004   12       1            0          0     4       0 57157.223 57168.246 57162.734  15.110182  0.026155371                                                                       
          9.8    46.52187  497.0775  381.8226  146.03214  0.26006377  0.24996793  21.282196        1.0  0.5028849   0.883457  147.42993  21.750622  2.607495    0.004369259  0.0054302528  146.04135 -0.00062400487  -0.0014171943  -1.2044054  160.5196 19.284924 1600p196    1 1600p196w1o0006480e004   12       1            0          0     4       0 57157.223 57168.246 57162.734  17.088879     0.159366                                                                       
          9.9   46.648167   487.309 376.63635  278.98303  0.14027128  0.13168967  21.811138        1.0  0.6680788   0.993857  272.19333  22.286499  2.612435   0.0033980012  0.0028663415  278.95612    0.015867617   -0.007246261  -1.4043206 160.52377 19.277449 1600p196    1 1600p196w1o0006342e004   11       1            0          0     4       0 57157.223 57168.246 57162.734  16.386055   0.08505735                                                                       
         9.10   52.599365 500.18896  382.1175  124.19237  0.31166548  0.28678223  21.384108        1.0 0.54187036 0.86086446  127.10374  21.855232 2.6073055  -0.0024220943  0.0064915805  124.19649   0.0043312837   0.0023308853  -1.1340388 160.51936   19.2873 1600p196    1 1600p196w1o0029397e004   12       1            0          0     4       0 57157.223 57168.246 57162.734  17.264763     0.188829                                                                       
         9.11   61.102108  496.2595 412.41312  1930.7278 0.021485314 0.019879997  23.558874        1.0 0.61040187 0.99946386  1932.3986  24.039501 2.6126251  -0.0011290908 0.00047201954  1930.7476    0.008976636    0.012121907  -0.7801387 160.49484 19.284367 1600p196    1 1600p196w1o0006459e004   12       1            0          0     4       0 57157.223 57168.246 57162.734  14.285697 0.0132488655                                                                       
         10.1   1.2867918 484.27936 393.42245   571.9473  0.30784294   0.2801035   88.77225        1.0  0.7587272  0.9308754   574.9345  91.067505 2.8582904   0.0067909956   0.005811989  571.90753   0.0073919585    0.008499556  -6.0478578 160.51018 19.275173 1600p196    2 1600p196w2o0005934e004   11       1            0          0     4       0 57157.223 57168.246 57162.734   15.60661   0.16989084                                                                       
         10.2   15.230776   487.137 388.40955  2188.0525  0.07898781  0.07275834   88.14418        1.0 0.76947486  0.9828249  2187.2085   90.46127 2.8573906   0.0015968084  0.0015066902  2188.4229   0.0029301243    0.010315339  -6.0195885 160.51425 19.277346 1600p196    2 1600p196w2o0005964e004   12       1            0          0     4       0 57157.223 57168.246 57162.734  14.149856  0.043761868                                                                       
         10.3    18.27938 483.37735  399.9112  297.04153  0.57581645  0.53766716   87.31625  1.0000001 0.63435525  0.9698607   292.2708   89.59967 2.8554616  -0.0013950467   0.011026909  296.67465    -0.18359251      0.0983884    -6.04854 160.50493   19.2745 1600p196    2 1600p196w2o0026990e004   12       1            0          0     4       0 57157.223 57168.246 57162.734  16.317957   0.32885614                                                                       
         10.4    20.61243  492.0312 391.63687  233.66704   0.7155004   0.6860729   87.66494        1.0  0.8624617  0.8007308  237.62764   90.01757 2.8566883  -0.0056845546   0.014314216  230.62294      0.7938589      0.7791154  -5.9290786 160.51164  19.28109 1600p196    2 1600p196w2o0034030e004   12       1            0          0     4       0 57157.223 57168.246 57162.734  16.578506   0.42824352                                                                       
         10.5    21.42137 482.79184  385.8651  311.66196   0.5494709   0.5210713   91.47559        1.0 0.38757455  0.7721766  308.79977  93.874504 2.8548324     0.01447469   0.012183102   311.6923   -0.019778613  -0.0055943066  -6.1807714  160.5163 19.274021 1600p196    2 1600p196w2o0026989e004   10       1            0          0     4       0 57157.223 57168.246 57162.734   16.26579   0.32832852                                                                       
         10.6   27.432692 492.38193 386.98505  325.82614   0.5212532  0.48931256   88.11638        1.0 0.72156245  0.7739404   308.6416  90.466675 2.8552077   0.0058900714   0.010458172  325.86685    0.009516608   0.0075117657  -5.7459083 160.51541 19.281347 1600p196    2 1600p196w2o0027025e004   11       1            0          0     4       0 57157.223 57168.246 57162.734  16.217535   0.30111626                                                                       
         10.7   31.252607 473.65366 390.93307  236.02728   0.7120077  0.67107135   87.63199 0.99999994 0.83515114  0.9825144  230.84247   89.96109 2.8551905   -0.023121715   0.016548797  239.95209      0.9899836    -0.25293285   -6.154461 160.51218 19.267052 1600p196    2 1600p196w2o0033983e004   11       1            0          0     4       0 57157.223 57168.246 57162.734  16.567595    0.4233349                                                                       
         10.8   31.456354  491.1078  383.8983  265.38596   0.6534972   0.6017996  89.008095  0.9999998  0.5772277  0.7539763  245.40631   91.31553 2.8540585 -0.00044381618   0.012842344  265.40015    0.017133586   -0.032552432  -6.1362886  160.5179 19.280367 1600p196    2 1600p196w2o0027018e004   11       1            0          0     4       0 57157.223 57168.246 57162.734  16.440306    0.3788029                                                                       
         10.9      33.138  483.5075 381.41873  354.36072  0.47449562  0.44671854   86.74687        1.0 0.76066935  0.9030213  347.67554  89.062675 2.8590975  0.00094640255   0.009081746  354.33508   -0.009828085    0.006879297  -6.7545986  160.5199 19.274557 1600p196    2 1600p196w2o0005933e004   11       1            0          0     4       0 57157.223 57168.246 57162.734  16.126387   0.27129498                                                                       
        10.10    35.02455 472.96594 398.24756   326.8955     0.51136  0.48641175   89.34094 0.99999994  0.7941573 0.98872495  347.19635  91.770096 2.8553817  -0.0021215081  0.0105208745  332.09195      0.4021939    -0.46613678  -6.1379366 160.50626 19.266542 1600p196    2 1600p196w2o0005808e004   10       1            0          0     4       0 57157.223 57168.246 57162.734  16.213978    0.3044709                                                                       
        10.11     43.1389 493.37973  380.3071  228.68434   0.7539249  0.70659477  92.454605  0.9999999 0.53459847 0.81722474  204.11281   94.84607 2.8577795  -0.0080628395   0.015908303  226.60536    -0.29406443    -0.10004878  -6.4394593 160.52081 19.282095 1600p196    2 1600p196w2o0037907e004    9       1            0          0     4       0 57157.223 57168.246 57162.734   16.60191   0.46552634                                                                       
        10.12   43.560097 478.64502 408.02502   724.7606  0.24267039  0.22070806   93.19069  0.9999999 0.40507668  0.9978757   714.2349   95.62756 2.8550973   0.0020424724  0.0050264318   724.6451   -0.008899224  0.00018252381   -5.974085 160.49835 19.270903 1600p196    2 1600p196w2o0005888e004    8       1            0          0     4       0 57157.223 57168.246 57162.734  15.349513   0.14038248                                                                       
        10.13    45.17136 487.10712 377.14926  489.72327   0.3308344  0.31504753   83.74843        1.0  0.8833704  0.9322089  480.53857   86.08082 2.8544612   -0.005969405  0.0065661874  492.70724     0.26810572    -0.22116318  -7.2375803 160.52336 19.277296 1600p196    2 1600p196w2o0005963e004   13       1            0          0     4       0 57157.223 57168.246 57162.734  15.775124   0.18751605                                                                       
        10.14   52.036526 492.49915 376.14316   347.7426   0.4914919  0.47409728   91.03924  0.9999999    0.49118   0.812654  317.14923   93.36839  2.856188   -0.007126391   0.010152212  348.32132      0.2361382    -0.30201024   -6.949131 160.52419 19.281412 1600p196    2 1600p196w2o0006043e004   11       1            0          0     4       0 57157.223 57168.246 57162.734  16.146854   0.29102138                                                                       
        10.15   56.140015  500.0514 379.89398  370.33176  0.45818058  0.44420063   89.65623 0.99999994 0.41795412  0.9810905  349.63312   91.96292 2.8539271  -0.0029726624    0.00937925   370.3036  -0.0016162626  -0.0036496464   -5.934507 160.52116  19.28719 1600p196    2 1600p196w2o0006115e004   11       1            0          0     4       0 57157.223 57168.246 57162.734  16.078522    0.2681774                                                                       
        10.16    61.19097 496.26352 412.44846  1837.3896  0.09262717  0.08812455  90.828445        1.0 0.66392505  0.9965853   1834.646   93.22344 2.8583233  0.00018078089  0.0018757021  1837.1571    0.007185211    0.011701504  -5.8223715 160.49481 19.284369 1600p196    2 1600p196w2o0006075e004   10       1            0          0     4       0 57157.223 57168.246 57162.734  14.339497   0.05371546                                                                       
         11.1   0.7934327  484.7012 393.69113  263.13553  0.18164417  0.16742802  25.913605        1.0 0.79905224  0.9051643   261.8236  26.478357  2.633979   0.0017122626   0.003643164   263.1022    0.053572908    -0.09050126  -0.9351007 160.50996 19.275496 1600p196    1 1600p196w1o0005874e005   10       1            0          0     5       1 57350.703 57359.297   57355.0   16.44955   0.10727106                                                                       
         11.2    13.54422 485.73972 388.58173  324.52032  0.14276892  0.13522673  25.351328        1.0  0.6263145 0.28946215  328.04282  25.912037  2.635212   0.0013537407  0.0028260208  324.64075    0.008908463    0.028469948  -0.9636684  160.5141 19.276278 1600p196    1 1600p196w1o0031863e005   11       1            0          0     5       1 57350.703 57359.297   57355.0  16.221895   0.08499018                                                                       
         11.3   15.051949  487.4215 388.63028  1520.3718 0.031327907 0.028838256  26.101545        1.0  0.7439529  0.8957276  1524.5188  26.674168  2.635692   9.959936e-05  0.0006272854  1520.4735    0.020746542   -0.010612679  -0.9564693 160.51407 19.277563 1600p196    1 1600p196w1o0005904e005   11       1            0          0     5       1 57350.703 57359.297   57355.0  14.545125   0.01864162                                                                       
         11.4   26.069323 492.13498 387.46527  144.66408  0.32249114   0.2946122  25.116447        1.0 0.49078798    0.77568  146.78851  25.682201 2.6346402   0.0019065738   0.006341626  144.79747    0.011192897     0.05357309   -1.045574 160.51501  19.28116 1600p196    1 1600p196w1o0027364e005   11       1            0          0     5       1 57350.703 57359.297   57355.0  17.099098    0.1904336                                                                       
         11.5   32.962387 476.01562 385.19223  112.49697  0.40102917  0.37475827  24.856512        1.0  0.5446265 0.98418975  107.14756   25.41684 2.6302912    0.011343658   0.008608705 112.494446  -0.0024807716    0.007950965  -1.1345458 160.51682 19.268843 1600p196    1 1600p196w1o0027333e005   10       1            0          0     5       1 57350.703 57359.297   57355.0  17.372149    0.2439188                                                                       
         11.6    33.36125 473.76083 398.55338  231.48576  0.20434639  0.18975408  25.928537        1.0  0.8015912 0.99190986  233.32407  26.502596 2.6352699    0.006068945   0.004180751   231.5892  -0.0018166208   -0.037781984  -1.0005742 160.50601  19.26715 1600p196    1 1600p196w1o0005759e005   10       1            0          0     5       1 57350.703 57359.297   57355.0   16.58869   0.12212493                                                                       
         11.7   43.099148 478.86542  407.9344   888.6637 0.054330744 0.050325967  26.927286        1.0  1.7862394  0.9994019   882.7056   27.51927 2.6290896  -0.0025483966   0.001153482  888.72955  -0.0043922267   -0.004411356 -0.90427905 160.49843  19.27107 1600p196    1 1600p196w1o0005815e005    9       1            0          0     5       1 57350.703 57359.297   57355.0  15.128157  0.032908857                                                                       
         11.8    45.40878 487.85422  377.1875   257.2482  0.17694026  0.16413248  24.745031  1.0000001  1.0122715  0.9923951  263.93436  25.293056 2.6306806    0.008121729   0.003666472  257.26956  -0.0052437163   0.0049621486  -1.3226207 160.52333 19.277866 1600p196    1 1600p196w1o0005916e005   11       1            0          0     5       1 57350.703 57359.297   57355.0   16.47412  0.104762234                                                                       
         11.9   45.686275 496.81357  381.9856  148.80089  0.30200216  0.29402265  25.720133        1.0  0.8349806 0.88126385  147.18378  26.298067 2.6292038   -0.011904299   0.006849843  149.20943   -0.012634242    -0.39981982  -1.1590024 160.51947 19.284721 1600p196    1 1600p196w1o0006026e005    9       1            0          0     5       1 57350.703 57359.297   57355.0  17.068485     0.189572                                                                       
        11.10   53.323204 500.18887  381.6769  176.71246  0.25718954  0.24160677  25.303133        1.0 0.76445645 0.91991377  176.71355  25.875744 2.6333804 -0.00046366453  0.0053256163  176.74074   0.0017306715   -0.008796468  -1.1605036 160.51973 19.287298 1600p196    1 1600p196w1o0006060e005   10       1            0          0     5       1 57350.703 57359.297   57355.0  16.881832   0.15654032                                                                       
        11.11   61.659863  496.3882 412.57227  1863.3625 0.026286967 0.024688495  27.723663        1.0  1.6698616  0.9999084  1863.7526    28.3268 2.6361923  -0.0013089776  0.0005606258  1863.8486    0.021312553    -0.02299359   -0.893412 160.49472 19.284466 1600p196    1 1600p196w1o0006018e005   10       1            0          0     5       1 57350.703 57359.297   57355.0  14.324257   0.01615508                                                                       
         12.1    1.640132 484.15744 393.49646   820.4659  0.24084964  0.22557467  100.25254        1.0  0.6130212  0.9390816  830.89667  102.95509  2.867327    0.003971517  0.0045461897  820.53546    0.005297832  -0.0064366357    -5.87287 160.51012  19.27508 1600p196    2 1600p196w2o0005286e005   11       1            0          0     5       1 57350.703 57353.523 57352.113 15.2148485   0.13333212                                                                       
         12.2   14.157202 482.78513 388.64603  309.80313  0.64049757   0.5884667  101.68752        1.0  0.5451753 0.68747455  295.37814 104.419846 2.8668232   -0.025891304   0.015179201   306.3032    -0.41100475     0.54243284  -6.1107144 160.51404 19.274021 1600p196    2 1600p196w2o0024681e005   11       1            0          0     5       1 57350.703 57353.523 57352.113  16.272285   0.37006918                                                                       
         12.3   14.580958  487.2404  388.7265  2214.8843  0.08720491 0.081949614  100.38772        1.0  0.6199205 0.98199016  2220.1453  103.12937 2.8660493  -0.0002657175  0.0017206453   2215.273   0.0035051443  -0.0065041473   -6.379443 160.51399 19.277424 1600p196    2 1600p196w2o0005320e005   11       1            0          0     5       1 57350.703 57353.523 57352.113  14.136622  0.049243785                                                                       
         12.4   15.886012 486.71143 398.83942  324.89322   0.6237469   0.5816847  108.21452        1.0 0.69182456  0.9490113   335.7199  111.12907 2.8649979   -0.016970873   0.014071225  322.19373      0.5969359     0.87430936   -5.220252  160.5058 19.277042 1600p196    2 1600p196w2o0024698e005    8       1            0          0     5       1 57350.703 57353.523 57352.113  16.220648   0.37597466                                                                       
         12.5   25.964933 492.32358 387.77115  287.85358    0.680377  0.64123845 101.361824        1.0 0.33517042 0.80041474  303.57376  104.11173 2.8659763  -0.0017065406   0.013245984  289.03726     0.12836345    -0.35635424  -6.1826844 160.51477 19.281305 1600p196    2 1600p196w2o0033903e005   10       1            0          0     5       1 57350.703 57353.523 57352.113  16.352072   0.39941296                                                                       
         12.6   28.586906  481.8474 383.42236  266.23694   0.7409567  0.68639225  102.24241        1.0   0.610041 0.90975666  295.42508  104.97976 2.8670576   0.0027906895   0.014611386  264.81375       0.270394      0.6098656  -5.6433783 160.51826 19.273293 1600p196    2 1600p196w2o0030629e005   10       1            0          0     5       1 57350.703 57353.523 57352.113  16.436829    0.4394797                                                                       
         12.7    34.50123 473.26907  398.4735   397.8693  0.49538317   0.4744274  102.76331        1.0  0.5340563 0.99145675  405.09082  105.49657 2.8679173  -0.0059755445    0.00968162  398.09436   -0.116452724   -0.024267247  -6.0614414 160.50607 19.266775 1600p196    2 1600p196w2o0005176e005    9       1            0          0     5       1 57350.703 57353.523 57352.113  16.000648    0.2869264                                                                       
         12.8     43.0444 478.35516  407.6954   726.7168  0.27785668  0.25726998 105.211044 0.99999994  0.7585191  0.9981883   720.0893 108.078476  2.867065  -0.0020150542  0.0054743835   726.9906    -0.08638712     0.07052363  -5.7972484 160.49861  19.27068 1600p196    2 1600p196w2o0005223e005    9       1            0          0     5       1 57350.703 57353.523 57352.113  15.346587   0.15830065                                                                       
         12.9    44.33122 500.43002  389.6713  286.68365   0.7115807  0.65115047 104.084076  1.0000001  0.5828962  0.9803453  291.82877  106.85034 2.8676245   -0.010152042   0.014044809  286.68335   -0.014082361    0.013087876  -5.4748645 160.51326   19.2875 1600p196    2 1600p196w2o0030653e005    9       1            0          0     5       1 57350.703 57353.523 57352.113  16.356493   0.41302365                                                                       
        12.10   45.001865   495.412 380.99323   295.2482   0.6433098  0.60767984    98.1789  0.9999999  0.8329164  0.8480649   279.3038  100.91589 2.8646944    0.005290985   0.012795161   295.3516   0.0011214276   0.0011749548  -5.8055744 160.52026  19.28365 1600p196    2 1600p196w2o0005425e005   11       1            0          0     5       1 57350.703 57353.523 57352.113  16.324532    0.3753066                                                                       
        12.11   46.072395  487.6383 376.90253  338.58957  0.57916355  0.54882544  99.506226        1.0 0.34897736  0.9811261   350.7082  102.08936 2.8648381     -0.0061692   0.011105175   338.3326     0.07062342   -0.008905542   -5.268676 160.52356 19.277702 1600p196    2 1600p196w2o0005330e005   11       1            0          0     5       1 57350.703 57353.523 57352.113  16.175816    0.3287747                                                                       
        12.12     51.1543 498.92438 381.36203  334.97485   0.5874423  0.55412525 102.951744 0.99999994  0.5694924  0.8867277  301.79526  105.75874  2.866287    0.004204333   0.011772219  335.09525  0.00063138234   0.0048418078  -5.8199997 160.51997 19.286333 1600p196    2 1600p196w2o0005442e005   10       1            0          0     5       1 57350.703 57353.523 57352.113   16.18747   0.34483764                                                                       
        12.13     60.3624 496.10696 374.62277  389.77676   0.5183848   0.4929594  106.35287        1.0  1.6205373  0.9637813   363.5283  109.06236 2.8665314    0.018034339   0.011532615    390.046     0.49394083    -0.33823228  -5.5783134 160.52542 19.284164 1600p196    2 1600p196w2o0005424e005    9       1            0          0     5       1 57350.703 57353.523 57352.113   16.02296    0.3039484                                                                       
        12.14   60.624893 496.13638 412.28473  1287.4734  0.16475414  0.15606587  113.18507        1.0 0.71983933 0.98757195  1276.7675  116.06969 2.8656342  -0.0022955537   0.003388882  1287.2802   0.0031261807   0.0067740525   -4.041483 160.49495 19.284271 1600p196    2 1600p196w2o0005426e005    7       1            0          0     5       1 57350.703 57353.523 57352.113  14.725655  0.095696874                                                                       
         13.1   0.2871197  484.6692 393.47583   232.3802  0.16563198  0.15602708   21.15918 0.99999994  0.8217291  0.8998162  228.44792   21.64211 2.6315658    0.007851005  0.0033779854  232.40771   -0.008957499    0.009407806  -0.5052656 160.51015  19.27547 1600p196    1 1600p196w1o0006345e006   13       1            0          0     6       0  57516.06  57523.07 57519.566  16.584501  0.099135354                                                                       
         13.2   14.983818 487.03012 388.45856  1643.3834  0.02396026 0.022655144  22.012566        1.0   2.610427  0.9948785  1632.3475  22.503616 2.6296043   0.0031067133  0.0004985304  1643.3988   0.0014497337    0.012500063 -0.25519982  160.5142 19.277264 1600p196    1 1600p196w1o0006376e006   13       1            0          0     6       0  57516.06  57523.07 57519.566  14.460652  0.014543944                                                                       
         13.3   24.833796 491.53323 387.44748  163.75703  0.23558055  0.21762653  21.042738        1.0 0.41878217  0.7693223  157.63654  21.531443 2.6321003   0.0016952753  0.0046850564  163.77089  -0.0046064085    0.032070052  -0.6455903 160.51503   19.2807 1600p196    1 1600p196w1o0029574e006   12       1            0          0     6       0  57516.06  57523.07 57519.566    16.9645   0.14029245                                                                       
         13.4    33.44583 473.66998 398.42978  227.55061  0.16883531  0.15740125  21.269104 0.99999994  1.3100424 0.99336654  229.96179  21.754292  2.631305    -0.00240165   0.003459319  227.59969   -0.011076225     0.00912965 -0.63578624  160.5061  19.26708 1600p196    1 1600p196w1o0006218e006   13       1            0          0     6       0  57516.06  57523.07 57519.566  16.607306  0.101780616                                                                       
         13.5   43.136955  478.6889  407.8766  899.69507 0.045008026 0.041707452  22.509167        1.0  0.5774502  0.9995279  898.52344  22.981684 2.6264825  -0.0012809634  0.0009548157  899.67126  -0.0060398146  -0.0041249087  -1.0398824 160.49847 19.270935 1600p196    1 1600p196w1o0006275e006   12       1            0          0     6       0  57516.06  57523.07 57519.566  15.114761  0.027169323                                                                       
         13.6   45.218567 486.92325  377.1063  260.61322  0.15804201   0.1451019  22.344677        1.0  1.1011536   0.990357  255.85524  22.831984 2.6246567  0.00019282103  0.0032259852   260.6186  -0.0009433827   0.0007070664  -1.1664605 160.52339 19.277157 1600p196    1 1600p196w1o0006375e006   12       1            0          0     6       0  57516.06  57523.07 57519.566  16.460009   0.09331887                                                                       
         13.7    46.06533 496.86444 381.83905  177.61137  0.22190161   0.2088522  21.951427        1.0 0.59640634  0.9153777  172.76135  22.442987 2.6256604   0.0050165653    0.00462464  177.63242  -0.0075105755   -0.010006078  -1.3271637 160.51959  19.28476 1600p196    1 1600p196w1o0006501e006   11       1            0          0     6       0  57516.06  57523.07 57519.566  16.876324   0.13487841                                                                       
         13.8   53.147987 500.23965  381.8503   131.0236  0.29808244  0.28060278  21.562618        1.0 0.33102077  0.8723255  133.58485  22.052269  2.626255   0.0036676526  0.0061594993  131.04831    0.008447214   -0.011722395  -1.5198872 160.51959 19.287338 1600p196    1 1600p196w1o0029592e006   12       1            0          0     6       0  57516.06  57523.07 57519.566  17.206627      0.18032                                                                       
         13.9    58.35592   494.269 374.44052  101.81114  0.39291358  0.38167873  22.817144        1.0 0.46173608  0.9566521   96.18369  23.328346  2.630903   0.0029667616  0.0083374195  101.83677    0.002386738    0.009488311  -1.6333708 160.52557  19.28276 1600p196    1 1600p196w1o0034771e006   11       1            0          0     6       0  57516.06  57523.07 57519.566  17.480513   0.24752818                                                                       
        13.10    61.18802 496.25864 412.45013  1925.3407  0.02064547 0.019159492  22.265749        1.0  1.0923219 0.99948835  1917.4398  22.750563  2.630879 -0.00038522482 0.00043589494  1925.0577    0.008447093     0.01311975  -0.9345901 160.49481 19.284365 1600p196    1 1600p196w1o0006492e006   13       1            0          0     6       0  57516.06  57523.07 57519.566  14.288731  0.012556638                                                                       
         14.1   1.2731825 485.01578  393.7833  491.73846  0.33477718   0.3204539   85.74239        1.0  1.1615531  0.8598827  490.96732   88.05606 2.8695712    0.010705829  0.0068954215  491.66757    0.009196784  0.00081421476    -6.58979 160.50989 19.275738 1600p196    2 1600p196w2o0005917e006   11       1            0          0     6       0  57516.06 57519.008 57517.535  15.770664    0.1912697                                                                       
         14.2     7.85131 485.28677 390.60245  386.82196  0.42799792  0.40889657   85.56963        1.0 0.39250612 0.44006076  382.18262  87.890854  2.872592 -0.00016403198   0.008169626  388.30728    -0.10181979     -0.3049677  -6.6556816 160.51247 19.275936 1600p196    2 1600p196w2o0034563e006   11       1            0          0     6       0  57516.06 57519.008 57517.535  16.031221   0.24421471                                                                       
         14.3   15.005731 487.01147 388.44122  1964.6721  0.08636912 0.080444746   88.19342 0.99999994  1.1391587  0.9096773  1955.4902   90.53806 2.8717465   0.0007275343  0.0017125346  1964.7241    0.006783525    0.026837446   -6.463945 160.51422 19.277248 1600p196    2 1600p196w2o0005943e006   11       1            0          0     6       0  57516.06 57519.008 57517.535  14.266775   0.04877105                                                                       
         14.4   20.708931 488.76352 387.03568   277.8674   0.6014002   0.5648577   85.82458  0.9999999 0.90889686 0.27158445  253.70125   88.11026 2.8689961    0.008542955   0.012008151  277.80838     0.10573969  -0.0065959017   -6.520704 160.51537 19.278584 1600p196    2 1600p196w2o0034571e006   11       1            0          0     6       0  57516.06 57519.008 57517.535  16.390406   0.34666958                                                                       
         14.5    30.92563 483.33527 404.56396   318.5978  0.53572625    0.509381   90.69767        1.0   1.162959  0.9548333  315.46265   93.07768 2.8730907   -0.010199189   0.011260658  317.08633    0.055559188       0.496958  -6.7677073 160.50116 19.274477 1600p196    2 1600p196w2o0005900e006   11       1            0          0     6       0  57516.06 57519.008 57517.535  16.241894   0.31786543                                                                       
         14.6   41.018402 473.66684 403.39307  235.43312    0.720047  0.67685884   90.30816 0.99999994 0.57110906  0.9509871  222.86699   92.68356 2.8728173  -0.0017489791   0.014644671  239.03986     0.45639983    -0.14776148   -8.594726 160.50209  19.26709 1600p196    2 1600p196w2o0038731e006    8       1            0          0     6       0  57516.06 57519.008 57517.535  16.570332   0.43891332                                                                       
         14.7   43.336037 478.35193  407.8101  844.36346   0.1968775  0.18032295   85.04618 0.99999994  0.7166329 0.98914325  850.11646   87.32532 2.8707316  -0.0007570386   0.003752487   844.4179    0.009061155   0.0018693219   -7.687471 160.49852 19.270678 1600p196    2 1600p196w2o0005845e006   11       1            0          0     6       0  57516.06 57519.008 57517.535  15.183677   0.10972989                                                                       
         14.8   44.746723 496.57675 382.23248  300.54367  0.55682087   0.5216168   86.25923 0.99999994  0.7622231  0.9860262   299.7166  88.588844 2.8714943    -0.01001358   0.011188396   301.4373     0.12329359     0.14076337  -7.2485013 160.51927 19.284542 1600p196    2 1600p196w2o0006069e006   11       1            0          0     6       0  57516.06 57519.008 57517.535  16.305231   0.32062387                                                                       
