         17.9    49.64828  1406.185 1883.5277   249.3513  0.16874966  0.17140606  24.786356        1.0  0.6556194 0.97761434   247.3643  25.339703 2.6281173   -0.006366551   0.003755189  249.38655   -0.006760366    -0.02403258   0.06533471  0.8602456 -4.2507267 0015m046    1 0015m046w1o0018886e008   10       1            0          0     8       0 57726.742 57732.438  57729.59   16.50797  0.10828344                                                                       
        17.10   51.503258 1387.6573 1889.1058  138.40521  0.29812977  0.30897415  23.666382        1.0 0.45190096   0.978689  133.01881  24.189716 2.6264095      0.0038746   0.006273798  138.41077   -0.010367862    0.006060634   0.03287883  0.8559604  -4.264875 0015m046    1 0015m046w1o0018637e008   11       1            0          0     8       0 57726.742 57732.438  57729.59   17.14712   0.1874956                                                                       
        17.11    67.17507 1418.0016  1919.601   152.0454  0.26310247  0.26611826   22.85747 0.99999994  0.5670015  0.9900151   154.2238   23.36883 2.6264684    0.007856131   0.005618286  152.02954  -0.0001611747  -0.0098224385  -0.76471025  0.8326264 -4.2416773 0015m046    1 0015m046w1o0019069e008   11       1            0          0     8       0 57726.742 57732.438  57729.59  17.045067  0.16446874                                                                       
         18.1   1.2602079 1402.4874 1901.2129  719.40436  0.25893542  0.25106093   98.76488        1.0 0.48609605  0.9633115   724.6107  101.39999 2.8663156   0.0048250556   0.005127832   719.3512   0.0054320903    0.010260192    -4.470493 0.84669816 -4.2535396 0015m046    2 0015m046w2o0015965e008    9       1            0          0     8       0 57726.742 57732.438  57729.59  15.357568   0.1500047                                                                       
         18.2    9.962388 1398.8959 1899.3066   286.7897  0.62460107   0.6199149   95.50102        1.0 0.52628887  0.8241477  298.41394   98.14584  2.865124  -0.0075008273   0.012650468   286.7902    0.054643285     -0.8327667    -4.675168  0.8481557 -4.2562838 0015m046    2 0015m046w2o0027153e008   11       1            0          0     8       0 57726.742 57732.438  57729.59   16.35609   0.3758806                                                                       
         18.3   19.718836 1396.6346 1905.8118  1001.1798  0.17787163   0.1775898   96.02592        1.0 0.47041714  0.9147055   989.6254  98.663216 2.8655837  -0.0021468997   0.003643379 1001.61554    0.024907924  -0.0037259513   -4.3112774  0.8431718 -4.2580066 0015m046    2 0015m046w2o0015907e008   11       1            0          0     8       0 57726.742 57732.438  57729.59   14.99872  0.10445705                                                                       
         18.4   28.193316 1394.9891 1908.5437  717.02344  0.25317466   0.2509063   97.44674        1.0 0.46311104 0.85322046  719.72943  100.04853 2.8660865   0.0016835928   0.005085924  716.76746    -0.02246874   -0.028771056    -4.187099  0.8410783  -4.259262 0015m046    2 0015m046w2o0027131e008   10       1            0          0     8       0 57726.742 57732.438  57729.59  15.361167   0.1484751                                                                       
         18.5    32.48686 1390.2617 1901.9918    260.273  0.67879796   0.6915381   95.40136 0.99999994  0.5318199  0.9523381  286.54843   98.00213  2.863654  -0.0070616007   0.014015805  260.42764   -0.063411385  -0.0022240866   -4.3921814 0.84609294  -4.262877 0015m046    2 0015m046w2o0031628e008   11       1            0          0     8       0 57726.742 57732.438  57729.59  16.461428  0.41738325                                                                       
         18.6   38.724094 1399.6162 1887.2294  366.66397   0.5045075  0.49852654   98.03516        1.0 0.46255893 0.87259513   374.3647  100.70408 2.8661718   0.0048575997   0.009956676  366.41223    -0.03902157     0.03019925    -2.142523 0.85740596 -4.2557416 0015m046    2 0015m046w2o0015942e008   10       1            0          0     8       0 57726.742 57732.438  57729.59  16.089329  0.29752406                                                                       
         18.7   41.213158 1394.9524 1887.8965  271.40793  0.69100094  0.67091686   98.14315        1.0  0.5342625   0.941651  286.39996 100.773735 2.8627365    0.018446743   0.015238478  271.39798    0.001136149 -0.00083980325   -2.5849843  0.8568918 -4.2593036 0015m046    2 0015m046w2o0031637e008   11       1            0          0     8       0 57726.742 57732.438  57729.59  16.415943  0.41120526                                                                       
         18.8   47.085896 1400.0963 1884.0886   289.5331   0.6479424  0.64870375  102.14461  0.9999999  0.7379891 0.77539045  288.01636  104.85334  2.862805  -0.0020388365   0.013451628   290.1069    -0.16044934     0.12414592   -1.4307436  0.8598118 -4.2553773 0015m046    2 0015m046w2o0027157e008    9       1            0          0     8       0 57726.742 57732.438  57729.59  16.345755  0.40023243                                                                       
         18.9    47.70539 1406.3545 1917.9083   267.0178   0.6788524   0.6794189  96.883965  0.9999999 0.46589223 0.77013415    272.332   99.43143 2.8646472   -0.022354484   0.015840124  266.48785    -0.43453214    -0.35690495   -2.9714384  0.8339143 -4.2505746 0015m046    2 0015m046w2o0033621e008   11       1            0          0     8       0 57726.742 57732.438  57729.59   16.43365   0.4127419                                                                       
        18.10    47.81118 1409.9359 1916.5964   279.1271   0.6559355   0.6503414    98.3166  1.0000001 0.94095737  0.9035485  307.30942  100.91057 2.8658996  -0.0022960305   0.013277887  282.55704     -0.6696774      0.9222558    -2.493335  0.8349216   -4.24784 0015m046    2 0015m046w2o0016033e008   10       1            0          0     8       0 57726.742 57732.438  57729.59  16.385494   0.3995356                                                                       
         19.1   1.1698741 1402.0327 1901.5277   346.8138  0.13207425  0.13522966  26.257154  0.9999999 0.27897984  0.9600716  342.25482  26.861496  2.672655  -0.0013376474  0.0027316445  346.72263     0.01968338  -0.0095847435    -1.372985  0.8464567 -4.2538867 0015m046    1 0015m046w1o0017711e009    9       1            0          0     9       1 57924.605  57927.55  57926.08   16.14976  0.08235827                                                                       
         19.2   14.026385 1397.8584 1898.1844  187.78098   0.2370847  0.24053608  24.907951        1.0 0.73404056     0.9392  187.35435  25.501942 2.6706102  -0.0002911687  0.0047876495  187.43343       0.033792     0.22858866   -1.5120066 0.84901434  -4.257077 0015m046    1 0015m046w1o0017659e009   11       1            0          0     9       1 57924.605  57927.55  57926.08   16.81587   0.1448697                                                                       
         19.3   15.130443  1406.473 1904.3662  152.28964   0.2920662  0.29420453   25.21748        1.0 0.80112654  0.9474934  147.90744   25.83076  2.675564 -0.00053209066  0.0059653516   152.3485   0.0052236905     0.15740165   -1.2177099 0.84428596  -4.250493 0015m046    1 0015m046w1o0017754e009   10       1            0          0     9       1 57924.605  57927.55  57926.08  17.043324  0.18145673                                                                       
         19.4   20.573778 1396.4031 1906.0194  966.12665  0.04696726 0.047263723  25.609789 0.99999994  0.3655794  0.9376334  967.91486  26.199547  2.672127   0.0012117028  0.0009589704   966.2619    0.010250576    0.008777196   -1.3569525 0.84301263 -4.2581835 0015m046    1 0015m046w1o0017637e009   11       1            0          0     9       1 57924.605  57927.55  57926.08  15.037415 0.028787121                                                                       
         19.5   28.442127 1395.1182 1908.7863  476.63525  0.09679169 0.097241856   25.98739  0.9999999  0.8365834 0.78317875   472.4001  26.574343 2.6707444   0.0017929673  0.0020160386  476.61108    0.015687173    0.028122136   -1.3538536  0.8408926  -4.259163 0015m046    1 0015m046w1o0028373e009   11       1            0          0     9       1 57924.605  57927.55  57926.08  15.804535  0.05925593                                                                       
         19.6   30.520506 1392.7136  1907.116  134.21722   0.3336165  0.33371773  24.893866        1.0 0.65328187  0.5310079  133.21814  25.475151 2.6714897    0.006894529    0.00678275  134.23499   -0.038736753    0.024881268   -1.4366528  0.8421702  -4.261001 0015m046    1 0015m046w1o0032566e009   11       1            0          0     9       1 57924.605  57927.55  57926.08   17.18048  0.20373435                                                                       
         19.7    36.68671  1400.616 1887.8363   264.8975  0.17937608  0.18361023  27.084097 0.99999994  0.6788159  0.9326073  268.18076  27.684736  2.672861  -9.083748e-05   0.003725844  264.79102   -0.017400008   0.0032773113   -1.1664019  0.8569419 -4.2549777 0015m046    1 0015m046w1o0017700e009    9       1            0          0     9       1 57924.605  57927.55  57926.08  16.442305  0.11139895                                                                       
         19.8   41.355724 1394.7603 1887.9421  161.95564  0.28794688  0.30183843  26.600706        1.0  0.6791523  0.9490438  164.60788  27.199572  2.670617    0.009034991   0.006187371  161.94904   -0.008050141  -0.0043175486  -0.98722523  0.8568567 -4.2594504 0015m046    1 0015m046w1o0017628e009   10       1            0          0     9       1 57924.605  57927.55  57926.08   16.97651  0.17995884                                                                       
         19.9   47.348827 1399.2704 1884.1066  262.26498  0.18770939  0.18209143  26.898203        1.0  0.8483174 0.93176633  260.85602  27.475512 2.6712446  -0.0004248023  0.0036961052  262.39032    0.021488948    0.002600437  -0.93779784  0.8597974  -4.256008 0015m046    1 0015m046w1o0017673e009   10       1            0          0     9       1 57924.605  57927.55  57926.08   16.45315  0.11174729                                                                       
        19.10   48.229424 1406.1228 1884.0433  134.23828  0.34405118  0.35178706  26.107351 0.99999994  0.7058088  0.9547327  140.99352  26.690868 2.6694217   -0.009304583  0.0073316083  134.99902     0.38683283     0.21340045  -0.83263236  0.8598507  -4.250774 0015m046    1 0015m046w1o0017753e009   10       1            0          0     9       1 57924.605  57927.55  57926.08   17.18031  0.21388398                                                                       
        19.11   50.707684 1387.2799   1890.05  115.47658  0.41109085  0.40737498   27.57195        1.0  1.3259907  0.9712728  109.87283  28.197676 2.6710432   -0.003737986   0.008838826  118.11998    -0.41122586     -0.9246865   -0.8639548   0.855237 -4.2651625 0015m046    1 0015m046w1o0032548e009    7       1            0          0     9       1 57924.605  57927.55  57926.08  17.343765  0.26433957                                                                       
        19.12     68.2243 1418.2572 1919.8844  115.57358  0.38272375  0.39696875  25.036858 0.99999994  1.0757142 0.99274546  114.11538  25.617592  2.671158  -0.0045819283   0.007896852  115.57285    0.013098682    0.007474715  -0.79884595  0.8324095  -4.241482 0015m046    1 0015m046w1o0028425e009   11       1            0          0     9       1 57924.605  57927.55  57926.08  17.342854  0.23899102                                                                       
         20.1   1.2804677 1402.0769 1901.5669   702.7705  0.28129515   0.2905857 105.362625        1.0  0.5372714  0.9782098   688.4726  108.30462 2.9204204  0.00039803982   0.005514875  702.68256  -0.0029885317   -0.008935203   -0.7730146 0.84642684  -4.253853 0015m046    2 0015m046w2o0015912e009   10       1            0          0     9       1 57924.605  57927.55  57926.08  15.382966  0.16401494                                                                       
         20.2   15.755587 1396.7286  1898.959  313.40244   0.6539501   0.6389874  107.13279        1.0 0.90303254  0.8999414  301.88168  110.10344  2.918259   -0.005355358   0.013002778  310.74887    0.021330854     -1.1224338   -0.5269297  0.8484203 -4.2579393 0015m046    2 0015m046w2o0015848e009   10       1            0          0     9       1 57924.605  57927.55  57926.08  16.259745   0.3867088                                                                       
         20.3   19.983646 1396.6826 1906.0101   986.0101  0.20422761  0.20137198 103.663475        1.0  0.6497157  0.9498918   953.2624  106.53134 2.9185078   0.0031906366  0.0039027464   985.9552   -0.010512724  -0.0016264811   -1.4020478 0.84301996   -4.25797 0015m046    2 0015m046w2o0015849e009   11       1            0          0     9       1 57924.605  57927.55  57926.08  15.015297   0.1145715                                                                       
         20.4   25.441202 1395.8364 1894.2397  276.74637   0.7116559   0.7275132  102.85897  0.9999999 0.72269326  0.8524402  265.41797  105.79268  2.919086   -0.015307307   0.014726293   275.7818     -1.1137582    -0.14039847  -0.55281764  0.8520341  -4.258624 0015m046    2 0015m046w2o0015828e009   11       1            0          0     9       1 57924.605  57927.55  57926.08  16.394794   0.4238303                                                                       
         20.5   30.462824 1394.2974 1909.0234   519.6833  0.38689837    0.377704  107.01293  0.9999999 0.36819986  0.7896014   489.1725  110.02991 2.9183962 -0.00012814999  0.0077352906   519.4187    0.019634906  -0.0011362905   -1.7620192  0.8407104   -4.25979 0015m046    2 0015m046w2o0015829e009    8       1            0          0     9       1 57924.605  57927.55  57926.08  15.710653  0.22681727                                                                       
         20.6    33.92878 1395.8406 1911.7695  376.42975   0.5245421  0.51564914  103.82578        1.0 0.47905147  0.7663802   349.6891  106.80664 2.9189696    0.002655387   0.010228394   376.4038   -0.023661226   0.0028816992   -2.1276453 0.83860826 -4.2586093 0015m046    2 0015m046w2o0027097e009   10       1            0          0     9       1 57924.605  57927.55  57926.08  16.060791  0.30742523                                                                       
         20.7    35.97089 1393.1301 1891.5256  299.03198   0.6911602   0.6579658  104.41382 0.99999994 0.42772868 0.87390727  306.68015 107.364624 2.9207652  -0.0016879439   0.012765692   299.7148      0.1471753    -0.26294184   -0.7676163  0.8541109  -4.260693 0015m046    2 0015m046w2o0015813e009   11       1            0          0     9       1 57924.605  57927.55  57926.08  16.310705  0.39575228                                                                       
         20.8   41.358635 1400.0726 1886.1902  447.49698   0.4701302  0.46091124 109.421776        1.0   0.752506   0.975838  438.35065  112.29054  2.918172   0.0088688135   0.009267542    447.535  -0.0070726015    0.005021068   -0.5272975  0.8582022  -4.255394 0015m046    2 0015m046w2o0015891e009    9       1            0          0     9       1 57924.605  57927.55  57926.08  15.873025  0.27097318                                                                       
         20.9    43.60978 1394.6731 1887.0579  299.27615  0.69400823   0.6955911  111.36734        1.0 0.40151376  0.9135708  301.64258 114.349724 2.9186716   0.0028982759   0.013911134  297.50626     -0.2165848    -0.23343267   -0.7508352  0.8575338 -4.2595177 0015m046    2 0015m046w2o0034008e009    8       1            0          0     9       1 57924.605  57927.55  57926.08   16.30982  0.42439723                                                                       
        20.10    51.93609  1406.603 1882.7728  331.67303  0.57809734  0.60918754   102.7171  1.0000001 0.53280896 0.97918546  324.45108 105.629364 2.9203832  -0.0094996095   0.011612039  331.16962    -0.68822736     0.21085863   -1.3153768   0.860824  -4.250408 0015m046    2 0015m046w2o0015960e009   10       1            0          0     9       1 57924.605  57927.55  57926.08  16.198225  0.34766006                                                                       
        20.11    59.67545 1387.9863 1884.5658  436.68542   0.4786269  0.49188578 109.763596        1.0  0.5819823  0.9621855  438.50143 112.632095 2.9203098    0.008465052   0.009410137  436.67154  -0.0021570036  -0.0109856445   -1.1202397  0.8594378 -4.2646265 0015m046    2 0015m046w2o0015739e009   10       1            0          0     9       1 57924.605  57927.55  57926.08  15.899578   0.2788822                                                                       
        20.12    63.24884 1417.4652 1884.0371  320.00238   0.6067791   0.6094047  101.99366 0.99999994  0.4178445  0.9675319  322.13846  104.88423 2.9191804    0.007336676   0.012223427   320.0036    0.012505088  -0.0007410914   -2.4678786 0.85986334 -4.2421103 0015m046    2 0015m046w2o0016091e009   12       1            0          0     9       1 57924.605  57927.55  57926.08  16.237118   0.3585431                                                                       
         21.1   0.7146553 1402.3026 1901.1046  241.95427  0.17378357     0.17489  23.589964  1.0000001 0.52902734 0.95137423  241.22733   24.11256 2.6424923 -0.00072056055  0.0035246783  241.99736    0.011510769   0.0058724047   -0.5090992   0.846781 -4.2536807 0015m046    1 0015m046w1o0018368e010   11       1            0          0    10       0 58090.266  58092.95  58091.61  16.540667  0.10619401                                                                       
         21.2   14.553908 1397.8728 1897.8422  212.31647  0.19407365  0.19676043   23.19347        1.0  0.4876458  0.9591933  217.18639  23.714643 2.6408575  0.00016331673    0.00395197  212.32008     -0.0027629  -0.0029776194  -0.44948095  0.8492765 -4.2570662 0015m046    1 0015m046w1o0018315e010   11       1            0          0    10       0 58090.266  58092.95  58091.61   16.68254   0.1190811                                                                       
         21.3   14.684759 1406.6141 1903.8636  110.49067  0.36811045  0.37686142  23.324568 0.99999994  0.9834548  0.9490251 110.043335  23.858364 2.6436868    0.004457116   0.007726776  110.49623     -0.0513707    0.040184677  -0.72424793 0.84467095 -4.2503858 0015m046    1 0015m046w1o0029779e010   10       1            0          0    10       0 58090.266  58092.95  58091.61  17.391685  0.23269743                                                                       
         21.4   20.335917 1396.3818 1905.8615    980.436 0.042243447 0.043005466  23.707634  1.0000001  1.1535885  0.9441075   973.9933  24.234417 2.6436684   0.0014622211  0.0008870541   980.5653    0.013739208  -0.0031081133     -0.58078  0.8431335 -4.2581997 0015m046    1 0015m046w1o0018291e010   11       1            0          0    10       0 58090.266  58092.95  58091.61  15.021452 0.026258996                                                                       
         21.5   28.149672 1395.0642 1908.5924  508.09476  0.08136102  0.08249516  23.632965        1.0  1.6309599  0.8244648  505.90125   24.14905 2.6431797   0.0052571893  0.0017057403  508.08597   0.0024897403  -0.0022016694   -0.6654292   0.841041 -4.2592044 0015m046    1 0015m046w1o0029754e010   11       1            0          0    10       0 58090.266  58092.95  58091.61  15.735138 0.050537214                                                                       
         21.6    38.07993 1400.5365 1887.3352  210.13594  0.20066543  0.20374537   23.87025        1.0 0.62977266 0.92383033  209.98602  24.395609 2.6464822    0.006434202   0.004199904  210.31471   -0.002984061    0.022990083    -0.383519 0.85732555 -4.2550387 0015m046    1 0015m046w1o0018356e010   11       1            0          0    10       0 58090.266  58092.95  58091.61  16.693748  0.12386812                                                                       
         21.7   42.447018 1394.0248 1887.9102  159.47212   0.2582874  0.26402897  23.518751        1.0  0.9182871  0.9601702  151.36404  24.043783 2.6396883  -0.0010904074  0.0055228304  159.28242    0.040943455     0.06928405  -0.43306404 0.85688066  -4.260012 0015m046    1 0015m046w1o0018273e010   11       1            0          0    10       0 58090.266  58092.95  58091.61  16.993288  0.16129932                                                                       
         21.8    46.86805 1406.5353 1917.5454  112.30496   0.3597832  0.36627766  22.622908        1.0 0.40476555  0.7804499   110.1246   23.12446 2.6474216   -0.001049161   0.007059304 112.561226    -0.04417172    -0.14404285   -0.5491127 0.83419234  -4.250437 0015m046    1 0015m046w1o0034435e010   12       1            0          0    10       0 58090.266  58092.95  58091.61  17.374002  0.22174516                                                                       
         21.9    48.49918 1399.2365 1883.6882  216.38411   0.1878942  0.20080155  23.834991        1.0  0.7193156   0.923967  208.47925  24.369617 2.6439548   0.0012873411  0.0040287026  216.38353    0.017009212     0.01227929  -0.38264507  0.8601178 -4.2560344 0015m046    1 0015m046w1o0018328e010   10       1            0          0    10       0 58090.266  58092.95  58091.61  16.661936 0.120082505                                                                       
        21.10   49.467766 1405.5977 1883.4664  170.61646  0.24100646  0.24618366  23.518002        1.0 0.54937965 0.96444404  169.83505   24.05331  2.647112  -0.0047985315  0.0049877563  170.63959    0.106146984   -0.043737825  -0.35186967 0.86029214 -4.2511754 0015m046    1 0015m046w1o0018416e010   11       1            0          0    10       0 58090.266  58092.95  58091.61  16.919949  0.15061817                                                                       
        21.11   52.916885 1387.7687 1888.1937  121.74784  0.34010968  0.33872992   23.54774        1.0  1.0445805  0.9658319  111.90261  24.084978  2.642438    0.020297289    0.00810406  121.80035    -0.01821395    0.036843188  -0.46983355  0.8566591 -4.2647905 0015m046    1 0015m046w1o0029740e010   11       1            0          0    10       0 58090.266  58092.95  58091.61  17.286346  0.21267556                                                                       
        21.12    67.49368  1417.746 1919.9695  155.37148  0.26781383  0.27404457  24.255184  0.9999999 0.51464415 0.98248094  160.06003  24.777626 2.6415033   0.0062816143  0.0058593573   155.3951   -0.005551698    0.012511428   -0.7435999 0.83234394 -4.2418723 0015m046    1 0015m046w1o0018586e010    9       1            0          0    10       0 58090.266  58092.95  58091.61  17.021572   0.1708927                                                                       
         22.1    1.147573 1401.8322 1901.4628  728.06067   0.2552501    0.252917   99.85901        1.0 0.54828155  0.9847608   758.2834  102.66243 2.8906565   -0.009844899  0.0053004515  728.19385   -0.031971853  -0.0054136757   -2.1925905 0.84650636   -4.25404 0015m046    2 0015m046w2o0016005e010   10       1            0          0    10       0 58090.266 58093.082 58091.676  15.344581  0.14986141                                                                       
         22.2   19.636772 1396.7434 1905.8894     927.11  0.20232116  0.20133394  99.057335        1.0 0.33477858  0.8573065   935.1976  101.68359  2.888244  0.00088751316   0.003973127  927.23114  -0.0086048255   -0.009094134   -2.3923578  0.8431124 -4.2579236 0015m046    2 0015m046w2o0015935e010   11       1            0          0    10       0 58090.266 58093.082 58091.676  15.082171  0.11645029                                                                       
         22.3   25.340416  1408.814 1907.3542  281.60065   0.6604999   0.6602429   98.17539        1.0  0.6453562  0.9877819  303.57083  100.85491 2.8901217    -0.01718992   0.014161277   280.1082    -0.41051495    0.061957046    -3.039484  0.8419991  -4.248703 0015m046    2 0015m046w2o0034339e010   10       1            0          0    10       0 58090.266 58093.082 58091.676  16.375916   0.3950855                                                                       
         22.4   26.504353  1394.872 1907.5435  571.75543  0.33970517  0.33376703  104.69035        1.0  0.6945878 0.67272055   585.5601 107.331635 2.8903973   0.0057191253  0.0069320863    571.723   0.0012900318    0.003479251   -2.3981102  0.8418443  -4.259352 0015m046    2 0015m046w2o0027438e010   10       1            0          0    10       0 58090.266 58093.082 58091.676  15.606975  0.20106953                                                                       
         22.5   35.224342 1392.7529 1909.9226   393.7107  0.47241107  0.47005916 101.557976        1.0 0.74670243 0.81753623  405.53067  104.21744 2.8879738   0.0030932426   0.009871508   394.5045    -0.16646287     -0.1400896    -2.318943 0.84002054  -4.260969 0015m046    2 0015m046w2o0032210e010    9       1            0          0    10       0 58090.266 58093.082 58091.676  16.012056   0.2865387                                                                       
         22.6   35.818108 1402.7103 1888.0929   271.9553  0.69886076   0.6822099   98.59353  0.9999999  0.4941615  0.9309376  260.03723  101.27046  2.888388     0.00554204   0.013655101   271.9224   -0.018556282   0.0064110463   -2.9991481  0.8567468  -4.253378 0015m046    2 0015m046w2o0032227e010   10       1            0          0    10       0 58090.266 58093.082 58091.676  16.413755   0.4123652                                                                       
         22.7   43.338768 1393.5007 1887.8556  330.37418   0.5630049   0.5635966    97.7427        1.0  0.5599445  0.9401246   322.9526 100.404976 2.8897147   -0.011955619   0.011563406   330.0522      -0.050282     0.13966523    -3.220893 0.85692203  -4.260412 0015m046    2 0015m046w2o0027437e010   11       1            0          0    10       0 58090.266 58093.082 58091.676  16.202484  0.33111736                                                                       
         22.8    47.01116 1412.0958 1887.2738  378.05402   0.4883451  0.49814102   99.92708  0.9999999 0.41522333  0.9787783   390.9645  102.68247 2.8887792  -0.0034476519   0.009828135  378.16638    0.020756874   -0.018029984   -3.8295746 0.85738075 -4.2462096 0015m046    2 0015m046w2o0016119e010    9       1            0          0    10       0 58090.266 58093.082 58091.676  16.056116  0.29395953                                                                       
         22.9    47.94277 1398.7767 1883.9746  350.20227   0.5368417   0.5305567  99.091515        1.0 0.27241713  0.8640105   335.0894 101.757454 2.8876178    0.004950106   0.010623587  349.68814    -0.15076844    -0.14364733   -3.2725081  0.8598982 -4.2563853 0015m046    2 0015m046w2o0015972e010   10       1            0          0    10       0 58090.266 58093.082 58091.676  16.139202   0.3158314                                                                       
        22.10    49.44155 1406.3735 1883.6506  455.66962  0.41369963  0.40857995   99.61836        1.0  0.4682677   0.957223  452.48398  102.34527 2.8914278    0.010447383   0.008462095  455.57034   0.0065823873   -0.012601997   -3.5227795  0.8601516 -4.2505827 0015m046    2 0015m046w2o0016050e010    9       1            0          0    10       0 58090.266 58093.082 58091.676 15.8533745  0.24125715                                                                       
        22.11    51.83958  1416.792 1912.8461  265.86176  0.71716183   0.6995156   98.99782  0.9999999 0.48387966 0.97975737  263.91553 101.601295 2.8882148    0.012070656  0.0146954935  265.95297   -0.056261573   -0.025995852     -3.31737 0.83779883 -4.2426057 0015m046    2 0015m046w2o0034347e010   11       1            0          0    10       0 58090.266 58093.082 58091.676   16.43836  0.42470405                                                                       
        22.12   52.002583 1395.0587 1883.5261  277.35242  0.68339556  0.67837715  100.04446        1.0 0.45665956   0.842883  269.52567  102.72411 2.8901522 -0.00048959255   0.013295979    277.084   -0.031464655     0.13988562   -3.4391143  0.8602391 -4.2592254 0015m046    2 0015m046w2o0035190e010   11       1            0          0    10       0 58090.266 58093.082 58091.676   16.39242  0.41008762                                                                       
        22.13   54.893444 1387.2595  1887.685   346.0676   0.5435024  0.53090835  97.376114        1.0 0.28604478 0.96567273   341.9558   100.0488  2.890287   0.0017277002    0.01042359   346.0359    0.011115831   -0.053614415   -3.6202512  0.8570483 -4.2651796 0015m046    2 0015m046w2o0027413e010   11       1            0          0    10       0 58090.266 58093.082 58091.676  16.152098    0.313972                                                                       
         23.1  0.27637553 1401.9579 1901.1564  322.07748  0.13685958  0.13339813  24.862734  1.0000001  1.7992059  0.9642909  318.59833  25.409616 2.6669202    0.005885601  0.0029269448   322.0021  -0.0029497691    0.015128949    -0.998263 0.84674114  -4.253944 0015m046    1 0015m046w1o0017635e011   11       1            0          0    11       1 58288.676 58291.617  58290.15  16.230099  0.08398035                                                                       
         23.2   14.906021 1397.6152 1897.9741  221.80849  0.18593603  0.18996137  23.285337 0.99999994 0.57631165 0.95294523  218.72375  23.828781 2.6691635     0.00547868   0.003855646   221.8227    -0.01276708   0.0047077923    -0.990213 0.84917533  -4.257263 0015m046    1 0015m046w1o0017585e011   13       1            0          0    11       1 58288.676 58291.617  58290.15  16.635056  0.11440153                                                                       
         23.3   19.648418 1408.1975  1904.733  101.79236  0.41048843  0.41136637  23.247116        1.0   0.608267   0.967308   96.02975  23.790207 2.6692924    0.004931867   0.008247751  101.79136   0.0067646885    -0.01720972   -1.1596676  0.8440063 -4.2491755 0015m046    1 0015m046w1o0032663e011   13       1            0          0    11       1 58288.676 58291.617  58290.15  17.480713  0.25240907                                                                       
         23.4    20.38047 1396.4569 1905.9741   994.8883 0.044121746 0.043388575  24.505827        1.0   1.733118  0.9463344   984.5736  25.048874 2.6695654   0.0010165572  0.0008919726  994.62067    0.015511011   0.0029514486   -1.0418856  0.8430474 -4.2581425 0015m046    1 0015m046w1o0017563e011   11       1            0          0    11       1 58288.676 58291.617  58290.15  15.005564 0.026748948                                                                       
         23.5   28.341152  1395.048 1908.6725   474.9113 0.087475434  0.09063263  23.580791        1.0   1.494266 0.80837965  466.61264  24.117716 2.6688926    0.006313801   0.001812449  474.91205  -0.0023823895  0.00042882032   -1.0680676  0.8409797  -4.259217 0015m046    1 0015m046w1o0028377e011   13       1            0          0    11       1 58288.676 58291.617  58290.15  15.808469 0.053954452                                                                       
         23.6    35.97109 1409.3861 1911.9296 102.343414   0.4036138  0.40707275  23.117844  0.9999999 0.41201556  0.9592716   93.89828   23.65849 2.6693292   0.0013489723  0.0081262095  102.38425   -0.017154703   -0.055453055   -1.0467932  0.8384955  -4.248263 0015m046    1 0015m046w1o0028406e011   13       1            0          0    11       1 58288.676 58291.617  58290.15   17.47485  0.24955532                                                                       
         23.7   36.061455  1403.947 1888.1263  133.67355  0.31421363   0.3160711  23.599426        1.0 0.65295464 0.87470895  138.07361  24.152996 2.6666808   0.0055930614   0.006469861  133.66927   -0.022676665    0.047194615  -0.51547086 0.85672206 -4.2524333 0015m046    1 0015m046w1o0032653e011   12       1            0          0    11       1 58288.676 58291.617  58290.15  17.184887  0.19371109                                                                       
         23.8   37.531525 1400.3763 1887.5546  193.09872  0.22073162  0.21791767  23.760235  1.0000001  1.0008087  0.8505197  193.88176  24.316313 2.6728103   0.0081704855  0.0045180526  193.12773    -0.02413205   -0.008562762  -0.41522214  0.8571574  -4.255161 0015m046    1 0015m046w1o0028393e011   13       1            0          0    11       1 58288.676 58291.617  58290.15  16.785551  0.13427714                                                                       
         23.9    44.02606 1392.9065 1887.9528  107.06035  0.39154544  0.39200044  23.278255        1.0   0.529433 0.93744916 107.890045   23.82712 2.6663964   0.0052374005   0.007962651 107.061646    -0.00900446   -0.036801476   -0.6929417  0.8568472  -4.260866 0015m046    1 0015m046w1o0032635e011   13       1            0          0    11       1 58288.676 58291.617  58290.15  17.425928  0.23990236                                                                       
        23.10    45.29181 1405.6245 1917.1807  105.40041   0.4069262  0.39910513  23.714703        1.0   1.541702  0.7120817  104.47009  24.251053 2.6701517   0.0061152577  0.0081698485  105.44059    0.017093327     -0.0803464   -0.9619564 0.83447105 -4.2511325 0015m046    1 0015m046w1o0032656e011   12       1            0          0    11       1 58288.676 58291.617  58290.15  17.442894   0.2485387                                                                       
        23.11   47.485325 1399.2057  1884.067  301.59567  0.14095445  0.14480099  24.520597  0.9999999 0.43271217 0.94024277  297.11554  25.088005  2.667457 -0.00021857023   0.002990813  301.63336     0.02218809  -0.0015575014   -0.2455224 0.85982776 -4.2560573 0015m046    1 0015m046w1o0017599e011   11       1            0          0    11       1 58288.676 58291.617  58290.15  16.301437  0.08846877                                                                       
