         8.12    47.07957 287.26804 937.57074  184.78496   0.73166525    0.6877877   70.49886  1.0000001 0.73118216   0.937045  203.81596   72.42216 2.8611515   -0.039147675   0.020659007  187.08415      -0.355181     -1.0348278    -3.4667423 137.48058  66.07309 1373p666    2 1373p666w2o0041504e003   16       1            0          0     3       0 57117.977 57122.113 57120.047  16.833334   0.43628734                                                                       
         8.13    47.87033 295.66608 943.21497  534.96893   0.26046598   0.23828799   71.99606  0.9999999  0.7400289  0.9742704   559.8523  73.897896 2.8593755   0.0022873878   0.005049257   534.9314   -0.008460378   0.0071161445     -3.833121 137.46999  66.07951 1373p666    2 1373p666w2o0003920e003   14       1            0          0     3       0 57117.977 57122.113 57120.047  15.679178    0.1470101                                                                       
         8.14    48.61162 284.96518  917.5668  204.19038    0.6867603   0.63366675   71.61196        1.0 0.38095474 0.34096792   223.8275   73.46617  2.860139   -0.010065734   0.013648739  203.63525     0.35952038    -0.19219033    -2.2821968 137.51825  66.07129 1373p666    2 1373p666w2o0035391e003   17       1            0          0     3       0 57117.977 57122.113 57120.047  16.724913   0.39765635                                                                       
         8.15   49.342403  301.9274  944.2913  181.91554   0.74333405    0.7045591  71.008224  0.9999999 0.38809338 0.93537515  195.68422  72.919205 2.8589323  -0.0064665675   0.014954555  182.12949    0.054104358    -0.12421168    -3.9060328 137.46799   66.0843 1373p666    2 1373p666w2o0044674e003   15       1            0          0     3       0 57117.977 57122.113 57120.047  16.850325    0.4475368                                                                       
         8.16    49.79532 283.08908 920.68463  4397.6807  0.032193184  0.029944206   74.91711 0.99999994  0.5082699 0.99089104   4416.469  76.855354  2.859246  -0.0009431839 0.00066050317  4397.9717   0.0029179729  -0.0077354517    -2.5111382 137.51236  66.06986 1373p666    2 1373p666w2o0003752e003   16       1            0          0     3       0 57117.977 57122.113 57120.047  13.391941  0.018497923                                                                       
         8.17   50.732426 318.15228   921.907   207.8115    0.6787394   0.62928164   72.44293        1.0 0.45328602  0.9542391  220.04936  74.367805 2.8571744   -0.014310181   0.013978478  207.85016   -0.022636726    0.063668765    -0.7602114 137.51025  66.09665 1373p666    2 1373p666w2o0027916e003   15       1            0          0     3       0 57117.977 57122.113 57120.047  16.705826   0.39504334                                                                       
         8.18   51.733982 318.88748  929.0983   529.8608   0.26640722   0.24763438  73.749916        1.0  0.6142564  0.9390312   523.7287    75.7144 2.8570406    0.005467236   0.005353892  530.06464    -0.04669526     0.00507774    -1.4049126  137.4967  66.09722 1373p666    2 1373p666w2o0004224e003   14       1            0          0     3       0 57117.977 57122.113 57120.047  15.689595   0.15210815                                                                       
         8.19   51.787407 315.15875   937.951  324.08713   0.44842374   0.41681597   74.64403 0.99999994  0.6815418 0.94117063   302.6385   76.51608 2.8569884    0.003962338   0.008688127  324.53226    0.009198648    -0.09945902    -2.6467986    137.48  66.09439 1373p666    2 1373p666w2o0004173e003   14       1            0          0     3       0 57117.977 57122.113 57120.047  16.223345    0.2546358                                                                       
         8.20   53.239193 311.45065 942.22736  224.58275    0.6168226    0.5671535   73.15955        1.0 0.39609194  0.8525872  233.70053   75.15329 2.8599715   0.0074450374   0.012591334  223.08585     0.25518066     0.13162899    -3.3933594 137.47192  66.09157 1373p666    2 1373p666w2o0027891e003   11       1            0          0     3       0 57117.977 57122.113 57120.047   16.62156    0.3670602                                                                       
         8.21    58.15929 284.14456  912.7319  227.01382   0.60664326    0.5538201  70.661896        1.0 0.44243497 0.86882085  249.97916  72.558945  2.858914      0.0049842   0.011927727  226.99399    0.014384982   -0.008201397     -2.006288 137.52734  66.07065 1373p666    2 1373p666w2o0003769e003   16       1            0          0     3       0 57117.977 57122.113 57120.047  16.609869   0.34955022                                                                       
          9.1  0.89410615  300.5305  926.6117  328.82346   0.10515092   0.10174579  19.551903        1.0  1.0119375  0.9684768  328.12872  19.977493 2.6229284   0.0039463043  0.0021766806  328.80695   -0.010122838  -0.0097225895   0.009827364  137.5013   66.0832 1373p666    1 1373p666w1o0004594e004   13       1            0          0     4       1   57312.4  57316.53 57314.465  16.207594  0.064634345                                                                       
          9.2   16.157719 304.65457  930.3305  295.64398    0.1181062   0.10728075  19.002071        1.0  0.7758117 0.86855483  292.22415   19.42313 2.6215293    0.001116395  0.0023877053  295.69315   -0.025291786     0.02044589   -0.04850096 137.49431  66.08636 1373p666    1 1373p666w1o0004651e004   16       1            0          0     4       1   57312.4  57316.53 57314.465  16.323078    0.0698804                                                                       
          9.3    16.71428 302.21542  932.1816   200.0587   0.16803065    0.1557662  18.406858        1.0 0.50975746  0.7133689  198.85117  18.822433 2.6178913   0.0016490221  0.0033939357  200.05531    0.023768174  -0.0017396281   -0.13566428 137.49081 66.084496 1373p666    1 1373p666w1o0038839e004   15       1            0          0     4       1   57312.4  57316.53 57314.465  16.747107   0.10017898                                                                       
          9.4   22.294481 300.74722 934.51807  203.52647   0.16298616   0.15390332  18.445026        1.0 0.72105396  0.8241003  201.45801  18.868574 2.6223068    0.001785636  0.0033038273  203.54301    0.008234271   -0.016418895   -0.23730619  137.4864  66.08338 1373p666    1 1373p666w1o0032304e004   15       1            0          0     4       1   57312.4  57316.53 57314.465  16.728447   0.09866789                                                                       
          9.5    26.02824 309.07538 929.88385  169.80434   0.20403329   0.18749747   19.06961        1.0 0.25350267  0.8976043  168.59914   19.48576 2.6160846   0.0038638115   0.004237568  169.84174   0.0006823306   -0.013217428  -0.035924878 137.49518  66.08973 1373p666    1 1373p666w1o0004736e004   14       1            0          0     4       1   57312.4  57316.53 57314.465  16.925129   0.12244843                                                                       
          9.6   26.606693 305.25107 934.71674  234.72243   0.14478868   0.13229342  18.449577 0.99999994  0.7983993 0.86834943  226.07767   18.86463 2.6199691   -0.004555762   0.002910559  234.73344    0.014257944   0.0020629733   -0.19915803 137.48605  66.08682 1373p666    1 1373p666w1o0004664e004   16       1            0          0     4       1   57312.4  57316.53 57314.465  16.573614  0.085517064                                                                       
          9.7   31.079208 290.43976  932.0128   78.21915    0.4305032   0.40447256  18.083574  1.0000001 0.65021807  0.9704478   77.10787  18.480585 2.6178145   -0.009086072   0.008682778  77.941055    -0.08979924     0.16359791   -0.24326622 137.49106   66.0755 1373p666    1 1373p666w1o0038791e004   16       1            0          0     4       1   57312.4  57316.53 57314.465  17.766718   0.25563386                                                                       
          9.8   32.872047 309.35925  934.1832   79.58382    0.4276057   0.39235246  18.291515        1.0 0.93782556 0.74901026  73.725296  18.696976 2.6190567   -0.012665451   0.008906955   79.53389    -0.04062399   -0.112996764    -0.1478189 137.48708  66.08996 1373p666    1 1373p666w1o0038876e004   16       1            0          0     4       1   57312.4  57316.53 57314.465  17.747938   0.25408417                                                                       
          9.9   43.283127 308.25247 939.98773   187.1721    0.1814926   0.17005013  18.654198        1.0   1.181844 0.95879674  183.30212  19.062595  2.616569   -0.008768141  0.0038270366   187.1649   -0.025062094    0.021852529   -0.31835294 137.47614  66.08913 1373p666    1 1373p666w1o0004714e004   15       1            0          0     4       1   57312.4  57316.53 57314.465  16.819397  0.108568475                                                                       
         9.10   45.786594   288.008 937.69586   85.74007    0.3758037   0.35219148  18.015469        1.0  0.5838677    0.95573   88.50357  18.436405 2.6190224    0.005343199   0.007737518  85.727165   -0.024949715   -0.027125712    -0.4613755 137.48035 66.073654 1373p666    1 1373p666w1o0032252e004   14       1            0          0     4       1   57312.4  57316.53 57314.465   17.66704    0.2315811                                                                       
         9.11   48.529625 296.10672  943.5763  358.31577  0.096571796   0.08691297  18.766401        1.0  0.6597746  0.9900376  362.84912  19.170973  2.620941  -0.0018203259  0.0019492026   358.3386    0.004226746 -0.00067015167    -0.5715698 137.46931  66.07985 1373p666    1 1373p666w1o0004500e004   16       1            0          0     4       1   57312.4  57316.53 57314.465  16.114336    0.0569163                                                                       
         9.12   49.550274 283.15994 920.75385  4673.0386  0.008225512 0.0075573507  22.731901        1.0  4.8120418  0.9996197   4675.999  23.182068 2.6185884  -0.0009611249  0.0001955754  4673.6675   0.0037838877   -0.008533077   -0.37409812 137.51224 66.069916 1373p666    1 1373p666w1o0004305e004   14       1            0          0     4       1   57312.4  57316.53 57314.465  13.326001  0.005281591                                                                       
         9.13    51.58769   318.827  929.1447   260.7211    0.1288072   0.12084335  18.508242        1.0  0.5631661 0.98837835   257.8854   18.91854  2.617003   0.0016627908  0.0026130513  260.70966   -0.008787394   0.0023891013   -0.15566823 137.49661 66.097176 1373p666    1 1373p666w1o0004891e004   15       1            0          0     4       1   57312.4  57316.53 57314.465   16.45956  0.077204816                                                                       
         9.14    54.55504 315.99185 938.51886  179.89264   0.18546335   0.17139828  18.162567        1.0 0.62084746 0.91594803  177.57314  18.576067 2.6209822  -0.0023133159  0.0036744843  179.89711   0.0015031283   -0.014682753   -0.27994925 137.47893  66.09503 1373p666    1 1373p666w1o0004840e004   16       1            0          0     4       1   57312.4  57316.53 57314.465  16.862467   0.10999435                                                                       
         9.15   58.037334  284.1715  912.7687  260.53577   0.13149363   0.12482413  19.367535        1.0  0.8598763  0.8307895   270.2059   19.79135  2.618405  0.00025898218  0.0027712507  260.49786   -0.009726378     0.05517228    -0.5020412 137.52727  66.07067 1373p666    1 1373p666w1o0004330e004   13       1            0          0     4       1   57312.4  57316.53 57314.465  16.460331  0.080859885                                                                       
         9.16    61.90849 284.64816  910.2073  183.78499   0.18392408    0.1713862  18.657816        1.0 0.48598546  0.8133914  192.83472  19.073107 2.6194117  -0.0061923265   0.003801108  183.90779   -0.019480433    0.045830164    -0.5311759  137.5321  66.07103 1373p666    1 1373p666w1o0032246e004   15       1            0          0     4       1   57312.4  57316.53 57314.465  16.839226  0.110604785                                                                       
         9.17    66.99817 284.14914  944.6988  84.130684    0.3845826   0.36023968  17.637756        1.0  0.5420544  0.7802337   73.07195   18.03413  2.619498    0.017131746   0.008398578   84.13028  0.00063935405   -0.013684653   -0.81226444 137.46715 66.070724 1373p666    1 1373p666w1o0032239e004   17       1            0          0     4       1   57312.4  57316.53 57314.465  17.687614   0.23104708                                                                       
         10.1   0.6026291 300.46997  926.3494   775.8404    0.1844822   0.16987912   73.92535  0.9999999  0.9216544 0.95690453  771.60956   75.91627 2.8602715   0.0059995055  0.0036515633  775.77277    0.013065994   -0.008472111    -2.8746367 137.50179  66.08315 1373p666    2 1373p666w2o0003803e004   15       1            0          0     4       1   57312.4  57316.53 57314.465  15.275569   0.10376834                                                                       
         10.2   10.481305 298.91846  922.8589  210.75783   0.68250644    0.6249545  74.043144        1.0 0.65370095  0.7927623  209.61308   76.01685 2.8560982    0.007860601   0.013685587  212.53787      0.9143895    -0.36490244     -2.831965 137.50836 66.081955 1373p666    2 1373p666w2o0027267e004   14       1            0          0     4       1   57312.4  57316.53 57314.465   16.69054   0.39840785                                                                       
         10.3   14.461202 304.23206  929.8767  564.21136   0.24686988   0.23213823   73.58064 0.99999994  1.1328586 0.90187544   563.2064   75.60698 2.8567123   -0.006303787   0.005069366   564.2195   0.0034370201   -0.007063313    -2.7215097 137.49516  66.08603 1373p666    2 1373p666w2o0003847e004   14       1            0          0     4       1   57312.4  57316.53 57314.465  15.621395   0.14240539                                                                       
         10.4   17.914673 301.25824  932.8635  294.21152    0.4908015   0.43877146  72.765976        1.0  0.6371112 0.80540866   301.1794   74.69422 2.8569903   0.0040478706   0.009376037   294.8531      0.3237668    0.088576585    -2.5245233 137.48952  66.08376 1373p666    2 1373p666w2o0027278e004   15       1            0          0     4       1   57312.4  57316.53 57314.465   16.32835   0.27421558                                                                       
         10.5    23.95055 304.98593   933.744  349.94498   0.40959316   0.38051632  74.695335 0.99999994 0.66324914 0.83929235   337.1705  76.674416 2.8572154    0.011549115   0.008599132   349.9748    0.052739818  0.00039006074    -2.4394965 137.48788  66.08662 1373p666    2 1373p666w2o0027293e004   14       1            0          0     4       1   57312.4  57316.53 57314.465  16.140001    0.2353681                                                                       
         10.6   30.868565 290.54822  932.0479   218.3467   0.63919675   0.59236896   71.94251        1.0 0.50909704  0.9909231  248.60301   73.87978 2.8573868    0.005995631   0.012614869  218.30473   -0.010327023   0.0032379737    -2.5606365   137.491 66.075584 1373p666    2 1373p666w2o0027228e004   14       1            0          0     4       1   57312.4  57316.53 57314.465  16.652134    0.3715968                                                                       
         10.7   32.547832 311.24203  930.8516  286.06628    0.5105713   0.47922483   77.17083        1.0 0.58685315 0.95214677  272.16718   79.16182 2.8569925    0.018172264   0.011579598  286.06448   0.0041505047   -0.004163398     -2.635533 137.49336 66.091385 1373p666    2 1373p666w2o0003931e004   13       1            0          0     4       1   57312.4  57316.53 57314.465  16.358833   0.30032656                                                                       
         10.8   42.818417 315.83237  926.0868  191.55898    0.7473983    0.6921482   74.08371        1.0   0.618886 0.87863433  172.15654  76.027985  2.856064   0.0019227862   0.015106396  191.50166    0.041169353    0.014168335    -2.8690655 137.50237  66.09489 1373p666    2 1373p666w2o0040562e004   15       1            0          0     4       1   57312.4  57316.53 57314.465  16.794243    0.4429393                                                                       
         10.9   43.031788 307.44363 940.32983  227.19467   0.63271695    0.5813666   72.97396        1.0 0.35257518  0.9455414  235.49187    74.8766 2.8600261    0.009077311    0.01222219  227.19954    0.009615157    0.008060149    -1.9271995 137.47548  66.08851 1373p666    2 1373p666w2o0027304e004   16       1            0          0     4       1   57312.4  57316.53 57314.465  16.609005    0.3615283                                                                       
        10.10    45.43946 314.71106  918.4028  233.02357    0.6084228   0.57388264  72.232216        1.0 0.39239678 0.95604354  233.50021  74.142784 2.8599448   0.0023977757    0.01141463  233.04962   -0.008112161    0.008041383    -2.3483708 137.51685  66.09401 1373p666    2 1373p666w2o0027337e004   16       1            0          0     4       1   57312.4  57316.53 57314.465  16.581501   0.34800154                                                                       
        10.11    49.61119 295.58234  943.8482  443.24152   0.31616348   0.28880325   70.81556 0.99999994  0.5486918  0.9953899  467.22568   72.69828 2.8579824  -0.0071300864   0.006174836    443.209   -0.019143406   -0.016180508     -2.202416  137.4688  66.07945 1373p666    2 1373p666w2o0003731e004   17       1            0          0     4       1   57312.4  57316.53 57314.465  15.883399   0.17496423                                                                       
        10.12    49.86016  283.0612 920.69366  4360.1177   0.03342882  0.032245602   78.87924        1.0  0.7410075 0.99956244  4400.2524  80.896225  2.857867 -0.00071674585 0.00070321665   4360.232   0.0010655589  -0.0075067463    -1.6523045 137.51234  66.06984 1373p666    2 1373p666w2o0003565e004   14       1            0          0     4       1   57312.4  57316.53 57314.465  13.401255  0.019644324                                                                       
        10.13    51.89155 318.94992  929.0663   407.1178    0.3447451   0.33511302  73.616356        1.0  0.6573488  0.9572288    392.652   75.54429 2.8555026  -0.0048245788   0.006958429   407.1166 -0.00013708993    0.007312742    -2.6218724 137.49677 66.097275 1373p666    2 1373p666w2o0004025e004   15       1            0          0     4       1   57312.4  57316.53 57314.465  15.975699    0.1985091                                                                       
        10.14   55.852226 312.33447 942.76086    271.073    0.5456599   0.50387007   77.04292        1.0 0.39994708  0.9395204   292.7852   78.97555  2.858541     0.00782001   0.011073708  271.10596    0.008426137  -0.0075490205    -1.7279587 137.47092  66.09225 1373p666    2 1373p666w2o0003942e004   13       1            0          0     4       1   57312.4  57316.53 57314.465  16.417284   0.31731853                                                                       
        10.15   58.496395 283.65732 913.12994  279.39264    0.5049001   0.47149956  74.157135        1.0  0.8367492  0.8870997  326.48682   76.16693  2.857443   -0.017933846    0.01099503   286.5659      0.9120494      0.3849885    -1.4226682  137.5266 66.070274 1373p666    2 1373p666w2o0003577e004   12       1            0          0     4       1   57312.4  57316.53 57314.465  16.384462   0.29524758                                                                       
        10.16    64.35219 284.67365 908.97186  257.78128     0.542271    0.5069875   71.34865  1.0000001 0.45842385 0.95176166  280.44904  73.266464 2.8568106  -0.0012715459   0.010347523  257.58707    0.037673846     0.18139432    -1.2756112 137.53442 66.071045 1373p666    2 1373p666w2o0003595e004   16       1            0          0     4       1   57312.4  57316.53 57314.465  16.471872   0.30855682                                                                       
         11.1   0.6693875   300.021  926.4161  396.49622  0.087286994  0.081086166   19.35298        1.0  2.4443119  0.9684623  391.07538  19.773205  2.623708     0.01063472  0.0018782404  396.50165   0.0011836931    0.012687476    -0.1345535 137.50166  66.08281 1373p666    1 1373p666w1o0004674e005   12       1            0          0     5       0  57477.01  57481.14 57479.074  16.004402   0.05303689                                                                       
         11.2   12.330335 295.81512 925.86566   86.02444   0.39636394   0.36065257    18.7445  0.9999998 0.85747194 0.80503875   86.30616   19.15845 2.6198869    0.009361863   0.008322488  86.016335  -0.0076700337   -0.002067369   -0.45001957 137.50267  66.07959 1373p666    1 1373p666w1o0040125e005   12       1            0          0     5       0  57477.01  57481.14 57479.074  17.663445    0.2404337                                                                       
         11.3   15.925088 301.79926 932.00916  207.42537   0.16772331    0.1548278   18.93163        1.0  0.8157517  0.7607762  205.38266   19.34165 2.6190414   -0.004432738  0.0034204256  207.37582     0.02594792    0.022376763   -0.18915193 137.49113 66.084175 1373p666    1 1373p666w1o0040152e005   14       1            0          0     5       0  57477.01  57481.14 57479.074  16.707846  0.099371225                                                                       
         11.4    16.08848  304.6301  930.3201  306.20007   0.11470196   0.10653064  19.428598        1.0 0.80375564  0.8641738  305.68668  19.847706 2.6245065   0.0060684085  0.0023958348   306.2391   -0.013057382     0.00958594    0.07223078 137.49432 66.086334 1373p666    1 1373p666w1o0004758e005   13       1            0          0     5       0  57477.01  57481.14 57479.074  16.284986  0.068983324                                                                       
         11.5   23.073328 300.72314 934.80316  200.25107    0.1710519   0.16098529   19.00781  0.9999999 0.58979243  0.8433113  194.42543  19.428133 2.6215887   -0.003057301  0.0035318746  200.28622  -0.0012926331    -0.02576675    -0.3396887 137.48586  66.08336 1373p666    1 1373p666w1o0004693e005   13       1            0          0     5       0  57477.01  57481.14 57479.074  16.746063   0.10336917                                                                       
         11.6   23.465975 307.94452  930.1453   136.6709   0.25738177   0.23611826  19.222422        1.0  0.5436899  0.7186242  137.33951  19.634356 2.6193583    0.005163908  0.0052952725  136.65825   0.0077832188   0.0069595827    0.26283634 137.49467  66.08887 1373p666    1 1373p666w1o0033287e005   13       1            0          0     5       0  57477.01  57481.14 57479.074   17.16081   0.15372516                                                                       
         11.7   25.717316 304.83368  934.5851  195.11865   0.18114956   0.16787492   19.60882        1.0  0.6590347 0.83934927   189.1009  20.031622 2.6243079   0.0042870045  0.0037527753  195.06087   0.0030713945   -0.009137984    -0.1622046  137.4863   66.0865 1373p666    1 1373p666w1o0004759e005   12       1            0          0     5       0  57477.01  57481.14 57479.074  16.774254  0.109482735                                                                       
         11.8   31.491333 290.32156  932.1081   95.74008   0.35149208    0.3206722  18.211578        1.0   0.678493  0.9816157  103.05039  18.614635 2.6206217  -0.0119642615  0.0073297103  95.824585    0.075022824      -0.119428    -0.8595862 137.49089  66.07541 1373p666    1 1373p666w1o0033214e005   14       1            0          0     5       0  57477.01  57481.14 57479.074  17.547266   0.20907407                                                                       
         11.9   31.650026 310.97968 930.62787 102.499886   0.34120983   0.31463027  19.160124        1.0  0.6244898  0.7911133  105.92691  19.577692 2.6231844    0.009174645  0.0071271197  102.50412     0.01436974   -0.011596257    0.13106282 137.49379  66.09119 1373p666    1 1373p666w1o0040193e005   14       1            0          0     5       0  57477.01  57481.14 57479.074  17.473192   0.20536952                                                                       
        11.10   41.454445  307.6744  939.5534  206.50557   0.17264865   0.16046791  19.662905        1.0  1.5597978  0.9681106  205.52203  20.080025 2.6257954  -0.0058144927  0.0035480869  206.71579   0.0039172573     0.12337878   -0.32101938 137.47694 66.088684 1373p666    1 1373p666w1o0004811e005   13       1            0          0     5       0  57477.01  57481.14 57479.074  16.712671   0.10369501                                                                       
        11.11   42.483593 287.16565 918.23193  101.87482    0.3322817    0.3050743  18.343199        1.0  0.5517267 0.47561824  110.02796  18.742117  2.621358   -0.010147691  0.0069501763 101.850464    -0.14326917    -0.23509546     -1.094779   137.517  66.07297 1373p666    1 1373p666w1o0040080e005   15       1            0          0     5       0  57477.01  57481.14 57479.074  17.479834   0.19764835                                                                       
        11.12    48.41959 296.04947  943.5211   376.3059  0.092137344    0.0856072  19.233791 0.99999994 0.59493893  0.9899315  371.58652  19.643082 2.6241522   0.0002746582  0.0018892005   376.3618     0.00424577   -0.014392702     -0.673068 137.46942  66.07981 1373p666    1 1373p666w1o0004599e005   13       1            0          0     5       0  57477.01  57481.14 57479.074  16.061148   0.05554269                                                                       
        11.13   50.053864 283.01187 920.61914   4636.114 0.0079616895  0.007434515  22.151173        1.0   2.938425 0.99900424  4651.0903  22.591635 2.6232982 -0.00031745434 0.00019469656   4636.847   0.0025453109   -0.011129481    -1.1767869 137.51248   66.0698 1373p666    1 1373p666w1o0004394e005   14       1            0          0     5       0  57477.01  57481.14 57479.074  13.334615 0.0051876907                                                                       
        11.14    51.43604  318.8063 928.89435  283.32263   0.12320989   0.11471539   19.01531        1.0  1.2505395  0.9843076  283.46954   19.41467 2.6195946   0.0019422174  0.0024793893  283.62186    0.049185086    0.056057815   -0.06710596 137.49709  66.09716 1373p666    1 1373p666w1o0004993e005   14       1            0          0     5       0  57477.01  57481.14 57479.074  16.369297   0.07297936                                                                       
        11.15   54.772015  316.1026   938.504  137.44519   0.24319032    0.2261822  18.414879        1.0   1.671082  0.8856181  137.46513  18.840424 2.6243675  0.00017100573  0.0048855557  137.39778   -0.011626555     0.01465208   -0.11145872 137.47896 66.095116 1373p666    1 1373p666w1o0004953e005   15       1            0          0     5       0  57477.01  57481.14 57479.074  17.154676   0.14634664                                                                       
        11.16    57.81984 284.01257 913.08246  287.43652   0.12097719   0.11038925  18.911448        1.0 0.48762763   0.839891   291.4641  19.311152 2.6185462  0.00044220686  0.0024763476  287.42328  0.00092691736   0.0046232124    -1.1352681 137.52669  66.07055 1373p666    1 1373p666w1o0004411e005   14       1            0          0     5       0  57477.01  57481.14 57479.074  16.353645  0.071537666                                                                       
        11.17   61.769276 284.49847 910.42377  176.69017   0.19295962   0.18190871  18.844936  1.0000001  0.3463355   0.803759  181.33179  19.248508 2.6263406  0.00096690655   0.003906224  176.70152    0.013295351    0.009969835    -1.1257026  137.5317 66.070915 1373p666    1 1373p666w1o0033195e005   14       1            0          0     5       0  57477.01  57481.14 57479.074   16.88197   0.11624161                                                                       
         12.1  0.57223415 300.05646   926.436  818.13544   0.17455979   0.16109687   74.75924  0.9999999   0.744819  0.9503591   842.8351   76.75951 2.8652136   0.0035673976  0.0035343799   818.1196   -0.062156737   -0.024261737    -1.0951461 137.50162  66.08283 1373p666    2 1373p666w2o0004081e005   14       1            0          0     5       0  57477.01  57481.14 57479.074 15.2179365   0.09948945                                                                       
         12.2    9.623115  296.7822  926.0749   225.6756   0.62759256    0.5770976   72.19973  1.0000001 0.81131774  0.6426664  246.24776   74.10346  2.862519    0.015417695   0.013190397  226.15723     -0.7412075     0.30953357    -0.9705682 137.50229  66.08033 1373p666    2 1373p666w2o0028855e005   15       1            0          0     5       0  57477.01  57481.14 57479.074   16.61629   0.35999307                                                                       
         12.3   15.653865  301.5369  931.9736  289.75916   0.47390807   0.45132428   71.00573        1.0 0.52199376  0.8435362  292.65488   72.96252 2.8635116    0.008775234   0.009457677   289.7499  -0.0012792934   -0.002629378     -1.840265  137.4912  66.08398 1373p666    2 1373p666w2o0004114e005   15       1            0          0     5       0  57477.01  57481.14 57479.074  16.344908   0.27158678                                                                       
         12.4   17.762165  305.0632  930.7488  228.41943    0.6098277    0.5808127   72.52074        1.0  0.7478566 0.77033573  212.55807   74.47184 2.8634784   0.0003566742    0.01196625  228.52142    0.042891916   -0.091394804    -1.8868277 137.49353  66.08667 1373p666    2 1373p666w2o0004143e005   14       1            0          0     5       0  57477.01  57481.14 57479.074  16.603167    0.3570471                                                                       
         12.5   26.022757  305.5716 934.26013  345.67303   0.41529378   0.39169335   74.63407 0.99999994 0.35139528  0.8950871  327.70715   76.56963 2.8653653   -0.006087661   0.008279736   345.6502   -0.013197773   -0.007152228    -2.2960272 137.48691  66.08707 1373p666    2 1373p666w2o0004153e005   14       1            0          0     5       0  57477.01  57481.14 57479.074  16.153336   0.23816873                                                                       
         12.6     34.8489  288.8143 931.85754   261.1171   0.53778124   0.48823667   72.10573        1.0  0.7092457 0.99355596   261.7334   74.05404  2.862813   -0.012802899   0.011098077   260.9567    -0.08821711    -0.45388788    -1.1323152 137.49135  66.07426 1373p666    2 1373p666w2o0003918e005   14       1            0          0     5       0  57477.01  57481.14 57479.074  16.457912   0.30780855                                                                       
         12.7   41.235752   307.526  939.5452   321.2164   0.43796355   0.40408766   72.25419  0.9999999  0.4376638   0.950608   298.6493   74.23219 2.8671644    0.004645109   0.008416922  321.22156  -0.0077913436  -0.0023255565    -3.1532214 137.47696  66.08857 1373p666    2 1373p666w2o0004186e005   13       1            0          0     5       0  57477.01  57481.14 57479.074  16.233006   0.24847353                                                                       
         12.8   48.413177 296.23126  943.5625   444.6127    0.3357258   0.30623588   76.83828        1.0  0.6613709  0.9993762   455.9384   78.77818 2.8659966    0.011775255   0.006907213  444.67667   0.0071674422   -0.009856498    -2.6824722 137.46933  66.07995 1373p666    2 1373p666w2o0004016e005   13       1            0          0     5       0  57477.01  57481.14 57479.074  15.880045   0.18953998                                                                       
         12.9   49.655296 283.14606 920.67487  4377.9346   0.03339238  0.030943349   76.35933  0.9999999 0.81980276 0.99946177   4413.902   78.25622 2.8646193  -0.0012619495 0.00067350414  4378.9634    0.004320517   -0.009282595    -0.7003197 137.51237  66.06991 1373p666    2 1373p666w2o0003837e005   15       1            0          0     5       0  57477.01  57481.14 57479.074  13.396827  0.018939193                                                                       
        12.10   52.143032 319.01736 929.23785  332.68613   0.44502866   0.40947437   77.46191        1.0  0.6300429 0.94756323  289.96445   79.38533 2.8632607   0.0031297803   0.008857275  332.70532   0.0024287975   0.0021771695    -2.0783172 137.49644  66.09732 1373p666    2 1373p666w2o0004352e005   11       1            0          0     5       0  57477.01  57481.14 57479.074  16.194914   0.25752345                                                                       
        12.11   53.259293  319.0443  921.6863   214.8532    0.6419263     0.590762   70.90833        1.0 0.74310327 0.97796196  185.85265   72.85443 2.8641632    0.004400909   0.012612414  214.88544   -0.010622341     0.14896704    -1.9142997 137.51068  66.09733 1373p666    2 1373p666w2o0028960e005   15       1            0          0     5       0  57477.01  57481.14 57479.074  16.669645   0.37225953                                                                       
        12.12    54.26402 312.31677 942.05054  241.07773    0.5813852   0.53365254    72.3259        1.0 0.88785756 0.91292226  248.65967   74.30843 2.8630073   -0.008874834    0.01169588  241.29147     0.14127325     0.03865117    -3.1533856 137.47226  66.09223 1373p666    2 1373p666w2o0004266e005   14       1            0          0     5       0  57477.01  57481.14 57479.074  16.544607    0.3360694                                                                       
        12.13   54.616047 318.91287 933.26135  287.17804   0.49527183   0.46183842  74.848885  1.0000001 0.43040955 0.90376586  255.49855   76.82639 2.8636694   0.0134522915   0.010439186   287.1734  -0.0006427083   0.0022841734    -2.2764368 137.48886  66.09725 1373p666    2 1373p666w2o0004353e005   11       1            0          0     5       0  57477.01  57481.14 57479.074  16.354622   0.28966403                                                                       
        12.14   55.742146  316.9564 937.92755   237.1889    0.6121431     0.539439   73.59447  0.9999999 0.46261466  0.8826822  220.90366   75.58261 2.8617764    0.006891668   0.012056956  236.78125    -0.23199078    -0.21460494    -2.5936468 137.48006 66.095764 1373p666    2 1373p666w2o0004324e005   13       1            0          0     5       0  57477.01  57481.14 57479.074  16.562263   0.34836158                                                                       
        12.15   58.689865 282.93262 913.96857  211.01308   0.66987765   0.61595124   73.28064        1.0  1.0170722 0.77985746  254.24776   75.21531 2.8616743   -0.018349528   0.014788827  209.57104      0.4849839    -0.76406276    -0.7333038 137.52501 66.069725 1373p666    2 1373p666w2o0003836e005   13       1            0          0     5       0  57477.01  57481.14 57479.074  16.689226   0.39341375                                                                       
