          8.1   5.6918607 166.34132 679.27277  304.95605   0.5337436   0.5021748   84.13495  0.9999999 0.46985072  0.9829191   298.1883    86.3973 2.8404813     0.001239121   0.010272785  304.95068  0.00018879723  -0.0050677573    -1.0321726    127.769  41.74916 1274p424    2 1274p424w2o0001869e003   13       1            0          0     3       1  56954.46  56957.29 56955.875  16.289408   0.30751327                                                                                                               
          8.2   17.363855 172.21742 685.20624  417.35025   0.4088127   0.3748605   87.16862  1.0000001 0.74867123  0.8868818  416.23837  89.365814 2.8389115    0.0057125688   0.008091496  417.37396   -0.005780705    0.007484984    -2.0053253  127.76295 41.753666 1274p424    2 1274p424w2o0001947e003   13       1            0          0     3       1  56954.46  56957.29 56955.875  15.948749    0.2301556                                                                                                               
          8.3   22.015594 164.27046  688.2596   291.4656   0.5653734    0.541296   86.89224        1.0 0.60286045 0.97862124    287.276  89.102104  2.839913     0.013651133   0.011986057  291.41797   -0.054662194    0.041612696      -2.23626  127.75979 41.747604 1274p424    2 1274p424w2o0023731e003   12       1            0          0     3       1  56954.46  56957.29 56955.875  16.338531   0.33381706                                                                                                               
          8.4   22.228308 171.75945   674.055   278.5828   0.6019054  0.55078804    87.2359        1.0 0.42592162  0.9913442  252.43019   89.52511 2.8376803     -0.00503546   0.012196657  278.36688    0.046481486     0.04984112    0.29385176  127.77437  41.75328 1274p424    2 1274p424w2o0001938e003   12       1            0          0     3       1  56954.46  56957.29 56955.875  16.387615    0.3518056                                                                                                               
          8.5    27.55606 176.63367 685.18396   578.0651  0.28598335  0.26868373    85.5271        1.0 0.38776374  0.8872478   564.8043  87.726234  2.839469    0.0033258796  0.0056216335   578.1682  -0.0034164777   -0.011313378    -1.4647634  127.76299  41.75704 1274p424    2 1274p424w2o0002000e003   13       1            0          0     3       1  56954.46  56957.29 56955.875  15.595058   0.16182691                                                                                                               
          8.6   27.932644 174.85301 688.01416  268.78036   0.6154338   0.5918576   88.19351        1.0   0.592551 0.69831455   274.6245   90.41115 2.8370614     0.003037572   0.012646327  268.61267    -0.02298767   -0.015398893    -1.7729304 127.760086 41.755688 1274p424    2 1274p424w2o0023756e003   11       1            0          0     3       1  56954.46  56957.29 56955.875  16.426506    0.3699379                                                                                                               
          8.7    37.77301 180.14769  686.4291  235.38817  0.68952346  0.65056866   84.28607        1.0 0.51531994  0.7533646  241.83418  86.508865  2.841033    -0.012643397   0.014108369  234.76147    -0.51857406     0.24648412    -1.2215321 127.761734 41.759727 1274p424    2 1274p424w2o0029936e003   13       1            0          0     3       1  56954.46  56957.29 56955.875  16.570538   0.40679646                                                                                                               
          8.8   40.735138  168.7614  695.7192  401.16727  0.39398167  0.37366018   83.11127  1.0000001  0.5415651 0.89572597  411.15216   85.33466 2.8400044     0.003587246  0.0079610795  401.05402  -0.0070710783   0.0146465255     -2.221231 127.752174  41.75106 1274p424    2 1274p424w2o0001913e003   14       1            0          0     3       1  56954.46  56957.29 56955.875  15.991686   0.22823954                                                                                                               
          8.9   41.480038 173.39458   694.861   238.0796  0.67191106   0.6317086  81.951096        1.0  0.7329175 0.40028906  266.13467    84.1168  2.839107     0.003697455   0.013001343  237.02197     -0.6869464     -0.9018634    -1.9285505  127.75307 41.754597 1274p424    2 1274p424w2o0029904e003   14       1            0          0     3       1  56954.46  56957.29 56955.875  16.558195   0.38963678                                                                                                               
         8.10   47.462437 158.19933  695.4644  253.35434   0.6356694  0.57785475  82.305664        1.0  1.2924857  0.8867451  301.29385   84.52967 2.8414574    0.0007697344   0.012167837  253.30478      0.3039902     -0.7298587    -2.7887025  127.75239 41.742992 1274p424    2 1274p424w2o0001805e003   14       1            0          0     3       1  56954.46  56957.29 56955.875  16.490679   0.36597484                                                                                                               
         8.11   48.969242 161.26175  697.6168    328.302  0.47215787  0.44618255   81.03502  1.0000001  0.6493344 0.92572916  369.37955   83.27203  2.841314    0.0032786727   0.009276949   328.4324    -0.38603014    -0.19590959    -2.8780541   127.7502 41.745335 1274p424    2 1274p424w2o0001820e003   14       1            0          0     3       1  56954.46  56957.29 56955.875  16.209316   0.27364364                                                                                                               
         8.12    49.05059  176.3085 696.49414  2346.5483  0.06796474  0.06423313   83.83248        1.0 0.32122386 0.96541286  2371.2417   86.08325 2.8421423   -0.0022628307  0.0013414263  2346.8994  -0.0020135336    0.015061308    -1.6963013  127.75141 41.756824 1274p424    2 1274p424w2o0001983e003   14       1            0          0     3       1  56954.46  56957.29 56955.875  14.073926  0.038805403                                                                                                               
         8.13   53.130955 186.05801  686.5009  239.99474   0.7030272   0.6391437   88.98662        1.0 0.57999927  0.6986684  240.28839  91.281425 2.8409433    0.0076093078   0.014545305  239.77164     0.25724694    -0.36143905    -0.5980662  127.76168  41.76424 1274p424    2 1274p424w2o0029953e003   11       1            0          0     3       1  56954.46  56957.29 56955.875  16.549496   0.42271373                                                                                                               
         8.14    54.96925 186.70013  675.2244   871.7345    0.194775   0.1773374  85.467514        1.0  0.5517528  0.9875778  848.48425   87.72993 2.8396227     0.002449274  0.0036896565   871.4892   -0.011303928   0.0022937132     0.5011665  127.77323 41.764698 1274p424    2 1274p424w2o0002118e003   13       1            0          0     3       1  56954.46  56957.29 56955.875  15.149039   0.10679197                                                                                                               
         8.15   58.647373 184.57327 693.80304  237.94124   0.6611263   0.6303548   83.19395        1.0 0.43524864  0.8440609  259.29056  85.429115  2.839857    -0.005718291   0.013388117  237.45169    0.042312022     0.19062853    -0.9510582 127.754196  41.76313 1274p424    2 1274p424w2o0029948e003   13       1            0          0     3       1  56954.46  56957.29 56955.875  16.558826   0.39633107                                                                                                               
         8.16   59.609276 148.45828 691.22833  243.43808  0.68542856   0.6410133  87.322685        1.0 0.58754796 0.92287666  278.08426   89.55995 2.8403158   0.00012379885   0.013646078  243.42876  -0.0059180283    0.002427398    -2.3834388  127.75669  41.73554 1274p424    2 1274p424w2o0034291e003   11       1            0          0     3       1  56954.46  56957.29 56955.875  16.534029   0.40758535                                                                                                               
         8.17    66.73114 150.94855 663.24994  1102.8256   0.1475855  0.13888344   84.71541        1.0 0.45107186  0.9799787  1127.8214   86.94427 2.8387861 -0.000103116035  0.0029212344   1102.737    -0.00488368  -0.0013687308    -1.5175486  127.78534  41.73735 1274p424    2 1274p424w2o0001714e003   13       1            0          0     3       1  56954.46  56957.29 56955.875  14.893733   0.08356731                                                                                                               
          9.1   1.7315516 167.12297  681.4196  149.55995  0.25993747  0.25132215  22.560675        1.0 0.59652627  0.9377613  148.17622  23.053701  2.613246    0.0045819283   0.005682512  149.52097    0.001023715   0.0149274105     0.1750339  127.76681 41.749763 1274p424    1 1274p424w1o0002187e004   10       1            0          0     4       0  57121.91 57124.867  57123.39  17.062962   0.16503957                                                                                                               
          9.2   18.246002 172.41914  685.4609   516.7221 0.077047266  0.07140958  22.042988  0.9999999  1.2992157 0.96030456  517.02484  22.532253 2.6156683     0.006591618  0.0015966748   516.7397    0.012421516     0.01696142     0.4494785  127.76269 41.753822 1274p424    1 1274p424w1o0002257e004   12       1            0          0     4       0  57121.91 57124.867  57123.39  15.716857  0.046344835                                                                                                               
          9.3    21.24509 163.86278  687.7455  323.20886  0.12015665 0.112832226  21.726452        1.0 0.17806675 0.98274213  316.25333  22.210863 2.6108637   0.00018453598  0.0025458448  323.21976  -0.0024980064  -0.0035784729   0.027848642 127.760315  41.74729 1274p424    1 1274p424w1o0002147e004   13       1            0          0     4       0  57121.91 57124.867  57123.39  16.226292   0.07309456                                                                                                               
          9.4   27.297752 176.59586  685.0411  444.77786  0.08884873 0.081318036  21.699095        1.0 0.94568396  0.9489454  439.42328   22.18866  2.610057   -0.0006916523   0.001822361  444.78012   -0.019224375    0.003890347    0.70145905  127.76314  41.75701 1274p424    1 1274p424w1o0002305e004   13       1            0          0     4       0  57121.91 57124.867  57123.39 15.8796425  0.053011212                                                                                                               
          9.5    38.67764 168.05487 695.01154  231.87888   0.1773982  0.16611959  22.957493 0.99999994  0.8027951  0.8530586  233.19742  23.445295 2.6076016  -0.00090044737  0.0037505017  231.99243     0.13762917   -0.029688798    0.13521788  127.75289  41.75052 1274p424    1 1274p424w1o0002201e004   11       1            0          0     4       0  57121.91 57124.867  57123.39  16.586847   0.10784813                                                                                                               
          9.6   39.120277 181.59306 683.22565  111.66749  0.34894493   0.3368213  22.014265        1.0  0.5183285  0.8504744  112.13008  22.498297 2.6123466      0.00487417  0.0074606994  111.69189    -0.03730105   0.0013191375      0.883012 127.765015 41.760822 1274p424    1 1274p424w1o0002376e004   12       1            0          0     4       0  57121.91 57124.867  57123.39  17.380182   0.21688277                                                                                                               
          9.7   39.393936 171.45953   694.737  103.36293   0.3926287  0.36605158  22.516565        1.0  1.6733282 0.49575543 107.869026  23.009312 2.6132054  -0.00017410517   0.008009471 104.988014     0.67342514     0.65027964    0.26221946  127.75319 41.753117 1274p424    1 1274p424w1o0031916e004   11       1            0          0     4       0  57121.91 57124.867  57123.39  17.464088    0.2403681                                                                                                               
          9.8   43.034206 163.10985  695.9624 101.712364   0.3939175  0.36922994  22.071232 0.99999994 0.37709835  0.8088851   99.69006  22.543581  2.607893     0.001584053   0.008111425  101.73186    0.017813064    0.002269242   -0.23861852   127.7519 41.746742 1274p424    1 1274p424w1o0027160e004   12       1            0          0     4       0  57121.91 57124.867  57123.39  17.481565   0.23940712                                                                                                               
          9.9   46.136463 157.81874  694.6243  173.88104  0.22354847  0.20972857  21.553423        1.0  1.0558336  0.9325145  175.98991  22.041044 2.6131487     0.010149479  0.0047264323  173.86961   -0.007968023   -0.011628786    -0.5581504  127.75325   41.7427 1274p424    1 1274p424w1o0002077e004   12       1            0          0     4       0  57121.91 57124.867  57123.39   16.89937    0.1352781                                                                                                               
         9.10    48.48006 176.21869  696.3066  2597.8838 0.016396975 0.015390857  24.628187        1.0  2.6265118 0.98130304   2603.181   25.15064 2.6123765   -0.0017701983 0.00035847566  2597.4873    0.017081434    0.012212356     0.4241392   127.7516 41.756756 1274p424    1 1274p424w1o0002306e004   10       1            0          0     4       0  57121.91 57124.867  57123.39   13.96345  0.010293186                                                                                                               
         9.11   48.557648 177.01471  666.0482   91.83832   0.4245527   0.4036432   21.47674        1.0  0.8255033  0.9541423   85.48457  21.939995 2.6076515    0.0005863905   0.008713569    91.8384   -0.005212104  -0.0022547275     0.2126457 127.782585  41.75727 1274p424    1 1274p424w1o0031936e004   13       1            0          0     4       0  57121.91 57124.867  57123.39   17.59244   0.25869003                                                                                                               
         9.12   51.697586 160.28271  698.2949  217.96712   0.1769112  0.16933584  21.369804        1.0  0.5803367   0.940576  216.10667  21.855639  2.612711   -0.0021169782    0.00359602   217.9569   0.0016507687    0.004333486    -0.5267607 127.749504  41.74459 1274p424    1 1274p424w1o0002100e004   13       1            0          0     4       0  57121.91 57124.867  57123.39  16.654022   0.10679012                                                                                                               
         9.13   54.217358 149.70778  689.3523  149.03426   0.2685971   0.2503741  22.450926        1.0  1.1258823  0.9706958   143.6107  22.933783   2.61373     0.018830895   0.006289818  149.01863   -0.012004042    0.012075584   -0.72609615  127.75861  41.73649 1274p424    1 1274p424w1o0001972e004   11       1            0          0     4       0  57121.91 57124.867  57123.39  17.066784   0.16481261                                                                                                               
         9.14   55.746746 185.56648  690.2492  150.33167  0.26746097   0.2542722  22.158789        1.0   0.838651 0.47984266    141.439  22.629992  2.612877    0.0022981763   0.005380662   150.2029    -0.08226535    0.026655074     1.0058011  127.75784 41.763878 1274p424    1 1274p424w1o0031956e004   12       1            0          0     4       0  57121.91 57124.867  57123.39  17.057373   0.16121112                                                                                                               
         9.15    62.80189 186.55823  668.2963 122.212456  0.31345224  0.29481426  21.244396        1.0  0.4548542 0.91395515 122.723854   21.71719 2.6137462   -0.0029670596   0.006413679 122.330215    -0.04520814    0.010799991    0.44551024  127.78033 41.764565 1274p424    1 1274p424w1o0002443e004   14       1            0          0     4       0  57121.91 57124.867  57123.39  17.282211   0.19067158                                                                                                               
         9.16    66.98337 150.80872  663.2556  1192.1589 0.032361936 0.030039126  21.578062        1.0  0.9485172 0.99462724  1200.7777  22.058184 2.6112638   -0.0008494258  0.0006860289  1192.0192  -0.0077265883   0.0070018955    -0.3526737  127.78533 41.737244 1274p424    1 1274p424w1o0001987e004   14       1            0          0     4       0  57121.91 57124.867  57123.39  14.809165  0.019653905                                                                                                               
         10.1    17.91924  172.2215 685.49664  479.35452  0.34040573  0.31161052  83.494514        1.0  0.4432639 0.93014586  471.15518   85.68569 2.8442848     0.005899012   0.006638431   479.5554    0.073071875   -0.049973913    -1.1306006  127.76265  41.75367 1274p424    2 1274p424w2o0002057e004   13       1            0          0     4       0  57121.91 57124.867  57123.39  15.798358   0.19106288                                                                                                               
         10.2   21.274523 163.84744  687.7493  441.83908  0.35843253  0.33426633    83.1922  1.0000001 0.32436997 0.95468336  435.46365   85.38814 2.8417842      0.00396204  0.0072363047   441.8339   0.0003526134   -0.006322689    -1.1928998 127.760315  41.74728 1274p424    2 1274p424w2o0001943e004   12       1            0          0     4       0  57121.91 57124.867  57123.39   15.88684   0.20689762                                                                                                               
         10.3    25.04444 167.53185  690.0627  303.15445  0.53624034  0.49732685   85.36804  1.0000001  0.7677581  0.8522355  292.91217   87.60773 2.8413527     0.010563612   0.011291255  303.12402    -0.07279353     0.16176584    -1.2494127  127.75796 41.750103 1274p424    2 1274p424w2o0024360e004   12       1            0          0     4       0  57121.91 57124.867  57123.39   16.29584   0.31423175                                                                                                               
         10.4   27.023787 172.15279 672.27295  294.23502   0.5418642   0.5123709  84.026276  0.9999999  0.5569863  0.9947859   272.1905   86.24281 2.8420827     -0.00350523   0.010886055   294.2401   0.0027702376  -0.0014130222     1.0927414  127.77619  41.75358 1274p424    2 1274p424w2o0002045e004   12       1            0          0     4       0  57121.91 57124.867  57123.39  16.328264   0.31892642                                                                                                               
         10.5   28.064238 176.80095  685.2626   670.7095  0.24085104  0.22162537   83.51115  1.0000001  1.0731989  0.9656026   672.7267  85.735596 2.8421855   -0.0052369237   0.004742204   670.6403    0.051769458  -0.0053502135    -1.2588997  127.76291 41.757168 1274p424    2 1274p424w2o0002118e004   12       1            0          0     4       0  57121.91 57124.867  57123.39  15.433664   0.13589203                                                                                                               
         10.6    37.48806  167.6928  694.5873  337.62344  0.50244546   0.4662784    89.3241        1.0 0.35471392  0.8608733  330.31046   91.56517  2.844458    -0.011101365   0.010488038  337.50098    -0.12213243     0.19319382    -1.3812503  127.75333  41.75024 1274p424    2 1274p424w2o0002000e004   10       1            0          0     4       0  57121.91 57124.867  57123.39  16.178919   0.29424867                                                                                                               
         10.7   40.278866 171.75627 694.98566  274.98163   0.6056884  0.56351554  86.528145        1.0  0.5672109  0.6578883  286.11517   88.74091 2.8402255    -0.006017208   0.012307003   275.3042     0.12948461    -0.07016166    -1.3038194  127.75294 41.753345 1274p424    2 1274p424w2o0030963e004   12       1            0          0     4       0  57121.91 57124.867  57123.39  16.401741   0.35364482                                                                                                               
         10.8   42.275124 162.08905  666.5821  292.15863  0.54574305   0.5192013   83.07017        1.0 0.30380893  0.9372174   327.2147  85.215355 2.8433895    0.0019735098   0.010644536  292.67136    0.062038686    -0.22818778     0.5383234 127.781975 41.745872 1274p424    2 1274p424w2o0001920e004   13       1            0          0     4       0  57121.91 57124.867  57123.39  16.335953    0.3174576                                                                                                               
         10.9    47.22992  184.7182  680.4829  242.59544    0.665146  0.62603325    84.8065        1.0  0.3437935  0.9190653  251.17473   86.98422 2.8446248     -0.01589793   0.014345454  243.14754    -0.08066597     0.12390996    -1.1261438  127.76784   41.7632 1274p424    2 1274p424w2o0030999e004   13       1            0          0     4       0  57121.91 57124.867  57123.39  16.537794   0.39625588                                                                                                               
        10.10    48.80147 176.30519 696.39197  2362.7102  0.07156369  0.06806306   89.72482        1.0 0.47554034  0.9741713  2384.3877  91.968216 2.8442845   -0.0020731688  0.0014449166  2363.1145    0.007390889    0.008594229    -1.2373337  127.75151  41.75682 1274p424    2 1274p424w2o0002096e004   11       1            0          0     4       0  57121.91 57124.867  57123.39  14.066474    0.0412511                                                                                                               
        10.11   50.274113 160.81163 697.95154   285.3956  0.55711746   0.5240209   82.80546        1.0  1.0077658 0.98557734   271.2632   84.97369 2.8399942    -0.009048581   0.011432131   285.4366   -0.011591716    0.015851438     -1.957482 127.749855 41.744995 1274p424    2 1274p424w2o0024336e004   13       1            0          0     4       0  57121.91 57124.867  57123.39  16.361382   0.32433337                                                                                                               
        10.12   50.305523 168.74123 662.69934  361.84772  0.44455606   0.4134173   83.17895        1.0   0.722383 0.35822526   373.0769  85.359665 2.8430173    0.0017537475    0.00863731  361.94528    0.063036285   -0.056714997      2.410116  127.78598  41.75094 1274p424    2 1274p424w2o0030948e004   13       1            0          0     4       0  57121.91 57124.867  57123.39  16.103685    0.2541222                                                                                                               
        10.13    55.60126 150.62354  692.0203  230.16946   0.6885424  0.64184046   83.27088 0.99999994  0.6085504  0.9441774  246.41615   85.48415  2.840952    -0.009206235   0.014192858  230.11734   0.0140663115    -0.04454945      -1.77544  127.75588 41.737194 1274p424    2 1274p424w2o0030879e004   11       1            0          0     4       0  57121.91 57124.867  57123.39  16.594881   0.41142157                                                                                                               
        10.14    61.26114 183.22173  665.1223  236.94225  0.66032666   0.6224646    81.7048        1.0  0.8006002   0.912749   222.8326     83.862 2.8406615    -0.002845943   0.013326527  234.79333      0.8476916     0.29282066    0.19346166  127.78356  41.76201 1274p424    2 1274p424w2o0002202e004   13       1            0          0     4       0  57121.91 57124.867  57123.39  16.563395   0.39039177                                                                                                               
        10.15   63.306316 186.33447  667.6467   263.7012    0.576851  0.54724246  80.256355  0.9999999 0.48010337 0.90078163  270.82822   82.48488  2.844062    0.0056245327   0.011492009  263.94586    0.108914174     0.17847182   -0.47576192  127.78099 41.764393 1274p424    2 1274p424w2o0002224e004   12       1            0          0     4       0  57121.91 57124.867  57123.39   16.44722   0.34124914                                                                                                               
        10.16    66.63523 150.97098 663.27673  1231.0468  0.12519307  0.11747484   80.98092 0.99999994  0.5959919 0.98124486   1250.316   83.18829 2.8417628  -0.00057297945   0.002555694  1231.1243  -0.0034383063     0.00475509    -2.6552045  127.78531  41.73737 1274p424    2 1274p424w2o0001815e004   14       1            0          0     4       0  57121.91 57124.867  57123.39  14.774314    0.0715254                                                                                                               
         11.1   2.2141752 167.88666 680.22437  135.93217  0.30038506  0.28600347  22.359812        1.0  0.8743465  0.9482957  131.79207  22.862486 2.6356206      0.01676029   0.006614451  135.92828  -0.0014825402    0.013702341       1.06265 127.768036 41.750343 1274p424    1 1274p424w1o0002207e005   12       1            0          0     5       1 57316.336  57319.29 57317.812  17.166695   0.18023284                                                                                                               
         11.2   18.926313  172.5359 685.69806  540.73584  0.07550245  0.07136944  22.490849 0.99999994  0.5653097  0.9719908   543.7801  22.996536 2.6390395  -0.00029432774  0.0015186006  540.76013   -0.012753544   -0.011211416     0.9691863  127.76245  41.75391 1274p424    1 1274p424w1o0002273e005   12       1            0          0     5       1 57316.336  57319.29 57317.812  15.667537  0.045185134                                                                                                               
         11.3   21.079145  164.1976 687.84973  328.27258  0.12545106 0.114827394  22.230518  1.0000001  0.5799654 0.98414856  328.81015  22.732603  2.634918   -0.0005219579   0.002505136  328.26306    0.004560562  -0.0009597444    0.91294557  127.76021  41.74755 1274p424    1 1274p424w1o0002150e005   12       1            0          0     5       1 57316.336  57319.29 57317.812  16.209414   0.07363847                                                                                                               
         11.4   28.578228 177.02946 685.21234  347.13242  0.11872254  0.10984848  22.628561 0.99999994  0.4582532  0.9455818   343.5644  23.139824 2.6351528   1.1324883e-06  0.0024570287  347.15042     0.00345899   0.0036952496     0.9163963  127.76296 41.757343 1274p424    1 1274p424w1o0002328e005   12       1            0          0     5       1 57316.336  57319.29 57317.812  16.148762  0.070876546                                                                                                               
         11.5   39.749622 167.91812 695.40576  175.09108  0.23368667  0.21980251  23.132051        1.0 0.66229427 0.78865826  175.75116   23.65694  2.638359   -0.0064939857     0.0049921  174.71698     0.20005852     0.07400433     1.3720856  127.75249 41.750412 1274p424    1 1274p424w1o0035919e005   10       1            0          0     5       1 57316.336  57319.29 57317.812   16.89184   0.14428477                                                                                                               
         11.6    40.02698  171.3029  695.0189   202.3372  0.20010476  0.18502568  22.039942        1.0  0.5057061 0.65462905  205.02164  22.546392 2.6345572   -0.0014113188   0.004053777  202.42374     0.11941797   0.0024068358     1.2956252   127.7529    41.753 1274p424    1 1274p424w1o0031316e005   12       1            0          0     5       1 57316.336  57319.29 57317.812   16.73481   0.11873689                                                                                                               
         11.7   40.525463  174.1396 694.13684 102.127464  0.39665738  0.37826017  22.250961        1.0 0.43264836  0.2316678  104.34138   22.74904 2.6343708   -0.0018234253   0.008044286  101.86612    -0.14910214    -0.31513235     1.1247836 127.753815  41.75516 1274p424    1 1274p424w1o0035924e005   12       1            0          0     5       1 57316.336  57319.29 57317.812  17.477144   0.24040751                                                                                                               
         11.8   46.135128 158.65173  695.1799  181.19089  0.22672988  0.20682615  22.512997        1.0  0.5489018 0.91234225  188.83093  23.025736 2.6364355     0.001977682  0.0046486002  181.25862    0.031064147   -0.051601235     0.5031555 127.752686 41.743336 1274p424    1 1274p424w1o0002088e005   11       1            0          0     5       1 57316.336  57319.29 57317.812   16.85466   0.13560364                                                                                                               
         11.9   48.943115 176.33615  696.4336  2477.6946 0.017265605 0.016067127  24.286503 0.99999994  1.5233561 0.97475755  2476.4917  24.816149 2.6402261  -0.00074219704 0.00037568575  2478.2903   0.0090032015    0.013761317     1.0592707  127.75147 41.756847 1274p424    1 1274p424w1o0002311e005   12       1            0          0     5       1 57316.336  57319.29 57317.812   14.01488 0.0106428405                                                                                                               
        11.10   51.214066 160.74245  698.2917  234.34195   0.1747756  0.16305242  22.399529  0.9999999  1.6250188   0.946636   241.5132  22.903294   2.63775    0.0070698857   0.003598487  234.49345   -0.056868367   -0.026411165     0.6617826 127.749504  41.74494 1274p424    1 1274p424w1o0002114e005   12       1            0          0     5       1 57316.336  57319.29 57317.812  16.575375   0.10409772                                                                                                               
        11.11   52.280956 150.51472  689.4036  136.89046  0.30282012  0.28291252  22.511938        1.0 0.61021376  0.9735701  140.58296   23.01677 2.6405425   -0.0045166016  0.0059768567  136.90022  -0.0032720543    0.019626368    0.23792541  127.75856 41.737103 1274p424    1 1274p424w1o0001987e005   11       1            0          0     5       1 57316.336  57319.29 57317.812  17.159067   0.18018796                                                                                                               
        11.12    56.96461 186.03598 690.30365  189.18886  0.22168796   0.2020177   22.45717  1.0000001 0.69289577 0.43526152  185.83069  22.955397 2.6367788     0.008723915  0.0044891364  189.18127    0.020971473     -0.0128379    0.68280303  127.75779 41.764236 1274p424    1 1274p424w1o0031369e005   12       1            0          0     5       1 57316.336  57319.29 57317.812   16.80776   0.12948996                                                                                                               
        11.13    62.93458 186.57162  668.2295  136.48419  0.32138148  0.29985327  23.629751  0.9999999  0.7750222  0.9368602   130.8039  24.150051 2.6376708   -0.0062994957   0.006364147  137.31134      0.6366945     0.40322256     1.0122904 127.780396 41.764576 1274p424    1 1274p424w1o0002458e005   10       1            0          0     5       1 57316.336  57319.29 57317.812  17.162294   0.18988812                                                                                                               
        11.14    66.53128  150.9306  663.3667  1160.1252 0.037513528 0.034500126  23.792315        1.0  0.6827663  0.9938055   1167.107  24.320574  2.637847    0.0012084842 0.00075701484  1160.1515  -0.0046577156    0.010147219 -0.0049773366  127.78522  41.73734 1274p424    1 1274p424w1o0001986e005   11       1            0          0     5       1 57316.336  57319.29 57317.812 14.8387375  0.022269879                                                                                                               
         12.1    8.343415 166.59514   678.074   387.0674  0.44878167  0.43082944   92.34864        1.0  0.5772966  0.9940859   396.8591   94.90061 2.8702557   0.00085264444   0.009183729  387.03632    0.009382148    0.021875298    0.80895495 127.770226  41.74935 1274p424    2 1274p424w2o0001867e005   11       1            0          0     5       1 57316.336  57319.29 57317.812  16.030533   0.26413095                                                                                                               
         12.2   19.947872 173.08383  685.6436  540.41187  0.32843372   0.3013722   90.17172 0.99999994 0.33406812 0.93756586  531.98334   92.56998 2.8719687    0.0015571713   0.006236143   540.5197    -0.03910325   0.0068955347     0.9854475 127.762505  41.75433 1274p424    2 1274p424w2o0001931e005   12       1            0          0     5       1 57316.336  57319.29 57317.812  15.668188   0.18287309                                                                                                               
         12.3    22.19049 163.59045  687.9878  482.23148  0.36167023  0.33528715   89.89527        1.0 0.39065248 0.99189466   458.2159  92.336876 2.8700683    0.0061614513   0.007142835  482.37003   -0.012699167   -0.002254059    0.24104398  127.76006 41.747086 1274p424    2 1274p424w2o0001825e005   12       1            0          0     5       1 57316.336  57319.29 57317.812  15.791862   0.20479234                                                                                                               
         12.4   29.005611 177.12396  685.3798   454.4698    0.398111  0.36816934  90.751076        1.0 0.60862565  0.9168682  466.93234   93.07376 2.8723116   -0.0028032064  0.0073018703   455.0962    -0.28637967    -0.23452494    0.98382103 127.762794 41.757416 1274p424    2 1274p424w2o0001972e005   11       1            0          0     5       1 57316.336  57319.29 57317.812  15.856237   0.21975854                                                                                                               
         12.5   41.064434 168.11546 695.87787   297.0013    0.594988  0.55819684   91.58576  1.0000001  0.3102215  0.8972278  289.94952   94.00125 2.8693311     0.009675086   0.012261787   296.9967  0.00086372264   -0.008449161      0.678189  127.75201 41.750565 1274p424    2 1274p424w2o0001877e005   11       1            0          0     5       1 57316.336  57319.29 57317.812  16.318104   0.34606877                                                                                                               
         12.6    47.49508 150.33694  679.4856  214.96631   0.8482998  0.77860695   91.87949        1.0 0.74077904 0.99933475  240.39201   94.30931 2.8738654    -0.006314814   0.015884575  214.53825    -0.83136487      0.9728113    -2.3501897 127.768715  41.73694 1274p424    2 1274p424w2o0030004e005   11       1            0          0     5       1 57316.336  57319.29 57317.812  16.669073    0.4958858                                                                                                               
         12.7   48.298885  160.5206  697.0524  429.03064  0.40748712  0.37509036  88.804504        1.0 0.48776993  0.9877492   403.8209   91.20767 2.8702931     0.008849144   0.008085038  428.96994   -0.016520392    0.006995894   -0.89787567  127.75077  41.74477 1274p424    2 1274p424w2o0001787e005   12       1            0          0     5       1 57316.336  57319.29 57317.812  15.918779   0.22802982                                                                                                               
         12.8    49.10778 176.28159 696.53314  2311.9758   0.0763895 0.070906386   92.33245  0.9999999  0.8623594  0.9776277   2355.205   94.83709 2.8735657   -0.0033465624  0.0015246382  2312.2495    0.003531625   -0.011435807     1.0025442  127.75137 41.756805 1274p424    2 1274p424w2o0001959e005   11       1            0          0     5       1 57316.336  57319.29 57317.812  14.090042  0.043383718                                                                                                               
         12.9   54.808537 149.84674 690.11884  226.53618    0.777291   0.7103132  89.394455  1.0000002  1.0080223 0.97566766  220.74316  91.817825 2.8694353    -0.009849489   0.015563906  226.12927     0.42381456     -1.1188284    -2.2063303  127.75783 41.736595 1274p424    2 1274p424w2o0023772e005   12       1            0          0     5       1 57316.336  57319.29 57317.812  16.612156   0.45302767                                                                                                               
        12.10   56.307518 183.72574 693.51025  262.92923  0.66027045  0.60732764  89.092606        1.0    0.31914 0.86776865  289.83347   91.55987 2.8735683   -0.0075104237  0.0128781805  263.24673    -0.20005104    0.012755223     1.1980715  127.75449  41.76248 1274p424    2 1274p424w2o0023874e005   12       1            0          0     5       1 57316.336  57319.29 57317.812  16.450403   0.38303542                                                                                                               
        12.11   66.744606 150.71712   663.463  1107.0907  0.16608879  0.15298904  94.564804 0.99999994  0.6785417  0.9938336  1112.4119   97.12161 2.8735585   0.00053316355   0.003189952  1107.1451  -0.0103450585    0.010016272    -3.4426777  127.78512 41.737175 1274p424    2 1274p424w2o0001675e005   10       1            0          0     5       1 57316.336  57319.29 57317.812  14.889542   0.09296732                                                                                                               
