          8.5    14.61834 1953.8718 1677.8418  643.22095  0.26760796  0.25395036 89.920074        1.0 0.31408936  0.9271658   667.6807   92.28767 2.8523202   -0.006751716   0.005430446   642.1533      0.0635451    0.021579329  -1.6808316  131.6504 -5.3469095 1321m061    2 1321m061w2o0025178e003   13       1            0          0     3       1  56969.99 56975.836 56972.914  15.479099  0.15278265                                                                       
          8.6   22.210724 1962.6401  1674.963   540.4947  0.30922338  0.29302597  88.16257 0.99999994  0.3217446 0.93331736  556.33344  90.480194 2.8527033   0.0029729009   0.006305598   540.4748   -0.010952988   -0.014899205  -2.7079356 131.65262 -5.3402147 1321m061    2 1321m061w2o0025293e003   13       1            0          0     3       1  56969.99 56975.836 56972.914  15.668021   0.1786956                                                                       
          8.7   29.155052 1964.7045 1668.5726  286.83826  0.56269604   0.5363836  86.43543        1.0  0.3865754 0.92614514  274.89197   88.80641 2.8560767   0.0034365654    0.01147321  286.87897   -0.006537474   -0.008414886  -3.3297858 131.65753  -5.338642 1321m061    2 1321m061w2o0033555e003   13       1            0          0     3       1  56969.99 56975.836 56972.914  16.355907  0.33765438                                                                       
          8.8   34.468765 1962.4136  1682.668  383.76334   0.4466334  0.41625175  90.39058 0.99999994  1.1731496 0.96830124  402.28867   92.78787  2.855785   0.0056357384    0.00894372  383.77673   0.0073636943   -0.009013634  -2.4879425 131.64671  -5.340383 1321m061    2 1321m061w2o0025294e003   12       1            0          0     3       1  56969.99 56975.836 56972.914   16.03984   0.2606245                                                                       
          8.9    37.06523 1948.2742 1684.3623  475.26715  0.36926165  0.34377417  90.43025 0.99999994  0.7443541   0.886937  533.03314   92.85517 2.8554444    0.004909754  0.0071156956  475.18472    0.083543636     0.04850433  -1.4690973  131.6454 -5.3511806 1321m061    2 1321m061w2o0033489e003   12       1            0          0     3       1  56969.99 56975.836 56972.914  15.807655  0.20913431                                                                       
         8.10   38.440903 1954.4967 1658.6525  324.83386   0.5139792  0.48643947 86.048645        1.0 0.28453046 0.94062793  333.29483   88.36159 2.8560874   0.0037066936   0.009790807  324.86813    0.008962723  -0.0040892274  -4.2724123 131.66513  -5.346444 1321m061    2 1321m061w2o0025176e003   14       1            0          0     3       1  56969.99 56975.836 56972.914  16.220846  0.29463777                                                                       
         8.11   45.281845 1970.9486  1668.901  236.98262   0.6873237  0.64380616 84.003075  0.9999999  0.4106552 0.92473817  223.30353   86.25013  2.851578 -0.00063323975   0.013581103  236.94617   -0.012146095   -0.008731582  -3.5203838 131.65729  -5.333873 1321m061    2 1321m061w2o0040980e003   15       1            0          0     3       1  56969.99 56975.836 56972.914   16.56321  0.40231535                                                                       
         8.12   45.596313  1944.256 1685.3368   874.8524   0.1986512  0.19197161  91.90607  0.9999999 0.49303246  0.9196262  912.86346  94.359436 2.8550768  -0.0033499002   0.003950309   874.8472    0.009074641    0.014495199  -1.2141775 131.64465  -5.354249 1321m061    2 1321m061w2o0025056e003   12       1            0          0     3       1  56969.99 56975.836 56972.914  15.145163 0.114482485                                                                       
         8.13   47.530643 1937.6727 1671.2717  235.26886  0.76445913   0.6967805  91.47098        1.0 0.64712703 0.99308515  250.29608   93.87146 2.8546977    0.009172976   0.015044596   234.6588    -0.13671556   -0.084405944  -2.0757604 131.65544  -5.359286 1321m061    2 1321m061w2o0044765e003   12       1            0          0     3       1  56969.99 56975.836 56972.914  16.571089    0.445562                                                                       
         8.14   49.501667 1943.2295  1658.923  348.24182   0.5121213  0.45974237 89.478134 0.99999994  0.8270554 0.92670363  349.90588   91.82383 2.8521702   -0.017750144  0.0106524285  348.06693   -0.005680739    -0.21183737  -3.8301046 131.66492 -5.3550496 1321m061    2 1321m061w2o0025046e003   13       1            0          0     3       1  56969.99 56975.836 56972.914  16.145298  0.28536633                                                                       
         8.15   50.596867 1969.9447  1662.022  264.26843  0.61334383  0.56739473  84.23733        1.0  0.6355243  0.9439656   227.7894  86.504776 2.8512414  -0.0036779046   0.012265609  269.77606    -0.84355503    -0.46161696  -3.6544862 131.66255  -5.334644 1321m061    2 1321m061w2o0033570e003   14       1            0          0     3       1  56969.99 56975.836 56972.914  16.444887  0.35857806                                                                       
         8.16    52.96682 1940.9869 1685.9424   324.6274  0.53749275   0.5084613 91.111404        1.0 0.64810455 0.71780616  337.48645   93.52569    2.8513  -0.0025007129   0.010700963  324.45517    0.021730045    -0.27445012  -0.9761963 131.64418 -5.3567452 1321m061    2 1321m061w2o0040889e003   12       1            0          0     3       1  56969.99 56975.836 56972.914  16.221537  0.31312993                                                                       
         8.17    53.06854 1967.1664 1687.5358   371.8481   0.4481264  0.42782152   86.6218        1.0  0.5484416 0.97536683  392.85513   88.91227 2.8555343    0.007097304  0.0088541955  371.76868   0.0013608839  -0.0119541185   -3.489852 131.64299   -5.33675 1321m061    2 1321m061w2o0025342e003   14       1            0          0     3       1  56969.99 56975.836 56972.914  16.074085  0.25765154                                                                       
         8.18   58.752777 1942.6337 1655.1339  311.83664   0.5594307  0.51884013  89.06249  1.0000001 0.37648702  0.8971559  288.04498  91.440254 2.8533165  -0.0053269267   0.010834282  311.78036   -0.029464418     -0.2404693  -3.9694884 131.66782  -5.355507 1321m061    2 1321m061w2o0025045e003   13       1            0          0     3       1  56969.99 56975.836 56972.914  16.265182  0.31896293                                                                       
         8.19    60.84055 1969.5488 1656.0383   327.7916  0.50316197  0.46745425   84.6374        1.0 0.36317465  0.5981181  288.59186   86.85426 2.8530052   0.0056670904   0.009938998  327.77505  0.00018759962   0.0011872001   -4.328622 131.66714   -5.33495 1321m061    2 1321m061w2o0043663e003   14       1            0          0     3       1  56969.99 56975.836 56972.914  16.211006  0.28683424                                                                       
         8.20   61.546146 1936.7513 1659.5317   277.9561   0.6206232  0.57930624 88.583595        1.0 0.31083003 0.96802855  276.61435   91.00441 2.8559835    0.006286502   0.011853866  277.95972   -0.008014908   0.0032145367   -3.747361 131.66444  -5.359997 1321m061    2 1321m061w2o0033441e003   13       1            0          0     3       1  56969.99 56975.836 56972.914   16.39006   0.3585051                                                                       
         8.21    67.91549 1971.4401 1654.2773  838.36444  0.19598751  0.18867168 87.722664 0.99999994 0.43673408  0.8973399  794.56213   90.01387 2.8552043   0.0042627454    0.00404922   838.2952    0.010968482   0.0054729437   -4.641688  131.6685 -5.3335066 1321m061    2 1321m061w2o0025391e003   14       1            0          0     3       1  56969.99 56975.836 56972.914  15.191418  0.11402387                                                                       
          9.1   0.9119749 1954.5757 1672.6086   170.4384  0.21336402  0.20283751 20.474882        1.0 0.82521886 0.78198296  165.41904  20.927713 2.6250916    0.009359002  0.0045774155  170.42165   -0.016157484   -0.007102079   -1.490477 131.65442 -5.3463755 1321m061    1 1321m061w1o0031067e004   15       1            0          0     4       0  57137.79 57143.895  57140.84  16.921082  0.13106316                                                                       
          9.2     12.5197 1950.5164 1671.4193  99.818886  0.35944545  0.33726686  19.53795        1.0 0.44142258 0.79742926  100.45134  19.980412 2.6255214   0.0013483167  0.0070053865  99.914276    -0.13432491    -0.10260357  -1.4934099 131.65533 -5.3494763 1321m061    1 1321m061w1o0047881e004   17       1            0          0     4       0  57137.79 57143.895  57140.84  17.501968  0.21529357                                                                       
          9.3   12.739761 1952.6946 1668.5557  135.15373  0.26999342   0.2553713 20.182772 0.99999994 0.69640917 0.80268574  137.95819  20.626358 2.6248245   0.0069161654  0.0055076545  135.19614    0.013566198   0.0035339058  -1.7152356 131.65753 -5.3478146 1321m061    1 1321m061w1o0031037e004   16       1            0          0     4       0  57137.79 57143.895  57140.84   17.17293  0.16335669                                                                       
          9.4    13.17127 1959.3718 1670.8921   880.2482  0.04167457  0.03999054 20.861343        1.0  1.5988823  0.9697446   879.2735  21.310575 2.6205382   0.0034730434 0.00089058495   880.2009    0.013230587 -0.00012968843  -1.7689418 131.65575 -5.3427134 1321m061    1 1321m061w1o0031138e004   15       1            0          0     4       0  57137.79 57143.895  57140.84  15.138487 0.025736082                                                                       
          9.5   14.110945 1958.0303 1676.6996   292.7205 0.123797834  0.11908721 20.314028        1.0   1.478565  0.8808617  291.10165   20.75974 2.6213355   0.0044698715  0.0025793763  292.72028    0.010842042  -0.0043997895   -1.251999 131.65129 -5.3437343 1321m061    1 1321m061w1o0031122e004   15       1            0          0     4       0  57137.79 57143.895  57140.84  16.333868 0.075468525                                                                       
          9.6    14.34363 1956.0652 1667.5408  138.61363   0.2668728  0.24487902 20.180992  0.9999999  0.7165862  0.7460759  138.76985   20.62434 2.6232796    0.011617899  0.0056122695  138.59404   0.0077405567   -0.016999023  -1.9234293 131.65831  -5.345241 1321m061    1 1321m061w1o0038373e004   16       1            0          0     4       0  57137.79 57143.895  57140.84  17.145485  0.15920545                                                                       
          9.7   15.023846 1953.5651 1677.9237   699.9455 0.052005626  0.04928757 20.244019        1.0 0.66425145 0.97402287   694.0313   20.68992 2.6205564   0.0029804707  0.0010744659  699.97864   -0.011842695  -0.0023825888  -1.0810567 131.65034  -5.347144 1321m061    1 1321m061w1o0031055e004   17       1            0          0     4       0  57137.79 57143.895  57140.84   15.38734 0.031410724                                                                       
          9.8   25.450975 1964.0896 1673.7958  353.31595  0.10385717 0.097642146 20.694113        1.0  0.8012106  0.9265398   354.1516  21.147446 2.6198664   0.0043718815  0.0022085053   353.3141   0.0054572793  -0.0042950045  -1.5935872 131.65352 -5.3391085 1321m061    1 1321m061w1o0031219e004   14       1            0          0     4       0  57137.79 57143.895  57140.84  16.129591  0.06366569                                                                       
          9.9   26.174479 1963.1415 1667.8514  132.36884  0.27466092  0.25815076  20.09466  1.0000001  0.5111977  0.7962476  134.10388  20.535906 2.6192946   0.0012141466   0.005647675  132.43489   -0.019823307   -0.029241273   -2.032315 131.65808  -5.339836 1321m061    1 1321m061w1o0038402e004   16       1            0          0     4       0  57137.79 57143.895  57140.84  17.195536   0.1661075                                                                       
         9.10    34.78491 1963.6481 1681.7737  148.24333  0.24993025   0.2320816 20.122953 0.99999994  0.7178902    0.94588  149.08658   20.56166 2.6221168  -0.0005169511  0.0049993875  148.40141    -0.13578036   -0.015101202  -1.1549275  131.6474  -5.339441 1321m061    1 1321m061w1o0031202e004   17       1            0          0     4       0  57137.79 57143.895  57140.84  17.072561  0.14829616                                                                       
         9.11    37.84771 1948.1257 1684.6052  257.78418  0.14354153  0.13491383 20.460947        1.0  1.2775371 0.81811744  251.31137  20.907902 2.6230388    0.010108709  0.0030115217   257.8356    0.019913707   -0.011921069 -0.84353095 131.64522  -5.351294 1321m061    1 1321m061w1o0038344e004   16       1            0          0     4       0  57137.79 57143.895  57140.84  16.471859 0.086359136                                                                       
         9.12   37.954197 1949.3131  1660.007  94.560745  0.38440284  0.35479513 19.710321  0.9999999 0.41268045 0.86358607   92.67731  20.150806 2.6195357    0.007263899   0.007873224  94.557236     0.02002212    -0.01316218  -2.1152484  131.6641 -5.3504024 1321m061    1 1321m061w1o0038349e004   17       1            0          0     4       0  57137.79 57143.895  57140.84  17.560722   0.2296775                                                                       
         9.13   41.461258  1955.832 1657.5765  102.93963   0.3499351  0.32648143 19.615063        1.0  0.6189974 0.58743006  106.00759  20.054512 2.6235855    0.013584256  0.0073481854 102.887375     0.06695031   -0.017746637   -2.584454 131.66595  -5.345425 1321m061    1 1321m061w1o0047908e004   17       1            0          0     4       0  57137.79 57143.895  57140.84  17.468544  0.20944606                                                                       
         9.14    42.06036 1967.5419 1664.0048  88.151886  0.40859687  0.39133886 20.055635  0.9999999  0.6119943  0.7941434  91.593094  20.505472 2.6203215 -0.00047701597   0.008451454   88.16582      -0.313071   -0.060038965  -2.3169281 131.66104 -5.3364778 1321m061    1 1321m061w1o0050923e004   16       1            0          0     4       0  57137.79 57143.895  57140.84   17.63692   0.2514178                                                                       
         9.15    42.19092 1939.5917 1673.5824  187.38986  0.19617733  0.18763499 20.608084        1.0  0.6642527  0.9849761  187.55846  21.060995 2.6252887    0.002242446   0.004022797  187.39018   -0.007442844   -0.014086054 -0.94803816 131.65367 -5.3578186 1321m061    1 1321m061w1o0030814e004   15       1            0          0     4       0  57137.79 57143.895  57140.84  16.818134  0.11988802                                                                       
         9.16    43.09167 1953.5443 1657.0142  156.00578  0.22788557  0.21702063 19.926107  0.9999999  1.4251782  0.6828252  156.81375    20.3756 2.6203241    0.012167752   0.004991871  156.01611    0.030524962    0.031523485  -2.4668827 131.66638 -5.3471727 1321m061    1 1321m061w1o0031054e004   16       1            0          0     4       0  57137.79 57143.895  57140.84  17.017149  0.13943909                                                                       
         9.17   43.383972 1970.6475 1673.7289   127.0557   0.2803246  0.26451656 19.998543        1.0 0.64378786  0.7129327 124.994545  20.468575 2.6228924  -0.0034597516  0.0058645867  127.26451    -0.07689775    -0.09539069  -1.6959089 131.65358 -5.3341002 1321m061    1 1321m061w1o0031334e004   17       1            0          0     4       0  57137.79 57143.895  57140.84  17.240015  0.17232731                                                                       
         9.18   44.998657 1944.5883 1685.3291   785.6234 0.049193647 0.045153495  21.40624  1.0000001  1.8115213  0.9565098   780.1166  21.859379  2.624193   0.0033647418  0.0010201954  785.48285   -0.014450294     0.01067412  -0.7735032 131.64465 -5.3539953 1321m061    1 1321m061w1o0030914e004   13       1            0          0     4       0  57137.79 57143.895  57140.84  15.261964 0.029590888                                                                       
         9.19    48.19463 1943.2511 1659.5345  199.14647  0.17942534    0.170698 19.937008  0.9999999  0.4578259 0.92632705  197.73701  20.391907  2.624492   0.0072129965  0.0037169873  199.11531   0.0129719805   -0.013394528  -1.7316315 131.66444 -5.3550324 1321m061    1 1321m061w1o0030882e004   15       1            0          0     4       0  57137.79 57143.895  57140.84  16.752068  0.10906088                                                                       
         9.20   50.570667 1969.8956 1661.9692 117.947075   0.3036043   0.2957582 19.936783        1.0 0.59090745  0.8499862  124.59918  20.380177 2.6180537   0.0070793033   0.006414384  117.95747   -0.018423965    0.034831382  -2.4355993  131.6626 -5.3346815 1321m061    1 1321m061w1o0031322e004   17       1            0          0     4       0  57137.79 57143.895  57140.84  17.320782  0.18530215                                                                       
         9.21   50.796978 1952.5487 1654.3036  169.46513    0.213326  0.19784886 19.700174        1.0  0.4786017  0.7950735  166.56009  20.145613 2.6239192    0.005404353   0.004248263   169.4502   -0.012445968  -0.0020429161  -2.4343743 131.66847 -5.3479347 1321m061    1 1321m061w1o0038357e004   16       1            0          0     4       0  57137.79 57143.895  57140.84    16.9273  0.12678914                                                                       
         9.22   52.778015 1941.0411 1685.8997  239.94362   0.1534817  0.14628251 20.185501        1.0 0.65172195  0.8020312  240.42938  20.623943 2.6182969   0.0048143268  0.0030815701  239.93663    0.016400596  -0.0043020598  -0.6739018 131.64423  -5.356704 1321m061    1 1321m061w1o0038320e004   16       1            0          0     4       0  57137.79 57143.895  57140.84  16.549726  0.09155506                                                                       
         9.23    54.89875 1967.9436 1687.7516   98.57564  0.37343642   0.3455957 20.279045 0.99999994 0.54287916 0.92729014   102.9441  20.723671 2.6205015   0.0067765713   0.007747583   98.61014   -0.031381916   0.0058278246  -1.1943771 131.64282 -5.3361564 1321m061    1 1321m061w1o0047963e004   16       1            0          0     4       0  57137.79 57143.895  57140.84  17.515575   0.2265918                                                                       
         9.24   55.645805 1966.3615 1655.9437 123.084335  0.30477574  0.28311092 21.297518  0.9999999  0.5095378  0.8006666  123.17637  21.764677 2.6200457    0.002126038   0.006625102   123.0938    0.020771157   -0.057992343  -2.5209513 131.66722  -5.337384 1321m061    1 1321m061w1o0038413e004   13       1            0          0     4       0  57137.79 57143.895  57140.84  17.274492  0.18977633                                                                       
         9.25   57.315628 1946.4763 1691.6907  102.04957  0.36277476   0.3452107  20.55716        1.0  0.7980531 0.79435563  100.46754  21.005594 2.6240704  0.00012546778   0.007350646 102.048225    0.004512012    0.003408452 -0.79852116 131.63979  -5.352549 1321m061    1 1321m061w1o0038333e004   16       1            0          0     4       0  57137.79 57143.895  57140.84  17.477972  0.22174643                                                                       
         9.26   57.910507 1943.1019 1655.1832  362.81165  0.09818711 0.095537804  19.95379        1.0  0.6345365  0.9598961  355.70187  20.405884 2.6195784    0.001595974  0.0020505104  362.80304   0.0027773126    0.006447462  -1.7800709 131.66779 -5.3551493 1321m061    1 1321m061w1o0030881e004   17       1            0          0     4       0  57137.79 57143.895  57140.84  16.100798  0.05977328                                                                       
         9.27    65.99113 1971.0693 1654.8859   559.5026  0.06717525  0.06307575 21.279795        1.0  1.3407547 0.81575614   562.0559  21.742863 2.6185164   0.0023223162  0.0014538873   559.4277    0.005518426    0.010041802  -2.3465796 131.66803 -5.3337893 1321m061    1 1321m061w1o0031333e004   14       1            0          0     4       0  57137.79 57143.895  57140.84  15.630495 0.041314162                                                                       
         10.1   1.5085682 1954.3904 1672.8124   410.5839  0.44047046  0.40668806  92.84741 0.99999994  0.6274435 0.84705347    421.248   95.32852 2.8643641    0.006450534   0.008738733  410.66754    0.027431713   0.0049328767  -3.3777492 131.65427 -5.3465166 1321m061    2 1321m061w2o0025152e004   16       1            0          0     4       0  57137.79 57143.895  57140.84 15.9664955  0.24984142                                                                       
         10.2   12.413635 1953.2925 1668.4106  314.16998  0.56394005  0.52850884  92.15166        1.0 0.46242264  0.7748802  313.02518   94.68623 2.8662386    0.008787632   0.011207501  313.97006    -0.09135692     0.16080776  -3.0571668 131.65764  -5.347358 1321m061    2 1321m061w2o0025140e004   15       1            0          0     4       0  57137.79 57143.895  57140.84  16.257088  0.32810143                                                                       
         10.3   13.302054 1959.5089 1671.1353   833.3579  0.21597545  0.20313296  96.02054  1.0000001  0.5750475  0.9476614    811.943   98.59593  2.864072   0.0044866204  0.0044108233  833.36115   -0.009936383    0.002320592  -2.4742439 131.65556 -5.3426085 1321m061    2 1321m061w2o0025227e004   13       1            0          0     4       0  57137.79 57143.895  57140.84  15.197921   0.1256579                                                                       
         10.4  14.0371475 1958.2892 1676.4515  400.65695   0.4575339  0.42170215  93.35157        1.0 0.56557214  0.8685388  397.08405   95.81105 2.8664322    0.005616367   0.008804714   400.5554   0.0077857515    0.010644247  -3.1968193 131.65147  -5.343537 1321m061    2 1321m061w2o0025205e004   15       1            0          0     4       0  57137.79 57143.895  57140.84  15.993069  0.25770533                                                                       
         10.5   14.555337 1950.3218 1669.9805  268.21396  0.66039246  0.62721384  91.66289        1.0  0.7438846 0.79387665  256.46497   94.13738 2.8629334    0.008473635   0.013279494  267.55737    -0.44207272      0.7416955  -3.7233584 131.65643  -5.349626 1321m061    2 1321m061w2o0025106e004   16       1            0          0     4       0  57137.79 57143.895  57140.84  16.428797  0.38660443                                                                       
         10.6   15.374094  1953.454 1678.0264  785.95734  0.22876753  0.21400936 92.996445        1.0 0.32627526  0.9644142  807.39996   95.48788 2.8634367   0.0023348927  0.0044641052    785.819    0.014410499   0.0005199308  -3.9784513 131.65027 -5.3472285 1321m061    2 1321m061w2o0025141e004   15       1            0          0     4       0  57137.79 57143.895  57140.84  15.261502  0.12907167                                                                       
         10.7   19.512299 1956.1803  1665.646  317.69968   0.5657949   0.5227794  91.56716        1.0 0.67494226  0.8341112    289.193   94.01921 2.8651538   0.0064735413   0.010897525   317.7604    0.028252715   -0.015562314  -2.3086355 131.65977 -5.3451543 1321m061    2 1321m061w2o0025181e004   16       1            0          0     4       0  57137.79 57143.895  57140.84  16.244959  0.32205445                                                                       
         10.8   24.503191 1963.7621 1673.6316  393.44028  0.45937634  0.42833215  94.49883        1.0 0.40199226  0.8992292  394.63663    97.0309  2.865601     0.00857681   0.009332059  393.43002   -0.014819814  -0.0016763126   -2.667383 131.65364  -5.339359 1321m061    2 1321m061w2o0033670e004   14       1            0          0     4       0  57137.79 57143.895  57140.84  16.012802   0.2659744                                                                       
         10.9   28.163055 1960.2986 1663.9188  275.85638  0.66372013   0.6169763  93.90149 0.99999994  0.7009992  0.8910583   232.2612   96.34275 2.8630257    0.014450431   0.013856631  275.84967    0.012414182 -0.00087386055  -1.5933772  131.6611   -5.34201 1321m061    2 1321m061w2o0041349e004   15       1            0          0     4       0  57137.79 57143.895  57140.84  16.398293   0.3849421                                                                       
        10.10   30.013866 1952.0381 1662.0946   339.0082   0.5256727  0.49471253   92.2348 0.99999994 0.71823126 0.88293505   310.1468   94.70651 2.8619778     0.01729399   0.011308066    339.009  -0.0010887993   0.0031348402  -2.7199342 131.66249   -5.34832 1321m061    2 1321m061w2o0025130e004   15       1            0          0     4       0  57137.79 57143.895  57140.84  16.174475  0.30302963                                                                       
        10.11   31.692719 1944.0156 1668.8511  258.06848   0.6978688  0.64980865  93.06187  1.0000001 0.41841272 0.94593287  250.42566   95.57335 2.8623853    -0.01019001   0.014219546   257.7389   -0.025792355    -0.14555839   -4.656854  131.6573  -5.354443 1321m061    2 1321m061w2o0041308e004   15       1            0          0     4       0  57137.79 57143.895  57140.84  16.470663  0.40995872                                                                       
        10.12   33.111343 1963.5083 1681.0564  419.67807  0.42780027  0.39886877  93.70402 0.99999994 0.42171314 0.97863257   420.7209   96.21129 2.8635643  -0.0068725348    0.00861727   419.7182    0.035079252     0.05748566  -3.3538625 131.64795  -5.339548 1321m061    2 1321m061w2o0025276e004   15       1            0          0     4       0  57137.79 57143.895  57140.84  15.942709  0.24657208                                                                       
        10.13   36.809357 1949.0543 1684.6669  299.35086   0.6083717  0.56758666  94.53769  1.0000001   0.463506  0.8417852  286.34848   97.08362  2.864491     -0.0039379    0.01217352  299.08408   0.0036511896    0.045617267  -4.1464343 131.64517 -5.3505845 1321m061    2 1321m061w2o0033615e004   16       1            0          0     4       0  57137.79 57143.895  57140.84   16.30955  0.35501933                                                                       
        10.14   39.520237 1954.2816 1658.2675  391.55893    0.457247   0.4295912  92.94267        1.0 0.47180513  0.9032035  372.29544   95.44764 2.8647604    0.008435369   0.009190654  391.61923     0.00390812    0.007901011    -2.15414 131.66542 -5.3466086 1321m061    2 1321m061w2o0025151e004   16       1            0          0     4       0  57137.79 57143.895  57140.84  16.018007  0.26272717                                                                       
        10.15    40.32187 1940.3285   1674.22  489.59796  0.37986815   0.3597965  97.91131        1.0 0.67554104  0.9788709   520.2905  100.45147  2.864455   0.0062963963   0.007634771   489.6248    0.010037229   0.0027659293  -5.3415155 131.65318 -5.3572555 1321m061    2 1321m061w2o0024982e004   13       1            0          0     4       0  57137.79 57143.895  57140.84  15.775401  0.22009495                                                                       
        10.16   40.844826 1967.3331 1664.4879  293.11432  0.61013186   0.5781801  92.32841        1.0  0.4100859 0.93606764  271.27316   94.82284   2.86675  -0.0020864606   0.011606621  293.06378      0.1592157    0.081543066  -1.2916712 131.66066  -5.336637 1321m061    2 1321m061w2o0033685e004   15       1            0          0     4       0  57137.79 57143.895  57140.84  16.332407  0.35403323                                                                       
        10.17    41.86357 1969.6599 1668.8635  315.09393   0.5758113   0.5407184  96.09365 0.99999994 0.89030045 0.89805186  307.90128      98.66  2.863645   -0.008605003   0.011992396  309.74374     0.54943186      0.8039929  -1.7765944  131.6573 -5.3348575 1321m061    2 1321m061w2o0025371e004   15       1            0          0     4       0  57137.79 57143.895  57140.84    16.2539  0.34199417                                                                       
        10.18      44.628 1944.8568 1685.3715   881.2429  0.20494664  0.19315767 95.300735        1.0  0.5908748 0.97737324  889.35547   97.91513  2.865149  -0.0016246438    0.00409341   881.1696  0.00097385497   0.0122172255   -4.592175 131.64462 -5.3537903 1321m061    2 1321m061w2o0025046e004   13       1            0          0     4       0  57137.79 57143.895  57140.84   15.13726  0.11787631                                                                       
        10.19   45.229305 1971.3558 1672.8223  322.67978   0.5546409  0.51595086  92.06997        1.0  0.8285613  0.8530625  318.39316   94.57606  2.864115   -0.020807028   0.012245556   327.8355     -0.3782163      0.8072311  -2.2221804 131.65427 -5.3335595 1321m061    2 1321m061w2o0025387e004   15       1            0          0     4       0  57137.79 57143.895  57140.84  16.228071  0.31863546                                                                       
        10.20   48.184544 1942.5908 1660.1587  568.83624  0.31648913  0.29368627   92.1557  1.0000001   0.349363  0.9653411    556.987    94.6419   2.86414    0.003328085  0.0061674723   568.8266    -0.01473659    0.002516034   -4.612753 131.66397 -5.3555365 1321m061    2 1321m061w2o0025020e004   16       1            0          0     4       0  57137.79 57143.895  57140.84  15.612532  0.17746092                                                                       
        10.21   58.256344 1943.0223 1655.0852   392.8088    0.460429   0.4269374  92.59278        1.0 0.34663093  0.9316583   380.1818   95.08655 2.8619032  -0.0038245916   0.009067647  392.90796   -0.032975305     0.02500541   -4.773619 131.66786   -5.35521 1321m061    2 1321m061w2o0025019e004   16       1            0          0     4       0  57137.79 57143.895  57140.84  16.014547  0.26083413                                                                       
        10.22    60.76145 1936.3636 1660.6036  393.29602  0.46637973  0.43473166 94.343605        1.0 0.26188508  0.9676589   391.1738  96.886856 2.8664927     0.00228554    0.00896285  393.36984    0.004818952   -0.023879727   -5.672662 131.66362  -5.360292 1321m061    2 1321m061w2o0024931e004   15       1            0          0     4       0  57137.79 57143.895  57140.84    16.0132  0.26562113                                                                       
        10.23    67.60562 1971.3837 1654.3782   668.4998  0.26990536  0.25305825  93.89778 0.99999994  0.5897779 0.98171455   612.6916   96.45395  2.866436   0.0038682818    0.00526878  668.54443    0.012099106    0.010235296  -1.2631884 131.66843 -5.3335495 1321m061    2 1321m061w2o0025386e004   14       1            0          0     4       0  57137.79 57143.895  57140.84  15.437246  0.15351792                                                                       
        10.24    74.30275 1935.8198 1653.4948   278.7014   0.6551546   0.6185769  96.20531 0.99999994  0.6434867  0.7995367  309.04218   98.81578  2.865926   0.0011810064   0.012976604  278.31284     0.12831405     0.16767508   -5.854819 131.66907 -5.3607116 1321m061    2 1321m061w2o0033567e004   13       1            0          0     4       0  57137.79 57143.895  57140.84  16.387152  0.39083704                                                                       
         11.1   1.5624894 1954.6058  1673.109  161.49033   0.2306903  0.21698661 20.392736        1.0 0.69828653  0.7539926   158.7095  20.861673 2.6418366   0.0065939426  0.0047205864  161.48396  -0.0024414188   0.0013766849  -1.1418295 131.65404  -5.346352 1321m061    1 1321m061w1o0031132e005   14       1            0          0     5       1  57334.84 57337.793 57336.316  16.979633  0.13784079                                                                       
         11.2    9.316322 1952.3529    1670.4 124.370445   0.3064671  0.28196993  20.57436        1.0  0.7557865 0.80551577  121.94911  21.042475 2.6459694    0.015883029   0.006539529  124.37511    0.011848836    0.016576672  -1.2986889 131.65611 -5.3480744 1321m061    1 1321m061w1o0038432e005   14       1            0          0     5       1  57334.84 57337.793 57336.316  17.263206  0.18127714                                                                       
         11.3   12.158161 1956.0244  1668.349  108.30201  0.36030197   0.3352461 21.277988 0.99999994  0.5939183 0.66705626 102.029785  21.740215 2.6434925  -0.0036224723  0.0071940897  108.21076    -0.06074712     0.10950501  -1.3529125  131.6577 -5.3452716 1321m061    1 1321m061w1o0038442e005   13       1            0          0     5       1  57334.84 57337.793 57336.316  17.413408  0.21612357                                                                       
         11.4   13.343049 1959.5121 1671.0973    990.821 0.039889418  0.03725775 21.716269        1.0  0.7847645 0.97285146   986.4831  22.184654 2.6419737 -0.00091701746  0.0008249452  990.86456   -0.011561249  0.00012258854  -1.2980572  131.6556  -5.342606 1321m061    1 1321m061w1o0031211e005   14       1            0          0     5       1  57334.84 57337.793 57336.316  15.010012 0.023800356                                                                       
         11.5   15.019495 1958.1213  1677.044   318.1891  0.11958607 0.111347646 21.251936  0.9999999 0.42023927 0.87853676  318.68948  21.732521  2.639574   0.0011959672  0.0024968171  318.15588   0.0081466595   0.0024202436 -0.99094796 131.65103 -5.3436646 1321m061    1 1321m061w1o0031184e005   12       1            0          0     5       1  57334.84 57337.793 57336.316  16.243286  0.07262469                                                                       
