          7.8    42.56063 383.16376  390.5581  138.40657  0.23372872  0.21992834  17.941975 0.99999994 0.43721035  0.9012619  141.15645  18.32511  2.610523    0.007514715  0.0048628086    138.392    0.010210655   -0.014133667 -2.0041451 135.31734 69.169945 1339p696    1 1339p696w1o0005644e003   16       1            0          0     3       0 57114.562 57118.832 57116.695  17.147108   0.14154299                                                                       
          7.9    44.58297  378.7992 402.30234  112.33371  0.28453678  0.26720026  17.854483        1.0 0.53997916  0.9446015  104.90824 18.245996 2.6089065    0.009445667  0.0060861623  112.33219   0.0005858577    0.011253875 -1.8358513 135.29192  69.16681 1339p696    1 1339p696w1o0005587e003   16       1            0          0     3       0 57114.562 57118.832 57116.695  17.373724   0.17404407                                                                       
         7.10   45.133255 379.20532 395.89792   88.47389  0.36614946  0.33915392  17.560534        1.0  0.4719056 0.61328495   85.48685 17.939562 2.6055837   0.0011519194   0.007379292   88.49153   -0.017756296    0.033396162 -1.9794947 135.30568 69.167015 1339p696    1 1339p696w1o0038568e003   18       1            0          0     3       0 57114.562 57118.832 57116.695  17.632961   0.21839851                                                                       
         7.11   46.234837 379.82495  393.2235  281.39478  0.11415473 0.104815915   18.21716        1.0  0.6855237  0.8725512   286.6502 18.618456 2.6072278  -0.0013925433   0.002435819  281.35413  -0.0066529284     0.01896338 -2.0271623 135.31145  69.16744 1339p696    1 1339p696w1o0005601e003   14       1            0          0     3       0 57114.562 57118.832 57116.695  16.376709   0.07038771                                                                       
         7.12   48.341736 411.62732 406.11026   979.8119 0.033219814 0.030869763  18.440512 0.99999994  0.4730941  0.9999437   982.8086 18.823832 2.6070137 -0.00033563375 0.00071477814   979.7866  -0.0098028565   0.0034385775 -1.7012879 135.28526  69.19194 1339p696    1 1339p696w1o0006067e003   17       1            0          0     3       0 57114.562 57118.832 57116.695  15.022143  0.020436445                                                                       
         7.13   48.571266  389.2188  417.3373   119.7034   0.2639928  0.24412842  17.293247        1.0  0.5562332 0.95679545  113.17837 17.666252 2.6096559   0.0061202645  0.0054727015  119.72582    0.009973403    0.007843022  -1.720362  135.2601  69.17502 1339p696    1 1339p696w1o0005728e003   19       1            0          0     3       0 57114.562 57118.832 57116.695  17.304733   0.15795863                                                                       
         7.14    50.18387 385.29822 385.11514   80.16387  0.39502645  0.37304825  17.413761        1.0  0.7441262 0.96108687   83.38545 17.789246 2.6065161   -0.007468343   0.008220148  79.656845      -0.280115    -0.68281627 -2.1012409 135.32913 69.171486 1339p696    1 1339p696w1o0032226e003   18       1            0          0     3       0 57114.562 57118.832 57116.695  17.740053   0.23966976                                                                       
         7.15    52.44835  404.7347   384.263  101.45315  0.31591085  0.29155543  17.511454        1.0  0.5456135   0.641981   97.15587 17.892658 2.6087153   0.0028164387   0.006324363  101.45238    0.015566705     -0.0128836 -1.9033498  135.3319  69.18631 1339p696    1 1339p696w1o0038643e003   17       1            0          0     3       0 57114.562 57118.832 57116.695  17.484337   0.18930002                                                                       
         7.16    57.07649 403.41977 381.68173   283.0069 0.112880945  0.10488055  17.721502        1.0 0.35576534  0.7533628   280.4477  18.11026 2.6108236  -0.0012642145  0.0023133564  282.99182   -0.058049846   -0.007368668 -1.9513342 135.33737 69.185265 1339p696    1 1339p696w1o0038640e003   17       1            0          0     3       0 57114.562 57118.832 57116.695  16.370508   0.06807636                                                                       
         7.17   57.129498  376.3337 391.34488  357.33963 0.090932816  0.08614918  18.121836 0.99999994 0.48437518  0.9477787  363.72522 18.505793  2.610739  -0.0005887747  0.0018653626  357.37857   0.0060258606     0.00789683 -2.1704867 135.31532  69.16475 1339p696    1 1339p696w1o0005542e003   17       1            0          0     3       0 57114.562 57118.832 57116.695  16.117296  0.055108402                                                                       
         7.18   58.451553  377.6196 412.96402   1706.633 0.018881837 0.017691493  18.532269        1.0  1.0304048  0.9979012  1689.9973  18.93286  2.606466 -0.00036263466  0.0004169364  1706.6097   -0.010023381 -0.00016796534 -1.8119653 135.26897 69.166084 1339p696    1 1339p696w1o0005568e003   17       1            0          0     3       0 57114.562 57118.832 57116.695   14.41965  0.011790408                                                                       
         7.19    69.58808 413.14252  418.1889  142.78871  0.21547377  0.20153211  16.933062  1.0000002 0.77546185  0.9971797  140.19167  17.30599  2.606367   0.0012848973   0.004419573  142.78511    0.013278144  -0.0039298115 -1.9304893 135.25937   69.1933 1339p696    1 1339p696w1o0006080e003   19       1            0          0     3       0 57114.562 57118.832 57116.695  17.113266   0.12936424                                                                       
          8.1   0.8264317 395.22516 400.64185  784.67145  0.16440235  0.15698157  67.777405        1.0  0.9488409 0.99186325   792.9481  69.56072 2.8496559   0.0017928481  0.0032522425   784.6983    0.007682227  -0.0070589725 -5.9693055 135.29625  69.17933 1339p696    2 1339p696w2o0005070e003   18       1            0          0     3       0 57114.562 57118.832 57116.695   15.26328    0.0940167                                                                       
          8.2   15.433603  389.6301 402.48157  205.35037  0.63410366  0.58917254   68.37566  1.0000001 0.47462055  0.8752365   223.9687 70.203354 2.8512871   0.0039486885    0.01269803  205.34978   -0.014003332     0.01227404 -5.6349516 135.29204  69.17509 1339p696    2 1339p696w2o0035493e003   16       1            0          0     3       0 57114.562 57118.832 57116.695  16.718761    0.3758447                                                                       
          8.3   17.496746 398.83994 395.60452  180.21103  0.72543097   0.6849273   68.77825        1.0 0.42512214  0.9280548  186.32353  70.58671  2.849615   -0.010325611    0.01506096   180.9456   -0.010794503     -0.4958256 -6.0762315 135.30724  69.18201 1339p696    2 1339p696w2o0041001e003   16       1            0          0     3       0 57114.562 57118.832 57116.695  16.860546   0.43645963                                                                       
          8.4    27.22884  385.1504 402.20392  254.01953  0.51504916  0.47421914   67.90725  1.0000001  0.6330815  0.8938812  270.60495  69.69843  2.847387   -0.011661649   0.010703553  253.97224   -0.013826613    0.014838985  -5.511649 135.29242  69.17166 1339p696    2 1339p696w2o0004926e003   17       1            0          0     3       0 57114.562 57118.832 57116.695  16.487833   0.29747763                                                                       
          8.5   29.831963  396.0861 389.83398  313.53168  0.42725307  0.38654754   68.50408  1.0000001   0.683108 0.98986375  343.87772  70.29534 2.8466794    0.012093365   0.008819017  313.53552   0.0010348874  -0.0054856385 -5.8270993  135.3195   69.1798 1339p696    2 1339p696w2o0005082e003   17       1            0          0     3       0 57114.562 57118.832 57116.695  16.259296    0.2411113                                                                       
          8.6   34.928944  382.4467 398.24423  253.78412   0.5212732  0.48675898   68.63192 0.99999994 0.31051758  0.7877053   261.2096 70.409645 2.8494668   0.0037825704   0.010287796  253.71065     0.02392696     0.02909793   -5.80385  135.3008  69.16953 1339p696    2 1339p696w2o0027978e003   16       1            0          0     3       0 57114.562 57118.832 57116.695  16.488838   0.30110973                                                                       
          8.7   38.341454 386.07373 411.39413  486.60165  0.26286232  0.24524675   66.74577        1.0  0.6391318 0.98328483  491.93106  68.53757  2.849249   -0.005792618  0.0052873148  486.58823    0.009923646    0.020891387  -5.551312 135.27272 69.172516 1339p696    2 1339p696w2o0004939e003   18       1            0          0     3       0 57114.562 57118.832 57116.695  15.782066   0.14987203                                                                       
          8.8    40.01842  380.3721  400.5064  295.02432  0.45125455   0.4201706   69.49072        1.0  0.5042187 0.84323996  300.25583  71.29152 2.8513072  -0.0056174397    0.00895797   295.0608   -0.052146483   -0.019596929  -5.776955 135.29584 69.167984 1339p696    2 1339p696w2o0004882e003   16       1            0          0     3       0 57114.562 57118.832 57116.695  16.325356   0.26063025                                                                       
          8.9   43.408127 382.64392  390.7013  235.58652  0.55597216    0.510797   66.93768        1.0 0.44649595  0.8874605   255.3637   68.7059 2.8497908    0.005239427   0.010710007  235.68126    -0.05972057     -0.0281009 -5.9958224   135.317 69.169556 1339p696    2 1339p696w2o0027976e003   18       1            0          0     3       0 57114.562 57118.832 57116.695  16.569624     0.317221                                                                       
         8.10     46.9612  379.3716 393.56555  352.65564  0.36928838  0.34257993   67.67575        1.0  0.5102358   0.862766  354.77954  69.48223 2.8511295    0.003940344  0.0072355676  352.69534    0.018391384   0.0041481806 -6.2051992  135.3107  69.16711 1339p696    2 1339p696w2o0004851e003   17       1            0          0     3       0 57114.562 57118.832 57116.695  16.131622   0.21097201                                                                       
         8.11   48.478294 411.65063 406.19794  1216.6821    0.104783  0.10054546    67.7661        1.0  0.6441838   0.999948  1234.5771  69.54535  2.848521  -0.0042672157  0.0021242085  1216.4503   -0.010091882   0.0082444195  -6.438058 135.28508  69.19196 1339p696    2 1339p696w2o0005289e003   16       1            0          0     3       0 57114.562 57118.832 57116.695  14.787057  0.060535405                                                                       
         8.12     56.3592  411.5186 388.59003  200.20557   0.6606779    0.609417  69.078514  0.9999999 0.97228575  0.9847722  209.19571  70.90278  2.851304   -0.020115376   0.014836092  200.43762    -0.14933752    -0.10829339 -5.7852383 135.32292  69.19157 1339p696    2 1339p696w2o0028079e003   17       1            0          0     3       0 57114.562 57118.832 57116.695   16.74631   0.39064804                                                                       
         8.13    57.12804 376.23926 391.53793   372.9238  0.35022208  0.32963637   69.03442        1.0 0.25518155  0.8990535   377.7435 70.839905 2.8504598 -0.00025379658   0.007027076   372.9821     0.00495955   -0.012153343 -6.5796666  135.3149  69.16468 1339p696    2 1339p696w2o0004824e003   17       1            0          0     3       0 57114.562 57118.832 57116.695   16.07095   0.20333213                                                                       
         8.14   57.492355 378.94562 387.13574  193.07007   0.6618963  0.62279326   66.24714  1.0000001  0.4460731 0.87099487  197.86282  67.99509    2.8463  -0.0055368543   0.013188791    193.095   -0.012260624    0.027363565  -6.585799 135.32448  69.16667 1339p696    2 1339p696w2o0004850e003   18       1            0          0     3       0 57114.562 57118.832 57116.695  16.785713   0.38829193                                                                       
         8.15   58.277233 377.69678 412.96298  1643.6581  0.07811297  0.07324102   67.22044        1.0 0.75166833 0.99694234  1650.9006  69.00058  2.846978   -0.002270043  0.0015749199  1643.6836  -0.0071352376  -0.0010904587  -5.639856 135.26897 69.166145 1339p696    2 1339p696w2o0004840e003   18       1            0          0     3       0 57114.562 57118.832 57116.695  14.460471  0.044427983                                                                       
         8.16    67.04398 377.96484 383.10284   184.8418   0.6887414  0.64772207   66.31799 0.99999994 0.37043142  0.9326163  200.42747  68.08415 2.8459916   0.0042923093   0.013889122  184.84384  -0.0061626625   0.0077899783   -6.31656 135.33308  69.16585 1339p696    2 1339p696w2o0035470e003   18       1            0          0     3       0 57114.562 57118.832 57116.695     16.833   0.40768066                                                                       
         8.17    68.51546 412.50803 418.27753  339.10794    0.378661  0.35916772    68.3469        1.0 0.28626764  0.9802725   313.4159 70.138466 2.8499432  -0.0036472082   0.007700679  339.01605   0.0030700176    0.022421565 -5.9633403 135.25916  69.19282 1339p696    2 1339p696w2o0005290e003   16       1            0          0     3       0 57114.562 57118.832 57116.695  16.174154   0.22186661                                                                       
          9.1  0.38213193  395.0546  400.5697   385.7005  0.08814433 0.082864456  18.853197        1.0  0.6531238  0.9986911  382.99353 19.275713 2.6379635   0.0015594959  0.0018154164   385.6946  0.00090120034   -0.011929402  -2.022665 135.29639   69.1792 1339p696    1 1339p696w1o0005736e004   15       1            0          0     4       1  57308.99 57313.383 57311.184  16.034374   0.05311359                                                                       
          9.2   22.153206 387.81857 404.41525   90.96096  0.36554456  0.33845916  18.172981        1.0 0.35472953  0.9326243   85.74284 18.596313 2.6384501   0.0069303513  0.0074241185   90.95706   -0.009325509    0.010108432  -2.268965  135.2878  69.17374 1339p696    1 1339p696w1o0037898e004   15       1            0          0     4       1  57308.99 57313.383 57311.184  17.602863   0.21987523                                                                       
          9.3   33.294285 397.09048  388.7078   86.74681  0.39816755  0.37106276   19.12597        1.0  0.5699591 0.96751004      82.71 19.550665 2.6361299  -0.0055902004   0.008248195   86.85703    0.119172946    0.107921444 -1.3791224 135.32198  69.18055 1339p696    1 1339p696w1o0037923e004   13       1            0          0     4       1  57308.99 57313.383 57311.184  17.654366   0.24337968                                                                       
          9.4   33.609486  383.1505 397.34082  191.26347  0.18303506   0.1708971  18.844036        1.0 0.39188185 0.94676995  184.68054 19.253824 2.6372728   0.0077320337  0.0036338666  191.24577    0.002995838     0.01106249 -2.0280862 135.30276  69.17005 1339p696    1 1339p696w1o0005556e004   15       1            0          0     4       1  57308.99 57313.383 57311.184   16.79592   0.10731921                                                                       
          9.5   35.878532  396.4238  413.5826  152.16292  0.22157483  0.20537631  18.237875  1.0000001  0.8260319 0.99004644  157.37407  18.64693   2.64008    0.005252123   0.004366202  152.12396    0.017833835   -0.014455481 -2.1938062  135.2685  69.18046 1339p696    1 1339p696w1o0005751e004   15       1            0          0     4       1  57308.99 57313.383 57311.184  17.044228   0.13076223                                                                       
          9.6   38.955227 386.12912  411.7256  423.87408  0.07947199   0.0743098  18.678314        1.0  0.6831901  0.9735808  424.76678 19.095066 2.6359859  -0.0007452369   0.001644863   423.8645 -0.00086606346  -0.0022429118 -2.2629766 135.27202  69.17256 1339p696    1 1339p696w1o0005595e004   15       1            0          0     4       1  57308.99 57313.383 57311.184  15.931908  0.047874745                                                                       
          9.7    41.72646 404.00174 388.46017  148.52554  0.23009264  0.21200931   18.49511        1.0 0.74004126  0.9491159  144.94907 18.905703  2.638092   0.0053710938    0.00460236  148.51457  0.00028458497      0.0171628 -1.1913033 135.32285  69.18582 1339p696    1 1339p696w1o0005846e004   15       1            0          0     4       1  57308.99 57313.383 57311.184  17.070498   0.13590652                                                                       
          9.8    43.43841 382.73782 390.56885   137.1111  0.25072747   0.2397679  18.987978        1.0 0.38738737  0.8946283  135.07317  19.40929 2.6391895   0.0019407868  0.0050108726   137.1668   -0.035397217    0.023893984  -1.812598 135.31729 69.169624 1339p696    1 1339p696w1o0005555e004   14       1            0          0     4       1  57308.99 57313.383 57311.184  17.157318   0.15133177                                                                       
          9.9    44.88522 378.74954  402.8114  103.77814   0.3291747   0.3106583  19.048239        1.0 0.63366085 0.92975384   99.33334  19.46332 2.6352634   0.0029602647   0.006883589  103.33957      0.1676835     0.07172843 -2.2520766 135.29082  69.16679 1339p696    1 1339p696w1o0005500e004   14       1            0          0     4       1  57308.99 57313.383 57311.184  17.459736   0.20156871                                                                       
         9.10   45.489777  379.9381 393.61475  257.23404  0.13647152  0.12518376   19.10387        1.0 0.45676622  0.8842511   255.1339  19.52401 2.6375077   0.0022998452   0.002736383  257.24005   0.0009848968   -0.008215647 -2.0046647 135.31062 69.167534 1339p696    1 1339p696w1o0005516e004   14       1            0          0     4       1  57308.99 57313.383 57311.184  16.474178   0.08078258                                                                       
         9.11   47.289135 386.99243 415.87912   84.70746  0.39654747  0.36890164    18.3718        1.0 0.51491004  0.7087804  81.597206  18.78006 2.6330566  -0.0022198558   0.008095796   84.72011   -0.028556427    0.008702248 -2.1374998 135.26314 69.173294 1339p696    1 1339p696w1o0005614e004   15       1            0          0     4       1  57308.99 57313.383 57311.184  17.680197   0.23928024                                                                       
         9.12   49.082607 411.84576 406.30734  981.54236  0.03389654 0.031619992  18.599445  1.0000001  1.1090528 0.99994767   983.0993 19.018393 2.6367276  -0.0009704232 0.00071158214   981.5852  -0.0052810954   0.0037580084 -1.8872305 135.28485 69.192116 1339p696    1 1339p696w1o0005964e004   16       1            0          0     4       1  57308.99 57313.383 57311.184  15.020227  0.020576278                                                                       
         9.13   49.522045 386.00345  384.9754  126.33924  0.27479336  0.25210112    18.6739  0.9999999 0.56292284  0.9776131 121.026695 19.087051  2.632309   0.0004887581   0.005474467 126.337845  -0.0015348437  -0.0022308643 -1.6512789 135.32945  69.17202 1339p696    1 1339p696w1o0005594e004   15       1            0          0     4       1  57308.99 57313.383 57311.184  17.246155   0.16166428                                                                       
         9.14   49.555397  389.8187 417.90378  132.01924  0.25241718  0.23734161   18.19881        1.0  1.0799859 0.91872716  131.19067 18.603094 2.6334655   0.0053340793   0.005185294  132.02057   -0.008782803   -0.007448497 -2.0910156 135.25891  69.17548 1339p696    1 1339p696w1o0005660e004   16       1            0          0     4       1  57308.99 57313.383 57311.184  17.198406   0.15062734                                                                       
         9.15   53.164715  404.6007 383.88177  133.71848  0.25542277  0.23543411  18.402052  1.0000001 0.31072834 0.62297946  128.05096 18.807444 2.6352253  3.3438206e-05  0.0050812787   133.7213  -0.0016113259    0.002583453 -1.2336686  135.3327   69.1862 1339p696    1 1339p696w1o0037944e004   16       1            0          0     4       1  57308.99 57313.383 57311.184   17.18452   0.15037084                                                                       
         9.16   56.163208 376.63898 391.52026   378.0213  0.09203663  0.08646608  19.195621        1.0  0.5747565  0.9536712  373.09012 19.615826 2.6401513     0.00146842  0.0018621422  378.07764   -0.010025272    -0.01575967 -2.0518005 135.31496 69.164986 1339p696    1 1339p696w1o0005467e004   15       1            0          0     4       1  57308.99 57313.383 57311.184   16.05621   0.05518027                                                                       
         9.17    56.80975  403.2818 381.72647   241.2749  0.14226504  0.13229348  18.646624 0.99999994 0.38834295 0.66427165  237.25603 19.058275 2.6370442  0.00013750792   0.002846881  241.28716    -0.01304994   -0.008953038 -1.3666728 135.33728  69.18516 1339p696    1 1339p696w1o0005845e004   16       1            0          0     4       1  57308.99 57313.383 57311.184   16.54372  0.084077425                                                                       
         9.18   58.330524  377.7758  413.1055  1704.6372 0.019935416 0.018700272  19.192953  0.9999998  1.3868685 0.99741066  1701.5511 19.609318 2.6338782 -0.00031507015  0.0004335384  1704.6613   -0.008491069   0.0016778288 -2.2257922 135.26866  69.16621 1339p696    1 1339p696w1o0005485e004   17       1            0          0     4       1  57308.99 57313.383 57311.184   14.42092  0.012225128                                                                       
         9.19   69.693985 412.86847  418.5233  150.20468  0.22523706   0.2085365  18.487156        1.0 0.66522384  0.9957068   153.6541  18.90007   2.63853   0.0075051785  0.0045949724   150.1982  -0.0035889593   -0.014526518  -2.134638 135.25864  69.19309 1339p696    1 1339p696w1o0005978e004   15       1            0          0     4       1  57308.99 57313.383 57311.184   17.05829    0.1343131                                                                       
         10.1  0.82938725  395.2125  400.5284  890.14825  0.16097358  0.15070696   73.50151  1.0000001 0.72448754 0.99654067   904.9057  75.46234 2.8750398   0.0012283921   0.003074074  890.22424   0.0044803605   -0.010602641  -5.156702  135.2965  69.17931 1339p696    2 1339p696w2o0004746e004   16       1            0          0     4       1  57308.99 57313.383 57311.184  15.126344   0.08985625                                                                       
         10.2   20.524221 389.06198 396.00146  239.71198  0.60020536  0.56082124    74.8182        1.0 0.80271894  0.9447289  245.81607  76.80618 2.8706336   -0.010802686   0.012439912  239.72824   0.0047400054  0.00038393878 -5.7914906 135.30592 69.174545 1339p696    2 1339p696w2o0004666e004   14       1            0          0     4       1  57308.99 57313.383 57311.184  16.550776   0.35057262                                                                       
         10.3   24.166058 387.05344 404.52817  333.99698    0.437979   0.3976686   74.00363        1.0 0.93631554  0.9623712  328.18933 75.963585 2.8744085   0.0065778494   0.008421293  333.97296   0.0024482165   -0.013965226 -4.4584804 135.28752  69.17315 1339p696    2 1339p696w2o0004643e004   14       1            0          0     4       1  57308.99 57313.383 57311.184  16.190643   0.24462323                                                                       
         10.4    32.55023 396.13742 388.84537  349.92334  0.42896307   0.3801312    74.9532  0.9999999 0.70497584  0.9924221   371.9932  76.91326 2.8716881  -0.0017583966   0.008160981  353.73627     0.37932187     0.39742455  -6.589651 135.32164 69.179825 1339p696    2 1339p696w2o0004757e004   15       1            0          0     4       1  57308.99 57313.383 57311.184  16.140068   0.23622148                                                                       
         10.5    35.25858 382.52176 397.36847  369.56937  0.38852674  0.37486026   77.66269 0.99999994 0.38872397  0.9554482   371.1925  79.74692 2.8755615    0.006530404   0.008130173  369.56842   -0.012629884    0.009026569  -5.909332 135.30267  69.16957 1339p696    2 1339p696w2o0004599e004   12       1            0          0     4       1  57308.99 57313.383 57311.184  16.080761   0.23161112                                                                       
         10.6   37.589893  386.3234 411.24506  497.24457  0.29380125  0.26796597  75.972466        1.0 0.42043662  0.9803154  496.99435  77.96605  2.873683  -0.0059583187  0.0059794937   497.3055    0.010253064   0.0027868056 -3.5335827 135.27306  69.17271 1339p696    2 1339p696w2o0004627e004   14       1            0          0     4       1  57308.99 57313.383 57311.184 15.7585745    0.1671955                                                                       
         10.7     43.1286  379.5447  403.6935  296.35785  0.48883912  0.44017363   74.20387        1.0  0.6482067    0.92865  310.69434  76.21678  2.874899  -0.0061888695   0.009581248   296.2917    0.010700919    0.024905564  -5.021793 135.28896 69.167404 1339p696    2 1339p696w2o0004555e004   15       1            0          0     4       1  57308.99 57313.383 57311.184   16.32046   0.27775806                                                                       
         10.8    45.62199 382.20148  389.9717  216.73679    0.676808  0.63627875    76.4075        1.0  1.0868505  0.9078575  208.32272 78.416756 2.8712225 -0.00031244755  0.0134599265  216.12157     0.32448143     -0.8379735 -7.0443544 135.31854 69.169205 1339p696    2 1339p696w2o0027233e004   13       1            0          0     4       1  57308.99 57313.383 57311.184  16.660168    0.3999164                                                                       
         10.9   48.374493 379.00854 393.12598  297.93198  0.48597214  0.46123785    74.9435  1.0000001 0.74542946 0.81658703   298.9956  76.87974  2.871115  -0.0021743178   0.009457039  298.65424      0.6811488   -0.045783352  -6.788518 135.31161  69.16682 1339p696    2 1339p696w2o0004554e004   14       1            0          0     4       1  57308.99 57313.383 57311.184  16.314707   0.27910176                                                                       
        10.10    48.58248 404.88257 386.02628  232.53212  0.61616474   0.5601639   71.97993        1.0 0.39948988  0.9220525  215.89674 73.892105 2.8708205     0.01644975   0.012838929  232.53725   -0.012573287    0.010170088 -6.4713507 135.32811 69.186455 1339p696    2 1339p696w2o0027298e004   16       1            0          0     4       1  57308.99 57313.383 57311.184  16.583792   0.34748533                                                                       
        10.11    49.09931 411.87836  406.2288  1102.1586  0.12737806  0.11940838   73.25338        1.0  0.8361008 0.99965996  1113.1648  75.19913  2.872428    0.000213027  0.0025266185  1102.2625  -0.0043023787    0.006879773 -4.7752743 135.28502  69.19214 1339p696    2 1339p696w2o0004960e004   15       1            0          0     4       1  57308.99 57313.383 57311.184   14.89439   0.07226846                                                                       
        10.12    49.34147 405.04822 415.43774  239.93202  0.59387183  0.55630165  74.382256  1.0000001 0.47552237  0.9886298  245.33018  76.37321 2.8742785    0.010399103  0.0121852355  239.96562  0.00050689466    0.011761189  -4.914016 135.26491  69.18707 1339p696    2 1339p696w2o0004874e004   15       1            0          0     4       1  57308.99 57313.383 57311.184   16.54978    0.3480444                                                                       
        10.13    49.44596 386.81143 384.57257  232.90244   0.6177432   0.5675536   73.93946        1.0  0.6224558  0.9843481  231.64285  75.97739 2.8747377  -0.0042456985    0.01218464   232.0468     -0.5682998     0.35655832 -6.8605757 135.33037  69.17263 1339p696    2 1339p696w2o0004642e004   16       1            0          0     4       1  57308.99 57313.383 57311.184  16.582066    0.3570233                                                                       
        10.14   56.530704 403.98013 382.16403  327.87668  0.43338874  0.40699252  73.343376  1.0000002  0.7963773  0.9601107  305.35794 75.266884 2.8714712    0.015775621   0.009241057  327.86566   -0.005293883   0.0054623424 -6.3201566 135.33636   69.1857 1339p696    2 1339p696w2o0004856e004   15       1            0          0     4       1  57308.99 57313.383 57311.184  16.210724   0.24704756                                                                       
        10.15    58.53041  377.6951 413.11807  1665.0745  0.08700233  0.07956153   76.44617  0.9999999  0.4475962  0.9965957  1695.4012  78.47664  2.872259  -0.0010969639  0.0017734917   1665.008   -0.009398991   0.0038355985 -3.6699433 135.26863 69.166145 1339p696    2 1339p696w2o0004543e004   13       1            0          0     4       1  57308.99 57313.383 57311.184  14.446416   0.04988291                                                                       
        10.16    71.08869 413.69522 418.40045  302.31503  0.48097497  0.44966024   74.78629        1.0  0.3936369 0.99229896   285.2279  76.70334 2.8752115    0.012715042   0.009748893  302.28305   -0.009524207    0.010167818  -4.981062 135.25894 69.193726 1339p696    2 1339p696w2o0004984e004   14       1            0          0     4       1  57308.99 57313.383 57311.184  16.298851    0.2742772                                                                       
         11.1   0.9618514  394.7111 400.34427  365.16913  0.08010689 0.076187626  16.498882        1.0 0.95161366 0.99599946  363.24677 16.850609  2.619587   0.0026982427  0.0016986402   365.1614   -0.008650286   0.0112924725 -2.1052394 135.29686  69.17893 1339p696    1 1339p696w1o0006041e005   18       1            0          0     5       0   57473.6 57477.863 57475.734  16.093765  0.049088556                                                                       
         11.2   16.663261    389.01 401.93655 107.838196  0.26713425  0.25072354  15.749659  1.0000001  1.2255142  0.9399663  103.57919   16.0911 2.6136408   0.0030184984    0.00545867  107.83098    0.003160047  -0.0013017397 -1.9362628 135.29317  69.17461 1339p696    1 1339p696w1o0005937e005   20       1            0          0     5       0   57473.6 57477.863 57475.734  17.418068   0.15971275                                                                       
         11.3   33.243565 396.77176 388.67288  113.70058   0.2516707  0.23168655  15.645647  1.0000001  0.6138392  0.9753125  117.36611 16.002743 2.6188135  -0.0057790875   0.005116898   114.0709    -0.18771565    -0.19397184 -1.9053688 135.32204 69.180305 1339p696    1 1339p696w1o0006068e005   20       1            0          0     5       0   57473.6 57477.863 57475.734  17.360594   0.15035538                                                                       
         11.4    34.03641  383.0649 397.07745  160.72523  0.17971036  0.16912796  16.133375 0.99999994  0.6204065  0.9359124  153.72157 16.488186 2.6138477   -0.002898395  0.0037802632  160.73482    0.006233561    0.006411788 -1.8899189 135.30333  69.16998 1339p696    1 1339p696w1o0005849e005   18       1            0          0     5       0   57473.6 57477.863 57475.734  16.984789   0.10935297                                                                       
         11.5   35.914577 396.14304 413.62515  163.75346   0.1750331  0.16390131  15.637375        1.0  0.6341561 0.97957027  165.74968 15.978483  2.618908    0.003301978  0.0034784116    163.753    0.005566943    -0.00882687 -2.1448598  135.2684 69.180244 1339p696    1 1339p696w1o0006053e005   20       1            0          0     5       0   57473.6 57477.863 57475.734  16.964523   0.10399753                                                                       
         11.6    38.59938 386.06592 411.50888  432.88647  0.06496502 0.060383376  15.566407        1.0  1.1738386  0.9782188  428.90103 15.917604 2.6194336  -0.0026364326  0.0013332362   432.9161    0.008224488   -0.011773491 -1.8565892 135.27248 69.172516 1339p696    1 1339p696w1o0005891e005   21       1            0          0     5       0   57473.6 57477.863 57475.734  15.909065  0.039059434                                                                       
         11.7    42.24009  383.1415  390.7649  133.22621  0.22426285  0.21024238   16.51246 0.99999994 0.74691343   0.911785  134.08926  16.87018 2.6165092    0.012722194  0.0048789945  133.23416    0.004802736  -0.0045761075 -1.9737828  135.3169  69.16994 1339p696    1 1339p696w1o0005848e005   18       1            0          0     5       0   57473.6 57477.863 57475.734  17.188526   0.13526495                                                                       
         11.8   42.252712 404.03494 388.24655  166.23036  0.16714369  0.15677786  15.396228        1.0  0.8378998 0.93974704  162.73088 15.751635 2.6162744    0.005704105  0.0034753566  166.23682   0.0014481992    0.014177047 -1.8730407  135.3233 69.185844 1339p696    1 1339p696w1o0006162e005   20       1            0          0     5       0   57473.6 57477.863 57475.734  16.948225  0.100849725                                                                       
         11.9    44.88189 378.74744 402.78668  115.16974  0.24637184  0.22980401  15.569721        1.0  0.8266996  0.9357787 111.271736 15.918408 2.6169548   -0.005393505  0.0050691757  115.12499    0.044142056    0.010606941  -1.746359 135.29086  69.16678 1339p696    1 1339p696w1o0005788e005   20       1            0          0     5       0   57473.6 57477.863 57475.734  17.346655   0.14768405                                                                       
        11.10   46.110546 379.73038   393.526  248.25223 0.116620295  0.11158782   16.15595        1.0  0.6184244 0.89837027  243.01534 16.511864 2.6207445   0.0045907497  0.0023829218  248.22427    -0.01287005   -0.016675767 -1.9684781 135.31079  69.16737 1339p696    1 1339p696w1o0005787e005   18       1            0          0     5       0   57473.6 57477.863 57475.734  16.512768  0.070758365                                                                       
        11.11   47.884556 396.07175  417.9974   65.68071  0.43693012  0.40058306   15.70025        1.0 0.59393376 0.91025686  69.439514  16.04571  2.613538     0.00887233   0.009186699   65.67899    0.001389688    0.005919734 -2.0670364   135.259  69.18026 1339p696    1 1339p696w1o0046967e005   19       1            0          0     5       0   57473.6 57477.863 57475.734  17.956406   0.26465318                                                                       
