          5.9    32.20509 1098.8485 958.93933  165.30278  0.24883229  0.23133415  23.184317        1.0 0.88934535 0.88371825  154.80846  23.697485  2.626157    0.015353024  0.0057569835  165.28221   -0.010786078  -0.0012400697   -0.9143631  127.10877 3.0864456 1270p030    1 1270p030w1o0017477e002   10       1            0          0     2       0 56771.875 56774.707  56773.29    16.9543  0.15328887                                                                       
         5.10    34.49053 1095.1906  976.0801  104.04269   0.3954812   0.3671605  22.178629  1.0000001 0.40773147  0.9178899 115.269714  22.655222 2.6265628    0.007324815   0.008178035  104.07598    0.020693636    0.003454478   -0.8693357  127.09566  3.083652 1270p030    1 1270p030w1o0035653e002   13       1            0          0     2       0 56771.875 56774.707  56773.29   17.45697  0.23504928                                                                       
         5.11   37.655304 1094.0967  960.8613   181.7174  0.21482128  0.20382509  21.892601  0.9999999  0.6832467 0.90749717  169.61687  22.395008 2.6266415    0.006315589   0.004589322  181.75227    0.011745469    0.016488338    -1.160089   127.1073  3.082816 1270p030    1 1270p030w1o0017407e002   12       1            0          0     2       0 56771.875 56774.707  56773.29   16.85151  0.13144371                                                                       
         5.12   37.921818 1097.8251   980.265  135.06487  0.29577896   0.2836282  21.931072        1.0  0.7875936 0.90142524  147.09146  22.416334  2.629151  -0.0025975704  0.0059776003  135.07442   -0.013995822   -0.004609755  -0.71717244  127.09245 3.0856645 1270p030    1 1270p030w1o0017466e002   13       1            0          0     2       0 56771.875 56774.707  56773.29  17.173643  0.17787011                                                                       
         5.13   38.322178 1103.6945  954.8554  1116.2208 0.038244594 0.035477106  23.780418        1.0  0.6546801  0.9765922  1107.3329  24.292336 2.6281722  -0.0005887151  0.0008161471  1116.4143   -0.013931198  -0.0015856767  -0.73150325  127.11189 3.0901473 1270p030    1 1270p030w1o0017558e002   12       1            0          0     2       0 56771.875 56774.707  56773.29  14.880625  0.02313444                                                                       
         5.14    45.62511 1088.7373  968.8525  118.82522  0.33371747   0.3104723  21.753944        1.0  0.5344569  0.8738813 124.857346  22.243792   2.62788    0.006350696  0.0068887915 118.795975    -0.02637348   -0.022894563   -1.2577077  127.10119 3.0787222 1270p030    1 1270p030w1o0035623e002   12       1            0          0     2       0 56771.875 56774.707  56773.29  17.312729  0.20103778                                                                       
         5.15    45.73914 1098.6963 983.94806  155.00885  0.25464568  0.24289998   21.59895        1.0  0.7077397  0.9321726  156.43285  22.075033  2.627249   -0.010287285   0.005313167  155.03024   -0.012889703     0.01117164  -0.64750654  127.08964 3.0863302 1270p030    1 1270p030w1o0017478e002   13       1            0          0     2       0 56771.875 56774.707  56773.29  17.024109   0.1522773                                                                       
         5.16    46.80162 1119.6261 959.46497   186.0544  0.22259055  0.21020906  23.174992        1.0  0.5951096 0.95343333  190.22394   23.69193 2.6331663  -0.0034089088   0.004657575  186.13274  -0.0017326282    0.023467977  -0.49388033  127.10837 3.1023176 1270p030    1 1270p030w1o0017801e002   12       1            0          0     2       0 56771.875 56774.707  56773.29  16.825901  0.13594562                                                                       
         5.17   48.122604 1105.1385  951.1966  222.91534  0.18390247  0.17282876  22.654377        1.0 0.55053407 0.73607373  212.58171   23.16044 2.6277237   0.0029545426  0.0038259835  223.06209     0.03492243    0.055957712   -0.7714836  127.11469 3.0912502 1270p030    1 1270p030w1o0043275e002   12       1            0          0     2       0 56771.875 56774.707  56773.29   16.62965 0.110723116                                                                       
         5.18   48.306946 1117.7631  981.1015  465.53323   0.0877541  0.08292325   22.47472  0.9999999 0.32511616 0.99100995  467.38324  22.965797  2.627116  0.00068980455  0.0017753503  465.53964   -0.009933747   0.0026458555   -0.7273406  127.09182  3.100895 1270p030    1 1270p030w1o0017773e002   12       1            0          0     2       0 56771.875 56774.707  56773.29  15.830123 0.052457295                                                                       
         5.19   50.881542 1117.1462   954.459  222.04724  0.18651028  0.17723979  23.008083        1.0  0.7047299  0.9491446  218.06934  23.516535 2.6314876     0.01050359   0.003965975  222.00316    0.001785017    0.015572383   -0.6180296   127.1122  3.100423 1270p030    1 1270p030w1o0017754e002   11       1            0          0     2       0 56771.875 56774.707  56773.29  16.633886 0.112907045                                                                       
         5.20   53.749348 1122.8055 977.44324  165.86989   0.2464627  0.23524068  22.829523        1.0 0.80618036  0.9002254  176.13643  23.334259 2.6317296   0.0018254519  0.0050571044  165.87471    -0.20582268     0.18286586   -0.6808411  127.09462 3.1047468 1270p030    1 1270p030w1o0017852e002   11       1            0          0     2       0 56771.875 56774.707  56773.29   16.95058  0.15038995                                                                       
         5.21    56.19756 1090.2126  954.9416  416.12222  0.09594441  0.09077878  22.078884        1.0 0.44474757  0.8956947  420.56903  22.566286 2.6265717 -0.00061261654  0.0020054583   416.1709     0.02160355   -0.007562704   -1.4694985  127.11183 3.0798488 1270p030    1 1270p030w1o0017346e002   13       1            0          0     2       0 56771.875 56774.707  56773.29  15.951948  0.05766186                                                                       
         5.22   62.208393  1124.243 956.28815  114.41154   0.3627118  0.33513078  22.822693  1.0000001  1.0406784 0.94274914  111.68952  23.332659 2.6300654    0.020038188   0.008386985  114.41672   0.0065839873    0.012616707  -0.48228148   127.1108 3.1058443 1270p030    1 1270p030w1o0017871e002   11       1            0          0     2       0 56771.875 56774.707  56773.29  17.353825  0.21952482                                                                       
         5.23    64.78504 1119.7953  950.1024  191.86938  0.21383092  0.20255017  22.620827        1.0 0.31596917  0.9535151  186.61684  23.121283 2.6268759   0.0014420748  0.0043773707  191.98575    0.026995303     0.06947466   -0.6651944  127.11553 3.1024463 1270p030    1 1270p030w1o0017800e002   12       1            0          0     2       0 56771.875 56774.707  56773.29  16.792486  0.12860309                                                                       
         5.24    65.02679 1122.2471 985.21344  125.11364   0.3172991  0.30102104   22.06933        1.0  0.4513958  0.9294104  127.52509  22.571909 2.6287875   0.0022397041  0.0065380847  125.09054    0.005530304    0.009572205   -0.8601762  127.08867 3.1043203 1270p030    1 1270p030w1o0017835e002   12       1            0          0     2       0 56771.875 56774.707  56773.29  17.256739  0.19354191                                                                       
         5.25    68.54177 1087.1644  951.6266   445.9565  0.08912669  0.08413656  22.311554  0.9999999  1.0125341  0.8664667    454.399  22.818914 2.6308208   0.0002655983   0.001863175  445.96442  -0.0062528416    0.002884598   -1.6862404 127.114365 3.0775201 1270p030    1 1270p030w1o0017288e002   13       1            0          0     2       0 56771.875 56774.707  56773.29  15.876769 0.054365624                                                                       
          6.1   15.368163 1099.9382 970.17303   429.6862  0.38980928  0.37614754   88.09578        1.0 0.60120845  0.9401401  426.47128   90.43707  2.873371    0.001673162   0.007759766  428.61777   -0.080850095   -0.104687475    -4.929092 127.100174 3.0872784 1270p030    2 1270p030w2o0014402e002   11       1            0          0     2       0 56771.875 56774.707  56773.29  15.917122   0.2258016                                                                       
          6.2   24.561922 1107.9358 960.15247   249.1202  0.69360816   0.6320039  87.469345 0.99999994  0.4882716 0.75500333  262.77283   89.81749 2.8731673    0.018379033    0.01483121  249.15756    0.001725683    0.004243849    -4.373655  127.10784 3.0933874 1270p030    2 1270p030w2o0030814e002   12       1            0          0     2       0 56771.875 56774.707  56773.29  16.508978  0.39815328                                                                       
          6.3    25.19581 1111.7491 962.15967   513.7594  0.34046885  0.30734038   89.53805        1.0  0.7029754  0.8912109  524.12085   91.92842     2.874    0.008692741   0.006696204  513.73303  -0.0055736187     0.01641689    -4.055614  127.10631 3.0963006 1270p030    2 1270p030w2o0014571e002   10       1            0          0     2       0 56771.875 56774.707  56773.29  15.723101  0.19117369                                                                       
          6.4   27.119871 1095.4669  968.8472  293.71326   0.5633197   0.5285348   86.47272        1.0 0.38671914 0.86896926  291.77713   88.84541 2.8747587   -0.005000055   0.011298243  293.17517    -0.19594735     -0.1924931    -5.642505  127.10119  3.083863 1270p030    2 1270p030w2o0030762e002   12       1            0          0     2       0 56771.875 56774.707  56773.29   16.33019  0.32940173                                                                       
          6.5   27.873447 1114.8007  972.2995  272.57327   0.6219883   0.5825252   87.16316  1.0000001  0.3725248  0.9879543  290.37628   89.54716  2.875352   0.0024683475   0.012002254  271.96085     0.13884155    -0.17895319   -3.5441973  127.09855 3.0986319 1270p030    2 1270p030w2o0030836e002   12       1            0          0     2       0 56771.875 56774.707  56773.29  16.411291  0.35981378                                                                       
          6.6   28.505024 1104.7424  979.0437  267.96976   0.6446125  0.60531765  90.399796        1.0   1.260693  0.9381846   290.6983   92.69183 2.8732386 -0.00047188997   0.012934474   266.7486      0.9062655       -0.87312   -3.8868585  127.09339 3.0909486 1270p030    2 1270p030w2o0014456e002   10       1            0          0     2       0 56771.875 56774.707  56773.29  16.429785  0.38120204                                                                       
          6.7    32.46345 1111.5815  958.6826   497.6216  0.34464672   0.3202172    89.7935        1.0  0.4477679 0.87284327   511.4952   92.24943  2.876551    0.001054585   0.006789689  497.89532   -0.034234215    0.023034407   -3.9410348  127.10897 3.0961723 1270p030    2 1270p030w2o0014570e002    9       1            0          0     2       0 56771.875 56774.707  56773.29  15.757751  0.19808492                                                                       
          6.8    32.78877 1095.8539  975.9344  317.99942  0.52278775  0.48835832   85.24127        1.0 0.45517263  0.8600967  309.70062  87.562164 2.8727782   0.0022513866  0.0103096245   315.2914     0.27932385    -0.31105462   -4.7014856  127.09577 3.0841587 1270p030    2 1270p030w2o0014350e002   13       1            0          0     2       0 56771.875 56774.707  56773.29  16.243935  0.29832432                                                                       
          6.9   36.124718 1101.3365  981.2101  200.42415   0.8468605   0.7757278   86.11824  0.9999999 0.62389636  0.8673137  200.38087   88.39707   2.87498   0.0024844408   0.016448004  201.10445     0.19392455    -0.13833158   -3.9517229 127.091736  3.088347 1270p030    2 1270p030w2o0042530e002   13       1            0          0     2       0 56771.875 56774.707  56773.29  16.745125  0.49890023                                                                       
         6.10    36.16173 1094.6207 961.06067  438.34586   0.3798845  0.35185432   85.78676  1.0000001   0.553806  0.9663163  435.82132   88.14797 2.8738816    0.014909506   0.007970646  438.30692   -0.015126443    0.002011172   -6.0225506  127.10715 3.0832162 1270p030    2 1270p030w2o0014336e002   11       1            0          0     2       0 56771.875 56774.707  56773.29  15.895457  0.21526161                                                                       
         6.11    37.93636  1103.635  955.0039  1061.2305  0.16309004  0.15163718   89.23515        1.0 0.46375573 0.97648704     1057.5    91.6252 2.8736913  -0.0017136335  0.0031811644  1061.2041 -0.00056314166   -0.022525156   -4.6517296  127.11178  3.090102 1270p030    2 1270p030w2o0014443e002   12       1            0          0     2       0 56771.875 56774.707  56773.29  14.935475  0.09151183                                                                       
         6.12    38.77676 1092.5853  974.7332  302.74194   0.5429011  0.52677804   86.86869 0.99999994  0.6993162 0.85180485    311.116   89.20041 2.8759475   -0.014050126   0.011554458   303.5928     0.62112474     0.49461657   -5.0564456  127.09669 3.0816617 1270p030    2 1270p030w2o0014310e002   12       1            0          0     2       0 56771.875 56774.707  56773.29   16.29732  0.32053992                                                                       
         6.13   44.538376 1096.7432  982.4284  231.99335  0.71843606  0.67407197   87.22017        1.0   0.320791  0.9388503  238.14642  89.572754  2.876821    0.018186927   0.015705576  231.71642    -0.08476102    0.031054407   -3.9767063 127.090805 3.0848382 1270p030    2 1270p030w2o0042524e002   10       1            0          0     2       0 56771.875 56774.707  56773.29  16.586311  0.42924142                                                                       
         6.14   47.827015 1087.9557 969.52435  221.89568  0.74988157   0.6982205   85.20354        1.0 0.77240777 0.91284364  219.85628   87.48583 2.8761747   -0.000996232   0.014399045   222.6054     0.53205913     0.17950088    -6.343271  127.10067 3.0781252 1270p030    2 1270p030w2o0044935e002   12       1            0          0     2       0 56771.875 56774.707  56773.29  16.634628  0.43941894                                                                       
         6.15   48.218353 1117.8022  981.0164  417.92722   0.4041226  0.38056675  86.867455        1.0  0.5503163 0.97707134  399.18903   89.16803   2.87287    0.011686027   0.008306889  417.94116  0.00061049487  -0.0031610853    -3.016964  127.09188  3.100925 1270p030    2 1270p030w2o0014649e002   13       1            0          0     2       0 56771.875 56774.707  56773.29  15.947248  0.22901048                                                                       
         6.16   48.288742 1105.8342  951.1425  262.60733   0.6674061  0.60325927   88.11752 0.99999994 0.63636595 0.60887206  271.67673   90.47335  2.873412   -0.012328923   0.013394843  262.83102    -0.35875776    -0.33327967   -4.3278584  127.11474 3.0917819 1270p030    2 1270p030w2o0038031e002   12       1            0          0     2       0 56771.875 56774.707  56773.29  16.451733   0.3789956                                                                       
         6.17    51.57657 1117.9375  954.8115  259.05634    0.675363   0.6216501   88.91662        1.0   0.684404 0.97884244  273.16806  91.291466 2.8735316  -0.0024251938   0.013232678  254.84018    -0.93345255    -0.23904948    -3.140662  127.11193 3.1010275 1270p030    2 1270p030w2o0030839e002   12       1            0          0     2       0 56771.875 56774.707  56773.29  16.466515  0.38842475                                                                       
         6.18   52.832375 1122.1824 977.91473  292.89197  0.59290254   0.5589785  90.849915        1.0 0.33582056 0.91575855  262.38193   93.20214 2.8730407  -0.0022891164   0.012174187  292.47223     0.15845986     -0.1616186   -2.8623028  127.09425 3.1042707 1270p030    2 1270p030w2o0014699e002   11       1            0          0     2       0 56771.875 56774.707  56773.29  16.333231  0.34824678                                                                       
         6.19    56.82987 1089.7058  955.1662   395.6075  0.42135483  0.39196694   87.65371 0.99999994  1.1905441  0.8554552  425.55856  90.067604 2.8742921   -0.018475533   0.009361788   403.4191      0.6167673     -0.7144346    -6.029205  127.11166 3.0794616 1270p030    2 1270p030w2o0014272e002   10       1            0          0     2       0 56771.875 56774.707  56773.29  16.006838  0.24462049                                                                       
         6.20    68.46086 1087.6262  951.1899  259.98312  0.64403623   0.6102328   86.53344 0.99999994 0.73059386  0.8045601  285.69833   88.83324 2.8749108   0.0035307407   0.012676442  261.91522    -0.38560587      0.8765506   -5.6973977   127.1147  3.077873 1270p030    2 1270p030w2o0030725e002   13       1            0          0     2       0 56771.875 56774.707  56773.29  16.462637  0.37568814                                                                       
          7.1   0.9494491 1105.0763  968.4579  187.53868  0.21652088  0.20341268  22.231749        1.0  0.7969469 0.94019854  185.40768  22.712038 2.5885935  -0.0050619245  0.0043349345  187.14337     0.10430564    0.057589337  -0.67719954  127.10149 3.0912035 1270p030    1 1270p030w1o0017740e003   12       1            0          0     3       1  56963.15 56965.844 56964.496  16.817272  0.12931651                                                                       
          7.2   13.672688 1100.7623  970.6642  333.87903 0.124463476 0.117493205   23.32446  1.0000001 0.29730824  0.9705685  335.99786  23.816954 2.5883973   0.0009912252  0.0026007101  333.93073   -0.005816804   -0.013250053   -0.8300712   127.0998  3.087908 1270p030    1 1270p030w1o0017679e003   11       1            0          0     3       1  56963.15 56965.844 56964.496  16.191027  0.07597222                                                                       
          7.3   22.458612 1107.2554  960.7588  154.34941  0.25831196  0.24275066  22.328466        1.0 0.90029943  0.8228335  153.46344  22.825243 2.5868819    0.009470463  0.0055288225  154.38179     0.01368142   -0.006086086  -0.44741395 127.107376 3.0928676 1270p030    1 1270p030w1o0036486e003   12       1            0          0     3       1  56963.15 56965.844 56964.496  17.028738  0.15817413                                                                       
          7.4   25.592632 1111.6437  961.8598  520.93567  0.07686635  0.07209926  22.539267  1.0000001  1.8007562  0.9622708  520.90106  23.027737 2.5860848    0.004086554  0.0016255073   520.8487   -0.012289456   -0.007923813  -0.21485479  127.10654 3.0962198 1270p030    1 1270p030w1o0017861e003   11       1            0          0     3       1  56963.15 56965.844 56964.496   15.70804 0.047005765                                                                       
          7.5   27.141562 1114.5515  972.2061  141.82137  0.27947098  0.26817912  22.512943  1.0000001 0.34004483  0.9797674  149.10576   23.00154 2.5876508    0.005231142   0.005979274  141.80305   -0.015590558    0.002828054  -0.35124665 127.098625 3.0984414 1270p030    1 1270p030w1o0017890e003   11       1            0          0     3       1  56963.15 56965.844 56964.496  17.120646  0.17382139                                                                       
          7.6    29.60917 1105.7587  979.4531  264.93802  0.15601695  0.14997348  23.656025        1.0  0.7610464 0.98960394  265.44724   24.15731 2.5897841  -0.0017063022  0.0033098103   264.9478     0.10413915    0.046396203   -0.7698071  127.09308 3.0917249 1270p030    1 1270p030w1o0017755e003   11       1            0          0     3       1  56963.15 56965.844 56964.496  16.442139 0.097203076                                                                       
          7.7    31.50013  1099.326 958.93823  166.83249  0.25882465  0.24381335  24.363798        1.0  1.0348847  0.8857441  162.34753  24.855873   2.58502   0.0050823092  0.0055744504  166.80804    0.026533227    0.013464343  -0.74364996  127.10877 3.0868106 1270p030    1 1270p030w1o0017657e003    9       1            0          0     3       1  56963.15 56965.844 56964.496  16.944298  0.15970004                                                                       
          7.8   32.579403 1111.1963 958.40344  158.32188  0.24924454  0.23751229  22.291443        1.0  1.2209754  0.7692911  156.01079  22.782867 2.5889614    0.010581374  0.0054119467  158.30977   0.0015821244    0.022859413  -0.20580564 127.109184 3.0958781 1270p030    1 1270p030w1o0036505e003   11       1            0          0     3       1  56963.15 56965.844 56964.496  17.001148   0.1538921                                                                       
          7.9   34.182106 1095.5411  976.3581  148.33818  0.28490463  0.26810297   23.69387        1.0  0.2702943   0.938523  152.13373  24.201708  2.590338  -0.0053176284   0.005957223  148.77374    0.043460958    -0.12431329   -0.9614179  127.09544 3.0839198 1270p030    1 1270p030w1o0017592e003    9       1            0          0     3       1  56963.15 56965.844 56964.496  17.071867  0.17492111                                                                       
         7.10    36.42009 1094.4508  961.1388   192.8663   0.2119431  0.20164134  22.932816        1.0  1.4712123 0.92165005  191.49147  23.439613 2.5865884    0.013330877   0.004703975  192.85927    0.008732251   0.0020502924   -0.9570048 127.107086 3.0830865 1270p030    1 1270p030w1o0017563e003   11       1            0          0     3       1  56963.15 56965.844 56964.496   16.78686  0.12971337                                                                       
         7.11   37.820324 1103.7942 955.02765  1041.7168 0.038976636 0.036885142  23.084806  1.0000001  0.7168881  0.9832843  1027.3568  23.578976 2.5837514   0.0010490417  0.0008372896  1041.6807   -0.007621289   -0.002175172  -0.39719713  127.11176 3.0902236 1270p030    1 1270p030w1o0017724e003   11       1            0          0     3       1  56963.15 56965.844 56964.496  14.955626 0.024064234                                                                       
         7.12   39.642014 1097.9917  981.1039   158.2866   0.2605764  0.24887809  23.067259        1.0   1.091751  0.8719658  159.86911  23.564444  2.583241    0.007004261   0.005548312  157.94731     0.19316995    -0.16974519   -0.9411914  127.09181 3.0857918 1270p030    1 1270p030w1o0017625e003   11       1            0          0     3       1  56963.15 56965.844 56964.496   17.00139  0.15935999                                                                       
         7.13    45.29703 1095.2904 981.75507  114.13404  0.36686522    0.341376  23.249926 0.99999994 0.40003395   0.799356  117.03397  23.753473 2.5872762  -0.0052174926  0.0076121828  113.63517     0.16534601    -0.22259808   -1.0073936  127.09132 3.0837283 1270p030    1 1270p030w1o0049240e003   10       1            0          0     3       1  56963.15 56965.844 56964.496  17.356462   0.2243101                                                                       
         7.14    46.54905 1088.5729  966.2859  146.71075  0.28006136  0.26881665  23.365088  1.0000001  1.1101155  0.7659637   141.2238  23.879362 2.5890198    0.002575338  0.0058812527  146.71957   0.0071626627   -0.007510361   -1.0779814  127.10315 3.0785966 1270p030    1 1270p030w1o0017477e003   10       1            0          0     3       1  56963.15 56965.844 56964.496  17.083845   0.1743984                                                                       
         7.15    46.89148 1119.8026  959.6823  187.18901  0.21323235  0.20133999  22.428791 0.99999994  0.7595814 0.96328163  190.01866   22.91079 2.5877287   -0.005747497   0.004459797  187.18669   -0.004938825   0.0004339282   0.18241057   127.1082 3.1024523 1270p030    1 1270p030w1o0017984e003   11       1            0          0     3       1  56963.15 56965.844 56964.496    16.8193  0.13071972                                                                       
         7.16    48.12354 1105.5533  951.1967  274.29224   0.1461893  0.13794371    22.2414        1.0   0.615923 0.81167364  263.25385  22.724583   2.58748   0.0029408932  0.0029985656   274.3509  -0.0058129914    0.014680602  -0.21824023  127.11469  3.091567 1270p030    1 1270p030w1o0017739e003   12       1            0          0     3       1  56963.15 56965.844 56964.496  16.404467  0.08823225                                                                       
         7.17   49.189022 1118.1628  981.1525  426.92468  0.09192779 0.088975154  22.118198        1.0 0.61194533  0.9880066  424.41135   22.61244 2.5845642   0.0022156239   0.001916895  426.91663   0.0033391737    0.003333098   -0.6248721  127.09178 3.1012003 1270p030    1 1270p030w1o0017950e003   12       1            0          0     3       1  56963.15 56965.844 56964.496  15.924122 0.056300435                                                                       
         7.18    51.05542 1117.5378  954.7094  217.71826   0.1828728  0.17413919  22.790415 0.99999994  1.1313982  0.9543777  211.82199  23.283724  2.589215    0.012983561  0.0041688643  217.78914   -0.013978189     -0.0132955  0.076513596  127.11201  3.100722 1270p030    1 1270p030w1o0017949e003   11       1            0          0     3       1  56963.15 56965.844 56964.496  16.655262  0.11407111                                                                       
         7.19   51.975582 1122.0751  977.4547   148.0317   0.2649374   0.2525447  22.329683  1.0000001  0.3819333  0.9146053  149.65643  22.832039 2.5885727  -0.0019643307  0.0055953227  148.02888   0.0046180845  -0.0063963863   -0.3576778 127.094604  3.104189 1270p030    1 1270p030w1o0018023e003   11       1            0          0     3       1  56963.15 56965.844 56964.496  17.074114  0.16503614                                                                       
         7.20   55.738617  1090.242   955.158  369.03738  0.11449999  0.10871868  24.516743        1.0 0.72087157   0.902013  364.03894  25.039444 2.5853379    0.001423955  0.0025478285  369.06326     0.02801751   -0.011355678   -1.1921204 127.111664 3.0798712 1270p030    1 1270p030w1o0017496e003    9       1            0          0     3       1  56963.15 56965.844 56964.496  16.082325  0.07223656                                                                       
         7.21    65.16751 1119.9957  950.0827  194.93384    0.204499  0.19678271  22.848194        1.0  1.0416191 0.94578916  184.20747  23.333073 2.5830276    0.003184855   0.004508909   195.0032    -0.06272424     -0.0794471   0.10596255  127.11555 3.1025994 1270p030    1 1270p030w1o0017983e003   11       1            0          0     3       1  56963.15 56965.844 56964.496  16.775282  0.12784673                                                                       
         7.22   65.667984 1122.0427  985.7483  163.68929  0.26314545  0.24473399  24.007235        1.0 0.48179707  0.9553259  171.63321  24.499033  2.585614  5.4955482e-05  0.0054659145   163.6655   0.0016677376   -0.009266742   -0.7321608 127.088264 3.1041644 1270p030    1 1270p030w1o0018024e003   10       1            0          0     3       1  56963.15 56965.844 56964.496  16.964949   0.1603945                                                                       
         7.23    68.66161 1087.1675  951.5598  313.19952  0.13187331   0.1296806   23.56721  0.9999998  0.5228899   0.833945  310.03815   24.07847 2.5890512  0.00046151876  0.0027574308   313.2102  -0.0085817315    0.003071503   -1.4512355  127.11442 3.0775225 1270p030    1 1270p030w1o0017441e003   10       1            0          0     3       1  56963.15 56965.844 56964.496  16.260447 0.081852674                                                                       
          8.1    4.754822  1106.694  967.6354  293.39395   0.6274211    0.569964  96.262146        1.0 0.56465757 0.97026724   272.1984   98.74953 2.8295243   -0.008386612   0.013011964  293.45404   -0.012001196    -0.18992607   -3.7635713  127.10212 3.0924392 1270p030    2 1270p030w2o0037420e003   10       1            0          0     3       1  56963.15 56965.844 56964.496  16.331371  0.36990598                                                                       
          8.2   15.126083  1100.412  971.1629  474.69333   0.3906323  0.36259633   95.49429        1.0    0.66963  0.9752018  471.39813   97.91691 2.8275769     0.01663822   0.008308421  474.66888    0.008767207    0.003478914   -4.0255966  127.09942 3.0876405 1270p030    2 1270p030w2o0014076e003   10       1            0          0     3       1  56963.15 56965.844 56964.496  15.808968   0.2214382                                                                       
          8.3   24.665442 1113.6743  971.9778  241.43471   0.7116922   0.6860465   92.00257        1.0  0.3801085 0.90652317  258.51474  94.442795 2.8262062 -0.00052654743  0.0147714475  240.90578     -0.5910228     0.34142873   -3.7886536  127.09879 3.0977714 1270p030    2 1270p030w2o0030349e003   11       1            0          0     3       1  56963.15 56965.844 56964.496  16.543001  0.43571272                                                                       
          8.4   27.239555 1111.2009  960.7186  524.71356   0.3371757  0.33113465   96.30371  1.0000001  0.9404784 0.98503333   520.3482   98.78737 2.8278773    0.019444048   0.007989417   524.8331   0.0010438036   -0.008243769   -3.1389575  127.10741 3.0958817 1270p030    2 1270p030w2o0014211e003   10       1            0          0     3       1  56963.15 56965.844 56964.496  15.700194  0.20155528                                                                       
          8.5   28.091326 1106.0428  978.8847  253.81885   0.7071493  0.66928023    93.5049        1.0  0.7191618 0.98269033  249.51228   95.88938 2.8252554    -0.03517717   0.019158227  252.48259      1.1559296     0.61454827    -4.690344  127.09351  3.091942 1270p030    2 1270p030w2o0037415e003   11       1            0          0     3       1  56963.15 56965.844 56964.496   16.48869  0.41970393                                                                       
          8.6   34.417835 1116.5365 974.26245  223.99107  0.77442026  0.73190355    90.2099        1.0 0.40841845   0.887318  247.99446  92.580345  2.828946   -0.017686427   0.016561065  224.32317     -0.7409401     -0.7052298   -3.8950498 127.097046  3.099958 1270p030    2 1270p030w2o0030355e003   11       1            0          0     3       1  56963.15 56965.844 56964.496  16.624424  0.46351567                                                                       
          8.7    36.56409 1093.9714 961.77936  294.91617   0.6352788  0.57487947   96.21761 0.99999994 0.39958993 0.95814985  300.90424   98.70509 2.8264017    0.005443692   0.012560372   294.9319    0.030330675    0.016511032   -3.4936104   127.1066 3.0827203 1270p030    2 1270p030w2o0030256e003   10       1            0          0     3       1  56963.15 56965.844 56964.496  16.325754   0.3676633                                                                       
          8.8    37.75564 1103.8867  955.0412  1037.4829   0.1735804  0.16095732     93.255  1.0000001    1.00417  0.9872312  1015.0605   95.64915 2.8250124  -0.0042621493  0.0034437447   1037.464  -0.0063884733   0.0019544023    -3.196312 127.111755 3.0902941 1270p030    2 1270p030w2o0014114e003   11       1            0          0     3       1  56963.15 56965.844 56964.496  14.960048   0.0978564                                                                       
          8.9    44.77324 1097.0948 982.74115  343.90793   0.5273133  0.49119136  94.344154        1.0  0.5993495  0.9854402  356.92188   96.80334 2.8270586    0.003717184   0.010544109  343.93832   0.0009678868   -0.007531281    -4.328136  127.09056 3.0851068 1270p030    2 1270p030w2o0014024e003   11       1            0          0     3       1  56963.15 56965.844 56964.496  16.158894  0.30567804                                                                       
         8.10    46.83944 1088.4271 970.81177  241.29819  0.75126064  0.71145976   96.18682        1.0 0.99686795  0.9546979  232.00885   98.74434 2.8279226  0.00096803904  0.0153298285  242.98813     -0.9304103     -0.8446824   -3.3274012 127.099686 3.0784853 1270p030    2 1270p030w2o0043164e003   10       1            0          0     3       1  56963.15 56965.844 56964.496  16.543615  0.45819137                                                                       
         8.11   48.100403 1117.8369 980.91986  482.68307  0.35210025  0.33788106   89.05209        1.0  0.6153277 0.96541965  505.53836   91.43175 2.8254383  -0.0008981824   0.006983818   482.6127   -0.012474622   -0.017056886    -4.714113  127.09196 3.1009514 1270p030    2 1270p030w2o0014295e003   12       1            0          0     3       1  56963.15 56965.844 56964.496  15.790845  0.20263204                                                                       
         8.12   49.824505 1120.7346 959.16125   320.3398   0.5577338   0.5199566   93.73723        1.0 0.43739855  0.9648047   336.2062    96.1099 2.8267667  0.00041228533   0.011142337   320.2883   -0.011880351    0.015849398    -2.761206 127.108604 3.1031642 1270p030    2 1270p030w2o0014331e003   10       1            0          0     3       1  56963.15 56965.844 56964.496  16.235973  0.32727036                                                                       
         8.13   51.276173 1118.0497 955.06323  296.98294  0.58448714   0.5616287  91.888336        1.0  0.3821929 0.96027416  308.88422   94.22344 2.8249102  0.00033515692    0.01190456  296.93326    0.020778066   -0.010714303   -3.0632591  127.11174  3.101113 1270p030    2 1270p030w2o0014294e003   11       1            0          0     3       1  56963.15 56965.844 56964.496   16.31817  0.34731454                                                                       
         8.14   52.668415 1104.2975  949.5703  499.86554   0.3575757  0.33173501   92.43583        1.0  0.8003485  0.9591942  483.06256   94.85887 2.8300045   0.0047695637  0.0069863945  500.10547      0.0490764   -0.025945542   -2.9439692  127.11594  3.090608 1270p030    2 1270p030w2o0014113e003   12       1            0          0     3       1  56963.15 56965.844 56964.496  15.752867  0.20311256                                                                       
