          8.8   52.300137 1126.0201 1779.1815  310.12564   0.61840457   0.57048607  97.785545        1.0 0.87907505  0.9798125   317.7351  100.45581 2.8779159   0.0024508238    0.01220979  307.56155      1.2225683    -0.08458306   -1.4864821 170.58696 19.765047 1712p196    2 1712p196w2o0011965e003   11       1            0          0     3       1  56997.59 57005.344 57001.465  16.271156   0.35441703                                                                       
          8.9    65.40225 1157.3727 1807.2064  285.98056   0.66922545    0.6196956   96.93187  1.0000001  0.8291895  0.8498682   302.5234   99.55056  2.879641   0.0022248626   0.012828044  284.83536     0.67745477    -0.45999184   -2.3534288 170.56412 19.788916 1712p196    2 1712p196w2o0012271e003   11       1            0          0     3       1  56997.59 57005.344 57001.465   16.35916   0.38315722                                                                       
         8.10    68.80462 1160.1056 1770.8048  334.80515    0.5409979   0.50991285   92.28594        1.0 0.48915374 0.99137884   336.3112   94.79046 2.8782494    0.011887312   0.010829439  334.80795    0.004558304   -0.004142689   -2.2132814 170.59366 19.791105 1712p196    2 1712p196w2o0012294e003   12       1            0          0     3       1  56997.59 57005.344 57001.465  16.188019     0.307218                                                                       
          9.1  0.24600852 1142.6066   1788.67   343.2226   0.08535532   0.07912058  16.018492        1.0  1.2213367  0.7519667  342.78662  16.364994 2.6163461  -0.0006212592  0.0017055472  343.29807   -0.015237411   -0.007034576  -0.42671403 170.57921  19.77769 1712p196    1 1712p196w1o0033805e004   26       1            0          0     4       0  57166.41  57172.51  57169.46   16.16106   0.05070908                                                                       
          9.2   13.102704 1145.2335 1784.6917  634.40326   0.04576485  0.042914256  16.280647        1.0    1.86255  0.9609031   632.0064  16.631247 2.6147368   0.0030762553  0.0009640472   634.4073    0.007916905   -0.008697372  -0.36831716 170.58243 19.779707 1712p196    1 1712p196w1o0016683e004   24       1            0          0     4       0  57166.41  57172.51  57169.46  15.494086   0.02786928                                                                       
          9.3  13.1132345 1145.7413  1792.147  3258.8474 0.0097152125  0.009057769  18.760988  1.0000001  2.2054741 0.99541354  3259.4155  19.137156 2.6121657  0.00022137165 0.00022962793  3258.9844   -0.008301142    0.002857682  -0.50967896 170.57639 19.780075 1712p196    1 1712p196w1o0016702e004   24       1            0          0     4       0  57166.41  57172.51  57169.46 13.7173395 0.0062505864                                                                       
          9.4   29.588835 1131.7766 1788.3649   169.2988   0.17174621    0.1622894  16.333212        1.0 0.77443373  0.9971042  166.00758   16.68618 2.6155527  -0.0007288456  0.0035943422  169.31781  0.00021309922   0.0046810447  -0.17739019  170.5795 19.769419 1712p196    1 1712p196w1o0016499e004   23       1            0          0     4       0  57166.41  57172.51  57169.46  16.928366   0.10507388                                                                       
          9.5   36.015835  1150.049 1799.3455  195.23325   0.15010427   0.14104694  16.439953 0.99999994  0.6696238  0.9112343   195.2375  16.802715 2.6141965  -0.0026322603  0.0031476212  195.23457   0.0040737535   0.0068400446   -0.7199704 170.57053 19.783344 1712p196    1 1712p196w1o0016769e004   22       1            0          0     4       0  57166.41  57172.51  57169.46  16.773615   0.09164333                                                                       
          9.6    37.16365 1134.3829 1799.3987    75.7019   0.38851577   0.36637554  16.270533        1.0  0.8047855 0.98968035   68.99667  16.624926  2.617248   0.0021600127   0.007821171   75.66445    -0.16241902     0.04995917  -0.29089493 170.57053 19.771378 1712p196    1 1712p196w1o0039649e004   23       1            0          0     4       0  57166.41  57172.51  57169.46  17.802233   0.23705243                                                                       
          9.7   38.961864 1145.0463  1802.563   507.9577  0.058894005  0.054274622  16.544952 0.99999994   0.845561 0.99127156  502.57993   16.90788  2.615275     0.00030303  0.0012172326   507.9399   0.0006515984   -0.011554143   -0.7514587 170.56793 19.779514 1712p196    1 1712p196w1o0016684e004   24       1            0          0     4       0  57166.41  57172.51  57169.46  15.735431   0.03537662                                                                       
          9.8   43.434525 1144.1746 1772.9075  92.001915   0.30821067   0.29342508  15.751423  1.0000001 0.46873337  0.9880704   85.79566  16.093662  2.610806     0.01049161  0.0066062296    91.9959   0.0052293586  -0.0028417339   -0.1424039 170.59201  19.77893 1712p196    1 1712p196w1o0016673e004   24       1            0          0     4       0  57166.41  57172.51  57169.46  17.590508   0.18773516                                                                       
          9.9   50.356167 1127.4407 1778.2471   106.4391   0.27570748   0.25866815   16.12585        1.0  1.0200425 0.93986577  106.00393  16.480793 2.6150835  -0.0034332871  0.0055498895  106.43252    0.027112983   0.0031675072  -0.10139018 170.58772 19.766134 1712p196    1 1712p196w1o0016427e004   23       1            0          0     4       0  57166.41  57172.51  57169.46  17.432247   0.16576856                                                                       
         9.10   59.005497 1152.3442 1807.7029    85.7075   0.34234133   0.32163152  16.565588  0.9999999 0.81947124  0.8667947     85.457    16.9359 2.6154609   0.0035752654   0.007213416   85.72222    0.028589563   0.0063551487  -0.80804336 170.56374 19.785074 1712p196    1 1712p196w1o0033829e004   20       1            0          0     4       0  57166.41  57172.51  57169.46  17.667454   0.21252501                                                                       
         10.1  0.44219965 1142.5187 1788.4579  1040.0181   0.13923085   0.13046423   75.46139        1.0 0.31990737  0.8942017  1045.4017   77.46874 2.8560903   0.0014673471   0.002737333  1040.0818   -0.013455845    0.009896902   -0.9794515 170.57939 19.777624 1712p196    2 1712p196w2o0014385e004   25       1            0          0     4       0  57166.41  57172.51  57169.46  14.957397   0.07891729                                                                       
         10.2   13.334102 1145.7822 1792.2184  3030.9795  0.048686452  0.045808364  78.896286        1.0 0.32618856  0.9874302  3042.4287   80.95305 2.8525562  -0.0005324483  0.0010102573  3031.1804  -0.0062181093   0.0049722637   -0.9585007 170.57632 19.780106 1712p196    2 1712p196w2o0014428e004   22       1            0          0     4       0  57166.41  57172.51  57169.46  13.796042  0.028268043                                                                       
         10.3   13.592705 1145.6681 1784.7955  732.25024   0.19879934   0.18305315  74.581276        1.0  0.3168946 0.93176216  732.97107   76.52483 2.8531125    0.005133152  0.0038652248  732.30914  -0.0072845137   -0.007987323   -1.0993927 170.58235 19.780039 1712p196    2 1712p196w2o0014427e004   25       1            0          0     4       0  57166.41  57172.51  57169.46  15.338351   0.11096942                                                                       
         10.4   22.619127 1136.7954 1782.7242  244.48389   0.59442884    0.5615088   75.74786        1.0 0.60941315  0.9449404   243.8884    77.7574  2.853158  -0.0018405318   0.011747836  244.48795  -0.0060754074 -0.00033130453   -1.0159844 170.58406 19.773268 1712p196    2 1712p196w2o0030108e004   23       1            0          0     4       0  57166.41  57172.51  57169.46  16.529375   0.34782073                                                                       
         10.5   29.167032 1131.9421 1788.0511  312.75534   0.47571632   0.44779167   78.31259  0.9999999  0.6549943 0.98572165   329.0245   80.33559 2.8503897    0.012901902    0.01017909   312.7603  -0.0018957403   0.0023584012   -1.1034665 170.57974 19.769547 1712p196    2 1712p196w2o0014249e004   21       1            0          0     4       0  57166.41  57172.51  57169.46  16.261988   0.27776924                                                                       
         10.6   33.838062 1141.8752 1776.3296    269.725    0.5336185   0.49797204   75.13821  1.0000001 0.61298364  0.9806064  265.26855   77.13405  2.853353    0.003911674   0.010645379   269.7175   -0.003131631    0.008050466   -1.3877528 170.58923 19.777166 1712p196    2 1712p196w2o0014366e004   23       1            0          0     4       0  57166.41  57172.51  57169.46  16.422697    0.3106669                                                                       
         10.7   38.356693 1145.3173 1802.2869   582.3013   0.25891218   0.23933655  79.240654        1.0  0.8914497  0.9936933   566.4735  81.331894 2.8540134    0.006712079   0.005287114   582.2939    0.007728548     0.00812306   -1.3701946 170.56815 19.779722 1712p196    2 1712p196w2o0014410e004   20       1            0          0     4       0  57166.41  57172.51  57169.46  15.587131   0.14867133                                                                       
         10.8    50.91752 1124.0237 1789.1049  244.82991   0.61184245   0.56521267   78.11243 0.99999994 0.97875506  0.9033778  237.90599  80.188805 2.8506317   -0.011814356   0.012834261  247.44608    -0.47958753    -0.24537957   -1.2443653 170.57892 19.763494 1712p196    2 1712p196w2o0014143e004   21       1            0          0     4       0  57166.41  57172.51  57169.46   16.52784   0.35892978                                                                       
         10.9   51.715607 1132.2955 1772.8414  210.52255   0.70551157    0.6522177  76.273346  0.9999999 0.87367415  0.9730772  209.57985   78.29037  2.852392  -0.0115638375   0.014396446  208.37238    -0.19485568     -1.0103115   -1.2631459 170.59209 19.769857 1712p196    2 1712p196w2o0030095e004   23       1            0          0     4       0  57166.41  57172.51  57169.46  16.691753    0.4120765                                                                       
        10.10     52.0118 1126.6691 1778.3185   319.0864   0.46767437   0.43386036   77.01567        1.0 0.37339625  0.9825955  318.54007   79.06225 2.8544602    0.009786189   0.009346644  319.05484  -0.0032561864    0.007035872   -0.8384464 170.58766 19.765545 1712p196    2 1712p196w2o0014173e004   22       1            0          0     4       0  57166.41  57172.51  57169.46  16.240229   0.26733103                                                                       
         11.1   0.7095081 1142.7913 1788.6343  325.52762   0.12631457   0.11541308    21.9689        1.0 0.55443305 0.74346524  327.78696  22.474611 2.6660962   0.0002939701  0.0024915915  325.43295    0.007558983    -0.00807878   -1.2990621 170.57924 19.777832 1712p196    1 1712p196w1o0027680e005   13       1            0          0     5       1 57362.375  57365.33  57363.85   16.21853  0.073384695                                                                       
         11.2   13.571693 1145.5353 1784.7001   622.9619   0.06667968   0.05951557   22.24116        1.0  0.8395089   0.960812   625.3041  22.755575 2.6663194   0.0009331703  0.0013245393  622.77734    -0.01623641   -0.013947836   -0.8350582 170.58243 19.779938 1712p196    1 1712p196w1o0014006e005   12       1            0          0     5       1 57362.375  57365.33  57363.85  15.513846   0.03877972                                                                       
         11.3   13.677718 1145.8859 1792.2931  3298.5535  0.013202999  0.011947158  24.556479  1.0000001  1.0074424  0.9957289  3300.8193  25.091625 2.6644022  -0.0005996227 0.00029207632   3298.275   -0.006222267    0.012613662   -1.3397905 170.57626 19.780184 1712p196    1 1712p196w1o0014007e005   11       1            0          0     5       1 57362.375  57365.33  57363.85  13.704191  0.008083017                                                                       
         11.4   27.886974 1132.4019 1788.1813  139.41486    0.2957368   0.27728355  22.438305        1.0  0.5710749  0.9955447  130.26927  22.956394  2.664014    0.004947901  0.0059623383  139.40442    0.015570335    0.011440063   -0.6515978 170.57964 19.769897 1712p196    1 1712p196w1o0013846e005   12       1            0          0     5       1 57362.375  57365.33  57363.85  17.139227     0.176278                                                                       
         11.5   35.696644  1149.961 1799.2653  157.38123   0.25375172   0.23271367  21.581232  1.0000001 0.67097896  0.8783725   161.2588  22.097767  2.663676   -0.004772961  0.0050772084  157.16733     0.14704284       0.266986   -1.6964284 170.57059 19.783278 1712p196    1 1712p196w1o0014058e005   12       1            0          0     5       1 57362.375  57365.33  57363.85  17.007618   0.14982778                                                                       
         11.6     39.7129 1145.3275 1802.7878   499.1747   0.08415647  0.077675305   23.07306        1.0  0.8935923  0.9925673   498.8914  23.590149  2.664172  0.00022101402  0.0017381192  499.36865    0.019371402   -0.018727893   -1.8020347 170.56775 19.779728 1712p196    1 1712p196w1o0013987e005   12       1            0          0     5       1 57362.375  57365.33  57363.85  15.754369  0.050221164                                                                       
         11.7   50.992336 1127.1316 1778.2905  115.34184   0.35533157   0.32660714  22.070063        1.0 0.48255068 0.96683985  113.79698  22.602833 2.6644344    0.011217117   0.007361322 115.344604 -0.00087886787    0.013249915  -0.11299061 170.58768 19.765898 1712p196    1 1712p196w1o0013773e005   12       1            0          0     5       1 57362.375  57365.33  57363.85  17.345034   0.21034263                                                                       
         12.1  0.37727574 1142.6111 1788.5046    928.181   0.18615983   0.17099157  87.346375  1.0000001 0.47770125  0.8680156  910.49554  89.777336  2.905242   0.0027389526  0.0034962206   928.2319   -0.011098339   -0.012563605   -1.4849827 170.57935 19.777695 1712p196    2 1712p196w2o0013415e005   12       1            0          0     5       1 57362.375  57365.33  57363.85  15.080918  0.102476306                                                                       
         12.2   12.478823 1145.0803 1784.8617   650.7535    0.2625013     0.245543  86.895546        1.0 0.67805755  0.9110453   621.0502  89.283226  2.900841 -0.00017976761  0.0050910553   650.7845  -0.0003411612  -0.0017174634   -1.4095408 170.58229  19.77959 1712p196    2 1712p196w2o0013437e005   13       1            0          0     5       1 57362.375  57365.33  57363.85  15.466458   0.14585014                                                                       
         12.3   13.394132 1145.7295 1792.2942  3223.0234   0.05426251  0.049340576   88.88934        1.0  0.6617275  0.9882974   3201.287   91.34644 2.9033215   0.0006260872  0.0010370807  3222.8901   -0.007121015   0.0063413717   -1.3814856 170.57626 19.780066 1712p196    2 1712p196w2o0013453e005   12       1            0          0     5       1 57362.375  57365.33  57363.85 13.7293415  0.029951667                                                                       
         12.4   33.223083 1141.1218 1776.6184  279.40274    0.6056137    0.5674901  86.897095        1.0 0.38399297  0.9777482   257.1734  89.333145  2.903597      -0.004345   0.011538974  279.29886   -0.032346737   -0.026213106   -1.6239766   170.589  19.77659 1712p196    2 1712p196w2o0027701e005   11       1            0          0     5       1 57362.375  57365.33  57363.85  16.384424   0.34924155                                                                       
         12.5   34.411346  1148.845 1799.4246  281.72244    0.6183326   0.55884403   88.83165        1.0  0.5447395 0.87764776  257.52405   91.33932 2.9040143   0.0009948611   0.011939383  281.86157     0.10243514     0.14825049   -1.0129905 170.57047 19.782425 1712p196    2 1712p196w2o0027726e005   11       1            0          0     5       1 57362.375  57365.33  57363.85  16.375446   0.35442513                                                                       
         12.6   38.316273 1145.4163 1802.2513  407.73648   0.45017081   0.41902313   96.32115  0.9999999 0.75637317  0.9559547  385.91705  98.859436 2.9033852    0.013369799   0.009633628  408.03998    -0.05191655     0.06426256   -1.5323385 170.56818 19.779799 1712p196    2 1712p196w2o0013454e005   10       1            0          0     5       1 57362.375  57365.33  57363.85  15.974051   0.26142523                                                                       
         12.7   46.056133 1145.2432 1772.0892  256.16772   0.67752886    0.6106386   86.78957        1.0  0.5945282  0.9589326  273.78278   89.18323 2.9010832  0.00054615736    0.01288654   255.7342   0.0014317103      0.4827838   -2.7151942 170.59267  19.77975 1712p196    2 1712p196w2o0027714e005   13       1            0          0     5       1 57362.375  57365.33  57363.85   16.47869   0.38297835                                                                       
         12.8   57.019875 1124.8514 1777.7867   453.7862   0.39438933   0.36553845   92.01804 0.99999994 0.44658586  0.9837151  451.22433   94.53947 2.9018285   0.0066131353   0.007926981  453.77042   -0.004847004  -0.0027231704    -1.183988  170.5881 19.764158 1712p196    2 1712p196w2o0013219e005   11       1            0          0     5       1 57362.375  57365.33  57363.85  15.857872   0.22325823                                                                       
         12.9   61.036938 1153.9076 1769.5564  215.93056    0.8029482    0.7329728   87.58705        1.0  0.6787298  0.8828841  216.11902   89.96113 2.9039128    0.012308359   0.015955523  215.87112     -0.0186977   -0.027968325   -2.8723302  170.5947 19.786375 1712p196    2 1712p196w2o0027737e005   12       1            0          0     5       1 57362.375  57365.33  57363.85  16.664215    0.4672625                                                                       
         13.1   0.5111287 1142.4512 1788.4514   341.0636   0.11190641  0.104938805  21.200443        1.0  0.6469983  0.7788465   339.6856  21.678165 2.6270154   0.0009755492    0.00229212  341.12036    0.009470879    0.014332338  -0.25774306 170.57939 19.777573 1712p196    1 1712p196w1o0030138e006   13       1            0          0     6       0  57528.38  57531.33  57529.85  16.167912   0.06757625                                                                       
         13.2   13.128299 1145.7367 1792.1586  3263.9944  0.012986777  0.012274096  24.703674        1.0  1.7996787  0.9960912  3269.1917  25.195463 2.6213841 -2.7120113e-05  0.0002960961  3263.7595  -0.0072598215    0.004341902  -0.15556403 170.57637 19.780071 1712p196    1 1712p196w1o0015238e006   10       1            0          0     6       0  57528.38  57531.33  57529.85  13.715627  0.008217575                                                                       
         13.3   13.383584 1145.3385 1784.6401   624.3254   0.06229127  0.057757236  21.694094        1.0  1.0038649 0.96086556  625.68616  22.175865 2.6254663   0.0026539564  0.0013113987   624.4425    0.012606562   -0.008461782  -0.25396115 170.58247 19.779789 1712p196    1 1712p196w1o0015220e006   13       1            0          0     6       0  57528.38  57531.33  57529.85  15.511473  0.037742414                                                                       
         13.4   31.930883 1130.9453 1787.8799  138.68268   0.26923618    0.2491305  20.196405  0.9999999  0.9768436 0.99554944  139.98955  20.644745 2.6195278   0.0017392039  0.0053958446  138.68045   0.0021143167   -0.004215836   -0.5433516  170.5799 19.768785 1712p196    1 1712p196w1o0015042e006   14       1            0          0     6       0  57528.38  57531.33  57529.85  17.144945   0.15924837                                                                       
         13.5   36.493965 1150.0071 1799.5857  118.24529    0.3366157   0.32193547  22.297333        1.0  0.5712004 0.86696243 123.246704  22.785185  2.624162  -0.0011383891   0.006972931  118.21741    0.017464845    -0.02082314  -0.21753646 170.57033 19.783312 1712p196    1 1712p196w1o0015293e006   11       1            0          0     6       0  57528.38  57531.33  57529.85   17.31804   0.20721543                                                                       
         13.6   39.043232 1145.0538 1802.5917  476.54565   0.08114139  0.076909296  21.744947  0.9999999  0.5742642  0.9931015  472.70175   22.23249 2.6241703    0.001432538  0.0016885558   476.5794    0.004066465   -0.011983526   -0.2407791  170.5679  19.77952 1712p196    1 1712p196w1o0015221e006   12       1            0          0     6       0  57528.38  57531.33  57529.85  15.804739  0.049576927                                                                       
         13.7    43.94944 1144.7915  1772.795  111.28897    0.3489416   0.32549632   21.03861  0.9999999  0.5933654 0.99434924  109.45732  21.495047 2.6217067  -0.0030017495  0.0069713383 110.835724      -0.396681    -0.14129329   -0.3158393 170.59209 19.779404 1712p196    1 1712p196w1o0015212e006   13       1            0          0     6       0  57528.38  57531.33  57529.85   17.38387   0.20775178                                                                       
         13.8    49.79472  1126.977 1779.3495  107.17343   0.34694827   0.32227308  20.377682        1.0 0.78198004 0.90965915  105.03519  20.834486 2.6233366    0.017766953   0.007731253  107.17095    0.022722084   9.743751e-05  -0.46155122 170.58682 19.765778 1712p196    1 1712p196w1o0014997e006   13       1            0          0     6       0  57528.38  57531.33  57529.85  17.424782   0.20898229                                                                       
         13.9   60.333908 1124.0038 1776.8682  107.43547    0.3393685   0.32003748  20.012865 0.99999994  1.0296999 0.83689123 107.598526  20.461634 2.6196053   -0.013702035   0.007319253  107.30356     0.05870332     0.41923523   -0.4453892 170.58885 19.763514 1712p196    1 1712p196w1o0014964e006   14       1            0          0     6       0  57528.38  57531.33  57529.85   17.42213     0.204638                                                                       
         14.1   0.9828419  1142.757 1788.3389  797.32526    0.2097435   0.19840728   88.83261        1.0 0.43492332  0.8517194  806.36786   91.26128 2.8705897  -0.0014406443   0.004328544  797.40265  -0.0069687157    0.008211261    0.7786041 170.57948 19.777805 1712p196    2 1712p196w2o0013574e006   13       1            0          0     6       0  57528.38  57531.33  57529.85  15.245912   0.12146965                                                                       
         14.2   12.909529 1145.2726 1784.8049   711.4253   0.23850243   0.22167927   88.16479        1.0   0.860862  0.9139033  720.22125   90.50107 2.8691056   0.0041531324    0.00476849   711.4386   0.0069675935    -0.00578496   0.12836872 170.58234 19.779737 1712p196    2 1712p196w2o0013593e006   12       1            0          0     6       0  57528.38  57531.33  57529.85  15.369677   0.13524725                                                                       
         14.3   13.332639 1145.8466 1792.1584  3113.6738  0.055348795  0.052644886   90.69577  1.0000001 0.59735656 0.98942614   3093.688   93.06715 2.8680482  0.00044828653   0.001121814  3113.6343   -0.003324134   0.0027591411    0.9437701 170.57637 19.780155 1712p196    2 1712p196w2o0013611e006   12       1            0          0     6       0  57528.38  57531.33  57529.85  13.766817   0.03163452                                                                       
         14.4   20.250698 1142.0925 1781.2666  255.76799   0.66743934    0.6285031  87.661385        1.0 0.59392756  0.8873318   261.4953  89.951164 2.8690147     0.00822413   0.013299884  255.52417     0.18337543   -0.040519282  0.036844157 170.58522 19.777319 1712p196    2 1712p196w2o0028093e006   13       1            0          0     6       0  57528.38  57531.33  57529.85  16.480385   0.38781586                                                                       
         14.5   28.662792  1132.114 1788.8933  339.66028   0.47852907    0.4504921   84.48495        1.0  0.7446108    0.99697  373.11728   86.77369 2.8674204  -0.0012669563  0.0094621545   339.6807    0.003400979  -0.0029347546     1.278089 170.57906 19.769674 1712p196    2 1712p196w2o0013448e006   13       1            0          0     6       0  57528.38  57531.33  57529.85  16.172388    0.2758449                                                                       
         14.6   34.788258 1148.7794 1799.6205  412.20676    0.4228459    0.3958643   90.79009        1.0 0.32913175 0.91370976   378.6527   93.21131 2.8708367    0.016068816   0.008966456   412.1211  -0.0061297445   -0.012106966    1.4606755 170.57031 19.782373 1712p196    2 1712p196w2o0013641e006   10       1            0          0     6       0  57528.38  57531.33  57529.85  15.962213   0.24312112                                                                       
         14.7    39.36892 1145.6532 1802.5916    397.898   0.42503914   0.39515594   87.57118 0.99999994 0.52668136  0.9305005  387.28198   90.04035  2.871793   -0.010654569   0.008572458  398.04895   -0.029067975    -0.04144754   0.72389036  170.5679 19.779978 1712p196    2 1712p196w2o0013612e006   13       1            0          0     6       0  57528.38  57531.33  57529.85   16.00057    0.2429279                                                                       
         14.8   52.402443 1126.6597  1778.074    474.591    0.3532533   0.33006695   87.86947  1.0000001 0.91217494  0.9926584  465.77322   90.17544 2.8684754    0.012144327   0.007447938  474.47675   -0.008861538  0.00059042906    1.0611836 170.58786  19.76554 1712p196    2 1712p196w2o0013370e006   11       1            0          0     6       0  57528.38  57531.33  57529.85  15.809201   0.20336705                                                                       
         14.9   55.612045 1149.3003 1807.6772  285.43127    0.6092789     0.573778   90.40682        1.0 0.32728928  0.9088275  265.15335   92.81688 2.8707538  -0.0043955445  0.0118294945   286.3493   -0.031134194     0.34409723   -0.9250841 170.56377  19.78275 1712p196    2 1712p196w2o0028110e006   11       1            0          0     6       0  57528.38  57531.33  57529.85  16.361246    0.3561397                                                                       
        14.10   57.325603 1132.0297 1770.6099  297.73587    0.5535064    0.5028655   83.44463        1.0  0.3977994  0.9750641  301.37933   85.78143 2.8701658      0.0024333   0.010572165   297.7337  -0.0018274805   0.0012068044   0.62210435  170.5939  19.76966 1712p196    2 1712p196w2o0013447e006   14       1            0          0     6       0  57528.38  57531.33  57529.85  16.315422   0.31265786                                                                       
        14.11    58.30668 1153.7302 1770.6108  218.43285   0.76605135    0.7296765  86.655914 0.99999994  0.5478396  0.9917925  213.90985  88.981125 2.8712122   -0.018880963   0.016560143  217.11316     -1.2599891      0.5843741   -2.3729105 170.59384 19.786238 1712p196    2 1712p196w2o0033427e006   13       1            0          0     6       0  57528.38  57531.33  57529.85  16.651705    0.4557335                                                                       
        14.12   62.169895 1154.6843  1807.685  257.22507    0.6867133    0.6469945   92.87569        1.0 0.74841523 0.84361523  253.69786   95.34577 2.8707604    0.003450811   0.013695867  257.16522    -0.14430837     0.12509029    -1.258932 170.56374 19.786861 1712p196    2 1712p196w2o0028132e006   10       1            0          0     6       0  57528.38  57531.33  57529.85  16.474216   0.41053125                                                                       
         15.1  0.38603973 1142.5896 1788.4891  357.12234   0.12201741   0.11108208   23.38108        1.0  0.5861411  0.7823472   368.6161  23.916935 2.6619918   7.861853e-05  0.0023948087  357.06595    0.015284851   -0.003632253   -1.0696399 170.57936 19.777678 1712p196    1 1712p196w1o0027945e007   12       1            0          0     7       1 57726.574 57729.523 57728.047  16.117958  0.071185805                                                                       
         15.2   12.973751 1145.1782 1784.7107  589.03235   0.07398966  0.068147734  24.038967        1.0  0.6277385  0.9054511   597.5395  24.593044 2.6583283  0.00028318167  0.0015350601   589.0436      -0.009999   -0.017106779   -0.8548207 170.58241 19.779665 1712p196    1 1712p196w1o0014154e007   10       1            0          0     7       1 57726.574 57729.523 57728.047  15.574652  0.044334497                                                                       
         15.3   13.672638 1145.8739 1792.3014  3300.8052  0.013690961   0.01283088   25.41622        1.0  1.6261691  0.9956236  3308.8936  25.966467 2.6582687 -0.00016248226 0.00029502864   3301.093   -0.006808268    0.014540135   -1.0263125 170.57626 19.780176 1712p196    1 1712p196w1o0014169e007   12       1            0          0     7       1 57726.574 57729.523 57728.047   13.70345  0.008360353                                                                       
         15.4   17.423761 1147.7314  1784.994  135.32722    0.3204176    0.2856968  23.360935        1.0  0.7157514   0.432674  140.08478  23.906445 2.6553118  -0.0070224404     0.0065917  135.31873   -0.013085028     0.07800451   -0.7011825 170.58218 19.781614 1712p196    1 1712p196w1o0032105e007   11       1            0          0     7       1 57726.574 57729.523 57728.047  17.171537   0.18932152                                                                       
         15.5   27.398062 1152.0337 1785.6143   89.33925   0.47983536   0.44101173  22.927452        1.0  1.0972645 0.79679966   88.31991  23.457262 2.6592925  -0.0019960403   0.009311123   88.95837     0.44496858      0.9733903   -0.5168472 170.58167 19.784899 1712p196    1 1712p196w1o0014241e007   12       1            0          0     7       1 57726.574 57729.523 57728.047  17.622395   0.28500715                                                                       
         15.6   29.737186 1131.7236 1788.9133  178.16211   0.24511445    0.2270741   23.51962        1.0  0.9808042  0.9975955  176.69539  24.046656 2.6557696    0.009238839  0.0050767865  178.25424    -0.01629526   -0.011344243    -1.100119 170.57904 19.769377 1712p196    1 1712p196w1o0014000e007   12       1            0          0     7       1 57726.574 57729.523 57728.047  16.872961   0.14417218                                                                       
         15.7   35.449425 1149.9808 1799.1415  163.33096   0.25832373   0.23722987  22.740679        1.0  1.5725389  0.8774011  157.12315  23.276299  2.655201  0.00025212765  0.0051637925   163.4449     0.32822394     0.40445533  -0.93870604  170.5707 19.783293 1712p196    1 1712p196w1o0014217e007   12       1            0          0     7       1 57726.574 57729.523 57728.047  16.967329   0.15215608                                                                       
         15.8     39.5429  1145.505 1802.6885   516.7853   0.08377308   0.07661902  23.921926  1.0000001  1.0728878  0.9922381   503.0956  24.478209 2.6602738   0.0038452148  0.0017299141   516.7302   -0.017295465    -0.01648307   -1.2511653 170.56783 19.779865 1712p196    1 1712p196w1o0014170e007   10       1            0          0     7       1 57726.574 57729.523 57728.047  15.716724   0.05029456                                                                       
         15.9    48.23799 1132.8417 1803.2401 114.615845   0.37721917   0.34447902    23.0486        1.0 0.32366294  0.9964357  102.26295  23.571339  2.657311   0.0076193213  0.0075037614  114.63843   -0.023892507    0.005267894    -1.300818 170.56741  19.77019 1712p196    1 1712p196w1o0027927e007   12       1            0          0     7       1 57726.574 57729.523 57728.047  17.351889   0.22135204                                                                       
        15.10    52.72015 1126.2911 1778.4319  165.49937   0.27365097   0.24602534  24.292824  1.0000001  0.5030352  0.9651145  164.20357  24.829329 2.6610737    0.007422924    0.00552943  165.49994  -0.0048960056    0.025297938   -1.0516598 170.58757 19.765257 1712p196    1 1712p196w1o0013928e007   11       1            0          0     7       1 57726.574 57729.523 57728.047  16.953009   0.16052943                                                                       
         16.1  0.29590407 1142.4331  1788.656   1008.352   0.18972369   0.17762394   98.67851  0.9999999 0.48453227  0.8840634   971.8415  101.38534 2.8988843    0.003813386  0.0037283862 1008.40656   0.0114651825   -0.007627428    -2.786282 170.57922 19.777557 1712p196    2 1712p196w2o0012605e007   12       1            0          0     7       1 57726.574 57729.523 57728.047   14.99097   0.10659259                                                                       
         16.2   13.502019 1145.8098 1792.2756  3267.9622  0.058996573  0.053925026   99.33469        1.0  0.7681689  0.9740187  3262.8699   102.0523 2.8970878   -0.001927495  0.0011622807  3267.9346   -0.006037128   0.0059648464   -3.2227921 170.57628 19.780127 1712p196    2 1712p196w2o0012641e007   11       1            0          0     7       1 57726.574 57729.523 57728.047  13.714308  0.033012785                                                                       
         16.3   13.714273 1145.6313 1784.7091  714.17096   0.26946294   0.24597616   98.55062        1.0 0.35213476  0.9360497   701.2759  101.28637 2.8980992   0.0059522986   0.005258778   714.0517   -0.011686286  -0.0061288457   -2.4854147 170.58241 19.780012 1712p196    2 1712p196w2o0012640e007   10       1            0          0     7       1 57726.574 57729.523 57728.047  15.365495   0.15078601                                                                       
         16.4   21.997248 1147.4204 1794.9518  338.91177    0.5702421    0.5260313   97.10991        1.0 0.99209833  0.4120613  338.57556    99.7405 2.8959515   -0.013177216   0.011524962  339.25272     0.45008013    0.047523674   -3.5839787  170.5741  19.78135 1712p196    2 1712p196w2o0030355e007   12       1            0          0     7       1 57726.574 57729.523 57728.047  16.174784   0.32006052                                                                       
