         18.6   41.128082  596.2575  1267.983   2133.163  0.07607853  0.06878988   82.40965 0.99999994 0.71797013 0.99605286   2126.902   84.60478 2.8667603  -0.0018404126  0.0014632262  2133.1968     0.007675507  0.00047202903  -1.4058248  134.4356 -0.32636052 1346p000    2 1346p000w2o0007995e008   13       1            0          0     8       0 57860.863  57863.81 57862.336   14.17744 0.041965716                                                                                                            
         18.7    43.95327 615.26495 1265.7026  1436.6418 0.114897534  0.10478966   84.31825        1.0 0.70000225  0.9942371  1448.9395  86.576454  2.869315   0.0039604306  0.0022311658   1436.416     0.008432791   -0.006139091  -1.8300326 134.43735 -0.31184152 1346p000    2 1346p000w2o0008236e008   12       1            0          0     8       0 57860.863  57863.81 57862.336  14.606628  0.06379648                                                                                                            
         18.8   46.124695 611.04724 1262.8794   255.7988  0.62464786   0.5898509   82.17062        1.0 0.39043814  0.8443261    257.269   84.35341 2.8664167     0.01012522   0.012628828  255.78246    0.0008819048  -0.0046165283  -2.0814726  134.4395  -0.3150633 1346p000    2 1346p000w2o0029320e008   13       1            0          0     8       0 57860.863  57863.81 57862.336  16.480253  0.36157152                                                                                                            
         18.9    49.32443  590.1715  1271.314  229.03107   0.7154358   0.6708609   83.96125        1.0 0.73181105 0.86536145  204.50523   86.11099  2.869032   -0.009287477   0.014292783  228.45013     -0.09553146    -0.86822784  -1.4093161 134.43306 -0.33100933 1346p000    2 1346p000w2o0007908e008   13       1          130          0     8       0 57860.863  57863.81 57862.336  16.600264  0.41744572               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
        18.10   49.760902 623.32965 1285.3336  1153.3756  0.14249773  0.13414866   85.98234        1.0 0.64342386 0.86558366  1143.8252   88.29254 2.8700802   0.0014657378  0.0028205628   1153.374    0.0050741644    0.012465927   -3.003325 134.42235 -0.30568093 1346p000    2 1346p000w2o0008338e008   11       1          128          0     8       0 57860.863  57863.81 57862.336  14.845073  0.08109033                 7                             geometric diffraction spike                                  
        18.11   51.742695  624.6893 1283.3384  408.92792  0.40738568  0.37852582   84.24134        1.0  0.3204721  0.5173198  411.81976   86.44581 2.8700385  -0.0042316318   0.007684508  408.92923     0.014890513  -0.0051867804   -3.092722 134.42387 -0.30464238 1346p000    2 1346p000w2o0036669e008   13       1            0          0     8       0 57860.863  57863.81 57862.336  15.970883  0.22691455                                                                                                            
        18.12   52.660473  620.4681 1291.9639   324.4606   0.5122985  0.46625066   86.06138        1.0  0.6522435   0.863999  344.81534   88.28936 2.8676324  -0.0043659806   0.010365371  324.52325     0.014216576  -0.0097233495  -3.4265509 134.41728 -0.30786666 1346p000    2 1346p000w2o0008315e008   12       1            0          0     8       0 57860.863  57863.81 57862.336  16.222095  0.29503945                                                                                                            
        18.13    53.80495  588.2933  1286.449  230.75726   0.7031586  0.64997846   83.04826        1.0  0.8331719  0.9959651  231.38887  85.276375  2.870809   -0.012136281   0.014203752  232.06406      -1.0045371     0.83006495  -3.0005834  134.4215  -0.3324438 1346p000    2 1346p000w2o0029244e008   13       1            0          0     8       0 57860.863  57863.81 57862.336  16.592112  0.40906706                                                                                                            
         19.1   0.2696707  606.3769 1278.8928   342.9349  0.11005624  0.10468741  21.518335  1.0000001  0.7255079  0.7857938   348.2211  21.985672 2.6321204   0.0011557341  0.0023722153   342.7398     0.008541307   -0.011571233  -1.2076744 134.42726 -0.31863055 1346p000    1 1346p000w1o0010225e009   11       1          128          0     9       1  58063.92  58069.49 58066.703   16.16197  0.06821696                 7                             geometric diffraction spike                                  
         19.2    7.871749  609.2391 1278.8083  149.94821  0.24677496   0.2358299  20.630749  0.9999999   1.063378  0.6222888    156.857  21.086094 2.6322823    0.004158199  0.0051131556  150.00845    -0.038049284    0.013607217  -1.2410768 134.42734 -0.31644425 1346p000    1 1346p000w1o0042395e009   14       1          128          0     9       1  58063.92  58069.49 58066.703  17.060146  0.15033539                 7                             geometric diffraction spike                                  
         19.3   21.632341 601.92004 1272.5123 118.184326  0.31644747   0.3031813  21.063597        1.0  0.3465311 0.78093076  118.95761   21.52414 2.6351206  -0.0058908463  0.0067201047 118.240654    -0.009027672     0.13123403  -1.2081265 134.43214 -0.32203504 1346p000    1 1346p000w1o0010144e009   15       1            0          0     9       1  58063.92  58069.49 58066.703    17.3186  0.19559601                                                                                                            
         19.4   28.529541  615.9058 1283.1062   76.73915  0.48738682  0.45366007  20.904387        1.0 0.47960216  0.4907407  79.098015  21.370779 2.6302004    0.013681769   0.010923704   76.76803     -0.13203846     0.09519677  -1.3925751 134.42404 -0.31135175 1346p000    1 1346p000w1o0010385e009   14       1          128          0     9       1  58063.92  58069.49 58066.703  17.787458  0.30342355                 7                             geometric diffraction spike                                  
         19.5    32.92538  605.1455 1290.8999  190.88423  0.19004115  0.17573822   19.65732        1.0  0.6551075 0.84455764  195.06456  20.120113 2.6304004  -0.0035321712  0.0038115478  190.89323   -0.0076032598   -0.024180163  -1.3282517 134.41809   -0.319571 1346p000    1 1346p000w1o0035191e009   17       1            0          0     9       1  58063.92  58069.49 58066.703  16.798075 0.112207234                                                                                                            
         19.6   32.945415  594.7677 1276.0526   843.6137 0.042915184 0.041110877  20.466227 0.99999994  1.7506615  0.9837066  842.48926  20.925974 2.6306417   0.0034419298  0.0009053122    843.559    -0.007259663  0.00082364096   -0.876883 134.42943 -0.32749844 1346p000    1 1346p000w1o0010043e009   15       1          128          0     9       1  58063.92  58069.49 58066.703  15.184641  0.02634536                 7                             geometric diffraction spike                                  
         19.7    35.46263  612.9803 1290.0708   175.9156   0.2095995  0.19967258  20.718088        1.0  1.2544014  0.9234272  179.25452  21.189186 2.6296904    0.014228702   0.004706004  175.91142   0.00062684296   0.0038573218  -1.3836944 134.41873 -0.31358635 1346p000    1 1346p000w1o0010321e009   14       1            0          0     9       1  58063.92  58069.49 58066.703   16.88674   0.1284665                                                                                                            
         19.8   37.903214  604.1991 1265.3815  115.09139  0.32146105   0.3011314  20.218515  1.0000001 0.72443515   0.855667  112.02611  20.672836 2.6350427    0.013390839   0.006803384 115.091644   -0.0029884607   0.0060770623  -1.5092261 134.43759  -0.3202943 1346p000    1 1346p000w1o0010179e009   16       1            0          0     9       1  58063.92  58069.49 58066.703  17.347393  0.19273439                                                                                                            
         19.9   40.004772 603.75354  1293.299  238.81827  0.15190323  0.14315343  20.049578  0.9999999 0.64589196 0.89100647  243.02202  20.523806  2.634175  -0.0037614703  0.0030820486   238.8959     0.012400249     0.03167604  -1.3469816 134.41626 -0.32063425 1346p000    1 1346p000w1o0010180e009   16       1            0          0     9       1  58063.92  58069.49 58066.703   16.55483   0.0913662                                                                                                            
        19.10   40.781105  596.3408 1268.0779  2237.6433 0.016983591  0.01607531  21.690079        1.0  1.1180929 0.99257255  2230.3462  22.155678 2.6316264   0.0006183982 0.00037083463  2237.8433    0.0086682625   0.0038116742 -0.94145566 134.43553  -0.3262969 1346p000    1 1346p000w1o0010060e009   17       1            0          0     9       1  58063.92  58069.49 58066.703  14.125523 0.010524714                                                                                                            
        19.11    43.67371 615.29486 1265.8453   866.1776  0.04302154 0.040403355  20.684734        1.0  0.9970044 0.99119276   869.0505  21.136528 2.6321545   0.0034331083 0.00089652685  866.19995     0.010261486   -0.003377364  -1.0692313 134.43723 -0.31181866 1346p000    1 1346p000w1o0010366e009   16       1            0          0     9       1  58063.92  58069.49 58066.703  15.155983 0.025932852                                                                                                            
        19.12   43.717304  617.6336  1290.222  134.51501   0.2829522  0.26510695  21.225355        1.0  0.5181333 0.76043004  136.60803  21.696371  2.633715   0.0022042394  0.0058953017  134.49911   -0.0027131746   -0.013967633  -1.4202554 134.41861 -0.31003183 1346p000    1 1346p000w1o0010419e009   14       1            0          0     9       1  58063.92  58069.49 58066.703  17.178074  0.17276368                                                                                                            
        19.13   47.792225  611.4687 1262.3722  222.65324  0.16519281  0.15609032  20.561031  1.0000001  0.6876928  0.8915555  222.39635  21.023369  2.636551   0.0051048994   0.003434206  222.61809     0.012865857    0.013687912  -1.3280019 134.43988  -0.3147414 1346p000    1 1346p000w1o0010303e009   15       1            0          0     9       1  58063.92  58069.49 58066.703  16.630928  0.10054937                                                                                                            
        19.14   49.867504  599.6159 1262.1664  124.82028  0.30280718  0.27653775   20.28646  1.0000001  0.6365052  0.7778766 125.416504   20.73731 2.6329205   0.0021508932  0.0060076523  124.76587      -0.0605263   -0.058372047  -1.2738338 134.44005 -0.32379526 1346p000    1 1346p000w1o0035166e009   16       1            0          0     9       1  58063.92  58069.49 58066.703  17.259287   0.1780385                                                                                                            
        19.15   50.061245 623.44714 1285.3312  1105.7795 0.033908572  0.03183726   21.02091 0.99999994  1.4831384 0.92070377  1110.5254  21.492905  2.635921  0.00068223476  0.0007121678  1105.7953     0.023023056     0.02173505  -1.5369279 134.42235  -0.3055912 1346p000    1 1346p000w1o0010519e009   16       1          128          0     9       1  58063.92  58069.49 58066.703  14.890829 0.020642336                 7                             geometric diffraction spike                                  
        19.16    50.30469 606.82306  1260.703  132.63193  0.28613037  0.26497734  20.624184  0.9999999 0.42380446  0.8240715   137.8107   21.07569 2.6336195    0.010210037  0.0058849147  132.62556   -0.0067417384   -0.009860515  -1.6384493 134.44116 -0.31829005 1346p000    1 1346p000w1o0010224e009   15       1            0          0     9       1  58063.92  58069.49 58066.703   17.19338  0.17021216                                                                                                            
        19.17     50.4112  592.0749 1267.5299  204.27083  0.17379196  0.16745022  19.799606 0.99999994 0.46955207 0.67108285  198.15408  20.251396 2.6350615  -0.0017938018  0.0035329703  204.35173    -0.041685805   -0.021815307 -0.69634765 134.43594 -0.32955548 1346p000    1 1346p000w1o0035144e009   17       1          128          0     9       1  58063.92  58069.49 58066.703  16.724483 0.105569914                 7                             geometric diffraction spike                                  
        19.18   50.439396 589.81976 1271.1096  129.79082   0.2831882  0.26294887  19.935682        1.0 0.49145502 0.76177347  126.15793  20.373486  2.630725    0.005034387  0.0057813576   129.7636    -0.022065965   -0.018344013  -0.6149569 134.43321 -0.33127803 1346p000    1 1346p000w1o0009957e009   17       1          128          0     9       1  58063.92  58069.49 58066.703   17.21689   0.1680979                 7                             geometric diffraction spike                                  
        19.19   50.827293 624.23804 1283.7662  146.93756  0.24928308  0.23986013   20.49459        1.0  1.5552735 0.23574199  156.00937  20.953493 2.6329813  0.00021791458  0.0051751845  146.93784      0.13620874    0.014077114  -1.5755944 134.42354 -0.30498707 1346p000    1 1346p000w1o0048798e009   15       1            0          0     9       1  58063.92  58069.49 58066.703  17.082169  0.15243024                                                                                                            
        19.20   53.146915  603.1263 1259.9404  232.27124   0.1606358  0.14971352  20.555128 0.99999994  0.7370839  0.9098948  230.84904  21.010118 2.6299608   0.0061677694   0.003349249  232.26213    0.0072314525 -0.00036928602  -1.4981016 134.44174 -0.32111385 1346p000    1 1346p000w1o0010164e009   15       1            0          0     9       1  58063.92  58069.49 58066.703   16.58501  0.09633558                                                                                                            
        19.21   54.399464  588.3489 1287.1234  184.34128  0.19307508  0.18404567   19.80734        1.0    1.14445  0.9886681  181.31079  20.256617  2.632135   -7.05719e-05  0.0040018815  184.32005    0.0061796643   -0.013691052  -0.7598609 134.42097 -0.33240134 1346p000    1 1346p000w1o0009917e009   16       1            0          0     9       1  58063.92  58069.49 58066.703  16.835943   0.1171137                                                                                                            
        19.22    54.66977  620.9485 1292.5206   164.6331  0.23238486  0.21916497  21.112204        1.0 0.28631684 0.83079344  166.27496  21.573618 2.6350212   0.0044360757   0.004739651  164.62181    0.0012304157   -0.013614465  -1.4094573 134.41685  -0.3074997 1346p000    1 1346p000w1o0010474e009   14       1            0          0     9       1  58063.92  58069.49 58066.703  16.958708  0.14000334                                                                                                            
        19.23   57.186478  588.5152 1268.3501   95.24234  0.37609872  0.35887778  19.922777        1.0  0.6071355  0.6830884  84.227196  20.375645  2.636273 -0.00034695864   0.007641458   95.24282  -0.00037210225   -0.015621334  -0.5125167 134.43532 -0.33227456 1346p000    1 1346p000w1o0042298e009   17       1          128          0     9       1  58063.92  58069.49 58066.703  17.552925  0.23051643                 7                             geometric diffraction spike                                  
        19.24   59.775177  618.5045 1260.9475    91.1954   0.3940791  0.36814326  19.614471        1.0  0.3134344 0.86462355   86.95741  20.061686 2.6320457   -0.009544194   0.008185662  91.198074    -0.064540915    0.022313334  -0.6727894 134.44098 -0.30936697 1346p000    1 1346p000w1o0042430e009   17       1            0          0     9       1  58063.92  58069.49 58066.703  17.600067  0.23722641                                                                                                            
         20.1   2.7670186 605.54865 1278.4274  639.51685  0.28902066  0.27247235   96.68943  1.0000001 0.46222568 0.87460434   672.9388   99.28561 2.8736813   0.0049678683  0.0057361606   639.4413     -0.01384946    0.011129852  -4.1820636 134.42763 -0.31926328 1346p000    2 1346p000w2o0007702e009   16       1          128          0     9       1  58063.92  58069.49 58066.703   15.48537  0.16542222                 7                             geometric diffraction spike                                  
         20.2   8.3579645  609.3858 1278.5249  351.07953  0.54375017  0.50915873 101.168884        1.0 0.57026815 0.76247954  364.84964  103.76665  2.873683   0.0057193637   0.011042961  351.00525    0.0093084145   -0.013706365  -3.8946047 134.42755 -0.31633216 1346p000    2 1346p000w2o0027399e009   12       1          128          0     9       1  58063.92  58069.49 58066.703  16.136486  0.32199037                 7                             geometric diffraction spike                                  
         20.3   28.874796 602.03845 1288.5504   284.7792  0.63184357   0.5926978   91.75282        1.0 0.73580956  0.9544518  288.54947   94.22746 2.8721282   -0.008277714    0.01212934  283.36023      0.91322154      0.3307247   -5.179931 134.41989  -0.3219444 1346p000    2 1346p000w2o0007650e009   17       1            0          0     9       1  58063.92  58069.49 58066.703   16.36373  0.36273158                                                                                                            
         20.4    33.56621  594.5328 1276.0613  1136.5399  0.16355425  0.15126947   94.44545        1.0 0.45942974  0.9689735  1126.8916   96.90777 2.8702307    0.002322495  0.0031656667  1136.5162    -0.013710794    0.012014235   -5.151184 134.42943 -0.32767785 1346p000    2 1346p000w2o0007575e009   16       1          128          0     9       1  58063.92  58069.49 58066.703  14.861038 0.090432234                 7                             geometric diffraction spike                                  
         20.5   35.775345  613.0655 1290.1525  302.83398  0.61174667   0.5699653   96.40594        1.0  0.3867951  0.8998073  284.56003   98.95709 2.8692317   -0.012887418   0.012614782  303.31082      0.24792738    0.037919953   -3.805156 134.41867 -0.31352127 1346p000    2 1346p000w2o0007784e009   14       1            0          0     9       1  58063.92  58069.49 58066.703  16.296988   0.3580816                                                                                                            
         20.6   36.965305 595.10876 1271.6696  279.33737  0.65473753  0.61346513   93.97665        1.0  0.5882827 0.57988924  283.32202   96.45963 2.8713732   0.0011125207   0.012506884  279.55014      0.11087135     0.25796264  -4.7310934 134.43279 -0.32723796 1346p000    2 1346p000w2o0027350e009   16       1          128          0     9       1  58063.92  58069.49 58066.703  16.384678  0.38007075                 7                             geometric diffraction spike                                  
         20.7   38.055706  604.4097 1292.6884  292.03818   0.6246132   0.5816802   93.43965        1.0 0.74206525  0.9581614  290.68265  95.990265 2.8725684    0.009190559   0.012299611  292.13287      0.15937418    0.101864964   -5.127004 134.41673   -0.320133 1346p000    2 1346p000w2o0007678e009   16       1            0          0     9       1  58063.92  58069.49 58066.703  16.336401  0.36002925                                                                                                            
         20.8   39.518642 617.24445 1269.5812   301.7485  0.60625017  0.55261135   93.50073  1.0000001  0.7240017  0.8388996  328.95538   96.06617 2.8727653  -0.0104679465   0.012057316   301.3606       1.2286402     -0.2405732  -2.7412417 134.43437 -0.31032938 1346p000    2 1346p000w2o0027417e009   15       1            0          0     9       1  58063.92  58069.49 58066.703  16.300888  0.34786335                                                                                                            
         20.9   41.249233  596.1214 1268.0494  2116.5518 0.084391214  0.08129395  94.346344        1.0  0.3124885 0.97832733  2130.0295    96.9027 2.8686965  -0.0007470846  0.0017152347    2116.46      0.00467432    0.005192201  -4.2652483 134.43555  -0.3264645 1346p000    2 1346p000w2o0007592e009   16       1            0          0     9       1  58063.92  58069.49 58066.703  14.185927 0.048429336                                                                                                            
        20.10    43.34587 614.96027 1265.7664   1261.069  0.14218299  0.13338609  93.766884  0.9999999  0.6460216  0.9892058  1275.7161  96.366035 2.8700814    0.002264738  0.0027852834  1261.1198   -0.0031301274 -0.00012659858  -2.8171759 134.43729 -0.31207427 1346p000    2 1346p000w2o0007816e009   15       1            0          0     9       1  58063.92  58069.49 58066.703  14.748153  0.08087924                                                                                                            
        20.11    45.94303  590.5685 1273.6011  315.04776  0.58164877   0.5400282   93.61334  1.0000001 0.28274986  0.8120459   302.5233   96.08009 2.8734605   0.0029250383   0.011028008  315.00122    -0.032787897    0.033060923  -5.2716184  134.4313 -0.33070606 1346p000    2 1346p000w2o0027341e009   17       1          128          0     9       1  58063.92  58069.49 58066.703  16.254059   0.3326477                 7                             geometric diffraction spike                                  
        20.12    49.76803  623.3303 1285.3392  1267.4615  0.13978268  0.13114133    92.9823        1.0 0.37661916  0.9523286  1272.5746   95.57559  2.872542    0.002516389   0.002778306  1267.3909    0.0075230906    0.009796058  -2.4677038 134.42235  -0.3056804 1346p000    2 1346p000w2o0007910e009   16       1          128          0     9       1  58063.92  58069.49 58066.703  14.742663 0.079794094                 7                             geometric diffraction spike                                  
        20.13    51.56036 591.69086 1267.3413  381.08023  0.48044166   0.4529015   95.86376        1.0  0.6682721 0.76894534   398.4548  98.405624  2.872453  -0.0007318258   0.009483812  381.17368      0.10559133    0.015449915    -4.32481  134.4361  -0.3298488 1346p000    2 1346p000w2o0027348e009   15       1            0          0     9       1  58063.92  58069.49 58066.703  16.047459    0.279116                                                                                                            
        20.14   53.778717  620.9699 1292.0159   420.6244  0.42734239  0.40109977  94.599106        1.0 0.34243017 0.88534033   423.1655   97.22725 2.8683996    0.005049765   0.008730835    420.631     -0.00235369     0.00116394  -2.7523313 134.41724 -0.30748332 1346p000    2 1346p000w2o0007886e009   15       1            0          0     9       1  58063.92  58069.49 58066.703  15.940264  0.24843052                                                                                                            
        20.15   54.737717  598.7667 1260.6002   237.3317    0.769878  0.73803973   96.87334        1.0 0.58918476  0.8918279  232.11343   99.47347 2.8725748    -0.02468741   0.018048525  233.97653       1.1364528    -0.71726465  -3.7777426 134.44124 -0.32444394 1346p000    2 1346p000w2o0027364e009   11       1            0          0     9       1  58063.92  58069.49 58066.703  16.561611   0.4705817                                                                                                            
        20.16     55.2667  588.2252 1287.6072   272.0526  0.66738504  0.61191934   93.94128  1.0000001 0.78919995 0.99833655  266.92252    96.4887  2.872482   -0.010861814   0.013529001  270.65878      -1.0462302    -0.29956734  -6.8751416 134.42061 -0.33249578 1346p000    2 1346p000w2o0007479e009   15       1            0          0     9       1  58063.92  58069.49 58066.703  16.413368   0.3909779                                                                                                            
         21.1   1.2383143   606.174 1278.5916   338.6095  0.11331725 0.109751426  21.498583        1.0  1.0940436 0.83025897  343.36258  21.976505 2.6409912    0.006085634  0.0023454789  338.58652    0.0034280377   -0.007854273  -1.2034801 134.42749 -0.31878558 1346p000    1 1346p000w1o0009684e010   11       1          128          0    10       0 58221.434  58232.36   58226.9  16.175753  0.06902714                 7                             geometric diffraction spike                                  
         21.2    9.871272  609.9719 1279.0221  138.16338  0.27518904   0.2619453  21.086681 0.99999994  1.4429985 0.73072475  141.99576  21.563042 2.6354997     0.02115333   0.006477783  138.17436    0.0021215603  -0.0062412377  -1.2181273 134.42717 -0.31588447 1346p000    1 1346p000w1o0034236e010   11       1          128          0    10       0 58221.434  58232.36   58226.9  17.149017  0.16701145                 7                             geometric diffraction spike                                  
         21.3   22.204233  602.0873 1272.1534  120.74631   0.3152734  0.29480085  21.032417        1.0  1.1320451 0.78772306  122.23113  21.503565  2.636739    0.006493449   0.006554766  120.74301     0.012817968  -0.0044868807  -1.0010078 134.43242 -0.32190734 1346p000    1 1346p000w1o0009620e010   11       1            0          0    10       0 58221.434  58232.36   58226.9  17.295315  0.19106923                                                                                                            
         21.4   27.389248 615.71625 1282.4664   83.75975  0.45972407  0.43724158  21.217527 0.99999994  1.1247478 0.59430015     83.107  21.691822 2.6421933    0.025181532    0.01112884   83.54694      0.10904484     -0.1502117  -1.2989136 134.42453 -0.31149656 1346p000    1 1346p000w1o0009837e010   11       1          128          0    10       0 58221.434  58232.36   58226.9  17.692411  0.28115252                 7                             geometric diffraction spike                                  
         21.5   29.832598 605.23303 1289.7782  52.227203   0.7332767  0.70342165  21.408953        1.0  0.5530251 0.36430207   57.16317  21.885935 2.6386738   -0.007687807   0.015471005  52.407597      0.35260946     0.61780536  -1.1814653 134.41895 -0.31950414 1346p000    1 1346p000w1o0041013e010   11       1            0          0    10       0 58221.434  58232.36   58226.9  18.205257   0.4728539                                                                                                            
         21.6   33.507076 594.59595 1275.9005    788.516  0.05109371  0.04645986   21.90408  1.0000001  1.2295686 0.97515893   782.9523  22.369513 2.6381724   0.0032966137  0.0010386842   788.4512   -0.0130452495   -0.004911147  -0.7826115 134.42955  -0.3276296 1346p000    1 1346p000w1o0009505e010   11       1          128          0    10       0 58221.434  58232.36   58226.9  15.257974 0.030168245                 7                             geometric diffraction spike                                  
         21.7   34.116337  613.1173 1289.4097  166.74052  0.22924116  0.21948628  21.103867 0.99999994  0.6299777  0.9197529  162.65544  21.578466  2.640665    0.011900783   0.004784708  166.74242    0.0037096974    0.009328879  -1.0927807 134.41924 -0.31348166 1346p000    1 1346p000w1o0009790e010   11       1            0          0    10       0 58221.434  58232.36   58226.9  16.944897  0.13815941                                                                                                            
         21.8    34.82675 604.89984 1291.5684  208.10713  0.18480623   0.1737897  21.155464        1.0 0.93287516 0.73886555  211.98663  21.634487 2.6407714  -0.0011119246  0.0037074164  208.60066     -0.18824059     -0.1312046  -1.1802152 134.41759 -0.31975865 1346p000    1 1346p000w1o0009656e010   12       1            0          0    10       0 58221.434  58232.36   58226.9  16.704283  0.11075487                                                                                                            
         21.9   36.885014 604.09174 1265.7748  180.55113  0.20094709  0.18953183  19.893305        1.0 0.35447288  0.9114623  181.92137  20.362072 2.6378512  -0.0027564168  0.0040184665  180.54977     0.007547055   -0.004623128  -1.0521748 134.43729  -0.3203763 1346p000    1 1346p000w1o0009655e010   13       1            0          0    10       0 58221.434  58232.36   58226.9    16.8585  0.12011518                                                                                                            
        21.10   40.583878 603.38635 1293.4417  234.68921  0.16233683  0.15836006  21.671686        1.0  0.9300761 0.82466173   234.3219  22.159422 2.6427438   -0.004766345  0.0034063137  234.58356      0.11938396   -0.013576039  -1.1310225 134.41615 -0.32091472 1346p000    1 1346p000w1o0041008e010   11       1            0          0    10       0 58221.434  58232.36   58226.9  16.573767 0.100545585                                                                                                            
        21.11    41.48826  596.1338 1267.9191   2287.215 0.017289843 0.016318904  22.606241  1.0000001   1.051313  0.9943071  2278.9558  23.085123 2.6361775  0.00021141768 0.00038412135  2287.1426    0.0052215876  -0.0011730642  -0.6282793 134.43565 -0.32645506 1346p000    1 1346p000w1o0009537e010   12       1            0          0    10       0 58221.434  58232.36   58226.9  14.101732 0.010731466                                                                                                            
        21.12   42.279808  591.0795 1277.5024  128.32811  0.30307513  0.28182805  21.042458  0.9999999  0.8871616  0.7292796  122.53001   21.50063 2.6409416    0.007083893  0.0060672457  128.34904     0.011094696   0.0038980301 -0.70176154 134.42833 -0.33031565 1346p000    1 1346p000w1o0034164e010   12       1            0          0    10       0 58221.434  58232.36   58226.9  17.229195  0.17965426                                                                                                            
        21.13   44.099113  615.3009 1265.6628    879.275 0.042721413  0.04121751   20.94877        1.0  1.5282396 0.99265385   878.1036   21.41858 2.6410582    0.003612876 0.00087797974   879.2843     0.012139915   -0.008753355  -1.0037206 134.43738 -0.31181404 1346p000    1 1346p000w1o0009836e010   13       1            0          0    10       0 58221.434  58232.36   58226.9 15.1396885  0.02587264                                                                                                            
        21.14   45.976017  589.9536  1282.094  147.52992  0.25984663   0.2461048  21.230791        1.0 0.52885556 0.92358494   142.0681  21.702177 2.6359417   0.0033349395  0.0053221723  147.52892   -0.0041826144   0.0046657883  -0.8158447 134.42482  -0.3311756 1346p000    1 1346p000w1o0009436e010   11       1            0          0    10       0 58221.434  58232.36   58226.9  17.077799  0.15733872                                                                                                            
        21.15   47.573303  610.9354 1262.3008  209.46849  0.17580046  0.16877508  20.960619  0.9999999 0.61152667  0.8848836  209.74898  21.435272 2.6390033    0.001932025  0.0036712443  209.45969     0.010164615    0.012159771  -1.0333462 134.43994  -0.3151487 1346p000    1 1346p000w1o0009757e010   10       1            0          0    10       0 58221.434  58232.36   58226.9  16.697203   0.1090098                                                                                                            
        21.16   49.069874  623.5904 1283.7128  225.52296  0.17012917  0.16400737  21.254642        1.0 0.68691283 0.30116925  226.39343  21.731506 2.6409404   0.0013713241  0.0034165857  225.59723      0.09296534   -0.016981335  -1.2390853 134.42358  -0.3054818 1346p000    1 1346p000w1o0041080e010   12       1            0          0    10       0 58221.434  58232.36   58226.9  16.617023  0.10263089                                                                                                            
        21.17    49.69495 623.32745 1285.2708  1043.7034 0.037505426 0.034878004  21.803293 0.99999994  1.1562508  0.8827988  1045.2883  22.293453   2.64019  0.00057166815 0.00077364687  1043.5751     0.010019501    0.002694912  -1.1760255  134.4224  -0.3056826 1346p000    1 1346p000w1o0009960e010   11       1          128          0    10       0 58221.434  58232.36   58226.9  14.953557 0.022684693                 7                             geometric diffraction spike                                  
        21.18   51.674465  591.6224  1267.361  169.46524  0.22172406  0.20816594  20.682848  0.9999999  0.7351682  0.6838863  162.42183  21.146488 2.6418943    0.008890748  0.0045920345  169.45564     -0.02761791    0.008318816  -0.3769271 134.43608 -0.32990113 1346p000    1 1346p000w1o0040956e010   12       1            0          0    10       0 58221.434  58232.36   58226.9  16.927298  0.13317552                                                                                                            
        21.19   51.830036  620.1016 1291.9143  123.24794   0.3080031  0.30007306  20.975327        1.0 0.78560376  0.8031151 121.747284  21.443964 2.6360562    0.008675635  0.0064357887  123.29169    -0.077176504     0.11923657 -0.82690024 134.41731 -0.30814663 1346p000    1 1346p000w1o0009910e010   12       1            0          0    10       0 58221.434  58232.36   58226.9   17.27305  0.18659496                                                                                                            
        21.20   51.957073 599.90094 1261.2434  125.04257  0.29474974  0.27806264  20.448929        1.0  0.7041377    0.73456  125.55205  20.919138  2.638178   -0.004370749  0.0060571763  124.88124      0.18063475     0.25786254 -0.77922076 134.44075 -0.32357755 1346p000    1 1346p000w1o0040989e010   12       1            0          0    10       0 58221.434  58232.36   58226.9  17.257355  0.17916542                                                                                                            
        21.21    51.98594  607.6393  1260.128  113.16008   0.3337118   0.3083315  20.781248  1.0000001  1.4660102 0.82219434 115.011055  21.246433  2.638242    0.008314848   0.006971817  113.09545      0.09534235     0.27524436   -1.112579  134.4416 -0.31766656 1346p000    1 1346p000w1o0034224e010   11       1            0          0    10       0 58221.434  58232.36   58226.9  17.365767  0.20167768                                                                                                            
        21.22    53.47982  602.7309 1259.8889   221.5473  0.16322966  0.15409087  19.916029 0.99999994  0.6962617  0.8910534  227.82634  20.384567  2.637407  0.00017726421  0.0033063642   221.5515    -0.031881876   -0.028782744   -0.980232 134.44179 -0.32141587 1346p000    1 1346p000w1o0009619e010   13       1            0          0    10       0 58221.434  58232.36   58226.9  16.636333  0.09786663                                                                                                            
        21.23   54.623398    588.26 1287.1244   208.6717  0.18282574  0.17182264   21.17865  0.9999999   0.547018  0.9849365  205.50047  21.661028 2.6374803   0.0027177334  0.0037279874  208.67874    0.0072367317   0.0040691756  -0.7665814 134.42097  -0.3324692 1346p000    1 1346p000w1o0009399e010   11       1            0          0    10       0 58221.434  58232.36   58226.9  16.701342  0.11057499                                                                                                            
        21.24    59.38838  619.5335 1261.8601   88.63351    0.426894   0.4068789  21.243517  1.0000001  0.4937098 0.85695255   82.04674  21.716555  2.638818  -0.0030100346   0.008943057   88.63579       0.2700202    -0.23303786  -0.8055779 134.44028   -0.308581 1346p000    1 1346p000w1o0048494e010   11       1            0          0    10       0 58221.434  58232.36   58226.9  17.631004  0.26538935                                                                                                            
