         10.7   56.380413 311.50952 1827.7327  376.66388  0.59445584   0.5465742  116.18848  0.9999999   0.617629 0.99525315  368.28873  119.21729 2.8486912  -0.0010837913   0.011747902  376.60544     -0.0082516 -0.0054342314  -5.0848627 139.79242 20.657116 1404p212    2 1404p212w2o0003328e004   11       1            0          0     4       0 57137.664 57143.504 57140.582 16.060116  0.34618765                                                                       
         10.8   61.684708  317.8914 1859.9076   365.6257   0.6085868   0.5798544  115.99282        1.0  0.6953223  0.9940067  437.30112  118.98719 2.8451324   -0.002611518   0.012243449  365.61642  -0.0030344906 -0.0012355581   -4.337263 139.76614 20.661888 1404p212    2 1404p212w2o0003399e004   12       1            0          0     4       0 57137.664 57143.504 57140.582  16.09241  0.35675177                                                                       
         11.1  0.33249646 300.95593 1845.3743   361.0293  0.12235602  0.11377543  24.514181        1.0 0.51589364 0.98141396  367.87973  25.046734 2.6319942  -0.0041564107  0.0025524285   360.9547    0.012291264   0.037253514 -0.60324013 139.77806    20.649 1404p212    1 1404p212w1o0003561e005   11       1            0          0     5       1 57334.703 57337.523 57336.113 16.106144 0.073836006                                                                       
         11.2   19.991896 297.77695 1838.7026  1088.0319 0.040965468 0.037969522  24.987759  1.0000001  0.6503172 0.99788845  1090.2687  25.531492  2.631767   6.598234e-05  0.0008697411  1088.0627   -0.008000709  -0.013746931  -0.5143758 139.78351 20.646593 1404p212    1 1404p212w1o0003529e005   11       1            0          0     5       1 57334.703 57337.523 57336.113 14.908396 0.024939457                                                                       
         11.3    41.44309 306.60214 1859.2211  181.49405  0.24462597  0.23081768  24.445316  0.9999999 0.54717225  0.9797061  181.24922   24.98956 2.6316562   0.0043269396  0.0049776225  181.49452   -0.019851143  0.0066528665  -0.7129502 139.76674 20.653269 1404p212    1 1404p212w1o0003629e005   11       1            0          0     5       1 57334.703 57337.523 57336.113 16.852844  0.14713115                                                                       
         11.4    64.14945 283.43304 1860.7562  110.01032  0.38393968  0.35450518  23.144697        1.0  0.4121766  0.9585919  103.59213   23.67491  2.632195 -0.00089645386   0.007792359 110.012825    0.029372374    0.07390031 -0.31413317 139.76556 20.635567 1404p212    1 1404p212w1o0003355e005   11       1            0          0     5       1 57334.703 57337.523 57336.113 17.396416  0.23188698                                                                       
         11.5    64.34883  285.0888 1828.0104  101.64201  0.41208294  0.38498625  22.844456        1.0  0.7708416 0.74426687  102.24759  23.354832 2.6273537   0.0023496747   0.008389007  101.60334   -0.029795501    0.03193488  0.16113771 139.79228 20.636934 1404p212    1 1404p212w1o0024762e005   13       1            0          0     5       1 57334.703 57337.523 57336.113 17.482317  0.24826169                                                                       
         11.6    73.49755 281.79037 1826.5732   430.9501  0.09639876  0.09026446  23.156216        1.0  0.8740196  0.9668354    429.537  23.689415 2.6334145 -0.00017166138  0.0019702322  430.95566  -0.0037375211  -0.015264477   0.3550583 139.79347  20.63442 1404p212    1 1404p212w1o0003338e005   12       1            0          0     5       1 57334.703 57337.523 57336.113 15.913933 0.058396053                                                                       
         12.1   1.0664881 300.84067  1844.889   668.2688  0.27349794  0.26104245   95.99448        1.0 0.68920743 0.97179955  677.19324   98.45072 2.8641648    0.002974391  0.0055744504  668.37695    0.025129722   0.010708894  -3.0069935 139.77846 20.648912 1404p212    2 1404p212w2o0003172e005   11       1            0          0     5       1 57334.703 57337.523 57336.113 15.437622  0.15704846                                                                       
         12.2   13.983651 301.46866 1840.2213  279.77365  0.65869814  0.61735356   95.13809        1.0 0.30721396 0.72420806   288.2323     97.614   2.86665  -0.0060923696   0.013136131  279.88882   -0.097587705   -0.02168113  -3.3272004 139.78226 20.649406 1404p212    2 1404p212w2o0029023e005   11       1            0          0     5       1 57334.703 57337.523 57336.113 16.382982  0.38451713                                                                       
         12.3   19.930216 297.69742 1838.7659  1171.1665  0.15220436  0.14379092   94.76983        1.0 0.48548532 0.97787684  1167.0795   97.34304 2.8662224  -0.0010683537   0.003100071  1171.0518    -0.01179668  -0.009332924  -3.0235229 139.78346 20.646532 1404p212    2 1404p212w2o0003139e005   11       1            0          0     5       1 57334.703 57337.523 57336.113 14.828453 0.088049345                                                                       
         12.4   31.819649 311.00845 1850.8861   272.7311    0.679833  0.63909066   95.43452        1.0  0.5230558  0.9856841   291.1844  97.911674 2.8637998     0.01512754   0.014589089  272.73566   0.0009983224  -0.003499752   -4.240547 139.77353  20.65666 1404p212    2 1404p212w2o0003274e005   12       1            0          0     5       1 57334.703 57337.523 57336.113 16.410664  0.39667854                                                                       
         12.5   31.958572  303.0273 1856.6985  228.96616  0.79537505  0.73203385   93.67915        1.0   0.935202  0.8539852  260.18683   96.18669 2.8659348   -0.010341704   0.015939698   229.5885     0.37069422      0.828759  -2.7501593 139.76881 20.650545 1404p212    2 1404p212w2o0023073e005   11       1            0          0     5       1 57334.703 57337.523 57336.113 16.600573  0.47183663                                                                       
         12.6   40.511635 305.85538 1859.1449  407.47913  0.45489335  0.42130926   96.62116        1.0 0.55729854 0.94140565    443.279  99.184814 2.8643928   0.0009239912   0.009253289  407.58597     0.10418357   0.055931874  -3.4636028  139.7668 20.652699 1404p212    2 1404p212w2o0003226e005   11       1            0          0     5       1 57334.703 57337.523 57336.113 15.974736  0.26244366                                                                       
         12.7   51.351925 282.33636 1847.4275  279.15808  0.64660805   0.5857184   92.67547  1.0000001 0.44492108 0.98571956  270.71576   95.14718 2.8684125  -0.0029058456   0.012647164   279.4359    -0.23851576   0.012143589  -0.4281036 139.77644 20.634771 1404p212    2 1404p212w2o0002975e005   12       1            0          0     5       1 57334.703 57337.523 57336.113 16.385374   0.3746378                                                                       
         12.8    59.22274 289.92926 1863.8179  230.76083   0.7500504  0.71897995   89.74856        1.0  0.6942046 0.97256094  232.10927  92.196365 2.8645468  -0.0006670356   0.014775635  231.23882     -0.2524138    0.06504894   0.1065725 139.76305 20.640518 1404p212    2 1404p212w2o0033991e005   13       1            0          0     5       1 57334.703 57337.523 57336.113 16.592094  0.44572985                                                                       
         13.1  0.60735494  300.7664 1845.0898  382.38397  0.09895331  0.09327002  21.579731        1.0  0.6128658  0.9806061  389.48892  22.067602  2.620904  -0.0022375584   0.002156733  382.44644   -0.019536616 -0.0015137945  -0.2562955 139.77829 20.648855 1404p212    1 1404p212w1o0003755e006   12       1            0          0     6       0 57499.676 57502.496 57501.086  16.04375  0.06133842                                                                       
         13.2   20.631533 297.68384 1838.4894  1169.5155 0.034793265 0.031807903   22.21784        1.0 0.82398903  0.9978207  1170.3727  22.686962 2.6268454  -0.0007407069  0.0006969312  1169.3085   -0.015366346   0.015393823 -0.20439965 139.78369 20.646523 1404p212    1 1404p212w1o0003711e006   13       1            0          0     6       0 57499.676 57502.496 57501.086 14.829985 0.020628778                                                                       
         13.3   41.823284 306.29462 1859.4912  141.53804  0.26529396  0.24613982  20.832138  0.9999999 0.39336547   0.971313  144.79158  21.305222 2.6266797   0.0039363503  0.0054313936  141.52527    0.019370306  0.0026483885  -1.0759989 139.76653 20.653032 1404p212    1 1404p212w1o0003821e006   12       1            0          0     6       0 57499.676 57502.496 57501.086 17.122818  0.16097221                                                                       
         13.4    73.79117 281.70016 1826.5127   463.6395 0.085181035  0.07938335   21.87863        1.0 0.77057517 0.98576623  465.27493   22.36707 2.6267169 -0.00082218647  0.0017378669  463.58594   -0.010957856  -0.019629175 -0.18656325 139.79352 20.634352 1404p212    1 1404p212w1o0003518e006   11       1            0          0     6       0 57499.676 57502.496 57501.086 15.834549 0.051272765                                                                       
         14.1  0.27920517 300.88818 1845.1724   768.9001  0.20335022  0.18924126   81.28086        1.0  0.5285411  0.9883445   744.2468   83.43277  2.860238   0.0044558644   0.004059484  768.88055  -0.0010676549  0.0040280465  -1.7313198 139.77823 20.648949 1404p212    2 1404p212w2o0003584e006   12       1            0          0     6       0 57499.676 57502.496 57501.086 15.285325  0.11520423                                                                       
         14.2   20.616785 297.64975 1838.5115  1288.5984  0.12474539  0.11465063   83.18924        1.0 0.78015846  0.9958451   1274.407   85.38292 2.8644803  -0.0058292747  0.0024679159  1289.1278   -0.005157439  -0.013696429  -1.8764051 139.78368 20.646496 1404p212    2 1404p212w2o0003543e006   13       1            0          0     6       0 57499.676 57502.496 57501.086 14.724706 0.070190474                                                                       
         14.3   38.184925 292.42892 1856.2887  318.30756   0.4876604  0.45110643  81.970184        1.0 0.48078156  0.9933025   289.8518   84.17766 2.8631766   -0.011128068   0.010402822  315.57016     -0.2752441   -0.25287205  -2.4180162 139.76918 20.642452 1404p212    2 1404p212w2o0003465e006   14       1            0          0     6       0 57499.676 57502.496 57501.086 16.242882  0.28603628                                                                       
         14.4   44.166306  306.0092 1860.4984  305.54803   0.5271171  0.47620165   82.36071        1.0  0.5135354  0.9817393   296.0626   84.50292  2.863088 -0.00029039383   0.010267376   305.6012   -0.026632812   0.014957874  -1.1952567  139.7657 20.652811 1404p212    2 1404p212w2o0003652e006   12       1            0          0     6       0 57499.676 57502.496 57501.086 16.287302  0.30007508                                                                       
         14.5   44.842888 285.18848   1840.86   221.2799  0.73881215    0.676578   83.23929        1.0 0.39325646   0.964218  228.01488   85.37782 2.8602278   -0.020320594   0.016546898   221.3412     0.25208265    0.08181713  -2.2622266  139.7818  20.63697 1404p212    2 1404p212w2o0036470e006   13       1            0          0     6       0 57499.676 57502.496 57501.086 16.637646  0.42950973                                                                       
         14.6   53.518513  282.7244  1852.271  253.41315  0.61322635  0.56482786  81.739716        1.0 0.76518893 0.96934164  233.76634   83.94391  2.862274     0.00238055    0.01233614  253.43376  -0.0071917865  0.0062636333  -2.6791666 139.77249 20.635054 1404p212    2 1404p212w2o0003356e006   11       1            0          0     6       0 57499.676 57502.496 57501.086 16.490427   0.3631748                                                                       
         14.7   60.677876   316.901 1860.4578  213.96179  0.71564287  0.66403157  79.369835        1.0 0.57383525  0.9420997  241.66072   81.53033 2.8631725      0.0089311   0.014358071  213.97409    -0.01223026   0.021652978   -3.517879 139.76569 20.661129 1404p212    2 1404p212w2o0025355e006   13       1            0          0     6       0 57499.676 57502.496 57501.086  16.67416   0.4229248                                                                       
         14.8    72.40818 282.63474 1826.2941  410.14328  0.38905683  0.36322466   81.32388        1.0  1.0760971   0.956099   434.3276    83.4927 2.8630226    0.017044246   0.008121641  410.15094  -0.0019782472  -0.005392055  -1.8694448  139.7937 20.635065 1404p212    2 1404p212w2o0003355e006   13       1            0          0     6       0 57499.676 57502.496 57501.086 15.967661  0.21817134                                                                       
         15.1  0.18949683 300.95157 1845.2465  382.98853    0.121289  0.11173055  25.080145        1.0  0.6560252  0.9807811   386.7838   25.62892   2.63245   0.0005860925  0.0024298227   382.8462     0.01783911   0.019683376  -0.8514182 139.77817 20.648996 1404p212    1 1404p212w1o0003503e007   11       1            0          0     7       1 57698.934  57701.75 57700.344 16.042036  0.07120171                                                                       
         15.2   20.040094  297.8199 1838.6632  1142.7606  0.04038343 0.037680246  25.705156        1.0  0.4319324  0.9977615  1143.4032   26.28046  2.634601  0.00012516975  0.0008328985  1142.4274   -0.006098237  -0.016686454  -0.7345785 139.78355 20.646626 1404p212    1 1404p212w1o0003469e007   10       1            0          0     7       1 57698.934  57701.75 57700.344 14.855112 0.024426617                                                                       
         15.3    36.46015 292.96768 1855.9097  107.82927  0.42470688  0.39209154  24.700018        1.0 0.51365036 0.98714566 109.193695  25.234007 2.6301477   -0.007712722   0.008665153  107.79195   -0.029226078  -0.008865341  -1.0056021 139.76949 20.642864 1404p212    1 1404p212w1o0003405e007   11       1            0          0     7       1 57698.934  57701.75 57700.344 17.418158   0.2531975                                                                       
         15.4   41.211857 306.16995 1859.3007  124.76302  0.35987225  0.33437404  24.384363  1.0000001 0.64880174 0.97223264 127.730896  24.942446 2.6339495   0.0052338243    0.00717738  124.76902   -0.015525847    0.03418888  -1.4283966 139.76668 20.652937 1404p212    1 1404p212w1o0003563e007   11       1            0          0     7       1 57698.934  57701.75 57700.344 17.259785   0.2149678                                                                       
         15.5   46.880894  317.7339 1847.9059   98.77568  0.46041808  0.42528105  24.645826  1.0000001 0.56280315  0.9399881  106.58113  25.204115 2.6314638   -0.009174466   0.009491314  98.568695      0.2735342   0.023463806  -1.2616372 139.77594 20.661806 1404p212    1 1404p212w1o0032216e007   11       1            0          0     7       1 57698.934  57701.75 57700.344 17.513374  0.27674714                                                                       
         15.6   60.734615 317.96014  1859.289  121.44331  0.37870798   0.3503934  24.812025        1.0   0.394089  0.9648362  126.15494  25.357054 2.6331782   0.0043082833  0.0075521325  121.17171    0.052959874    0.15699922  -1.8758662 139.76665 20.661943 1404p212    1 1404p212w1o0003697e007   11       1            0          0     7       1 57698.934  57701.75 57700.344 17.289066  0.22499247                                                                       
         15.7     69.0752  317.8122 1863.8386  124.07852   0.3649125  0.34559047   24.72841 0.99999994  1.0350776  0.9561713  120.63523    25.2818 2.6317105   -0.008575439  0.0075565246 124.531166      0.5423711    -0.2946029  -1.7474897 139.76292 20.661816 1404p212    1 1404p212w1o0003698e007   11       1            0          0     7       1 57698.934  57701.75 57700.344 17.265759   0.2193185                                                                       
         15.8    72.68507  282.0413 1826.7394  437.37393 0.105109885  0.09766158   25.46602 0.99999994   0.970278  0.9868912   445.8011  26.023066 2.6326826   0.0029895306  0.0021821316  437.41016   0.0026381381  -0.014025107  0.33671296 139.79333 20.634611 1404p212    1 1404p212w1o0003273e007   10       1            0          0     7       1 57698.934  57701.75 57700.344 15.897868  0.06328842                                                                       
         16.1   1.4255751 300.37155 1845.2324  826.51013  0.24786156  0.22812618  106.90228 0.99999994 0.44088277   0.965293   850.3733  109.79432 2.8687766  -0.0058667064  0.0049927095   826.3216    0.010855247  -0.012116788  -1.6952515 139.77818 20.648554 1404p212    2 1404p212w2o0003015e007   10       1            0          0     7       1 57698.934  57701.75 57700.344  15.20688   0.1412221                                                                       
         16.2   12.266753   299.357 1841.0837  394.41965   0.5129195  0.47813672  105.09609        1.0 0.31844652  0.5995775  417.59546  107.93839 2.8672702   -0.007119775  0.0103163505  393.58118      0.2667941   -0.18895414  -1.8042178 139.78157 20.647793 1404p212    2 1404p212w2o0027997e007   10       1            0          0     7       1 57698.934  57701.75 57700.344 16.010103  0.29645675                                                                       
         16.3   20.172274 297.72153 1838.6564  1258.4323   0.1606733   0.1468257  103.18782        1.0 0.63328767  0.9410149  1302.2655 106.009796  2.869634  -0.0050582886    0.00310579  1258.7421     -0.0233486   0.031795345  -1.7851869 139.78355 20.646551 1404p212    2 1404p212w2o0002993e007   11       1            0          0     7       1 57698.934  57701.75 57700.344 14.750425  0.08922762                                                                       
         16.4   26.448458 305.30148 1853.8207  378.33408   0.5342882  0.50109273  105.97408        1.0  0.3286386 0.97270614  390.41855   108.8491 2.8678327   -0.003015399   0.010778185  378.49408   -0.039011214  -0.058024563   -1.922112 139.77115 20.652292 1404p212    2 1404p212w2o0003070e007   11       1            0          0     7       1 57698.934  57701.75 57700.344 16.055311  0.31247312                                                                       
         16.5   30.693943  310.6572 1839.8705  348.54846    0.596339  0.54633754  108.56761        1.0    0.49136 0.98740965    384.262  111.40521 2.8675454    0.006631911   0.012160666  348.60767   -0.010754866  -0.006084681  -3.4001653 139.78252 20.656425 1404p212    2 1404p212w2o0022524e007   10       1            0          0     7       1 57698.934  57701.75 57700.344 16.144342   0.3498124                                                                       
         16.6   39.248947 297.61926  1831.379  270.37393  0.73569334  0.69523364  101.64273 0.99999994  0.5570998  0.9278747  273.87607  104.43626 2.8704631    0.011946201   0.014493479  270.26572     -0.9679351     0.6044944  -2.1781085 139.78949 20.646496 1404p212    2 1404p212w2o0002983e007   11       1            0          0     7       1 57698.934  57701.75 57700.344 16.420088  0.42920876                                                                       
         16.7    40.15102 305.75272 1859.0422  316.54993  0.63032126  0.58769953 102.806946 0.99999994 0.54208475 0.94021106  323.45917  105.61915 2.8665092   -0.005333066   0.012193147  316.64084    0.043914024  -0.057768047   -1.781055 139.76689  20.65262 1404p212    2 1404p212w2o0003083e007   10       1            0          0     7       1 57698.934  57701.75 57700.344 16.248894  0.36586487                                                                       
         16.8    45.33921 287.11908 1836.2028  350.73157  0.59406644   0.5375605  105.78546        1.0 0.55642366  0.9933514   389.0804  108.53482 2.8671765  -0.0058333874   0.011721269  355.27826      1.0903836   -0.45717606  -0.5951332  139.7856  20.63846 1404p212    2 1404p212w2o0002894e007   11       1            0          0     7       1 57698.934  57701.75 57700.344 16.137564  0.33798304                                                                       
         16.9   49.314594 316.11942 1835.8018   318.9705   0.6435003   0.6081533  105.63942        1.0  0.4418208  0.9722323  345.03387   108.3818 2.8671322    0.005319059   0.012482795  319.03912    0.008138879   0.004099431  -3.4235182 139.78583  20.66061 1404p212    2 1404p212w2o0003182e007   10       1            0          0     7       1 57698.934  57701.75 57700.344 16.240623  0.37367004                                                                       
        16.10   50.655857 319.22562 1847.0483  280.11658   0.7257356  0.66801286  106.14085        1.0 0.41290617  0.9927938  282.40994  109.04372 2.8664138  0.00072181225   0.014567521  280.63824     0.07176969   0.036051564  -3.7609248 139.77663 20.662949 1404p212    2 1404p212w2o0031465e007   10       1            0          0     7       1 57698.934  57701.75 57700.344 16.381653   0.4329852                                                                       
        16.11   51.253887 303.47745 1863.7339   278.8181     0.72356   0.6765281  107.47335  1.0000001  0.4931717 0.85751736  308.98978  110.39583 2.8694663  0.00010871887   0.014716803  276.95102    -0.57684255     -1.047923  -2.1027448 139.76306 20.650867 1404p212    2 1404p212w2o0003054e007    9       1            0          0     7       1 57698.934  57701.75 57700.344 16.386698  0.44130537                                                                       
        16.12   51.868797 282.02496 1845.4623   274.0033   0.7125908   0.6568905   99.27471        1.0   0.528609  0.9881673  260.76364 101.995476 2.8694804   -0.005488813   0.013597424  274.17877     0.08357857    0.04328498  0.07225844 139.77805  20.63454 1404p212    2 1404p212w2o0022459e007   12       1            0          0     7       1 57698.934  57701.75 57700.344 16.405611   0.4120856                                                                       
        16.13   62.947746 285.91885 1862.5973  274.67273   0.7188137  0.66713756   99.94026        1.0   0.461059  0.9779799  261.85913 102.560165 2.8692644   -0.009186327   0.013813209   274.6131   -0.020347025   0.029042872  0.34031644 139.76405  20.63746 1404p212    2 1404p212w2o0002871e007   11       1            0          0     7       1 57698.934  57701.75 57700.344 16.402962   0.4140115                                                                       
         17.1   0.6635696 300.65073 1845.2318  360.48932 0.112625524  0.10333391  22.468012 0.99999994 0.51527816  0.9721527  370.60638    22.9649 2.6276429   0.0006330013  0.0023296496  360.52084  -0.0076933955   0.009515709  -0.6102082 139.77818 20.648767 1404p212    1 1404p212w1o0003702e008   12       1            0          0     8       0  57860.21 57863.027  57861.62 16.107769 0.067757905                                                                       
         17.2   13.620636  299.3787  1840.556  127.15649   0.3186014  0.29726246  22.238735        1.0 0.55208445  0.3728745  136.09424  22.726088 2.6308649   -0.003830254  0.0063882163  127.23326   -0.120375365   0.035741404  -0.5875245   139.782  20.64781 1404p212    1 1404p212w1o0030782e008   11       1            0          0     8       0  57860.21 57863.027  57861.62 17.239153  0.19185963                                                                       
         17.3    20.68709 297.66995 1838.4736  1140.0785 0.035903696  0.03345733  22.807985        1.0 0.39154655 0.97844344  1144.0045  23.308245 2.6306999  0.00027251244  0.0007474419  1140.3617   -0.009536491   0.012708747  -0.5695211  139.7837 20.646511 1404p212    1 1404p212w1o0003663e008   13       1            0          0     8       0  57860.21 57863.027  57861.62 14.857663  0.02172373                                                                       
         17.4    37.63853  314.5033 1846.6929   93.99829  0.42665312   0.3990079  22.352001        1.0  1.4662924 0.97983974  91.561935  22.855318 2.6295037    0.010383606    0.00918814   93.99025 -0.00071727537   0.008621019  -1.0321933 139.77693 20.659342 1404p212    1 1404p212w1o0034621e008   11       1            0          0     8       0  57860.21 57863.027  57861.62   17.5672  0.26321727                                                                       
         17.5   41.725285 305.90292 1859.5963  115.95856  0.34203488  0.31943786  21.474094        1.0 0.54571205 0.96770936  112.30269  21.956268 2.6286144   0.0011565685  0.0066895094  116.00566     0.03953675    0.04657013 -0.92038566 139.76643 20.652733 1404p212    1 1404p212w1o0003770e008   13       1            0          0     8       0  57860.21 57863.027  57861.62 17.339243  0.20341188                                                                       
         17.6    60.13731 317.08917 1859.9658  132.87376   0.2970022  0.28212523  21.916069        1.0 0.45798552 0.94572365  134.11673   22.40458 2.6234865   0.0007685423  0.0060999617  132.88138   0.0053704493  -0.010219042  -1.3880839  139.7661 20.661276 1404p212    1 1404p212w1o0003902e008   12       1            0          0     8       0  57860.21 57863.027  57861.62 17.191402  0.18073124                                                                       
         17.7     69.2937 318.45163 1863.3458   107.4231  0.36916518  0.35011446  22.008875        1.0 0.49176967 0.91390306 111.645706  22.507998   2.63006   0.0043399334  0.0075551895  107.44648    -0.17923583  -0.013666749  -1.2823535 139.76334 20.662306 1404p212    1 1404p212w1o0003918e008   12       1            0          0     8       0  57860.21 57863.027  57861.62 17.422256   0.2256392                                                                       
         17.8    73.61655  281.7086  1826.595   421.9666 0.094391145 0.087715745  21.600023        1.0  1.0850079 0.98472327   417.3451  22.085424 2.6299427    0.004521668  0.0018610511  421.97327   -0.006811035  -0.012072978  0.19412754 139.79346 20.634357 1404p212    1 1404p212w1o0003463e008   13       1            0          0     8       0  57860.21 57863.027  57861.62 15.936805  0.05562634                                                                       
         18.1  0.42695028 300.83072 1845.1298   651.5397  0.25609782  0.24106826   86.60888        1.0 0.35848415  0.9741085  667.18524    88.9233 2.8643713   0.0043736696  0.0051591666   651.6003  -0.0052834493  0.0042935344  -3.2226424 139.77826 20.648905 1404p212    2 1404p212w2o0003492e008   13       1            0          0     8       0  57860.21 57863.027  57861.62 15.465148  0.14518566                                                                       
         18.2   13.266301 303.64868 1841.3164  250.37878    0.664462    0.616069  85.032974        1.0 0.53076315  0.8679281  264.74216   87.35553 2.8674343  -0.0047746897   0.012822128  250.77647     0.26354098    -0.2994244  -4.3584723 139.78136  20.65107 1404p212    2 1404p212w2o0003531e008   13       1            0          0     8       0  57860.21 57863.027  57861.62 16.503506  0.38398135                                                                       
         18.3    20.49248 297.81384  1838.485  1252.9557  0.13846186  0.13004754    93.1563        1.0  0.6901908  0.9931931  1273.3192   95.56726 2.8677495   0.0008530021  0.0028619422  1252.8882  -0.0062961928   0.009974022  -3.1104915 139.78369 20.646622 1404p212    2 1404p212w2o0003457e008   10       1            0          0     8       0  57860.21 57863.027  57861.62  14.75516  0.08087285                                                                       
         18.4    36.99048  307.8492 1856.7858  224.23999   0.7531354   0.6953317   86.00934 0.99999994 0.63158107 0.98594904  221.95396   88.30759  2.865165   -0.009349048  0.0148909055  224.16307     0.09313121    0.03735068   -1.129147 139.76872 20.654228 1404p212    2 1404p212w2o0030555e008   13       1            0          0     8       0  57860.21 57863.027  57861.62 16.623217  0.43888313                                                                       
         18.5    41.25962 292.18774  1857.501  229.97156   0.7261279   0.6841179   88.11549  0.9999999  0.4227376  0.9889069  203.35875   90.51501 2.8677628   -0.004251659   0.014627062  231.88126      0.4441634      0.284478  -2.7227952 139.76819 20.642263 1404p212    2 1404p212w2o0024243e008   11       1            0          0     8       0  57860.21 57863.027  57861.62 16.595814  0.43837258                                                                       
         18.6    47.47755 318.15475 1845.1097  258.23978   0.6582464   0.6042781   87.81194        1.0  0.7267031  0.9911622   273.0131   90.22033 2.8641381    0.006398678   0.013043339  258.16083    -0.14812525  -0.017512558  -3.7874537 139.77821 20.662136 1404p212    2 1404p212w2o0003693e008   11       1            0          0     8       0  57860.21 57863.027  57861.62 16.469942  0.38450065                                                                       
         18.7    52.24966 287.77484 1831.5223   311.4674   0.5480483   0.5028129   87.49353        1.0 0.68128455  0.9811943  323.50858   89.82007 2.8679426   -0.009361684   0.010867653   310.5332    -0.94902676   -0.35855445  -0.8149025 139.78941 20.638975 1404p212    2 1404p212w2o0003327e008   11       1            0          0     8       0  57860.21 57863.027  57861.62 16.266468  0.31341627                                                                       
         18.8      59.426 314.54153 1828.5182  295.50635  0.57502776   0.5509128   89.06206        1.0 0.81480676  0.9983985  331.43463   91.44844 2.8689518   -0.007755697    0.01144786   291.2988      0.5241124     0.8229559   -4.121234 139.79178 20.659428 1404p212    2 1404p212w2o0003657e008   12       1            0          0     8       0  57860.21 57863.027  57861.62 16.323584  0.33771342                                                                       
         18.9    66.56057  283.6379 1862.2593  234.87904  0.71077245   0.6616164   85.81068 0.99999994 0.81397796 0.97310513  226.69843   88.14461  2.866804    -0.01654458   0.014863517  232.44843      0.7288244   -0.23542145   -3.401807 139.76434  20.63572 1404p212    2 1404p212w2o0003287e008   13       1            0          0     8       0  57860.21 57863.027  57861.62  16.57289  0.41587448                                                                       
         19.1  0.35866457  300.7588 1845.2891  339.03314  0.13002121  0.12239317  24.107779        1.0   0.580096 0.97891665  338.95975  24.665224 2.6595256   -0.000897944  0.0026020617  339.05746   -0.009384555   0.013651153  -0.1830822 139.77812  20.64885 1404p212    1 1404p212w1o0003449e009   12       1            0          0     9       1 58063.133 58068.695 58065.914 16.174395  0.07733447                                                                       
         19.2   20.158642 297.81256  1838.619  1084.6179 0.041263007 0.039152548  24.602623        1.0  1.1674483  0.9978601  1087.3074  25.162453 2.6604478  0.00084513426   0.000826552   1084.437  -0.0070265667  -0.016048308 -0.06561084 139.78358  20.64662 1404p212    1 1404p212w1o0003416e009   12       1            0          0     9       1 58063.133 58068.695 58065.914 14.911808 0.024632253                                                                       
         19.3    70.30827 318.30048 1863.9987  100.86996  0.45620635  0.42919207  24.671705 0.99999994  0.6286828  0.9811827   93.84168  25.238264 2.6567636    0.011424482   0.009383334  100.91481    0.027871706  -0.004016599 -0.67748415  139.7628 20.662188 1404p212    1 1404p212w1o0028089e009   12       1            0          0     9       1 58063.133 58068.695 58065.914 17.490595   0.2710536                                                                       
         19.4   73.619865 281.84497 1826.4542   526.3681  0.08728711  0.08265241  25.632248        1.0 0.69667226  0.9864689   531.7155  26.206816 2.6608632   0.0044476986  0.0018336972   526.4606  -0.0077832453   0.012068904  0.47481376 139.79356 20.634462 1404p212    1 1404p212w1o0003228e009   11       1            0          0     9       1 58063.133 58068.695 58065.914 15.696776  0.05291336                                                                       
         20.1  0.70929146 300.65347 1845.1674   788.8677  0.27345043  0.25290254  107.26731        1.0  0.6183975 0.96948355  809.66064 110.068375  2.897275   -0.007933021  0.0052480926   789.1983    0.010634283  -0.009113264 -0.69452846 139.77823  20.64877 1404p212    2 1404p212w2o0002914e009   12       1            0          0     9       1 58063.133 58068.695 58065.914 15.257489  0.14855456                                                                       
         20.2   16.264875 295.97308 1841.9832   335.6125    0.630873   0.5863591  106.95708  1.0000001  0.4916299  0.7440709  359.78983  109.79319 2.8951566   -0.004128635   0.012256267  335.91226     0.06561499    0.02396311 -0.54571617 139.78084 20.645205 1404p212    2 1404p212w2o0020953e009   12       1            0          0     9       1 58063.133 58068.695 58065.914 16.185404   0.3585001                                                                       
         20.3   17.262596   301.907 1839.0787   302.9184   0.6866968   0.6349427  105.34528 0.99999994 0.54248464   0.741048   330.6551  108.24189 2.8954685    0.017109513   0.014409869   302.9772   -0.002494511  0.0075940355  -1.1626238 139.78319 20.649746 1404p212    2 1404p212w2o0020965e009   12       1            0          0     9       1 58063.133 58068.695 58065.914 16.296686   0.3940161                                                                       
         20.4    19.68629 294.54822 1848.6011  288.64847  0.71252775   0.6757188  104.72324        1.0   0.402413 0.94905746  299.93604   107.6206 2.8999104    0.010461509   0.013858327  288.62814   -0.032534145   0.009025807  0.16643396 139.77545 20.644094 1404p212    2 1404p212w2o0025804e009   12       1            0          0     9       1 58063.133 58068.695 58065.914 16.349077  0.41270226                                                                       
