         10.7   37.436687 1270.9619 658.17676  1548.4261  0.12809987  0.11761613  103.11516        1.0 0.87244517  0.9891067  1571.0413 105.693306 2.8404353   -0.006440103  0.0026573015  1547.9064   -0.010878154  -0.0037938775   -1.8370017 169.60342  -7.383101 1693m076    2 1693m076w2o0015174e004    9       1            0          0     4       1 57008.637  57011.46 57010.047  14.525273  0.07241014                                                                       
         10.8   46.450176 1245.4043  669.8636  309.59076   0.6069578    0.607687   101.4184        1.0  0.6996741 0.99598545  326.08783  103.99921 2.8419576    0.005757034   0.012742811  309.62347   -0.011750583  -0.0075483783    -4.826132 169.59444 -7.4026294 1693m076    2 1693m076w2o0014861e004    8       1            0          0     4       1 57008.637  57011.46 57010.047   16.27303  0.36928552                                                                       
         10.9    51.27076  1275.284   663.021     887.97  0.21807063  0.20021625 101.774994        1.0 0.49976832  0.9698595   931.2613  104.40929 2.8406422   0.0024765134  0.0043517537   887.8473   0.0059163747  -0.0014398373   -2.2741432 169.59969 -7.3798018 1693m076    2 1693m076w2o0015215e004    7       1            0          0     4       1 57008.637  57011.46 57010.047 15.1290045 0.124991335                                                                       
        10.10   53.787865 1241.1556 646.95386  258.87845  0.72374964  0.66581196   95.95559  1.0000001  0.7427092  0.9930862  281.30508   98.54109 2.8398857   -0.032475054   0.018603493   257.1517      1.1111587     0.18056428    -2.241185 169.61209  -7.405864 1693m076    2 1693m076w2o0038686e004   10       1            0          0     4       1 57008.637  57011.46 57010.047   16.46726   0.4225541                                                                       
         11.1  0.29532543 1257.3677  657.8157   305.1274  0.13058807  0.12543905   22.20212  0.9999999  0.6957343  0.9883486  304.92612  22.679838 2.6159105    0.004596889  0.0026899923  305.10526    0.012527956    -0.00579905    -1.222523 169.60371 -7.3934855 1693m076    1 1693m076w1o0017445e005   11       1            0          0     5       0 57178.086  57181.04 57179.562  16.288797 0.079141766                                                                       
         11.2   11.146764 1255.9811  661.7368 103.688156   0.3914315  0.35736695   22.35963  1.0000001  0.2932408  0.9112388    96.5035  22.849203 2.6150787   -0.001060009   0.008010285  103.40777    -0.15067382    -0.08563095   -1.2715317  169.6007 -7.3945465 1693m076    1 1693m076w1o0031675e005   10       1            0          0     5       0 57178.086  57181.04 57179.562  17.460676  0.23786545                                                                       
         11.3   35.059467 1268.4508  664.1929   445.0954   0.0907516  0.08459556   22.25632  0.9999999  0.5266548  0.9587316     448.18  22.744379  2.616433   0.0022742152   0.001854153  444.93854    0.014039301    0.006734398   -1.1143413 169.59879  -7.385022 1693m076    1 1693m076w1o0017589e005   11       1            0          0     5       0 57178.086  57181.04 57179.562  15.878867   0.0543359                                                                       
         11.4    37.55173 1271.0039 658.17346  1319.4873 0.031145226  0.02908718   23.06033 0.99999994  1.0563776  0.9915396   1327.731  23.549345   2.61352  -0.0015105605  0.0006592327  1319.5884   0.0003807181     0.00490392   -1.1020482 169.60342  -7.383069 1693m076    1 1693m076w1o0017629e005   11       1            0          0     5       0 57178.086  57181.04 57179.562  14.698987 0.018977033                                                                       
         11.5    51.39503 1275.3062  663.1079   661.5362  0.06058042 0.057900973  22.297764        1.0 0.40389737 0.97066677  665.48804  22.783722 2.6144056  0.00014919043  0.0012578426   661.4983    0.009047663   0.0035271924   -0.9584264 169.59962  -7.379785 1693m076    1 1693m076w1o0017665e005   12       1            0          0     5       0 57178.086  57181.04 57179.562  15.448616 0.036609776                                                                       
         11.6    69.18597 1239.6367   675.788 110.676094  0.35651875  0.32920155  22.063156        1.0   0.519711 0.97882766  102.72177  22.560392 2.6163468    0.008398414    0.00751363  110.68408   -0.009024393  -0.0086300215   -0.8596138 169.58987  -7.407038 1693m076    1 1693m076w1o0017219e005   11       1            0          0     5       0 57178.086  57181.04 57179.562  17.389866  0.21937782                                                                       
         12.1   0.3230444  1257.395  658.0305   830.8379   0.2128339  0.19778071   89.88211  1.0000001  0.6704194  0.9984451   795.1425  92.196625  2.859993   9.417534e-06   0.004101424  831.03644    0.015749792   0.0043065506    -1.876522 169.60355 -7.3934646 1693m076    2 1693m076w2o0015495e005   12       1            0          0     5       0 57178.086  57181.04 57179.562  15.201209  0.11791907                                                                       
         12.2   27.466156 1264.8198  651.2906  211.31018  0.82969654   0.7541927  90.698074 0.99999994 0.77191204  0.9606978  193.21231  93.135956  2.861101    -0.01241833    0.01709947  210.05022      1.2412261    -0.82388794  -0.92206806 169.60873 -7.3877897 1693m076    2 1693m076w2o0036229e005   10       1            0          0     5       0 57178.086  57181.04 57179.562  16.687698  0.49828488                                                                       
         12.3   29.158855   1247.44 661.69135  292.51016  0.58028835   0.5492775  88.959526        1.0 0.33397484  0.9935517   285.0919  91.316475 2.8626451  -0.0028743148   0.011468908  292.65646   0.0012843744    -0.04665779   -3.3077953 169.60072 -7.4010706 1693m076    2 1693m076w2o0015357e005   11       1            0          0     5       0 57178.086  57181.04 57179.562  16.334648   0.3409845                                                                       
         12.4   30.059162  1253.398   668.113  239.59961   0.7095428   0.6706953   88.18305 0.99999994  0.5966452  0.9711903   235.9147   90.49528 2.8604152  -0.0029107928   0.014033499  240.95091      0.3673545    -0.12398926   -3.5426066 169.59578 -7.3965225 1693m076    2 1693m076w2o0039358e005   12       1            0          0     5       0 57178.086  57181.04 57179.562  16.551285  0.41926572                                                                       
         12.5   32.519253 1259.5748  646.3072  348.27997  0.48849636  0.48644823   91.34507 0.99999994  0.7797492  0.9659702  347.31436  93.757164 2.8625965   0.0010693073   0.009922075   348.3245  -0.0004495931    0.004426702 -0.028121918 169.61258 -7.3917937 1693m076    2 1693m076w2o0015520e005   12       1            0          0     5       0 57178.086  57181.04 57179.562  16.145178  0.29157412                                                                       
         12.6   35.657574 1268.5065 664.53107   510.5846   0.3336502  0.31428045   88.44334        1.0  0.6378055  0.9669644  505.28717  90.830025 2.8639362  0.00072294474   0.006427559  510.54837    -0.01060872   -0.013103795   -2.8932536 169.59853 -7.3849797 1693m076    2 1693m076w2o0015623e005   12       1            0          0     5       0 57178.086  57181.04 57179.562  15.729831   0.1899866                                                                       
         12.7   38.217033 1271.2456  658.1892  1195.5088  0.14521387  0.13526724   90.49196 0.99999994   1.361869  0.9863225  1190.3693    92.8917  2.860301  0.00084227324   0.002884841  1195.4285    0.007561779    0.005109843   -2.1130912 169.60341 -7.3828845 1693m076    2 1693m076w2o0015658e005   11       1            0          0     5       0 57178.086  57181.04 57179.562  14.806118   0.0823404                                                                       
         12.8    43.61262 1258.1934 642.08453   256.2523   0.6915066  0.62455004   89.69624        1.0  0.6944504  0.9461595  248.35638  92.043945 2.8590791    -0.00724262   0.013781166   257.4459      0.2064433     0.09519887   -0.3499934 169.61583 -7.3928466 1693m076    2 1693m076w2o0015508e005   12       1            0          0     5       0 57178.086  57181.04 57179.562   16.47833   0.3968139                                                                       
         12.9    44.44693  1252.187 673.23773  242.31525   0.7112744  0.66169435   89.10375        1.0  1.5958408  0.9794008  255.74623    91.4253 2.8605087  -0.0138729215   0.014836747  242.99524     -1.1552632    -0.60486114   -3.3247948 169.59183   -7.39745 1693m076    2 1693m076w2o0015429e005   11       1            0          0     5       0 57178.086  57181.04 57179.562  16.539047   0.4188576                                                                       
        12.10   51.632927 1275.4849 662.78894   767.8789  0.22519308  0.21109323   91.35603        1.0 0.77313405  0.9654065  760.91205   93.81177   2.86157   0.0013926029  0.0045413966  767.80756    0.014175274   -0.005449114   -2.9425035 169.59987 -7.3796487 1693m076    2 1693m076w2o0015707e005    9       1            0          0     5       0 57178.086  57181.04 57179.562  15.286768  0.12978679                                                                       
        12.11    67.54628 1241.1293 676.36646   265.2744   0.6464182   0.6115168  89.773056        1.0 0.51407564 0.98835576  274.28488   92.12418 2.8616529  -0.0027822256   0.012738343   265.3868    0.013412827    0.032355428    -3.102636 169.58943  -7.405898 1693m076    2 1693m076w2o0015284e005   11       1            0          0     5       0 57178.086  57181.04 57179.562  16.440762  0.38250744                                                                       
         13.1   0.4178336 1257.4546  658.0327  348.50314  0.13218339  0.12767838    25.6267        1.0  1.0033244 0.99965584  341.94034  26.187017 2.6104887   -0.005648136  0.0027438328  348.49115    0.011682511   -0.002358772  -0.53101975 169.60355 -7.3934193 1693m076    1 1693m076w1o0016302e006    9       1            0          0     6       1 57370.645 57373.465 57372.055  16.144484  0.07998252                                                                       
         13.2    36.16531 1268.6495  664.6517   379.4546 0.119334914  0.11453169   26.02308        1.0  0.3564191 0.95552313  380.15973  26.594173 2.6145916   8.863211e-05   0.002505395  379.40277   -0.010867554  -0.0108168945  -0.38012594 169.59843 -7.3848705 1693m076    1 1693m076w1o0016420e006    7       1            0          0     6       1 57370.645 57373.465 57372.055  16.052101  0.07457707                                                                       
         13.3   38.051716  1271.184 658.25525  1332.1304 0.036515504 0.034095373   27.93775        1.0 0.45671833 0.99210626  1338.8969   28.51944  2.611648  -5.763769e-05 0.00080547575   1331.912    0.003947771   0.0056461054  -0.36554858 169.60336 -7.3829317 1693m076    1 1693m076w1o0016448e006    7       1            0          0     6       1 57370.645 57373.465 57372.055  14.688633 0.022773648                                                                       
         13.4   52.022808 1275.5425  663.1122   700.7051  0.06395028 0.060988966  25.016304        1.0  1.0686305 0.97246397   703.8582   25.56115 2.6111238  0.00017052889  0.0013194109  700.72687   -0.015661163   0.0014933085  -0.19825846 169.59962  -7.379605 1693m076    1 1693m076w1o0016505e006    9       1            0          0     6       1 57370.645 57373.465 57372.055  15.386162  0.03877901                                                                       
         13.5    70.58721 1239.6029  676.4664  112.42674  0.41924208  0.38234457  26.342772  1.0000001  0.9697894  0.9752719  111.99345  26.912842 2.6161118     0.02101618   0.010129936  112.40256    -0.03619341    0.042728335  -0.99827504 169.58936  -7.407064 1693m076    1 1693m076w1o0033955e006    8       1            0          0     6       1 57370.645 57373.465 57372.055  17.372826  0.25921473                                                                       
         14.1   0.5391651 1257.5391  657.9761   834.9673  0.24125488  0.22690862  104.62591 0.99999994  0.5233316  0.9963073  821.40027  107.35665 2.8579514   0.0010973811   0.004731275   834.9351   -0.013533578   0.0015788804   -2.0079653 169.60359 -7.3933544 1693m076    2 1693m076w2o0014887e006    8       1            0          0     6       1 57370.645 57373.465 57372.055  15.195827  0.13676746                                                                       
         14.2   22.539557 1262.0624  664.6285   370.7532   0.5220178  0.50173545   102.1568 0.99999994 0.45956486 0.95820475  376.92465 104.919235  2.859303    0.005531609   0.010549466  370.83548    -0.02745487   0.0069664703   -2.2182515 169.59846 -7.3899026 1693m076    2 1693m076w2o0014940e006    9       1            0          0     6       1 57370.645 57373.465 57372.055  16.077288  0.30709788                                                                       
         14.3    28.47933 1256.6715 668.25586  284.09406   0.6819127   0.6486097  100.28128  0.9999999  0.5709225 0.98187524  299.51233 102.982414 2.8593652    0.008203626   0.013636986  284.08478    -0.01216125    0.008174487   -2.7328084 169.59567  -7.394022 1693m076    2 1693m076w2o0028907e006   10       1            0          0     6       1 57370.645 57373.465 57372.055  16.366344   0.4004748                                                                       
         14.4   29.803713 1267.4288  653.9348  345.22003    0.577293   0.5530369  107.08208 0.99999994 0.31550306  0.8936127  351.22443 109.932755 2.8580143  -0.0013773441   0.011855802  345.24185    0.018183112  -0.0061645084   -2.9139974 169.60669  -7.385798 1693m076    2 1693m076w2o0015007e006    8       1            0          0     6       1 57370.645 57373.465 57372.055   16.15476     0.34825                                                                       
         14.5   34.457714 1268.3221  663.9745   491.5222  0.41351506  0.36951303  105.81376 0.99999994  0.5405575 0.93018115  498.77054 108.646805   2.85742   -0.005724132   0.008446688  491.12418   -0.004857065   -0.045863915   -3.0091546 169.59895 -7.3851204 1693m076    2 1693m076w2o0015008e006    8       1            0          0     6       1 57370.645 57373.465 57372.055  15.771142  0.23744938                                                                       
         14.6   37.630585 1271.0338 658.09174  1623.7361  0.12325077  0.11419012  106.25399 0.99999994  0.8461202 0.97991496  1631.6605  109.04556 2.8563275 -0.00055372715  0.0024857437  1623.7277   0.0013332069   0.0019131632   -3.4643917 169.60349  -7.383046 1693m076    2 1693m076w2o0015045e006    7       1            0          0     6       1 57370.645 57373.465 57372.055  14.473711  0.07115007                                                                       
         14.7    48.26238 1274.2776  662.5579   529.1365   0.3594056  0.34631357    99.9822 0.99999994 0.40848616  0.5881986    551.903  102.71367 2.8608289    0.006627381  0.0072054784   529.2117  -0.0026520093   -0.017769502    -3.817847 169.60005 -7.3805704 1693m076    2 1693m076w2o0034636e006   10       1            0          0     6       1 57370.645 57373.465 57372.055  15.691081   0.2076489                                                                       
         14.8    49.73791 1256.8619  639.8413   377.5653   0.5097521  0.46686974   99.21505 0.99999994 0.33497134  0.9825973   387.6569  101.94245 2.8571951  -0.0034883618   0.010225606  377.78183   -0.061037257     0.05513361   -0.8027427 169.61755 -7.3938627 1693m076    2 1693m076w2o0014874e006   10       1            0          0     6       1 57370.645 57373.465 57372.055   16.05752  0.29215842                                                                       
         14.9   54.079277 1276.2059  663.5089  809.66656  0.23518479  0.21802211    96.9113        1.0   0.394023 0.77779907   833.1377  99.586006 2.8605273   0.0037497282   0.004428351  809.54584    0.009607099    0.008977067   -4.0686054 169.59932  -7.379098 1693m076    2 1693m076w2o0015097e006   10       1            0          0     6       1 57370.645 57373.465 57372.055  15.229235  0.13058087                                                                       
         15.1   0.5068219 1257.3121  657.7415  347.09482  0.11406561  0.10713281  21.720587  1.0000001  0.3444738 0.99947613  337.22537  22.206947 2.6290739   0.0031938553   0.002296304  347.11685    0.011402314   -0.006571045  -0.43584922 169.60376 -7.3935275 1693m076    1 1693m076w1o0017205e007   12       1            0          0     7       0 57537.023  57539.97 57538.496   16.14888 0.068032354                                                                       
         15.2   35.210022 1268.4468  664.3104  451.61572  0.08968941  0.08280565  22.393839        1.0  0.6290795  0.9620521  453.40918  22.889185 2.6307132   0.0011097789  0.0018492051  451.67856   0.0125048235    0.006928903   -0.5582652  169.5987 -7.3850255 1693m076    1 1693m076w1o0017332e007   12       1            0          0     7       0 57537.023  57539.97 57538.496  15.863077 0.053881533                                                                       
         15.3   37.665318  1271.045 658.17865  1259.2189  0.03204233 0.030335933  22.511974        1.0   1.699672  0.9911017  1264.5802  22.998703 2.6260173  0.00022482872 0.00066763425  1259.2548   0.0021045064   0.0053064176    -0.595566 169.60342 -7.3830376 1693m076    1 1693m076w1o0017370e007   12       1            0          0     7       0 57537.023  57539.97 57538.496  14.749747 0.019412557                                                                       
         15.4   51.877953 1275.4939 663.09033  690.34644 0.057610296  0.05436681  22.183851  1.0000001 0.96279806   0.973099  686.98004  22.677847 2.6274116   0.0021712184  0.0011889419   690.2172    0.015476627   0.0044992096   -0.7737077 169.59964 -7.3796415 1693m076    1 1693m076w1o0017411e007   11       1            0          0     7       0 57537.023  57539.97 57538.496  15.402332  0.03490145                                                                       
         16.1  0.43938163 1257.3608 657.76227  1008.3363  0.17945386  0.16728231   94.88731        1.0 0.36490035 0.97097754  1007.1458   97.34404  2.874104 -0.00048297644   0.003606602  1008.3266     0.01267893  -0.0070298393   -3.4142668 169.60374 -7.3934903 1693m076    2 1693m076w2o0015188e007   10       1            0          0     7       0 57537.023  57539.84  57538.43  14.990987  0.10247408                                                                       
         16.2    9.152755 1256.0201 660.97253   296.6318    0.587774  0.55802333  90.821594        1.0 0.51030254 0.74806863   295.0102   93.26627 2.8709342  0.00045710802   0.011730326  296.63507    0.004972539   -0.005747469   -3.6821673 169.60127  -7.394516 1693m076    2 1693m076w2o0028912e007   11       1            0          0     7       0 57537.023  57539.84  57538.43  16.319456   0.3434407                                                                       
         16.3   28.641108 1253.1465 667.45074  286.77487   0.6302668  0.57939684  95.958206        1.0  0.2625811 0.96202433   265.8234  98.542404  2.874828     0.00134933   0.012903272   286.7394    0.025752626      0.0210683   -4.2893095 169.59628  -7.396714 1693m076    2 1693m076w2o0028902e007    9       1            0          0     7       0 57537.023  57539.84  57538.43  16.356148  0.37784964                                                                       
         16.4   28.990255  1247.648  653.7995  250.63264  0.70374256  0.66273284   92.88696        1.0 0.29694447  0.9697059   262.8805   95.40458 2.8736517  -0.0061970353   0.014376427  250.69968   -0.009328138   -0.021677207    -3.658866 169.60681  -7.400908 1693m076    2 1693m076w2o0037183e007   10       1            0          0     7       0 57537.023  57539.84  57538.43  16.502405  0.42249253                                                                       
         16.5   32.957306 1247.8894  665.2784  286.99078  0.62195796   0.5976251   95.83322  0.9999999 0.57143354  0.9699403  313.12408   98.34872 2.8732324   -0.024262846   0.015147065  294.14044     0.23598638        1.17092    -4.741811 169.59796  -7.400729 1693m076    2 1693m076w2o0015082e007    9       1            0          0     7       0 57537.023  57539.84  57538.43   16.35533   0.3770096                                                                       
         16.6    34.54289   1268.31    664.06   514.7161  0.33465648  0.31430173   90.89464 0.99999976 0.57239807  0.9396566  516.85974     93.417 2.8723235  -0.0020461082   0.006692044  514.69415   0.0089352075  0.00080585264   -3.5458474 169.59889   -7.38513 1693m076    2 1693m076w2o0015301e007   10       1            0          0     7       0 57537.023  57539.84  57538.43  15.721081   0.1937633                                                                       
         16.7   36.037228 1248.9719 647.84564   309.6775   0.5662123  0.53010714   93.73765  0.9999999  0.9362081  0.9805454  287.28696   96.32029 2.8716826   -0.003632307   0.011712002  309.65536  -0.0013630008  -0.0037999004    -3.038228 169.61139 -7.3998938 1693m076    2 1693m076w2o0015095e007    9       1            0          0     7       0 57537.023  57539.84  57538.43  16.272726  0.33927423                                                                       
         16.8    37.80814 1271.0989  658.0404  1551.3458  0.11349604  0.10585075  92.767296        1.0 0.53298867 0.98934287  1576.8986   95.24535 2.8711326  5.0246716e-05   0.002278296  1551.4071   0.0035843018   0.0010177233   -3.5971658 169.60353 -7.3829966 1693m076    2 1693m076w2o0015336e007   10       1            0          0     7       0 57537.023  57539.84  57538.43  14.523229 0.065002374                                                                       
         16.9    42.31915 1270.9823  650.7798  325.21457  0.54002106   0.5144173   92.84094        1.0   1.077825 0.90623844  332.70557   95.31176 2.8723545    0.009416282  0.0113740945  325.24155     0.02123294   -0.027453206   -3.5171056 169.60912  -7.383082 1693m076    2 1693m076w2o0015335e007   11       1            0          0     7       0 57537.023  57539.84  57538.43  16.219576  0.31880888                                                                       
        16.10   43.707867 1268.7198  669.0287  270.23633   0.6496982  0.62038904    90.6203        1.0 0.43068683 0.90261984  288.15466  93.001495 2.8720553 -0.00028812885   0.012870665   270.4667   -0.031728394    0.021296015    -3.486731 169.59506  -7.384819 1693m076    2 1693m076w2o0028959e007   12       1            0          0     7       0 57537.023  57539.84  57538.43   16.42064    0.378737                                                                       
        16.11    45.53605 1260.7747 641.72046  270.74026   0.6389713  0.59352595   88.80266        1.0   0.539232  0.9902308  244.51204   91.28873 2.8738143   0.0019888878    0.01232784  270.78915     -0.0349223    -0.01841767     -2.49895  169.6161  -7.390875 1693m076    2 1693m076w2o0028933e007   12       1            0          0     7       0 57537.023  57539.84  57538.43  16.418617   0.3697853                                                                       
        16.12    51.31421 1272.7189 647.33746   336.3029  0.53837156  0.49724513  92.670105        1.0 0.86202496  0.9281704  320.44562   95.09113  2.874776   -0.007401824   0.010608714  334.93143     0.32652804    -0.20686525   -3.6632285 169.61177  -7.381754 1693m076    2 1693m076w2o0015352e007   11       1            0          0     7       0 57537.023  57539.84  57538.43  16.183174   0.3071178                                                                       
        16.13    52.79153 1275.7822  663.2897   874.0966    0.197188  0.18619782  89.727104        1.0  0.6916575  0.9612417  892.30383   92.17687 2.8738906  -0.0002887249  0.0038484572  874.27747   -0.018583464   -0.014729897    -3.870711 169.59949 -7.3794217 1693m076    2 1693m076w2o0015392e007   11       1            0          0     7       0 57537.023  57539.84  57538.43  15.146101  0.11184614                                                                       
        16.14    52.96343 1274.1327  667.3718  261.12817  0.67542595  0.63187736   90.52315        1.0 0.32517886   0.827797   269.1192   92.89859 2.8742754    -0.00745672  0.0131315235  260.84625      0.5294776     -0.0998111   -3.7079415 169.59634 -7.3806834 1693m076    2 1693m076w2o0037207e007   11       1            0          0     7       0 57537.023  57539.84  57538.43  16.457865   0.3926505                                                                       
        16.15   53.007236 1261.0035 676.84827  241.87596   0.7292792  0.69360006   93.24082        1.0  0.3258233 0.99579936  220.47041    95.7089 2.8716443  -0.0051541924   0.014927044  241.70401     0.30282572   -0.035451062    -3.502864 169.58905  -7.390717 1693m076    2 1693m076w2o0037195e007   10       1            0          0     7       0 57537.023  57539.84  57538.43  16.541018   0.4413434                                                                       
        16.16   54.245617 1241.4492  646.2487  301.93423  0.61411005   0.5654153  96.803024        1.0 0.97169787   0.986671  300.20724  99.368065 2.8745446   -0.008290887   0.012541155  294.64816    -0.82739484       0.860051   -3.0618634 169.61263  -7.405639 1693m076    2 1693m076w2o0015004e007   10       1            0          0     7       0 57537.023  57539.84  57538.43  16.300219  0.36081883                                                                       
        16.17    56.91403 1239.8994 669.04834  251.87587  0.69289494  0.63928115  90.945175  1.0000001 0.75708365  0.9880099  284.39868   93.43516  2.871164   -0.021997869    0.01590364  248.69792    -0.46692124     -0.9748652   -5.0579405 169.59506  -7.406834 1693m076    2 1693m076w2o0028865e007   10       1            0          0     7       0 57537.023  57539.84  57538.43  16.497034  0.41053572                                                                       
        16.18    58.80977 1271.4172  674.0303  319.61682  0.55185145  0.51657194  92.284065  0.9999999 0.53691417  0.9685466  314.00772  94.758316 2.8727248   0.0003811121   0.011036797  319.75903    0.036793705   -0.031248914   -3.2135193 169.59122  -7.382761 1693m076    2 1693m076w2o0015343e007   10       1            0          0     7       0 57537.023  57539.84  57538.43  16.238426  0.32266337                                                                       
        16.19    72.05682   1239.47  677.0761  293.83334  0.59486955    0.561577   92.49511        1.0 0.47761336  0.9758285  293.62976   94.97892 2.8730073   0.0070287585   0.012127708  293.61935    -0.14354075    -0.11686694   -4.4308324 169.58888  -7.407166 1693m076    2 1693m076w2o0014976e007   10       1            0          0     7       0 57537.023  57539.84  57538.43  16.329748  0.35378808                                                                       
         17.1  0.50961125 1257.3167  658.1039  353.27173  0.12561734  0.12071022    24.8943  1.0000001 0.41282684   0.999608  345.84906  25.421085 2.6173496   0.0023604035  0.0026091868  353.25027    0.016790353   0.0010528405  -0.90462685 169.60349 -7.3935246 1693m076    1 1693m076w1o0016177e008   10       1            0          0     8       1 57734.832 57743.086  57738.96  16.129728  0.07663648                                                                       
         17.2   35.566513 1268.6217 664.26526  497.19635  0.08543792   0.0799457  23.378294        1.0 0.50071216  0.9626485  501.63452  23.920513 2.6203098 -0.00013887882  0.0017278708   497.2594   -0.021879066    0.022104196  -0.76806206 169.59874 -7.3848915 1693m076    1 1693m076w1o0016314e008   12       1            0          0     8       1 57734.832 57743.086  57738.96   15.75868  0.05108926                                                                       
         17.3    38.07468 1271.1915  658.2879  1305.0155 0.033932358 0.031349197   24.68756        1.0  1.7618477 0.99062127  1312.5979  25.218111 2.6192696  0.00014072657 0.00071203295  1305.1693    0.008125382    0.010305063   -0.6871444 169.60333  -7.382926 1693m076    1 1693m076w1o0016341e008   11       1            0          0     8       1 57734.832 57743.086  57738.96   14.71096 0.020541757                                                                       
         17.4   52.177574 1275.5732  663.2089  715.26587 0.060455166 0.056601923  24.341816        1.0  0.6280009  0.9728514  723.16113  24.895002 2.6195445  0.00014418364  0.0012739603   714.9745   -0.017623398    0.007552135  -0.65952235 169.59955  -7.379581 1693m076    1 1693m076w1o0016391e008   10       1            0          0     8       1 57734.832 57743.086  57738.96 15.3638315  0.03696385                                                                       
         18.1  0.77079195 1257.5374  658.1309  607.28406  0.33958444   0.3169438  109.67882 0.99999994 0.25850517  0.9002919  614.26733  112.56538 2.8601897   0.0048324466   0.007044082   607.4548   -0.011695767 -0.00062515045    -3.215134 169.60347  -7.393356 1693m076    2 1693m076w2o0013451e008    9       1            0          0     8       1 57734.832 57743.086  57738.96   15.54152  0.19826469                                                                       
         18.2    7.355912 1257.3302  655.2469  408.90775  0.48734942  0.46556854  103.59216        1.0   0.383206 0.80866164  420.50433 106.362625  2.860921   0.0014296174   0.009460628  408.67255    0.034856737   0.0016184703   -3.1546633 169.60568 -7.3935127 1693m076    2 1693m076w2o0026004e008   10       1            0          0     8       1 57734.832 57743.086  57738.96  15.970937    0.281181                                                                       
         18.3   21.581966 1253.2034  664.5846  314.05313   0.6590065   0.6072218  105.60699        1.0  0.4586352 0.96133214   329.1708  108.46211 2.8618639   0.0021278858   0.012538797  314.03033   -0.023301374    -0.05780529   -3.6153371  169.5985 -7.3966694 1693m076    2 1693m076w2o0025991e008   10       1            0          0     8       1 57734.832 57743.086  57738.96  16.257492  0.37987983                                                                       
         18.4   32.188084 1268.6521  654.8744  276.29648   0.7052679   0.6608183 102.397446        1.0 0.76635635 0.75760746    294.578  105.15365 2.8597488   -0.021941185   0.016267456   275.8242     0.64460003     -0.7101058   -3.0582824 169.60597  -7.384864 1693m076    2 1693m076w2o0026036e008   10       1            0          0     8       1 57734.832 57743.086  57738.96  16.396563  0.42248893                                                                       
         18.5     34.2707 1248.2108  666.3938  316.69083   0.6564786    0.612838  108.42994  1.0000001 0.53522915  0.9694083  332.43216   111.3321 2.8617547   -0.013207734   0.013791468  319.11816      0.3521384      0.2412849   -4.1282296  169.5971  -7.400484 1693m076    2 1693m076w2o0025964e008   10       1            0          0     8       1 57734.832 57743.086  57738.96  16.248411  0.38738072                                                                       
         18.6    35.47494 1268.6552  664.1367   655.0269  0.30960155  0.28129643  102.74542 0.99999994 0.42292687 0.95567274   651.9106  105.48663 2.8598206  -0.0015174747  0.0059243357  654.94305  -0.0064063114    0.005989375   -2.7707672 169.59883  -7.384866 1693m076    2 1693m076w2o0013569e008   10       1            0          0     8       1 57734.832 57743.086  57738.96 15.4593525  0.17172281                                                                       
         18.7     38.0761  1271.191  658.3229   1558.169  0.12725782  0.11906343 103.221886        1.0 0.75209963  0.9759444  1582.5101  105.95589  2.860973  -0.0021279454  0.0025279748  1558.1289  -0.0030209594  -0.0018584627   -2.8744493 169.60332 -7.3829265 1693m076    2 1693m076w2o0013590e008   11       1            0          0     8       1 57734.832 57743.086  57738.96  14.518464   0.0720308                                                                       
         18.8   39.852173 1269.5176 650.04834   282.0063   0.7074026   0.6465512 102.785286 0.99999994 0.65046316  0.9535727  290.80243  105.52303 2.8597145    -0.01095134   0.014456838  281.60468     -0.5927648     -0.7442765   -3.1547303 169.60968 -7.3842006 1693m076    2 1693m076w2o0026035e008   10       1            0          0     8       1 57734.832 57743.086  57738.96  16.374353   0.4147958                                                                       
         18.9    50.56569 1274.9922  663.1076    848.448  0.23493753  0.21590152 103.517166  1.0000001  0.4231857 0.89178437  859.51746  106.29018 2.8580735 -0.00066274405   0.004721879   848.4694   0.0053361044   -0.004261169   -2.6110497 169.59962  -7.380025 1693m076    2 1693m076w2o0013630e008   10       1            0          0     8       1 57734.832 57743.086  57738.96  15.178437  0.13313137                                                                       
        18.10    56.27046 1245.2587  674.4294   366.0044   0.5580695   0.5343214  108.15944        1.0 0.72724915  0.9944091   409.8441  111.06942  2.862275    0.005565226   0.011229232  365.82495   -0.074522175    0.017084496   -4.3510118 169.59091  -7.402743 1693m076    2 1693m076w2o0013307e008    8       1            0          0     8       1 57734.832 57743.086  57738.96  16.091284  0.33071217                                                                       
         19.1   0.5186517 1257.1652  657.9555  276.11032  0.14164245  0.13419169  21.540537        1.0 0.85059994 0.99952716  270.54132  22.031786 2.6385958   0.0043073297  0.0029315741  276.09912   0.0056794477    0.000387306  -0.47659165  169.6036   -7.39364 1693m076    1 1693m076w1o0017361e009   12       1            0          0     9       0   57897.4  57906.89 57902.145  16.397293  0.08487535                                                                       
         19.2   35.307827  1268.551 664.19904   420.5786  0.09497318  0.08686719  21.716238        1.0 0.90006006 0.95322436  425.24173  22.202084 2.6421382   0.0028111935  0.0018975803  420.64172    -0.01423726   0.0048736753  -0.39665622 169.59879  -7.384946 1693m076    1 1693m076w1o0017511e009   12       1            0          0     9       0   57897.4  57906.89 57902.145  15.940382  0.05611104                                                                       
