          8.6   48.379887  214.4873  989.66864  218.46674    0.6354082   0.60681367  71.148994        1.0 0.55302185 0.94870645   210.7333   72.98304  2.861217    0.006811738    0.012163636  218.42021    0.0035320476   -0.011176634   -5.082458 137.38232  66.01757 1373p666    2 1373p666w2o0027499e003   15       1            0          0     3       0 57117.977 57122.113 57120.047  16.651537   0.36695883                                                                       
          8.7   49.160683 233.13103  1009.8985  218.95241   0.63601184    0.6086532   73.32107        1.0  0.9746293  0.4638429  198.42886   75.27224 2.8571358    0.019174159    0.014440184  218.90813     0.007810504  -0.0114366645   -4.365962 137.34431  66.03182 1373p666    2 1373p666w2o0035243e003   15       1            0          0     3       0 57117.977 57122.113 57120.047  16.649126   0.37816817                                                                       
          8.8   51.350792 234.00398 1005.09674  205.39705    0.6889597   0.62487614  71.541855        1.0  0.8390815 0.35262117  229.76897  73.477425 2.8568065   -0.027746856    0.016539022  204.90685     -0.33919767     -0.4221959   -4.673873 137.35335 66.032486 1373p666    2 1373p666w2o0035245e003   17       1            0          0     3       0 57117.977 57122.113 57120.047  16.718515   0.39468592                                                                       
          8.9    51.49109 197.05296  1003.7495  272.52524   0.51835364   0.47744274  73.727806  1.0000001  0.5046432  0.7702809   293.6868    75.6895 2.8583958   -0.010720551   0.0108003495   272.7461    -0.079335615    0.013933268  -5.7076664 137.35583 66.004265 1373p666    2 1373p666w2o0027428e003   14       1            0          0     3       0 57117.977 57122.113 57120.047  16.411484   0.30122858                                                                       
         8.10   55.271027 199.61052   994.8631   279.7271   0.48853463   0.45855367  70.388245        1.0  1.0150192 0.82331705   279.7768   72.26658 2.8588254   0.0013595223   0.0095283305  280.56235      0.27641794    -0.36098543  -4.8733945 137.37253  66.00621 1373p666    2 1373p666w2o0002651e003   17       1            0          0     3       0 57117.977 57122.113 57120.047  16.383163   0.27920163                                                                       
         8.11   57.689053 202.27759  990.90845  279.26852   0.48526686   0.45472443   71.06131        1.0  0.6313423  0.8794763  270.93994   72.98223 2.8578866    0.009808242    0.010137573   279.4702     0.008743929    -0.06206879  -4.6724215 137.37997  66.00825 1373p666    2 1373p666w2o0002692e003   16       1            0          0     3       0 57117.977 57122.113 57120.047  16.384945    0.2824767                                                                       
         8.12    61.55213 230.98837 1023.35046  252.98158    0.5500686    0.5067397  70.973526        1.0  0.4482491  0.9432187  248.54683  72.865234 2.8594875    0.008285165    0.010865447  252.98787   -0.0021397837    0.008862111   -3.497767 137.31903  66.03019 1373p666    2 1373p666w2o0003068e003   17       1            0          0     3       0 57117.977 57122.113 57120.047  16.492277   0.31299278                                                                       
         8.13    64.50857 199.71272  1024.6323    829.962   0.16858019    0.1547913   72.35037        1.0  0.6122463  0.9862445  797.86743   74.28128   2.86082    0.003450513   0.0033091123   830.0084    -0.007051633   -0.011381384   -4.258416 137.31662   66.0063 1373p666    2 1373p666w2o0002652e003   15       1            0          0     3       0 57117.977 57122.113 57120.047  15.202354    0.0948879                                                                       
          9.1   0.6558179 215.64871  1007.3704   294.5436   0.11224456   0.10597868  18.290327  1.0000001 0.49599385  0.8951873  270.83377  18.700232 2.6221638   0.0035861135   0.0022611418  294.56503     -0.01429608    0.009112897  -1.9841064 137.34906  66.01847 1373p666    1 1373p666w1o0003310e004   16       1            0          0     4       1   57312.4  57316.53 57314.465  16.327126   0.06750797                                                                       
          9.2    22.48783 210.63695  1000.6254   74.30544    0.4540947   0.41672844   18.30179        1.0 0.48281646 0.69814837    66.2048  18.705559 2.6222937   0.0041756034   0.0089457175   74.30531    -0.011112583   -0.011325091  -1.9228995 137.36172  66.01464 1373p666    1 1373p666w1o0003233e004   15       1            0          0     4       1   57312.4  57316.53 57314.465  17.822449   0.27303568                                                                       
          9.3   32.597713  227.1471  1005.2963  37277.723 0.0014248665 0.0013066293   37.67346        1.0  68.356514 0.99985397   37265.21  38.312946 2.6193051 -0.00070393085    5.05239e-05  37277.316     0.001408686    0.006942662  -2.3693562 137.35297  66.02725 1373p666    1 1373p666w1o0003471e004   15       1            0          0     4       1   57312.4  57316.53 57314.465  11.071377 0.0010972165                                                                       
          9.4   41.716057 204.88528 1018.12177  252.48041   0.13535574   0.12818673   19.52067        1.0 0.81882775  0.9437602   251.1542  19.954578  2.616327    0.001411736   0.0029169063  252.48454   -0.0041956096  -0.0047389334   -2.110729 137.32884  66.01025 1373p666    1 1373p666w1o0003139e004   12       1            0          0     4       1   57312.4  57316.53 57314.465   16.49443   0.08411219                                                                       
          9.5   47.468494 206.51648  992.46576  137.39117   0.24346656   0.23110956   18.76823        1.0   0.539083  0.9458658  134.37598  19.179972 2.6235914  -0.0009942651    0.004987282  137.38533     -0.02682013    0.018202823  -2.2777417 137.37704  66.01148 1373p666    1 1373p666w1o0003169e004   15       1            0          0     4       1   57312.4  57316.53 57314.465  17.155104   0.14924935                                                                       
          9.6   48.044193 207.39005 1022.73663  136.23503   0.25617847   0.23621856  19.137718 0.99999994 0.38217786 0.89747936    139.488  19.558315 2.6206408   0.0017766953    0.005165905  136.22446     0.008058901 -0.00076922396  -2.3256278 137.32018  66.01216 1373p666    1 1373p666w1o0003170e004   13       1            0          0     4       1   57312.4  57316.53 57314.465  17.164278   0.15353487                                                                       
          9.7   50.684692 233.72923  1009.6246  169.69125   0.19899479   0.18345387  18.614202        1.0 0.93330014  0.3982922   174.4062  19.039072 2.6215973    -0.00967145    0.004194187  169.56822     -0.07507506    0.057894655  -2.0591686 137.34483  66.03228 1373p666    1 1373p666w1o0038585e004   15       1            0          0     4       1   57312.4  57316.53 57314.465  16.925852   0.11958047                                                                       
          9.8     52.6025 202.02129  1020.8584 121.669815   0.28065228   0.26105377  18.717379        1.0 0.23780966  0.7750615  121.98325  19.130016 2.6162744  -0.0020248294   0.0057169273  121.66992     0.008003982   -0.011396351  -2.1038454  137.3237 66.008064 1373p666    1 1373p666w1o0031979e004   15       1            0          0     4       1   57312.4  57316.53 57314.465  17.287043   0.16836356                                                                       
          9.9    53.37466 199.75467   995.8173  196.85745   0.17063127    0.1663712  18.991278  1.0000001  0.9563825 0.82367635  189.49995  19.405628  2.618146   0.0032092333   0.0035857307  196.85164    -0.011849006  -0.0038921551  -2.0633442 137.37074 66.006325 1373p666    1 1373p666w1o0003062e004   14       1            0          0     4       1   57312.4  57316.53 57314.465   16.76462   0.10507014                                                                       
         9.10    61.69108 231.60904  1022.8011  98.519325   0.34316823   0.32413867  18.858728        1.0  0.9778822 0.87445194   93.00222  19.275919 2.6194987     0.01623416    0.007732201   98.50591     -0.00873553   -0.010628645  -1.4016671 137.32005  66.03066 1373p666    1 1373p666w1o0003529e004   14       1            0          0     4       1   57312.4  57316.53 57314.465  17.516197   0.21042916                                                                       
         9.11    64.39893 199.97757  1024.8152    719.855   0.04851755   0.04586523  19.413263        1.0  1.2059978  0.9877879  721.44104  19.828287  2.616926    0.003721416   0.0010172767   719.9292   -0.0021480985   -0.007113367  -2.0951715 137.31627   66.0065 1373p666    1 1373p666w1o0003063e004   15       1            0          0     4       1   57312.4  57316.53 57314.465  15.356888  0.029287567                                                                       
         10.1   1.1303557  215.7819 1007.48083   923.8629   0.15642063    0.1453565   75.69361 0.99999994 0.42621526   0.951172  926.26825   77.63588 2.8598378   0.0005595684   0.0031054534   924.0418    -0.034669813    0.009503997  -5.2638116 137.34885  66.01857 1373p666    2 1373p666w2o0002725e004   13       1            0          0     4       1   57312.4  57316.53 57314.465  15.085981     0.089156                                                                       
         10.2   14.127632 220.43394 1008.49133  188.38803    0.7291913    0.6801777    71.5882 0.99999994 0.93051237  0.3815828  190.17607  73.594826 2.8610072  -0.0073505044    0.014534516  187.40869       -0.699088    -0.25154433    -5.32693 137.34695 66.022125 1373p666    2 1373p666w2o0034286e004   15       1            0          0     4       1   57312.4  57316.53 57314.465  16.812366    0.4343643                                                                       
         10.3   20.280073  216.9728  1000.0194  191.84016    0.7144856    0.6583432   71.10089        1.0 0.32805374  0.7296341  193.93016   73.04656 2.8553293   -0.002000451    0.014153297  191.83627   -0.0012662063  -0.0014455608   -5.060616 137.36287  66.01948 1373p666    2 1373p666w2o0034272e004   15       1            0          0     4       1   57312.4  57316.53 57314.465   16.79265   0.42251226                                                                       
         10.4   23.710701 208.21777  1002.5429  237.12518     0.585076   0.55374056   72.21073  1.0000001  0.4517701 0.94235736  243.46332   74.16372 2.8597825   0.0068499446     0.01152494  237.11595     0.020078855  0.00021845248    -5.13009 137.35812  66.01279 1373p666    2 1373p666w2o0002623e004   15       1            0          0     4       1   57312.4  57316.53 57314.465  16.562555    0.3414645                                                                       
         10.5   32.329094 227.03923 1005.24426   35725.11  0.004704587  0.004380297   98.67345 0.99999994  4.4044266  0.9997704  35742.664  100.91076 2.8570614 -0.00031650066 0.000119260505  35723.473   0.00023261715   0.0053270096   -6.367967 137.35306  66.02717 1373p666    2 1373p666w2o0002866e004   15       1            0          0     4       1   57312.4  57316.53 57314.465  11.117566 0.0029987844                                                                       
         10.6   34.095127   223.418  1016.7375  273.17905   0.52007407    0.4796963    71.6466 0.99999994  0.5654179  0.8142704  288.48718   73.55131    2.8592   0.0025100708   0.0097235115   275.2333      -0.5154635     -0.3892109  -3.7611327 137.33145  66.02441 1373p666    2 1373p666w2o0002815e004   16       1            0          0     4       1   57312.4  57316.53 57314.465  16.408882   0.29156825                                                                       
         10.7   41.902428 204.62698  1017.9615  293.93652    0.4740907   0.44673365  72.697815  1.0000001 0.48623356  0.9737898  293.10852  74.684525  2.857089  -0.0027096868    0.009438571  293.87637    -0.026888821    0.007359581  -2.4323156 137.32915 66.010056 1373p666    2 1373p666w2o0002584e004   15       1            0          0     4       1   57312.4  57316.53 57314.465  16.329367   0.27421504                                                                       
         10.8    45.96421 226.79364 1019.51495  207.68378    0.6636911    0.6281983  71.665344  1.0000001 0.39384803 0.86124074  221.06355   73.61897 2.8597736   -0.007199347    0.012995169  209.36073      0.14170241    -0.73811495   -3.462805 137.32623 66.026985 1373p666    2 1373p666w2o0026993e004   16       1            0          0     4       1   57312.4  57316.53 57314.465  16.706493   0.39068693                                                                       
         10.9   47.764435 232.61375  1009.9216  234.64882   0.60474575    0.5562286  72.866615        1.0  0.8830012 0.42343462  261.92245   74.80974  2.857313   0.0016767979    0.011953374  238.47643      0.23896463      0.5243175   -5.351224 137.34427 66.031425 1373p666    2 1373p666w2o0034316e004   15       1            0          0     4       1   57312.4  57316.53 57314.465  16.573954   0.34867024                                                                       
        10.10   49.810028 201.09222   996.1933  292.69455   0.48248053    0.4449989   73.14144        1.0 0.83603877  0.8876416  247.94905   75.10525 2.8566508    0.025280118    0.011372411  292.68436    0.0004307352   0.0060951514   -2.941684 137.37004  66.00735 1373p666    2 1373p666w2o0002529e004   14       1            0          0     4       1   57312.4  57316.53 57314.465  16.333963    0.2771836                                                                       
        10.11    53.04668  196.4935  1003.6633  241.97032    0.5928659    0.5548034  74.213974        1.0 0.43718782  0.7406473  231.76807   76.15587 2.8601654    0.012286544    0.012029722  241.94186     0.014525043   -0.003569783  -3.3333051   137.356  66.00384 1373p666    2 1373p666w2o0026894e004   14       1            0          0     4       1   57312.4  57316.53 57314.465  16.540594   0.34407666                                                                       
        10.12     64.4505 199.78749  1024.6714  854.68463   0.16394407   0.15320173   74.05336 0.99999994  0.7612468  0.9889293   855.7403  76.099556 2.8588026    0.004028797   0.0033259173   854.6491   -0.0065837693   -0.008514767  -1.7353865 137.31654 66.006355 1373p666    2 1373p666w2o0002519e004   14       1            0          0     4       1   57312.4  57316.53 57314.465 15.1704855   0.09430906                                                                       
         11.1  0.45329168 215.61281  1007.2712  265.19708      0.11831   0.11146995  17.642008 0.99999994  0.5871869 0.88083816  254.06003  18.045183 2.6237197    0.000300169    0.002487321  265.26263    -0.013751638    0.004117677  -1.9039773 137.34924  66.01844 1373p666    1 1373p666w1o0003350e005   17       1            0          0     5       0  57477.01  57481.14 57479.074  16.441078   0.07233449                                                                       
         11.2    25.40818 206.77031 1004.07104  81.040504   0.39310312    0.3687418  17.454714        1.0 0.37605718 0.90764326  83.072754  17.834368 2.6195402 -2.9802322e-07   0.0079618795   81.04223   -0.0026357472    0.010436309   -1.706392 137.35524  66.01169 1373p666    1 1373p666w1o0032960e005   15       1            0          0     5       0  57477.01  57481.14 57479.074  17.728245   0.23756881                                                                       
         11.3   30.635107 209.17247  1016.4386   89.26316   0.34984228     0.331613  17.426693        1.0  1.4610896 0.85376114   88.46572  17.820604 2.6245475    0.016514242   0.0077983635  89.263824    0.0059511145    0.013347459  -1.4585608 137.33202  66.01353 1373p666    1 1373p666w1o0032967e005   15       1            0          0     5       0  57477.01  57481.14 57479.074   17.62332   0.21472263                                                                       
         11.4    32.23796 226.99084 1005.16046  37266.957 0.0014262808 0.0012937962   37.21622  0.9999999   51.21818  0.9998537   37248.09   37.82226 2.6194913   0.0009533167   5.021559e-05   37267.38   0.00042747494    0.004325238  -2.3645306 137.35323  66.02713 1373p666    1 1373p666w1o0003513e005   16       1            0          0     5       0  57477.01  57481.14 57479.074  11.071691 0.0010842183                                                                       
         11.5   37.609943  222.9484  1018.6758  52.196125    0.5946315   0.56506157  17.051395        1.0  0.8149838  0.5072138   58.17411  17.435087 2.6224887   -0.009488225     0.01216238  52.358437       0.7807912    -0.63932264  -1.6900405  137.3278  66.02405 1373p666    1 1373p666w1o0003457e005   16       1            0          0     5       0  57477.01  57481.14 57479.074  18.205904   0.36818004                                                                       
         11.6    41.54039 204.94272 1018.08844  213.55678   0.15035734   0.13953756  17.884884  0.9999999  1.1564043 0.93630755  216.17438  18.279167 2.6186714  -0.0017146468   0.0031258853  213.55965    0.0034547301  0.00023716592  -1.3650867  137.3289  66.01029 1373p666    1 1373p666w1o0003176e005   14       1            0          0     5       0  57477.01  57481.14 57479.074  16.676216   0.09114138                                                                       
         11.7   47.197067 208.01674  1022.7057  144.33255   0.22312331   0.20837453  17.657446        1.0  0.7716764 0.91752255   143.8345  18.043892 2.6219037  -0.0029916763   0.0044872817  144.32462    -0.003186462  -0.0027845618  -1.2812746 137.32024  66.01264 1373p666    1 1373p666w1o0003230e005   15       1            0          0     5       0  57477.01  57481.14 57479.074   17.10159   0.13349615                                                                       
         11.8    48.13369 205.79008   992.6393  111.88882   0.28402025   0.26831636  17.545095        1.0  1.2597506 0.94129944 102.771706  17.935144 2.6239502    0.011599243   0.0060163867  111.91941    -0.007127688   -0.012858693  -1.7631978 137.37672  66.01093 1373p666    1 1373p666w1o0003192e005   16       1            0          0     5       0  57477.01  57481.14 57479.074  17.378033   0.17166886                                                                       
         11.9   49.992027 233.47444  1009.6299  173.05586    0.1838323   0.17160664  17.470228  1.0000001  1.3716594 0.41035414  157.04237  17.874554 2.6256962    0.004317045   0.0036861573  173.07544     0.017381126   -0.008434894  -2.1613357 137.34482  66.03208 1373p666    1 1373p666w1o0039872e005   16       1            0          0     5       0  57477.01  57481.14 57479.074  16.904533   0.10998122                                                                       
        11.10   52.753807 199.86755   996.0466  161.43614   0.19673619   0.18459874  17.537077  0.9999998  1.3333094 0.79842883  153.73112  17.930368 2.6186922    0.011305392     0.00429593   161.4336    -0.005270357   0.0007891728    -1.81374 137.37032  66.00641 1373p666    1 1373p666w1o0032943e005   16       1            0          0     5       0  57477.01  57481.14 57479.074  16.979998   0.11841261                                                                       
        11.11   54.378086 201.64442  1021.3932 105.150475     0.306185   0.29484025  17.924032        1.0  0.8254629   0.717933 105.848526  18.311493  2.625502     0.00789088   0.0063479724  105.12786    -0.016898228    0.015813334  -1.2497773  137.3227 66.007774 1373p666    1 1373p666w1o0032953e005   16       1            0          0     5       0  57477.01  57481.14 57479.074  17.445473   0.18689995                                                                       
        11.12    64.49811 199.83356  1024.7358  696.04974  0.046887286  0.043099914  17.925615        1.0 0.97897017  0.9848454   692.6483  18.313969  2.621964   0.0037199259   0.0009696069  696.09576   -0.0027650397   -0.008550728  -1.1865772 137.31642  66.00639 1373p666    1 1373p666w1o0003091e005   16       1            0          0     5       0  57477.01  57481.14 57479.074  15.393399  0.027967505                                                                       
         12.1  0.61422837 215.65475  1007.1426   847.1808   0.14988625   0.13917707    64.9357  1.0000001 0.68099004  0.9578516  839.47797   66.73896  2.863757  -0.0013207197    0.002879783   847.0225     -0.03483267     0.02354957  -4.8588786 137.34949  66.01847 1373p666    2 1373p666w2o0002923e005   18       1            0          0     5       0  57477.01  57481.14 57479.074  15.180059   0.08338429                                                                       
         12.2   19.835566 211.88042  1013.5032  183.33679    0.7097061    0.6650116   67.72577        1.0  0.6087282  0.9143199  188.78625   69.54242  2.865567    0.011112511    0.014427051  183.28601      0.15506046   -0.085692465   -4.337164 137.33752 66.015594 1373p666    2 1373p666w2o0043630e005   16       1            0          0     5       0  57477.01  57481.14 57479.074  16.841875    0.4209784                                                                       
         12.3   27.521982 205.78473  1004.6415  212.09587   0.61442536   0.57097167   67.10579        1.0  0.5099754  0.9626324  220.58766   68.90135 2.8653347  -0.0031926036    0.012001973  211.83508      -0.1038831      0.0772819   -5.794444 137.35417  66.01093 1373p666    2 1373p666w2o0028464e005   17       1            0          0     5       0  57477.01  57481.14 57479.074   16.68367   0.35572463                                                                       
         12.4   32.486557 227.08957 1005.19934  35197.094 0.0046902704 0.0042677717   95.54658 0.99999994  7.8107076 0.99980736    35171.3   97.67989 2.8629224  -9.983778e-05 0.000116349496  35199.414    0.0018474548   0.0032852103   -3.849989 137.35315  66.02721 1373p666    2 1373p666w2o0003064e005   16       1            0          0     5       0  57477.01  57481.14 57479.074  11.133733 0.0029473729                                                                       
         12.5   42.835598 204.28127  1018.0937  359.70062   0.35938618   0.33573332   67.10137        1.0  0.9958375  0.9671465  362.05087  68.943954 2.8630135   -0.008685291   0.0073052463   359.9777      0.02676756    0.043323424  -3.8213723  137.3289  66.00979 1373p666    2 1373p666w2o0002765e005   17       1            0          0     5       0  57477.01  57481.14 57479.074  16.110147   0.20494156                                                                       
         12.6   47.590694 232.61629  1009.4574  227.77744   0.58161086    0.5467682   67.95428        1.0  0.4658951 0.38392195  210.37369   69.77499 2.8669293    0.008266568    0.011249452  227.77898   -0.0042570243   -0.015871612  -3.7814596 137.34515 66.031425 1373p666    2 1373p666w2o0036773e005   16       1            0          0     5       0  57477.01  57481.14 57479.074  16.606224   0.33407277                                                                       
         12.7   47.680023 206.95961  992.11835  308.84897   0.41910785    0.3889407   66.27831        1.0 0.30519325  0.9721248  303.43042   68.09575 2.8620696   -0.006526649    0.008252741  308.75623     0.009067991     0.07567451   -4.959782  137.3777 66.011826 1373p666    2 1373p666w2o0002806e005   17       1            0          0     5       0  57477.01  57481.14 57479.074  16.275635   0.23667552                                                                       
         12.8   49.626144 207.26358 1023.31854  234.68677    0.5717002     0.525394  69.002655        1.0  0.7428441  0.9268648  235.90607  70.808586 2.8652227    0.015189707    0.011997315  234.66457    0.0043790136   0.0077763656  -3.3467066 137.31908  66.01207 1373p666    2 1373p666w2o0002807e005   15       1            0          0     5       0  57477.01  57481.14 57479.074  16.573778     0.328936                                                                       
         12.9   49.933037 201.16466  996.02716  221.48593    0.5995131    0.5465201   67.64064  1.0000001   0.814517   0.856352  221.33316  69.440056  2.862048   -0.006328523    0.011760948  224.11363      -0.5897544     0.80677176    -4.46315 137.37035   66.0074 1373p666    2 1373p666w2o0002722e005   16       1            0          0     5       0  57477.01  57481.14 57479.074  16.636635   0.34250477                                                                       
        12.10    52.68426 196.41974  1005.0237  188.35802    0.6857748    0.6400776  67.027794        1.0 0.61196107  0.8333811  186.65413   68.86147 2.8634086    0.017103255     0.01474154  188.35126    0.0064291395   0.0027654972   -4.557259 137.35344  66.00378 1373p666    2 1373p666w2o0002679e005   15       1            0          0     5       0  57477.01  57481.14 57479.074   16.81254    0.4040347                                                                       
        12.11   61.993477  231.2485  1023.3213  257.71973    0.5150218   0.47406343   68.65481  0.9999999  0.6837408 0.96318567   239.9768   70.47991 2.8651607   -0.003013134    0.010109648   257.7097     0.004968133    0.022240847  -2.1905558 137.31908  66.03039 1373p666    2 1373p666w2o0003121e005   15       1            0          0     5       0  57477.01  57481.14 57479.074  16.472132   0.29638168                                                                       
        12.12    64.15659 200.03262  1024.7463  710.82495   0.18377797   0.17204008    68.5439        1.0 0.49175557  0.9799562   708.4941   70.37664 2.8634562   0.0017153621   0.0036382908  710.76263   0.00066684873  -0.0062838867  -2.8001623  137.3164 66.006546 1373p666    2 1373p666w2o0002711e005   14       1            0          0     5       0  57477.01  57481.14 57479.074  15.370593   0.10502239                                                                       
         13.1   1.0769022 215.82333 1007.35974   309.8932  0.116409376   0.10665048   20.17034  1.0000002  0.4789656 0.89130425   300.7303  20.618128  2.628289   0.0025165677    0.002464683  309.89737    -0.009940172      0.0095209  -2.3568437 137.34908   66.0186 1373p666    1 1373p666w1o0003421e006   11       1            0          0     6       1 57676.656 57683.992 57680.324   16.27197   0.07076852                                                                       
         13.2   15.498893 209.85025  1007.8637   91.11695   0.37637025   0.36280754  18.918482 0.99999994  0.5958099 0.86467147   91.94845  19.334806 2.6244118   0.0008049011    0.007664928   91.11107    -0.064848326   -0.054302376  -2.3131018 137.34813  66.01404 1373p666    1 1373p666w1o0033015e006   14       1            0          0     6       1 57676.656 57683.992 57680.324  17.601002   0.22875568                                                                       
         13.3   20.151194 212.42021  1013.9076   66.58045   0.53172046   0.48746973  19.491997        1.0  0.7948542 0.71015334   66.99011  19.924067 2.6258063   -0.021555305    0.012569867   64.79653     -0.97578865    -0.11453596  -2.0744376 137.33676  66.01601 1373p666    1 1373p666w1o0033023e006   14       1            0          0     6       1 57676.656 57683.992 57680.324  17.941633   0.32743713                                                                       
         13.4   27.614052 210.50609 1015.97577   84.87696    0.4019876     0.367781   18.67387        1.0 0.71405375 0.79885656   84.72784  19.103758 2.6255505   -0.005223036      0.0081127    84.6086      0.12838328      0.6093254   -1.996595 137.33289  66.01454 1373p666    1 1373p666w1o0033018e006   13       1            0          0     6       1 57676.656 57683.992 57680.324  17.678026    0.2428441                                                                       
         13.5    32.59996 227.14609  1005.2853   37456.58 0.0014779408 0.0013389562  38.407307        1.0  38.627823  0.9998551  37438.816  39.051353 2.6267846  0.00014317036  5.0582672e-05  37458.297    0.0011386737     0.00749574   -2.453938 137.35298  66.02725 1373p666    1 1373p666w1o0003585e006   13       1            0          0     6       1 57676.656 57683.992 57680.324  11.066179 0.0011132642                                                                       
         13.6   41.950268 204.77388  1018.1321  227.34572   0.15029724   0.14028586  18.593235  0.9999999  1.1684432 0.93488073  226.62402  19.005188 2.6249154   0.0031265616   0.0030430509  227.37517   -0.0108158225   0.0024935666  -1.9572171 137.32883  66.01016 1373p666    1 1373p666w1o0003253e006   15       1            0          0     6       1 57676.656 57683.992 57680.324  16.608284   0.08899457                                                                       
         13.7    45.18627 206.75058    993.296   81.60209   0.40785405   0.38961384  18.589321        1.0  0.7722924 0.88214797   86.35718  19.005466 2.6278257    0.015874088    0.009036647   81.56735    -0.021748448    0.027127903  -2.3854308 137.37549 66.011665 1373p666    1 1373p666w1o0033001e006   13       1            0          0     6       1 57676.656 57683.992 57680.324  17.720747    0.2517524                                                                       
         13.8   47.693947 207.45512  1022.6269  139.44432   0.24207377   0.22679515   18.37411  1.0000001  0.7927688 0.89856017  133.03247  18.790943  2.630295   0.0023446083    0.004766536  139.45508     0.008132593   -0.003400683  -1.7492344 137.32039 66.012215 1373p666    1 1373p666w1o0003304e006   15       1            0          0     6       1 57676.656 57683.992 57680.324  17.138998   0.14390053                                                                       
         13.9   49.424213 197.73138 1004.22394   90.58466   0.37421426   0.34903097  18.834131 0.99999994 0.49211624 0.68141824   95.26684  19.252436  2.626697   0.0018755198    0.007782953  90.600685    -0.014311481  -0.0061188377  -2.3808613 137.35495  66.00478 1373p666    1 1373p666w1o0039766e006   14       1            0          0     6       1 57676.656 57683.992 57680.324  17.607363   0.22908348                                                                       
        13.10   50.242813 233.50783 1010.03796  182.21799   0.18778674   0.17391153  18.858885 0.99999994  1.7203928 0.44294488  181.97815  19.293667 2.6255968  -0.0067067742   0.0038841038  182.12944     0.004155187    -0.10860963   -2.009441 137.34406  66.03211 1373p666    1 1373p666w1o0039880e006   14       1            0          0     6       1 57676.656 57683.992 57680.324  16.848522   0.11277349                                                                       
        13.11   53.253685 201.98474  1021.1537  121.21806   0.28117388   0.26138076  18.707487  1.0000002 0.25149274 0.76278317  115.57104   19.11744 2.6241522    0.002714932   0.0056847576  121.21273    -0.002464573    0.008166701  -1.8979384 137.32315  66.00803 1373p666    1 1373p666w1o0032987e006   13       1            0          0     6       1 57676.656 57683.992 57680.324  17.291082   0.16891046                                                                       
        13.12   53.571842 199.65475    995.833  171.18791    0.1870896   0.17810626  17.700258        1.0  0.4082159  0.7922079  170.41281  18.112595   2.62633  -0.0011575818   0.0038107669  171.18025    0.0012140363    -0.00457914  -2.2955716 137.37071  66.00625 1373p666    1 1373p666w1o0003166e006   16       1            0          0     6       1 57676.656 57683.992 57680.324  16.916317  0.112664126                                                                       
        13.13    57.04503 203.67163   990.1597  104.43986    0.3098186    0.2910968  18.144318        1.0  1.1630144  0.8576494  107.34447  18.562923 2.6261063   -0.002395928    0.006368397   104.4463     0.011054978     0.02167885  -2.3025875 137.38138  66.00931 1373p666    1 1373p666w1o0003239e006   13       1            0          0     6       1 57676.656 57683.992 57680.324  17.452835   0.19055757                                                                       
        13.14    64.15428 200.06543   1024.774   664.6715  0.051921833  0.048840225  19.065426  1.0000001  0.5735059   0.980812   660.4948  19.478052  2.625425   0.0020446181   0.0010576927  664.57104   -0.0021126592    -0.00791681  -1.8357737 137.31635  66.00657 1373p666    1 1373p666w1o0003167e006   14       1            0          0     6       1 57676.656 57683.992 57680.324  15.443482   0.03115179                                                                       
         14.1  0.46529102 215.62083  1007.2436  707.13934   0.22522055    0.2110112  83.897545 0.99999994  0.4017264 0.93990433  697.31885   86.10397 2.8696892   0.0009915233    0.004581312  707.28546    -0.011251625   0.0049431887   -4.321759 137.34929  66.01845 1373p666    2 1373p666w2o0002741e006   13       1            0          0     6       1 57676.656 57683.992 57680.324  15.376238   0.12942517                                                                       
         14.2   14.666275 213.59943  1002.2343  235.75685    0.6667949    0.6072327   79.58489        1.0 0.39655557 0.77609575  218.94806  81.682724 2.8696692    0.008231819    0.012905175  235.79604    -0.019898074   -0.003873549   -4.578369  137.3587   66.0169 1373p666    2 1373p666w2o0002714e006   14       1            0          0     6       1 57676.656 57683.992 57680.324   16.56884   0.38147298                                                                       
         14.3    18.40275  219.3775  1001.8158  220.22923     0.719844   0.67975676    82.7615        1.0  0.4740203 0.49922553  233.22696   84.91802 2.8690345   0.0020050406    0.014083638   220.3777     -0.10001122     0.02126503  -4.5752726  137.3595  66.02132 1373p666    2 1373p666w2o0041508e006   12       1            0          0     6       1 57676.656 57683.992 57680.324  16.642813   0.42903566                                                                       
         14.4   24.021702 214.48898   998.5534  233.44696   0.67731583     0.619003  80.421074        1.0  0.5744361  0.8243052  204.27577   82.52331 2.8718069  0.00038570166    0.012904081   233.0437   -0.0064281286    -0.17426799   -4.442174 137.36563  66.01758 1373p666    2 1373p666w2o0027449e006   13       1            0          0     6       1 57676.656 57683.992 57680.324  16.579529   0.38997778                                                                       
         14.5    32.41451 227.07185 1005.25073  35178.062  0.005269253  0.004886482 105.713326  1.0000001  10.027322  0.9998239  35161.164  108.12726  2.868164  0.00016587973  0.00012608094  35179.945   0.00097355986   0.0050246865   -4.641847 137.35306  66.02719 1373p666    2 1373p666w2o0002881e006   13       1            0          0     6       1 57676.656 57683.992 57680.324   11.13432  0.003262794                                                                       
