         8.13   46.635735 1592.1248 418.73553  412.51276  0.45263305  0.41684225   96.28342  0.9999999 0.49945053  0.9332904  427.77563   98.80651 2.8279705   0.0009794831   0.008900156   412.5132   -0.010486346    0.026718028   -3.3565545 130.25865 12.5494995 1297p121    2 1297p121w2o0019104e003   11       1            0          0     3       1  56963.41 56966.105 56964.758  15.961407   0.2581771                                                                       
         8.14   48.029438 1593.4542 442.28632  244.62848     0.72821  0.69931453  92.045425  0.9999999  0.4132607 0.98112196  232.53389  94.446014 2.8299458   -0.006011367   0.013997618  246.35475    -0.12548004      1.0567138   -2.5729768 130.24022  12.550547 1297p121    2 1297p121w2o0036135e003   12       1            0          0     3       1  56963.41 56966.105 56964.758  16.528732   0.4296289                                                                       
         8.15   48.312893 1621.9473  423.8627  289.33582   0.6352108   0.5961422   96.04382  1.0000001 0.56285894  0.9358646   273.3623   98.47201  2.826166    -0.00536108   0.012994541  289.55658     0.13901918    0.089070074   -3.2315917 130.25468  12.572286 1297p121    2 1297p121w2o0030540e003   11       1            0          0     3       1  56963.41 56966.105 56964.758  16.346495  0.37459362                                                                       
         8.16   48.861515 1622.9983 428.03687  257.63138  0.69872046   0.6550857   93.34465 0.99999994 0.51732016  0.9191682   253.8032  95.737946 2.8254375   -0.005250275   0.014141584  256.98788    -0.10313392       0.466011   -3.0956664 130.25142  12.573093 1297p121    2 1297p121w2o0038594e003   12       1            0          0     3       1  56963.41 56966.105 56964.758  16.472504   0.4120937                                                                       
         8.17   49.493744 1619.0653  441.0114  296.81702  0.61776257   0.5854933  97.262436        1.0 0.64841545 0.98778784  308.87173   99.68639 2.8254704 -0.00011050701   0.012636806  296.84808   -0.037626002  -0.0063275658   -2.4441671 130.24126 12.5701065 1297p121    2 1297p121w2o0019449e003   10       1            0          0     3       1  56963.41 56966.105 56964.758  16.318777  0.36940265                                                                       
         8.18   49.590343 1593.7451 415.57498    324.424   0.5738263   0.5442113  97.551414        1.0  0.6742403  0.8963151  340.98834 100.124344 2.8304496   0.0014463663  0.0112144165  324.43173   -0.024193412  -0.0038694288    -3.213435 130.26112  12.550733 1297p121    2 1297p121w2o0019131e003   10       1            0          0     3       1  56963.41 56966.105 56964.758  16.222218  0.33688143                                                                       
         8.19    55.28221 1612.7494 448.10083   284.3155  0.62704617  0.58794534   94.61851        1.0 0.47250035 0.98091954   264.7053  97.124084 2.8267784    0.002050817  0.0127445785  284.24612   -0.013195171   0.0122022405    -2.016702  130.2357  12.565292 1297p121    2 1297p121w2o0030509e003   10       1            0          0     3       1  56963.41 56966.105 56964.758    16.3655   0.3756289                                                                       
          9.1   1.2814261 1604.9553 429.10376  397.24683 0.111644335  0.10560113  24.821611        1.0  1.0648217  0.9874998  388.73117  25.366137 2.6066003     0.00981003  0.0024230527  397.22778   -0.003238364    0.004832152   -0.6628524 130.25055  12.559314 1297p121    1 1297p121w1o0023395e004   10       1            0          0     4       0 57131.098  57133.79  57132.44   16.00235  0.06792979                                                                       
          9.2   19.541094 1599.6959 433.82544 124.762474  0.35059646   0.3416598  24.279766        1.0  0.6408417 0.91688937  121.39939  24.806328 2.6092796    0.012590885  0.0075265244  124.76448   -0.011522213   -0.004381743  -0.71916556 130.24686  12.555303 1297p121    1 1297p121w1o0023313e004   11       1            0          0     4       0 57131.098  57133.79  57132.44   17.25979  0.21402252                                                                       
          9.3   22.380598 1605.5786 437.56818   486.3205  0.09399435  0.08755162  25.131044        1.0  0.2799757 0.98507285  479.77728  25.667273 2.6140368   -0.000795722  0.0018865397  486.53918   -0.010608297   -0.011639985   -1.0255847 130.24393  12.559801 1297p121    1 1297p121w1o0023416e004   11       1            0          0     4       0 57131.098  57133.79  57132.44  15.782694 0.056156404                                                                       
          9.4   24.747341 1598.3142 423.74072  109.44681  0.40741572  0.38934448  24.500648        1.0   0.589743  0.9585282 106.415535  25.031017 2.6108403    0.010024428   0.008486268  109.45594    0.007015763  -0.0088709975  -0.34367558 130.25475  12.554234 1297p121    1 1297p121w1o0034503e004   11       1            0          0     4       0 57131.098  57133.79  57132.44  17.401993  0.24723837                                                                       
          9.5    25.55205 1614.5688 429.80478  477.68576  0.09428183 0.088199764  25.278944 0.99999994 0.85442334  0.4969491  466.02606  25.826176 2.6104126   0.0054350495  0.0020216228  476.36688    -0.02303328    -0.01709134   -1.0975761 130.25002  12.566657 1297p121    1 1297p121w1o0023541e004   10       1            0          0     4       0 57131.098  57133.79  57132.44  15.802144  0.05751043                                                                       
          9.6   26.161968 1614.6223 427.61356  324.31082  0.13576281   0.1297349  24.245008  0.9999999  0.4720901 0.65362173   316.2669  24.776457  2.613348    0.003930807  0.0026943614  324.57553   -0.017611539    0.008063108   -1.0815687 130.25174  12.566695 1297p121    1 1297p121w1o0040942e004   11       1            0          0     4       0 57131.098  57133.79  57132.44  16.222597  0.08131975                                                                       
          9.7   27.861092 1615.3334 430.72562   568.5519 0.079245165  0.07360449  25.167768  0.9999999  0.9633894 0.60591084  557.62616   25.71932 2.6112623   0.0034745336  0.0016784001   569.6189     0.01445907    0.009104317   -1.1055799  130.2493  12.567243 1297p121    1 1297p121w1o0040949e004   11       1            0          0     4       0 57131.098  57133.79  57132.44  15.613074  0.04809314                                                                       
          9.8   29.612005  1599.959 438.79514  128.24617  0.34586656  0.32103753  24.396936  1.0000001  0.4720007  0.9108881 126.170074  24.934973  2.608063  0.00038444996  0.0070956727  128.22072     0.06874819      0.0257266   -0.9888388 130.24297 12.5555105 1297p121    1 1297p121w1o0023314e004   11       1            0          0     4       0 57131.098  57133.79  57132.44  17.229889  0.20909238                                                                       
          9.9   36.046688 1617.4677 434.27115   168.2225   0.2637987  0.24840912   24.39797  1.0000001  0.9689701 0.81962764  156.64792  24.929335  2.611863   0.0024806857  0.0053543854  168.29091    0.039017547    0.060540844   -1.1843143 130.24652  12.568877 1297p121    1 1297p121w1o0034550e004   11       1            0          0     4       0 57131.098  57133.79  57132.44   16.93529   0.1585868                                                                       
         9.10   36.287632 1601.6306  416.7536  118.63819  0.37085915  0.35561413   24.95184        1.0 0.35596004  0.9779508  110.01032  25.502058 2.6110032    0.006415248   0.007921096  118.59117   -0.011964716   -0.012491738   -0.6196003 130.26021  12.556757 1297p121    1 1297p121w1o0034514e004    9       1            0          0     4       0 57131.098  57133.79  57132.44  17.314438  0.23180991                                                                       
         9.11   44.837612 1589.1318 431.67233  202.19969  0.22024488  0.21010314  24.928797        1.0 0.60257155 0.98943985  214.07986  25.472853 2.6106217    0.005448878   0.004587699  202.17972    0.004830738   -0.006488783  -0.29757366 130.24852  12.547231 1297p121    1 1297p121w1o0023149e004   10       1            0          0     4       0 57131.098  57133.79  57132.44  16.735548  0.13454275                                                                       
         9.12    45.45088 1604.1997 445.92798  418.35178 0.105450526 0.099337414  24.578821        1.0 0.51136476  0.9884921  426.11566  25.123474  2.607161 -0.00081282854  0.0022181903  418.39294     0.00426809   0.0020627158    -1.328849 130.23738  12.558759 1297p121    1 1297p121w1o0023377e004   11       1            0          0     4       0 57131.098  57133.79  57132.44  15.946146 0.063862264                                                                       
         9.13   46.245335 1620.8474  423.0601   144.8087  0.30007425  0.28706723  24.181185        1.0  0.3877582  0.9314433  133.50003  24.703585 2.6067266 -0.00073456764   0.006267313  144.82771    0.002796951    0.010339199   -1.1654099 130.25531 12.5714445 1297p121    1 1297p121w1o0023621e004   11       1            0          0     4       0 57131.098  57133.79  57132.44  17.098013   0.1830179                                                                       
         9.14   49.875843 1591.3885 417.77664    288.478  0.15466534  0.14551172   24.94786        1.0  0.6955166 0.98946387  285.68616  25.491295 2.6107028   0.0042874813  0.0032445802  288.49832    0.010619252  -0.0022818916  -0.16008873  130.2594  12.548936 1297p121    1 1297p121w1o0023173e004   10       1            0          0     4       0 57131.098  57133.79  57132.44  16.349718  0.09413061                                                                       
         9.15   49.890575 1616.4769 443.71326  106.51922   0.4126871   0.3892572  24.435991        1.0  0.6248579  0.9719296  111.06188  24.977297 2.6121671   0.0074643493   0.008577728  106.43721    0.038506057     -0.1522733   -1.2063689 130.23914  12.568133 1297p121    1 1297p121w1o0043204e004   10       1            0          0     4       0 57131.098  57133.79  57132.44   17.43143  0.25358546                                                                       
         9.16   54.386677 1612.4532 447.86758  122.27673  0.35983437  0.33801827   24.36921        1.0  0.3965683  0.9563841  128.85576  24.911816 2.6095278   0.0024253726   0.007391337  122.19413    -0.09033702    -0.03609957   -1.2950736 130.23589  12.565065 1297p121    1 1297p121w1o0023495e004   11       1            0          0     4       0 57131.098  57133.79  57132.44  17.281641  0.21931745                                                                       
         9.17   54.722763 1597.3287 447.67676  272.21796   0.1644067  0.15378097   24.60021  1.0000001 0.24667579 0.96826524  271.44983  25.136957 2.6120842  0.00037938356  0.0033247694  272.23398    0.006702577  -0.0049259537   -1.3642867 130.23601  12.553513 1297p121    1 1297p121w1o0023266e004   11       1            0          0     4       0 57131.098  57133.79  57132.44  16.412708  0.09838589                                                                       
         10.1   1.1116942 1604.8795 429.43436  779.67645  0.23197082  0.22140928  96.247574        1.0 0.49926093  0.9918927   802.1715   98.79315 2.8446033   0.0074262023  0.0047265254  779.65265  -0.0065042772    0.009311311   -4.5023127 130.25029  12.559257 1297p121    2 1297p121w2o0019920e004    9       1            0          0     4       0 57131.098  57133.79  57132.44  15.270214  0.13471638                                                                       
         10.2   22.567793 1605.8713  437.6205    561.728    0.322253  0.30225265   97.36364  1.0000001  0.3611172 0.97650963  594.96375   99.97185 2.8441997   0.0013712645   0.006663444  561.68555  -0.0023000655   -0.011947853    -4.391772  130.2439  12.560024 1297p121    2 1297p121w2o0019934e004    8       1            0          0     4       0 57131.098  57133.79  57132.44  15.626184  0.19010866                                                                       
         10.3   23.288107 1602.1674 421.55963   279.1545   0.6605628  0.60828966   94.45191  0.9999999 0.79866767 0.98216504   273.1616   96.93315  2.844837   -0.010069847   0.013297896  278.42868     0.33511177      0.2555268    -4.289088 130.25645  12.557174 1297p121    2 1297p121w2o0031380e004   11       1            0          0     4       0 57131.098  57133.79  57132.44   16.38539  0.38242662                                                                       
         10.4   25.375917 1614.3287 427.60248   599.6222   0.3120765  0.28708777  97.919106  0.9999999 0.74021906 0.76829463   637.0927 100.457825 2.8454173   0.0048480034  0.0062741013   599.5027   0.0036803323    -0.01984468   -6.2211466 130.25174  12.566471 1297p121    2 1297p121w2o0031424e004    9       1            0          0     4       0 57131.098  57133.79  57132.44 15.5553055  0.17890395                                                                       
         10.5     27.2745 1615.1505 430.45023  1040.5608  0.17955199   0.1681609   96.93378        1.0 0.68033075  0.9060802   1074.509  99.381256 2.8448076   0.0027438402   0.003526237  1040.8885   0.0026015167    0.008732472   -6.2123556 130.24951  12.567102 1297p121    2 1297p121w2o0020033e004   11       1            0          0     4       0 57131.098  57133.79  57132.44  14.956831 0.101436235                                                                       
         10.6   32.306736 1614.1945  421.7762  244.68166   0.7354929  0.69116294   95.62456        1.0 0.48277712  0.8839206  253.55435   98.16495 2.8425317   -0.006959319   0.015111187  242.90378      0.5969255     0.26517227     -5.58048  130.2563   12.56636 1297p121    2 1297p121w2o0039963e004    9       1            0          0     4       0 57131.098  57133.79  57132.44  16.528496  0.44814652                                                                       
         10.7   36.905445 1609.5533 442.15833  307.88095  0.59819496  0.55041504   95.50838        1.0 0.39417812  0.9484052   298.7336   98.01827   2.84291  -0.0002900362   0.011900476  307.80222   0.0033971614      0.0263725   -4.6036606 130.24034  12.562843 1297p121    2 1297p121w2o0019969e004    9       1            0          0     4       0 57131.098  57133.79  57132.44  16.279043   0.3482825                                                                       
         10.8   37.523365 1618.1438 433.99826  253.60822   0.7359405  0.67967343  95.233376        1.0 0.41110933  0.8407116  272.80298    97.6327 2.8404944   -0.005488336   0.014672806  253.66983    0.027024096     0.13157532    -6.250737 130.24673  12.569394 1297p121    2 1297p121w2o0041000e004   11       1            0          0     4       0 57131.098  57133.79  57132.44  16.489592  0.42867756                                                                       
         10.9   38.160027  1618.037 423.96127  303.71252   0.6095051   0.5734967  97.380325        1.0 0.55746245  0.8590725  324.03528  99.824425 2.8402407 -0.00058054924   0.012622192  296.35825     0.57164156     0.56382304     -6.44436  130.2546  12.569299 1297p121    2 1297p121w2o0020071e004   10       1            0          0     4       0 57131.098  57133.79  57132.44  16.293842  0.36084738                                                                       
        10.10   41.317387 1593.9691 439.32214  281.81113   0.6456279  0.60205865   93.37818        1.0  0.5365121   0.991492  303.16748   95.81287  2.843298  0.00048595667   0.012437739  281.72983    0.025916524   -0.007876544    -3.921492 130.24254  12.550936 1297p121    2 1297p121w2o0031353e004   11       1            0          0     4       0 57131.098  57133.79  57132.44  16.375105  0.37386698                                                                       
        10.11    43.78306 1603.5345 445.26068   559.5786  0.32282206  0.30290896  94.457245        1.0 0.80874085  0.9887262   556.7512  96.960655 2.8442638    0.016369224   0.007002842  559.58203   -0.012978632   0.0025469253   -4.0385118 130.23792  12.558249 1297p121    2 1297p121w2o0019911e004   11       1            0          0     4       0 57131.098  57133.79  57132.44  15.630347  0.18504411                                                                       
        10.12    43.80171 1590.8231  422.7543  255.62436   0.7469578   0.6843294   97.82463        1.0  0.5973568 0.94595224  252.98206  100.32559 2.8427405    0.010478795   0.015229312  255.38367    -0.05610883    -0.07927837   -3.9134483 130.25551  12.548511 1297p121    2 1297p121w2o0040988e004   10       1            0          0     4       0 57131.098  57133.79  57132.44  16.480995  0.43777558                                                                       
        10.13    44.36038 1589.2694 431.38458  437.72296  0.41940758   0.3943914   96.29479        1.0 0.39872286  0.9914656  442.03943   98.80194 2.8449802  -0.0072093606   0.008541984   438.0667    0.092641376    0.011155614   -3.7599692 130.24875  12.547336 1297p121    2 1297p121w2o0019722e004   10       1            0          0     4       0 57131.098  57133.79  57132.44  15.897001  0.24282046                                                                       
        10.14    48.65479 1591.6575 418.14755  399.47067   0.4608618  0.44009233   96.65374        1.0 0.66644204 0.97118795  378.80032   99.14846 2.8424163    0.020961225   0.010628625   399.5513   -0.009292692  -0.0049516093    -4.335232 130.25911  12.549142 1297p121    2 1297p121w2o0019752e004   11       1            0          0     4       0 57131.098  57133.79  57132.44  15.996287  0.26801306                                                                       
        10.15   48.953384 1614.5305 414.22058  280.90775   0.6520071  0.61749417    95.8219        1.0  0.6963812  0.9562727  257.48312     98.249 2.8437228   0.0111708045   0.013401731   280.7534   -0.019093538   0.0010826477    -4.376501  130.2622 12.5666065 1297p121    2 1297p121w2o0037353e004    9       1            0          0     4       0 57131.098  57133.79  57132.44  16.378592  0.38582075                                                                       
        10.16   49.200207  1622.693 425.30228  307.84918   0.5829251  0.53425115   93.05797 0.99999994 0.55453354 0.92729276   293.6119   95.55281  2.844238   -0.005556345   0.011565095   304.4232      0.4292619    -0.24207756    -6.119228 130.25356  12.572857 1297p121    2 1297p121w2o0031471e004   10       1            0          0     4       0 57131.098  57133.79  57132.44  16.279156  0.33878413                                                                       
        10.17   50.730843 1597.2979 412.80356  338.56915  0.54237247  0.50809896   93.90647        1.0  0.3943215  0.9834206  349.81454   96.33923 2.8427532   -0.004801035   0.010505714   338.0639  -0.0138305705    -0.25083584    -4.889135  130.2633  12.553442 1297p121    2 1297p121w2o0019821e004   11       1            0          0     4       0 57131.098  57133.79  57132.44  16.175882  0.30924234                                                                       
        10.18   53.652176 1609.8856 410.47284   471.2505  0.38514104  0.36595315   95.35706        1.0  0.9814629  0.9604494   453.1347  97.854515  2.844739     0.01715821   0.008402645  471.29288   -0.009766397    0.011019424    -4.237794 130.26514  12.563054 1297p121    2 1297p121w2o0019977e004   11       1            0          0     4       0 57131.098  57133.79  57132.44  15.816871  0.22277202                                                                       
        10.19   57.437393 1623.9767 420.11133  260.86255  0.66731167   0.6213575    92.1211  0.9999999 0.28933764  0.9131775  233.08128   94.63761 2.8406668    -0.00979048   0.014044844  259.34363    -0.26260668    -0.06978456    -4.887477 130.25761  12.573831 1297p121    2 1297p121w2o0037370e004   10       1            0          0     4       0 57131.098  57133.79  57132.44  16.458971    0.400666                                                                       
         11.1    1.080305 1604.8981 429.35995  396.99597  0.11929543  0.10892685  25.901005        1.0  1.9356304  0.9901657  397.63815  26.457563 2.6202548    0.012588322  0.0025776094   396.9246  -0.0042933533    0.009364084   -0.9289055 130.25035   12.55927 1297p121    1 1297p121w1o0022950e005   11       1            0          0     5       1 57325.395  57330.97  57328.18  16.003035  0.07093688                                                                       
         11.2   22.085217 1599.1182 424.28754  107.94212  0.42540073  0.39108992  24.768099        1.0  0.5004973 0.96336764  108.30896  25.314974 2.6191165   -0.005405128    0.00851631  107.94741     0.01199023   -0.037721608   -0.8791395 130.25432  12.554849 1297p121    1 1297p121w1o0039945e005   12       1            0          0     5       1 57325.395  57330.97  57328.18  17.417023   0.2536458                                                                       
         11.3   22.840212 1605.5297 437.73703  507.70273 0.090532124 0.083374016  25.027071 0.99999994 0.62965673  0.9889557  504.22577   25.58311 2.6208303   -0.003235221  0.0018268375   507.8816   -0.018600674   -0.009099243   -1.1949704  130.2438  12.559764 1297p121    1 1297p121w1o0022969e005   12       1            0          0     5       1 57325.395  57330.97  57328.18  15.735976  0.05356449                                                                       
         11.4    26.05012 1614.7178  430.2993   595.2794  0.07633548 0.070971936  24.990719  0.9999999  1.1468195 0.62473947   596.7966  25.548944  2.620493   0.0006130338  0.0015506292   595.1924   -0.034244984   0.0042576157   -0.7934669 130.24963 12.5667715 1297p121    1 1297p121w1o0023091e005   12       1            0          0     5       1 57325.395  57330.97  57328.18  15.563198  0.04560764                                                                       
         11.5    26.85897 1614.9479 428.01462  321.10492  0.13876264  0.13031736  24.862965        1.0 0.93873936  0.6484553  328.01065  25.428957 2.6152725   0.0037699938  0.0029015075  321.13373  -0.0012868007    0.015856307   -0.7776616 130.25142  12.566945 1297p121    1 1297p121w1o0039983e005   11       1            0          0     5       1 57325.395  57330.97  57328.18  16.233383  0.08423656                                                                       
         11.6   29.059223 1615.7334 431.01117   408.2121  0.11134908   0.1044816  25.002295 0.99999994 0.91754216 0.47575733  409.53433  25.554811 2.6165671  4.2319298e-05  0.0022799096   408.0961   -0.006683246     0.04856877   -0.7818681 130.24907  12.567549 1297p121    1 1297p121w1o0039987e005   12       1            0          0     5       1 57325.395  57330.97  57328.18  15.972785 0.066582814                                                                       
         11.7    31.80221 1600.1342  439.7905  102.34155  0.44655368  0.42503417  25.077177        1.0  1.5184807 0.89851785   97.52954  25.622887 2.6177645    0.007279396   0.009369156  103.94847      -1.108056    -0.62211233   -1.5138067 130.24219  12.555645 1297p121    1 1297p121w1o0022880e005   12       1            0          0     5       1 57325.395  57330.97  57328.18   17.47487   0.2715675                                                                       
         11.8   37.308586 1617.8485   434.554   174.1293   0.2591091  0.24621713   25.61609  1.0000001  0.8346492 0.83999246  179.99107  26.188435 2.6214619   -0.014749825   0.005877932  173.14665    -0.14574437     0.32947516  -0.74347204  130.2463  12.569169 1297p121    1 1297p121w1o0023135e005   11       1            0          0     5       1 57325.395  57330.97  57328.18   16.89782   0.1608896                                                                       
         11.9   45.721943 1620.9852 423.96106  121.87553  0.37294018   0.3498322   24.81788        1.0  0.7210537  0.9333149  125.04674  25.365572 2.6152844     0.02232027   0.008872587 121.874985  0.00013629487  -0.0033874975   -0.6078093  130.2546   12.57155 1297p121    1 1297p121w1o0023176e005   12       1            0          0     5       1 57325.395  57330.97  57328.18   17.28521  0.22422604                                                                       
        11.10   45.727512  1604.259 446.03256   395.0785  0.11839453  0.10773586  26.097149        1.0  0.9974772  0.9860422  396.56873  26.667318 2.6165614   -0.005057454  0.0025214993  395.18082   -0.013873535   0.0065715965   -1.5607263  130.2373 12.5588045 1297p121    1 1297p121w1o0022939e005   10       1            0          0     5       1 57325.395  57330.97  57328.18  16.008291 0.071823515                                                                       
        11.11   46.088566  1588.685 431.76224  236.20108  0.19110839  0.18274334  24.857508  0.9999999  0.9300933 0.99069303  241.68704  25.407057 2.6196015    0.006491661  0.0039049955  236.22032   -0.008084487   -0.008984642   -1.2477784 130.24846  12.546889 1297p121    1 1297p121w1o0022721e005   12       1            0          0     5       1 57325.395  57330.97  57328.18  16.566795   0.1146862                                                                       
        11.12   48.683704 1598.4971 445.78717  138.29262  0.33442825  0.31094256  25.048767  1.0000001 0.40521646  0.7704319    144.751  25.595446  2.619934  -0.0022964478  0.0066133854  138.11832    -0.12488763   -0.036968783   -1.7401809 130.23749  12.554403 1297p121    1 1297p121w1o0033679e005   12       1            0          0     5       1 57325.395  57330.97  57328.18  17.148003    0.198852                                                                       
        11.13     49.1542 1613.1748 413.39392  117.75008  0.39790696  0.37911427  26.981274        1.0 0.54427576   0.837372  128.96829  27.565859  2.621133   0.0015989542   0.008765852   117.7112     0.01721821    0.007305258  -0.38256174 130.26286   12.56557 1297p121    1 1297p121w1o0039974e005    9       1            0          0     5       1 57325.395  57330.97  57328.18  17.322598  0.25328255                                                                       
        11.14   49.660522 1591.5823  417.6694   335.3251  0.13411781   0.1271958   24.91075 0.99999994 0.55158204  0.9931926  337.80313  25.473915 2.6218872 -0.00045639277   0.002674132  335.26715   -0.016174406   -0.012435997    -0.866062 130.25949  12.549084 1297p121    1 1297p121w1o0022757e005   11       1            0          0     5       1 57325.395  57330.97  57328.18  16.186335  0.08080638                                                                       
        11.15    50.45454 1616.4707 443.97778 113.358444   0.4055418  0.37408504  25.600325  1.0000001 0.48678723 0.99140775  114.44522  26.168089 2.6177235    0.008124411  0.0086844675    113.424    0.027957868    0.042910993  -0.85101485 130.23894   12.56813 1297p121    1 1297p121w1o0039989e005   11       1            0          0     5       1 57325.395  57330.97  57328.18  17.363865  0.24949834                                                                       
        11.16    52.22237 1606.6598 410.49246  112.93155   0.4220835   0.3972647  25.995113 0.99999994 0.76046807 0.78223395  110.00094  26.539972 2.6230361  -0.0028395653   0.008328231  113.44457     0.29508737      -0.359812  -0.45358846 130.26512   12.56059 1297p121    1 1297p121w1o0022986e005   10       1            0          0     5       1 57325.395  57330.97  57328.18  17.367962  0.25447977                                                                       
        11.17   55.578667 1596.9928 447.86844   192.2084  0.24097687  0.22567323  25.494717 0.99999994   1.335317 0.86642116  196.70854  26.041248 2.6161203   -0.003357768   0.004937403  192.67267    0.107398786    0.118352965    -1.704479 130.23586  12.553257 1297p121    1 1297p121w1o0022826e005   11       1            0          0     5       1 57325.395  57330.97  57328.18   16.79057  0.14486676                                                                       
        11.18    65.08322 1589.1696 446.77145  116.96731   0.3858134   0.3784512  25.083767        1.0 0.43054682  0.9571227  119.11321  25.625774 2.6183312   -0.002392292   0.007909573   116.5992     0.17326704     0.20262861   -1.5170689 130.23671  12.547279 1297p121    1 1297p121w1o0033652e005   12       1            0          0     5       1 57325.395  57330.97  57328.18   17.32984  0.23650846                                                                       
         12.1   2.7235506 1604.2943 429.38974  602.28674  0.39028826  0.36606398  123.56548        1.0  0.6181837  0.9963046   597.8659 126.878685 2.8546119    0.012319803   0.008087707  602.18634   0.0044995225    0.009757333    -5.865849 130.25034  12.558809 1297p121    2 1297p121w2o0018337e005    8       1            0          0     5       1  57325.26  57330.97 57328.117  15.550491  0.22595689                                                                       
         12.2   22.750612 1605.6191  437.7013  388.36572  0.59848917   0.5738337 120.943726        1.0 0.64762604  0.9896077  417.21158  124.14286 2.8540237   -0.002118826  0.0115623595   390.4144     0.11416848     0.35375208   -5.2116756 130.24382  12.559833 1297p121    2 1297p121w2o0018354e005   10       1            0          0     5       1  57325.26  57330.97 57328.117  16.026897  0.34973076                                                                       
         12.3    26.88259 1615.0157 430.36487  1114.1407  0.20807937  0.19686551 123.371765        1.0 0.30385405 0.94196564   1128.177  126.68097  2.853294   0.0010806918   0.004202881  1114.1086  -0.0050649527    0.010952424    -5.642309 130.24959  12.566999 1297p121    2 1297p121w2o0018448e005    9       1            0          0     5       1  57325.26  57330.97 57328.117  14.882649  0.12072147                                                                       
         12.4    31.80715 1616.2041 433.24792   483.7269   0.4930984  0.44931632  124.00809        1.0   0.426503 0.75751907   495.5123 127.312096 2.8524702   0.0020865202   0.009940905   483.7782    0.014945105   -0.013985081   -5.5313215 130.24733  12.567911 1297p121    2 1297p121w2o0034196e005   11       1            0          0     5       1  57325.26  57330.97 57328.117    15.7885  0.28468886                                                                       
         12.5    46.43309 1620.6526  422.4371  395.75195   0.5948834  0.55536395  122.79248 0.99999994 0.45589456 0.97669274  404.76865  126.06529  2.855207    0.009984016  0.0121206725  394.98752     0.18491673    -0.08262569    -5.498438  130.2558  12.571295 1297p121    2 1297p121w2o0018518e005   11       1            0          0     5       1  57325.26  57330.97 57328.117  16.006443  0.34835976                                                                       
         12.6   50.739082 1591.1188 417.60992  444.89935   0.5240282   0.5002251  121.73141        1.0  0.9349669  0.9954833  424.13562  124.95567 2.8537548    -0.00883168   0.010443947   441.5934      1.0379012    -0.41984528    -4.015442 130.25954  12.548729 1297p121    2 1297p121w2o0018183e005   10       1            0          0     5       1  57325.26  57330.97 57328.117  15.879346  0.30483982                                                                       
         12.7   52.816532 1612.3844  447.2811   384.9801  0.61272436   0.5594913  121.14844        1.0  0.5477832 0.99446833  425.09586  124.39234 2.8538067   -0.002717197   0.011860904  384.97986    -0.03922993   -0.008237474    -4.882166 130.23634  12.565012 1297p121    2 1297p121w2o0018418e005   10       1            0          0     5       1  57325.26  57330.97 57328.117  16.036404  0.35366738                                                                       
         12.8   52.992935 1610.0503 410.76086   351.8962  0.67933005   0.6370129  125.97067        1.0  0.5413555  0.9797037  340.30692  129.24039 2.8517978    0.018037677   0.015438915  352.30292  0.00056708814   -0.036632854   -4.8638883 130.26491   12.56318 1297p121    2 1297p121w2o0028931e005   10       1            0          0     5       1  57325.26  57330.97 57328.117  16.133963    0.406677                                                                       
         13.1   1.0820987 1605.3944 429.81204  314.95743 0.116229355  0.10879197  20.703192  0.9999999 0.32892698  0.8375056  315.22916  21.159557 2.6175485   0.0022838116  0.0024776652   314.9793    0.008723292   0.0012440052   -1.3686707    130.25  12.559649 1297p121    1 1297p121w1o0025547e006   15       1            0          0     6       0 57489.977 57495.676  57492.83   16.25437  0.07147206                                                                       
         13.2     4.91963 1603.9636 428.22696  168.39038  0.21551335   0.2008998   19.86135        1.0  0.3883407  0.6137197  167.08377  20.300188 2.6159754   0.0039736032  0.0043791677  168.39758   -0.005263861   -0.028533174   -1.3398557 130.25124  12.558555 1297p121    1 1297p121w1o0045767e006   18       1            0          0     6       0 57489.977 57495.676  57492.83  16.934206   0.1286595                                                                       
         13.3   22.492495 1605.5485 437.60992  485.98843 0.075877175  0.07173612  20.660667        1.0  0.6366676  0.9860444  484.82224  21.107763 2.6211276  -0.0040104985  0.0015858468  485.90005   -0.008674381    0.011430912   -1.5175505  130.2439  12.559778 1297p121    1 1297p121w1o0025548e006   17       1            0          0     6       0 57489.977 57495.676  57492.83  15.783435 0.046185404                                                                       
         13.4    24.04943 1597.1614 432.67834  100.19139  0.35892713  0.34352684  19.906614        1.0  0.5865695   0.929172   97.43231  20.350866  2.618221   -0.003447175   0.007287145 100.176155    0.010536367   -0.011245529   -1.6322201 130.24774  12.553365 1297p121    1 1297p121w1o0037770e006   18       1            0          0     6       0 57489.977 57495.676  57492.83  17.497925  0.21862826                                                                       
         13.5   25.909655 1598.0065 423.44946   96.37231    0.374553  0.35638148  19.994642  1.0000002  0.7870421  0.9453765   89.77039  20.433174  2.619179   -0.008747876   0.007813663   96.63763     0.12268603     0.82094705   -1.3244902 130.25497  12.553998 1297p121    1 1297p121w1o0025426e006   18       1            0          0     6       0 57489.977 57495.676  57492.83   17.54012  0.22857912                                                                       
         13.6    26.13725 1614.7842   429.741   535.0347 0.069225796  0.06665287  20.828192        1.0 0.90382785 0.57887006   525.1743   21.27133   2.61751    0.002939701    0.00144732   535.0692   -0.026159424   -0.038174246   -1.1747228 130.25008  12.566822 1297p121    1 1297p121w1o0025711e006   17       1            0          0     6       0 57489.977 57495.676  57492.83  15.679045  0.04228763                                                                       
