         8.12    47.53762  1181.356 1753.8564  318.57172   0.6225422    0.619373 107.431114        1.0  0.3222953  0.9476893  321.52582  110.13289 2.8333242   0.0011847019   0.013135985   318.8574     0.05734229    -0.071366474  -4.9032826 17.742125 7.6924396 0183p075    2 0183p075w2o0025257e003   10       1            0          0     3       0  56662.03  56667.63 56664.832  16.241982  0.38105094                                                                       
         8.13    48.49281 1185.7408 1747.3815   612.7708   0.3206657  0.31603727  107.70224        1.0  0.5180181 0.97588927   622.6854  110.55799 2.8355498  -0.0013241172    0.00658731   612.7015    0.013941783    0.0018788225    -3.34921 17.747112  7.695795 0183p075    2 0183p075w2o0012710e003    8       1            0          0     3       0  56662.03  56667.63 56664.832 15.5317545  0.19283423                                                                       
         8.14    65.10553 1150.8196 1726.6046  373.31827   0.5205176   0.5164802  105.30767        1.0 0.48411003  0.9312522  363.24356   108.0788 2.8349996  -0.0050764084   0.010608761  373.69965     0.11450167     -0.06344667  -3.6766918 17.763159  7.669141 0183p075    2 0183p075w2o0012306e003    9       1            0          0     3       0  56662.03  56667.63 56664.832  16.069801  0.31480536                                                                       
         8.15     66.5654 1153.0795 1723.5242  303.61612   0.6508419  0.64739853  109.71353        1.0 0.55016494  0.9068382   299.1271 112.591064 2.8348243   0.0016411543  0.0140398145  304.05563     0.06700576     -0.19489618  -3.4565682 17.765532 7.6708703 0183p075    2 0183p075w2o0012319e003   10       1            0          0     3       0  56662.03  56667.63 56664.832  16.294188   0.4108912                                                                       
          9.1   0.5430619 1168.9019 1741.8717  497.48428   0.1137469 0.115939245  31.961897        1.0 0.71047723 0.96821517   504.3254  32.678783 2.6626952   0.0035616755   0.002384384  497.51688   -0.003520372   -0.0061076265  -1.4806372 17.751375  7.682938 0183p075    1 0183p075w1o0011998e004    7       1            0          0     4       1 56850.543 56857.055 56853.797  15.758052  0.06985153                                                                       
          9.2   11.076079 1172.7987 1740.2882  134.03036  0.41246235  0.41536522  31.201433        1.0   0.834172    0.81941  139.37608  31.940512 2.6655095    0.012041986   0.008897028  134.07765    -0.03949126      0.07121528   -1.601686 17.752592 7.6859164 0183p075    1 0183p075w1o0025948e004    7       1            0          0     4       1 56850.543 56857.055 56853.797  17.181992  0.25747287                                                                       
          9.3   17.908796 1162.9954 1744.1595  260.67755  0.21612675   0.2144021   31.23591        1.0  1.0771184   0.826802  252.03299  31.958147 2.6627038   0.0034157038   0.004353247   260.5014   -0.028556438      0.03311184  -1.3662773 17.749617 7.6784244 0183p075    1 0183p075w1o0011935e004    7       1            0          0     4       1 56850.543 56857.055 56853.797  16.459742  0.13072735                                                                       
          9.4   21.636385 1176.7583 1743.2405   388.0578  0.14837247   0.1462475  32.357067        1.0  0.6727418  0.9709396  393.86682   33.07584 2.6653259  -0.0017661452   0.003087571  388.19742   -0.009585569     0.018856553   -1.557257 17.750313  7.688938 0183p075    1 0183p075w1o0012074e004    7       1            0          0     4       1 56850.543 56857.055 56853.797   16.02776   0.0907416                                                                       
          9.5   21.815659 1174.5706 1747.4127  147.37846  0.37957636  0.38894948   31.48864        1.0 0.58723617 0.87511176  138.03485   32.20198  2.668983   -0.008867741   0.007869484  147.48691   -0.042347547      0.05433528   -1.391049 17.747099 7.6872625 0183p075    1 0183p075w1o0025956e004    7       1            0          0     4       1 56850.543 56857.055 56853.797  17.078915  0.23560645                                                                       
          9.6   22.147825 1166.7449 1749.4491  347.39966  0.16032408  0.16198668  31.660213        1.0  1.2712532 0.41777807   330.8233  32.403465 2.6676168   0.0039331317   0.003300234  347.31754   -0.021096777     0.026892623  -1.3047014 17.745537  7.681283 0183p075    1 0183p075w1o0025931e004    6       1            0          0     4       1 56850.543 56857.055 56853.797  16.147926 0.099223725                                                                       
          9.7    27.01014 1165.2649 1750.7971    1353.62  0.04144545 0.041452494   32.24274        1.0  1.5475345  0.8452411  1336.3313  32.997417 2.6650963   0.0014461279 0.00087251584  1353.5061     0.00808283   -0.0013439597   -1.265812   17.7445 7.6801515 0183p075    1 0183p075w1o0011952e004    6       1            0          0     4       1 56850.543 56857.055 56853.797  14.671258 0.025866784                                                                       
          9.8   28.476002 1163.3197  1750.362  312.30093  0.18053105   0.1846369  32.250538        1.0  1.0644258 0.36088625  297.83188   32.99431 2.6676657   0.0031095147   0.003746844  312.69095   -0.004311255       0.0442662  -1.2828512 17.744837  7.678666 0183p075    1 0183p075w1o0025924e004    7       1            0          0     4       1 56850.543 56857.055 56853.797  16.263567  0.11252244                                                                       
          9.9   34.144054 1157.7518 1746.9066  1611.4979 0.036010336 0.038220856  33.581993        1.0  0.7745456  0.9828767  1607.7308  34.302002 2.6638074   0.0015458465 0.00076661404   1611.117  -0.0084753595   -0.0053632124  -1.2729682 17.747505 7.6744165 0183p075    1 0183p075w1o0011877e004    6       1            0          0     4       1 56850.543 56857.055 56853.797  14.481926  0.02262895                                                                       
         9.10   38.239758  1155.146 1742.3759   535.0297  0.10527492  0.10521414   32.04312 0.99999994  0.6990703   0.919995  533.54974  32.788704 2.6659837    0.004110098   0.002204872   534.9727     0.00887137    0.0093789045  -1.1424946    17.751   7.67243 0183p075    1 0183p075w1o0011838e004    6       1            0          0     4       1 56850.543 56857.055 56853.797  15.679055  0.06510307                                                                       
         9.11    41.57214   1179.95 1731.2653   347.6059  0.16468951  0.16487482  31.989653        1.0  1.0715623 0.97697085  362.97192  32.701202 2.6640935    0.006308377  0.0033662107  347.65054    0.002904697     0.009109621   -2.008077 17.759539 7.6913877 0183p075    1 0183p075w1o0012111e004    7       1            0          0     4       1 56850.543 56857.055 56853.797  16.147282  0.10020221                                                                       
         9.12    48.60038 1185.7207   1747.56  648.08154  0.08055343 0.081784315  29.504448        1.0  0.5901811  0.9892742   656.1653  30.209322 2.6678386   0.0011329651   0.001634279   648.1038   -0.011933354    -0.015684107  -1.4307865 17.746975   7.69578 0183p075    1 0183p075w1o0012163e004    8       1            0          0     4       1 56850.543 56857.055 56853.797  15.470926 0.049463242                                                                       
         9.13    57.01268 1179.9653 1724.1083  157.68866  0.35901314  0.35746133  32.286243        1.0 0.64033407 0.94109094  172.35614   33.03614  2.662256   -0.013222694   0.007970687  157.06699     -0.2181999     -0.26834708  -2.2149484 17.765055 7.6914062 0183p075    1 0183p075w1o0012110e004    6       1            0          0     4       1 56850.543 56857.055 56853.797  17.005499  0.22548789                                                                       
         9.14    59.41441  1185.018 1727.1864  227.39551  0.24098988  0.24896717  31.714743        1.0 0.55720854  0.8636261  230.13707  32.445187 2.6630182  -0.0003324747   0.005104942  227.32307    0.021631185     0.025939764  -2.0992475 17.762678  7.695263 0183p075    1 0183p075w1o0012155e004    6       1            0          0     4       1 56850.543 56857.055 56853.797  16.608046  0.15242058                                                                       
         9.15    66.50584 1150.6483 1726.0175  464.30444  0.12025144  0.12192798    31.8883        1.0 0.66787297  0.9860683  463.75677   32.62286 2.6645727  -0.0004311204  0.0024825968  463.89438   -0.037973605     0.040329218  -1.6715688 17.763613 7.6690106 0183p075    1 0183p075w1o0011802e004    6       1            0          0     4       1 56850.543 56857.055 56853.797  15.832993  0.07468565                                                                       
         10.1  0.54716545  1169.114 1741.5442  1298.1508  0.19240828  0.19202854  129.39268        1.0 0.78483856  0.9934394  1270.3494  132.85443 2.9137173  -0.0074192286  0.0037220754  1294.7533     -0.1005501     0.036826286  -5.7426343 17.751627 7.6831007 0183p075    2 0183p075w2o0011626e004    7       1            0          0     4       1 56850.543  56853.37 56851.957  14.716687   0.1085809                                                                       
         10.2    20.23636 1167.4274 1748.9088  455.31824   0.5324155   0.5497222  129.52504        1.0 0.53965443  0.6444177  456.12543   133.0603 2.9120784  -0.0065154433   0.010796411  451.94855    -0.15833338     -0.32462582   -5.990246 17.745953  7.681805 0183p075    2 0183p075w2o0027318e004    7       1            0          0     4       1 56850.543  56853.37 56851.957  15.854213  0.31762183                                                                       
         10.3   24.342632 1161.9637 1736.4042   377.7705  0.66569036  0.64270943  128.25981        1.0 0.43532544  0.9468718  335.89618  131.76048 2.9132178    0.002485931     0.0125827  377.51517     0.04696825     0.005369771   -5.144618 17.755596  7.677644 0183p075    2 0183p075w2o0027303e004    7       1            0          0     4       1 56850.543  56853.37 56851.957   16.05693  0.38385922                                                                       
         10.4    26.96649  1164.925 1750.6307  1375.7126  0.18507585  0.18654537  135.79207        1.0 0.62307656   0.791805  1372.4713  139.30142 2.9130278 -3.3557415e-05  0.0036692924  1375.0447   -0.018931337      0.03481594  -5.8245716 17.744627  7.679892 0183p075    2 0183p075w2o0011582e004    6       1            0          0     4       1 56850.543  56853.37 56851.957  14.653681  0.10751958                                                                       
         10.5   32.201027 1164.0708 1752.3329    612.079  0.40949565   0.4106932   137.5801        1.0  0.5018694 0.48646453   606.6844  141.31114 2.9126587    0.002566874   0.008537142   612.4352   -0.025386274      0.15533811  -5.7331595 17.743317  7.679238 0183p075    2 0183p075w2o0027308e004    5       1            0          0     4       1 56850.543  56853.37 56851.957  15.532981  0.24828573                                                                       
         10.6   34.119553  1163.927 1730.4204  376.68222   0.6576295  0.62894243  128.88748        1.0 0.44919336  0.9671761   343.5994  132.49442 2.9134014   -0.000539124   0.012834134  376.84555   -0.040177826    0.0001674106   -5.675343 17.760206 7.6791496 0183p075    2 0183p075w2o0022968e004    6       1            0          0     4       1 56850.543  56853.37 56851.957  16.060062   0.3871112                                                                       
         10.7    34.19632 1157.7249 1746.8932  1346.1958    0.184152  0.18366738  135.25569  1.0000001  1.2144784 0.97403735  1328.9114  139.02068 2.9113767  -0.0067234635   0.004010892  1346.5333     0.08457979   -0.0038699836  -5.7184906 17.747517 7.6743956 0183p075    2 0183p075w2o0011501e004    6       1            0          0     4       1 56850.543  56853.37 56851.957   14.67723    0.109456                                                                       
         10.8    39.53811 1154.6588 1741.7932  575.68695   0.4572272  0.42643878  136.98837  0.9999999  0.6496533  0.9202339  534.28625  140.65028 2.9127426    0.004579425   0.009069723   575.6672    -0.00588033   -0.0028806897   -5.823319  17.75145 7.6720586 0183p075    2 0183p075w2o0011465e004    5       1            0          0     4       1 56850.543  56853.37 56851.957  15.599534  0.26340684                                                                       
         10.9   40.414764 1158.3433 1731.6449  397.65915   0.6349901   0.6106722  126.32309 0.99999994 0.45662493  0.9556541  356.64178  129.74434 2.9144237   0.0006684661   0.011439479  397.27322   -0.067435354     -0.21221896   -5.667081 17.759268  7.674883 0183p075    2 0183p075w2o0022953e004    7       1            0          0     4       1 56850.543  56853.37 56851.957  16.001223  0.35726133                                                                       
        10.10   41.222115 1179.8112 1731.3047  369.00436   0.6666955   0.6495376   128.6256        1.0 0.88601065  0.9836332   352.6522  132.17969 2.9128962  -0.0007174611   0.012911902  369.08807    -0.01049135     0.005091389   -6.838025 17.759508  7.691282 0183p075    2 0183p075w2o0027344e004    7       1            0          0     4       1 56850.543  56853.37 56851.957   16.08242    0.395013                                                                       
        10.11    41.74796 1158.2262  1752.387  347.15375   0.7178549   0.6824856  128.60654        1.0  0.7014532  0.8127347  336.82816  132.22885 2.9139497   0.0054842234   0.014085938  346.77652   -0.063126706     -0.09838608  -5.9352455  17.74328  7.674773 0183p075    2 0183p075w2o0030283e004    7       1            0          0     4       1 56850.543  56853.37 56851.957  16.148695  0.42230365                                                                       
        10.12   47.970005  1185.573 1747.2842   841.0098  0.26763794  0.27413726  117.14215 0.99999994  0.5641311  0.9932712  811.87054   120.3959 2.9140298 -1.1920929e-06   0.005016817  841.00946    -0.01119865     0.004554415   -7.776747 17.747187 7.6956673 0183p075    2 0183p075w2o0011782e004    8       1            0          0     4       1 56850.543  56853.37 56851.957  15.187997  0.15221903                                                                       
        10.13   49.283337 1151.2756 1744.1234   353.9623   0.6975833   0.7004488  130.36497 0.99999994  1.0370632 0.82516706  341.78326  133.88298 2.9115024   -0.020345092    0.01569178  355.14108    -0.22256735     -0.13857684  -6.2895675 17.749657  7.669472 0183p075    2 0183p075w2o0011437e004    6       1            0          0     4       1 56850.543  56853.37 56851.957  16.127607  0.41959038                                                                       
        10.14   56.031494 1156.2991  1757.632   430.2714   0.5884961  0.60875165  135.01663        1.0 0.73625684  0.9591196  423.16333  138.48065 2.9142728   0.0004335642   0.011685978  430.21057    0.008446399      -0.0080344  -6.2972126  17.73924  7.673296 0183p075    2 0183p075w2o0022945e004    6       1            0          0     4       1 56850.543  56853.37 56851.957  15.915644   0.3525911                                                                       
        10.15   62.326324 1152.1965 1726.5573   669.6993   0.3792338   0.3733355   131.9861  0.9999999  0.3771667 0.95498407  647.55994  135.58055  2.914108   -0.004097283   0.007317035    669.466    0.006244121     -0.16022399  -5.8806767 17.763195 7.6701927 0183p075    2 0183p075w2o0011443e004    6       1            0          0     4       1 56850.543  56853.37 56851.957  15.435301  0.21681657                                                                       
        10.16   65.112305 1186.5468 1725.7877  370.63907   0.6546107   0.6900992  128.58969        1.0 0.54990435  0.9039342  408.87747  131.90396 2.9132638   0.0099849105   0.013223413  370.24844     0.06071881     0.031822465  -6.8307157 17.763754  7.696432 0183p075    2 0183p075w2o0027365e004    7       1            0          0     4       1 56850.543  56853.37 56851.957  16.077621  0.39299452                                                                       
         11.1  0.52319235 1169.0104 1741.5392   536.7747  0.08954949  0.09230224  27.476782  0.9999999  0.6989048  0.9750085   535.9631   28.07385  2.611356   0.0035964847  0.0018683645   536.7505   0.0011278557    -0.021684805    -1.56534  17.75163 7.6830215 0183p075    1 0183p075w1o0013297e005    9       1            0          0     5       0 57029.168 57031.598 57030.383   15.67552 0.055626024                                                                       
         11.2    17.18589 1174.3501 1738.4369   148.2888   0.3180328  0.33385155  27.231876        1.0  0.8837737 0.90331864  155.53934  27.830736  2.614739   0.0041071177  0.0066156844   148.2773  -0.0012668638     0.016237041  -2.3469014 17.754017 7.6871033 0183p075    1 0183p075w1o0025354e005    9       1            0          0     5       0 57029.168 57031.598 57030.383   17.07223  0.20167328                                                                       
         11.3   18.234516 1166.8483 1747.9873  168.29582  0.29421726   0.2991136  27.923098 0.99999994  0.5369621  0.4196997  152.95714  28.503752 2.6078696    0.005444765  0.0062254127  168.03891    0.060962856     -0.07805693  -1.3587469 17.746664 7.6813636 0183p075    1 0183p075w1o0031170e005    9       1            0          0     5       0 57029.168 57031.598 57030.383  16.934816  0.18182267                                                                       
         11.4   18.969194 1162.5042 1743.9434   291.6134  0.16175197  0.16569012  27.451477 0.99999994 0.86181325 0.83457166  285.82596  28.070808 2.6115334   0.0024596453   0.003463896  291.62994   -0.011699405     0.000548681 -0.95681316 17.749784 7.6780496 0183p075    1 0183p075w1o0013208e005    9       1            0          0     5       0 57029.168 57031.598 57030.383  16.337982 0.102510974                                                                       
         11.5   21.901308 1174.3223  1747.686  178.29695  0.26283553  0.27040502  26.951597        1.0 0.62435997  0.9115857  178.33252   27.55426 2.6131823  -0.0055006742   0.005514587   178.2883     0.04752709    -0.021648457  -1.7692573  17.74689 7.6870728 0183p075    1 0183p075w1o0013350e005    9       1            0          0     5       0 57029.168 57031.598 57030.383   16.87214  0.16538876                                                                       
         11.6   22.065975 1176.9608 1742.9934   344.6692  0.14036974  0.14182927   27.65523        1.0  0.6976925 0.96949726  348.84607  28.258862 2.6070223   -0.004802406  0.0030456483  344.76898    0.010879388    -0.016544044  -2.3977652 17.750502  7.689093 0183p075    1 0183p075w1o0013381e005    9       1            0          0     5       0 57029.168 57031.598 57030.383  16.156494  0.08730396                                                                       
         11.7   24.865639 1166.3707 1750.3685   553.0903  0.09007358  0.09180957  29.170593        1.0 0.52273756  0.4530962   540.0487  29.785748 2.6143973   -0.002615273  0.0019623407  554.33167   0.0026165296     -0.05945481  -1.3270576  17.74483 7.6809964 0183p075    1 0183p075w1o0029248e005    8       1            0          0     5       0 57029.168 57031.598 57030.383   15.64301 0.057316113                                                                       
         11.8   26.288363 1161.6832 1735.6185  122.75129   0.4015084   0.4019629  28.408077        1.0  0.3472222   0.950875 122.713135  29.019611 2.6139004  -0.0031926632   0.008551941   122.8352     0.08059554    -0.026994249  -1.0620725   17.7562 7.6774306 0183p075    1 0183p075w1o0029236e005    8       1            0          0     5       0 57029.168 57031.598 57030.383  17.277435  0.25590548                                                                       
         11.9   26.739508 1164.8079 1750.4841   1221.976  0.04001254  0.04142941  28.341492        1.0  1.0663339  0.7860669  1209.7467  28.938564  2.612807  -0.0016536117 0.00083518866  1221.6818    -0.02162047    -0.010544172   -1.287321 17.744741 7.6798024 0183p075    1 0183p075w1o0013242e005    8       1            0          0     5       0 57029.168 57031.598 57030.383  14.782343 0.025186123                                                                       
        11.10   30.464722 1161.7725 1750.0924  235.01608  0.20490885  0.21094157  28.287708        1.0  0.9107133 0.55794185  223.01466  28.901884   2.60917    0.005617976    0.00455507  235.03514    0.036091108     0.019547876  -1.2513245 17.745047 7.6774845 0183p075    1 0183p075w1o0029237e005    8       1            0          0     5       0 57029.168 57031.598 57030.383  16.572256   0.1313213                                                                       
        11.11   34.028954 1157.7266 1746.7489  1706.9971  0.02876844 0.029558333  29.542713        1.0 0.86941755  0.9805466  1697.8074  30.180323 2.6116652 -3.0696392e-05 0.00066269573   1706.475   -0.010599695    -0.008304893  -1.3016771 17.747627  7.674397 0183p075    1 0183p075w1o0013157e005    7       1            0          0     5       0 57029.168 57031.598 57030.383  14.419418 0.018792538                                                                       
        11.12   35.892845 1165.6106 1729.1322  165.87245  0.28681573   0.2881251   26.92498        1.0  1.5196302  0.9940239  178.27821  27.531424 2.6115623    -0.01779908   0.006516716  165.64888     0.21235216      0.48813722  -1.9231638 17.761196 7.6804366 0183p075    1 0183p075w1o0013259e005    9       1            0          0     5       0 57029.168 57031.598 57030.383  16.950563  0.17781319                                                                       
        11.13   37.741577 1155.3304 1742.4393   557.4499  0.08842679  0.09034209  28.264347 0.99999994 0.54661065  0.9106434   546.8005  28.867264  2.614516 -0.00028306246  0.0018633687  557.53876    0.020233255     0.016656447  -1.2293221  17.75095  7.672571 0183p075    1 0183p075w1o0013123e005    9       1            0          0     5       0 57029.168 57031.598 57030.383  15.634485 0.055097256                                                                       
        11.14   42.371243 1179.8748 1730.7747  404.23175  0.11968331  0.12090963  27.508755        1.0  0.5606953  0.9826678   419.0937  28.106783  2.609438   0.0047967434  0.0025206425  404.20645  -0.0041168476    -0.008818853   -3.000088 17.759916  7.691331 0183p075    1 0183p075w1o0013416e005    9       1            0          0     5       0 57029.168 57031.598 57030.383  15.983424  0.07400084                                                                       
        11.15   48.599182 1185.8495 1747.1761  734.57367  0.06727424  0.06804847  28.037344        1.0  1.4487135 0.98788416  738.45154  28.621435 2.6090436   0.0022807121  0.0014166994   734.5919   -0.001461415     0.011237083  -2.3749347  17.74727 7.6958785 0183p075    1 0183p075w1o0013480e005    9       1            0          0     5       0 57029.168 57031.598 57030.383  15.334911 0.041460738                                                                       
        11.16    58.18209 1184.9019 1727.7284  163.75926  0.28660274  0.29636297  26.917131        1.0  0.9711647 0.81049794  170.59363  27.520075 2.6098454      0.0083552  0.0061276765  163.69739     0.18563756     -0.09444262   -3.115465  17.76226 7.6951737 0183p075    1 0183p075w1o0013472e005    9       1            0          0     5       0 57029.168 57031.598 57030.383  16.964485  0.18009636                                                                       
        11.17   60.258507 1180.4553 1723.0238  139.54456  0.33944288   0.3590296  27.839642        1.0 0.45724207  0.9438918  155.67561  28.446198 2.6113286  -0.0031542182  0.0073784203  140.66306    -0.22855875      0.22687763  -2.8091638  17.76589 7.6917815 0183p075    1 0183p075w1o0025363e005    8       1            0          0     5       0 57029.168 57031.598 57030.383  17.138218  0.21955276                                                                       
        11.18    66.26803 1150.7511 1726.0303  475.32812  0.10018231  0.10172101  27.146563        1.0 0.61189556  0.9796353  476.89264  27.747831 2.6091528   0.0015580654    0.00209172  475.34738   -0.006479489    0.0046243267  -1.6460695 17.763601 7.6690893 0183p075    1 0183p075w1o0013081e005    9       1            0          0     5       0 57029.168 57031.598 57030.383  15.807516 0.062075283                                                                       
         12.1   0.5133356 1168.9061 1741.5944  1661.5616   0.1291864  0.12489593  116.72932  0.9999999  0.7142233  0.9795868  1645.5974  119.85334  2.849145  -0.0026590228  0.0027219101  1661.6672  -0.0057473546    -0.008666089   -6.158596 17.751589  7.682942 0183p075    2 0183p075w2o0013443e005    7       1            0          0     5       0 57029.168 57031.598 57030.383  14.448709 0.076401874                                                                       
         12.2   10.187786 1172.5303 1740.4939  345.99792  0.61950237     0.60154  113.74381  0.9999999 0.48957255 0.74031615   326.2727 116.706474 2.8519363  -0.0046401024   0.012184505   345.7034    -0.08515227      0.04724272   -6.183699 17.752434 7.6857114 0183p075    2 0183p075w2o0032908e005    8       1            0          0     5       0 57029.168 57031.598 57030.383  16.152317   0.3706881                                                                       
         12.3   21.263424  1173.688 1747.9053  409.10623   0.5431452   0.5136316 114.724785        1.0 0.80152553  0.9419129   377.9055  117.62358 2.8470888    0.009608209   0.011009274   409.0688   -0.007619342     0.003938674  -6.7649646  17.74672 7.6865883 0183p075    2 0183p075w2o0013489e005    8       1            0          0     5       0 57029.168 57031.598 57030.383  15.970409  0.31285095                                                                       
         12.4   25.677834 1165.6864  1750.444   1700.406  0.12664725   0.1276828  116.53361  1.0000001 0.45829457  0.9219587  1647.6202  119.52697 2.8509915  0.00022053719    0.00258908  1700.4861   -0.005853068     0.008224667   -6.582594 17.744772  7.680474 0183p075    2 0183p075w2o0013398e005    8       1            0          0     5       0 57029.168 57031.598 57030.383  14.423618  0.07452536                                                                       
         12.5    26.13731 1159.6333 1740.3427  320.35175   0.6479089   0.6525087 109.446205  1.0000002  0.5288807 0.85670406   333.9302  112.34895 2.8504882   -0.009799719   0.012946836  319.29453      0.3999956       0.7229657  -6.0815096 17.752562   7.67586 0183p075    2 0183p075w2o0032876e005    9       1            0          0     5       0 57029.168 57031.598 57030.383  16.235931   0.3864704                                                                       
         12.6   28.143013 1176.4806 1734.7037  323.13208  0.63641095   0.6325722 109.753075        1.0  1.0194821 0.97774476  317.22144 112.766335 2.8503397    -0.01348871   0.013480303  322.77914     -0.1688684       0.0706798  -5.3102093 17.756891  7.688734 0183p075    2 0183p075w2o0032918e005    9       1            0          0     5       0 57029.168 57031.598 57030.383   16.22655   0.3840263                                                                       
         12.7    29.38127 1163.1981 1750.6761  466.32715   0.4696586  0.45046192 115.702576        1.0 0.44030726  0.4912342  401.37546 118.649185 2.8489392   0.0035706162   0.009284171  466.95578    0.039657287     0.040157814    -6.53168 17.744595 7.6785727 0183p075    2 0183p075w2o0032881e005    7       1            0          0     5       0 57029.168 57031.598 57030.383  15.828273   0.2751285                                                                       
         12.8   33.872906 1165.6841 1729.8741   339.4297   0.6251219  0.61700755  112.81568  1.0000001 0.80097693  0.9810295  378.49567 115.758415 2.8473856   -0.022818089   0.014873429   343.1752    -0.11138423      -0.4749187  -4.7981057 17.760626  7.680492 0183p075    2 0183p075w2o0027249e005    9       1            0          0     5       0 57029.168 57031.598 57030.383  16.173126   0.3751092                                                                       
         12.9   34.520863 1157.5736  1746.845  1552.3163  0.13356479  0.13315399  110.28059        1.0 0.43409765  0.9769135  1527.1232  113.23031 2.8483553 -0.00038564205  0.0026357414  1552.3696   -0.009591443    0.0021597564  -6.5537415 17.747553   7.67428 0183p075    2 0183p075w2o0013314e005    9       1            0          0     5       0 57029.168 57031.598 57030.383   14.52255  0.07726372                                                                       
        12.10    36.44575  1155.786  1742.001    638.527  0.33391663   0.3282316  111.96498        1.0    1.08435  0.9037146   641.7091  114.84164 2.8459272    0.011957049  0.0070437104  638.72296    0.015847746     0.032679267   -6.535857 17.751287 7.6729198 0183p075    2 0183p075w2o0013287e005    9       1            0          0     5       0 57029.168 57031.598 57030.383  15.487052  0.19237064                                                                       
        12.11    37.44108 1179.5334 1750.4004  329.60828  0.64097774   0.6414916  112.87793  1.0000001 0.34225026  0.9578719  289.36337  115.85783 2.8514988  -0.0059245825     0.0127975  325.93063    -0.37617922      0.41062883  -7.1384497 17.744791 7.6910505 0183p075    2 0183p075w2o0032927e005    8       1            0          0     5       0 57029.168 57031.598 57030.383  16.205006    0.387475                                                                       
        12.12   47.583973 1159.7755 1727.1097    444.962   0.4794946  0.46780315  111.80719        1.0 0.92135394 0.98255134  470.47824  114.74832 2.8464985    -0.01186049   0.009924132  447.51974     0.38964903      0.06130537  -4.9716225 17.762762 7.6759815 0183p075    2 0183p075w2o0013337e005    8       1            0          0     5       0 57029.168 57031.598 57030.383  15.879192  0.27878636                                                                       
        12.13    48.60379 1185.9116 1746.9865  854.26056  0.25467032  0.24905564  112.85165        1.0  0.4758036  0.9830274   864.9961  115.70339 2.8451278  0.00010871887  0.0050507593   854.2667  -0.0026363123 -0.000114332695  -7.0766335 17.747416  7.695926 0183p075    2 0183p075w2o0013626e005    9       1            0          0     5       0 57029.168 57031.598 57030.383  15.171024   0.1442738                                                                       
        12.14   53.479115  1151.173 1734.0392  332.37433    0.642338   0.6315363  116.90094        1.0  0.7739297   0.958065  357.59738  120.00565 2.8456767  -0.0061068535   0.013811588  331.50757     0.12575345       0.1777229  -6.4204693  17.75743 7.6694036 0183p075    2 0183p075w2o0035605e005    7       1            0          0     5       0 57029.168 57031.598 57030.383   16.19593   0.3988986                                                                       
        12.15   59.084923 1184.4786 1726.7867   472.7897  0.44119757   0.4336293   110.4766 0.99999994  0.6357212 0.92700875  488.09995 113.458626 2.8492064  -0.0013616681   0.008748942  470.98837    -0.16298369    -0.006230848  -2.7764583 17.762987 7.6948514 0183p075    2 0183p075w2o0013606e005    9       1            0          0     5       0 57029.168 57031.598 57030.383   15.81333  0.25847855                                                                       
        12.16   61.963955 1152.1472 1726.8103  546.48816  0.38721523  0.39597046  119.91294  1.0000001 0.77136636 0.98317724   567.1763  123.05717 2.8467805   0.0047664642   0.008654373  546.33984  -0.0130354315     0.013896033   -5.558587 17.762999  7.670155 0183p075    2 0183p075w2o0013247e005    6       1            0          0     5       0 57029.168 57031.598 57030.383  15.656048  0.24217512                                                                       
         13.1   0.4856267 1168.8663 1741.7734  493.06296  0.10813597  0.10583481  29.222986        1.0 0.60622525 0.97202927  494.73972  29.859585   2.66408 -0.00025725365    0.00213611  492.94662   0.0025869457    -0.009530185  -1.9344944 17.751451 7.6829114 0183p075    1 0183p075w1o0013360e006    8       1            0          0     6       1 57215.324 57218.145 57216.734  15.767744  0.06442522                                                                       
         13.2  11.5724125 1173.2379 1741.4805   128.2067  0.40119886  0.39310858  28.141565 0.99999994 0.87084866 0.80148804  131.46758  28.774736 2.6675866   0.0030747056   0.007916604  128.92067      0.2266797     0.101313174  -1.8573977 17.751673 7.6862507 0183p075    1 0183p075w1o0013397e006    9       1            0          0     6       1 57215.324 57218.145 57216.734  17.230223  0.24226287                                                                       
         13.3   19.342752 1162.3368 1743.8691    281.648  0.18201984  0.18226425  28.680819        1.0  0.9853151 0.83447945  278.16446  29.333252 2.6648216   0.0036721826  0.0036912332  281.69415    0.015362429    -0.014533975  -2.0893345 17.749842 7.6779213 0183p075    1 0183p075w1o0013280e006    8       1            0          0     6       1 57215.324 57218.145 57216.734  16.375732  0.11094739                                                                       
         13.4   22.582178 1177.0857 1743.3573  378.29025  0.13266909   0.1299835   28.11943        1.0 0.46135885  0.9767466  377.88162  28.769367 2.6655073   0.0010402203  0.0026850668  378.00278     0.03172865      0.03510022  -1.7706648 17.750221  7.689188 0183p075    1 0183p075w1o0013442e006    8       1            0          0     6       1 57215.324 57218.145 57216.734  16.055437  0.08085507                                                                       
         13.5   23.807127 1162.1732 1736.4506  167.77988    0.312309   0.3034606   28.71877        1.0 0.50527847  0.9576919  175.53986  29.378544  2.666876 -0.00026094913  0.0061043263  167.55751     0.07836476    -0.018703256  -1.8722824  17.75556  7.677804 0183p075    1 0183p075w1o0013279e006    8       1            0          0     6       1 57215.324 57218.145 57216.734   16.93815  0.18769231                                                                       
