         6.17   58.510918 705.06964 186.83989   489.8295    0.38397932    0.37325796   97.67114        1.0 0.42617542  0.26774403   494.0038    100.335 2.8870997    0.0020399094   0.0075887954  490.03613    -0.01548318   -0.026560351  -3.1924427   106.8255 30.043583 1060p302    2 1060p302w2o0047080e002   11       1            0          0     2       0  56746.34 56748.906  56747.62  15.774888    0.21943356                                                                                                                                                                                  
         6.18   58.672123 673.74023 215.48128   1182.057     0.1585775    0.15047285   98.61844        1.0  0.7111558  0.65908986  1230.1631  101.40863 2.8908646   -0.0010995865   0.0031386244  1181.8789   -0.007019278    0.010392183   -4.579494  106.80006 30.019793 1060p302    2 1060p302w2o0009492e002    9       1            0          0     2       0  56746.34 56748.906  56747.62  14.818404    0.09079346                                                                                                                                                                                  
         6.19   59.960964  706.8066 188.45354  1857.7397    0.10261549    0.09740506  100.35187        1.0 0.37338656   0.7932202  1876.3248  103.10521 2.8904476  -0.00022232533     0.00204565  1857.7366   -0.007844232    0.008460942  -3.8445656  106.82408 30.044918 1060p302    2 1060p302w2o0009933e002    9       1            0          0     2       0  56746.34 56748.906  56747.62  14.327538    0.05870669                                                                                                                                                                                  
         6.20   61.297287  707.0959 211.50531   282.2998     0.6698346    0.65236944 101.093704        1.0  1.0873706  0.74487704  285.51215  103.83163 2.8901331     0.008192897      0.0137798   281.2161      0.8174158     -0.7195239   -5.646082  106.80375 30.045252 1060p302    2 1060p302w2o0030835e002    9       1            0          0     2       0  56746.34 56748.906  56747.62  16.373224     0.4068399                                                                                                                                                                                  
         6.21    69.71123  670.3777 181.67372  307.25238    0.61989015      0.600538   98.33793        1.0   0.574643    0.830631  318.63113  100.93666  2.890379    0.0002641678    0.011746223  307.21252    0.010436791   0.0015711593   -6.168439  106.82986  30.01706 1060p302    2 1060p302w2o0047024e002   10       1            0          0     2       0  56746.34 56748.906  56747.62  16.281261    0.36014882                                                                                                                                                                                  
          7.1  0.71134585  688.1226  200.0063  524.43866    0.09250623    0.09059549  28.199461  1.0000002   1.952593   0.5436757   553.4437   28.80195 2.5865393       0.0082286    0.002094815   524.3396   0.0039689136   0.0035085024   -9.465759  106.81378 30.030703 1060p302    1 1060p302w1o0012222e003    8       1            0          0     3       1 56937.895 56945.652 56941.773  15.700764    0.05843722                                                                                                                                                                                  
          7.2   10.302913  685.5672 197.03975  128.65279    0.38091275    0.36629418  27.340567        1.0  0.6136683   0.2883432  135.78757  27.920095 2.5892677     0.005056143    0.007966805  128.66492     0.33681926  0.00013512798   -9.156489  106.81639 30.028738 1060p302    1 1060p302w1o0057063e003    9       1            0          0     3       1 56937.895 56945.652 56941.773  17.226452    0.23430532                                                                                                                                                                                  
          7.3   15.323111  690.3252 194.61696   311.4137    0.15492977    0.15176715   27.58645  0.9999999 0.94579715    0.344924  296.71274  28.196053 2.5932715   0.00015473366   0.0032566863  311.55893    0.058381237    0.009797761   -7.798074  106.81855  30.03236 1060p302    1 1060p302w1o0047816e003    9       1            0          0     3       1 56937.895 56945.652 56941.773  16.266655   0.096432276                                                                                                                                                                                  
          7.4   32.482567  677.0455 195.73373  164.45735     0.2977078    0.28794968  27.700056        1.0  1.0144767   0.5430554  146.94518   28.28478 2.5891843     0.021452665   0.0071859206  164.42268    0.021267192   -0.018551365  -6.7247295  106.81749 30.022223 1060p302    1 1060p302w1o0047731e003    8       1            0          0     3       1 56937.895 56945.652 56941.773  16.959867     0.1846333                                                                                                                                                                                  
          7.5    36.49682 700.37836 194.57777   810.1714   0.060940813    0.05996657   28.95727        1.0  1.5153201  0.61458355  797.07184  29.583103 2.5941255  -0.00014555454   0.0013511538  809.88605    0.015881829   -0.010957948   -5.775578  106.81864  30.04004 1060p302    1 1060p302w1o0012431e003    7       1            2          0     3       1 56937.895 56945.652 56941.773  15.228558   0.038823094                 1                                                       PSF-based diffraction spike                                                                              
          7.6   36.520756 685.14795 212.68655  637546.06  0.0010196471  0.0010693974   683.8192   0.128463  130.04018   0.9982735   648641.4   850.0026 2.5904386    0.0041151047  7.0411654e-05   634591.5    0.013081267   -0.009429809  -11.275475  106.80258 30.028492 1060p302    1 1060p302w1o0012165e003    5       1           97         24     3       1 56937.895 56945.652 56941.773   7.988721  0.0011645281             0,5,6                   bright star core and wings,circular halo,bright star saturation             3,4 may contain bright star center,may be affected by saturation 
          7.7   42.328304  689.1392 184.38702  788.31824    0.06101915   0.059364207  27.295229  0.9999999  1.8817534    0.527944   782.0444  27.893623   2.59155    -0.002145052   0.0012914034   788.3631    0.008553403    0.030512713   -5.656834  106.82757 30.031404 1060p302    1 1060p302w1o0047806e003   10       1            0          0     3       1 56937.895 56945.652 56941.773  15.258246   0.037608247                                                                                                                                                                                  
          7.8    45.02582  696.9971 185.96758  127966.18  0.0006691595 0.00065455923   66.09527        1.0   115.8882   0.9996203   127982.5   67.17318 2.5861506    0.0008234978  2.7797316e-05  127964.64   0.0014039903 -0.00026849177  -5.1003985  106.82622 30.037413 1060p302    1 1060p302w1o0012381e003   10       1            0          0     3       1 56937.895 56945.652 56941.773   9.732262 0.00056077616                                                                                                                                                                                  
          7.9    45.07981 682.67706 184.29683  10195.128  0.0050391788  0.0048479997    31.4266        1.0  5.8693933   0.9896432  10194.275  32.066193 2.5917544   -7.748604e-05  0.00012530673  10194.548   -0.008084411     0.00927146   -5.583432 106.827614 30.026466 1060p302    1 1060p302w1o0012127e003   10       1            0          0     3       1 56937.895 56945.652 56941.773  12.479018  0.0033468218                                                                                                                                                                                  
         7.10    47.38126  671.5204 195.25453  317.80334    0.15253718    0.14922293  28.311745        1.0 0.59375167   0.7425237  299.97748  28.923464   2.59214     0.006993413   0.0033851785  317.72375   -0.023595974  -0.0015747929   -5.224963  106.81788    30.018 1060p302    1 1060p302w1o0047705e003    7       1            0          0     3       1 56937.895 56945.652 56941.773  16.244604    0.09698068                                                                                                                                                                                  
         7.11   48.584972  696.8021 215.15884  528.44696    0.08559148    0.08122157  24.998201 0.99990964  4.7071433  0.52379835   561.8086  25.551481  2.588409     0.009986341   0.0018214986  528.39294   -0.007926744   0.0053046313  -7.8087544  106.80047 30.037405 1060p302    1 1060p302w1o0047867e003   11       1            0          0     3       1 56937.895 56945.652 56941.773  15.692496   0.051399175                                                                                                                                                                                  
         7.12   54.266186 706.56744   192.648  150.37202    0.33050346     0.3139707  27.523157  0.9999999 0.98321176  0.25204206   149.1538  28.113708 2.5936003     0.009339809    0.006942644  150.35307    -0.01459789   -0.034058824  -4.2942433  106.82038 30.044756 1060p302    1 1060p302w1o0047919e003    9       1            0          0     3       1 56937.895 56945.652 56941.773  17.057083    0.20099129                                                                                                                                                                                  
         7.13   54.730335   701.015 214.94208  175.97247     0.2502932    0.24476667  25.072985        1.0 0.94041383   0.4705841  173.69353  25.619242 2.5862765     0.015624285   0.0057595386  175.91698    0.014323525   -0.007086297  -6.6843195  106.80068 30.040623 1060p302    1 1060p302w1o0057084e003   10       1            0          0     3       1 56937.895 56945.652 56941.773  16.886389    0.15575811                                                                                                                                                                                  
         7.14    56.25087 680.26373 180.87505  172.49141    0.27013624     0.2570736  25.809599 0.99999994  1.3727243  0.24953456  168.39656  26.371042 2.5886092    0.0013774633    0.005517903  172.19827     0.40170974      0.5373262   -4.678591  106.83062 30.024607 1060p302    1 1060p302w1o0047750e003   10       1            0          0     3       1 56937.895 56945.652 56941.773  16.908081    0.16368584                                                                                                                                                                                  
         7.15    59.34776 673.60297 215.68869  1127.7943    0.04002545   0.040014274   26.79011 0.99951065 0.89390737  0.70411724  1168.6443  27.384993  2.592776    -0.001232624   0.0008846749   1127.284    -0.01374674   -0.012408474   -8.219388 106.799866 30.019688 1060p302    1 1060p302w1o0011964e003    8       1            0          0     3       1 56937.895 56945.652 56941.773  14.869425   0.025795946                                                                                                                                                                                  
         7.16   60.227127  706.8586  188.3527  2034.5626   0.023794293   0.023147544  27.912828        1.0   1.188012   0.8874839   2028.509  28.519848 2.5911245  -0.00019288063   0.0005127336  2035.2527  -0.0054060183    0.012102147   -4.031836  106.82417 30.044958 1060p302    1 1060p302w1o0012558e003    9       1            0          0     3       1 56937.895 56945.652 56941.773  14.228823  0.0148964785                                                                                                                                                                                  
          8.1   1.6573383 688.56616 199.30898   493.1071    0.46717316     0.4484505  128.36842 0.99999994  0.6295039   0.5507008  501.24844  131.45164 2.8328362     0.012318909     0.01067853  492.64615    0.038041715    -0.04557596  -2.0510178   106.8144 30.031038 1060p302    2 1060p302w2o0038586e003    6       1            0          0     3       1 56937.895 56945.652 56941.773  15.767647     0.2893028                                                                                                                                                                                  
          8.2      11.892 691.72906 202.18488   386.4964     0.5672865     0.5391317  117.15479  0.9999999  0.9655168  0.31672895   392.4869  120.13571 2.8303628    0.0032205582    0.011617379   385.9399    -0.77176374     0.37344998   -2.779613  106.81188 30.033468 1060p302    2 1060p302w2o0038590e003    7       1            2          0     3       1 56937.895 56945.652 56941.773  16.032137      0.339783                 1                                                       PSF-based diffraction spike                                                                              
          8.3   14.238053  693.2278 198.71205   280.0783     0.8089565    0.77272815 123.080055        1.0  1.1187627  0.40800813  287.12646 126.060684 2.8314776    -0.030564487    0.021679642   276.8977    -0.26886526     0.89864385  -2.8484085  106.81496 30.034597 1060p302    2 1060p302w2o0038597e003    7       1            2          0     3       1 56937.895 56945.652 56941.773  16.381802      0.511976                 1                                                       PSF-based diffraction spike                                                                              
          8.4   20.308054   689.353 207.03755   992.2419     0.2106397     0.1923125   107.6404 0.99999994   2.045193   0.1677449  1035.1069  110.73297 2.8296309     0.003339827   0.0041312147  992.57794 -0.00096687017     0.02376511  -2.2372103  106.80759 30.031677 1060p302    2 1060p302w2o0038587e003    9       1            3          0     3       1 56937.895 56945.652 56941.773  15.008456    0.11824819               0,1                            bright star core and wings,PSF-based diffraction spike                                                                              
          8.5   21.125505  692.8236 193.64821  285.53537     0.7472476    0.74541605 113.272385        1.0  0.4051224  0.31918496   270.8533  116.28871 2.8319664    0.0063417554    0.015154942   285.6554    -0.26305407    -0.70828146  -2.5970824  106.81942 30.034264 1060p302    2 1060p302w2o0048788e003    9       1            0          0     3       1 56937.895 56945.652 56941.773   16.36085    0.45571452                                                                                                                                                                                  
          8.6   31.543156  698.6221 195.05652  510.86142     0.4497151    0.41436973  117.96784  1.0000001  0.8146142    0.397209  495.19766  120.89231  2.829825     0.009664297    0.009154951  507.33823     0.44158033     0.21774231  -3.6814866 106.818214 30.038698 1060p302    2 1060p302w2o0045374e003    8       1            2          0     3       1 56937.895 56945.652 56941.773  15.729242    0.25532228                 1                                                       PSF-based diffraction spike                                                                              
          8.7    36.54796  685.0395 212.67104   605253.2 0.00066699705 0.00063349237  281.35376        1.0  287.12894  0.99994415   605062.7  286.40167  2.831089    0.0006920099  2.3794999e-05   605267.0    0.002121133   -0.006020781  -2.2175992   106.8026  30.02841 1060p302    2 1060p302w2o0009262e003   10       1            1          8     3       1 56937.895 56945.652 56941.773   8.045157 0.00050474587                 0                                                        bright star core and wings               3                               may contain bright star center 
          8.8     37.1439 699.77625 192.86426  705.81055    0.30765232    0.30303875  114.38577 0.99999994  1.0100874   0.3936549   679.5553   117.3894   2.82951     0.011172473    0.006329185  704.73224     -0.2365165   -0.024375869  -3.6588435  106.82015  30.03957 1060p302    2 1060p302w2o0038625e003    8       1            2          0     3       1 56937.895 56945.652 56941.773   15.37828    0.17752284                 1                                                       PSF-based diffraction spike                                                                              
          8.9   42.758915 675.87213 190.21268  334.74207     0.6365896    0.60968965   114.5424        1.0 0.35550565   0.7266646  359.08325  117.60513  2.829893     0.005921066    0.013383076   334.7607     0.33227387   0.0065275393   -3.387822  106.82236   30.0213 1060p302    2 1060p302w2o0045339e003    8       1            0          0     3       1 56937.895 56945.652 56941.773  16.188225     0.3871309                                                                                                                                                                                  
         8.10   42.769787  689.3884 184.24396  811.11035    0.26589403    0.24391228  110.31049        1.0 0.84517944   0.4953592  811.45404  113.29894 2.8317983    0.0065990686   0.0052111023  811.26733    0.012196233    0.011059542  -2.2714908   106.8277 30.031593 1060p302    2 1060p302w2o0038585e003    9       1            0          0     3       1 56937.895 56945.652 56941.773    15.2273    0.14858003                                                                                                                                                                                  
         8.11    45.07522  696.9219 185.89836  116943.64  0.0023977628  0.0022911262  169.14822  0.9999999  12.986159   0.9994928  116901.56  172.67656 2.8284707    0.0006329417   6.346356e-05  116945.98  -0.0010786203  -0.0012820351   -2.909964  106.82628 30.037355 1060p302    2 1060p302w2o0009416e003    8       1            0          0     3       1 56937.895 56945.652 56941.773   9.830058  0.0015704207                                                                                                                                                                                  
         8.12   45.293987  682.6041 184.24013   9713.721   0.022860982   0.021935748  120.58158  0.9999999 0.71282274   0.9904255    9724.84  123.58937 2.8315942   -0.0001077652  0.00048390645   9712.794   -0.008946432    0.005858783  -2.3138802  106.82766 30.026411 1060p302    2 1060p302w2o0009233e003    8       1            0          0     3       1 56937.895 56945.652 56941.773  12.531536   0.013478563                                                                                                                                                                                  
         8.13   46.079914  672.9381 192.72946  326.80438    0.65651363     0.6298049  112.09921        1.0  0.4159152  0.68809605   347.0892  115.07806 2.8304572    0.0015205145    0.013115653  329.32886     0.29181695    -0.37396058  -3.9823694 106.820114  30.01907 1060p302    2 1060p302w2o0029981e003    9       1            0          0     3       1 56937.895 56945.652 56941.773  16.214281     0.3881583                                                                                                                                                                                  
         8.14   48.041393  696.5265 215.08548   675.0291    0.30994853    0.29883188  114.07339        1.0  1.5595512    0.578748   673.9589  116.91463 2.8302727    0.0064742565    0.006688308   675.2495   -0.016117422   0.0036045797    -4.60023  106.80053 30.037195 1060p302    2 1060p302w2o0009395e003    8       1            0          0     3       1 56937.895 56945.652 56941.773  15.426694      0.185256                                                                                                                                                                                  
         8.15   48.217434  671.1353 195.52856   314.8478    0.68149513     0.6506592  111.44573        1.0   0.522536   0.6748685  302.85168  114.36764  2.832642    -0.011563122    0.013850872   312.0195      0.5790374     -0.7913376  -4.3483853  106.81764 30.017706 1060p302    2 1060p302w2o0029975e003    9       1            0          0     3       1 56937.895 56945.652 56941.773  16.254747    0.40169173                                                                                                                                                                                  
         8.16   55.542744  705.8511 190.01103  467.08517    0.46517354    0.42941743  111.71089        1.0 0.80295616  0.30639303  460.15067  114.74717  2.828358      0.01281023    0.009759632   467.0415    -0.08630742    -0.13227698   -4.320625   106.8227 30.044195 1060p302    2 1060p302w2o0038648e003    9       1            0          0     3       1 56937.895 56945.652 56941.773  15.826509     0.2647995                                                                                                                                                                                  
         8.17   58.915524  673.5329 215.41008  1026.5397    0.19148366    0.18546279 104.156204        1.0  0.8838657   0.6436075   950.4243 106.975365 2.8339884   -0.0014457703   0.0037722415  1026.2775  -0.0027574978    0.033873755   -4.199045  106.80012 30.019634 1060p302    2 1060p302w2o0038529e003   10       1            0          0     3       1 56937.895 56945.652 56941.773 14.9715605   0.110542886                                                                                                                                                                                  
         8.18   60.270874  699.8937  181.2392  431.20602    0.49006155    0.46070415  110.18877        1.0  1.0932525  0.17227727  421.18112  113.17905 2.8301616    0.0018886328    0.009719688  429.80164     0.22478679     0.16156502   -3.407203  106.83041 30.039602 1060p302    2 1060p302w2o0038624e003    9       1            0          0     3       1 56937.895 56945.652 56941.773  15.913288     0.2837321                                                                                                                                                                                  
         8.19   60.563404  706.8031  188.0307  2020.0614    0.11089758    0.10623321  118.29556  1.0000001  0.6069041  0.81417245  2013.3326  121.29749 2.8286572    0.0037770867   0.0023073235  2020.4973   0.0019312891   -0.004100642    -4.36491 106.824455 30.044914 1060p302    2 1060p302w2o0009554e003    8       1            0          0     3       1 56937.895 56945.652 56941.773 14.2365885    0.06365394                                                                                                                                                                                  
          9.1  0.32701504  688.0542 199.68652   513.4403   0.068317704    0.06575543  19.593493  0.9999999   2.938546   0.5192441  595.05365  20.035185 2.6242611    0.0017904043   0.0014018806   513.4316     0.00452453   -0.013703622   -9.242808 106.814064  30.03065 1060p302    1 1060p302w1o0012943e004   22       1            0          0     4       0  57105.23 57110.812 57108.023  15.723775    0.04145314                                                                                                                                                                                  
          9.2   6.6813993 686.90155 197.66792  140.91995    0.25410974    0.23866844   19.68783        1.0  0.8146452   0.2169783  189.85762  20.121063 2.6247113     0.010871828    0.005368058  140.91893    0.013895103    0.010375383   -9.054778  106.81584  30.02976 1060p302    1 1060p302w1o0062403e004   22       1            0          0     4       0  57105.23 57110.812 57108.023   17.12757     0.1526861                                                                                                                                                                                  
          9.3    16.73632  690.2211 194.02443  282.37405     0.1246132    0.11976792  19.976091        1.0 0.92592514   0.2944168   280.1235  20.438295 2.6216514    0.0017650723   0.0026193063   282.3611    0.008229866  0.00020957633   -7.471007  106.81908 30.032278 1060p302    1 1060p302w1o0051195e004   19       1            0          0     4       0  57105.23 57110.812 57108.023  16.372938   0.076937206                                                                                                                                                                                  
          9.4   33.514675  676.7784 195.37576  133.50797    0.26278678    0.25065038  19.598997        1.0  1.1895022   0.4920639  141.65276   20.03322 2.6261737    0.0031093955   0.0054489574  133.69707     0.16729237     0.20297895  -6.8909826   106.8178 30.022017 1060p302    1 1060p302w1o0051107e004   22       1            0          0     4       0  57105.23 57110.812 57108.023  17.186232    0.16054629                                                                                                                                                                                  
          9.5    35.76892  685.1058 212.39558  606868.25  0.0008800913  0.0006060397  553.11194 0.12971115  598.11847  0.99614364  610893.44   686.6829  2.625396    0.0116221905  0.00010756914  600037.06   0.0026885048   -0.022409732  -10.300359  106.80284  30.02846 1060p302    1 1060p302w1o0012877e004   10       1           33         24     4       0  57105.23 57110.812 57108.023   8.042264  0.0009895854               0,5                                          bright star core and wings,circular halo             3,4 may contain bright star center,may be affected by saturation 
          9.6   36.303455  700.2237 194.39758   822.2992    0.04398993   0.041932628  20.284319        1.0  1.4847252  0.59453917  827.24756  20.744986 2.6264217    0.0026496649  0.00092211517  822.25775    0.008273726    0.016464043  -5.3392386   106.8188 30.039919 1060p302    1 1060p302w1o0013166e004   22       1            2          0     4       0  57105.23 57110.812 57108.023  15.212425   0.026788143                 1                                                       PSF-based diffraction spike                                                                              
          9.7   42.639915  688.9301 184.26157   782.0968   0.044329368   0.042628393  19.515305        1.0   2.848877   0.5219251   794.7898  19.965555 2.6234553    -0.002498746   0.0009395824   782.1319  -0.0040002526    0.008219657  -6.0735226  106.82768 30.031242 1060p302    1 1060p302w1o0012959e004   24       1            0          0     4       0  57105.23 57110.812 57108.023  15.266849   0.027097527                                                                                                                                                                                  
          9.8    45.03338  695.2939  214.4899  437.09433    0.08043853   0.077506326  19.698902  0.9988345   5.270052  0.33538294   441.7299  20.155848  2.627572     0.003027916   0.0016591615  436.80807   -0.064038865     0.08699543  -7.0080595  106.80105 30.036251 1060p302    1 1060p302w1o0051250e004   22       1           32          0     4       0  57105.23 57110.812 57108.023  15.898562   0.048964996                 5                                                                     circular halo                                                                              
          9.9   45.239365 696.89685 185.81203   129329.2  0.0006068366 0.00057371025   62.49796  0.9999999  119.91704   0.9996289  129393.71   63.55139  2.622347  -5.2273273e-05  2.7391185e-05 129330.555  -0.0021898295  -0.0046930723  -5.2247577 106.826355 30.037336 1060p302    1 1060p302w1o0013112e004   21       1            0          0     4       0  57105.23 57110.812 57108.023   9.720758   0.000524696                                                                                                                                                                                  
         9.10   45.557697  682.5917 184.14273  10229.493  0.0039680577   0.003868451  25.933395 0.99999994   8.195865  0.98846716  10253.866   26.43221 2.6238303   1.1384487e-05  0.00010756131  10229.586   -0.012676521    0.003058762   -6.127062  106.82775 30.026402 1060p302    1 1060p302w1o0012835e004   24       1            0          0     4       0  57105.23 57110.812 57108.023  12.475365  0.0027525413                                                                                                                                                                                  
         9.11   46.484634  672.0134 194.72598  361.84723    0.09846088    0.09305892  19.998884 0.99999994 0.99233747   0.7327422  362.66653  20.437677 2.6235464     0.001560986   0.0020741017  361.85733   0.0068692705  -0.0064429403   -5.836213  106.81835 30.018373 1060p302    1 1060p302w1o0012644e004   20       1            0          0     4       0  57105.23 57110.812 57108.023  16.103687   0.060068578                                                                                                                                                                                  
         9.12    49.56762  697.5345 215.14441   449.5176    0.07776439    0.07300717  19.413742        1.0   2.002538  0.46786213  457.32996  19.849766  2.624237     0.004308462   0.0016086098  449.71997    -0.01872577     0.02491915    -6.00254  106.80048 30.037966 1060p302    1 1060p302w1o0065123e004   21       1            0          0     4       0  57105.23 57110.812 57108.023  15.868134   0.046919864                                                                                                                                                                                  
         9.13   51.785564  689.0839 218.56027  745.51685   0.049557347   0.047695715  20.522987 0.98938715   25.02463  0.23787229   671.2449  20.985344 2.6258547     0.018210769   0.0011199473   746.6669  -0.0027427878    -0.07870437   -6.999668 106.797424 30.031527 1060p302    1 1060p302w1o0062411e004   23       1           43          0     4       0  57105.23 57110.812 57108.023  15.318856   0.029896315           0,1,3,5 bright star core and wings,PSF-based diffraction spike,first latent,circular halo                                                                              
         9.14   53.414642  669.2741  195.1826 119.937584      0.294402    0.27735505  19.699549  1.0000001 0.74002326  0.42583537  112.59263  20.137026 2.6236026   0.00080025196    0.006137281  119.94036    0.008256968    -0.01878812   -5.203351  106.81793 30.016283 1060p302    1 1060p302w1o0051049e004   21       1            0          0     4       0  57105.23 57110.812 57108.023  17.302612    0.17996046                                                                                                                                                                                  
         9.15    54.98411  680.4735 181.28673  230.86627    0.14790873    0.14240706  19.030245 0.99999994  2.1046417  0.20590802  231.24432  19.441622 2.6264832     0.005615592   0.0030553967  230.94603  -3.736619e-05    0.071886204   -5.448289  106.83025 30.024769 1060p302    1 1060p302w1o0051134e004   24       1            0          0     4       0  57105.23 57110.812 57108.023  16.591599    0.08970047                                                                                                                                                                                  
         9.16   55.132442 701.33136 214.86305  166.99792    0.20637108    0.19666326  19.152945  0.9999999  1.1434082   0.4533341  166.87984  19.577282  2.623453     0.009465992    0.004391934  166.53685     0.14603724    -0.15942806  -5.2267184  106.80075 30.040863 1060p302    1 1060p302w1o0062438e004   21       1            0          0     4       0  57105.23 57110.812 57108.023  16.943222    0.12507308                                                                                                                                                                                  
         9.17   59.000748  673.6055 215.51978  1145.5759   0.030790433   0.030174067  20.131289 0.99950373  2.0840368  0.71033055  1145.5475   20.58502 2.6282845  -0.00059753656  0.00065071357  1145.6011    -0.01319057   -0.015138723  -7.4009256  106.80002  30.01969 1060p302    1 1060p302w1o0012669e004   22       1            0          0     4       0  57105.23 57110.812 57108.023   14.85244   0.019081742                                                                                                                                                                                  
         9.18   60.136753  706.7417 188.22536   2079.765   0.017668221   0.016702412  20.980726        1.0  2.1932263   0.8898839  2087.7708  21.433607 2.6241488  -0.00012034178   0.0003859227  2079.7476  -0.0103135295     0.00768353  -3.9528303  106.82429 30.044867 1060p302    1 1060p302w1o0013292e004   22       1            0          0     4       0  57105.23 57110.812 57108.023  14.204965   0.010953302                                                                                                                                                                                  
         9.19   60.935013  704.8377 214.33705   92.15067    0.36741567     0.3539067  18.808525        1.0  0.8867835  0.45422506   82.26458  19.228165  2.625178  -3.3080578e-05   0.0074614645  92.158966    0.059245415   -0.027590362   -4.250508  106.80123  30.04354 1060p302    1 1060p302w1o0065130e004   23       1            0          0     4       0  57105.23 57110.812 57108.023  17.588755    0.22476211                                                                                                                                                                                  
         10.1   1.5111464 687.97644 199.22984  660.34125     0.2665675    0.25064594   91.74505        1.0   0.555946  0.63823175   605.7179   94.22793  2.854369    0.0022014976   0.0053012148   660.2831   0.0021057762    0.006625464   -4.099602  106.81447 30.030588 1060p302    2 1060p302w2o0040513e004   14       1            0          0     4       0  57105.23 57110.812 57108.023  15.450579    0.15182966                                                                                                                                                                                  
         10.2    19.87989 690.92816 193.07283  453.82596     0.3929886    0.37202698    92.2521        1.0 0.74217904   0.4378868  470.29535  94.655846 2.8528311      0.00513196    0.007772786  453.84695   0.0057154954   0.0020272224   -6.264673 106.819916 30.032812 1060p302    2 1060p302w2o0040525e004   14       1            0          0     4       0  57105.23 57110.812 57108.023  15.857777    0.22382215                                                                                                                                                                                  
         10.3    34.18497  699.9069 195.69481  666.90796    0.27085197    0.25370437  95.099106        1.0 0.44935834   0.4907867   668.6142   97.59907 2.8554926    0.0001424551   0.0054905843   666.6193   -0.008455934     0.03641024   -6.358892  106.81766 30.039684 1060p302    2 1060p302w2o0040558e004   14       1            2          0     4       0  57105.23 57110.812 57108.023  15.439836    0.15588517                 1                                                       PSF-based diffraction spike                                                                              
         10.4   36.387257  685.0823  212.6212  607842.56   0.000639067   0.000594127  272.48395        1.0  129.79456  0.99995226  607295.56  277.40128 2.8561804   0.00075125694  2.3404855e-05   607820.7   0.0036144059    -0.00815499 -0.49570557 106.802635 30.028442 1060p302    2 1060p302w2o0009757e004   14       1            1          8     4       0  57105.23 57110.812 57108.023   8.040523 0.00048674303                 0                                                        bright star core and wings               3                               may contain bright star center 
         10.5    38.30285  700.7076 193.71158  695.37836    0.26590404    0.24558525    94.8784  1.0000001 0.48913392  0.42984757   703.4966   97.33033  2.856224    0.0004862547    0.005192402   695.2769   -0.034352805   0.0105508985   -6.330165  106.81941 30.040285 1060p302    2 1060p302w2o0009970e004   14       1            2          0     4       0  57105.23 57110.812 57108.023  15.394447    0.14906907                 1                                                       PSF-based diffraction spike                                                                              
         10.6   42.299294  688.8447 184.38153  450.61642    0.38170296     0.3554957   90.04089        1.0  1.1419657  0.39071536  461.49747   92.52232 2.8565955    -0.010465622    0.007893632  450.42786     0.08563853    -0.01064469   -7.069048 106.827576  30.03118 1060p302    2 1060p302w2o0040517e004   14       1            0          0     4       0  57105.23 57110.812 57108.023  15.865482    0.21990733                                                                                                                                                                                  
         10.7    44.01082 672.40704  202.6072   284.3017     0.6277219    0.58118916   92.61158  1.0000001 0.48121393  0.33600125  333.33008   95.13008 2.8579204    -0.007543206    0.012702947  284.18585     0.01938651    0.022779975   -2.503402   106.8114 30.018713 1060p302    2 1060p302w2o0009575e004   15       1            2          0     4       0  57105.23 57110.812 57108.023  16.365551     0.3670521                 1                                                       PSF-based diffraction spike                                                                              
         10.8   45.230206  696.9674  185.8605   116267.0  0.0020398628  0.0018980157  146.49242        1.0   12.70092   0.9995806  116237.34  149.67674   2.85328   -7.212162e-06    5.70598e-05  116263.17  0.00053636986  -0.0032183586  -6.3119307  106.82632  30.03739 1060p302    2 1060p302w2o0009928e004   16       1            0          0     4       0  57105.23 57110.812 57108.023   9.836359  0.0013679888                                                                                                                                                                                  
         10.9    45.39871 682.65436 184.18184   9496.429   0.018435748   0.017870756  95.223885 0.99999994  0.7241524     0.99041   9538.766    97.6847  2.854969   0.00012212992  0.00039277878    9495.52   -0.007206575   0.0030521806   -6.980277  106.82771  30.02645 1060p302    2 1060p302w2o0009723e004   15       1            0          0     4       0  57105.23 57110.812 57108.023  12.556099   0.010887378                                                                                                                                                                                  
        10.10   48.247955 671.20807 195.20212   567.2945    0.32548514     0.3148891   98.61017 0.99999994  0.9625426   0.8422562  587.56085  101.02277 2.8546302      0.00597471   0.0067319134  567.22107    -0.00457659   0.0031013126  -3.7984004 106.817924 30.017761 1060p302    2 1060p302w2o0009543e004   12       1            0          0     4       0  57105.23 57110.812 57108.023 15.6154785    0.19066453                                                                                                                                                                                  
        10.11   48.693413  696.6177 215.30583    851.847    0.20507433    0.19448166   91.15483        1.0 0.99493545  0.61811894  728.10803   93.60118 2.8568807     0.012811363   0.0042584585   851.9417   -0.017004926   0.0053028674   -5.032678  106.80033 30.037266 1060p302    2 1060p302w2o0040553e004   14       1            0          0     4       0  57105.23 57110.812 57108.023  15.174096    0.11662951                                                                                                                                                                                  
        10.12   50.864105  703.0313 188.75644   295.2884     0.6208889     0.5671977   94.38547        1.0  0.5372461  0.15849118   252.0862   96.86361 2.8545535     0.017426074    0.013527842  294.56552     0.10043768    -0.07384019   -5.752527  106.82379 30.042036 1060p302    2 1060p302w2o0052369e004   13       1            2          0     4       0  57105.23 57110.812 57108.023  16.324385    0.35964376                 1                                                       PSF-based diffraction spike                                                                              
