          8.2   15.659655 1152.3086 476.83563   315.7193  0.37064248  0.34267056  60.183777  1.0000001 0.42512476  0.8918442   314.7455  61.764122  2.850414   -0.003741622   0.007221266  315.94705    0.054519434     0.014694446      -2.035772 170.73482  59.15918 1699p590    2 1699p590w2o0015111e003   23       1            0          0     3       1   56972.6  56979.77 56976.188  16.251747  0.20953076                                                                                                               
          8.3    18.16892 1162.2947 478.89716  310.94925  0.36244056  0.34618062   58.97169  1.0000001 0.63820535  0.8668592  317.96625  60.550484 2.8498034   -0.002632916   0.007191764  311.11343   -0.005499962     -0.03863297     -1.9120008 170.73192  59.16683 1699p590    2 1699p590w2o0015259e003   24       1            0          0     3       1   56972.6  56979.77 56976.188  16.268276   0.2084338                                                                                                               
          8.4   18.537182 1154.3937  480.4044  151.64374   0.7715446  0.72547865  60.368114  1.0000001  0.5273417  0.8504628  167.96558  61.921303  2.853405   -0.012462735   0.015617871  150.90239     0.76001513      -0.4674684     -2.0244427 170.72954 59.160805 1699p590    2 1699p590w2o0044646e003   23       1            0          0     3       1   56972.6  56979.77 56976.188   17.04794   0.4575067                                                                                                               
          8.5   26.110943 1166.4069 477.56567  622.01733   0.1833658  0.17679296  59.919884        1.0 0.40989703  0.9436356  632.58405  61.491474 2.8536446   0.0031281114  0.0035833116   622.1398    0.009318879    -0.008804815     -2.1106527 170.73398 59.169956 1699p590    2 1699p590w2o0015309e003   24       1            0          0     3       1   56972.6  56979.77 56976.188  15.515493  0.10491593                                                                                                               
          8.6   26.627176 1147.8015 475.14606  413.68448  0.27940363   0.2632762   59.75086 0.99999994   0.511754  0.9572639  407.93616  61.323536  2.849335   0.0027437806   0.005567077  413.64645  -0.0025251354     0.011960531     -2.0574026 170.73724  59.15572 1699p590    2 1699p590w2o0015051e003   24       1            0          0     3       1   56972.6  56979.77 56976.188  15.958327  0.15792355                                                                                                               
          8.7   29.562822 1168.2015  474.0918   197.6962  0.58433336   0.5541687   59.22323        1.0 0.32590824  0.8075102  185.99547  60.758823 2.8489597    0.011280417    0.01172686  197.72826    0.003462233    -0.002933859     -2.1603756  170.7392  59.17129 1699p590    2 1699p590w2o0031882e003   24       1            0          0     3       1   56972.6  56979.77 56976.188  16.760004  0.33553997                                                                                                               
          8.8    33.92548 1146.6937 468.36676   444.8413   0.2557653  0.24339874  59.989937        1.0  0.7045646 0.96546674  443.72342  61.606903  2.852513   0.0038900971   0.005097902  444.81625   -0.007115679    0.0075214566     -1.9780002 170.74733  59.15481 1699p590    2 1699p590w2o0015042e003   22       1            0          0     3       1   56972.6  56979.77 56976.188  15.879487  0.14731647                                                                                                               
          8.9    33.99203  1158.269 462.06403   277.7333  0.42102066   0.4054097   61.91364  1.0000001   0.782712 0.96325207  270.94116  63.537468  2.849376   -0.002985537   0.008572841  279.08554    -0.70466363         0.69648     -1.6707242 170.75693 59.163593 1699p590    2 1699p590w2o0015204e003   21       1            0          0     3       1   56972.6  56979.77 56976.188   16.39093  0.24617085                                                                                                               
         8.10   35.285103  1163.336 462.99384  222.91391   0.5245849   0.5025926  61.209766  1.0000001  0.8292899 0.83898985  229.50601   62.82579 2.8497775   -0.012527823   0.010890091  224.17033     -0.2209676     -0.61036724      -1.683126 170.75565 59.167473 1699p590    2 1699p590w2o0015273e003   21       1            0          0     3       1   56972.6  56979.77 56976.188  16.629658  0.30598286                                                                                                               
         8.11    35.41356 1166.0375  484.0005  195.58615  0.57417524   0.5434074   59.71719 0.99999994 0.66247815    0.86241  194.72224  61.318066 2.8477988   -0.015258193   0.012746558     195.77     0.03779913    -0.024273675     -2.1694243 170.72438  59.16973 1699p590    2 1699p590w2o0015310e003   22       1            0          0     3       1   56972.6  56979.77 56976.188  16.771654  0.34242034                                                                                                               
         8.12    40.17204 1166.9973  463.3366  307.21732  0.38344562  0.36472595   60.90007  1.0000001  0.9730992  0.8894624  305.17673  62.503292 2.8504562     0.01801622    0.00826813   307.2019  -0.0025559308    -0.001470251     -1.8194822  170.7552 59.170273 1699p590    2 1699p590w2o0015322e003   23       1            0          0     3       1   56972.6  56979.77 56976.188  16.281385  0.21811436                                                                                                               
         8.13   44.359432 1142.2267  469.0791  240.62227  0.48194718  0.44904575   60.39779        1.0  0.4982407 0.90511477  244.83415  62.004494 2.8490913   -0.006110668   0.009733813  240.84132    0.054035224     0.076663904     -1.9936513 170.74619 59.151405 1699p590    2 1699p590w2o0014970e003   22       1            0          0     3       1   56972.6  56979.77 56976.188  16.546661  0.27847704                                                                                                               
         8.14   45.623608  1171.566 465.67188  344.75858  0.34251374   0.3226918  61.615543        1.0 0.84102464 0.96573985   352.3955  63.254894 2.8529358  -0.0009319186  0.0066769784  345.01593   -0.023041992     -0.16681756     -2.0134273  170.7518 59.173782 1699p590    2 1699p590w2o0015378e003   22       1            0          0     3       1   56972.6  56979.77 56976.188  16.156212  0.19615018                                                                                                               
         8.15   47.802532 1153.0559   457.581  228.74178   0.5144743  0.48742068  61.452816        1.0 0.37589464 0.98514235   224.7137   63.06153 2.8511937   -0.004745543   0.010299368   228.7955   0.0031475245    -0.010711639     -1.5439103 170.76352  59.15957 1699p590    2 1699p590w2o0015130e003   23       1            0          0     3       1   56972.6  56979.77 56976.188  16.601637  0.29902753                                                                                                               
         8.16   47.856876 1171.0664 485.24347  544.46875   0.2052253  0.19785263   58.88798        1.0  0.7399308 0.96673375  543.05835  60.439026 2.8495572  -0.0031808019   0.004123703   544.6075    0.015766485      0.01711168      -2.726707 170.72263 59.173584 1699p590    2 1699p590w2o0015379e003   24       1            0          0     3       1   56972.6  56979.77 56976.188  15.660068  0.11789086                                                                                                               
         8.17   50.950108 1167.6493 489.87045  223.13092   0.4962265  0.47025153   57.93679 0.99999994 0.27629897  0.9283546  233.45816  59.493206  2.850427    0.005560696   0.009922592  223.17326    -0.00473935    -0.005035435     -2.3401968 170.71567 59.171017 1699p590    2 1699p590w2o0015339e003   24       1            0          0     3       1   56972.6  56979.77 56976.188  16.628601   0.2885205                                                                                                               
         8.18   61.694553 1173.2804 490.30173  187.50517  0.60525066   0.5750918   59.08532        1.0 0.48363602  0.8858024  191.62395   60.62636 2.8516653    0.013824463    0.01269141  188.16483     0.09087529      0.09358471      -2.864757 170.71512 59.175323 1699p590    2 1699p590w2o0031906e003   25       1            0          0     3       1   56972.6  56979.77 56976.188  16.817467  0.35418016                                                                                                               
         8.19   61.770252 1142.9109 457.28052  176.59462   0.6524476   0.6172683   59.53004        1.0 0.40150315  0.9897599  154.99059  61.098305 2.8500574    0.008186042   0.013116962  176.58246    -0.00798373     0.011994042      -1.774565 170.76376 59.151817 1699p590    2 1699p590w2o0031783e003   24       1            0          0     3       1   56972.6  56979.77 56976.188  16.882557  0.38089484                                                                                                               
         8.20    64.11156 1171.9117 456.10706  344.97318  0.34660098  0.33192074  62.149685        1.0  0.5931201  0.7392494   354.0409   63.78464 2.8483322 -0.00019973516   0.006855715  344.99292  -0.0024645128    -0.000984924     -1.9350948 170.76607 59.173954 1699p590    2 1699p590w2o0031902e003   22       1            0          0     3       1   56972.6  56979.77 56976.188  16.155537  0.19776253                                                                                                               
         8.21   64.967674 1142.7277  492.8722  195.18645   0.5785976   0.5523425  58.603123  0.9999999   0.553618  0.5865455  196.99686  60.158257 2.8497963   -0.013950229   0.011967173  196.49608    -0.44322258       0.8451087     -2.1440952 170.71075 59.152008 1699p590    2 1699p590w2o0038751e003   24       1            0          0     3       1   56972.6  56979.77 56976.188  16.773876  0.33634508                                                                                                               
          9.1    0.889887 1157.1542 474.28055  211.15692  0.14234146  0.13304988  16.639425 0.99999994 0.83100873 0.97655827  211.95895  17.014452 2.6199539  -0.0033281446  0.0029246265   211.1587     0.00946729    0.0030643807     0.16065973 170.73871 59.162857 1699p590    1 1699p590w1o0017019e004   19       1            0          0     4       0 57143.445 57147.844 57145.645  16.688486 0.085735075                                                                                                               
          9.2   17.282732 1161.8535 478.88828   145.8859  0.21119183  0.19307686  16.765799        1.0  0.9875579  0.9210035  143.81114  17.133295 2.6171362   0.0085068345  0.0043807332  145.88239   -0.003714909 -0.000111383284     0.28576526 170.73193  59.16649 1699p590    1 1699p590w1o0017093e004   18       1            0          0     4       0 57143.445 57147.844 57145.645  17.089966   0.1253309                                                                                                               
          9.3   17.300512 1151.7484  477.0464  143.92282   0.2092124  0.19352013   16.40366  1.0000001  0.7302665 0.92122835  138.92058    16.7711 2.6174512    0.011098981   0.004393256  143.94223   -0.010109626    0.0012957767    0.090243325 170.73448 59.158752 1699p590    1 1699p590w1o0016945e004   20       1            0          0     4       0 57143.445 57147.844 57145.645  17.104675  0.12428724                                                                                                               
          9.4   25.135246 1166.1432  477.2394  300.97052  0.10198467  0.09554233  16.989914        1.0  0.9010771 0.96696025   305.0619  17.360485 2.6191185   0.0008895993  0.0020794992  300.96274   0.0024320656    0.0050282767      0.1086624 170.73447  59.16975 1699p590    1 1699p590w1o0017148e004   18       1            0          0     4       0 57143.445 57147.844 57145.645   16.30369 0.061355554                                                                                                               
          9.5   25.507349 1148.2178  475.2368  153.05724  0.20242922  0.18949626  16.720232        1.0 0.58707196 0.92299545  149.69868  17.080956 2.6196618    0.008500278   0.004138467  153.05368    0.006895737     0.009167701    0.044160128 170.73712  59.15604 1699p590    1 1699p590w1o0016876e004   20       1            0          0     4       0 57143.445 57147.844 57145.645  17.037865  0.11908287                                                                                                               
          9.6    26.25142 1149.1392 469.71155  88.532845   0.3425514  0.32036188  16.667429 0.99999994  0.6675493  0.6223331   83.58318  17.040688 2.6199973   0.0035974383  0.0068449313   88.63511    -0.18555509     0.054718014    0.102815844 170.74536 59.156693 1699p590    1 1699p590w1o0039015e004   18       1            0          0     4       0 57143.445 57147.844 57145.645  17.632238  0.20687114                                                                                                               
          9.7    32.15327 1158.2039  462.7299  307.69696   0.1003998 0.091809876  16.872023  0.9999999  0.4034448 0.98049134  308.72794  17.252844 2.6201608   0.0017412901  0.0020280683  307.71103   0.0067482344    -0.001990155     0.06862509 170.75594 59.163548 1699p590    1 1699p590w1o0017036e004   19       1            0          0     4       0 57143.445 57147.844 57145.645  16.279692 0.059594166                                                                                                               
          9.8   32.459644 1169.2452  474.9746   71.98617  0.42549753   0.3939221  16.553831        1.0 0.82513493  0.8082256   74.20742  16.920467 2.6173058    0.023158371   0.009949136  71.983986    0.014773944    0.0080196615   -0.085396685  170.7379   59.1721 1699p590    1 1699p590w1o0039055e004   19       1            0          0     4       0 57143.445 57147.844 57145.645  17.856878  0.25422043                                                                                                               
          9.9    33.56204 1165.1632  483.8617   71.09873  0.42721215    0.402522  16.714317        1.0 0.73236203  0.8593081       70.9     17.079 2.6175897  -0.0134186745   0.009195689   71.13729   -0.033941682     0.069948055     0.26545948 170.72458 59.169064 1699p590    1 1699p590w1o0039044e004   18       1            0          0     4       0 57143.445 57147.844 57145.645  17.870346  0.26010576                                                                                                               
         9.10   34.704334 1146.4054  468.3024  380.22565  0.08259957  0.07752742  17.336296        1.0  0.5559452  0.9585926  373.35626  17.711615 2.6223557   0.0027231574  0.0016719161    380.201     0.01608269    0.0007336916    0.116533644 170.74742  59.15459 1699p590    1 1699p590w1o0016846e004   17       1            0          0     4       0 57143.445 57147.844 57145.645  16.049896 0.049538247                                                                                                               
         9.11    35.63655 1162.8362 462.60904 118.061714  0.26507944  0.24497165  17.000956 0.99999994 0.70052934  0.7757569    117.477  17.376337 2.6217859   0.0053772926    0.00529612  118.06019   -0.007100198    -0.018878154     0.11518925 170.75621 59.167088 1699p590    1 1699p590w1o0032959e004   18       1            0          0     4       0 57143.445 57147.844 57145.645  17.319727  0.15744095                                                                                                               
         9.12    37.92251 1166.1598   463.702  239.28145   0.1295914 0.121277094  17.268478        1.0  0.7835209  0.9140071  242.19315  17.649755  2.620315   0.0056141615  0.0026970704  239.27707    0.006217788   -0.0070902565   -0.052382156 170.75464 59.169636 1699p590    1 1699p590w1o0017147e004   17       1            0          0     4       0 57143.445 57147.844 57145.645  16.552727  0.07849193                                                                                                               
         9.13    44.25906 1142.2617 469.08948   70.36951   0.4372619   0.4151559   16.74728        1.0  0.4912945 0.78798515   66.08669  17.109674  2.617853   0.0018798113   0.008671363   70.35769   -0.001710743     0.013899941    0.070294395 170.74617 59.151432 1699p590    1 1699p590w1o0042164e004   19       1            0          0     4       0 57143.445 57147.844 57145.645  17.881538  0.26344627                                                                                                               
         9.14   46.311577 1171.6418 465.32248  399.88605  0.07743427   0.0745776  17.426407  1.0000001  0.9993376  0.9844982  402.88416  17.813356 2.6224124   0.0015542507  0.0016003344   399.8657  -0.0101860035  -0.00015397317    -0.37897635 170.75232  59.17384 1699p590    1 1699p590w1o0017221e004   17       1            0          0     4       0 57143.445 57147.844 57145.645  15.995159 0.047344625                                                                                                               
         9.15   47.838093 1171.0607 485.23962   335.4216 0.092115745   0.0840754  17.102959        1.0 0.76943403 0.98071235   338.7409  17.482557 2.6186988    -0.00278306  0.0018959022  335.40967   0.0049617914     0.002037434    -0.06852568 170.72263  59.17358 1699p590    1 1699p590w1o0017209e004   17       1            0          0     4       0 57143.445 57147.844 57145.645  16.186022 0.055409156                                                                                                               
         9.16   52.596786  1166.823 491.07465  150.82074   0.2016838  0.19131766  16.964743        1.0  0.5713917 0.96968734  153.24582   17.33222 2.6169949     0.00837183    0.00433645   150.8208  -0.0038228289    0.0019635928     0.15632348 170.71385   59.1704 1699p590    1 1699p590w1o0017161e004   18       1            0          0     4       0 57143.445 57147.844 57145.645  17.053848  0.12264564                                                                                                               
         9.17   55.086414 1143.9014  459.6483   83.44613   0.3667467  0.34340015  16.704184        1.0 0.40519136 0.95774204   80.45823  17.076967 2.6208305     0.01490891   0.007828311  83.451904  -0.0016104415    -0.010297463    -0.20650554 170.76025 59.152596 1699p590    1 1699p590w1o0016825e004   19       1            0          0     4       0 57143.445 57147.844 57145.645  17.696484  0.22031684                                                                                                               
         9.18   61.024014 1138.5957 462.70413  203.84395   0.1516047  0.14031692  16.921555        1.0  0.6446967  0.9877552  205.99928  17.299505 2.6222405   0.0040973425  0.0030306843  203.81789  -0.0114195775   -0.0057785553     -0.1182972 170.75562  59.14857 1699p590    1 1699p590w1o0016731e004   18       1            0          0     4       0 57143.445 57147.844 57145.645  16.726755  0.09033734                                                                                                               
         9.19    62.19418 1173.0321  490.7966  138.63254  0.21531446  0.20783696  16.966745        1.0  0.8536242 0.94020003   148.7262  17.346838 2.6179805   0.0031335354  0.0046152347  138.63545    0.012731091   -0.0019954217    -0.17017959 170.71439 59.175137 1699p590    1 1699p590w1o0017237e004   18       1            0          0     4       0 57143.445 57147.844 57145.645  17.145336  0.13354889                                                                                                               
         9.20    63.40131 1171.7614 456.31735   141.9229  0.22128205  0.20253552  17.081146        1.0  1.0419143  0.7178995  148.00084  17.480593 2.6213138    0.009810746  0.0045264126  141.91818  -0.0002995287     0.007956047     -0.5056539 170.76575 59.173843 1699p590    1 1699p590w1o0032989e004   17       1            0          0     4       0 57143.445 57147.844 57145.645   17.11987   0.1313104                                                                                                               
         9.21   63.818615 1143.1553 492.67746  163.24792   0.1825921  0.16963619  16.275242 0.99999994 0.29818597  0.6079334  165.61057  16.638458 2.6207087   0.0012856126   0.003649348  163.21121   -0.040784877      0.03618012   -0.014530281 170.71104 59.152332 1699p590    1 1699p590w1o0039006e004   20       1            0          0     4       0 57143.445 57147.844 57145.645   16.96788  0.10860482                                                                                                               
         10.1  0.64285195 1157.3389 474.60132  829.74634  0.15268505  0.14549287  67.147385 0.99999994 0.81039816 0.98051023   838.5526   68.94163 2.8700285   0.0039277077  0.0030517385  829.65546    0.011607427    -0.011032081     -2.6359847 170.73824 59.163002 1699p590    2 1699p590w2o0015014e004   17       1            0          0     4       0 57143.445 57147.977  57145.71  15.202637    0.088056                                                                                                               
         10.2   13.448361 1153.0028  476.4211  195.06621   0.6463767  0.60921466   65.41929        1.0 0.47264078 0.79710394  188.74362  67.176056 2.8684156    0.000477314   0.012509367  195.08646    0.009277794     0.006899261      -2.754957 170.73544 59.159706 1699p590    2 1699p590w2o0030512e004   18       1            0          0     4       0 57143.445 57147.977  57145.71  16.774546  0.37877673                                                                                                               
         10.3   17.321213 1161.9436 478.81824  307.30484  0.41641778  0.38868177  68.265274 0.99999994  0.8144699  0.8843924   294.0376  70.101494 2.8661683  -0.0009789467   0.008561464  309.61673    -0.45946547      0.22513516     -2.7159886 170.73203 59.166557 1699p590    2 1699p590w2o0015087e004   15       1            0          0     4       0 57143.445 57147.977  57145.71  16.281076  0.24527657                                                                                                               
         10.4    24.74662 1166.0836 476.95572    548.159  0.22776511  0.21789439   65.38525        1.0 0.88512677  0.9665505  554.39996    67.1502   2.86531    0.008176446  0.0045700097  548.15314  -0.0020079007   -0.0016490979      -2.554099 170.73488   59.1697 1699p590    2 1699p590w2o0015134e004   18       1            0          0     4       0 57143.445 57147.977  57145.71  15.652734  0.13012782                                                                                                               
         10.5   25.180939 1148.4636 476.12973  260.46362   0.4817945  0.45760286   66.16569 0.99999994   1.027045 0.93227935  254.92867   67.95742  2.867924    0.020938814   0.010982681  260.46603    -0.07645642    0.0013941148     -2.8579314  170.7358 59.156235 1699p590    2 1699p590w2o0014906e004   17       1            0          0     4       0 57143.445 57147.977  57145.71  16.460632  0.28198367                                                                                                               
         10.6   26.181807 1148.9448 470.13058   277.0009   0.4606716  0.44498998   67.28193        1.0  0.6729148 0.76100904  255.17227   69.04407  2.865706   -0.006132543   0.009398846  277.37827      0.0714789     0.008357269     -2.7349277 170.74474 59.156548 1699p590    2 1699p590w2o0030499e004   18       1            0          0     4       0 57143.445 57147.977  57145.71  16.393797  0.26909703                                                                                                               
         10.7   31.996168 1159.1698    462.89  185.20796    0.678299   0.6412304  64.965935  0.9999999  0.4488963 0.97104436  192.74419   66.73159 2.8660667    0.009604096  0.0136008235  185.23373   0.0060071074    -0.035498768     -1.8446815 170.75572 59.164288 1699p590    2 1699p590w2o0037133e004   19       1            0          0     4       0 57143.445 57147.977  57145.71   16.83085   0.3977321                                                                                                               
         10.8   34.511444 1162.6997 485.80063  218.56956   0.5839304   0.5478535   66.79322 0.99999994 0.96470445  0.9543967  209.65274    68.5637 2.8677778    0.008214951   0.011896053  218.56836    0.016431637   -0.0041074315     -3.0613666 170.72163   59.1672 1699p590    2 1699p590w2o0030552e004   18       1            0          0     4       0 57143.445 57147.977  57145.71  16.651026   0.3427416                                                                                                               
         10.9     34.6931 1146.2659  468.5713  470.39874  0.27783123  0.26017118   67.99844        1.0  0.5729128  0.8750668  459.33478   69.78743 2.8697026    -0.00585413  0.0055204104  470.38016   0.0031763527    -0.013313121      -2.830896 170.74701 59.154488 1699p590    2 1699p590w2o0014864e004   17       1            0          0     4       0 57143.445 57147.977  57145.71  15.818834  0.15805563                                                                                                               
        10.10   39.086246 1166.8082  463.6953   512.4749  0.25692567  0.24032329   67.00943  1.0000001 0.51047975 0.96603495   510.2914   68.75834 2.8681514     0.00828594  0.0049521006  512.44464  -0.0056986418   -0.0076040626      -2.018329 170.75465  59.17013 1699p590    2 1699p590w2o0015147e004   18       1            0          0     4       0 57143.445 57147.977  57145.71  15.725819   0.1427846                                                                                                               
        10.11   45.272205 1141.9774  468.7894  332.95682   0.3831179   0.3662674  67.464005        1.0 0.65950793  0.9079465   305.7623  69.264244  2.866406    0.008985996   0.007883293  332.94827   -0.004620782    -0.007570244     -3.0322921 170.74661 59.151215 1699p590    2 1699p590w2o0014811e004   16       1            0          0     4       0 57143.445 57147.977  57145.71   16.19403   0.2230799                                                                                                               
        10.12   46.729633 1171.8345  465.3422  453.22507  0.28853008  0.27118614   67.72619        1.0  0.3991726 0.96567625  452.84964   69.54693 2.8683648   0.0016335845  0.0055581634   453.2495  -0.0046137925     0.009585253     -2.4329937  170.7523 59.173985 1699p590    2 1699p590w2o0015217e004   17       1            0          0     4       0 57143.445 57147.977  57145.71  15.859215  0.16346745                                                                                                               
        10.13   47.843864  1170.882 485.46356  362.67685   0.3462563   0.3275025     65.273        1.0  0.5921352  0.9635906   365.5964   67.04232 2.8688862 -0.00021886826  0.0067542526  362.67676   -0.005056894    0.0019229682     -2.4327843 170.72229 59.173447 1699p590    2 1699p590w2o0015203e004   19       1            0          0     4       0 57143.445 57147.977  57145.71    16.1012   0.1975579                                                                                                               
        10.14     52.1942 1167.4229  490.5514  358.88254  0.35734272   0.3392364  67.781006  0.9999999  0.6421642 0.95444095  357.72766   69.56477 2.8707213    0.011262655  0.0074601583  358.87045    0.012418762     -0.01048055     -2.6014206 170.71465  59.17085 1699p590    2 1699p590w2o0015148e004   18       1            0          0     4       0 57143.445 57147.977  57145.71   16.11262   0.2075513                                                                                                               
        10.15    53.49883  1150.188   456.352   238.6455  0.53995794   0.5217424    67.6616        1.0 0.34964874  0.9857567  222.31029   69.44104 2.8685958    0.013366044   0.011251305  238.65895   0.0057027834     0.005763202     -1.7441252 170.76529 59.157364 1699p590    2 1699p590w2o0030503e004   19       1            0          0     4       0 57143.445 57147.977  57145.71  16.555616  0.31650233                                                                                                               
        10.16   58.160046 1144.2413 457.88486  188.76065  0.69941616    0.653926   68.98264        1.0 0.44259483  0.9706621  162.90016    70.7671 2.8665924  -0.0115407705   0.014495372  188.76549    0.002766688    -0.023492716     -2.2934532  170.7629  59.15284 1699p590    2 1699p590w2o0040600e004   16       1            0          0     4       0 57143.445 57147.977  57145.71   16.81022  0.41601285                                                                                                               
        10.17    61.56202 1172.5208 490.95813    296.958  0.43175232  0.39986402   66.20902  1.0000001    0.52753 0.93917644  302.65955  67.961464   2.86747   0.0012075901   0.008438498   297.0076   -0.009067393    -0.024576256      -2.254335 170.71413 59.174747 1699p590    2 1699p590w2o0015218e004   19       1            0          0     4       0 57143.445 57147.977  57145.71  16.318262  0.24620824                                                                                                               
        10.18   63.782333  1171.407 455.86877  272.89838  0.48738462  0.46956548   69.08191        1.0  0.4041506 0.61352605   282.2281  70.888725 2.8677638    0.009258509   0.009765739   273.0024     0.01426877   -0.0007472582     -1.6352371  170.7664  59.17357 1699p590    2 1699p590w2o0030587e004   18       1            0          0     4       0 57143.445 57147.977  57145.71  16.409998  0.28095224                                                                                                               
         11.1   0.4392354 1157.5582 474.52094  191.52013  0.17844707  0.16865385  18.756367        1.0 0.48779893 0.97212756   191.3134  19.181065 2.6331704   0.0018847585  0.0034963682  191.49117   -0.011543146   -0.0145120565    -0.84092396 170.73836 59.163166 1699p590    1 1699p590w1o0016308e005   14       1            0          0     5       1  57337.45 57341.715 57339.582  16.794464  0.10667258                                                                                                               
         11.2   16.905514 1152.1309 477.47165  113.79859   0.3075614  0.29103652  19.329561        1.0  0.5366798  0.9405171  108.85332  19.752777 2.6308215    0.001947403  0.0062004607  113.77641    0.023637066    0.0071062245    -0.67842245 170.73386  59.15905 1699p590    1 1699p590w1o0016217e005   13       1            0          0     5       1  57337.45 57341.715 57339.582  17.359657  0.18622558                                                                                                               
         11.3   17.518063 1161.9242 478.93887   175.9487  0.19696884  0.18335693  19.057573  1.0000001 0.50130445  0.9371423  174.90729  19.476793 2.6250942    0.004292965    0.00406537    175.943  -0.0046166703  -0.00032929948     -0.7573209 170.73186 59.166542 1699p590    1 1699p590w1o0016360e005   14       1            0          0     5       1  57337.45 57341.715 57339.582  16.886536  0.11806274                                                                                                               
         11.4   24.319324 1150.1489  469.4162  109.17821  0.31816274  0.29769814   18.86524        1.0 0.28702444   0.724703  106.70825  19.281147  2.630589   0.0035077333   0.006261406  109.18372     0.00732049     0.012485736    -0.96167034 170.74582  59.15746 1699p590    1 1699p590w1o0031405e005   15       1            0          0     5       1  57337.45 57341.715 57339.582   17.40466  0.18950905                                                                                                               
         11.5   25.842033 1166.3871 477.32047  316.23303  0.11056743  0.10228864  18.985151        1.0 0.52357554 0.95182556  321.30588  19.406013  2.631262 -0.00053846836   0.002192168  316.27344    0.021996578      0.03775796     -0.8576145 170.73434 59.169937 1699p590    1 1699p590w1o0016428e005   15       1            0          0     5       1  57337.45 57341.715 57339.582  16.249983 0.065260954                                                                                                               
         11.6   26.439568 1147.8698 475.14377  121.64537   0.2864014   0.2631201  19.122097        1.0   0.528949  0.9310322  117.74946  19.551405 2.6262293   0.0075700283  0.0060325707  121.63558  -0.0072482666     0.007094405     -0.6983336 170.73726 59.155773 1699p590    1 1699p590w1o0016155e005   14       1            0          0     5       1  57337.45 57341.715 57339.582  17.287262  0.17209983                                                                                                               
         11.7   31.595009 1168.9135  475.2486  101.10457  0.33682948  0.31341147  18.570011        1.0  0.6303385 0.76239485  109.54666  18.989136 2.6276958  -0.0036229491  0.0067750234  101.45546      -0.372272    -0.089582294     -0.9525872 170.73747  59.17185 1699p590    1 1699p590w1o0031462e005   15       1            0          0     5       1  57337.45 57341.715 57339.582  17.488073  0.20170756                                                                                                               
         11.8   32.210632  1158.455 462.72775  275.91006    0.125044  0.12023207   19.30499        1.0 0.37202442  0.9643698   275.8022  19.731647 2.6307323    0.003526926   0.002574047  275.96155    0.022167686   -0.0018166357      -1.043351 170.75595 59.163742 1699p590    1 1699p590w1o0016319e005   15       1            0          0     5       1  57337.45 57341.715 57339.582   16.39808  0.07609159                                                                                                               
         11.9   32.509716 1151.5273 464.17017  105.53213  0.32644716  0.30531907  18.704132 0.99999994  0.5278267  0.9262365  103.18529   19.12184  2.629027   0.0020679235  0.0064902874 105.334885    -0.13546968     -0.27731797      -1.018498 170.75366 59.158463 1699p590    1 1699p590w1o0016199e005   15       1            0          0     5       1  57337.45 57341.715 57339.582  17.441538  0.19448574                                                                                                               
        11.10   33.752853  1146.722  468.4449  423.64648  0.08180169 0.078437544  19.624214 0.99999994 0.24863505  0.9438779   419.7459  20.057352  2.631902   0.0011592507  0.0016976787  423.64526    -0.01156447     0.014181056    -0.96498877 170.74721 59.154835 1699p590    1 1699p590w1o0016141e005   13       1            0          0     5       1  57337.45 57341.715 57339.582  15.932491  0.05032963                                                                                                               
        11.11   33.838177  1162.757 463.29376   154.9026  0.22061513  0.21092245  19.156866  1.0000001  0.4493585  0.8088288  156.45157  19.587614 2.6296377   0.0044509172  0.0045906813  154.90262    0.024156408    -0.014270002     -1.0764678 170.75519 59.167034 1699p590    1 1699p590w1o0016372e005   14       1            0          0     5       1  57337.45 57341.715 57339.582  17.024853  0.13496427                                                                                                               
        11.12   38.259037 1166.4067 463.74744  259.14624  0.13190176  0.12442412  18.843088        1.0 0.40988064  0.8776668   267.4327  19.269106 2.6301928  0.00010532141  0.0026434828   259.1353    0.020831466   -0.0034503562     -1.1594192 170.75458 59.169823 1699p590    1 1699p590w1o0016427e005   15       1            0          0     5       1  57337.45 57341.715 57339.582  16.466137  0.07908581                                                                                                               
        11.13    39.38384 1168.9397  465.8409 126.498146  0.27084187  0.25190538  18.597244 0.99999994 0.36554047 0.61245227  137.41966  19.014763 2.6261024   0.0049614906   0.005425395  126.48654   0.0035916632   -0.0047598416     -1.2527713  170.7515  59.17178 1699p590    1 1699p590w1o0036846e005   15       1            0          0     5       1  57337.45 57341.715 57339.582   17.24479   0.1607857                                                                                                               
        11.14   40.622536 1143.6901 469.03827   98.04816  0.35145006  0.32316884  18.744839  0.9999999  0.5391081  0.6235081   94.12016  19.166773 2.6267562   0.0061816573  0.0071016555  98.064095     0.01926727     0.008099617      -0.888046 170.74628 59.152523 1699p590    1 1699p590w1o0036802e005   14       1            0          0     5       1  57337.45 57341.715 57339.582  17.521402  0.21015684                                                                                                               
        11.15    47.27282 1172.0336   465.288   425.6325 0.083531156   0.0784929  19.664164 0.99999994 0.65213346 0.95055395   437.3277  20.087034  2.628227  -0.0004146099  0.0017237919   425.5325  -0.0053436873     0.008348006     -1.2830818 170.75238 59.174137 1699p590    1 1699p590w1o0016492e005   14       1            0          0     5       1  57337.45 57341.715 57339.582  15.927413 0.050196573                                                                                                               
