          8.6   40.746582  598.9422 1792.6841  237.85811     0.734002   0.6771622  90.325615        1.0 0.48424846  0.7392787  243.85999   92.74428 2.8371828     0.00590986   0.014571785  237.72885    -0.07551954       0.0493294   -3.4801738 143.11017 -1.8386588 1436m016    2 1436m016w2o0036907e003   11       1            0          0     3       1 56982.082  56984.91 56983.496  16.559206   0.43403664                                                                                
          8.7    45.88692  620.1722 1808.8109  397.42645   0.44953552  0.42958823   95.93724  0.9999999 0.74617296  0.8799645  406.68304   98.51314 2.8361404 -0.00018805265   0.009216634  397.66495   -0.055655412    -0.011079189   -3.2346008 143.09785 -1.8224387 1436m016    2 1436m016w2o0007055e003    9       1            0          0     3       1 56982.082  56984.91 56983.496  16.001858    0.2673693                                                                                
          8.8    46.48194  590.4912 1817.4053  443.00073   0.38401175   0.3695156    90.2064        1.0  0.5882494 0.94952536  481.01862   92.61539  2.839971   0.0031472445  0.0076066554   444.3653      0.4270079     0.030128255    -2.762809 143.09128 -1.8451076 1436m016    2 1436m016w2o0006753e003   11       1            0          0     3       1 56982.082  56984.91 56983.496  15.883989   0.22421795                                                                                
          8.9   49.373047 601.49396 1788.9167    310.549   0.58117145   0.5386798   94.60215  1.0000001   0.688469   0.731128  314.39014   97.04388 2.8367112    -0.01769656   0.012770705   310.6425   -0.027684566     -0.10697829    -3.547823 143.11305 -1.8367107 1436m016    2 1436m016w2o0025450e003   10       1            0          0     3       1 56982.082  56984.91 56983.496  16.269674   0.34158772                                                                                
         8.10    49.96561  621.1775 1802.0917  422.52133   0.43867993  0.40530422   97.19221        1.0  0.3692943  0.9179715   425.8476  99.724625  2.835287    -0.01596117   0.009680994  421.94736    -0.16143942     -0.12615637   -5.0693235   143.103 -1.8216726 1436m016    2 1436m016w2o0007065e003   10       1            0          0     3       1 56982.082  56984.91 56983.496  15.935378   0.25430137                                                                                
         8.11    50.84853  585.4523 1803.2627  354.65195   0.48429126  0.45526722  90.365845 0.99999994 0.48146027 0.92003745  366.71045   92.77511  2.838454  -0.0104448795    0.01005427   355.0296     0.10149276     0.061072484   -3.4090645 143.10208   -1.84896 1436m016    2 1436m016w2o0006708e003   12       1            0          0     3       1 56982.082  56984.91 56983.496  16.125494   0.28287882                                                                                
         8.12   51.400883 622.29626 1806.1537  393.15326   0.46420833   0.4280508   94.02908 0.99999994  0.3840451  0.8418198  398.53723   96.53984 2.8365238   0.0069821477   0.009240289  393.10803  -0.0057665664    -0.004554134   -4.1364746 143.09988  -1.820817 1436m016    2 1436m016w2o0007074e003   11       1            0          0     3       1 56982.082  56984.91 56983.496  16.013596   0.26480004                                                                                
         8.13   53.801403  586.0759 1815.4249     407.84    0.4245335  0.40395495  90.977234        1.0  0.9328592  0.9314135   457.9682    93.3518  2.838198   -0.012818575   0.008833937   411.2209      1.0235136      0.10688658   -2.9794972 143.09279 -1.8484806 1436m016    2 1436m016w2o0006720e003   12       1            0          0     3       1 56982.082  56984.91 56983.496  15.973776    0.2463378                                                                                
         8.14   55.120182  590.9053 1791.2445  246.50674   0.72526246   0.6600672   94.62205  1.0000001  0.5104762 0.67102945  237.67186   97.06964 2.8364296    -0.01571852   0.015955506  246.60313    -0.06302843    -0.030607589   -3.9008858 143.11127  -1.844798 1436m016    2 1436m016w2o0031705e003    9       1            0          0     3       1 56982.082  56984.91 56983.496  16.520428   0.43925542                                                                                
         8.15    60.69025  616.3761 1824.7537  274.59473    0.6693214  0.61149836   96.64349        1.0  0.6677999 0.92430055  283.89822   99.14038 2.8380072   -0.029114366    0.01675851  273.98795    0.064214945      -1.2504373   -1.7915845 143.08568 -1.8253342 1436m016    2 1436m016w2o0007021e003    9       1            0          0     3       1 56982.082  56984.91 56983.496  16.403269    0.3991896                                                                                
         8.16    65.63719 587.41486 1789.2144  468.48004   0.37344265   0.3412944   90.22348        1.0 0.37926468 0.68588674  469.43332   92.59181 2.8377752   -0.009006977   0.007442428  469.36212     0.16291696     -0.21703666   -4.1751623 143.11282 -1.8474646 1436m016    2 1436m016w2o0031696e003   11       1            2          0     3       1 56982.082  56984.91 56983.496  15.823273   0.21174364                 1 PSF-based diffraction spike                                  
          9.1   1.2280276 603.16736 1806.7156  350.79422   0.11603552   0.1116799  22.857527  1.0000001  0.4877457  0.8545516  345.10938  23.348429 2.6003377   0.0015763044  0.0023947887  350.81918    0.006529837    -0.006759237   -0.7704927 143.09946  -1.835428 1436m016    1 1436m016w1o0008213e004   12       1            0          0     4       0  57150.26 57153.215  57151.74   16.13737  0.070846215                                                                                
          9.2   15.617617  607.2483 1802.3832   3709.551  0.011563292 0.010825254  25.235931        1.0  3.1400945  0.9918305  3700.2148  25.758095 2.6025805  -0.0011426806 0.00026729712  3710.8394    0.007280225      0.01115413   -0.5514211 143.10277  -1.832312 1436m016    1 1436m016w1o0008261e004   12       1            0          0     4       0  57150.26 57153.215  57151.74  13.576696  0.007386308                                                                                
          9.3   22.105955 605.16705  1814.635   140.8355    0.3050595  0.28440085   24.85579        1.0  0.4373721 0.84707403   134.9699  25.379711 2.6016886    0.005946219   0.006980804  140.76009   -0.030577661      0.02817201  -0.88674796  143.0934 -1.8338985 1436m016    1 1436m016w1o0008236e004   10       1            0          0     4       0  57150.26 57153.215  57151.74   17.12822   0.19364707                                                                                
          9.4   27.860254  603.1187 1816.8674  106.06123   0.37981656  0.36619726  22.906433 0.99999994  0.8818914  0.8131411  101.50239  23.408447 2.5974123 -0.00019288063   0.008095074  106.04483    -0.03858134     0.027176652  -0.88965565 143.09169 -1.8354626 1436m016    1 1436m016w1o0008214e004   11       1            0          0     4       0  57150.26 57153.215  57151.74  17.436108    0.2382419                                                                                
          9.5   30.382198  610.3846 1815.4778 105.900604   0.38380042   0.3628895   22.33013        1.0  0.4450438 0.87953323  105.11674  22.822355 2.6043904   0.0084527135   0.007751719  105.88794    0.011117515     0.016759675  -0.92319113 143.09276  -1.829913 1436m016    1 1436m016w1o0034736e004   12       1            0          0     4       0  57150.26 57153.215  57151.74  17.437754   0.23242407                                                                                
          9.6   37.650715  612.9979 1796.7762   643.9045  0.063336074  0.05890451  22.856356        1.0  1.1225482 0.93885565   648.0752  23.351992 2.5985508   0.0011786222  0.0013499055  643.95215   0.0020421143   -0.0069611943   -0.9608446 143.10706 -1.8279216 1436m016    1 1436m016w1o0008333e004   12       1            0          0     4       0  57150.26 57153.215  57151.74  15.477946  0.038556084                                                                                
          9.7    38.08417  590.2108 1810.2422   97.90572   0.41625142  0.39830977  22.580757        1.0   0.524663 0.82689637  101.26182  23.055325 2.5998828   0.0045617223   0.008548291  97.879944    0.082273416      0.11529934   -1.0440933 143.09676 -1.8453236 1436m016    1 1436m016w1o0038847e004   12       1            0          0     4       0  57150.26 57153.215  57151.74   17.52298   0.25499922                                                                                
          9.8   38.161682  602.6226 1792.9039 114.767914   0.34085777  0.32004595  21.718729 0.99999994  0.4108948  0.6523465    99.5674  22.207203 2.5989394   0.0078071356  0.0071686003  114.77226   -0.014237202   -0.0029795314   -1.7102814    143.11 -1.8358476 1436m016    1 1436m016w1o0034716e004   12       1            0          0     4       0  57150.26 57153.215  57151.74  17.350449   0.20797199                                                                                
          9.9    44.96684  619.7276 1809.5272  220.63086   0.18325688  0.17368546  22.553852 0.99999994  0.3735966  0.8606115  218.61494   23.05155 2.6035419   0.0020378232  0.0037100136  220.65567    0.008718361    -0.018197455  -0.98737705  143.0973 -1.8227781 1436m016    1 1436m016w1o0029439e004   12       1            0          0     4       0  57150.26 57153.215  57151.74  16.640835   0.11137773                                                                                
         9.10   46.363274  590.6815 1817.5682   317.6027   0.12878035  0.12022191   22.46275        1.0 0.73071975 0.93188137  311.81744  22.953785 2.6036835   0.0059731603   0.002591195  317.61493   -0.005111777    -0.013753271  -0.56895953 143.09116 -1.8449621 1436m016    1 1436m016w1o0008055e004   12       1            0          0     4       0  57150.26 57153.215  57151.74  16.245289    0.0769181                                                                                
         9.11   48.607807  609.0468 1823.5687  104.26509   0.38808352   0.3675637  22.482397  1.0000001 0.32690313 0.93527555  110.45238  22.977118 2.6018488  -0.0050284863  0.0078731775 104.582054  -0.0033289064     -0.22088891  -0.89545125 143.08658 -1.8309327 1436m016    1 1436m016w1o0034733e004   12       1            0          0     4       0  57150.26 57153.215  57151.74  17.454653   0.23784746                                                                                
         9.12   49.913815 621.14014 1802.0248  116.33298   0.35193154   0.3315896  22.872574  1.0000001  0.6910741  0.6645123  116.89852  23.360592 2.5966306   0.0012466908  0.0073143044  116.37362    0.043328356     -0.08904651   -1.0195924 143.10304 -1.8217012 1436m016    1 1436m016w1o0038864e004   11       1            0          0     4       0  57150.26 57153.215  57151.74  17.335743   0.21628612                                                                                
         9.13   50.813866 622.09216 1806.7411  413.09937   0.10159696   0.0930609   22.96304        1.0 0.75100225 0.80569595  412.08096  23.454206 2.5994158  -4.720688e-05   0.002070198  412.86554   -0.018743617    -0.043351952   -1.0330718 143.09944 -1.8209727 1436m016    1 1436m016w1o0008432e004   12       1            0          0     4       0  57150.26 57153.215  57151.74  15.959864   0.06041533                                                                                
         9.14   50.826702  585.3566 1803.8549  156.67722   0.25255814  0.23782778  21.790537  0.9999999  0.5887082  0.8580012  164.97556  22.262915 2.5994146  0.00077807903    0.00513725   156.7443    -0.04432594     0.020373052   -1.5834911 143.10164 -1.8490329 1436m016    1 1436m016w1o0007996e004   13       1            0          0     4       0  57150.26 57153.215  57151.74  17.012486    0.1519884                                                                                
         9.15   52.648315  586.6138 1815.5588  402.34805   0.10258994  0.09723604   23.12986        1.0   0.367657   0.945905  396.59247  23.621246 2.6042218  -0.0021628141  0.0021080503  402.38843  -0.0057908027     -0.01429252  -0.61831206  143.0927 -1.8480697 1436m016    1 1436m016w1o0008019e004   12       1            0          0     4       0  57150.26 57153.215  57151.74  15.988495    0.0624848                                                                                
         9.16    63.82163 620.38074 1822.7948  133.15996   0.31083074  0.28825328  22.796183        1.0  0.5681738  0.8103349  134.06161  23.287695 2.6005478  0.00062185526  0.0063219895   133.1159   -0.020286245      0.04540254   -0.9530143 143.08717 -1.8222759 1436m016    1 1436m016w1o0008407e004   12       1            0          0     4       0  57150.26 57153.215  57151.74  17.189066   0.18771993                                                                                
         9.17      69.808   586.413  1788.075  105.43757    0.3880978  0.36828473  22.901125        1.0  0.7295296 0.27489352  110.18186  23.394865 2.5989327    0.004188299   0.008100865  105.43098   -0.034917887     -0.36802348   -3.6825924  143.1137   -1.84823 1436m016    1 1436m016w1o0008007e004   11       1            2          0     4       0  57150.26 57153.215  57151.74   17.44251   0.23963983                 1 PSF-based diffraction spike                                  
         10.1   0.5921465  603.4017 1806.7893   988.0472    0.1727969  0.16043888   87.16534        1.0  0.8601637 0.93576264   984.3527   89.44208 2.8417795   0.0037952065   0.003340684   988.2343    0.010284341   -0.0045048036   -0.3611625  143.0994  -1.835249 1436m016    2 1436m016w2o0007271e004   13       1            0          0     4       0  57150.26 57153.215  57151.74  15.013056  0.096033104                                                                                
         10.2   15.798641    607.37    1802.4  3386.1523  0.049701855 0.047030456   89.17736  1.0000001 0.39644888  0.9863894   3371.624  91.545654 2.8437974 -0.00013411045  0.0009936645  3386.5857   0.0065037645     0.010697247   -0.7433872 143.10275  -1.832219 1436m016    2 1436m016w2o0007311e004   13       1            0          0     4       0  57150.26 57153.215  57151.74  13.675734  0.028600413                                                                                
         10.3   22.935883  605.6158 1814.8444  302.26242   0.56310195   0.5361537   88.87342  0.9999999 0.25762853  0.9552994  301.05652   91.22466  2.841093  -0.0018635988    0.01099996  302.19562 -0.00041432184     -0.02290331   0.26660183 143.09325 -1.8335557 1436m016    2 1436m016w2o0007303e004   12       1            0          0     4       0  57150.26 57153.215  57151.74   16.29904   0.32894444                                                                                
         10.4   29.426155 611.08417  1799.085  260.70767    0.6411777  0.61880106   87.16995 0.99999994 0.41294888  0.5235982  244.37267    89.4329  2.838957  -0.0048905015    0.01296927  263.51633    -0.09310615      0.29610696   -1.3343037 143.10529 -1.8293829 1436m016    2 1436m016w2o0037288e004   13       1            0          0     4       0  57150.26 57153.215  57151.74  16.459616   0.37754077                                                                                
         10.5    37.90522  613.1705 1796.8127   712.4932   0.23632675  0.21893889   87.72679        1.0  0.5974915 0.89526284   708.5426  90.049736  2.840249   -0.010635436   0.004876438  712.64606     0.02175649    -0.024538945   -1.5346589 143.10703 -1.8277899 1436m016    2 1436m016w2o0007378e004   12       1            0          0     4       0  57150.26 57153.215  57151.74  15.368048   0.13436468                                                                                
         10.6   41.003117  595.3817 1794.3134  235.27046    0.7095764  0.65061843   86.56037  0.9999999 0.41825423  0.8094941  226.37112  88.883125  2.842979  -0.0095047355   0.014243333   235.1764    -0.18988931    0.0020016856    -0.822328 143.10893  -1.841378 1436m016    2 1436m016w2o0038780e004   12       1            0          0     4       0  57150.26 57153.215  57151.74  16.571081   0.41910905                                                                                
         10.7    43.68248  608.0432 1791.4907   272.5922    0.6239465   0.5742534   86.86105        1.0 0.44012773  0.8239418  248.11996   89.12615 2.8426278  -0.0048682094     0.0119898  272.54883  -0.0021940512    -0.038219463   -1.0807819 143.11108 -1.8317075 1436m016    2 1436m016w2o0033060e004   13       1            0          0     4       0  57150.26 57153.215  57151.74  16.411217    0.3584471                                                                                
         10.8    43.93411 619.37897 1809.3359  355.02545   0.48341966  0.45224562  88.868774  0.9999999 0.27976412  0.9112312   361.5424   91.23444  2.843226   0.0068980455   0.009386121  354.99387   0.0066942284     0.011597672   -0.5919002 143.09746 -1.8230444 1436m016    2 1436m016w2o0007456e004   11       1            0          0     4       0  57150.26 57153.215  57151.74  16.124352   0.27767766                                                                                
         10.9   46.892567  590.6036 1817.7745  454.62238   0.38776845  0.36424202  90.963905        1.0 0.95476437  0.9239152  449.70862   93.23994 2.8419437    0.018488228   0.008375919   454.6702    0.012748255     0.004595394   -2.1003861   143.091 -1.8450216 1436m016    2 1436m016w2o0007130e004   11       1            0          0     4       0  57150.26 57153.215  57151.74  15.855873   0.22021218                                                                                
        10.10   49.219738  620.8887 1802.0618  356.24426   0.48247492  0.43932378   87.87823        1.0  0.7950157  0.8713856   369.0759   90.20121 2.8389242   -0.018639266   0.010459116  355.63718    0.017912766     -0.10854938   -1.7569599 143.10301 -1.8218932 1436m016    2 1436m016w2o0007465e004   12       1            0          0     4       0  57150.26 57153.215  57151.74   16.12063   0.27346903                                                                                
        10.11    50.88176 602.29865 1788.2893  428.15164   0.38075477  0.36719972   86.59043        1.0 0.35945964  0.8022271  417.15656  88.945625 2.8422601    0.012537658   0.008018011  428.19223  -0.0015948548    0.0051786085   -1.2839344 143.11354 -1.8360962 1436m016    2 1436m016w2o0007258e004   12       1            0          0     4       0  57150.26 57153.215  57151.74  15.921006   0.22265138                                                                                
        10.12   51.883453  622.4624 1805.9053   602.6768   0.29350546   0.2736296  95.294624        1.0 0.47393534   0.933451  597.11816   97.79453  2.840792  -0.0071249604  0.0062304325  601.97125   -0.021106295     -0.03794724   -1.1783844 143.10008 -1.8206902 1436m016    2 1436m016w2o0007475e004   10       1            0          0     4       0  57150.26 57153.215  57151.74  15.549788   0.17312802                                                                                
        10.13   52.578056 586.80145 1815.8584  280.66232     0.610382  0.57612056   89.86356        1.0 0.98322546  0.8568125  307.45877   92.15758  2.839921   -0.009946644   0.012476901  281.34988     -0.7047141     -0.41937506    -2.397051 143.09247 -1.8479263 1436m016    2 1436m016w2o0007093e004   11       1            0          0     4       0  57150.26 57153.215  57151.74   16.37954   0.36030373                                                                                
        10.14   58.462086 587.04333 1820.0707  237.16492   0.72263324  0.71339285   92.08747        1.0  0.6809108  0.8291278  254.00858   94.38251 2.8387818   0.0040488243   0.014674112  237.62964    -0.07419669     -0.50151986   -3.0556104 143.08925 -1.8477404 1436m016    2 1436m016w2o0026374e004   10       1            0          0     4       0  57150.26 57153.215  57151.74  16.562374   0.44491124                                                                                
         11.1    0.311713  603.6706 1806.6497  366.00095   0.12813075 0.113745175  25.169249        1.0 0.83164394   0.836559   352.3628  25.704895 2.6298587   0.0033308864  0.0025386538  365.88272   -0.011816326    -0.004165302   -2.2785864  143.0995 -1.8350435 1436m016    1 1436m016w1o0007995e005    9       1            0          0     5       1  57344.02  57346.84  57345.43  16.091295   0.07478223                                                                                
         11.2   15.608605  607.4193 1802.5359  3710.0327  0.012332107 0.011511847  26.479452  1.0000001  3.1160762 0.99108136  3705.4277    27.0544 2.6314907  -0.0010063648  0.0002764592  3710.2393    0.014130907   -0.0114273215   -2.4904957 143.10265 -1.8321813 1436m016    1 1436m016w1o0008030e005   10       1            0          0     5       1  57344.02  57346.84  57345.43  13.576555   0.00774932                                                                                
         11.3   16.456423 599.05426 1810.6252  161.12294   0.27013555  0.25448713   24.24984  0.9999999  0.9231846   0.865656   147.7745  24.796587 2.6284134    0.007825971   0.005736049  161.14453   -0.002512427    -0.009338044   -1.9198476 143.09647 -1.8385687 1436m016    1 1436m016w1o0007944e005   11       1            0          0     5       1  57344.02  57346.84  57345.43  16.982107   0.16465977                                                                                
         11.4   28.222603  602.8799 1816.9851  104.93408   0.41892508   0.3916019  23.917772  0.9999999  1.3233197  0.9080481   96.84383  24.446821   2.62399  -0.0053107142   0.008580607 106.001564      0.2918308      0.32334512   -1.7111936  143.0916  -1.835645 1436m016    1 1436m016w1o0028345e005   11       1            0          0     5       1  57344.02  57346.84  57345.43  17.447708   0.25189775                                                                                
         11.5   37.283794  613.0844 1797.0441  664.22614   0.06839839 0.063613296   25.57804  0.9999999  0.5975912  0.9359802   666.6494   26.12812 2.6239176   -0.001042664  0.0014742636  664.21436  0.00039475088     0.001347103   -2.5053394 143.10684 -1.8278555 1436m016    1 1436m016w1o0008103e005    9       1            0          0     5       1  57344.02  57346.84  57345.43   15.44421  0.041830286                                                                                
         11.6    37.49575  590.5236 1810.5707   172.0046   0.25168803  0.23908202  24.088202        1.0  0.6948588 0.88374907  162.95712  24.628632 2.6314275    -0.00411731  0.0051534255  171.99416   -0.013506858    0.0028757951   -1.6898334 143.09651 -1.8450845 1436m016    1 1436m016w1o0007837e005   11       1            0          0     5       1  57344.02  57346.84  57345.43   16.91115   0.15305662                                                                                
         11.7    38.37763  602.8274 1792.8121  155.01521   0.28060582  0.26238874  24.589417  1.0000001 0.44670388  0.7023391  149.87578  25.144936 2.6259668    0.013047278  0.0063093426  155.00583  -0.0019447858    -0.004066903   -3.6570268 143.11008 -1.8356912 1436m016    1 1436m016w1o0033404e005    9       1            0          0     5       1  57344.02  57346.84  57345.43  17.024065   0.17369254                                                                                
         11.8   44.562973  591.2467 1817.2229  225.22948   0.19276083  0.17919442  23.943352        1.0  0.6292341 0.85089475     221.19  24.487701 2.6271124  -0.0011250973   0.003923195  225.21788   0.0034640555    -0.010324335    -1.351878 143.09142 -1.8445306 1436m016    1 1436m016w1o0007838e005   10       1            0          0     5       1  57344.02  57346.84  57345.43  16.618437   0.11585852                                                                                
         11.9   45.409054 619.80554 1809.9869  243.45909   0.17663823  0.16721769  23.939804        1.0  0.6299123  0.8808648  237.43732  24.482964  2.624467   0.0019481182  0.0036197235  243.46815   0.0020526394    8.373147e-05   -1.5750672 143.09695 -1.8227185 1436m016    1 1436m016w1o0008177e005   10       1            0          0     5       1  57344.02  57346.84  57345.43  16.533936   0.10710865                                                                                
        11.10    49.08544  620.9325 1802.4241  189.61008   0.23395567  0.22326432  24.870872 0.99999994 0.68335193  0.7826505  190.76726  25.408064  2.628977  -0.0006836653  0.0048387125  189.62955    0.036634102    -0.030711662   -1.7090242 143.10274 -1.8218596 1436m016    1 1436m016w1o0028397e005    9       1            0          0     5       1  57344.02  57346.84  57345.43  16.805346   0.14323974                                                                                
        11.11   50.819344 585.38574 1803.6931  186.63367    0.2342906  0.21759155  24.335545        1.0 0.92953134  0.8736912   183.2238  24.881367  2.629545   0.0037946105   0.004856732  186.63284    0.008216987    -0.010477947   -1.9117568 143.10176 -1.8490107 1436m016    1 1436m016w1o0007773e005   10       1            0          0     5       1  57344.02  57346.84  57345.43  16.822525   0.14238195                                                                                
        11.12    50.89137  622.1181 1807.0342  365.66037   0.12041164 0.113092236  24.568907  1.0000001  0.8321365 0.71026707  362.74475  25.107954  2.624032    0.004894197  0.0025632845  365.73004     0.03090265    -0.018085638   -1.5494785 143.09921 -1.8209529 1436m016    1 1436m016w1o0008200e005   10       1            0          0     5       1  57344.02  57346.84  57345.43  16.092306   0.07306126                                                                                
        11.13   51.616974 612.43243 1790.1755  106.52832   0.41057655   0.3781603  23.759653  0.9999999  0.5040139  0.7052501  103.75139  24.290184  2.627547   0.0068644285   0.008348014  106.51066    0.024632005    0.0028350574   -3.3455553 143.11209 -1.8283553 1436m016    1 1436m016w1o0037292e005   10       1            0          0     5       1  57344.02  57346.84  57345.43  17.431337   0.24629797                                                                                
        11.14   51.852875  601.2494 1788.0381  161.86078   0.26808742  0.25304374  24.027134  1.0000001  1.2897061  0.5533107   160.8687  24.558249 2.6249616    0.011470437   0.005765976  161.86775    0.016857106     0.042442083   -4.5180073 143.11372 -1.8368977 1436m016    1 1436m016w1o0033399e005   10       1            0          0     5       1  57344.02  57346.84  57345.43  16.977146   0.16236986                                                                                
        11.15   52.510834 586.77216 1815.7523  428.24448  0.102806956  0.09454488  24.073736        1.0  0.5729668 0.93367887   425.6849  24.613539 2.6273804   0.0010448694   0.002091238  428.27634   -0.009953296   -0.0054088375   -1.2892262 143.09254 -1.8479487 1436m016    1 1436m016w1o0007799e005   11       1            0          0     5       1  57344.02  57346.84  57345.43  15.920771  0.061098993                                                                                
        11.16    53.07913   588.583 1818.8612  150.87581   0.29290125  0.27123833   24.21498  0.9999999   0.582221 0.70786226   149.1299   24.75039 2.6269627   0.0020534396  0.0059707356   150.8471     0.02492013    -0.008462372   -1.1785462 143.09016 -1.8465647 1436m016    1 1436m016w1o0033356e005   11       1            0          0     5       1  57344.02  57346.84  57345.43  17.053452   0.17577623                                                                                
        11.17     60.6402  588.1957 1790.9791 119.722786   0.36014003  0.34112856  23.656033        1.0 0.34183764  0.5282267  133.28548  24.181595 2.6244912    0.008923173   0.007526323  119.74916    0.019496188     0.004162207   -4.1392217 143.11148 -1.8468677 1436m016    1 1436m016w1o0037280e005   11       1            0          0     5       1  57344.02  57346.84  57345.43  17.304558   0.21738982                                                                                
        11.18   69.098015  586.6633 1788.1958   132.8978    0.3319929  0.31092617   23.88231 0.99999994 0.95014924  0.3140474   145.3236  24.403416 2.6273484   -0.010516942   0.006819667   132.8176      0.2697185      0.09014313    -4.858244  143.1136 -1.8480388 1436m016    1 1436m016w1o0033347e005   11       1            2          0     5       1  57344.02  57346.84  57345.43  17.191206   0.19725344                 1 PSF-based diffraction spike                                  
         12.1 0.085443884  603.6028 1806.7178  1061.2096   0.17347106  0.16471182   95.89845 0.99999994 0.60363877 0.92438483  1063.4844  98.451935 2.8623474    0.001691103  0.0034255167  1061.2479   -0.008277452    -0.008828956   0.03699615 143.09946 -1.8350954 1436m016    2 1436m016w2o0007014e005   11       1            0          0     5       1  57344.02  57346.84  57345.43  14.935497  0.098383226                                                                                
         12.2   15.550937  597.9715 1806.3494  280.65674   0.65248483  0.61298877   95.38076        1.0  0.3441683  0.8597431  274.62875   97.98167 2.8614674   0.0009815097  0.0129101565  280.60184   0.0041419673     0.023602473   -0.2242129 143.09973 -1.8393968 1436m016    2 1436m016w2o0025649e005   10       1            0          0     5       1  57344.02  57346.84  57345.43   16.37956    0.3842651                                                                                
         12.3   15.651796   607.361  1802.463   3562.725  0.054757055 0.051390834  100.96646        1.0  0.6858268 0.98741835  3571.6274 103.547295  2.863744   -0.001290977  0.0010628797  3563.7378    0.008359182      0.01130656    0.8649123  143.1027 -1.8322258 1436m016    2 1436m016w2o0007045e005   11       1            0          0     5       1  57344.02  57346.84  57345.43  13.620544  0.030777678                                                                                
         12.4   23.351221  606.7786 1814.6272  358.23904    0.5025177  0.47564435   94.88925        1.0 0.46127468 0.95561206  381.23273   97.48707 2.8624213   0.0013631582   0.009898334  358.18298   0.0030336177   -0.0051833666   -1.0786251 143.09341 -1.8326676 1436m016    2 1436m016w2o0007046e005    9       1            0          0     5       1  57344.02  57346.84  57345.43  16.114567   0.29461026                                                                                
         12.5   28.940384  614.1335 1807.0371   274.1754    0.6906862   0.6327234  100.48748  1.0000001  1.6480732  0.7920186  267.61914  103.17425 2.8587284    -0.01965791   0.015858484    275.113    -0.09372595       1.0402344   -0.1718315 143.09921 -1.8270516 1436m016    2 1436m016w2o0025700e005    8       1            0          0     5       1  57344.02  57346.84  57345.43  16.404928   0.41733882                                                                                
         12.6    35.85189 612.67096 1797.3684  444.69235   0.41715935  0.40461314  101.28156        1.0  0.5321771   0.906436  434.37695  103.99915 2.8629818   -0.008672237   0.008841027  444.54306   -0.008910299    0.0055264453   0.17373276  143.1066 -1.8281713 1436m016    2 1436m016w2o0007114e005    7       1            0          0     5       1  57344.02  57346.84  57345.43   15.87985   0.25169745                                                                                
         12.7   37.043167  595.4752 1817.4839  359.92896    0.5386095  0.48336115    96.6376  0.9999999 0.81174433  0.8909836  373.63278   99.13501  2.864119   -0.014995933   0.010707067  361.60858     -0.7072295     -0.25949875   -1.3358289 143.09122 -1.8413006 1436m016    2 1436m016w2o0006917e005   10       1            0          0     5       1  57344.02  57346.84  57345.43  16.109459   0.29883438                                                                                
         12.8    37.23028  617.1382  1806.129   189.4946    0.9795811  0.91942364  94.954506 0.99999994  0.6482686  0.6621788  171.92552  97.445595  2.859285    0.005620241   0.019335743  192.40813    -0.55188113       0.1925697  -0.26259622  143.0999 -1.8247569 1436m016    2 1436m016w2o0025706e005   11       1            0          0     5       1  57344.02  57346.84  57345.43  16.806007    0.5979857                                                                                
         12.9   44.917385  591.3462 1817.5354  486.27493   0.38091826  0.36273214  95.198364        1.0 0.87129563  0.8917312  484.83243   97.70777 2.8636785 -0.00060635805  0.0071316184  480.33536    -0.46164626      -0.5580898    -1.347275 143.09119 -1.8444545 1436m016    2 1436m016w2o0006876e005   10       1            0          0     5       1  57344.02  57346.84  57345.43  15.782795   0.21533495                                                                                
        12.10   45.766563  619.9223 1810.0656  501.94174   0.36199707  0.34812337  95.335075 0.99999994 0.88696986  0.9331022   472.1426  97.854034 2.8586388   0.0077795386     0.0073492  502.06168   -0.010805202    -0.015396246  -0.41463384  143.0969 -1.8226293 1436m016    2 1436m016w2o0007186e005   10       1            0          0     5       1  57344.02  57346.84  57345.43  15.748366   0.20875144                                                                                
        12.11   47.265594 608.41815 1823.2512    288.475   0.63205165   0.5938632   95.02837        1.0  0.6083424  0.9727127  296.12582   97.55971 2.8620331  -0.0040280223     0.0126555  287.68658     0.05605456     -0.07640002   -1.5208434 143.08682  -1.831413 1436m016    2 1436m016w2o0025687e005   11       1            0          0     5       1  57344.02  57346.84  57345.43   16.34973   0.37151006                                                                                
        12.12   50.755363 602.23486   1788.34   439.6761   0.41609323  0.39591902   97.72305        1.0 0.81541264 0.81778294  432.95746  100.38904  2.862172    0.014343739   0.009120172  439.87192   0.0060493476     0.018656427   -1.0271735  143.1135 -1.8361449 1436m016    2 1436m016w2o0025665e005   10       1            0          0     5       1  57344.02  57346.84  57345.43  15.892168   0.24541317                                                                                
        12.13   51.050392  587.4214  1815.832   438.2644   0.42337036  0.39240742   95.78929        1.0 0.75514543 0.91606075  439.04105   98.35275 2.8610828   -0.015884995   0.008908699  444.61563     -0.7398454      0.21839708   -1.2255605 143.09248 -1.8474528 1436m016    2 1436m016w2o0006846e005    9       1            0          0     5       1  57344.02  57346.84  57345.43  15.895659   0.24119492                                                                                
