         11.8   33.681995  699.2802  1986.599  147.36044   0.2777164   0.2635499   22.65351        1.0  0.8520993 0.99930024  135.29724  23.171944 2.6235743   -0.006150186  0.0056548123  147.40227   -0.010763612    0.018104207    -0.9616148 170.10574 7.3239484 1708p075    1 1708p075w1o0009167e005   11       1            0          0     5       0  57173.89 57176.844 57175.367  17.079048  0.16824244                                                                       
         11.9    41.28198 693.53174 2005.1351  349.81567  0.11699107 0.110171214  22.551369        1.0  0.6919278 0.89505184  356.36475  23.058584 2.6202765  0.00017470121   0.002382385  349.78766    -0.00923184   0.0077144247    -1.4624779 170.09148 7.3195343 1708p075    1 1708p075w1o0009102e005   12       1            0          0     5       0  57173.89 57176.844 57175.367  16.140402  0.07009072                                                                       
        11.10    48.49049 670.38586 1992.9945  120.31391  0.35910144  0.33941323  24.385086        1.0  0.6061546  0.9535252  119.12914  24.917559 2.6190095  -0.0035116076   0.007644074  119.74079     0.13066961     0.13445155   -0.61923677 170.10086  7.301871 1708p075    1 1708p075w1o0027880e005    9       1            0          0     5       0  57173.89 57176.844 57175.367   17.29921  0.22314553                                                                       
        11.11   52.959606  672.5812 1979.5708  264.18713  0.16103145  0.15051709  23.356804        1.0  0.3500504  0.9902374   273.3922   23.87773 2.6247473     0.00165838  0.0032149807  264.17734  -0.0067375177   -0.009479806   -0.93593156 170.11119 7.3035645 1708p075    1 1708p075w1o0008838e005   11       1            0          0     5       0  57173.89 57176.844 57175.367   16.44522 0.096241325                                                                       
        11.12   56.744507  676.1459 1974.2639  243.79419  0.17074235  0.15964764  23.237442        1.0  0.7965956 0.98822236  253.37067  23.757391 2.6203842   -0.004132509   0.003602063  243.93394    0.029853478   -0.046976976    -1.0437456 170.11528  7.306294 1708p075    1 1708p075w1o0008877e005   11       1            0          0     5       0  57173.89 57176.844 57175.367  16.532442  0.10380292                                                                       
        11.13    67.11622   671.987 2009.6904  132.72958  0.31232777   0.2936943  23.451101        1.0 0.34549358  0.8648588  137.23207  23.982601 2.6207337   -0.004994333   0.006671214  133.01277     0.11779994    -0.11182197    -1.0305157   170.088 7.3030725 1708p075    1 1708p075w1o0027886e005   10       1            0          0     5       0  57173.89 57176.844 57175.367  17.192581  0.19386582                                                                       
        11.14    71.68603 706.17645 1972.5829  116.93075  0.37050858  0.34497094  23.536201        1.0  1.4811648 0.98575985  110.48308  24.040598  2.622934    0.010943592  0.0075904853  116.96362     0.01740704   0.0044025993     -1.054651 170.11653 7.3292336 1708p075    1 1708p075w1o0009257e005   11       1            0          0     5       0  57173.89 57176.844 57175.367  17.330177   0.2215658                                                                       
         12.1   0.8797389  687.6099 1991.1985   848.9886  0.21680321  0.20307332   98.83321        1.0  0.3744795  0.9836699   853.4562  101.49569 2.8614273   0.0010915399   0.004527867   848.7283  -0.0069034076    0.005350623    0.85478014 170.10222 7.3150287 1708p075    2 1708p075w2o0008489e005    8       1            0          0     5       0  57173.89 57176.844 57175.367  15.177746  0.12696931                                                                       
         12.2   11.733666 692.19696 1991.1843  254.89828   0.7136927  0.66741186   92.18422        1.0 0.49520928  0.8692308   265.9994   94.61192  2.860222    -0.01033175   0.014002031  254.53658     0.31376487     0.12337414    0.21000989 170.10222 7.3185325 1708p075    2 1708p075w2o0008538e005   12       1            0          0     5       0  57173.89 57176.844 57175.367  16.484083  0.41125956                                                                       
         12.3   20.459042  681.5163 1994.9781   296.7564   0.6194583    0.576897   96.66582  1.0000001  0.7295643 0.94901794  313.77075   99.21807 2.8603528   -0.013025999  0.0131805455   299.9558      -0.680274     -0.7524075     1.6612129 170.09932   7.31037 1708p075    2 1708p075w2o0008410e005   11       1            0          0     5       0  57173.89 57176.844 57175.367     16.319   0.3670403                                                                       
         12.4   32.274548 680.82306 2000.5481  289.24774    0.629609   0.5825928   95.61527        1.0 0.40571514  0.9474253   326.8289   98.17879 2.8628244  -0.0021105409   0.012718833   289.1973    0.016532898   0.0023239213     1.8126798 170.09503  7.309833 1708p075    2 1708p075w2o0027258e005   10       1            0          0     5       0  57173.89 57176.844 57175.367  16.346825  0.37290996                                                                       
         12.5   35.018524  675.4008 1988.9226    355.876  0.52830046  0.48762852   97.90524        1.0  0.6082907   0.991261  371.68185  100.48337 2.8603725  -0.0025125146    0.01045862  355.89487    0.009619832  -0.0032571587     1.8539001 170.10399 7.3057065 1708p075    2 1708p075w2o0008335e005    9       1            0          0     5       0  57173.89 57176.844 57175.367  16.121754  0.30659506                                                                       
         12.6   37.556965 700.10046 1997.4043  247.96083   0.7152271   0.6820271  94.148254        1.0  0.6881013 0.95077956    259.161    96.6926 2.8622239    -0.01344496   0.015168279  245.57144    -0.34885022    -0.40121797    -1.0877948 170.09743 7.3245616 1708p075    2 1708p075w2o0027319e005   11       1            0          0     5       0  57173.89 57176.844 57175.367  16.514042  0.43396592                                                                       
         12.7    41.66351  693.9453 2005.1129   536.5939  0.33011997  0.30443683  91.763916        1.0  1.1079978 0.92935765   570.4672   94.27752  2.858969    0.011463702  0.0067794835   536.6025   0.0011646454   0.0021207354   -0.37434107 170.09149 7.3198504 1708p075    2 1708p075w2o0008562e005   11       1            0          0     5       0  57173.89 57176.844 57175.367  15.675886  0.18751623                                                                       
         12.8   46.465405  699.7921 1979.1693  337.70975  0.56255424  0.52439183 100.041336        1.0  0.4188708  0.9938178  345.87152  102.62062 2.8601213  -0.0027525425   0.011291883  337.76285   -0.008531523   -0.012028512    -1.0630025 170.11147  7.324349 1708p075    2 1708p075w2o0008628e005    9       1            0          0     5       0  57173.89 57176.844 57175.367   16.17864  0.33156973                                                                       
         12.9    50.00713  674.2159 2003.1519  264.16986   0.6833858  0.62831944   94.66819        1.0  0.6339488 0.90553474   277.7987   97.24624  2.859985    0.002465248  0.0138220815   264.1688    0.012464204   0.0063368357     2.5584078 170.09303 7.3047833 1708p075    2 1708p075w2o0027239e005   10       1            0          0     5       0  57173.89 57176.844 57175.367  16.445292   0.4071556                                                                       
        12.10    52.24466  672.7094 1979.8329   541.2452   0.3387592  0.31793863   93.53134        1.0 0.73367864  0.9982234   540.7963   96.01248  2.860576  -0.0031186938  0.0064307214  541.17334   -0.004462304   -0.009829635    0.44406223   170.111  7.303662 1708p075    2 1708p075w2o0008317e005   11       1            0          0     5       0  57173.89 57176.844 57175.367  15.666515   0.1895254                                                                       
        12.11    55.23411   675.458  2006.954  254.95335  0.68996274   0.6516142   90.78402        1.0 0.46622556  0.8494073  267.46683  93.257805  2.860383   0.0041636825   0.013504099  255.22192    0.060531158    -0.07849672     1.9217442  170.0901  7.305727 1708p075    2 1708p075w2o0027243e005   12       1            0          0     5       0  57173.89 57176.844 57175.367  16.483849  0.40431783                                                                       
        12.12   57.233654  697.5974 1972.7708  224.74576   0.8321676  0.76372254  94.887955        1.0   1.093509  0.9842054  227.29352   97.40085 2.8618343   -0.017986894    0.01751083   227.5567    -0.23421267     -1.4517651     -0.576992  170.1164 7.3226805 1708p075    2 1708p075w2o0027309e005   11       1            0          0     5       0  57173.89 57176.844 57175.367  16.620771  0.48898068                                                                       
         13.1  0.14660384 687.97424  1991.235  329.14743  0.13227382  0.12059312  23.819042        1.0  0.9427992 0.95451283  338.94214  24.330526 2.6271312  -0.0034527779  0.0027262913  328.71353    0.057213582     0.17740364    -0.5606688 170.10219  7.315307 1708p075    1 1708p075w1o0008663e006   11       1            0          0     6       1 57366.574 57369.266 57367.918  16.206524   0.0787078                                                                       
         13.2   8.6948185  685.5136 1993.2457  116.56065   0.3593938  0.33404145  22.672276 0.99999994  0.5856541 0.68073475  121.87158   23.17087  2.629794    0.001142621   0.007058376  116.65919    -0.08987814   -0.048643146    -0.6924054 170.10065  7.313425 1708p075    1 1708p075w1o0026755e006   12       1            0          0     6       1 57366.574 57369.266 57367.918   17.33362  0.21391262                                                                       
         13.3   17.768082  681.7334 1993.0391  223.39108  0.18515775  0.17492557  22.814188  1.0000001 0.43400466 0.78819263  224.52098   23.31841 2.6259325   0.0018473864  0.0038037947  223.26558   -0.055096604    -0.03888931   -0.51202565 170.10081  7.310538 1708p075    1 1708p075w1o0008596e006   12       1            0          0     6       1 57366.574 57369.266 57367.918  16.627335 0.111270584                                                                       
         13.4   20.490238 681.62115 1995.1724  182.30647  0.23006998  0.21688592   22.91807  0.9999999   0.972121  0.7215789  186.19975  23.419516 2.6281536   0.0008996725  0.0046215667   182.1546   -0.072744645     0.05903173   -0.59284806 170.09917 7.3104496 1708p075    1 1708p075w1o0030991e006   12       1            0          0     6       1 57366.574 57369.266 57367.918  16.847994  0.13721576                                                                       
         13.5    22.21696 695.79034 1989.3359  114.41829  0.37144008  0.34807488  23.474646  1.0000001  0.7398495  0.9424603  115.28786  23.997452 2.6298287   -0.017999172   0.008367494 114.524155       0.618264    0.111908406   -0.49124745 170.10364 7.3212795 1708p075    1 1708p075w1o0008763e006   11       1            0          0     6       1 57366.574 57369.266 57367.918  17.353762  0.22596207                                                                       
         13.6   25.138464  684.6292 1982.6796  125.50287  0.33614913  0.31228986  23.186075        1.0  0.7901913  0.9801893  122.51671  23.701593 2.6307375   -0.002515018   0.006756101  125.50075    -0.30294406     0.18283816  -0.024273321 170.10878 7.3127627 1708p075    1 1708p075w1o0008626e006   11       1            0          0     6       1 57366.574 57369.266 57367.918  17.253366   0.2029147                                                                       
         13.7   31.155966  681.1291 2000.2694  174.25148  0.23162022  0.21736337  22.418856        1.0 0.55456346  0.9328532  178.29373  22.933807 2.6281264 -0.00056391954   0.004771677  174.25604     0.09355619     0.03190428   -0.80765414 170.09525  7.310067 1708p075    1 1708p075w1o0008578e006   12       1            0          0     6       1 57366.574 57369.266 57367.918  16.897058  0.14046718                                                                       
         13.8    32.58938  699.0515 1987.1091   120.7912   0.3470315  0.32429406   22.79096        1.0   0.846858 0.95853955 115.636055   23.29933 2.6252103  -0.0063923597  0.0070283934  120.62122     0.42911968     -0.2155198   -0.44911143 170.10536 7.3237734 1708p075    1 1708p075w1o0008804e006   12       1            0          0     6       1 57366.574 57369.266 57367.918  17.294912  0.20734167                                                                       
         13.9   41.441536 693.61487 2005.1642  409.81345  0.10387865  0.09691388  23.420855  1.0000001  0.7181866 0.91285616  409.54022  23.933939 2.6280577   0.0023038387  0.0021242537   409.8713   -0.014159402   0.0065341154     -1.623956 170.09146 7.3195977 1708p075    1 1708p075w1o0008741e006   12       1            0          0     6       1 57366.574 57369.266 57367.918  15.968534 0.062117588                                                                       
        13.10    45.06113 676.68036  1979.289  117.13016  0.34781373   0.3291264  22.377823        1.0  0.4663513  0.8580237  120.77436    22.8907 2.6298523   0.0028612018  0.0069809137 117.116356   -0.009656467 -0.00032515702    -0.2457464  170.1114  7.306696 1708p075    1 1708p075w1o0026731e006   13       1            0          0     6       1 57366.574 57369.266 57367.918   17.32833  0.21001142                                                                       
        13.11    46.06274  701.2377 2001.3802  112.32123   0.3755793  0.35728458    23.0511        1.0  0.5830404  0.9376571  107.86364  23.567455 2.6306944  -0.0023245215   0.007401392 112.453545    -0.05883778    0.057414714    -1.0667015 170.09436  7.325425 1708p075    1 1708p075w1o0026783e006   12       1            0          0     6       1 57366.574 57369.266 57367.918  17.373846   0.2260297                                                                       
        13.12   52.035675  672.7528 1979.9017  261.43127  0.15527844  0.14485443  22.312147        1.0  0.3857912 0.97043276  267.59018  22.819223 2.6262186   0.0034318566  0.0032032612   261.4667  -0.0073849587   -0.006788373   -0.45370495 170.11093  7.303695 1708p075    1 1708p075w1o0008491e006   13       1            0          0     6       1 57366.574 57369.266 57367.918  16.456606  0.09288933                                                                       
        13.13   55.046593 676.79584 1974.5679  241.79482  0.17007412  0.16351832  22.637327        1.0 0.54373163 0.97851664  245.28082  23.145866 2.6309896    0.001632154  0.0033715775  241.79066  -0.0015826216   -0.030283943    -0.1640274 170.11504   7.30679 1708p075    1 1708p075w1o0008527e006   13       1            0          0     6       1 57366.574 57369.266 57367.918  16.541382  0.10194739                                                                       
        13.14     66.0548  672.9675 2010.0018   84.38876  0.48734087  0.44812006  22.789001 0.99999994  1.0766507 0.77005863   93.16818  23.311893 2.6245263   -0.008313179   0.010292286   84.73978     0.11071418      0.8904452     -0.665915 170.08777  7.303821 1708p075    1 1708p075w1o0033735e006   11       1            0          0     6       1 57366.574 57369.266 57367.918  17.684288  0.30065706                                                                       
         14.1   1.0416402 687.57996 1991.0603   710.1617  0.25188962  0.23627901   92.19022  1.0000002  0.6787434  0.9927437   691.4689  94.578674 2.8670337   0.0064462423  0.0049760244   710.0344   -0.011551012   0.0008851362     1.4763641 170.10233 7.3150063 1708p075    2 1708p075w2o0008207e006   11       1            0          0     6       1 57366.574 57369.266 57367.918  15.371607  0.14174563                                                                       
         14.2   18.928799  681.7125 1994.1615  316.11316  0.53733236  0.50862104   87.82459  0.9999999   0.577034  0.9704772    315.854  90.233315  2.867193    0.013405502   0.011045382   316.1066   -0.010167054   0.0018936106     1.5298464 170.09995 7.3105206 1708p075    2 1708p075w2o0008128e006   12       1            0          0     6       1 57366.574 57369.266 57367.918  16.250393  0.30978784                                                                       
         14.3   25.390715 684.57416 1982.6025  460.62253   0.3881784  0.36359385   92.46621        1.0 0.52881485  0.9834587   450.8653   94.88983 2.8704665   -0.004847944   0.007508556   459.6989    -0.13027252   -0.042541977     1.2970116 170.10884  7.312721 1708p075    2 1708p075w2o0008159e006   11       1            0          0     6       1 57366.574 57369.266 57367.918  15.841637  0.22095321                                                                       
         14.4   36.034233 699.64594 1985.3339  323.31573  0.55056816  0.51632774  93.222565  1.0000001 0.50227624 0.99939793  347.18958   95.75281 2.8695836  0.00078958273   0.010914068  323.33612   -0.012742479    0.017889211   -0.37695822 170.10672 7.3242297 1708p075    2 1708p075w2o0008354e006   11       1            0          0     6       1 57366.574 57369.266 57367.918  16.225933    0.322189                                                                       
         14.5    41.68122 693.85706 2005.1577   744.4682  0.24045013   0.2293476   93.73338  0.9999999 0.58837044  0.9485492   762.5666   96.14165 2.8663697   -0.003305614  0.0048855557  744.41876   -0.010619984    0.024154814 -0.0020904597 170.09146 7.3197827 1708p075    2 1708p075w2o0008285e006   11       1            0          0     6       1 57366.574 57369.266 57367.918  15.320385  0.13743056                                                                       
         14.6   42.529404 678.81226 1978.7114   447.0735  0.37954476  0.35873652   88.57253        1.0  0.8046099  0.9438707  457.72092   91.01027 2.8681455  -0.0005213618   0.007450313  447.06464   -0.007979638  -0.0074074157      0.543231 170.11185  7.308325 1708p075    2 1708p075w2o0008088e006   12       1            0          0     6       1 57366.574 57369.266 57367.918  15.874053  0.21798445                                                                       
         14.7    48.25635  670.3838 1990.8511  255.08763   0.6738497   0.6176188   88.59437        1.0  0.4286964 0.96558857  281.90872   90.99807 2.8675575   -0.006492436   0.013504399  255.27965    -0.09122706   0.0023159052    -0.2728282 170.10251  7.301872 1708p075    2 1708p075w2o0026287e006   12       1            0          0     6       1 57366.574 57369.266 57367.918  16.483276   0.3934502                                                                       
         14.8    51.82016 672.86285 1979.8855   547.8601   0.3069717  0.29011792  87.058945 0.99999994  0.5554792  0.9790444   555.0611   89.42684  2.865954  -0.0072699785  0.0062130904   547.8997   -0.007614343   -0.005189793   0.047844935 170.11095  7.303779 1708p075    2 1708p075w2o0008023e006   13       1            0          0     6       1 57366.574 57369.266 57367.918  15.653326  0.17400602                                                                       
         14.9   55.525337 676.90436 1974.2875  391.58276   0.4511403  0.41020426  90.495865        1.0   0.812206  0.9350048   424.0946  92.914566 2.8677285   0.0032333136   0.008894595  391.73593    -0.01870487     0.04967205    -0.1472415 170.11525 7.3068733 1708p075    2 1708p075w2o0008068e006   12       1            0          0     6       1 57366.574 57369.266 57367.918   16.01794  0.25553247                                                                       
        14.10   59.739918 677.08887 2010.0355   233.2192   0.7371685   0.6765297   87.35824        1.0  0.9710238 0.84681636  230.28313   89.67745 2.8653474   -0.031410754   0.018576333  233.08134      0.5299482     -1.1158317     0.3981691 170.08772 7.3069687 1708p075    2 1708p075w2o0032566e006   13       1            0          0     6       1 57366.574 57369.266 57367.918   16.58059  0.42749232                                                                       
        14.11    71.03867  706.6846 1973.4354  404.32037    0.442922  0.41011623  91.467026  0.9999999 0.43054298 0.98844206   416.1822   93.90683 2.8702395    0.014020801   0.009021394  404.29834   -0.012396159    0.013343646   -0.18440339 170.11588  7.329621 1708p075    2 1708p075w2o0008448e006   12       1            0          0     6       1 57366.574 57369.266 57367.918  15.983186  0.24994339                                                                       
         15.1   0.7125833  687.6723 1991.1758  352.39783  0.11740033  0.11044876  23.955153        1.0  1.0932453 0.97050226  347.88245    24.4914  2.633167   0.0072799325   0.002643978  352.27686    0.014942821  -0.0018700097   -0.89181334 170.10223  7.315077 1708p075    1 1708p075w1o0009068e007   10       1            0          0     7       0   57532.7  57535.65 57534.176  16.132418  0.07391968                                                                       
         15.2   10.163659  684.4023 1992.3102  72.897484   0.5567991   0.5192313  22.155722  0.9999999 0.66373026  0.5083223   73.50478  22.654257 2.6359274    0.017214298   0.012262136   72.75898     0.15066311      0.2830453   -0.90123886 170.10136 7.3125777 1708p075    1 1708p075w1o0032309e007   12       1            0          0     7       0   57532.7  57535.65 57534.176  17.843218  0.34075156                                                                       
         15.3   18.432142 681.43884   1992.88   257.0315   0.1601639  0.14667533  22.734884 0.99999994   0.578389  0.7920715  257.03244   23.25388  2.632979   0.0025897026  0.0033254132  257.00037    0.039946914      0.0297686   -0.75735027 170.10094  7.310313 1708p075    1 1708p075w1o0008986e007   11       1            0          0     7       0   57532.7  57535.65 57534.176  16.475035   0.0962869                                                                       
         15.4   21.165651  681.2531 1995.0367  204.85434  0.19874555  0.18457234  22.097946  0.9999999  0.5408112   0.732089  208.18501  22.602493 2.6311555  -0.0009801984    0.00402764  204.74963    0.011419625   -0.026729003   -0.76169145 170.09927 7.3101687 1708p075    1 1708p075w1o0032307e007   13       1            0          0     7       0   57532.7  57535.65 57534.176  16.721388  0.11757748                                                                       
         15.5   21.182169 695.28296 1988.9087  103.97442   0.3973887  0.36387888  22.413637        1.0 0.54016757 0.94621843   95.76365   22.91024  2.631755   -0.007011175   0.008182036 103.961655    0.021943752    0.010843552    -0.7022979 170.10397 7.3208923 1708p075    1 1708p075w1o0027735e007   12       1            0          0     7       0   57532.7  57535.65 57534.176  17.457684   0.2377808                                                                       
         15.6   22.676933  684.6709 1983.6294 113.698746  0.36431953   0.3344922  22.705524        1.0 0.69006133 0.97308844 111.340195  23.209208  2.636425    0.004507065   0.007396493  113.79276   -0.079903774    0.043035265    -0.8949122 170.10805 7.3127937 1708p075    1 1708p075w1o0009028e007   13       1            0          0     7       0   57532.7  57535.65 57534.176  17.360611  0.21977362                                                                       
         15.7   33.582344  699.3823 1986.9624  139.59981  0.28733352  0.26607713  21.816408  1.0000001 0.44500843 0.97803897  129.59285  22.312992  2.632065  -0.0021874309   0.005760453   139.5801   -0.028855598    -0.01186063   -0.63257015 170.10547  7.324026 1708p075    1 1708p075w1o0009207e007   13       1            0          0     7       0   57532.7  57535.65 57534.176  17.137789  0.17107883                                                                       
         15.8     34.5971 680.41187 2001.2959  106.03778  0.38012573   0.3678992  22.175695 0.99999994  1.2473625  0.9041726  115.68882   22.67835 2.6357262   -0.008441031  0.0077863745 104.990395      -1.058225    -0.99870133    -1.0532441 170.09445 7.3095183 1708p075    1 1708p075w1o0027711e007   13       1            0          0     7       0   57532.7  57535.65 57534.176  17.436348     0.23046                                                                       
         15.9     40.8645  693.4273 2005.0134  408.88956  0.09830461  0.09143358  21.877728 0.99999994  0.6970981 0.91520554  420.53616  22.372978 2.6322024   0.0014926195  0.0019675936  408.88065    0.015413107   0.0022079488    -1.5427523 170.09157 7.3194547 1708p075    1 1708p075w1o0009136e007   13       1            0          0     7       0   57532.7  57535.65 57534.176  15.970985  0.05814806                                                                       
        15.10     49.2215  702.0672 2002.1857  117.20687  0.33970758  0.32503843  22.447435        1.0  0.6691323  0.9416748  113.39394  22.960268  2.631631    0.008376598    0.00730574  117.20506   0.0018410871   0.0030939542   -0.73868155 170.09373 7.3260574 1708p075    1 1708p075w1o0009240e007   11       1            0          0     7       0   57532.7  57535.65 57534.176  17.327618  0.21053985                                                                       
        15.11   51.931087  672.8249 1979.8689  282.61136   0.1434574  0.13177882  22.058857        1.0  0.3644831 0.99197346  291.34204  22.558964 2.6313925   0.0035566092  0.0028957224  282.61365   -0.003438107    -0.00396682    -0.4525866 170.11096   7.30375 1708p075    1 1708p075w1o0008899e007   12       1            0          0     7       0   57532.7  57535.65 57534.176  16.372026 0.084918484                                                                       
        15.12   55.383705  676.5996 1974.5524  232.07632  0.17797476  0.16459171  22.528854  0.9999999 0.29645965  0.9878676  233.55194  23.017632 2.6376143   0.0017538071   0.003542057  232.09074   -0.010115318   -0.013273011   -0.64818335 170.11505   7.30664 1708p075    1 1708p075w1o0008937e007   13       1            0          0     7       0   57532.7  57535.65 57534.176  16.585922  0.10573102                                                                       
        15.13    70.52703  705.1517 2010.2131  95.618515  0.42722458  0.39036122  22.502676        1.0  0.7762392 0.91254354  95.918594  23.012884 2.6324878    0.006890416   0.008852514    95.7316    -0.16133934     0.30448422    -1.4149197 170.08755  7.328403 1708p075    1 1708p075w1o0035317e007   11       1            0          0     7       0   57532.7  57535.65 57534.176  17.548645  0.26039547                                                                       
        15.14   71.044044  706.5886 1973.3319  135.87418   0.2992865  0.28447548  22.774035        1.0 0.60819685 0.98989713  134.66159   23.28679 2.6363282 -0.00041854382   0.006232298   135.8713   -0.015098396  -0.0037449966    -0.6514644 170.11595 7.3295474 1708p075    1 1708p075w1o0009315e007   11       1            0          0     7       0   57532.7  57535.65 57534.176  17.167158  0.18371502                                                                       
         16.1   1.3732251  688.4002 1991.3732  909.83954  0.19094273  0.18198231   88.85413        1.0  0.8453693  0.9913929   916.1207   91.21846  2.878222  -0.0014128685   0.003590462    909.806    0.008481707    0.008354309       1.40891 170.10208 7.3156323 1708p075    2 1708p075w2o0008261e007   13       1            0          0     7       0   57532.7  57535.65 57534.176  15.102588  0.10637107                                                                       
         16.2   18.236258  682.0808 1994.3325  485.83374  0.35409528   0.3372753   89.61882        1.0  0.9524749  0.9784344   493.0838  92.093925 2.8762972    0.003579855  0.0070420834  485.87173   0.0005282566   0.0069641997     1.0125527 170.09981  7.310802 1708p075    2 1708p075w2o0008187e007   13       1            0          0     7       0   57532.7  57535.65 57534.176  15.783781  0.20259841                                                                       
         16.3   22.061796 686.03284 1983.4093   275.9927   0.6215116   0.5843507   88.47763        1.0 0.41681996  0.9842787  293.22168   90.89759 2.8768802    0.010897875   0.012449398  275.96536  -0.0040517827     0.02451858      2.624993 170.10822  7.313834 1708p075    2 1708p075w2o0008234e007   12       1            0          0     7       0   57532.7  57535.65 57534.176  16.397757   0.3607825                                                                       
         16.4   22.958628 696.04614 1993.1642   304.8938   0.5702142  0.53790385   92.61793        1.0 0.42875913  0.9750967  282.54306   95.14301  2.874317  -0.0007120371   0.011874486   304.9116    0.001015672   0.0032358966    0.87860125  170.1007 7.3214703 1708p075    2 1708p075w2o0008355e007   11       1            0          0     7       0   57532.7  57535.65 57534.176  16.289629   0.3405616                                                                       
         16.5   43.049656 693.99133 2005.6414  497.27856  0.36235896  0.32809526   94.63006        1.0   0.382524 0.91600364   516.3699    97.1437  2.876446  -0.0047718287  0.0074265534   497.6467  -0.0044912766    0.030868052    -0.2757367  170.0911  7.319885 1708p075    2 1708p075w2o0008326e007    9       1            0          0     7       0   57532.7  57535.65 57534.176  15.758501  0.20916073                                                                       
         16.6   46.107742  701.7059 2000.7654  247.99965   0.6868505   0.6541142   89.02551        1.0  0.4560734  0.9660106   221.3709   91.46472 2.8761992   -0.009186208   0.013925865  247.79826    -0.24306978     0.21827754    -0.3762691 170.09483 7.3257833 1708p075    2 1708p075w2o0026149e007   12       1            0          0     7       0   57532.7  57535.65 57534.176  16.513872   0.4079198                                                                       
         16.7    52.08816  672.4316 1980.3131  490.18314  0.35230756  0.32762435   89.30941        1.0  1.1555502  0.8980196  511.64825    91.7678  2.877714 -0.00022649765   0.006822609  488.20773     -0.3590385     -0.5213127   -0.35398093 170.11063  7.303449 1708p075    2 1708p075w2o0008079e007   12       1            0          0     7       0   57532.7  57535.65 57534.176  15.774104  0.20005034                                                                       
         16.8   53.614784  705.4938 1982.7372  269.67975   0.6431643   0.5996446   90.01326        1.0  0.5634571   0.992684   246.3063   92.44973  2.877212    0.009994388   0.013096271  269.67737    -0.02509368   -0.007931271     1.5588065 170.10872 7.3286996 1708p075    2 1708p075w2o0008500e007   12       1            0          0     7       0   57532.7  57535.65 57534.176  16.422878   0.3768311                                                                       
         16.9    53.69896 670.33655 1982.7291   325.1335   0.5534218  0.51004076   93.53769        1.0  0.8196138  0.7763379  334.65457   96.03007 2.8768501   -0.006377995  0.0110877985  323.50284      0.7976588    -0.20764431    -0.5024913 170.10876  7.301846 1708p075    2 1708p075w2o0026068e007   11       1            0          0     7       0   57532.7  57535.65 57534.176  16.219845  0.32142794                                                                       
        16.10      55.056  676.0918 1975.0571  379.13602  0.46957415   0.4314183   90.92565        1.0 0.39911842  0.9814616  408.97534   93.26891  2.873643   0.0018931627   0.009447016  379.22803    0.020906618   0.0052471547    0.42541698 170.11467 7.3062515 1708p075    2 1708p075w2o0008122e007   13       1            0          0     7       0   57532.7  57535.65 57534.176  16.053013  0.26555657                                                                       
         17.1   0.8565191  688.2318 1991.1295  337.20468   0.1303117  0.12188318  23.889467        1.0  1.5053024  0.9721532  329.57895  24.432547  2.631836  -0.0015106201  0.0026042005  337.23364    0.017176013      0.0264646    -0.7530427 170.10228  7.315504 1708p075    1 1708p075w1o0008457e008   12       1            0          0     8       1  57730.77 57733.586 57732.176  16.180265 0.077048704                                                                       
         17.2    9.018888  685.0629 1992.7993  113.44369  0.39075348  0.35826612  24.262129        1.0  0.9423599  0.7611621  116.34033   24.81566 2.6319902    0.010559201   0.008253019  113.44446    0.018429765  -0.0024429336    -0.8490141   170.101 7.3130813 1708p075    1 1708p075w1o0025987e008   11       1            0          0     8       1  57730.77 57733.586 57732.176  17.363049  0.23584652                                                                       
         17.3   20.297874  681.1099 1994.0312  284.88672   0.1540565  0.14606714  25.003433        1.0  1.0247332  0.9684718  290.66605  25.571701 2.6302247    0.010766745   0.003448718   284.8815   0.0023683393   0.0009055986    -0.8053987 170.10005 7.3100605 1708p075    1 1708p075w1o0008378e008    9       1            0          0     8       1  57730.77 57733.586 57732.176   16.36332 0.095536724                                                                       
         17.4    24.70073   684.529 1982.8907  147.27736   0.3215833  0.29407775  25.381208  0.9999999  0.5138435  0.9887249  148.67905  25.917015  2.632917  -0.0056764483   0.006464878  147.30301   -0.071748056  -0.0074441857   -0.57530904 170.10863  7.312686 1708p075    1 1708p075w1o0008418e008   11       1            0          0     8       1  57730.77 57733.586 57732.176   17.07966  0.18899769                                                                       
         17.5   33.088886 680.78394 2000.8889  176.68013  0.24590321  0.22851945  23.668058 0.99999994  1.0159302  0.9466564  180.22437   24.20479 2.6314862    0.004189074  0.0049931235  176.80722    -0.07258711    -0.03173748    -1.1195475 170.09477  7.309803 1708p075    1 1708p075w1o0008379e008   12       1            0          0     8       1  57730.77 57733.586 57732.176   16.88203  0.14632466                                                                       
         17.6   34.909298  699.7924 1986.6819  171.78847  0.24912417  0.22880481  23.141602        1.0  0.6889275  0.9994804  160.47665   23.67869 2.6348832    0.003067851  0.0049892133  171.75404   -0.011849033   -0.027097497   -0.54722196 170.10568   7.32434 1708p075    1 1708p075w1o0008592e008   13       1            0          0     8       1  57730.77 57733.586 57732.176  16.912516  0.14715385                                                                       
