         15.7   49.353447 1243.3113 586.05786  150.97638  0.20821762  0.19440137  17.284548        1.0  0.8985904  0.9691999  150.11705 17.671204 2.6228514    4.87566e-05   0.004217503  150.97273   0.0010797726   0.007321475   0.014069858 134.92676 69.829704 1339p696    1 1339p696w1o0019523e007   16       1            0          0     7       0  57834.29 57838.414  57836.35  17.052727  0.12484799                                                                       
         15.8    53.64245 1221.4243  608.8035  89.098404   0.3507836  0.33045396   17.04524        1.0  0.7439091  0.9337882   86.17944  17.42758 2.6252484    0.010438085  0.0072379536   89.10158    0.012256322   -0.00418164     0.9019661 134.87564 69.813255 1339p696    1 1339p696w1o0035896e007   17       1            0          0     7       0  57834.29 57838.414  57836.35  17.625324   0.2103012                                                                       
         15.9    60.88094 1253.7937  586.2204  160.53038  0.20461008  0.19032148  17.873732        1.0  0.6153619  0.9322622  154.74303 18.249254 2.6241426  -0.0023735762  0.0040800706   160.4611    0.043737005   0.066913195   -0.43897977 134.92676  69.83771 1339p696    1 1339p696w1o0019716e007   16       1            0          0     7       0  57834.29 57838.414  57836.35  16.986107 0.121391065                                                                       
         16.1  0.18458582 1240.3265 603.72064   910.0591  0.15006676  0.13981022  70.412766 0.99999994 0.31358337  0.9707463   930.8989  72.29469  2.867189   0.0008879304   0.002930013   910.0872   0.0072971242 -0.0068643643    -3.3483467 134.88753  69.82763 1339p696    2 1339p696w2o0016307e007   17       1            0          0     7       0  57834.29 57838.414  57836.35  15.102326  0.08417345                                                                       
         16.2   11.667828 1242.5837  607.2972  420.30893  0.33435374    0.315344   73.47754 0.99999994 0.24679469  0.8557412   438.9428  75.38304 2.8678093 -3.9815903e-05  0.0065725506  420.27148   -0.015831383  -0.002569075    -3.0547636 134.87968   69.8294 1339p696    2 1339p696w2o0031542e007   13       1            0          0     7       0  57834.29 57838.414  57836.35  15.941078  0.19177598                                                                       
         16.3    20.33615 1242.2875 610.85754  226.00134  0.59470385   0.5730643    70.3067        1.0 0.38599467  0.8133017  237.18677  72.19964 2.8654435    -0.00715369   0.012085917  226.44942     0.15432408    -0.0565807    -3.1770563 134.87178 69.829216 1339p696    2 1339p696w2o0038491e007   17       1            0          0     7       0  57834.29 57838.414  57836.35  16.614723  0.34933722                                                                       
         16.4   20.499012 1236.7025  610.2934  464.76614   0.2944314  0.27858755  71.582306        1.0  1.0346291  0.9650656  472.23602  73.48799 2.8671944   0.0006261468   0.005861149   463.7636    -0.13011287   -0.06847739    -3.8870926 134.87285  69.82494 1339p696    2 1339p696w2o0016267e007   15       1            0          0     7       0  57834.29 57838.414  57836.35  15.831914  0.16856422                                                                       
         16.5    25.05979 1243.0232  595.0594  216.16519   0.6294613  0.59707224   71.36634  0.9999999  0.4077664  0.9619254  222.57918  73.26886  2.863704    0.014792085   0.013579711  216.16695   -0.004788177  0.0032576004    -3.0491865  134.9068  69.82959 1339p696    2 1339p696w2o0031541e007   15       1            0          0     7       0  57834.29 57838.414  57836.35  16.663036   0.3724004                                                                       
         16.6   35.394825 1249.4891  594.7688  250.22151   0.5499848  0.51624495  71.423485  0.9999999 0.73720646  0.8939232  253.02269  73.31434 2.8671608  -0.0016366839   0.010877949  250.25977   -0.009551603  -0.013080889    -2.7379403 134.90767 69.834526 1339p696    2 1339p696w2o0016428e007   16       1            0          0     7       0  57834.29 57838.414  57836.35  16.504189  0.31876755                                                                       
         16.7    36.31743  1250.646   611.907   303.5292  0.46339086  0.42476258   70.93323        1.0  1.3300762 0.91457635  312.55646 72.772064 2.8654368   -0.000313282   0.008853054   305.1787      0.9493134    0.57766646    -3.0572395 134.86974  69.83561 1339p696    2 1339p696w2o0016461e007   17       1            0          0     7       0  57834.29 57838.414  57836.35  16.294498  0.25850758                                                                       
         16.8   39.991623 1254.2806 607.62024  187.10907  0.73717195   0.6817592   71.54659        1.0  0.7513045  0.9448091  201.89636  73.48924 2.8679748   -0.020739257   0.016502943   187.3806       -0.45013     0.7045842    -3.0945506 134.87936  69.83833 1339p696    2 1339p696w2o0042528e007   15       1            0          0     7       0  57834.29 57838.414  57836.35  16.819763  0.43738145                                                                       
         16.9   40.688198 1253.3075  596.7595  255.69586   0.5404604   0.4915787  70.769806        1.0 0.28889573  0.9309427  266.16293  72.67317 2.8666186    0.007817566   0.010613242  255.66844   0.0029887499  -0.010384546    -2.6391613  134.9034  69.83746 1339p696    2 1339p696w2o0016490e007   15       1            0          0     7       0  57834.29 57838.414  57836.35   16.48069  0.30854926                                                                       
        16.10   41.368393 1243.6979  618.3909  305.36072  0.45027456  0.42984936  71.028694  1.0000001  0.4013766 0.94015527  319.27954 72.881325 2.8682005   0.0055556297  0.0086346725  305.32712   -0.011884594  0.0049941973    -3.3132086 134.85515 69.830376 1339p696    2 1339p696w2o0016356e007   15       1            0          0     7       0  57834.29 57838.414  57836.35  16.287968  0.25725716                                                                       
        16.11   43.018616 1249.1335  590.8584  187.27344  0.71261054   0.6698197  68.724045        1.0  0.4223268 0.88629645  185.74902  70.60192 2.8645613   -0.011683583   0.014499219  187.25822    0.015401683  0.0134948585    -2.6106641 134.91632 69.834206 1339p696    2 1339p696w2o0042524e007   17       1            0          0     7       0  57834.29 57838.414  57836.35   16.81881  0.41792044                                                                       
        16.12   45.126415 1226.1077  612.0451  201.37558    0.676273   0.6356024   72.09637        1.0 0.51876616  0.9517385  215.04219   74.0426  2.863849   0.0044113398   0.013907389  201.60269     -0.0513054  -0.048719168    -5.3290925 134.86862  69.81687 1339p696    2 1339p696w2o0042507e007   14       1            0          0     7       0  57834.29 57838.414  57836.35  16.739983  0.40673015                                                                       
        16.13    45.33821  1232.348 589.28217   232.8643   0.5788825   0.5460132   70.26835        1.0  0.7793746 0.86660683   244.0605  72.16099 2.8673432    0.008011103   0.011567682  232.84106    0.017444782  0.0067832596    -3.0584817 134.91924 69.821365 1339p696    2 1339p696w2o0016203e007   15       1            0          0     7       0  57834.29 57838.414  57836.35  16.582243  0.33815378                                                                       
        16.14    46.29375 1229.2024  591.0543   290.6482   0.4659508   0.4396942  70.403465        1.0 0.34000266 0.90862405  294.88577  72.26749 2.8643458  -0.0056915283   0.009365146   290.7737     0.05553735    0.08907354    -3.3058393 134.91519 69.818985 1339p696    2 1339p696w2o0016168e007   16       1            0          0     7       0  57834.29 57838.414  57836.35  16.341581   0.2683298                                                                       
        16.15   46.398994 1253.7435 613.89276  215.88077  0.64438254   0.5962198   72.38243        1.0  0.6599745  0.8697246   218.6526 74.282906 2.8649695   -0.013357282    0.01359628  216.74313      0.5910403    0.26860073    -2.9626873 134.86545    69.838 1339p696    2 1339p696w2o0038534e007   15       1            0          0     7       0  57834.29 57838.414  57836.35  16.664465  0.37867787                                                                       
        16.16   49.964787 1222.2871 606.38416  226.77153  0.60550296   0.5613439   70.40311        1.0  0.6356422  0.7676251  224.61063  72.29498  2.868055    0.003730595   0.011708721  226.64891    -0.24343118   0.029496912    -6.6211805 134.88103  69.81389 1339p696    2 1339p696w2o0031455e007   17       1            0          0     7       0  57834.29 57838.414  57836.35  16.611029  0.34857833                                                                       
        16.17   51.838478 1243.7544  622.2696  245.02184   0.5569756   0.5245996   70.65848  1.0000001   0.397675 0.89877564   253.7372  72.55354 2.8666005   0.0023703575   0.010939635  244.93175    -0.02993253   0.013952648    -3.4051466 134.84656  69.83046 1339p696    2 1339p696w2o0016357e007   16       1            0          0     7       0  57834.29 57838.414  57836.35  16.526987  0.32224032                                                                       
        16.18    51.89686 1242.7644  585.0387  192.64795  0.71445805  0.65274817   70.47051 0.99999994   0.964908 0.80429244  200.02246  72.35392 2.8644948   -0.005622685    0.01412347  189.65898      0.9631938   0.081596285    -2.9228134 134.92899  69.82927 1339p696    2 1339p696w2o0016345e007   16       1            0          0     7       0  57834.29 57838.414  57836.35   16.78809   0.4164504                                                                       
        16.19   58.982025 1221.3505 593.62933  615.69446  0.22091165  0.20845681   70.38677        1.0  1.2018974 0.97762793   613.1649  72.26109 2.8682904  -0.0010544062   0.004304073  615.91736    0.020538291  -0.023611741    -4.0656123 134.90923  69.81302 1339p696    2 1339p696w2o0016061e007   17       1            0          0     7       0  57834.29 57838.414  57836.35  15.526587  0.12466741                                                                       
        16.20   61.451225 1253.7025  585.8902  484.45892   0.2803472  0.26540792  70.338135        1.0  1.0954826  0.9789693  494.90762  72.19812 2.8652368   0.0020766854   0.005530904  484.52982    -0.00802189 -0.0040675327    -1.9386204 134.92749  69.83764 1339p696    2 1339p696w2o0016507e007   17       1            0          0     7       0  57834.29 57838.414  57836.35  15.786858   0.1587589                                                                       
         17.1  0.37523538 1240.3109  603.8727  337.39578 0.098080054  0.08967981  17.869574        1.0 0.87260514  0.9661797   337.1478 18.259352 2.6370094     0.00068748  0.0019652238  337.32962    0.005720673 -0.0095244255   -0.48824227 134.88719  69.82762 1339p696    1 1339p696w1o0018960e008   15       1            0          0     8       1 58037.332  58044.47   58040.9  16.179651 0.057557948                                                                       
         17.2   12.518356 1242.9108  607.4482  149.13768  0.22481394   0.2024491  17.972868        1.0  1.5044605  0.8840763  152.34483 18.362835 2.6403635    0.002844274  0.0044309697  149.15013   0.0034161252  -0.010897195    -0.5182027 134.87936  69.82965 1339p696    1 1339p696w1o0019000e008   15       1            0          0     8       1 58037.332  58044.47   58040.9  17.066032  0.13148317                                                                       
         17.3   21.667799  1236.593  610.7168  745.58295  0.04559647  0.04185266  18.655443        1.0  0.7857338  0.9944624   739.7232  19.05286  2.640172 -0.00056159496  0.0009385759  745.61127   -0.013311831  -0.009506779    -0.5788739  134.8719  69.82486 1339p696    1 1339p696w1o0018916e008   15       1            0          0     8       1 58037.332  58044.47   58040.9   15.31876 0.027172206                                                                       
         17.4   24.580002 1245.0201  596.1766   79.50697  0.40269816   0.3704182   17.38164        1.0  1.1251516  0.9515258  82.500885 17.780125 2.6361055   -0.006376922   0.008252048  79.316666     -0.5285483    0.39179736    -0.6976335  134.9044  69.83113 1339p696    1 1339p696w1o0035518e008   16       1            0          0     8       1 58037.332  58044.47   58040.9  17.748987  0.24125497                                                                       
         17.5   38.279934 1251.2233  612.3274  363.67947  0.08579357  0.08016615   17.76816 0.99999994  1.3179117 0.98876524  365.40094 18.179861 2.6397219  -0.0007749796  0.0018457079   363.5986   0.0048000417   0.009521973   -0.84761596 134.86882  69.83605 1339p696    1 1339p696w1o0019150e008   12       1            0          0     8       1 58037.332  58044.47   58040.9  16.098204 0.053087693                                                                       
         17.6     40.4585 1247.3622  590.8574   75.15435  0.43234685   0.3968379   18.01052        1.0  0.7162061  0.9350548   74.57743 18.420828 2.6375515  -0.0025599003   0.009028328   75.14064   -0.026252955    0.18925211    -0.7646481 134.91626 69.832855 1339p696    1 1339p696w1o0048063e008   13       1            0          0     8       1 58037.332  58044.47   58040.9  17.810114  0.26535356                                                                       
         17.7     43.1835 1253.2717 594.94696   81.27749  0.40193918  0.37232423    17.8026        1.0 0.41588187  0.9439262  82.684525  18.19517 2.6360242   0.0044642687   0.008222512   81.27299    0.006670029  -0.003638258   -0.88660187 134.90741  69.83742 1339p696    1 1339p696w1o0035544e008   15       1            0          0     8       1 58037.332  58044.47   58040.9  17.725075  0.24173059                                                                       
         17.8   43.411755 1242.8773 619.31335    91.5389   0.3485275  0.31852245  17.471613  0.9999999  0.7975663 0.95478034   92.49583 17.862684 2.6388361    0.004941702   0.007168353   91.53038  -0.0050397916   0.007977158     -0.691451 134.85307  69.82976 1339p696    1 1339p696w1o0019001e008   15       1            0          0     8       1 58037.332  58044.47   58040.9  17.595985   0.2098024                                                                       
         17.9   44.973972  1255.857  608.6763   165.2265  0.18783954  0.17510973  16.922373        1.0  0.4739666 0.94486785  171.66667 17.309551 2.6391177   0.0023325682   0.003697584  165.22594  -0.0058995425  -0.008751405    -1.0997887 134.87708 69.839554 1339p696    1 1339p696w1o0019236e008   16       1            0          0     8       1 58037.332  58044.47   58040.9  16.954802   0.1115916                                                                       
        17.10    50.03104  1243.643  585.8674  154.46863  0.20765804  0.19311483  17.546888        1.0 0.48308071 0.96436447  153.54597 17.945095  2.637384  -0.0054320097  0.0042636287  154.45068   -0.010713291   0.005652782    -0.7880631 134.92719 69.829956 1339p696    1 1339p696w1o0019024e008   16       1            0          0     8       1 58037.332  58044.47   58040.9  17.027899  0.12386903                                                                       
        17.11    52.32095  1221.728  608.0371   92.63933  0.34081513  0.31954476  17.845922        1.0  1.0632287 0.88534725    87.3312 18.259686 2.6359458    0.012175202  0.0076321145   92.55353   -0.032252036   -0.00843324    -0.6149544 134.87735  69.81348 1339p696    1 1339p696w1o0035439e008   13       1            0          0     8       1 58037.332  58044.47   58040.9  17.583012  0.21180128                                                                       
        17.12   53.903133 1227.1333  589.1908   81.49374   0.3983033  0.37563357  17.781868        1.0    0.88948 0.96105355   74.45441 18.179447 2.6367178  -0.0030918121   0.008070344   81.48588   -0.006682952   0.015611206   -0.31906796 134.91925  69.81738 1339p696    1 1339p696w1o0035456e008   15       1            0          0     8       1 58037.332  58044.47   58040.9  17.722189  0.24077775                                                                       
        17.13     58.9628  1221.455  593.4509  397.24582  0.08217292  0.07691871  17.863174        1.0 0.95568275  0.9735998  397.40616  18.25994 2.6425593   0.0019777417  0.0016332681  397.26248    0.011690752   0.014298646   -0.30942246 134.90962 69.813095 1339p696    1 1339p696w1o0018682e008   15       1            0          0     8       1 58037.332  58044.47   58040.9  16.002352 0.048855897                                                                       
        17.14   61.467045 1253.8218  585.9734  171.63855  0.18957421   0.1749983  17.572594        1.0  0.7611127  0.9772169  170.83559 17.965096 2.6352239    0.007435024  0.0038998576  171.62431   -0.008848645 -0.0014611672    -0.7648639  134.9273  69.83773 1339p696    1 1339p696w1o0019202e008   16       1            0          0     8       1 58037.332  58044.47   58040.9  16.913464 0.111550085                                                                       
         18.1   0.1798322 1240.3275 603.75946  1009.9739   0.1451788   0.1347982   76.53501        1.0  0.5498348 0.99019206 1012.13385  78.55811  2.879925  -0.0016078353  0.0028954747  1010.0198    0.010029563 -0.0063435044    -2.4510355 134.88744  69.82764 1339p696    2 1339p696w2o0015343e008   15       1            0          0     8       1 58037.332  58044.47   58040.9  14.989224  0.08243428                                                                       
         18.2   16.529465 1243.1033 609.04254   321.8142   0.4384784   0.4034748   72.35614        1.0 0.26509452 0.93082255   333.6402 74.330986 2.8771389    0.011092246  0.0088571245  321.78723   0.0025432354   0.002892197    -2.6880968 134.87584  69.82981 1339p696    2 1339p696w2o0015374e008   16       1            0          0     8       1 58037.332  58044.47   58040.9  16.230988    0.248358                                                                       
         18.3   21.840048 1236.2966 610.62494  664.56104  0.22790404   0.2030021  77.420235 0.99999994 0.42388728 0.98665893   658.1526  79.42167 2.8811965  -0.0055853724  0.0044976287   664.6585    0.009120974 -0.0077506984    -2.4579086  134.8721  69.82463 1339p696    2 1339p696w2o0015291e008   14       1            0          0     8       1 58037.332  58044.47   58040.9  15.443663  0.12706333                                                                       
         18.4   25.228268 1232.0026 599.75525  191.87312   0.7601761   0.7090873  74.472916        1.0  0.2954798  0.9760728  200.64499  76.47381 2.8786569    0.004803121   0.014798339  191.89244   0.0012456008  -0.015455896    -2.0492957 134.89603  69.82123 1339p696    2 1339p696w2o0041568e008   16       1            0          0     8       1 58037.332  58044.47   58040.9  16.792465  0.44472173                                                                       
         18.5   39.913177 1251.6852 612.70087  389.64175  0.35175857  0.32710326    70.9199        1.0  0.6737296   0.982804    408.209 72.874725 2.8805335    0.011047542  0.0071644816   389.6621   -0.008269024  -0.006116115    -2.9559102 134.86801  69.83641 1339p696    2 1339p696w2o0015492e008   17       1            0          0     8       1 58037.332  58044.47   58040.9  16.023336   0.1998449                                                                       
         18.6   45.798645 1256.0978  608.9075  294.12488   0.4752463   0.4455896   71.34779  0.9999999 0.44904333  0.9695613  300.80258  73.25662 2.8773553     0.00532943   0.009377125  294.12094 -0.00028073796 -0.0022013264    -3.0461578 134.87657  69.83974 1339p696    2 1339p696w2o0015555e008   18       1            0          0     8       1 58037.332  58044.47   58040.9   16.32867  0.26873046                                                                       
         18.7   50.155262 1243.2107 585.74524  437.57608  0.34244928   0.3093164   76.08569        1.0 0.71624976 0.99326926   453.8486  78.13814  2.879441  -0.0052759647  0.0066079693  437.59152     0.00995268  -0.016228931    -3.2478673 134.92744  69.82962 1339p696    2 1339p696w2o0015373e008   14       1            0          0     8       1 58037.332  58044.47   58040.9  15.897367  0.19072558                                                                       
         18.8   50.647247 1244.7672 621.60333   233.2095   0.6037489  0.55325985   71.26303        1.0  0.5519172  0.9729334  252.39561  73.15183  2.881008     0.01858008   0.012757029  233.13689   -0.018535962   -0.04064834    -3.1838589 134.84807  69.83123 1339p696    2 1339p696w2o0015398e008   17       1            0          0     8       1 58037.332  58044.47   58040.9  16.580635  0.34272078                                                                       
         18.9   53.725117 1221.3667 608.70355  211.09265  0.67143214   0.6240395  72.607666        1.0  0.3650359  0.9449494   200.1499  74.59692  2.880756  -0.0059062243   0.013034681  211.93362    -0.20912719    -0.3340452    -1.5451099 134.87585  69.81321 1339p696    2 1339p696w2o0036247e008   16       1            0          0     8       1 58037.332  58044.47   58040.9  16.688818  0.38932142                                                                       
        18.10    59.00751 1221.8635  614.7843  201.14555  0.73739254   0.6823729  75.914986  0.9999999 0.66179186 0.93912673  182.81401 77.878716 2.8786263   -0.020282567    0.01650927  198.00177     -0.5251222    -1.3531765    -2.4012485 134.86241  69.81366 1339p696    2 1339p696w2o0029926e008   16       1            0          0     8       1 58037.332  58044.47   58040.9  16.741224  0.43108043                                                                       
        18.11    59.60727 1253.3297  586.4489  565.72156   0.2690667  0.24917887   78.09105        1.0 0.34604174  0.9115346  558.05865  80.09987 2.8818355  -0.0002475977   0.005128432   565.7034   0.0033150823  -0.004041509     -2.546403 134.92624  69.83736 1339p696    2 1339p696w2o0015523e008   13       1            0          0     8       1 58037.332  58044.47   58040.9  15.618493  0.15083578                                                                       
         19.1  0.43140346 1240.2085 603.59784   358.5007  0.08054738 0.075028755  16.117376        1.0  0.6249889 0.95740366  361.71753 16.477146  2.637647  -0.0016816258  0.0016844021  358.55206    0.009497486  -0.006302915     -1.045585  134.8878  69.82754 1339p696    1 1339p696w1o0019508e009   19       1            0          0     9       0 58194.742 58203.383 58199.062  16.113775  0.04884514                                                                       
         19.2   11.313193  1242.494 607.20166  214.07347   0.1368873  0.12559918  16.098494        1.0  0.7480182 0.85922295  218.53491 16.453074 2.6361017 -0.00026971102  0.0027892708  214.05252    0.014291193  0.0025017778    -1.2045918  134.8799  69.82933 1339p696    1 1339p696w1o0019539e009   18       1            0          0     9       0 58194.742 58203.383 58199.062  16.673594 0.081802666                                                                       
         19.3   18.484669 1241.2931 610.38727  89.387794  0.32099116   0.3012224  15.582912        1.0  1.0647881 0.70094687   95.43183 15.929935 2.6381423   -0.003437817  0.0063359775   89.15165     0.38655216    0.03024687    -1.0239147  134.8728 69.828445 1339p696    1 1339p696w1o0043774e009   20       1            0          0     9       0 58194.742 58203.383 58199.062  17.621805  0.19122875                                                                       
         19.4   19.693607 1245.9019  608.1604   90.85546  0.31613618  0.29720876  15.959515        1.0  0.6133164  0.7589424   94.89174 16.313187 2.6331246   -0.005265534  0.0065871635   90.96498     -0.2040604    -0.2879859     -1.162384 134.87788  69.83194 1339p696    1 1339p696w1o0036293e009   18       1            0          0     9       0 58194.742 58203.383 58199.062  17.604122  0.19271724                                                                       
         19.5   21.585783 1236.3687  610.5597  737.80145 0.039006155  0.03699796  16.331802        1.0  2.0595462 0.99075586   740.9556 16.691902 2.6391845  -0.0029283762 0.00083117466   737.8708    0.019315392 -0.0019640233    -0.6613722 134.87225  69.82469 1339p696    1 1339p696w1o0019445e009   19       1            0          0     9       0 58194.742 58203.383 58199.062  15.330152  0.02403751                                                                       
         19.6   25.613552 1245.0184 595.73517   83.35756  0.35240588  0.31904507  15.557031        1.0 0.46886542  0.9679503   77.28303  15.89619 2.6346564    0.000815928   0.006851509   83.36247    0.016245596  -0.007927119    -0.9737172 134.90538  69.83112 1339p696    1 1339p696w1o0036287e009   21       1            0          0     9       0 58194.742 58203.383 58199.062  17.697638  0.20503408                                                                       
         19.7   38.249706 1251.2035 612.33484   383.7052 0.075097494  0.07217389  16.058609        1.0   0.868212 0.98602474  383.12842 16.411995 2.6367064   0.0013692379   0.001533737  383.72015    0.005130547   0.011946373    -1.0130938  134.8688  69.83604 1339p696    1 1339p696w1o0019703e009   20       1            0          0     9       0 58194.742 58203.383 58199.062  16.040007  0.04546612                                                                       
         19.8   44.028294 1244.0541  619.3003  88.799095   0.3217449   0.3009248  15.836615        1.0 0.51510143  0.9512557   90.52254 16.192724 2.6353269  -0.0001590848  0.0065392517   88.79545   0.0009175706   0.010300231   -0.75534135 134.85315  69.83066 1339p696    1 1339p696w1o0019583e009   18       1            0          0     9       0 58194.742 58203.383 58199.062  17.628979  0.19572544                                                                       
         19.9   45.133827 1255.8387 608.92114    160.196   0.1800302  0.16874188  16.064812 0.99999994 0.74731225  0.9414212  160.02397 16.422401 2.6325374  -0.0037583709  0.0037539285  160.21368  -0.0016595137   0.018988168    -1.1159217 134.87653  69.83954 1339p696    1 1339p696w1o0019803e009   18       1            0          0     9       0 58194.742 58203.383 58199.062   16.98837   0.1092472                                                                       
        19.10   50.409775 1243.9545  585.7884  174.01935  0.16510077  0.15247679  15.700352        1.0  0.7236838  0.9785256  169.29036 16.055626 2.6337695  0.00016826391   0.003351927   174.0173   0.0014642911 0.00019237798    -0.7080691 134.92737  69.83019 1339p696    1 1339p696w1o0019582e009   20       1            0          0     9       0 58194.742 58203.383 58199.062  16.898506  0.09822423                                                                       
        19.11   50.818584 1256.5532  595.0171   68.74192     0.40886  0.38106105  15.494673        1.0 0.29394937  0.8689632   59.85226 15.840374 2.6341276   0.0019910336   0.008330014   68.78598   -0.040152214   -0.08659416    -0.9508047 134.90736  69.83992 1339p696    1 1339p696w1o0048251e009   20       1            0          0     9       0 58194.742 58203.383 58199.062  17.906946  0.24900457                                                                       
        19.12    50.89744 1227.6215  590.2265    71.4963  0.40048715  0.37872756  15.721391        1.0   0.613112 0.94681114  66.795296  16.07124 2.6361616    0.009801567   0.008332612  71.492165   -0.015924297   0.005664451    -0.4157334 134.91698  69.81777 1339p696    1 1339p696w1o0043727e009   20       1            0          0     9       0 58194.742 58203.383 58199.062   17.86429  0.24270712                                                                       
        19.13   52.821186   1234.77 585.33875   74.83139  0.38788724  0.36165437   15.84286        1.0  0.5997857  0.8915451   75.06847  16.20151 2.6369812   -0.002922833  0.0077642603   75.25026     0.34129372   -0.37522614   -0.61505735 134.92804  69.82317 1339p696    1 1339p696w1o0019421e009   19       1            0          0     9       0 58194.742 58203.383 58199.062   17.81479  0.23339549                                                                       
        19.14      59.651 1221.2997  593.2142   390.9658  0.07379951 0.069496624  15.992615        1.0 0.58120584  0.9736325  389.44913 16.344965 2.6354024   0.0005725026  0.0015217261  390.92822    0.008440092   0.006955649   -0.16918333 134.91014  69.81297 1339p696    1 1339p696w1o0019216e009   20       1            0          0     9       0 58194.742 58203.383 58199.062  16.019653 0.044437278                                                                       
        19.15   61.144035 1253.6915 586.02185  190.10222   0.1483756  0.13849628  15.374593        1.0 0.57351255  0.9355466   184.9128 15.712637 2.6333678   0.0039548874   0.003011295  190.20947  -0.0022935765  -0.056313258   -0.72588485  134.9272  69.83763 1339p696    1 1339p696w1o0019762e009   21       1            0          0     9       0 58194.742 58203.383 58199.062  16.802532  0.08800153                                                                       
         20.1  0.13714474 1240.2592 603.69495  1101.8328  0.11430177  0.10728174   65.13406        1.0  0.6289269  0.9938584  1113.2305  66.90181   2.87561   -0.005452931  0.0022389758  1101.7275    0.009490129  -0.018933248    -3.7812142 134.88759  69.82758 1339p696    2 1339p696w2o0016021e009   20       1            0          0     9       0 58194.742 58203.383 58199.062  14.894711  0.06425741                                                                       
         20.2   21.578588 1236.3662  610.5553   648.5535  0.19508514   0.1831519    66.1061  1.0000001 0.78344214 0.95666236   660.1434  67.86677 2.8773532  -0.0041608214  0.0038659198    648.447    0.005418828  -0.017416535     -3.781146 134.87225 69.824684 1339p696    2 1339p696w2o0015972e009   19       1            0          0     9       0 58194.742 58203.383 58199.062  15.470136  0.11105311                                                                       
         20.3   21.736118 1241.6249  611.5308   206.8986  0.62027586    0.568498  66.144066        1.0  0.6040852 0.85959846  225.61905  67.91483 2.8774776   -0.006899357   0.012261133  206.93071   -0.059597876   0.026281748    -3.8780277 134.87027  69.82871 1339p696    2 1339p696w2o0031001e009   18       1            0          0     9       0 58194.742 58203.383 58199.062  16.710606   0.3597101                                                                       
         20.4   24.079872  1244.966 596.35754  284.07272  0.44353014  0.42118803   65.16781  0.9999999  0.4636954 0.98223406  302.77277  66.93209 2.8751848    0.002430439   0.008645491  284.04706   0.0012023876   0.008708872    -3.0455694 134.90399  69.83109 1339p696    2 1339p696w2o0016086e009   20       1            0          0     9       0 58194.742 58203.383 58199.062  16.366426  0.25358644                                                                       
         20.5   28.746326 1238.1156  613.9751  190.53934   0.6579495   0.6167764   64.55292        1.0 0.34718674 0.76390946  210.17848    66.267 2.8724189   -0.014084756   0.013687623  190.32347    -0.10088697  -0.088202566    -3.7766652 134.86475 69.826065 1339p696    2 1339p696w2o0030989e009   20       1            0          0     9       0 58194.742 58203.383 58199.062   16.80004  0.38296694                                                                       
         20.6    30.34879 1230.6436   609.153   225.1743  0.53925645  0.51900065  63.077988        1.0 0.33919024 0.93722826  238.48274  64.80398 2.8744867   0.0060691237   0.010706034  225.12456   -0.010398688  0.0038473965    -3.6506953 134.87517   69.8203 1339p696    2 1339p696w2o0015910e009   21       1            0          0     9       0 58194.742 58203.383 58199.062  16.618704  0.31249952                                                                       
         20.7   37.877716 1251.0306 612.33527   469.1543  0.26911488  0.25165072  65.428955 0.99999994 0.22312762  0.9980576  469.07495   67.1803 2.8749619   0.0027121305  0.0053112423  469.16818   0.0016658268   0.009045605     -3.804855  134.8688  69.83591 1339p696    2 1339p696w2o0016174e009   20       1            0          0     9       0 58194.742 58203.383 58199.062  15.821711  0.15241167                                                                       
         20.8   50.687164 1243.4341  585.5869  242.95436   0.5265729   0.5002702  65.864105        1.0 0.59759456  0.9892299  251.46165 67.613884 2.8774338   -0.008512616  0.0102241775  242.85442     -0.0903335   -0.16268827    -2.0022416  134.9278  69.82979 1339p696    2 1339p696w2o0016055e009   19       1            0          0     9       0 58194.742 58203.383 58199.062  16.536188  0.30188578                                                                       
         20.9   51.278584 1227.6805  589.9831  184.13184  0.67537475   0.6377973  64.023605        1.0 0.56606305  0.9726884  193.11075  65.78087 2.8735297  -0.0011829734   0.013139855   184.1136   -0.023927348   -0.15464872    -2.4505365 134.91751  69.81781 1339p696    2 1339p696w2o0037550e009   21       1            0          0     9       0 58194.742 58203.383 58199.062  16.837177  0.39393878                                                                       
        20.10   58.244743 1222.2653  614.9101  182.43504  0.68820983    0.639807   64.55274        1.0 0.40752137 0.98192215  176.23035 66.250534 2.8734756   -0.012543857   0.014301824  182.38646    -0.03387688   0.052071195    -3.6700745 134.86215 69.813965 1339p696    2 1339p696w2o0041661e009   21       1            0          0     9       0 58194.742 58203.383 58199.062  16.847229   0.4015336                                                                       
        20.11    58.39575 1227.2184  620.5008  174.91072  0.69957614   0.6544729  62.874943        1.0  0.3481187  0.9731481  190.81276  64.59786 2.8766344   0.0034660697   0.013471021  174.36383    -0.27480918    0.41583064    -3.8632226 134.84995  69.81781 1339p696    2 1339p696w2o0041668e009   21       1            0          0     9       0 58194.742 58203.383 58199.062   16.89296  0.40853614                                                                       
