         7.11   52.875603  1007.2959 1941.5934  566.63983 0.076694265  0.07224834   25.09418        1.0  1.4118254 0.99480706   573.2901   25.64482  2.603347   -0.003936231  0.0017014904  566.66815     0.014168284   -0.012709305    -1.0733153 140.05551 19.673864 1408p196    1 1408p196w1o0012117e003   10       1            0          0     3       1  56970.64 56976.227 56973.434  15.616733  0.04811432                                                                       
         7.12   54.203735   987.1544 1952.4485  109.95373  0.36972204    0.356245   23.35619        1.0 0.63969904  0.9832158  115.18134  23.880333 2.6024983   0.0034307241    0.00794069  109.92618     -0.00999545    0.012929448   -0.04355908 140.04678 19.658443 1408p196    1 1408p196w1o0026337e003   11       1            0          0     3       1  56970.64 56976.227 56973.434  17.396975  0.23419619                                                                       
         7.13   54.396072   990.6469 1974.2444  103.93805    0.393844  0.37204456  22.471582        1.0   0.636437 0.98195636  107.51312  22.967249 2.6012661   -0.010002434   0.008170865  103.82339      0.13566633     0.11607385    -1.1219982 140.02908 19.661037 1408p196    1 1408p196w1o0026340e003   13       1            0          0     3       1  56970.64 56976.227 56973.434  17.458063  0.23850158                                                                       
         7.14   60.316944  1018.6825 1977.8867  152.60732  0.27266988  0.26013538  23.039614  0.9999999   0.758654 0.95914733  143.55919   23.54781 2.5989356    0.016052485  0.0060457834  152.58879    -0.011069593   -0.006058512    -1.1119536 140.02603  19.68244 1408p196    1 1408p196w1o0012282e003   12       1            0          0     3       1  56970.64 56976.227 56973.434  17.041061  0.16517974                                                                       
          8.1   0.5938839 1005.22754 1960.8291  777.43823  0.24316907  0.22717784  98.886505  1.0000001  0.8959404 0.90891343   766.3341 101.515625 2.8416739   0.0042526126   0.004945039   777.5032     0.005877434   -0.005489999    -1.5243504 140.03992  19.67222 1408p196    2 1408p196w2o0010103e003   12       1            0          0     3       1  56970.64 56976.094 56973.367  15.273335   0.1388526                                                                       
          8.2   8.9051695 1007.35126 1958.4049   410.3065  0.45815057  0.43182045   96.84791        1.0   0.488461  0.7268238  394.30063   99.41613 2.8449802     0.00918889  0.0089627905  410.33725     0.006061019    0.017760897    -0.6162534 140.04187 19.673851 1408p196    2 1408p196w2o0023288e003   12       1            0          0     3       1  56970.64 56976.094 56973.367  15.967229      0.2612                                                                       
          8.3   12.034842 1004.34216 1956.3756  295.60056    0.645314   0.6118054  98.540855  1.0000001 0.61286753 0.78212476  276.53754 101.097626 2.8446941    0.010653555   0.012857019  296.18704     -0.07371476     0.11615759   -0.81235814 140.04353  19.67156 1408p196    2 1408p196w2o0023280e003   12       1            0          0     3       1  56970.64 56976.094 56973.367  16.323236  0.37631783                                                                       
          8.4   15.988133  1010.8256 1961.4407  431.05292   0.4476494  0.40707144   97.74951 0.99999994  0.5949605  0.9169418  418.21442 100.323944 2.8441474    0.009030104   0.008801839   430.9138    -0.013555668    0.017974772    -1.1872809  140.0394 19.676495 1408p196    2 1408p196w2o0010171e003   12       1            0          0     3       1  56970.64 56976.094 56973.367  15.913673   0.2505671                                                                       
          8.5   16.245993  1001.3062 1965.2563  342.49857   0.5505855   0.5362912  100.57436        1.0 0.68523115  0.9577185  348.15445  103.14867  2.843158     0.01041013   0.011557173  342.47876     0.009502166    0.023242127     -2.466551 140.03635  19.66921 1408p196    2 1408p196w2o0023265e003   11       1            0          0     3       1  56970.64 56976.094 56973.367  16.163353   0.3284949                                                                       
          8.6    32.31787  1010.7754 1950.4232  540.29877  0.35296166  0.34554848  103.83381        1.0 0.52612305  0.9853615   535.8394 106.493164  2.844345    0.006365955   0.007394738    540.257   -0.0071092597    0.011861596    -0.9019432 140.04834 19.676493 1408p196    2 1408p196w2o0010170e003    9       1            0          0     3       1  56970.64 56976.094 56973.367  15.668415  0.21128234                                                                       
          8.7    32.42987 1000.41833 1949.8506   746.1541   0.2520352  0.24026155   98.38494        1.0 0.38943735  0.9468491  758.67706  100.93558  2.842478   -0.003494978   0.004981856  746.06415    -0.009221177     0.01315558    -1.1010315 140.04884 19.668585 1408p196    2 1408p196w2o0010060e003   12       1            0          0     3       1  56970.64 56976.094 56973.367  15.317928  0.14399934                                                                       
          8.8   36.447933   992.0364  1958.226  371.95706  0.50956124  0.47140932   98.34725        1.0  0.6752751  0.9938226  355.18033 100.882416  2.841489   -0.009185493   0.010326487   371.7847      0.06146515   -0.055591863     -0.743272 140.04208 19.662153 1408p196    2 1408p196w2o0009975e003   11       1            0          0     3       1  56970.64 56976.094 56973.367  16.073769  0.29405916                                                                       
          8.9   38.584778 1016.17523 1969.2577  286.40277    0.668289  0.61862826   97.73306 0.99999994  1.3290187 0.97309065  287.79242  100.28783 2.8423824  -0.0076146126   0.013147088  286.48267      -0.7200514      1.1732086    -3.1593602 140.03304 19.680553 1408p196    2 1408p196w2o0010237e003   12       1            0          0     3       1  56970.64 56976.094 56973.367  16.357557   0.3859783                                                                       
         8.10    40.21121 1001.83374 1946.4291  372.51242   0.5071403  0.47813177  100.20716  1.0000001  0.5489141  0.8364231   395.9278  102.85675 2.8440447   -0.005108893   0.010275342  373.04346       0.2529386     0.24755634    -1.0644752  140.0516 19.669678 1408p196    2 1408p196w2o0023271e003   10       1            0          0     3       1  56970.64 56976.094 56973.367  16.072147  0.29943442                                                                       
         8.11   40.230843 1018.96155 1956.1338  294.94998  0.64288384   0.5882256   97.68678  0.9999998  0.6764108 0.97609127  260.89114  100.30055 2.8404922   -0.009191453   0.012825704  294.91394    0.0018822706     0.24224687   -0.14894764 140.04367 19.682726 1408p196    2 1408p196w2o0023328e003   11       1            0          0     3       1  56970.64 56976.094 56973.367  16.325628  0.37368113                                                                       
         8.12    40.77785  1005.6883 1975.5106   311.9055  0.60423785  0.57609594   98.90414        1.0 0.41427785 0.92905104   337.7231  101.49943 2.8451107   -0.004514456  0.0119420355  311.65503     0.049463764   -0.034614384    -5.4195843   140.028 19.672522 1408p196    2 1408p196w2o0023286e003   11       1            0          0     3       1  56970.64 56976.094 56973.367  16.264942  0.35657284                                                                       
         8.13   42.679386  1020.4569 1962.6483  468.38242  0.42153972   0.3877744  103.13265 0.99999994 0.26438203  0.9878063  457.43225  105.72451  2.844895  -0.0035983324   0.008381347  468.38065   -0.0003078373   -0.011686064    -1.2594744 140.03839 19.683847 1408p196    2 1408p196w2o0010281e003    9       1            0          0     3       1  56970.64 56976.094 56973.367  15.823499   0.2430472                                                                       
         8.14   43.294952  1011.1405 1975.2177  390.32895  0.48346475   0.4617735  101.20175        1.0   0.587988 0.94043505  415.32297  103.86038 2.8417168  -0.0021939278   0.009839824  390.20523    -0.005354278    0.010195762    -5.0026226 140.02823 19.676687 1408p196    2 1408p196w2o0010172e003    9       1            0          0     3       1  56970.64 56976.094 56973.367  16.021423  0.28807712                                                                       
         8.15   45.096073   996.7652 1946.5446  288.52542   0.6473415  0.60509515   96.27263 0.99999994 0.31783736 0.88196903  297.28687   98.84893 2.8445647   0.0052803755   0.012549717   288.3797    -0.042364296   -0.019237246    -1.4892043 140.05153 19.665806 1408p196    2 1408p196w2o0023254e003   12       1            0          0     3       1  56970.64 56976.094 56973.367   16.34954  0.37670022                                                                       
         8.16   50.706608  1004.8518 1942.2529  298.55887   0.6312065  0.61877203   98.64447        1.0 0.66893977 0.74450845   314.4832  101.17537 2.8421807     0.00420171  0.0124064265  298.67746     0.022267865    0.017712703   -0.96836287   140.055 19.671997 1408p196    2 1408p196w2o0027687e003   12       1            0          0     3       1  56970.64 56976.094 56973.367  16.312426  0.37271103                                                                       
         8.17    55.36907   990.5171 1974.6217  390.48926   0.4823513  0.44833884   99.57833        1.0 0.46501905  0.9897112   393.3088  102.15853 2.8451793   0.0065042377   0.009786193  390.54175     -0.02702654    0.043255396    -3.6956272 140.02878 19.660936 1408p196    2 1408p196w2o0009969e003    9       1            0          0     3       1  56970.64 56976.094 56973.367  16.020977  0.28311995                                                                       
         8.18   61.557285  1018.5291 1978.5753  461.08524   0.4161473  0.39360192  101.17739        1.0  0.5765021  0.9747284  466.32324  103.79035 2.8455105     0.00703454   0.008447229   461.1548     0.048505746   -0.014601811     -5.568261 140.02547  19.68232 1408p196    2 1408p196w2o0010265e003   12       1            0          0     3       1  56970.64 56976.094 56973.367  15.840547  0.24218489                                                                       
          9.1   0.2536289  1004.9777 1960.7358   386.5528  0.11103322 0.105434656  24.137457 0.99999994  0.7517023 0.96957123  376.43225  24.659168 2.6057446    0.008708537  0.0023922522  386.53714   0.00029005218    -0.00798967    0.12953255    140.04  19.67203 1408p196    1 1408p196w1o0012364e004   12       1            0          0     4       0  57141.47 57144.293 57142.883  16.031979 0.067884766                                                                       
          9.2    10.53322  1007.6457 1957.8673  171.23264  0.25222367  0.23202787  24.315067  0.9999999  0.5715806  0.8032963  163.57262  24.850548  2.605585    0.009836674   0.005534703  171.22629    -0.012855841    -0.00701399    0.41465446 140.04231 19.674078 1408p196    1 1408p196w1o0012396e004   11       1            0          0     4       0  57141.47 57144.293 57142.883  16.916033  0.15522371                                                                       
          9.3   14.620981  1010.2618  1959.594  171.78246   0.2456809   0.2313115  23.240501        1.0  0.4128396 0.81936777  160.37459  23.756723 2.6093872    0.004173398  0.0049174014   171.7872     0.022244833  -0.0011576718    0.18664841  140.0409  19.67607 1408p196    1 1408p196w1o0012420e004   13       1            0          0     4       0  57141.47 57144.293 57142.883  16.912554   0.1477957                                                                       
          9.4   15.970455 1010.46155 1962.8265  119.07419  0.35504875  0.33477792  23.421078        1.0 0.46922395 0.84125686  110.38102  23.940199  2.606695  0.00032275915  0.0072552334  119.12528     0.026830945    0.032608997   -0.09236488 140.03828 19.676212 1408p196    1 1408p196w1o0026731e004   13       1            0          0     4       0  57141.47 57144.293 57142.883  17.310455   0.2163767                                                                       
          9.5   27.544634    996.469 1965.8458  127.73487   0.3352064  0.31282803  23.603722 0.99999994  0.2804788  0.9843657 114.912605  24.123596  2.606405   -0.004059136   0.006861969 127.620705      0.13353114    0.057539497   -0.41396707 140.03587 19.665514 1408p196    1 1408p196w1o0026702e004   12       1            0          0     4       0  57141.47 57144.293 57142.883  17.234226  0.20296128                                                                       
          9.6    33.15605 1010.97205  1950.184  236.20294  0.18212193  0.16677552  23.894579  1.0000001  0.5009169   0.985232  225.10422  24.426682 2.6042855   0.0006175637  0.0038163003  236.16878     0.006177905    0.014444127   -0.07772639 140.04854 19.676645 1408p196    1 1408p196w1o0012433e004   12       1            0          0     4       0  57141.47 57144.293 57142.883  16.566786  0.11021141                                                                       
          9.7    33.23701  1000.2612 1949.5986   730.2265  0.05994589 0.055808388  23.863386        1.0 0.45604947 0.93249756   731.1237   24.38185  2.609332  0.00023084879   0.001183227   730.2079    0.0070221783   -0.004287628   -0.12211991 140.04904 19.668465 1408p196    1 1408p196w1o0012302e004   13       1            0          0     4       0  57141.47 57144.293 57142.883  15.341356 0.035493907                                                                       
          9.8    38.68741  998.54205 1948.2238  159.22719  0.27103063  0.25642672  23.989172        1.0   0.521848 0.40278476  161.11598   24.51695  2.607566  -0.0009534955   0.005497069  159.39417      0.16029917     0.06944703   -0.24817452 140.05017 19.667156 1408p196    1 1408p196w1o0030710e004   12       1            0          0     4       0  57141.47 57144.293 57142.883  16.994957  0.16483179                                                                       
          9.9   41.123413 1019.04956 1955.4076  107.09998    0.399071  0.38015595   24.61023        1.0 0.37122488 0.96597975  100.61176   25.15153  2.608076     0.00985682   0.008853934  107.16989     0.070929505    0.092151515    0.11465409 140.04427 19.682796 1408p196    1 1408p196w1o0030759e004   10       1            0          0     4       0  57141.47 57144.293 57142.883  17.425526  0.25402427                                                                       
         9.10    43.22177 1020.74634 1961.6873   225.7021   0.1909895   0.1770539  23.472261        1.0  0.5567161 0.99403006   218.8902  23.985008 2.6079447    0.006501794  0.0038400718  225.73297     -0.00788415   -0.013559907  -0.027638722 140.03917  19.68407 1408p196    1 1408p196w1o0012566e004   13       1            0          0     4       0  57141.47 57144.293 57142.883  16.616161  0.11332264                                                                       
         9.11   47.918003   990.9081  1970.863  142.60806  0.30172047  0.28918245  24.204687        1.0  0.7160542  0.9508696  135.68709  24.721937  2.603746  -0.0006286502  0.0064422083  142.60138     0.004445991    -0.01463704    -0.7888934 140.03183  19.66125 1408p196    1 1408p196w1o0012195e004   12       1            0          0     4       0  57141.47 57144.293 57142.883   17.11464  0.18608144                                                                       
         9.12   53.530872  987.50366 1952.2805  137.99887  0.30981475   0.2915367  24.204231        1.0   0.901757  0.9870076  136.74327  24.746555 2.6086736  -0.0028986335  0.0065372256  137.99123   -0.0060372064    0.031983953  0.0155285485 140.04692 19.658712 1408p196    1 1408p196w1o0012164e004   12       1            0          0     4       0  57141.47 57144.293 57142.883   17.15031  0.19242166                                                                       
         9.13    56.39221   990.5266 1975.1641  163.79482  0.26500154  0.25022408  23.849432        1.0  0.6782435  0.9597562  161.54453  24.355904 2.6065612   0.0034386516  0.0053870156   163.7888     0.005444084   -0.015313023    -1.1151112 140.02835 19.660942 1408p196    1 1408p196w1o0012185e004   13       1            0          0     4       0  57141.47 57144.293 57142.883   16.96425  0.15922081                                                                       
         9.14    58.93142   1018.563 1977.3367   149.4824  0.29339346   0.2735126  24.400053        1.0 0.44957483  0.9640329   153.7452  24.926497 2.6095624    0.007156968   0.006172567  149.49005    -0.016660925    0.007805564   -0.79562414 140.02647  19.68235 1408p196    1 1408p196w1o0012539e004   11       1            0          0     4       0  57141.47 57144.293 57142.883  17.063524  0.17882468                                                                       
         10.1   0.7230697 1005.27386 1960.8457   652.1831  0.30305073  0.28224596   100.6714  1.0000001 0.58341485 0.98755527  663.32733 103.288826 2.8493083   0.0029082298  0.0057573547   652.1646    0.0025259587   -0.002356024    0.48871464  140.0399 19.672256 1408p196    2 1408p196w2o0011059e004   13       1            0          0     4       0  57141.47 57144.293 57142.883  15.464076  0.16894537                                                                       
         10.2   15.732759  1010.7111 1959.8019  360.11795   0.5553488   0.5256262 107.103035        1.0 0.33572072 0.95902604  348.27417  109.86026  2.849873   0.0102876425   0.011800941  360.13843    -0.013558218   -0.009728585     0.8938101 140.04073 19.676413 1408p196    2 1408p196w2o0011125e004   10       1            0          0     4       0  57141.47 57144.293 57142.883  16.108889  0.33297023                                                                       
         10.3   31.192936 1010.42773 1950.6993  320.52014  0.61089313   0.5745195 100.913246 0.99999994   0.630488  0.9890207  320.81406  103.57127  2.851736  -0.0005315542   0.011693524  320.56226     0.012152196  -0.0068503753  -0.007955182 140.04811 19.676228 1408p196    2 1408p196w2o0011112e004   13       1            0          0     4       0  57141.47 57144.293 57142.883  16.235361  0.35385367                                                                       
         10.4    34.32501  1000.1385 1949.2206    716.018   0.2764088  0.25426182 102.894325        1.0  0.6912352 0.99744517   749.4924 105.613976 2.8493502    0.008668661   0.005598168  715.96594    0.0034107456   0.0038584082   -0.61380166 140.04935 19.668373 1408p196    2 1408p196w2o0011011e004   11       1            0          0     4       0  57141.47 57144.293 57142.883   15.36269  0.15711169                                                                       
         10.5   52.831745 1006.94745 1941.5719   530.1049   0.3681172  0.34884706  103.89246        1.0 0.42515612  0.9943564   559.2021  106.64699 2.8512726  -0.0023219585   0.007459712  530.09875   -0.0018138697    0.000881054    -1.9377972 140.05553   19.6736 1408p196    2 1408p196w2o0011077e004   12       1            0          0     4       0  57141.47 57144.293 57142.883 15.6890955  0.21557665                                                                       
         11.1    1.618005 1004.68585  1961.148  326.03116  0.14073344  0.12936547  25.369335  1.0000001 0.67652446 0.92365736   313.7629  25.950157 2.6317155   0.0042162538   0.002924242  326.04565    -0.010595914   0.0037782725   -0.05944515 140.03966 19.671806 1408p196    1 1408p196w1o0012203e005   10       1            0          0     5       1 57335.492  57338.18 57336.836  16.216852  0.08465506                                                                       
         11.2   6.0683746 1006.36505  1958.914  175.78053  0.26165843  0.23973952  24.899403        1.0 0.87906945 0.76012397  164.32356  25.466906 2.6313622    0.005932033  0.0052729268  175.77902    -0.018070247    0.040354326   0.066409744 140.04147 19.673096 1408p196    1 1408p196w1o0026518e005   10       1            0          0     5       1 57335.492  57338.18 57336.836  16.887573  0.15483625                                                                       
         11.3   14.526444  1010.2516 1959.7185  192.50998  0.24238849  0.22612941  25.786434        1.0 0.70397186  0.9293792  182.58334  26.358374 2.6334076    0.011959851   0.005243849  192.54608    0.0054829274  -0.0069396906   -0.07479453  140.0408 19.676062 1408p196    1 1408p196w1o0012260e005   10       1            0          0     5       1 57335.492  57338.18 57336.836  16.788866   0.1463121                                                                       
         11.4   27.189789   995.1758 1960.9822   130.5553  0.34566376   0.3245826   25.69382 0.99999994  0.5532267  0.9932506  124.92652  26.288366 2.6296089   -0.007559955  0.0075458265  130.47821   -0.0023437606    0.042621925   -0.03510064 140.03983 19.664541 1408p196    1 1408p196w1o0026487e005    9       1            0          0     5       1 57335.492  57338.18 57336.836  17.210514  0.21650198                                                                       
         11.5    29.77746   1003.767 1971.4458  141.10164    0.325882    0.303485  25.231737  1.0000001  0.6475025  0.9920399  138.17299  25.792078  2.635379  -0.0018796921  0.0065825377   141.1406    -0.044858534     0.03155514   -0.75120336 140.03131 19.671068 1408p196    1 1408p196w1o0012189e005   10       1            0          0     5       1 57335.492  57338.18 57336.836   17.12617  0.19626094                                                                       
         11.6   32.873474 1010.84344 1950.2299  196.40562  0.23614058  0.21929678  24.998116  0.9999999  1.0033642 0.98523676  193.91441   25.55972 2.6318266    0.002535522  0.0046648053  196.79681     0.040398784     0.06458515   -0.24615091  140.0485 19.676546 1408p196    1 1408p196w1o0012277e005   11       1            0          0     5       1 57335.492  57338.18 57336.836  16.767115  0.13894393                                                                       
         11.7   33.386616  1000.0056 1949.6528  770.25793 0.062166426  0.05701134  26.720076        1.0  1.6721056  0.9977424   764.2818  27.315918  2.633233   0.0019021034  0.0013040205   770.3111     0.003692739   -0.015457884   -0.15995327   140.049  19.66827 1408p196    1 1408p196w1o0012139e005    9       1            0          0     5       1 57335.492  57338.18 57336.836  15.283409  0.03767909                                                                       
         11.8   43.309143  1020.7698 1961.8123  241.87392  0.18567747  0.18010116    25.3156        1.0 0.59957415  0.9975665  237.23694   25.86471 2.6316519  0.00021225214   0.003881766  241.95844    -0.012988647   -0.012946588   -0.42218855 140.03906 19.684088 1408p196    1 1408p196w1o0012418e005   10       1            0          0     5       1 57335.492  57338.18 57336.836  16.541027  0.11405567                                                                       
         11.9   50.635742    990.484  1971.948  111.04659  0.41459537  0.38478094   24.95684  0.9999999 0.77882946 0.98463815  110.00013  25.510887 2.6315553    0.004056394    0.00821219  111.07278    -0.062411085    -0.09145067   -0.68900895 140.03096 19.660921 1408p196    1 1408p196w1o0026475e005   11       1            0          0     5       1 57335.492  57338.18 57336.836  17.386236  0.24824801                                                                       
        11.10   52.587097  1007.1155 1941.6787   566.2878  0.08757213  0.08168262  27.958155        1.0 0.39455372  0.9944264   565.3655  28.551237 2.6331413   0.0025610328  0.0018814118  566.30646    0.0027513946   -0.012748845     -0.557549 140.05545 19.673727 1408p196    1 1408p196w1o0012221e005    8       1            0          0     5       1 57335.492  57338.18 57336.836  15.617407 0.053647377                                                                       
        11.11   57.884308  1018.2235 1977.1212  120.69031  0.37931755   0.3548426    24.6409        1.0 0.66554564  0.8673168 127.798615  25.182213 2.6306813  -0.0038653612   0.007489561 120.698235      0.07919623     0.13067393     -1.522477 140.02666  19.68209 1408p196    1 1408p196w1o0012388e005   11       1            0          0     5       1 57335.492  57338.18 57336.836  17.295818  0.22483024                                                                       
         12.1   1.0101376  1005.3282 1960.4427  715.13074  0.26534557  0.24375202   97.12925        1.0 0.59307104  0.8895647   693.9975  99.759415 2.8666687  0.00069767237   0.005070865   715.2085    -0.030643195  -0.0007075843    -2.4995534 140.04024 19.672298 1408p196    2 1408p196w2o0011241e005   10       1            0          0     5       1 57335.492  57338.18 57336.836  15.364037  0.14838196                                                                       
         12.2    6.835922 1003.85803 1962.8699  389.96652  0.48367694  0.44877797   97.22402        1.0  0.5143865  0.7355238   364.5954   99.88841 2.8625011 -0.00077599287   0.009581442  390.02057     0.011930032  -0.0008647307    -2.8877196 140.03827 19.671167 1408p196    2 1408p196w2o0030452e005   11       1            0          0     5       1 57335.492  57338.18 57336.836  16.022432  0.27651638                                                                       
         12.3   14.093814  1010.1067 1959.8009   400.5048   0.4789787  0.44179943   99.54711        1.0 0.51330686  0.9271901  360.70764  102.17125 2.8630788  0.00024348497   0.009408777  401.29294     -0.18329193     0.13974145     -2.641432 140.04074 19.675951 1408p196    2 1408p196w2o0011293e005    9       1            0          0     5       1 57335.492  57338.18 57336.836  15.993481   0.2756371                                                                       
         12.4    27.59652  995.10925 1962.0013   407.7361  0.46338058   0.4288323   100.3791        1.0  0.7184596  0.9591457  386.62372 103.124596 2.8617728   -0.002259791   0.009238121  407.83096     0.008499625     0.05524923    -2.9895377   140.039 19.664488 1408p196    2 1408p196w2o0011130e005    8       1            0          0     5       1 57335.492  57338.18 57336.836  15.974052   0.2728988                                                                       
         12.5   31.510403  995.15326  1966.454  347.93073   0.5537838    0.535258  103.04587  1.0000001 0.49536118  0.9373721   346.2939  105.70046 2.8657951   -0.014569104   0.011916003  343.96976      0.33798316    0.046164203    -3.3441398 140.03539 19.664507 1408p196    2 1408p196w2o0025435e005    7       1            0          0     5       1 57335.492  57338.18 57336.836  16.146269   0.3314901                                                                       
         12.6   33.045216  999.86755 1949.8546   708.9742  0.26831186  0.26249352   99.42602 0.99999994  1.4646426  0.9955506  736.83295   102.0249 2.8626015  -0.0077964067  0.0053953556  708.89124     0.006274119  -0.0028921282    -3.9941418 140.04884 19.668163 1408p196    2 1408p196w2o0011184e005   10       1            0          0     5       1 57335.492  57338.18 57336.836  15.373424  0.15327299                                                                       
         12.7     35.3686 1011.56494 1949.5966   374.3863   0.5054267   0.4737436  99.610275        1.0 0.39162922  0.9894199  391.18063  102.24279  2.866844   0.0026902556   0.010044965   374.3747   -0.0003942338  -0.0068468014    -3.9950218 140.04901   19.6771 1408p196    2 1408p196w2o0011315e005    9       1            0          0     5       1 57335.492  57338.18 57336.836    16.0667   0.2959955                                                                       
         12.8   44.982094 1021.36945  1961.952  533.21454  0.35020867   0.3244971   96.85075 0.99999994  0.6607806 0.99935955  530.13794  99.447784  2.863156 -1.1384487e-05   0.006999957    533.196     0.009526582  0.00031853621     -3.005328 140.03894 19.684546 1408p196    2 1408p196w2o0011417e005   11       1            0          0     5       1 57335.492  57338.18 57336.836  15.682745  0.19942111                                                                       
         12.9   45.136696   992.1945 1970.8889  302.81805  0.62331384  0.57834506    95.7996  0.9999999 0.54635566  0.9641863  321.04306  98.390785 2.8625963   -0.010963798   0.012404013  304.62418      -0.8741125     -0.4994484    -3.7170236  140.0318 19.662231 1408p196    2 1408p196w2o0025427e005   11       1            0          0     5       1 57335.492  57338.18 57336.836  16.297045   0.3556843                                                                       
        12.10   62.290073  1019.0788 1978.4882  360.78268  0.53357375  0.51184756  100.56372        1.0  1.1130447 0.98433393  408.65555  103.12642   2.86561   0.0040521026   0.010437849  362.69415     -0.11048632    -0.20076871    -3.6019025 140.02554  19.68274 1408p196    2 1408p196w2o0011397e005    8       1            0          0     5       1 57335.492  57338.18 57336.836  16.106886  0.31086025                                                                       
         13.1   1.6645263 1004.69336 1961.1754  297.46954  0.12441851 0.117557116  20.632206 0.99999994 0.83213377  0.8208554  293.64618  21.085884 2.6226397   0.0056670904   0.002599359  297.42902    -0.007741964    0.028566929    -1.2622395 140.03964 19.671812 1408p196    1 1408p196w1o0013122e006   12       1            0          0     6       0 57500.332  57503.15 57501.742  16.316393  0.07542673                                                                       
         13.2    4.391496 1004.82587 1959.1134  192.53535  0.19137567  0.18105654  20.669315        1.0  0.5465243 0.64847237  190.22435  21.124043 2.6207893   0.0073503256   0.004087771   192.5152    0.0035333321    -0.03337899    -1.2326168  140.0413 19.671919 1408p196    1 1408p196w1o0033138e006   13       1            0          0     6       0 57500.332  57503.15 57501.742  16.788723 0.117008284                                                                       
         13.3   10.666187  1008.2775 1958.5275  178.86633  0.20123798  0.18907218  20.107939        1.0 0.70511615 0.77174765  174.42152   20.56962  2.626542    0.009066761   0.004245694  178.75296      0.04370507      0.0250327    -1.0254769 140.04178 19.674559 1408p196    1 1408p196w1o0028521e006   14       1            0          0     6       0 57500.332  57503.15 57501.742   16.86868   0.1225753                                                                       
         13.4   15.995615  1010.8137 1959.8403  145.44714  0.25171557  0.23287146  20.011446        1.0 0.45373476  0.7650138  138.69493  20.459719 2.6214821    0.005276978  0.0051358254  145.65494      0.02300004     0.06394681   -0.85513663  140.0407  19.67649 1408p196    1 1408p196w1o0033159e006   14       1            0          0     6       0 57500.332  57503.15 57501.742  17.093237   0.1503352                                                                       
         13.5   16.231657  1010.2979 1963.4144  133.95163   0.2850974  0.26151118  20.661419  1.0000001 0.57304144 0.87656826  126.12212  21.108541 2.6263185  -0.0021328926  0.0056539844  133.92194    -0.025875788    0.044429593    -1.0199233  140.0378 19.676085 1408p196    1 1408p196w1o0013181e006   14       1            0          0     6       0 57500.332  57503.15 57501.742   17.18263  0.16881724                                                                       
         13.6   23.123365    998.787 1966.2947  102.78267   0.3762917  0.34427235  21.194849        1.0 0.93487024  0.9532473    93.9584  21.667479 2.6239712    0.027964532  0.0094967885  102.83003     -0.06289064     0.03312756    -1.1452148  140.0355 19.667282 1408p196    1 1408p196w1o0028495e006   12       1            0          0     6       0 57500.332  57503.15 57501.742    17.4702  0.22714698                                                                       
         13.7    27.99944 1003.39667 1970.7399 100.675476  0.37334633  0.34806874  20.394571        1.0 0.51412976   0.974018  102.49398  20.861128 2.6246645 -1.9192696e-05  0.0073352577  100.66433     0.016740557   -0.011772983    -1.3966768 140.03189 19.670788 1408p196    1 1408p196w1o0028504e006   14       1            0          0     6       0 57500.332  57503.15 57501.742  17.492691  0.22303055                                                                       
         13.8   29.437365   994.3656 1960.1998  104.58095   0.3673206   0.3516924  21.480581        1.0  0.9239386  0.9635905   93.42443  21.946161 2.6234357   -0.004953921  0.0075677293  104.55606    -0.016033877    0.050134182   -0.74606997 140.04047 19.663925 1408p196    1 1408p196w1o0033116e006   12       1            0          0     6       0 57500.332  57503.15 57501.742  17.451368  0.22622456                                                                       
         13.9    33.07995   1000.166 1949.7028   658.8589 0.054685567  0.05115711  20.125141  1.0000001 0.91178256 0.89040685   667.7815     20.593 2.6236815  -0.0013049841  0.0011294023   658.8686    0.0120719485   -0.008591465     -1.125428 140.04897 19.668392 1408p196    1 1408p196w1o0013058e006   14       1            0          0     6       0 57500.332  57503.15 57501.742  15.453019  0.03317459                                                                       
        13.10   33.105694  1011.0639 1950.2573   169.0576  0.21715623  0.19956645  19.815449 0.99999994  0.6957502  0.9796747  158.06656    20.2551 2.6224682   0.0020387173   0.004311849   169.0427   -0.0035845146   0.0072496817   -0.97519255 140.04848 19.676714 1408p196    1 1408p196w1o0013194e006   15       1            0          0     6       0 57500.332  57503.15 57501.742  16.929913  0.12784809                                                                       
        13.11   37.778637  998.55426 1948.5914  194.76611  0.18568783  0.17598082  20.003735        1.0  0.5309477  0.4191886  204.18498  20.461666  2.627093   -0.003273785  0.0037306196  194.62761      0.02043463   -0.116034634    -1.0774009 140.04987 19.667164 1408p196    1 1408p196w1o0033127e006   15       1            0          0     6       0 57500.332  57503.15 57501.742  16.776217  0.11190672                                                                       
        13.12    38.66736  1018.2504 1955.8208   97.37702  0.37376207  0.34491876  19.897558        1.0 0.31442642  0.9561935  89.509735  20.347582 2.6222663    0.007931471   0.007725319   97.37316    0.0032090615  -0.0023185252   -0.35301355 140.04393 19.682184 1408p196    1 1408p196w1o0028548e006   14       1            0          0     6       0 57500.332  57503.15 57501.742  17.528858  0.22502163                                                                       
