         6.20    54.91512 833.77747 208.23872  437.24817   0.3981125  0.37602624   90.29427        1.0 0.37821168 0.97513443    432.002  92.702934  2.858886   0.0043818355   0.007802042  437.23923    -0.006399299   0.0016629071    -2.4307637 156.22122  7.426854 1555p075    2 1555p075w2o0009988e002   12       1            0          0     2       0  56798.86  56801.82  56800.34   15.89818  0.22748204                                                                       
         6.21    57.29969  824.4993 197.54404    389.569  0.44293883  0.41198915   90.40139        1.0  0.5808883  0.8865673  373.44897  92.902626 2.8619916   -0.014843583   0.009357007    390.088     -0.06414129     0.06552586    -4.5012364 156.22945 7.4197555 1555p075    2 1555p075w2o0009875e002    9       1            0          0     2       0  56798.86  56801.82  56800.34  16.023539  0.25662488                                                                       
         6.22   59.734146  833.7391 228.19978  331.74753   0.5100839  0.48603085   91.57137        1.0  0.3281861 0.98512745  328.03214  94.104126 2.8586755   -0.000348866   0.010560196  331.75174  -0.00084498065  -0.0007288337    -3.5425534 156.20586  7.426846 1555p075    2 1555p075w2o0009989e002   10       1            0          0     2       0  56798.86  56801.82  56800.34   16.19798  0.30767223                                                                       
         6.23   62.705696  798.1512 231.11765  284.70438  0.58046925  0.53332394   84.82543        1.0   0.574518 0.91768956  265.74487   87.09307 2.8572674  -0.0102059245   0.011621521  283.35284      0.36059964    -0.16609524     -5.986297 156.20357  7.399666 1555p075    2 1555p075w2o0026858e002   13       1            0          0     2       0  56798.86  56801.82  56800.34  16.364016  0.33360305                                                                       
          7.1  0.31966212  815.6292 216.41388  765.98505 0.054435547 0.052385956   23.76496        1.0  1.3471186  0.9904221  764.90906  24.272614 2.5953445 -0.00044304132  0.0011423915  765.96814     -0.01572256    0.009494182    -0.9742221  156.2149 7.4130006 1555p075    1 1555p075w1o0010665e003   11       1            0          0     3       1  56989.31 56992.004 56990.656   15.28945  0.03369616                                                                       
          7.2   12.440141  811.8953 213.65938  170.15346  0.24470773  0.23483273  23.579205 0.99999994 0.44575122 0.83083683  164.89897  24.087755 2.5922146  0.00023287535  0.0051446753  170.14368    -0.019982034   -0.028672464    -1.0616666 156.21703 7.4101458 1555p075    1 1555p075w1o0010607e003   11       1            0          0     3       1  56989.31 56992.004 56990.656  16.922897  0.15143147                                                                       
          7.3   25.130547 806.60187  214.4009   485.9534 0.086077355 0.080894366  23.465765  0.9999999  0.9505886  0.9702548    487.555  23.976822  2.595376  -0.0008429885  0.0017786268   486.1161     -0.03667012     0.02534778    -1.3323957 156.21645  7.406103 1555p075    1 1555p075w1o0010541e003   12       1            0          0     3       1  56989.31 56992.004 56990.656  15.783513  0.05246893                                                                       
          7.4   37.368534  802.5492  220.3746  1245.3793  0.03340123 0.031464152   23.48535        1.0  1.2249902  0.9968284  1248.7788   24.00343 2.5952735   -0.001870513  0.0006996146  1245.3949    -0.014095485    0.021660648     -1.885116 156.21184 7.4030137 1555p075    1 1555p075w1o0010499e003   12       1            0          0     3       1  56989.31 56992.004 56990.656  14.761745 0.020477232                                                                       
          7.5   40.837666 822.10944  229.6682  147.06934  0.27116862  0.25489992   22.29577        1.0  0.4004764 0.90137243  150.59174  22.789799 2.5920987    0.002272606   0.005570459  147.06429    0.0018081934    -0.02247912    -1.3105992 156.20471 7.4179645 1555p075    1 1555p075w1o0010752e003   12       1            0          0     3       1  56989.31 56992.004 56990.656  17.081194   0.1658767                                                                       
          7.6   43.536053  829.1407 208.26552   99.30355  0.41240695  0.38723862  22.617863        1.0 0.44596666 0.85260147  100.50534  23.118677 2.5911033   0.0043944716   0.008385636   99.30531    -0.012297641  -0.0076174736    -0.2664961  156.2212 7.4233127 1555p075    1 1555p075w1o0010846e003   12       1            0          0     3       1  56989.31 56992.004 56990.656  17.507587  0.25170714                                                                       
          7.7   44.896652 809.77966  231.6349   572.5545 0.070167795   0.0662135  22.485283        1.0   0.900164 0.99811375  576.76843  22.985434 2.5934527    0.002614081  0.0014503117    572.663    -0.008051386   -0.016694266     -2.063389 156.20319  7.408549 1555p075    1 1555p075w1o0010584e003   13       1            0          0     3       1  56989.31 56992.004 56990.656  15.605458  0.04266084                                                                       
          7.8     51.4595 834.17456 214.74635  193.16835  0.21769086  0.20366248  22.857258        1.0  0.5325414  0.9670424  203.37216  23.338425 2.5911286  -0.0024753213   0.004289723  193.12459     0.004714526   -0.019023033   -0.40435523 156.21622 7.4271646 1555p075    1 1555p075w1o0010898e003   12       1            0          0     3       1  56989.31 56992.004 56990.656   16.78516  0.12907785                                                                       
          7.9   54.901623 825.27386 233.78084  216.38345  0.18848285  0.17845687  23.041555        1.0  0.7678797  0.4984378  212.84654  23.529652 2.5913599 -0.00027757883   0.003959438  216.02904     0.051179472    -0.15042898    -1.2230494 156.20154  7.420386 1555p075    1 1555p075w1o0032486e003   11       1            0          0     3       1  56989.31 56992.004 56990.656   16.66194 0.116054386                                                                       
         7.10   55.366665  834.0964 208.56276  548.97394  0.07648927  0.07104871  23.123194 0.99999994 0.73502487 0.93886554    552.833   23.62425 2.5933666   0.0009893775  0.0015416325   548.9281     0.014706604  -0.0052611753    -0.5029147 156.22098 7.4270983 1555p075    1 1555p075w1o0010897e003   12       1            0          0     3       1  56989.31 56992.004 56990.656  15.651121  0.04575905                                                                       
         7.11   55.633865 827.14087 232.92291   594.4426  0.06926237 0.064829096  22.939457        1.0  1.3054545  0.8839853  585.54755  23.421642 2.5882072   0.0023187995  0.0014505577   594.5169     0.016314827    0.026131408    -1.0102113 156.20221  7.421811 1555p075    1 1555p075w1o0010811e003   12       1            0          0     3       1  56989.31 56992.004 56990.656  15.564725 0.041919217                                                                       
         7.12   56.371906 833.38245 206.27612  146.98651  0.28044826   0.2666763  22.917658        1.0 0.49093667  0.5538942  147.70518  23.418898 2.5932982 -0.00091165304   0.005680138  146.85265      0.08426079   -0.040701885    -0.5112129 156.22273 7.4265504 1555p075    1 1555p075w1o0032501e003   12       1            0          0     3       1  56989.31 56992.004 56990.656  17.081806  0.17067659                                                                       
         7.13    67.47728 831.01807 197.31923  198.80476   0.2077086  0.19827037     23.082        1.0  0.3531832  0.9792016  199.04224  23.589563 2.5915768   0.0021981597  0.0042776056  198.79066     0.013543555     0.04966959   -0.52733934 156.22963 7.4247346 1555p075    1 1555p075w1o0010860e003   12       1            0          0     3       1  56989.31 56992.004 56990.656  16.753933  0.12662922                                                                       
          8.1  0.37736315    815.62 216.45685   755.0079  0.24483821  0.22978848    97.7309        1.0 0.26881927 0.99410534   743.7875  100.24835  2.840292  -0.0016298294  0.0048780665   755.0846     -0.01027775     0.01057454    -4.6996636 156.21487  7.412994 1555p075    2 1555p075w2o0009114e003   10       1            0          0     3       1  56989.18 56992.004 56990.594  15.305121  0.14133449                                                                       
          8.2    19.54378  822.2624 214.07568   255.5958    0.727762   0.6753023   97.12707        1.0 0.42289394 0.93718314   253.8846   99.59245 2.8358507    0.003357172   0.014605514  255.50124      0.05064629   -0.019628769     -4.271425 156.21672  7.418065 1555p075    2 1555p075w2o0033331e003   10       1            0          0     3       1  56989.18 56992.004 56990.594  16.481115   0.4343626                                                                       
          8.3   25.326918 806.52454 214.42061  419.54453  0.43107498  0.40901402   94.79395  0.9999999  0.5216268  0.9702711   424.7277   97.32706  2.840392  -0.0066366196   0.008501225   419.5099     -0.00673334   0.0073490166     -5.268886 156.21643  7.406044 1555p075    2 1555p075w2o0008999e003   11       1            0          0     3       1  56989.18 56992.004 56990.594  15.943055  0.24962388                                                                       
          8.4    25.45734 821.73425 209.48186  257.97076   0.7053523   0.6737134   95.18289  0.9999999 0.59401804  0.9453938  272.62933   97.69573  2.839691   0.0008263588   0.013588369   257.7721       1.0226299    -0.06149591    -4.2843347 156.22026 7.4176564 1555p075    2 1555p075w2o0025147e003   11       1            0          0     3       1  56989.18 56992.004 56990.594  16.471073  0.42042708                                                                       
          8.5   32.306896 819.12164 227.54025   277.9927   0.6458549   0.6150824   97.03613        1.0    1.23271  0.9004603  274.84164   99.54802 2.8388023   -0.013097763   0.014310594   280.4176      0.81212753     -0.5720613    -4.5552335 156.20634   7.41568 1555p075    2 1555p075w2o0009167e003   11       1            0          0     3       1  56989.18 56992.004 56990.594  16.389917  0.39561287                                                                       
          8.6     37.7183 802.37463 220.23674  1328.1213   0.1419659  0.13280088  97.560844 0.99999994  1.2032961  0.9960058  1353.3439 100.008446 2.8381116  -0.0033970475  0.0027934315  1328.0725    0.0043896846    -0.00872958     -5.686889 156.21194   7.40288 1555p075    2 1555p075w2o0008939e003   11       1            0          0     3       1  56989.18 56992.004 56990.594  14.691906  0.07989965                                                                       
          8.7   38.745605  822.6461 228.51535  274.33575  0.65480316  0.60401565   93.57856 0.99999994 0.40722263  0.8665817   277.2934   96.01409  2.840232 0.000119030476   0.012894311    274.158     -0.25410685     0.10346478     -4.109828  156.2056  7.418373 1555p075    2 1555p075w2o0009194e003   12       1            0          0     3       1  56989.18 56992.004 56990.594  16.404293  0.38581383                                                                       
          8.8    41.21144 828.46515  208.7842  368.64914   0.4960958  0.45989347    94.2971        1.0  0.5646968  0.9509837  383.99326   96.78651 2.8381507  5.6028366e-05   0.009715006  368.72705      0.03706483    -0.02153521    -4.1281204  156.2208  7.422797 1555p075    2 1555p075w2o0009257e003   12       1            0          0     3       1  56989.18 56992.004 56990.594  16.083467  0.28402793                                                                       
          8.9   43.072742  804.2435 227.21498    264.763  0.67175376    0.624744  91.619286        1.0  0.5479255 0.94648844  286.04883   94.07491 2.8370528   0.0026384592   0.013143693   264.7178    6.332312e-06    0.014819886    -5.9726024 156.20657 7.4043155 1555p075    2 1555p075w2o0025096e003   12       1            0          0     3       1  56989.18 56992.004 56990.594  16.442856  0.39188677                                                                       
         8.10   45.225796  809.8207 231.77798  613.98285   0.2893469  0.26952893  92.768745  0.9999999 0.35087785  0.9941038   644.2928   95.18973  2.836742   -0.005441427  0.0057811597   614.0794    -0.011858222 -3.7628546e-05    -5.0892496 156.20306 7.4085803 1555p075    2 1555p075w2o0009037e003   12       1            0          0     3       1  56989.18 56992.004 56990.594   15.52961  0.16531329                                                                       
         8.11   50.872314  834.0287 216.11879  276.80753  0.63787854   0.6123972   91.27481        1.0 0.31218365 0.98386663  283.93622   93.65684 2.8350632   -0.014855444   0.013393121   276.7942      -0.2656958    -0.26835653    -3.9837847 156.21516 7.4270544 1555p075    2 1555p075w2o0025191e003   13       1            0          0     3       1  56989.18 56992.004 56990.594  16.394556   0.3719056                                                                       
         8.12    55.33113  826.4398 233.26186    854.792  0.21529461  0.19354787   94.14274        1.0 0.92129207  0.9760048   845.4869   96.57012 2.8386724    0.007992625  0.0042649684   854.9202     0.010044858    0.006364833    -3.8612018 156.20195  7.421276 1555p075    2 1555p075w2o0009231e003   12       1            0          0     3       1  56989.18 56992.004 56990.594  15.170349   0.1200649                                                                       
         8.13   55.794952   834.067 208.10245  700.05286   0.2642231  0.24252865   95.33023        1.0 0.51623166  0.9875111  693.28424  97.797585 2.8350062   0.0027055144  0.0052770213   700.0721    0.0008174795   0.0011116612    -4.1493235 156.22133 7.4270754 1555p075    2 1555p075w2o0009313e003   12       1            0          0     3       1  56989.18 56992.004 56990.594  15.387173  0.14877512                                                                       
         8.14    69.00668  831.9032 197.33487  328.18536  0.55973345   0.5157085  94.795944        1.0 0.50589925  0.9901967  325.10007   97.31594 2.8377328    0.020212233   0.012329862  328.15356   -0.0063773477    0.008755302    -4.7194247 156.22963 7.4254107 1555p075    2 1555p075w2o0025183e003   11       1            0          0     3       1  56989.18 56992.004 56990.594  16.209702  0.32280004                                                                       
          9.1  0.61786616  815.3403 216.23282  727.72327 0.056605227  0.05296734  23.121975        1.0  0.8540377  0.9884942   725.7208  23.622688 2.6110978  0.00068354607  0.0011924156   727.6302     0.011856244    0.007967666    -1.2979435 156.21504   7.41278 1555p075    1 1555p075w1o0011146e004   11       1            0          0     4       0 57157.746 57160.566 57159.156  15.345084  0.03450871                                                                       
          9.2   13.187934 811.57007 213.64742  149.11658   0.2765529   0.2506744   21.97521  1.0000002  0.8543412  0.7635371  145.94307  22.456282 2.6137414   0.0060669184    0.00537964  149.21124     -0.05177389   -0.051521365    -1.4815626 156.21704 7.4098973 1555p075    1 1555p075w1o0011100e004   12       1            0          0     4       0 57157.746 57160.566 57159.156  17.066185  0.16117784                                                                       
          9.3   22.303408  809.5972 210.82208 114.376595   0.3502776   0.3349205  22.302504        1.0  0.5222058  0.7904722 110.997925  22.794132  2.610508   0.0003514886   0.007161441  114.53739     -0.08160526    -0.15884855    -1.6741722 156.21921  7.408387 1555p075    1 1555p075w1o0029216e004   11       1            0          0     4       0 57157.746 57160.566 57159.156  17.354156  0.21445581                                                                       
          9.4   23.990183  823.1083 212.03093 107.512794   0.3791238  0.35601035  22.691578        1.0  0.7519676  0.9761816 105.243645  23.170017 2.6068318    -0.01158464   0.008351802  108.27962     -0.17444278     -0.3596047    -0.9817565 156.21829  7.418709 1555p075    1 1555p075w1o0029249e004   11       1            0          0     4       0 57157.746 57160.566 57159.156   17.42135  0.23265138                                                                       
          9.5   26.027374   806.333 214.11578  574.25055  0.07095597 0.066672616  22.448395        1.0  1.0151576  0.9695765  570.29846   22.93638 2.6091661  5.7697296e-05  0.0014633198  574.19556     0.010902392    0.006324403    -1.7593982 156.21667 7.4058976 1555p075    1 1555p075w1o0011005e004   12       1            0          0     4       0 57157.746 57160.566 57159.156  15.602246 0.042464904                                                                       
          9.6    37.74754  802.3521 220.19775  1289.1865 0.032445867 0.029908936  23.495283 0.99999994  1.0194408   0.996288  1286.1306   23.99734 2.6105425  -0.0009086132  0.0006890477  1289.4592     0.011920915    0.006758975    -1.5346947 156.21198  7.402863 1555p075    1 1555p075w1o0010963e004   11       1            0          0     4       0 57157.746 57160.566 57159.156  14.724211 0.019789578                                                                       
          9.7    39.19759 821.32196 229.37897  171.76952  0.24207243  0.22118403  22.944185        1.0 0.74513495 0.92524916  168.87999  23.429722 2.6134887  0.00048696995  0.0050086495  171.84082     0.016529834    0.005546916    -0.9887615 156.20493 7.4173627 1555p075    1 1555p075w1o0011229e004   12       1            0          0     4       0 57157.746 57160.566 57159.156  16.912634  0.14589956                                                                       
          9.8    44.57223 809.69885 231.47786   536.4065  0.07693763  0.07112579   22.52977        1.0  1.3453187  0.9968002  538.03455  23.008335 2.6141667  0.00020617247   0.001525411   536.2108    -0.008564396    0.023911407     -1.205052  156.2033  7.408487 1555p075    1 1555p075w1o0011077e004   11       1            0          0     4       0 57157.746 57160.566 57159.156  15.676265 0.045629207                                                                       
          9.9   50.461777  833.7912 214.54166  216.69734  0.17795166  0.16735075  21.303665        1.0  0.6996485  0.9713871  215.67021  21.786201 2.6133418   0.0025584698   0.003593203  216.70215   -0.0063445824   -0.022118127   -0.76871735 156.21637 7.4268713 1555p075    1 1555p075w1o0011392e004   13       1            0          0     4       0 57157.746 57160.566 57159.156  16.660366  0.10708536                                                                       
         9.10   53.236885  825.3903 233.01541  265.63464  0.14860097  0.14222668   22.55751        1.0 0.78409815   0.493015  266.10773  23.040133 2.6088161   0.0029187202  0.0032168836   265.6369    0.0025619373    0.007272353    -1.1720977 156.20213  7.420474 1555p075    1 1555p075w1o0034156e004   11       1            0          0     4       0 57157.746 57160.566 57159.156   16.43929  0.09242253                                                                       
         9.11   54.388115 833.69385 208.52559  480.44382  0.08191831  0.07805512  22.780222        1.0   0.641271 0.90903896  480.63666  23.288507 2.6141925   0.0030597448  0.0018060579  480.49893   -0.0058841887   0.0021376025    -0.8840959 156.22101 7.4267907 1555p075    1 1555p075w1o0011391e004   12       1            0          0     4       0 57157.746 57160.566 57159.156  15.795894 0.051518742                                                                       
         9.12   55.553143 822.31287 235.38423  205.90178   0.1873148  0.17758447  21.652727        1.0  0.3760982  0.9025576  207.50468  22.139414 2.6134887   0.0004634261  0.0038593158  205.86517     0.028579256    0.052594844    -1.3000345  156.2003  7.418126 1555p075    1 1555p075w1o0029246e004   12       1            0          0     4       0 57157.746 57160.566 57159.156  16.715849  0.11460021                                                                       
         9.13   55.563152  827.1872 232.85887   563.3817  0.07147806 0.066021964  21.936714        1.0  1.4015609 0.81469345  561.64935  22.397945 2.6083505   0.0036805868  0.0014613913  563.34375    0.0058821416  0.00047865347    -1.0756425 156.20226 7.4218464 1555p075    1 1555p075w1o0011303e004   13       1            0          0     4       0 57157.746 57160.566 57159.156  15.622993   0.0422973                                                                       
         9.14   57.540646  833.9514 206.42769  163.84163  0.23888364  0.22495867   21.32846        1.0 0.82527864  0.5529274  163.34909   21.79848 2.6122417      0.0063712   0.004745974  163.75337    0.0043670014    -0.06443746    -0.9460475 156.22263 7.4269853 1555p075    1 1555p075w1o0034190e004   13       1            0          0     4       0 57157.746 57160.566 57159.156   16.96394   0.1421448                                                                       
         9.15   61.891884  799.6261 200.42516  111.02837  0.36145195  0.34200856  21.915495        1.0  0.6737896 0.92892265   112.3041  22.402227 2.6143696   0.0026530623  0.0070820497 111.018394    -0.001839698     0.01621776    -1.4763051  156.2272 7.4007597 1555p075    1 1555p075w1o0029189e004   12       1            0          0     4       0 57157.746 57160.566 57159.156  17.386415   0.2171598                                                                       
         9.16    62.48675 833.94446 229.66924  100.29556   0.3736095  0.35110334   20.24674        1.0  0.6167269 0.95174855  92.819336  20.703096  2.610984  0.00050902367   0.007151607  100.28483     0.050634027     0.01315604   -0.60645795 156.20471  7.427005 1555p075    1 1555p075w1o0011393e004   14       1            0          0     4       0 57157.746 57160.566 57159.156  17.496796  0.22223069                                                                       
         9.17    68.07123  831.2768  197.2519   179.9872  0.21379031  0.20107105  21.020353        1.0   0.553908  0.9792301  177.85303  21.495934  2.610965   0.0027291179  0.0042248876   179.9876    -0.017447818   -0.026698083    -1.0784659 156.22969  7.424932 1555p075    1 1555p075w1o0011352e004   13       1            0          0     4       0 57157.746 57160.566 57159.156  16.861897  0.12738228                                                                       
         10.1 0.102776736  815.4948 216.36589   862.7595  0.19980334  0.18840395   90.85711 0.99999994  0.8953238  0.9784187   829.6543  93.233795 2.8546786  0.00020420551  0.0039295396   863.0697      0.08691207     0.07914825    -2.8440278 156.21495  7.412898 1555p075    2 1555p075w2o0010159e004   11       1            0          0     4       0 57157.746 57160.566 57159.156  15.160275  0.11476428                                                                       
         10.2  13.2716255  811.9167 213.15329   235.2687   0.7523819  0.67358667   88.49929        1.0  0.7716495   0.751551  211.40901   90.79767 2.8504288    0.008732557   0.014731078  239.26068       0.5688898     0.27610788     -3.750615 156.21742 7.4101615 1555p075    2 1555p075w2o0010106e004   12       1            0          0     4       0 57157.746 57160.566 57159.156  16.571089    0.429498                                                                       
         10.3   15.041084  820.2632  219.0951   308.4191  0.55074304  0.51588154   87.69517        1.0  1.0886242  0.9320085   281.7772    90.0188  2.850833     0.00952512   0.011115449   308.5719     0.033678703    0.014086977    -1.3820918 156.21284  7.416543 1555p075    2 1555p075w2o0010219e004   12       1            0          0     4       0 57157.746 57160.566 57159.156  16.277147   0.3174638                                                                       
         10.4   21.006647 810.52673 210.57994  227.74074   0.7677129  0.70315766   91.35971        1.0  1.3816068  0.8011227  198.35258  93.781494 2.8550935  -0.0002425313   0.015268524  226.04228      0.39922914       0.459958     -4.099255 156.21939 7.4090967 1555p075    2 1555p075w2o0010092e004   12       1            0          0     4       0 57157.746 57160.566 57159.156  16.606398  0.46146685                                                                       
         10.5    25.85441 806.29663 214.57887  324.86298  0.52531195  0.48594028  88.119896 0.99999994  0.5611207  0.9315601   315.0539  90.508865 2.8544102    0.005473435   0.010309181  324.80438     0.013990934   -0.027330196     -5.048166 156.21631   7.40587 1555p075    2 1555p075w2o0010015e004   12       1            0          0     4       0 57157.746 57160.566 57159.156  16.220749  0.30206847                                                                       
         10.6   27.843023  816.2545  206.2533  237.54355  0.71984076   0.6825175  91.278076        1.0  0.7321397  0.9638444  203.26025   93.68917 2.8524313    0.009639859   0.015336216  237.80444     0.014493961     0.04831299    -3.3478572 156.22273 7.4134674 1555p075    2 1555p075w2o0039440e004   11       1            0          0     4       0 57157.746 57160.566 57159.156  16.560642   0.4397732                                                                       
         10.7    35.74913 820.32446  228.4382   408.8785  0.42001313  0.39366573   90.40924        1.0  0.6978493  0.9833692  396.94617    92.7372  2.854666    0.006205082   0.008500909  408.79755    0.0027811027    0.017708229    -0.5976598 156.20566 7.4165998 1555p075    2 1555p075w2o0010220e004   10       1            0          0     4       0 57157.746 57160.566 57159.156  15.971014  0.24410422                                                                       
         10.8    37.68388  802.4102 220.31227  1288.9849  0.13564737  0.12646948   92.42006        1.0 0.59270865  0.9908623  1294.8107   94.85862  2.853949  -0.0011013746  0.0027433475   1288.699      0.00973839     0.00785362     -5.346581  156.2119  7.402908 1555p075    2 1555p075w2o0009972e004   10       1            0          0     4       0 57157.746 57160.566 57159.156 14.7243805  0.07798096                                                                       
         10.9   43.565388 829.98914  209.8778  260.21945  0.63312954   0.6070892  86.482895        1.0 0.47338063 0.85528785  226.54538   88.78042 2.8500133     0.01632899   0.013731379  260.27484    0.0054225093   -0.015845664    -1.1046721 156.21996  7.423962 1555p075    2 1555p075w2o0028193e004   12       1            0          0     4       0 57157.746 57160.566 57159.156   16.46165  0.37508193                                                                       
        10.10   45.006283 809.95654  231.7427  616.35144  0.28030992   0.2672118   91.13656        1.0  0.6637793   0.993045  621.89795  93.431786  2.851542  -5.340576e-05  0.0055406922   616.6221    0.0047237384   -0.015439108    -2.8567157  156.2031  7.408684 1555p075    2 1555p075w2o0010070e004   10       1            0          0     4       0 57157.746 57160.566 57159.156  15.525429  0.16172753                                                                       
        10.11   45.770947  814.8196 199.72241  246.48077   0.6962006   0.6596212  90.012566        1.0 0.77483875  0.7022224  212.06694   92.36794  2.852299   -0.005051255   0.014028796  246.50969      0.77645415      0.5486551    -3.9883902 156.22777  7.412364 1555p075    2 1555p075w2o0034514e004   11       1            0          0     4       0 57157.746 57160.566 57159.156  16.520542  0.41568798                                                                       
        10.12    45.93758 832.12213 214.40938   220.4065  0.75101864  0.69322604  84.887474        1.0  0.5068551 0.93736637  219.16425   87.19105   2.85338   -0.002381444   0.014570257  220.47966    -0.067591615    -0.21281947    -0.9629102 156.21648  7.425596 1555p075    2 1555p075w2o0040117e004   13       1            0          0     4       0 57157.746 57160.566 57159.156   16.64194   0.4408975                                                                       
        10.13   46.091812  798.7782 216.93138   257.7003  0.67772734   0.6211239   90.53419        1.0  0.3825739   0.851139  263.35672   92.89181 2.8504264   -0.010152161   0.013830487  257.22433     0.060899455    -0.14776887    -5.6579375  156.2145   7.40013 1555p075    2 1555p075w2o0009939e004   10       1            0          0     4       0 57157.746 57160.566 57159.156  16.472212  0.39840442                                                                       
        10.14   54.748158 833.87195  208.6094   552.5821  0.30858162  0.28315544    88.8978 0.99999994  0.4346498  0.9614738   540.6295   91.25691 2.8532608  -0.0028857589  0.0062130056   552.7585   -0.0015795189   -0.014182926    -1.1623228 156.22095 7.4269266 1555p075    2 1555p075w2o0010394e004   12       1            0          0     4       0 57157.746 57160.566 57159.156  15.644008  0.17620079                                                                       
        10.15   55.691402  826.9973   233.048  949.70746  0.17079191  0.15914336   84.92717  0.9999999  0.4555986  0.9932172    927.014     87.149 2.8495626   0.0038912892  0.0034561704   949.7225   -0.0017598018   0.0019808346  -0.124746524  156.2021 7.4217014 1555p075    2 1555p075w2o0010305e004   12       1            0          0     4       0 57157.746 57160.566 57159.156 15.0560255  0.09735155                                                                       
        10.16   67.423325  831.3551  197.6242  216.53688  0.76433647  0.72109705   84.72744  0.9999999 0.76152575 0.91970575  209.98088    86.9937 2.8543792   -0.018942177   0.016156008  216.08258       -0.822055     -1.0138295    -2.1442668  156.2294 7.4249926 1555p075    2 1555p075w2o0028197e004   13       1            0          0     4       0 57157.746 57160.566 57159.156  16.661171  0.44875142                                                                       
         11.1  0.48783195  815.4021 216.47627   710.1169  0.06645929 0.060987182  25.842634  1.0000001  1.3760045  0.9879452   715.6612  26.403297 2.6244051  -0.0011656284   0.001344134    709.901     0.013657118    0.016836429   -0.54224133 156.21486 7.4128275 1555p075    1 1555p075w1o0010412e005   10       1            0          0     5       1  57351.23 57359.363 57355.297 15.3716755  0.03952969                                                                       
         11.2   12.523495  811.9133 213.58507  171.59166    0.266575  0.24536672  24.898726        1.0  1.0991188   0.830436  178.08273  25.453669 2.6218534   -0.004606068  0.0053747287  171.59108     0.035955586     0.12348143    -0.7942103 156.21709  7.410159 1555p075    1 1555p075w1o0010372e005   11       1            0          0     5       1  57351.23 57359.363 57355.297   16.91376  0.15866515                                                                       
         11.3   25.156929 806.60394 214.34724   498.9716  0.09243593  0.08603549  25.144873        1.0 0.44286564   0.966702   510.2075    25.6938 2.6231203  -0.0003222227  0.0018211484  499.00522   -0.0030812828    -0.00217041    -1.2028294 156.21649 7.4061046 1555p075    1 1555p075w1o0010305e005   11       1            0          0     5       1  57351.23 57359.363 57355.297   15.75481 0.054760307                                                                       
         11.4   30.066301 804.88367 218.84454  62.130028  0.72237426  0.67503506  24.539305 0.99999994  0.9615793 0.24965483  72.690186  25.092806  2.617813   -0.012065828   0.015284728   62.62697      -1.2901384     -1.3551972    -1.2276088 156.21303 7.4047956 1555p075    1 1555p075w1o0027121e005   11       1            0          0     5       1  57351.23 57359.363 57355.297  18.016747  0.45348102                                                                       
         11.5   37.626858 802.45294  220.3814  1277.0254 0.036511593 0.034337856  25.987707        1.0  0.8433629 0.98966503  1286.3949  26.551304  2.623821  -0.0005670786 0.00075143407  1276.5696     0.028114485    0.012882754    -1.1678479 156.21184 7.4029403 1555p075    1 1555p075w1o0010264e005   10       1            0          0     5       1  57351.23 57359.363 57355.297  14.734501 0.022097956                                                                       
         11.6    39.55674  805.7575 226.90973   131.9992  0.34038836  0.32807145  25.259857        1.0 0.60839504  0.8967017  132.56906  25.835981 2.6178954  -0.0057100654  0.0071856384  131.53592     -0.35644948     0.09364819    -0.9556511 156.20682 7.4054713 1555p075    1 1555p075w1o0010292e005   10       1            0          0     5       1  57351.23 57359.363 57355.297  17.198572  0.21036392                                                                       
         11.7    44.68801  809.8183 231.56837   491.5816  0.09780331  0.09214675  27.123829        1.0  1.0465949  0.9951278  497.08197  27.710093 2.6225533   0.0054041743  0.0020783348  491.66913   -0.0027357698   -0.016328145   -0.44305873 156.20323  7.408578 1555p075    1 1555p075w1o0010346e005    9       1            0          0     5       1  57351.23 57359.363 57355.297  15.771011 0.059968226                                                                       
         11.8   50.747944 833.93024 214.93341  197.40956   0.2344589  0.21385738  25.518566        1.0  0.5394753  0.9735169  189.80266  26.096214 2.6166089   0.0016551018  0.0048992005    197.413    0.0029015422   -0.003658027    0.03751203 156.21606  7.426978 1555p075    1 1555p075w1o0010643e005   10       1            0          0     5       1  57351.23 57359.363 57355.297   16.76158   0.1411397                                                                       
         11.9   53.299053 821.59314 234.76442  167.65768   0.2848301  0.26231954   25.78437        1.0   0.627609 0.93796325  164.77061  26.360363 2.6212094    0.013737798   0.005952721   167.6823    -0.023178326   -0.015396804   0.039241057 156.20078 7.4175754 1555p075    1 1555p075w1o0010504e005   10       1            0          0     5       1  57351.23 57359.363 57355.297  16.938942  0.16831268                                                                       
        11.10    55.18871  834.0245 208.55873   552.3027  0.08404592 0.080784634  26.712059 0.99999994 0.92914975  0.9953101   552.4971   27.29267 2.6219106    0.006095886  0.0018458606   552.2725     0.003697361    -0.01403379    0.07992046 156.22098 7.4270434 1555p075    1 1555p075w1o0010642e005    9       1            0          0     5       1  57351.23 57359.363 57355.297  15.644557  0.05255247                                                                       
        11.11   55.676804  826.8524  233.1402   706.4047  0.06739618  0.06447281  26.429426        1.0  1.3856224 0.99628913   697.1386  27.003199  2.617782    0.005476117  0.0014114802  706.39233   -0.0034358029   0.0031949435   0.057982083 156.20204 7.4215913 1555p075    1 1555p075w1o0010558e005   10       1            0          0     5       1  57351.23 57359.363 57355.297  15.377366  0.04064073                                                                       
