        15.10    37.62666 1464.3386 1420.1127  101.38955  0.33864698  0.31812146 18.920326        1.0 0.58870924  0.9302909  108.26176 19.338371 2.6240845   -0.000970006  0.0068542617  101.32851    -0.20158543    -0.123206325   -1.3317571 163.19116 47.283657 1636p469    1 1636p469w1o0020657e007   14       1            0          0     7       1 57706.004 57713.473  57709.74  17.485018  0.20501173                                                                       
        15.11   45.022736 1455.2983 1448.6772  164.51373  0.21586518  0.19786331 19.340012  0.9999999  1.3112805   0.987771  163.24261 19.772987  2.627262   0.0017309785   0.004319408  164.50197   0.0125204595   -0.0051979665   -0.7448878 163.15906 47.276623 1636p469    1 1636p469w1o0020536e007   14       1            0          0     7       1 57706.004 57713.473  57709.74  16.959496  0.12823059                                                                       
        15.12   48.395752 1446.1976 1424.5236 118.780464  0.28746963  0.27071196 18.676105        1.0  0.5926026 0.64319044  123.96707 19.100138 2.6281023  -0.0023661852   0.005676458 118.858345    -0.08797342    -0.020963699    -1.328207 163.18631 47.269783 1636p469    1 1636p469w1o0032233e007   15       1            0          0     7       1 57706.004 57713.473  57709.74  17.313137  0.17214067                                                                       
        15.13   53.895306 1445.7092 1421.6627   521.1243 0.068098366 0.062193878 19.305271  0.9999999  0.6176991  0.9695227   528.5684  19.72993  2.627436   0.0009576678  0.0013625376   521.1349   -0.011017571    -0.017447012   -1.4630133 163.18953  47.26942 1636p469    1 1636p469w1o0020427e007   15       1            0          0     7       1 57706.004 57713.473  57709.74  15.707646 0.040239993                                                                       
        15.14   54.079136 1473.1636 1449.1936  306.50537  0.11344446  0.10443548 18.835989  0.9999999  1.2444551   0.969071  309.17505 19.246935 2.6238806   0.0038491488   0.002276524   306.4944  0.00019581414   -0.0049433224  -0.78614163 163.15836 47.290268 1636p469    1 1636p469w1o0020769e007   15       1            0          0     7       1 57706.004 57713.473  57709.74  16.283905 0.066807084                                                                       
        15.15   56.407963 1442.2875 1425.9039  209.95753  0.16556624  0.15515663 19.133415        1.0 0.71027684 0.94448054   208.7615  19.56106 2.6235037  -0.0012927651  0.0033883865  209.95166   0.0015206112   -0.0068381466   -1.2224829 163.18478  47.26679 1636p469    1 1636p469w1o0020369e007   14       1            0          0     7       1 57706.004 57713.473  57709.74  16.694672 0.099218294                                                                       
        15.16    63.62103 1479.5315  1447.782  238.61029  0.14563206  0.13325223 19.174187  0.9999999  0.6139336  0.9796125  238.08788   19.5911 2.6263044  -0.0013303161  0.0029746513  238.62024    -0.01961359   -0.0064573833   -0.6948889  163.1599  47.29514 1636p469    1 1636p469w1o0020842e007   13       1            0          0     7       1 57706.004 57713.473  57709.74  16.555777 0.087435886                                                                       
         16.1  0.17781147 1461.4027 1433.5109  1233.5334    0.127808  0.11995127  80.87681 0.99999994 0.59430915  0.9928988  1246.5505 83.010086 2.8723383   0.0032197237    0.00244805  1233.5989    0.009365503    -0.012611162   -1.7026135 163.17609 47.281357 1636p469    2 1636p469w2o0017676e007   15       1            0          0     7       1 57706.004 57713.473  57709.74  14.772122  0.07128875                                                                       
         16.2   20.183264 1461.5575 1426.1296  803.31323  0.19194937  0.17933151 80.179115  1.0000001 0.37292442 0.97057945   827.1295  82.36066  2.869304   0.0004978776  0.0037635346   803.3698  -0.0050216257   -0.0037007965   -1.5738901  163.1844 47.281506 1636p469    2 1636p469w2o0017688e007   14       1            0          0     7       1 57706.004 57713.473  57709.74  15.237787  0.10872996                                                                       
         16.3   20.721313 1458.8539 1440.5745  337.88632  0.46100995   0.4289277 79.868484        1.0 0.41261435  0.9683881  324.59384    82.013 2.8706112    0.016991615   0.009711275  337.87924  -0.0062170643    -0.010929113   -2.1380184 163.16815 47.279377 1636p469    2 1636p469w2o0017652e007   14       1            0          0     7       1 57706.004 57713.473  57709.74  16.178074   0.2615897                                                                       
         16.4   29.667555 1451.7941 1428.4689  322.61188  0.47950318   0.4533448  80.28126  0.9999999 0.37271413 0.97439426  346.41788 82.431404 2.8711288   -0.002690971  0.0093364585   322.6435   -0.026242409    0.0014670455   -2.8625844 163.18182  47.27404 1636p469    2 1636p469w2o0017566e007   13       1            0          0     7       1 57706.004 57713.473  57709.74  16.228298  0.27597693                                                                       
         16.5   29.674322 1458.7771 1422.9879  286.00906   0.5494765  0.51030904 82.377975        1.0 0.32669702  0.8595037  303.09103 84.581505 2.8675432    0.006652236   0.011286389   286.0577   -0.023713121     0.014292421   -1.7182385 163.18796 47.279396 1636p469    2 1636p469w2o0029306e007   13       1            0          0     7       1 57706.004 57713.473  57709.74   16.35905   0.3218253                                                                       
         16.6   34.028366 1468.3959 1443.6434   728.5201  0.21218847  0.19753973  79.07833 0.99999994  0.4792603 0.98621595   745.6696  81.18509 2.8715825   0.0051313043  0.0040641706   728.5139    0.009178426    -0.009200236   -2.2285519 163.16463  47.28665 1636p469    2 1636p469w2o0017752e007   15       1            0          0     7       1 57706.004 57713.473  57709.74  15.343896  0.11831903                                                                       
         16.7   36.762314 1448.1984 1435.8344  244.47919   0.6227955  0.59081763  78.77755  1.0000001 0.36631957 0.99093884   243.8143  80.96064 2.8682833  -0.0010457039   0.012296997   244.4775    0.004130457   -0.0009323486   -3.4788916 163.17355  47.27126 1636p469    2 1636p469w2o0029266e007   15       1            0          0     7       1 57706.004 57713.473  57709.74  16.529396    0.362776                                                                       
         16.8     50.5024 1471.9012 1448.5028  402.29907  0.37697983  0.35372552 78.868034        1.0 0.47269064 0.86420196  398.29456   81.0068  2.870608  0.00045597553   0.007383027   402.3661     0.06625299    -0.014725593   -2.2541952 163.15913 47.289307 1636p469    2 1636p469w2o0017799e007   15       1            0          0     7       1 57706.004 57713.473  57709.74  15.988627  0.21564281                                                                       
         16.9   51.901196 1452.0637  1417.038   247.8087  0.63683534  0.57900524  79.37671  0.9999998  1.6547992  0.9200018  268.02304  81.47616 2.8668041   -0.025010526   0.014551997   247.6939      1.3595793      -0.6852735   -2.6666472  163.1947 47.274296 1636p469    2 1636p469w2o0017579e007   15       1            0          0     7       1 57706.004 57713.473  57709.74   16.51471   0.3604617                                                                       
        16.10   52.064377 1479.3497 1427.5775  212.65547  0.72330904   0.6692421  77.99968        1.0  0.6127464  0.9526646   225.1551  80.08272 2.8718626   0.0057255626   0.013803199  211.59023     0.20288837     -0.06325954    -3.024714 163.18265  47.29509 1636p469    2 1636p469w2o0036577e007   15       1            0          0     7       1 57706.004 57713.473  57709.74  16.680809  0.41769123                                                                       
        16.11   54.912384 1445.4854 1421.3458   673.4052  0.23356074  0.21649563  81.65432  0.9999999 0.54982173 0.98244405   677.7541  83.85424 2.8716993    -0.00314188  0.0045970613   673.3283    0.011526247    0.0014504137   -3.9025214 163.18988 47.269253 1636p469    2 1636p469w2o0017501e007   12       1            0          0     7       1 57706.004 57713.473  57709.74  15.429309   0.1323028                                                                       
        16.12    55.68821 1442.7999 1425.3542  293.59006    0.539174  0.49060354  80.78031        1.0 0.47729644  0.9270582  318.65073  82.97056 2.8703692  -0.0047620535   0.010681702  293.54987   -0.009121246    0.0013920626   -4.1999335  163.1854  47.26718 1636p469    2 1636p469w2o0017463e007   15       1            0          0     7       1 57706.004 57713.473  57709.74  16.330647   0.3066374                                                                       
        16.13    57.21718 1475.0299 1449.1499  274.09314   0.5610456    0.508997  78.04235  0.9999999 0.29694715  0.7781942  264.42615  80.13862 2.8674362  -0.0056158304   0.010940805  274.03616  -0.0020285384     0.036327966   -2.3409364 163.15839 47.291695 1636p469    2 1636p469w2o0034317e007   15       1            0          0     7       1 57706.004 57713.473  57709.74  16.405254  0.31792653                                                                       
        16.14   59.837517 1474.6449 1416.2362  224.19681   0.6854187   0.6384382  79.25474        1.0 0.29860651 0.98683167  236.45326  81.38027 2.8700447  -0.0073643923   0.013659291  224.19768   -0.013584708   0.00075666414    -2.512331 163.19545 47.291546 1636p469    2 1636p469w2o0029362e007   15       1            0          0     7       1 57706.004 57713.473  57709.74  16.623426  0.40111858                                                                       
        16.15    65.82368 1480.2607 1448.1498  216.25394  0.69382215   0.6480656  77.26448  0.9999999 0.68118477 0.94685847   199.9523  79.35891 2.8685372   -0.016876161   0.014854707  216.63722    -0.21467274    -0.097174525   -2.5440586 163.15947 47.295692 1636p469    2 1636p469w2o0034330e007   15       1            0          0     7       1 57706.004 57713.473  57709.74   16.66259   0.4058169                                                                       
         17.1   0.2624829 1461.2626 1433.4452  526.14636  0.07235229  0.06706673 20.857405        1.0 0.58114773 0.97381663   525.8687  21.31372 2.6431599  0.00030964613  0.0014739207   526.1741    0.007754347    0.0112425005   -1.7895249 163.17616  47.28125 1636p469    1 1636p469w1o0021097e008   13       1            0          0     8       0  57867.42 57877.504  57872.46  15.697233  0.04306314                                                                       
         17.2   10.124666 1462.1302 1429.8671  185.52814  0.19722563  0.18667436 19.849684  0.9999999  0.6073288  0.7964582  189.11465 20.291847 2.6375818    -0.00055933   0.003900645   185.4939    0.007695374    -0.021039192   -1.6480858 163.18019  47.28193 1636p469    1 1636p469w1o0021111e008   13       1            0          0     8       0  57867.42 57877.504  57872.46  16.828976   0.1166094                                                                       
         17.3    17.94997 1458.3445 1439.2579  157.20267  0.23470934    0.217306 20.237967  1.0000001  0.7589315  0.9558292  165.67374 20.698261 2.6411963    0.013323605   0.005040437  157.19818    0.010440484      0.00816266   -1.8807659 163.16963 47.278996 1636p469    1 1636p469w1o0021059e008   12       1            0          0     8       0  57867.42 57877.504  57872.46   17.00885   0.1405555                                                                       
         17.4   20.708462 1461.3969 1425.9359  467.95786  0.07867529  0.07398364 20.313719        1.0  1.0868005 0.96786904  471.85034 20.771547 2.6388106  -0.0010281801  0.0016016295    468.019    0.008890019   -0.0029460285   -1.4629183 163.18462 47.281387 1636p469    1 1636p469w1o0021096e008   13       1            0          0     8       0  57867.42 57877.504  57872.46  15.824483  0.04716068                                                                       
         17.5   32.219078 1458.6587 1422.0645 108.669464  0.33950785  0.32114315 20.400177        1.0 0.71725774  0.8716244  112.23176 20.853327 2.6384754    0.006061971   0.007111695  108.67871   -0.010845965     0.006259751   -1.2301325   163.189 47.279312 1636p469    1 1636p469w1o0021074e008   12       1            0          0     8       0  57867.42 57877.504  57872.46   17.40973   0.2062681                                                                       
         17.6   34.074562 1468.3667  1443.684   613.5278  0.06105231 0.057271842 20.561764  1.0000001  1.8942285  0.9947264   611.7043 21.014376 2.6423595   0.0038206577  0.0012324043   613.4143    0.012428069    -0.008597739    -1.914855 163.16458  47.28663 1636p469    1 1636p469w1o0021189e008   12       1            0          0     8       0  57867.42 57877.504  57872.46  15.530415 0.036400992                                                                       
         17.7   36.656445 1463.9711 1420.3955   88.47688  0.41842884  0.38870382 20.217165        1.0  1.2502519  0.9133246   91.76028 20.669855 2.6413772   0.0126648545   0.008938789    88.4918   -0.002642682    0.0114339795   -1.2200998 163.19084 47.283375 1636p469    1 1636p469w1o0038858e008   13       1            0          0     8       0  57867.42 57877.504  57872.46  17.632925  0.25255156                                                                       
         17.8    44.65328 1455.2478 1448.5122  156.16225  0.23553064  0.21733122 19.994623  0.9999998 0.73320955  0.9909523   157.7561 20.451235 2.6432095  -9.119511e-05  0.0046597454  156.05981   -0.031592187     -0.07640658   -1.6164782 163.15924 47.276585 1636p469    1 1636p469w1o0021019e008   12       1            0          0     8       0  57867.42 57877.504  57872.46   17.01606   0.1397822                                                                       
         17.9   50.330597 1446.1067 1423.3435  138.75522  0.26501596  0.24814399 20.285093 0.99999994 0.79564124 0.47564122  140.95323 20.740232 2.6409264    0.005595863  0.0054487935  138.73001     0.14311945     0.069465384  -0.94165254 163.18764  47.26972 1636p469    1 1636p469w1o0038820e008   12       1            0          0     8       0  57867.42 57877.504  57872.46  17.144377  0.15987298                                                                       
        17.10   53.818928 1473.0455 1449.1637  310.88397 0.120462075  0.11187347 20.753763  1.0000001  1.2232128 0.97067946   313.1609 21.213627 2.6376646    0.007768929  0.0025557536   310.8869 -0.00026034136    0.0024914306   -1.7100685 163.15839 47.290176 1636p469    1 1636p469w1o0021260e008   11       1            0          0     8       0  57867.42 57877.504  57872.46  16.268505 0.072588705                                                                       
        17.11   54.920692 1445.3854 1421.4729  450.81317  0.08282755 0.076704904 20.303799  1.0000001 0.44215658 0.90157723   452.3511 20.753677 2.6441743    -0.00109905   0.001642523   451.0058    0.025262555   -0.0061959187  -0.89788306 163.18974 47.269176 1636p469    1 1636p469w1o0020897e008   13       1            0          0     8       0  57867.42 57877.504  57872.46  15.865008  0.04893268                                                                       
        17.12   55.955368 1442.5623 1425.6643   179.1481  0.21033667   0.1917252 19.857872        1.0  0.9426374 0.93126184   171.6163 20.296852  2.643019   0.0077471137  0.0040331804  179.12067   -0.020275755    -0.015266608   -0.8788632 163.18504 47.267002 1636p469    1 1636p469w1o0020862e008   13       1            0          0     8       0  57867.42 57877.504  57872.46   16.86697 0.120846264                                                                       
        17.13   63.073925 1479.3704  1447.665  313.95096 0.118521616  0.11093559 20.550741        1.0  0.5212652 0.98658806  310.76346 21.010141 2.6426873  -0.0017300844  0.0024278625  313.96356   0.0028768615     -0.00674928   -1.7120785 163.16003 47.295017 1636p469    1 1636p469w1o0021327e008   12       1            0          0     8       0  57867.42 57877.504  57872.46  16.257845  0.07117241                                                                       
         18.1   0.4673318 1461.5254 1433.4598  1138.9713  0.14838603  0.13615553  87.27876        1.0  0.4569912 0.96190745   1148.893 89.580154  2.891569  -0.0047520995  0.0028956477  1138.9672    0.008131455   -0.0065124496  -0.06860656 163.17615  47.28145 1636p469    2 1636p469w2o0018477e008   10       1            0          0     8       0  57867.42 57877.504  57872.46  14.858718 0.083362855                                                                       
         18.2    8.795778  1462.407 1430.4457  275.44498   0.5981062   0.5731216  86.74005        1.0  0.8263593 0.57478285  287.89114  89.06563  2.891368   -0.015214622   0.012742638  269.41968     0.32142553      -0.5769983  -0.41410458 163.17953  47.28214 1636p469    2 1636p469w2o0030703e008   13       1            0          0     8       0  57867.42 57877.504  57872.46  16.399914  0.35393408                                                                       
         18.3   19.958433  1461.413 1426.2089   728.2907  0.23195142  0.21028608 86.678856        1.0  0.5017919 0.95298994  753.16296 89.021965 2.8891985  -0.0038061142  0.0045271083   728.3344  0.00012661543     -0.03677919   -0.9377543 163.18431 47.281395 1636p469    2 1636p469w2o0018462e008   10       1            0          0     8       0  57867.42 57877.504  57872.46  15.344238  0.12983623                                                                       
         18.4   20.569597 1457.9082 1440.1049   307.8202  0.52249235  0.49399564  82.42518        1.0  0.9397304  0.9674565  316.89456  84.68125  2.886634    0.014209986   0.010851058  307.78946   -0.010225795    -0.005781749   0.40944207 163.16869 47.278656 1636p469    2 1636p469w2o0018430e008   13       1            0          0     8       0  57867.42 57877.504  57872.46  16.279257  0.29799178                                                                       
         18.5   31.612862 1451.2009  1428.077  223.37976  0.71342266  0.67622364  83.08961 0.99999994  0.4972711 0.97328717  215.05656  85.42154  2.886967  -0.0070337653   0.014317798   223.3276    0.029885158     0.064894006   -1.0725523 163.18227 47.273586 1636p469    2 1636p469w2o0030665e008   12       1            0          0     8       0  57867.42 57877.504  57872.46   16.62739  0.42419982                                                                       
         18.6   32.100975 1458.2463 1422.2145   522.6725  0.31542543  0.29776558 84.261185 0.99999994 0.49101105  0.9557745  548.26117  86.45887  2.888406   0.0006466508    0.00601349  522.67346 -0.00022884893    0.0019923656   -1.4179969 163.18883 47.278996 1636p469    2 1636p469w2o0018429e008   13       1            0          0     8       0  57867.42 57877.504  57872.46  15.704426  0.17657433                                                                       
         18.7   35.985355 1468.7944 1444.2332  622.67474  0.26770496  0.24726956  86.49508 0.99999994 0.52801216  0.9882282    603.566  88.80918  2.888376   0.0038467646  0.0053047957   622.6437   -0.001957065    0.0052016657    0.4581373 163.16397 47.286953 1636p469    2 1636p469w2o0018561e008   11       1            0          0     8       0  57867.42 57877.504  57872.46  15.514347  0.15179984                                                                       
         18.8   36.901978 1450.6676  1441.581  275.84863   0.5850651   0.5450049  81.81251        1.0  0.5548061  0.9910552  276.96222 84.060555  2.890904  -0.0011649132    0.01090677  275.82404     0.00527999     -0.03166434  -0.43607974 163.16707  47.27312 1636p469    2 1636p469w2o0018326e008   13       1            0          0     8       0  57867.42 57877.504  57872.46  16.398323  0.33198643                                                                       
         18.9    53.43122 1472.7638 1449.1958  437.79068   0.3791133  0.34818769 84.195465        1.0 0.46017423  0.9620504   428.1743  86.46696  2.888148    0.006241858  0.0072064945  437.72614   -0.006648781     0.006386779    0.1621858 163.15836 47.289963 1636p469    2 1636p469w2o0018606e008   11       1            0          0     8       0  57867.42 57877.504  57872.46  15.896833  0.21144074                                                                       
        18.10    53.98872 1479.8748 1426.9476  220.62979   0.7086554  0.65225923 79.109695        1.0 0.68095195  0.9188621  225.74806  81.34077 2.8864825  -0.0013995767   0.013613765  220.58904    0.023859194    -0.025892887   0.26985934 163.18336 47.295494 1636p469    2 1636p469w2o0030764e008   14       1            0          0     8       0  57867.42 57877.504  57872.46   16.64084  0.40740734                                                                       
        18.11    54.48305   1445.49 1421.5988  359.54895   0.4523386   0.4439222  86.31453        1.0 0.90574324  0.9729725  355.45203  88.58687 2.8912852   0.0013099313   0.008987231  358.95084    0.118962325     -0.07114154   -1.4024199  163.1896 47.269253 1636p469    2 1636p469w2o0018283e008   11       1            0          0     8       0  57867.42 57877.504  57872.46  16.110605  0.26583308                                                                       
        18.12   54.814617 1443.1002 1425.4606  224.66801  0.74206656    0.684422  83.88933 0.99999994   0.562504  0.9353854  229.76154  86.09606 2.8898523   0.0051642656    0.01415625  224.85373    0.046968352      0.13722785   -1.3869746 163.18527  47.26741 1636p469    2 1636p469w2o0036121e008   13       1            0          0     8       0  57867.42 57877.504  57872.46  16.621147  0.42599872                                                                       
        18.13    65.05444 1479.9061 1448.1487   368.7341   0.4511694  0.42956433  86.73542        1.0  0.8287578 0.98295933  360.78516  88.97701 2.8869874   -0.014474869   0.009761909  368.09583     0.18556756     -0.15541708   0.32131186 163.15948  47.29542 1636p469    2 1636p469w2o0018680e008   12       1            0          0     8       0  57867.42 57877.504  57872.46  16.083218   0.2602653                                                                       
         19.1   0.7068725 1461.6051 1433.5286   582.4402 0.061043832  0.05763432 20.218185        1.0  1.1998588 0.97741425   585.6714  20.66547 2.6404738  -0.0025888681  0.0013074975   582.2228   -0.011461006    -0.018702388    -1.844301 163.17607  47.28151 1636p469    1 1636p469w1o0020700e009   12       1            0          0     9       1 58072.945 58076.547 58074.746  15.586872 0.037704226                                                                       
         19.2    9.799592 1462.3839 1430.0544   147.8339  0.22301318  0.21015666 17.889446  1.0000001  1.5810888 0.74053717  150.53822 18.305353 2.6348772   0.0041952133   0.004424661  147.75937    0.029678741     -0.04144246   -1.7121929 163.17998  47.28212 1636p469    1 1636p469w1o0032333e009   16       1            0          0     9       1 58072.945 58076.547 58074.746  17.075565  0.13203247                                                                       
         19.3   20.055122 1458.4008 1440.1342  226.18637  0.15921515  0.14795783 19.600391        1.0 0.38895434 0.97158086   228.1066 20.027386  2.635737 -0.00040584803  0.0032128023  226.21013    0.009600972    0.0028368034   -1.8789035 163.16866 47.279034 1636p469    1 1636p469w1o0020649e009   14       1            0          0     9       1 58072.945 58076.547 58074.746  16.613834  0.09432204                                                                       
         19.4   20.302525 1461.6245 1426.0884  441.70615 0.075786024 0.071272686 18.420244  1.0000001 0.98073334  0.9649418  444.22357  18.83872 2.6350832  0.00055259466   0.001558753  441.71082   -0.011069625   -0.0053912858   -1.5800849 163.18445  47.28156 1636p469    1 1636p469w1o0020699e009   16       1            0          0     9       1 58072.945 58076.547 58074.746  15.887166 0.045304205                                                                       
         19.5   24.653206 1454.8856 1427.2604   92.37375  0.36326042  0.33534035 18.214869        1.0 0.43016562 0.90810585   91.01242 18.632782 2.6357703    0.006935656   0.007414591  92.357796    0.005851296     0.027744766   -1.2861358 163.18317 47.276405 1636p469    1 1636p469w1o0032313e009   15       1            0          0     9       1 58072.945 58076.547 58074.746  17.586128  0.21693406                                                                       
         19.6   30.919893 1458.6997 1422.5405  132.40094   0.2546999  0.23348954 18.536854        1.0  0.6583956 0.88368225  137.79436 18.957216  2.639788   0.0052962303  0.0052549923  132.34674    0.015820926    -0.030527262   -1.3970456 163.18846  47.27934 1636p469    1 1636p469w1o0032327e009   14       1            0          0     9       1 58072.945 58076.547 58074.746  17.195272    0.153014                                                                       
         19.7    33.67144  1469.325 1442.7633  219.44246  0.16192669  0.15323047 19.423698 0.99999994 0.32068035 0.50021464  221.66046 19.856941 2.6369007  -0.0018018484   0.003247237  219.43137    0.010167634    -0.019087475   -1.5222116 163.16562 47.287365 1636p469    1 1636p469w1o0037546e009   14       1            0          0     9       1 58072.945 58076.547 58074.746  16.646698  0.09635483                                                                       
         19.8   34.961903 1468.2501 1444.1492  489.13858  0.07289082 0.066873945 19.854742  0.9999999   0.286102  0.8292684   490.9829 20.308792 2.6348693  -0.0013695359  0.0015282271  489.08905   0.0055244435     0.010357056   -1.5545692 163.16406 47.286537 1636p469    1 1636p469w1o0020795e009   12       1            0          0     9       1 58072.945 58076.547 58074.746  15.776421 0.044095594                                                                       
         19.9   36.024082 1464.7628 1420.8171  123.27546  0.27348915  0.25457928 18.407114        1.0  0.7145704 0.94405735  119.08075 18.818531 2.6352708    0.009442806   0.005733179 123.259735   -0.009950824    -0.009676088   -1.3498755 163.19035 47.283978 1636p469    1 1636p469w1o0020747e009   15       1            0          0     9       1 58072.945 58076.547 58074.746  17.272808     0.16334                                                                       
        19.10   37.888386 1448.1986 1437.5568   88.12525   0.3988283  0.37179884 18.988525 0.99999994   0.503448  0.9796375   86.62936 19.417568 2.6388862     0.00623405   0.007961721   88.11709  -0.0027965773    -0.013435452   -1.0638202 163.17162  47.27125 1636p469    1 1636p469w1o0037501e009   15       1            0          0     9       1 58072.945 58076.547 58074.746  17.637249  0.23767066                                                                       
        19.11    44.60172  1456.037 1448.7892   165.4265  0.21844831  0.20421645 19.876715        1.0  0.9555681  0.9843005  162.67255 20.330515 2.6346085   -0.005298674   0.004521988   165.4319  -0.0043319967    -0.011786007   -1.3956442 163.15892 47.277187 1636p469    1 1636p469w1o0020621e009   13       1            0          0     9       1 58072.945 58076.547 58074.746  16.953487   0.1310892                                                                       
        19.12    48.88993 1446.2102 1424.1543    93.3846  0.36999115  0.34291497 18.865505        1.0  0.7197383 0.54048824  97.242004  19.27663 2.6346254  -0.0034441948   0.007511754   93.43393     0.30540407      0.22821897   -0.6930568 163.18672 47.269794 1636p469    1 1636p469w1o0039574e009   14       1            0          0     9       1 58072.945 58076.547 58074.746  17.574312  0.22239904                                                                       
        19.13   53.256706  1442.233  1436.533   81.52637  0.41799536   0.3911378 18.521273  1.0000001 0.82767797 0.95899147    75.5055 18.950039 2.6392837    0.017213523  0.0090746675   81.52631   0.0059159487    -0.014083294   -0.6022363 163.17282   47.2667 1636p469    1 1636p469w1o0032276e009   15       1            0          0     9       1 58072.945 58076.547 58074.746  17.721754  0.25103894                                                                       
        19.14   54.372433 1473.2563 1449.2573   292.4818  0.12022838  0.11335206 19.271212        1.0  1.2188778 0.96881586  297.48352 19.705181   2.63673   0.0073314905  0.0024519914  292.48648     0.00589883    0.0008167002   -1.2771753 163.15828 47.290337 1636p469    1 1636p469w1o0020852e009   14       1            0          0     9       1 58072.945 58076.547 58074.746  16.334753   0.0716414                                                                       
        19.15    54.54879 1445.5216 1421.5167  514.69354   0.0688175 0.063012294 19.831802        1.0 0.48901576 0.96854246    518.712 20.263334 2.6407802  -0.0016607642  0.0014543345   514.5432   -0.012874189    -0.025922203  -0.66157293  163.1897  47.26928 1636p469    1 1636p469w1o0020500e009   12       1            0          0     9       1 58072.945 58076.547 58074.746  15.721128   0.0418555                                                                       
        19.16    56.24619 1442.3916  1425.802  203.08821  0.17522481  0.15914631   19.2556 0.99999994  0.9083796  0.9445398  200.64798 19.675179 2.6366577   0.0016736388  0.0035328188  203.06583    0.014578978     -0.01787696  -0.48722574 163.18489  47.26687 1636p469    1 1636p469w1o0020437e009   13       1            0          0     9       1 58072.945 58076.547 58074.746  16.730787  0.10325311                                                                       
        19.17   62.892124 1479.3213 1447.6205  252.97935  0.14306042   0.1318152 19.525208  0.9999999  1.5448442  0.9800716  248.48816 19.953268  2.639232  -0.0052594543   0.002821132  252.97815   0.0014504584     0.009003209   -1.0823365 163.16008  47.29498 1636p469    1 1636p469w1o0020907e009   13       1            0          0     9       1 58072.945 58076.547 58074.746  16.492287 0.083965264                                                                       
         20.1  0.30222616  1461.258 1433.5171  1268.7898  0.12077607  0.11222083  79.83013        1.0  0.6956991  0.9932823  1248.2736  82.09212  2.881937     0.00132972   0.002395347   1268.673 -0.00075726304   -0.0055055344    0.6183185 163.17609 47.281246 1636p469    2 1636p469w2o0017134e009   14       1            0          0     9       1 58072.945 58076.547 58074.746  14.741526  0.06840302                                                                       
         20.2    19.54582 1461.1705 1426.3611  858.31476   0.1773838  0.16553733  79.31422  0.9999999 0.40354645 0.95668954    863.656  81.47916  2.880751    0.004173577  0.0035567998   858.3851   0.0014784305     0.010746574    1.1977634 163.18414  47.28121 1636p469    2 1636p469w2o0017133e009   15       1            0          0     9       1 58072.945 58076.547 58074.746  15.165884  0.10061657                                                                       
         20.3   23.535175 1469.2413 1430.1401  236.92662   0.6401143   0.6078791  77.97736        1.0  0.8887645 0.92727065  227.72424  80.13224 2.8788702   -0.014477789   0.013190203  236.54616    -0.92479545       0.5070398 -0.004102038 163.17982 47.287357 1636p469    2 1636p469w2o0028339e009   15       1            0          0     9       1 58072.945 58076.547 58074.746  16.563465   0.3711496                                                                       
         20.4   24.998531 1456.0419 1426.0903  198.22559  0.76477367   0.7175274    78.155        1.0  0.3749143 0.76165134  189.48943  80.29364  2.877609   -0.018065631   0.016599135  199.00636     0.01831081     -0.54329616    0.7836171 163.18448 47.277294 1636p469    2 1636p469w2o0028302e009   15       1            0          0     9       1 58072.945 58076.547 58074.746  16.757101  0.45258862                                                                       
         20.5   29.830486 1458.6189 1422.9694  394.61707  0.39096892  0.35645366  78.14757        1.0 0.35932848   0.866863  406.84598  80.23965 2.8790753   0.0020195842   0.007567165  394.52356    0.019583154    -0.034129843    1.2494662 163.18797 47.279278 1636p469    2 1636p469w2o0028311e009   16       1            0          0     9       1 58072.945 58076.547 58074.746   16.00956  0.21789144                                                                       
         20.6   33.573505  1468.419 1423.5082  268.92203  0.56192714  0.52491856 76.776215        1.0 0.46234506 0.96098524   284.6931  78.87537 2.8827846  -0.0031921864   0.010482284  269.00775     0.12680027     -0.07267613   0.28643245  163.1873  47.28676 1636p469    2 1636p469w2o0017208e009   15       1            0          0     9       1 58072.945 58076.547 58074.746  16.425934   0.3188328                                                                       
         20.7    34.80831  1468.633 1443.8239  691.11584  0.23627381  0.22134626  85.55435 0.99999994  0.4375387  0.9867034   690.9169  87.85798  2.879946  -0.0013275146   0.004656511  691.26276   -0.009812986    -0.005045333  -0.73952657 163.16443  47.28683 1636p469    2 1636p469w2o0017209e009   12       1            0          0     9       1 58072.945 58076.547 58074.746  15.401123  0.13509794                                                                       
         20.8   37.789066  1473.428 1440.0325  207.27995  0.78004044   0.7416373  85.11161        1.0  0.5228979 0.93428373  206.42503  87.39139 2.8792543  -0.0031545758   0.015851952  207.02809      0.6732867      -0.4612015   -0.4471452 163.16867 47.290512 1636p469    2 1636p469w2o0033050e009   14       1            0          0     9       1 58072.945 58076.547 58074.746  16.708607   0.4737577                                                                       
         20.9   37.790813  1450.202 1425.4374    295.988   0.5349363  0.49354547  82.18949        1.0 0.50995797  0.9415258   312.2205  84.36703 2.8814576 -0.00057697296  0.0105446745  295.97574     0.00466564     0.010135467   0.35919937 163.18526  47.27284 1636p469    2 1636p469w2o0017001e009   12       1            0          0     9       1 58072.945 58076.547 58074.746  16.321815   0.3096137                                                                       
